date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-02-2023,23-02-2023,10:36,0.08,40000,40056.25,157.35,170.15,2023-02-23 10:37:00,105.5,115.7,2023-02-23 10:51:00,-23.000000000000014,,-23.000000000000014
02-03-2023,02-03-2023,10:36,0.08,40600,40641.75,116.75,127.95,2023-03-02 10:37:00,75.35,85.0,2023-03-02 11:21:00,-20.85000000000001,,-20.85000000000001
09-03-2023,09-03-2023,10:36,0.08,41500,41547.15,98.2,108.25,2023-03-09 11:13:00,72.15,81.95,2023-03-09 10:43:00,-19.849999999999994,,-19.849999999999994
16-03-2023,16-03-2023,10:36,0.08,38800,38857.85,225.0,261.5,2023-03-16 10:37:00,109.15,120.75,2023-03-16 12:18:00,-48.099999999999994,,-48.099999999999994
23-03-2023,23-03-2023,10:36,0.08,40100,40111.35,132.15,144.6,2023-03-23 12:44:00,137.0,149.1,2023-03-23 10:39:00,-24.549999999999983,,-24.549999999999983
29-03-2023,29-03-2023,10:36,0.08,39800,39878.45,180.0,116.75,2023-03-29 15:20:00,86.55,96.9,2023-03-29 10:41:00,52.89999999999999,52.89999999999999,
06-04-2023,06-04-2023,10:36,0.08,41100,41100.4,113.35,123.95,2023-04-06 10:41:00,102.55,125.0,2023-04-06 13:39:00,-33.05000000000001,,-33.05000000000001
13-04-2023,13-04-2023,10:36,0.08,41700,41714.55,96.75,104.95,2023-04-13 10:39:00,89.05,108.1,2023-04-13 10:45:00,-27.25,,-27.25
20-04-2023,20-04-2023,10:36,0.08,42200,42216.75,101.9,110.95,2023-04-20 10:46:00,95.85,104.4,2023-04-20 10:43:00,-17.60000000000001,,-17.60000000000001
27-04-2023,27-04-2023,10:36,0.08,42800,42882.85,147.7,162.9,2023-04-27 13:22:00,71.4,79.95,2023-04-27 10:40:00,-23.750000000000014,,-23.750000000000014
04-05-2023,04-05-2023,10:36,0.08,43300,43327.9,110.65,122.1,2023-05-04 10:44:00,73.95,0.25,2023-05-04 15:20:00,62.250000000000014,62.250000000000014,
11-05-2023,11-05-2023,10:36,0.08,43500,43593.5,164.55,183.85,2023-05-11 10:44:00,75.85,83.75,2023-05-11 11:30:00,-27.19999999999999,,-27.19999999999999
18-05-2023,18-05-2023,10:36,0.08,43800,43899.05,158.3,176.45,2023-05-18 10:40:00,55.85,68.05,2023-05-18 13:45:00,-30.349999999999973,,-30.349999999999973
25-05-2023,25-05-2023,10:36,0.08,43500,43529.95,123.9,135.35,2023-05-25 12:19:00,75.4,84.45,2023-05-25 10:44:00,-20.499999999999986,,-20.499999999999986
01-06-2023,01-06-2023,10:36,0.08,44000,44092.3,167.4,181.0,2023-06-01 12:37:00,53.05,58.05,2023-06-01 11:03:00,-18.599999999999994,,-18.599999999999994
08-06-2023,08-06-2023,10:36,0.08,44300,44399.85,170.2,187.9,2023-06-08 10:58:00,55.0,61.95,2023-06-08 11:49:00,-24.65000000000002,,-24.65000000000002
15-06-2023,15-06-2023,10:36,0.08,43900,43930.2,114.45,0.15,2023-06-15 15:20:00,63.55,73.2,2023-06-15 10:53:00,104.64999999999999,104.64999999999999,
22-06-2023,22-06-2023,10:36,0.08,43900,43942.35,110.25,119.7,2023-06-22 10:48:00,87.35,95.05,2023-06-22 11:22:00,-17.150000000000006,,-17.150000000000006
01-09-2022,01-09-2022,10:36,0.09,39500,39559.65,211.5,240.65,2022-09-01 11:18:00,160.25,186.25,2022-09-01 10:38:00,-55.150000000000006,,-55.150000000000006
08-09-2022,08-09-2022,10:36,0.09,39900,39915.95,152.0,168.55,2022-09-08 11:42:00,132.75,149.0,2022-09-08 10:45:00,-32.80000000000001,,-32.80000000000001
15-09-2022,15-09-2022,10:36,0.09,41300,41337.55,229.0,0.25,2022-09-15 15:20:00,158.65,178.05,2022-09-15 10:38:00,209.35,209.35,
22-09-2022,22-09-2022,10:36,0.09,40700,40713.15,182.85,202.9,2022-09-22 10:41:00,167.95,185.45,2022-09-22 11:17:00,-37.55000000000001,,-37.55000000000001
29-09-2022,29-09-2022,10:36,0.09,38000,38007.45,170.25,204.5,2022-09-29 10:51:00,161.5,178.25,2022-09-29 10:37:00,-51.0,,-51.0
06-10-2022,06-10-2022,10:36,0.09,39400,39402.25,137.25,153.8,2022-10-06 10:41:00,142.9,123.8,2022-10-06 15:20:00,2.549999999999997,2.549999999999997,
13-10-2022,13-10-2022,10:36,0.09,38600,38665.8,218.15,247.9,2022-10-13 14:44:00,99.65,111.9,2022-10-13 10:51:00,-42.0,,-42.0
20-10-2022,20-10-2022,10:36,0.09,39900,39934.1,156.45,171.85,2022-10-20 10:41:00,98.0,112.55,2022-10-20 11:13:00,-29.950000000000003,,-29.950000000000003
27-10-2022,27-10-2022,10:36,0.09,41300,41348.2,130.4,2.25,2022-10-27 15:20:00,109.35,125.85,2022-10-27 12:19:00,111.65,111.65,
03-11-2022,03-11-2022,10:36,0.09,41300,41366.85,168.35,185.25,2022-11-03 10:37:00,117.3,133.0,2022-11-03 11:01:00,-32.60000000000001,,-32.60000000000001
10-11-2022,10-11-2022,10:36,0.09,41400,41466.4,152.95,172.65,2022-11-10 15:00:00,53.2,58.25,2022-11-10 10:38:00,-24.750000000000014,,-24.750000000000014
17-11-2022,17-11-2022,10:36,0.09,42400,42441.15,114.05,131.7,2022-11-17 10:48:00,70.5,0.6,2022-11-17 15:20:00,52.250000000000014,52.250000000000014,
24-11-2022,24-11-2022,10:36,0.09,42900,42929.85,88.1,98.55,2022-11-24 10:55:00,52.65,58.1,2022-11-24 13:19:00,-15.900000000000006,,-15.900000000000006
01-12-2022,01-12-2022,10:36,0.09,43300,43368.4,142.4,159.65,2022-12-01 10:52:00,39.5,44.5,2022-12-01 10:40:00,-22.25,,-22.25
08-12-2022,08-12-2022,10:36,0.09,43300,43356.65,127.45,144.6,2022-12-08 11:17:00,74.3,83.25,2022-12-08 10:41:00,-26.099999999999994,,-26.099999999999994
15-12-2022,15-12-2022,10:36,0.09,44000,44061.8,107.1,0.3,2022-12-15 15:20:00,56.35,62.0,2022-12-15 10:59:00,101.15,101.15,
22-12-2022,22-12-2022,10:36,0.09,42400,42401.65,163.5,178.3,2022-12-22 10:40:00,143.5,182.05,2022-12-22 11:46:00,-53.35000000000002,,-53.35000000000002
29-12-2022,29-12-2022,10:36,0.09,42500,42570.5,135.6,150.45,2022-12-29 10:38:00,85.4,0.25,2022-12-29 15:20:00,70.30000000000001,70.30000000000001,
05-01-2023,05-01-2023,10:36,0.09,42800,42801.35,145.0,0.2,2023-01-05 15:20:00,120.3,141.5,2023-01-05 10:50:00,123.60000000000001,123.60000000000001,
12-01-2023,12-01-2023,10:36,0.09,41900,41907.5,163.85,181.2,2023-01-12 10:41:00,136.45,162.95,2023-01-12 13:34:00,-43.849999999999994,,-43.849999999999994
19-01-2023,19-01-2023,10:36,0.09,42300,42382.2,166.7,184.5,2023-01-19 10:40:00,86.5,96.0,2023-01-19 10:51:00,-27.30000000000001,,-27.30000000000001
25-01-2023,25-01-2023,10:36,0.09,42000,42002.2,157.55,0.25,2023-01-25 15:20:00,98.35,114.4,2023-01-25 10:43:00,141.25,141.25,
02-02-2023,02-02-2023,10:36,0.09,40100,40150.3,312.6,371.25,2023-02-02 10:47:00,194.35,213.45,2023-02-02 10:37:00,-77.74999999999997,,-77.74999999999997
09-02-2023,09-02-2023,10:36,0.09,41400,41401.05,128.5,151.6,2023-02-09 13:49:00,101.7,112.45,2023-02-09 10:38:00,-33.849999999999994,,-33.849999999999994
16-02-2023,16-02-2023,10:36,0.09,41800,41821.0,122.4,138.6,2023-02-16 10:46:00,88.5,96.5,2023-02-16 11:54:00,-24.19999999999999,,-24.19999999999999
23-02-2023,23-02-2023,10:36,0.09,40000,40056.25,157.35,3.0,2023-02-23 15:20:00,105.5,115.7,2023-02-23 10:51:00,144.14999999999998,144.14999999999998,
02-03-2023,02-03-2023,10:36,0.09,40600,40641.75,116.75,127.95,2023-03-02 10:37:00,75.35,85.0,2023-03-02 11:21:00,-20.85000000000001,,-20.85000000000001
09-03-2023,09-03-2023,10:36,0.09,41500,41547.15,98.2,108.25,2023-03-09 11:13:00,72.15,81.95,2023-03-09 10:43:00,-19.849999999999994,,-19.849999999999994
16-03-2023,16-03-2023,10:36,0.09,38800,38857.85,225.0,261.5,2023-03-16 10:37:00,109.15,120.75,2023-03-16 12:18:00,-48.099999999999994,,-48.099999999999994
23-03-2023,23-03-2023,10:36,0.09,40100,40111.35,132.15,144.6,2023-03-23 12:44:00,137.0,154.05,2023-03-23 10:44:00,-29.5,,-29.5
29-03-2023,29-03-2023,10:36,0.09,39800,39878.45,180.0,116.75,2023-03-29 15:20:00,86.55,96.9,2023-03-29 10:41:00,52.89999999999999,52.89999999999999,
06-04-2023,06-04-2023,10:36,0.09,41100,41100.4,113.35,123.95,2023-04-06 10:41:00,102.55,125.0,2023-04-06 13:39:00,-33.05000000000001,,-33.05000000000001
13-04-2023,13-04-2023,10:36,0.09,41700,41714.55,96.75,106.75,2023-04-13 13:34:00,89.05,108.1,2023-04-13 10:45:00,-29.049999999999997,,-29.049999999999997
20-04-2023,20-04-2023,10:36,0.09,42200,42216.75,101.9,111.3,2023-04-20 10:50:00,95.85,112.05,2023-04-20 13:09:00,-25.599999999999994,,-25.599999999999994
27-04-2023,27-04-2023,10:36,0.09,42800,42882.85,147.7,162.9,2023-04-27 13:22:00,71.4,79.95,2023-04-27 10:40:00,-23.750000000000014,,-23.750000000000014
04-05-2023,04-05-2023,10:36,0.09,43300,43327.9,110.65,122.1,2023-05-04 10:44:00,73.95,0.25,2023-05-04 15:20:00,62.250000000000014,62.250000000000014,
11-05-2023,11-05-2023,10:36,0.09,43500,43593.5,164.55,183.85,2023-05-11 10:44:00,75.85,83.75,2023-05-11 11:30:00,-27.19999999999999,,-27.19999999999999
18-05-2023,18-05-2023,10:36,0.09,43800,43899.05,158.3,176.45,2023-05-18 10:40:00,55.85,68.05,2023-05-18 13:45:00,-30.349999999999973,,-30.349999999999973
25-05-2023,25-05-2023,10:36,0.09,43500,43529.95,123.9,135.35,2023-05-25 12:19:00,75.4,84.45,2023-05-25 10:44:00,-20.499999999999986,,-20.499999999999986
01-06-2023,01-06-2023,10:36,0.09,44000,44092.3,167.4,182.75,2023-06-01 13:04:00,53.05,58.05,2023-06-01 11:03:00,-20.349999999999994,,-20.349999999999994
08-06-2023,08-06-2023,10:36,0.09,44300,44399.85,170.2,187.9,2023-06-08 10:58:00,55.0,61.95,2023-06-08 11:49:00,-24.65000000000002,,-24.65000000000002
15-06-2023,15-06-2023,10:36,0.09,43900,43930.2,114.45,0.15,2023-06-15 15:20:00,63.55,73.2,2023-06-15 10:53:00,104.64999999999999,104.64999999999999,
22-06-2023,22-06-2023,10:36,0.09,43900,43942.35,110.25,133.0,2023-06-22 13:38:00,87.35,95.75,2023-06-22 11:23:00,-31.150000000000006,,-31.150000000000006
01-09-2022,01-09-2022,10:36,0.1,39500,39559.65,211.5,240.65,2022-09-01 11:18:00,160.25,186.25,2022-09-01 10:38:00,-55.150000000000006,,-55.150000000000006
08-09-2022,08-09-2022,10:36,0.1,39900,39915.95,152.0,168.55,2022-09-08 11:42:00,132.75,149.0,2022-09-08 10:45:00,-32.80000000000001,,-32.80000000000001
15-09-2022,15-09-2022,10:36,0.1,41300,41337.55,229.0,0.25,2022-09-15 15:20:00,158.65,178.05,2022-09-15 10:38:00,209.35,209.35,
22-09-2022,22-09-2022,10:36,0.1,40700,40713.15,182.85,202.9,2022-09-22 10:41:00,167.95,185.45,2022-09-22 11:17:00,-37.55000000000001,,-37.55000000000001
29-09-2022,29-09-2022,10:36,0.1,38000,38007.45,170.25,204.5,2022-09-29 10:51:00,161.5,178.25,2022-09-29 10:37:00,-51.0,,-51.0
06-10-2022,06-10-2022,10:36,0.1,39400,39402.25,137.25,153.8,2022-10-06 10:41:00,142.9,123.8,2022-10-06 15:20:00,2.549999999999997,2.549999999999997,
13-10-2022,13-10-2022,10:36,0.1,38600,38665.8,218.15,247.9,2022-10-13 14:44:00,99.65,111.9,2022-10-13 10:51:00,-42.0,,-42.0
20-10-2022,20-10-2022,10:36,0.1,39900,39934.1,156.45,173.95,2022-10-20 10:42:00,98.0,112.55,2022-10-20 11:13:00,-32.05,,-32.05
27-10-2022,27-10-2022,10:36,0.1,41300,41348.2,130.4,2.25,2022-10-27 15:20:00,109.35,125.85,2022-10-27 12:19:00,111.65,111.65,
03-11-2022,03-11-2022,10:36,0.1,41300,41366.85,168.35,185.25,2022-11-03 10:37:00,117.3,133.0,2022-11-03 11:01:00,-32.60000000000001,,-32.60000000000001
10-11-2022,10-11-2022,10:36,0.1,41400,41466.4,152.95,172.65,2022-11-10 15:00:00,53.2,59.85,2022-11-10 10:39:00,-26.350000000000016,,-26.350000000000016
17-11-2022,17-11-2022,10:36,0.1,42400,42441.15,114.05,131.7,2022-11-17 10:48:00,70.5,0.6,2022-11-17 15:20:00,52.250000000000014,52.250000000000014,
24-11-2022,24-11-2022,10:36,0.1,42900,42929.85,88.1,98.55,2022-11-24 10:55:00,52.65,58.1,2022-11-24 13:19:00,-15.900000000000006,,-15.900000000000006
01-12-2022,01-12-2022,10:36,0.1,43300,43368.4,142.4,159.65,2022-12-01 10:52:00,39.5,44.5,2022-12-01 10:40:00,-22.25,,-22.25
08-12-2022,08-12-2022,10:36,0.1,43300,43356.65,127.45,144.6,2022-12-08 11:17:00,74.3,83.25,2022-12-08 10:41:00,-26.099999999999994,,-26.099999999999994
15-12-2022,15-12-2022,10:36,0.1,44000,44061.8,107.1,0.3,2022-12-15 15:20:00,56.35,62.0,2022-12-15 10:59:00,101.15,101.15,
22-12-2022,22-12-2022,10:36,0.1,42400,42401.65,163.5,200.9,2022-12-22 10:45:00,143.5,182.05,2022-12-22 11:46:00,-75.95000000000002,,-75.95000000000002
29-12-2022,29-12-2022,10:36,0.1,42500,42570.5,135.6,150.45,2022-12-29 10:38:00,85.4,0.25,2022-12-29 15:20:00,70.30000000000001,70.30000000000001,
05-01-2023,05-01-2023,10:36,0.1,42800,42801.35,145.0,0.2,2023-01-05 15:20:00,120.3,141.5,2023-01-05 10:50:00,123.60000000000001,123.60000000000001,
12-01-2023,12-01-2023,10:36,0.1,41900,41907.5,163.85,181.2,2023-01-12 10:41:00,136.45,162.95,2023-01-12 13:34:00,-43.849999999999994,,-43.849999999999994
19-01-2023,19-01-2023,10:36,0.1,42300,42382.2,166.7,184.5,2023-01-19 10:40:00,86.5,96.0,2023-01-19 10:51:00,-27.30000000000001,,-27.30000000000001
25-01-2023,25-01-2023,10:36,0.1,42000,42002.2,157.55,0.25,2023-01-25 15:20:00,98.35,114.4,2023-01-25 10:43:00,141.25,141.25,
02-02-2023,02-02-2023,10:36,0.1,40100,40150.3,312.6,371.25,2023-02-02 10:47:00,194.35,225.2,2023-02-02 10:41:00,-89.49999999999997,,-89.49999999999997
09-02-2023,09-02-2023,10:36,0.1,41400,41401.05,128.5,151.6,2023-02-09 13:49:00,101.7,112.45,2023-02-09 10:38:00,-33.849999999999994,,-33.849999999999994
16-02-2023,16-02-2023,10:36,0.1,41800,41821.0,122.4,138.6,2023-02-16 10:46:00,88.5,117.35,2023-02-16 12:36:00,-45.04999999999998,,-45.04999999999998
23-02-2023,23-02-2023,10:36,0.1,40000,40056.25,157.35,3.0,2023-02-23 15:20:00,105.5,140.8,2023-02-23 10:52:00,119.04999999999998,119.04999999999998,
02-03-2023,02-03-2023,10:36,0.1,40600,40641.75,116.75,133.7,2023-03-02 10:38:00,75.35,85.0,2023-03-02 11:21:00,-26.599999999999994,,-26.599999999999994
09-03-2023,09-03-2023,10:36,0.1,41500,41547.15,98.2,108.25,2023-03-09 11:13:00,72.15,81.95,2023-03-09 10:43:00,-19.849999999999994,,-19.849999999999994
16-03-2023,16-03-2023,10:36,0.1,38800,38857.85,225.0,261.5,2023-03-16 10:37:00,109.15,120.75,2023-03-16 12:18:00,-48.099999999999994,,-48.099999999999994
23-03-2023,23-03-2023,10:36,0.1,40100,40111.35,132.15,150.4,2023-03-23 12:45:00,137.0,154.05,2023-03-23 10:44:00,-35.30000000000001,,-35.30000000000001
29-03-2023,29-03-2023,10:36,0.1,39800,39878.45,180.0,116.75,2023-03-29 15:20:00,86.55,96.9,2023-03-29 10:41:00,52.89999999999999,52.89999999999999,
06-04-2023,06-04-2023,10:36,0.1,41100,41100.4,113.35,137.5,2023-04-06 10:43:00,102.55,125.0,2023-04-06 13:39:00,-46.60000000000001,,-46.60000000000001
13-04-2023,13-04-2023,10:36,0.1,41700,41714.55,96.75,106.75,2023-04-13 13:34:00,89.05,108.1,2023-04-13 10:45:00,-29.049999999999997,,-29.049999999999997
20-04-2023,20-04-2023,10:36,0.1,42200,42216.75,101.9,122.9,2023-04-20 10:55:00,95.85,112.05,2023-04-20 13:09:00,-37.2,,-37.2
27-04-2023,27-04-2023,10:36,0.1,42800,42882.85,147.7,162.9,2023-04-27 13:22:00,71.4,79.95,2023-04-27 10:40:00,-23.750000000000014,,-23.750000000000014
04-05-2023,04-05-2023,10:36,0.1,43300,43327.9,110.65,122.1,2023-05-04 10:44:00,73.95,0.25,2023-05-04 15:20:00,62.250000000000014,62.250000000000014,
11-05-2023,11-05-2023,10:36,0.1,43500,43593.5,164.55,183.85,2023-05-11 10:44:00,75.85,83.75,2023-05-11 11:30:00,-27.19999999999999,,-27.19999999999999
18-05-2023,18-05-2023,10:36,0.1,43800,43899.05,158.3,176.45,2023-05-18 10:40:00,55.85,68.05,2023-05-18 13:45:00,-30.349999999999973,,-30.349999999999973
25-05-2023,25-05-2023,10:36,0.1,43500,43529.95,123.9,138.6,2023-05-25 12:24:00,75.4,84.45,2023-05-25 10:44:00,-23.749999999999986,,-23.749999999999986
01-06-2023,01-06-2023,10:36,0.1,44000,44092.3,167.4,185.7,2023-06-01 13:13:00,53.05,59.15,2023-06-01 11:04:00,-24.399999999999984,,-24.399999999999984
08-06-2023,08-06-2023,10:36,0.1,44300,44399.85,170.2,187.9,2023-06-08 10:58:00,55.0,61.95,2023-06-08 11:49:00,-24.65000000000002,,-24.65000000000002
15-06-2023,15-06-2023,10:36,0.1,43900,43930.2,114.45,0.15,2023-06-15 15:20:00,63.55,73.2,2023-06-15 10:53:00,104.64999999999999,104.64999999999999,
22-06-2023,22-06-2023,10:36,0.1,43900,43942.35,110.25,133.0,2023-06-22 13:38:00,87.35,97.4,2023-06-22 12:04:00,-32.80000000000001,,-32.80000000000001
01-09-2022,01-09-2022,10:36,0.11,39500,39559.65,211.5,240.65,2022-09-01 11:18:00,160.25,186.25,2022-09-01 10:38:00,-55.150000000000006,,-55.150000000000006
08-09-2022,08-09-2022,10:36,0.11,39900,39915.95,152.0,180.0,2022-09-08 11:43:00,132.75,149.0,2022-09-08 10:45:00,-44.25,,-44.25
15-09-2022,15-09-2022,10:36,0.11,41300,41337.55,229.0,0.25,2022-09-15 15:20:00,158.65,178.05,2022-09-15 10:38:00,209.35,209.35,
22-09-2022,22-09-2022,10:36,0.11,40700,40713.15,182.85,204.0,2022-09-22 10:48:00,167.95,187.0,2022-09-22 11:27:00,-40.20000000000002,,-40.20000000000002
29-09-2022,29-09-2022,10:36,0.11,38000,38007.45,170.25,204.5,2022-09-29 10:51:00,161.5,185.75,2022-09-29 10:45:00,-58.5,,-58.5
06-10-2022,06-10-2022,10:36,0.11,39400,39402.25,137.25,153.8,2022-10-06 10:41:00,142.9,123.8,2022-10-06 15:20:00,2.549999999999997,2.549999999999997,
13-10-2022,13-10-2022,10:36,0.11,38600,38665.8,218.15,247.9,2022-10-13 14:44:00,99.65,111.9,2022-10-13 10:51:00,-42.0,,-42.0
20-10-2022,20-10-2022,10:36,0.11,39900,39934.1,156.45,173.95,2022-10-20 10:42:00,98.0,112.55,2022-10-20 11:13:00,-32.05,,-32.05
27-10-2022,27-10-2022,10:36,0.11,41300,41348.2,130.4,2.25,2022-10-27 15:20:00,109.35,125.85,2022-10-27 12:19:00,111.65,111.65,
03-11-2022,03-11-2022,10:36,0.11,41300,41366.85,168.35,195.0,2022-11-03 11:15:00,117.3,133.0,2022-11-03 11:01:00,-42.35000000000001,,-42.35000000000001
10-11-2022,10-11-2022,10:36,0.11,41400,41466.4,152.95,172.65,2022-11-10 15:00:00,53.2,59.85,2022-11-10 10:39:00,-26.350000000000016,,-26.350000000000016
17-11-2022,17-11-2022,10:36,0.11,42400,42441.15,114.05,131.7,2022-11-17 10:48:00,70.5,0.6,2022-11-17 15:20:00,52.250000000000014,52.250000000000014,
24-11-2022,24-11-2022,10:36,0.11,42900,42929.85,88.1,98.55,2022-11-24 10:55:00,52.65,60.2,2022-11-24 13:22:00,-18.000000000000007,,-18.000000000000007
01-12-2022,01-12-2022,10:36,0.11,43300,43368.4,142.4,159.65,2022-12-01 10:52:00,39.5,44.5,2022-12-01 10:40:00,-22.25,,-22.25
08-12-2022,08-12-2022,10:36,0.11,43300,43356.65,127.45,144.6,2022-12-08 11:17:00,74.3,83.25,2022-12-08 10:41:00,-26.099999999999994,,-26.099999999999994
15-12-2022,15-12-2022,10:36,0.11,44000,44061.8,107.1,0.3,2022-12-15 15:20:00,56.35,64.7,2022-12-15 11:22:00,98.44999999999999,98.44999999999999,
22-12-2022,22-12-2022,10:36,0.11,42400,42401.65,163.5,200.9,2022-12-22 10:45:00,143.5,182.05,2022-12-22 11:46:00,-75.95000000000002,,-75.95000000000002
29-12-2022,29-12-2022,10:36,0.11,42500,42570.5,135.6,160.0,2022-12-29 10:39:00,85.4,0.25,2022-12-29 15:20:00,60.75,60.75,
05-01-2023,05-01-2023,10:36,0.11,42800,42801.35,145.0,0.2,2023-01-05 15:20:00,120.3,141.5,2023-01-05 10:50:00,123.60000000000001,123.60000000000001,
12-01-2023,12-01-2023,10:36,0.11,41900,41907.5,163.85,190.45,2023-01-12 10:46:00,136.45,162.95,2023-01-12 13:34:00,-53.099999999999994,,-53.099999999999994
19-01-2023,19-01-2023,10:36,0.11,42300,42382.2,166.7,221.95,2023-01-19 11:02:00,86.5,99.95,2023-01-19 10:52:00,-68.7,,-68.7
25-01-2023,25-01-2023,10:36,0.11,42000,42002.2,157.55,0.25,2023-01-25 15:20:00,98.35,114.4,2023-01-25 10:43:00,141.25,141.25,
02-02-2023,02-02-2023,10:36,0.11,40100,40150.3,312.6,371.25,2023-02-02 10:47:00,194.35,225.2,2023-02-02 10:41:00,-89.49999999999997,,-89.49999999999997
09-02-2023,09-02-2023,10:36,0.11,41400,41401.05,128.5,151.6,2023-02-09 13:49:00,101.7,119.25,2023-02-09 10:39:00,-40.64999999999999,,-40.64999999999999
16-02-2023,16-02-2023,10:36,0.11,41800,41821.0,122.4,138.6,2023-02-16 10:46:00,88.5,117.35,2023-02-16 12:36:00,-45.04999999999998,,-45.04999999999998
23-02-2023,23-02-2023,10:36,0.11,40000,40056.25,157.35,3.0,2023-02-23 15:20:00,105.5,140.8,2023-02-23 10:52:00,119.04999999999998,119.04999999999998,
02-03-2023,02-03-2023,10:36,0.11,40600,40641.75,116.75,133.7,2023-03-02 10:38:00,75.35,85.0,2023-03-02 11:21:00,-26.599999999999994,,-26.599999999999994
09-03-2023,09-03-2023,10:36,0.11,41500,41547.15,98.2,119.0,2023-03-09 11:14:00,72.15,81.95,2023-03-09 10:43:00,-30.599999999999994,,-30.599999999999994
16-03-2023,16-03-2023,10:36,0.11,38800,38857.85,225.0,261.5,2023-03-16 10:37:00,109.15,130.5,2023-03-16 12:23:00,-57.849999999999994,,-57.849999999999994
23-03-2023,23-03-2023,10:36,0.11,40100,40111.35,132.15,150.4,2023-03-23 12:45:00,137.0,154.05,2023-03-23 10:44:00,-35.30000000000001,,-35.30000000000001
29-03-2023,29-03-2023,10:36,0.11,39800,39878.45,180.0,116.75,2023-03-29 15:20:00,86.55,96.9,2023-03-29 10:41:00,52.89999999999999,52.89999999999999,
06-04-2023,06-04-2023,10:36,0.11,41100,41100.4,113.35,137.5,2023-04-06 10:43:00,102.55,125.0,2023-04-06 13:39:00,-46.60000000000001,,-46.60000000000001
13-04-2023,13-04-2023,10:36,0.11,41700,41714.55,96.75,112.5,2023-04-13 13:36:00,89.05,108.1,2023-04-13 10:45:00,-34.8,,-34.8
20-04-2023,20-04-2023,10:36,0.11,42200,42216.75,101.9,122.9,2023-04-20 10:55:00,95.85,112.05,2023-04-20 13:09:00,-37.2,,-37.2
27-04-2023,27-04-2023,10:36,0.11,42800,42882.85,147.7,187.5,2023-04-27 13:23:00,71.4,79.95,2023-04-27 10:40:00,-48.35000000000001,,-48.35000000000001
04-05-2023,04-05-2023,10:36,0.11,43300,43327.9,110.65,128.2,2023-05-04 10:58:00,73.95,0.25,2023-05-04 15:20:00,56.15000000000002,56.15000000000002,
11-05-2023,11-05-2023,10:36,0.11,43500,43593.5,164.55,183.85,2023-05-11 10:44:00,75.85,91.5,2023-05-11 11:31:00,-34.94999999999999,,-34.94999999999999
18-05-2023,18-05-2023,10:36,0.11,43800,43899.05,158.3,176.45,2023-05-18 10:40:00,55.85,68.05,2023-05-18 13:45:00,-30.349999999999973,,-30.349999999999973
25-05-2023,25-05-2023,10:36,0.11,43500,43529.95,123.9,138.6,2023-05-25 12:24:00,75.4,84.45,2023-05-25 10:44:00,-23.749999999999986,,-23.749999999999986
01-06-2023,01-06-2023,10:36,0.11,44000,44092.3,167.4,194.3,2023-06-01 13:14:00,53.05,59.15,2023-06-01 11:04:00,-33.00000000000001,,-33.00000000000001
08-06-2023,08-06-2023,10:36,0.11,44300,44399.85,170.2,0.15,2023-06-08 15:20:00,55.0,61.95,2023-06-08 11:49:00,163.09999999999997,163.09999999999997,
15-06-2023,15-06-2023,10:36,0.11,43900,43930.2,114.45,0.15,2023-06-15 15:20:00,63.55,73.2,2023-06-15 10:53:00,104.64999999999999,104.64999999999999,
22-06-2023,22-06-2023,10:36,0.11,43900,43942.35,110.25,133.0,2023-06-22 13:38:00,87.35,97.4,2023-06-22 12:04:00,-32.80000000000001,,-32.80000000000001
01-09-2022,01-09-2022,10:36,0.12,39500,39559.65,211.5,240.65,2022-09-01 11:18:00,160.25,186.25,2022-09-01 10:38:00,-55.150000000000006,,-55.150000000000006
08-09-2022,08-09-2022,10:36,0.12,39900,39915.95,152.0,180.0,2022-09-08 11:43:00,132.75,149.0,2022-09-08 10:45:00,-44.25,,-44.25
15-09-2022,15-09-2022,10:36,0.12,41300,41337.55,229.0,0.25,2022-09-15 15:20:00,158.65,178.05,2022-09-15 10:38:00,209.35,209.35,
22-09-2022,22-09-2022,10:36,0.12,40700,40713.15,182.85,214.35,2022-09-22 10:49:00,167.95,193.0,2022-09-22 11:31:00,-56.55000000000001,,-56.55000000000001
