date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-03-2023,16-03-2023,09:22,0.08,39000,39031.8,208.0,231.3,2023-03-16 10:54:00,176.25,203.85,2023-03-16 09:23:00,-50.900000000000006,,-50.900000000000006
23-03-2023,23-03-2023,09:22,0.08,39800,39800.25,177.45,215.85,2023-03-23 09:45:00,141.85,155.4,2023-03-23 09:24:00,-51.95000000000002,,-51.95000000000002
29-03-2023,29-03-2023,09:22,0.08,39600,39636.25,178.2,195.2,2023-03-29 09:23:00,96.35,0.15,2023-03-29 15:20:00,79.19999999999999,79.19999999999999,
06-04-2023,06-04-2023,09:22,0.08,40800,40891.2,181.0,282.0,2023-04-06 10:03:00,96.95,105.6,2023-04-06 09:35:00,-109.64999999999999,,-109.64999999999999
13-04-2023,13-04-2023,09:22,0.08,41500,41516.55,148.3,187.55,2023-04-13 09:30:00,75.15,0.15,2023-04-13 15:20:00,35.75,35.75,
20-04-2023,20-04-2023,09:22,0.08,42200,42267.4,142.95,155.0,2023-04-20 09:29:00,88.55,98.4,2023-04-20 10:35:00,-21.90000000000002,,-21.90000000000002
27-04-2023,27-04-2023,09:22,0.08,42800,42846.5,165.9,179.45,2023-04-27 09:27:00,81.15,88.65,2023-04-27 09:59:00,-21.049999999999983,,-21.049999999999983
04-05-2023,04-05-2023,09:22,0.08,43200,43295.0,180.85,200.2,2023-05-04 10:58:00,62.85,69.55,2023-05-04 09:53:00,-26.04999999999999,,-26.04999999999999
11-05-2023,11-05-2023,09:22,0.08,43400,43462.15,152.65,167.05,2023-05-11 09:33:00,100.1,123.25,2023-05-11 09:23:00,-37.55000000000001,,-37.55000000000001
18-05-2023,18-05-2023,09:22,0.08,43900,43958.95,148.4,177.5,2023-05-18 09:23:00,75.5,83.0,2023-05-18 10:02:00,-36.599999999999994,,-36.599999999999994
25-05-2023,25-05-2023,09:22,0.08,43600,43655.15,159.95,75.9,2023-05-25 15:20:00,79.6,95.85,2023-05-25 09:25:00,67.79999999999998,67.79999999999998,
01-06-2023,01-06-2023,09:22,0.08,44000,44026.55,149.95,170.9,2023-06-01 09:51:00,84.8,92.0,2023-06-01 09:24:00,-28.15000000000002,,-28.15000000000002
08-06-2023,08-06-2023,09:22,0.08,44200,44254.1,143.55,156.55,2023-06-08 09:32:00,82.2,106.9,2023-06-08 14:48:00,-37.7,,-37.7
15-06-2023,15-06-2023,09:22,0.08,43800,43887.0,152.5,170.4,2023-06-15 09:45:00,68.4,74.8,2023-06-15 11:21:00,-24.299999999999997,,-24.299999999999997
22-06-2023,22-06-2023,09:22,0.08,43800,43885.8,162.85,187.1,2023-06-22 09:24:00,72.8,84.4,2023-06-22 12:10:00,-35.85000000000001,,-35.85000000000001
01-09-2022,01-09-2022,09:22,0.09,39100,39190.6,243.55,277.75,2022-09-01 09:30:00,159.55,178.25,2022-09-01 14:05:00,-52.89999999999998,,-52.89999999999998
08-09-2022,08-09-2022,09:22,0.09,39700,39740.9,200.5,223.2,2022-09-08 09:24:00,126.95,0.15,2022-09-08 15:20:00,104.10000000000001,104.10000000000001,
15-09-2022,15-09-2022,09:22,0.09,41800,41813.9,161.7,188.75,2022-09-15 09:24:00,207.8,234.45,2022-09-15 09:36:00,-53.69999999999999,,-53.69999999999999
22-09-2022,22-09-2022,09:22,0.09,41000,41043.95,270.25,0.2,2022-09-22 15:20:00,216.2,250.65,2022-09-22 10:10:00,235.6,235.6,
29-09-2022,29-09-2022,09:22,0.09,38200,38277.2,208.8,0.2,2022-09-29 15:20:00,133.1,157.7,2022-09-29 09:26:00,184.00000000000003,184.00000000000003,
06-10-2022,06-10-2022,09:22,0.09,39200,39286.9,253.1,279.25,2022-10-06 09:29:00,163.4,0.35,2022-10-06 15:20:00,136.9,136.9,
13-10-2022,13-10-2022,09:22,0.09,38900,38972.6,196.8,214.6,2022-10-13 09:23:00,144.45,158.6,2022-10-13 10:04:00,-31.94999999999999,,-31.94999999999999
20-10-2022,20-10-2022,09:22,0.09,40000,40087.75,177.65,106.5,2022-10-20 15:20:00,104.0,115.0,2022-10-20 09:31:00,60.150000000000006,60.150000000000006,
27-10-2022,27-10-2022,09:22,0.09,41400,41432.85,131.75,171.75,2022-10-27 09:38:00,146.85,164.95,2022-10-27 10:44:00,-58.099999999999994,,-58.099999999999994
03-11-2022,03-11-2022,09:22,0.09,41000,41042.0,168.1,184.0,2022-11-03 09:26:00,154.8,0.15,2022-11-03 15:20:00,138.75,138.75,
10-11-2022,10-11-2022,09:22,0.09,41500,41578.75,176.45,102.4,2022-11-10 15:20:00,69.65,82.15,2022-11-10 09:23:00,61.54999999999998,61.54999999999998,
17-11-2022,17-11-2022,09:22,0.09,42400,42487.35,160.85,179.4,2022-11-17 09:36:00,76.85,0.6,2022-11-17 15:20:00,57.69999999999999,57.69999999999999,
24-11-2022,24-11-2022,09:22,0.09,42800,42808.5,74.3,86.35,2022-11-24 09:24:00,70.95,0.15,2022-11-24 15:20:00,58.75,58.75,
01-12-2022,01-12-2022,09:22,0.09,43400,43479.85,141.7,0.3,2022-12-01 15:20:00,57.3,63.0,2022-12-01 09:24:00,135.7,135.7,
08-12-2022,08-12-2022,09:22,0.09,43100,43168.1,144.0,165.85,2022-12-08 09:23:00,68.75,0.2,2022-12-08 15:20:00,46.7,46.7,
15-12-2022,15-12-2022,09:22,0.09,44000,44088.45,144.65,0.3,2022-12-15 15:20:00,61.1,66.75,2022-12-15 09:25:00,138.7,138.7,
22-12-2022,22-12-2022,09:22,0.09,42700,42768.5,185.65,0.15,2022-12-22 15:20:00,168.65,220.05,2022-12-22 09:27:00,134.1,134.1,
29-12-2022,29-12-2022,09:22,0.09,42500,42532.3,175.15,199.5,2022-12-29 09:28:00,117.55,131.95,2022-12-29 09:45:00,-38.749999999999986,,-38.749999999999986
05-01-2023,05-01-2023,09:22,0.09,43000,43006.85,138.4,177.65,2023-01-05 09:27:00,172.05,213.3,2023-01-05 09:42:00,-80.5,,-80.5
12-01-2023,12-01-2023,09:22,0.09,42000,42086.25,237.35,268.05,2023-01-12 09:23:00,146.75,160.25,2023-01-12 10:26:00,-44.20000000000002,,-44.20000000000002
19-01-2023,19-01-2023,09:22,0.09,42300,42372.0,172.35,192.0,2023-01-19 09:35:00,128.75,0.3,2023-01-19 15:20:00,108.79999999999998,108.79999999999998,
25-01-2023,25-01-2023,09:22,0.09,42500,42555.35,148.95,0.2,2023-01-25 15:20:00,81.0,89.1,2023-01-25 09:30:00,140.65,140.65,
02-02-2023,02-02-2023,09:22,0.09,39900,39957.9,313.95,403.4,2023-02-02 09:23:00,262.75,0.15,2023-02-02 15:20:00,173.15000000000003,173.15000000000003,
09-02-2023,09-02-2023,09:22,0.09,41500,41502.85,146.65,48.8,2023-02-09 15:20:00,141.5,173.85,2023-02-09 09:25:00,65.50000000000001,65.50000000000001,
16-02-2023,16-02-2023,09:22,0.09,41800,41887.55,177.9,196.3,2023-02-16 09:24:00,60.4,76.95,2023-02-16 09:45:00,-34.95000000000001,,-34.95000000000001
23-02-2023,23-02-2023,09:22,0.09,39900,39904.35,167.5,185.7,2023-02-23 09:56:00,144.9,163.7,2023-02-23 09:24:00,-36.99999999999997,,-36.99999999999997
02-03-2023,02-03-2023,09:22,0.09,40600,40694.85,185.5,0.1,2023-03-02 15:20:00,74.5,82.7,2023-03-02 09:23:00,177.2,177.2,
09-03-2023,09-03-2023,09:22,0.09,41500,41563.7,137.8,152.8,2023-03-09 11:31:00,90.4,99.8,2023-03-09 09:23:00,-24.39999999999999,,-24.39999999999999
16-03-2023,16-03-2023,09:22,0.09,39000,39031.8,208.0,231.3,2023-03-16 10:54:00,176.25,203.85,2023-03-16 09:23:00,-50.900000000000006,,-50.900000000000006
23-03-2023,23-03-2023,09:22,0.09,39800,39800.25,177.45,215.85,2023-03-23 09:45:00,141.85,155.4,2023-03-23 09:24:00,-51.95000000000002,,-51.95000000000002
29-03-2023,29-03-2023,09:22,0.09,39600,39636.25,178.2,195.2,2023-03-29 09:23:00,96.35,0.15,2023-03-29 15:20:00,79.19999999999999,79.19999999999999,
06-04-2023,06-04-2023,09:22,0.09,40800,40891.2,181.0,282.0,2023-04-06 10:03:00,96.95,107.85,2023-04-06 09:37:00,-111.89999999999999,,-111.89999999999999
13-04-2023,13-04-2023,09:22,0.09,41500,41516.55,148.3,187.55,2023-04-13 09:30:00,75.15,0.15,2023-04-13 15:20:00,35.75,35.75,
20-04-2023,20-04-2023,09:22,0.09,42200,42267.4,142.95,161.6,2023-04-20 09:30:00,88.55,98.4,2023-04-20 10:35:00,-28.500000000000014,,-28.500000000000014
27-04-2023,27-04-2023,09:22,0.09,42800,42846.5,165.9,187.5,2023-04-27 13:23:00,81.15,88.65,2023-04-27 09:59:00,-29.099999999999994,,-29.099999999999994
04-05-2023,04-05-2023,09:22,0.09,43200,43295.0,180.85,200.2,2023-05-04 10:58:00,62.85,69.55,2023-05-04 09:53:00,-26.04999999999999,,-26.04999999999999
11-05-2023,11-05-2023,09:22,0.09,43400,43462.15,152.65,167.05,2023-05-11 09:33:00,100.1,123.25,2023-05-11 09:23:00,-37.55000000000001,,-37.55000000000001
18-05-2023,18-05-2023,09:22,0.09,43900,43958.95,148.4,177.5,2023-05-18 09:23:00,75.5,83.0,2023-05-18 10:02:00,-36.599999999999994,,-36.599999999999994
25-05-2023,25-05-2023,09:22,0.09,43600,43655.15,159.95,75.9,2023-05-25 15:20:00,79.6,95.85,2023-05-25 09:25:00,67.79999999999998,67.79999999999998,
01-06-2023,01-06-2023,09:22,0.09,44000,44026.55,149.95,170.9,2023-06-01 09:51:00,84.8,106.1,2023-06-01 09:25:00,-42.250000000000014,,-42.250000000000014
08-06-2023,08-06-2023,09:22,0.09,44200,44254.1,143.55,156.55,2023-06-08 09:32:00,82.2,106.9,2023-06-08 14:48:00,-37.7,,-37.7
15-06-2023,15-06-2023,09:22,0.09,43800,43887.0,152.5,170.4,2023-06-15 09:45:00,68.4,74.8,2023-06-15 11:21:00,-24.299999999999997,,-24.299999999999997
22-06-2023,22-06-2023,09:22,0.09,43800,43885.8,162.85,187.1,2023-06-22 09:24:00,72.8,84.4,2023-06-22 12:10:00,-35.85000000000001,,-35.85000000000001
01-09-2022,01-09-2022,09:22,0.1,39100,39190.6,243.55,277.75,2022-09-01 09:30:00,159.55,178.25,2022-09-01 14:05:00,-52.89999999999998,,-52.89999999999998
08-09-2022,08-09-2022,09:22,0.1,39700,39740.9,200.5,223.2,2022-09-08 09:24:00,126.95,0.15,2022-09-08 15:20:00,104.10000000000001,104.10000000000001,
15-09-2022,15-09-2022,09:22,0.1,41800,41813.9,161.7,188.75,2022-09-15 09:24:00,207.8,234.45,2022-09-15 09:36:00,-53.69999999999999,,-53.69999999999999
22-09-2022,22-09-2022,09:22,0.1,41000,41043.95,270.25,0.2,2022-09-22 15:20:00,216.2,250.65,2022-09-22 10:10:00,235.6,235.6,
29-09-2022,29-09-2022,09:22,0.1,38200,38277.2,208.8,0.2,2022-09-29 15:20:00,133.1,157.7,2022-09-29 09:26:00,184.00000000000003,184.00000000000003,
06-10-2022,06-10-2022,09:22,0.1,39200,39286.9,253.1,279.25,2022-10-06 09:29:00,163.4,0.35,2022-10-06 15:20:00,136.9,136.9,
13-10-2022,13-10-2022,09:22,0.1,38900,38972.6,196.8,234.95,2022-10-13 09:24:00,144.45,172.95,2022-10-13 10:06:00,-66.64999999999998,,-66.64999999999998
20-10-2022,20-10-2022,09:22,0.1,40000,40087.75,177.65,106.5,2022-10-20 15:20:00,104.0,115.0,2022-10-20 09:31:00,60.150000000000006,60.150000000000006,
27-10-2022,27-10-2022,09:22,0.1,41400,41432.85,131.75,171.75,2022-10-27 09:38:00,146.85,164.95,2022-10-27 10:44:00,-58.099999999999994,,-58.099999999999994
03-11-2022,03-11-2022,09:22,0.1,41000,41042.0,168.1,191.05,2022-11-03 09:27:00,154.8,0.15,2022-11-03 15:20:00,131.7,131.7,
10-11-2022,10-11-2022,09:22,0.1,41500,41578.75,176.45,102.4,2022-11-10 15:20:00,69.65,82.15,2022-11-10 09:23:00,61.54999999999998,61.54999999999998,
17-11-2022,17-11-2022,09:22,0.1,42400,42487.35,160.85,179.4,2022-11-17 09:36:00,76.85,0.6,2022-11-17 15:20:00,57.69999999999999,57.69999999999999,
24-11-2022,24-11-2022,09:22,0.1,42800,42808.5,74.3,86.35,2022-11-24 09:24:00,70.95,0.15,2022-11-24 15:20:00,58.75,58.75,
01-12-2022,01-12-2022,09:22,0.1,43400,43479.85,141.7,0.3,2022-12-01 15:20:00,57.3,70.7,2022-12-01 09:25:00,127.99999999999997,127.99999999999997,
08-12-2022,08-12-2022,09:22,0.1,43100,43168.1,144.0,165.85,2022-12-08 09:23:00,68.75,0.2,2022-12-08 15:20:00,46.7,46.7,
15-12-2022,15-12-2022,09:22,0.1,44000,44088.45,144.65,0.3,2022-12-15 15:20:00,61.1,67.9,2022-12-15 09:26:00,137.54999999999998,137.54999999999998,
22-12-2022,22-12-2022,09:22,0.1,42700,42768.5,185.65,0.15,2022-12-22 15:20:00,168.65,220.05,2022-12-22 09:27:00,134.1,134.1,
29-12-2022,29-12-2022,09:22,0.1,42500,42532.3,175.15,199.5,2022-12-29 09:28:00,117.55,131.95,2022-12-29 09:45:00,-38.749999999999986,,-38.749999999999986
05-01-2023,05-01-2023,09:22,0.1,43000,43006.85,138.4,177.65,2023-01-05 09:27:00,172.05,213.3,2023-01-05 09:42:00,-80.5,,-80.5
12-01-2023,12-01-2023,09:22,0.1,42000,42086.25,237.35,268.05,2023-01-12 09:23:00,146.75,176.45,2023-01-12 10:27:00,-60.400000000000006,,-60.400000000000006
19-01-2023,19-01-2023,09:22,0.1,42300,42372.0,172.35,192.0,2023-01-19 09:35:00,128.75,0.3,2023-01-19 15:20:00,108.79999999999998,108.79999999999998,
25-01-2023,25-01-2023,09:22,0.1,42500,42555.35,148.95,0.2,2023-01-25 15:20:00,81.0,111.7,2023-01-25 09:32:00,118.05,118.05,
02-02-2023,02-02-2023,09:22,0.1,39900,39957.9,313.95,403.4,2023-02-02 09:23:00,262.75,0.15,2023-02-02 15:20:00,173.15000000000003,173.15000000000003,
09-02-2023,09-02-2023,09:22,0.1,41500,41502.85,146.65,48.8,2023-02-09 15:20:00,141.5,173.85,2023-02-09 09:25:00,65.50000000000001,65.50000000000001,
16-02-2023,16-02-2023,09:22,0.1,41800,41887.55,177.9,196.3,2023-02-16 09:24:00,60.4,76.95,2023-02-16 09:45:00,-34.95000000000001,,-34.95000000000001
23-02-2023,23-02-2023,09:22,0.1,39900,39904.35,167.5,185.7,2023-02-23 09:56:00,144.9,163.7,2023-02-23 09:24:00,-36.99999999999997,,-36.99999999999997
02-03-2023,02-03-2023,09:22,0.1,40600,40694.85,185.5,0.1,2023-03-02 15:20:00,74.5,82.7,2023-03-02 09:23:00,177.2,177.2,
09-03-2023,09-03-2023,09:22,0.1,41500,41563.7,137.8,152.8,2023-03-09 11:31:00,90.4,99.8,2023-03-09 09:23:00,-24.39999999999999,,-24.39999999999999
16-03-2023,16-03-2023,09:22,0.1,39000,39031.8,208.0,231.3,2023-03-16 10:54:00,176.25,203.85,2023-03-16 09:23:00,-50.900000000000006,,-50.900000000000006
23-03-2023,23-03-2023,09:22,0.1,39800,39800.25,177.45,215.85,2023-03-23 09:45:00,141.85,165.7,2023-03-23 09:25:00,-62.25,,-62.25
29-03-2023,29-03-2023,09:22,0.1,39600,39636.25,178.2,196.6,2023-03-29 10:11:00,96.35,0.15,2023-03-29 15:20:00,77.79999999999998,77.79999999999998,
06-04-2023,06-04-2023,09:22,0.1,40800,40891.2,181.0,282.0,2023-04-06 10:03:00,96.95,107.85,2023-04-06 09:37:00,-111.89999999999999,,-111.89999999999999
13-04-2023,13-04-2023,09:22,0.1,41500,41516.55,148.3,187.55,2023-04-13 09:30:00,75.15,0.15,2023-04-13 15:20:00,35.75,35.75,
20-04-2023,20-04-2023,09:22,0.1,42200,42267.4,142.95,161.6,2023-04-20 09:30:00,88.55,98.4,2023-04-20 10:35:00,-28.500000000000014,,-28.500000000000014
27-04-2023,27-04-2023,09:22,0.1,42800,42846.5,165.9,187.5,2023-04-27 13:23:00,81.15,89.75,2023-04-27 10:03:00,-30.19999999999999,,-30.19999999999999
04-05-2023,04-05-2023,09:22,0.1,43200,43295.0,180.85,200.2,2023-05-04 10:58:00,62.85,69.55,2023-05-04 09:53:00,-26.04999999999999,,-26.04999999999999
11-05-2023,11-05-2023,09:22,0.1,43400,43462.15,152.65,181.45,2023-05-11 09:36:00,100.1,123.25,2023-05-11 09:23:00,-51.94999999999999,,-51.94999999999999
18-05-2023,18-05-2023,09:22,0.1,43900,43958.95,148.4,177.5,2023-05-18 09:23:00,75.5,89.85,2023-05-18 10:03:00,-43.44999999999999,,-43.44999999999999
25-05-2023,25-05-2023,09:22,0.1,43600,43655.15,159.95,75.9,2023-05-25 15:20:00,79.6,95.85,2023-05-25 09:25:00,67.79999999999998,67.79999999999998,
01-06-2023,01-06-2023,09:22,0.1,44000,44026.55,149.95,170.9,2023-06-01 09:51:00,84.8,106.1,2023-06-01 09:25:00,-42.250000000000014,,-42.250000000000014
08-06-2023,08-06-2023,09:22,0.1,44200,44254.1,143.55,158.9,2023-06-08 09:36:00,82.2,106.9,2023-06-08 14:48:00,-40.05,,-40.05
15-06-2023,15-06-2023,09:22,0.1,43800,43887.0,152.5,170.4,2023-06-15 09:45:00,68.4,77.6,2023-06-15 11:30:00,-27.099999999999994,,-27.099999999999994
22-06-2023,22-06-2023,09:22,0.1,43800,43885.8,162.85,187.1,2023-06-22 09:24:00,72.8,84.4,2023-06-22 12:10:00,-35.85000000000001,,-35.85000000000001
01-09-2022,01-09-2022,09:22,0.11,39100,39190.6,243.55,277.75,2022-09-01 09:30:00,159.55,178.25,2022-09-01 14:05:00,-52.89999999999998,,-52.89999999999998
08-09-2022,08-09-2022,09:22,0.11,39700,39740.9,200.5,223.2,2022-09-08 09:24:00,126.95,0.15,2022-09-08 15:20:00,104.10000000000001,104.10000000000001,
15-09-2022,15-09-2022,09:22,0.11,41800,41813.9,161.7,188.75,2022-09-15 09:24:00,207.8,234.45,2022-09-15 09:36:00,-53.69999999999999,,-53.69999999999999
22-09-2022,22-09-2022,09:22,0.11,41000,41043.95,270.25,0.2,2022-09-22 15:20:00,216.2,250.65,2022-09-22 10:10:00,235.6,235.6,
29-09-2022,29-09-2022,09:22,0.11,38200,38277.2,208.8,0.2,2022-09-29 15:20:00,133.1,157.7,2022-09-29 09:26:00,184.00000000000003,184.00000000000003,
06-10-2022,06-10-2022,09:22,0.11,39200,39286.9,253.1,300.45,2022-10-06 09:30:00,163.4,0.35,2022-10-06 15:20:00,115.70000000000002,115.70000000000002,
13-10-2022,13-10-2022,09:22,0.11,38900,38972.6,196.8,234.95,2022-10-13 09:24:00,144.45,172.95,2022-10-13 10:06:00,-66.64999999999998,,-66.64999999999998
20-10-2022,20-10-2022,09:22,0.11,40000,40087.75,177.65,106.5,2022-10-20 15:20:00,104.0,121.6,2022-10-20 09:32:00,53.55000000000001,53.55000000000001,
27-10-2022,27-10-2022,09:22,0.11,41400,41432.85,131.75,171.75,2022-10-27 09:38:00,146.85,164.95,2022-10-27 10:44:00,-58.099999999999994,,-58.099999999999994
03-11-2022,03-11-2022,09:22,0.11,41000,41042.0,168.1,191.05,2022-11-03 09:27:00,154.8,0.15,2022-11-03 15:20:00,131.7,131.7,
10-11-2022,10-11-2022,09:22,0.11,41500,41578.75,176.45,102.4,2022-11-10 15:20:00,69.65,82.15,2022-11-10 09:23:00,61.54999999999998,61.54999999999998,
17-11-2022,17-11-2022,09:22,0.11,42400,42487.35,160.85,179.4,2022-11-17 09:36:00,76.85,0.6,2022-11-17 15:20:00,57.69999999999999,57.69999999999999,
24-11-2022,24-11-2022,09:22,0.11,42800,42808.5,74.3,86.35,2022-11-24 09:24:00,70.95,0.15,2022-11-24 15:20:00,58.75,58.75,
01-12-2022,01-12-2022,09:22,0.11,43400,43479.85,141.7,0.3,2022-12-01 15:20:00,57.3,70.7,2022-12-01 09:25:00,127.99999999999997,127.99999999999997,
08-12-2022,08-12-2022,09:22,0.11,43100,43168.1,144.0,165.85,2022-12-08 09:23:00,68.75,0.2,2022-12-08 15:20:00,46.7,46.7,
15-12-2022,15-12-2022,09:22,0.11,44000,44088.45,144.65,0.3,2022-12-15 15:20:00,61.1,67.9,2022-12-15 09:26:00,137.54999999999998,137.54999999999998,
22-12-2022,22-12-2022,09:22,0.11,42700,42768.5,185.65,0.15,2022-12-22 15:20:00,168.65,220.05,2022-12-22 09:27:00,134.1,134.1,
29-12-2022,29-12-2022,09:22,0.11,42500,42532.3,175.15,199.5,2022-12-29 09:28:00,117.55,131.95,2022-12-29 09:45:00,-38.749999999999986,,-38.749999999999986
05-01-2023,05-01-2023,09:22,0.11,43000,43006.85,138.4,177.65,2023-01-05 09:27:00,172.05,213.3,2023-01-05 09:42:00,-80.5,,-80.5
12-01-2023,12-01-2023,09:22,0.11,42000,42086.25,237.35,268.05,2023-01-12 09:23:00,146.75,176.45,2023-01-12 10:27:00,-60.400000000000006,,-60.400000000000006
19-01-2023,19-01-2023,09:22,0.11,42300,42372.0,172.35,192.0,2023-01-19 09:35:00,128.75,0.3,2023-01-19 15:20:00,108.79999999999998,108.79999999999998,
25-01-2023,25-01-2023,09:22,0.11,42500,42555.35,148.95,0.2,2023-01-25 15:20:00,81.0,111.7,2023-01-25 09:32:00,118.05,118.05,
02-02-2023,02-02-2023,09:22,0.11,39900,39957.9,313.95,403.4,2023-02-02 09:23:00,262.75,0.15,2023-02-02 15:20:00,173.15000000000003,173.15000000000003,
09-02-2023,09-02-2023,09:22,0.11,41500,41502.85,146.65,48.8,2023-02-09 15:20:00,141.5,173.85,2023-02-09 09:25:00,65.50000000000001,65.50000000000001,
16-02-2023,16-02-2023,09:22,0.11,41800,41887.55,177.9,220.7,2023-02-16 09:25:00,60.4,76.95,2023-02-16 09:45:00,-59.34999999999999,,-59.34999999999999
23-02-2023,23-02-2023,09:22,0.11,39900,39904.35,167.5,190.4,2023-02-23 09:58:00,144.9,163.7,2023-02-23 09:24:00,-41.69999999999999,,-41.69999999999999
02-03-2023,02-03-2023,09:22,0.11,40600,40694.85,185.5,0.1,2023-03-02 15:20:00,74.5,82.7,2023-03-02 09:23:00,177.2,177.2,
09-03-2023,09-03-2023,09:22,0.11,41500,41563.7,137.8,159.4,2023-03-09 11:33:00,90.4,100.45,2023-03-09 09:24:00,-31.64999999999999,,-31.64999999999999
16-03-2023,16-03-2023,09:22,0.11,39000,39031.8,208.0,231.3,2023-03-16 10:54:00,176.25,203.85,2023-03-16 09:23:00,-50.900000000000006,,-50.900000000000006
23-03-2023,23-03-2023,09:22,0.11,39800,39800.25,177.45,215.85,2023-03-23 09:45:00,141.85,165.7,2023-03-23 09:25:00,-62.25,,-62.25
29-03-2023,29-03-2023,09:22,0.11,39600,39636.25,178.2,206.95,2023-03-29 10:22:00,96.35,0.15,2023-03-29 15:20:00,67.44999999999999,67.44999999999999,
06-04-2023,06-04-2023,09:22,0.11,40800,40891.2,181.0,282.0,2023-04-06 10:03:00,96.95,107.85,2023-04-06 09:37:00,-111.89999999999999,,-111.89999999999999
13-04-2023,13-04-2023,09:22,0.11,41500,41516.55,148.3,187.55,2023-04-13 09:30:00,75.15,0.15,2023-04-13 15:20:00,35.75,35.75,
20-04-2023,20-04-2023,09:22,0.11,42200,42267.4,142.95,161.6,2023-04-20 09:30:00,88.55,98.4,2023-04-20 10:35:00,-28.500000000000014,,-28.500000000000014
27-04-2023,27-04-2023,09:22,0.11,42800,42846.5,165.9,187.5,2023-04-27 13:23:00,81.15,93.4,2023-04-27 10:05:00,-33.849999999999994,,-33.849999999999994
04-05-2023,04-05-2023,09:22,0.11,43200,43295.0,180.85,205.0,2023-05-04 11:00:00,62.85,73.5,2023-05-04 09:55:00,-34.800000000000004,,-34.800000000000004
11-05-2023,11-05-2023,09:22,0.11,43400,43462.15,152.65,181.45,2023-05-11 09:36:00,100.1,123.25,2023-05-11 09:23:00,-51.94999999999999,,-51.94999999999999
18-05-2023,18-05-2023,09:22,0.11,43900,43958.95,148.4,177.5,2023-05-18 09:23:00,75.5,89.85,2023-05-18 10:03:00,-43.44999999999999,,-43.44999999999999
25-05-2023,25-05-2023,09:22,0.11,43600,43655.15,159.95,75.9,2023-05-25 15:20:00,79.6,95.85,2023-05-25 09:25:00,67.79999999999998,67.79999999999998,
01-06-2023,01-06-2023,09:22,0.11,44000,44026.55,149.95,170.9,2023-06-01 09:51:00,84.8,106.1,2023-06-01 09:25:00,-42.250000000000014,,-42.250000000000014
08-06-2023,08-06-2023,09:22,0.11,44200,44254.1,143.55,161.85,2023-06-08 09:37:00,82.2,106.9,2023-06-08 14:48:00,-42.999999999999986,,-42.999999999999986
15-06-2023,15-06-2023,09:22,0.11,43800,43887.0,152.5,170.4,2023-06-15 09:45:00,68.4,77.6,2023-06-15 11:30:00,-27.099999999999994,,-27.099999999999994
22-06-2023,22-06-2023,09:22,0.11,43800,43885.8,162.85,187.1,2023-06-22 09:24:00,72.8,84.4,2023-06-22 12:10:00,-35.85000000000001,,-35.85000000000001
01-09-2022,01-09-2022,09:22,0.12,39100,39190.6,243.55,277.75,2022-09-01 09:30:00,159.55,179.35,2022-09-01 14:06:00,-53.99999999999997,,-53.99999999999997
08-09-2022,08-09-2022,09:22,0.12,39700,39740.9,200.5,243.35,2022-09-08 09:25:00,126.95,0.15,2022-09-08 15:20:00,83.95,83.95,
15-09-2022,15-09-2022,09:22,0.12,41800,41813.9,161.7,188.75,2022-09-15 09:24:00,207.8,234.45,2022-09-15 09:36:00,-53.69999999999999,,-53.69999999999999
22-09-2022,22-09-2022,09:22,0.12,41000,41043.95,270.25,0.2,2022-09-22 15:20:00,216.2,250.65,2022-09-22 10:10:00,235.6,235.6,
29-09-2022,29-09-2022,09:22,0.12,38200,38277.2,208.8,0.2,2022-09-29 15:20:00,133.1,157.7,2022-09-29 09:26:00,184.00000000000003,184.00000000000003,
06-10-2022,06-10-2022,09:22,0.12,39200,39286.9,253.1,300.45,2022-10-06 09:30:00,163.4,0.35,2022-10-06 15:20:00,115.70000000000002,115.70000000000002,
13-10-2022,13-10-2022,09:22,0.12,38900,38972.6,196.8,234.95,2022-10-13 09:24:00,144.45,172.95,2022-10-13 10:06:00,-66.64999999999998,,-66.64999999999998
20-10-2022,20-10-2022,09:22,0.12,40000,40087.75,177.65,106.5,2022-10-20 15:20:00,104.0,121.6,2022-10-20 09:32:00,53.55000000000001,53.55000000000001,
27-10-2022,27-10-2022,09:22,0.12,41400,41432.85,131.75,171.75,2022-10-27 09:38:00,146.85,164.95,2022-10-27 10:44:00,-58.099999999999994,,-58.099999999999994
03-11-2022,03-11-2022,09:22,0.12,41000,41042.0,168.1,191.05,2022-11-03 09:27:00,154.8,0.15,2022-11-03 15:20:00,131.7,131.7,
10-11-2022,10-11-2022,09:22,0.12,41500,41578.75,176.45,102.4,2022-11-10 15:20:00,69.65,82.15,2022-11-10 09:23:00,61.54999999999998,61.54999999999998,
17-11-2022,17-11-2022,09:22,0.12,42400,42487.35,160.85,184.1,2022-11-17 14:34:00,76.85,0.6,2022-11-17 15:20:00,53.0,53.0,
