date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-12-2022,01-12-2022,10:44,0.08,43400,43375.3,76.6,85.2,2022-12-01 10:51:00,76.0,83.25,2022-12-01 11:55:00,-15.850000000000009,,-15.850000000000009
08-12-2022,08-12-2022,10:44,0.08,43400,43334.3,63.05,68.65,2022-12-08 10:45:00,122.55,0.15,2022-12-08 15:20:00,116.79999999999998,116.79999999999998,
15-12-2022,15-12-2022,10:44,0.08,44100,44044.75,47.9,51.85,2022-12-15 10:46:00,109.85,119.5,2022-12-15 11:23:00,-13.600000000000009,,-13.600000000000009
22-12-2022,22-12-2022,10:44,0.08,42500,42432.05,124.7,141.1,2022-12-22 10:45:00,173.35,187.25,2022-12-22 10:51:00,-30.299999999999997,,-30.299999999999997
29-12-2022,29-12-2022,10:44,0.08,42600,42598.15,94.05,129.55,2022-12-29 10:48:00,117.85,129.15,2022-12-29 10:57:00,-46.800000000000026,,-46.800000000000026
05-01-2023,05-01-2023,10:44,0.08,42800,42787.55,143.3,0.2,2023-01-05 15:20:00,113.1,122.5,2023-01-05 10:45:00,133.70000000000002,133.70000000000002,
12-01-2023,12-01-2023,10:44,0.08,42000,41945.8,122.75,135.5,2023-01-12 10:46:00,169.35,187.2,2023-01-12 10:50:00,-30.599999999999994,,-30.599999999999994
19-01-2023,19-01-2023,10:44,0.08,42500,42409.9,68.4,96.0,2023-01-19 11:02:00,175.1,212.95,2023-01-19 10:51:00,-65.44999999999999,,-65.44999999999999
25-01-2023,25-01-2023,10:44,0.08,42100,42006.7,76.25,84.6,2023-01-25 11:03:00,200.7,250.0,2023-01-25 11:21:00,-57.650000000000006,,-57.650000000000006
25-01-2023,25-01-2023,10:44,0.08,42100,42006.7,76.25,84.6,2023-01-25 11:03:00,200.7,250.0,2023-01-25 11:21:00,-57.650000000000006,,-57.650000000000006
02-02-2023,02-02-2023,10:44,0.08,40200,40167.05,263.7,305.4,2023-02-02 10:47:00,214.65,244.35,2023-02-02 10:45:00,-71.39999999999998,,-71.39999999999998
09-02-2023,09-02-2023,10:44,0.08,41400,41388.3,108.75,119.75,2023-02-09 11:28:00,122.1,137.0,2023-02-09 10:47:00,-25.900000000000006,,-25.900000000000006
16-02-2023,16-02-2023,10:44,0.08,41900,41821.0,76.95,84.0,2023-02-16 10:46:00,127.85,142.3,2023-02-16 11:40:00,-21.500000000000014,,-21.500000000000014
23-02-2023,23-02-2023,10:44,0.08,40100,40037.85,111.0,0.45,2023-02-23 15:20:00,128.95,144.3,2023-02-23 10:45:00,95.19999999999997,95.19999999999997,
02-03-2023,02-03-2023,10:44,0.08,40700,40694.3,83.0,0.1,2023-03-02 15:20:00,101.8,112.35,2023-03-02 10:50:00,72.35000000000001,72.35000000000001,
09-03-2023,09-03-2023,10:44,0.08,41600,41521.9,41.4,46.8,2023-03-09 10:45:00,141.1,158.9,2023-03-09 12:20:00,-23.20000000000001,,-23.20000000000001
16-03-2023,16-03-2023,10:44,0.08,39100,39064.0,130.05,171.8,2023-03-16 10:54:00,182.25,237.35,2023-03-16 10:46:00,-96.85,,-96.85
23-03-2023,23-03-2023,10:44,0.08,40100,40074.55,114.35,132.25,2023-03-23 12:35:00,154.05,168.35,2023-03-23 10:47:00,-32.19999999999999,,-32.19999999999999
29-03-2023,29-03-2023,10:44,0.08,39900,39841.7,105.4,114.05,2023-03-29 10:48:00,139.9,151.55,2023-03-29 11:06:00,-20.299999999999997,,-20.299999999999997
29-03-2023,29-03-2023,10:44,0.08,39900,39841.7,105.4,114.05,2023-03-29 10:48:00,139.9,151.55,2023-03-29 11:06:00,-20.299999999999997,,-20.299999999999997
06-04-2023,06-04-2023,10:44,0.08,41200,41166.05,82.05,89.6,2023-04-06 10:53:00,137.45,162.95,2023-04-06 12:07:00,-33.05,,-33.05
06-04-2023,06-04-2023,10:44,0.08,41200,41166.05,82.05,89.6,2023-04-06 10:53:00,137.45,162.95,2023-04-06 12:07:00,-33.05,,-33.05
13-04-2023,13-04-2023,10:44,0.08,41800,41715.9,51.75,64.1,2023-04-13 13:40:00,144.4,170.25,2023-04-13 10:45:00,-38.19999999999999,,-38.19999999999999
13-04-2023,13-04-2023,10:44,0.08,41800,41715.9,51.75,64.1,2023-04-13 13:40:00,144.4,170.25,2023-04-13 10:45:00,-38.19999999999999,,-38.19999999999999
20-04-2023,20-04-2023,10:44,0.08,42200,42199.05,102.5,110.95,2023-04-20 10:46:00,103.35,112.05,2023-04-20 13:09:00,-17.150000000000006,,-17.150000000000006
27-04-2023,27-04-2023,10:44,0.08,42800,42798.5,97.5,109.5,2023-04-27 10:51:00,113.15,125.8,2023-04-27 10:47:00,-24.64999999999999,,-24.64999999999999
04-05-2023,04-05-2023,10:44,0.08,43400,43351.0,70.65,78.65,2023-05-04 11:03:00,115.7,0.1,2023-05-04 15:20:00,107.60000000000001,107.60000000000001,
11-05-2023,11-05-2023,10:44,0.08,43600,43597.0,118.35,0.2,2023-05-11 15:20:00,94.7,105.5,2023-05-11 10:58:00,107.35,107.35,
18-05-2023,18-05-2023,10:44,0.08,44000,43931.3,76.3,83.5,2023-05-18 10:56:00,105.85,114.35,2023-05-18 12:23:00,-15.700000000000003,,-15.700000000000003
25-05-2023,25-05-2023,10:44,0.08,43600,43526.1,64.6,71.3,2023-05-25 10:48:00,138.5,152.45,2023-05-25 11:21:00,-20.64999999999999,,-20.64999999999999
01-06-2023,01-06-2023,10:44,0.08,44100,44094.95,100.1,119.0,2023-06-01 11:52:00,91.85,102.55,2023-06-01 11:03:00,-29.60000000000001,,-29.60000000000001
08-06-2023,08-06-2023,10:44,0.08,44500,44437.0,62.4,0.2,2023-06-08 15:20:00,130.7,146.0,2023-06-08 11:42:00,46.899999999999984,46.899999999999984,
15-06-2023,15-06-2023,10:44,0.08,44000,43921.7,65.25,0.15,2023-06-15 15:20:00,117.55,129.75,2023-06-15 10:53:00,52.89999999999999,52.89999999999999,
22-06-2023,22-06-2023,10:44,0.08,44000,43950.5,65.5,75.55,2023-06-22 13:38:00,133.35,144.7,2023-06-22 10:59:00,-21.39999999999999,,-21.39999999999999
01-09-2022,01-09-2022,10:44,0.09,39600,39562.6,158.35,176.25,2022-09-01 11:18:00,202.1,223.35,2022-09-01 11:03:00,-39.150000000000006,,-39.150000000000006
08-09-2022,08-09-2022,10:44,0.09,39900,39890.7,136.55,154.0,2022-09-08 11:09:00,139.45,0.15,2022-09-08 15:20:00,121.85,121.85,
15-09-2022,15-09-2022,10:44,0.09,41400,41333.65,128.8,145.05,2022-09-15 11:39:00,267.25,294.05,2022-09-15 10:49:00,-43.05000000000001,,-43.05000000000001
22-09-2022,22-09-2022,10:44,0.09,40800,40727.55,136.65,153.25,2022-09-22 10:46:00,220.0,243.0,2022-09-22 11:16:00,-39.599999999999994,,-39.599999999999994
29-09-2022,29-09-2022,10:44,0.09,38000,37982.0,154.75,169.55,2022-09-29 10:48:00,175.45,191.3,2022-09-29 11:06:00,-30.650000000000034,,-30.650000000000034
06-10-2022,06-10-2022,10:44,0.09,39500,39430.0,100.2,112.85,2022-10-06 11:00:00,181.15,197.6,2022-10-06 14:39:00,-29.09999999999998,,-29.09999999999998
13-10-2022,13-10-2022,10:44,0.09,38800,38703.85,126.55,0.2,2022-10-13 15:20:00,182.75,209.4,2022-10-13 10:50:00,99.69999999999999,99.69999999999999,
20-10-2022,20-10-2022,10:44,0.09,40000,39992.45,126.3,139.8,2022-10-20 10:48:00,114.65,129.05,2022-10-20 11:04:00,-27.90000000000002,,-27.90000000000002
27-10-2022,27-10-2022,10:44,0.09,41400,41340.2,76.4,84.05,2022-10-27 11:00:00,164.95,191.7,2022-10-27 12:19:00,-34.39999999999999,,-34.39999999999999
03-11-2022,03-11-2022,10:44,0.09,41400,41357.05,112.75,128.3,2022-11-03 11:15:00,162.95,182.3,2022-11-03 11:01:00,-34.900000000000034,,-34.900000000000034
10-11-2022,10-11-2022,10:44,0.09,41500,41487.0,94.4,107.7,2022-11-10 15:02:00,90.25,103.45,2022-11-10 10:52:00,-26.5,,-26.5
17-11-2022,17-11-2022,10:44,0.09,42500,42455.5,66.45,74.1,2022-11-17 10:48:00,107.75,117.8,2022-11-17 11:17:00,-17.69999999999999,,-17.69999999999999
24-11-2022,24-11-2022,10:44,0.09,43000,42933.3,42.95,46.95,2022-11-24 10:47:00,111.45,122.75,2022-11-24 13:18:00,-15.299999999999997,,-15.299999999999997
01-12-2022,01-12-2022,10:44,0.09,43400,43375.3,76.6,85.2,2022-12-01 10:51:00,76.0,83.25,2022-12-01 11:55:00,-15.850000000000009,,-15.850000000000009
08-12-2022,08-12-2022,10:44,0.09,43400,43334.3,63.05,68.95,2022-12-08 11:00:00,122.55,0.15,2022-12-08 15:20:00,116.49999999999999,116.49999999999999,
15-12-2022,15-12-2022,10:44,0.09,44100,44044.75,47.9,52.4,2022-12-15 10:47:00,109.85,125.5,2022-12-15 11:25:00,-20.150000000000006,,-20.150000000000006
22-12-2022,22-12-2022,10:44,0.09,42500,42432.05,124.7,141.1,2022-12-22 10:45:00,173.35,191.55,2022-12-22 10:52:00,-34.60000000000001,,-34.60000000000001
29-12-2022,29-12-2022,10:44,0.09,42600,42598.15,94.05,129.55,2022-12-29 10:48:00,117.85,129.15,2022-12-29 10:57:00,-46.800000000000026,,-46.800000000000026
05-01-2023,05-01-2023,10:44,0.09,42800,42787.55,143.3,0.2,2023-01-05 15:20:00,113.1,124.15,2023-01-05 10:46:00,132.05,132.05,
12-01-2023,12-01-2023,10:44,0.09,42000,41945.8,122.75,135.5,2023-01-12 10:46:00,169.35,187.2,2023-01-12 10:50:00,-30.599999999999994,,-30.599999999999994
19-01-2023,19-01-2023,10:44,0.09,42500,42409.9,68.4,96.0,2023-01-19 11:02:00,175.1,212.95,2023-01-19 10:51:00,-65.44999999999999,,-65.44999999999999
25-01-2023,25-01-2023,10:44,0.09,42100,42006.7,76.25,84.6,2023-01-25 11:03:00,200.7,250.0,2023-01-25 11:21:00,-57.650000000000006,,-57.650000000000006
25-01-2023,25-01-2023,10:44,0.09,42100,42006.7,76.25,84.6,2023-01-25 11:03:00,200.7,250.0,2023-01-25 11:21:00,-57.650000000000006,,-57.650000000000006
02-02-2023,02-02-2023,10:44,0.09,40200,40167.05,263.7,305.4,2023-02-02 10:47:00,214.65,244.35,2023-02-02 10:45:00,-71.39999999999998,,-71.39999999999998
09-02-2023,09-02-2023,10:44,0.09,41400,41388.3,108.75,119.75,2023-02-09 11:28:00,122.1,137.0,2023-02-09 10:47:00,-25.900000000000006,,-25.900000000000006
16-02-2023,16-02-2023,10:44,0.09,41900,41821.0,76.95,84.0,2023-02-16 10:46:00,127.85,142.3,2023-02-16 11:40:00,-21.500000000000014,,-21.500000000000014
23-02-2023,23-02-2023,10:44,0.09,40100,40037.85,111.0,0.45,2023-02-23 15:20:00,128.95,144.3,2023-02-23 10:45:00,95.19999999999997,95.19999999999997,
02-03-2023,02-03-2023,10:44,0.09,40700,40694.3,83.0,0.1,2023-03-02 15:20:00,101.8,112.35,2023-03-02 10:50:00,72.35000000000001,72.35000000000001,
09-03-2023,09-03-2023,10:44,0.09,41600,41521.9,41.4,46.8,2023-03-09 10:45:00,141.1,158.9,2023-03-09 12:20:00,-23.20000000000001,,-23.20000000000001
16-03-2023,16-03-2023,10:44,0.09,39100,39064.0,130.05,171.8,2023-03-16 10:54:00,182.25,237.35,2023-03-16 10:46:00,-96.85,,-96.85
23-03-2023,23-03-2023,10:44,0.09,40100,40074.55,114.35,132.25,2023-03-23 12:35:00,154.05,168.35,2023-03-23 10:47:00,-32.19999999999999,,-32.19999999999999
29-03-2023,29-03-2023,10:44,0.09,39900,39841.7,105.4,17.35,2023-03-29 15:20:00,139.9,154.05,2023-03-29 11:07:00,73.9,73.9,
29-03-2023,29-03-2023,10:44,0.09,39900,39841.7,105.4,17.35,2023-03-29 15:20:00,139.9,154.05,2023-03-29 11:07:00,73.9,73.9,
06-04-2023,06-04-2023,10:44,0.09,41200,41166.05,82.05,89.6,2023-04-06 10:53:00,137.45,162.95,2023-04-06 12:07:00,-33.05,,-33.05
06-04-2023,06-04-2023,10:44,0.09,41200,41166.05,82.05,89.6,2023-04-06 10:53:00,137.45,162.95,2023-04-06 12:07:00,-33.05,,-33.05
13-04-2023,13-04-2023,10:44,0.09,41800,41715.9,51.75,64.1,2023-04-13 13:40:00,144.4,170.25,2023-04-13 10:45:00,-38.19999999999999,,-38.19999999999999
13-04-2023,13-04-2023,10:44,0.09,41800,41715.9,51.75,64.1,2023-04-13 13:40:00,144.4,170.25,2023-04-13 10:45:00,-38.19999999999999,,-38.19999999999999
20-04-2023,20-04-2023,10:44,0.09,42200,42199.05,102.5,122.9,2023-04-20 10:55:00,103.35,122.6,2023-04-20 13:10:00,-39.650000000000006,,-39.650000000000006
27-04-2023,27-04-2023,10:44,0.09,42800,42798.5,97.5,109.5,2023-04-27 10:51:00,113.15,125.8,2023-04-27 10:47:00,-24.64999999999999,,-24.64999999999999
04-05-2023,04-05-2023,10:44,0.09,43400,43351.0,70.65,78.65,2023-05-04 11:03:00,115.7,0.1,2023-05-04 15:20:00,107.60000000000001,107.60000000000001,
11-05-2023,11-05-2023,10:44,0.09,43600,43597.0,118.35,0.2,2023-05-11 15:20:00,94.7,105.5,2023-05-11 10:58:00,107.35,107.35,
18-05-2023,18-05-2023,10:44,0.09,44000,43931.3,76.3,83.5,2023-05-18 10:56:00,105.85,115.8,2023-05-18 12:24:00,-17.150000000000006,,-17.150000000000006
25-05-2023,25-05-2023,10:44,0.09,43600,43526.1,64.6,71.3,2023-05-25 10:48:00,138.5,152.45,2023-05-25 11:21:00,-20.64999999999999,,-20.64999999999999
01-06-2023,01-06-2023,10:44,0.09,44100,44094.95,100.1,119.0,2023-06-01 11:52:00,91.85,102.55,2023-06-01 11:03:00,-29.60000000000001,,-29.60000000000001
08-06-2023,08-06-2023,10:44,0.09,44500,44437.0,62.4,0.2,2023-06-08 15:20:00,130.7,146.0,2023-06-08 11:42:00,46.899999999999984,46.899999999999984,
15-06-2023,15-06-2023,10:44,0.09,44000,43921.7,65.25,0.15,2023-06-15 15:20:00,117.55,129.75,2023-06-15 10:53:00,52.89999999999999,52.89999999999999,
22-06-2023,22-06-2023,10:44,0.09,44000,43950.5,65.5,75.55,2023-06-22 13:38:00,133.35,148.05,2023-06-22 11:04:00,-24.750000000000014,,-24.750000000000014
01-09-2022,01-09-2022,10:44,0.1,39600,39562.6,158.35,176.25,2022-09-01 11:18:00,202.1,223.35,2022-09-01 11:03:00,-39.150000000000006,,-39.150000000000006
08-09-2022,08-09-2022,10:44,0.1,39900,39890.7,136.55,154.0,2022-09-08 11:09:00,139.45,0.15,2022-09-08 15:20:00,121.85,121.85,
15-09-2022,15-09-2022,10:44,0.1,41400,41333.65,128.8,145.05,2022-09-15 11:39:00,267.25,294.05,2022-09-15 10:49:00,-43.05000000000001,,-43.05000000000001
22-09-2022,22-09-2022,10:44,0.1,40800,40727.55,136.65,153.25,2022-09-22 10:46:00,220.0,243.0,2022-09-22 11:16:00,-39.599999999999994,,-39.599999999999994
29-09-2022,29-09-2022,10:44,0.1,38000,37982.0,154.75,185.15,2022-09-29 10:50:00,175.45,194.0,2022-09-29 11:13:00,-48.95000000000002,,-48.95000000000002
06-10-2022,06-10-2022,10:44,0.1,39500,39430.0,100.2,112.85,2022-10-06 11:00:00,181.15,210.6,2022-10-06 14:42:00,-42.09999999999998,,-42.09999999999998
13-10-2022,13-10-2022,10:44,0.1,38800,38703.85,126.55,0.2,2022-10-13 15:20:00,182.75,209.4,2022-10-13 10:50:00,99.69999999999999,99.69999999999999,
20-10-2022,20-10-2022,10:44,0.1,40000,39992.45,126.3,139.8,2022-10-20 10:48:00,114.65,129.05,2022-10-20 11:04:00,-27.90000000000002,,-27.90000000000002
27-10-2022,27-10-2022,10:44,0.1,41400,41340.2,76.4,84.05,2022-10-27 11:00:00,164.95,191.7,2022-10-27 12:19:00,-34.39999999999999,,-34.39999999999999
03-11-2022,03-11-2022,10:44,0.1,41400,41357.05,112.75,128.3,2022-11-03 11:15:00,162.95,182.3,2022-11-03 11:01:00,-34.900000000000034,,-34.900000000000034
10-11-2022,10-11-2022,10:44,0.1,41500,41487.0,94.4,107.7,2022-11-10 15:02:00,90.25,103.45,2022-11-10 10:52:00,-26.5,,-26.5
17-11-2022,17-11-2022,10:44,0.1,42500,42455.5,66.45,74.1,2022-11-17 10:48:00,107.75,119.55,2022-11-17 11:21:00,-19.44999999999999,,-19.44999999999999
24-11-2022,24-11-2022,10:44,0.1,43000,42933.3,42.95,48.4,2022-11-24 10:54:00,111.45,122.75,2022-11-24 13:18:00,-16.749999999999993,,-16.749999999999993
01-12-2022,01-12-2022,10:44,0.1,43400,43375.3,76.6,85.2,2022-12-01 10:51:00,76.0,108.9,2022-12-01 13:25:00,-41.500000000000014,,-41.500000000000014
08-12-2022,08-12-2022,10:44,0.1,43400,43334.3,63.05,70.7,2022-12-08 11:06:00,122.55,0.15,2022-12-08 15:20:00,114.74999999999999,114.74999999999999,
15-12-2022,15-12-2022,10:44,0.1,44100,44044.75,47.9,0.25,2022-12-15 15:20:00,109.85,125.5,2022-12-15 11:25:00,31.999999999999993,31.999999999999993,
22-12-2022,22-12-2022,10:44,0.1,42500,42432.05,124.7,141.1,2022-12-22 10:45:00,173.35,191.55,2022-12-22 10:52:00,-34.60000000000001,,-34.60000000000001
29-12-2022,29-12-2022,10:44,0.1,42600,42598.15,94.05,129.55,2022-12-29 10:48:00,117.85,139.8,2022-12-29 11:01:00,-57.45000000000003,,-57.45000000000003
05-01-2023,05-01-2023,10:44,0.1,42800,42787.55,143.3,0.2,2023-01-05 15:20:00,113.1,129.15,2023-01-05 10:48:00,127.05000000000001,127.05000000000001,
12-01-2023,12-01-2023,10:44,0.1,42000,41945.8,122.75,135.5,2023-01-12 10:46:00,169.35,187.2,2023-01-12 10:50:00,-30.599999999999994,,-30.599999999999994
19-01-2023,19-01-2023,10:44,0.1,42500,42409.9,68.4,96.0,2023-01-19 11:02:00,175.1,212.95,2023-01-19 10:51:00,-65.44999999999999,,-65.44999999999999
25-01-2023,25-01-2023,10:44,0.1,42100,42006.7,76.25,84.6,2023-01-25 11:03:00,200.7,250.0,2023-01-25 11:21:00,-57.650000000000006,,-57.650000000000006
25-01-2023,25-01-2023,10:44,0.1,42100,42006.7,76.25,84.6,2023-01-25 11:03:00,200.7,250.0,2023-01-25 11:21:00,-57.650000000000006,,-57.650000000000006
02-02-2023,02-02-2023,10:44,0.1,40200,40167.05,263.7,305.4,2023-02-02 10:47:00,214.65,244.35,2023-02-02 10:45:00,-71.39999999999998,,-71.39999999999998
09-02-2023,09-02-2023,10:44,0.1,41400,41388.3,108.75,119.75,2023-02-09 11:28:00,122.1,137.0,2023-02-09 10:47:00,-25.900000000000006,,-25.900000000000006
16-02-2023,16-02-2023,10:44,0.1,41900,41821.0,76.95,88.1,2023-02-16 10:47:00,127.85,142.3,2023-02-16 11:40:00,-25.60000000000001,,-25.60000000000001
23-02-2023,23-02-2023,10:44,0.1,40100,40037.85,111.0,0.45,2023-02-23 15:20:00,128.95,144.3,2023-02-23 10:45:00,95.19999999999997,95.19999999999997,
02-03-2023,02-03-2023,10:44,0.1,40700,40694.3,83.0,0.1,2023-03-02 15:20:00,101.8,112.35,2023-03-02 10:50:00,72.35000000000001,72.35000000000001,
09-03-2023,09-03-2023,10:44,0.1,41600,41521.9,41.4,46.8,2023-03-09 10:45:00,141.1,158.9,2023-03-09 12:20:00,-23.20000000000001,,-23.20000000000001
16-03-2023,16-03-2023,10:44,0.1,39100,39064.0,130.05,171.8,2023-03-16 10:54:00,182.25,237.35,2023-03-16 10:46:00,-96.85,,-96.85
23-03-2023,23-03-2023,10:44,0.1,40100,40074.55,114.35,132.25,2023-03-23 12:35:00,154.05,180.9,2023-03-23 10:48:00,-44.75,,-44.75
29-03-2023,29-03-2023,10:44,0.1,39900,39841.7,105.4,17.35,2023-03-29 15:20:00,139.9,154.05,2023-03-29 11:07:00,73.9,73.9,
29-03-2023,29-03-2023,10:44,0.1,39900,39841.7,105.4,17.35,2023-03-29 15:20:00,139.9,154.05,2023-03-29 11:07:00,73.9,73.9,
06-04-2023,06-04-2023,10:44,0.1,41200,41166.05,82.05,96.8,2023-04-06 10:54:00,137.45,162.95,2023-04-06 12:07:00,-40.25,,-40.25
06-04-2023,06-04-2023,10:44,0.1,41200,41166.05,82.05,96.8,2023-04-06 10:54:00,137.45,162.95,2023-04-06 12:07:00,-40.25,,-40.25
13-04-2023,13-04-2023,10:44,0.1,41800,41715.9,51.75,64.1,2023-04-13 13:40:00,144.4,170.25,2023-04-13 10:45:00,-38.19999999999999,,-38.19999999999999
13-04-2023,13-04-2023,10:44,0.1,41800,41715.9,51.75,64.1,2023-04-13 13:40:00,144.4,170.25,2023-04-13 10:45:00,-38.19999999999999,,-38.19999999999999
20-04-2023,20-04-2023,10:44,0.1,42200,42199.05,102.5,122.9,2023-04-20 10:55:00,103.35,122.6,2023-04-20 13:10:00,-39.650000000000006,,-39.650000000000006
27-04-2023,27-04-2023,10:44,0.1,42800,42798.5,97.5,109.5,2023-04-27 10:51:00,113.15,125.8,2023-04-27 10:47:00,-24.64999999999999,,-24.64999999999999
04-05-2023,04-05-2023,10:44,0.1,43400,43351.0,70.65,78.65,2023-05-04 11:03:00,115.7,0.1,2023-05-04 15:20:00,107.60000000000001,107.60000000000001,
11-05-2023,11-05-2023,10:44,0.1,43600,43597.0,118.35,0.2,2023-05-11 15:20:00,94.7,105.5,2023-05-11 10:58:00,107.35,107.35,
18-05-2023,18-05-2023,10:44,0.1,44000,43931.3,76.3,86.85,2023-05-18 10:57:00,105.85,133.1,2023-05-18 12:52:00,-37.8,,-37.8
25-05-2023,25-05-2023,10:44,0.1,43600,43526.1,64.6,71.3,2023-05-25 10:48:00,138.5,152.45,2023-05-25 11:21:00,-20.64999999999999,,-20.64999999999999
01-06-2023,01-06-2023,10:44,0.1,44100,44094.95,100.1,119.0,2023-06-01 11:52:00,91.85,102.55,2023-06-01 11:03:00,-29.60000000000001,,-29.60000000000001
08-06-2023,08-06-2023,10:44,0.1,44500,44437.0,62.4,0.2,2023-06-08 15:20:00,130.7,146.0,2023-06-08 11:42:00,46.899999999999984,46.899999999999984,
15-06-2023,15-06-2023,10:44,0.1,44000,43921.7,65.25,0.15,2023-06-15 15:20:00,117.55,129.75,2023-06-15 10:53:00,52.89999999999999,52.89999999999999,
22-06-2023,22-06-2023,10:44,0.1,44000,43950.5,65.5,75.55,2023-06-22 13:38:00,133.35,148.05,2023-06-22 11:04:00,-24.750000000000014,,-24.750000000000014
01-09-2022,01-09-2022,10:44,0.11,39600,39562.6,158.35,176.25,2022-09-01 11:18:00,202.1,242.05,2022-09-01 11:05:00,-57.85000000000002,,-57.85000000000002
08-09-2022,08-09-2022,10:44,0.11,39900,39890.7,136.55,154.0,2022-09-08 11:09:00,139.45,0.15,2022-09-08 15:20:00,121.85,121.85,
15-09-2022,15-09-2022,10:44,0.11,41400,41333.65,128.8,145.05,2022-09-15 11:39:00,267.25,313.7,2022-09-15 10:51:00,-62.69999999999999,,-62.69999999999999
22-09-2022,22-09-2022,10:44,0.11,40800,40727.55,136.65,153.25,2022-09-22 10:46:00,220.0,247.65,2022-09-22 11:17:00,-44.25,,-44.25
29-09-2022,29-09-2022,10:44,0.11,38000,37982.0,154.75,185.15,2022-09-29 10:50:00,175.45,206.65,2022-09-29 11:16:00,-61.60000000000002,,-61.60000000000002
06-10-2022,06-10-2022,10:44,0.11,39500,39430.0,100.2,112.85,2022-10-06 11:00:00,181.15,210.6,2022-10-06 14:42:00,-42.09999999999998,,-42.09999999999998
13-10-2022,13-10-2022,10:44,0.11,38800,38703.85,126.55,0.2,2022-10-13 15:20:00,182.75,209.4,2022-10-13 10:50:00,99.69999999999999,99.69999999999999,
20-10-2022,20-10-2022,10:44,0.11,40000,39992.45,126.3,151.9,2022-10-20 10:50:00,114.65,129.05,2022-10-20 11:04:00,-40.000000000000014,,-40.000000000000014
27-10-2022,27-10-2022,10:44,0.11,41400,41340.2,76.4,0.45,2022-10-27 15:20:00,164.95,191.7,2022-10-27 12:19:00,49.2,49.2,
03-11-2022,03-11-2022,10:44,0.11,41400,41357.05,112.75,128.3,2022-11-03 11:15:00,162.95,182.3,2022-11-03 11:01:00,-34.900000000000034,,-34.900000000000034
10-11-2022,10-11-2022,10:44,0.11,41500,41487.0,94.4,107.7,2022-11-10 15:02:00,90.25,103.45,2022-11-10 10:52:00,-26.5,,-26.5
17-11-2022,17-11-2022,10:44,0.11,42500,42455.5,66.45,74.1,2022-11-17 10:48:00,107.75,133.8,2022-11-17 11:28:00,-33.7,,-33.7
24-11-2022,24-11-2022,10:44,0.11,43000,42933.3,42.95,48.4,2022-11-24 10:54:00,111.45,124.45,2022-11-24 13:19:00,-18.449999999999996,,-18.449999999999996
01-12-2022,01-12-2022,10:44,0.11,43400,43375.3,76.6,85.2,2022-12-01 10:51:00,76.0,108.9,2022-12-01 13:25:00,-41.500000000000014,,-41.500000000000014
08-12-2022,08-12-2022,10:44,0.11,43400,43334.3,63.05,70.7,2022-12-08 11:06:00,122.55,0.15,2022-12-08 15:20:00,114.74999999999999,114.74999999999999,
15-12-2022,15-12-2022,10:44,0.11,44100,44044.75,47.9,0.25,2022-12-15 15:20:00,109.85,125.5,2022-12-15 11:25:00,31.999999999999993,31.999999999999993,
22-12-2022,22-12-2022,10:44,0.11,42500,42432.05,124.7,141.1,2022-12-22 10:45:00,173.35,199.6,2022-12-22 11:01:00,-42.64999999999999,,-42.64999999999999
29-12-2022,29-12-2022,10:44,0.11,42600,42598.15,94.05,129.55,2022-12-29 10:48:00,117.85,139.8,2022-12-29 11:01:00,-57.45000000000003,,-57.45000000000003
05-01-2023,05-01-2023,10:44,0.11,42800,42787.55,143.3,0.2,2023-01-05 15:20:00,113.1,129.15,2023-01-05 10:48:00,127.05000000000001,127.05000000000001,
12-01-2023,12-01-2023,10:44,0.11,42000,41945.8,122.75,163.65,2023-01-12 12:53:00,169.35,196.55,2023-01-12 13:26:00,-68.10000000000002,,-68.10000000000002
19-01-2023,19-01-2023,10:44,0.11,42500,42409.9,68.4,96.0,2023-01-19 11:02:00,175.1,212.95,2023-01-19 10:51:00,-65.44999999999999,,-65.44999999999999
25-01-2023,25-01-2023,10:44,0.11,42100,42006.7,76.25,85.15,2023-01-25 11:05:00,200.7,250.0,2023-01-25 11:21:00,-58.20000000000002,,-58.20000000000002
