date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-12-2022,22-12-2022,11:21,0.08,42600,42539.95,109.05,0.2,2022-12-22 15:20:00,154.75,168.65,2022-12-22 11:22:00,94.94999999999999,94.94999999999999,
29-12-2022,29-12-2022,11:21,0.08,42600,42565.9,78.0,85.4,2022-12-29 11:30:00,121.0,0.25,2022-12-29 15:20:00,113.35,113.35,
05-01-2023,05-01-2023,11:21,0.08,42800,42769.5,97.1,0.2,2023-01-05 15:20:00,139.7,174.65,2023-01-05 11:23:00,61.949999999999974,61.949999999999974,
12-01-2023,12-01-2023,11:21,0.08,42000,41960.0,97.45,111.2,2023-01-12 11:31:00,163.65,185.6,2023-01-12 11:54:00,-35.69999999999999,,-35.69999999999999
19-01-2023,19-01-2023,11:21,0.08,42400,42341.45,73.8,80.55,2023-01-19 11:43:00,150.75,169.6,2023-01-19 11:22:00,-25.599999999999994,,-25.599999999999994
25-01-2023,25-01-2023,11:21,0.08,42000,41966.45,65.15,0.25,2023-01-25 15:20:00,164.45,224.25,2023-01-25 11:22:00,5.099999999999994,5.099999999999994,
25-01-2023,25-01-2023,11:21,0.08,42000,41966.45,65.15,0.25,2023-01-25 15:20:00,164.45,224.25,2023-01-25 11:22:00,5.099999999999994,5.099999999999994,
02-02-2023,02-02-2023,11:21,0.08,40400,40389.65,233.25,263.8,2023-02-02 11:24:00,206.5,238.0,2023-02-02 11:33:00,-62.05000000000001,,-62.05000000000001
09-02-2023,09-02-2023,11:21,0.08,41400,41380.4,100.55,109.15,2023-02-09 11:26:00,102.35,118.1,2023-02-09 11:45:00,-24.35000000000001,,-24.35000000000001
16-02-2023,16-02-2023,11:21,0.08,41900,41858.55,74.7,0.15,2023-02-16 15:20:00,105.15,114.3,2023-02-16 11:37:00,65.4,65.4,
23-02-2023,23-02-2023,11:21,0.08,40000,39916.65,84.0,96.3,2023-02-23 11:29:00,168.8,184.3,2023-02-23 11:23:00,-27.799999999999997,,-27.799999999999997
02-03-2023,02-03-2023,11:21,0.08,40700,40616.9,42.85,46.35,2023-03-02 11:34:00,144.1,155.65,2023-03-02 12:47:00,-15.050000000000011,,-15.050000000000011
09-03-2023,09-03-2023,11:21,0.08,41600,41588.1,73.35,80.85,2023-03-09 11:30:00,82.6,95.5,2023-03-09 12:03:00,-20.400000000000006,,-20.400000000000006
16-03-2023,16-03-2023,11:21,0.08,39100,39061.25,138.7,150.75,2023-03-16 11:22:00,146.6,169.95,2023-03-16 11:36:00,-35.400000000000006,,-35.400000000000006
23-03-2023,23-03-2023,11:21,0.08,40000,39975.35,109.35,131.95,2023-03-23 11:35:00,122.05,135.2,2023-03-23 11:27:00,-35.749999999999986,,-35.749999999999986
29-03-2023,29-03-2023,11:21,0.08,39800,39784.8,103.25,119.0,2023-03-29 11:24:00,121.75,150.0,2023-03-29 12:09:00,-44.0,,-44.0
29-03-2023,29-03-2023,11:21,0.08,39800,39784.8,103.25,119.0,2023-03-29 11:24:00,121.75,150.0,2023-03-29 12:09:00,-44.0,,-44.0
06-04-2023,06-04-2023,11:21,0.08,41300,41227.8,67.1,0.15,2023-04-06 15:20:00,127.65,139.05,2023-04-06 11:31:00,55.54999999999998,55.54999999999998,
06-04-2023,06-04-2023,11:21,0.08,41300,41227.8,67.1,0.15,2023-04-06 15:20:00,127.65,139.05,2023-04-06 11:31:00,55.54999999999998,55.54999999999998,
13-04-2023,13-04-2023,11:21,0.08,41700,41643.65,52.0,59.9,2023-04-13 11:38:00,133.45,146.1,2023-04-13 11:25:00,-20.550000000000004,,-20.550000000000004
13-04-2023,13-04-2023,11:21,0.08,41700,41643.65,52.0,59.9,2023-04-13 11:38:00,133.45,146.1,2023-04-13 11:25:00,-20.550000000000004,,-20.550000000000004
20-04-2023,20-04-2023,11:21,0.08,42300,42246.9,72.6,81.4,2023-04-20 11:32:00,110.35,119.5,2023-04-20 11:23:00,-17.950000000000017,,-17.950000000000017
27-04-2023,27-04-2023,11:21,0.08,42900,42844.75,65.6,73.25,2023-04-27 11:25:00,132.6,0.2,2023-04-27 15:20:00,124.75,124.75,
04-05-2023,04-05-2023,11:21,0.08,43500,43406.4,43.0,47.1,2023-05-04 13:06:00,143.5,156.25,2023-05-04 11:24:00,-16.85,,-16.85
11-05-2023,11-05-2023,11:21,0.08,43600,43572.3,97.1,108.4,2023-05-11 14:19:00,97.35,105.15,2023-05-11 11:26:00,-19.100000000000023,,-19.100000000000023
18-05-2023,18-05-2023,11:21,0.08,44100,44038.55,55.85,60.55,2023-05-18 11:52:00,127.0,138.75,2023-05-18 11:28:00,-16.449999999999996,,-16.449999999999996
25-05-2023,25-05-2023,11:21,0.08,43600,43500.1,48.65,52.85,2023-05-25 11:22:00,152.45,166.0,2023-05-25 11:28:00,-17.750000000000014,,-17.750000000000014
01-06-2023,01-06-2023,11:21,0.08,44200,44113.1,57.5,63.15,2023-06-01 11:52:00,137.4,155.25,2023-06-01 11:28:00,-23.499999999999993,,-23.499999999999993
08-06-2023,08-06-2023,11:21,0.08,44500,44417.55,51.45,0.2,2023-06-08 15:20:00,129.5,146.0,2023-06-08 11:42:00,34.75,34.75,
15-06-2023,15-06-2023,11:21,0.08,43900,43853.15,50.5,0.15,2023-06-15 15:20:00,131.5,154.75,2023-06-15 11:31:00,27.1,27.1,
22-06-2023,22-06-2023,11:21,0.08,44000,43918.25,53.3,75.55,2023-06-22 13:38:00,147.25,185.0,2023-06-22 12:05:00,-60.0,,-60.0
01-09-2022,01-09-2022,11:21,0.09,39600,39581.75,162.35,0.2,2022-09-01 15:20:00,162.4,183.95,2022-09-01 11:33:00,140.60000000000002,140.60000000000002,
08-09-2022,08-09-2022,11:21,0.09,40000,39901.5,78.65,87.35,2022-09-08 11:23:00,181.25,0.3,2022-09-08 15:20:00,172.25,172.25,
15-09-2022,15-09-2022,11:21,0.09,41300,41220.95,139.55,155.2,2022-09-15 11:23:00,199.7,91.45,2022-09-15 15:20:00,92.60000000000001,92.60000000000001,
22-09-2022,22-09-2022,11:21,0.09,40700,40668.15,130.3,148.2,2022-09-22 13:34:00,174.1,193.0,2022-09-22 11:31:00,-36.79999999999998,,-36.79999999999998
29-09-2022,29-09-2022,11:21,0.09,37900,37892.3,144.0,0.2,2022-09-29 15:20:00,151.9,173.65,2022-09-29 11:44:00,122.05000000000001,122.05000000000001,
06-10-2022,06-10-2022,11:21,0.09,39500,39440.3,86.55,98.2,2022-10-06 12:25:00,169.9,194.85,2022-10-06 11:27:00,-36.599999999999994,,-36.599999999999994
13-10-2022,13-10-2022,11:21,0.09,38600,38561.8,120.2,134.8,2022-10-13 11:22:00,173.45,203.0,2022-10-13 11:53:00,-44.15000000000002,,-44.15000000000002
20-10-2022,20-10-2022,11:21,0.09,40000,39903.1,73.75,81.85,2022-10-20 11:22:00,190.95,0.05,2022-10-20 15:20:00,182.79999999999998,182.79999999999998,
27-10-2022,27-10-2022,11:21,0.09,41300,41299.45,121.95,2.25,2022-10-27 15:20:00,99.05,109.35,2022-10-27 11:24:00,109.4,109.4,
03-11-2022,03-11-2022,11:21,0.09,41500,41428.65,92.1,0.1,2022-11-03 15:20:00,141.1,157.65,2022-11-03 11:26:00,75.44999999999999,75.44999999999999,
10-11-2022,10-11-2022,11:21,0.09,41500,41453.75,71.05,80.3,2022-11-10 11:33:00,101.75,112.5,2022-11-10 12:02:00,-20.0,,-20.0
17-11-2022,17-11-2022,11:21,0.09,42500,42432.45,45.85,52.05,2022-11-17 11:36:00,119.55,133.8,2022-11-17 11:28:00,-20.45000000000001,,-20.45000000000001
24-11-2022,24-11-2022,11:21,0.09,43000,42968.7,43.15,47.9,2022-11-24 12:13:00,96.9,105.9,2022-11-24 11:52:00,-13.75,,-13.75
01-12-2022,01-12-2022,11:21,0.09,43400,43356.4,67.05,77.35,2022-12-01 12:39:00,77.1,108.9,2022-12-01 13:25:00,-42.10000000000001,,-42.10000000000001
08-12-2022,08-12-2022,11:21,0.09,43500,43422.9,46.3,51.35,2022-12-08 11:30:00,140.25,157.55,2022-12-08 11:59:00,-22.350000000000016,,-22.350000000000016
15-12-2022,15-12-2022,11:21,0.09,44100,44022.25,41.45,0.25,2022-12-15 15:20:00,108.15,119.5,2022-12-15 11:23:00,29.85000000000001,29.85000000000001,
22-12-2022,22-12-2022,11:21,0.09,42600,42539.95,109.05,0.2,2022-12-22 15:20:00,154.75,179.7,2022-12-22 11:24:00,83.9,83.9,
29-12-2022,29-12-2022,11:21,0.09,42600,42565.9,78.0,85.4,2022-12-29 11:30:00,121.0,0.25,2022-12-29 15:20:00,113.35,113.35,
05-01-2023,05-01-2023,11:21,0.09,42800,42769.5,97.1,0.2,2023-01-05 15:20:00,139.7,174.65,2023-01-05 11:23:00,61.949999999999974,61.949999999999974,
12-01-2023,12-01-2023,11:21,0.09,42000,41960.0,97.45,111.2,2023-01-12 11:31:00,163.65,185.6,2023-01-12 11:54:00,-35.69999999999999,,-35.69999999999999
19-01-2023,19-01-2023,11:21,0.09,42400,42341.45,73.8,80.55,2023-01-19 11:43:00,150.75,169.6,2023-01-19 11:22:00,-25.599999999999994,,-25.599999999999994
25-01-2023,25-01-2023,11:21,0.09,42000,41966.45,65.15,0.25,2023-01-25 15:20:00,164.45,224.25,2023-01-25 11:22:00,5.099999999999994,5.099999999999994,
25-01-2023,25-01-2023,11:21,0.09,42000,41966.45,65.15,0.25,2023-01-25 15:20:00,164.45,224.25,2023-01-25 11:22:00,5.099999999999994,5.099999999999994,
02-02-2023,02-02-2023,11:21,0.09,40400,40389.65,233.25,263.8,2023-02-02 11:24:00,206.5,238.0,2023-02-02 11:33:00,-62.05000000000001,,-62.05000000000001
09-02-2023,09-02-2023,11:21,0.09,41400,41380.4,100.55,119.75,2023-02-09 11:28:00,102.35,118.1,2023-02-09 11:45:00,-34.95,,-34.95
16-02-2023,16-02-2023,11:21,0.09,41900,41858.55,74.7,0.15,2023-02-16 15:20:00,105.15,131.75,2023-02-16 11:38:00,47.95,47.95,
23-02-2023,23-02-2023,11:21,0.09,40000,39916.65,84.0,96.3,2023-02-23 11:29:00,168.8,184.3,2023-02-23 11:23:00,-27.799999999999997,,-27.799999999999997
02-03-2023,02-03-2023,11:21,0.09,40700,40616.9,42.85,47.7,2023-03-02 11:37:00,144.1,162.2,2023-03-02 12:57:00,-22.949999999999996,,-22.949999999999996
09-03-2023,09-03-2023,11:21,0.09,41600,41588.1,73.35,80.85,2023-03-09 11:30:00,82.6,95.5,2023-03-09 12:03:00,-20.400000000000006,,-20.400000000000006
16-03-2023,16-03-2023,11:21,0.09,39100,39061.25,138.7,166.2,2023-03-16 11:23:00,146.6,169.95,2023-03-16 11:36:00,-50.849999999999994,,-50.849999999999994
23-03-2023,23-03-2023,11:21,0.09,40000,39975.35,109.35,131.95,2023-03-23 11:35:00,122.05,135.2,2023-03-23 11:27:00,-35.749999999999986,,-35.749999999999986
29-03-2023,29-03-2023,11:21,0.09,39800,39784.8,103.25,119.0,2023-03-29 11:24:00,121.75,150.0,2023-03-29 12:09:00,-44.0,,-44.0
29-03-2023,29-03-2023,11:21,0.09,39800,39784.8,103.25,119.0,2023-03-29 11:24:00,121.75,150.0,2023-03-29 12:09:00,-44.0,,-44.0
06-04-2023,06-04-2023,11:21,0.09,41300,41227.8,67.1,0.15,2023-04-06 15:20:00,127.65,140.3,2023-04-06 11:32:00,54.29999999999998,54.29999999999998,
06-04-2023,06-04-2023,11:21,0.09,41300,41227.8,67.1,0.15,2023-04-06 15:20:00,127.65,140.3,2023-04-06 11:32:00,54.29999999999998,54.29999999999998,
13-04-2023,13-04-2023,11:21,0.09,41700,41643.65,52.0,59.9,2023-04-13 11:38:00,133.45,146.1,2023-04-13 11:25:00,-20.550000000000004,,-20.550000000000004
13-04-2023,13-04-2023,11:21,0.09,41700,41643.65,52.0,59.9,2023-04-13 11:38:00,133.45,146.1,2023-04-13 11:25:00,-20.550000000000004,,-20.550000000000004
20-04-2023,20-04-2023,11:21,0.09,42300,42246.9,72.6,81.4,2023-04-20 11:32:00,110.35,122.95,2023-04-20 11:47:00,-21.40000000000002,,-21.40000000000002
27-04-2023,27-04-2023,11:21,0.09,42900,42844.75,65.6,73.25,2023-04-27 11:25:00,132.6,0.2,2023-04-27 15:20:00,124.75,124.75,
04-05-2023,04-05-2023,11:21,0.09,43500,43406.4,43.0,47.1,2023-05-04 13:06:00,143.5,164.05,2023-05-04 11:25:00,-24.650000000000013,,-24.650000000000013
11-05-2023,11-05-2023,11:21,0.09,43600,43572.3,97.1,108.4,2023-05-11 14:19:00,97.35,107.3,2023-05-11 11:27:00,-21.250000000000014,,-21.250000000000014
18-05-2023,18-05-2023,11:21,0.09,44100,44038.55,55.85,68.25,2023-05-18 11:53:00,127.0,138.75,2023-05-18 11:28:00,-24.15,,-24.15
25-05-2023,25-05-2023,11:21,0.09,43600,43500.1,48.65,53.35,2023-05-25 11:55:00,152.45,166.75,2023-05-25 13:02:00,-19.000000000000014,,-19.000000000000014
01-06-2023,01-06-2023,11:21,0.09,44200,44113.1,57.5,63.15,2023-06-01 11:52:00,137.4,155.25,2023-06-01 11:28:00,-23.499999999999993,,-23.499999999999993
08-06-2023,08-06-2023,11:21,0.09,44500,44417.55,51.45,0.2,2023-06-08 15:20:00,129.5,146.0,2023-06-08 11:42:00,34.75,34.75,
15-06-2023,15-06-2023,11:21,0.09,43900,43853.15,50.5,0.15,2023-06-15 15:20:00,131.5,154.75,2023-06-15 11:31:00,27.1,27.1,
22-06-2023,22-06-2023,11:21,0.09,44000,43918.25,53.3,75.55,2023-06-22 13:38:00,147.25,185.0,2023-06-22 12:05:00,-60.0,,-60.0
01-09-2022,01-09-2022,11:21,0.1,39600,39581.75,162.35,0.2,2022-09-01 15:20:00,162.4,183.95,2022-09-01 11:33:00,140.60000000000002,140.60000000000002,
08-09-2022,08-09-2022,11:21,0.1,40000,39901.5,78.65,87.35,2022-09-08 11:23:00,181.25,0.3,2022-09-08 15:20:00,172.25,172.25,
15-09-2022,15-09-2022,11:21,0.1,41300,41220.95,139.55,155.2,2022-09-15 11:23:00,199.7,91.45,2022-09-15 15:20:00,92.60000000000001,92.60000000000001,
22-09-2022,22-09-2022,11:21,0.1,40700,40668.15,130.3,148.2,2022-09-22 13:34:00,174.1,193.0,2022-09-22 11:31:00,-36.79999999999998,,-36.79999999999998
29-09-2022,29-09-2022,11:21,0.1,37900,37892.3,144.0,0.2,2022-09-29 15:20:00,151.9,173.65,2022-09-29 11:44:00,122.05000000000001,122.05000000000001,
06-10-2022,06-10-2022,11:21,0.1,39500,39440.3,86.55,98.2,2022-10-06 12:25:00,169.9,194.85,2022-10-06 11:27:00,-36.599999999999994,,-36.599999999999994
13-10-2022,13-10-2022,11:21,0.1,38600,38561.8,120.2,134.8,2022-10-13 11:22:00,173.45,203.0,2022-10-13 11:53:00,-44.15000000000002,,-44.15000000000002
20-10-2022,20-10-2022,11:21,0.1,40000,39903.1,73.75,81.85,2022-10-20 11:22:00,190.95,0.05,2022-10-20 15:20:00,182.79999999999998,182.79999999999998,
27-10-2022,27-10-2022,11:21,0.1,41300,41299.45,121.95,2.25,2022-10-27 15:20:00,99.05,109.35,2022-10-27 11:24:00,109.4,109.4,
03-11-2022,03-11-2022,11:21,0.1,41500,41428.65,92.1,0.1,2022-11-03 15:20:00,141.1,157.65,2022-11-03 11:26:00,75.44999999999999,75.44999999999999,
10-11-2022,10-11-2022,11:21,0.1,41500,41453.75,71.05,80.3,2022-11-10 11:33:00,101.75,112.5,2022-11-10 12:02:00,-20.0,,-20.0
17-11-2022,17-11-2022,11:21,0.1,42500,42432.45,45.85,52.05,2022-11-17 11:36:00,119.55,133.8,2022-11-17 11:28:00,-20.45000000000001,,-20.45000000000001
24-11-2022,24-11-2022,11:21,0.1,43000,42968.7,43.15,47.9,2022-11-24 12:13:00,96.9,107.0,2022-11-24 12:25:00,-14.849999999999994,,-14.849999999999994
01-12-2022,01-12-2022,11:21,0.1,43400,43356.4,67.05,77.35,2022-12-01 12:39:00,77.1,108.9,2022-12-01 13:25:00,-42.10000000000001,,-42.10000000000001
08-12-2022,08-12-2022,11:21,0.1,43500,43422.9,46.3,51.35,2022-12-08 11:30:00,140.25,157.55,2022-12-08 11:59:00,-22.350000000000016,,-22.350000000000016
15-12-2022,15-12-2022,11:21,0.1,44100,44022.25,41.45,0.25,2022-12-15 15:20:00,108.15,119.5,2022-12-15 11:23:00,29.85000000000001,29.85000000000001,
22-12-2022,22-12-2022,11:21,0.1,42600,42539.95,109.05,0.2,2022-12-22 15:20:00,154.75,179.7,2022-12-22 11:24:00,83.9,83.9,
29-12-2022,29-12-2022,11:21,0.1,42600,42565.9,78.0,86.6,2022-12-29 11:31:00,121.0,0.25,2022-12-29 15:20:00,112.15,112.15,
05-01-2023,05-01-2023,11:21,0.1,42800,42769.5,97.1,0.2,2023-01-05 15:20:00,139.7,174.65,2023-01-05 11:23:00,61.949999999999974,61.949999999999974,
12-01-2023,12-01-2023,11:21,0.1,42000,41960.0,97.45,111.2,2023-01-12 11:31:00,163.65,185.6,2023-01-12 11:54:00,-35.69999999999999,,-35.69999999999999
19-01-2023,19-01-2023,11:21,0.1,42400,42341.45,73.8,82.6,2023-01-19 11:44:00,150.75,169.6,2023-01-19 11:22:00,-27.64999999999999,,-27.64999999999999
25-01-2023,25-01-2023,11:21,0.1,42000,41966.45,65.15,0.25,2023-01-25 15:20:00,164.45,224.25,2023-01-25 11:22:00,5.099999999999994,5.099999999999994,
25-01-2023,25-01-2023,11:21,0.1,42000,41966.45,65.15,0.25,2023-01-25 15:20:00,164.45,224.25,2023-01-25 11:22:00,5.099999999999994,5.099999999999994,
02-02-2023,02-02-2023,11:21,0.1,40400,40389.65,233.25,263.8,2023-02-02 11:24:00,206.5,238.0,2023-02-02 11:33:00,-62.05000000000001,,-62.05000000000001
09-02-2023,09-02-2023,11:21,0.1,41400,41380.4,100.55,119.75,2023-02-09 11:28:00,102.35,118.1,2023-02-09 11:45:00,-34.95,,-34.95
16-02-2023,16-02-2023,11:21,0.1,41900,41858.55,74.7,0.15,2023-02-16 15:20:00,105.15,131.75,2023-02-16 11:38:00,47.95,47.95,
23-02-2023,23-02-2023,11:21,0.1,40000,39916.65,84.0,96.3,2023-02-23 11:29:00,168.8,200.4,2023-02-23 11:25:00,-43.89999999999999,,-43.89999999999999
02-03-2023,02-03-2023,11:21,0.1,40700,40616.9,42.85,47.7,2023-03-02 11:37:00,144.1,162.2,2023-03-02 12:57:00,-22.949999999999996,,-22.949999999999996
09-03-2023,09-03-2023,11:21,0.1,41600,41588.1,73.35,80.85,2023-03-09 11:30:00,82.6,95.5,2023-03-09 12:03:00,-20.400000000000006,,-20.400000000000006
16-03-2023,16-03-2023,11:21,0.1,39100,39061.25,138.7,166.2,2023-03-16 11:23:00,146.6,169.95,2023-03-16 11:36:00,-50.849999999999994,,-50.849999999999994
23-03-2023,23-03-2023,11:21,0.1,40000,39975.35,109.35,131.95,2023-03-23 11:35:00,122.05,135.2,2023-03-23 11:27:00,-35.749999999999986,,-35.749999999999986
29-03-2023,29-03-2023,11:21,0.1,39800,39784.8,103.25,119.0,2023-03-29 11:24:00,121.75,150.0,2023-03-29 12:09:00,-44.0,,-44.0
29-03-2023,29-03-2023,11:21,0.1,39800,39784.8,103.25,119.0,2023-03-29 11:24:00,121.75,150.0,2023-03-29 12:09:00,-44.0,,-44.0
06-04-2023,06-04-2023,11:21,0.1,41300,41227.8,67.1,0.15,2023-04-06 15:20:00,127.65,158.2,2023-04-06 11:35:00,36.400000000000006,36.400000000000006,
06-04-2023,06-04-2023,11:21,0.1,41300,41227.8,67.1,0.15,2023-04-06 15:20:00,127.65,158.2,2023-04-06 11:35:00,36.400000000000006,36.400000000000006,
13-04-2023,13-04-2023,11:21,0.1,41700,41643.65,52.0,59.9,2023-04-13 11:38:00,133.45,0.05,2023-04-13 15:20:00,125.49999999999997,125.49999999999997,
13-04-2023,13-04-2023,11:21,0.1,41700,41643.65,52.0,59.9,2023-04-13 11:38:00,133.45,0.05,2023-04-13 15:20:00,125.49999999999997,125.49999999999997,
20-04-2023,20-04-2023,11:21,0.1,42300,42246.9,72.6,81.4,2023-04-20 11:32:00,110.35,122.95,2023-04-20 11:47:00,-21.40000000000002,,-21.40000000000002
27-04-2023,27-04-2023,11:21,0.1,42900,42844.75,65.6,73.25,2023-04-27 11:25:00,132.6,0.2,2023-04-27 15:20:00,124.75,124.75,
04-05-2023,04-05-2023,11:21,0.1,43500,43406.4,43.0,54.55,2023-05-04 13:28:00,143.5,164.05,2023-05-04 11:25:00,-32.10000000000001,,-32.10000000000001
11-05-2023,11-05-2023,11:21,0.1,43600,43572.3,97.1,108.4,2023-05-11 14:19:00,97.35,107.3,2023-05-11 11:27:00,-21.250000000000014,,-21.250000000000014
18-05-2023,18-05-2023,11:21,0.1,44100,44038.55,55.85,68.25,2023-05-18 11:53:00,127.0,142.95,2023-05-18 11:29:00,-28.349999999999987,,-28.349999999999987
25-05-2023,25-05-2023,11:21,0.1,43600,43500.1,48.65,54.25,2023-05-25 11:58:00,152.45,181.9,2023-05-25 13:03:00,-35.05000000000002,,-35.05000000000002
01-06-2023,01-06-2023,11:21,0.1,44200,44113.1,57.5,63.4,2023-06-01 12:34:00,137.4,155.25,2023-06-01 11:28:00,-23.749999999999993,,-23.749999999999993
08-06-2023,08-06-2023,11:21,0.1,44500,44417.55,51.45,0.2,2023-06-08 15:20:00,129.5,146.0,2023-06-08 11:42:00,34.75,34.75,
15-06-2023,15-06-2023,11:21,0.1,43900,43853.15,50.5,0.15,2023-06-15 15:20:00,131.5,154.75,2023-06-15 11:31:00,27.1,27.1,
22-06-2023,22-06-2023,11:21,0.1,44000,43918.25,53.3,75.55,2023-06-22 13:38:00,147.25,185.0,2023-06-22 12:05:00,-60.0,,-60.0
01-09-2022,01-09-2022,11:21,0.11,39600,39581.75,162.35,0.2,2022-09-01 15:20:00,162.4,183.95,2022-09-01 11:33:00,140.60000000000002,140.60000000000002,
08-09-2022,08-09-2022,11:21,0.11,40000,39901.5,78.65,87.35,2022-09-08 11:23:00,181.25,0.3,2022-09-08 15:20:00,172.25,172.25,
15-09-2022,15-09-2022,11:21,0.11,41300,41220.95,139.55,155.2,2022-09-15 11:23:00,199.7,91.45,2022-09-15 15:20:00,92.60000000000001,92.60000000000001,
22-09-2022,22-09-2022,11:21,0.11,40700,40668.15,130.3,148.2,2022-09-22 13:34:00,174.1,203.8,2022-09-22 12:00:00,-47.599999999999994,,-47.599999999999994
29-09-2022,29-09-2022,11:21,0.11,37900,37892.3,144.0,0.2,2022-09-29 15:20:00,151.9,173.65,2022-09-29 11:44:00,122.05000000000001,122.05000000000001,
06-10-2022,06-10-2022,11:21,0.11,39500,39440.3,86.55,98.2,2022-10-06 12:25:00,169.9,194.85,2022-10-06 11:27:00,-36.599999999999994,,-36.599999999999994
13-10-2022,13-10-2022,11:21,0.11,38600,38561.8,120.2,134.8,2022-10-13 11:22:00,173.45,203.0,2022-10-13 11:53:00,-44.15000000000002,,-44.15000000000002
20-10-2022,20-10-2022,11:21,0.11,40000,39903.1,73.75,85.55,2022-10-20 11:23:00,190.95,0.05,2022-10-20 15:20:00,179.09999999999997,179.09999999999997,
27-10-2022,27-10-2022,11:21,0.11,41300,41299.45,121.95,2.25,2022-10-27 15:20:00,99.05,114.95,2022-10-27 11:32:00,103.8,103.8,
03-11-2022,03-11-2022,11:21,0.11,41500,41428.65,92.1,0.1,2022-11-03 15:20:00,141.1,157.65,2022-11-03 11:26:00,75.44999999999999,75.44999999999999,
10-11-2022,10-11-2022,11:21,0.11,41500,41453.75,71.05,80.3,2022-11-10 11:33:00,101.75,122.4,2022-11-10 12:03:00,-29.900000000000006,,-29.900000000000006
17-11-2022,17-11-2022,11:21,0.11,42500,42432.45,45.85,52.05,2022-11-17 11:36:00,119.55,133.8,2022-11-17 11:28:00,-20.45000000000001,,-20.45000000000001
24-11-2022,24-11-2022,11:21,0.11,43000,42968.7,43.15,47.9,2022-11-24 12:13:00,96.9,121.05,2022-11-24 13:10:00,-28.89999999999999,,-28.89999999999999
01-12-2022,01-12-2022,11:21,0.11,43400,43356.4,67.05,77.35,2022-12-01 12:39:00,77.1,108.9,2022-12-01 13:25:00,-42.10000000000001,,-42.10000000000001
08-12-2022,08-12-2022,11:21,0.11,43500,43422.9,46.3,59.35,2022-12-08 14:14:00,140.25,157.55,2022-12-08 11:59:00,-30.350000000000016,,-30.350000000000016
15-12-2022,15-12-2022,11:21,0.11,44100,44022.25,41.45,0.25,2022-12-15 15:20:00,108.15,125.5,2022-12-15 11:25:00,23.85000000000001,23.85000000000001,
22-12-2022,22-12-2022,11:21,0.11,42600,42539.95,109.05,0.2,2022-12-22 15:20:00,154.75,179.7,2022-12-22 11:24:00,83.9,83.9,
29-12-2022,29-12-2022,11:21,0.11,42600,42565.9,78.0,86.6,2022-12-29 11:31:00,121.0,0.25,2022-12-29 15:20:00,112.15,112.15,
05-01-2023,05-01-2023,11:21,0.11,42800,42769.5,97.1,0.2,2023-01-05 15:20:00,139.7,174.65,2023-01-05 11:23:00,61.949999999999974,61.949999999999974,
12-01-2023,12-01-2023,11:21,0.11,42000,41960.0,97.45,111.2,2023-01-12 11:31:00,163.65,185.6,2023-01-12 11:54:00,-35.69999999999999,,-35.69999999999999
19-01-2023,19-01-2023,11:21,0.11,42400,42341.45,73.8,82.6,2023-01-19 11:44:00,150.75,169.6,2023-01-19 11:22:00,-27.64999999999999,,-27.64999999999999
25-01-2023,25-01-2023,11:21,0.11,42000,41966.45,65.15,0.25,2023-01-25 15:20:00,164.45,224.25,2023-01-25 11:22:00,5.099999999999994,5.099999999999994,
25-01-2023,25-01-2023,11:21,0.11,42000,41966.45,65.15,0.25,2023-01-25 15:20:00,164.45,224.25,2023-01-25 11:22:00,5.099999999999994,5.099999999999994,
02-02-2023,02-02-2023,11:21,0.11,40400,40389.65,233.25,263.8,2023-02-02 11:24:00,206.5,238.0,2023-02-02 11:33:00,-62.05000000000001,,-62.05000000000001
09-02-2023,09-02-2023,11:21,0.11,41400,41380.4,100.55,119.75,2023-02-09 11:28:00,102.35,118.1,2023-02-09 11:45:00,-34.95,,-34.95
16-02-2023,16-02-2023,11:21,0.11,41900,41858.55,74.7,0.15,2023-02-16 15:20:00,105.15,131.75,2023-02-16 11:38:00,47.95,47.95,
23-02-2023,23-02-2023,11:21,0.11,40000,39916.65,84.0,96.3,2023-02-23 11:29:00,168.8,200.4,2023-02-23 11:25:00,-43.89999999999999,,-43.89999999999999
02-03-2023,02-03-2023,11:21,0.11,40700,40616.9,42.85,47.7,2023-03-02 11:37:00,144.1,162.2,2023-03-02 12:57:00,-22.949999999999996,,-22.949999999999996
09-03-2023,09-03-2023,11:21,0.11,41600,41588.1,73.35,85.65,2023-03-09 11:31:00,82.6,95.5,2023-03-09 12:03:00,-25.200000000000017,,-25.200000000000017
16-03-2023,16-03-2023,11:21,0.11,39100,39061.25,138.7,166.2,2023-03-16 11:23:00,146.6,169.95,2023-03-16 11:36:00,-50.849999999999994,,-50.849999999999994
23-03-2023,23-03-2023,11:21,0.11,40000,39975.35,109.35,131.95,2023-03-23 11:35:00,122.05,138.7,2023-03-23 14:25:00,-39.249999999999986,,-39.249999999999986
