date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-12-2022,08-12-2022,10:50,0.08,43400,43347.85,60.05,67.85,2022-12-08 10:54:00,126.65,0.15,2022-12-08 15:20:00,118.7,118.7,
15-12-2022,15-12-2022,10:50,0.08,44100,44053.65,51.25,0.25,2022-12-15 15:20:00,100.45,108.85,2022-12-15 10:54:00,42.60000000000001,42.60000000000001,
22-12-2022,22-12-2022,10:50,0.08,42500,42434.05,114.35,126.05,2022-12-22 10:54:00,181.4,199.6,2022-12-22 11:01:00,-29.89999999999999,,-29.89999999999999
29-12-2022,29-12-2022,10:50,0.08,42700,42626.35,66.55,72.35,2022-12-29 11:47:00,162.2,184.35,2022-12-29 10:54:00,-27.950000000000003,,-27.950000000000003
05-01-2023,05-01-2023,10:50,0.08,42800,42780.35,121.65,0.2,2023-01-05 15:20:00,141.5,153.85,2023-01-05 10:57:00,109.10000000000001,109.10000000000001,
12-01-2023,12-01-2023,10:50,0.08,42000,41944.95,106.8,120.0,2023-01-12 10:54:00,187.2,202.45,2023-01-12 13:28:00,-28.450000000000003,,-28.450000000000003
19-01-2023,19-01-2023,10:50,0.08,42400,42384.35,104.0,150.9,2023-01-19 11:02:00,121.95,144.3,2023-01-19 10:51:00,-69.25000000000001,,-69.25000000000001
25-01-2023,25-01-2023,10:50,0.08,42000,41923.1,112.35,128.85,2023-01-25 11:03:00,136.15,164.45,2023-01-25 11:21:00,-44.79999999999998,,-44.79999999999998
25-01-2023,25-01-2023,10:50,0.08,42000,41923.1,112.35,128.85,2023-01-25 11:03:00,136.15,164.45,2023-01-25 11:21:00,-44.79999999999998,,-44.79999999999998
02-02-2023,02-02-2023,10:50,0.08,40300,40271.2,218.55,243.55,2023-02-02 10:55:00,242.0,284.95,2023-02-02 13:40:00,-67.94999999999999,,-67.94999999999999
09-02-2023,09-02-2023,10:50,0.08,41400,41319.6,84.95,98.6,2023-02-09 10:57:00,148.35,0.1,2023-02-09 15:20:00,134.60000000000002,134.60000000000002,
16-02-2023,16-02-2023,10:50,0.08,41900,41878.15,86.5,0.15,2023-02-16 15:20:00,106.8,131.75,2023-02-16 11:38:00,61.39999999999999,61.39999999999999,
23-02-2023,23-02-2023,10:50,0.08,40100,40038.95,90.95,98.7,2023-02-23 13:51:00,155.4,168.95,2023-02-23 10:51:00,-21.299999999999983,,-21.299999999999983
02-03-2023,02-03-2023,10:50,0.08,40700,40670.35,68.9,0.1,2023-03-02 15:20:00,112.35,123.4,2023-03-02 10:54:00,57.75,57.75,
09-03-2023,09-03-2023,10:50,0.08,41600,41525.85,47.95,52.05,2023-03-09 11:06:00,135.55,158.9,2023-03-09 12:20:00,-27.44999999999999,,-27.44999999999999
16-03-2023,16-03-2023,10:50,0.08,39000,38960.2,122.8,164.55,2023-03-16 10:51:00,175.35,192.05,2023-03-16 12:12:00,-58.45000000000003,,-58.45000000000003
23-03-2023,23-03-2023,10:50,0.08,40100,40006.55,83.15,92.95,2023-03-23 11:01:00,178.6,197.05,2023-03-23 10:53:00,-28.250000000000014,,-28.250000000000014
29-03-2023,29-03-2023,10:50,0.08,39900,39885.95,114.0,17.35,2023-03-29 15:20:00,129.0,144.5,2023-03-29 10:56:00,81.15,81.15,
29-03-2023,29-03-2023,10:50,0.08,39900,39885.95,114.0,17.35,2023-03-29 15:20:00,129.0,144.5,2023-03-29 10:56:00,81.15,81.15,
06-04-2023,06-04-2023,10:50,0.08,41200,41178.0,86.5,96.8,2023-04-06 10:54:00,119.5,132.55,2023-04-06 11:52:00,-23.35000000000001,,-23.35000000000001
06-04-2023,06-04-2023,10:50,0.08,41200,41178.0,86.5,96.8,2023-04-06 10:54:00,119.5,132.55,2023-04-06 11:52:00,-23.35000000000001,,-23.35000000000001
13-04-2023,13-04-2023,10:50,0.08,41700,41661.05,69.35,75.15,2023-04-13 11:55:00,111.65,128.95,2023-04-13 10:54:00,-23.099999999999994,,-23.099999999999994
13-04-2023,13-04-2023,10:50,0.08,41700,41661.05,69.35,75.15,2023-04-13 11:55:00,111.65,128.95,2023-04-13 10:54:00,-23.099999999999994,,-23.099999999999994
20-04-2023,20-04-2023,10:50,0.08,42300,42231.05,65.05,74.35,2023-04-20 10:55:00,137.85,169.0,2023-04-20 13:08:00,-40.45,,-40.45
27-04-2023,27-04-2023,10:50,0.08,42800,42787.95,96.95,109.5,2023-04-27 10:51:00,107.9,0.15,2023-04-27 15:20:00,95.2,95.2,
04-05-2023,04-05-2023,10:50,0.08,43400,43354.05,64.3,72.1,2023-05-04 10:58:00,116.8,0.1,2023-05-04 15:20:00,108.9,108.9,
11-05-2023,11-05-2023,10:50,0.08,43700,43607.45,67.6,0.2,2023-05-11 15:20:00,149.25,164.0,2023-05-11 10:58:00,52.64999999999999,52.64999999999999,
18-05-2023,18-05-2023,10:50,0.08,44000,43949.2,78.25,86.85,2023-05-18 10:57:00,106.9,115.8,2023-05-18 12:24:00,-17.499999999999986,,-17.499999999999986
25-05-2023,25-05-2023,10:50,0.08,43600,43531.05,68.0,74.1,2023-05-25 12:18:00,131.7,149.15,2023-05-25 10:55:00,-23.55000000000001,,-23.55000000000001
01-06-2023,01-06-2023,10:50,0.08,44200,44115.15,58.15,63.15,2023-06-01 11:52:00,151.75,165.15,2023-06-01 11:03:00,-18.400000000000006,,-18.400000000000006
08-06-2023,08-06-2023,10:50,0.08,44500,44444.05,58.05,66.1,2023-06-08 10:58:00,134.45,146.0,2023-06-08 11:42:00,-19.60000000000001,,-19.60000000000001
15-06-2023,15-06-2023,10:50,0.08,44000,43925.8,65.9,0.15,2023-06-15 15:20:00,113.65,129.75,2023-06-15 10:53:00,49.650000000000006,49.650000000000006,
22-06-2023,22-06-2023,10:50,0.08,44000,43948.5,64.8,75.55,2023-06-22 13:38:00,132.35,144.7,2023-06-22 10:59:00,-23.099999999999994,,-23.099999999999994
01-09-2022,01-09-2022,10:50,0.09,39600,39552.75,153.25,176.25,2022-09-01 11:18:00,212.0,242.05,2022-09-01 11:05:00,-53.05000000000001,,-53.05000000000001
08-09-2022,08-09-2022,10:50,0.09,40000,39910.7,92.0,104.25,2022-09-08 11:09:00,189.0,0.3,2022-09-08 15:20:00,176.45,176.45,
15-09-2022,15-09-2022,10:50,0.09,41300,41225.0,159.15,179.25,2022-09-15 10:56:00,223.05,252.1,2022-09-15 10:51:00,-49.14999999999998,,-49.14999999999998
22-09-2022,22-09-2022,10:50,0.09,40800,40784.7,157.85,179.55,2022-09-22 11:02:00,172.8,199.75,2022-09-22 10:56:00,-48.650000000000006,,-48.650000000000006
29-09-2022,29-09-2022,10:50,0.09,38000,37996.9,185.15,204.5,2022-09-29 10:51:00,136.45,162.95,2022-09-29 11:03:00,-45.849999999999994,,-45.849999999999994
06-10-2022,06-10-2022,10:50,0.09,39500,39420.5,98.8,112.85,2022-10-06 11:00:00,180.85,197.15,2022-10-06 12:00:00,-30.35000000000001,,-30.35000000000001
13-10-2022,13-10-2022,10:50,0.09,38800,38732.3,110.25,0.2,2022-10-13 15:20:00,209.4,251.45,2022-10-13 11:13:00,68.00000000000001,68.00000000000001,
20-10-2022,20-10-2022,10:50,0.09,40100,40034.05,100.65,8.15,2022-10-20 15:20:00,147.45,171.4,2022-10-20 10:52:00,68.54999999999998,68.54999999999998,
27-10-2022,27-10-2022,10:50,0.09,41400,41313.5,72.55,79.5,2022-10-27 10:52:00,167.2,191.7,2022-10-27 12:19:00,-31.450000000000003,,-31.450000000000003
03-11-2022,03-11-2022,10:50,0.09,41400,41361.1,115.0,128.3,2022-11-03 11:15:00,154.75,174.3,2022-11-03 11:00:00,-32.85000000000002,,-32.85000000000002
10-11-2022,10-11-2022,10:50,0.09,41500,41477.9,89.65,107.7,2022-11-10 15:02:00,95.55,106.4,2022-11-10 10:57:00,-28.900000000000006,,-28.900000000000006
17-11-2022,17-11-2022,10:50,0.09,42500,42467.75,69.1,77.9,2022-11-17 13:21:00,100.5,113.2,2022-11-17 11:02:00,-21.500000000000014,,-21.500000000000014
24-11-2022,24-11-2022,10:50,0.09,43000,42958.25,45.45,50.95,2022-11-24 10:55:00,107.7,121.05,2022-11-24 13:10:00,-18.849999999999994,,-18.849999999999994
01-12-2022,01-12-2022,10:50,0.09,43400,43380.75,78.7,89.15,2022-12-01 10:52:00,72.85,80.5,2022-12-01 11:10:00,-18.10000000000001,,-18.10000000000001
08-12-2022,08-12-2022,10:50,0.09,43400,43347.85,60.05,67.85,2022-12-08 10:54:00,126.65,0.15,2022-12-08 15:20:00,118.7,118.7,
15-12-2022,15-12-2022,10:50,0.09,44100,44053.65,51.25,0.25,2022-12-15 15:20:00,100.45,112.0,2022-12-15 10:59:00,39.45,39.45,
22-12-2022,22-12-2022,10:50,0.09,42500,42434.05,114.35,126.05,2022-12-22 10:54:00,181.4,199.6,2022-12-22 11:01:00,-29.89999999999999,,-29.89999999999999
29-12-2022,29-12-2022,10:50,0.09,42700,42626.35,66.55,75.45,2022-12-29 11:49:00,162.2,184.35,2022-12-29 10:54:00,-31.05000000000001,,-31.05000000000001
05-01-2023,05-01-2023,10:50,0.09,42800,42780.35,121.65,0.2,2023-01-05 15:20:00,141.5,174.65,2023-01-05 11:23:00,88.3,88.3,
12-01-2023,12-01-2023,10:50,0.09,42000,41944.95,106.8,120.0,2023-01-12 10:54:00,187.2,206.1,2023-01-12 13:29:00,-32.10000000000001,,-32.10000000000001
19-01-2023,19-01-2023,10:50,0.09,42400,42384.35,104.0,150.9,2023-01-19 11:02:00,121.95,144.3,2023-01-19 10:51:00,-69.25000000000001,,-69.25000000000001
25-01-2023,25-01-2023,10:50,0.09,42000,41923.1,112.35,128.85,2023-01-25 11:03:00,136.15,164.45,2023-01-25 11:21:00,-44.79999999999998,,-44.79999999999998
25-01-2023,25-01-2023,10:50,0.09,42000,41923.1,112.35,128.85,2023-01-25 11:03:00,136.15,164.45,2023-01-25 11:21:00,-44.79999999999998,,-44.79999999999998
02-02-2023,02-02-2023,10:50,0.09,40300,40271.2,218.55,243.55,2023-02-02 10:55:00,242.0,284.95,2023-02-02 13:40:00,-67.94999999999999,,-67.94999999999999
09-02-2023,09-02-2023,10:50,0.09,41400,41319.6,84.95,98.6,2023-02-09 10:57:00,148.35,0.1,2023-02-09 15:20:00,134.60000000000002,134.60000000000002,
16-02-2023,16-02-2023,10:50,0.09,41900,41878.15,86.5,0.15,2023-02-16 15:20:00,106.8,131.75,2023-02-16 11:38:00,61.39999999999999,61.39999999999999,
23-02-2023,23-02-2023,10:50,0.09,40100,40038.95,90.95,0.45,2023-02-23 15:20:00,155.4,197.65,2023-02-23 10:52:00,48.25,48.25,
02-03-2023,02-03-2023,10:50,0.09,40700,40670.35,68.9,0.1,2023-03-02 15:20:00,112.35,123.4,2023-03-02 10:54:00,57.75,57.75,
09-03-2023,09-03-2023,10:50,0.09,41600,41525.85,47.95,52.35,2023-03-09 11:08:00,135.55,158.9,2023-03-09 12:20:00,-27.749999999999993,,-27.749999999999993
16-03-2023,16-03-2023,10:50,0.09,39000,38960.2,122.8,164.55,2023-03-16 10:51:00,175.35,192.05,2023-03-16 12:12:00,-58.45000000000003,,-58.45000000000003
23-03-2023,23-03-2023,10:50,0.09,40100,40006.55,83.15,92.95,2023-03-23 11:01:00,178.6,197.05,2023-03-23 10:53:00,-28.250000000000014,,-28.250000000000014
29-03-2023,29-03-2023,10:50,0.09,39900,39885.95,114.0,17.35,2023-03-29 15:20:00,129.0,144.5,2023-03-29 10:56:00,81.15,81.15,
29-03-2023,29-03-2023,10:50,0.09,39900,39885.95,114.0,17.35,2023-03-29 15:20:00,129.0,144.5,2023-03-29 10:56:00,81.15,81.15,
06-04-2023,06-04-2023,10:50,0.09,41200,41178.0,86.5,96.8,2023-04-06 10:54:00,119.5,132.55,2023-04-06 11:52:00,-23.35000000000001,,-23.35000000000001
06-04-2023,06-04-2023,10:50,0.09,41200,41178.0,86.5,96.8,2023-04-06 10:54:00,119.5,132.55,2023-04-06 11:52:00,-23.35000000000001,,-23.35000000000001
13-04-2023,13-04-2023,10:50,0.09,41700,41661.05,69.35,76.3,2023-04-13 11:57:00,111.65,128.95,2023-04-13 10:54:00,-24.249999999999986,,-24.249999999999986
13-04-2023,13-04-2023,10:50,0.09,41700,41661.05,69.35,76.3,2023-04-13 11:57:00,111.65,128.95,2023-04-13 10:54:00,-24.249999999999986,,-24.249999999999986
20-04-2023,20-04-2023,10:50,0.09,42300,42231.05,65.05,74.35,2023-04-20 10:55:00,137.85,169.0,2023-04-20 13:08:00,-40.45,,-40.45
27-04-2023,27-04-2023,10:50,0.09,42800,42787.95,96.95,109.5,2023-04-27 10:51:00,107.9,0.15,2023-04-27 15:20:00,95.2,95.2,
04-05-2023,04-05-2023,10:50,0.09,43400,43354.05,64.3,72.1,2023-05-04 10:58:00,116.8,0.1,2023-05-04 15:20:00,108.9,108.9,
11-05-2023,11-05-2023,10:50,0.09,43700,43607.45,67.6,0.2,2023-05-11 15:20:00,149.25,164.0,2023-05-11 10:58:00,52.64999999999999,52.64999999999999,
18-05-2023,18-05-2023,10:50,0.09,44000,43949.2,78.25,86.85,2023-05-18 10:57:00,106.9,133.1,2023-05-18 12:52:00,-34.79999999999998,,-34.79999999999998
25-05-2023,25-05-2023,10:50,0.09,43600,43531.05,68.0,75.95,2023-05-25 12:19:00,131.7,149.15,2023-05-25 10:55:00,-25.40000000000002,,-25.40000000000002
01-06-2023,01-06-2023,10:50,0.09,44200,44115.15,58.15,63.4,2023-06-01 12:34:00,151.75,166.4,2023-06-01 11:04:00,-19.900000000000006,,-19.900000000000006
08-06-2023,08-06-2023,10:50,0.09,44500,44444.05,58.05,66.1,2023-06-08 10:58:00,134.45,152.1,2023-06-08 11:43:00,-25.700000000000003,,-25.700000000000003
15-06-2023,15-06-2023,10:50,0.09,44000,43925.8,65.9,0.15,2023-06-15 15:20:00,113.65,129.75,2023-06-15 10:53:00,49.650000000000006,49.650000000000006,
22-06-2023,22-06-2023,10:50,0.09,44000,43948.5,64.8,75.55,2023-06-22 13:38:00,132.35,144.7,2023-06-22 10:59:00,-23.099999999999994,,-23.099999999999994
01-09-2022,01-09-2022,10:50,0.1,39600,39552.75,153.25,176.25,2022-09-01 11:18:00,212.0,242.05,2022-09-01 11:05:00,-53.05000000000001,,-53.05000000000001
08-09-2022,08-09-2022,10:50,0.1,40000,39910.7,92.0,104.25,2022-09-08 11:09:00,189.0,0.3,2022-09-08 15:20:00,176.45,176.45,
15-09-2022,15-09-2022,10:50,0.1,41300,41225.0,159.15,179.25,2022-09-15 10:56:00,223.05,252.1,2022-09-15 10:51:00,-49.14999999999998,,-49.14999999999998
22-09-2022,22-09-2022,10:50,0.1,40800,40784.7,157.85,179.55,2022-09-22 11:02:00,172.8,199.75,2022-09-22 10:56:00,-48.650000000000006,,-48.650000000000006
29-09-2022,29-09-2022,10:50,0.1,38000,37996.9,185.15,204.5,2022-09-29 10:51:00,136.45,162.95,2022-09-29 11:03:00,-45.849999999999994,,-45.849999999999994
06-10-2022,06-10-2022,10:50,0.1,39500,39420.5,98.8,112.85,2022-10-06 11:00:00,180.85,210.6,2022-10-06 14:42:00,-43.8,,-43.8
13-10-2022,13-10-2022,10:50,0.1,38800,38732.3,110.25,0.2,2022-10-13 15:20:00,209.4,251.45,2022-10-13 11:13:00,68.00000000000001,68.00000000000001,
20-10-2022,20-10-2022,10:50,0.1,40100,40034.05,100.65,8.15,2022-10-20 15:20:00,147.45,171.4,2022-10-20 10:52:00,68.54999999999998,68.54999999999998,
27-10-2022,27-10-2022,10:50,0.1,41400,41313.5,72.55,81.35,2022-10-27 10:57:00,167.2,191.7,2022-10-27 12:19:00,-33.3,,-33.3
03-11-2022,03-11-2022,10:50,0.1,41400,41361.1,115.0,128.3,2022-11-03 11:15:00,154.75,174.3,2022-11-03 11:00:00,-32.85000000000002,,-32.85000000000002
10-11-2022,10-11-2022,10:50,0.1,41500,41477.9,89.65,107.7,2022-11-10 15:02:00,95.55,106.4,2022-11-10 10:57:00,-28.900000000000006,,-28.900000000000006
17-11-2022,17-11-2022,10:50,0.1,42500,42467.75,69.1,77.9,2022-11-17 13:21:00,100.5,113.2,2022-11-17 11:02:00,-21.500000000000014,,-21.500000000000014
24-11-2022,24-11-2022,10:50,0.1,43000,42958.25,45.45,50.95,2022-11-24 10:55:00,107.7,121.05,2022-11-24 13:10:00,-18.849999999999994,,-18.849999999999994
01-12-2022,01-12-2022,10:50,0.1,43400,43380.75,78.7,89.15,2022-12-01 10:52:00,72.85,80.5,2022-12-01 11:10:00,-18.10000000000001,,-18.10000000000001
08-12-2022,08-12-2022,10:50,0.1,43400,43347.85,60.05,67.85,2022-12-08 10:54:00,126.65,0.15,2022-12-08 15:20:00,118.7,118.7,
15-12-2022,15-12-2022,10:50,0.1,44100,44053.65,51.25,0.25,2022-12-15 15:20:00,100.45,112.0,2022-12-15 10:59:00,39.45,39.45,
22-12-2022,22-12-2022,10:50,0.1,42500,42434.05,114.35,126.05,2022-12-22 10:54:00,181.4,199.6,2022-12-22 11:01:00,-29.89999999999999,,-29.89999999999999
29-12-2022,29-12-2022,10:50,0.1,42700,42626.35,66.55,75.45,2022-12-29 11:49:00,162.2,184.35,2022-12-29 10:54:00,-31.05000000000001,,-31.05000000000001
05-01-2023,05-01-2023,10:50,0.1,42800,42780.35,121.65,0.2,2023-01-05 15:20:00,141.5,174.65,2023-01-05 11:23:00,88.3,88.3,
12-01-2023,12-01-2023,10:50,0.1,42000,41944.95,106.8,120.0,2023-01-12 10:54:00,187.2,206.1,2023-01-12 13:29:00,-32.10000000000001,,-32.10000000000001
19-01-2023,19-01-2023,10:50,0.1,42400,42384.35,104.0,150.9,2023-01-19 11:02:00,121.95,144.3,2023-01-19 10:51:00,-69.25000000000001,,-69.25000000000001
25-01-2023,25-01-2023,10:50,0.1,42000,41923.1,112.35,128.85,2023-01-25 11:03:00,136.15,164.45,2023-01-25 11:21:00,-44.79999999999998,,-44.79999999999998
25-01-2023,25-01-2023,10:50,0.1,42000,41923.1,112.35,128.85,2023-01-25 11:03:00,136.15,164.45,2023-01-25 11:21:00,-44.79999999999998,,-44.79999999999998
02-02-2023,02-02-2023,10:50,0.1,40300,40271.2,218.55,243.55,2023-02-02 10:55:00,242.0,284.95,2023-02-02 13:40:00,-67.94999999999999,,-67.94999999999999
09-02-2023,09-02-2023,10:50,0.1,41400,41319.6,84.95,98.6,2023-02-09 10:57:00,148.35,0.1,2023-02-09 15:20:00,134.60000000000002,134.60000000000002,
16-02-2023,16-02-2023,10:50,0.1,41900,41878.15,86.5,0.15,2023-02-16 15:20:00,106.8,131.75,2023-02-16 11:38:00,61.39999999999999,61.39999999999999,
23-02-2023,23-02-2023,10:50,0.1,40100,40038.95,90.95,0.45,2023-02-23 15:20:00,155.4,197.65,2023-02-23 10:52:00,48.25,48.25,
02-03-2023,02-03-2023,10:50,0.1,40700,40670.35,68.9,0.1,2023-03-02 15:20:00,112.35,127.3,2023-03-02 11:10:00,53.85000000000001,53.85000000000001,
09-03-2023,09-03-2023,10:50,0.1,41600,41525.85,47.95,52.85,2023-03-09 11:10:00,135.55,158.9,2023-03-09 12:20:00,-28.249999999999993,,-28.249999999999993
16-03-2023,16-03-2023,10:50,0.1,39000,38960.2,122.8,164.55,2023-03-16 10:51:00,175.35,208.85,2023-03-16 12:13:00,-75.25000000000001,,-75.25000000000001
23-03-2023,23-03-2023,10:50,0.1,40100,40006.55,83.15,92.95,2023-03-23 11:01:00,178.6,197.05,2023-03-23 10:53:00,-28.250000000000014,,-28.250000000000014
29-03-2023,29-03-2023,10:50,0.1,39900,39885.95,114.0,17.35,2023-03-29 15:20:00,129.0,144.5,2023-03-29 10:56:00,81.15,81.15,
29-03-2023,29-03-2023,10:50,0.1,39900,39885.95,114.0,17.35,2023-03-29 15:20:00,129.0,144.5,2023-03-29 10:56:00,81.15,81.15,
06-04-2023,06-04-2023,10:50,0.1,41200,41178.0,86.5,96.8,2023-04-06 10:54:00,119.5,132.55,2023-04-06 11:52:00,-23.35000000000001,,-23.35000000000001
06-04-2023,06-04-2023,10:50,0.1,41200,41178.0,86.5,96.8,2023-04-06 10:54:00,119.5,132.55,2023-04-06 11:52:00,-23.35000000000001,,-23.35000000000001
13-04-2023,13-04-2023,10:50,0.1,41700,41661.05,69.35,76.3,2023-04-13 11:57:00,111.65,128.95,2023-04-13 10:54:00,-24.249999999999986,,-24.249999999999986
13-04-2023,13-04-2023,10:50,0.1,41700,41661.05,69.35,76.3,2023-04-13 11:57:00,111.65,128.95,2023-04-13 10:54:00,-24.249999999999986,,-24.249999999999986
20-04-2023,20-04-2023,10:50,0.1,42300,42231.05,65.05,74.35,2023-04-20 10:55:00,137.85,169.0,2023-04-20 13:08:00,-40.45,,-40.45
27-04-2023,27-04-2023,10:50,0.1,42800,42787.95,96.95,109.5,2023-04-27 10:51:00,107.9,0.15,2023-04-27 15:20:00,95.2,95.2,
04-05-2023,04-05-2023,10:50,0.1,43400,43354.05,64.3,72.1,2023-05-04 10:58:00,116.8,0.1,2023-05-04 15:20:00,108.9,108.9,
11-05-2023,11-05-2023,10:50,0.1,43700,43607.45,67.6,0.2,2023-05-11 15:20:00,149.25,175.45,2023-05-11 10:59:00,41.2,41.2,
18-05-2023,18-05-2023,10:50,0.1,44000,43949.2,78.25,86.85,2023-05-18 10:57:00,106.9,133.1,2023-05-18 12:52:00,-34.79999999999998,,-34.79999999999998
25-05-2023,25-05-2023,10:50,0.1,43600,43531.05,68.0,75.95,2023-05-25 12:19:00,131.7,149.15,2023-05-25 10:55:00,-25.40000000000002,,-25.40000000000002
01-06-2023,01-06-2023,10:50,0.1,44200,44115.15,58.15,65.7,2023-06-01 12:35:00,151.75,168.5,2023-06-01 11:05:00,-24.300000000000004,,-24.300000000000004
08-06-2023,08-06-2023,10:50,0.1,44500,44444.05,58.05,66.1,2023-06-08 10:58:00,134.45,152.1,2023-06-08 11:43:00,-25.700000000000003,,-25.700000000000003
15-06-2023,15-06-2023,10:50,0.1,44000,43925.8,65.9,0.15,2023-06-15 15:20:00,113.65,129.75,2023-06-15 10:53:00,49.650000000000006,49.650000000000006,
22-06-2023,22-06-2023,10:50,0.1,44000,43948.5,64.8,75.55,2023-06-22 13:38:00,132.35,148.05,2023-06-22 11:04:00,-26.450000000000017,,-26.450000000000017
01-09-2022,01-09-2022,10:50,0.11,39600,39552.75,153.25,176.25,2022-09-01 11:18:00,212.0,242.05,2022-09-01 11:05:00,-53.05000000000001,,-53.05000000000001
08-09-2022,08-09-2022,10:50,0.11,40000,39910.7,92.0,104.25,2022-09-08 11:09:00,189.0,0.3,2022-09-08 15:20:00,176.45,176.45,
15-09-2022,15-09-2022,10:50,0.11,41300,41225.0,159.15,179.25,2022-09-15 10:56:00,223.05,252.1,2022-09-15 10:51:00,-49.14999999999998,,-49.14999999999998
22-09-2022,22-09-2022,10:50,0.11,40800,40784.7,157.85,179.55,2022-09-22 11:02:00,172.8,199.75,2022-09-22 10:56:00,-48.650000000000006,,-48.650000000000006
29-09-2022,29-09-2022,10:50,0.11,38000,37996.9,185.15,214.05,2022-09-29 10:55:00,136.45,162.95,2022-09-29 11:03:00,-55.400000000000006,,-55.400000000000006
06-10-2022,06-10-2022,10:50,0.11,39500,39420.5,98.8,112.85,2022-10-06 11:00:00,180.85,210.6,2022-10-06 14:42:00,-43.8,,-43.8
13-10-2022,13-10-2022,10:50,0.11,38800,38732.3,110.25,0.2,2022-10-13 15:20:00,209.4,251.45,2022-10-13 11:13:00,68.00000000000001,68.00000000000001,
20-10-2022,20-10-2022,10:50,0.11,40100,40034.05,100.65,8.15,2022-10-20 15:20:00,147.45,171.4,2022-10-20 10:52:00,68.54999999999998,68.54999999999998,
27-10-2022,27-10-2022,10:50,0.11,41400,41313.5,72.55,81.35,2022-10-27 10:57:00,167.2,191.7,2022-10-27 12:19:00,-33.3,,-33.3
03-11-2022,03-11-2022,10:50,0.11,41400,41361.1,115.0,128.3,2022-11-03 11:15:00,154.75,174.3,2022-11-03 11:00:00,-32.85000000000002,,-32.85000000000002
10-11-2022,10-11-2022,10:50,0.11,41500,41477.9,89.65,107.7,2022-11-10 15:02:00,95.55,106.4,2022-11-10 10:57:00,-28.900000000000006,,-28.900000000000006
17-11-2022,17-11-2022,10:50,0.11,42500,42467.75,69.1,77.9,2022-11-17 13:21:00,100.5,113.2,2022-11-17 11:02:00,-21.500000000000014,,-21.500000000000014
24-11-2022,24-11-2022,10:50,0.11,43000,42958.25,45.45,50.95,2022-11-24 10:55:00,107.7,121.05,2022-11-24 13:10:00,-18.849999999999994,,-18.849999999999994
01-12-2022,01-12-2022,10:50,0.11,43400,43380.75,78.7,89.15,2022-12-01 10:52:00,72.85,83.25,2022-12-01 11:55:00,-20.85000000000001,,-20.85000000000001
08-12-2022,08-12-2022,10:50,0.11,43400,43347.85,60.05,67.85,2022-12-08 10:54:00,126.65,0.15,2022-12-08 15:20:00,118.7,118.7,
15-12-2022,15-12-2022,10:50,0.11,44100,44053.65,51.25,0.25,2022-12-15 15:20:00,100.45,112.0,2022-12-15 10:59:00,39.45,39.45,
22-12-2022,22-12-2022,10:50,0.11,42500,42434.05,114.35,130.7,2022-12-22 10:55:00,181.4,207.75,2022-12-22 11:04:00,-42.69999999999999,,-42.69999999999999
29-12-2022,29-12-2022,10:50,0.11,42700,42626.35,66.55,75.45,2022-12-29 11:49:00,162.2,184.35,2022-12-29 10:54:00,-31.05000000000001,,-31.05000000000001
05-01-2023,05-01-2023,10:50,0.11,42800,42780.35,121.65,0.2,2023-01-05 15:20:00,141.5,174.65,2023-01-05 11:23:00,88.3,88.3,
12-01-2023,12-01-2023,10:50,0.11,42000,41944.95,106.8,120.0,2023-01-12 10:54:00,187.2,209.3,2023-01-12 13:30:00,-35.300000000000026,,-35.300000000000026
19-01-2023,19-01-2023,10:50,0.11,42400,42384.35,104.0,150.9,2023-01-19 11:02:00,121.95,144.3,2023-01-19 10:51:00,-69.25000000000001,,-69.25000000000001
25-01-2023,25-01-2023,10:50,0.11,42000,41923.1,112.35,128.85,2023-01-25 11:03:00,136.15,164.45,2023-01-25 11:21:00,-44.79999999999998,,-44.79999999999998
25-01-2023,25-01-2023,10:50,0.11,42000,41923.1,112.35,128.85,2023-01-25 11:03:00,136.15,164.45,2023-01-25 11:21:00,-44.79999999999998,,-44.79999999999998
02-02-2023,02-02-2023,10:50,0.11,40300,40271.2,218.55,243.55,2023-02-02 10:55:00,242.0,284.95,2023-02-02 13:40:00,-67.94999999999999,,-67.94999999999999
09-02-2023,09-02-2023,10:50,0.11,41400,41319.6,84.95,98.6,2023-02-09 10:57:00,148.35,0.1,2023-02-09 15:20:00,134.60000000000002,134.60000000000002,
16-02-2023,16-02-2023,10:50,0.11,41900,41878.15,86.5,0.15,2023-02-16 15:20:00,106.8,131.75,2023-02-16 11:38:00,61.39999999999999,61.39999999999999,
