date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-03-2023,02-03-2023,10:14,0.08,40600,40672.6,119.7,133.7,2023-03-02 10:38:00,91.45,100.55,2023-03-02 10:20:00,-23.09999999999998,,-23.09999999999998
09-03-2023,09-03-2023,10:14,0.08,41400,41457.6,128.9,143.55,2023-03-09 10:22:00,66.65,78.35,2023-03-09 13:45:00,-26.349999999999994,,-26.349999999999994
16-03-2023,16-03-2023,10:14,0.08,38600,38659.45,198.65,225.05,2023-03-16 10:16:00,123.0,0.1,2023-03-16 15:20:00,96.5,96.5,
23-03-2023,23-03-2023,10:14,0.08,39900,39985.6,200.15,216.5,2023-03-23 10:16:00,90.3,141.35,2023-03-23 14:30:00,-67.39999999999999,,-67.39999999999999
29-03-2023,29-03-2023,10:14,0.08,39700,39722.9,124.0,138.6,2023-03-29 10:22:00,107.25,0.15,2023-03-29 15:20:00,92.5,92.5,
06-04-2023,06-04-2023,10:14,0.08,41100,41106.6,137.2,154.0,2023-04-06 10:54:00,102.35,118.3,2023-04-06 10:23:00,-32.750000000000014,,-32.750000000000014
13-04-2023,13-04-2023,10:14,0.08,41700,41710.6,92.5,103.35,2023-04-13 10:15:00,101.55,111.65,2023-04-13 10:49:00,-20.950000000000003,,-20.950000000000003
20-04-2023,20-04-2023,10:14,0.08,42300,42308.3,92.9,102.05,2023-04-20 10:15:00,111.45,124.45,2023-04-20 10:29:00,-22.14999999999999,,-22.14999999999999
27-04-2023,27-04-2023,10:14,0.08,42800,42844.35,122.45,135.9,2023-04-27 10:20:00,98.0,107.55,2023-04-27 10:15:00,-23.0,,-23.0
04-05-2023,04-05-2023,10:14,0.08,43200,43296.15,162.2,175.5,2023-05-04 10:28:00,52.6,0.2,2023-05-04 15:20:00,39.09999999999999,39.09999999999999,
11-05-2023,11-05-2023,10:14,0.08,43500,43589.9,163.3,183.85,2023-05-11 10:44:00,76.25,86.7,2023-05-11 10:20:00,-30.999999999999986,,-30.999999999999986
18-05-2023,18-05-2023,10:14,0.08,43800,43897.05,172.3,203.25,2023-05-18 10:44:00,54.2,68.05,2023-05-18 13:45:00,-44.79999999999998,,-44.79999999999998
25-05-2023,25-05-2023,10:14,0.08,43500,43556.7,133.55,144.3,2023-05-25 14:51:00,74.5,83.35,2023-05-25 10:18:00,-19.599999999999994,,-19.599999999999994
01-06-2023,01-06-2023,10:14,0.08,44000,44070.4,145.7,159.45,2023-06-01 10:20:00,66.4,77.25,2023-06-01 14:22:00,-24.599999999999994,,-24.599999999999994
08-06-2023,08-06-2023,10:14,0.08,44400,44405.5,103.75,112.4,2023-06-08 10:18:00,107.6,118.7,2023-06-08 11:51:00,-19.750000000000014,,-19.750000000000014
15-06-2023,15-06-2023,10:14,0.08,43900,43905.1,99.7,116.7,2023-06-15 10:19:00,80.95,93.5,2023-06-15 11:15:00,-29.549999999999997,,-29.549999999999997
22-06-2023,22-06-2023,10:14,0.08,43900,43919.6,101.45,123.0,2023-06-22 10:26:00,96.6,107.1,2023-06-22 10:17:00,-32.05,,-32.05
01-09-2022,01-09-2022,10:14,0.09,39600,39618.3,190.95,212.8,2022-09-01 10:15:00,189.1,206.6,2022-09-01 10:36:00,-39.35000000000002,,-39.35000000000002
08-09-2022,08-09-2022,10:14,0.09,39900,39932.3,159.6,189.5,2022-09-08 10:16:00,131.4,149.0,2022-09-08 10:45:00,-47.5,,-47.5
15-09-2022,15-09-2022,10:14,0.09,41300,41393.25,305.85,335.0,2022-09-15 10:16:00,145.1,169.5,2022-09-15 10:32:00,-53.54999999999998,,-53.54999999999998
22-09-2022,22-09-2022,10:14,0.09,40800,40890.8,222.3,0.2,2022-09-22 15:20:00,141.25,154.65,2022-09-22 10:15:00,208.70000000000002,208.70000000000002,
29-09-2022,29-09-2022,10:14,0.09,38000,38051.55,207.25,0.2,2022-09-29 15:20:00,143.55,160.85,2022-09-29 10:22:00,189.75000000000003,189.75000000000003,
06-10-2022,06-10-2022,10:14,0.09,39400,39475.45,169.55,187.05,2022-10-06 12:48:00,128.1,142.9,2022-10-06 10:36:00,-32.30000000000001,,-32.30000000000001
13-10-2022,13-10-2022,10:14,0.09,38800,38826.65,150.75,0.2,2022-10-13 15:20:00,170.1,193.45,2022-10-13 10:24:00,127.20000000000002,127.20000000000002,
20-10-2022,20-10-2022,10:14,0.09,39900,39983.55,221.6,206.45,2022-10-20 15:20:00,72.1,81.6,2022-10-20 10:25:00,5.650000000000006,5.650000000000006,
27-10-2022,27-10-2022,10:14,0.09,41300,41364.35,157.8,175.45,2022-10-27 10:18:00,91.95,109.35,2022-10-27 10:36:00,-35.04999999999997,,-35.04999999999997
03-11-2022,03-11-2022,10:14,0.09,41300,41337.6,192.95,216.05,2022-11-03 11:21:00,118.6,133.0,2022-11-03 11:01:00,-37.50000000000003,,-37.50000000000003
10-11-2022,10-11-2022,10:14,0.09,41500,41539.85,114.75,126.4,2022-11-10 10:20:00,76.45,90.25,2022-11-10 10:32:00,-25.450000000000003,,-25.450000000000003
17-11-2022,17-11-2022,10:14,0.09,42400,42467.7,127.95,142.0,2022-11-17 12:44:00,69.95,76.4,2022-11-17 11:28:00,-20.5,,-20.5
24-11-2022,24-11-2022,10:14,0.09,42900,42918.85,83.3,91.85,2022-11-24 10:47:00,67.85,0.2,2022-11-24 15:20:00,59.099999999999994,59.099999999999994,
01-12-2022,01-12-2022,10:14,0.09,43300,43378.2,136.0,153.45,2022-12-01 10:51:00,48.6,55.7,2022-12-01 10:18:00,-24.54999999999999,,-24.54999999999999
08-12-2022,08-12-2022,10:14,0.09,43300,43363.95,134.9,159.15,2022-12-08 11:18:00,75.1,83.25,2022-12-08 10:41:00,-32.400000000000006,,-32.400000000000006
15-12-2022,15-12-2022,10:14,0.09,44000,44034.5,102.75,112.6,2022-12-15 10:20:00,68.85,78.2,2022-12-15 11:29:00,-19.200000000000003,,-19.200000000000003
22-12-2022,22-12-2022,10:14,0.09,42500,42518.1,142.15,156.7,2022-12-22 10:16:00,198.0,241.75,2022-12-22 11:46:00,-58.29999999999998,,-58.29999999999998
29-12-2022,29-12-2022,10:14,0.09,42500,42527.9,127.5,139.05,2022-12-29 10:35:00,102.6,0.25,2022-12-29 15:20:00,90.79999999999998,90.79999999999998,
05-01-2023,05-01-2023,10:14,0.09,42800,42801.15,173.65,0.2,2023-01-05 15:20:00,110.6,125.35,2023-01-05 10:20:00,158.70000000000002,158.70000000000002,
12-01-2023,12-01-2023,10:14,0.09,42100,42123.35,166.65,1.4,2023-01-12 15:20:00,133.05,151.8,2023-01-12 10:15:00,146.5,146.5,
19-01-2023,19-01-2023,10:14,0.09,42300,42368.05,156.25,173.45,2023-01-19 10:22:00,106.55,131.9,2023-01-19 11:23:00,-42.55,,-42.55
25-01-2023,25-01-2023,10:14,0.09,42000,42071.95,188.9,205.95,2023-01-25 10:18:00,108.75,119.4,2023-01-25 10:29:00,-27.69999999999999,,-27.69999999999999
02-02-2023,02-02-2023,10:14,0.09,40300,40384.3,295.7,340.0,2023-02-02 10:17:00,215.25,244.35,2023-02-02 10:26:00,-73.4,,-73.4
09-02-2023,09-02-2023,10:14,0.09,41300,41389.75,184.0,235.75,2023-02-09 13:49:00,84.0,92.0,2023-02-09 10:16:00,-59.75,,-59.75
16-02-2023,16-02-2023,10:14,0.09,41800,41863.15,138.95,153.9,2023-02-16 11:01:00,73.15,80.3,2023-02-16 10:20:00,-22.10000000000001,,-22.10000000000001
23-02-2023,23-02-2023,10:14,0.09,40000,40019.5,161.65,189.2,2023-02-23 10:17:00,122.45,140.8,2023-02-23 10:52:00,-45.89999999999999,,-45.89999999999999
02-03-2023,02-03-2023,10:14,0.09,40600,40672.6,119.7,133.7,2023-03-02 10:38:00,91.45,100.55,2023-03-02 10:20:00,-23.09999999999998,,-23.09999999999998
09-03-2023,09-03-2023,10:14,0.09,41400,41457.6,128.9,143.55,2023-03-09 10:22:00,66.65,78.35,2023-03-09 13:45:00,-26.349999999999994,,-26.349999999999994
16-03-2023,16-03-2023,10:14,0.09,38600,38659.45,198.65,225.05,2023-03-16 10:16:00,123.0,0.1,2023-03-16 15:20:00,96.5,96.5,
23-03-2023,23-03-2023,10:14,0.09,39900,39985.6,200.15,219.95,2023-03-23 10:18:00,90.3,141.35,2023-03-23 14:30:00,-70.84999999999998,,-70.84999999999998
29-03-2023,29-03-2023,10:14,0.09,39700,39722.9,124.0,138.6,2023-03-29 10:22:00,107.25,0.15,2023-03-29 15:20:00,92.5,92.5,
06-04-2023,06-04-2023,10:14,0.09,41100,41106.6,137.2,154.0,2023-04-06 10:54:00,102.35,118.3,2023-04-06 10:23:00,-32.750000000000014,,-32.750000000000014
13-04-2023,13-04-2023,10:14,0.09,41700,41710.6,92.5,103.35,2023-04-13 10:15:00,101.55,111.65,2023-04-13 10:49:00,-20.950000000000003,,-20.950000000000003
20-04-2023,20-04-2023,10:14,0.09,42300,42308.3,92.9,102.05,2023-04-20 10:15:00,111.45,124.45,2023-04-20 10:29:00,-22.14999999999999,,-22.14999999999999
27-04-2023,27-04-2023,10:14,0.09,42800,42844.35,122.45,135.9,2023-04-27 10:20:00,98.0,107.55,2023-04-27 10:15:00,-23.0,,-23.0
04-05-2023,04-05-2023,10:14,0.09,43200,43296.15,162.2,178.1,2023-05-04 10:30:00,52.6,0.2,2023-05-04 15:20:00,36.49999999999999,36.49999999999999,
11-05-2023,11-05-2023,10:14,0.09,43500,43589.9,163.3,183.85,2023-05-11 10:44:00,76.25,86.7,2023-05-11 10:20:00,-30.999999999999986,,-30.999999999999986
18-05-2023,18-05-2023,10:14,0.09,43800,43897.05,172.3,203.25,2023-05-18 10:44:00,54.2,68.05,2023-05-18 13:45:00,-44.79999999999998,,-44.79999999999998
25-05-2023,25-05-2023,10:14,0.09,43500,43556.7,133.55,158.65,2023-05-25 14:52:00,74.5,83.35,2023-05-25 10:18:00,-33.94999999999999,,-33.94999999999999
01-06-2023,01-06-2023,10:14,0.09,44000,44070.4,145.7,159.45,2023-06-01 10:20:00,66.4,77.25,2023-06-01 14:22:00,-24.599999999999994,,-24.599999999999994
08-06-2023,08-06-2023,10:14,0.09,44400,44405.5,103.75,116.0,2023-06-08 10:19:00,107.6,118.7,2023-06-08 11:51:00,-23.35000000000001,,-23.35000000000001
15-06-2023,15-06-2023,10:14,0.09,43900,43905.1,99.7,116.7,2023-06-15 10:19:00,80.95,93.5,2023-06-15 11:15:00,-29.549999999999997,,-29.549999999999997
22-06-2023,22-06-2023,10:14,0.09,43900,43919.6,101.45,123.0,2023-06-22 10:26:00,96.6,107.1,2023-06-22 10:17:00,-32.05,,-32.05
01-09-2022,01-09-2022,10:14,0.1,39600,39618.3,190.95,212.8,2022-09-01 10:15:00,189.1,222.9,2022-09-01 10:37:00,-55.650000000000034,,-55.650000000000034
08-09-2022,08-09-2022,10:14,0.1,39900,39932.3,159.6,189.5,2022-09-08 10:16:00,131.4,149.0,2022-09-08 10:45:00,-47.5,,-47.5
15-09-2022,15-09-2022,10:14,0.1,41300,41393.25,305.85,342.75,2022-09-15 10:17:00,145.1,169.5,2022-09-15 10:32:00,-61.29999999999998,,-61.29999999999998
22-09-2022,22-09-2022,10:14,0.1,40800,40890.8,222.3,0.2,2022-09-22 15:20:00,141.25,161.25,2022-09-22 10:18:00,202.10000000000002,202.10000000000002,
29-09-2022,29-09-2022,10:14,0.1,38000,38051.55,207.25,0.2,2022-09-29 15:20:00,143.55,160.85,2022-09-29 10:22:00,189.75000000000003,189.75000000000003,
06-10-2022,06-10-2022,10:14,0.1,39400,39475.45,169.55,187.05,2022-10-06 12:48:00,128.1,142.9,2022-10-06 10:36:00,-32.30000000000001,,-32.30000000000001
13-10-2022,13-10-2022,10:14,0.1,38800,38826.65,150.75,0.2,2022-10-13 15:20:00,170.1,193.45,2022-10-13 10:24:00,127.20000000000002,127.20000000000002,
20-10-2022,20-10-2022,10:14,0.1,39900,39983.55,221.6,206.45,2022-10-20 15:20:00,72.1,81.6,2022-10-20 10:25:00,5.650000000000006,5.650000000000006,
27-10-2022,27-10-2022,10:14,0.1,41300,41364.35,157.8,175.45,2022-10-27 10:18:00,91.95,109.35,2022-10-27 10:36:00,-35.04999999999997,,-35.04999999999997
03-11-2022,03-11-2022,10:14,0.1,41300,41337.6,192.95,216.05,2022-11-03 11:21:00,118.6,133.0,2022-11-03 11:01:00,-37.50000000000003,,-37.50000000000003
10-11-2022,10-11-2022,10:14,0.1,41500,41539.85,114.75,126.4,2022-11-10 10:20:00,76.45,90.25,2022-11-10 10:32:00,-25.450000000000003,,-25.450000000000003
17-11-2022,17-11-2022,10:14,0.1,42400,42467.7,127.95,142.0,2022-11-17 12:44:00,69.95,0.6,2022-11-17 15:20:00,55.30000000000001,55.30000000000001,
24-11-2022,24-11-2022,10:14,0.1,42900,42918.85,83.3,91.85,2022-11-24 10:47:00,67.85,0.2,2022-11-24 15:20:00,59.099999999999994,59.099999999999994,
01-12-2022,01-12-2022,10:14,0.1,43300,43378.2,136.0,153.45,2022-12-01 10:51:00,48.6,55.7,2022-12-01 10:18:00,-24.54999999999999,,-24.54999999999999
08-12-2022,08-12-2022,10:14,0.1,43300,43363.95,134.9,159.15,2022-12-08 11:18:00,75.1,83.25,2022-12-08 10:41:00,-32.400000000000006,,-32.400000000000006
15-12-2022,15-12-2022,10:14,0.1,44000,44034.5,102.75,116.65,2022-12-15 10:24:00,68.85,78.2,2022-12-15 11:29:00,-23.250000000000014,,-23.250000000000014
22-12-2022,22-12-2022,10:14,0.1,42500,42518.1,142.15,156.7,2022-12-22 10:16:00,198.0,241.75,2022-12-22 11:46:00,-58.29999999999998,,-58.29999999999998
29-12-2022,29-12-2022,10:14,0.1,42500,42527.9,127.5,144.2,2022-12-29 10:37:00,102.6,0.25,2022-12-29 15:20:00,85.65,85.65,
05-01-2023,05-01-2023,10:14,0.1,42800,42801.15,173.65,0.2,2023-01-05 15:20:00,110.6,125.35,2023-01-05 10:20:00,158.70000000000002,158.70000000000002,
12-01-2023,12-01-2023,10:14,0.1,42100,42123.35,166.65,1.4,2023-01-12 15:20:00,133.05,151.8,2023-01-12 10:15:00,146.5,146.5,
19-01-2023,19-01-2023,10:14,0.1,42300,42368.05,156.25,173.45,2023-01-19 10:22:00,106.55,131.9,2023-01-19 11:23:00,-42.55,,-42.55
25-01-2023,25-01-2023,10:14,0.1,42000,42071.95,188.9,209.2,2023-01-25 10:22:00,108.75,139.65,2023-01-25 10:44:00,-51.19999999999999,,-51.19999999999999
02-02-2023,02-02-2023,10:14,0.1,40300,40384.3,295.7,340.0,2023-02-02 10:17:00,215.25,244.35,2023-02-02 10:26:00,-73.4,,-73.4
09-02-2023,09-02-2023,10:14,0.1,41300,41389.75,184.0,235.75,2023-02-09 13:49:00,84.0,96.55,2023-02-09 10:48:00,-64.3,,-64.3
16-02-2023,16-02-2023,10:14,0.1,41800,41863.15,138.95,153.9,2023-02-16 11:01:00,73.15,103.9,2023-02-16 10:21:00,-45.70000000000002,,-45.70000000000002
23-02-2023,23-02-2023,10:14,0.1,40000,40019.5,161.65,189.2,2023-02-23 10:17:00,122.45,140.8,2023-02-23 10:52:00,-45.89999999999999,,-45.89999999999999
02-03-2023,02-03-2023,10:14,0.1,40600,40672.6,119.7,133.7,2023-03-02 10:38:00,91.45,101.9,2023-03-02 13:08:00,-24.44999999999999,,-24.44999999999999
09-03-2023,09-03-2023,10:14,0.1,41400,41457.6,128.9,143.55,2023-03-09 10:22:00,66.65,78.35,2023-03-09 13:45:00,-26.349999999999994,,-26.349999999999994
16-03-2023,16-03-2023,10:14,0.1,38600,38659.45,198.65,225.05,2023-03-16 10:16:00,123.0,0.1,2023-03-16 15:20:00,96.5,96.5,
23-03-2023,23-03-2023,10:14,0.1,39900,39985.6,200.15,249.05,2023-03-23 10:22:00,90.3,141.35,2023-03-23 14:30:00,-99.95,,-99.95
29-03-2023,29-03-2023,10:14,0.1,39700,39722.9,124.0,138.6,2023-03-29 10:22:00,107.25,0.15,2023-03-29 15:20:00,92.5,92.5,
06-04-2023,06-04-2023,10:14,0.1,41100,41106.6,137.2,154.0,2023-04-06 10:54:00,102.35,118.3,2023-04-06 10:23:00,-32.750000000000014,,-32.750000000000014
13-04-2023,13-04-2023,10:14,0.1,41700,41710.6,92.5,103.35,2023-04-13 10:15:00,101.55,112.8,2023-04-13 10:51:00,-22.099999999999994,,-22.099999999999994
20-04-2023,20-04-2023,10:14,0.1,42300,42308.3,92.9,106.75,2023-04-20 10:16:00,111.45,124.45,2023-04-20 10:29:00,-26.849999999999994,,-26.849999999999994
27-04-2023,27-04-2023,10:14,0.1,42800,42844.35,122.45,135.9,2023-04-27 10:20:00,98.0,113.15,2023-04-27 10:44:00,-28.60000000000001,,-28.60000000000001
04-05-2023,04-05-2023,10:14,0.1,43200,43296.15,162.2,182.05,2023-05-04 10:35:00,52.6,0.2,2023-05-04 15:20:00,32.549999999999976,32.549999999999976,
11-05-2023,11-05-2023,10:14,0.1,43500,43589.9,163.3,183.85,2023-05-11 10:44:00,76.25,86.7,2023-05-11 10:20:00,-30.999999999999986,,-30.999999999999986
18-05-2023,18-05-2023,10:14,0.1,43800,43897.05,172.3,203.25,2023-05-18 10:44:00,54.2,68.05,2023-05-18 13:45:00,-44.79999999999998,,-44.79999999999998
25-05-2023,25-05-2023,10:14,0.1,43500,43556.7,133.55,158.65,2023-05-25 14:52:00,74.5,83.35,2023-05-25 10:18:00,-33.94999999999999,,-33.94999999999999
01-06-2023,01-06-2023,10:14,0.1,44000,44070.4,145.7,161.1,2023-06-01 10:24:00,66.4,77.25,2023-06-01 14:22:00,-26.25,,-26.25
08-06-2023,08-06-2023,10:14,0.1,44400,44405.5,103.75,116.0,2023-06-08 10:19:00,107.6,118.7,2023-06-08 11:51:00,-23.35000000000001,,-23.35000000000001
15-06-2023,15-06-2023,10:14,0.1,43900,43905.1,99.7,116.7,2023-06-15 10:19:00,80.95,93.5,2023-06-15 11:15:00,-29.549999999999997,,-29.549999999999997
22-06-2023,22-06-2023,10:14,0.1,43900,43919.6,101.45,123.0,2023-06-22 10:26:00,96.6,107.1,2023-06-22 10:17:00,-32.05,,-32.05
01-09-2022,01-09-2022,10:14,0.11,39600,39618.3,190.95,212.8,2022-09-01 10:15:00,189.1,222.9,2022-09-01 10:37:00,-55.650000000000034,,-55.650000000000034
08-09-2022,08-09-2022,10:14,0.11,39900,39932.3,159.6,189.5,2022-09-08 10:16:00,131.4,149.0,2022-09-08 10:45:00,-47.5,,-47.5
15-09-2022,15-09-2022,10:14,0.11,41300,41393.25,305.85,342.75,2022-09-15 10:17:00,145.1,169.5,2022-09-15 10:32:00,-61.29999999999998,,-61.29999999999998
22-09-2022,22-09-2022,10:14,0.11,40800,40890.8,222.3,0.2,2022-09-22 15:20:00,141.25,161.25,2022-09-22 10:18:00,202.10000000000002,202.10000000000002,
29-09-2022,29-09-2022,10:14,0.11,38000,38051.55,207.25,0.2,2022-09-29 15:20:00,143.55,160.85,2022-09-29 10:22:00,189.75000000000003,189.75000000000003,
06-10-2022,06-10-2022,10:14,0.11,39400,39475.45,169.55,217.65,2022-10-06 12:50:00,128.1,142.9,2022-10-06 10:36:00,-62.900000000000006,,-62.900000000000006
13-10-2022,13-10-2022,10:14,0.11,38800,38826.65,150.75,0.2,2022-10-13 15:20:00,170.1,193.45,2022-10-13 10:24:00,127.20000000000002,127.20000000000002,
20-10-2022,20-10-2022,10:14,0.11,39900,39983.55,221.6,206.45,2022-10-20 15:20:00,72.1,81.6,2022-10-20 10:25:00,5.650000000000006,5.650000000000006,
27-10-2022,27-10-2022,10:14,0.11,41300,41364.35,157.8,175.45,2022-10-27 10:18:00,91.95,109.35,2022-10-27 10:36:00,-35.04999999999997,,-35.04999999999997
03-11-2022,03-11-2022,10:14,0.11,41300,41337.6,192.95,216.05,2022-11-03 11:21:00,118.6,133.0,2022-11-03 11:01:00,-37.50000000000003,,-37.50000000000003
10-11-2022,10-11-2022,10:14,0.11,41500,41539.85,114.75,102.4,2022-11-10 15:20:00,76.45,90.25,2022-11-10 10:32:00,-1.4500000000000028,,-1.4500000000000028
17-11-2022,17-11-2022,10:14,0.11,42400,42467.7,127.95,143.95,2022-11-17 12:58:00,69.95,0.6,2022-11-17 15:20:00,53.35000000000002,53.35000000000002,
24-11-2022,24-11-2022,10:14,0.11,42900,42918.85,83.3,93.7,2022-11-24 10:54:00,67.85,0.2,2022-11-24 15:20:00,57.249999999999986,57.249999999999986,
01-12-2022,01-12-2022,10:14,0.11,43300,43378.2,136.0,153.45,2022-12-01 10:51:00,48.6,55.7,2022-12-01 10:18:00,-24.54999999999999,,-24.54999999999999
08-12-2022,08-12-2022,10:14,0.11,43300,43363.95,134.9,159.15,2022-12-08 11:18:00,75.1,0.2,2022-12-08 15:20:00,50.64999999999999,50.64999999999999,
15-12-2022,15-12-2022,10:14,0.11,44000,44034.5,102.75,116.65,2022-12-15 10:24:00,68.85,78.2,2022-12-15 11:29:00,-23.250000000000014,,-23.250000000000014
22-12-2022,22-12-2022,10:14,0.11,42500,42518.1,142.15,158.55,2022-12-22 11:17:00,198.0,241.75,2022-12-22 11:46:00,-60.150000000000006,,-60.150000000000006
29-12-2022,29-12-2022,10:14,0.11,42500,42527.9,127.5,144.2,2022-12-29 10:37:00,102.6,0.25,2022-12-29 15:20:00,85.65,85.65,
05-01-2023,05-01-2023,10:14,0.11,42800,42801.15,173.65,0.2,2023-01-05 15:20:00,110.6,125.35,2023-01-05 10:20:00,158.70000000000002,158.70000000000002,
12-01-2023,12-01-2023,10:14,0.11,42100,42123.35,166.65,1.4,2023-01-12 15:20:00,133.05,151.8,2023-01-12 10:15:00,146.5,146.5,
19-01-2023,19-01-2023,10:14,0.11,42300,42368.05,156.25,173.45,2023-01-19 10:22:00,106.55,131.9,2023-01-19 11:23:00,-42.55,,-42.55
25-01-2023,25-01-2023,10:14,0.11,42000,42071.95,188.9,0.25,2023-01-25 15:20:00,108.75,139.65,2023-01-25 10:44:00,157.75,157.75,
02-02-2023,02-02-2023,10:14,0.11,40300,40384.3,295.7,340.0,2023-02-02 10:17:00,215.25,244.35,2023-02-02 10:26:00,-73.4,,-73.4
09-02-2023,09-02-2023,10:14,0.11,41300,41389.75,184.0,235.75,2023-02-09 13:49:00,84.0,96.55,2023-02-09 10:48:00,-64.3,,-64.3
16-02-2023,16-02-2023,10:14,0.11,41800,41863.15,138.95,0.1,2023-02-16 15:20:00,73.15,103.9,2023-02-16 10:21:00,108.1,108.1,
23-02-2023,23-02-2023,10:14,0.11,40000,40019.5,161.65,189.2,2023-02-23 10:17:00,122.45,140.8,2023-02-23 10:52:00,-45.89999999999999,,-45.89999999999999
02-03-2023,02-03-2023,10:14,0.11,40600,40672.6,119.7,133.7,2023-03-02 10:38:00,91.45,101.9,2023-03-02 13:08:00,-24.44999999999999,,-24.44999999999999
09-03-2023,09-03-2023,10:14,0.11,41400,41457.6,128.9,143.55,2023-03-09 10:22:00,66.65,78.35,2023-03-09 13:45:00,-26.349999999999994,,-26.349999999999994
16-03-2023,16-03-2023,10:14,0.11,38600,38659.45,198.65,225.05,2023-03-16 10:16:00,123.0,0.1,2023-03-16 15:20:00,96.5,96.5,
23-03-2023,23-03-2023,10:14,0.11,39900,39985.6,200.15,249.05,2023-03-23 10:22:00,90.3,141.35,2023-03-23 14:30:00,-99.95,,-99.95
29-03-2023,29-03-2023,10:14,0.11,39700,39722.9,124.0,138.6,2023-03-29 10:22:00,107.25,0.15,2023-03-29 15:20:00,92.5,92.5,
06-04-2023,06-04-2023,10:14,0.11,41100,41106.6,137.2,154.0,2023-04-06 10:54:00,102.35,118.3,2023-04-06 10:23:00,-32.750000000000014,,-32.750000000000014
13-04-2023,13-04-2023,10:14,0.11,41700,41710.6,92.5,103.35,2023-04-13 10:15:00,101.55,112.8,2023-04-13 10:51:00,-22.099999999999994,,-22.099999999999994
20-04-2023,20-04-2023,10:14,0.11,42300,42308.3,92.9,106.75,2023-04-20 10:16:00,111.45,124.45,2023-04-20 10:29:00,-26.849999999999994,,-26.849999999999994
27-04-2023,27-04-2023,10:14,0.11,42800,42844.35,122.45,144.05,2023-04-27 10:30:00,98.0,113.15,2023-04-27 10:44:00,-36.750000000000014,,-36.750000000000014
04-05-2023,04-05-2023,10:14,0.11,43200,43296.15,162.2,182.05,2023-05-04 10:35:00,52.6,0.2,2023-05-04 15:20:00,32.549999999999976,32.549999999999976,
11-05-2023,11-05-2023,10:14,0.11,43500,43589.9,163.3,183.85,2023-05-11 10:44:00,76.25,86.7,2023-05-11 10:20:00,-30.999999999999986,,-30.999999999999986
18-05-2023,18-05-2023,10:14,0.11,43800,43897.05,172.3,203.25,2023-05-18 10:44:00,54.2,68.05,2023-05-18 13:45:00,-44.79999999999998,,-44.79999999999998
25-05-2023,25-05-2023,10:14,0.11,43500,43556.7,133.55,158.65,2023-05-25 14:52:00,74.5,83.35,2023-05-25 10:18:00,-33.94999999999999,,-33.94999999999999
01-06-2023,01-06-2023,10:14,0.11,44000,44070.4,145.7,165.1,2023-06-01 10:25:00,66.4,77.25,2023-06-01 14:22:00,-30.25,,-30.25
08-06-2023,08-06-2023,10:14,0.11,44400,44405.5,103.75,116.0,2023-06-08 10:19:00,107.6,124.15,2023-06-08 11:52:00,-28.80000000000001,,-28.80000000000001
15-06-2023,15-06-2023,10:14,0.11,43900,43905.1,99.7,116.7,2023-06-15 10:19:00,80.95,93.5,2023-06-15 11:15:00,-29.549999999999997,,-29.549999999999997
22-06-2023,22-06-2023,10:14,0.11,43900,43919.6,101.45,123.0,2023-06-22 10:26:00,96.6,115.05,2023-06-22 12:05:00,-40.0,,-40.0
01-09-2022,01-09-2022,10:14,0.12,39600,39618.3,190.95,216.65,2022-09-01 10:25:00,189.1,222.9,2022-09-01 10:37:00,-59.50000000000003,,-59.50000000000003
08-09-2022,08-09-2022,10:14,0.12,39900,39932.3,159.6,189.5,2022-09-08 10:16:00,131.4,149.0,2022-09-08 10:45:00,-47.5,,-47.5
15-09-2022,15-09-2022,10:14,0.12,41300,41393.25,305.85,342.75,2022-09-15 10:17:00,145.1,169.5,2022-09-15 10:32:00,-61.29999999999998,,-61.29999999999998
22-09-2022,22-09-2022,10:14,0.12,40800,40890.8,222.3,0.2,2022-09-22 15:20:00,141.25,161.25,2022-09-22 10:18:00,202.10000000000002,202.10000000000002,
29-09-2022,29-09-2022,10:14,0.12,38000,38051.55,207.25,0.2,2022-09-29 15:20:00,143.55,160.85,2022-09-29 10:22:00,189.75000000000003,189.75000000000003,
06-10-2022,06-10-2022,10:14,0.12,39400,39475.45,169.55,217.65,2022-10-06 12:50:00,128.1,123.8,2022-10-06 15:20:00,-43.8,,-43.8
13-10-2022,13-10-2022,10:14,0.12,38800,38826.65,150.75,0.2,2022-10-13 15:20:00,170.1,193.45,2022-10-13 10:24:00,127.20000000000002,127.20000000000002,
20-10-2022,20-10-2022,10:14,0.12,39900,39983.55,221.6,206.45,2022-10-20 15:20:00,72.1,81.6,2022-10-20 10:25:00,5.650000000000006,5.650000000000006,
