date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
12-01-2023,12-01-2023,09:47,0.08,42300,42248.35,132.8,0.15,2023-01-12 15:20:00,180.45,195.5,2023-01-12 09:50:00,117.6,117.6,
19-01-2023,19-01-2023,09:47,0.08,42500,42411.2,96.45,0.05,2023-01-19 15:20:00,183.9,206.8,2023-01-19 10:02:00,73.5,73.5,
25-01-2023,25-01-2023,09:47,0.08,42500,42418.15,80.55,0.2,2023-01-25 15:20:00,155.6,182.0,2023-01-25 09:51:00,53.94999999999999,53.94999999999999,
25-01-2023,25-01-2023,09:47,0.08,42500,42418.15,80.55,0.2,2023-01-25 15:20:00,155.6,182.0,2023-01-25 09:51:00,53.94999999999999,53.94999999999999,
02-02-2023,02-02-2023,09:47,0.08,40500,40481.15,359.4,166.0,2023-02-02 15:20:00,251.6,292.7,2023-02-02 09:51:00,152.29999999999998,152.29999999999998,
09-02-2023,09-02-2023,09:47,0.08,41400,41309.85,109.1,129.3,2023-02-09 09:50:00,189.15,0.1,2023-02-09 15:20:00,168.85,168.85,
16-02-2023,16-02-2023,09:47,0.08,41900,41875.7,103.5,0.15,2023-02-16 15:20:00,113.9,126.0,2023-02-16 09:48:00,91.25,91.25,
23-02-2023,23-02-2023,09:47,0.08,39700,39673.25,155.3,179.0,2023-02-23 09:50:00,171.05,0.1,2023-02-23 15:20:00,147.25000000000003,147.25000000000003,
02-03-2023,02-03-2023,09:47,0.08,40600,40579.5,111.55,123.25,2023-03-02 09:55:00,122.1,137.7,2023-03-02 13:33:00,-27.299999999999997,,-27.299999999999997
09-03-2023,09-03-2023,09:47,0.08,41600,41524.1,59.5,64.7,2023-03-09 10:29:00,155.6,168.95,2023-03-09 09:52:00,-18.549999999999997,,-18.549999999999997
16-03-2023,16-03-2023,09:47,0.08,38800,38721.2,117.0,139.0,2023-03-16 09:49:00,228.3,0.1,2023-03-16 15:20:00,206.20000000000002,206.20000000000002,
23-03-2023,23-03-2023,09:47,0.08,40000,39905.8,108.95,120.0,2023-03-23 10:00:00,173.75,191.55,2023-03-23 09:51:00,-28.85000000000001,,-28.85000000000001
29-03-2023,29-03-2023,09:47,0.08,39700,39695.1,120.15,130.1,2023-03-29 10:06:00,128.7,0.15,2023-03-29 15:20:00,118.6,118.6,
29-03-2023,29-03-2023,09:47,0.08,39700,39695.1,120.15,130.1,2023-03-29 10:06:00,128.7,0.15,2023-03-29 15:20:00,118.6,118.6,
06-04-2023,06-04-2023,09:47,0.08,40900,40860.65,110.75,122.3,2023-04-06 09:50:00,145.9,0.65,2023-04-06 15:20:00,133.7,133.7,
06-04-2023,06-04-2023,09:47,0.08,40900,40860.65,110.75,122.3,2023-04-06 09:50:00,145.9,0.65,2023-04-06 15:20:00,133.7,133.7,
13-04-2023,13-04-2023,09:47,0.08,41800,41759.8,83.35,92.0,2023-04-13 14:05:00,142.0,156.0,2023-04-13 10:04:00,-22.650000000000006,,-22.650000000000006
13-04-2023,13-04-2023,09:47,0.08,41800,41759.8,83.35,92.0,2023-04-13 14:05:00,142.0,156.0,2023-04-13 10:04:00,-22.650000000000006,,-22.650000000000006
20-04-2023,20-04-2023,09:47,0.08,42400,42326.15,78.1,0.2,2023-04-20 15:20:00,151.0,168.45,2023-04-20 09:57:00,60.45,60.45,
27-04-2023,27-04-2023,09:47,0.08,43000,42901.3,60.45,68.45,2023-04-27 13:24:00,187.0,207.05,2023-04-27 10:05:00,-28.05000000000001,,-28.05000000000001
04-05-2023,04-05-2023,09:47,0.08,43400,43318.1,62.4,68.1,2023-05-04 10:37:00,151.35,172.55,2023-05-04 09:53:00,-26.900000000000013,,-26.900000000000013
11-05-2023,11-05-2023,09:47,0.08,43500,43477.5,87.8,98.3,2023-05-11 09:54:00,147.7,24.2,2023-05-11 15:20:00,112.99999999999999,112.99999999999999,
18-05-2023,18-05-2023,09:47,0.08,44000,43954.4,90.25,97.95,2023-05-18 11:07:00,118.05,128.85,2023-05-18 10:01:00,-18.5,,-18.5
25-05-2023,25-05-2023,09:47,0.08,43700,43633.45,76.45,87.2,2023-05-25 09:51:00,145.6,164.45,2023-05-25 09:55:00,-29.599999999999994,,-29.599999999999994
01-06-2023,01-06-2023,09:47,0.08,44100,44078.5,93.2,109.8,2023-06-01 09:51:00,123.4,144.5,2023-06-01 14:22:00,-37.69999999999999,,-37.69999999999999
08-06-2023,08-06-2023,09:47,0.08,44400,44319.35,74.25,81.9,2023-06-08 09:50:00,153.65,170.15,2023-06-08 12:01:00,-24.150000000000006,,-24.150000000000006
15-06-2023,15-06-2023,09:47,0.08,44000,43913.55,61.45,66.55,2023-06-15 10:19:00,146.5,161.1,2023-06-15 11:15:00,-19.69999999999999,,-19.69999999999999
22-06-2023,22-06-2023,09:47,0.08,44000,43954.35,70.6,81.8,2023-06-22 10:27:00,146.55,160.85,2023-06-22 09:55:00,-25.499999999999986,,-25.499999999999986
01-09-2022,01-09-2022,09:47,0.09,39500,39488.85,183.35,210.45,2022-09-01 10:06:00,201.9,237.95,2022-09-01 09:49:00,-63.14999999999998,,-63.14999999999998
08-09-2022,08-09-2022,09:47,0.09,40000,39938.9,123.45,134.95,2022-09-08 10:16:00,181.65,198.7,2022-09-08 09:56:00,-28.54999999999997,,-28.54999999999997
15-09-2022,15-09-2022,09:47,0.09,41800,41742.2,137.65,0.15,2022-09-15 15:20:00,229.6,253.5,2022-09-15 09:52:00,113.6,113.6,
22-09-2022,22-09-2022,09:47,0.09,41000,40990.8,203.2,0.2,2022-09-22 15:20:00,186.95,204.15,2022-09-22 09:49:00,185.79999999999998,185.79999999999998,
29-09-2022,29-09-2022,09:47,0.09,38200,38178.55,163.75,0.2,2022-09-29 15:20:00,161.75,180.05,2022-09-29 09:50:00,145.25,145.25,
06-10-2022,06-10-2022,09:47,0.09,39300,39279.4,171.6,188.15,2022-10-06 09:49:00,153.5,22.85,2022-10-06 15:20:00,114.1,114.1,
13-10-2022,13-10-2022,09:47,0.09,39000,38986.25,157.15,0.15,2022-10-13 15:20:00,159.2,175.25,2022-10-13 09:57:00,140.95,140.95,
20-10-2022,20-10-2022,09:47,0.09,40000,39911.0,100.1,122.65,2022-10-20 09:49:00,184.1,0.05,2022-10-20 15:20:00,161.49999999999997,161.49999999999997,
27-10-2022,27-10-2022,09:47,0.09,41500,41461.1,110.3,0.3,2022-10-27 15:20:00,145.95,170.5,2022-10-27 09:49:00,85.44999999999999,85.44999999999999,
03-11-2022,03-11-2022,09:47,0.09,41300,41279.5,128.0,140.15,2022-11-03 09:52:00,199.35,3.0,2022-11-03 15:20:00,184.2,184.2,
10-11-2022,10-11-2022,09:47,0.09,41600,41560.3,79.8,4.3,2022-11-10 15:20:00,129.9,147.3,2022-11-10 09:50:00,58.099999999999994,58.099999999999994,
17-11-2022,17-11-2022,09:47,0.09,42500,42484.85,93.85,106.05,2022-11-17 09:55:00,112.6,133.8,2022-11-17 11:28:00,-33.40000000000002,,-33.40000000000002
24-11-2022,24-11-2022,09:47,0.09,43000,42946.7,52.0,68.15,2022-11-24 12:15:00,127.9,0.15,2022-11-24 15:20:00,111.6,111.6,
01-12-2022,01-12-2022,09:47,0.09,43500,43424.5,55.7,0.2,2022-12-01 15:20:00,128.2,156.65,2022-12-01 10:02:00,27.049999999999983,27.049999999999983,
08-12-2022,08-12-2022,09:47,0.09,43300,43297.15,91.3,101.3,2022-12-08 09:49:00,108.3,0.2,2022-12-08 15:20:00,98.1,98.1,
15-12-2022,15-12-2022,09:47,0.09,44100,44087.05,68.8,77.1,2022-12-15 09:56:00,110.15,122.15,2022-12-15 10:13:00,-20.299999999999997,,-20.299999999999997
22-12-2022,22-12-2022,09:47,0.09,42600,42557.05,178.4,206.4,2022-12-22 09:48:00,182.9,207.7,2022-12-22 10:03:00,-52.79999999999998,,-52.79999999999998
29-12-2022,29-12-2022,09:47,0.09,42600,42513.15,90.25,106.35,2022-12-29 09:58:00,173.15,0.25,2022-12-29 15:20:00,156.8,156.8,
05-01-2023,05-01-2023,09:47,0.09,42900,42852.7,139.3,0.2,2023-01-05 15:20:00,202.8,234.4,2023-01-05 09:49:00,107.50000000000003,107.50000000000003,
12-01-2023,12-01-2023,09:47,0.09,42300,42248.35,132.8,0.15,2023-01-12 15:20:00,180.45,203.35,2023-01-12 09:51:00,109.75,109.75,
19-01-2023,19-01-2023,09:47,0.09,42500,42411.2,96.45,0.05,2023-01-19 15:20:00,183.9,206.8,2023-01-19 10:02:00,73.5,73.5,
25-01-2023,25-01-2023,09:47,0.09,42500,42418.15,80.55,0.2,2023-01-25 15:20:00,155.6,182.0,2023-01-25 09:51:00,53.94999999999999,53.94999999999999,
25-01-2023,25-01-2023,09:47,0.09,42500,42418.15,80.55,0.2,2023-01-25 15:20:00,155.6,182.0,2023-01-25 09:51:00,53.94999999999999,53.94999999999999,
02-02-2023,02-02-2023,09:47,0.09,40500,40481.15,359.4,166.0,2023-02-02 15:20:00,251.6,292.7,2023-02-02 09:51:00,152.29999999999998,152.29999999999998,
09-02-2023,09-02-2023,09:47,0.09,41400,41309.85,109.1,129.3,2023-02-09 09:50:00,189.15,0.1,2023-02-09 15:20:00,168.85,168.85,
16-02-2023,16-02-2023,09:47,0.09,41900,41875.7,103.5,0.15,2023-02-16 15:20:00,113.9,126.0,2023-02-16 09:48:00,91.25,91.25,
23-02-2023,23-02-2023,09:47,0.09,39700,39673.25,155.3,179.0,2023-02-23 09:50:00,171.05,0.1,2023-02-23 15:20:00,147.25000000000003,147.25000000000003,
02-03-2023,02-03-2023,09:47,0.09,40600,40579.5,111.55,123.25,2023-03-02 09:55:00,122.1,137.7,2023-03-02 13:33:00,-27.299999999999997,,-27.299999999999997
09-03-2023,09-03-2023,09:47,0.09,41600,41524.1,59.5,74.1,2023-03-09 11:15:00,155.6,171.6,2023-03-09 09:54:00,-30.599999999999994,,-30.599999999999994
16-03-2023,16-03-2023,09:47,0.09,38800,38721.2,117.0,139.0,2023-03-16 09:49:00,228.3,0.1,2023-03-16 15:20:00,206.20000000000002,206.20000000000002,
23-03-2023,23-03-2023,09:47,0.09,40000,39905.8,108.95,120.0,2023-03-23 10:00:00,173.75,191.55,2023-03-23 09:51:00,-28.85000000000001,,-28.85000000000001
29-03-2023,29-03-2023,09:47,0.09,39700,39695.1,120.15,138.6,2023-03-29 10:22:00,128.7,0.15,2023-03-29 15:20:00,110.1,110.1,
29-03-2023,29-03-2023,09:47,0.09,39700,39695.1,120.15,138.6,2023-03-29 10:22:00,128.7,0.15,2023-03-29 15:20:00,110.1,110.1,
06-04-2023,06-04-2023,09:47,0.09,40900,40860.65,110.75,122.3,2023-04-06 09:50:00,145.9,0.65,2023-04-06 15:20:00,133.7,133.7,
06-04-2023,06-04-2023,09:47,0.09,40900,40860.65,110.75,122.3,2023-04-06 09:50:00,145.9,0.65,2023-04-06 15:20:00,133.7,133.7,
13-04-2023,13-04-2023,09:47,0.09,41800,41759.8,83.35,92.0,2023-04-13 14:05:00,142.0,156.0,2023-04-13 10:04:00,-22.650000000000006,,-22.650000000000006
13-04-2023,13-04-2023,09:47,0.09,41800,41759.8,83.35,92.0,2023-04-13 14:05:00,142.0,156.0,2023-04-13 10:04:00,-22.650000000000006,,-22.650000000000006
20-04-2023,20-04-2023,09:47,0.09,42400,42326.15,78.1,0.2,2023-04-20 15:20:00,151.0,168.45,2023-04-20 09:57:00,60.45,60.45,
27-04-2023,27-04-2023,09:47,0.09,43000,42901.3,60.45,68.45,2023-04-27 13:24:00,187.0,207.05,2023-04-27 10:05:00,-28.05000000000001,,-28.05000000000001
04-05-2023,04-05-2023,09:47,0.09,43400,43318.1,62.4,68.1,2023-05-04 10:37:00,151.35,172.55,2023-05-04 09:53:00,-26.900000000000013,,-26.900000000000013
11-05-2023,11-05-2023,09:47,0.09,43500,43477.5,87.8,98.3,2023-05-11 09:54:00,147.7,24.2,2023-05-11 15:20:00,112.99999999999999,112.99999999999999,
18-05-2023,18-05-2023,09:47,0.09,44000,43954.4,90.25,99.6,2023-05-18 11:14:00,118.05,128.85,2023-05-18 10:01:00,-20.14999999999999,,-20.14999999999999
25-05-2023,25-05-2023,09:47,0.09,43700,43633.45,76.45,87.2,2023-05-25 09:51:00,145.6,164.45,2023-05-25 09:55:00,-29.599999999999994,,-29.599999999999994
01-06-2023,01-06-2023,09:47,0.09,44100,44078.5,93.2,109.8,2023-06-01 09:51:00,123.4,144.5,2023-06-01 14:22:00,-37.69999999999999,,-37.69999999999999
08-06-2023,08-06-2023,09:47,0.09,44400,44319.35,74.25,81.9,2023-06-08 09:50:00,153.65,170.15,2023-06-08 12:01:00,-24.150000000000006,,-24.150000000000006
15-06-2023,15-06-2023,09:47,0.09,44000,43913.55,61.45,67.45,2023-06-15 10:20:00,146.5,161.1,2023-06-15 11:15:00,-20.599999999999994,,-20.599999999999994
22-06-2023,22-06-2023,09:47,0.09,44000,43954.35,70.6,81.8,2023-06-22 10:27:00,146.55,160.85,2023-06-22 09:55:00,-25.499999999999986,,-25.499999999999986
01-09-2022,01-09-2022,09:47,0.1,39500,39488.85,183.35,210.45,2022-09-01 10:06:00,201.9,237.95,2022-09-01 09:49:00,-63.14999999999998,,-63.14999999999998
08-09-2022,08-09-2022,09:47,0.1,40000,39938.9,123.45,137.3,2022-09-08 11:50:00,181.65,203.95,2022-09-08 09:58:00,-36.14999999999999,,-36.14999999999999
15-09-2022,15-09-2022,09:47,0.1,41800,41742.2,137.65,0.15,2022-09-15 15:20:00,229.6,253.5,2022-09-15 09:52:00,113.6,113.6,
22-09-2022,22-09-2022,09:47,0.1,41000,40990.8,203.2,0.2,2022-09-22 15:20:00,186.95,207.0,2022-09-22 10:06:00,182.95,182.95,
29-09-2022,29-09-2022,09:47,0.1,38200,38178.55,163.75,0.2,2022-09-29 15:20:00,161.75,180.05,2022-09-29 09:50:00,145.25,145.25,
06-10-2022,06-10-2022,09:47,0.1,39300,39279.4,171.6,204.75,2022-10-06 09:51:00,153.5,22.85,2022-10-06 15:20:00,97.5,97.5,
13-10-2022,13-10-2022,09:47,0.1,39000,38986.25,157.15,0.15,2022-10-13 15:20:00,159.2,175.25,2022-10-13 09:57:00,140.95,140.95,
20-10-2022,20-10-2022,09:47,0.1,40000,39911.0,100.1,122.65,2022-10-20 09:49:00,184.1,0.05,2022-10-20 15:20:00,161.49999999999997,161.49999999999997,
27-10-2022,27-10-2022,09:47,0.1,41500,41461.1,110.3,0.3,2022-10-27 15:20:00,145.95,170.5,2022-10-27 09:49:00,85.44999999999999,85.44999999999999,
03-11-2022,03-11-2022,09:47,0.1,41300,41279.5,128.0,141.55,2022-11-03 10:09:00,199.35,3.0,2022-11-03 15:20:00,182.79999999999998,182.79999999999998,
10-11-2022,10-11-2022,09:47,0.1,41600,41560.3,79.8,4.3,2022-11-10 15:20:00,129.9,147.3,2022-11-10 09:50:00,58.099999999999994,58.099999999999994,
17-11-2022,17-11-2022,09:47,0.1,42500,42484.85,93.85,106.05,2022-11-17 09:55:00,112.6,133.8,2022-11-17 11:28:00,-33.40000000000002,,-33.40000000000002
24-11-2022,24-11-2022,09:47,0.1,43000,42946.7,52.0,68.15,2022-11-24 12:15:00,127.9,0.15,2022-11-24 15:20:00,111.6,111.6,
01-12-2022,01-12-2022,09:47,0.1,43500,43424.5,55.7,0.2,2022-12-01 15:20:00,128.2,156.65,2022-12-01 10:02:00,27.049999999999983,27.049999999999983,
08-12-2022,08-12-2022,09:47,0.1,43300,43297.15,91.3,101.3,2022-12-08 09:49:00,108.3,0.2,2022-12-08 15:20:00,98.1,98.1,
15-12-2022,15-12-2022,09:47,0.1,44100,44087.05,68.8,77.1,2022-12-15 09:56:00,110.15,122.15,2022-12-15 10:13:00,-20.299999999999997,,-20.299999999999997
22-12-2022,22-12-2022,09:47,0.1,42600,42557.05,178.4,206.4,2022-12-22 09:48:00,182.9,207.7,2022-12-22 10:03:00,-52.79999999999998,,-52.79999999999998
29-12-2022,29-12-2022,09:47,0.1,42600,42513.15,90.25,106.35,2022-12-29 09:58:00,173.15,0.25,2022-12-29 15:20:00,156.8,156.8,
05-01-2023,05-01-2023,09:47,0.1,42900,42852.7,139.3,0.2,2023-01-05 15:20:00,202.8,234.4,2023-01-05 09:49:00,107.50000000000003,107.50000000000003,
12-01-2023,12-01-2023,09:47,0.1,42300,42248.35,132.8,0.15,2023-01-12 15:20:00,180.45,203.35,2023-01-12 09:51:00,109.75,109.75,
19-01-2023,19-01-2023,09:47,0.1,42500,42411.2,96.45,0.05,2023-01-19 15:20:00,183.9,206.8,2023-01-19 10:02:00,73.5,73.5,
25-01-2023,25-01-2023,09:47,0.1,42500,42418.15,80.55,0.2,2023-01-25 15:20:00,155.6,182.0,2023-01-25 09:51:00,53.94999999999999,53.94999999999999,
25-01-2023,25-01-2023,09:47,0.1,42500,42418.15,80.55,0.2,2023-01-25 15:20:00,155.6,182.0,2023-01-25 09:51:00,53.94999999999999,53.94999999999999,
02-02-2023,02-02-2023,09:47,0.1,40500,40481.15,359.4,166.0,2023-02-02 15:20:00,251.6,292.7,2023-02-02 09:51:00,152.29999999999998,152.29999999999998,
09-02-2023,09-02-2023,09:47,0.1,41400,41309.85,109.1,129.3,2023-02-09 09:50:00,189.15,0.1,2023-02-09 15:20:00,168.85,168.85,
16-02-2023,16-02-2023,09:47,0.1,41900,41875.7,103.5,0.15,2023-02-16 15:20:00,113.9,126.0,2023-02-16 09:48:00,91.25,91.25,
23-02-2023,23-02-2023,09:47,0.1,39700,39673.25,155.3,179.0,2023-02-23 09:50:00,171.05,0.1,2023-02-23 15:20:00,147.25000000000003,147.25000000000003,
02-03-2023,02-03-2023,09:47,0.1,40600,40579.5,111.55,123.25,2023-03-02 09:55:00,122.1,137.7,2023-03-02 13:33:00,-27.299999999999997,,-27.299999999999997
09-03-2023,09-03-2023,09:47,0.1,41600,41524.1,59.5,74.1,2023-03-09 11:15:00,155.6,171.6,2023-03-09 09:54:00,-30.599999999999994,,-30.599999999999994
16-03-2023,16-03-2023,09:47,0.1,38800,38721.2,117.0,139.0,2023-03-16 09:49:00,228.3,0.1,2023-03-16 15:20:00,206.20000000000002,206.20000000000002,
23-03-2023,23-03-2023,09:47,0.1,40000,39905.8,108.95,120.0,2023-03-23 10:00:00,173.75,191.55,2023-03-23 09:51:00,-28.85000000000001,,-28.85000000000001
29-03-2023,29-03-2023,09:47,0.1,39700,39695.1,120.15,138.6,2023-03-29 10:22:00,128.7,0.15,2023-03-29 15:20:00,110.1,110.1,
29-03-2023,29-03-2023,09:47,0.1,39700,39695.1,120.15,138.6,2023-03-29 10:22:00,128.7,0.15,2023-03-29 15:20:00,110.1,110.1,
06-04-2023,06-04-2023,09:47,0.1,40900,40860.65,110.75,122.3,2023-04-06 09:50:00,145.9,0.65,2023-04-06 15:20:00,133.7,133.7,
06-04-2023,06-04-2023,09:47,0.1,40900,40860.65,110.75,122.3,2023-04-06 09:50:00,145.9,0.65,2023-04-06 15:20:00,133.7,133.7,
13-04-2023,13-04-2023,09:47,0.1,41800,41759.8,83.35,92.0,2023-04-13 14:05:00,142.0,160.85,2023-04-13 10:05:00,-27.5,,-27.5
13-04-2023,13-04-2023,09:47,0.1,41800,41759.8,83.35,92.0,2023-04-13 14:05:00,142.0,160.85,2023-04-13 10:05:00,-27.5,,-27.5
20-04-2023,20-04-2023,09:47,0.1,42400,42326.15,78.1,0.2,2023-04-20 15:20:00,151.0,168.45,2023-04-20 09:57:00,60.45,60.45,
27-04-2023,27-04-2023,09:47,0.1,43000,42901.3,60.45,68.45,2023-04-27 13:24:00,187.0,207.05,2023-04-27 10:05:00,-28.05000000000001,,-28.05000000000001
04-05-2023,04-05-2023,09:47,0.1,43400,43318.1,62.4,70.65,2023-05-04 10:44:00,151.35,172.55,2023-05-04 09:53:00,-29.450000000000024,,-29.450000000000024
11-05-2023,11-05-2023,09:47,0.1,43500,43477.5,87.8,98.3,2023-05-11 09:54:00,147.7,24.2,2023-05-11 15:20:00,112.99999999999999,112.99999999999999,
18-05-2023,18-05-2023,09:47,0.1,44000,43954.4,90.25,99.6,2023-05-18 11:14:00,118.05,134.75,2023-05-18 10:02:00,-26.049999999999997,,-26.049999999999997
25-05-2023,25-05-2023,09:47,0.1,43700,43633.45,76.45,87.2,2023-05-25 09:51:00,145.6,164.45,2023-05-25 09:55:00,-29.599999999999994,,-29.599999999999994
01-06-2023,01-06-2023,09:47,0.1,44100,44078.5,93.2,109.8,2023-06-01 09:51:00,123.4,144.5,2023-06-01 14:22:00,-37.69999999999999,,-37.69999999999999
08-06-2023,08-06-2023,09:47,0.1,44400,44319.35,74.25,81.9,2023-06-08 09:50:00,153.65,170.15,2023-06-08 12:01:00,-24.150000000000006,,-24.150000000000006
15-06-2023,15-06-2023,09:47,0.1,44000,43913.55,61.45,67.7,2023-06-15 10:22:00,146.5,161.45,2023-06-15 11:17:00,-21.19999999999999,,-21.19999999999999
22-06-2023,22-06-2023,09:47,0.1,44000,43954.35,70.6,81.8,2023-06-22 10:27:00,146.55,164.45,2023-06-22 09:58:00,-29.09999999999998,,-29.09999999999998
01-09-2022,01-09-2022,09:47,0.11,39500,39488.85,183.35,210.45,2022-09-01 10:06:00,201.9,237.95,2022-09-01 09:49:00,-63.14999999999998,,-63.14999999999998
08-09-2022,08-09-2022,09:47,0.11,40000,39938.9,123.45,137.3,2022-09-08 11:50:00,181.65,203.95,2022-09-08 09:58:00,-36.14999999999999,,-36.14999999999999
15-09-2022,15-09-2022,09:47,0.11,41800,41742.2,137.65,0.15,2022-09-15 15:20:00,229.6,269.8,2022-09-15 09:53:00,97.29999999999998,97.29999999999998,
22-09-2022,22-09-2022,09:47,0.11,41000,40990.8,203.2,0.2,2022-09-22 15:20:00,186.95,214.1,2022-09-22 10:07:00,175.85,175.85,
29-09-2022,29-09-2022,09:47,0.11,38200,38178.55,163.75,0.2,2022-09-29 15:20:00,161.75,180.05,2022-09-29 09:50:00,145.25,145.25,
06-10-2022,06-10-2022,09:47,0.11,39300,39279.4,171.6,204.75,2022-10-06 09:51:00,153.5,22.85,2022-10-06 15:20:00,97.5,97.5,
13-10-2022,13-10-2022,09:47,0.11,39000,38986.25,157.15,0.15,2022-10-13 15:20:00,159.2,188.85,2022-10-13 10:00:00,127.35,127.35,
20-10-2022,20-10-2022,09:47,0.11,40000,39911.0,100.1,122.65,2022-10-20 09:49:00,184.1,0.05,2022-10-20 15:20:00,161.49999999999997,161.49999999999997,
27-10-2022,27-10-2022,09:47,0.11,41500,41461.1,110.3,0.3,2022-10-27 15:20:00,145.95,170.5,2022-10-27 09:49:00,85.44999999999999,85.44999999999999,
03-11-2022,03-11-2022,09:47,0.11,41300,41279.5,128.0,156.0,2022-11-03 10:10:00,199.35,3.0,2022-11-03 15:20:00,168.35,168.35,
10-11-2022,10-11-2022,09:47,0.11,41600,41560.3,79.8,4.3,2022-11-10 15:20:00,129.9,147.3,2022-11-10 09:50:00,58.099999999999994,58.099999999999994,
17-11-2022,17-11-2022,09:47,0.11,42500,42484.85,93.85,106.05,2022-11-17 09:55:00,112.6,133.8,2022-11-17 11:28:00,-33.40000000000002,,-33.40000000000002
24-11-2022,24-11-2022,09:47,0.11,43000,42946.7,52.0,68.15,2022-11-24 12:15:00,127.9,0.15,2022-11-24 15:20:00,111.6,111.6,
01-12-2022,01-12-2022,09:47,0.11,43500,43424.5,55.7,0.2,2022-12-01 15:20:00,128.2,156.65,2022-12-01 10:02:00,27.049999999999983,27.049999999999983,
08-12-2022,08-12-2022,09:47,0.11,43300,43297.15,91.3,101.8,2022-12-08 09:50:00,108.3,0.2,2022-12-08 15:20:00,97.6,97.6,
15-12-2022,15-12-2022,09:47,0.11,44100,44087.05,68.8,77.1,2022-12-15 09:56:00,110.15,125.5,2022-12-15 11:25:00,-23.64999999999999,,-23.64999999999999
22-12-2022,22-12-2022,09:47,0.11,42600,42557.05,178.4,206.4,2022-12-22 09:48:00,182.9,207.7,2022-12-22 10:03:00,-52.79999999999998,,-52.79999999999998
29-12-2022,29-12-2022,09:47,0.11,42600,42513.15,90.25,106.35,2022-12-29 09:58:00,173.15,0.25,2022-12-29 15:20:00,156.8,156.8,
05-01-2023,05-01-2023,09:47,0.11,42900,42852.7,139.3,0.2,2023-01-05 15:20:00,202.8,234.4,2023-01-05 09:49:00,107.50000000000003,107.50000000000003,
12-01-2023,12-01-2023,09:47,0.11,42300,42248.35,132.8,0.15,2023-01-12 15:20:00,180.45,203.35,2023-01-12 09:51:00,109.75,109.75,
19-01-2023,19-01-2023,09:47,0.11,42500,42411.2,96.45,0.05,2023-01-19 15:20:00,183.9,206.8,2023-01-19 10:02:00,73.5,73.5,
25-01-2023,25-01-2023,09:47,0.11,42500,42418.15,80.55,0.2,2023-01-25 15:20:00,155.6,182.0,2023-01-25 09:51:00,53.94999999999999,53.94999999999999,
25-01-2023,25-01-2023,09:47,0.11,42500,42418.15,80.55,0.2,2023-01-25 15:20:00,155.6,182.0,2023-01-25 09:51:00,53.94999999999999,53.94999999999999,
02-02-2023,02-02-2023,09:47,0.11,40500,40481.15,359.4,166.0,2023-02-02 15:20:00,251.6,292.7,2023-02-02 09:51:00,152.29999999999998,152.29999999999998,
09-02-2023,09-02-2023,09:47,0.11,41400,41309.85,109.1,129.3,2023-02-09 09:50:00,189.15,0.1,2023-02-09 15:20:00,168.85,168.85,
16-02-2023,16-02-2023,09:47,0.11,41900,41875.7,103.5,0.15,2023-02-16 15:20:00,113.9,157.2,2023-02-16 10:21:00,60.05000000000001,60.05000000000001,
23-02-2023,23-02-2023,09:47,0.11,39700,39673.25,155.3,179.0,2023-02-23 09:50:00,171.05,0.1,2023-02-23 15:20:00,147.25000000000003,147.25000000000003,
02-03-2023,02-03-2023,09:47,0.11,40600,40579.5,111.55,128.9,2023-03-02 10:00:00,122.1,137.7,2023-03-02 13:33:00,-32.95,,-32.95
09-03-2023,09-03-2023,09:47,0.11,41600,41524.1,59.5,74.1,2023-03-09 11:15:00,155.6,177.2,2023-03-09 09:57:00,-36.19999999999999,,-36.19999999999999
16-03-2023,16-03-2023,09:47,0.11,38800,38721.2,117.0,139.0,2023-03-16 09:49:00,228.3,0.1,2023-03-16 15:20:00,206.20000000000002,206.20000000000002,
23-03-2023,23-03-2023,09:47,0.11,40000,39905.8,108.95,121.55,2023-03-23 10:03:00,173.75,227.8,2023-03-23 14:30:00,-66.65,,-66.65
29-03-2023,29-03-2023,09:47,0.11,39700,39695.1,120.15,138.6,2023-03-29 10:22:00,128.7,0.15,2023-03-29 15:20:00,110.1,110.1,
29-03-2023,29-03-2023,09:47,0.11,39700,39695.1,120.15,138.6,2023-03-29 10:22:00,128.7,0.15,2023-03-29 15:20:00,110.1,110.1,
06-04-2023,06-04-2023,09:47,0.11,40900,40860.65,110.75,124.7,2023-04-06 09:51:00,145.9,0.65,2023-04-06 15:20:00,131.3,131.3,
06-04-2023,06-04-2023,09:47,0.11,40900,40860.65,110.75,124.7,2023-04-06 09:51:00,145.9,0.65,2023-04-06 15:20:00,131.3,131.3,
13-04-2023,13-04-2023,09:47,0.11,41800,41759.8,83.35,93.55,2023-04-13 14:09:00,142.0,160.85,2023-04-13 10:05:00,-29.049999999999997,,-29.049999999999997
13-04-2023,13-04-2023,09:47,0.11,41800,41759.8,83.35,93.55,2023-04-13 14:09:00,142.0,160.85,2023-04-13 10:05:00,-29.049999999999997,,-29.049999999999997
20-04-2023,20-04-2023,09:47,0.11,42400,42326.15,78.1,0.2,2023-04-20 15:20:00,151.0,168.45,2023-04-20 09:57:00,60.45,60.45,
