date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-12-2022,15-12-2022,10:06,0.08,44100,44068.9,67.1,0.25,2022-12-15 15:20:00,102.8,112.2,2022-12-15 10:11:00,57.44999999999999,57.44999999999999,
22-12-2022,22-12-2022,10:06,0.08,42500,42491.15,203.65,0.15,2022-12-22 15:20:00,138.15,150.2,2022-12-22 10:12:00,191.45000000000002,191.45000000000002,
29-12-2022,29-12-2022,10:06,0.08,42600,42555.95,77.95,84.55,2022-12-29 10:25:00,159.35,0.25,2022-12-29 15:20:00,152.5,152.5,
05-01-2023,05-01-2023,10:06,0.08,42900,42807.6,103.75,124.6,2023-01-05 10:14:00,196.3,222.3,2023-01-05 10:07:00,-46.849999999999994,,-46.849999999999994
12-01-2023,12-01-2023,10:06,0.08,42200,42137.0,111.35,120.85,2023-01-12 10:12:00,201.65,237.0,2023-01-12 10:16:00,-44.849999999999994,,-44.849999999999994
19-01-2023,19-01-2023,10:06,0.08,42400,42349.5,106.5,115.1,2023-01-19 10:22:00,154.65,169.6,2023-01-19 11:22:00,-23.549999999999983,,-23.549999999999983
25-01-2023,25-01-2023,10:06,0.08,42300,42259.05,116.15,0.15,2023-01-25 15:20:00,134.8,152.85,2023-01-25 10:08:00,97.95000000000002,97.95000000000002,
25-01-2023,25-01-2023,10:06,0.08,42300,42259.05,116.15,0.15,2023-01-25 15:20:00,134.8,152.85,2023-01-25 10:08:00,97.95000000000002,97.95000000000002,
02-02-2023,02-02-2023,10:06,0.08,40400,40329.6,267.2,303.05,2023-02-02 10:07:00,246.35,273.7,2023-02-02 10:22:00,-63.20000000000002,,-63.20000000000002
09-02-2023,09-02-2023,10:06,0.08,41400,41354.5,126.8,151.6,2023-02-09 13:49:00,136.6,150.8,2023-02-09 10:49:00,-39.000000000000014,,-39.000000000000014
16-02-2023,16-02-2023,10:06,0.08,41900,41889.3,96.9,0.15,2023-02-16 15:20:00,104.85,116.6,2023-02-16 10:11:00,85.0,85.0,
23-02-2023,23-02-2023,10:06,0.08,40100,40094.75,126.5,139.0,2023-02-23 10:07:00,174.55,202.65,2023-02-23 10:11:00,-40.599999999999994,,-40.599999999999994
02-03-2023,02-03-2023,10:06,0.08,40700,40611.4,60.15,70.3,2023-03-02 10:08:00,171.0,188.2,2023-03-02 13:14:00,-27.349999999999987,,-27.349999999999987
09-03-2023,09-03-2023,10:06,0.08,41500,41466.7,72.05,78.3,2023-03-09 10:08:00,118.15,140.25,2023-03-09 13:43:00,-28.349999999999994,,-28.349999999999994
16-03-2023,16-03-2023,10:06,0.08,38700,38649.9,129.4,139.85,2023-03-16 10:08:00,183.25,0.1,2023-03-16 15:20:00,172.70000000000002,172.70000000000002,
23-03-2023,23-03-2023,10:06,0.08,40000,39994.85,141.05,154.0,2023-03-23 10:16:00,130.8,147.95,2023-03-23 10:10:00,-30.099999999999966,,-30.099999999999966
29-03-2023,29-03-2023,10:06,0.08,39800,39708.0,80.6,108.3,2023-03-29 10:23:00,155.5,169.9,2023-03-29 12:19:00,-42.10000000000001,,-42.10000000000001
29-03-2023,29-03-2023,10:06,0.08,39800,39708.0,80.6,108.3,2023-03-29 10:23:00,155.5,169.9,2023-03-29 12:19:00,-42.10000000000001,,-42.10000000000001
06-04-2023,06-04-2023,10:06,0.08,41100,41098.2,139.95,153.0,2023-04-06 10:08:00,114.65,125.0,2023-04-06 13:39:00,-23.400000000000006,,-23.400000000000006
06-04-2023,06-04-2023,10:06,0.08,41100,41098.2,139.95,153.0,2023-04-06 10:08:00,114.65,125.0,2023-04-06 13:39:00,-23.400000000000006,,-23.400000000000006
13-04-2023,13-04-2023,10:06,0.08,41700,41687.6,95.55,103.35,2023-04-13 10:15:00,102.4,111.65,2023-04-13 10:49:00,-17.049999999999997,,-17.049999999999997
13-04-2023,13-04-2023,10:06,0.08,41700,41687.6,95.55,103.35,2023-04-13 10:15:00,102.4,111.65,2023-04-13 10:49:00,-17.049999999999997,,-17.049999999999997
20-04-2023,20-04-2023,10:06,0.08,42300,42265.95,89.95,97.45,2023-04-20 10:10:00,115.9,125.65,2023-04-20 10:30:00,-17.25,,-17.25
27-04-2023,27-04-2023,10:06,0.08,42900,42880.75,88.55,96.25,2023-04-27 10:35:00,132.7,146.3,2023-04-27 10:11:00,-21.300000000000026,,-21.300000000000026
04-05-2023,04-05-2023,10:06,0.08,43400,43319.1,54.7,61.25,2023-05-04 10:25:00,151.95,0.1,2023-05-04 15:20:00,145.3,145.3,
11-05-2023,11-05-2023,10:06,0.08,43600,43513.45,79.6,97.25,2023-05-11 10:10:00,145.4,164.0,2023-05-11 11:57:00,-36.25,,-36.25
18-05-2023,18-05-2023,10:06,0.08,43900,43872.6,81.05,95.4,2023-05-18 10:09:00,126.0,148.5,2023-05-18 14:20:00,-36.85000000000001,,-36.85000000000001
25-05-2023,25-05-2023,10:06,0.08,43600,43567.1,111.05,128.45,2023-05-25 15:00:00,91.3,123.8,2023-05-25 10:08:00,-49.89999999999999,,-49.89999999999999
01-06-2023,01-06-2023,10:06,0.08,44200,44101.9,61.3,66.55,2023-06-01 10:40:00,155.0,173.2,2023-06-01 10:13:00,-23.44999999999999,,-23.44999999999999
08-06-2023,08-06-2023,10:06,0.08,44500,44427.55,64.45,0.2,2023-06-08 15:20:00,172.65,190.9,2023-06-08 11:51:00,46.0,46.0,
15-06-2023,15-06-2023,10:06,0.08,44000,43929.5,62.4,67.45,2023-06-15 10:20:00,134.0,149.55,2023-06-15 11:09:00,-20.600000000000016,,-20.600000000000016
22-06-2023,22-06-2023,10:06,0.08,44000,43911.4,57.8,63.45,2023-06-22 10:11:00,158.6,185.0,2023-06-22 12:05:00,-32.05000000000001,,-32.05000000000001
01-09-2022,01-09-2022,10:06,0.09,39600,39508.05,165.25,183.25,2022-09-01 10:11:00,232.15,275.15,2022-09-01 11:53:00,-60.99999999999997,,-60.99999999999997
08-09-2022,08-09-2022,10:06,0.09,40000,39949.75,110.8,134.95,2022-09-08 10:16:00,184.2,207.95,2022-09-08 10:45:00,-47.89999999999999,,-47.89999999999999
15-09-2022,15-09-2022,10:06,0.09,41500,41433.6,165.95,187.3,2022-09-15 10:07:00,263.0,290.85,2022-09-15 10:10:00,-49.200000000000045,,-49.200000000000045
22-09-2022,22-09-2022,10:06,0.09,41000,40953.05,159.8,0.2,2022-09-22 15:20:00,207.0,235.5,2022-09-22 10:09:00,131.10000000000002,131.10000000000002,
29-09-2022,29-09-2022,10:06,0.09,38100,38049.8,147.55,0.15,2022-09-29 15:20:00,207.65,232.25,2022-09-29 10:24:00,122.80000000000001,122.80000000000001,
06-10-2022,06-10-2022,10:06,0.09,39500,39460.6,121.1,137.05,2022-10-06 10:10:00,170.3,192.7,2022-10-06 10:35:00,-38.349999999999994,,-38.349999999999994
13-10-2022,13-10-2022,10:06,0.09,39000,38904.15,97.45,0.15,2022-10-13 15:20:00,230.95,257.25,2022-10-13 10:10:00,70.99999999999999,70.99999999999999,
20-10-2022,20-10-2022,10:06,0.09,40000,39989.3,128.2,145.75,2022-10-20 10:08:00,135.45,148.45,2022-10-20 10:33:00,-30.55000000000001,,-30.55000000000001
27-10-2022,27-10-2022,10:06,0.09,41400,41345.1,105.6,116.05,2022-10-27 10:18:00,137.35,155.7,2022-10-27 10:09:00,-28.799999999999997,,-28.799999999999997
03-11-2022,03-11-2022,10:06,0.09,41300,41265.4,119.85,141.55,2022-11-03 10:09:00,185.65,3.0,2022-11-03 15:20:00,160.95,160.95,
10-11-2022,10-11-2022,10:06,0.09,41600,41563.35,79.15,4.3,2022-11-10 15:20:00,116.15,131.8,2022-11-10 10:09:00,59.2,59.2,
17-11-2022,17-11-2022,10:06,0.09,42500,42480.15,82.95,93.15,2022-11-17 13:37:00,111.3,133.8,2022-11-17 11:28:00,-32.70000000000002,,-32.70000000000002
24-11-2022,24-11-2022,10:06,0.09,43000,42921.1,41.2,49.95,2022-11-24 10:09:00,134.7,0.15,2022-11-24 15:20:00,125.79999999999998,125.79999999999998,
01-12-2022,01-12-2022,10:06,0.09,43400,43375.4,70.45,78.55,2022-12-01 10:26:00,95.7,108.9,2022-12-01 13:25:00,-21.299999999999997,,-21.299999999999997
08-12-2022,08-12-2022,10:06,0.09,43400,43384.7,85.05,93.75,2022-12-08 11:18:00,122.5,133.65,2022-12-08 10:08:00,-19.85000000000001,,-19.85000000000001
15-12-2022,15-12-2022,10:06,0.09,44100,44068.9,67.1,0.25,2022-12-15 15:20:00,102.8,112.2,2022-12-15 10:11:00,57.44999999999999,57.44999999999999,
22-12-2022,22-12-2022,10:06,0.09,42500,42491.15,203.65,0.15,2022-12-22 15:20:00,138.15,164.8,2022-12-22 10:13:00,176.85,176.85,
29-12-2022,29-12-2022,10:06,0.09,42600,42555.95,77.95,88.95,2022-12-29 10:37:00,159.35,0.25,2022-12-29 15:20:00,148.1,148.1,
05-01-2023,05-01-2023,10:06,0.09,42900,42807.6,103.75,124.6,2023-01-05 10:14:00,196.3,222.3,2023-01-05 10:07:00,-46.849999999999994,,-46.849999999999994
12-01-2023,12-01-2023,10:06,0.09,42200,42137.0,111.35,0.35,2023-01-12 15:20:00,201.65,237.0,2023-01-12 10:16:00,75.65,75.65,
19-01-2023,19-01-2023,10:06,0.09,42400,42349.5,106.5,118.15,2023-01-19 10:24:00,154.65,169.6,2023-01-19 11:22:00,-26.599999999999994,,-26.599999999999994
25-01-2023,25-01-2023,10:06,0.09,42300,42259.05,116.15,0.15,2023-01-25 15:20:00,134.8,152.85,2023-01-25 10:08:00,97.95000000000002,97.95000000000002,
25-01-2023,25-01-2023,10:06,0.09,42300,42259.05,116.15,0.15,2023-01-25 15:20:00,134.8,152.85,2023-01-25 10:08:00,97.95000000000002,97.95000000000002,
02-02-2023,02-02-2023,10:06,0.09,40400,40329.6,267.2,303.05,2023-02-02 10:07:00,246.35,273.7,2023-02-02 10:22:00,-63.20000000000002,,-63.20000000000002
09-02-2023,09-02-2023,10:06,0.09,41400,41354.5,126.8,151.6,2023-02-09 13:49:00,136.6,150.8,2023-02-09 10:49:00,-39.000000000000014,,-39.000000000000014
16-02-2023,16-02-2023,10:06,0.09,41900,41889.3,96.9,0.15,2023-02-16 15:20:00,104.85,116.6,2023-02-16 10:11:00,85.0,85.0,
23-02-2023,23-02-2023,10:06,0.09,40100,40094.75,126.5,139.0,2023-02-23 10:07:00,174.55,202.65,2023-02-23 10:11:00,-40.599999999999994,,-40.599999999999994
02-03-2023,02-03-2023,10:06,0.09,40700,40611.4,60.15,70.3,2023-03-02 10:08:00,171.0,188.2,2023-03-02 13:14:00,-27.349999999999987,,-27.349999999999987
09-03-2023,09-03-2023,10:06,0.09,41500,41466.7,72.05,83.25,2023-03-09 10:09:00,118.15,140.25,2023-03-09 13:43:00,-33.3,,-33.3
16-03-2023,16-03-2023,10:06,0.09,38700,38649.9,129.4,143.25,2023-03-16 10:12:00,183.25,0.1,2023-03-16 15:20:00,169.3,169.3,
23-03-2023,23-03-2023,10:06,0.09,40000,39994.85,141.05,154.0,2023-03-23 10:16:00,130.8,147.95,2023-03-23 10:10:00,-30.099999999999966,,-30.099999999999966
29-03-2023,29-03-2023,10:06,0.09,39800,39708.0,80.6,108.3,2023-03-29 10:23:00,155.5,169.9,2023-03-29 12:19:00,-42.10000000000001,,-42.10000000000001
29-03-2023,29-03-2023,10:06,0.09,39800,39708.0,80.6,108.3,2023-03-29 10:23:00,155.5,169.9,2023-03-29 12:19:00,-42.10000000000001,,-42.10000000000001
06-04-2023,06-04-2023,10:06,0.09,41100,41098.2,139.95,153.0,2023-04-06 10:08:00,114.65,125.0,2023-04-06 13:39:00,-23.400000000000006,,-23.400000000000006
06-04-2023,06-04-2023,10:06,0.09,41100,41098.2,139.95,153.0,2023-04-06 10:08:00,114.65,125.0,2023-04-06 13:39:00,-23.400000000000006,,-23.400000000000006
13-04-2023,13-04-2023,10:06,0.09,41700,41687.6,95.55,108.5,2023-04-13 10:16:00,102.4,111.65,2023-04-13 10:49:00,-22.200000000000003,,-22.200000000000003
13-04-2023,13-04-2023,10:06,0.09,41700,41687.6,95.55,108.5,2023-04-13 10:16:00,102.4,111.65,2023-04-13 10:49:00,-22.200000000000003,,-22.200000000000003
20-04-2023,20-04-2023,10:06,0.09,42300,42265.95,89.95,102.05,2023-04-20 10:15:00,115.9,129.25,2023-04-20 10:31:00,-25.44999999999999,,-25.44999999999999
27-04-2023,27-04-2023,10:06,0.09,42900,42880.75,88.55,113.4,2023-04-27 13:23:00,132.7,146.3,2023-04-27 10:11:00,-38.45000000000003,,-38.45000000000003
04-05-2023,04-05-2023,10:06,0.09,43400,43319.1,54.7,61.25,2023-05-04 10:25:00,151.95,0.1,2023-05-04 15:20:00,145.3,145.3,
11-05-2023,11-05-2023,10:06,0.09,43600,43513.45,79.6,97.25,2023-05-11 10:10:00,145.4,164.0,2023-05-11 11:57:00,-36.25,,-36.25
18-05-2023,18-05-2023,10:06,0.09,43900,43872.6,81.05,95.4,2023-05-18 10:09:00,126.0,148.5,2023-05-18 14:20:00,-36.85000000000001,,-36.85000000000001
25-05-2023,25-05-2023,10:06,0.09,43600,43567.1,111.05,128.45,2023-05-25 15:00:00,91.3,123.8,2023-05-25 10:08:00,-49.89999999999999,,-49.89999999999999
01-06-2023,01-06-2023,10:06,0.09,44200,44101.9,61.3,68.0,2023-06-01 12:37:00,155.0,173.2,2023-06-01 10:13:00,-24.89999999999999,,-24.89999999999999
08-06-2023,08-06-2023,10:06,0.09,44500,44427.55,64.45,0.2,2023-06-08 15:20:00,172.65,190.9,2023-06-08 11:51:00,46.0,46.0,
15-06-2023,15-06-2023,10:06,0.09,44000,43929.5,62.4,68.8,2023-06-15 10:23:00,134.0,149.55,2023-06-15 11:09:00,-21.95000000000001,,-21.95000000000001
22-06-2023,22-06-2023,10:06,0.09,44000,43911.4,57.8,63.45,2023-06-22 10:11:00,158.6,185.0,2023-06-22 12:05:00,-32.05000000000001,,-32.05000000000001
01-09-2022,01-09-2022,10:06,0.1,39600,39508.05,165.25,183.25,2022-09-01 10:11:00,232.15,275.15,2022-09-01 11:53:00,-60.99999999999997,,-60.99999999999997
08-09-2022,08-09-2022,10:06,0.1,40000,39949.75,110.8,134.95,2022-09-08 10:16:00,184.2,207.95,2022-09-08 10:45:00,-47.89999999999999,,-47.89999999999999
15-09-2022,15-09-2022,10:06,0.1,41500,41433.6,165.95,187.3,2022-09-15 10:07:00,263.0,290.85,2022-09-15 10:10:00,-49.200000000000045,,-49.200000000000045
22-09-2022,22-09-2022,10:06,0.1,41000,40953.05,159.8,0.2,2022-09-22 15:20:00,207.0,235.5,2022-09-22 10:09:00,131.10000000000002,131.10000000000002,
29-09-2022,29-09-2022,10:06,0.1,38100,38049.8,147.55,0.15,2022-09-29 15:20:00,207.65,232.25,2022-09-29 10:24:00,122.80000000000001,122.80000000000001,
06-10-2022,06-10-2022,10:06,0.1,39500,39460.6,121.1,137.05,2022-10-06 10:10:00,170.3,192.7,2022-10-06 10:35:00,-38.349999999999994,,-38.349999999999994
13-10-2022,13-10-2022,10:06,0.1,39000,38904.15,97.45,0.15,2022-10-13 15:20:00,230.95,257.25,2022-10-13 10:10:00,70.99999999999999,70.99999999999999,
20-10-2022,20-10-2022,10:06,0.1,40000,39989.3,128.2,145.75,2022-10-20 10:08:00,135.45,155.95,2022-10-20 10:34:00,-38.05000000000001,,-38.05000000000001
27-10-2022,27-10-2022,10:06,0.1,41400,41345.1,105.6,118.7,2022-10-27 10:24:00,137.35,155.7,2022-10-27 10:09:00,-31.450000000000003,,-31.450000000000003
03-11-2022,03-11-2022,10:06,0.1,41300,41265.4,119.85,141.55,2022-11-03 10:09:00,185.65,3.0,2022-11-03 15:20:00,160.95,160.95,
10-11-2022,10-11-2022,10:06,0.1,41600,41563.35,79.15,4.3,2022-11-10 15:20:00,116.15,131.8,2022-11-10 10:09:00,59.2,59.2,
17-11-2022,17-11-2022,10:06,0.1,42500,42480.15,82.95,93.15,2022-11-17 13:37:00,111.3,133.8,2022-11-17 11:28:00,-32.70000000000002,,-32.70000000000002
24-11-2022,24-11-2022,10:06,0.1,43000,42921.1,41.2,49.95,2022-11-24 10:09:00,134.7,0.15,2022-11-24 15:20:00,125.79999999999998,125.79999999999998,
01-12-2022,01-12-2022,10:06,0.1,43400,43375.4,70.45,78.55,2022-12-01 10:26:00,95.7,108.9,2022-12-01 13:25:00,-21.299999999999997,,-21.299999999999997
08-12-2022,08-12-2022,10:06,0.1,43400,43384.7,85.05,93.75,2022-12-08 11:18:00,122.5,138.85,2022-12-08 10:09:00,-25.049999999999997,,-25.049999999999997
15-12-2022,15-12-2022,10:06,0.1,44100,44068.9,67.1,0.25,2022-12-15 15:20:00,102.8,115.75,2022-12-15 10:12:00,53.89999999999999,53.89999999999999,
22-12-2022,22-12-2022,10:06,0.1,42500,42491.15,203.65,0.15,2022-12-22 15:20:00,138.15,164.8,2022-12-22 10:13:00,176.85,176.85,
29-12-2022,29-12-2022,10:06,0.1,42600,42555.95,77.95,88.95,2022-12-29 10:37:00,159.35,0.25,2022-12-29 15:20:00,148.1,148.1,
05-01-2023,05-01-2023,10:06,0.1,42900,42807.6,103.75,124.6,2023-01-05 10:14:00,196.3,222.3,2023-01-05 10:07:00,-46.849999999999994,,-46.849999999999994
12-01-2023,12-01-2023,10:06,0.1,42200,42137.0,111.35,0.35,2023-01-12 15:20:00,201.65,237.0,2023-01-12 10:16:00,75.65,75.65,
19-01-2023,19-01-2023,10:06,0.1,42400,42349.5,106.5,118.15,2023-01-19 10:24:00,154.65,189.6,2023-01-19 11:23:00,-46.599999999999994,,-46.599999999999994
25-01-2023,25-01-2023,10:06,0.1,42300,42259.05,116.15,0.15,2023-01-25 15:20:00,134.8,152.85,2023-01-25 10:08:00,97.95000000000002,97.95000000000002,
25-01-2023,25-01-2023,10:06,0.1,42300,42259.05,116.15,0.15,2023-01-25 15:20:00,134.8,152.85,2023-01-25 10:08:00,97.95000000000002,97.95000000000002,
02-02-2023,02-02-2023,10:06,0.1,40400,40329.6,267.2,303.05,2023-02-02 10:07:00,246.35,273.7,2023-02-02 10:22:00,-63.20000000000002,,-63.20000000000002
09-02-2023,09-02-2023,10:06,0.1,41400,41354.5,126.8,151.6,2023-02-09 13:49:00,136.6,150.8,2023-02-09 10:49:00,-39.000000000000014,,-39.000000000000014
16-02-2023,16-02-2023,10:06,0.1,41900,41889.3,96.9,0.15,2023-02-16 15:20:00,104.85,116.6,2023-02-16 10:11:00,85.0,85.0,
23-02-2023,23-02-2023,10:06,0.1,40100,40094.75,126.5,141.55,2023-02-23 10:29:00,174.55,202.65,2023-02-23 10:11:00,-43.150000000000006,,-43.150000000000006
02-03-2023,02-03-2023,10:06,0.1,40700,40611.4,60.15,70.3,2023-03-02 10:08:00,171.0,188.2,2023-03-02 13:14:00,-27.349999999999987,,-27.349999999999987
09-03-2023,09-03-2023,10:06,0.1,41500,41466.7,72.05,83.25,2023-03-09 10:09:00,118.15,140.25,2023-03-09 13:43:00,-33.3,,-33.3
16-03-2023,16-03-2023,10:06,0.1,38700,38649.9,129.4,143.25,2023-03-16 10:12:00,183.25,0.1,2023-03-16 15:20:00,169.3,169.3,
23-03-2023,23-03-2023,10:06,0.1,40000,39994.85,141.05,157.75,2023-03-23 10:18:00,130.8,147.95,2023-03-23 10:10:00,-33.849999999999966,,-33.849999999999966
29-03-2023,29-03-2023,10:06,0.1,39800,39708.0,80.6,108.3,2023-03-29 10:23:00,155.5,0.25,2023-03-29 15:20:00,127.55,127.55,
29-03-2023,29-03-2023,10:06,0.1,39800,39708.0,80.6,108.3,2023-03-29 10:23:00,155.5,0.25,2023-03-29 15:20:00,127.55,127.55,
06-04-2023,06-04-2023,10:06,0.1,41100,41098.2,139.95,154.0,2023-04-06 10:54:00,114.65,135.6,2023-04-06 13:42:00,-35.0,,-35.0
06-04-2023,06-04-2023,10:06,0.1,41100,41098.2,139.95,154.0,2023-04-06 10:54:00,114.65,135.6,2023-04-06 13:42:00,-35.0,,-35.0
13-04-2023,13-04-2023,10:06,0.1,41700,41687.6,95.55,108.5,2023-04-13 10:16:00,102.4,112.8,2023-04-13 10:51:00,-23.349999999999994,,-23.349999999999994
13-04-2023,13-04-2023,10:06,0.1,41700,41687.6,95.55,108.5,2023-04-13 10:16:00,102.4,112.8,2023-04-13 10:51:00,-23.349999999999994,,-23.349999999999994
20-04-2023,20-04-2023,10:06,0.1,42300,42265.95,89.95,102.05,2023-04-20 10:15:00,115.9,129.25,2023-04-20 10:31:00,-25.44999999999999,,-25.44999999999999
27-04-2023,27-04-2023,10:06,0.1,42900,42880.75,88.55,113.4,2023-04-27 13:23:00,132.7,146.3,2023-04-27 10:11:00,-38.45000000000003,,-38.45000000000003
04-05-2023,04-05-2023,10:06,0.1,43400,43319.1,54.7,61.25,2023-05-04 10:25:00,151.95,0.1,2023-05-04 15:20:00,145.3,145.3,
11-05-2023,11-05-2023,10:06,0.1,43600,43513.45,79.6,97.25,2023-05-11 10:10:00,145.4,164.0,2023-05-11 11:57:00,-36.25,,-36.25
18-05-2023,18-05-2023,10:06,0.1,43900,43872.6,81.05,95.4,2023-05-18 10:09:00,126.0,148.5,2023-05-18 14:20:00,-36.85000000000001,,-36.85000000000001
25-05-2023,25-05-2023,10:06,0.1,43600,43567.1,111.05,128.45,2023-05-25 15:00:00,91.3,123.8,2023-05-25 10:08:00,-49.89999999999999,,-49.89999999999999
01-06-2023,01-06-2023,10:06,0.1,44200,44101.9,61.3,68.0,2023-06-01 12:37:00,155.0,173.2,2023-06-01 10:13:00,-24.89999999999999,,-24.89999999999999
08-06-2023,08-06-2023,10:06,0.1,44500,44427.55,64.45,0.2,2023-06-08 15:20:00,172.65,190.9,2023-06-08 11:51:00,46.0,46.0,
15-06-2023,15-06-2023,10:06,0.1,44000,43929.5,62.4,68.8,2023-06-15 10:23:00,134.0,149.55,2023-06-15 11:09:00,-21.95000000000001,,-21.95000000000001
22-06-2023,22-06-2023,10:06,0.1,44000,43911.4,57.8,73.3,2023-06-22 10:26:00,158.6,185.0,2023-06-22 12:05:00,-41.900000000000006,,-41.900000000000006
01-09-2022,01-09-2022,10:06,0.11,39600,39508.05,165.25,195.7,2022-09-01 10:12:00,232.15,275.15,2022-09-01 11:53:00,-73.44999999999996,,-73.44999999999996
08-09-2022,08-09-2022,10:06,0.11,40000,39949.75,110.8,134.95,2022-09-08 10:16:00,184.2,207.95,2022-09-08 10:45:00,-47.89999999999999,,-47.89999999999999
15-09-2022,15-09-2022,10:06,0.11,41500,41433.6,165.95,187.3,2022-09-15 10:07:00,263.0,298.6,2022-09-15 10:35:00,-56.950000000000045,,-56.950000000000045
22-09-2022,22-09-2022,10:06,0.11,41000,40953.05,159.8,0.2,2022-09-22 15:20:00,207.0,235.5,2022-09-22 10:09:00,131.10000000000002,131.10000000000002,
29-09-2022,29-09-2022,10:06,0.11,38100,38049.8,147.55,0.15,2022-09-29 15:20:00,207.65,232.25,2022-09-29 10:24:00,122.80000000000001,122.80000000000001,
06-10-2022,06-10-2022,10:06,0.11,39500,39460.6,121.1,137.05,2022-10-06 10:10:00,170.3,192.7,2022-10-06 10:35:00,-38.349999999999994,,-38.349999999999994
13-10-2022,13-10-2022,10:06,0.11,39000,38904.15,97.45,0.15,2022-10-13 15:20:00,230.95,257.25,2022-10-13 10:10:00,70.99999999999999,70.99999999999999,
20-10-2022,20-10-2022,10:06,0.11,40000,39989.3,128.2,145.75,2022-10-20 10:08:00,135.45,155.95,2022-10-20 10:34:00,-38.05000000000001,,-38.05000000000001
27-10-2022,27-10-2022,10:06,0.11,41400,41345.1,105.6,118.7,2022-10-27 10:24:00,137.35,155.7,2022-10-27 10:09:00,-31.450000000000003,,-31.450000000000003
03-11-2022,03-11-2022,10:06,0.11,41300,41265.4,119.85,141.55,2022-11-03 10:09:00,185.65,3.0,2022-11-03 15:20:00,160.95,160.95,
10-11-2022,10-11-2022,10:06,0.11,41600,41563.35,79.15,4.3,2022-11-10 15:20:00,116.15,131.8,2022-11-10 10:09:00,59.2,59.2,
17-11-2022,17-11-2022,10:06,0.11,42500,42480.15,82.95,93.15,2022-11-17 13:37:00,111.3,133.8,2022-11-17 11:28:00,-32.70000000000002,,-32.70000000000002
24-11-2022,24-11-2022,10:06,0.11,43000,42921.1,41.2,49.95,2022-11-24 10:09:00,134.7,0.15,2022-11-24 15:20:00,125.79999999999998,125.79999999999998,
01-12-2022,01-12-2022,10:06,0.11,43400,43375.4,70.45,78.55,2022-12-01 10:26:00,95.7,108.9,2022-12-01 13:25:00,-21.299999999999997,,-21.299999999999997
08-12-2022,08-12-2022,10:06,0.11,43400,43384.7,85.05,98.5,2022-12-08 11:30:00,122.5,138.85,2022-12-08 10:09:00,-29.799999999999997,,-29.799999999999997
15-12-2022,15-12-2022,10:06,0.11,44100,44068.9,67.1,0.25,2022-12-15 15:20:00,102.8,115.75,2022-12-15 10:12:00,53.89999999999999,53.89999999999999,
22-12-2022,22-12-2022,10:06,0.11,42500,42491.15,203.65,0.15,2022-12-22 15:20:00,138.15,164.8,2022-12-22 10:13:00,176.85,176.85,
29-12-2022,29-12-2022,10:06,0.11,42600,42555.95,77.95,88.95,2022-12-29 10:37:00,159.35,0.25,2022-12-29 15:20:00,148.1,148.1,
05-01-2023,05-01-2023,10:06,0.11,42900,42807.6,103.75,124.6,2023-01-05 10:14:00,196.3,222.3,2023-01-05 10:07:00,-46.849999999999994,,-46.849999999999994
12-01-2023,12-01-2023,10:06,0.11,42200,42137.0,111.35,0.35,2023-01-12 15:20:00,201.65,237.0,2023-01-12 10:16:00,75.65,75.65,
19-01-2023,19-01-2023,10:06,0.11,42400,42349.5,106.5,122.55,2023-01-19 10:25:00,154.65,189.6,2023-01-19 11:23:00,-50.999999999999986,,-50.999999999999986
25-01-2023,25-01-2023,10:06,0.11,42300,42259.05,116.15,0.15,2023-01-25 15:20:00,134.8,152.85,2023-01-25 10:08:00,97.95000000000002,97.95000000000002,
25-01-2023,25-01-2023,10:06,0.11,42300,42259.05,116.15,0.15,2023-01-25 15:20:00,134.8,152.85,2023-01-25 10:08:00,97.95000000000002,97.95000000000002,
02-02-2023,02-02-2023,10:06,0.11,40400,40329.6,267.2,303.05,2023-02-02 10:07:00,246.35,273.7,2023-02-02 10:22:00,-63.20000000000002,,-63.20000000000002
09-02-2023,09-02-2023,10:06,0.11,41400,41354.5,126.8,151.6,2023-02-09 13:49:00,136.6,152.0,2023-02-09 12:13:00,-40.2,,-40.2
16-02-2023,16-02-2023,10:06,0.11,41900,41889.3,96.9,0.15,2023-02-16 15:20:00,104.85,116.6,2023-02-16 10:11:00,85.0,85.0,
23-02-2023,23-02-2023,10:06,0.11,40100,40094.75,126.5,141.55,2023-02-23 10:29:00,174.55,202.65,2023-02-23 10:11:00,-43.150000000000006,,-43.150000000000006
02-03-2023,02-03-2023,10:06,0.11,40700,40611.4,60.15,70.3,2023-03-02 10:08:00,171.0,192.15,2023-03-02 13:27:00,-31.300000000000004,,-31.300000000000004
