date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-12-2022,22-12-2022,09:55,0.08,42700,42669.3,162.45,0.15,2022-12-22 15:20:00,176.45,202.75,2022-12-22 09:59:00,135.99999999999997,135.99999999999997,
29-12-2022,29-12-2022,09:55,0.08,42600,42551.1,83.9,96.75,2022-12-29 09:57:00,165.7,0.25,2022-12-29 15:20:00,152.6,152.6,
05-01-2023,05-01-2023,09:55,0.08,42800,42764.55,149.6,173.65,2023-01-05 10:14:00,170.1,184.9,2023-01-05 11:24:00,-38.85000000000002,,-38.85000000000002
12-01-2023,12-01-2023,09:55,0.08,42300,42219.4,129.55,0.15,2023-01-12 15:20:00,168.05,194.5,2023-01-12 09:57:00,102.95000000000002,102.95000000000002,
19-01-2023,19-01-2023,09:55,0.08,42500,42413.3,92.75,0.05,2023-01-19 15:20:00,181.7,206.8,2023-01-19 10:02:00,67.59999999999998,67.59999999999998,
25-01-2023,25-01-2023,09:55,0.08,42400,42354.3,101.7,0.15,2023-01-25 15:20:00,130.85,149.75,2023-01-25 10:01:00,82.64999999999999,82.64999999999999,
25-01-2023,25-01-2023,09:55,0.08,42400,42354.3,101.7,0.15,2023-01-25 15:20:00,130.85,149.75,2023-01-25 10:01:00,82.64999999999999,82.64999999999999,
02-02-2023,02-02-2023,09:55,0.08,40500,40425.4,222.25,241.1,2023-02-02 10:01:00,362.7,463.4,2023-02-02 10:29:00,-119.54999999999998,,-119.54999999999998
09-02-2023,09-02-2023,09:55,0.08,41400,41362.95,125.05,138.0,2023-02-09 10:00:00,155.9,0.1,2023-02-09 15:20:00,142.85000000000002,142.85000000000002,
16-02-2023,16-02-2023,09:55,0.08,41900,41871.95,104.9,0.15,2023-02-16 15:20:00,105.25,119.9,2023-02-16 09:57:00,90.1,90.1,
23-02-2023,23-02-2023,09:55,0.08,39900,39860.85,163.1,185.7,2023-02-23 09:56:00,133.55,151.1,2023-02-23 09:57:00,-40.14999999999998,,-40.14999999999998
02-03-2023,02-03-2023,09:55,0.08,40700,40601.1,76.1,83.0,2023-03-02 10:01:00,156.1,170.7,2023-03-02 09:57:00,-21.5,,-21.5
09-03-2023,09-03-2023,09:55,0.08,41500,41496.85,90.0,103.15,2023-03-09 10:28:00,106.7,124.7,2023-03-09 09:59:00,-31.150000000000006,,-31.150000000000006
16-03-2023,16-03-2023,09:55,0.08,38800,38721.05,165.8,188.0,2023-03-16 10:23:00,170.4,185.2,2023-03-16 09:56:00,-36.99999999999997,,-36.99999999999997
23-03-2023,23-03-2023,09:55,0.08,40000,39905.65,99.45,110.6,2023-03-23 09:59:00,179.5,227.8,2023-03-23 14:30:00,-59.45,,-59.45
29-03-2023,29-03-2023,09:55,0.08,39700,39687.6,117.85,127.8,2023-03-29 09:57:00,129.15,0.15,2023-03-29 15:20:00,119.05,119.05,
29-03-2023,29-03-2023,09:55,0.08,39700,39687.6,117.85,127.8,2023-03-29 09:57:00,129.15,0.15,2023-03-29 15:20:00,119.05,119.05,
06-04-2023,06-04-2023,09:55,0.08,40900,40849.0,113.55,220.6,2023-04-06 10:03:00,138.0,0.65,2023-04-06 15:20:00,30.299999999999997,30.299999999999997,
06-04-2023,06-04-2023,09:55,0.08,40900,40849.0,113.55,220.6,2023-04-06 10:03:00,138.0,0.65,2023-04-06 15:20:00,30.299999999999997,30.299999999999997,
13-04-2023,13-04-2023,09:55,0.08,41800,41742.25,68.2,85.55,2023-04-13 14:04:00,146.85,160.85,2023-04-13 10:05:00,-31.349999999999994,,-31.349999999999994
13-04-2023,13-04-2023,09:55,0.08,41800,41742.25,68.2,85.55,2023-04-13 14:04:00,146.85,160.85,2023-04-13 10:05:00,-31.349999999999994,,-31.349999999999994
20-04-2023,20-04-2023,09:55,0.08,42400,42321.9,68.45,0.2,2023-04-20 15:20:00,161.2,177.9,2023-04-20 10:06:00,51.54999999999998,51.54999999999998,
27-04-2023,27-04-2023,09:55,0.08,42900,42896.25,94.0,113.4,2023-04-27 13:23:00,124.3,134.3,2023-04-27 09:59:00,-29.40000000000002,,-29.40000000000002
04-05-2023,04-05-2023,09:55,0.08,43300,43271.05,89.65,98.35,2023-05-04 10:01:00,115.95,0.25,2023-05-04 15:20:00,107.00000000000001,107.00000000000001,
11-05-2023,11-05-2023,09:55,0.08,43500,43461.85,95.6,112.1,2023-05-11 09:59:00,127.3,24.2,2023-05-11 15:20:00,86.6,86.6,
18-05-2023,18-05-2023,09:55,0.08,44000,43968.3,87.5,94.5,2023-05-18 11:06:00,116.35,128.85,2023-05-18 10:01:00,-19.5,,-19.5
25-05-2023,25-05-2023,09:55,0.08,43700,43639.05,63.2,0.45,2023-05-25 15:20:00,164.45,178.45,2023-05-25 09:56:00,48.75,48.75,
01-06-2023,01-06-2023,09:55,0.08,44200,44118.95,80.65,0.1,2023-06-01 15:20:00,126.45,137.6,2023-06-01 09:59:00,69.40000000000002,69.40000000000002,
08-06-2023,08-06-2023,09:55,0.08,44400,44374.55,95.5,104.65,2023-06-08 09:58:00,135.4,151.8,2023-06-08 11:59:00,-25.55000000000001,,-25.55000000000001
15-06-2023,15-06-2023,09:55,0.08,44000,43906.3,62.95,68.8,2023-06-15 10:23:00,139.5,161.1,2023-06-15 11:15:00,-27.44999999999999,,-27.44999999999999
22-06-2023,22-06-2023,09:55,0.08,44000,43930.4,60.6,73.3,2023-06-22 10:26:00,160.85,185.0,2023-06-22 12:05:00,-36.85,,-36.85
01-09-2022,01-09-2022,09:55,0.09,39500,39402.35,134.35,146.95,2022-09-01 09:57:00,247.9,284.15,2022-09-01 13:00:00,-48.849999999999966,,-48.849999999999966
08-09-2022,08-09-2022,09:55,0.09,40000,39934.8,114.15,134.95,2022-09-08 10:16:00,187.4,207.95,2022-09-08 10:45:00,-41.349999999999966,,-41.349999999999966
15-09-2022,15-09-2022,09:55,0.09,41700,41631.3,110.4,129.25,2022-09-15 09:57:00,275.0,316.0,2022-09-15 09:59:00,-59.849999999999994,,-59.849999999999994
22-09-2022,22-09-2022,09:55,0.09,41100,41002.35,146.2,159.95,2022-09-22 09:57:00,235.6,260.25,2022-09-22 10:01:00,-38.400000000000006,,-38.400000000000006
29-09-2022,29-09-2022,09:55,0.09,38200,38134.2,123.45,0.2,2022-09-29 15:20:00,224.7,261.0,2022-09-29 09:57:00,86.94999999999999,86.94999999999999,
06-10-2022,06-10-2022,09:55,0.09,39400,39396.4,164.55,179.65,2022-10-06 10:04:00,151.05,123.8,2022-10-06 15:20:00,12.15000000000002,12.15000000000002,
13-10-2022,13-10-2022,09:55,0.09,39000,38996.5,156.45,0.15,2022-10-13 15:20:00,149.7,168.25,2022-10-13 09:56:00,137.74999999999997,137.74999999999997,
20-10-2022,20-10-2022,09:55,0.09,40100,40009.0,92.2,106.15,2022-10-20 10:14:00,173.2,195.05,2022-10-20 10:00:00,-35.800000000000026,,-35.800000000000026
27-10-2022,27-10-2022,09:55,0.09,41500,41404.5,76.55,0.3,2022-10-27 15:20:00,187.75,206.1,2022-10-27 09:58:00,57.900000000000006,57.900000000000006,
03-11-2022,03-11-2022,09:55,0.09,41300,41281.3,133.75,156.0,2022-11-03 10:10:00,183.55,3.0,2022-11-03 15:20:00,158.3,158.3,
10-11-2022,10-11-2022,09:55,0.09,41600,41518.15,66.3,75.05,2022-11-10 10:03:00,146.65,159.9,2022-11-10 10:38:00,-22.0,,-22.0
17-11-2022,17-11-2022,09:55,0.09,42500,42489.8,106.05,0.2,2022-11-17 15:20:00,95.15,104.9,2022-11-17 10:03:00,96.1,96.1,
24-11-2022,24-11-2022,09:55,0.09,43000,42934.4,52.65,68.15,2022-11-24 12:15:00,124.75,136.4,2022-11-24 10:05:00,-27.150000000000013,,-27.150000000000013
01-12-2022,01-12-2022,09:55,0.09,43500,43433.0,50.75,0.2,2022-12-01 15:20:00,133.9,156.65,2022-12-01 10:02:00,27.799999999999997,27.799999999999997,
08-12-2022,08-12-2022,09:55,0.09,43400,43314.9,56.8,75.0,2022-12-08 09:57:00,159.9,0.15,2022-12-08 15:20:00,141.55,141.55,
15-12-2022,15-12-2022,09:55,0.09,44100,44084.3,71.95,82.2,2022-12-15 09:57:00,104.45,115.75,2022-12-15 10:12:00,-21.549999999999997,,-21.549999999999997
22-12-2022,22-12-2022,09:55,0.09,42700,42669.3,162.45,0.15,2022-12-22 15:20:00,176.45,202.75,2022-12-22 09:59:00,135.99999999999997,135.99999999999997,
29-12-2022,29-12-2022,09:55,0.09,42600,42551.1,83.9,96.75,2022-12-29 09:57:00,165.7,0.25,2022-12-29 15:20:00,152.6,152.6,
05-01-2023,05-01-2023,09:55,0.09,42800,42764.55,149.6,173.65,2023-01-05 10:14:00,170.1,189.0,2023-01-05 11:25:00,-42.95000000000002,,-42.95000000000002
12-01-2023,12-01-2023,09:55,0.09,42300,42219.4,129.55,0.15,2023-01-12 15:20:00,168.05,194.5,2023-01-12 09:57:00,102.95000000000002,102.95000000000002,
19-01-2023,19-01-2023,09:55,0.09,42500,42413.3,92.75,0.05,2023-01-19 15:20:00,181.7,206.8,2023-01-19 10:02:00,67.59999999999998,67.59999999999998,
25-01-2023,25-01-2023,09:55,0.09,42400,42354.3,101.7,0.15,2023-01-25 15:20:00,130.85,149.75,2023-01-25 10:01:00,82.64999999999999,82.64999999999999,
25-01-2023,25-01-2023,09:55,0.09,42400,42354.3,101.7,0.15,2023-01-25 15:20:00,130.85,149.75,2023-01-25 10:01:00,82.64999999999999,82.64999999999999,
02-02-2023,02-02-2023,09:55,0.09,40500,40425.4,222.25,245.65,2023-02-02 10:07:00,362.7,463.4,2023-02-02 10:29:00,-124.1,,-124.1
09-02-2023,09-02-2023,09:55,0.09,41400,41362.95,125.05,138.0,2023-02-09 10:00:00,155.9,0.1,2023-02-09 15:20:00,142.85000000000002,142.85000000000002,
16-02-2023,16-02-2023,09:55,0.09,41900,41871.95,104.9,0.15,2023-02-16 15:20:00,105.25,119.9,2023-02-16 09:57:00,90.1,90.1,
23-02-2023,23-02-2023,09:55,0.09,39900,39860.85,163.1,185.7,2023-02-23 09:56:00,133.55,151.1,2023-02-23 09:57:00,-40.14999999999998,,-40.14999999999998
02-03-2023,02-03-2023,09:55,0.09,40700,40601.1,76.1,83.0,2023-03-02 10:01:00,156.1,170.7,2023-03-02 09:57:00,-21.5,,-21.5
09-03-2023,09-03-2023,09:55,0.09,41500,41496.85,90.0,103.15,2023-03-09 10:28:00,106.7,124.7,2023-03-09 09:59:00,-31.150000000000006,,-31.150000000000006
16-03-2023,16-03-2023,09:55,0.09,38800,38721.05,165.8,188.0,2023-03-16 10:23:00,170.4,200.45,2023-03-16 09:57:00,-52.24999999999997,,-52.24999999999997
23-03-2023,23-03-2023,09:55,0.09,40000,39905.65,99.45,110.6,2023-03-23 09:59:00,179.5,227.8,2023-03-23 14:30:00,-59.45,,-59.45
29-03-2023,29-03-2023,09:55,0.09,39700,39687.6,117.85,130.1,2023-03-29 10:06:00,129.15,0.15,2023-03-29 15:20:00,116.75,116.75,
29-03-2023,29-03-2023,09:55,0.09,39700,39687.6,117.85,130.1,2023-03-29 10:06:00,129.15,0.15,2023-03-29 15:20:00,116.75,116.75,
06-04-2023,06-04-2023,09:55,0.09,40900,40849.0,113.55,220.6,2023-04-06 10:03:00,138.0,0.65,2023-04-06 15:20:00,30.299999999999997,30.299999999999997,
06-04-2023,06-04-2023,09:55,0.09,40900,40849.0,113.55,220.6,2023-04-06 10:03:00,138.0,0.65,2023-04-06 15:20:00,30.299999999999997,30.299999999999997,
13-04-2023,13-04-2023,09:55,0.09,41800,41742.25,68.2,85.55,2023-04-13 14:04:00,146.85,160.85,2023-04-13 10:05:00,-31.349999999999994,,-31.349999999999994
13-04-2023,13-04-2023,09:55,0.09,41800,41742.25,68.2,85.55,2023-04-13 14:04:00,146.85,160.85,2023-04-13 10:05:00,-31.349999999999994,,-31.349999999999994
20-04-2023,20-04-2023,09:55,0.09,42400,42321.9,68.45,0.2,2023-04-20 15:20:00,161.2,177.9,2023-04-20 10:06:00,51.54999999999998,51.54999999999998,
27-04-2023,27-04-2023,09:55,0.09,42900,42896.25,94.0,113.4,2023-04-27 13:23:00,124.3,141.15,2023-04-27 10:05:00,-36.250000000000014,,-36.250000000000014
04-05-2023,04-05-2023,09:55,0.09,43300,43271.05,89.65,98.35,2023-05-04 10:01:00,115.95,0.25,2023-05-04 15:20:00,107.00000000000001,107.00000000000001,
11-05-2023,11-05-2023,09:55,0.09,43500,43461.85,95.6,112.1,2023-05-11 09:59:00,127.3,24.2,2023-05-11 15:20:00,86.6,86.6,
18-05-2023,18-05-2023,09:55,0.09,44000,43968.3,87.5,97.95,2023-05-18 11:07:00,116.35,128.85,2023-05-18 10:01:00,-22.950000000000003,,-22.950000000000003
25-05-2023,25-05-2023,09:55,0.09,43700,43639.05,63.2,0.45,2023-05-25 15:20:00,164.45,185.0,2023-05-25 10:00:00,42.19999999999999,42.19999999999999,
01-06-2023,01-06-2023,09:55,0.09,44200,44118.95,80.65,0.1,2023-06-01 15:20:00,126.45,150.95,2023-06-01 10:01:00,56.050000000000026,56.050000000000026,
08-06-2023,08-06-2023,09:55,0.09,44400,44374.55,95.5,104.65,2023-06-08 09:58:00,135.4,151.8,2023-06-08 11:59:00,-25.55000000000001,,-25.55000000000001
15-06-2023,15-06-2023,09:55,0.09,44000,43906.3,62.95,68.8,2023-06-15 10:23:00,139.5,161.1,2023-06-15 11:15:00,-27.44999999999999,,-27.44999999999999
22-06-2023,22-06-2023,09:55,0.09,44000,43930.4,60.6,73.3,2023-06-22 10:26:00,160.85,185.0,2023-06-22 12:05:00,-36.85,,-36.85
01-09-2022,01-09-2022,09:55,0.1,39500,39402.35,134.35,173.25,2022-09-01 10:00:00,247.9,284.15,2022-09-01 13:00:00,-75.14999999999998,,-75.14999999999998
08-09-2022,08-09-2022,09:55,0.1,40000,39934.8,114.15,134.95,2022-09-08 10:16:00,187.4,207.95,2022-09-08 10:45:00,-41.349999999999966,,-41.349999999999966
15-09-2022,15-09-2022,09:55,0.1,41700,41631.3,110.4,129.25,2022-09-15 09:57:00,275.0,316.0,2022-09-15 09:59:00,-59.849999999999994,,-59.849999999999994
22-09-2022,22-09-2022,09:55,0.1,41100,41002.35,146.2,0.25,2022-09-22 15:20:00,235.6,260.25,2022-09-22 10:01:00,121.29999999999998,121.29999999999998,
29-09-2022,29-09-2022,09:55,0.1,38200,38134.2,123.45,0.2,2022-09-29 15:20:00,224.7,261.0,2022-09-29 09:57:00,86.94999999999999,86.94999999999999,
06-10-2022,06-10-2022,09:55,0.1,39400,39396.4,164.55,183.05,2022-10-06 10:05:00,151.05,123.8,2022-10-06 15:20:00,8.750000000000014,8.750000000000014,
13-10-2022,13-10-2022,09:55,0.1,39000,38996.5,156.45,0.15,2022-10-13 15:20:00,149.7,168.25,2022-10-13 09:56:00,137.74999999999997,137.74999999999997,
20-10-2022,20-10-2022,09:55,0.1,40100,40009.0,92.2,106.15,2022-10-20 10:14:00,173.2,195.05,2022-10-20 10:00:00,-35.800000000000026,,-35.800000000000026
27-10-2022,27-10-2022,09:55,0.1,41500,41404.5,76.55,0.3,2022-10-27 15:20:00,187.75,216.35,2022-10-27 10:04:00,47.650000000000006,47.650000000000006,
03-11-2022,03-11-2022,09:55,0.1,41300,41281.3,133.75,156.0,2022-11-03 10:10:00,183.55,3.0,2022-11-03 15:20:00,158.3,158.3,
10-11-2022,10-11-2022,09:55,0.1,41600,41518.15,66.3,75.05,2022-11-10 10:03:00,146.65,164.85,2022-11-10 10:39:00,-26.94999999999999,,-26.94999999999999
17-11-2022,17-11-2022,09:55,0.1,42500,42489.8,106.05,0.2,2022-11-17 15:20:00,95.15,104.9,2022-11-17 10:03:00,96.1,96.1,
24-11-2022,24-11-2022,09:55,0.1,43000,42934.4,52.65,68.15,2022-11-24 12:15:00,124.75,139.2,2022-11-24 13:23:00,-29.949999999999996,,-29.949999999999996
01-12-2022,01-12-2022,09:55,0.1,43500,43433.0,50.75,0.2,2022-12-01 15:20:00,133.9,156.65,2022-12-01 10:02:00,27.799999999999997,27.799999999999997,
08-12-2022,08-12-2022,09:55,0.1,43400,43314.9,56.8,75.0,2022-12-08 09:57:00,159.9,0.15,2022-12-08 15:20:00,141.55,141.55,
15-12-2022,15-12-2022,09:55,0.1,44100,44084.3,71.95,82.2,2022-12-15 09:57:00,104.45,115.75,2022-12-15 10:12:00,-21.549999999999997,,-21.549999999999997
22-12-2022,22-12-2022,09:55,0.1,42700,42669.3,162.45,0.15,2022-12-22 15:20:00,176.45,202.75,2022-12-22 09:59:00,135.99999999999997,135.99999999999997,
29-12-2022,29-12-2022,09:55,0.1,42600,42551.1,83.9,96.75,2022-12-29 09:57:00,165.7,0.25,2022-12-29 15:20:00,152.6,152.6,
05-01-2023,05-01-2023,09:55,0.1,42800,42764.55,149.6,173.65,2023-01-05 10:14:00,170.1,189.0,2023-01-05 11:25:00,-42.95000000000002,,-42.95000000000002
12-01-2023,12-01-2023,09:55,0.1,42300,42219.4,129.55,0.15,2023-01-12 15:20:00,168.05,194.5,2023-01-12 09:57:00,102.95000000000002,102.95000000000002,
19-01-2023,19-01-2023,09:55,0.1,42500,42413.3,92.75,0.05,2023-01-19 15:20:00,181.7,206.8,2023-01-19 10:02:00,67.59999999999998,67.59999999999998,
25-01-2023,25-01-2023,09:55,0.1,42400,42354.3,101.7,0.15,2023-01-25 15:20:00,130.85,149.75,2023-01-25 10:01:00,82.64999999999999,82.64999999999999,
25-01-2023,25-01-2023,09:55,0.1,42400,42354.3,101.7,0.15,2023-01-25 15:20:00,130.85,149.75,2023-01-25 10:01:00,82.64999999999999,82.64999999999999,
02-02-2023,02-02-2023,09:55,0.1,40500,40425.4,222.25,245.65,2023-02-02 10:07:00,362.7,463.4,2023-02-02 10:29:00,-124.1,,-124.1
09-02-2023,09-02-2023,09:55,0.1,41400,41362.95,125.05,138.0,2023-02-09 10:00:00,155.9,0.1,2023-02-09 15:20:00,142.85000000000002,142.85000000000002,
16-02-2023,16-02-2023,09:55,0.1,41900,41871.95,104.9,0.15,2023-02-16 15:20:00,105.25,119.9,2023-02-16 09:57:00,90.1,90.1,
23-02-2023,23-02-2023,09:55,0.1,39900,39860.85,163.1,185.7,2023-02-23 09:56:00,133.55,151.1,2023-02-23 09:57:00,-40.14999999999998,,-40.14999999999998
02-03-2023,02-03-2023,09:55,0.1,40700,40601.1,76.1,86.45,2023-03-02 10:03:00,156.1,172.8,2023-03-02 13:04:00,-27.050000000000026,,-27.050000000000026
09-03-2023,09-03-2023,09:55,0.1,41500,41496.85,90.0,103.15,2023-03-09 10:28:00,106.7,124.7,2023-03-09 09:59:00,-31.150000000000006,,-31.150000000000006
16-03-2023,16-03-2023,09:55,0.1,38800,38721.05,165.8,188.0,2023-03-16 10:23:00,170.4,200.45,2023-03-16 09:57:00,-52.24999999999997,,-52.24999999999997
23-03-2023,23-03-2023,09:55,0.1,40000,39905.65,99.45,110.6,2023-03-23 09:59:00,179.5,227.8,2023-03-23 14:30:00,-59.45,,-59.45
29-03-2023,29-03-2023,09:55,0.1,39700,39687.6,117.85,130.1,2023-03-29 10:06:00,129.15,0.15,2023-03-29 15:20:00,116.75,116.75,
29-03-2023,29-03-2023,09:55,0.1,39700,39687.6,117.85,130.1,2023-03-29 10:06:00,129.15,0.15,2023-03-29 15:20:00,116.75,116.75,
06-04-2023,06-04-2023,09:55,0.1,40900,40849.0,113.55,220.6,2023-04-06 10:03:00,138.0,0.65,2023-04-06 15:20:00,30.299999999999997,30.299999999999997,
06-04-2023,06-04-2023,09:55,0.1,40900,40849.0,113.55,220.6,2023-04-06 10:03:00,138.0,0.65,2023-04-06 15:20:00,30.299999999999997,30.299999999999997,
13-04-2023,13-04-2023,09:55,0.1,41800,41742.25,68.2,85.55,2023-04-13 14:04:00,146.85,166.65,2023-04-13 10:10:00,-37.150000000000006,,-37.150000000000006
13-04-2023,13-04-2023,09:55,0.1,41800,41742.25,68.2,85.55,2023-04-13 14:04:00,146.85,166.65,2023-04-13 10:10:00,-37.150000000000006,,-37.150000000000006
20-04-2023,20-04-2023,09:55,0.1,42400,42321.9,68.45,0.2,2023-04-20 15:20:00,161.2,177.9,2023-04-20 10:06:00,51.54999999999998,51.54999999999998,
27-04-2023,27-04-2023,09:55,0.1,42900,42896.25,94.0,113.4,2023-04-27 13:23:00,124.3,141.15,2023-04-27 10:05:00,-36.250000000000014,,-36.250000000000014
04-05-2023,04-05-2023,09:55,0.1,43300,43271.05,89.65,103.75,2023-05-04 10:04:00,115.95,0.25,2023-05-04 15:20:00,101.60000000000001,101.60000000000001,
11-05-2023,11-05-2023,09:55,0.1,43500,43461.85,95.6,112.1,2023-05-11 09:59:00,127.3,24.2,2023-05-11 15:20:00,86.6,86.6,
18-05-2023,18-05-2023,09:55,0.1,44000,43968.3,87.5,97.95,2023-05-18 11:07:00,116.35,128.85,2023-05-18 10:01:00,-22.950000000000003,,-22.950000000000003
25-05-2023,25-05-2023,09:55,0.1,43700,43639.05,63.2,0.45,2023-05-25 15:20:00,164.45,185.0,2023-05-25 10:00:00,42.19999999999999,42.19999999999999,
01-06-2023,01-06-2023,09:55,0.1,44200,44118.95,80.65,0.1,2023-06-01 15:20:00,126.45,150.95,2023-06-01 10:01:00,56.050000000000026,56.050000000000026,
08-06-2023,08-06-2023,09:55,0.1,44400,44374.55,95.5,120.1,2023-06-08 10:02:00,135.4,151.8,2023-06-08 11:59:00,-41.0,,-41.0
15-06-2023,15-06-2023,09:55,0.1,44000,43906.3,62.95,76.0,2023-06-15 10:24:00,139.5,161.1,2023-06-15 11:15:00,-34.64999999999999,,-34.64999999999999
22-06-2023,22-06-2023,09:55,0.1,44000,43930.4,60.6,73.3,2023-06-22 10:26:00,160.85,185.0,2023-06-22 12:05:00,-36.85,,-36.85
01-09-2022,01-09-2022,09:55,0.11,39500,39402.35,134.35,173.25,2022-09-01 10:00:00,247.9,284.15,2022-09-01 13:00:00,-75.14999999999998,,-75.14999999999998
08-09-2022,08-09-2022,09:55,0.11,40000,39934.8,114.15,134.95,2022-09-08 10:16:00,187.4,0.3,2022-09-08 15:20:00,166.3,166.3,
15-09-2022,15-09-2022,09:55,0.11,41700,41631.3,110.4,129.25,2022-09-15 09:57:00,275.0,316.0,2022-09-15 09:59:00,-59.849999999999994,,-59.849999999999994
22-09-2022,22-09-2022,09:55,0.11,41100,41002.35,146.2,0.25,2022-09-22 15:20:00,235.6,263.5,2022-09-22 10:02:00,118.04999999999998,118.04999999999998,
29-09-2022,29-09-2022,09:55,0.11,38200,38134.2,123.45,0.2,2022-09-29 15:20:00,224.7,261.0,2022-09-29 09:57:00,86.94999999999999,86.94999999999999,
06-10-2022,06-10-2022,09:55,0.11,39400,39396.4,164.55,183.05,2022-10-06 10:05:00,151.05,123.8,2022-10-06 15:20:00,8.750000000000014,8.750000000000014,
13-10-2022,13-10-2022,09:55,0.11,39000,38996.5,156.45,0.15,2022-10-13 15:20:00,149.7,168.25,2022-10-13 09:56:00,137.74999999999997,137.74999999999997,
20-10-2022,20-10-2022,09:55,0.11,40100,40009.0,92.2,106.15,2022-10-20 10:14:00,173.2,195.05,2022-10-20 10:00:00,-35.800000000000026,,-35.800000000000026
27-10-2022,27-10-2022,09:55,0.11,41500,41404.5,76.55,0.3,2022-10-27 15:20:00,187.75,216.35,2022-10-27 10:04:00,47.650000000000006,47.650000000000006,
03-11-2022,03-11-2022,09:55,0.11,41300,41281.3,133.75,156.0,2022-11-03 10:10:00,183.55,3.0,2022-11-03 15:20:00,158.3,158.3,
10-11-2022,10-11-2022,09:55,0.11,41600,41518.15,66.3,75.05,2022-11-10 10:03:00,146.65,164.85,2022-11-10 10:39:00,-26.94999999999999,,-26.94999999999999
17-11-2022,17-11-2022,09:55,0.11,42500,42489.8,106.05,0.2,2022-11-17 15:20:00,95.15,110.3,2022-11-17 10:05:00,90.7,90.7,
24-11-2022,24-11-2022,09:55,0.11,43000,42934.4,52.65,68.15,2022-11-24 12:15:00,124.75,139.2,2022-11-24 13:23:00,-29.949999999999996,,-29.949999999999996
01-12-2022,01-12-2022,09:55,0.11,43500,43433.0,50.75,0.2,2022-12-01 15:20:00,133.9,156.65,2022-12-01 10:02:00,27.799999999999997,27.799999999999997,
08-12-2022,08-12-2022,09:55,0.11,43400,43314.9,56.8,75.0,2022-12-08 09:57:00,159.9,0.15,2022-12-08 15:20:00,141.55,141.55,
15-12-2022,15-12-2022,09:55,0.11,44100,44084.3,71.95,82.2,2022-12-15 09:57:00,104.45,122.15,2022-12-15 10:13:00,-27.950000000000003,,-27.950000000000003
22-12-2022,22-12-2022,09:55,0.11,42700,42669.3,162.45,0.15,2022-12-22 15:20:00,176.45,202.75,2022-12-22 09:59:00,135.99999999999997,135.99999999999997,
29-12-2022,29-12-2022,09:55,0.11,42600,42551.1,83.9,96.75,2022-12-29 09:57:00,165.7,0.25,2022-12-29 15:20:00,152.6,152.6,
05-01-2023,05-01-2023,09:55,0.11,42800,42764.55,149.6,173.65,2023-01-05 10:14:00,170.1,189.0,2023-01-05 11:25:00,-42.95000000000002,,-42.95000000000002
12-01-2023,12-01-2023,09:55,0.11,42300,42219.4,129.55,0.15,2023-01-12 15:20:00,168.05,194.5,2023-01-12 09:57:00,102.95000000000002,102.95000000000002,
19-01-2023,19-01-2023,09:55,0.11,42500,42413.3,92.75,0.05,2023-01-19 15:20:00,181.7,206.8,2023-01-19 10:02:00,67.59999999999998,67.59999999999998,
25-01-2023,25-01-2023,09:55,0.11,42400,42354.3,101.7,0.15,2023-01-25 15:20:00,130.85,149.75,2023-01-25 10:01:00,82.64999999999999,82.64999999999999,
25-01-2023,25-01-2023,09:55,0.11,42400,42354.3,101.7,0.15,2023-01-25 15:20:00,130.85,149.75,2023-01-25 10:01:00,82.64999999999999,82.64999999999999,
02-02-2023,02-02-2023,09:55,0.11,40500,40425.4,222.25,250.35,2023-02-02 14:46:00,362.7,463.4,2023-02-02 10:29:00,-128.79999999999998,,-128.79999999999998
09-02-2023,09-02-2023,09:55,0.11,41400,41362.95,125.05,151.6,2023-02-09 13:49:00,155.9,0.1,2023-02-09 15:20:00,129.25,129.25,
16-02-2023,16-02-2023,09:55,0.11,41900,41871.95,104.9,0.15,2023-02-16 15:20:00,105.25,119.9,2023-02-16 09:57:00,90.1,90.1,
23-02-2023,23-02-2023,09:55,0.11,39900,39860.85,163.1,185.7,2023-02-23 09:56:00,133.55,151.1,2023-02-23 09:57:00,-40.14999999999998,,-40.14999999999998
02-03-2023,02-03-2023,09:55,0.11,40700,40601.1,76.1,86.45,2023-03-02 10:03:00,156.1,176.85,2023-03-02 13:08:00,-31.10000000000001,,-31.10000000000001
09-03-2023,09-03-2023,09:55,0.11,41500,41496.85,90.0,103.15,2023-03-09 10:28:00,106.7,124.7,2023-03-09 09:59:00,-31.150000000000006,,-31.150000000000006
16-03-2023,16-03-2023,09:55,0.11,38800,38721.05,165.8,188.0,2023-03-16 10:23:00,170.4,200.45,2023-03-16 09:57:00,-52.24999999999997,,-52.24999999999997
23-03-2023,23-03-2023,09:55,0.11,40000,39905.65,99.45,110.6,2023-03-23 09:59:00,179.5,227.8,2023-03-23 14:30:00,-59.45,,-59.45
