date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-03-2023,09-03-2023,10:22,0.08,41400,41479.1,143.55,158.05,2023-03-09 10:26:00,53.8,59.0,2023-03-09 12:34:00,-19.700000000000003,,-19.700000000000003
16-03-2023,16-03-2023,10:22,0.08,38700,38794.6,208.35,251.95,2023-03-16 10:23:00,118.3,0.1,2023-03-16 15:20:00,74.60000000000001,74.60000000000001,
23-03-2023,23-03-2023,10:22,0.08,40000,40032.55,180.75,195.5,2023-03-23 10:29:00,102.95,112.55,2023-03-23 10:24:00,-24.349999999999994,,-24.349999999999994
29-03-2023,29-03-2023,10:22,0.08,39700,39717.0,138.6,167.3,2023-03-29 10:23:00,88.5,99.4,2023-03-29 12:09:00,-39.60000000000002,,-39.60000000000002
06-04-2023,06-04-2023,10:22,0.08,41100,41108.3,117.3,137.5,2023-04-06 10:43:00,108.0,118.3,2023-04-06 10:23:00,-30.5,,-30.5
13-04-2023,13-04-2023,10:22,0.08,41700,41729.95,96.4,104.3,2023-04-13 10:25:00,99.0,108.1,2023-04-13 10:45:00,-16.999999999999986,,-16.999999999999986
20-04-2023,20-04-2023,10:22,0.08,42300,42323.0,101.0,113.75,2023-04-20 10:24:00,96.35,111.45,2023-04-20 10:26:00,-27.85000000000001,,-27.85000000000001
27-04-2023,27-04-2023,10:22,0.08,42800,42861.35,126.1,144.05,2023-04-27 10:30:00,91.1,113.15,2023-04-27 10:44:00,-40.00000000000003,,-40.00000000000003
04-05-2023,04-05-2023,10:22,0.08,43200,43294.8,166.65,182.05,2023-05-04 10:35:00,51.2,0.2,2023-05-04 15:20:00,35.599999999999994,35.599999999999994,
11-05-2023,11-05-2023,10:22,0.08,43500,43582.25,161.15,183.85,2023-05-11 10:44:00,80.85,91.5,2023-05-11 11:31:00,-33.349999999999994,,-33.349999999999994
18-05-2023,18-05-2023,10:22,0.08,43900,43941.65,115.8,129.35,2023-05-18 10:44:00,90.7,113.3,2023-05-18 13:45:00,-36.14999999999999,,-36.14999999999999
25-05-2023,25-05-2023,10:22,0.08,43500,43531.85,112.1,121.3,2023-05-25 10:34:00,92.05,101.65,2023-05-25 11:28:00,-18.80000000000001,,-18.80000000000001
01-06-2023,01-06-2023,10:22,0.08,44000,44085.45,160.05,175.25,2023-06-01 10:40:00,58.3,67.4,2023-06-01 14:12:00,-24.299999999999997,,-24.299999999999997
08-06-2023,08-06-2023,10:22,0.08,44400,44434.05,115.1,0.15,2023-06-08 15:20:00,84.95,93.8,2023-06-08 10:25:00,106.1,106.1,
15-06-2023,15-06-2023,10:22,0.08,43900,43936.6,117.95,129.85,2023-06-15 10:24:00,60.8,66.75,2023-06-15 10:38:00,-17.849999999999994,,-17.849999999999994
22-06-2023,22-06-2023,10:22,0.08,43800,43896.7,167.5,191.5,2023-06-22 10:26:00,58.55,72.1,2023-06-22 12:05:00,-37.55,,-37.55
01-09-2022,01-09-2022,10:22,0.09,39500,39582.55,253.9,279.6,2022-09-01 10:25:00,141.15,157.95,2022-09-01 10:35:00,-42.5,,-42.5
08-09-2022,08-09-2022,10:22,0.09,39900,39955.4,168.8,196.5,2022-09-08 11:50:00,124.5,138.35,2022-09-08 10:42:00,-41.54999999999998,,-41.54999999999998
15-09-2022,15-09-2022,10:22,0.09,41500,41544.45,194.4,0.25,2022-09-15 15:20:00,183.15,199.75,2022-09-15 10:23:00,177.55,177.55,
22-09-2022,22-09-2022,10:22,0.09,40700,40791.55,218.95,242.3,2022-09-22 10:24:00,147.1,162.6,2022-09-22 10:30:00,-38.85000000000002,,-38.85000000000002
29-09-2022,29-09-2022,10:22,0.09,38000,38028.6,185.5,204.5,2022-09-29 10:51:00,160.85,177.6,2022-09-29 10:24:00,-35.75,,-35.75
06-10-2022,06-10-2022,10:22,0.09,39400,39456.95,175.85,217.65,2022-10-06 12:50:00,120.3,132.25,2022-10-06 10:26:00,-53.750000000000014,,-53.750000000000014
13-10-2022,13-10-2022,10:22,0.09,38700,38792.6,201.75,0.3,2022-10-13 15:20:00,125.05,145.0,2022-10-13 10:24:00,181.5,181.5,
20-10-2022,20-10-2022,10:22,0.09,40000,40055.7,158.2,106.5,2022-10-20 15:20:00,95.45,107.8,2022-10-20 10:24:00,39.349999999999994,39.349999999999994,
27-10-2022,27-10-2022,10:22,0.09,41300,41390.0,176.25,2.25,2022-10-27 15:20:00,76.25,83.4,2022-10-27 10:30:00,166.85,166.85,
03-11-2022,03-11-2022,10:22,0.09,41300,41349.45,172.25,187.9,2022-11-03 10:24:00,126.0,3.0,2022-11-03 15:20:00,107.35,107.35,
10-11-2022,10-11-2022,10:22,0.09,41500,41562.75,114.35,102.4,2022-11-10 15:20:00,74.6,82.6,2022-11-10 10:31:00,3.9499999999999886,3.9499999999999886,
17-11-2022,17-11-2022,10:22,0.09,42400,42467.25,121.65,134.1,2022-11-17 12:38:00,70.0,76.4,2022-11-17 11:28:00,-18.849999999999994,,-18.849999999999994
24-11-2022,24-11-2022,10:22,0.09,42900,42900.45,82.5,91.85,2022-11-24 10:47:00,64.05,0.2,2022-11-24 15:20:00,54.5,54.5,
01-12-2022,01-12-2022,10:22,0.09,43300,43357.35,125.7,142.3,2022-12-01 10:26:00,52.65,58.2,2022-12-01 13:27:00,-22.150000000000013,,-22.150000000000013
08-12-2022,08-12-2022,10:22,0.09,43300,43364.5,121.1,133.5,2022-12-08 10:26:00,80.5,0.2,2022-12-08 15:20:00,67.89999999999999,67.89999999999999,
15-12-2022,15-12-2022,10:22,0.09,44000,44048.4,112.55,0.3,2022-12-15 15:20:00,59.65,66.7,2022-12-15 11:23:00,105.19999999999999,105.19999999999999,
22-12-2022,22-12-2022,10:22,0.09,42400,42440.1,195.75,218.1,2022-12-22 11:16:00,148.0,182.05,2022-12-22 11:46:00,-56.400000000000006,,-56.400000000000006
29-12-2022,29-12-2022,10:22,0.09,42500,42527.45,128.85,144.2,2022-12-29 10:37:00,96.0,0.25,2022-12-29 15:20:00,80.4,80.4,
05-01-2023,05-01-2023,10:22,0.09,42800,42845.0,164.1,0.2,2023-01-05 15:20:00,114.55,135.45,2023-01-05 10:32:00,143.0,143.0,
12-01-2023,12-01-2023,10:22,0.09,42000,42047.45,181.95,87.25,2023-01-12 15:20:00,125.25,140.0,2023-01-12 10:25:00,79.94999999999999,79.94999999999999,
19-01-2023,19-01-2023,10:22,0.09,42300,42388.5,173.45,189.25,2023-01-19 10:28:00,89.55,99.95,2023-01-19 10:52:00,-26.200000000000017,,-26.200000000000017
25-01-2023,25-01-2023,10:22,0.09,42000,42084.75,209.2,0.25,2023-01-25 15:20:00,80.15,92.15,2023-01-25 10:25:00,196.95,196.95,
02-02-2023,02-02-2023,10:22,0.09,40300,40380.45,266.75,304.7,2023-02-02 10:23:00,222.2,244.35,2023-02-02 10:26:00,-60.099999999999994,,-60.099999999999994
09-02-2023,09-02-2023,10:22,0.09,41300,41396.1,174.7,191.4,2023-02-09 10:36:00,84.4,96.55,2023-02-09 10:48:00,-28.85000000000001,,-28.85000000000001
16-02-2023,16-02-2023,10:22,0.09,41800,41825.85,119.3,138.6,2023-02-16 10:46:00,93.35,106.6,2023-02-16 10:31:00,-32.55,,-32.55
23-02-2023,23-02-2023,10:22,0.09,40000,40065.15,164.9,200.8,2023-02-23 10:29:00,109.1,121.7,2023-02-23 10:24:00,-48.500000000000014,,-48.500000000000014
02-03-2023,02-03-2023,10:22,0.09,40600,40611.65,117.3,127.95,2023-03-02 10:37:00,88.2,98.05,2023-03-02 13:04:00,-20.5,,-20.5
09-03-2023,09-03-2023,10:22,0.09,41400,41479.1,143.55,158.05,2023-03-09 10:26:00,53.8,59.0,2023-03-09 12:34:00,-19.700000000000003,,-19.700000000000003
16-03-2023,16-03-2023,10:22,0.09,38700,38794.6,208.35,251.95,2023-03-16 10:23:00,118.3,0.1,2023-03-16 15:20:00,74.60000000000001,74.60000000000001,
23-03-2023,23-03-2023,10:22,0.09,40000,40032.55,180.75,197.15,2023-03-23 10:30:00,102.95,112.55,2023-03-23 10:24:00,-26.0,,-26.0
29-03-2023,29-03-2023,10:22,0.09,39700,39717.0,138.6,167.3,2023-03-29 10:23:00,88.5,99.4,2023-03-29 12:09:00,-39.60000000000002,,-39.60000000000002
06-04-2023,06-04-2023,10:22,0.09,41100,41108.3,117.3,137.5,2023-04-06 10:43:00,108.0,118.3,2023-04-06 10:23:00,-30.5,,-30.5
13-04-2023,13-04-2023,10:22,0.09,41700,41729.95,96.4,106.75,2023-04-13 13:34:00,99.0,108.1,2023-04-13 10:45:00,-19.44999999999999,,-19.44999999999999
20-04-2023,20-04-2023,10:22,0.09,42300,42323.0,101.0,113.75,2023-04-20 10:24:00,96.35,111.45,2023-04-20 10:26:00,-27.85000000000001,,-27.85000000000001
27-04-2023,27-04-2023,10:22,0.09,42800,42861.35,126.1,144.05,2023-04-27 10:30:00,91.1,113.15,2023-04-27 10:44:00,-40.00000000000003,,-40.00000000000003
04-05-2023,04-05-2023,10:22,0.09,43200,43294.8,166.65,182.05,2023-05-04 10:35:00,51.2,0.2,2023-05-04 15:20:00,35.599999999999994,35.599999999999994,
11-05-2023,11-05-2023,10:22,0.09,43500,43582.25,161.15,183.85,2023-05-11 10:44:00,80.85,91.5,2023-05-11 11:31:00,-33.349999999999994,,-33.349999999999994
18-05-2023,18-05-2023,10:22,0.09,43900,43941.65,115.8,129.35,2023-05-18 10:44:00,90.7,113.3,2023-05-18 13:45:00,-36.14999999999999,,-36.14999999999999
25-05-2023,25-05-2023,10:22,0.09,43500,43531.85,112.1,123.9,2023-05-25 10:36:00,92.05,101.65,2023-05-25 11:28:00,-21.40000000000002,,-21.40000000000002
01-06-2023,01-06-2023,10:22,0.09,44000,44085.45,160.05,175.25,2023-06-01 10:40:00,58.3,67.4,2023-06-01 14:12:00,-24.299999999999997,,-24.299999999999997
08-06-2023,08-06-2023,10:22,0.09,44400,44434.05,115.1,0.15,2023-06-08 15:20:00,84.95,93.8,2023-06-08 10:25:00,106.1,106.1,
15-06-2023,15-06-2023,10:22,0.09,43900,43936.6,117.95,129.85,2023-06-15 10:24:00,60.8,66.75,2023-06-15 10:38:00,-17.849999999999994,,-17.849999999999994
22-06-2023,22-06-2023,10:22,0.09,43800,43896.7,167.5,191.5,2023-06-22 10:26:00,58.55,72.1,2023-06-22 12:05:00,-37.55,,-37.55
01-09-2022,01-09-2022,10:22,0.1,39500,39582.55,253.9,279.6,2022-09-01 10:25:00,141.15,157.95,2022-09-01 10:35:00,-42.5,,-42.5
08-09-2022,08-09-2022,10:22,0.1,39900,39955.4,168.8,196.5,2022-09-08 11:50:00,124.5,138.35,2022-09-08 10:42:00,-41.54999999999998,,-41.54999999999998
15-09-2022,15-09-2022,10:22,0.1,41500,41544.45,194.4,0.25,2022-09-15 15:20:00,183.15,202.5,2022-09-15 10:24:00,174.8,174.8,
22-09-2022,22-09-2022,10:22,0.1,40700,40791.55,218.95,242.3,2022-09-22 10:24:00,147.1,162.6,2022-09-22 10:30:00,-38.85000000000002,,-38.85000000000002
29-09-2022,29-09-2022,10:22,0.1,38000,38028.6,185.5,204.5,2022-09-29 10:51:00,160.85,177.6,2022-09-29 10:24:00,-35.75,,-35.75
06-10-2022,06-10-2022,10:22,0.1,39400,39456.95,175.85,217.65,2022-10-06 12:50:00,120.3,139.2,2022-10-06 10:35:00,-60.7,,-60.7
13-10-2022,13-10-2022,10:22,0.1,38700,38792.6,201.75,0.3,2022-10-13 15:20:00,125.05,145.0,2022-10-13 10:24:00,181.5,181.5,
20-10-2022,20-10-2022,10:22,0.1,40000,40055.7,158.2,106.5,2022-10-20 15:20:00,95.45,107.8,2022-10-20 10:24:00,39.349999999999994,39.349999999999994,
27-10-2022,27-10-2022,10:22,0.1,41300,41390.0,176.25,2.25,2022-10-27 15:20:00,76.25,88.9,2022-10-27 10:32:00,161.35,161.35,
03-11-2022,03-11-2022,10:22,0.1,41300,41349.45,172.25,191.95,2022-11-03 10:26:00,126.0,3.0,2022-11-03 15:20:00,103.30000000000001,103.30000000000001,
10-11-2022,10-11-2022,10:22,0.1,41500,41562.75,114.35,102.4,2022-11-10 15:20:00,74.6,82.6,2022-11-10 10:31:00,3.9499999999999886,3.9499999999999886,
17-11-2022,17-11-2022,10:22,0.1,42400,42467.25,121.65,134.1,2022-11-17 12:38:00,70.0,0.6,2022-11-17 15:20:00,56.95000000000002,56.95000000000002,
24-11-2022,24-11-2022,10:22,0.1,42900,42900.45,82.5,91.85,2022-11-24 10:47:00,64.05,0.2,2022-11-24 15:20:00,54.5,54.5,
01-12-2022,01-12-2022,10:22,0.1,43300,43357.35,125.7,142.3,2022-12-01 10:26:00,52.65,58.2,2022-12-01 13:27:00,-22.150000000000013,,-22.150000000000013
08-12-2022,08-12-2022,10:22,0.1,43300,43364.5,121.1,133.5,2022-12-08 10:26:00,80.5,0.2,2022-12-08 15:20:00,67.89999999999999,67.89999999999999,
15-12-2022,15-12-2022,10:22,0.1,44000,44048.4,112.55,0.3,2022-12-15 15:20:00,59.65,66.7,2022-12-15 11:23:00,105.19999999999999,105.19999999999999,
22-12-2022,22-12-2022,10:22,0.1,42400,42440.1,195.75,218.1,2022-12-22 11:16:00,148.0,182.05,2022-12-22 11:46:00,-56.400000000000006,,-56.400000000000006
29-12-2022,29-12-2022,10:22,0.1,42500,42527.45,128.85,144.2,2022-12-29 10:37:00,96.0,0.25,2022-12-29 15:20:00,80.4,80.4,
05-01-2023,05-01-2023,10:22,0.1,42800,42845.0,164.1,0.2,2023-01-05 15:20:00,114.55,135.45,2023-01-05 10:32:00,143.0,143.0,
12-01-2023,12-01-2023,10:22,0.1,42000,42047.45,181.95,87.25,2023-01-12 15:20:00,125.25,140.0,2023-01-12 10:25:00,79.94999999999999,79.94999999999999,
19-01-2023,19-01-2023,10:22,0.1,42300,42388.5,173.45,221.95,2023-01-19 11:02:00,89.55,99.95,2023-01-19 10:52:00,-58.900000000000006,,-58.900000000000006
25-01-2023,25-01-2023,10:22,0.1,42000,42084.75,209.2,0.25,2023-01-25 15:20:00,80.15,92.15,2023-01-25 10:25:00,196.95,196.95,
02-02-2023,02-02-2023,10:22,0.1,40300,40380.45,266.75,304.7,2023-02-02 10:23:00,222.2,262.35,2023-02-02 10:27:00,-78.10000000000002,,-78.10000000000002
09-02-2023,09-02-2023,10:22,0.1,41300,41396.1,174.7,197.3,2023-02-09 11:29:00,84.4,96.55,2023-02-09 10:48:00,-34.750000000000014,,-34.750000000000014
16-02-2023,16-02-2023,10:22,0.1,41800,41825.85,119.3,138.6,2023-02-16 10:46:00,93.35,106.6,2023-02-16 10:31:00,-32.55,,-32.55
23-02-2023,23-02-2023,10:22,0.1,40000,40065.15,164.9,200.8,2023-02-23 10:29:00,109.1,121.7,2023-02-23 10:24:00,-48.500000000000014,,-48.500000000000014
02-03-2023,02-03-2023,10:22,0.1,40600,40611.65,117.3,133.7,2023-03-02 10:38:00,88.2,98.05,2023-03-02 13:04:00,-26.249999999999986,,-26.249999999999986
09-03-2023,09-03-2023,10:22,0.1,41400,41479.1,143.55,158.05,2023-03-09 10:26:00,53.8,69.6,2023-03-09 13:43:00,-30.299999999999997,,-30.299999999999997
16-03-2023,16-03-2023,10:22,0.1,38700,38794.6,208.35,251.95,2023-03-16 10:23:00,118.3,0.1,2023-03-16 15:20:00,74.60000000000001,74.60000000000001,
23-03-2023,23-03-2023,10:22,0.1,40000,40032.55,180.75,200.95,2023-03-23 10:31:00,102.95,114.3,2023-03-23 10:45:00,-31.549999999999983,,-31.549999999999983
29-03-2023,29-03-2023,10:22,0.1,39700,39717.0,138.6,167.3,2023-03-29 10:23:00,88.5,99.4,2023-03-29 12:09:00,-39.60000000000002,,-39.60000000000002
06-04-2023,06-04-2023,10:22,0.1,41100,41108.3,117.3,137.5,2023-04-06 10:43:00,108.0,125.0,2023-04-06 13:39:00,-37.2,,-37.2
13-04-2023,13-04-2023,10:22,0.1,41700,41729.95,96.4,106.75,2023-04-13 13:34:00,99.0,109.45,2023-04-13 10:48:00,-20.799999999999997,,-20.799999999999997
20-04-2023,20-04-2023,10:22,0.1,42300,42323.0,101.0,113.75,2023-04-20 10:24:00,96.35,111.45,2023-04-20 10:26:00,-27.85000000000001,,-27.85000000000001
27-04-2023,27-04-2023,10:22,0.1,42800,42861.35,126.1,144.05,2023-04-27 10:30:00,91.1,113.15,2023-04-27 10:44:00,-40.00000000000003,,-40.00000000000003
04-05-2023,04-05-2023,10:22,0.1,43200,43294.8,166.65,185.95,2023-05-04 10:37:00,51.2,0.2,2023-05-04 15:20:00,31.700000000000017,31.700000000000017,
11-05-2023,11-05-2023,10:22,0.1,43500,43582.25,161.15,183.85,2023-05-11 10:44:00,80.85,91.5,2023-05-11 11:31:00,-33.349999999999994,,-33.349999999999994
18-05-2023,18-05-2023,10:22,0.1,43900,43941.65,115.8,129.35,2023-05-18 10:44:00,90.7,113.3,2023-05-18 13:45:00,-36.14999999999999,,-36.14999999999999
25-05-2023,25-05-2023,10:22,0.1,43500,43531.85,112.1,123.9,2023-05-25 10:36:00,92.05,101.65,2023-05-25 11:28:00,-21.40000000000002,,-21.40000000000002
01-06-2023,01-06-2023,10:22,0.1,44000,44085.45,160.05,180.2,2023-06-01 12:34:00,58.3,67.4,2023-06-01 14:12:00,-29.249999999999986,,-29.249999999999986
08-06-2023,08-06-2023,10:22,0.1,44400,44434.05,115.1,0.15,2023-06-08 15:20:00,84.95,93.8,2023-06-08 10:25:00,106.1,106.1,
15-06-2023,15-06-2023,10:22,0.1,43900,43936.6,117.95,129.85,2023-06-15 10:24:00,60.8,73.2,2023-06-15 10:53:00,-24.299999999999997,,-24.299999999999997
22-06-2023,22-06-2023,10:22,0.1,43800,43896.7,167.5,191.5,2023-06-22 10:26:00,58.55,72.1,2023-06-22 12:05:00,-37.55,,-37.55
01-09-2022,01-09-2022,10:22,0.11,39500,39582.55,253.9,0.35,2022-09-01 15:20:00,141.15,157.95,2022-09-01 10:35:00,236.75000000000003,236.75000000000003,
08-09-2022,08-09-2022,10:22,0.11,39900,39955.4,168.8,196.5,2022-09-08 11:50:00,124.5,138.35,2022-09-08 10:42:00,-41.54999999999998,,-41.54999999999998
15-09-2022,15-09-2022,10:22,0.11,41500,41544.45,194.4,0.25,2022-09-15 15:20:00,183.15,222.55,2022-09-15 10:25:00,154.75,154.75,
22-09-2022,22-09-2022,10:22,0.11,40700,40791.55,218.95,251.35,2022-09-22 10:27:00,147.1,167.2,2022-09-22 10:31:00,-52.5,,-52.5
29-09-2022,29-09-2022,10:22,0.11,38000,38028.6,185.5,214.05,2022-09-29 10:55:00,160.85,182.85,2022-09-29 10:30:00,-50.55000000000001,,-50.55000000000001
06-10-2022,06-10-2022,10:22,0.11,39400,39456.95,175.85,217.65,2022-10-06 12:50:00,120.3,139.2,2022-10-06 10:35:00,-60.7,,-60.7
13-10-2022,13-10-2022,10:22,0.11,38700,38792.6,201.75,0.3,2022-10-13 15:20:00,125.05,145.0,2022-10-13 10:24:00,181.5,181.5,
20-10-2022,20-10-2022,10:22,0.11,40000,40055.7,158.2,106.5,2022-10-20 15:20:00,95.45,107.8,2022-10-20 10:24:00,39.349999999999994,39.349999999999994,
27-10-2022,27-10-2022,10:22,0.11,41300,41390.0,176.25,2.25,2022-10-27 15:20:00,76.25,88.9,2022-10-27 10:32:00,161.35,161.35,
03-11-2022,03-11-2022,10:22,0.11,41300,41349.45,172.25,191.95,2022-11-03 10:26:00,126.0,3.0,2022-11-03 15:20:00,103.30000000000001,103.30000000000001,
10-11-2022,10-11-2022,10:22,0.11,41500,41562.75,114.35,102.4,2022-11-10 15:20:00,74.6,90.25,2022-11-10 10:32:00,-3.700000000000017,,-3.700000000000017
17-11-2022,17-11-2022,10:22,0.11,42400,42467.25,121.65,136.1,2022-11-17 12:43:00,70.0,0.6,2022-11-17 15:20:00,54.95000000000002,54.95000000000002,
24-11-2022,24-11-2022,10:22,0.11,42900,42900.45,82.5,91.85,2022-11-24 10:47:00,64.05,0.2,2022-11-24 15:20:00,54.5,54.5,
01-12-2022,01-12-2022,10:22,0.11,43300,43357.35,125.7,142.3,2022-12-01 10:26:00,52.65,71.55,2022-12-01 13:28:00,-35.50000000000001,,-35.50000000000001
08-12-2022,08-12-2022,10:22,0.11,43300,43364.5,121.1,145.35,2022-12-08 10:27:00,80.5,0.2,2022-12-08 15:20:00,56.05,56.05,
15-12-2022,15-12-2022,10:22,0.11,44000,44048.4,112.55,0.3,2022-12-15 15:20:00,59.65,66.7,2022-12-15 11:23:00,105.19999999999999,105.19999999999999,
22-12-2022,22-12-2022,10:22,0.11,42400,42440.1,195.75,218.1,2022-12-22 11:16:00,148.0,182.05,2022-12-22 11:46:00,-56.400000000000006,,-56.400000000000006
29-12-2022,29-12-2022,10:22,0.11,42500,42527.45,128.85,144.2,2022-12-29 10:37:00,96.0,0.25,2022-12-29 15:20:00,80.4,80.4,
05-01-2023,05-01-2023,10:22,0.11,42800,42845.0,164.1,0.2,2023-01-05 15:20:00,114.55,135.45,2023-01-05 10:32:00,143.0,143.0,
12-01-2023,12-01-2023,10:22,0.11,42000,42047.45,181.95,87.25,2023-01-12 15:20:00,125.25,140.0,2023-01-12 10:25:00,79.94999999999999,79.94999999999999,
19-01-2023,19-01-2023,10:22,0.11,42300,42388.5,173.45,221.95,2023-01-19 11:02:00,89.55,99.95,2023-01-19 10:52:00,-58.900000000000006,,-58.900000000000006
25-01-2023,25-01-2023,10:22,0.11,42000,42084.75,209.2,0.25,2023-01-25 15:20:00,80.15,92.15,2023-01-25 10:25:00,196.95,196.95,
02-02-2023,02-02-2023,10:22,0.11,40300,40380.45,266.75,304.7,2023-02-02 10:23:00,222.2,262.35,2023-02-02 10:27:00,-78.10000000000002,,-78.10000000000002
09-02-2023,09-02-2023,10:22,0.11,41300,41396.1,174.7,197.3,2023-02-09 11:29:00,84.4,96.55,2023-02-09 10:48:00,-34.750000000000014,,-34.750000000000014
16-02-2023,16-02-2023,10:22,0.11,41800,41825.85,119.3,138.6,2023-02-16 10:46:00,93.35,106.6,2023-02-16 10:31:00,-32.55,,-32.55
23-02-2023,23-02-2023,10:22,0.11,40000,40065.15,164.9,200.8,2023-02-23 10:29:00,109.1,121.7,2023-02-23 10:24:00,-48.500000000000014,,-48.500000000000014
02-03-2023,02-03-2023,10:22,0.11,40600,40611.65,117.3,133.7,2023-03-02 10:38:00,88.2,98.05,2023-03-02 13:04:00,-26.249999999999986,,-26.249999999999986
09-03-2023,09-03-2023,10:22,0.11,41400,41479.1,143.55,161.4,2023-03-09 10:27:00,53.8,69.6,2023-03-09 13:43:00,-33.64999999999999,,-33.64999999999999
16-03-2023,16-03-2023,10:22,0.11,38700,38794.6,208.35,251.95,2023-03-16 10:23:00,118.3,0.1,2023-03-16 15:20:00,74.60000000000001,74.60000000000001,
23-03-2023,23-03-2023,10:22,0.11,40000,40032.55,180.75,200.95,2023-03-23 10:31:00,102.95,114.3,2023-03-23 10:45:00,-31.549999999999983,,-31.549999999999983
29-03-2023,29-03-2023,10:22,0.11,39700,39717.0,138.6,167.3,2023-03-29 10:23:00,88.5,99.4,2023-03-29 12:09:00,-39.60000000000002,,-39.60000000000002
06-04-2023,06-04-2023,10:22,0.11,41100,41108.3,117.3,137.5,2023-04-06 10:43:00,108.0,125.0,2023-04-06 13:39:00,-37.2,,-37.2
13-04-2023,13-04-2023,10:22,0.11,41700,41729.95,96.4,112.5,2023-04-13 13:36:00,99.0,111.65,2023-04-13 10:49:00,-28.75,,-28.75
20-04-2023,20-04-2023,10:22,0.11,42300,42323.0,101.0,113.75,2023-04-20 10:24:00,96.35,111.45,2023-04-20 10:26:00,-27.85000000000001,,-27.85000000000001
27-04-2023,27-04-2023,10:22,0.11,42800,42861.35,126.1,144.05,2023-04-27 10:30:00,91.1,113.15,2023-04-27 10:44:00,-40.00000000000003,,-40.00000000000003
04-05-2023,04-05-2023,10:22,0.11,43200,43294.8,166.65,185.95,2023-05-04 10:37:00,51.2,0.2,2023-05-04 15:20:00,31.700000000000017,31.700000000000017,
11-05-2023,11-05-2023,10:22,0.11,43500,43582.25,161.15,183.85,2023-05-11 10:44:00,80.85,91.5,2023-05-11 11:31:00,-33.349999999999994,,-33.349999999999994
18-05-2023,18-05-2023,10:22,0.11,43900,43941.65,115.8,129.35,2023-05-18 10:44:00,90.7,113.3,2023-05-18 13:45:00,-36.14999999999999,,-36.14999999999999
25-05-2023,25-05-2023,10:22,0.11,43500,43531.85,112.1,130.6,2023-05-25 10:37:00,92.05,107.2,2023-05-25 13:03:00,-33.650000000000006,,-33.650000000000006
01-06-2023,01-06-2023,10:22,0.11,44000,44085.45,160.05,180.2,2023-06-01 12:34:00,58.3,67.4,2023-06-01 14:12:00,-29.249999999999986,,-29.249999999999986
08-06-2023,08-06-2023,10:22,0.11,44400,44434.05,115.1,0.15,2023-06-08 15:20:00,84.95,94.3,2023-06-08 10:26:00,105.6,105.6,
15-06-2023,15-06-2023,10:22,0.11,43900,43936.6,117.95,131.4,2023-06-15 10:25:00,60.8,73.2,2023-06-15 10:53:00,-25.85000000000001,,-25.85000000000001
22-06-2023,22-06-2023,10:22,0.11,43800,43896.7,167.5,191.5,2023-06-22 10:26:00,58.55,72.1,2023-06-22 12:05:00,-37.55,,-37.55
01-09-2022,01-09-2022,10:22,0.12,39500,39582.55,253.9,0.35,2022-09-01 15:20:00,141.15,160.25,2022-09-01 10:36:00,234.45000000000002,234.45000000000002,
08-09-2022,08-09-2022,10:22,0.12,39900,39955.4,168.8,196.5,2022-09-08 11:50:00,124.5,139.45,2022-09-08 10:44:00,-42.64999999999998,,-42.64999999999998
15-09-2022,15-09-2022,10:22,0.12,41500,41544.45,194.4,0.25,2022-09-15 15:20:00,183.15,222.55,2022-09-15 10:25:00,154.75,154.75,
22-09-2022,22-09-2022,10:22,0.12,40700,40791.55,218.95,251.35,2022-09-22 10:27:00,147.1,167.2,2022-09-22 10:31:00,-52.5,,-52.5
29-09-2022,29-09-2022,10:22,0.12,38000,38028.6,185.5,214.05,2022-09-29 10:55:00,160.85,182.85,2022-09-29 10:30:00,-50.55000000000001,,-50.55000000000001
06-10-2022,06-10-2022,10:22,0.12,39400,39456.95,175.85,217.65,2022-10-06 12:50:00,120.3,139.2,2022-10-06 10:35:00,-60.7,,-60.7
13-10-2022,13-10-2022,10:22,0.12,38700,38792.6,201.75,0.3,2022-10-13 15:20:00,125.05,145.0,2022-10-13 10:24:00,181.5,181.5,
20-10-2022,20-10-2022,10:22,0.12,40000,40055.7,158.2,106.5,2022-10-20 15:20:00,95.45,107.8,2022-10-20 10:24:00,39.349999999999994,39.349999999999994,
27-10-2022,27-10-2022,10:22,0.12,41300,41390.0,176.25,2.25,2022-10-27 15:20:00,76.25,88.9,2022-10-27 10:32:00,161.35,161.35,
03-11-2022,03-11-2022,10:22,0.12,41300,41349.45,172.25,208.95,2022-11-03 10:27:00,126.0,3.0,2022-11-03 15:20:00,86.30000000000001,86.30000000000001,
10-11-2022,10-11-2022,10:22,0.12,41500,41562.75,114.35,102.4,2022-11-10 15:20:00,74.6,90.25,2022-11-10 10:32:00,-3.700000000000017,,-3.700000000000017
