date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-03-2023,02-03-2023,11:51,0.08,40600,40621.5,90.35,100.05,2023-03-02 12:03:00,68.6,75.1,2023-03-02 12:18:00,-16.200000000000003,,-16.200000000000003
09-03-2023,09-03-2023,11:51,0.08,41600,41609.9,71.9,0.15,2023-03-09 15:20:00,72.9,79.2,2023-03-09 11:52:00,65.45,65.45,
16-03-2023,16-03-2023,11:51,0.08,38900,38962.9,147.4,162.0,2023-03-16 11:57:00,117.4,131.4,2023-03-16 12:03:00,-28.599999999999994,,-28.599999999999994
23-03-2023,23-03-2023,11:51,0.08,40000,40035.65,134.3,147.65,2023-03-23 12:00:00,91.4,102.3,2023-03-23 11:55:00,-24.249999999999986,,-24.249999999999986
29-03-2023,29-03-2023,11:51,0.08,39700,39779.05,162.95,179.8,2023-03-29 12:01:00,76.3,83.0,2023-03-29 12:08:00,-23.550000000000026,,-23.550000000000026
06-04-2023,06-04-2023,11:51,0.08,41100,41126.8,109.0,125.4,2023-04-06 12:40:00,73.35,81.3,2023-04-06 11:53:00,-24.35000000000001,,-24.35000000000001
13-04-2023,13-04-2023,11:51,0.08,41600,41670.5,127.85,138.75,2023-04-13 11:57:00,50.15,59.75,2023-04-13 12:15:00,-20.500000000000007,,-20.500000000000007
20-04-2023,20-04-2023,11:51,0.08,42200,42240.2,122.25,137.0,2023-04-20 11:52:00,57.85,63.3,2023-04-20 12:08:00,-20.199999999999996,,-20.199999999999996
27-04-2023,27-04-2023,11:51,0.08,42800,42846.1,117.35,127.65,2023-04-27 11:54:00,67.45,0.15,2023-04-27 15:20:00,56.999999999999986,56.999999999999986,
04-05-2023,04-05-2023,11:51,0.08,43300,43389.25,129.45,140.5,2023-05-04 11:57:00,48.15,52.5,2023-05-04 12:13:00,-15.400000000000013,,-15.400000000000013
11-05-2023,11-05-2023,11:51,0.08,43500,43515.15,95.85,111.55,2023-05-11 12:19:00,100.95,110.3,2023-05-11 11:59:00,-25.049999999999997,,-25.049999999999997
18-05-2023,18-05-2023,11:51,0.08,44000,44029.85,103.05,120.7,2023-05-18 11:53:00,67.1,80.3,2023-05-18 12:10:00,-30.85000000000001,,-30.85000000000001
25-05-2023,25-05-2023,11:51,0.08,43500,43504.4,89.05,96.7,2023-05-25 11:55:00,81.75,96.25,2023-05-25 13:02:00,-22.150000000000006,,-22.150000000000006
01-06-2023,01-06-2023,11:51,0.08,44100,44123.7,88.75,119.0,2023-06-01 11:52:00,87.25,94.25,2023-06-01 12:04:00,-37.25,,-37.25
08-06-2023,08-06-2023,11:51,0.08,44300,44367.6,100.95,0.15,2023-06-08 15:20:00,68.5,77.65,2023-06-08 11:54:00,91.64999999999999,91.64999999999999,
15-06-2023,15-06-2023,11:51,0.08,43700,43746.7,117.2,0.1,2023-06-15 15:20:00,62.4,69.7,2023-06-15 12:04:00,109.80000000000001,109.80000000000001,
22-06-2023,22-06-2023,11:51,0.08,43900,43925.8,92.0,133.0,2023-06-22 13:38:00,90.7,115.05,2023-06-22 12:05:00,-65.35,,-65.35
01-09-2022,01-09-2022,11:51,0.09,39400,39473.55,202.75,0.85,2022-09-01 15:20:00,142.5,163.85,2022-09-01 11:53:00,180.55,180.55,
08-09-2022,08-09-2022,11:51,0.09,40000,40006.1,137.25,169.15,2022-09-08 11:59:00,121.4,136.95,2022-09-08 13:00:00,-47.44999999999999,,-47.44999999999999
15-09-2022,15-09-2022,11:51,0.09,41200,41283.6,166.15,195.25,2022-09-15 12:29:00,121.45,132.65,2022-09-15 11:54:00,-40.3,,-40.3
22-09-2022,22-09-2022,11:51,0.09,40600,40621.35,168.65,191.75,2022-09-22 13:33:00,104.25,128.0,2022-09-22 11:58:00,-46.849999999999994,,-46.849999999999994
29-09-2022,29-09-2022,11:51,0.09,37700,37723.8,160.65,181.05,2022-09-29 12:04:00,134.1,151.0,2022-09-29 12:38:00,-37.30000000000001,,-37.30000000000001
06-10-2022,06-10-2022,11:51,0.09,39400,39416.5,124.6,142.0,2022-10-06 12:15:00,117.8,131.55,2022-10-06 11:59:00,-31.15000000000002,,-31.15000000000002
13-10-2022,13-10-2022,11:51,0.09,38500,38512.05,143.6,157.3,2022-10-13 12:16:00,113.85,132.6,2022-10-13 11:52:00,-32.45000000000002,,-32.45000000000002
20-10-2022,20-10-2022,11:51,0.09,39800,39885.6,168.75,187.8,2022-10-20 11:54:00,78.45,0.15,2022-10-20 15:20:00,59.249999999999986,59.249999999999986,
27-10-2022,27-10-2022,11:51,0.09,41300,41305.65,102.0,112.2,2022-10-27 11:58:00,105.85,125.85,2022-10-27 12:19:00,-30.200000000000003,,-30.200000000000003
03-11-2022,03-11-2022,11:51,0.09,41300,41317.1,108.8,123.6,2022-11-03 12:04:00,109.7,120.0,2022-11-03 11:54:00,-25.099999999999994,,-25.099999999999994
10-11-2022,10-11-2022,11:51,0.09,41400,41472.35,128.2,150.45,2022-11-10 14:54:00,44.6,49.55,2022-11-10 12:00:00,-27.199999999999996,,-27.199999999999996
17-11-2022,17-11-2022,11:51,0.09,42400,42466.65,113.75,124.0,2022-11-17 12:17:00,49.4,54.0,2022-11-17 12:00:00,-14.850000000000001,,-14.850000000000001
24-11-2022,24-11-2022,11:51,0.09,42900,42961.8,77.05,88.5,2022-11-24 12:02:00,47.35,56.5,2022-11-24 13:10:00,-20.6,,-20.6
01-12-2022,01-12-2022,11:51,0.09,43300,43364.95,125.85,139.6,2022-12-01 12:05:00,36.95,42.2,2022-12-01 11:55:00,-19.0,,-19.0
08-12-2022,08-12-2022,11:51,0.09,43400,43430.4,81.45,93.7,2022-12-08 13:33:00,74.4,83.0,2022-12-08 11:53:00,-20.849999999999994,,-20.849999999999994
15-12-2022,15-12-2022,11:51,0.09,43900,43930.5,93.6,0.25,2022-12-15 15:20:00,66.9,78.4,2022-12-15 12:31:00,81.85,81.85,
22-12-2022,22-12-2022,11:51,0.09,42300,42306.1,133.1,148.85,2022-12-22 11:52:00,137.35,153.2,2022-12-22 12:12:00,-31.599999999999994,,-31.599999999999994
29-12-2022,29-12-2022,11:51,0.09,42600,42658.8,132.75,175.75,2022-12-29 13:03:00,70.1,77.05,2022-12-29 12:00:00,-49.95,,-49.95
05-01-2023,05-01-2023,11:51,0.09,42600,42637.2,139.0,151.95,2023-01-05 12:19:00,109.0,122.65,2023-01-05 12:04:00,-26.599999999999994,,-26.599999999999994
12-01-2023,12-01-2023,11:51,0.09,41900,41934.2,148.4,164.45,2023-01-12 12:19:00,100.25,110.45,2023-01-12 11:53:00,-26.249999999999986,,-26.249999999999986
19-01-2023,19-01-2023,11:51,0.09,42300,42369.4,135.2,20.55,2023-01-19 15:20:00,76.35,88.95,2023-01-19 12:00:00,102.04999999999998,102.04999999999998,
25-01-2023,25-01-2023,11:51,0.09,41700,41743.65,153.45,173.85,2023-01-25 12:01:00,94.35,135.9,2023-01-25 12:41:00,-61.95000000000002,,-61.95000000000002
02-02-2023,02-02-2023,11:51,0.09,40300,40371.35,236.3,289.55,2023-02-02 11:53:00,158.0,175.1,2023-02-02 12:22:00,-70.35,,-70.35
09-02-2023,09-02-2023,11:51,0.09,41300,41390.0,142.95,161.2,2023-02-09 13:40:00,74.4,82.2,2023-02-09 11:54:00,-26.049999999999997,,-26.049999999999997
16-02-2023,16-02-2023,11:51,0.09,41800,41815.1,110.45,0.1,2023-02-16 15:20:00,71.8,83.55,2023-02-16 11:53:00,98.60000000000001,98.60000000000001,
23-02-2023,23-02-2023,11:51,0.09,39900,39901.35,122.75,163.15,2023-02-23 13:07:00,102.05,115.25,2023-02-23 12:05:00,-53.60000000000001,,-53.60000000000001
02-03-2023,02-03-2023,11:51,0.09,40600,40621.5,90.35,100.05,2023-03-02 12:03:00,68.6,75.1,2023-03-02 12:18:00,-16.200000000000003,,-16.200000000000003
09-03-2023,09-03-2023,11:51,0.09,41600,41609.9,71.9,0.15,2023-03-09 15:20:00,72.9,82.55,2023-03-09 11:53:00,62.10000000000001,62.10000000000001,
16-03-2023,16-03-2023,11:51,0.09,38900,38962.9,147.4,162.0,2023-03-16 11:57:00,117.4,131.4,2023-03-16 12:03:00,-28.599999999999994,,-28.599999999999994
23-03-2023,23-03-2023,11:51,0.09,40000,40035.65,134.3,147.65,2023-03-23 12:00:00,91.4,102.3,2023-03-23 11:55:00,-24.249999999999986,,-24.249999999999986
29-03-2023,29-03-2023,11:51,0.09,39700,39779.05,162.95,179.8,2023-03-29 12:01:00,76.3,99.4,2023-03-29 12:09:00,-39.95000000000003,,-39.95000000000003
06-04-2023,06-04-2023,11:51,0.09,41100,41126.8,109.0,125.4,2023-04-06 12:40:00,73.35,81.3,2023-04-06 11:53:00,-24.35000000000001,,-24.35000000000001
13-04-2023,13-04-2023,11:51,0.09,41600,41670.5,127.85,139.8,2023-04-13 11:58:00,50.15,59.75,2023-04-13 12:15:00,-21.55000000000002,,-21.55000000000002
20-04-2023,20-04-2023,11:51,0.09,42200,42240.2,122.25,137.0,2023-04-20 11:52:00,57.85,63.3,2023-04-20 12:08:00,-20.199999999999996,,-20.199999999999996
27-04-2023,27-04-2023,11:51,0.09,42800,42846.1,117.35,128.8,2023-04-27 11:55:00,67.45,0.15,2023-04-27 15:20:00,55.84999999999998,55.84999999999998,
04-05-2023,04-05-2023,11:51,0.09,43300,43389.25,129.45,141.9,2023-05-04 11:59:00,48.15,52.5,2023-05-04 12:13:00,-16.80000000000002,,-16.80000000000002
11-05-2023,11-05-2023,11:51,0.09,43500,43515.15,95.85,111.55,2023-05-11 12:19:00,100.95,110.3,2023-05-11 11:59:00,-25.049999999999997,,-25.049999999999997
18-05-2023,18-05-2023,11:51,0.09,44000,44029.85,103.05,120.7,2023-05-18 11:53:00,67.1,80.3,2023-05-18 12:10:00,-30.85000000000001,,-30.85000000000001
25-05-2023,25-05-2023,11:51,0.09,43500,43504.4,89.05,98.3,2023-05-25 11:58:00,81.75,96.25,2023-05-25 13:02:00,-23.75,,-23.75
01-06-2023,01-06-2023,11:51,0.09,44100,44123.7,88.75,119.0,2023-06-01 11:52:00,87.25,106.35,2023-06-01 12:09:00,-49.349999999999994,,-49.349999999999994
08-06-2023,08-06-2023,11:51,0.09,44300,44367.6,100.95,0.15,2023-06-08 15:20:00,68.5,77.65,2023-06-08 11:54:00,91.64999999999999,91.64999999999999,
15-06-2023,15-06-2023,11:51,0.09,43700,43746.7,117.2,0.1,2023-06-15 15:20:00,62.4,69.7,2023-06-15 12:04:00,109.80000000000001,109.80000000000001,
22-06-2023,22-06-2023,11:51,0.09,43900,43925.8,92.0,133.0,2023-06-22 13:38:00,90.7,115.05,2023-06-22 12:05:00,-65.35,,-65.35
01-09-2022,01-09-2022,11:51,0.1,39400,39473.55,202.75,0.85,2022-09-01 15:20:00,142.5,163.85,2022-09-01 11:53:00,180.55,180.55,
08-09-2022,08-09-2022,11:51,0.1,40000,40006.1,137.25,169.15,2022-09-08 11:59:00,121.4,136.95,2022-09-08 13:00:00,-47.44999999999999,,-47.44999999999999
15-09-2022,15-09-2022,11:51,0.1,41200,41283.6,166.15,195.25,2022-09-15 12:29:00,121.45,139.45,2022-09-15 11:56:00,-47.09999999999998,,-47.09999999999998
22-09-2022,22-09-2022,11:51,0.1,40600,40621.35,168.65,191.75,2022-09-22 13:33:00,104.25,128.0,2022-09-22 11:58:00,-46.849999999999994,,-46.849999999999994
29-09-2022,29-09-2022,11:51,0.1,37700,37723.8,160.65,181.05,2022-09-29 12:04:00,134.1,151.0,2022-09-29 12:38:00,-37.30000000000001,,-37.30000000000001
06-10-2022,06-10-2022,11:51,0.1,39400,39416.5,124.6,142.0,2022-10-06 12:15:00,117.8,131.55,2022-10-06 11:59:00,-31.15000000000002,,-31.15000000000002
13-10-2022,13-10-2022,11:51,0.1,38500,38512.05,143.6,161.0,2022-10-13 12:20:00,113.85,132.6,2022-10-13 11:52:00,-36.150000000000006,,-36.150000000000006
20-10-2022,20-10-2022,11:51,0.1,39800,39885.6,168.75,187.8,2022-10-20 11:54:00,78.45,0.15,2022-10-20 15:20:00,59.249999999999986,59.249999999999986,
27-10-2022,27-10-2022,11:51,0.1,41300,41305.65,102.0,112.2,2022-10-27 11:58:00,105.85,125.85,2022-10-27 12:19:00,-30.200000000000003,,-30.200000000000003
03-11-2022,03-11-2022,11:51,0.1,41300,41317.1,108.8,123.6,2022-11-03 12:04:00,109.7,122.45,2022-11-03 12:26:00,-27.549999999999997,,-27.549999999999997
10-11-2022,10-11-2022,11:51,0.1,41400,41472.35,128.2,150.45,2022-11-10 14:54:00,44.6,49.55,2022-11-10 12:00:00,-27.199999999999996,,-27.199999999999996
17-11-2022,17-11-2022,11:51,0.1,42400,42466.65,113.75,129.2,2022-11-17 12:31:00,49.4,0.6,2022-11-17 15:20:00,33.35000000000001,33.35000000000001,
24-11-2022,24-11-2022,11:51,0.1,42900,42961.8,77.05,88.5,2022-11-24 12:02:00,47.35,56.5,2022-11-24 13:10:00,-20.6,,-20.6
01-12-2022,01-12-2022,11:51,0.1,43300,43364.95,125.85,139.6,2022-12-01 12:05:00,36.95,42.2,2022-12-01 11:55:00,-19.0,,-19.0
08-12-2022,08-12-2022,11:51,0.1,43400,43430.4,81.45,93.7,2022-12-08 13:33:00,74.4,83.0,2022-12-08 11:53:00,-20.849999999999994,,-20.849999999999994
15-12-2022,15-12-2022,11:51,0.1,43900,43930.5,93.6,0.25,2022-12-15 15:20:00,66.9,78.4,2022-12-15 12:31:00,81.85,81.85,
22-12-2022,22-12-2022,11:51,0.1,42300,42306.1,133.1,148.85,2022-12-22 11:52:00,137.35,153.2,2022-12-22 12:12:00,-31.599999999999994,,-31.599999999999994
29-12-2022,29-12-2022,11:51,0.1,42600,42658.8,132.75,175.75,2022-12-29 13:03:00,70.1,77.65,2022-12-29 12:08:00,-50.55000000000001,,-50.55000000000001
05-01-2023,05-01-2023,11:51,0.1,42600,42637.2,139.0,154.45,2023-01-05 12:20:00,109.0,122.65,2023-01-05 12:04:00,-29.099999999999994,,-29.099999999999994
12-01-2023,12-01-2023,11:51,0.1,41900,41934.2,148.4,164.45,2023-01-12 12:19:00,100.25,110.45,2023-01-12 11:53:00,-26.249999999999986,,-26.249999999999986
19-01-2023,19-01-2023,11:51,0.1,42300,42369.4,135.2,20.55,2023-01-19 15:20:00,76.35,88.95,2023-01-19 12:00:00,102.04999999999998,102.04999999999998,
25-01-2023,25-01-2023,11:51,0.1,41700,41743.65,153.45,173.85,2023-01-25 12:01:00,94.35,135.9,2023-01-25 12:41:00,-61.95000000000002,,-61.95000000000002
02-02-2023,02-02-2023,11:51,0.1,40300,40371.35,236.3,289.55,2023-02-02 11:53:00,158.0,175.1,2023-02-02 12:22:00,-70.35,,-70.35
09-02-2023,09-02-2023,11:51,0.1,41300,41390.0,142.95,161.2,2023-02-09 13:40:00,74.4,82.2,2023-02-09 11:54:00,-26.049999999999997,,-26.049999999999997
16-02-2023,16-02-2023,11:51,0.1,41800,41815.1,110.45,0.1,2023-02-16 15:20:00,71.8,83.55,2023-02-16 11:53:00,98.60000000000001,98.60000000000001,
23-02-2023,23-02-2023,11:51,0.1,39900,39901.35,122.75,163.15,2023-02-23 13:07:00,102.05,115.25,2023-02-23 12:05:00,-53.60000000000001,,-53.60000000000001
02-03-2023,02-03-2023,11:51,0.1,40600,40621.5,90.35,100.05,2023-03-02 12:03:00,68.6,76.75,2023-03-02 12:20:00,-17.85000000000001,,-17.85000000000001
09-03-2023,09-03-2023,11:51,0.1,41600,41609.9,71.9,0.15,2023-03-09 15:20:00,72.9,82.55,2023-03-09 11:53:00,62.10000000000001,62.10000000000001,
16-03-2023,16-03-2023,11:51,0.1,38900,38962.9,147.4,174.0,2023-03-16 12:00:00,117.4,131.4,2023-03-16 12:03:00,-40.599999999999994,,-40.599999999999994
23-03-2023,23-03-2023,11:51,0.1,40000,40035.65,134.3,172.9,2023-03-23 12:17:00,91.4,102.3,2023-03-23 11:55:00,-49.499999999999986,,-49.499999999999986
29-03-2023,29-03-2023,11:51,0.1,39700,39779.05,162.95,179.8,2023-03-29 12:01:00,76.3,99.4,2023-03-29 12:09:00,-39.95000000000003,,-39.95000000000003
06-04-2023,06-04-2023,11:51,0.1,41100,41126.8,109.0,125.4,2023-04-06 12:40:00,73.35,81.3,2023-04-06 11:53:00,-24.35000000000001,,-24.35000000000001
13-04-2023,13-04-2023,11:51,0.1,41600,41670.5,127.85,149.35,2023-04-13 11:59:00,50.15,59.75,2023-04-13 12:15:00,-31.1,,-31.1
20-04-2023,20-04-2023,11:51,0.1,42200,42240.2,122.25,137.0,2023-04-20 11:52:00,57.85,64.45,2023-04-20 12:18:00,-21.35,,-21.35
27-04-2023,27-04-2023,11:51,0.1,42800,42846.1,117.35,135.75,2023-04-27 11:56:00,67.45,0.15,2023-04-27 15:20:00,48.89999999999999,48.89999999999999,
04-05-2023,04-05-2023,11:51,0.1,43300,43389.25,129.45,144.05,2023-05-04 12:21:00,48.15,55.0,2023-05-04 12:14:00,-21.450000000000024,,-21.450000000000024
11-05-2023,11-05-2023,11:51,0.1,43500,43515.15,95.85,111.55,2023-05-11 12:19:00,100.95,119.55,2023-05-11 12:00:00,-34.3,,-34.3
18-05-2023,18-05-2023,11:51,0.1,44000,44029.85,103.05,120.7,2023-05-18 11:53:00,67.1,80.3,2023-05-18 12:10:00,-30.85000000000001,,-30.85000000000001
25-05-2023,25-05-2023,11:51,0.1,43500,43504.4,89.05,98.3,2023-05-25 11:58:00,81.75,96.25,2023-05-25 13:02:00,-23.75,,-23.75
01-06-2023,01-06-2023,11:51,0.1,44100,44123.7,88.75,119.0,2023-06-01 11:52:00,87.25,106.35,2023-06-01 12:09:00,-49.349999999999994,,-49.349999999999994
08-06-2023,08-06-2023,11:51,0.1,44300,44367.6,100.95,0.15,2023-06-08 15:20:00,68.5,77.65,2023-06-08 11:54:00,91.64999999999999,91.64999999999999,
15-06-2023,15-06-2023,11:51,0.1,43700,43746.7,117.2,0.1,2023-06-15 15:20:00,62.4,69.7,2023-06-15 12:04:00,109.80000000000001,109.80000000000001,
22-06-2023,22-06-2023,11:51,0.1,43900,43925.8,92.0,133.0,2023-06-22 13:38:00,90.7,115.05,2023-06-22 12:05:00,-65.35,,-65.35
01-09-2022,01-09-2022,11:51,0.11,39400,39473.55,202.75,0.85,2022-09-01 15:20:00,142.5,163.85,2022-09-01 11:53:00,180.55,180.55,
08-09-2022,08-09-2022,11:51,0.11,40000,40006.1,137.25,169.15,2022-09-08 11:59:00,121.4,136.95,2022-09-08 13:00:00,-47.44999999999999,,-47.44999999999999
15-09-2022,15-09-2022,11:51,0.11,41200,41283.6,166.15,195.25,2022-09-15 12:29:00,121.45,139.45,2022-09-15 11:56:00,-47.09999999999998,,-47.09999999999998
22-09-2022,22-09-2022,11:51,0.11,40600,40621.35,168.65,191.75,2022-09-22 13:33:00,104.25,128.0,2022-09-22 11:58:00,-46.849999999999994,,-46.849999999999994
29-09-2022,29-09-2022,11:51,0.11,37700,37723.8,160.65,181.05,2022-09-29 12:04:00,134.1,151.0,2022-09-29 12:38:00,-37.30000000000001,,-37.30000000000001
06-10-2022,06-10-2022,11:51,0.11,39400,39416.5,124.6,142.0,2022-10-06 12:15:00,117.8,131.55,2022-10-06 11:59:00,-31.15000000000002,,-31.15000000000002
13-10-2022,13-10-2022,11:51,0.11,38500,38512.05,143.6,161.0,2022-10-13 12:20:00,113.85,132.6,2022-10-13 11:52:00,-36.150000000000006,,-36.150000000000006
20-10-2022,20-10-2022,11:51,0.11,39800,39885.6,168.75,187.8,2022-10-20 11:54:00,78.45,0.15,2022-10-20 15:20:00,59.249999999999986,59.249999999999986,
27-10-2022,27-10-2022,11:51,0.11,41300,41305.65,102.0,114.9,2022-10-27 11:59:00,105.85,125.85,2022-10-27 12:19:00,-32.900000000000006,,-32.900000000000006
03-11-2022,03-11-2022,11:51,0.11,41300,41317.1,108.8,123.6,2022-11-03 12:04:00,109.7,122.45,2022-11-03 12:26:00,-27.549999999999997,,-27.549999999999997
10-11-2022,10-11-2022,11:51,0.11,41400,41472.35,128.2,150.45,2022-11-10 14:54:00,44.6,49.55,2022-11-10 12:00:00,-27.199999999999996,,-27.199999999999996
17-11-2022,17-11-2022,11:51,0.11,42400,42466.65,113.75,129.2,2022-11-17 12:31:00,49.4,0.6,2022-11-17 15:20:00,33.35000000000001,33.35000000000001,
24-11-2022,24-11-2022,11:51,0.11,42900,42961.8,77.05,88.5,2022-11-24 12:02:00,47.35,56.5,2022-11-24 13:10:00,-20.6,,-20.6
01-12-2022,01-12-2022,11:51,0.11,43300,43364.95,125.85,139.75,2022-12-01 12:21:00,36.95,42.2,2022-12-01 11:55:00,-19.150000000000006,,-19.150000000000006
08-12-2022,08-12-2022,11:51,0.11,43400,43430.4,81.45,93.7,2022-12-08 13:33:00,74.4,83.0,2022-12-08 11:53:00,-20.849999999999994,,-20.849999999999994
15-12-2022,15-12-2022,11:51,0.11,43900,43930.5,93.6,0.25,2022-12-15 15:20:00,66.9,78.4,2022-12-15 12:31:00,81.85,81.85,
22-12-2022,22-12-2022,11:51,0.11,42300,42306.1,133.1,148.85,2022-12-22 11:52:00,137.35,153.2,2022-12-22 12:12:00,-31.599999999999994,,-31.599999999999994
29-12-2022,29-12-2022,11:51,0.11,42600,42658.8,132.75,175.75,2022-12-29 13:03:00,70.1,79.0,2022-12-29 12:10:00,-51.900000000000006,,-51.900000000000006
05-01-2023,05-01-2023,11:51,0.11,42600,42637.2,139.0,154.45,2023-01-05 12:20:00,109.0,122.65,2023-01-05 12:04:00,-29.099999999999994,,-29.099999999999994
12-01-2023,12-01-2023,11:51,0.11,41900,41934.2,148.4,174.2,2023-01-12 12:52:00,100.25,130.7,2023-01-12 11:54:00,-56.24999999999997,,-56.24999999999997
19-01-2023,19-01-2023,11:51,0.11,42300,42369.4,135.2,20.55,2023-01-19 15:20:00,76.35,88.95,2023-01-19 12:00:00,102.04999999999998,102.04999999999998,
25-01-2023,25-01-2023,11:51,0.11,41700,41743.65,153.45,173.85,2023-01-25 12:01:00,94.35,135.9,2023-01-25 12:41:00,-61.95000000000002,,-61.95000000000002
02-02-2023,02-02-2023,11:51,0.11,40300,40371.35,236.3,289.55,2023-02-02 11:53:00,158.0,175.8,2023-02-02 12:28:00,-71.05000000000001,,-71.05000000000001
09-02-2023,09-02-2023,11:51,0.11,41300,41390.0,142.95,161.2,2023-02-09 13:40:00,74.4,83.3,2023-02-09 11:58:00,-27.14999999999999,,-27.14999999999999
16-02-2023,16-02-2023,11:51,0.11,41800,41815.1,110.45,0.1,2023-02-16 15:20:00,71.8,83.55,2023-02-16 11:53:00,98.60000000000001,98.60000000000001,
23-02-2023,23-02-2023,11:51,0.11,39900,39901.35,122.75,163.15,2023-02-23 13:07:00,102.05,115.25,2023-02-23 12:05:00,-53.60000000000001,,-53.60000000000001
02-03-2023,02-03-2023,11:51,0.11,40600,40621.5,90.35,101.75,2023-03-02 12:04:00,68.6,76.75,2023-03-02 12:20:00,-19.55000000000001,,-19.55000000000001
09-03-2023,09-03-2023,11:51,0.11,41600,41609.9,71.9,0.15,2023-03-09 15:20:00,72.9,82.55,2023-03-09 11:53:00,62.10000000000001,62.10000000000001,
16-03-2023,16-03-2023,11:51,0.11,38900,38962.9,147.4,174.0,2023-03-16 12:00:00,117.4,131.4,2023-03-16 12:03:00,-40.599999999999994,,-40.599999999999994
23-03-2023,23-03-2023,11:51,0.11,40000,40035.65,134.3,172.9,2023-03-23 12:17:00,91.4,102.3,2023-03-23 11:55:00,-49.499999999999986,,-49.499999999999986
29-03-2023,29-03-2023,11:51,0.11,39700,39779.05,162.95,182.95,2023-03-29 12:02:00,76.3,99.4,2023-03-29 12:09:00,-43.10000000000001,,-43.10000000000001
06-04-2023,06-04-2023,11:51,0.11,41100,41126.8,109.0,125.4,2023-04-06 12:40:00,73.35,87.75,2023-04-06 11:54:00,-30.80000000000001,,-30.80000000000001
13-04-2023,13-04-2023,11:51,0.11,41600,41670.5,127.85,149.35,2023-04-13 11:59:00,50.15,59.75,2023-04-13 12:15:00,-31.1,,-31.1
20-04-2023,20-04-2023,11:51,0.11,42200,42240.2,122.25,137.0,2023-04-20 11:52:00,57.85,64.45,2023-04-20 12:18:00,-21.35,,-21.35
27-04-2023,27-04-2023,11:51,0.11,42800,42846.1,117.35,135.75,2023-04-27 11:56:00,67.45,0.15,2023-04-27 15:20:00,48.89999999999999,48.89999999999999,
04-05-2023,04-05-2023,11:51,0.11,43300,43389.25,129.45,144.05,2023-05-04 12:21:00,48.15,55.0,2023-05-04 12:14:00,-21.450000000000024,,-21.450000000000024
11-05-2023,11-05-2023,11:51,0.11,43500,43515.15,95.85,111.55,2023-05-11 12:19:00,100.95,119.55,2023-05-11 12:00:00,-34.3,,-34.3
18-05-2023,18-05-2023,11:51,0.11,44000,44029.85,103.05,120.7,2023-05-18 11:53:00,67.1,80.3,2023-05-18 12:10:00,-30.85000000000001,,-30.85000000000001
25-05-2023,25-05-2023,11:51,0.11,43500,43504.4,89.05,99.75,2023-05-25 11:59:00,81.75,96.25,2023-05-25 13:02:00,-25.200000000000003,,-25.200000000000003
01-06-2023,01-06-2023,11:51,0.11,44100,44123.7,88.75,119.0,2023-06-01 11:52:00,87.25,106.35,2023-06-01 12:09:00,-49.349999999999994,,-49.349999999999994
08-06-2023,08-06-2023,11:51,0.11,44300,44367.6,100.95,0.15,2023-06-08 15:20:00,68.5,77.65,2023-06-08 11:54:00,91.64999999999999,91.64999999999999,
15-06-2023,15-06-2023,11:51,0.11,43700,43746.7,117.2,0.1,2023-06-15 15:20:00,62.4,69.7,2023-06-15 12:04:00,109.80000000000001,109.80000000000001,
22-06-2023,22-06-2023,11:51,0.11,43900,43925.8,92.0,133.0,2023-06-22 13:38:00,90.7,115.05,2023-06-22 12:05:00,-65.35,,-65.35
01-09-2022,01-09-2022,11:51,0.12,39400,39473.55,202.75,0.85,2022-09-01 15:20:00,142.5,163.85,2022-09-01 11:53:00,180.55,180.55,
08-09-2022,08-09-2022,11:51,0.12,40000,40006.1,137.25,169.15,2022-09-08 11:59:00,121.4,136.95,2022-09-08 13:00:00,-47.44999999999999,,-47.44999999999999
15-09-2022,15-09-2022,11:51,0.12,41200,41283.6,166.15,195.25,2022-09-15 12:29:00,121.45,139.45,2022-09-15 11:56:00,-47.09999999999998,,-47.09999999999998
22-09-2022,22-09-2022,11:51,0.12,40600,40621.35,168.65,191.75,2022-09-22 13:33:00,104.25,128.0,2022-09-22 11:58:00,-46.849999999999994,,-46.849999999999994
29-09-2022,29-09-2022,11:51,0.12,37700,37723.8,160.65,181.05,2022-09-29 12:04:00,134.1,151.0,2022-09-29 12:38:00,-37.30000000000001,,-37.30000000000001
06-10-2022,06-10-2022,11:51,0.12,39400,39416.5,124.6,142.0,2022-10-06 12:15:00,117.8,138.1,2022-10-06 12:00:00,-37.7,,-37.7
13-10-2022,13-10-2022,11:51,0.12,38500,38512.05,143.6,161.0,2022-10-13 12:20:00,113.85,132.6,2022-10-13 11:52:00,-36.150000000000006,,-36.150000000000006
