date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-12-2022,15-12-2022,10:41,0.08,44100,44040.85,51.5,0.25,2022-12-15 15:20:00,104.35,113.15,2022-12-15 11:00:00,42.44999999999999,42.44999999999999,
22-12-2022,22-12-2022,10:41,0.08,42500,42419.0,112.2,124.75,2022-12-22 10:43:00,191.3,207.75,2022-12-22 11:04:00,-28.999999999999986,,-28.999999999999986
29-12-2022,29-12-2022,10:41,0.08,42600,42598.7,101.65,129.55,2022-12-29 10:48:00,110.5,119.9,2022-12-29 10:42:00,-37.30000000000001,,-37.30000000000001
05-01-2023,05-01-2023,10:41,0.08,42900,42808.1,95.8,0.2,2023-01-05 15:20:00,174.1,188.85,2023-01-05 10:48:00,80.85,80.85,
12-01-2023,12-01-2023,10:41,0.08,42000,41952.5,128.1,163.65,2023-01-12 12:53:00,160.25,174.2,2023-01-12 10:43:00,-49.5,,-49.5
19-01-2023,19-01-2023,10:41,0.08,42500,42402.1,73.85,96.0,2023-01-19 11:02:00,168.9,184.35,2023-01-19 10:46:00,-37.599999999999994,,-37.599999999999994
25-01-2023,25-01-2023,10:41,0.08,42100,42021.35,106.25,0.2,2023-01-25 15:20:00,146.85,169.85,2023-01-25 10:43:00,83.05,83.05,
25-01-2023,25-01-2023,10:41,0.08,42100,42021.35,106.25,0.2,2023-01-25 15:20:00,146.85,169.85,2023-01-25 10:43:00,83.05,83.05,
02-02-2023,02-02-2023,10:41,0.08,40200,40194.05,224.45,263.7,2023-02-02 10:44:00,267.5,0.15,2023-02-02 15:20:00,228.10000000000002,228.10000000000002,
09-02-2023,09-02-2023,10:41,0.08,41400,41393.8,119.45,129.2,2023-02-09 11:29:00,106.95,121.05,2023-02-09 10:43:00,-23.84999999999998,,-23.84999999999998
16-02-2023,16-02-2023,10:41,0.08,41900,41834.8,76.45,84.0,2023-02-16 10:46:00,129.4,142.3,2023-02-16 11:40:00,-20.450000000000003,,-20.450000000000003
23-02-2023,23-02-2023,10:41,0.08,40100,40038.3,91.95,104.2,2023-02-23 10:43:00,160.2,197.65,2023-02-23 10:52:00,-49.70000000000002,,-49.70000000000002
02-03-2023,02-03-2023,10:41,0.08,40700,40675.55,79.25,87.7,2023-03-02 10:42:00,108.1,123.4,2023-03-02 10:54:00,-23.750000000000014,,-23.750000000000014
09-03-2023,09-03-2023,10:41,0.08,41600,41507.35,50.35,56.45,2023-03-09 11:12:00,129.15,141.55,2023-03-09 10:43:00,-18.500000000000007,,-18.500000000000007
16-03-2023,16-03-2023,10:41,0.08,39100,39053.2,119.25,148.3,2023-03-16 10:42:00,196.2,237.35,2023-03-16 10:46:00,-70.20000000000002,,-70.20000000000002
23-03-2023,23-03-2023,10:41,0.08,40100,40054.2,127.5,137.75,2023-03-23 12:36:00,139.85,154.05,2023-03-23 10:44:00,-24.450000000000017,,-24.450000000000017
29-03-2023,29-03-2023,10:41,0.08,39900,39856.1,102.3,111.4,2023-03-29 10:47:00,140.95,154.05,2023-03-29 11:07:00,-22.20000000000003,,-22.20000000000003
29-03-2023,29-03-2023,10:41,0.08,39900,39856.1,102.3,111.4,2023-03-29 10:47:00,140.95,154.05,2023-03-29 11:07:00,-22.20000000000003,,-22.20000000000003
06-04-2023,06-04-2023,10:41,0.08,41200,41128.1,77.5,85.5,2023-04-06 10:43:00,140.0,162.95,2023-04-06 12:07:00,-30.94999999999999,,-30.94999999999999
06-04-2023,06-04-2023,10:41,0.08,41200,41128.1,77.5,85.5,2023-04-06 10:43:00,140.0,162.95,2023-04-06 12:07:00,-30.94999999999999,,-30.94999999999999
13-04-2023,13-04-2023,10:41,0.08,41800,41734.5,56.1,64.1,2023-04-13 13:40:00,134.45,170.25,2023-04-13 10:45:00,-43.800000000000004,,-43.800000000000004
13-04-2023,13-04-2023,10:41,0.08,41800,41734.5,56.1,64.1,2023-04-13 13:40:00,134.45,170.25,2023-04-13 10:45:00,-43.800000000000004,,-43.800000000000004
20-04-2023,20-04-2023,10:41,0.08,42300,42227.3,57.4,64.45,2023-04-20 10:46:00,157.35,179.1,2023-04-20 13:09:00,-28.800000000000004,,-28.800000000000004
27-04-2023,27-04-2023,10:41,0.08,42900,42858.15,77.0,93.3,2023-04-27 13:22:00,130.7,151.25,2023-04-27 10:43:00,-36.85000000000001,,-36.85000000000001
04-05-2023,04-05-2023,10:41,0.08,43400,43343.4,64.25,70.65,2023-05-04 10:44:00,124.0,0.1,2023-05-04 15:20:00,117.5,117.5,
11-05-2023,11-05-2023,10:41,0.08,43600,43593.2,97.15,118.35,2023-05-11 10:44:00,116.1,125.4,2023-05-11 11:29:00,-30.5,,-30.5
18-05-2023,18-05-2023,10:41,0.08,43900,43898.35,114.0,129.35,2023-05-18 10:44:00,75.85,85.9,2023-05-18 12:56:00,-25.400000000000006,,-25.400000000000006
25-05-2023,25-05-2023,10:41,0.08,43600,43536.9,68.0,74.1,2023-05-25 12:18:00,132.3,149.15,2023-05-25 10:55:00,-22.94999999999999,,-22.94999999999999
01-06-2023,01-06-2023,10:41,0.08,44200,44122.55,65.8,71.65,2023-06-01 13:16:00,141.7,157.9,2023-06-01 10:46:00,-22.050000000000026,,-22.050000000000026
08-06-2023,08-06-2023,10:41,0.08,44500,44441.0,65.5,0.2,2023-06-08 15:20:00,128.5,139.25,2023-06-08 10:47:00,54.55,54.55,
15-06-2023,15-06-2023,10:41,0.08,44000,43932.8,65.8,0.15,2023-06-15 15:20:00,114.65,129.75,2023-06-15 10:53:00,50.55,50.55,
22-06-2023,22-06-2023,10:41,0.08,44000,43921.8,66.45,75.55,2023-06-22 13:38:00,133.6,144.7,2023-06-22 10:59:00,-20.19999999999999,,-20.19999999999999
01-09-2022,01-09-2022,10:41,0.09,39500,39463.5,204.25,229.75,2022-09-01 10:43:00,159.65,186.4,2022-09-01 11:05:00,-52.25,,-52.25
08-09-2022,08-09-2022,10:41,0.09,40000,39934.15,101.5,114.65,2022-09-08 11:42:00,181.9,207.95,2022-09-08 10:45:00,-39.19999999999999,,-39.19999999999999
15-09-2022,15-09-2022,10:41,0.09,41400,41310.9,159.5,0.25,2022-09-15 15:20:00,223.2,252.55,2022-09-15 10:43:00,129.89999999999998,129.89999999999998,
22-09-2022,22-09-2022,10:41,0.09,40800,40724.8,154.2,171.2,2022-09-22 11:01:00,182.95,212.6,2022-09-22 10:42:00,-46.650000000000006,,-46.650000000000006
29-09-2022,29-09-2022,10:41,0.09,38100,38008.5,118.85,132.55,2022-09-29 10:50:00,220.35,244.75,2022-09-29 10:45:00,-38.10000000000002,,-38.10000000000002
06-10-2022,06-10-2022,10:41,0.09,39500,39414.8,103.95,113.45,2022-10-06 11:01:00,177.05,194.85,2022-10-06 11:27:00,-27.299999999999983,,-27.299999999999983
13-10-2022,13-10-2022,10:41,0.09,38800,38707.9,118.5,0.2,2022-10-13 15:20:00,198.4,216.95,2022-10-13 10:51:00,99.75000000000001,99.75000000000001,
20-10-2022,20-10-2022,10:41,0.09,40000,39950.1,115.4,127.95,2022-10-20 10:43:00,126.45,139.75,2022-10-20 11:06:00,-25.849999999999994,,-25.849999999999994
27-10-2022,27-10-2022,10:41,0.09,41400,41317.9,86.95,0.45,2022-10-27 15:20:00,142.5,164.95,2022-10-27 10:44:00,64.05000000000001,64.05000000000001,
03-11-2022,03-11-2022,10:41,0.09,41400,41380.45,117.45,128.3,2022-11-03 11:15:00,159.8,176.5,2022-11-03 10:45:00,-27.549999999999997,,-27.549999999999997
10-11-2022,10-11-2022,10:41,0.09,41500,41471.95,91.65,100.05,2022-11-10 10:45:00,93.9,103.45,2022-11-10 10:52:00,-17.94999999999999,,-17.94999999999999
17-11-2022,17-11-2022,10:41,0.09,42500,42446.15,66.2,74.1,2022-11-17 10:48:00,107.35,117.8,2022-11-17 11:17:00,-18.349999999999994,,-18.349999999999994
24-11-2022,24-11-2022,10:41,0.09,43000,42944.9,42.35,46.95,2022-11-24 10:47:00,112.3,122.75,2022-11-24 13:18:00,-15.050000000000004,,-15.050000000000004
01-12-2022,01-12-2022,10:41,0.09,43400,43374.95,73.65,85.2,2022-12-01 10:51:00,80.2,108.9,2022-12-01 13:25:00,-40.25,,-40.25
08-12-2022,08-12-2022,10:41,0.09,43400,43351.05,57.35,63.05,2022-12-08 10:44:00,133.65,0.15,2022-12-08 15:20:00,127.80000000000001,127.80000000000001,
15-12-2022,15-12-2022,10:41,0.09,44100,44040.85,51.5,0.25,2022-12-15 15:20:00,104.35,117.15,2022-12-15 11:22:00,38.44999999999999,38.44999999999999,
22-12-2022,22-12-2022,10:41,0.09,42500,42419.0,112.2,124.75,2022-12-22 10:43:00,191.3,241.75,2022-12-22 11:46:00,-62.999999999999986,,-62.999999999999986
29-12-2022,29-12-2022,10:41,0.09,42600,42598.7,101.65,129.55,2022-12-29 10:48:00,110.5,121.8,2022-12-29 10:54:00,-39.2,,-39.2
05-01-2023,05-01-2023,10:41,0.09,42900,42808.1,95.8,0.2,2023-01-05 15:20:00,174.1,204.45,2023-01-05 10:50:00,65.25,65.25,
12-01-2023,12-01-2023,10:41,0.09,42000,41952.5,128.1,163.65,2023-01-12 12:53:00,160.25,187.2,2023-01-12 10:50:00,-62.5,,-62.5
19-01-2023,19-01-2023,10:41,0.09,42500,42402.1,73.85,96.0,2023-01-19 11:02:00,168.9,184.35,2023-01-19 10:46:00,-37.599999999999994,,-37.599999999999994
25-01-2023,25-01-2023,10:41,0.09,42100,42021.35,106.25,0.2,2023-01-25 15:20:00,146.85,169.85,2023-01-25 10:43:00,83.05,83.05,
25-01-2023,25-01-2023,10:41,0.09,42100,42021.35,106.25,0.2,2023-01-25 15:20:00,146.85,169.85,2023-01-25 10:43:00,83.05,83.05,
02-02-2023,02-02-2023,10:41,0.09,40200,40194.05,224.45,263.7,2023-02-02 10:44:00,267.5,0.15,2023-02-02 15:20:00,228.10000000000002,228.10000000000002,
09-02-2023,09-02-2023,10:41,0.09,41400,41393.8,119.45,151.6,2023-02-09 13:49:00,106.95,121.05,2023-02-09 10:43:00,-46.249999999999986,,-46.249999999999986
16-02-2023,16-02-2023,10:41,0.09,41900,41834.8,76.45,84.0,2023-02-16 10:46:00,129.4,142.3,2023-02-16 11:40:00,-20.450000000000003,,-20.450000000000003
23-02-2023,23-02-2023,10:41,0.09,40100,40038.3,91.95,104.2,2023-02-23 10:43:00,160.2,197.65,2023-02-23 10:52:00,-49.70000000000002,,-49.70000000000002
02-03-2023,02-03-2023,10:41,0.09,40700,40675.55,79.25,87.7,2023-03-02 10:42:00,108.1,123.4,2023-03-02 10:54:00,-23.750000000000014,,-23.750000000000014
09-03-2023,09-03-2023,10:41,0.09,41600,41507.35,50.35,56.45,2023-03-09 11:12:00,129.15,141.55,2023-03-09 10:43:00,-18.500000000000007,,-18.500000000000007
16-03-2023,16-03-2023,10:41,0.09,39100,39053.2,119.25,148.3,2023-03-16 10:42:00,196.2,237.35,2023-03-16 10:46:00,-70.20000000000002,,-70.20000000000002
23-03-2023,23-03-2023,10:41,0.09,40100,40054.2,127.5,141.15,2023-03-23 12:40:00,139.85,154.05,2023-03-23 10:44:00,-27.850000000000023,,-27.850000000000023
29-03-2023,29-03-2023,10:41,0.09,39900,39856.1,102.3,114.05,2023-03-29 10:48:00,140.95,154.05,2023-03-29 11:07:00,-24.850000000000023,,-24.850000000000023
29-03-2023,29-03-2023,10:41,0.09,39900,39856.1,102.3,114.05,2023-03-29 10:48:00,140.95,154.05,2023-03-29 11:07:00,-24.850000000000023,,-24.850000000000023
06-04-2023,06-04-2023,10:41,0.09,41200,41128.1,77.5,85.5,2023-04-06 10:43:00,140.0,162.95,2023-04-06 12:07:00,-30.94999999999999,,-30.94999999999999
06-04-2023,06-04-2023,10:41,0.09,41200,41128.1,77.5,85.5,2023-04-06 10:43:00,140.0,162.95,2023-04-06 12:07:00,-30.94999999999999,,-30.94999999999999
13-04-2023,13-04-2023,10:41,0.09,41800,41734.5,56.1,64.1,2023-04-13 13:40:00,134.45,170.25,2023-04-13 10:45:00,-43.800000000000004,,-43.800000000000004
13-04-2023,13-04-2023,10:41,0.09,41800,41734.5,56.1,64.1,2023-04-13 13:40:00,134.45,170.25,2023-04-13 10:45:00,-43.800000000000004,,-43.800000000000004
20-04-2023,20-04-2023,10:41,0.09,42300,42227.3,57.4,64.45,2023-04-20 10:46:00,157.35,179.1,2023-04-20 13:09:00,-28.800000000000004,,-28.800000000000004
27-04-2023,27-04-2023,10:41,0.09,42900,42858.15,77.0,93.3,2023-04-27 13:22:00,130.7,151.25,2023-04-27 10:43:00,-36.85000000000001,,-36.85000000000001
04-05-2023,04-05-2023,10:41,0.09,43400,43343.4,64.25,70.65,2023-05-04 10:44:00,124.0,0.1,2023-05-04 15:20:00,117.5,117.5,
11-05-2023,11-05-2023,10:41,0.09,43600,43593.2,97.15,118.35,2023-05-11 10:44:00,116.1,133.45,2023-05-11 11:30:00,-38.54999999999998,,-38.54999999999998
18-05-2023,18-05-2023,10:41,0.09,43900,43898.35,114.0,129.35,2023-05-18 10:44:00,75.85,85.9,2023-05-18 12:56:00,-25.400000000000006,,-25.400000000000006
25-05-2023,25-05-2023,10:41,0.09,43600,43536.9,68.0,75.95,2023-05-25 12:19:00,132.3,149.15,2023-05-25 10:55:00,-24.799999999999997,,-24.799999999999997
01-06-2023,01-06-2023,10:41,0.09,44200,44122.55,65.8,0.1,2023-06-01 15:20:00,141.7,157.9,2023-06-01 10:46:00,49.499999999999986,49.499999999999986,
08-06-2023,08-06-2023,10:41,0.09,44500,44441.0,65.5,0.2,2023-06-08 15:20:00,128.5,146.0,2023-06-08 11:42:00,47.8,47.8,
15-06-2023,15-06-2023,10:41,0.09,44000,43932.8,65.8,0.15,2023-06-15 15:20:00,114.65,129.75,2023-06-15 10:53:00,50.55,50.55,
22-06-2023,22-06-2023,10:41,0.09,44000,43921.8,66.45,75.55,2023-06-22 13:38:00,133.6,148.05,2023-06-22 11:04:00,-23.55000000000001,,-23.55000000000001
01-09-2022,01-09-2022,10:41,0.1,39500,39463.5,204.25,229.75,2022-09-01 10:43:00,159.65,186.4,2022-09-01 11:05:00,-52.25,,-52.25
08-09-2022,08-09-2022,10:41,0.1,40000,39934.15,101.5,114.65,2022-09-08 11:42:00,181.9,207.95,2022-09-08 10:45:00,-39.19999999999999,,-39.19999999999999
15-09-2022,15-09-2022,10:41,0.1,41400,41310.9,159.5,0.25,2022-09-15 15:20:00,223.2,252.55,2022-09-15 10:43:00,129.89999999999998,129.89999999999998,
22-09-2022,22-09-2022,10:41,0.1,40800,40724.8,154.2,171.2,2022-09-22 11:01:00,182.95,212.6,2022-09-22 10:42:00,-46.650000000000006,,-46.650000000000006
29-09-2022,29-09-2022,10:41,0.1,38100,38008.5,118.85,132.55,2022-09-29 10:50:00,220.35,244.75,2022-09-29 10:45:00,-38.10000000000002,,-38.10000000000002
06-10-2022,06-10-2022,10:41,0.1,39500,39414.8,103.95,118.55,2022-10-06 11:02:00,177.05,194.85,2022-10-06 11:27:00,-32.39999999999998,,-32.39999999999998
13-10-2022,13-10-2022,10:41,0.1,38800,38707.9,118.5,0.2,2022-10-13 15:20:00,198.4,223.4,2022-10-13 11:11:00,93.3,93.3,
20-10-2022,20-10-2022,10:41,0.1,40000,39950.1,115.4,127.95,2022-10-20 10:43:00,126.45,139.75,2022-10-20 11:06:00,-25.849999999999994,,-25.849999999999994
27-10-2022,27-10-2022,10:41,0.1,41400,41317.9,86.95,0.45,2022-10-27 15:20:00,142.5,164.95,2022-10-27 10:44:00,64.05000000000001,64.05000000000001,
03-11-2022,03-11-2022,10:41,0.1,41400,41380.45,117.45,131.2,2022-11-03 11:16:00,159.8,176.5,2022-11-03 10:45:00,-30.449999999999974,,-30.449999999999974
10-11-2022,10-11-2022,10:41,0.1,41500,41471.95,91.65,107.7,2022-11-10 15:02:00,93.9,103.45,2022-11-10 10:52:00,-25.599999999999994,,-25.599999999999994
17-11-2022,17-11-2022,10:41,0.1,42500,42446.15,66.2,74.1,2022-11-17 10:48:00,107.35,119.55,2022-11-17 11:21:00,-20.099999999999994,,-20.099999999999994
24-11-2022,24-11-2022,10:41,0.1,43000,42944.9,42.35,46.95,2022-11-24 10:47:00,112.3,124.45,2022-11-24 13:19:00,-16.750000000000007,,-16.750000000000007
01-12-2022,01-12-2022,10:41,0.1,43400,43374.95,73.65,85.2,2022-12-01 10:51:00,80.2,108.9,2022-12-01 13:25:00,-40.25,,-40.25
08-12-2022,08-12-2022,10:41,0.1,43400,43351.05,57.35,68.65,2022-12-08 10:45:00,133.65,0.15,2022-12-08 15:20:00,122.19999999999999,122.19999999999999,
15-12-2022,15-12-2022,10:41,0.1,44100,44040.85,51.5,0.25,2022-12-15 15:20:00,104.35,117.15,2022-12-15 11:22:00,38.44999999999999,38.44999999999999,
22-12-2022,22-12-2022,10:41,0.1,42500,42419.0,112.2,124.75,2022-12-22 10:43:00,191.3,241.75,2022-12-22 11:46:00,-62.999999999999986,,-62.999999999999986
29-12-2022,29-12-2022,10:41,0.1,42600,42598.7,101.65,129.55,2022-12-29 10:48:00,110.5,121.8,2022-12-29 10:54:00,-39.2,,-39.2
05-01-2023,05-01-2023,10:41,0.1,42900,42808.1,95.8,0.2,2023-01-05 15:20:00,174.1,204.45,2023-01-05 10:50:00,65.25,65.25,
12-01-2023,12-01-2023,10:41,0.1,42000,41952.5,128.1,163.65,2023-01-12 12:53:00,160.25,187.2,2023-01-12 10:50:00,-62.5,,-62.5
19-01-2023,19-01-2023,10:41,0.1,42500,42402.1,73.85,96.0,2023-01-19 11:02:00,168.9,212.95,2023-01-19 10:51:00,-66.19999999999999,,-66.19999999999999
25-01-2023,25-01-2023,10:41,0.1,42100,42021.35,106.25,0.2,2023-01-25 15:20:00,146.85,169.85,2023-01-25 10:43:00,83.05,83.05,
25-01-2023,25-01-2023,10:41,0.1,42100,42021.35,106.25,0.2,2023-01-25 15:20:00,146.85,169.85,2023-01-25 10:43:00,83.05,83.05,
02-02-2023,02-02-2023,10:41,0.1,40200,40194.05,224.45,263.7,2023-02-02 10:44:00,267.5,0.15,2023-02-02 15:20:00,228.10000000000002,228.10000000000002,
09-02-2023,09-02-2023,10:41,0.1,41400,41393.8,119.45,151.6,2023-02-09 13:49:00,106.95,121.05,2023-02-09 10:43:00,-46.249999999999986,,-46.249999999999986
16-02-2023,16-02-2023,10:41,0.1,41900,41834.8,76.45,88.1,2023-02-16 10:47:00,129.4,156.55,2023-02-16 11:54:00,-38.8,,-38.8
23-02-2023,23-02-2023,10:41,0.1,40100,40038.3,91.95,104.2,2023-02-23 10:43:00,160.2,197.65,2023-02-23 10:52:00,-49.70000000000002,,-49.70000000000002
02-03-2023,02-03-2023,10:41,0.1,40700,40675.55,79.25,87.7,2023-03-02 10:42:00,108.1,123.4,2023-03-02 10:54:00,-23.750000000000014,,-23.750000000000014
09-03-2023,09-03-2023,10:41,0.1,41600,41507.35,50.35,56.45,2023-03-09 11:12:00,129.15,144.4,2023-03-09 12:19:00,-21.35,,-21.35
16-03-2023,16-03-2023,10:41,0.1,39100,39053.2,119.25,148.3,2023-03-16 10:42:00,196.2,237.35,2023-03-16 10:46:00,-70.20000000000002,,-70.20000000000002
23-03-2023,23-03-2023,10:41,0.1,40100,40054.2,127.5,141.15,2023-03-23 12:40:00,139.85,154.05,2023-03-23 10:44:00,-27.850000000000023,,-27.850000000000023
29-03-2023,29-03-2023,10:41,0.1,39900,39856.1,102.3,114.05,2023-03-29 10:48:00,140.95,165.15,2023-03-29 11:08:00,-35.95000000000002,,-35.95000000000002
29-03-2023,29-03-2023,10:41,0.1,39900,39856.1,102.3,114.05,2023-03-29 10:48:00,140.95,165.15,2023-03-29 11:08:00,-35.95000000000002,,-35.95000000000002
06-04-2023,06-04-2023,10:41,0.1,41200,41128.1,77.5,85.5,2023-04-06 10:43:00,140.0,162.95,2023-04-06 12:07:00,-30.94999999999999,,-30.94999999999999
06-04-2023,06-04-2023,10:41,0.1,41200,41128.1,77.5,85.5,2023-04-06 10:43:00,140.0,162.95,2023-04-06 12:07:00,-30.94999999999999,,-30.94999999999999
13-04-2023,13-04-2023,10:41,0.1,41800,41734.5,56.1,64.1,2023-04-13 13:40:00,134.45,170.25,2023-04-13 10:45:00,-43.800000000000004,,-43.800000000000004
13-04-2023,13-04-2023,10:41,0.1,41800,41734.5,56.1,64.1,2023-04-13 13:40:00,134.45,170.25,2023-04-13 10:45:00,-43.800000000000004,,-43.800000000000004
20-04-2023,20-04-2023,10:41,0.1,42300,42227.3,57.4,64.45,2023-04-20 10:46:00,157.35,179.1,2023-04-20 13:09:00,-28.800000000000004,,-28.800000000000004
27-04-2023,27-04-2023,10:41,0.1,42900,42858.15,77.0,93.3,2023-04-27 13:22:00,130.7,151.25,2023-04-27 10:43:00,-36.85000000000001,,-36.85000000000001
04-05-2023,04-05-2023,10:41,0.1,43400,43343.4,64.25,72.1,2023-05-04 10:58:00,124.0,0.1,2023-05-04 15:20:00,116.05000000000001,116.05000000000001,
11-05-2023,11-05-2023,10:41,0.1,43600,43593.2,97.15,118.35,2023-05-11 10:44:00,116.1,133.45,2023-05-11 11:30:00,-38.54999999999998,,-38.54999999999998
18-05-2023,18-05-2023,10:41,0.1,43900,43898.35,114.0,129.35,2023-05-18 10:44:00,75.85,85.9,2023-05-18 12:56:00,-25.400000000000006,,-25.400000000000006
25-05-2023,25-05-2023,10:41,0.1,43600,43536.9,68.0,75.95,2023-05-25 12:19:00,132.3,149.15,2023-05-25 10:55:00,-24.799999999999997,,-24.799999999999997
01-06-2023,01-06-2023,10:41,0.1,44200,44122.55,65.8,0.1,2023-06-01 15:20:00,141.7,157.9,2023-06-01 10:46:00,49.499999999999986,49.499999999999986,
08-06-2023,08-06-2023,10:41,0.1,44500,44441.0,65.5,0.2,2023-06-08 15:20:00,128.5,146.0,2023-06-08 11:42:00,47.8,47.8,
15-06-2023,15-06-2023,10:41,0.1,44000,43932.8,65.8,0.15,2023-06-15 15:20:00,114.65,129.75,2023-06-15 10:53:00,50.55,50.55,
22-06-2023,22-06-2023,10:41,0.1,44000,43921.8,66.45,75.55,2023-06-22 13:38:00,133.6,148.05,2023-06-22 11:04:00,-23.55000000000001,,-23.55000000000001
01-09-2022,01-09-2022,10:41,0.11,39500,39463.5,204.25,229.75,2022-09-01 10:43:00,159.65,186.4,2022-09-01 11:05:00,-52.25,,-52.25
08-09-2022,08-09-2022,10:41,0.11,40000,39934.15,101.5,114.65,2022-09-08 11:42:00,181.9,207.95,2022-09-08 10:45:00,-39.19999999999999,,-39.19999999999999
15-09-2022,15-09-2022,10:41,0.11,41400,41310.9,159.5,0.25,2022-09-15 15:20:00,223.2,252.55,2022-09-15 10:43:00,129.89999999999998,129.89999999999998,
22-09-2022,22-09-2022,10:41,0.11,40800,40724.8,154.2,171.2,2022-09-22 11:01:00,182.95,212.6,2022-09-22 10:42:00,-46.650000000000006,,-46.650000000000006
29-09-2022,29-09-2022,10:41,0.11,38100,38008.5,118.85,132.55,2022-09-29 10:50:00,220.35,244.75,2022-09-29 10:45:00,-38.10000000000002,,-38.10000000000002
06-10-2022,06-10-2022,10:41,0.11,39500,39414.8,103.95,118.55,2022-10-06 11:02:00,177.05,197.15,2022-10-06 12:00:00,-34.69999999999999,,-34.69999999999999
13-10-2022,13-10-2022,10:41,0.11,38800,38707.9,118.5,0.2,2022-10-13 15:20:00,198.4,223.4,2022-10-13 11:11:00,93.3,93.3,
20-10-2022,20-10-2022,10:41,0.11,40000,39950.1,115.4,128.5,2022-10-20 10:46:00,126.45,143.05,2022-10-20 11:08:00,-29.700000000000003,,-29.700000000000003
27-10-2022,27-10-2022,10:41,0.11,41400,41317.9,86.95,0.45,2022-10-27 15:20:00,142.5,164.95,2022-10-27 10:44:00,64.05000000000001,64.05000000000001,
03-11-2022,03-11-2022,10:41,0.11,41400,41380.45,117.45,131.2,2022-11-03 11:16:00,159.8,182.3,2022-11-03 11:01:00,-36.249999999999986,,-36.249999999999986
10-11-2022,10-11-2022,10:41,0.11,41500,41471.95,91.65,107.7,2022-11-10 15:02:00,93.9,106.4,2022-11-10 10:57:00,-28.549999999999997,,-28.549999999999997
17-11-2022,17-11-2022,10:41,0.11,42500,42446.15,66.2,74.1,2022-11-17 10:48:00,107.35,119.55,2022-11-17 11:21:00,-20.099999999999994,,-20.099999999999994
24-11-2022,24-11-2022,10:41,0.11,43000,42944.9,42.35,47.2,2022-11-24 10:51:00,112.3,126.2,2022-11-24 13:22:00,-18.750000000000007,,-18.750000000000007
01-12-2022,01-12-2022,10:41,0.11,43400,43374.95,73.65,85.2,2022-12-01 10:51:00,80.2,108.9,2022-12-01 13:25:00,-40.25,,-40.25
08-12-2022,08-12-2022,10:41,0.11,43400,43351.05,57.35,68.65,2022-12-08 10:45:00,133.65,0.15,2022-12-08 15:20:00,122.19999999999999,122.19999999999999,
15-12-2022,15-12-2022,10:41,0.11,44100,44040.85,51.5,0.25,2022-12-15 15:20:00,104.35,117.15,2022-12-15 11:22:00,38.44999999999999,38.44999999999999,
22-12-2022,22-12-2022,10:41,0.11,42500,42419.0,112.2,124.75,2022-12-22 10:43:00,191.3,241.75,2022-12-22 11:46:00,-62.999999999999986,,-62.999999999999986
29-12-2022,29-12-2022,10:41,0.11,42600,42598.7,101.65,129.55,2022-12-29 10:48:00,110.5,126.85,2022-12-29 10:56:00,-44.25,,-44.25
05-01-2023,05-01-2023,10:41,0.11,42900,42808.1,95.8,0.2,2023-01-05 15:20:00,174.1,204.45,2023-01-05 10:50:00,65.25,65.25,
12-01-2023,12-01-2023,10:41,0.11,42000,41952.5,128.1,163.65,2023-01-12 12:53:00,160.25,187.2,2023-01-12 10:50:00,-62.5,,-62.5
19-01-2023,19-01-2023,10:41,0.11,42500,42402.1,73.85,96.0,2023-01-19 11:02:00,168.9,212.95,2023-01-19 10:51:00,-66.19999999999999,,-66.19999999999999
25-01-2023,25-01-2023,10:41,0.11,42100,42021.35,106.25,0.2,2023-01-25 15:20:00,146.85,169.85,2023-01-25 10:43:00,83.05,83.05,
25-01-2023,25-01-2023,10:41,0.11,42100,42021.35,106.25,0.2,2023-01-25 15:20:00,146.85,169.85,2023-01-25 10:43:00,83.05,83.05,
02-02-2023,02-02-2023,10:41,0.11,40200,40194.05,224.45,263.7,2023-02-02 10:44:00,267.5,0.15,2023-02-02 15:20:00,228.10000000000002,228.10000000000002,
09-02-2023,09-02-2023,10:41,0.11,41400,41393.8,119.45,151.6,2023-02-09 13:49:00,106.95,121.05,2023-02-09 10:43:00,-46.249999999999986,,-46.249999999999986
16-02-2023,16-02-2023,10:41,0.11,41900,41834.8,76.45,88.1,2023-02-16 10:47:00,129.4,156.55,2023-02-16 11:54:00,-38.8,,-38.8
23-02-2023,23-02-2023,10:41,0.11,40100,40038.3,91.95,104.2,2023-02-23 10:43:00,160.2,197.65,2023-02-23 10:52:00,-49.70000000000002,,-49.70000000000002
02-03-2023,02-03-2023,10:41,0.11,40700,40675.55,79.25,0.1,2023-03-02 15:20:00,108.1,123.4,2023-03-02 10:54:00,63.849999999999994,63.849999999999994,
