date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-12-2022,01-12-2022,11:49,0.08,43400,43371.25,62.35,67.65,2022-12-01 12:03:00,72.5,83.25,2022-12-01 11:55:00,-16.050000000000004,,-16.050000000000004
08-12-2022,08-12-2022,11:49,0.08,43500,43433.1,40.15,59.35,2022-12-08 14:14:00,136.8,148.55,2022-12-08 11:54:00,-30.950000000000003,,-30.950000000000003
15-12-2022,15-12-2022,11:49,0.08,44000,43935.3,54.6,0.3,2022-12-15 15:20:00,102.9,119.35,2022-12-15 11:51:00,37.850000000000016,37.850000000000016,
22-12-2022,22-12-2022,11:49,0.08,42400,42302.8,95.1,104.0,2022-12-22 11:55:00,186.8,211.35,2022-12-22 12:12:00,-33.44999999999999,,-33.44999999999999
29-12-2022,29-12-2022,11:49,0.08,42700,42650.8,75.45,83.5,2022-12-29 11:54:00,127.25,138.2,2022-12-29 12:25:00,-18.999999999999986,,-18.999999999999986
05-01-2023,05-01-2023,11:49,0.08,42700,42661.85,96.45,0.35,2023-01-05 15:20:00,141.4,159.5,2023-01-05 11:51:00,78.00000000000001,78.00000000000001,
12-01-2023,12-01-2023,11:49,0.08,42000,41941.1,99.4,109.4,2023-01-12 12:20:00,146.0,162.35,2023-01-12 11:53:00,-26.349999999999994,,-26.349999999999994
19-01-2023,19-01-2023,11:49,0.08,42400,42375.5,82.3,0.15,2023-01-19 15:20:00,121.55,131.95,2023-01-19 11:58:00,71.75,71.75,
25-01-2023,25-01-2023,11:49,0.08,41800,41742.5,100.35,110.8,2023-01-25 12:01:00,151.5,200.8,2023-01-25 12:41:00,-59.750000000000014,,-59.750000000000014
25-01-2023,25-01-2023,11:49,0.08,41800,41742.5,100.35,110.8,2023-01-25 12:01:00,151.5,200.8,2023-01-25 12:41:00,-59.750000000000014,,-59.750000000000014
02-02-2023,02-02-2023,11:49,0.08,40400,40359.55,175.7,190.6,2023-02-02 11:52:00,211.85,238.5,2023-02-02 12:30:00,-41.55000000000001,,-41.55000000000001
09-02-2023,09-02-2023,11:49,0.08,41400,41363.05,98.65,108.45,2023-02-09 13:48:00,103.65,117.95,2023-02-09 11:51:00,-24.099999999999994,,-24.099999999999994
16-02-2023,16-02-2023,11:49,0.08,41900,41815.85,56.9,61.95,2023-02-16 11:59:00,131.45,156.55,2023-02-16 11:54:00,-30.150000000000027,,-30.150000000000027
23-02-2023,23-02-2023,11:49,0.08,40000,39917.25,77.25,95.7,2023-02-23 13:07:00,155.75,170.1,2023-02-23 12:03:00,-32.8,,-32.8
02-03-2023,02-03-2023,11:49,0.08,40700,40633.4,46.1,52.5,2023-03-02 12:03:00,123.55,135.0,2023-03-02 12:18:00,-17.85,,-17.85
09-03-2023,09-03-2023,11:49,0.08,41600,41590.65,78.0,0.15,2023-03-09 15:20:00,69.9,79.2,2023-03-09 11:52:00,68.55,68.55,
16-03-2023,16-03-2023,11:49,0.08,39000,38979.0,109.7,123.95,2023-03-16 13:31:00,150.1,163.35,2023-03-16 11:51:00,-27.5,,-27.5
23-03-2023,23-03-2023,11:49,0.08,40100,40004.35,85.5,94.7,2023-03-23 12:00:00,143.5,157.85,2023-03-23 11:55:00,-23.549999999999997,,-23.549999999999997
29-03-2023,29-03-2023,11:49,0.08,39900,39817.05,58.8,64.5,2023-03-29 11:54:00,162.2,176.85,2023-03-29 12:07:00,-20.35000000000001,,-20.35000000000001
29-03-2023,29-03-2023,11:49,0.08,39900,39817.05,58.8,64.5,2023-03-29 11:54:00,162.2,176.85,2023-03-29 12:07:00,-20.35000000000001,,-20.35000000000001
06-04-2023,06-04-2023,11:49,0.08,41200,41170.15,59.25,68.7,2023-04-06 12:40:00,127.15,145.0,2023-04-06 11:54:00,-27.299999999999997,,-27.299999999999997
06-04-2023,06-04-2023,11:49,0.08,41200,41170.15,59.25,68.7,2023-04-06 12:40:00,127.15,145.0,2023-04-06 11:54:00,-27.299999999999997,,-27.299999999999997
13-04-2023,13-04-2023,11:49,0.08,41700,41653.25,64.7,70.05,2023-04-13 11:51:00,97.1,111.0,2023-04-13 12:16:00,-19.25,,-19.25
13-04-2023,13-04-2023,11:49,0.08,41700,41653.25,64.7,70.05,2023-04-13 11:51:00,97.1,111.0,2023-04-13 12:16:00,-19.25,,-19.25
20-04-2023,20-04-2023,11:49,0.08,42300,42206.9,60.2,69.25,2023-04-20 11:51:00,123.7,133.7,2023-04-20 13:04:00,-19.049999999999983,,-19.049999999999983
27-04-2023,27-04-2023,11:49,0.08,42900,42810.15,63.55,68.75,2023-04-27 11:52:00,122.35,0.2,2023-04-27 15:20:00,116.94999999999999,116.94999999999999,
04-05-2023,04-05-2023,11:49,0.08,43400,43377.7,71.5,78.85,2023-05-04 11:57:00,88.45,95.6,2023-05-04 12:13:00,-14.499999999999986,,-14.499999999999986
11-05-2023,11-05-2023,11:49,0.08,43600,43524.8,62.35,70.3,2023-05-11 13:05:00,141.45,156.95,2023-05-11 11:51:00,-23.449999999999996,,-23.449999999999996
18-05-2023,18-05-2023,11:49,0.08,44100,44027.8,53.65,60.55,2023-05-18 11:52:00,129.25,142.45,2023-05-18 12:15:00,-20.099999999999987,,-20.099999999999987
25-05-2023,25-05-2023,11:49,0.08,43500,43491.45,91.0,98.3,2023-05-25 11:58:00,79.6,96.25,2023-05-25 13:02:00,-23.950000000000003,,-23.950000000000003
01-06-2023,01-06-2023,11:49,0.08,44200,44131.95,60.0,65.7,2023-06-01 12:35:00,140.85,157.5,2023-06-01 12:04:00,-22.35000000000001,,-22.35000000000001
08-06-2023,08-06-2023,11:49,0.08,44400,44396.2,67.3,0.15,2023-06-08 15:20:00,105.1,118.7,2023-06-08 11:51:00,53.54999999999998,53.54999999999998,
15-06-2023,15-06-2023,11:49,0.08,43800,43734.25,66.45,72.0,2023-06-15 11:58:00,117.05,137.45,2023-06-15 12:34:00,-25.94999999999999,,-25.94999999999999
22-06-2023,22-06-2023,11:49,0.08,44000,43928.25,54.15,75.55,2023-06-22 13:38:00,144.9,185.0,2023-06-22 12:05:00,-61.49999999999999,,-61.49999999999999
01-09-2022,01-09-2022,11:49,0.09,39500,39454.45,135.3,151.2,2022-09-01 11:50:00,191.1,211.85,2022-09-01 11:53:00,-36.64999999999998,,-36.64999999999998
08-09-2022,08-09-2022,11:49,0.09,40000,39976.4,122.6,137.3,2022-09-08 11:50:00,132.9,0.3,2022-09-08 15:20:00,117.89999999999998,117.89999999999998,
15-09-2022,15-09-2022,11:49,0.09,41300,41284.5,142.0,168.9,2022-09-15 13:07:00,142.0,171.6,2022-09-15 11:51:00,-56.5,,-56.5
22-09-2022,22-09-2022,11:49,0.09,40700,40646.1,103.3,117.6,2022-09-22 11:51:00,173.25,203.8,2022-09-22 12:00:00,-44.85000000000001,,-44.85000000000001
29-09-2022,29-09-2022,11:49,0.09,37800,37758.85,123.95,139.55,2022-09-29 12:05:00,168.5,188.35,2022-09-29 11:50:00,-35.45,,-35.45
06-10-2022,06-10-2022,11:49,0.09,39500,39403.75,74.45,83.3,2022-10-06 12:13:00,182.3,210.6,2022-10-06 14:42:00,-37.14999999999998,,-37.14999999999998
13-10-2022,13-10-2022,11:49,0.09,38500,38498.1,138.65,155.3,2022-10-13 12:15:00,124.05,142.85,2022-10-13 11:53:00,-35.45,,-35.45
20-10-2022,20-10-2022,11:49,0.09,39900,39896.1,113.9,129.9,2022-10-20 11:54:00,118.8,0.15,2022-10-20 15:20:00,102.64999999999999,102.64999999999999,
27-10-2022,27-10-2022,11:49,0.09,41400,41302.95,60.7,67.4,2022-10-27 11:59:00,155.75,171.2,2022-10-27 11:52:00,-22.14999999999999,,-22.14999999999999
03-11-2022,03-11-2022,11:49,0.09,41400,41318.45,62.45,72.6,2022-11-03 12:04:00,165.35,184.35,2022-11-03 12:26:00,-29.14999999999999,,-29.14999999999999
10-11-2022,10-11-2022,11:49,0.09,41500,41474.85,72.3,86.6,2022-11-10 15:01:00,85.95,104.65,2022-11-10 12:01:00,-33.0,,-33.0
17-11-2022,17-11-2022,11:49,0.09,42500,42445.55,58.7,64.35,2022-11-17 12:17:00,93.95,103.15,2022-11-17 12:00:00,-14.849999999999994,,-14.849999999999994
24-11-2022,24-11-2022,11:49,0.09,43000,42961.8,38.9,43.15,2022-11-24 12:04:00,96.4,105.9,2022-11-24 11:52:00,-13.75,,-13.75
01-12-2022,01-12-2022,11:49,0.09,43400,43371.25,62.35,70.65,2022-12-01 12:05:00,72.5,83.25,2022-12-01 11:55:00,-19.050000000000004,,-19.050000000000004
08-12-2022,08-12-2022,11:49,0.09,43500,43433.1,40.15,59.35,2022-12-08 14:14:00,136.8,152.0,2022-12-08 11:55:00,-34.39999999999999,,-34.39999999999999
15-12-2022,15-12-2022,11:49,0.09,44000,43935.3,54.6,0.3,2022-12-15 15:20:00,102.9,119.35,2022-12-15 11:51:00,37.850000000000016,37.850000000000016,
22-12-2022,22-12-2022,11:49,0.09,42400,42302.8,95.1,104.0,2022-12-22 11:55:00,186.8,211.35,2022-12-22 12:12:00,-33.44999999999999,,-33.44999999999999
29-12-2022,29-12-2022,11:49,0.09,42700,42650.8,75.45,83.5,2022-12-29 11:54:00,127.25,0.15,2022-12-29 15:20:00,119.05,119.05,
05-01-2023,05-01-2023,11:49,0.09,42700,42661.85,96.45,0.35,2023-01-05 15:20:00,141.4,159.5,2023-01-05 11:51:00,78.00000000000001,78.00000000000001,
12-01-2023,12-01-2023,11:49,0.09,42000,41941.1,99.4,109.4,2023-01-12 12:20:00,146.0,162.35,2023-01-12 11:53:00,-26.349999999999994,,-26.349999999999994
19-01-2023,19-01-2023,11:49,0.09,42400,42375.5,82.3,0.15,2023-01-19 15:20:00,121.55,141.9,2023-01-19 12:00:00,61.79999999999998,61.79999999999998,
25-01-2023,25-01-2023,11:49,0.09,41800,41742.5,100.35,110.8,2023-01-25 12:01:00,151.5,200.8,2023-01-25 12:41:00,-59.750000000000014,,-59.750000000000014
25-01-2023,25-01-2023,11:49,0.09,41800,41742.5,100.35,110.8,2023-01-25 12:01:00,151.5,200.8,2023-01-25 12:41:00,-59.750000000000014,,-59.750000000000014
02-02-2023,02-02-2023,11:49,0.09,40400,40359.55,175.7,228.15,2023-02-02 11:53:00,211.85,238.5,2023-02-02 12:30:00,-79.10000000000002,,-79.10000000000002
09-02-2023,09-02-2023,11:49,0.09,41400,41363.05,98.65,108.45,2023-02-09 13:48:00,103.65,117.95,2023-02-09 11:51:00,-24.099999999999994,,-24.099999999999994
16-02-2023,16-02-2023,11:49,0.09,41900,41815.85,56.9,64.0,2023-02-16 12:00:00,131.45,156.55,2023-02-16 11:54:00,-32.200000000000024,,-32.200000000000024
23-02-2023,23-02-2023,11:49,0.09,40000,39917.25,77.25,95.7,2023-02-23 13:07:00,155.75,170.1,2023-02-23 12:03:00,-32.8,,-32.8
02-03-2023,02-03-2023,11:49,0.09,40700,40633.4,46.1,52.5,2023-03-02 12:03:00,123.55,135.0,2023-03-02 12:18:00,-17.85,,-17.85
09-03-2023,09-03-2023,11:49,0.09,41600,41590.65,78.0,0.15,2023-03-09 15:20:00,69.9,79.2,2023-03-09 11:52:00,68.55,68.55,
16-03-2023,16-03-2023,11:49,0.09,39000,38979.0,109.7,123.95,2023-03-16 13:31:00,150.1,165.3,2023-03-16 11:52:00,-29.450000000000017,,-29.450000000000017
23-03-2023,23-03-2023,11:49,0.09,40100,40004.35,85.5,94.7,2023-03-23 12:00:00,143.5,157.85,2023-03-23 11:55:00,-23.549999999999997,,-23.549999999999997
29-03-2023,29-03-2023,11:49,0.09,39900,39817.05,58.8,64.5,2023-03-29 11:54:00,162.2,176.85,2023-03-29 12:07:00,-20.35000000000001,,-20.35000000000001
29-03-2023,29-03-2023,11:49,0.09,39900,39817.05,58.8,64.5,2023-03-29 11:54:00,162.2,176.85,2023-03-29 12:07:00,-20.35000000000001,,-20.35000000000001
06-04-2023,06-04-2023,11:49,0.09,41200,41170.15,59.25,68.7,2023-04-06 12:40:00,127.15,145.0,2023-04-06 11:54:00,-27.299999999999997,,-27.299999999999997
06-04-2023,06-04-2023,11:49,0.09,41200,41170.15,59.25,68.7,2023-04-06 12:40:00,127.15,145.0,2023-04-06 11:54:00,-27.299999999999997,,-27.299999999999997
13-04-2023,13-04-2023,11:49,0.09,41700,41653.25,64.7,71.5,2023-04-13 11:53:00,97.1,111.0,2023-04-13 12:16:00,-20.700000000000003,,-20.700000000000003
13-04-2023,13-04-2023,11:49,0.09,41700,41653.25,64.7,71.5,2023-04-13 11:53:00,97.1,111.0,2023-04-13 12:16:00,-20.700000000000003,,-20.700000000000003
20-04-2023,20-04-2023,11:49,0.09,42300,42206.9,60.2,69.25,2023-04-20 11:51:00,123.7,135.7,2023-04-20 13:05:00,-21.049999999999983,,-21.049999999999983
27-04-2023,27-04-2023,11:49,0.09,42900,42810.15,63.55,73.95,2023-04-27 11:54:00,122.35,0.2,2023-04-27 15:20:00,111.74999999999999,111.74999999999999,
04-05-2023,04-05-2023,11:49,0.09,43400,43377.7,71.5,78.85,2023-05-04 11:57:00,88.45,101.0,2023-05-04 12:14:00,-19.89999999999999,,-19.89999999999999
11-05-2023,11-05-2023,11:49,0.09,43600,43524.8,62.35,70.3,2023-05-11 13:05:00,141.45,156.95,2023-05-11 11:51:00,-23.449999999999996,,-23.449999999999996
18-05-2023,18-05-2023,11:49,0.09,44100,44027.8,53.65,60.55,2023-05-18 11:52:00,129.25,142.45,2023-05-18 12:15:00,-20.099999999999987,,-20.099999999999987
25-05-2023,25-05-2023,11:49,0.09,43500,43491.45,91.0,99.75,2023-05-25 11:59:00,79.6,96.25,2023-05-25 13:02:00,-25.400000000000006,,-25.400000000000006
01-06-2023,01-06-2023,11:49,0.09,44200,44131.95,60.0,65.7,2023-06-01 12:35:00,140.85,157.5,2023-06-01 12:04:00,-22.35000000000001,,-22.35000000000001
08-06-2023,08-06-2023,11:49,0.09,44400,44396.2,67.3,0.15,2023-06-08 15:20:00,105.1,118.7,2023-06-08 11:51:00,53.54999999999998,53.54999999999998,
15-06-2023,15-06-2023,11:49,0.09,43800,43734.25,66.45,72.65,2023-06-15 12:00:00,117.05,137.45,2023-06-15 12:34:00,-26.599999999999994,,-26.599999999999994
22-06-2023,22-06-2023,11:49,0.09,44000,43928.25,54.15,75.55,2023-06-22 13:38:00,144.9,185.0,2023-06-22 12:05:00,-61.49999999999999,,-61.49999999999999
01-09-2022,01-09-2022,11:49,0.1,39500,39454.45,135.3,151.2,2022-09-01 11:50:00,191.1,211.85,2022-09-01 11:53:00,-36.64999999999998,,-36.64999999999998
08-09-2022,08-09-2022,11:49,0.1,40000,39976.4,122.6,137.3,2022-09-08 11:50:00,132.9,0.3,2022-09-08 15:20:00,117.89999999999998,117.89999999999998,
15-09-2022,15-09-2022,11:49,0.1,41300,41284.5,142.0,168.9,2022-09-15 13:07:00,142.0,171.6,2022-09-15 11:51:00,-56.5,,-56.5
22-09-2022,22-09-2022,11:49,0.1,40700,40646.1,103.3,117.6,2022-09-22 11:51:00,173.25,203.8,2022-09-22 12:00:00,-44.85000000000001,,-44.85000000000001
29-09-2022,29-09-2022,11:49,0.1,37800,37758.85,123.95,139.55,2022-09-29 12:05:00,168.5,188.35,2022-09-29 11:50:00,-35.45,,-35.45
06-10-2022,06-10-2022,11:49,0.1,39500,39403.75,74.45,83.3,2022-10-06 12:13:00,182.3,210.6,2022-10-06 14:42:00,-37.14999999999998,,-37.14999999999998
13-10-2022,13-10-2022,11:49,0.1,38500,38498.1,138.65,155.3,2022-10-13 12:15:00,124.05,142.85,2022-10-13 11:53:00,-35.45,,-35.45
20-10-2022,20-10-2022,11:49,0.1,39900,39896.1,113.9,129.9,2022-10-20 11:54:00,118.8,0.15,2022-10-20 15:20:00,102.64999999999999,102.64999999999999,
27-10-2022,27-10-2022,11:49,0.1,41400,41302.95,60.7,67.4,2022-10-27 11:59:00,155.75,191.7,2022-10-27 12:19:00,-42.64999999999999,,-42.64999999999999
03-11-2022,03-11-2022,11:49,0.1,41400,41318.45,62.45,72.6,2022-11-03 12:04:00,165.35,184.35,2022-11-03 12:26:00,-29.14999999999999,,-29.14999999999999
10-11-2022,10-11-2022,11:49,0.1,41500,41474.85,72.3,86.6,2022-11-10 15:01:00,85.95,104.65,2022-11-10 12:01:00,-33.0,,-33.0
17-11-2022,17-11-2022,11:49,0.1,42500,42445.55,58.7,65.95,2022-11-17 12:31:00,93.95,33.3,2022-11-17 15:20:00,53.400000000000006,53.400000000000006,
24-11-2022,24-11-2022,11:49,0.1,43000,42961.8,38.9,43.15,2022-11-24 12:04:00,96.4,107.0,2022-11-24 12:25:00,-14.849999999999994,,-14.849999999999994
01-12-2022,01-12-2022,11:49,0.1,43400,43371.25,62.35,70.65,2022-12-01 12:05:00,72.5,83.25,2022-12-01 11:55:00,-19.050000000000004,,-19.050000000000004
08-12-2022,08-12-2022,11:49,0.1,43500,43433.1,40.15,59.35,2022-12-08 14:14:00,136.8,152.0,2022-12-08 11:55:00,-34.39999999999999,,-34.39999999999999
15-12-2022,15-12-2022,11:49,0.1,44000,43935.3,54.6,0.3,2022-12-15 15:20:00,102.9,119.35,2022-12-15 11:51:00,37.850000000000016,37.850000000000016,
22-12-2022,22-12-2022,11:49,0.1,42400,42302.8,95.1,120.95,2022-12-22 13:10:00,186.8,211.35,2022-12-22 12:12:00,-50.39999999999999,,-50.39999999999999
29-12-2022,29-12-2022,11:49,0.1,42700,42650.8,75.45,83.5,2022-12-29 11:54:00,127.25,0.15,2022-12-29 15:20:00,119.05,119.05,
05-01-2023,05-01-2023,11:49,0.1,42700,42661.85,96.45,0.35,2023-01-05 15:20:00,141.4,159.5,2023-01-05 11:51:00,78.00000000000001,78.00000000000001,
12-01-2023,12-01-2023,11:49,0.1,42000,41941.1,99.4,109.4,2023-01-12 12:20:00,146.0,162.35,2023-01-12 11:53:00,-26.349999999999994,,-26.349999999999994
19-01-2023,19-01-2023,11:49,0.1,42400,42375.5,82.3,0.15,2023-01-19 15:20:00,121.55,141.9,2023-01-19 12:00:00,61.79999999999998,61.79999999999998,
25-01-2023,25-01-2023,11:49,0.1,41800,41742.5,100.35,110.8,2023-01-25 12:01:00,151.5,200.8,2023-01-25 12:41:00,-59.750000000000014,,-59.750000000000014
25-01-2023,25-01-2023,11:49,0.1,41800,41742.5,100.35,110.8,2023-01-25 12:01:00,151.5,200.8,2023-01-25 12:41:00,-59.750000000000014,,-59.750000000000014
02-02-2023,02-02-2023,11:49,0.1,40400,40359.55,175.7,228.15,2023-02-02 11:53:00,211.85,238.5,2023-02-02 12:30:00,-79.10000000000002,,-79.10000000000002
09-02-2023,09-02-2023,11:49,0.1,41400,41363.05,98.65,151.6,2023-02-09 13:49:00,103.65,117.95,2023-02-09 11:51:00,-67.24999999999999,,-67.24999999999999
16-02-2023,16-02-2023,11:49,0.1,41900,41815.85,56.9,64.0,2023-02-16 12:00:00,131.45,156.55,2023-02-16 11:54:00,-32.200000000000024,,-32.200000000000024
23-02-2023,23-02-2023,11:49,0.1,40000,39917.25,77.25,95.7,2023-02-23 13:07:00,155.75,174.8,2023-02-23 12:05:00,-37.500000000000014,,-37.500000000000014
02-03-2023,02-03-2023,11:49,0.1,40700,40633.4,46.1,52.5,2023-03-02 12:03:00,123.55,138.45,2023-03-02 12:20:00,-21.29999999999999,,-21.29999999999999
09-03-2023,09-03-2023,11:49,0.1,41600,41590.65,78.0,0.15,2023-03-09 15:20:00,69.9,79.2,2023-03-09 11:52:00,68.55,68.55,
16-03-2023,16-03-2023,11:49,0.1,39000,38979.0,109.7,123.95,2023-03-16 13:31:00,150.1,165.3,2023-03-16 11:52:00,-29.450000000000017,,-29.450000000000017
23-03-2023,23-03-2023,11:49,0.1,40100,40004.35,85.5,94.7,2023-03-23 12:00:00,143.5,162.15,2023-03-23 11:56:00,-27.85000000000001,,-27.85000000000001
29-03-2023,29-03-2023,11:49,0.1,39900,39817.05,58.8,64.7,2023-03-29 11:55:00,162.2,190.2,2023-03-29 12:08:00,-33.900000000000006,,-33.900000000000006
29-03-2023,29-03-2023,11:49,0.1,39900,39817.05,58.8,64.7,2023-03-29 11:55:00,162.2,190.2,2023-03-29 12:08:00,-33.900000000000006,,-33.900000000000006
06-04-2023,06-04-2023,11:49,0.1,41200,41170.15,59.25,68.7,2023-04-06 12:40:00,127.15,145.0,2023-04-06 11:54:00,-27.299999999999997,,-27.299999999999997
06-04-2023,06-04-2023,11:49,0.1,41200,41170.15,59.25,68.7,2023-04-06 12:40:00,127.15,145.0,2023-04-06 11:54:00,-27.299999999999997,,-27.299999999999997
13-04-2023,13-04-2023,11:49,0.1,41700,41653.25,64.7,71.5,2023-04-13 11:53:00,97.1,111.0,2023-04-13 12:16:00,-20.700000000000003,,-20.700000000000003
13-04-2023,13-04-2023,11:49,0.1,41700,41653.25,64.7,71.5,2023-04-13 11:53:00,97.1,111.0,2023-04-13 12:16:00,-20.700000000000003,,-20.700000000000003
20-04-2023,20-04-2023,11:49,0.1,42300,42206.9,60.2,69.25,2023-04-20 11:51:00,123.7,169.0,2023-04-20 13:08:00,-54.349999999999994,,-54.349999999999994
27-04-2023,27-04-2023,11:49,0.1,42900,42810.15,63.55,73.95,2023-04-27 11:54:00,122.35,0.2,2023-04-27 15:20:00,111.74999999999999,111.74999999999999,
04-05-2023,04-05-2023,11:49,0.1,43400,43377.7,71.5,78.85,2023-05-04 11:57:00,88.45,101.0,2023-05-04 12:14:00,-19.89999999999999,,-19.89999999999999
11-05-2023,11-05-2023,11:49,0.1,43600,43524.8,62.35,70.3,2023-05-11 13:05:00,141.45,156.95,2023-05-11 11:51:00,-23.449999999999996,,-23.449999999999996
18-05-2023,18-05-2023,11:49,0.1,44100,44027.8,53.65,60.55,2023-05-18 11:52:00,129.25,142.45,2023-05-18 12:15:00,-20.099999999999987,,-20.099999999999987
25-05-2023,25-05-2023,11:49,0.1,43500,43491.45,91.0,105.1,2023-05-25 12:07:00,79.6,96.25,2023-05-25 13:02:00,-30.75,,-30.75
01-06-2023,01-06-2023,11:49,0.1,44200,44131.95,60.0,68.0,2023-06-01 12:37:00,140.85,157.5,2023-06-01 12:04:00,-24.650000000000006,,-24.650000000000006
08-06-2023,08-06-2023,11:49,0.1,44400,44396.2,67.3,0.15,2023-06-08 15:20:00,105.1,118.7,2023-06-08 11:51:00,53.54999999999998,53.54999999999998,
15-06-2023,15-06-2023,11:49,0.1,43800,43734.25,66.45,0.15,2023-06-15 15:20:00,117.05,137.45,2023-06-15 12:34:00,45.900000000000006,45.900000000000006,
22-06-2023,22-06-2023,11:49,0.1,44000,43928.25,54.15,75.55,2023-06-22 13:38:00,144.9,185.0,2023-06-22 12:05:00,-61.49999999999999,,-61.49999999999999
01-09-2022,01-09-2022,11:49,0.11,39500,39454.45,135.3,151.2,2022-09-01 11:50:00,191.1,235.8,2022-09-01 11:54:00,-60.599999999999994,,-60.599999999999994
08-09-2022,08-09-2022,11:49,0.11,40000,39976.4,122.6,137.3,2022-09-08 11:50:00,132.9,0.3,2022-09-08 15:20:00,117.89999999999998,117.89999999999998,
15-09-2022,15-09-2022,11:49,0.11,41300,41284.5,142.0,168.9,2022-09-15 13:07:00,142.0,171.6,2022-09-15 11:51:00,-56.5,,-56.5
22-09-2022,22-09-2022,11:49,0.11,40700,40646.1,103.3,117.6,2022-09-22 11:51:00,173.25,203.8,2022-09-22 12:00:00,-44.85000000000001,,-44.85000000000001
29-09-2022,29-09-2022,11:49,0.11,37800,37758.85,123.95,139.55,2022-09-29 12:05:00,168.5,188.35,2022-09-29 11:50:00,-35.45,,-35.45
06-10-2022,06-10-2022,11:49,0.11,39500,39403.75,74.45,83.3,2022-10-06 12:13:00,182.3,210.6,2022-10-06 14:42:00,-37.14999999999998,,-37.14999999999998
13-10-2022,13-10-2022,11:49,0.11,38500,38498.1,138.65,155.3,2022-10-13 12:15:00,124.05,142.85,2022-10-13 11:53:00,-35.45,,-35.45
20-10-2022,20-10-2022,11:49,0.11,39900,39896.1,113.9,129.9,2022-10-20 11:54:00,118.8,0.15,2022-10-20 15:20:00,102.64999999999999,102.64999999999999,
27-10-2022,27-10-2022,11:49,0.11,41400,41302.95,60.7,67.4,2022-10-27 11:59:00,155.75,191.7,2022-10-27 12:19:00,-42.64999999999999,,-42.64999999999999
03-11-2022,03-11-2022,11:49,0.11,41400,41318.45,62.45,72.6,2022-11-03 12:04:00,165.35,184.35,2022-11-03 12:26:00,-29.14999999999999,,-29.14999999999999
10-11-2022,10-11-2022,11:49,0.11,41500,41474.85,72.3,86.6,2022-11-10 15:01:00,85.95,104.65,2022-11-10 12:01:00,-33.0,,-33.0
17-11-2022,17-11-2022,11:49,0.11,42500,42445.55,58.7,65.95,2022-11-17 12:31:00,93.95,33.3,2022-11-17 15:20:00,53.400000000000006,53.400000000000006,
24-11-2022,24-11-2022,11:49,0.11,43000,42961.8,38.9,43.85,2022-11-24 12:08:00,96.4,107.35,2022-11-24 12:43:00,-15.899999999999991,,-15.899999999999991
01-12-2022,01-12-2022,11:49,0.11,43400,43371.25,62.35,70.65,2022-12-01 12:05:00,72.5,83.25,2022-12-01 11:55:00,-19.050000000000004,,-19.050000000000004
08-12-2022,08-12-2022,11:49,0.11,43500,43433.1,40.15,59.35,2022-12-08 14:14:00,136.8,152.0,2022-12-08 11:55:00,-34.39999999999999,,-34.39999999999999
15-12-2022,15-12-2022,11:49,0.11,44000,43935.3,54.6,0.3,2022-12-15 15:20:00,102.9,119.35,2022-12-15 11:51:00,37.850000000000016,37.850000000000016,
22-12-2022,22-12-2022,11:49,0.11,42400,42302.8,95.1,120.95,2022-12-22 13:10:00,186.8,211.35,2022-12-22 12:12:00,-50.39999999999999,,-50.39999999999999
29-12-2022,29-12-2022,11:49,0.11,42700,42650.8,75.45,106.15,2022-12-29 13:03:00,127.25,0.15,2022-12-29 15:20:00,96.39999999999999,96.39999999999999,
05-01-2023,05-01-2023,11:49,0.11,42700,42661.85,96.45,0.35,2023-01-05 15:20:00,141.4,159.5,2023-01-05 11:51:00,78.00000000000001,78.00000000000001,
12-01-2023,12-01-2023,11:49,0.11,42000,41941.1,99.4,113.6,2023-01-12 12:52:00,146.0,162.35,2023-01-12 11:53:00,-30.549999999999983,,-30.549999999999983
19-01-2023,19-01-2023,11:49,0.11,42400,42375.5,82.3,0.15,2023-01-19 15:20:00,121.55,141.9,2023-01-19 12:00:00,61.79999999999998,61.79999999999998,
25-01-2023,25-01-2023,11:49,0.11,41800,41742.5,100.35,124.0,2023-01-25 12:03:00,151.5,200.8,2023-01-25 12:41:00,-72.95000000000002,,-72.95000000000002
25-01-2023,25-01-2023,11:49,0.11,41800,41742.5,100.35,124.0,2023-01-25 12:03:00,151.5,200.8,2023-01-25 12:41:00,-72.95000000000002,,-72.95000000000002
