date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-02-2023,16-02-2023,11:01,0.08,41800,41874.4,153.9,0.1,2023-02-16 15:20:00,53.75,62.5,2023-02-16 11:04:00,145.05,145.05,
23-02-2023,23-02-2023,11:01,0.08,39800,39842.1,187.45,202.7,2023-02-23 11:16:00,79.2,91.75,2023-02-23 11:02:00,-27.799999999999997,,-27.799999999999997
02-03-2023,02-03-2023,11:01,0.08,40600,40668.95,126.3,0.1,2023-03-02 15:20:00,57.65,65.55,2023-03-02 11:02:00,118.30000000000001,118.30000000000001,
09-03-2023,09-03-2023,11:01,0.08,41500,41529.5,92.35,100.3,2023-03-09 11:10:00,67.0,78.15,2023-03-09 12:19:00,-19.10000000000001,,-19.10000000000001
16-03-2023,16-03-2023,11:01,0.08,39100,39136.3,176.0,193.5,2023-03-16 11:03:00,116.9,132.55,2023-03-16 11:17:00,-33.150000000000006,,-33.150000000000006
23-03-2023,23-03-2023,11:01,0.08,40000,40023.3,140.75,172.9,2023-03-23 12:17:00,106.1,126.8,2023-03-23 11:05:00,-52.85000000000001,,-52.85000000000001
29-03-2023,29-03-2023,11:01,0.08,39800,39829.1,163.0,116.75,2023-03-29 15:20:00,89.55,96.85,2023-03-29 11:04:00,38.95,38.95,
06-04-2023,06-04-2023,11:01,0.08,41200,41218.3,96.7,119.75,2023-04-06 11:09:00,98.3,112.0,2023-04-06 11:42:00,-36.75,,-36.75
13-04-2023,13-04-2023,11:01,0.08,41600,41656.45,109.95,125.85,2023-04-13 11:44:00,75.55,81.6,2023-04-13 11:02:00,-21.94999999999999,,-21.94999999999999
13-04-2023,13-04-2023,11:01,0.08,41600,41653.8,109.95,125.85,2023-04-13 11:44:00,75.55,81.6,2023-04-13 11:02:00,-21.94999999999999,,-21.94999999999999
20-04-2023,20-04-2023,11:01,0.08,42200,42267.65,122.15,142.05,2023-04-20 11:32:00,74.1,81.25,2023-04-20 11:08:00,-27.05000000000001,,-27.05000000000001
27-04-2023,27-04-2023,11:01,0.08,42800,42803.3,95.35,104.25,2023-04-27 11:06:00,105.8,0.15,2023-04-27 15:20:00,96.74999999999999,96.74999999999999,
04-05-2023,04-05-2023,11:01,0.08,43300,43354.1,127.35,142.3,2023-05-04 11:14:00,54.7,0.25,2023-05-04 15:20:00,39.499999999999986,39.499999999999986,
11-05-2023,11-05-2023,11:01,0.08,43500,43589.1,137.35,149.1,2023-05-11 11:05:00,76.45,83.75,2023-05-11 11:30:00,-19.049999999999997,,-19.049999999999997
18-05-2023,18-05-2023,11:01,0.08,43900,43974.05,143.85,157.95,2023-05-18 11:06:00,56.25,61.15,2023-05-18 12:21:00,-18.999999999999993,,-18.999999999999993
25-05-2023,25-05-2023,11:01,0.08,43500,43525.1,109.05,121.15,2023-05-25 11:07:00,79.4,88.75,2023-05-25 11:19:00,-21.450000000000003,,-21.450000000000003
01-06-2023,01-06-2023,11:01,0.08,44100,44103.15,94.05,105.55,2023-06-01 11:16:00,94.7,102.55,2023-06-01 11:03:00,-19.349999999999994,,-19.349999999999994
08-06-2023,08-06-2023,11:01,0.08,44400,44438.45,106.65,0.15,2023-06-08 15:20:00,72.6,78.95,2023-06-08 11:22:00,100.14999999999999,100.14999999999999,
15-06-2023,15-06-2023,11:01,0.08,43800,43897.0,157.6,0.15,2023-06-15 15:20:00,38.75,43.0,2023-06-15 11:07:00,153.2,153.2,
22-06-2023,22-06-2023,11:01,0.08,43900,43907.25,101.3,133.0,2023-06-22 13:38:00,88.35,95.75,2023-06-22 11:23:00,-39.10000000000001,,-39.10000000000001
01-09-2022,01-09-2022,11:01,0.09,39500,39551.45,188.25,205.4,2022-09-01 11:15:00,156.95,171.15,2022-09-01 11:03:00,-31.350000000000023,,-31.350000000000023
08-09-2022,08-09-2022,11:01,0.09,39900,39922.0,147.15,168.55,2022-09-08 11:42:00,113.8,132.85,2022-09-08 11:18:00,-40.45,,-40.45
15-09-2022,15-09-2022,11:01,0.09,41200,41274.6,226.25,258.9,2022-09-15 11:38:00,145.5,162.2,2022-09-15 11:03:00,-49.349999999999966,,-49.349999999999966
22-09-2022,22-09-2022,11:01,0.09,40700,40766.45,230.0,253.0,2022-09-22 14:05:00,105.7,127.85,2022-09-22 11:09:00,-45.14999999999999,,-45.14999999999999
29-09-2022,29-09-2022,11:01,0.09,38000,38060.85,183.9,0.2,2022-09-29 15:20:00,127.4,162.95,2022-09-29 11:03:00,148.15000000000003,148.15000000000003,
06-10-2022,06-10-2022,11:01,0.09,39400,39446.2,166.85,184.65,2022-10-06 11:06:00,101.0,110.65,2022-10-06 11:12:00,-27.450000000000017,,-27.450000000000017
13-10-2022,13-10-2022,11:01,0.09,38600,38699.5,214.6,247.9,2022-10-13 14:44:00,91.05,101.1,2022-10-13 11:05:00,-43.35000000000001,,-43.35000000000001
20-10-2022,20-10-2022,11:01,0.09,39900,39986.7,168.75,203.5,2022-10-20 14:39:00,78.2,89.45,2022-10-20 11:06:00,-46.0,,-46.0
27-10-2022,27-10-2022,11:01,0.09,41300,41340.5,128.25,2.25,2022-10-27 15:20:00,98.6,107.85,2022-10-27 11:06:00,116.75,116.75,
03-11-2022,03-11-2022,11:01,0.09,41300,41346.6,127.85,164.8,2022-11-03 11:13:00,133.0,3.0,2022-11-03 15:20:00,93.04999999999998,93.04999999999998,
10-11-2022,10-11-2022,11:01,0.09,41400,41425.3,124.9,136.8,2022-11-10 11:08:00,63.85,75.5,2022-11-10 12:10:00,-23.550000000000004,,-23.550000000000004
17-11-2022,17-11-2022,11:01,0.09,42400,42447.85,109.55,124.0,2022-11-17 12:17:00,61.4,66.95,2022-11-17 11:21:00,-20.000000000000007,,-20.000000000000007
24-11-2022,24-11-2022,11:01,0.09,42900,42968.85,86.25,95.5,2022-11-24 11:06:00,48.05,56.5,2022-11-24 13:10:00,-17.700000000000003,,-17.700000000000003
01-12-2022,01-12-2022,11:01,0.09,43400,43413.9,84.6,0.3,2022-12-01 15:20:00,64.0,72.3,2022-12-01 11:07:00,76.0,76.0,
08-12-2022,08-12-2022,11:01,0.09,43300,43373.3,122.3,136.25,2022-12-08 11:10:00,65.4,0.2,2022-12-08 15:20:00,51.25,51.25,
15-12-2022,15-12-2022,11:01,0.09,44000,44029.9,95.8,105.35,2022-12-15 11:12:00,58.6,64.7,2022-12-15 11:22:00,-15.649999999999999,,-15.649999999999999
22-12-2022,22-12-2022,11:01,0.09,42300,42382.45,196.05,219.1,2022-12-22 11:02:00,106.25,131.1,2022-12-22 11:46:00,-47.89999999999998,,-47.89999999999998
29-12-2022,29-12-2022,11:01,0.09,42500,42560.3,124.8,136.55,2022-12-29 11:06:00,89.7,0.25,2022-12-29 15:20:00,77.69999999999999,77.69999999999999,
05-01-2023,05-01-2023,11:01,0.09,42700,42770.75,181.6,0.35,2023-01-05 15:20:00,84.95,94.0,2023-01-05 11:14:00,172.2,172.2,
12-01-2023,12-01-2023,11:01,0.09,41900,41961.65,172.85,192.5,2023-01-12 11:36:00,108.4,119.7,2023-01-12 11:11:00,-30.950000000000003,,-30.950000000000003
19-01-2023,19-01-2023,11:01,0.09,42300,42380.95,167.75,221.95,2023-01-19 11:02:00,67.7,91.3,2023-01-19 11:07:00,-77.79999999999998,,-77.79999999999998
25-01-2023,25-01-2023,11:01,0.09,41900,41938.4,173.55,190.5,2023-01-25 11:10:00,83.3,114.6,2023-01-25 11:21:00,-48.249999999999986,,-48.249999999999986
02-02-2023,02-02-2023,11:01,0.09,40200,40299.8,308.5,345.55,2023-02-02 11:09:00,158.65,176.7,2023-02-02 11:05:00,-55.099999999999994,,-55.099999999999994
09-02-2023,09-02-2023,11:01,0.09,41300,41381.4,143.55,160.95,2023-02-09 11:03:00,81.35,90.75,2023-02-09 12:12:00,-26.799999999999983,,-26.799999999999983
16-02-2023,16-02-2023,11:01,0.09,41800,41874.4,153.9,0.1,2023-02-16 15:20:00,53.75,62.5,2023-02-16 11:04:00,145.05,145.05,
23-02-2023,23-02-2023,11:01,0.09,39800,39842.1,187.45,215.25,2023-02-23 11:29:00,79.2,91.75,2023-02-23 11:02:00,-40.35000000000001,,-40.35000000000001
02-03-2023,02-03-2023,11:01,0.09,40600,40668.95,126.3,0.1,2023-03-02 15:20:00,57.65,65.55,2023-03-02 11:02:00,118.30000000000001,118.30000000000001,
09-03-2023,09-03-2023,11:01,0.09,41500,41529.5,92.35,101.7,2023-03-09 11:11:00,67.0,78.15,2023-03-09 12:19:00,-20.500000000000014,,-20.500000000000014
16-03-2023,16-03-2023,11:01,0.09,39100,39136.3,176.0,193.5,2023-03-16 11:03:00,116.9,132.55,2023-03-16 11:17:00,-33.150000000000006,,-33.150000000000006
23-03-2023,23-03-2023,11:01,0.09,40000,40023.3,140.75,172.9,2023-03-23 12:17:00,106.1,126.8,2023-03-23 11:05:00,-52.85000000000001,,-52.85000000000001
29-03-2023,29-03-2023,11:01,0.09,39800,39829.1,163.0,116.75,2023-03-29 15:20:00,89.55,101.65,2023-03-29 11:06:00,34.14999999999999,34.14999999999999,
06-04-2023,06-04-2023,11:01,0.09,41200,41218.3,96.7,119.75,2023-04-06 11:09:00,98.3,112.0,2023-04-06 11:42:00,-36.75,,-36.75
13-04-2023,13-04-2023,11:01,0.09,41600,41656.45,109.95,125.85,2023-04-13 11:44:00,75.55,82.5,2023-04-13 11:07:00,-22.849999999999994,,-22.849999999999994
13-04-2023,13-04-2023,11:01,0.09,41600,41653.8,109.95,125.85,2023-04-13 11:44:00,75.55,82.5,2023-04-13 11:07:00,-22.849999999999994,,-22.849999999999994
20-04-2023,20-04-2023,11:01,0.09,42200,42267.65,122.15,142.05,2023-04-20 11:32:00,74.1,81.25,2023-04-20 11:08:00,-27.05000000000001,,-27.05000000000001
27-04-2023,27-04-2023,11:01,0.09,42800,42803.3,95.35,104.25,2023-04-27 11:06:00,105.8,0.15,2023-04-27 15:20:00,96.74999999999999,96.74999999999999,
04-05-2023,04-05-2023,11:01,0.09,43300,43354.1,127.35,142.3,2023-05-04 11:14:00,54.7,0.25,2023-05-04 15:20:00,39.499999999999986,39.499999999999986,
11-05-2023,11-05-2023,11:01,0.09,43500,43589.1,137.35,158.65,2023-05-11 11:07:00,76.45,83.75,2023-05-11 11:30:00,-28.60000000000001,,-28.60000000000001
18-05-2023,18-05-2023,11:01,0.09,43900,43974.05,143.85,157.95,2023-05-18 11:06:00,56.25,65.5,2023-05-18 12:22:00,-23.349999999999994,,-23.349999999999994
25-05-2023,25-05-2023,11:01,0.09,43500,43525.1,109.05,121.15,2023-05-25 11:07:00,79.4,88.75,2023-05-25 11:19:00,-21.450000000000003,,-21.450000000000003
01-06-2023,01-06-2023,11:01,0.09,44100,44103.15,94.05,105.55,2023-06-01 11:16:00,94.7,104.65,2023-06-01 11:05:00,-21.450000000000003,,-21.450000000000003
08-06-2023,08-06-2023,11:01,0.09,44400,44438.45,106.65,0.15,2023-06-08 15:20:00,72.6,79.7,2023-06-08 11:41:00,99.39999999999999,99.39999999999999,
15-06-2023,15-06-2023,11:01,0.09,43800,43897.0,157.6,0.15,2023-06-15 15:20:00,38.75,43.0,2023-06-15 11:07:00,153.2,153.2,
22-06-2023,22-06-2023,11:01,0.09,43900,43907.25,101.3,133.0,2023-06-22 13:38:00,88.35,97.4,2023-06-22 12:04:00,-40.750000000000014,,-40.750000000000014
01-09-2022,01-09-2022,11:01,0.1,39500,39551.45,188.25,212.0,2022-09-01 11:16:00,156.95,186.4,2022-09-01 11:05:00,-53.20000000000002,,-53.20000000000002
08-09-2022,08-09-2022,11:01,0.1,39900,39922.0,147.15,168.55,2022-09-08 11:42:00,113.8,132.85,2022-09-08 11:18:00,-40.45,,-40.45
15-09-2022,15-09-2022,11:01,0.1,41200,41274.6,226.25,258.9,2022-09-15 11:38:00,145.5,162.2,2022-09-15 11:03:00,-49.349999999999966,,-49.349999999999966
22-09-2022,22-09-2022,11:01,0.1,40700,40766.45,230.0,0.25,2022-09-22 15:20:00,105.7,127.85,2022-09-22 11:09:00,207.60000000000002,207.60000000000002,
29-09-2022,29-09-2022,11:01,0.1,38000,38060.85,183.9,0.2,2022-09-29 15:20:00,127.4,162.95,2022-09-29 11:03:00,148.15000000000003,148.15000000000003,
06-10-2022,06-10-2022,11:01,0.1,39400,39446.2,166.85,184.65,2022-10-06 11:06:00,101.0,113.4,2022-10-06 11:14:00,-30.200000000000017,,-30.200000000000017
13-10-2022,13-10-2022,11:01,0.1,38600,38699.5,214.6,247.9,2022-10-13 14:44:00,91.05,101.1,2022-10-13 11:05:00,-43.35000000000001,,-43.35000000000001
20-10-2022,20-10-2022,11:01,0.1,39900,39986.7,168.75,203.5,2022-10-20 14:39:00,78.2,89.45,2022-10-20 11:06:00,-46.0,,-46.0
27-10-2022,27-10-2022,11:01,0.1,41300,41340.5,128.25,2.25,2022-10-27 15:20:00,98.6,109.35,2022-10-27 11:24:00,115.25,115.25,
03-11-2022,03-11-2022,11:01,0.1,41300,41346.6,127.85,164.8,2022-11-03 11:13:00,133.0,3.0,2022-11-03 15:20:00,93.04999999999998,93.04999999999998,
10-11-2022,10-11-2022,11:01,0.1,41400,41425.3,124.9,141.25,2022-11-10 11:33:00,63.85,75.5,2022-11-10 12:10:00,-27.999999999999993,,-27.999999999999993
17-11-2022,17-11-2022,11:01,0.1,42400,42447.85,109.55,124.0,2022-11-17 12:17:00,61.4,76.4,2022-11-17 11:28:00,-29.45000000000001,,-29.45000000000001
24-11-2022,24-11-2022,11:01,0.1,42900,42968.85,86.25,95.5,2022-11-24 11:06:00,48.05,56.5,2022-11-24 13:10:00,-17.700000000000003,,-17.700000000000003
01-12-2022,01-12-2022,11:01,0.1,43400,43413.9,84.6,0.3,2022-12-01 15:20:00,64.0,72.3,2022-12-01 11:07:00,76.0,76.0,
08-12-2022,08-12-2022,11:01,0.1,43300,43373.3,122.3,136.25,2022-12-08 11:10:00,65.4,0.2,2022-12-08 15:20:00,51.25,51.25,
15-12-2022,15-12-2022,11:01,0.1,44000,44029.9,95.8,106.9,2022-12-15 11:13:00,58.6,64.7,2022-12-15 11:22:00,-17.20000000000001,,-17.20000000000001
22-12-2022,22-12-2022,11:01,0.1,42300,42382.45,196.05,219.1,2022-12-22 11:02:00,106.25,131.1,2022-12-22 11:46:00,-47.89999999999998,,-47.89999999999998
29-12-2022,29-12-2022,11:01,0.1,42500,42560.3,124.8,137.35,2022-12-29 11:14:00,89.7,0.25,2022-12-29 15:20:00,76.9,76.9,
05-01-2023,05-01-2023,11:01,0.1,42700,42770.75,181.6,0.35,2023-01-05 15:20:00,84.95,94.0,2023-01-05 11:14:00,172.2,172.2,
12-01-2023,12-01-2023,11:01,0.1,41900,41961.65,172.85,192.5,2023-01-12 11:36:00,108.4,119.7,2023-01-12 11:11:00,-30.950000000000003,,-30.950000000000003
19-01-2023,19-01-2023,11:01,0.1,42300,42380.95,167.75,221.95,2023-01-19 11:02:00,67.7,91.3,2023-01-19 11:07:00,-77.79999999999998,,-77.79999999999998
25-01-2023,25-01-2023,11:01,0.1,41900,41938.4,173.55,0.35,2023-01-25 15:20:00,83.3,114.6,2023-01-25 11:21:00,141.90000000000003,141.90000000000003,
02-02-2023,02-02-2023,11:01,0.1,40200,40299.8,308.5,345.55,2023-02-02 11:09:00,158.65,176.7,2023-02-02 11:05:00,-55.099999999999994,,-55.099999999999994
09-02-2023,09-02-2023,11:01,0.1,41300,41381.4,143.55,160.95,2023-02-09 11:03:00,81.35,90.75,2023-02-09 12:12:00,-26.799999999999983,,-26.799999999999983
16-02-2023,16-02-2023,11:01,0.1,41800,41874.4,153.9,0.1,2023-02-16 15:20:00,53.75,62.5,2023-02-16 11:04:00,145.05,145.05,
23-02-2023,23-02-2023,11:01,0.1,39800,39842.1,187.45,215.25,2023-02-23 11:29:00,79.2,91.75,2023-02-23 11:02:00,-40.35000000000001,,-40.35000000000001
02-03-2023,02-03-2023,11:01,0.1,40600,40668.95,126.3,0.1,2023-03-02 15:20:00,57.65,65.55,2023-03-02 11:02:00,118.30000000000001,118.30000000000001,
09-03-2023,09-03-2023,11:01,0.1,41500,41529.5,92.35,101.7,2023-03-09 11:11:00,67.0,78.15,2023-03-09 12:19:00,-20.500000000000014,,-20.500000000000014
16-03-2023,16-03-2023,11:01,0.1,39100,39136.3,176.0,202.6,2023-03-16 11:05:00,116.9,132.55,2023-03-16 11:17:00,-42.25,,-42.25
23-03-2023,23-03-2023,11:01,0.1,40000,40023.3,140.75,172.9,2023-03-23 12:17:00,106.1,126.8,2023-03-23 11:05:00,-52.85000000000001,,-52.85000000000001
29-03-2023,29-03-2023,11:01,0.1,39800,39829.1,163.0,116.75,2023-03-29 15:20:00,89.55,101.65,2023-03-29 11:06:00,34.14999999999999,34.14999999999999,
06-04-2023,06-04-2023,11:01,0.1,41200,41218.3,96.7,119.75,2023-04-06 11:09:00,98.3,112.0,2023-04-06 11:42:00,-36.75,,-36.75
13-04-2023,13-04-2023,11:01,0.1,41600,41656.45,109.95,125.85,2023-04-13 11:44:00,75.55,85.4,2023-04-13 11:12:00,-25.75,,-25.75
13-04-2023,13-04-2023,11:01,0.1,41600,41653.8,109.95,125.85,2023-04-13 11:44:00,75.55,85.4,2023-04-13 11:12:00,-25.75,,-25.75
20-04-2023,20-04-2023,11:01,0.1,42200,42267.65,122.15,142.05,2023-04-20 11:32:00,74.1,84.7,2023-04-20 11:09:00,-30.500000000000014,,-30.500000000000014
27-04-2023,27-04-2023,11:01,0.1,42800,42803.3,95.35,112.35,2023-04-27 11:20:00,105.8,0.15,2023-04-27 15:20:00,88.64999999999999,88.64999999999999,
04-05-2023,04-05-2023,11:01,0.1,43300,43354.1,127.35,142.3,2023-05-04 11:14:00,54.7,0.25,2023-05-04 15:20:00,39.499999999999986,39.499999999999986,
11-05-2023,11-05-2023,11:01,0.1,43500,43589.1,137.35,158.65,2023-05-11 11:07:00,76.45,91.5,2023-05-11 11:31:00,-36.35000000000001,,-36.35000000000001
18-05-2023,18-05-2023,11:01,0.1,43900,43974.05,143.85,162.3,2023-05-18 11:07:00,56.25,65.5,2023-05-18 12:22:00,-27.700000000000017,,-27.700000000000017
25-05-2023,25-05-2023,11:01,0.1,43500,43525.1,109.05,121.15,2023-05-25 11:07:00,79.4,88.75,2023-05-25 11:19:00,-21.450000000000003,,-21.450000000000003
01-06-2023,01-06-2023,11:01,0.1,44100,44103.15,94.05,105.55,2023-06-01 11:16:00,94.7,104.65,2023-06-01 11:05:00,-21.450000000000003,,-21.450000000000003
08-06-2023,08-06-2023,11:01,0.1,44400,44438.45,106.65,0.15,2023-06-08 15:20:00,72.6,88.1,2023-06-08 11:42:00,91.0,91.0,
15-06-2023,15-06-2023,11:01,0.1,43800,43897.0,157.6,0.15,2023-06-15 15:20:00,38.75,43.0,2023-06-15 11:07:00,153.2,153.2,
22-06-2023,22-06-2023,11:01,0.1,43900,43907.25,101.3,133.0,2023-06-22 13:38:00,88.35,97.4,2023-06-22 12:04:00,-40.750000000000014,,-40.750000000000014
01-09-2022,01-09-2022,11:01,0.11,39500,39551.45,188.25,212.0,2022-09-01 11:16:00,156.95,186.4,2022-09-01 11:05:00,-53.20000000000002,,-53.20000000000002
08-09-2022,08-09-2022,11:01,0.11,39900,39922.0,147.15,168.55,2022-09-08 11:42:00,113.8,132.85,2022-09-08 11:18:00,-40.45,,-40.45
15-09-2022,15-09-2022,11:01,0.11,41200,41274.6,226.25,258.9,2022-09-15 11:38:00,145.5,162.2,2022-09-15 11:03:00,-49.349999999999966,,-49.349999999999966
22-09-2022,22-09-2022,11:01,0.11,40700,40766.45,230.0,0.25,2022-09-22 15:20:00,105.7,127.85,2022-09-22 11:09:00,207.60000000000002,207.60000000000002,
29-09-2022,29-09-2022,11:01,0.11,38000,38060.85,183.9,0.2,2022-09-29 15:20:00,127.4,162.95,2022-09-29 11:03:00,148.15000000000003,148.15000000000003,
06-10-2022,06-10-2022,11:01,0.11,39400,39446.2,166.85,187.05,2022-10-06 12:48:00,101.0,113.4,2022-10-06 11:14:00,-32.60000000000002,,-32.60000000000002
13-10-2022,13-10-2022,11:01,0.11,38600,38699.5,214.6,247.9,2022-10-13 14:44:00,91.05,101.1,2022-10-13 11:05:00,-43.35000000000001,,-43.35000000000001
20-10-2022,20-10-2022,11:01,0.11,39900,39986.7,168.75,203.5,2022-10-20 14:39:00,78.2,89.45,2022-10-20 11:06:00,-46.0,,-46.0
27-10-2022,27-10-2022,11:01,0.11,41300,41340.5,128.25,2.25,2022-10-27 15:20:00,98.6,114.95,2022-10-27 11:32:00,109.64999999999999,109.64999999999999,
03-11-2022,03-11-2022,11:01,0.11,41300,41346.6,127.85,164.8,2022-11-03 11:13:00,133.0,3.0,2022-11-03 15:20:00,93.04999999999998,93.04999999999998,
10-11-2022,10-11-2022,11:01,0.11,41400,41425.3,124.9,141.25,2022-11-10 11:33:00,63.85,75.5,2022-11-10 12:10:00,-27.999999999999993,,-27.999999999999993
17-11-2022,17-11-2022,11:01,0.11,42400,42447.85,109.55,124.0,2022-11-17 12:17:00,61.4,76.4,2022-11-17 11:28:00,-29.45000000000001,,-29.45000000000001
24-11-2022,24-11-2022,11:01,0.11,42900,42968.85,86.25,97.1,2022-11-24 11:07:00,48.05,56.5,2022-11-24 13:10:00,-19.299999999999997,,-19.299999999999997
01-12-2022,01-12-2022,11:01,0.11,43400,43413.9,84.6,0.3,2022-12-01 15:20:00,64.0,72.3,2022-12-01 11:07:00,76.0,76.0,
08-12-2022,08-12-2022,11:01,0.11,43300,43373.3,122.3,136.25,2022-12-08 11:10:00,65.4,0.2,2022-12-08 15:20:00,51.25,51.25,
15-12-2022,15-12-2022,11:01,0.11,44000,44029.9,95.8,106.9,2022-12-15 11:13:00,58.6,66.7,2022-12-15 11:23:00,-19.20000000000001,,-19.20000000000001
22-12-2022,22-12-2022,11:01,0.11,42300,42382.45,196.05,219.1,2022-12-22 11:02:00,106.25,131.1,2022-12-22 11:46:00,-47.89999999999998,,-47.89999999999998
29-12-2022,29-12-2022,11:01,0.11,42500,42560.3,124.8,140.4,2022-12-29 11:16:00,89.7,0.25,2022-12-29 15:20:00,73.85,73.85,
05-01-2023,05-01-2023,11:01,0.11,42700,42770.75,181.6,0.35,2023-01-05 15:20:00,84.95,98.2,2023-01-05 11:22:00,168.0,168.0,
12-01-2023,12-01-2023,11:01,0.11,41900,41961.65,172.85,192.5,2023-01-12 11:36:00,108.4,124.75,2023-01-12 11:12:00,-36.0,,-36.0
19-01-2023,19-01-2023,11:01,0.11,42300,42380.95,167.75,221.95,2023-01-19 11:02:00,67.7,91.3,2023-01-19 11:07:00,-77.79999999999998,,-77.79999999999998
25-01-2023,25-01-2023,11:01,0.11,41900,41938.4,173.55,0.35,2023-01-25 15:20:00,83.3,114.6,2023-01-25 11:21:00,141.90000000000003,141.90000000000003,
02-02-2023,02-02-2023,11:01,0.11,40200,40299.8,308.5,345.55,2023-02-02 11:09:00,158.65,176.7,2023-02-02 11:05:00,-55.099999999999994,,-55.099999999999994
09-02-2023,09-02-2023,11:01,0.11,41300,41381.4,143.55,160.95,2023-02-09 11:03:00,81.35,90.75,2023-02-09 12:12:00,-26.799999999999983,,-26.799999999999983
16-02-2023,16-02-2023,11:01,0.11,41800,41874.4,153.9,0.1,2023-02-16 15:20:00,53.75,62.5,2023-02-16 11:04:00,145.05,145.05,
23-02-2023,23-02-2023,11:01,0.11,39800,39842.1,187.45,215.25,2023-02-23 11:29:00,79.2,91.75,2023-02-23 11:02:00,-40.35000000000001,,-40.35000000000001
02-03-2023,02-03-2023,11:01,0.11,40600,40668.95,126.3,0.1,2023-03-02 15:20:00,57.65,65.55,2023-03-02 11:02:00,118.30000000000001,118.30000000000001,
09-03-2023,09-03-2023,11:01,0.11,41500,41529.5,92.35,105.2,2023-03-09 11:12:00,67.0,78.15,2023-03-09 12:19:00,-24.000000000000014,,-24.000000000000014
16-03-2023,16-03-2023,11:01,0.11,39100,39136.3,176.0,202.6,2023-03-16 11:05:00,116.9,132.55,2023-03-16 11:17:00,-42.25,,-42.25
23-03-2023,23-03-2023,11:01,0.11,40000,40023.3,140.75,172.9,2023-03-23 12:17:00,106.1,126.8,2023-03-23 11:05:00,-52.85000000000001,,-52.85000000000001
29-03-2023,29-03-2023,11:01,0.11,39800,39829.1,163.0,116.75,2023-03-29 15:20:00,89.55,101.65,2023-03-29 11:06:00,34.14999999999999,34.14999999999999,
06-04-2023,06-04-2023,11:01,0.11,41200,41218.3,96.7,119.75,2023-04-06 11:09:00,98.3,112.0,2023-04-06 11:42:00,-36.75,,-36.75
13-04-2023,13-04-2023,11:01,0.11,41600,41656.45,109.95,125.85,2023-04-13 11:44:00,75.55,85.4,2023-04-13 11:12:00,-25.75,,-25.75
13-04-2023,13-04-2023,11:01,0.11,41600,41653.8,109.95,125.85,2023-04-13 11:44:00,75.55,85.4,2023-04-13 11:12:00,-25.75,,-25.75
20-04-2023,20-04-2023,11:01,0.11,42200,42267.65,122.15,142.05,2023-04-20 11:32:00,74.1,84.7,2023-04-20 11:09:00,-30.500000000000014,,-30.500000000000014
27-04-2023,27-04-2023,11:01,0.11,42800,42803.3,95.35,112.35,2023-04-27 11:20:00,105.8,0.15,2023-04-27 15:20:00,88.64999999999999,88.64999999999999,
04-05-2023,04-05-2023,11:01,0.11,43300,43354.1,127.35,142.3,2023-05-04 11:14:00,54.7,0.25,2023-05-04 15:20:00,39.499999999999986,39.499999999999986,
11-05-2023,11-05-2023,11:01,0.11,43500,43589.1,137.35,158.65,2023-05-11 11:07:00,76.45,91.5,2023-05-11 11:31:00,-36.35000000000001,,-36.35000000000001
18-05-2023,18-05-2023,11:01,0.11,43900,43974.05,143.85,162.3,2023-05-18 11:07:00,56.25,65.5,2023-05-18 12:22:00,-27.700000000000017,,-27.700000000000017
25-05-2023,25-05-2023,11:01,0.11,43500,43525.1,109.05,121.15,2023-05-25 11:07:00,79.4,88.75,2023-05-25 11:19:00,-21.450000000000003,,-21.450000000000003
01-06-2023,01-06-2023,11:01,0.11,44100,44103.15,94.05,105.55,2023-06-01 11:16:00,94.7,107.3,2023-06-01 11:07:00,-24.099999999999994,,-24.099999999999994
08-06-2023,08-06-2023,11:01,0.11,44400,44438.45,106.65,0.15,2023-06-08 15:20:00,72.6,88.1,2023-06-08 11:42:00,91.0,91.0,
15-06-2023,15-06-2023,11:01,0.11,43800,43897.0,157.6,0.15,2023-06-15 15:20:00,38.75,44.55,2023-06-15 11:09:00,151.64999999999998,151.64999999999998,
22-06-2023,22-06-2023,11:01,0.11,43900,43907.25,101.3,133.0,2023-06-22 13:38:00,88.35,115.05,2023-06-22 12:05:00,-58.400000000000006,,-58.400000000000006
01-09-2022,01-09-2022,11:01,0.12,39500,39551.45,188.25,212.0,2022-09-01 11:16:00,156.95,186.4,2022-09-01 11:05:00,-53.20000000000002,,-53.20000000000002
08-09-2022,08-09-2022,11:01,0.12,39900,39922.0,147.15,168.55,2022-09-08 11:42:00,113.8,132.85,2022-09-08 11:18:00,-40.45,,-40.45
