date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
17-11-2022,17-11-2022,09:39,0.38,42500,42544.7,110.85,0.2,2022-11-17 15:20:00,101.1,33.3,2022-11-17 15:20:00,178.45,178.45,
24-11-2022,24-11-2022,09:39,0.38,42900,42913.55,89.65,126.05,2022-11-24 12:16:00,83.0,0.2,2022-11-24 15:20:00,46.400000000000006,46.400000000000006,
01-12-2022,01-12-2022,09:39,0.38,43400,43462.05,120.35,0.3,2022-12-01 15:20:00,64.95,92.25,2022-12-01 10:02:00,92.75,92.75,
08-12-2022,08-12-2022,09:39,0.38,43200,43266.15,133.1,196.4,2022-12-08 09:57:00,73.3,0.2,2022-12-08 15:20:00,9.799999999999983,9.799999999999983,
15-12-2022,15-12-2022,09:39,0.38,44000,44043.15,108.6,0.3,2022-12-15 15:20:00,72.55,101.3,2022-12-15 11:45:00,79.55,79.55,
22-12-2022,22-12-2022,09:39,0.38,42500,42539.1,195.2,270.85,2022-12-22 09:48:00,190.95,274.3,2022-12-22 12:01:00,-159.00000000000006,,-159.00000000000006
29-12-2022,29-12-2022,09:39,0.38,42500,42584.75,159.1,256.85,2022-12-29 13:03:00,108.35,0.25,2022-12-29 15:20:00,10.349999999999966,10.349999999999966,
05-01-2023,05-01-2023,09:39,0.38,43000,43047.9,147.0,0.15,2023-01-05 15:20:00,148.4,213.3,2023-01-05 09:42:00,81.94999999999999,81.94999999999999,
12-01-2023,12-01-2023,09:39,0.38,42200,42262.6,220.75,0.35,2023-01-12 15:20:00,110.5,155.5,2023-01-12 10:00:00,175.4,175.4,
19-01-2023,19-01-2023,09:39,0.38,42400,42459.5,129.35,0.15,2023-01-19 15:20:00,150.05,79.6,2023-01-19 15:20:00,199.65,199.65,
25-01-2023,25-01-2023,09:39,0.38,42400,42419.4,145.0,0.15,2023-01-25 15:20:00,97.0,137.75,2023-01-25 09:54:00,104.1,104.1,
02-02-2023,02-02-2023,09:39,0.38,40200,40273.3,426.75,593.3,2023-02-02 09:43:00,214.2,0.15,2023-02-02 15:20:00,47.50000000000003,47.50000000000003,
09-02-2023,09-02-2023,09:39,0.38,41300,41376.15,164.35,235.75,2023-02-09 13:49:00,134.2,0.15,2023-02-09 15:20:00,62.64999999999998,62.64999999999998,
16-02-2023,16-02-2023,09:39,0.38,41900,41930.7,125.25,0.15,2023-02-16 15:20:00,93.8,157.2,2023-02-16 10:21:00,61.7,61.7,
23-02-2023,23-02-2023,09:39,0.38,39700,39795.6,188.75,297.0,2023-02-23 09:55:00,125.7,190.0,2023-02-23 09:46:00,-172.55,,-172.55
02-03-2023,02-03-2023,09:39,0.38,40500,40560.6,155.55,220.3,2023-03-02 10:42:00,96.0,134.0,2023-03-02 14:03:00,-102.75,,-102.75
09-03-2023,09-03-2023,09:39,0.38,41400,41490.0,158.45,222.45,2023-03-09 11:24:00,66.8,105.85,2023-03-09 14:55:00,-103.05,,-103.05
16-03-2023,16-03-2023,09:39,0.38,38700,38783.7,224.05,334.4,2023-03-16 10:37:00,122.4,173.85,2023-03-16 09:47:00,-161.79999999999995,,-161.79999999999995
23-03-2023,23-03-2023,09:39,0.38,39800,39815.45,143.0,215.85,2023-03-23 09:45:00,148.6,206.75,2023-03-23 15:13:00,-131.0,,-131.0
29-03-2023,29-03-2023,09:39,0.38,39700,39710.45,127.9,207.2,2023-03-29 10:24:00,126.0,0.15,2023-03-29 15:20:00,46.55000000000001,46.55000000000001,
06-04-2023,06-04-2023,09:39,0.38,40800,40831.75,158.25,282.0,2023-04-06 10:03:00,106.1,0.35,2023-04-06 15:20:00,-18.0,,-18.0
13-04-2023,13-04-2023,09:39,0.38,41700,41743.65,119.7,168.7,2023-04-13 14:05:00,94.25,133.6,2023-04-13 10:55:00,-88.34999999999998,,-88.34999999999998
20-04-2023,20-04-2023,09:39,0.38,42300,42319.45,140.35,0.2,2023-04-20 15:20:00,92.0,129.25,2023-04-20 10:31:00,102.9,102.9,
27-04-2023,27-04-2023,09:39,0.38,42900,42908.9,98.45,111.55,2023-04-27 15:20:00,119.55,172.4,2023-04-27 10:44:00,-65.95,,-65.95
04-05-2023,04-05-2023,09:39,0.38,43300,43310.0,104.35,144.2,2023-05-04 11:20:00,101.75,0.25,2023-05-04 15:20:00,61.650000000000006,61.650000000000006,
11-05-2023,11-05-2023,09:39,0.38,43400,43459.15,134.8,195.0,2023-05-11 10:01:00,110.0,0.1,2023-05-11 15:20:00,49.70000000000002,49.70000000000002,
18-05-2023,18-05-2023,09:39,0.38,43900,43984.5,158.5,0.1,2023-05-18 15:20:00,70.55,112.15,2023-05-18 10:04:00,116.8,116.8,
25-05-2023,25-05-2023,09:39,0.38,43500,43570.3,152.2,227.85,2023-05-25 15:00:00,80.05,110.75,2023-05-25 13:06:00,-106.35000000000001,,-106.35000000000001
01-06-2023,01-06-2023,09:39,0.38,44000,44070.45,151.35,0.15,2023-06-01 15:20:00,73.8,103.15,2023-06-01 15:00:00,121.84999999999998,121.84999999999998,
08-06-2023,08-06-2023,09:39,0.38,44200,44293.75,169.1,252.85,2023-06-08 10:02:00,69.1,106.9,2023-06-08 14:48:00,-121.55000000000001,,-121.55000000000001
15-06-2023,15-06-2023,09:39,0.38,43800,43877.0,150.4,0.15,2023-06-15 15:20:00,64.2,92.3,2023-06-15 11:31:00,122.15,122.15,
22-06-2023,22-06-2023,09:39,0.38,43900,43928.3,115.65,168.15,2023-06-22 13:42:00,100.4,144.8,2023-06-22 12:44:00,-96.9,,-96.9
01-09-2022,01-09-2022,09:39,0.39,39300,39329.85,220.65,314.25,2022-09-01 09:45:00,145.95,261.35,2022-09-01 13:55:00,-209.00000000000003,,-209.00000000000003
08-09-2022,08-09-2022,09:39,0.39,39900,39936.15,164.1,233.65,2022-09-08 11:59:00,142.0,0.15,2022-09-08 15:20:00,72.29999999999998,72.29999999999998,
15-09-2022,15-09-2022,09:39,0.39,41600,41646.65,209.05,0.25,2022-09-15 15:20:00,180.85,251.8,2022-09-15 09:59:00,137.85,137.85,
22-09-2022,22-09-2022,09:39,0.39,41100,41138.15,218.45,0.25,2022-09-22 15:20:00,191.45,273.9,2022-09-22 10:07:00,135.75,135.75,
29-09-2022,29-09-2022,09:39,0.39,38100,38181.6,222.05,0.15,2022-09-29 15:20:00,129.2,202.85,2022-09-29 09:57:00,148.25,148.25,
06-10-2022,06-10-2022,09:39,0.39,39200,39287.8,254.05,384.15,2022-10-06 12:50:00,105.4,0.35,2022-10-06 15:20:00,-25.049999999999955,,-25.049999999999955
13-10-2022,13-10-2022,09:39,0.39,38900,38984.35,205.0,0.25,2022-10-13 15:20:00,121.65,172.95,2022-10-13 10:06:00,153.45000000000002,153.45000000000002,
20-10-2022,20-10-2022,09:39,0.39,40000,40009.75,131.1,106.5,2022-10-20 15:20:00,136.5,199.8,2022-10-20 11:15:00,-38.70000000000002,,-38.70000000000002
27-10-2022,27-10-2022,09:39,0.39,41400,41441.5,169.65,0.45,2022-10-27 15:20:00,101.7,144.3,2022-10-27 09:57:00,126.60000000000001,126.60000000000001,
03-11-2022,03-11-2022,09:39,0.39,41200,41250.45,173.75,261.65,2022-11-03 10:14:00,160.25,0.2,2022-11-03 15:20:00,72.15000000000003,72.15000000000003,
10-11-2022,10-11-2022,09:39,0.39,41500,41560.1,140.85,102.4,2022-11-10 15:20:00,80.7,118.25,2022-11-10 10:59:00,0.8999999999999915,0.8999999999999915,
17-11-2022,17-11-2022,09:39,0.39,42500,42544.7,110.85,0.2,2022-11-17 15:20:00,101.1,33.3,2022-11-17 15:20:00,178.45,178.45,
24-11-2022,24-11-2022,09:39,0.39,42900,42913.55,89.65,126.05,2022-11-24 12:16:00,83.0,0.2,2022-11-24 15:20:00,46.400000000000006,46.400000000000006,
01-12-2022,01-12-2022,09:39,0.39,43400,43462.05,120.35,0.3,2022-12-01 15:20:00,64.95,92.25,2022-12-01 10:02:00,92.75,92.75,
08-12-2022,08-12-2022,09:39,0.39,43200,43266.15,133.1,196.4,2022-12-08 09:57:00,73.3,0.2,2022-12-08 15:20:00,9.799999999999983,9.799999999999983,
15-12-2022,15-12-2022,09:39,0.39,44000,44043.15,108.6,0.3,2022-12-15 15:20:00,72.55,101.3,2022-12-15 11:45:00,79.55,79.55,
22-12-2022,22-12-2022,09:39,0.39,42500,42539.1,195.2,293.15,2022-12-22 09:49:00,190.95,274.3,2022-12-22 12:01:00,-181.3,,-181.3
29-12-2022,29-12-2022,09:39,0.39,42500,42584.75,159.1,256.85,2022-12-29 13:03:00,108.35,0.25,2022-12-29 15:20:00,10.349999999999966,10.349999999999966,
05-01-2023,05-01-2023,09:39,0.39,43000,43047.9,147.0,0.15,2023-01-05 15:20:00,148.4,213.3,2023-01-05 09:42:00,81.94999999999999,81.94999999999999,
12-01-2023,12-01-2023,09:39,0.39,42200,42262.6,220.75,0.35,2023-01-12 15:20:00,110.5,155.5,2023-01-12 10:00:00,175.4,175.4,
19-01-2023,19-01-2023,09:39,0.39,42400,42459.5,129.35,0.15,2023-01-19 15:20:00,150.05,79.6,2023-01-19 15:20:00,199.65,199.65,
25-01-2023,25-01-2023,09:39,0.39,42400,42419.4,145.0,0.15,2023-01-25 15:20:00,97.0,137.75,2023-01-25 09:54:00,104.1,104.1,
02-02-2023,02-02-2023,09:39,0.39,40200,40273.3,426.75,593.3,2023-02-02 09:43:00,214.2,0.15,2023-02-02 15:20:00,47.50000000000003,47.50000000000003,
09-02-2023,09-02-2023,09:39,0.39,41300,41376.15,164.35,235.75,2023-02-09 13:49:00,134.2,0.15,2023-02-09 15:20:00,62.64999999999998,62.64999999999998,
16-02-2023,16-02-2023,09:39,0.39,41900,41930.7,125.25,0.15,2023-02-16 15:20:00,93.8,157.2,2023-02-16 10:21:00,61.7,61.7,
23-02-2023,23-02-2023,09:39,0.39,39700,39795.6,188.75,297.0,2023-02-23 09:55:00,125.7,190.0,2023-02-23 09:46:00,-172.55,,-172.55
02-03-2023,02-03-2023,09:39,0.39,40500,40560.6,155.55,220.3,2023-03-02 10:42:00,96.0,134.0,2023-03-02 14:03:00,-102.75,,-102.75
09-03-2023,09-03-2023,09:39,0.39,41400,41490.0,158.45,222.45,2023-03-09 11:24:00,66.8,105.85,2023-03-09 14:55:00,-103.05,,-103.05
16-03-2023,16-03-2023,09:39,0.39,38700,38783.7,224.05,334.4,2023-03-16 10:37:00,122.4,173.85,2023-03-16 09:47:00,-161.79999999999995,,-161.79999999999995
23-03-2023,23-03-2023,09:39,0.39,39800,39815.45,143.0,215.85,2023-03-23 09:45:00,148.6,206.75,2023-03-23 15:13:00,-131.0,,-131.0
29-03-2023,29-03-2023,09:39,0.39,39700,39710.45,127.9,207.2,2023-03-29 10:24:00,126.0,0.15,2023-03-29 15:20:00,46.55000000000001,46.55000000000001,
06-04-2023,06-04-2023,09:39,0.39,40800,40831.75,158.25,282.0,2023-04-06 10:03:00,106.1,0.35,2023-04-06 15:20:00,-18.0,,-18.0
13-04-2023,13-04-2023,09:39,0.39,41700,41743.65,119.7,168.7,2023-04-13 14:05:00,94.25,133.6,2023-04-13 10:55:00,-88.34999999999998,,-88.34999999999998
20-04-2023,20-04-2023,09:39,0.39,42300,42319.45,140.35,0.2,2023-04-20 15:20:00,92.0,129.25,2023-04-20 10:31:00,102.9,102.9,
27-04-2023,27-04-2023,09:39,0.39,42900,42908.9,98.45,111.55,2023-04-27 15:20:00,119.55,172.4,2023-04-27 10:44:00,-65.95,,-65.95
04-05-2023,04-05-2023,09:39,0.39,43300,43310.0,104.35,147.0,2023-05-04 11:39:00,101.75,0.25,2023-05-04 15:20:00,58.849999999999994,58.849999999999994,
11-05-2023,11-05-2023,09:39,0.39,43400,43459.15,134.8,195.0,2023-05-11 10:01:00,110.0,0.1,2023-05-11 15:20:00,49.70000000000002,49.70000000000002,
18-05-2023,18-05-2023,09:39,0.39,43900,43984.5,158.5,0.1,2023-05-18 15:20:00,70.55,112.15,2023-05-18 10:04:00,116.8,116.8,
25-05-2023,25-05-2023,09:39,0.39,43500,43570.3,152.2,227.85,2023-05-25 15:00:00,80.05,116.7,2023-05-25 13:18:00,-112.30000000000001,,-112.30000000000001
01-06-2023,01-06-2023,09:39,0.39,44000,44070.45,151.35,0.15,2023-06-01 15:20:00,73.8,103.15,2023-06-01 15:00:00,121.84999999999998,121.84999999999998,
08-06-2023,08-06-2023,09:39,0.39,44200,44293.75,169.1,252.85,2023-06-08 10:02:00,69.1,106.9,2023-06-08 14:48:00,-121.55000000000001,,-121.55000000000001
15-06-2023,15-06-2023,09:39,0.39,43800,43877.0,150.4,0.15,2023-06-15 15:20:00,64.2,92.3,2023-06-15 11:31:00,122.15,122.15,
22-06-2023,22-06-2023,09:39,0.39,43900,43928.3,115.65,168.15,2023-06-22 13:42:00,100.4,144.8,2023-06-22 12:44:00,-96.9,,-96.9
01-09-2022,01-09-2022,09:39,0.4,39300,39329.85,220.65,314.25,2022-09-01 09:45:00,145.95,261.35,2022-09-01 13:55:00,-209.00000000000003,,-209.00000000000003
08-09-2022,08-09-2022,09:39,0.4,39900,39936.15,164.1,233.65,2022-09-08 11:59:00,142.0,0.15,2022-09-08 15:20:00,72.29999999999998,72.29999999999998,
15-09-2022,15-09-2022,09:39,0.4,41600,41646.65,209.05,0.25,2022-09-15 15:20:00,180.85,262.65,2022-09-15 10:00:00,127.00000000000003,127.00000000000003,
22-09-2022,22-09-2022,09:39,0.4,41100,41138.15,218.45,0.25,2022-09-22 15:20:00,191.45,273.9,2022-09-22 10:07:00,135.75,135.75,
29-09-2022,29-09-2022,09:39,0.4,38100,38181.6,222.05,0.15,2022-09-29 15:20:00,129.2,202.85,2022-09-29 09:57:00,148.25,148.25,
06-10-2022,06-10-2022,09:39,0.4,39200,39287.8,254.05,384.15,2022-10-06 12:50:00,105.4,0.35,2022-10-06 15:20:00,-25.049999999999955,,-25.049999999999955
13-10-2022,13-10-2022,09:39,0.4,38900,38984.35,205.0,0.25,2022-10-13 15:20:00,121.65,172.95,2022-10-13 10:06:00,153.45000000000002,153.45000000000002,
20-10-2022,20-10-2022,09:39,0.4,40000,40009.75,131.1,106.5,2022-10-20 15:20:00,136.5,199.8,2022-10-20 11:15:00,-38.70000000000002,,-38.70000000000002
27-10-2022,27-10-2022,09:39,0.4,41400,41441.5,169.65,0.45,2022-10-27 15:20:00,101.7,144.3,2022-10-27 09:57:00,126.60000000000001,126.60000000000001,
03-11-2022,03-11-2022,09:39,0.4,41200,41250.45,173.75,261.65,2022-11-03 10:14:00,160.25,0.2,2022-11-03 15:20:00,72.15000000000003,72.15000000000003,
10-11-2022,10-11-2022,09:39,0.4,41500,41560.1,140.85,102.4,2022-11-10 15:20:00,80.7,118.25,2022-11-10 10:59:00,0.8999999999999915,0.8999999999999915,
17-11-2022,17-11-2022,09:39,0.4,42500,42544.7,110.85,0.2,2022-11-17 15:20:00,101.1,33.3,2022-11-17 15:20:00,178.45,178.45,
24-11-2022,24-11-2022,09:39,0.4,42900,42913.55,89.65,126.05,2022-11-24 12:16:00,83.0,0.2,2022-11-24 15:20:00,46.400000000000006,46.400000000000006,
01-12-2022,01-12-2022,09:39,0.4,43400,43462.05,120.35,0.3,2022-12-01 15:20:00,64.95,92.25,2022-12-01 10:02:00,92.75,92.75,
08-12-2022,08-12-2022,09:39,0.4,43200,43266.15,133.1,196.4,2022-12-08 09:57:00,73.3,0.2,2022-12-08 15:20:00,9.799999999999983,9.799999999999983,
15-12-2022,15-12-2022,09:39,0.4,44000,44043.15,108.6,0.3,2022-12-15 15:20:00,72.55,103.55,2022-12-15 11:48:00,77.3,77.3,
22-12-2022,22-12-2022,09:39,0.4,42500,42539.1,195.2,293.15,2022-12-22 09:49:00,190.95,274.3,2022-12-22 12:01:00,-181.3,,-181.3
29-12-2022,29-12-2022,09:39,0.4,42500,42584.75,159.1,256.85,2022-12-29 13:03:00,108.35,0.25,2022-12-29 15:20:00,10.349999999999966,10.349999999999966,
05-01-2023,05-01-2023,09:39,0.4,43000,43047.9,147.0,0.15,2023-01-05 15:20:00,148.4,213.3,2023-01-05 09:42:00,81.94999999999999,81.94999999999999,
12-01-2023,12-01-2023,09:39,0.4,42200,42262.6,220.75,0.35,2023-01-12 15:20:00,110.5,155.5,2023-01-12 10:00:00,175.4,175.4,
19-01-2023,19-01-2023,09:39,0.4,42400,42459.5,129.35,0.15,2023-01-19 15:20:00,150.05,79.6,2023-01-19 15:20:00,199.65,199.65,
25-01-2023,25-01-2023,09:39,0.4,42400,42419.4,145.0,0.15,2023-01-25 15:20:00,97.0,137.75,2023-01-25 09:54:00,104.1,104.1,
02-02-2023,02-02-2023,09:39,0.4,40200,40273.3,426.75,466.95,2023-02-02 15:20:00,214.2,0.15,2023-02-02 15:20:00,173.85,173.85,
09-02-2023,09-02-2023,09:39,0.4,41300,41376.15,164.35,235.75,2023-02-09 13:49:00,134.2,0.15,2023-02-09 15:20:00,62.64999999999998,62.64999999999998,
16-02-2023,16-02-2023,09:39,0.4,41900,41930.7,125.25,0.15,2023-02-16 15:20:00,93.8,157.2,2023-02-16 10:21:00,61.7,61.7,
23-02-2023,23-02-2023,09:39,0.4,39700,39795.6,188.75,297.0,2023-02-23 09:55:00,125.7,190.0,2023-02-23 09:46:00,-172.55,,-172.55
02-03-2023,02-03-2023,09:39,0.4,40500,40560.6,155.55,220.3,2023-03-02 10:42:00,96.0,98.2,2023-03-02 15:20:00,-66.95,,-66.95
09-03-2023,09-03-2023,09:39,0.4,41400,41490.0,158.45,222.45,2023-03-09 11:24:00,66.8,105.85,2023-03-09 14:55:00,-103.05,,-103.05
16-03-2023,16-03-2023,09:39,0.4,38700,38783.7,224.05,334.4,2023-03-16 10:37:00,122.4,173.85,2023-03-16 09:47:00,-161.79999999999995,,-161.79999999999995
23-03-2023,23-03-2023,09:39,0.4,39800,39815.45,143.0,215.85,2023-03-23 09:45:00,148.6,186.5,2023-03-23 15:20:00,-110.75,,-110.75
29-03-2023,29-03-2023,09:39,0.4,39700,39710.45,127.9,207.2,2023-03-29 10:24:00,126.0,0.15,2023-03-29 15:20:00,46.55000000000001,46.55000000000001,
06-04-2023,06-04-2023,09:39,0.4,40800,40831.75,158.25,282.0,2023-04-06 10:03:00,106.1,0.35,2023-04-06 15:20:00,-18.0,,-18.0
13-04-2023,13-04-2023,09:39,0.4,41700,41743.65,119.7,168.7,2023-04-13 14:05:00,94.25,133.6,2023-04-13 10:55:00,-88.34999999999998,,-88.34999999999998
20-04-2023,20-04-2023,09:39,0.4,42300,42319.45,140.35,0.2,2023-04-20 15:20:00,92.0,129.25,2023-04-20 10:31:00,102.9,102.9,
27-04-2023,27-04-2023,09:39,0.4,42900,42908.9,98.45,111.55,2023-04-27 15:20:00,119.55,172.4,2023-04-27 10:44:00,-65.95,,-65.95
04-05-2023,04-05-2023,09:39,0.4,43300,43310.0,104.35,147.0,2023-05-04 11:39:00,101.75,0.25,2023-05-04 15:20:00,58.849999999999994,58.849999999999994,
11-05-2023,11-05-2023,09:39,0.4,43400,43459.15,134.8,195.0,2023-05-11 10:01:00,110.0,0.1,2023-05-11 15:20:00,49.70000000000002,49.70000000000002,
18-05-2023,18-05-2023,09:39,0.4,43900,43984.5,158.5,0.1,2023-05-18 15:20:00,70.55,112.15,2023-05-18 10:04:00,116.8,116.8,
25-05-2023,25-05-2023,09:39,0.4,43500,43570.3,152.2,227.85,2023-05-25 15:00:00,80.05,116.7,2023-05-25 13:18:00,-112.30000000000001,,-112.30000000000001
01-06-2023,01-06-2023,09:39,0.4,44000,44070.45,151.35,0.15,2023-06-01 15:20:00,73.8,107.45,2023-06-01 15:01:00,117.54999999999998,117.54999999999998,
08-06-2023,08-06-2023,09:39,0.4,44200,44293.75,169.1,252.85,2023-06-08 10:02:00,69.1,106.9,2023-06-08 14:48:00,-121.55000000000001,,-121.55000000000001
15-06-2023,15-06-2023,09:39,0.4,43800,43877.0,150.4,0.15,2023-06-15 15:20:00,64.2,92.3,2023-06-15 11:31:00,122.15,122.15,
22-06-2023,22-06-2023,09:39,0.4,43900,43928.3,115.65,168.15,2023-06-22 13:42:00,100.4,144.8,2023-06-22 12:44:00,-96.9,,-96.9
01-09-2022,01-09-2022,09:39,0.41000000000000003,39300,39329.85,220.65,314.25,2022-09-01 09:45:00,145.95,261.35,2022-09-01 13:55:00,-209.00000000000003,,-209.00000000000003
08-09-2022,08-09-2022,09:39,0.41000000000000003,39900,39936.15,164.1,233.65,2022-09-08 11:59:00,142.0,0.15,2022-09-08 15:20:00,72.29999999999998,72.29999999999998,
15-09-2022,15-09-2022,09:39,0.41000000000000003,41600,41646.65,209.05,0.25,2022-09-15 15:20:00,180.85,262.65,2022-09-15 10:00:00,127.00000000000003,127.00000000000003,
22-09-2022,22-09-2022,09:39,0.41000000000000003,41100,41138.15,218.45,0.25,2022-09-22 15:20:00,191.45,273.9,2022-09-22 10:07:00,135.75,135.75,
29-09-2022,29-09-2022,09:39,0.41000000000000003,38100,38181.6,222.05,0.15,2022-09-29 15:20:00,129.2,202.85,2022-09-29 09:57:00,148.25,148.25,
06-10-2022,06-10-2022,09:39,0.41000000000000003,39200,39287.8,254.05,384.15,2022-10-06 12:50:00,105.4,0.35,2022-10-06 15:20:00,-25.049999999999955,,-25.049999999999955
13-10-2022,13-10-2022,09:39,0.41000000000000003,38900,38984.35,205.0,0.25,2022-10-13 15:20:00,121.65,172.95,2022-10-13 10:06:00,153.45000000000002,153.45000000000002,
20-10-2022,20-10-2022,09:39,0.41000000000000003,40000,40009.75,131.1,106.5,2022-10-20 15:20:00,136.5,199.8,2022-10-20 11:15:00,-38.70000000000002,,-38.70000000000002
27-10-2022,27-10-2022,09:39,0.41000000000000003,41400,41441.5,169.65,0.45,2022-10-27 15:20:00,101.7,144.3,2022-10-27 09:57:00,126.60000000000001,126.60000000000001,
03-11-2022,03-11-2022,09:39,0.41000000000000003,41200,41250.45,173.75,261.65,2022-11-03 10:14:00,160.25,0.2,2022-11-03 15:20:00,72.15000000000003,72.15000000000003,
10-11-2022,10-11-2022,09:39,0.41000000000000003,41500,41560.1,140.85,102.4,2022-11-10 15:20:00,80.7,118.25,2022-11-10 10:59:00,0.8999999999999915,0.8999999999999915,
17-11-2022,17-11-2022,09:39,0.41000000000000003,42500,42544.7,110.85,0.2,2022-11-17 15:20:00,101.1,33.3,2022-11-17 15:20:00,178.45,178.45,
24-11-2022,24-11-2022,09:39,0.41000000000000003,42900,42913.55,89.65,136.55,2022-11-24 15:04:00,83.0,0.2,2022-11-24 15:20:00,35.89999999999999,35.89999999999999,
01-12-2022,01-12-2022,09:39,0.41000000000000003,43400,43462.05,120.35,0.3,2022-12-01 15:20:00,64.95,92.25,2022-12-01 10:02:00,92.75,92.75,
08-12-2022,08-12-2022,09:39,0.41000000000000003,43200,43266.15,133.1,196.4,2022-12-08 09:57:00,73.3,0.2,2022-12-08 15:20:00,9.799999999999983,9.799999999999983,
15-12-2022,15-12-2022,09:39,0.41000000000000003,44000,44043.15,108.6,0.3,2022-12-15 15:20:00,72.55,103.55,2022-12-15 11:48:00,77.3,77.3,
22-12-2022,22-12-2022,09:39,0.41000000000000003,42500,42539.1,195.2,293.15,2022-12-22 09:49:00,190.95,274.3,2022-12-22 12:01:00,-181.3,,-181.3
29-12-2022,29-12-2022,09:39,0.41000000000000003,42500,42584.75,159.1,256.85,2022-12-29 13:03:00,108.35,0.25,2022-12-29 15:20:00,10.349999999999966,10.349999999999966,
05-01-2023,05-01-2023,09:39,0.41000000000000003,43000,43047.9,147.0,0.15,2023-01-05 15:20:00,148.4,213.3,2023-01-05 09:42:00,81.94999999999999,81.94999999999999,
12-01-2023,12-01-2023,09:39,0.41000000000000003,42200,42262.6,220.75,0.35,2023-01-12 15:20:00,110.5,169.0,2023-01-12 10:02:00,161.9,161.9,
19-01-2023,19-01-2023,09:39,0.41000000000000003,42400,42459.5,129.35,0.15,2023-01-19 15:20:00,150.05,79.6,2023-01-19 15:20:00,199.65,199.65,
25-01-2023,25-01-2023,09:39,0.41000000000000003,42400,42419.4,145.0,0.15,2023-01-25 15:20:00,97.0,137.75,2023-01-25 09:54:00,104.1,104.1,
02-02-2023,02-02-2023,09:39,0.41000000000000003,40200,40273.3,426.75,466.95,2023-02-02 15:20:00,214.2,0.15,2023-02-02 15:20:00,173.85,173.85,
09-02-2023,09-02-2023,09:39,0.41000000000000003,41300,41376.15,164.35,235.75,2023-02-09 13:49:00,134.2,0.15,2023-02-09 15:20:00,62.64999999999998,62.64999999999998,
16-02-2023,16-02-2023,09:39,0.41000000000000003,41900,41930.7,125.25,0.15,2023-02-16 15:20:00,93.8,157.2,2023-02-16 10:21:00,61.7,61.7,
23-02-2023,23-02-2023,09:39,0.41000000000000003,39700,39795.6,188.75,297.0,2023-02-23 09:55:00,125.7,190.0,2023-02-23 09:46:00,-172.55,,-172.55
02-03-2023,02-03-2023,09:39,0.41000000000000003,40500,40560.6,155.55,220.3,2023-03-02 10:42:00,96.0,98.2,2023-03-02 15:20:00,-66.95,,-66.95
09-03-2023,09-03-2023,09:39,0.41000000000000003,41400,41490.0,158.45,224.45,2023-03-09 11:30:00,66.8,105.85,2023-03-09 14:55:00,-105.05,,-105.05
16-03-2023,16-03-2023,09:39,0.41000000000000003,38700,38783.7,224.05,334.4,2023-03-16 10:37:00,122.4,173.85,2023-03-16 09:47:00,-161.79999999999995,,-161.79999999999995
23-03-2023,23-03-2023,09:39,0.41000000000000003,39800,39815.45,143.0,215.85,2023-03-23 09:45:00,148.6,186.5,2023-03-23 15:20:00,-110.75,,-110.75
29-03-2023,29-03-2023,09:39,0.41000000000000003,39700,39710.45,127.9,207.2,2023-03-29 10:24:00,126.0,0.15,2023-03-29 15:20:00,46.55000000000001,46.55000000000001,
06-04-2023,06-04-2023,09:39,0.41000000000000003,40800,40831.75,158.25,282.0,2023-04-06 10:03:00,106.1,0.35,2023-04-06 15:20:00,-18.0,,-18.0
13-04-2023,13-04-2023,09:39,0.41000000000000003,41700,41743.65,119.7,169.65,2023-04-13 14:06:00,94.25,133.6,2023-04-13 10:55:00,-89.3,,-89.3
20-04-2023,20-04-2023,09:39,0.41000000000000003,42300,42319.45,140.35,0.2,2023-04-20 15:20:00,92.0,131.75,2023-04-20 10:32:00,100.4,100.4,
27-04-2023,27-04-2023,09:39,0.41000000000000003,42900,42908.9,98.45,111.55,2023-04-27 15:20:00,119.55,172.4,2023-04-27 10:44:00,-65.95,,-65.95
04-05-2023,04-05-2023,09:39,0.41000000000000003,43300,43310.0,104.35,157.6,2023-05-04 12:42:00,101.75,0.25,2023-05-04 15:20:00,48.25,48.25,
11-05-2023,11-05-2023,09:39,0.41000000000000003,43400,43459.15,134.8,195.0,2023-05-11 10:01:00,110.0,0.1,2023-05-11 15:20:00,49.70000000000002,49.70000000000002,
18-05-2023,18-05-2023,09:39,0.41000000000000003,43900,43984.5,158.5,0.1,2023-05-18 15:20:00,70.55,112.15,2023-05-18 10:04:00,116.8,116.8,
25-05-2023,25-05-2023,09:39,0.41000000000000003,43500,43570.3,152.2,227.85,2023-05-25 15:00:00,80.05,116.7,2023-05-25 13:18:00,-112.30000000000001,,-112.30000000000001
01-06-2023,01-06-2023,09:39,0.41000000000000003,44000,44070.45,151.35,0.15,2023-06-01 15:20:00,73.8,107.45,2023-06-01 15:01:00,117.54999999999998,117.54999999999998,
08-06-2023,08-06-2023,09:39,0.41000000000000003,44200,44293.75,169.1,252.85,2023-06-08 10:02:00,69.1,106.9,2023-06-08 14:48:00,-121.55000000000001,,-121.55000000000001
15-06-2023,15-06-2023,09:39,0.41000000000000003,43800,43877.0,150.4,0.15,2023-06-15 15:20:00,64.2,92.3,2023-06-15 11:31:00,122.15,122.15,
