date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-03-2023,09-03-2023,11:23,0.08,41500,41583.5,136.0,152.8,2023-03-09 11:31:00,40.8,47.8,2023-03-09 12:03:00,-23.80000000000001,,-23.80000000000001
16-03-2023,16-03-2023,11:23,0.08,39000,39089.2,233.15,258.6,2023-03-16 11:26:00,79.0,85.8,2023-03-16 11:24:00,-32.250000000000014,,-32.250000000000014
23-03-2023,23-03-2023,11:23,0.08,39900,39987.1,163.3,178.9,2023-03-23 11:34:00,81.75,89.35,2023-03-23 11:27:00,-23.19999999999999,,-23.19999999999999
29-03-2023,29-03-2023,11:23,0.08,39700,39771.75,168.15,183.15,2023-03-29 11:24:00,78.75,99.4,2023-03-29 12:09:00,-35.650000000000006,,-35.650000000000006
06-04-2023,06-04-2023,11:23,0.08,41200,41248.0,117.45,0.1,2023-04-06 15:20:00,76.75,83.1,2023-04-06 11:29:00,111.00000000000001,111.00000000000001,
13-04-2023,13-04-2023,11:23,0.08,41600,41643.3,90.0,97.6,2023-04-13 11:32:00,85.8,0.05,2023-04-13 15:20:00,78.15,78.15,
20-04-2023,20-04-2023,11:23,0.08,42200,42265.6,116.25,126.9,2023-04-20 11:31:00,70.1,79.8,2023-04-20 11:48:00,-20.35000000000001,,-20.35000000000001
27-04-2023,27-04-2023,11:23,0.08,42800,42823.55,114.3,127.65,2023-04-27 11:54:00,78.35,0.15,2023-04-27 15:20:00,64.84999999999998,64.84999999999998,
04-05-2023,04-05-2023,11:23,0.08,43400,43413.35,80.35,90.0,2023-05-04 12:42:00,86.15,93.95,2023-05-04 11:24:00,-17.450000000000003,,-17.450000000000003
11-05-2023,11-05-2023,11:23,0.08,43500,43597.9,155.45,189.25,2023-05-11 14:19:00,63.85,70.35,2023-05-11 11:28:00,-40.300000000000004,,-40.300000000000004
18-05-2023,18-05-2023,11:23,0.08,44000,44018.0,103.75,120.7,2023-05-18 11:53:00,72.3,80.35,2023-05-18 11:28:00,-25.0,,-25.0
25-05-2023,25-05-2023,11:23,0.08,43400,43499.95,156.0,172.8,2023-05-25 12:07:00,46.2,52.7,2023-05-25 11:27:00,-23.30000000000001,,-23.30000000000001
01-06-2023,01-06-2023,11:23,0.08,44100,44106.45,98.75,119.0,2023-06-01 11:52:00,80.95,92.5,2023-06-01 11:28:00,-31.799999999999997,,-31.799999999999997
08-06-2023,08-06-2023,11:23,0.08,44400,44416.1,95.5,0.15,2023-06-08 15:20:00,76.45,88.1,2023-06-08 11:42:00,83.7,83.7,
15-06-2023,15-06-2023,11:23,0.08,43800,43817.95,93.25,0.15,2023-06-15 15:20:00,73.3,92.3,2023-06-15 11:31:00,74.1,74.1,
22-06-2023,22-06-2023,11:23,0.08,43900,43903.4,89.65,98.1,2023-06-22 11:27:00,95.75,115.05,2023-06-22 12:05:00,-27.749999999999986,,-27.749999999999986
01-09-2022,01-09-2022,11:23,0.09,39600,39623.9,168.65,0.2,2022-09-01 15:20:00,158.55,183.95,2022-09-01 11:33:00,143.05000000000004,143.05000000000004,
08-09-2022,08-09-2022,11:23,0.09,39900,39908.5,133.3,150.9,2022-09-08 11:41:00,112.6,0.15,2022-09-08 15:20:00,94.85,94.85,
15-09-2022,15-09-2022,11:23,0.09,41200,41237.8,210.75,242.15,2022-09-15 11:29:00,125.75,139.45,2022-09-15 11:56:00,-45.099999999999994,,-45.099999999999994
22-09-2022,22-09-2022,11:23,0.09,40600,40641.2,164.75,189.15,2022-09-22 11:35:00,132.7,149.85,2022-09-22 12:01:00,-41.55000000000001,,-41.55000000000001
29-09-2022,29-09-2022,11:23,0.09,37800,37888.55,196.7,0.15,2022-09-29 15:20:00,109.15,121.85,2022-09-29 11:44:00,183.85,183.85,
06-10-2022,06-10-2022,11:23,0.09,39400,39424.8,141.9,187.05,2022-10-06 12:48:00,109.3,123.0,2022-10-06 11:25:00,-58.85000000000001,,-58.85000000000001
13-10-2022,13-10-2022,11:23,0.09,38500,38569.85,187.3,205.65,2022-10-13 11:36:00,104.95,119.05,2022-10-13 11:43:00,-32.44999999999999,,-32.44999999999999
20-10-2022,20-10-2022,11:23,0.09,39900,39905.3,129.9,150.2,2022-10-20 11:58:00,111.85,125.8,2022-10-20 11:26:00,-34.249999999999986,,-34.249999999999986
27-10-2022,27-10-2022,11:23,0.09,41300,41311.55,116.75,2.25,2022-10-27 15:20:00,107.7,125.85,2022-10-27 12:19:00,96.35000000000001,96.35000000000001,
03-11-2022,03-11-2022,11:23,0.09,41400,41466.5,144.45,0.1,2022-11-03 15:20:00,97.9,106.9,2022-11-03 11:26:00,135.35,135.35,
10-11-2022,10-11-2022,11:23,0.09,41400,41462.4,127.75,141.25,2022-11-10 11:33:00,55.9,67.45,2022-11-10 12:03:00,-25.050000000000004,,-25.050000000000004
17-11-2022,17-11-2022,11:23,0.09,42400,42419.15,97.7,114.1,2022-11-17 11:49:00,62.95,76.4,2022-11-17 11:28:00,-29.849999999999994,,-29.849999999999994
24-11-2022,24-11-2022,11:23,0.09,42900,42958.85,93.1,102.3,2022-11-24 12:14:00,44.4,48.65,2022-11-24 11:52:00,-13.450000000000003,,-13.450000000000003
01-12-2022,01-12-2022,11:23,0.09,43300,43362.3,133.3,152.25,2022-12-01 12:39:00,36.9,40.95,2022-12-01 11:45:00,-22.999999999999993,,-22.999999999999993
08-12-2022,08-12-2022,11:23,0.09,43400,43423.65,88.6,98.5,2022-12-08 11:30:00,79.8,91.35,2022-12-08 11:59:00,-21.450000000000003,,-21.450000000000003
15-12-2022,15-12-2022,11:23,0.09,44000,44020.3,82.7,0.3,2022-12-15 15:20:00,66.7,78.2,2022-12-15 11:29:00,70.9,70.9,
22-12-2022,22-12-2022,11:23,0.09,42500,42544.75,153.9,171.35,2022-12-22 14:15:00,119.35,133.1,2022-12-22 11:25:00,-31.19999999999999,,-31.19999999999999
29-12-2022,29-12-2022,11:23,0.09,42500,42564.8,133.3,146.7,2022-12-29 11:31:00,76.8,0.25,2022-12-29 15:20:00,63.15000000000002,63.15000000000002,
05-01-2023,05-01-2023,11:23,0.09,42700,42744.75,133.0,0.35,2023-01-05 15:20:00,120.5,131.4,2023-01-05 11:25:00,121.75,121.75,
12-01-2023,12-01-2023,11:23,0.09,41900,41928.7,146.3,167.0,2023-01-12 11:31:00,114.4,130.7,2023-01-12 11:54:00,-36.99999999999997,,-36.99999999999997
19-01-2023,19-01-2023,11:23,0.09,42300,42311.95,102.15,111.35,2023-01-19 11:29:00,131.9,0.3,2023-01-19 15:20:00,122.4,122.4,
25-01-2023,25-01-2023,11:23,0.09,41700,41798.3,154.9,173.85,2023-01-25 12:01:00,119.2,160.45,2023-01-25 11:24:00,-60.199999999999974,,-60.199999999999974
02-02-2023,02-02-2023,11:23,0.09,40400,40428.7,243.4,300.75,2023-02-02 11:54:00,193.85,218.35,2023-02-02 11:31:00,-81.85,,-81.85
09-02-2023,09-02-2023,11:23,0.09,41300,41389.15,160.35,182.75,2023-02-09 11:28:00,64.8,73.8,2023-02-09 11:45:00,-31.400000000000006,,-31.400000000000006
16-02-2023,16-02-2023,11:23,0.09,41800,41863.9,130.6,0.1,2023-02-16 15:20:00,59.7,65.1,2023-02-16 11:34:00,125.10000000000001,125.10000000000001,
23-02-2023,23-02-2023,11:23,0.09,39900,39917.7,116.1,127.45,2023-02-23 11:28:00,126.0,138.9,2023-02-23 11:25:00,-24.250000000000014,,-24.250000000000014
02-03-2023,02-03-2023,11:23,0.09,40500,40580.6,141.05,156.1,2023-03-02 11:29:00,48.15,53.9,2023-03-02 13:04:00,-20.799999999999983,,-20.799999999999983
09-03-2023,09-03-2023,11:23,0.09,41500,41583.5,136.0,152.8,2023-03-09 11:31:00,40.8,47.8,2023-03-09 12:03:00,-23.80000000000001,,-23.80000000000001
16-03-2023,16-03-2023,11:23,0.09,39000,39089.2,233.15,258.6,2023-03-16 11:26:00,79.0,86.65,2023-03-16 11:28:00,-33.10000000000002,,-33.10000000000002
23-03-2023,23-03-2023,11:23,0.09,39900,39987.1,163.3,178.9,2023-03-23 11:34:00,81.75,89.35,2023-03-23 11:27:00,-23.19999999999999,,-23.19999999999999
29-03-2023,29-03-2023,11:23,0.09,39700,39771.75,168.15,189.3,2023-03-29 11:25:00,78.75,99.4,2023-03-29 12:09:00,-41.80000000000001,,-41.80000000000001
06-04-2023,06-04-2023,11:23,0.09,41200,41248.0,117.45,0.1,2023-04-06 15:20:00,76.75,85.05,2023-04-06 11:31:00,109.05000000000001,109.05000000000001,
13-04-2023,13-04-2023,11:23,0.09,41600,41643.3,90.0,102.8,2023-04-13 11:33:00,85.8,0.05,2023-04-13 15:20:00,72.95,72.95,
20-04-2023,20-04-2023,11:23,0.09,42200,42265.6,116.25,126.9,2023-04-20 11:31:00,70.1,79.8,2023-04-20 11:48:00,-20.35000000000001,,-20.35000000000001
27-04-2023,27-04-2023,11:23,0.09,42800,42823.55,114.3,127.65,2023-04-27 11:54:00,78.35,0.15,2023-04-27 15:20:00,64.84999999999998,64.84999999999998,
04-05-2023,04-05-2023,11:23,0.09,43400,43413.35,80.35,90.0,2023-05-04 12:42:00,86.15,93.95,2023-05-04 11:24:00,-17.450000000000003,,-17.450000000000003
11-05-2023,11-05-2023,11:23,0.09,43500,43597.9,155.45,189.25,2023-05-11 14:19:00,63.85,70.35,2023-05-11 11:28:00,-40.300000000000004,,-40.300000000000004
18-05-2023,18-05-2023,11:23,0.09,44000,44018.0,103.75,120.7,2023-05-18 11:53:00,72.3,80.35,2023-05-18 11:28:00,-25.0,,-25.0
25-05-2023,25-05-2023,11:23,0.09,43400,43499.95,156.0,172.8,2023-05-25 12:07:00,46.2,52.7,2023-05-25 11:27:00,-23.30000000000001,,-23.30000000000001
01-06-2023,01-06-2023,11:23,0.09,44100,44106.45,98.75,119.0,2023-06-01 11:52:00,80.95,92.5,2023-06-01 11:28:00,-31.799999999999997,,-31.799999999999997
08-06-2023,08-06-2023,11:23,0.09,44400,44416.1,95.5,0.15,2023-06-08 15:20:00,76.45,88.1,2023-06-08 11:42:00,83.7,83.7,
15-06-2023,15-06-2023,11:23,0.09,43800,43817.95,93.25,0.15,2023-06-15 15:20:00,73.3,92.3,2023-06-15 11:31:00,74.1,74.1,
22-06-2023,22-06-2023,11:23,0.09,43900,43903.4,89.65,98.1,2023-06-22 11:27:00,95.75,115.05,2023-06-22 12:05:00,-27.749999999999986,,-27.749999999999986
01-09-2022,01-09-2022,11:23,0.1,39600,39623.9,168.65,0.2,2022-09-01 15:20:00,158.55,183.95,2022-09-01 11:33:00,143.05000000000004,143.05000000000004,
08-09-2022,08-09-2022,11:23,0.1,39900,39908.5,133.3,150.9,2022-09-08 11:41:00,112.6,0.15,2022-09-08 15:20:00,94.85,94.85,
15-09-2022,15-09-2022,11:23,0.1,41200,41237.8,210.75,242.15,2022-09-15 11:29:00,125.75,139.45,2022-09-15 11:56:00,-45.099999999999994,,-45.099999999999994
22-09-2022,22-09-2022,11:23,0.1,40600,40641.2,164.75,189.15,2022-09-22 11:35:00,132.7,149.85,2022-09-22 12:01:00,-41.55000000000001,,-41.55000000000001
29-09-2022,29-09-2022,11:23,0.1,37800,37888.55,196.7,0.15,2022-09-29 15:20:00,109.15,121.85,2022-09-29 11:44:00,183.85,183.85,
06-10-2022,06-10-2022,11:23,0.1,39400,39424.8,141.9,187.05,2022-10-06 12:48:00,109.3,123.0,2022-10-06 11:25:00,-58.85000000000001,,-58.85000000000001
13-10-2022,13-10-2022,11:23,0.1,38500,38569.85,187.3,207.05,2022-10-13 11:37:00,104.95,119.05,2022-10-13 11:43:00,-33.849999999999994,,-33.849999999999994
20-10-2022,20-10-2022,11:23,0.1,39900,39905.3,129.9,150.2,2022-10-20 11:58:00,111.85,125.8,2022-10-20 11:26:00,-34.249999999999986,,-34.249999999999986
27-10-2022,27-10-2022,11:23,0.1,41300,41311.55,116.75,2.25,2022-10-27 15:20:00,107.7,125.85,2022-10-27 12:19:00,96.35000000000001,96.35000000000001,
03-11-2022,03-11-2022,11:23,0.1,41400,41466.5,144.45,0.1,2022-11-03 15:20:00,97.9,108.25,2022-11-03 11:28:00,134.0,134.0,
10-11-2022,10-11-2022,11:23,0.1,41400,41462.4,127.75,141.25,2022-11-10 11:33:00,55.9,67.45,2022-11-10 12:03:00,-25.050000000000004,,-25.050000000000004
17-11-2022,17-11-2022,11:23,0.1,42400,42419.15,97.7,114.1,2022-11-17 11:49:00,62.95,76.4,2022-11-17 11:28:00,-29.849999999999994,,-29.849999999999994
24-11-2022,24-11-2022,11:23,0.1,42900,42958.85,93.1,119.9,2022-11-24 12:15:00,44.4,51.2,2022-11-24 12:25:00,-33.600000000000016,,-33.600000000000016
01-12-2022,01-12-2022,11:23,0.1,43300,43362.3,133.3,152.25,2022-12-01 12:39:00,36.9,40.95,2022-12-01 11:45:00,-22.999999999999993,,-22.999999999999993
08-12-2022,08-12-2022,11:23,0.1,43400,43423.65,88.6,98.5,2022-12-08 11:30:00,79.8,91.35,2022-12-08 11:59:00,-21.450000000000003,,-21.450000000000003
15-12-2022,15-12-2022,11:23,0.1,44000,44020.3,82.7,0.3,2022-12-15 15:20:00,66.7,78.2,2022-12-15 11:29:00,70.9,70.9,
22-12-2022,22-12-2022,11:23,0.1,42500,42544.75,153.9,171.35,2022-12-22 14:15:00,119.35,133.1,2022-12-22 11:25:00,-31.19999999999999,,-31.19999999999999
29-12-2022,29-12-2022,11:23,0.1,42500,42564.8,133.3,146.7,2022-12-29 11:31:00,76.8,0.25,2022-12-29 15:20:00,63.15000000000002,63.15000000000002,
05-01-2023,05-01-2023,11:23,0.1,42700,42744.75,133.0,0.35,2023-01-05 15:20:00,120.5,133.2,2023-01-05 11:33:00,119.95000000000002,119.95000000000002,
12-01-2023,12-01-2023,11:23,0.1,41900,41928.7,146.3,167.0,2023-01-12 11:31:00,114.4,130.7,2023-01-12 11:54:00,-36.99999999999997,,-36.99999999999997
19-01-2023,19-01-2023,11:23,0.1,42300,42311.95,102.15,121.35,2023-01-19 11:41:00,131.9,0.3,2023-01-19 15:20:00,112.4,112.4,
25-01-2023,25-01-2023,11:23,0.1,41700,41798.3,154.9,173.85,2023-01-25 12:01:00,119.2,160.45,2023-01-25 11:24:00,-60.199999999999974,,-60.199999999999974
02-02-2023,02-02-2023,11:23,0.1,40400,40428.7,243.4,300.75,2023-02-02 11:54:00,193.85,218.35,2023-02-02 11:31:00,-81.85,,-81.85
09-02-2023,09-02-2023,11:23,0.1,41300,41389.15,160.35,182.75,2023-02-09 11:28:00,64.8,73.8,2023-02-09 11:45:00,-31.400000000000006,,-31.400000000000006
16-02-2023,16-02-2023,11:23,0.1,41800,41863.9,130.6,0.1,2023-02-16 15:20:00,59.7,66.55,2023-02-16 11:37:00,123.65,123.65,
23-02-2023,23-02-2023,11:23,0.1,39900,39917.7,116.1,148.0,2023-02-23 11:29:00,126.0,138.9,2023-02-23 11:25:00,-44.80000000000001,,-44.80000000000001
02-03-2023,02-03-2023,11:23,0.1,40500,40580.6,141.05,156.1,2023-03-02 11:29:00,48.15,53.9,2023-03-02 13:04:00,-20.799999999999983,,-20.799999999999983
09-03-2023,09-03-2023,11:23,0.1,41500,41583.5,136.0,152.8,2023-03-09 11:31:00,40.8,47.8,2023-03-09 12:03:00,-23.80000000000001,,-23.80000000000001
16-03-2023,16-03-2023,11:23,0.1,39000,39089.2,233.15,258.6,2023-03-16 11:26:00,79.0,89.85,2023-03-16 11:30:00,-36.30000000000001,,-36.30000000000001
23-03-2023,23-03-2023,11:23,0.1,39900,39987.1,163.3,194.75,2023-03-23 11:35:00,81.75,92.15,2023-03-23 14:29:00,-41.849999999999994,,-41.849999999999994
29-03-2023,29-03-2023,11:23,0.1,39700,39771.75,168.15,189.3,2023-03-29 11:25:00,78.75,99.4,2023-03-29 12:09:00,-41.80000000000001,,-41.80000000000001
06-04-2023,06-04-2023,11:23,0.1,41200,41248.0,117.45,0.1,2023-04-06 15:20:00,76.75,85.05,2023-04-06 11:31:00,109.05000000000001,109.05000000000001,
13-04-2023,13-04-2023,11:23,0.1,41600,41643.3,90.0,102.8,2023-04-13 11:33:00,85.8,0.05,2023-04-13 15:20:00,72.95,72.95,
20-04-2023,20-04-2023,11:23,0.1,42200,42265.6,116.25,142.05,2023-04-20 11:32:00,70.1,79.8,2023-04-20 11:48:00,-35.500000000000014,,-35.500000000000014
27-04-2023,27-04-2023,11:23,0.1,42800,42823.55,114.3,127.65,2023-04-27 11:54:00,78.35,0.15,2023-04-27 15:20:00,64.84999999999998,64.84999999999998,
04-05-2023,04-05-2023,11:23,0.1,43400,43413.35,80.35,90.0,2023-05-04 12:42:00,86.15,98.9,2023-05-04 11:25:00,-22.400000000000006,,-22.400000000000006
11-05-2023,11-05-2023,11:23,0.1,43500,43597.9,155.45,189.25,2023-05-11 14:19:00,63.85,70.35,2023-05-11 11:28:00,-40.300000000000004,,-40.300000000000004
18-05-2023,18-05-2023,11:23,0.1,44000,44018.0,103.75,120.7,2023-05-18 11:53:00,72.3,80.35,2023-05-18 11:28:00,-25.0,,-25.0
25-05-2023,25-05-2023,11:23,0.1,43400,43499.95,156.0,172.8,2023-05-25 12:07:00,46.2,52.7,2023-05-25 11:27:00,-23.30000000000001,,-23.30000000000001
01-06-2023,01-06-2023,11:23,0.1,44100,44106.45,98.75,119.0,2023-06-01 11:52:00,80.95,92.5,2023-06-01 11:28:00,-31.799999999999997,,-31.799999999999997
08-06-2023,08-06-2023,11:23,0.1,44400,44416.1,95.5,0.15,2023-06-08 15:20:00,76.45,88.1,2023-06-08 11:42:00,83.7,83.7,
15-06-2023,15-06-2023,11:23,0.1,43800,43817.95,93.25,0.15,2023-06-15 15:20:00,73.3,92.3,2023-06-15 11:31:00,74.1,74.1,
22-06-2023,22-06-2023,11:23,0.1,43900,43903.4,89.65,99.6,2023-06-22 11:33:00,95.75,115.05,2023-06-22 12:05:00,-29.249999999999986,,-29.249999999999986
01-09-2022,01-09-2022,11:23,0.11,39600,39623.9,168.65,0.2,2022-09-01 15:20:00,158.55,183.95,2022-09-01 11:33:00,143.05000000000004,143.05000000000004,
08-09-2022,08-09-2022,11:23,0.11,39900,39908.5,133.3,150.9,2022-09-08 11:41:00,112.6,0.15,2022-09-08 15:20:00,94.85,94.85,
15-09-2022,15-09-2022,11:23,0.11,41200,41237.8,210.75,242.15,2022-09-15 11:29:00,125.75,144.75,2022-09-15 12:09:00,-50.400000000000006,,-50.400000000000006
22-09-2022,22-09-2022,11:23,0.11,40600,40641.2,164.75,189.15,2022-09-22 11:35:00,132.7,149.85,2022-09-22 12:01:00,-41.55000000000001,,-41.55000000000001
29-09-2022,29-09-2022,11:23,0.11,37800,37888.55,196.7,0.15,2022-09-29 15:20:00,109.15,121.85,2022-09-29 11:44:00,183.85,183.85,
06-10-2022,06-10-2022,11:23,0.11,39400,39424.8,141.9,187.05,2022-10-06 12:48:00,109.3,123.0,2022-10-06 11:25:00,-58.85000000000001,,-58.85000000000001
13-10-2022,13-10-2022,11:23,0.11,38500,38569.85,187.3,210.1,2022-10-13 11:39:00,104.95,119.05,2022-10-13 11:43:00,-36.89999999999998,,-36.89999999999998
20-10-2022,20-10-2022,11:23,0.11,39900,39905.3,129.9,150.2,2022-10-20 11:58:00,111.85,125.8,2022-10-20 11:26:00,-34.249999999999986,,-34.249999999999986
27-10-2022,27-10-2022,11:23,0.11,41300,41311.55,116.75,2.25,2022-10-27 15:20:00,107.7,125.85,2022-10-27 12:19:00,96.35000000000001,96.35000000000001,
03-11-2022,03-11-2022,11:23,0.11,41400,41466.5,144.45,0.1,2022-11-03 15:20:00,97.9,109.1,2022-11-03 11:29:00,133.15,133.15,
10-11-2022,10-11-2022,11:23,0.11,41400,41462.4,127.75,145.45,2022-11-10 11:34:00,55.9,67.45,2022-11-10 12:03:00,-29.249999999999993,,-29.249999999999993
17-11-2022,17-11-2022,11:23,0.11,42400,42419.15,97.7,114.1,2022-11-17 11:49:00,62.95,76.4,2022-11-17 11:28:00,-29.849999999999994,,-29.849999999999994
24-11-2022,24-11-2022,11:23,0.11,42900,42958.85,93.1,119.9,2022-11-24 12:15:00,44.4,51.2,2022-11-24 12:25:00,-33.600000000000016,,-33.600000000000016
01-12-2022,01-12-2022,11:23,0.11,43300,43362.3,133.3,152.25,2022-12-01 12:39:00,36.9,42.2,2022-12-01 11:55:00,-24.249999999999993,,-24.249999999999993
08-12-2022,08-12-2022,11:23,0.11,43400,43423.65,88.6,98.5,2022-12-08 11:30:00,79.8,91.35,2022-12-08 11:59:00,-21.450000000000003,,-21.450000000000003
15-12-2022,15-12-2022,11:23,0.11,44000,44020.3,82.7,0.3,2022-12-15 15:20:00,66.7,78.2,2022-12-15 11:29:00,70.9,70.9,
22-12-2022,22-12-2022,11:23,0.11,42500,42544.75,153.9,171.35,2022-12-22 14:15:00,119.35,133.1,2022-12-22 11:25:00,-31.19999999999999,,-31.19999999999999
29-12-2022,29-12-2022,11:23,0.11,42500,42564.8,133.3,150.3,2022-12-29 11:41:00,76.8,0.25,2022-12-29 15:20:00,59.55,59.55,
05-01-2023,05-01-2023,11:23,0.11,42700,42744.75,133.0,0.35,2023-01-05 15:20:00,120.5,136.75,2023-01-05 11:34:00,116.4,116.4,
12-01-2023,12-01-2023,11:23,0.11,41900,41928.7,146.3,167.0,2023-01-12 11:31:00,114.4,130.7,2023-01-12 11:54:00,-36.99999999999997,,-36.99999999999997
19-01-2023,19-01-2023,11:23,0.11,42300,42311.95,102.15,121.35,2023-01-19 11:41:00,131.9,0.3,2023-01-19 15:20:00,112.4,112.4,
25-01-2023,25-01-2023,11:23,0.11,41700,41798.3,154.9,173.85,2023-01-25 12:01:00,119.2,160.45,2023-01-25 11:24:00,-60.199999999999974,,-60.199999999999974
02-02-2023,02-02-2023,11:23,0.11,40400,40428.7,243.4,300.75,2023-02-02 11:54:00,193.85,218.35,2023-02-02 11:31:00,-81.85,,-81.85
09-02-2023,09-02-2023,11:23,0.11,41300,41389.15,160.35,182.75,2023-02-09 11:28:00,64.8,73.8,2023-02-09 11:45:00,-31.400000000000006,,-31.400000000000006
16-02-2023,16-02-2023,11:23,0.11,41800,41863.9,130.6,0.1,2023-02-16 15:20:00,59.7,66.55,2023-02-16 11:37:00,123.65,123.65,
23-02-2023,23-02-2023,11:23,0.11,39900,39917.7,116.1,148.0,2023-02-23 11:29:00,126.0,142.25,2023-02-23 12:08:00,-48.150000000000006,,-48.150000000000006
02-03-2023,02-03-2023,11:23,0.11,40500,40580.6,141.05,158.0,2023-03-02 11:30:00,48.15,53.9,2023-03-02 13:04:00,-22.69999999999999,,-22.69999999999999
09-03-2023,09-03-2023,11:23,0.11,41500,41583.5,136.0,152.8,2023-03-09 11:31:00,40.8,47.8,2023-03-09 12:03:00,-23.80000000000001,,-23.80000000000001
16-03-2023,16-03-2023,11:23,0.11,39000,39089.2,233.15,259.75,2023-03-16 14:15:00,79.0,89.85,2023-03-16 11:30:00,-37.44999999999999,,-37.44999999999999
23-03-2023,23-03-2023,11:23,0.11,39900,39987.1,163.3,194.75,2023-03-23 11:35:00,81.75,92.15,2023-03-23 14:29:00,-41.849999999999994,,-41.849999999999994
29-03-2023,29-03-2023,11:23,0.11,39700,39771.75,168.15,189.3,2023-03-29 11:25:00,78.75,99.4,2023-03-29 12:09:00,-41.80000000000001,,-41.80000000000001
06-04-2023,06-04-2023,11:23,0.11,41200,41248.0,117.45,0.1,2023-04-06 15:20:00,76.75,96.15,2023-04-06 11:35:00,97.95,97.95,
13-04-2023,13-04-2023,11:23,0.11,41600,41643.3,90.0,102.8,2023-04-13 11:33:00,85.8,0.05,2023-04-13 15:20:00,72.95,72.95,
20-04-2023,20-04-2023,11:23,0.11,42200,42265.6,116.25,142.05,2023-04-20 11:32:00,70.1,79.8,2023-04-20 11:48:00,-35.500000000000014,,-35.500000000000014
27-04-2023,27-04-2023,11:23,0.11,42800,42823.55,114.3,127.65,2023-04-27 11:54:00,78.35,0.15,2023-04-27 15:20:00,64.84999999999998,64.84999999999998,
04-05-2023,04-05-2023,11:23,0.11,43400,43413.35,80.35,90.0,2023-05-04 12:42:00,86.15,98.9,2023-05-04 11:25:00,-22.400000000000006,,-22.400000000000006
11-05-2023,11-05-2023,11:23,0.11,43500,43597.9,155.45,189.25,2023-05-11 14:19:00,63.85,77.0,2023-05-11 11:29:00,-46.95000000000001,,-46.95000000000001
18-05-2023,18-05-2023,11:23,0.11,44000,44018.0,103.75,120.7,2023-05-18 11:53:00,72.3,80.35,2023-05-18 11:28:00,-25.0,,-25.0
25-05-2023,25-05-2023,11:23,0.11,43400,43499.95,156.0,178.55,2023-05-25 12:08:00,46.2,52.7,2023-05-25 11:27:00,-29.05000000000001,,-29.05000000000001
01-06-2023,01-06-2023,11:23,0.11,44100,44106.45,98.75,119.0,2023-06-01 11:52:00,80.95,92.5,2023-06-01 11:28:00,-31.799999999999997,,-31.799999999999997
08-06-2023,08-06-2023,11:23,0.11,44400,44416.1,95.5,0.15,2023-06-08 15:20:00,76.45,88.1,2023-06-08 11:42:00,83.7,83.7,
15-06-2023,15-06-2023,11:23,0.11,43800,43817.95,93.25,0.15,2023-06-15 15:20:00,73.3,92.3,2023-06-15 11:31:00,74.1,74.1,
22-06-2023,22-06-2023,11:23,0.11,43900,43903.4,89.65,99.6,2023-06-22 11:33:00,95.75,115.05,2023-06-22 12:05:00,-29.249999999999986,,-29.249999999999986
01-09-2022,01-09-2022,11:23,0.12,39600,39623.9,168.65,0.2,2022-09-01 15:20:00,158.55,183.95,2022-09-01 11:33:00,143.05000000000004,143.05000000000004,
08-09-2022,08-09-2022,11:23,0.12,39900,39908.5,133.3,150.9,2022-09-08 11:41:00,112.6,0.15,2022-09-08 15:20:00,94.85,94.85,
15-09-2022,15-09-2022,11:23,0.12,41200,41237.8,210.75,242.15,2022-09-15 11:29:00,125.75,144.75,2022-09-15 12:09:00,-50.400000000000006,,-50.400000000000006
22-09-2022,22-09-2022,11:23,0.12,40600,40641.2,164.75,189.15,2022-09-22 11:35:00,132.7,149.85,2022-09-22 12:01:00,-41.55000000000001,,-41.55000000000001
29-09-2022,29-09-2022,11:23,0.12,37800,37888.55,196.7,0.15,2022-09-29 15:20:00,109.15,141.5,2022-09-29 11:45:00,164.2,164.2,
06-10-2022,06-10-2022,11:23,0.12,39400,39424.8,141.9,187.05,2022-10-06 12:48:00,109.3,123.0,2022-10-06 11:25:00,-58.85000000000001,,-58.85000000000001
13-10-2022,13-10-2022,11:23,0.12,38500,38569.85,187.3,210.1,2022-10-13 11:39:00,104.95,119.05,2022-10-13 11:43:00,-36.89999999999998,,-36.89999999999998
20-10-2022,20-10-2022,11:23,0.12,39900,39905.3,129.9,150.2,2022-10-20 11:58:00,111.85,125.8,2022-10-20 11:26:00,-34.249999999999986,,-34.249999999999986
27-10-2022,27-10-2022,11:23,0.12,41300,41311.55,116.75,2.25,2022-10-27 15:20:00,107.7,125.85,2022-10-27 12:19:00,96.35000000000001,96.35000000000001,
03-11-2022,03-11-2022,11:23,0.12,41400,41466.5,144.45,0.1,2022-11-03 15:20:00,97.9,114.9,2022-11-03 11:30:00,127.35,127.35,
10-11-2022,10-11-2022,11:23,0.12,41400,41462.4,127.75,145.45,2022-11-10 11:34:00,55.9,67.45,2022-11-10 12:03:00,-29.249999999999993,,-29.249999999999993
