date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
05-01-2023,05-01-2023,09:24,0.08,43000,42930.6,127.45,144.3,2023-01-05 09:26:00,177.1,213.3,2023-01-05 09:42:00,-53.050000000000026,,-53.050000000000026
12-01-2023,12-01-2023,09:24,0.08,42200,42103.25,158.4,175.35,2023-01-12 09:25:00,188.8,206.1,2023-01-12 10:15:00,-34.24999999999997,,-34.24999999999997
19-01-2023,19-01-2023,09:24,0.08,42400,42345.6,130.2,169.6,2023-01-19 09:37:00,161.35,176.45,2023-01-19 09:28:00,-54.5,,-54.5
25-01-2023,25-01-2023,09:24,0.08,42600,42536.9,96.55,0.2,2023-01-25 15:20:00,130.1,178.6,2023-01-25 09:32:00,47.849999999999994,47.849999999999994,
25-01-2023,25-01-2023,09:24,0.08,42600,42536.9,96.55,0.2,2023-01-25 15:20:00,130.1,178.6,2023-01-25 09:32:00,47.849999999999994,47.849999999999994,
02-02-2023,02-02-2023,09:24,0.08,40000,39943.4,436.7,519.4,2023-02-02 09:26:00,234.4,0.1,2023-02-02 15:20:00,151.60000000000002,151.60000000000002,
09-02-2023,09-02-2023,09:24,0.08,41600,41508.6,92.25,0.25,2023-02-09 15:20:00,205.05,236.9,2023-02-09 09:25:00,60.150000000000006,60.150000000000006,
16-02-2023,16-02-2023,09:24,0.08,42000,41914.45,80.8,97.05,2023-02-16 09:25:00,142.7,181.5,2023-02-16 09:45:00,-55.05000000000001,,-55.05000000000001
23-02-2023,23-02-2023,09:24,0.08,40000,39908.05,116.95,139.05,2023-02-23 09:56:00,219.8,243.1,2023-02-23 09:29:00,-45.39999999999999,,-45.39999999999999
02-03-2023,02-03-2023,09:24,0.08,40700,40673.95,104.35,0.1,2023-03-02 15:20:00,129.75,142.05,2023-03-02 09:25:00,91.94999999999999,91.94999999999999,
09-03-2023,09-03-2023,09:24,0.08,41600,41548.45,73.45,80.85,2023-03-09 11:30:00,153.4,176.35,2023-03-09 09:26:00,-30.34999999999998,,-30.34999999999998
16-03-2023,16-03-2023,09:24,0.08,39000,38994.7,184.55,203.2,2023-03-16 10:42:00,174.2,196.5,2023-03-16 09:26:00,-40.94999999999999,,-40.94999999999999
23-03-2023,23-03-2023,09:24,0.08,39900,39822.45,108.8,127.95,2023-03-23 09:34:00,210.3,233.4,2023-03-23 09:26:00,-42.25,,-42.25
29-03-2023,29-03-2023,09:24,0.08,39800,39700.6,84.8,108.3,2023-03-29 10:23:00,180.8,196.1,2023-03-29 09:36:00,-38.79999999999998,,-38.79999999999998
29-03-2023,29-03-2023,09:24,0.08,39800,39700.6,84.8,108.3,2023-03-29 10:23:00,180.8,196.1,2023-03-29 09:36:00,-38.79999999999998,,-38.79999999999998
06-04-2023,06-04-2023,09:24,0.08,41000,40912.7,74.75,82.15,2023-04-06 09:50:00,207.3,1.6,2023-04-06 15:20:00,198.3,198.3,
06-04-2023,06-04-2023,09:24,0.08,41000,40912.7,74.75,82.15,2023-04-06 09:50:00,207.3,1.6,2023-04-06 15:20:00,198.3,198.3,
13-04-2023,13-04-2023,09:24,0.08,41700,41600.55,54.95,71.9,2023-04-13 09:30:00,180.65,0.05,2023-04-13 15:20:00,163.64999999999998,163.64999999999998,
13-04-2023,13-04-2023,09:24,0.08,41700,41600.55,54.95,71.9,2023-04-13 09:30:00,180.65,0.05,2023-04-13 15:20:00,163.64999999999998,163.64999999999998,
20-04-2023,20-04-2023,09:24,0.08,42300,42260.3,95.45,105.05,2023-04-20 09:30:00,125.65,143.8,2023-04-20 10:34:00,-27.75,,-27.75
27-04-2023,27-04-2023,09:24,0.08,43000,42906.45,70.55,13.3,2023-04-27 15:20:00,183.85,199.5,2023-04-27 09:59:00,41.599999999999994,41.599999999999994,
04-05-2023,04-05-2023,09:24,0.08,43400,43329.6,74.4,82.3,2023-05-04 11:14:00,151.25,164.0,2023-05-04 09:42:00,-20.64999999999999,,-20.64999999999999
11-05-2023,11-05-2023,09:24,0.08,43500,43455.5,96.6,109.2,2023-05-11 09:33:00,162.5,176.6,2023-05-11 09:25:00,-26.700000000000003,,-26.700000000000003
18-05-2023,18-05-2023,09:24,0.08,44000,43980.3,122.35,0.1,2023-05-18 15:20:00,98.0,113.2,2023-05-18 09:35:00,107.05,107.05,
25-05-2023,25-05-2023,09:24,0.08,43700,43693.15,97.2,0.45,2023-05-25 15:20:00,128.4,147.65,2023-05-25 09:25:00,77.5,77.5,
01-06-2023,01-06-2023,09:24,0.08,44100,44058.05,84.2,98.7,2023-06-01 09:35:00,142.75,160.45,2023-06-01 09:25:00,-32.19999999999999,,-32.19999999999999
08-06-2023,08-06-2023,09:24,0.08,44300,44237.9,90.2,98.35,2023-06-08 09:32:00,123.2,137.9,2023-06-08 14:19:00,-22.849999999999994,,-22.849999999999994
15-06-2023,15-06-2023,09:24,0.08,43900,43844.6,95.75,106.6,2023-06-15 09:45:00,112.1,131.5,2023-06-15 11:21:00,-30.25,,-30.25
22-06-2023,22-06-2023,09:24,0.08,44000,43905.6,69.4,78.7,2023-06-22 09:25:00,154.8,168.05,2023-06-22 10:00:00,-22.549999999999997,,-22.549999999999997
01-09-2022,01-09-2022,09:24,0.09,39300,39202.95,142.7,162.5,2022-09-01 09:30:00,248.6,274.4,2022-09-01 13:57:00,-45.599999999999994,,-45.599999999999994
08-09-2022,08-09-2022,09:24,0.09,39800,39773.9,162.1,178.3,2022-09-08 09:25:00,139.5,0.15,2022-09-08 15:20:00,123.14999999999998,123.14999999999998,
15-09-2022,15-09-2022,09:24,0.09,41800,41749.65,188.75,0.15,2022-09-15 15:20:00,177.6,195.7,2022-09-15 09:25:00,170.5,170.5,
22-09-2022,22-09-2022,09:24,0.09,41100,41092.3,235.95,0.25,2022-09-22 15:20:00,236.15,271.8,2022-09-22 09:26:00,200.04999999999998,200.04999999999998,
29-09-2022,29-09-2022,09:24,0.09,38300,38280.0,150.35,0.2,2022-09-29 15:20:00,180.0,211.0,2022-09-29 09:26:00,119.15,119.15,
06-10-2022,06-10-2022,09:24,0.09,39300,39270.3,193.75,213.35,2022-10-06 09:29:00,197.85,22.85,2022-10-06 15:20:00,155.4,155.4,
13-10-2022,13-10-2022,09:24,0.09,39000,38959.45,171.8,187.6,2022-10-13 09:31:00,161.35,179.45,2022-10-13 09:42:00,-33.89999999999998,,-33.89999999999998
20-10-2022,20-10-2022,09:24,0.09,40100,40060.25,117.4,133.75,2022-10-20 09:25:00,148.6,163.65,2022-10-20 09:31:00,-31.400000000000006,,-31.400000000000006
27-10-2022,27-10-2022,09:24,0.09,41400,41381.0,126.85,140.05,2022-10-27 09:30:00,147.75,164.95,2022-10-27 10:44:00,-30.400000000000006,,-30.400000000000006
03-11-2022,03-11-2022,09:24,0.09,41100,41029.95,121.5,138.6,2022-11-03 09:27:00,196.9,0.15,2022-11-03 15:20:00,179.65,179.65,
10-11-2022,10-11-2022,09:24,0.09,41600,41587.05,102.05,4.3,2022-11-10 15:20:00,124.2,135.65,2022-11-10 09:42:00,86.3,86.3,
17-11-2022,17-11-2022,09:24,0.09,42500,42493.75,88.7,107.8,2022-11-17 09:33:00,128.5,33.3,2022-11-17 15:20:00,76.10000000000001,76.10000000000001,
24-11-2022,24-11-2022,09:24,0.09,42900,42819.9,44.4,55.9,2022-11-24 09:26:00,120.7,0.2,2022-11-24 15:20:00,109.0,109.0,
01-12-2022,01-12-2022,09:24,0.09,43500,43481.5,72.65,0.2,2022-12-01 15:20:00,110.85,122.25,2022-12-01 09:25:00,61.05,61.05,
08-12-2022,08-12-2022,09:24,0.09,43200,43181.75,114.6,135.0,2022-12-08 09:29:00,92.3,0.2,2022-12-08 15:20:00,71.69999999999999,71.69999999999999,
15-12-2022,15-12-2022,09:24,0.09,44100,44083.85,86.05,0.25,2022-12-15 15:20:00,101.25,111.45,2022-12-15 09:26:00,75.6,75.6,
22-12-2022,22-12-2022,09:24,0.09,42800,42727.05,145.9,0.2,2022-12-22 15:20:00,198.85,233.05,2022-12-22 09:25:00,111.5,111.5,
29-12-2022,29-12-2022,09:24,0.09,42600,42568.0,129.75,143.05,2022-12-29 09:29:00,149.75,163.25,2022-12-29 09:35:00,-26.80000000000001,,-26.80000000000001
05-01-2023,05-01-2023,09:24,0.09,43000,42930.6,127.45,144.3,2023-01-05 09:26:00,177.1,213.3,2023-01-05 09:42:00,-53.050000000000026,,-53.050000000000026
12-01-2023,12-01-2023,09:24,0.09,42200,42103.25,158.4,175.35,2023-01-12 09:25:00,188.8,206.1,2023-01-12 10:15:00,-34.24999999999997,,-34.24999999999997
19-01-2023,19-01-2023,09:24,0.09,42400,42345.6,130.2,169.6,2023-01-19 09:37:00,161.35,176.45,2023-01-19 09:28:00,-54.5,,-54.5
25-01-2023,25-01-2023,09:24,0.09,42600,42536.9,96.55,0.2,2023-01-25 15:20:00,130.1,178.6,2023-01-25 09:32:00,47.849999999999994,47.849999999999994,
25-01-2023,25-01-2023,09:24,0.09,42600,42536.9,96.55,0.2,2023-01-25 15:20:00,130.1,178.6,2023-01-25 09:32:00,47.849999999999994,47.849999999999994,
02-02-2023,02-02-2023,09:24,0.09,40000,39943.4,436.7,519.4,2023-02-02 09:26:00,234.4,0.1,2023-02-02 15:20:00,151.60000000000002,151.60000000000002,
09-02-2023,09-02-2023,09:24,0.09,41600,41508.6,92.25,0.25,2023-02-09 15:20:00,205.05,236.9,2023-02-09 09:25:00,60.150000000000006,60.150000000000006,
16-02-2023,16-02-2023,09:24,0.09,42000,41914.45,80.8,97.05,2023-02-16 09:25:00,142.7,181.5,2023-02-16 09:45:00,-55.05000000000001,,-55.05000000000001
23-02-2023,23-02-2023,09:24,0.09,40000,39908.05,116.95,139.05,2023-02-23 09:56:00,219.8,243.1,2023-02-23 09:29:00,-45.39999999999999,,-45.39999999999999
02-03-2023,02-03-2023,09:24,0.09,40700,40673.95,104.35,0.1,2023-03-02 15:20:00,129.75,142.05,2023-03-02 09:25:00,91.94999999999999,91.94999999999999,
09-03-2023,09-03-2023,09:24,0.09,41600,41548.45,73.45,80.85,2023-03-09 11:30:00,153.4,176.35,2023-03-09 09:26:00,-30.34999999999998,,-30.34999999999998
16-03-2023,16-03-2023,09:24,0.09,39000,38994.7,184.55,203.2,2023-03-16 10:42:00,174.2,196.5,2023-03-16 09:26:00,-40.94999999999999,,-40.94999999999999
23-03-2023,23-03-2023,09:24,0.09,39900,39822.45,108.8,127.95,2023-03-23 09:34:00,210.3,233.4,2023-03-23 09:26:00,-42.25,,-42.25
29-03-2023,29-03-2023,09:24,0.09,39800,39700.6,84.8,108.3,2023-03-29 10:23:00,180.8,0.25,2023-03-29 15:20:00,157.05,157.05,
29-03-2023,29-03-2023,09:24,0.09,39800,39700.6,84.8,108.3,2023-03-29 10:23:00,180.8,0.25,2023-03-29 15:20:00,157.05,157.05,
06-04-2023,06-04-2023,09:24,0.09,41000,40912.7,74.75,82.15,2023-04-06 09:50:00,207.3,1.6,2023-04-06 15:20:00,198.3,198.3,
06-04-2023,06-04-2023,09:24,0.09,41000,40912.7,74.75,82.15,2023-04-06 09:50:00,207.3,1.6,2023-04-06 15:20:00,198.3,198.3,
13-04-2023,13-04-2023,09:24,0.09,41700,41600.55,54.95,71.9,2023-04-13 09:30:00,180.65,0.05,2023-04-13 15:20:00,163.64999999999998,163.64999999999998,
13-04-2023,13-04-2023,09:24,0.09,41700,41600.55,54.95,71.9,2023-04-13 09:30:00,180.65,0.05,2023-04-13 15:20:00,163.64999999999998,163.64999999999998,
20-04-2023,20-04-2023,09:24,0.09,42300,42260.3,95.45,105.05,2023-04-20 09:30:00,125.65,143.8,2023-04-20 10:34:00,-27.75,,-27.75
27-04-2023,27-04-2023,09:24,0.09,43000,42906.45,70.55,13.3,2023-04-27 15:20:00,183.85,200.75,2023-04-27 10:03:00,40.349999999999994,40.349999999999994,
04-05-2023,04-05-2023,09:24,0.09,43400,43329.6,74.4,82.3,2023-05-04 11:14:00,151.25,172.55,2023-05-04 09:53:00,-29.200000000000003,,-29.200000000000003
11-05-2023,11-05-2023,09:24,0.09,43500,43455.5,96.6,109.2,2023-05-11 09:33:00,162.5,24.2,2023-05-11 15:20:00,125.7,125.7,
18-05-2023,18-05-2023,09:24,0.09,44000,43980.3,122.35,0.1,2023-05-18 15:20:00,98.0,113.2,2023-05-18 09:35:00,107.05,107.05,
25-05-2023,25-05-2023,09:24,0.09,43700,43693.15,97.2,0.45,2023-05-25 15:20:00,128.4,147.65,2023-05-25 09:25:00,77.5,77.5,
01-06-2023,01-06-2023,09:24,0.09,44100,44058.05,84.2,98.7,2023-06-01 09:35:00,142.75,160.45,2023-06-01 09:25:00,-32.19999999999999,,-32.19999999999999
08-06-2023,08-06-2023,09:24,0.09,44300,44237.9,90.2,98.35,2023-06-08 09:32:00,123.2,137.9,2023-06-08 14:19:00,-22.849999999999994,,-22.849999999999994
15-06-2023,15-06-2023,09:24,0.09,43900,43844.6,95.75,106.6,2023-06-15 09:45:00,112.1,131.5,2023-06-15 11:21:00,-30.25,,-30.25
22-06-2023,22-06-2023,09:24,0.09,44000,43905.6,69.4,78.7,2023-06-22 09:25:00,154.8,185.0,2023-06-22 12:05:00,-39.499999999999986,,-39.499999999999986
01-09-2022,01-09-2022,09:24,0.1,39300,39202.95,142.7,162.5,2022-09-01 09:30:00,248.6,274.4,2022-09-01 13:57:00,-45.599999999999994,,-45.599999999999994
08-09-2022,08-09-2022,09:24,0.1,39800,39773.9,162.1,183.8,2022-09-08 09:27:00,139.5,0.15,2022-09-08 15:20:00,117.64999999999998,117.64999999999998,
15-09-2022,15-09-2022,09:24,0.1,41800,41749.65,188.75,0.15,2022-09-15 15:20:00,177.6,195.7,2022-09-15 09:25:00,170.5,170.5,
22-09-2022,22-09-2022,09:24,0.1,41100,41092.3,235.95,0.25,2022-09-22 15:20:00,236.15,271.8,2022-09-22 09:26:00,200.04999999999998,200.04999999999998,
29-09-2022,29-09-2022,09:24,0.1,38300,38280.0,150.35,0.2,2022-09-29 15:20:00,180.0,211.0,2022-09-29 09:26:00,119.15,119.15,
06-10-2022,06-10-2022,09:24,0.1,39300,39270.3,193.75,213.35,2022-10-06 09:29:00,197.85,22.85,2022-10-06 15:20:00,155.4,155.4,
13-10-2022,13-10-2022,09:24,0.1,39000,38959.45,171.8,0.15,2022-10-13 15:20:00,161.35,179.45,2022-10-13 09:42:00,153.55,153.55,
20-10-2022,20-10-2022,09:24,0.1,40100,40060.25,117.4,133.75,2022-10-20 09:25:00,148.6,163.65,2022-10-20 09:31:00,-31.400000000000006,,-31.400000000000006
27-10-2022,27-10-2022,09:24,0.1,41400,41381.0,126.85,140.05,2022-10-27 09:30:00,147.75,164.95,2022-10-27 10:44:00,-30.400000000000006,,-30.400000000000006
03-11-2022,03-11-2022,09:24,0.1,41100,41029.95,121.5,138.6,2022-11-03 09:27:00,196.9,0.15,2022-11-03 15:20:00,179.65,179.65,
10-11-2022,10-11-2022,09:24,0.1,41600,41587.05,102.05,4.3,2022-11-10 15:20:00,124.2,138.15,2022-11-10 09:49:00,83.8,83.8,
17-11-2022,17-11-2022,09:24,0.1,42500,42493.75,88.7,107.8,2022-11-17 09:33:00,128.5,33.3,2022-11-17 15:20:00,76.10000000000001,76.10000000000001,
24-11-2022,24-11-2022,09:24,0.1,42900,42819.9,44.4,55.9,2022-11-24 09:26:00,120.7,0.2,2022-11-24 15:20:00,109.0,109.0,
01-12-2022,01-12-2022,09:24,0.1,43500,43481.5,72.65,0.2,2022-12-01 15:20:00,110.85,122.25,2022-12-01 09:25:00,61.05,61.05,
08-12-2022,08-12-2022,09:24,0.1,43200,43181.75,114.6,135.0,2022-12-08 09:29:00,92.3,0.2,2022-12-08 15:20:00,71.69999999999999,71.69999999999999,
15-12-2022,15-12-2022,09:24,0.1,44100,44083.85,86.05,0.25,2022-12-15 15:20:00,101.25,111.45,2022-12-15 09:26:00,75.6,75.6,
22-12-2022,22-12-2022,09:24,0.1,42800,42727.05,145.9,0.2,2022-12-22 15:20:00,198.85,233.05,2022-12-22 09:25:00,111.5,111.5,
29-12-2022,29-12-2022,09:24,0.1,42600,42568.0,129.75,143.05,2022-12-29 09:29:00,149.75,168.1,2022-12-29 09:42:00,-31.650000000000006,,-31.650000000000006
05-01-2023,05-01-2023,09:24,0.1,43000,42930.6,127.45,144.3,2023-01-05 09:26:00,177.1,213.3,2023-01-05 09:42:00,-53.050000000000026,,-53.050000000000026
12-01-2023,12-01-2023,09:24,0.1,42200,42103.25,158.4,175.35,2023-01-12 09:25:00,188.8,237.0,2023-01-12 10:16:00,-65.14999999999998,,-65.14999999999998
19-01-2023,19-01-2023,09:24,0.1,42400,42345.6,130.2,169.6,2023-01-19 09:37:00,161.35,183.7,2023-01-19 09:29:00,-61.75,,-61.75
25-01-2023,25-01-2023,09:24,0.1,42600,42536.9,96.55,0.2,2023-01-25 15:20:00,130.1,178.6,2023-01-25 09:32:00,47.849999999999994,47.849999999999994,
25-01-2023,25-01-2023,09:24,0.1,42600,42536.9,96.55,0.2,2023-01-25 15:20:00,130.1,178.6,2023-01-25 09:32:00,47.849999999999994,47.849999999999994,
02-02-2023,02-02-2023,09:24,0.1,40000,39943.4,436.7,519.4,2023-02-02 09:26:00,234.4,0.1,2023-02-02 15:20:00,151.60000000000002,151.60000000000002,
09-02-2023,09-02-2023,09:24,0.1,41600,41508.6,92.25,0.25,2023-02-09 15:20:00,205.05,236.9,2023-02-09 09:25:00,60.150000000000006,60.150000000000006,
16-02-2023,16-02-2023,09:24,0.1,42000,41914.45,80.8,97.05,2023-02-16 09:25:00,142.7,181.5,2023-02-16 09:45:00,-55.05000000000001,,-55.05000000000001
23-02-2023,23-02-2023,09:24,0.1,40000,39908.05,116.95,139.05,2023-02-23 09:56:00,219.8,243.1,2023-02-23 09:29:00,-45.39999999999999,,-45.39999999999999
02-03-2023,02-03-2023,09:24,0.1,40700,40673.95,104.35,0.1,2023-03-02 15:20:00,129.75,150.75,2023-03-02 09:26:00,83.25,83.25,
09-03-2023,09-03-2023,09:24,0.1,41600,41548.45,73.45,80.85,2023-03-09 11:30:00,153.4,176.35,2023-03-09 09:26:00,-30.34999999999998,,-30.34999999999998
16-03-2023,16-03-2023,09:24,0.1,39000,38994.7,184.55,203.2,2023-03-16 10:42:00,174.2,196.5,2023-03-16 09:26:00,-40.94999999999999,,-40.94999999999999
23-03-2023,23-03-2023,09:24,0.1,39900,39822.45,108.8,127.95,2023-03-23 09:34:00,210.3,233.4,2023-03-23 09:26:00,-42.25,,-42.25
29-03-2023,29-03-2023,09:24,0.1,39800,39700.6,84.8,108.3,2023-03-29 10:23:00,180.8,0.25,2023-03-29 15:20:00,157.05,157.05,
29-03-2023,29-03-2023,09:24,0.1,39800,39700.6,84.8,108.3,2023-03-29 10:23:00,180.8,0.25,2023-03-29 15:20:00,157.05,157.05,
06-04-2023,06-04-2023,09:24,0.1,41000,40912.7,74.75,147.3,2023-04-06 10:03:00,207.3,1.6,2023-04-06 15:20:00,133.15,133.15,
06-04-2023,06-04-2023,09:24,0.1,41000,40912.7,74.75,147.3,2023-04-06 10:03:00,207.3,1.6,2023-04-06 15:20:00,133.15,133.15,
13-04-2023,13-04-2023,09:24,0.1,41700,41600.55,54.95,71.9,2023-04-13 09:30:00,180.65,0.05,2023-04-13 15:20:00,163.64999999999998,163.64999999999998,
13-04-2023,13-04-2023,09:24,0.1,41700,41600.55,54.95,71.9,2023-04-13 09:30:00,180.65,0.05,2023-04-13 15:20:00,163.64999999999998,163.64999999999998,
20-04-2023,20-04-2023,09:24,0.1,42300,42260.3,95.45,105.05,2023-04-20 09:30:00,125.65,143.8,2023-04-20 10:34:00,-27.75,,-27.75
27-04-2023,27-04-2023,09:24,0.1,43000,42906.45,70.55,13.3,2023-04-27 15:20:00,183.85,207.05,2023-04-27 10:05:00,34.04999999999998,34.04999999999998,
04-05-2023,04-05-2023,09:24,0.1,43400,43329.6,74.4,82.3,2023-05-04 11:14:00,151.25,172.55,2023-05-04 09:53:00,-29.200000000000003,,-29.200000000000003
11-05-2023,11-05-2023,09:24,0.1,43500,43455.5,96.6,109.2,2023-05-11 09:33:00,162.5,24.2,2023-05-11 15:20:00,125.7,125.7,
18-05-2023,18-05-2023,09:24,0.1,44000,43980.3,122.35,0.1,2023-05-18 15:20:00,98.0,113.2,2023-05-18 09:35:00,107.05,107.05,
25-05-2023,25-05-2023,09:24,0.1,43700,43693.15,97.2,0.45,2023-05-25 15:20:00,128.4,147.65,2023-05-25 09:25:00,77.5,77.5,
01-06-2023,01-06-2023,09:24,0.1,44100,44058.05,84.2,98.7,2023-06-01 09:35:00,142.75,160.45,2023-06-01 09:25:00,-32.19999999999999,,-32.19999999999999
08-06-2023,08-06-2023,09:24,0.1,44300,44237.9,90.2,100.9,2023-06-08 09:36:00,123.2,137.9,2023-06-08 14:19:00,-25.400000000000006,,-25.400000000000006
15-06-2023,15-06-2023,09:24,0.1,43900,43844.6,95.75,106.6,2023-06-15 09:45:00,112.1,131.5,2023-06-15 11:21:00,-30.25,,-30.25
22-06-2023,22-06-2023,09:24,0.1,44000,43905.6,69.4,78.7,2023-06-22 09:25:00,154.8,185.0,2023-06-22 12:05:00,-39.499999999999986,,-39.499999999999986
01-09-2022,01-09-2022,09:24,0.11,39300,39202.95,142.7,162.5,2022-09-01 09:30:00,248.6,288.4,2022-09-01 13:58:00,-59.599999999999994,,-59.599999999999994
08-09-2022,08-09-2022,09:24,0.11,39800,39773.9,162.1,183.8,2022-09-08 09:27:00,139.5,0.15,2022-09-08 15:20:00,117.64999999999998,117.64999999999998,
15-09-2022,15-09-2022,09:24,0.11,41800,41749.65,188.75,0.15,2022-09-15 15:20:00,177.6,204.9,2022-09-15 09:30:00,161.29999999999998,161.29999999999998,
22-09-2022,22-09-2022,09:24,0.11,41100,41092.3,235.95,0.25,2022-09-22 15:20:00,236.15,271.8,2022-09-22 09:26:00,200.04999999999998,200.04999999999998,
29-09-2022,29-09-2022,09:24,0.11,38300,38280.0,150.35,0.2,2022-09-29 15:20:00,180.0,211.0,2022-09-29 09:26:00,119.15,119.15,
06-10-2022,06-10-2022,09:24,0.11,39300,39270.3,193.75,233.85,2022-10-06 09:30:00,197.85,22.85,2022-10-06 15:20:00,134.9,134.9,
13-10-2022,13-10-2022,09:24,0.11,39000,38959.45,171.8,0.15,2022-10-13 15:20:00,161.35,179.45,2022-10-13 09:42:00,153.55,153.55,
20-10-2022,20-10-2022,09:24,0.11,40100,40060.25,117.4,133.75,2022-10-20 09:25:00,148.6,173.75,2022-10-20 09:32:00,-41.5,,-41.5
27-10-2022,27-10-2022,09:24,0.11,41400,41381.0,126.85,143.4,2022-10-27 09:32:00,147.75,164.95,2022-10-27 10:44:00,-33.75,,-33.75
03-11-2022,03-11-2022,09:24,0.11,41100,41029.95,121.5,138.6,2022-11-03 09:27:00,196.9,0.15,2022-11-03 15:20:00,179.65,179.65,
10-11-2022,10-11-2022,09:24,0.11,41600,41587.05,102.05,4.3,2022-11-10 15:20:00,124.2,138.15,2022-11-10 09:49:00,83.8,83.8,
17-11-2022,17-11-2022,09:24,0.11,42500,42493.75,88.7,107.8,2022-11-17 09:33:00,128.5,33.3,2022-11-17 15:20:00,76.10000000000001,76.10000000000001,
24-11-2022,24-11-2022,09:24,0.11,42900,42819.9,44.4,55.9,2022-11-24 09:26:00,120.7,0.2,2022-11-24 15:20:00,109.0,109.0,
01-12-2022,01-12-2022,09:24,0.11,43500,43481.5,72.65,0.2,2022-12-01 15:20:00,110.85,124.75,2022-12-01 09:27:00,58.55,58.55,
08-12-2022,08-12-2022,09:24,0.11,43200,43181.75,114.6,135.0,2022-12-08 09:29:00,92.3,0.2,2022-12-08 15:20:00,71.69999999999999,71.69999999999999,
15-12-2022,15-12-2022,09:24,0.11,44100,44083.85,86.05,0.25,2022-12-15 15:20:00,101.25,119.15,2022-12-15 09:29:00,67.89999999999999,67.89999999999999,
22-12-2022,22-12-2022,09:24,0.11,42800,42727.05,145.9,0.2,2022-12-22 15:20:00,198.85,233.05,2022-12-22 09:25:00,111.5,111.5,
29-12-2022,29-12-2022,09:24,0.11,42600,42568.0,129.75,175.75,2022-12-29 13:03:00,149.75,168.1,2022-12-29 09:42:00,-64.35,,-64.35
05-01-2023,05-01-2023,09:24,0.11,43000,42930.6,127.45,144.3,2023-01-05 09:26:00,177.1,213.3,2023-01-05 09:42:00,-53.050000000000026,,-53.050000000000026
12-01-2023,12-01-2023,09:24,0.11,42200,42103.25,158.4,187.3,2023-01-12 09:32:00,188.8,237.0,2023-01-12 10:16:00,-77.1,,-77.1
19-01-2023,19-01-2023,09:24,0.11,42400,42345.6,130.2,169.6,2023-01-19 09:37:00,161.35,183.7,2023-01-19 09:29:00,-61.75,,-61.75
25-01-2023,25-01-2023,09:24,0.11,42600,42536.9,96.55,0.2,2023-01-25 15:20:00,130.1,178.6,2023-01-25 09:32:00,47.849999999999994,47.849999999999994,
25-01-2023,25-01-2023,09:24,0.11,42600,42536.9,96.55,0.2,2023-01-25 15:20:00,130.1,178.6,2023-01-25 09:32:00,47.849999999999994,47.849999999999994,
02-02-2023,02-02-2023,09:24,0.11,40000,39943.4,436.7,519.4,2023-02-02 09:26:00,234.4,0.1,2023-02-02 15:20:00,151.60000000000002,151.60000000000002,
09-02-2023,09-02-2023,09:24,0.11,41600,41508.6,92.25,0.25,2023-02-09 15:20:00,205.05,236.9,2023-02-09 09:25:00,60.150000000000006,60.150000000000006,
16-02-2023,16-02-2023,09:24,0.11,42000,41914.45,80.8,97.05,2023-02-16 09:25:00,142.7,181.5,2023-02-16 09:45:00,-55.05000000000001,,-55.05000000000001
23-02-2023,23-02-2023,09:24,0.11,40000,39908.05,116.95,139.05,2023-02-23 09:56:00,219.8,255.75,2023-02-23 09:30:00,-58.05,,-58.05
02-03-2023,02-03-2023,09:24,0.11,40700,40673.95,104.35,0.1,2023-03-02 15:20:00,129.75,150.75,2023-03-02 09:26:00,83.25,83.25,
09-03-2023,09-03-2023,09:24,0.11,41600,41548.45,73.45,85.65,2023-03-09 11:31:00,153.4,176.35,2023-03-09 09:26:00,-35.14999999999999,,-35.14999999999999
16-03-2023,16-03-2023,09:24,0.11,39000,38994.7,184.55,231.3,2023-03-16 10:54:00,174.2,196.5,2023-03-16 09:26:00,-69.05000000000001,,-69.05000000000001
23-03-2023,23-03-2023,09:24,0.11,39900,39822.45,108.8,127.95,2023-03-23 09:34:00,210.3,238.5,2023-03-23 09:27:00,-47.349999999999994,,-47.349999999999994
29-03-2023,29-03-2023,09:24,0.11,39800,39700.6,84.8,108.3,2023-03-29 10:23:00,180.8,0.25,2023-03-29 15:20:00,157.05,157.05,
29-03-2023,29-03-2023,09:24,0.11,39800,39700.6,84.8,108.3,2023-03-29 10:23:00,180.8,0.25,2023-03-29 15:20:00,157.05,157.05,
06-04-2023,06-04-2023,09:24,0.11,41000,40912.7,74.75,147.3,2023-04-06 10:03:00,207.3,1.6,2023-04-06 15:20:00,133.15,133.15,
06-04-2023,06-04-2023,09:24,0.11,41000,40912.7,74.75,147.3,2023-04-06 10:03:00,207.3,1.6,2023-04-06 15:20:00,133.15,133.15,
13-04-2023,13-04-2023,09:24,0.11,41700,41600.55,54.95,71.9,2023-04-13 09:30:00,180.65,0.05,2023-04-13 15:20:00,163.64999999999998,163.64999999999998,
13-04-2023,13-04-2023,09:24,0.11,41700,41600.55,54.95,71.9,2023-04-13 09:30:00,180.65,0.05,2023-04-13 15:20:00,163.64999999999998,163.64999999999998,
20-04-2023,20-04-2023,09:24,0.11,42300,42260.3,95.45,107.3,2023-04-20 09:31:00,125.65,143.8,2023-04-20 10:34:00,-30.0,,-30.0
