date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-12-2022,08-12-2022,11:33,0.08,43500,43451.15,42.8,59.35,2022-12-08 14:14:00,134.85,146.55,2022-12-08 11:53:00,-28.25000000000002,,-28.25000000000002
15-12-2022,15-12-2022,11:33,0.08,44000,43951.85,61.5,0.3,2022-12-15 15:20:00,89.9,99.5,2022-12-15 11:39:00,51.60000000000001,51.60000000000001,
22-12-2022,22-12-2022,11:33,0.08,42500,42425.2,86.1,93.15,2022-12-22 11:37:00,182.1,241.75,2022-12-22 11:46:00,-66.70000000000002,,-66.70000000000002
29-12-2022,29-12-2022,11:33,0.08,42600,42588.25,80.15,89.25,2022-12-29 11:41:00,115.5,124.95,2022-12-29 11:34:00,-18.549999999999997,,-18.549999999999997
05-01-2023,05-01-2023,11:33,0.08,42700,42680.25,107.0,0.35,2023-01-05 15:20:00,133.2,143.95,2023-01-05 11:50:00,95.9,95.9,
12-01-2023,12-01-2023,11:33,0.08,42000,41980.75,105.25,114.75,2023-01-12 11:34:00,145.65,162.35,2023-01-12 11:53:00,-26.19999999999999,,-26.19999999999999
19-01-2023,19-01-2023,11:33,0.08,42400,42320.75,63.65,72.0,2023-01-19 11:41:00,168.5,79.6,2023-01-19 15:20:00,80.55000000000001,80.55000000000001,
25-01-2023,25-01-2023,11:33,0.08,41600,41577.8,163.2,183.55,2023-01-25 11:35:00,178.5,0.1,2023-01-25 15:20:00,158.04999999999998,158.04999999999998,
25-01-2023,25-01-2023,11:33,0.08,41600,41577.8,163.2,183.55,2023-01-25 11:35:00,178.5,0.1,2023-01-25 15:20:00,158.04999999999998,158.04999999999998,
02-02-2023,02-02-2023,11:33,0.08,40400,40371.7,189.1,211.45,2023-02-02 11:34:00,238.0,260.3,2023-02-02 12:38:00,-44.650000000000006,,-44.650000000000006
09-02-2023,09-02-2023,11:33,0.08,41500,41420.3,68.0,86.7,2023-02-09 13:49:00,143.15,162.6,2023-02-09 11:40:00,-38.14999999999999,,-38.14999999999999
16-02-2023,16-02-2023,11:33,0.08,41900,41853.85,70.0,0.15,2023-02-16 15:20:00,107.3,131.75,2023-02-16 11:38:00,45.39999999999999,45.39999999999999,
23-02-2023,23-02-2023,11:33,0.08,39900,39871.4,125.0,139.65,2023-02-23 11:34:00,107.65,123.45,2023-02-23 11:36:00,-30.450000000000003,,-30.450000000000003
02-03-2023,02-03-2023,11:33,0.08,40700,40618.0,46.05,52.5,2023-03-02 12:03:00,126.35,138.45,2023-03-02 12:20:00,-18.549999999999997,,-18.549999999999997
09-03-2023,09-03-2023,11:33,0.08,41700,41610.15,47.55,53.55,2023-03-09 11:40:00,122.25,135.0,2023-03-09 11:51:00,-18.75,,-18.75
16-03-2023,16-03-2023,11:33,0.08,39100,39081.75,117.8,131.45,2023-03-16 14:12:00,151.15,169.95,2023-03-16 11:36:00,-32.449999999999974,,-32.449999999999974
23-03-2023,23-03-2023,11:33,0.08,40000,39975.05,111.4,131.95,2023-03-23 11:35:00,117.3,138.7,2023-03-23 14:25:00,-41.949999999999974,,-41.949999999999974
29-03-2023,29-03-2023,11:33,0.08,39900,39805.5,63.9,69.1,2023-03-29 13:20:00,159.2,174.25,2023-03-29 11:45:00,-20.250000000000007,,-20.250000000000007
29-03-2023,29-03-2023,11:33,0.08,39900,39805.5,63.9,69.1,2023-03-29 13:20:00,159.2,174.25,2023-03-29 11:45:00,-20.250000000000007,,-20.250000000000007
06-04-2023,06-04-2023,11:33,0.08,41200,41197.85,105.75,0.1,2023-04-06 15:20:00,80.55,96.15,2023-04-06 11:35:00,90.05,90.05,
06-04-2023,06-04-2023,11:33,0.08,41200,41197.85,105.75,0.1,2023-04-06 15:20:00,80.55,96.15,2023-04-06 11:35:00,90.05,90.05,
13-04-2023,13-04-2023,11:33,0.08,41700,41606.1,54.6,59.9,2023-04-13 11:38:00,120.8,132.6,2023-04-13 12:35:00,-17.099999999999994,,-17.099999999999994
13-04-2023,13-04-2023,11:33,0.08,41700,41606.1,54.6,59.9,2023-04-13 11:38:00,120.8,132.6,2023-04-13 12:35:00,-17.099999999999994,,-17.099999999999994
20-04-2023,20-04-2023,11:33,0.08,42300,42254.05,85.5,0.2,2023-04-20 15:20:00,91.4,101.85,2023-04-20 11:43:00,74.85000000000001,74.85000000000001,
27-04-2023,27-04-2023,11:33,0.08,42900,42843.15,68.5,79.45,2023-04-27 11:56:00,118.35,135.0,2023-04-27 11:39:00,-27.60000000000001,,-27.60000000000001
04-05-2023,04-05-2023,11:33,0.08,43400,43390.05,70.5,77.8,2023-05-04 11:38:00,96.7,0.1,2023-05-04 15:20:00,89.30000000000001,89.30000000000001,
11-05-2023,11-05-2023,11:33,0.08,43600,43531.15,66.65,75.3,2023-05-11 11:39:00,136.4,156.95,2023-05-11 11:51:00,-29.199999999999974,,-29.199999999999974
18-05-2023,18-05-2023,11:33,0.08,44000,43989.25,94.75,103.05,2023-05-18 11:51:00,77.75,86.8,2023-05-18 11:35:00,-17.349999999999994,,-17.349999999999994
25-05-2023,25-05-2023,11:33,0.08,43500,43463.4,78.2,85.95,2023-05-25 11:35:00,100.85,109.45,2023-05-25 13:04:00,-16.35000000000001,,-16.35000000000001
01-06-2023,01-06-2023,11:33,0.08,44100,44080.9,85.45,92.3,2023-06-01 11:41:00,91.65,106.35,2023-06-01 12:09:00,-21.549999999999983,,-21.549999999999983
08-06-2023,08-06-2023,11:33,0.08,44500,44434.0,51.05,0.2,2023-06-08 15:20:00,129.75,146.0,2023-06-08 11:42:00,34.599999999999994,34.599999999999994,
15-06-2023,15-06-2023,11:33,0.08,43800,43777.85,67.1,72.65,2023-06-15 12:00:00,104.2,119.65,2023-06-15 11:34:00,-21.000000000000014,,-21.000000000000014
22-06-2023,22-06-2023,11:33,0.08,44000,43903.15,56.0,75.55,2023-06-22 13:38:00,143.3,155.05,2023-06-22 12:04:00,-31.299999999999997,,-31.299999999999997
01-09-2022,01-09-2022,11:33,0.09,39600,39587.05,130.7,0.2,2022-09-01 15:20:00,183.95,203.0,2022-09-01 11:45:00,111.44999999999999,111.44999999999999,
08-09-2022,08-09-2022,11:33,0.09,40000,39936.75,89.05,100.7,2022-09-08 11:41:00,163.9,0.3,2022-09-08 15:20:00,151.95,151.95,
15-09-2022,15-09-2022,11:33,0.09,41300,41278.35,146.2,159.45,2022-09-15 11:34:00,169.35,195.35,2022-09-15 11:56:00,-39.25,,-39.25
22-09-2022,22-09-2022,11:33,0.09,40700,40622.9,124.05,148.2,2022-09-22 13:34:00,165.8,182.8,2022-09-22 11:58:00,-41.14999999999999,,-41.14999999999999
29-09-2022,29-09-2022,11:33,0.09,37900,37877.85,136.9,0.2,2022-09-29 15:20:00,145.4,162.5,2022-09-29 11:43:00,119.60000000000002,119.60000000000002,
06-10-2022,06-10-2022,11:33,0.09,39500,39404.5,81.0,90.2,2022-10-06 12:15:00,176.1,197.15,2022-10-06 12:00:00,-30.250000000000014,,-30.250000000000014
13-10-2022,13-10-2022,11:33,0.09,38600,38585.3,137.75,150.45,2022-10-13 11:39:00,144.4,170.4,2022-10-13 11:43:00,-38.69999999999999,,-38.69999999999999
20-10-2022,20-10-2022,11:33,0.09,39900,39897.8,117.35,131.15,2022-10-20 11:44:00,119.3,0.15,2022-10-20 15:20:00,105.34999999999998,105.34999999999998,
27-10-2022,27-10-2022,11:33,0.09,41300,41281.1,112.3,126.25,2022-10-27 12:01:00,102.8,112.5,2022-10-27 11:40:00,-23.650000000000006,,-23.650000000000006
03-11-2022,03-11-2022,11:33,0.09,41500,41415.65,62.3,0.1,2022-11-03 15:20:00,170.7,191.4,2022-11-03 11:39:00,41.49999999999998,41.49999999999998,
10-11-2022,10-11-2022,11:33,0.09,41500,41448.45,80.3,88.4,2022-11-10 11:38:00,88.65,104.65,2022-11-10 12:01:00,-24.10000000000001,,-24.10000000000001
17-11-2022,17-11-2022,11:33,0.09,42500,42421.45,48.35,58.7,2022-11-17 11:49:00,111.65,33.3,2022-11-17 15:20:00,68.0,68.0,
24-11-2022,24-11-2022,11:33,0.09,43000,42945.9,37.15,41.35,2022-11-24 11:37:00,101.75,121.05,2022-11-24 13:10:00,-23.5,,-23.5
01-12-2022,01-12-2022,11:33,0.09,43400,43376.4,71.25,77.85,2022-12-01 12:46:00,70.2,80.3,2022-12-01 11:45:00,-16.69999999999999,,-16.69999999999999
08-12-2022,08-12-2022,11:33,0.09,43500,43451.15,42.8,59.35,2022-12-08 14:14:00,134.85,148.55,2022-12-08 11:54:00,-30.25000000000002,,-30.25000000000002
15-12-2022,15-12-2022,11:33,0.09,44000,43951.85,61.5,0.3,2022-12-15 15:20:00,89.9,99.5,2022-12-15 11:39:00,51.60000000000001,51.60000000000001,
22-12-2022,22-12-2022,11:33,0.09,42500,42425.2,86.1,96.25,2022-12-22 11:38:00,182.1,241.75,2022-12-22 11:46:00,-69.80000000000001,,-69.80000000000001
29-12-2022,29-12-2022,11:33,0.09,42600,42588.25,80.15,89.25,2022-12-29 11:41:00,115.5,0.25,2022-12-29 15:20:00,106.15,106.15,
05-01-2023,05-01-2023,11:33,0.09,42700,42680.25,107.0,0.35,2023-01-05 15:20:00,133.2,159.5,2023-01-05 11:51:00,80.35,80.35,
12-01-2023,12-01-2023,11:33,0.09,42000,41980.75,105.25,114.75,2023-01-12 11:34:00,145.65,162.35,2023-01-12 11:53:00,-26.19999999999999,,-26.19999999999999
19-01-2023,19-01-2023,11:33,0.09,42400,42320.75,63.65,72.0,2023-01-19 11:41:00,168.5,79.6,2023-01-19 15:20:00,80.55000000000001,80.55000000000001,
25-01-2023,25-01-2023,11:33,0.09,41600,41577.8,163.2,183.55,2023-01-25 11:35:00,178.5,0.1,2023-01-25 15:20:00,158.04999999999998,158.04999999999998,
25-01-2023,25-01-2023,11:33,0.09,41600,41577.8,163.2,183.55,2023-01-25 11:35:00,178.5,0.1,2023-01-25 15:20:00,158.04999999999998,158.04999999999998,
02-02-2023,02-02-2023,11:33,0.09,40400,40371.7,189.1,211.45,2023-02-02 11:34:00,238.0,260.3,2023-02-02 12:38:00,-44.650000000000006,,-44.650000000000006
09-02-2023,09-02-2023,11:33,0.09,41500,41420.3,68.0,86.7,2023-02-09 13:49:00,143.15,162.6,2023-02-09 11:40:00,-38.14999999999999,,-38.14999999999999
16-02-2023,16-02-2023,11:33,0.09,41900,41853.85,70.0,0.15,2023-02-16 15:20:00,107.3,131.75,2023-02-16 11:38:00,45.39999999999999,45.39999999999999,
23-02-2023,23-02-2023,11:33,0.09,39900,39871.4,125.0,139.65,2023-02-23 11:34:00,107.65,123.45,2023-02-23 11:36:00,-30.450000000000003,,-30.450000000000003
02-03-2023,02-03-2023,11:33,0.09,40700,40618.0,46.05,52.5,2023-03-02 12:03:00,126.35,138.45,2023-03-02 12:20:00,-18.549999999999997,,-18.549999999999997
09-03-2023,09-03-2023,11:33,0.09,41700,41610.15,47.55,53.55,2023-03-09 11:40:00,122.25,135.0,2023-03-09 11:51:00,-18.75,,-18.75
16-03-2023,16-03-2023,11:33,0.09,39100,39081.75,117.8,131.45,2023-03-16 14:12:00,151.15,169.95,2023-03-16 11:36:00,-32.449999999999974,,-32.449999999999974
23-03-2023,23-03-2023,11:33,0.09,40000,39975.05,111.4,131.95,2023-03-23 11:35:00,117.3,138.7,2023-03-23 14:25:00,-41.949999999999974,,-41.949999999999974
29-03-2023,29-03-2023,11:33,0.09,39900,39805.5,63.9,73.1,2023-03-29 13:22:00,159.2,174.25,2023-03-29 11:45:00,-24.250000000000007,,-24.250000000000007
29-03-2023,29-03-2023,11:33,0.09,39900,39805.5,63.9,73.1,2023-03-29 13:22:00,159.2,174.25,2023-03-29 11:45:00,-24.250000000000007,,-24.250000000000007
06-04-2023,06-04-2023,11:33,0.09,41200,41197.85,105.75,0.1,2023-04-06 15:20:00,80.55,96.15,2023-04-06 11:35:00,90.05,90.05,
06-04-2023,06-04-2023,11:33,0.09,41200,41197.85,105.75,0.1,2023-04-06 15:20:00,80.55,96.15,2023-04-06 11:35:00,90.05,90.05,
13-04-2023,13-04-2023,11:33,0.09,41700,41606.1,54.6,59.9,2023-04-13 11:38:00,120.8,132.6,2023-04-13 12:35:00,-17.099999999999994,,-17.099999999999994
13-04-2023,13-04-2023,11:33,0.09,41700,41606.1,54.6,59.9,2023-04-13 11:38:00,120.8,132.6,2023-04-13 12:35:00,-17.099999999999994,,-17.099999999999994
20-04-2023,20-04-2023,11:33,0.09,42300,42254.05,85.5,0.2,2023-04-20 15:20:00,91.4,101.85,2023-04-20 11:43:00,74.85000000000001,74.85000000000001,
27-04-2023,27-04-2023,11:33,0.09,42900,42843.15,68.5,79.45,2023-04-27 11:56:00,118.35,135.0,2023-04-27 11:39:00,-27.60000000000001,,-27.60000000000001
04-05-2023,04-05-2023,11:33,0.09,43400,43390.05,70.5,77.8,2023-05-04 11:38:00,96.7,0.1,2023-05-04 15:20:00,89.30000000000001,89.30000000000001,
11-05-2023,11-05-2023,11:33,0.09,43600,43531.15,66.65,75.3,2023-05-11 11:39:00,136.4,156.95,2023-05-11 11:51:00,-29.199999999999974,,-29.199999999999974
18-05-2023,18-05-2023,11:33,0.09,44000,43989.25,94.75,110.0,2023-05-18 11:52:00,77.75,86.8,2023-05-18 11:35:00,-24.299999999999997,,-24.299999999999997
25-05-2023,25-05-2023,11:33,0.09,43500,43463.4,78.2,85.95,2023-05-25 11:35:00,100.85,110.75,2023-05-25 13:06:00,-17.650000000000006,,-17.650000000000006
01-06-2023,01-06-2023,11:33,0.09,44100,44080.9,85.45,94.35,2023-06-01 11:44:00,91.65,106.35,2023-06-01 12:09:00,-23.59999999999998,,-23.59999999999998
08-06-2023,08-06-2023,11:33,0.09,44500,44434.0,51.05,0.2,2023-06-08 15:20:00,129.75,146.0,2023-06-08 11:42:00,34.599999999999994,34.599999999999994,
15-06-2023,15-06-2023,11:33,0.09,43800,43777.85,67.1,0.15,2023-06-15 15:20:00,104.2,119.65,2023-06-15 11:34:00,51.499999999999986,51.499999999999986,
22-06-2023,22-06-2023,11:33,0.09,44000,43903.15,56.0,75.55,2023-06-22 13:38:00,143.3,185.0,2023-06-22 12:05:00,-61.249999999999986,,-61.249999999999986
01-09-2022,01-09-2022,11:33,0.1,39600,39587.05,130.7,0.2,2022-09-01 15:20:00,183.95,203.0,2022-09-01 11:45:00,111.44999999999999,111.44999999999999,
08-09-2022,08-09-2022,11:33,0.1,40000,39936.75,89.05,100.7,2022-09-08 11:41:00,163.9,0.3,2022-09-08 15:20:00,151.95,151.95,
15-09-2022,15-09-2022,11:33,0.1,41300,41278.35,146.2,182.15,2022-09-15 11:37:00,169.35,195.35,2022-09-15 11:56:00,-61.95000000000002,,-61.95000000000002
22-09-2022,22-09-2022,11:33,0.1,40700,40622.9,124.05,148.2,2022-09-22 13:34:00,165.8,182.8,2022-09-22 11:58:00,-41.14999999999999,,-41.14999999999999
29-09-2022,29-09-2022,11:33,0.1,37900,37877.85,136.9,0.2,2022-09-29 15:20:00,145.4,162.5,2022-09-29 11:43:00,119.60000000000002,119.60000000000002,
06-10-2022,06-10-2022,11:33,0.1,39500,39404.5,81.0,90.2,2022-10-06 12:15:00,176.1,197.15,2022-10-06 12:00:00,-30.250000000000014,,-30.250000000000014
13-10-2022,13-10-2022,11:33,0.1,38600,38585.3,137.75,156.1,2022-10-13 14:05:00,144.4,170.4,2022-10-13 11:43:00,-44.349999999999994,,-44.349999999999994
20-10-2022,20-10-2022,11:33,0.1,39900,39897.8,117.35,131.15,2022-10-20 11:44:00,119.3,0.15,2022-10-20 15:20:00,105.34999999999998,105.34999999999998,
27-10-2022,27-10-2022,11:33,0.1,41300,41281.1,112.3,126.25,2022-10-27 12:01:00,102.8,114.75,2022-10-27 11:43:00,-25.900000000000006,,-25.900000000000006
03-11-2022,03-11-2022,11:33,0.1,41500,41415.65,62.3,0.1,2022-11-03 15:20:00,170.7,191.4,2022-11-03 11:39:00,41.49999999999998,41.49999999999998,
10-11-2022,10-11-2022,11:33,0.1,41500,41448.45,80.3,88.4,2022-11-10 11:38:00,88.65,104.65,2022-11-10 12:01:00,-24.10000000000001,,-24.10000000000001
17-11-2022,17-11-2022,11:33,0.1,42500,42421.45,48.35,58.7,2022-11-17 11:49:00,111.65,33.3,2022-11-17 15:20:00,68.0,68.0,
24-11-2022,24-11-2022,11:33,0.1,43000,42945.9,37.15,41.35,2022-11-24 11:37:00,101.75,121.05,2022-11-24 13:10:00,-23.5,,-23.5
01-12-2022,01-12-2022,11:33,0.1,43400,43376.4,71.25,0.3,2022-12-01 15:20:00,70.2,80.3,2022-12-01 11:45:00,60.85000000000001,60.85000000000001,
08-12-2022,08-12-2022,11:33,0.1,43500,43451.15,42.8,59.35,2022-12-08 14:14:00,134.85,148.55,2022-12-08 11:54:00,-30.25000000000002,,-30.25000000000002
15-12-2022,15-12-2022,11:33,0.1,44000,43951.85,61.5,0.3,2022-12-15 15:20:00,89.9,99.5,2022-12-15 11:39:00,51.60000000000001,51.60000000000001,
22-12-2022,22-12-2022,11:33,0.1,42500,42425.2,86.1,96.25,2022-12-22 11:38:00,182.1,241.75,2022-12-22 11:46:00,-69.80000000000001,,-69.80000000000001
29-12-2022,29-12-2022,11:33,0.1,42600,42588.25,80.15,89.25,2022-12-29 11:41:00,115.5,0.25,2022-12-29 15:20:00,106.15,106.15,
05-01-2023,05-01-2023,11:33,0.1,42700,42680.25,107.0,0.35,2023-01-05 15:20:00,133.2,159.5,2023-01-05 11:51:00,80.35,80.35,
12-01-2023,12-01-2023,11:33,0.1,42000,41980.75,105.25,127.65,2023-01-12 11:35:00,145.65,162.35,2023-01-12 11:53:00,-39.099999999999994,,-39.099999999999994
19-01-2023,19-01-2023,11:33,0.1,42400,42320.75,63.65,72.0,2023-01-19 11:41:00,168.5,79.6,2023-01-19 15:20:00,80.55000000000001,80.55000000000001,
25-01-2023,25-01-2023,11:33,0.1,41600,41577.8,163.2,183.55,2023-01-25 11:35:00,178.5,0.1,2023-01-25 15:20:00,158.04999999999998,158.04999999999998,
25-01-2023,25-01-2023,11:33,0.1,41600,41577.8,163.2,183.55,2023-01-25 11:35:00,178.5,0.1,2023-01-25 15:20:00,158.04999999999998,158.04999999999998,
02-02-2023,02-02-2023,11:33,0.1,40400,40371.7,189.1,211.45,2023-02-02 11:34:00,238.0,267.45,2023-02-02 13:37:00,-51.79999999999998,,-51.79999999999998
09-02-2023,09-02-2023,11:33,0.1,41500,41420.3,68.0,86.7,2023-02-09 13:49:00,143.15,162.6,2023-02-09 11:40:00,-38.14999999999999,,-38.14999999999999
16-02-2023,16-02-2023,11:33,0.1,41900,41853.85,70.0,0.15,2023-02-16 15:20:00,107.3,131.75,2023-02-16 11:38:00,45.39999999999999,45.39999999999999,
23-02-2023,23-02-2023,11:33,0.1,39900,39871.4,125.0,139.65,2023-02-23 11:34:00,107.65,123.45,2023-02-23 11:36:00,-30.450000000000003,,-30.450000000000003
02-03-2023,02-03-2023,11:33,0.1,40700,40618.0,46.05,52.5,2023-03-02 12:03:00,126.35,143.35,2023-03-02 12:22:00,-23.450000000000003,,-23.450000000000003
09-03-2023,09-03-2023,11:33,0.1,41700,41610.15,47.55,53.55,2023-03-09 11:40:00,122.25,135.0,2023-03-09 11:51:00,-18.75,,-18.75
16-03-2023,16-03-2023,11:33,0.1,39100,39081.75,117.8,131.45,2023-03-16 14:12:00,151.15,169.95,2023-03-16 11:36:00,-32.449999999999974,,-32.449999999999974
23-03-2023,23-03-2023,11:33,0.1,40000,39975.05,111.4,131.95,2023-03-23 11:35:00,117.3,138.7,2023-03-23 14:25:00,-41.949999999999974,,-41.949999999999974
29-03-2023,29-03-2023,11:33,0.1,39900,39805.5,63.9,73.1,2023-03-29 13:22:00,159.2,176.85,2023-03-29 12:07:00,-26.85,,-26.85
29-03-2023,29-03-2023,11:33,0.1,39900,39805.5,63.9,73.1,2023-03-29 13:22:00,159.2,176.85,2023-03-29 12:07:00,-26.85,,-26.85
06-04-2023,06-04-2023,11:33,0.1,41200,41197.85,105.75,0.1,2023-04-06 15:20:00,80.55,96.15,2023-04-06 11:35:00,90.05,90.05,
06-04-2023,06-04-2023,11:33,0.1,41200,41197.85,105.75,0.1,2023-04-06 15:20:00,80.55,96.15,2023-04-06 11:35:00,90.05,90.05,
13-04-2023,13-04-2023,11:33,0.1,41700,41606.1,54.6,61.35,2023-04-13 11:39:00,120.8,0.05,2023-04-13 15:20:00,114.0,114.0,
13-04-2023,13-04-2023,11:33,0.1,41700,41606.1,54.6,61.35,2023-04-13 11:39:00,120.8,0.05,2023-04-13 15:20:00,114.0,114.0,
20-04-2023,20-04-2023,11:33,0.1,42300,42254.05,85.5,0.2,2023-04-20 15:20:00,91.4,101.85,2023-04-20 11:43:00,74.85000000000001,74.85000000000001,
27-04-2023,27-04-2023,11:33,0.1,42900,42843.15,68.5,79.45,2023-04-27 11:56:00,118.35,135.0,2023-04-27 11:39:00,-27.60000000000001,,-27.60000000000001
04-05-2023,04-05-2023,11:33,0.1,43400,43390.05,70.5,77.8,2023-05-04 11:38:00,96.7,0.1,2023-05-04 15:20:00,89.30000000000001,89.30000000000001,
11-05-2023,11-05-2023,11:33,0.1,43600,43531.15,66.65,75.3,2023-05-11 11:39:00,136.4,156.95,2023-05-11 11:51:00,-29.199999999999974,,-29.199999999999974
18-05-2023,18-05-2023,11:33,0.1,44000,43989.25,94.75,110.0,2023-05-18 11:52:00,77.75,86.8,2023-05-18 11:35:00,-24.299999999999997,,-24.299999999999997
25-05-2023,25-05-2023,11:33,0.1,43500,43463.4,78.2,88.95,2023-05-25 11:42:00,100.85,116.7,2023-05-25 13:18:00,-26.60000000000001,,-26.60000000000001
01-06-2023,01-06-2023,11:33,0.1,44100,44080.9,85.45,94.35,2023-06-01 11:44:00,91.65,106.35,2023-06-01 12:09:00,-23.59999999999998,,-23.59999999999998
08-06-2023,08-06-2023,11:33,0.1,44500,44434.0,51.05,0.2,2023-06-08 15:20:00,129.75,146.0,2023-06-08 11:42:00,34.599999999999994,34.599999999999994,
15-06-2023,15-06-2023,11:33,0.1,43800,43777.85,67.1,0.15,2023-06-15 15:20:00,104.2,119.65,2023-06-15 11:34:00,51.499999999999986,51.499999999999986,
22-06-2023,22-06-2023,11:33,0.1,44000,43903.15,56.0,75.55,2023-06-22 13:38:00,143.3,185.0,2023-06-22 12:05:00,-61.249999999999986,,-61.249999999999986
01-09-2022,01-09-2022,11:33,0.11,39600,39587.05,130.7,0.2,2022-09-01 15:20:00,183.95,218.0,2022-09-01 11:46:00,96.44999999999999,96.44999999999999,
08-09-2022,08-09-2022,11:33,0.11,40000,39936.75,89.05,100.7,2022-09-08 11:41:00,163.9,0.3,2022-09-08 15:20:00,151.95,151.95,
15-09-2022,15-09-2022,11:33,0.11,41300,41278.35,146.2,182.15,2022-09-15 11:37:00,169.35,195.35,2022-09-15 11:56:00,-61.95000000000002,,-61.95000000000002
22-09-2022,22-09-2022,11:33,0.11,40700,40622.9,124.05,148.2,2022-09-22 13:34:00,165.8,203.8,2022-09-22 12:00:00,-62.14999999999999,,-62.14999999999999
29-09-2022,29-09-2022,11:33,0.11,37900,37877.85,136.9,0.2,2022-09-29 15:20:00,145.4,162.5,2022-09-29 11:43:00,119.60000000000002,119.60000000000002,
06-10-2022,06-10-2022,11:33,0.11,39500,39404.5,81.0,90.2,2022-10-06 12:15:00,176.1,197.15,2022-10-06 12:00:00,-30.250000000000014,,-30.250000000000014
13-10-2022,13-10-2022,11:33,0.11,38600,38585.3,137.75,156.1,2022-10-13 14:05:00,144.4,170.4,2022-10-13 11:43:00,-44.349999999999994,,-44.349999999999994
20-10-2022,20-10-2022,11:33,0.11,39900,39897.8,117.35,131.15,2022-10-20 11:44:00,119.3,0.15,2022-10-20 15:20:00,105.34999999999998,105.34999999999998,
27-10-2022,27-10-2022,11:33,0.11,41300,41281.1,112.3,126.25,2022-10-27 12:01:00,102.8,114.75,2022-10-27 11:43:00,-25.900000000000006,,-25.900000000000006
03-11-2022,03-11-2022,11:33,0.11,41500,41415.65,62.3,0.1,2022-11-03 15:20:00,170.7,191.4,2022-11-03 11:39:00,41.49999999999998,41.49999999999998,
10-11-2022,10-11-2022,11:33,0.11,41500,41448.45,80.3,89.3,2022-11-10 11:39:00,88.65,104.65,2022-11-10 12:01:00,-25.0,,-25.0
17-11-2022,17-11-2022,11:33,0.11,42500,42421.45,48.35,58.7,2022-11-17 11:49:00,111.65,33.3,2022-11-17 15:20:00,68.0,68.0,
24-11-2022,24-11-2022,11:33,0.11,43000,42945.9,37.15,41.35,2022-11-24 11:37:00,101.75,121.05,2022-11-24 13:10:00,-23.5,,-23.5
01-12-2022,01-12-2022,11:33,0.11,43400,43376.4,71.25,0.3,2022-12-01 15:20:00,70.2,80.3,2022-12-01 11:45:00,60.85000000000001,60.85000000000001,
08-12-2022,08-12-2022,11:33,0.11,43500,43451.15,42.8,59.35,2022-12-08 14:14:00,134.85,152.0,2022-12-08 11:55:00,-33.70000000000001,,-33.70000000000001
15-12-2022,15-12-2022,11:33,0.11,44000,43951.85,61.5,0.3,2022-12-15 15:20:00,89.9,101.3,2022-12-15 11:45:00,49.80000000000001,49.80000000000001,
22-12-2022,22-12-2022,11:33,0.11,42500,42425.2,86.1,96.25,2022-12-22 11:38:00,182.1,241.75,2022-12-22 11:46:00,-69.80000000000001,,-69.80000000000001
29-12-2022,29-12-2022,11:33,0.11,42600,42588.25,80.15,89.25,2022-12-29 11:41:00,115.5,0.25,2022-12-29 15:20:00,106.15,106.15,
05-01-2023,05-01-2023,11:33,0.11,42700,42680.25,107.0,0.35,2023-01-05 15:20:00,133.2,159.5,2023-01-05 11:51:00,80.35,80.35,
12-01-2023,12-01-2023,11:33,0.11,42000,41980.75,105.25,127.65,2023-01-12 11:35:00,145.65,162.35,2023-01-12 11:53:00,-39.099999999999994,,-39.099999999999994
19-01-2023,19-01-2023,11:33,0.11,42400,42320.75,63.65,72.0,2023-01-19 11:41:00,168.5,79.6,2023-01-19 15:20:00,80.55000000000001,80.55000000000001,
25-01-2023,25-01-2023,11:33,0.11,41600,41577.8,163.2,183.55,2023-01-25 11:35:00,178.5,0.1,2023-01-25 15:20:00,158.04999999999998,158.04999999999998,
25-01-2023,25-01-2023,11:33,0.11,41600,41577.8,163.2,183.55,2023-01-25 11:35:00,178.5,0.1,2023-01-25 15:20:00,158.04999999999998,158.04999999999998,
02-02-2023,02-02-2023,11:33,0.11,40400,40371.7,189.1,211.45,2023-02-02 11:34:00,238.0,267.45,2023-02-02 13:37:00,-51.79999999999998,,-51.79999999999998
09-02-2023,09-02-2023,11:33,0.11,41500,41420.3,68.0,86.7,2023-02-09 13:49:00,143.15,162.6,2023-02-09 11:40:00,-38.14999999999999,,-38.14999999999999
16-02-2023,16-02-2023,11:33,0.11,41900,41853.85,70.0,0.15,2023-02-16 15:20:00,107.3,131.75,2023-02-16 11:38:00,45.39999999999999,45.39999999999999,
