date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-12-2022,01-12-2022,11:50,0.08,43400,43366.95,62.9,70.65,2022-12-01 12:05:00,72.45,83.25,2022-12-01 11:55:00,-18.550000000000004,,-18.550000000000004
08-12-2022,08-12-2022,11:50,0.08,43500,43426.65,40.65,59.35,2022-12-08 14:14:00,135.45,146.55,2022-12-08 11:53:00,-29.800000000000026,,-29.800000000000026
15-12-2022,15-12-2022,11:50,0.08,44000,43933.75,53.1,0.3,2022-12-15 15:20:00,106.75,119.35,2022-12-15 11:51:00,40.20000000000001,40.20000000000001,
22-12-2022,22-12-2022,11:50,0.08,42400,42317.5,89.95,98.75,2022-12-22 11:52:00,187.0,211.35,2022-12-22 12:12:00,-33.14999999999999,,-33.14999999999999
29-12-2022,29-12-2022,11:50,0.08,42700,42646.65,74.6,80.95,2022-12-29 11:52:00,126.9,138.2,2022-12-29 12:25:00,-17.64999999999999,,-17.64999999999999
05-01-2023,05-01-2023,11:50,0.08,42700,42654.65,97.05,0.35,2023-01-05 15:20:00,143.95,159.5,2023-01-05 11:51:00,81.14999999999999,81.14999999999999,
12-01-2023,12-01-2023,11:50,0.08,42000,41943.6,93.6,101.95,2023-01-12 12:18:00,156.0,185.6,2023-01-12 11:54:00,-37.95,,-37.95
19-01-2023,19-01-2023,11:50,0.08,42400,42370.65,83.3,0.15,2023-01-19 15:20:00,120.5,130.8,2023-01-19 11:54:00,72.84999999999998,72.84999999999998,
25-01-2023,25-01-2023,11:50,0.08,41800,41745.05,94.55,105.8,2023-01-25 11:52:00,163.3,200.8,2023-01-25 12:41:00,-48.75,,-48.75
25-01-2023,25-01-2023,11:50,0.08,41800,41745.05,94.55,105.8,2023-01-25 11:52:00,163.3,200.8,2023-01-25 12:41:00,-48.75,,-48.75
02-02-2023,02-02-2023,11:50,0.08,40400,40353.8,176.0,190.6,2023-02-02 11:52:00,208.9,225.9,2023-02-02 12:28:00,-31.599999999999994,,-31.599999999999994
09-02-2023,09-02-2023,11:50,0.08,41400,41373.15,93.75,108.45,2023-02-09 13:48:00,110.05,121.55,2023-02-09 11:52:00,-26.200000000000003,,-26.200000000000003
16-02-2023,16-02-2023,11:50,0.08,41900,41815.0,55.5,61.0,2023-02-16 11:51:00,134.45,156.55,2023-02-16 11:54:00,-27.600000000000023,,-27.600000000000023
23-02-2023,23-02-2023,11:50,0.08,40000,39914.15,78.0,95.7,2023-02-23 13:07:00,156.65,170.1,2023-02-23 12:03:00,-31.14999999999999,,-31.14999999999999
02-03-2023,02-03-2023,11:50,0.08,40700,40624.6,46.3,52.5,2023-03-02 12:03:00,123.45,135.0,2023-03-02 12:18:00,-17.75,,-17.75
09-03-2023,09-03-2023,11:50,0.08,41700,41602.8,38.6,0.15,2023-03-09 15:20:00,127.95,144.6,2023-03-09 11:52:00,21.80000000000001,21.80000000000001,
16-03-2023,16-03-2023,11:50,0.08,39000,38971.55,105.7,116.0,2023-03-16 12:00:00,159.85,183.2,2023-03-16 12:03:00,-33.64999999999999,,-33.64999999999999
23-03-2023,23-03-2023,11:50,0.08,40100,40019.05,82.4,90.95,2023-03-23 11:59:00,146.45,162.15,2023-03-23 11:56:00,-24.250000000000014,,-24.250000000000014
29-03-2023,29-03-2023,11:50,0.08,39900,39813.35,57.85,64.5,2023-03-29 11:54:00,169.65,190.2,2023-03-29 12:08:00,-27.19999999999998,,-27.19999999999998
29-03-2023,29-03-2023,11:50,0.08,39900,39813.35,57.85,64.5,2023-03-29 11:54:00,169.65,190.2,2023-03-29 12:08:00,-27.19999999999998,,-27.19999999999998
06-04-2023,06-04-2023,11:50,0.08,41200,41132.0,61.8,68.7,2023-04-06 12:40:00,122.45,132.55,2023-04-06 11:52:00,-17.000000000000014,,-17.000000000000014
06-04-2023,06-04-2023,11:50,0.08,41200,41132.0,61.8,68.7,2023-04-06 12:40:00,122.45,132.55,2023-04-06 11:52:00,-17.000000000000014,,-17.000000000000014
13-04-2023,13-04-2023,11:50,0.08,41700,41657.1,68.75,75.15,2023-04-13 11:55:00,93.9,104.55,2023-04-13 12:15:00,-17.049999999999997,,-17.049999999999997
13-04-2023,13-04-2023,11:50,0.08,41700,41657.1,68.75,75.15,2023-04-13 11:55:00,93.9,104.55,2023-04-13 12:15:00,-17.049999999999997,,-17.049999999999997
20-04-2023,20-04-2023,11:50,0.08,42300,42226.15,62.0,69.25,2023-04-20 11:51:00,120.0,130.05,2023-04-20 13:02:00,-17.30000000000001,,-17.30000000000001
27-04-2023,27-04-2023,11:50,0.08,42900,42823.25,67.25,73.95,2023-04-27 11:54:00,116.0,125.6,2023-04-27 12:56:00,-16.299999999999997,,-16.299999999999997
04-05-2023,04-05-2023,11:50,0.08,43400,43384.2,70.6,78.85,2023-05-04 11:57:00,90.85,101.0,2023-05-04 12:14:00,-18.400000000000006,,-18.400000000000006
11-05-2023,11-05-2023,11:50,0.08,43600,43517.65,62.6,70.3,2023-05-11 13:05:00,139.55,156.95,2023-05-11 11:51:00,-25.099999999999973,,-25.099999999999973
18-05-2023,18-05-2023,11:50,0.08,44100,44034.2,54.45,60.55,2023-05-18 11:52:00,126.35,138.1,2023-05-18 12:10:00,-17.849999999999994,,-17.849999999999994
25-05-2023,25-05-2023,11:50,0.08,43600,43501.1,47.6,53.35,2023-05-25 11:55:00,143.15,166.75,2023-05-25 13:02:00,-29.349999999999994,,-29.349999999999994
01-06-2023,01-06-2023,11:50,0.08,44200,44129.8,54.6,63.15,2023-06-01 11:52:00,148.15,169.65,2023-06-01 12:09:00,-30.049999999999997,,-30.049999999999997
08-06-2023,08-06-2023,11:50,0.08,44400,44399.0,61.2,0.15,2023-06-08 15:20:00,110.65,124.15,2023-06-08 11:52:00,47.550000000000004,47.550000000000004,
15-06-2023,15-06-2023,11:50,0.08,43800,43740.3,67.05,72.65,2023-06-15 12:00:00,113.4,137.45,2023-06-15 12:34:00,-29.64999999999999,,-29.64999999999999
22-06-2023,22-06-2023,11:50,0.08,44000,43928.65,51.75,75.55,2023-06-22 13:38:00,148.45,185.0,2023-06-22 12:05:00,-60.35000000000001,,-60.35000000000001
01-09-2022,01-09-2022,11:50,0.09,39500,39445.4,151.2,0.35,2022-09-01 15:20:00,170.95,211.85,2022-09-01 11:53:00,109.94999999999999,109.94999999999999,
08-09-2022,08-09-2022,11:50,0.09,40000,39984.1,137.3,169.15,2022-09-08 11:59:00,128.0,0.3,2022-09-08 15:20:00,95.85000000000001,95.85000000000001,
15-09-2022,15-09-2022,11:50,0.09,41300,41291.8,142.45,168.9,2022-09-15 13:07:00,138.25,171.6,2022-09-15 11:51:00,-59.80000000000001,,-59.80000000000001
22-09-2022,22-09-2022,11:50,0.09,40700,40647.9,104.8,117.6,2022-09-22 11:51:00,168.85,203.8,2022-09-22 12:00:00,-47.750000000000014,,-47.750000000000014
29-09-2022,29-09-2022,11:50,0.09,37800,37761.45,118.1,130.15,2022-09-29 12:04:00,188.35,213.85,2022-09-29 12:38:00,-37.55000000000001,,-37.55000000000001
06-10-2022,06-10-2022,11:50,0.09,39400,39399.9,126.15,142.0,2022-10-06 12:15:00,117.15,131.55,2022-10-06 11:59:00,-30.25,,-30.25
13-10-2022,13-10-2022,11:50,0.09,38600,38517.65,91.35,104.35,2022-10-13 12:15:00,181.35,203.0,2022-10-13 11:53:00,-34.650000000000006,,-34.650000000000006
20-10-2022,20-10-2022,11:50,0.09,39900,39893.75,116.2,129.9,2022-10-20 11:54:00,119.9,0.15,2022-10-20 15:20:00,106.05,106.05,
27-10-2022,27-10-2022,11:50,0.09,41400,41316.85,61.85,74.2,2022-10-27 12:01:00,153.35,171.2,2022-10-27 11:52:00,-30.199999999999996,,-30.199999999999996
03-11-2022,03-11-2022,11:50,0.09,41400,41319.1,60.9,66.7,2022-11-03 12:01:00,169.35,184.85,2022-11-03 12:52:00,-21.300000000000004,,-21.300000000000004
10-11-2022,10-11-2022,11:50,0.09,41500,41475.5,69.8,76.85,2022-11-10 15:00:00,88.05,104.65,2022-11-10 12:01:00,-23.650000000000006,,-23.650000000000006
17-11-2022,17-11-2022,11:50,0.09,42500,42450.4,55.85,64.35,2022-11-17 12:17:00,97.8,33.3,2022-11-17 15:20:00,56.00000000000001,56.00000000000001,
24-11-2022,24-11-2022,11:50,0.09,43000,42962.25,34.5,39.8,2022-11-24 12:02:00,100.85,121.05,2022-11-24 13:10:00,-25.5,,-25.5
01-12-2022,01-12-2022,11:50,0.09,43400,43366.95,62.9,70.65,2022-12-01 12:05:00,72.45,83.25,2022-12-01 11:55:00,-18.550000000000004,,-18.550000000000004
08-12-2022,08-12-2022,11:50,0.09,43500,43426.65,40.65,59.35,2022-12-08 14:14:00,135.45,148.55,2022-12-08 11:54:00,-31.800000000000026,,-31.800000000000026
15-12-2022,15-12-2022,11:50,0.09,44000,43933.75,53.1,0.3,2022-12-15 15:20:00,106.75,119.35,2022-12-15 11:51:00,40.20000000000001,40.20000000000001,
22-12-2022,22-12-2022,11:50,0.09,42400,42317.5,89.95,98.75,2022-12-22 11:52:00,187.0,211.35,2022-12-22 12:12:00,-33.14999999999999,,-33.14999999999999
29-12-2022,29-12-2022,11:50,0.09,42700,42646.65,74.6,83.5,2022-12-29 11:54:00,126.9,0.15,2022-12-29 15:20:00,117.85,117.85,
05-01-2023,05-01-2023,11:50,0.09,42700,42654.65,97.05,0.35,2023-01-05 15:20:00,143.95,159.5,2023-01-05 11:51:00,81.14999999999999,81.14999999999999,
12-01-2023,12-01-2023,11:50,0.09,42000,41943.6,93.6,107.35,2023-01-12 12:19:00,156.0,185.6,2023-01-12 11:54:00,-43.349999999999994,,-43.349999999999994
19-01-2023,19-01-2023,11:50,0.09,42400,42370.65,83.3,0.15,2023-01-19 15:20:00,120.5,131.95,2023-01-19 11:58:00,71.7,71.7,
25-01-2023,25-01-2023,11:50,0.09,41800,41745.05,94.55,105.8,2023-01-25 11:52:00,163.3,200.8,2023-01-25 12:41:00,-48.75,,-48.75
25-01-2023,25-01-2023,11:50,0.09,41800,41745.05,94.55,105.8,2023-01-25 11:52:00,163.3,200.8,2023-01-25 12:41:00,-48.75,,-48.75
02-02-2023,02-02-2023,11:50,0.09,40400,40353.8,176.0,228.15,2023-02-02 11:53:00,208.9,238.5,2023-02-02 12:30:00,-81.75,,-81.75
09-02-2023,09-02-2023,11:50,0.09,41400,41373.15,93.75,108.45,2023-02-09 13:48:00,110.05,121.55,2023-02-09 11:52:00,-26.200000000000003,,-26.200000000000003
16-02-2023,16-02-2023,11:50,0.09,41900,41815.0,55.5,61.0,2023-02-16 11:51:00,134.45,156.55,2023-02-16 11:54:00,-27.600000000000023,,-27.600000000000023
23-02-2023,23-02-2023,11:50,0.09,40000,39914.15,78.0,95.7,2023-02-23 13:07:00,156.65,174.8,2023-02-23 12:05:00,-35.85000000000001,,-35.85000000000001
02-03-2023,02-03-2023,11:50,0.09,40700,40624.6,46.3,52.5,2023-03-02 12:03:00,123.45,135.0,2023-03-02 12:18:00,-17.75,,-17.75
09-03-2023,09-03-2023,11:50,0.09,41700,41602.8,38.6,0.15,2023-03-09 15:20:00,127.95,144.6,2023-03-09 11:52:00,21.80000000000001,21.80000000000001,
16-03-2023,16-03-2023,11:50,0.09,39000,38971.55,105.7,116.0,2023-03-16 12:00:00,159.85,183.2,2023-03-16 12:03:00,-33.64999999999999,,-33.64999999999999
23-03-2023,23-03-2023,11:50,0.09,40100,40019.05,82.4,90.95,2023-03-23 11:59:00,146.45,162.15,2023-03-23 11:56:00,-24.250000000000014,,-24.250000000000014
29-03-2023,29-03-2023,11:50,0.09,39900,39813.35,57.85,64.5,2023-03-29 11:54:00,169.65,190.2,2023-03-29 12:08:00,-27.19999999999998,,-27.19999999999998
29-03-2023,29-03-2023,11:50,0.09,39900,39813.35,57.85,64.5,2023-03-29 11:54:00,169.65,190.2,2023-03-29 12:08:00,-27.19999999999998,,-27.19999999999998
06-04-2023,06-04-2023,11:50,0.09,41200,41132.0,61.8,68.7,2023-04-06 12:40:00,122.45,135.25,2023-04-06 11:53:00,-19.700000000000003,,-19.700000000000003
06-04-2023,06-04-2023,11:50,0.09,41200,41132.0,61.8,68.7,2023-04-06 12:40:00,122.45,135.25,2023-04-06 11:53:00,-19.700000000000003,,-19.700000000000003
13-04-2023,13-04-2023,11:50,0.09,41700,41657.1,68.75,75.15,2023-04-13 11:55:00,93.9,104.55,2023-04-13 12:15:00,-17.049999999999997,,-17.049999999999997
13-04-2023,13-04-2023,11:50,0.09,41700,41657.1,68.75,75.15,2023-04-13 11:55:00,93.9,104.55,2023-04-13 12:15:00,-17.049999999999997,,-17.049999999999997
20-04-2023,20-04-2023,11:50,0.09,42300,42226.15,62.0,69.25,2023-04-20 11:51:00,120.0,133.7,2023-04-20 13:04:00,-20.94999999999999,,-20.94999999999999
27-04-2023,27-04-2023,11:50,0.09,42900,42823.25,67.25,73.95,2023-04-27 11:54:00,116.0,0.2,2023-04-27 15:20:00,109.1,109.1,
04-05-2023,04-05-2023,11:50,0.09,43400,43384.2,70.6,78.85,2023-05-04 11:57:00,90.85,101.0,2023-05-04 12:14:00,-18.400000000000006,,-18.400000000000006
11-05-2023,11-05-2023,11:50,0.09,43600,43517.65,62.6,70.3,2023-05-11 13:05:00,139.55,156.95,2023-05-11 11:51:00,-25.099999999999973,,-25.099999999999973
18-05-2023,18-05-2023,11:50,0.09,44100,44034.2,54.45,60.55,2023-05-18 11:52:00,126.35,138.1,2023-05-18 12:10:00,-17.849999999999994,,-17.849999999999994
25-05-2023,25-05-2023,11:50,0.09,43600,43501.1,47.6,53.35,2023-05-25 11:55:00,143.15,166.75,2023-05-25 13:02:00,-29.349999999999994,,-29.349999999999994
01-06-2023,01-06-2023,11:50,0.09,44200,44129.8,54.6,63.15,2023-06-01 11:52:00,148.15,169.65,2023-06-01 12:09:00,-30.049999999999997,,-30.049999999999997
08-06-2023,08-06-2023,11:50,0.09,44400,44399.0,61.2,0.15,2023-06-08 15:20:00,110.65,124.15,2023-06-08 11:52:00,47.550000000000004,47.550000000000004,
15-06-2023,15-06-2023,11:50,0.09,43800,43740.3,67.05,0.15,2023-06-15 15:20:00,113.4,137.45,2023-06-15 12:34:00,42.85000000000001,42.85000000000001,
22-06-2023,22-06-2023,11:50,0.09,44000,43928.65,51.75,75.55,2023-06-22 13:38:00,148.45,185.0,2023-06-22 12:05:00,-60.35000000000001,,-60.35000000000001
01-09-2022,01-09-2022,11:50,0.1,39500,39445.4,151.2,0.35,2022-09-01 15:20:00,170.95,211.85,2022-09-01 11:53:00,109.94999999999999,109.94999999999999,
08-09-2022,08-09-2022,11:50,0.1,40000,39984.1,137.3,169.15,2022-09-08 11:59:00,128.0,0.3,2022-09-08 15:20:00,95.85000000000001,95.85000000000001,
15-09-2022,15-09-2022,11:50,0.1,41300,41291.8,142.45,168.9,2022-09-15 13:07:00,138.25,171.6,2022-09-15 11:51:00,-59.80000000000001,,-59.80000000000001
22-09-2022,22-09-2022,11:50,0.1,40700,40647.9,104.8,117.6,2022-09-22 11:51:00,168.85,203.8,2022-09-22 12:00:00,-47.750000000000014,,-47.750000000000014
29-09-2022,29-09-2022,11:50,0.1,37800,37761.45,118.1,130.15,2022-09-29 12:04:00,188.35,213.85,2022-09-29 12:38:00,-37.55000000000001,,-37.55000000000001
06-10-2022,06-10-2022,11:50,0.1,39400,39399.9,126.15,142.0,2022-10-06 12:15:00,117.15,131.55,2022-10-06 11:59:00,-30.25,,-30.25
13-10-2022,13-10-2022,11:50,0.1,38600,38517.65,91.35,104.35,2022-10-13 12:15:00,181.35,203.0,2022-10-13 11:53:00,-34.650000000000006,,-34.650000000000006
20-10-2022,20-10-2022,11:50,0.1,39900,39893.75,116.2,129.9,2022-10-20 11:54:00,119.9,0.15,2022-10-20 15:20:00,106.05,106.05,
27-10-2022,27-10-2022,11:50,0.1,41400,41316.85,61.85,74.2,2022-10-27 12:01:00,153.35,171.2,2022-10-27 11:52:00,-30.199999999999996,,-30.199999999999996
03-11-2022,03-11-2022,11:50,0.1,41400,41319.1,60.9,72.6,2022-11-03 12:04:00,169.35,191.15,2022-11-03 12:54:00,-33.50000000000001,,-33.50000000000001
10-11-2022,10-11-2022,11:50,0.1,41500,41475.5,69.8,76.85,2022-11-10 15:00:00,88.05,104.65,2022-11-10 12:01:00,-23.650000000000006,,-23.650000000000006
17-11-2022,17-11-2022,11:50,0.1,42500,42450.4,55.85,64.35,2022-11-17 12:17:00,97.8,33.3,2022-11-17 15:20:00,56.00000000000001,56.00000000000001,
24-11-2022,24-11-2022,11:50,0.1,43000,42962.25,34.5,39.8,2022-11-24 12:02:00,100.85,121.05,2022-11-24 13:10:00,-25.5,,-25.5
01-12-2022,01-12-2022,11:50,0.1,43400,43366.95,62.9,70.65,2022-12-01 12:05:00,72.45,83.25,2022-12-01 11:55:00,-18.550000000000004,,-18.550000000000004
08-12-2022,08-12-2022,11:50,0.1,43500,43426.65,40.65,59.35,2022-12-08 14:14:00,135.45,152.0,2022-12-08 11:55:00,-35.250000000000014,,-35.250000000000014
15-12-2022,15-12-2022,11:50,0.1,44000,43933.75,53.1,0.3,2022-12-15 15:20:00,106.75,119.35,2022-12-15 11:51:00,40.20000000000001,40.20000000000001,
22-12-2022,22-12-2022,11:50,0.1,42400,42317.5,89.95,99.15,2022-12-22 11:53:00,187.0,211.35,2022-12-22 12:12:00,-33.55,,-33.55
29-12-2022,29-12-2022,11:50,0.1,42700,42646.65,74.6,83.5,2022-12-29 11:54:00,126.9,0.15,2022-12-29 15:20:00,117.85,117.85,
05-01-2023,05-01-2023,11:50,0.1,42700,42654.65,97.05,0.35,2023-01-05 15:20:00,143.95,159.5,2023-01-05 11:51:00,81.14999999999999,81.14999999999999,
12-01-2023,12-01-2023,11:50,0.1,42000,41943.6,93.6,107.35,2023-01-12 12:19:00,156.0,185.6,2023-01-12 11:54:00,-43.349999999999994,,-43.349999999999994
19-01-2023,19-01-2023,11:50,0.1,42400,42370.65,83.3,0.15,2023-01-19 15:20:00,120.5,141.9,2023-01-19 12:00:00,61.749999999999986,61.749999999999986,
25-01-2023,25-01-2023,11:50,0.1,41800,41745.05,94.55,105.8,2023-01-25 11:52:00,163.3,200.8,2023-01-25 12:41:00,-48.75,,-48.75
25-01-2023,25-01-2023,11:50,0.1,41800,41745.05,94.55,105.8,2023-01-25 11:52:00,163.3,200.8,2023-01-25 12:41:00,-48.75,,-48.75
02-02-2023,02-02-2023,11:50,0.1,40400,40353.8,176.0,228.15,2023-02-02 11:53:00,208.9,238.5,2023-02-02 12:30:00,-81.75,,-81.75
09-02-2023,09-02-2023,11:50,0.1,41400,41373.15,93.75,108.45,2023-02-09 13:48:00,110.05,121.55,2023-02-09 11:52:00,-26.200000000000003,,-26.200000000000003
16-02-2023,16-02-2023,11:50,0.1,41900,41815.0,55.5,61.95,2023-02-16 11:59:00,134.45,156.55,2023-02-16 11:54:00,-28.550000000000026,,-28.550000000000026
23-02-2023,23-02-2023,11:50,0.1,40000,39914.15,78.0,95.7,2023-02-23 13:07:00,156.65,174.8,2023-02-23 12:05:00,-35.85000000000001,,-35.85000000000001
02-03-2023,02-03-2023,11:50,0.1,40700,40624.6,46.3,52.5,2023-03-02 12:03:00,123.45,138.45,2023-03-02 12:20:00,-21.19999999999999,,-21.19999999999999
09-03-2023,09-03-2023,11:50,0.1,41700,41602.8,38.6,0.15,2023-03-09 15:20:00,127.95,144.6,2023-03-09 11:52:00,21.80000000000001,21.80000000000001,
16-03-2023,16-03-2023,11:50,0.1,39000,38971.55,105.7,117.85,2023-03-16 13:25:00,159.85,183.2,2023-03-16 12:03:00,-35.499999999999986,,-35.499999999999986
23-03-2023,23-03-2023,11:50,0.1,40100,40019.05,82.4,90.95,2023-03-23 11:59:00,146.45,162.15,2023-03-23 11:56:00,-24.250000000000014,,-24.250000000000014
29-03-2023,29-03-2023,11:50,0.1,39900,39813.35,57.85,64.5,2023-03-29 11:54:00,169.65,190.2,2023-03-29 12:08:00,-27.19999999999998,,-27.19999999999998
29-03-2023,29-03-2023,11:50,0.1,39900,39813.35,57.85,64.5,2023-03-29 11:54:00,169.65,190.2,2023-03-29 12:08:00,-27.19999999999998,,-27.19999999999998
06-04-2023,06-04-2023,11:50,0.1,41200,41132.0,61.8,68.7,2023-04-06 12:40:00,122.45,135.25,2023-04-06 11:53:00,-19.700000000000003,,-19.700000000000003
06-04-2023,06-04-2023,11:50,0.1,41200,41132.0,61.8,68.7,2023-04-06 12:40:00,122.45,135.25,2023-04-06 11:53:00,-19.700000000000003,,-19.700000000000003
13-04-2023,13-04-2023,11:50,0.1,41700,41657.1,68.75,76.3,2023-04-13 11:57:00,93.9,104.55,2023-04-13 12:15:00,-18.19999999999999,,-18.19999999999999
13-04-2023,13-04-2023,11:50,0.1,41700,41657.1,68.75,76.3,2023-04-13 11:57:00,93.9,104.55,2023-04-13 12:15:00,-18.19999999999999,,-18.19999999999999
20-04-2023,20-04-2023,11:50,0.1,42300,42226.15,62.0,69.25,2023-04-20 11:51:00,120.0,133.7,2023-04-20 13:04:00,-20.94999999999999,,-20.94999999999999
27-04-2023,27-04-2023,11:50,0.1,42900,42823.25,67.25,79.45,2023-04-27 11:56:00,116.0,0.2,2023-04-27 15:20:00,103.6,103.6,
04-05-2023,04-05-2023,11:50,0.1,43400,43384.2,70.6,78.85,2023-05-04 11:57:00,90.85,101.0,2023-05-04 12:14:00,-18.400000000000006,,-18.400000000000006
11-05-2023,11-05-2023,11:50,0.1,43600,43517.65,62.6,70.3,2023-05-11 13:05:00,139.55,156.95,2023-05-11 11:51:00,-25.099999999999973,,-25.099999999999973
18-05-2023,18-05-2023,11:50,0.1,44100,44034.2,54.45,60.55,2023-05-18 11:52:00,126.35,142.45,2023-05-18 12:15:00,-22.19999999999999,,-22.19999999999999
25-05-2023,25-05-2023,11:50,0.1,43600,43501.1,47.6,53.35,2023-05-25 11:55:00,143.15,166.75,2023-05-25 13:02:00,-29.349999999999994,,-29.349999999999994
01-06-2023,01-06-2023,11:50,0.1,44200,44129.8,54.6,63.15,2023-06-01 11:52:00,148.15,169.65,2023-06-01 12:09:00,-30.049999999999997,,-30.049999999999997
08-06-2023,08-06-2023,11:50,0.1,44400,44399.0,61.2,0.15,2023-06-08 15:20:00,110.65,124.15,2023-06-08 11:52:00,47.550000000000004,47.550000000000004,
15-06-2023,15-06-2023,11:50,0.1,43800,43740.3,67.05,0.15,2023-06-15 15:20:00,113.4,137.45,2023-06-15 12:34:00,42.85000000000001,42.85000000000001,
22-06-2023,22-06-2023,11:50,0.1,44000,43928.65,51.75,75.55,2023-06-22 13:38:00,148.45,185.0,2023-06-22 12:05:00,-60.35000000000001,,-60.35000000000001
01-09-2022,01-09-2022,11:50,0.11,39500,39445.4,151.2,0.35,2022-09-01 15:20:00,170.95,211.85,2022-09-01 11:53:00,109.94999999999999,109.94999999999999,
08-09-2022,08-09-2022,11:50,0.11,40000,39984.1,137.3,169.15,2022-09-08 11:59:00,128.0,0.3,2022-09-08 15:20:00,95.85000000000001,95.85000000000001,
15-09-2022,15-09-2022,11:50,0.11,41300,41291.8,142.45,168.9,2022-09-15 13:07:00,138.25,171.6,2022-09-15 11:51:00,-59.80000000000001,,-59.80000000000001
22-09-2022,22-09-2022,11:50,0.11,40700,40647.9,104.8,117.6,2022-09-22 11:51:00,168.85,203.8,2022-09-22 12:00:00,-47.750000000000014,,-47.750000000000014
29-09-2022,29-09-2022,11:50,0.11,37800,37761.45,118.1,139.55,2022-09-29 12:05:00,188.35,213.85,2022-09-29 12:38:00,-46.95000000000002,,-46.95000000000002
06-10-2022,06-10-2022,11:50,0.11,39400,39399.9,126.15,142.0,2022-10-06 12:15:00,117.15,131.55,2022-10-06 11:59:00,-30.25,,-30.25
13-10-2022,13-10-2022,11:50,0.11,38600,38517.65,91.35,104.35,2022-10-13 12:15:00,181.35,203.0,2022-10-13 11:53:00,-34.650000000000006,,-34.650000000000006
20-10-2022,20-10-2022,11:50,0.11,39900,39893.75,116.2,129.9,2022-10-20 11:54:00,119.9,0.15,2022-10-20 15:20:00,106.05,106.05,
27-10-2022,27-10-2022,11:50,0.11,41400,41316.85,61.85,74.2,2022-10-27 12:01:00,153.35,171.2,2022-10-27 11:52:00,-30.199999999999996,,-30.199999999999996
03-11-2022,03-11-2022,11:50,0.11,41400,41319.1,60.9,72.6,2022-11-03 12:04:00,169.35,191.15,2022-11-03 12:54:00,-33.50000000000001,,-33.50000000000001
10-11-2022,10-11-2022,11:50,0.11,41500,41475.5,69.8,86.6,2022-11-10 15:01:00,88.05,104.65,2022-11-10 12:01:00,-33.400000000000006,,-33.400000000000006
17-11-2022,17-11-2022,11:50,0.11,42500,42450.4,55.85,64.35,2022-11-17 12:17:00,97.8,33.3,2022-11-17 15:20:00,56.00000000000001,56.00000000000001,
24-11-2022,24-11-2022,11:50,0.11,43000,42962.25,34.5,39.8,2022-11-24 12:02:00,100.85,121.05,2022-11-24 13:10:00,-25.5,,-25.5
01-12-2022,01-12-2022,11:50,0.11,43400,43366.95,62.9,70.65,2022-12-01 12:05:00,72.45,83.25,2022-12-01 11:55:00,-18.550000000000004,,-18.550000000000004
08-12-2022,08-12-2022,11:50,0.11,43500,43426.65,40.65,59.35,2022-12-08 14:14:00,135.45,152.0,2022-12-08 11:55:00,-35.250000000000014,,-35.250000000000014
15-12-2022,15-12-2022,11:50,0.11,44000,43933.75,53.1,0.3,2022-12-15 15:20:00,106.75,119.35,2022-12-15 11:51:00,40.20000000000001,40.20000000000001,
22-12-2022,22-12-2022,11:50,0.11,42400,42317.5,89.95,104.0,2022-12-22 11:55:00,187.0,211.35,2022-12-22 12:12:00,-38.39999999999999,,-38.39999999999999
29-12-2022,29-12-2022,11:50,0.11,42700,42646.65,74.6,83.5,2022-12-29 11:54:00,126.9,0.15,2022-12-29 15:20:00,117.85,117.85,
05-01-2023,05-01-2023,11:50,0.11,42700,42654.65,97.05,0.35,2023-01-05 15:20:00,143.95,167.1,2023-01-05 11:53:00,73.55,73.55,
12-01-2023,12-01-2023,11:50,0.11,42000,41943.6,93.6,107.35,2023-01-12 12:19:00,156.0,185.6,2023-01-12 11:54:00,-43.349999999999994,,-43.349999999999994
19-01-2023,19-01-2023,11:50,0.11,42400,42370.65,83.3,0.15,2023-01-19 15:20:00,120.5,141.9,2023-01-19 12:00:00,61.749999999999986,61.749999999999986,
25-01-2023,25-01-2023,11:50,0.11,41800,41745.05,94.55,105.8,2023-01-25 11:52:00,163.3,200.8,2023-01-25 12:41:00,-48.75,,-48.75
25-01-2023,25-01-2023,11:50,0.11,41800,41745.05,94.55,105.8,2023-01-25 11:52:00,163.3,200.8,2023-01-25 12:41:00,-48.75,,-48.75
02-02-2023,02-02-2023,11:50,0.11,40400,40353.8,176.0,228.15,2023-02-02 11:53:00,208.9,238.5,2023-02-02 12:30:00,-81.75,,-81.75
