date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
05-01-2023,05-01-2023,09:41,0.08,43000,42978.0,137.15,0.15,2023-01-05 15:20:00,158.15,213.3,2023-01-05 09:42:00,81.85,81.85,
12-01-2023,12-01-2023,09:41,0.08,42300,42270.35,185.55,0.15,2023-01-12 15:20:00,138.3,181.4,2023-01-12 09:43:00,142.3,142.3,
19-01-2023,19-01-2023,09:41,0.08,42400,42371.1,142.45,155.75,2023-01-19 11:03:00,139.05,153.35,2023-01-19 10:03:00,-27.599999999999994,,-27.599999999999994
25-01-2023,25-01-2023,09:41,0.08,42500,42437.8,90.85,0.2,2023-01-25 15:20:00,146.75,160.2,2023-01-25 09:42:00,77.2,77.2,
25-01-2023,25-01-2023,09:41,0.08,42500,42437.8,90.85,0.2,2023-01-25 15:20:00,146.75,160.2,2023-01-25 09:42:00,77.2,77.2,
02-02-2023,02-02-2023,09:41,0.08,40500,40432.85,269.55,321.7,2023-02-02 09:42:00,315.7,363.8,2023-02-02 09:54:00,-100.25,,-100.25
09-02-2023,09-02-2023,09:41,0.08,41300,41291.6,148.5,161.0,2023-02-09 09:48:00,146.25,0.15,2023-02-09 15:20:00,133.6,133.6,
16-02-2023,16-02-2023,09:41,0.08,42000,41919.1,73.25,85.2,2023-02-16 09:43:00,150.15,181.5,2023-02-16 09:45:00,-43.3,,-43.3
23-02-2023,23-02-2023,09:41,0.08,39800,39763.1,142.0,161.5,2023-02-23 09:53:00,164.3,189.85,2023-02-23 09:43:00,-45.04999999999998,,-45.04999999999998
02-03-2023,02-03-2023,09:41,0.08,40600,40563.6,109.15,117.95,2023-03-02 09:45:00,133.75,148.6,2023-03-02 13:34:00,-23.64999999999999,,-23.64999999999999
09-03-2023,09-03-2023,09:41,0.08,41500,41491.6,94.95,106.05,2023-03-09 09:44:00,111.3,124.7,2023-03-09 09:59:00,-24.5,,-24.5
16-03-2023,16-03-2023,09:41,0.08,38800,38785.6,154.8,188.0,2023-03-16 10:23:00,171.1,194.5,2023-03-16 09:42:00,-56.599999999999994,,-56.599999999999994
23-03-2023,23-03-2023,09:41,0.08,39800,39780.1,155.5,215.85,2023-03-23 09:45:00,135.1,151.9,2023-03-23 15:07:00,-77.15,,-77.15
29-03-2023,29-03-2023,09:41,0.08,39800,39717.0,72.85,79.0,2023-03-29 09:44:00,190.5,0.25,2023-03-29 15:20:00,184.1,184.1,
29-03-2023,29-03-2023,09:41,0.08,39800,39717.0,72.85,79.0,2023-03-29 09:44:00,190.5,0.25,2023-03-29 15:20:00,184.1,184.1,
06-04-2023,06-04-2023,09:41,0.08,40900,40873.45,109.75,122.3,2023-04-06 09:50:00,145.65,0.65,2023-04-06 15:20:00,132.45,132.45,
06-04-2023,06-04-2023,09:41,0.08,40900,40873.45,109.75,122.3,2023-04-06 09:50:00,145.65,0.65,2023-04-06 15:20:00,132.45,132.45,
13-04-2023,13-04-2023,09:41,0.08,41800,41759.4,83.0,92.0,2023-04-13 14:05:00,136.9,152.35,2023-04-13 09:44:00,-24.44999999999999,,-24.44999999999999
13-04-2023,13-04-2023,09:41,0.08,41800,41759.4,83.0,92.0,2023-04-13 14:05:00,136.9,152.35,2023-04-13 09:44:00,-24.44999999999999,,-24.44999999999999
20-04-2023,20-04-2023,09:41,0.08,42400,42372.8,83.5,0.2,2023-04-20 15:20:00,147.55,162.95,2023-04-20 09:48:00,67.90000000000002,67.90000000000002,
27-04-2023,27-04-2023,09:41,0.08,42900,42899.5,106.25,123.15,2023-04-27 13:24:00,116.55,128.6,2023-04-27 09:47:00,-28.950000000000003,,-28.950000000000003
04-05-2023,04-05-2023,09:41,0.08,43300,43298.05,105.55,116.45,2023-05-04 10:37:00,102.55,111.95,2023-05-04 09:53:00,-20.30000000000001,,-20.30000000000001
11-05-2023,11-05-2023,09:41,0.08,43500,43439.75,82.65,92.6,2023-05-11 09:43:00,161.1,24.2,2023-05-11 15:20:00,126.95000000000002,126.95000000000002,
18-05-2023,18-05-2023,09:41,0.08,44000,43970.15,95.25,109.65,2023-05-18 11:17:00,114.55,124.4,2023-05-18 10:00:00,-24.250000000000014,,-24.250000000000014
25-05-2023,25-05-2023,09:41,0.08,43600,43570.75,101.7,116.15,2023-05-25 09:43:00,118.65,135.9,2023-05-25 10:09:00,-31.700000000000003,,-31.700000000000003
01-06-2023,01-06-2023,09:41,0.08,44100,44038.2,87.4,96.05,2023-06-01 09:43:00,132.7,144.5,2023-06-01 14:22:00,-20.450000000000003,,-20.450000000000003
08-06-2023,08-06-2023,09:41,0.08,44300,44297.8,116.7,130.85,2023-06-08 09:50:00,105.85,122.1,2023-06-08 12:34:00,-30.39999999999999,,-30.39999999999999
15-06-2023,15-06-2023,09:41,0.08,43900,43863.85,94.5,106.6,2023-06-15 09:45:00,103.1,131.5,2023-06-15 11:21:00,-40.5,,-40.5
22-06-2023,22-06-2023,09:41,0.08,44000,43941.55,76.45,85.7,2023-06-22 13:41:00,144.6,157.2,2023-06-22 09:42:00,-21.849999999999994,,-21.849999999999994
01-09-2022,01-09-2022,09:41,0.09,39400,39352.25,198.75,236.8,2022-09-01 09:44:00,169.95,200.0,2022-09-01 09:50:00,-68.10000000000002,,-68.10000000000002
08-09-2022,08-09-2022,09:41,0.09,40000,39903.6,111.45,124.5,2022-09-08 09:45:00,193.35,0.3,2022-09-08 15:20:00,180.0,180.0,
15-09-2022,15-09-2022,09:41,0.09,41700,41673.25,187.4,0.15,2022-09-15 15:20:00,184.5,215.1,2022-09-15 09:42:00,156.65,156.65,
22-09-2022,22-09-2022,09:41,0.09,41100,41096.6,206.05,0.25,2022-09-22 15:20:00,206.25,249.65,2022-09-22 09:44:00,162.4,162.4,
29-09-2022,29-09-2022,09:41,0.09,38300,38212.85,127.05,0.2,2022-09-29 15:20:00,204.1,241.65,2022-09-29 09:50:00,89.29999999999998,89.29999999999998,
06-10-2022,06-10-2022,09:41,0.09,39400,39305.65,123.8,146.15,2022-10-06 09:51:00,214.3,247.85,2022-10-06 09:45:00,-55.89999999999999,,-55.89999999999999
13-10-2022,13-10-2022,09:41,0.09,39000,38977.25,151.55,167.6,2022-10-13 09:48:00,168.1,188.85,2022-10-13 10:00:00,-36.79999999999998,,-36.79999999999998
20-10-2022,20-10-2022,09:41,0.09,40000,39996.1,121.25,136.0,2022-10-20 09:53:00,149.05,175.9,2022-10-20 09:45:00,-41.599999999999994,,-41.599999999999994
27-10-2022,27-10-2022,09:41,0.09,41500,41480.35,114.9,0.3,2022-10-27 15:20:00,144.7,170.5,2022-10-27 09:49:00,88.8,88.8,
03-11-2022,03-11-2022,09:41,0.09,41300,41219.05,121.05,145.7,2022-11-03 09:44:00,218.7,3.0,2022-11-03 15:20:00,191.05,191.05,
10-11-2022,10-11-2022,09:41,0.09,41600,41554.6,81.15,4.3,2022-11-10 15:20:00,134.4,147.3,2022-11-10 09:50:00,63.95,63.95,
17-11-2022,17-11-2022,09:41,0.09,42600,42521.55,65.25,0.15,2022-11-17 15:20:00,153.25,171.85,2022-11-17 09:47:00,46.5,46.5,
24-11-2022,24-11-2022,09:41,0.09,43000,42914.0,49.7,54.3,2022-11-24 09:48:00,142.35,0.15,2022-11-24 15:20:00,137.6,137.6,
01-12-2022,01-12-2022,09:41,0.09,43500,43446.1,73.05,0.2,2022-12-01 15:20:00,100.95,111.6,2022-12-01 09:44:00,62.2,62.2,
08-12-2022,08-12-2022,09:41,0.09,43300,43275.1,79.35,89.35,2022-12-08 09:45:00,120.85,0.2,2022-12-08 15:20:00,110.64999999999999,110.64999999999999,
15-12-2022,15-12-2022,09:41,0.09,44100,44038.75,55.6,60.95,2022-12-15 09:42:00,127.25,159.3,2022-12-15 11:30:00,-37.40000000000001,,-37.40000000000001
22-12-2022,22-12-2022,09:41,0.09,42500,42491.95,183.75,211.0,2022-12-22 09:42:00,212.95,241.75,2022-12-22 11:46:00,-56.05000000000001,,-56.05000000000001
29-12-2022,29-12-2022,09:41,0.09,42600,42549.6,104.45,129.55,2022-12-29 10:48:00,153.0,168.1,2022-12-29 09:42:00,-40.2,,-40.2
05-01-2023,05-01-2023,09:41,0.09,43000,42978.0,137.15,0.15,2023-01-05 15:20:00,158.15,213.3,2023-01-05 09:42:00,81.85,81.85,
12-01-2023,12-01-2023,09:41,0.09,42300,42270.35,185.55,0.15,2023-01-12 15:20:00,138.3,181.4,2023-01-12 09:43:00,142.3,142.3,
19-01-2023,19-01-2023,09:41,0.09,42400,42371.1,142.45,155.75,2023-01-19 11:03:00,139.05,153.35,2023-01-19 10:03:00,-27.599999999999994,,-27.599999999999994
25-01-2023,25-01-2023,09:41,0.09,42500,42437.8,90.85,0.2,2023-01-25 15:20:00,146.75,160.2,2023-01-25 09:42:00,77.2,77.2,
25-01-2023,25-01-2023,09:41,0.09,42500,42437.8,90.85,0.2,2023-01-25 15:20:00,146.75,160.2,2023-01-25 09:42:00,77.2,77.2,
02-02-2023,02-02-2023,09:41,0.09,40500,40432.85,269.55,321.7,2023-02-02 09:42:00,315.7,363.8,2023-02-02 09:54:00,-100.25,,-100.25
09-02-2023,09-02-2023,09:41,0.09,41300,41291.6,148.5,183.3,2023-02-09 09:50:00,146.25,0.15,2023-02-09 15:20:00,111.29999999999998,111.29999999999998,
16-02-2023,16-02-2023,09:41,0.09,42000,41919.1,73.25,85.2,2023-02-16 09:43:00,150.15,181.5,2023-02-16 09:45:00,-43.3,,-43.3
23-02-2023,23-02-2023,09:41,0.09,39800,39763.1,142.0,161.5,2023-02-23 09:53:00,164.3,189.85,2023-02-23 09:43:00,-45.04999999999998,,-45.04999999999998
02-03-2023,02-03-2023,09:41,0.09,40600,40563.6,109.15,123.25,2023-03-02 09:55:00,133.75,148.6,2023-03-02 13:34:00,-28.94999999999999,,-28.94999999999999
09-03-2023,09-03-2023,09:41,0.09,41500,41491.6,94.95,106.05,2023-03-09 09:44:00,111.3,124.7,2023-03-09 09:59:00,-24.5,,-24.5
16-03-2023,16-03-2023,09:41,0.09,38800,38785.6,154.8,188.0,2023-03-16 10:23:00,171.1,194.5,2023-03-16 09:42:00,-56.599999999999994,,-56.599999999999994
23-03-2023,23-03-2023,09:41,0.09,39800,39780.1,155.5,215.85,2023-03-23 09:45:00,135.1,151.9,2023-03-23 15:07:00,-77.15,,-77.15
29-03-2023,29-03-2023,09:41,0.09,39800,39717.0,72.85,80.65,2023-03-29 09:52:00,190.5,0.25,2023-03-29 15:20:00,182.45,182.45,
29-03-2023,29-03-2023,09:41,0.09,39800,39717.0,72.85,80.65,2023-03-29 09:52:00,190.5,0.25,2023-03-29 15:20:00,182.45,182.45,
06-04-2023,06-04-2023,09:41,0.09,40900,40873.45,109.75,122.3,2023-04-06 09:50:00,145.65,0.65,2023-04-06 15:20:00,132.45,132.45,
06-04-2023,06-04-2023,09:41,0.09,40900,40873.45,109.75,122.3,2023-04-06 09:50:00,145.65,0.65,2023-04-06 15:20:00,132.45,132.45,
13-04-2023,13-04-2023,09:41,0.09,41800,41759.4,83.0,92.0,2023-04-13 14:05:00,136.9,152.35,2023-04-13 09:44:00,-24.44999999999999,,-24.44999999999999
13-04-2023,13-04-2023,09:41,0.09,41800,41759.4,83.0,92.0,2023-04-13 14:05:00,136.9,152.35,2023-04-13 09:44:00,-24.44999999999999,,-24.44999999999999
20-04-2023,20-04-2023,09:41,0.09,42400,42372.8,83.5,0.2,2023-04-20 15:20:00,147.55,162.95,2023-04-20 09:48:00,67.90000000000002,67.90000000000002,
27-04-2023,27-04-2023,09:41,0.09,42900,42899.5,106.25,123.15,2023-04-27 13:24:00,116.55,128.6,2023-04-27 09:47:00,-28.950000000000003,,-28.950000000000003
04-05-2023,04-05-2023,09:41,0.09,43300,43298.05,105.55,116.45,2023-05-04 10:37:00,102.55,111.95,2023-05-04 09:53:00,-20.30000000000001,,-20.30000000000001
11-05-2023,11-05-2023,09:41,0.09,43500,43439.75,82.65,92.6,2023-05-11 09:43:00,161.1,24.2,2023-05-11 15:20:00,126.95000000000002,126.95000000000002,
18-05-2023,18-05-2023,09:41,0.09,44000,43970.15,95.25,109.65,2023-05-18 11:17:00,114.55,128.85,2023-05-18 10:01:00,-28.700000000000003,,-28.700000000000003
25-05-2023,25-05-2023,09:41,0.09,43600,43570.75,101.7,116.15,2023-05-25 09:43:00,118.65,135.9,2023-05-25 10:09:00,-31.700000000000003,,-31.700000000000003
01-06-2023,01-06-2023,09:41,0.09,44100,44038.2,87.4,96.05,2023-06-01 09:43:00,132.7,147.05,2023-06-01 14:23:00,-23.000000000000014,,-23.000000000000014
08-06-2023,08-06-2023,09:41,0.09,44300,44297.8,116.7,130.85,2023-06-08 09:50:00,105.85,122.1,2023-06-08 12:34:00,-30.39999999999999,,-30.39999999999999
15-06-2023,15-06-2023,09:41,0.09,43900,43863.85,94.5,106.6,2023-06-15 09:45:00,103.1,131.5,2023-06-15 11:21:00,-40.5,,-40.5
22-06-2023,22-06-2023,09:41,0.09,44000,43941.55,76.45,85.7,2023-06-22 13:41:00,144.6,160.85,2023-06-22 09:55:00,-25.5,,-25.5
01-09-2022,01-09-2022,09:41,0.1,39400,39352.25,198.75,236.8,2022-09-01 09:44:00,169.95,200.0,2022-09-01 09:50:00,-68.10000000000002,,-68.10000000000002
08-09-2022,08-09-2022,09:41,0.1,40000,39903.6,111.45,124.5,2022-09-08 09:45:00,193.35,0.3,2022-09-08 15:20:00,180.0,180.0,
15-09-2022,15-09-2022,09:41,0.1,41700,41673.25,187.4,0.15,2022-09-15 15:20:00,184.5,215.1,2022-09-15 09:42:00,156.65,156.65,
22-09-2022,22-09-2022,09:41,0.1,41100,41096.6,206.05,0.25,2022-09-22 15:20:00,206.25,249.65,2022-09-22 09:44:00,162.4,162.4,
29-09-2022,29-09-2022,09:41,0.1,38300,38212.85,127.05,0.2,2022-09-29 15:20:00,204.1,241.65,2022-09-29 09:50:00,89.29999999999998,89.29999999999998,
06-10-2022,06-10-2022,09:41,0.1,39400,39305.65,123.8,146.15,2022-10-06 09:51:00,214.3,247.85,2022-10-06 09:45:00,-55.89999999999999,,-55.89999999999999
13-10-2022,13-10-2022,09:41,0.1,39000,38977.25,151.55,167.6,2022-10-13 09:48:00,168.1,188.85,2022-10-13 10:00:00,-36.79999999999998,,-36.79999999999998
20-10-2022,20-10-2022,09:41,0.1,40000,39996.1,121.25,136.0,2022-10-20 09:53:00,149.05,175.9,2022-10-20 09:45:00,-41.599999999999994,,-41.599999999999994
27-10-2022,27-10-2022,09:41,0.1,41500,41480.35,114.9,0.3,2022-10-27 15:20:00,144.7,170.5,2022-10-27 09:49:00,88.8,88.8,
03-11-2022,03-11-2022,09:41,0.1,41300,41219.05,121.05,145.7,2022-11-03 09:44:00,218.7,3.0,2022-11-03 15:20:00,191.05,191.05,
10-11-2022,10-11-2022,09:41,0.1,41600,41554.6,81.15,4.3,2022-11-10 15:20:00,134.4,149.95,2022-11-10 09:52:00,61.300000000000026,61.300000000000026,
17-11-2022,17-11-2022,09:41,0.1,42600,42521.55,65.25,0.15,2022-11-17 15:20:00,153.25,171.85,2022-11-17 09:47:00,46.5,46.5,
24-11-2022,24-11-2022,09:41,0.1,43000,42914.0,49.7,68.15,2022-11-24 12:15:00,142.35,0.15,2022-11-24 15:20:00,123.74999999999999,123.74999999999999,
01-12-2022,01-12-2022,09:41,0.1,43500,43446.1,73.05,0.2,2022-12-01 15:20:00,100.95,111.6,2022-12-01 09:44:00,62.2,62.2,
08-12-2022,08-12-2022,09:41,0.1,43300,43275.1,79.35,89.35,2022-12-08 09:45:00,120.85,0.2,2022-12-08 15:20:00,110.64999999999999,110.64999999999999,
15-12-2022,15-12-2022,09:41,0.1,44100,44038.75,55.6,64.0,2022-12-15 09:43:00,127.25,159.3,2022-12-15 11:30:00,-40.45000000000001,,-40.45000000000001
22-12-2022,22-12-2022,09:41,0.1,42500,42491.95,183.75,211.0,2022-12-22 09:42:00,212.95,241.75,2022-12-22 11:46:00,-56.05000000000001,,-56.05000000000001
29-12-2022,29-12-2022,09:41,0.1,42600,42549.6,104.45,129.55,2022-12-29 10:48:00,153.0,179.35,2022-12-29 09:44:00,-51.45,,-51.45
05-01-2023,05-01-2023,09:41,0.1,43000,42978.0,137.15,0.15,2023-01-05 15:20:00,158.15,213.3,2023-01-05 09:42:00,81.85,81.85,
12-01-2023,12-01-2023,09:41,0.1,42300,42270.35,185.55,0.15,2023-01-12 15:20:00,138.3,181.4,2023-01-12 09:43:00,142.3,142.3,
19-01-2023,19-01-2023,09:41,0.1,42400,42371.1,142.45,0.15,2023-01-19 15:20:00,139.05,153.35,2023-01-19 10:03:00,128.0,128.0,
25-01-2023,25-01-2023,09:41,0.1,42500,42437.8,90.85,0.2,2023-01-25 15:20:00,146.75,163.05,2023-01-25 09:44:00,74.34999999999998,74.34999999999998,
25-01-2023,25-01-2023,09:41,0.1,42500,42437.8,90.85,0.2,2023-01-25 15:20:00,146.75,163.05,2023-01-25 09:44:00,74.34999999999998,74.34999999999998,
02-02-2023,02-02-2023,09:41,0.1,40500,40432.85,269.55,321.7,2023-02-02 09:42:00,315.7,363.8,2023-02-02 09:54:00,-100.25,,-100.25
09-02-2023,09-02-2023,09:41,0.1,41300,41291.6,148.5,183.3,2023-02-09 09:50:00,146.25,0.15,2023-02-09 15:20:00,111.29999999999998,111.29999999999998,
16-02-2023,16-02-2023,09:41,0.1,42000,41919.1,73.25,85.2,2023-02-16 09:43:00,150.15,181.5,2023-02-16 09:45:00,-43.3,,-43.3
23-02-2023,23-02-2023,09:41,0.1,39800,39763.1,142.0,161.5,2023-02-23 09:53:00,164.3,189.85,2023-02-23 09:43:00,-45.04999999999998,,-45.04999999999998
02-03-2023,02-03-2023,09:41,0.1,40600,40563.6,109.15,123.25,2023-03-02 09:55:00,133.75,148.6,2023-03-02 13:34:00,-28.94999999999999,,-28.94999999999999
09-03-2023,09-03-2023,09:41,0.1,41500,41491.6,94.95,106.05,2023-03-09 09:44:00,111.3,124.7,2023-03-09 09:59:00,-24.5,,-24.5
16-03-2023,16-03-2023,09:41,0.1,38800,38785.6,154.8,188.0,2023-03-16 10:23:00,171.1,194.5,2023-03-16 09:42:00,-56.599999999999994,,-56.599999999999994
23-03-2023,23-03-2023,09:41,0.1,39800,39780.1,155.5,215.85,2023-03-23 09:45:00,135.1,151.9,2023-03-23 15:07:00,-77.15,,-77.15
29-03-2023,29-03-2023,09:41,0.1,39800,39717.0,72.85,80.65,2023-03-29 09:52:00,190.5,0.25,2023-03-29 15:20:00,182.45,182.45,
29-03-2023,29-03-2023,09:41,0.1,39800,39717.0,72.85,80.65,2023-03-29 09:52:00,190.5,0.25,2023-03-29 15:20:00,182.45,182.45,
06-04-2023,06-04-2023,09:41,0.1,40900,40873.45,109.75,122.3,2023-04-06 09:50:00,145.65,0.65,2023-04-06 15:20:00,132.45,132.45,
06-04-2023,06-04-2023,09:41,0.1,40900,40873.45,109.75,122.3,2023-04-06 09:50:00,145.65,0.65,2023-04-06 15:20:00,132.45,132.45,
13-04-2023,13-04-2023,09:41,0.1,41800,41759.4,83.0,92.0,2023-04-13 14:05:00,136.9,152.35,2023-04-13 09:44:00,-24.44999999999999,,-24.44999999999999
13-04-2023,13-04-2023,09:41,0.1,41800,41759.4,83.0,92.0,2023-04-13 14:05:00,136.9,152.35,2023-04-13 09:44:00,-24.44999999999999,,-24.44999999999999
20-04-2023,20-04-2023,09:41,0.1,42400,42372.8,83.5,0.2,2023-04-20 15:20:00,147.55,162.95,2023-04-20 09:48:00,67.90000000000002,67.90000000000002,
27-04-2023,27-04-2023,09:41,0.1,42900,42899.5,106.25,123.15,2023-04-27 13:24:00,116.55,128.6,2023-04-27 09:47:00,-28.950000000000003,,-28.950000000000003
04-05-2023,04-05-2023,09:41,0.1,43300,43298.05,105.55,116.45,2023-05-04 10:37:00,102.55,115.95,2023-05-04 09:55:00,-24.30000000000001,,-24.30000000000001
11-05-2023,11-05-2023,09:41,0.1,43500,43439.75,82.65,92.6,2023-05-11 09:43:00,161.1,24.2,2023-05-11 15:20:00,126.95000000000002,126.95000000000002,
18-05-2023,18-05-2023,09:41,0.1,44000,43970.15,95.25,109.65,2023-05-18 11:17:00,114.55,128.85,2023-05-18 10:01:00,-28.700000000000003,,-28.700000000000003
25-05-2023,25-05-2023,09:41,0.1,43600,43570.75,101.7,116.15,2023-05-25 09:43:00,118.65,135.9,2023-05-25 10:09:00,-31.700000000000003,,-31.700000000000003
01-06-2023,01-06-2023,09:41,0.1,44100,44038.2,87.4,97.25,2023-06-01 09:49:00,132.7,147.05,2023-06-01 14:23:00,-24.200000000000017,,-24.200000000000017
08-06-2023,08-06-2023,09:41,0.1,44300,44297.8,116.7,130.85,2023-06-08 09:50:00,105.85,122.1,2023-06-08 12:34:00,-30.39999999999999,,-30.39999999999999
15-06-2023,15-06-2023,09:41,0.1,43900,43863.85,94.5,106.6,2023-06-15 09:45:00,103.1,131.5,2023-06-15 11:21:00,-40.5,,-40.5
22-06-2023,22-06-2023,09:41,0.1,44000,43941.55,76.45,85.7,2023-06-22 13:41:00,144.6,160.85,2023-06-22 09:55:00,-25.5,,-25.5
01-09-2022,01-09-2022,09:41,0.11,39400,39352.25,198.75,236.8,2022-09-01 09:44:00,169.95,200.0,2022-09-01 09:50:00,-68.10000000000002,,-68.10000000000002
08-09-2022,08-09-2022,09:41,0.11,40000,39903.6,111.45,124.5,2022-09-08 09:45:00,193.35,0.3,2022-09-08 15:20:00,180.0,180.0,
15-09-2022,15-09-2022,09:41,0.11,41700,41673.25,187.4,0.15,2022-09-15 15:20:00,184.5,215.1,2022-09-15 09:42:00,156.65,156.65,
22-09-2022,22-09-2022,09:41,0.11,41100,41096.6,206.05,0.25,2022-09-22 15:20:00,206.25,249.65,2022-09-22 09:44:00,162.4,162.4,
29-09-2022,29-09-2022,09:41,0.11,38300,38212.85,127.05,0.2,2022-09-29 15:20:00,204.1,241.65,2022-09-29 09:50:00,89.29999999999998,89.29999999999998,
06-10-2022,06-10-2022,09:41,0.11,39400,39305.65,123.8,146.15,2022-10-06 09:51:00,214.3,247.85,2022-10-06 09:45:00,-55.89999999999999,,-55.89999999999999
13-10-2022,13-10-2022,09:41,0.11,39000,38977.25,151.55,169.05,2022-10-13 09:49:00,168.1,188.85,2022-10-13 10:00:00,-38.25,,-38.25
20-10-2022,20-10-2022,09:41,0.11,40000,39996.1,121.25,136.0,2022-10-20 09:53:00,149.05,175.9,2022-10-20 09:45:00,-41.599999999999994,,-41.599999999999994
27-10-2022,27-10-2022,09:41,0.11,41500,41480.35,114.9,0.3,2022-10-27 15:20:00,144.7,170.5,2022-10-27 09:49:00,88.8,88.8,
03-11-2022,03-11-2022,09:41,0.11,41300,41219.05,121.05,145.7,2022-11-03 09:44:00,218.7,3.0,2022-11-03 15:20:00,191.05,191.05,
10-11-2022,10-11-2022,09:41,0.11,41600,41554.6,81.15,4.3,2022-11-10 15:20:00,134.4,149.95,2022-11-10 09:52:00,61.300000000000026,61.300000000000026,
17-11-2022,17-11-2022,09:41,0.11,42600,42521.55,65.25,0.15,2022-11-17 15:20:00,153.25,171.85,2022-11-17 09:47:00,46.5,46.5,
24-11-2022,24-11-2022,09:41,0.11,43000,42914.0,49.7,68.15,2022-11-24 12:15:00,142.35,0.15,2022-11-24 15:20:00,123.74999999999999,123.74999999999999,
01-12-2022,01-12-2022,09:41,0.11,43500,43446.1,73.05,0.2,2022-12-01 15:20:00,100.95,119.25,2022-12-01 09:45:00,54.55,54.55,
08-12-2022,08-12-2022,09:41,0.11,43300,43275.1,79.35,89.35,2022-12-08 09:45:00,120.85,0.2,2022-12-08 15:20:00,110.64999999999999,110.64999999999999,
15-12-2022,15-12-2022,09:41,0.11,44100,44038.75,55.6,64.0,2022-12-15 09:43:00,127.25,159.3,2022-12-15 11:30:00,-40.45000000000001,,-40.45000000000001
22-12-2022,22-12-2022,09:41,0.11,42500,42491.95,183.75,211.0,2022-12-22 09:42:00,212.95,241.75,2022-12-22 11:46:00,-56.05000000000001,,-56.05000000000001
29-12-2022,29-12-2022,09:41,0.11,42600,42549.6,104.45,129.55,2022-12-29 10:48:00,153.0,179.35,2022-12-29 09:44:00,-51.45,,-51.45
05-01-2023,05-01-2023,09:41,0.11,43000,42978.0,137.15,0.15,2023-01-05 15:20:00,158.15,213.3,2023-01-05 09:42:00,81.85,81.85,
12-01-2023,12-01-2023,09:41,0.11,42300,42270.35,185.55,0.15,2023-01-12 15:20:00,138.3,181.4,2023-01-12 09:43:00,142.3,142.3,
19-01-2023,19-01-2023,09:41,0.11,42400,42371.1,142.45,0.15,2023-01-19 15:20:00,139.05,160.35,2023-01-19 10:04:00,121.0,121.0,
25-01-2023,25-01-2023,09:41,0.11,42500,42437.8,90.85,0.2,2023-01-25 15:20:00,146.75,163.05,2023-01-25 09:44:00,74.34999999999998,74.34999999999998,
25-01-2023,25-01-2023,09:41,0.11,42500,42437.8,90.85,0.2,2023-01-25 15:20:00,146.75,163.05,2023-01-25 09:44:00,74.34999999999998,74.34999999999998,
02-02-2023,02-02-2023,09:41,0.11,40500,40432.85,269.55,321.7,2023-02-02 09:42:00,315.7,363.8,2023-02-02 09:54:00,-100.25,,-100.25
09-02-2023,09-02-2023,09:41,0.11,41300,41291.6,148.5,183.3,2023-02-09 09:50:00,146.25,0.15,2023-02-09 15:20:00,111.29999999999998,111.29999999999998,
16-02-2023,16-02-2023,09:41,0.11,42000,41919.1,73.25,85.2,2023-02-16 09:43:00,150.15,181.5,2023-02-16 09:45:00,-43.3,,-43.3
23-02-2023,23-02-2023,09:41,0.11,39800,39763.1,142.0,161.5,2023-02-23 09:53:00,164.3,189.85,2023-02-23 09:43:00,-45.04999999999998,,-45.04999999999998
02-03-2023,02-03-2023,09:41,0.11,40600,40563.6,109.15,123.25,2023-03-02 09:55:00,133.75,148.6,2023-03-02 13:34:00,-28.94999999999999,,-28.94999999999999
09-03-2023,09-03-2023,09:41,0.11,41500,41491.6,94.95,106.05,2023-03-09 09:44:00,111.3,124.7,2023-03-09 09:59:00,-24.5,,-24.5
16-03-2023,16-03-2023,09:41,0.11,38800,38785.6,154.8,188.0,2023-03-16 10:23:00,171.1,194.5,2023-03-16 09:42:00,-56.599999999999994,,-56.599999999999994
23-03-2023,23-03-2023,09:41,0.11,39800,39780.1,155.5,215.85,2023-03-23 09:45:00,135.1,151.9,2023-03-23 15:07:00,-77.15,,-77.15
29-03-2023,29-03-2023,09:41,0.11,39800,39717.0,72.85,81.5,2023-03-29 10:11:00,190.5,0.25,2023-03-29 15:20:00,181.6,181.6,
29-03-2023,29-03-2023,09:41,0.11,39800,39717.0,72.85,81.5,2023-03-29 10:11:00,190.5,0.25,2023-03-29 15:20:00,181.6,181.6,
06-04-2023,06-04-2023,09:41,0.11,40900,40873.45,109.75,122.3,2023-04-06 09:50:00,145.65,0.65,2023-04-06 15:20:00,132.45,132.45,
06-04-2023,06-04-2023,09:41,0.11,40900,40873.45,109.75,122.3,2023-04-06 09:50:00,145.65,0.65,2023-04-06 15:20:00,132.45,132.45,
13-04-2023,13-04-2023,09:41,0.11,41800,41759.4,83.0,93.55,2023-04-13 14:09:00,136.9,152.35,2023-04-13 09:44:00,-25.999999999999986,,-25.999999999999986
13-04-2023,13-04-2023,09:41,0.11,41800,41759.4,83.0,93.55,2023-04-13 14:09:00,136.9,152.35,2023-04-13 09:44:00,-25.999999999999986,,-25.999999999999986
20-04-2023,20-04-2023,09:41,0.11,42400,42372.8,83.5,0.2,2023-04-20 15:20:00,147.55,168.45,2023-04-20 09:57:00,62.40000000000002,62.40000000000002,
