date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-03-2023,02-03-2023,10:10,0.08,40600,40625.7,116.8,130.25,2023-03-02 10:12:00,93.6,101.9,2023-03-02 13:08:00,-21.750000000000014,,-21.750000000000014
09-03-2023,09-03-2023,10:10,0.08,41400,41494.2,137.25,158.05,2023-03-09 10:26:00,62.3,70.2,2023-03-09 10:12:00,-28.700000000000017,,-28.700000000000017
16-03-2023,16-03-2023,10:10,0.08,38600,38645.75,193.8,225.05,2023-03-16 10:16:00,125.4,0.1,2023-03-16 15:20:00,94.05000000000001,94.05000000000001,
23-03-2023,23-03-2023,10:10,0.08,39900,39970.15,171.6,185.5,2023-03-23 10:11:00,103.0,141.35,2023-03-23 14:30:00,-52.25,,-52.25
29-03-2023,29-03-2023,10:10,0.08,39700,39738.95,125.8,138.6,2023-03-29 10:22:00,108.35,0.15,2023-03-29 15:20:00,95.39999999999999,95.39999999999999,
06-04-2023,06-04-2023,10:10,0.08,41100,41126.75,122.7,137.2,2023-04-06 10:14:00,111.15,125.0,2023-04-06 13:39:00,-28.34999999999998,,-28.34999999999998
13-04-2023,13-04-2023,10:10,0.08,41700,41719.75,90.05,103.35,2023-04-13 10:15:00,106.35,116.75,2023-04-13 10:53:00,-23.700000000000003,,-23.700000000000003
20-04-2023,20-04-2023,10:10,0.08,42200,42259.4,152.2,167.45,2023-04-20 10:16:00,70.25,77.6,2023-04-20 10:30:00,-22.599999999999994,,-22.599999999999994
27-04-2023,27-04-2023,10:10,0.08,42800,42877.75,139.55,154.15,2023-04-27 10:35:00,85.25,96.2,2023-04-27 10:11:00,-25.549999999999997,,-25.549999999999997
04-05-2023,04-05-2023,10:10,0.08,43300,43302.9,103.25,113.55,2023-05-04 10:35:00,85.25,92.65,2023-05-04 10:15:00,-17.700000000000003,,-17.700000000000003
11-05-2023,11-05-2023,10:10,0.08,43500,43542.55,153.9,173.35,2023-05-11 10:11:00,80.55,91.5,2023-05-11 11:31:00,-30.39999999999999,,-30.39999999999999
18-05-2023,18-05-2023,10:10,0.08,43800,43875.7,166.4,179.9,2023-05-18 10:16:00,57.05,62.45,2023-05-18 10:11:00,-18.900000000000006,,-18.900000000000006
25-05-2023,25-05-2023,10:10,0.08,43500,43538.7,123.1,133.55,2023-05-25 10:14:00,83.15,92.05,2023-05-25 10:22:00,-19.35000000000001,,-19.35000000000001
01-06-2023,01-06-2023,10:10,0.08,44000,44085.0,158.55,175.25,2023-06-01 10:40:00,61.0,66.6,2023-06-01 10:13:00,-22.299999999999983,,-22.299999999999983
08-06-2023,08-06-2023,10:10,0.08,44300,44387.2,162.95,180.75,2023-06-08 10:19:00,69.4,77.65,2023-06-08 11:54:00,-26.05000000000001,,-26.05000000000001
15-06-2023,15-06-2023,10:10,0.08,43900,43925.45,100.95,116.7,2023-06-15 10:19:00,82.0,93.5,2023-06-15 11:15:00,-27.25,,-27.25
22-06-2023,22-06-2023,10:10,0.08,43800,43894.2,162.75,191.5,2023-06-22 10:26:00,61.3,67.2,2023-06-22 10:17:00,-34.650000000000006,,-34.650000000000006
01-09-2022,01-09-2022,10:10,0.09,39500,39528.75,222.7,249.35,2022-09-01 10:12:00,166.2,186.25,2022-09-01 10:38:00,-46.70000000000002,,-46.70000000000002
08-09-2022,08-09-2022,10:10,0.09,39900,39924.65,152.3,170.6,2022-09-08 10:15:00,138.15,0.15,2022-09-08 15:20:00,119.70000000000002,119.70000000000002,
15-09-2022,15-09-2022,10:10,0.09,41400,41425.65,202.55,234.65,2022-09-15 10:13:00,237.8,267.25,2022-09-15 10:44:00,-61.54999999999998,,-61.54999999999998
22-09-2022,22-09-2022,10:10,0.09,40800,40897.45,216.05,0.2,2022-09-22 15:20:00,148.95,168.55,2022-09-22 10:19:00,196.25,196.25,
29-09-2022,29-09-2022,10:10,0.09,38000,38013.9,198.05,0.2,2022-09-29 15:20:00,162.0,177.6,2022-09-29 10:24:00,182.25000000000003,182.25000000000003,
06-10-2022,06-10-2022,10:10,0.09,39400,39462.8,194.8,217.65,2022-10-06 12:50:00,108.85,125.65,2022-10-06 10:13:00,-39.650000000000006,,-39.650000000000006
13-10-2022,13-10-2022,10:10,0.09,38800,38832.05,168.7,0.2,2022-10-13 15:20:00,141.75,170.1,2022-10-13 10:14:00,140.15,140.15,
20-10-2022,20-10-2022,10:10,0.09,40000,40023.4,134.45,156.3,2022-10-20 10:14:00,126.25,139.4,2022-10-20 10:12:00,-35.00000000000003,,-35.00000000000003
27-10-2022,27-10-2022,10:10,0.09,41300,41336.4,153.85,175.45,2022-10-27 10:18:00,96.35,109.35,2022-10-27 10:36:00,-34.599999999999994,,-34.599999999999994
03-11-2022,03-11-2022,10:10,0.09,41200,41261.1,216.05,261.65,2022-11-03 10:14:00,100.3,0.2,2022-11-03 15:20:00,54.50000000000003,54.50000000000003,
10-11-2022,10-11-2022,10:10,0.09,41500,41524.95,113.85,126.4,2022-11-10 10:20:00,77.85,90.25,2022-11-10 10:32:00,-24.950000000000017,,-24.950000000000017
17-11-2022,17-11-2022,10:10,0.09,42400,42472.8,140.35,155.0,2022-11-17 13:21:00,66.0,76.4,2022-11-17 11:28:00,-25.05000000000001,,-25.05000000000001
24-11-2022,24-11-2022,10:10,0.09,42900,42924.45,92.65,101.8,2022-11-24 11:10:00,62.25,68.4,2022-11-24 10:13:00,-15.299999999999997,,-15.299999999999997
01-12-2022,01-12-2022,10:10,0.09,43300,43365.5,136.45,153.45,2022-12-01 10:51:00,49.9,55.7,2022-12-01 10:18:00,-22.800000000000004,,-22.800000000000004
08-12-2022,08-12-2022,10:10,0.09,43300,43351.4,117.75,132.05,2022-12-08 10:11:00,86.5,0.2,2022-12-08 15:20:00,71.99999999999999,71.99999999999999,
15-12-2022,15-12-2022,10:10,0.09,44000,44059.35,112.95,0.3,2022-12-15 15:20:00,65.0,72.15,2022-12-15 10:13:00,105.5,105.5,
22-12-2022,22-12-2022,10:10,0.09,42500,42561.75,211.75,0.15,2022-12-22 15:20:00,126.95,146.8,2022-12-22 10:11:00,191.75,191.75,
29-12-2022,29-12-2022,10:10,0.09,42500,42509.95,118.45,132.9,2022-12-29 10:15:00,114.9,0.25,2022-12-29 15:20:00,100.2,100.2,
05-01-2023,05-01-2023,10:10,0.09,42700,42741.1,179.4,195.95,2023-01-05 10:11:00,113.15,127.95,2023-01-05 11:24:00,-31.34999999999998,,-31.34999999999998
12-01-2023,12-01-2023,10:10,0.09,42100,42106.85,158.2,1.4,2023-01-12 15:20:00,145.45,176.75,2023-01-12 10:16:00,125.49999999999997,125.49999999999997,
19-01-2023,19-01-2023,10:10,0.09,42300,42386.9,159.65,177.6,2023-01-19 10:24:00,106.6,131.9,2023-01-19 11:23:00,-43.25,,-43.25
25-01-2023,25-01-2023,10:10,0.09,42100,42192.0,163.3,0.2,2023-01-25 15:20:00,146.1,163.65,2023-01-25 10:13:00,145.55,145.55,
02-02-2023,02-02-2023,10:10,0.09,40300,40377.45,315.0,385.9,2023-02-02 11:54:00,210.2,244.35,2023-02-02 10:26:00,-105.04999999999998,,-105.04999999999998
09-02-2023,09-02-2023,10:10,0.09,41300,41397.2,193.25,235.75,2023-02-09 13:49:00,78.05,85.7,2023-02-09 10:11:00,-50.150000000000006,,-50.150000000000006
16-02-2023,16-02-2023,10:10,0.09,41800,41874.65,143.6,0.1,2023-02-16 15:20:00,68.65,75.85,2023-02-16 10:16:00,136.3,136.3,
23-02-2023,23-02-2023,10:10,0.09,40000,40057.85,166.6,189.2,2023-02-23 10:17:00,126.1,147.75,2023-02-23 10:11:00,-44.25,,-44.25
02-03-2023,02-03-2023,10:10,0.09,40600,40625.7,116.8,130.25,2023-03-02 10:12:00,93.6,109.5,2023-03-02 13:14:00,-29.35000000000001,,-29.35000000000001
09-03-2023,09-03-2023,10:10,0.09,41400,41494.2,137.25,158.05,2023-03-09 10:26:00,62.3,70.2,2023-03-09 10:12:00,-28.700000000000017,,-28.700000000000017
16-03-2023,16-03-2023,10:10,0.09,38600,38645.75,193.8,225.05,2023-03-16 10:16:00,125.4,0.1,2023-03-16 15:20:00,94.05000000000001,94.05000000000001,
23-03-2023,23-03-2023,10:10,0.09,39900,39970.15,171.6,203.8,2023-03-23 10:12:00,103.0,141.35,2023-03-23 14:30:00,-70.55000000000001,,-70.55000000000001
29-03-2023,29-03-2023,10:10,0.09,39700,39738.95,125.8,138.6,2023-03-29 10:22:00,108.35,0.15,2023-03-29 15:20:00,95.39999999999999,95.39999999999999,
06-04-2023,06-04-2023,10:10,0.09,41100,41126.75,122.7,137.2,2023-04-06 10:14:00,111.15,125.0,2023-04-06 13:39:00,-28.34999999999998,,-28.34999999999998
13-04-2023,13-04-2023,10:10,0.09,41700,41719.75,90.05,103.35,2023-04-13 10:15:00,106.35,116.75,2023-04-13 10:53:00,-23.700000000000003,,-23.700000000000003
20-04-2023,20-04-2023,10:10,0.09,42200,42259.4,152.2,167.45,2023-04-20 10:16:00,70.25,77.6,2023-04-20 10:30:00,-22.599999999999994,,-22.599999999999994
27-04-2023,27-04-2023,10:10,0.09,42800,42877.75,139.55,154.15,2023-04-27 10:35:00,85.25,96.2,2023-04-27 10:11:00,-25.549999999999997,,-25.549999999999997
04-05-2023,04-05-2023,10:10,0.09,43300,43302.9,103.25,113.55,2023-05-04 10:35:00,85.25,0.25,2023-05-04 15:20:00,74.7,74.7,
11-05-2023,11-05-2023,10:10,0.09,43500,43542.55,153.9,173.35,2023-05-11 10:11:00,80.55,91.5,2023-05-11 11:31:00,-30.39999999999999,,-30.39999999999999
18-05-2023,18-05-2023,10:10,0.09,43800,43875.7,166.4,182.25,2023-05-18 10:18:00,57.05,62.45,2023-05-18 10:11:00,-21.25,,-21.25
25-05-2023,25-05-2023,10:10,0.09,43500,43538.7,123.1,134.65,2023-05-25 10:17:00,83.15,92.05,2023-05-25 10:22:00,-20.450000000000003,,-20.450000000000003
01-06-2023,01-06-2023,10:10,0.09,44000,44085.0,158.55,175.25,2023-06-01 10:40:00,61.0,66.6,2023-06-01 10:13:00,-22.299999999999983,,-22.299999999999983
08-06-2023,08-06-2023,10:10,0.09,44300,44387.2,162.95,180.75,2023-06-08 10:19:00,69.4,77.65,2023-06-08 11:54:00,-26.05000000000001,,-26.05000000000001
15-06-2023,15-06-2023,10:10,0.09,43900,43925.45,100.95,116.7,2023-06-15 10:19:00,82.0,93.5,2023-06-15 11:15:00,-27.25,,-27.25
22-06-2023,22-06-2023,10:10,0.09,43800,43894.2,162.75,191.5,2023-06-22 10:26:00,61.3,67.2,2023-06-22 10:17:00,-34.650000000000006,,-34.650000000000006
01-09-2022,01-09-2022,10:10,0.1,39500,39528.75,222.7,249.35,2022-09-01 10:12:00,166.2,186.25,2022-09-01 10:38:00,-46.70000000000002,,-46.70000000000002
08-09-2022,08-09-2022,10:10,0.1,39900,39924.65,152.3,170.6,2022-09-08 10:15:00,138.15,0.15,2022-09-08 15:20:00,119.70000000000002,119.70000000000002,
15-09-2022,15-09-2022,10:10,0.1,41400,41425.65,202.55,234.65,2022-09-15 10:13:00,237.8,267.25,2022-09-15 10:44:00,-61.54999999999998,,-61.54999999999998
22-09-2022,22-09-2022,10:10,0.1,40800,40897.45,216.05,0.2,2022-09-22 15:20:00,148.95,168.55,2022-09-22 10:19:00,196.25,196.25,
29-09-2022,29-09-2022,10:10,0.1,38000,38013.9,198.05,0.2,2022-09-29 15:20:00,162.0,182.85,2022-09-29 10:30:00,177.00000000000003,177.00000000000003,
06-10-2022,06-10-2022,10:10,0.1,39400,39462.8,194.8,217.65,2022-10-06 12:50:00,108.85,125.65,2022-10-06 10:13:00,-39.650000000000006,,-39.650000000000006
13-10-2022,13-10-2022,10:10,0.1,38800,38832.05,168.7,0.2,2022-10-13 15:20:00,141.75,170.1,2022-10-13 10:14:00,140.15,140.15,
20-10-2022,20-10-2022,10:10,0.1,40000,40023.4,134.45,156.3,2022-10-20 10:14:00,126.25,139.4,2022-10-20 10:12:00,-35.00000000000003,,-35.00000000000003
27-10-2022,27-10-2022,10:10,0.1,41300,41336.4,153.85,175.45,2022-10-27 10:18:00,96.35,109.35,2022-10-27 10:36:00,-34.599999999999994,,-34.599999999999994
03-11-2022,03-11-2022,10:10,0.1,41200,41261.1,216.05,261.65,2022-11-03 10:14:00,100.3,0.2,2022-11-03 15:20:00,54.50000000000003,54.50000000000003,
10-11-2022,10-11-2022,10:10,0.1,41500,41524.95,113.85,126.4,2022-11-10 10:20:00,77.85,90.25,2022-11-10 10:32:00,-24.950000000000017,,-24.950000000000017
17-11-2022,17-11-2022,10:10,0.1,42400,42472.8,140.35,155.0,2022-11-17 13:21:00,66.0,76.4,2022-11-17 11:28:00,-25.05000000000001,,-25.05000000000001
24-11-2022,24-11-2022,10:10,0.1,42900,42924.45,92.65,104.15,2022-11-24 11:11:00,62.25,69.3,2022-11-24 10:17:00,-18.549999999999997,,-18.549999999999997
01-12-2022,01-12-2022,10:10,0.1,43300,43365.5,136.45,153.45,2022-12-01 10:51:00,49.9,55.7,2022-12-01 10:18:00,-22.800000000000004,,-22.800000000000004
08-12-2022,08-12-2022,10:10,0.1,43300,43351.4,117.75,132.05,2022-12-08 10:11:00,86.5,0.2,2022-12-08 15:20:00,71.99999999999999,71.99999999999999,
15-12-2022,15-12-2022,10:10,0.1,44000,44059.35,112.95,0.3,2022-12-15 15:20:00,65.0,72.15,2022-12-15 10:13:00,105.5,105.5,
22-12-2022,22-12-2022,10:10,0.1,42500,42561.75,211.75,0.15,2022-12-22 15:20:00,126.95,146.8,2022-12-22 10:11:00,191.75,191.75,
29-12-2022,29-12-2022,10:10,0.1,42500,42509.95,118.45,132.9,2022-12-29 10:15:00,114.9,0.25,2022-12-29 15:20:00,100.2,100.2,
05-01-2023,05-01-2023,10:10,0.1,42700,42741.1,179.4,202.0,2023-01-05 10:13:00,113.15,127.95,2023-01-05 11:24:00,-37.39999999999999,,-37.39999999999999
12-01-2023,12-01-2023,10:10,0.1,42100,42106.85,158.2,1.4,2023-01-12 15:20:00,145.45,176.75,2023-01-12 10:16:00,125.49999999999997,125.49999999999997,
19-01-2023,19-01-2023,10:10,0.1,42300,42386.9,159.65,177.6,2023-01-19 10:24:00,106.6,131.9,2023-01-19 11:23:00,-43.25,,-43.25
25-01-2023,25-01-2023,10:10,0.1,42100,42192.0,163.3,0.2,2023-01-25 15:20:00,146.1,163.65,2023-01-25 10:13:00,145.55,145.55,
02-02-2023,02-02-2023,10:10,0.1,40300,40377.45,315.0,385.9,2023-02-02 11:54:00,210.2,244.35,2023-02-02 10:26:00,-105.04999999999998,,-105.04999999999998
09-02-2023,09-02-2023,10:10,0.1,41300,41397.2,193.25,235.75,2023-02-09 13:49:00,78.05,88.2,2023-02-09 10:12:00,-52.650000000000006,,-52.650000000000006
16-02-2023,16-02-2023,10:10,0.1,41800,41874.65,143.6,0.1,2023-02-16 15:20:00,68.65,75.85,2023-02-16 10:16:00,136.3,136.3,
23-02-2023,23-02-2023,10:10,0.1,40000,40057.85,166.6,189.2,2023-02-23 10:17:00,126.1,147.75,2023-02-23 10:11:00,-44.25,,-44.25
02-03-2023,02-03-2023,10:10,0.1,40600,40625.7,116.8,130.25,2023-03-02 10:12:00,93.6,109.5,2023-03-02 13:14:00,-29.35000000000001,,-29.35000000000001
09-03-2023,09-03-2023,10:10,0.1,41400,41494.2,137.25,158.05,2023-03-09 10:26:00,62.3,70.2,2023-03-09 10:12:00,-28.700000000000017,,-28.700000000000017
16-03-2023,16-03-2023,10:10,0.1,38600,38645.75,193.8,225.05,2023-03-16 10:16:00,125.4,0.1,2023-03-16 15:20:00,94.05000000000001,94.05000000000001,
23-03-2023,23-03-2023,10:10,0.1,39900,39970.15,171.6,203.8,2023-03-23 10:12:00,103.0,141.35,2023-03-23 14:30:00,-70.55000000000001,,-70.55000000000001
29-03-2023,29-03-2023,10:10,0.1,39700,39738.95,125.8,138.6,2023-03-29 10:22:00,108.35,0.15,2023-03-29 15:20:00,95.39999999999999,95.39999999999999,
06-04-2023,06-04-2023,10:10,0.1,41100,41126.75,122.7,137.2,2023-04-06 10:14:00,111.15,125.0,2023-04-06 13:39:00,-28.34999999999998,,-28.34999999999998
13-04-2023,13-04-2023,10:10,0.1,41700,41719.75,90.05,103.35,2023-04-13 10:15:00,106.35,128.95,2023-04-13 10:54:00,-35.89999999999999,,-35.89999999999999
20-04-2023,20-04-2023,10:10,0.1,42200,42259.4,152.2,167.45,2023-04-20 10:16:00,70.25,77.6,2023-04-20 10:30:00,-22.599999999999994,,-22.599999999999994
27-04-2023,27-04-2023,10:10,0.1,42800,42877.75,139.55,154.15,2023-04-27 10:35:00,85.25,96.2,2023-04-27 10:11:00,-25.549999999999997,,-25.549999999999997
04-05-2023,04-05-2023,10:10,0.1,43300,43302.9,103.25,116.45,2023-05-04 10:37:00,85.25,0.25,2023-05-04 15:20:00,71.8,71.8,
11-05-2023,11-05-2023,10:10,0.1,43500,43542.55,153.9,173.35,2023-05-11 10:11:00,80.55,91.5,2023-05-11 11:31:00,-30.39999999999999,,-30.39999999999999
18-05-2023,18-05-2023,10:10,0.1,43800,43875.7,166.4,203.25,2023-05-18 10:44:00,57.05,68.05,2023-05-18 13:45:00,-47.849999999999994,,-47.849999999999994
25-05-2023,25-05-2023,10:10,0.1,43500,43538.7,123.1,138.6,2023-05-25 12:24:00,83.15,92.05,2023-05-25 10:22:00,-24.39999999999999,,-24.39999999999999
01-06-2023,01-06-2023,10:10,0.1,44000,44085.0,158.55,175.25,2023-06-01 10:40:00,61.0,69.55,2023-06-01 10:15:00,-25.249999999999986,,-25.249999999999986
08-06-2023,08-06-2023,10:10,0.1,44300,44387.2,162.95,180.75,2023-06-08 10:19:00,69.4,77.65,2023-06-08 11:54:00,-26.05000000000001,,-26.05000000000001
15-06-2023,15-06-2023,10:10,0.1,43900,43925.45,100.95,116.7,2023-06-15 10:19:00,82.0,93.5,2023-06-15 11:15:00,-27.25,,-27.25
22-06-2023,22-06-2023,10:10,0.1,43800,43894.2,162.75,191.5,2023-06-22 10:26:00,61.3,72.1,2023-06-22 12:05:00,-39.55,,-39.55
01-09-2022,01-09-2022,10:10,0.11,39500,39528.75,222.7,249.35,2022-09-01 10:12:00,166.2,186.25,2022-09-01 10:38:00,-46.70000000000002,,-46.70000000000002
08-09-2022,08-09-2022,10:10,0.11,39900,39924.65,152.3,170.6,2022-09-08 10:15:00,138.15,0.15,2022-09-08 15:20:00,119.70000000000002,119.70000000000002,
15-09-2022,15-09-2022,10:10,0.11,41400,41425.65,202.55,234.65,2022-09-15 10:13:00,237.8,267.25,2022-09-15 10:44:00,-61.54999999999998,,-61.54999999999998
22-09-2022,22-09-2022,10:10,0.11,40800,40897.45,216.05,0.2,2022-09-22 15:20:00,148.95,168.55,2022-09-22 10:19:00,196.25,196.25,
29-09-2022,29-09-2022,10:10,0.11,38000,38013.9,198.05,0.2,2022-09-29 15:20:00,162.0,182.85,2022-09-29 10:30:00,177.00000000000003,177.00000000000003,
06-10-2022,06-10-2022,10:10,0.11,39400,39462.8,194.8,217.65,2022-10-06 12:50:00,108.85,125.65,2022-10-06 10:13:00,-39.650000000000006,,-39.650000000000006
13-10-2022,13-10-2022,10:10,0.11,38800,38832.05,168.7,0.2,2022-10-13 15:20:00,141.75,170.1,2022-10-13 10:14:00,140.15,140.15,
20-10-2022,20-10-2022,10:10,0.11,40000,40023.4,134.45,156.3,2022-10-20 10:14:00,126.25,140.35,2022-10-20 10:32:00,-35.95000000000002,,-35.95000000000002
27-10-2022,27-10-2022,10:10,0.11,41300,41336.4,153.85,175.45,2022-10-27 10:18:00,96.35,109.35,2022-10-27 10:36:00,-34.599999999999994,,-34.599999999999994
03-11-2022,03-11-2022,10:10,0.11,41200,41261.1,216.05,261.65,2022-11-03 10:14:00,100.3,0.2,2022-11-03 15:20:00,54.50000000000003,54.50000000000003,
10-11-2022,10-11-2022,10:10,0.11,41500,41524.95,113.85,126.4,2022-11-10 10:20:00,77.85,90.25,2022-11-10 10:32:00,-24.950000000000017,,-24.950000000000017
17-11-2022,17-11-2022,10:10,0.11,42400,42472.8,140.35,163.55,2022-11-17 13:28:00,66.0,76.4,2022-11-17 11:28:00,-33.60000000000002,,-33.60000000000002
24-11-2022,24-11-2022,10:10,0.11,42900,42924.45,92.65,104.15,2022-11-24 11:11:00,62.25,69.3,2022-11-24 10:17:00,-18.549999999999997,,-18.549999999999997
01-12-2022,01-12-2022,10:10,0.11,43300,43365.5,136.45,153.45,2022-12-01 10:51:00,49.9,55.7,2022-12-01 10:18:00,-22.800000000000004,,-22.800000000000004
08-12-2022,08-12-2022,10:10,0.11,43300,43351.4,117.75,132.05,2022-12-08 10:11:00,86.5,0.2,2022-12-08 15:20:00,71.99999999999999,71.99999999999999,
15-12-2022,15-12-2022,10:10,0.11,44000,44059.35,112.95,0.3,2022-12-15 15:20:00,65.0,72.35,2022-12-15 11:28:00,105.30000000000001,105.30000000000001,
22-12-2022,22-12-2022,10:10,0.11,42500,42561.75,211.75,0.15,2022-12-22 15:20:00,126.95,146.8,2022-12-22 10:11:00,191.75,191.75,
29-12-2022,29-12-2022,10:10,0.11,42500,42509.95,118.45,132.9,2022-12-29 10:15:00,114.9,0.25,2022-12-29 15:20:00,100.2,100.2,
05-01-2023,05-01-2023,10:10,0.11,42700,42741.1,179.4,202.0,2023-01-05 10:13:00,113.15,127.95,2023-01-05 11:24:00,-37.39999999999999,,-37.39999999999999
12-01-2023,12-01-2023,10:10,0.11,42100,42106.85,158.2,1.4,2023-01-12 15:20:00,145.45,176.75,2023-01-12 10:16:00,125.49999999999997,125.49999999999997,
19-01-2023,19-01-2023,10:10,0.11,42300,42386.9,159.65,177.6,2023-01-19 10:24:00,106.6,131.9,2023-01-19 11:23:00,-43.25,,-43.25
25-01-2023,25-01-2023,10:10,0.11,42100,42192.0,163.3,0.2,2023-01-25 15:20:00,146.1,163.65,2023-01-25 10:13:00,145.55,145.55,
02-02-2023,02-02-2023,10:10,0.11,40300,40377.45,315.0,385.9,2023-02-02 11:54:00,210.2,244.35,2023-02-02 10:26:00,-105.04999999999998,,-105.04999999999998
09-02-2023,09-02-2023,10:10,0.11,41300,41397.2,193.25,235.75,2023-02-09 13:49:00,78.05,88.2,2023-02-09 10:12:00,-52.650000000000006,,-52.650000000000006
16-02-2023,16-02-2023,10:10,0.11,41800,41874.65,143.6,0.1,2023-02-16 15:20:00,68.65,80.3,2023-02-16 10:20:00,131.85000000000002,131.85000000000002,
23-02-2023,23-02-2023,10:10,0.11,40000,40057.85,166.6,189.2,2023-02-23 10:17:00,126.1,147.75,2023-02-23 10:11:00,-44.25,,-44.25
02-03-2023,02-03-2023,10:10,0.11,40600,40625.7,116.8,130.25,2023-03-02 10:12:00,93.6,109.5,2023-03-02 13:14:00,-29.35000000000001,,-29.35000000000001
09-03-2023,09-03-2023,10:10,0.11,41400,41494.2,137.25,158.05,2023-03-09 10:26:00,62.3,70.2,2023-03-09 10:12:00,-28.700000000000017,,-28.700000000000017
16-03-2023,16-03-2023,10:10,0.11,38600,38645.75,193.8,225.05,2023-03-16 10:16:00,125.4,0.1,2023-03-16 15:20:00,94.05000000000001,94.05000000000001,
23-03-2023,23-03-2023,10:10,0.11,39900,39970.15,171.6,203.8,2023-03-23 10:12:00,103.0,141.35,2023-03-23 14:30:00,-70.55000000000001,,-70.55000000000001
29-03-2023,29-03-2023,10:10,0.11,39700,39738.95,125.8,167.3,2023-03-29 10:23:00,108.35,0.15,2023-03-29 15:20:00,66.69999999999997,66.69999999999997,
06-04-2023,06-04-2023,10:10,0.11,41100,41126.75,122.7,137.2,2023-04-06 10:14:00,111.15,125.0,2023-04-06 13:39:00,-28.34999999999998,,-28.34999999999998
13-04-2023,13-04-2023,10:10,0.11,41700,41719.75,90.05,103.35,2023-04-13 10:15:00,106.35,128.95,2023-04-13 10:54:00,-35.89999999999999,,-35.89999999999999
20-04-2023,20-04-2023,10:10,0.11,42200,42259.4,152.2,171.2,2023-04-20 10:17:00,70.25,81.15,2023-04-20 10:31:00,-29.900000000000006,,-29.900000000000006
27-04-2023,27-04-2023,10:10,0.11,42800,42877.75,139.55,162.9,2023-04-27 13:22:00,85.25,96.2,2023-04-27 10:11:00,-34.3,,-34.3
04-05-2023,04-05-2023,10:10,0.11,43300,43302.9,103.25,116.45,2023-05-04 10:37:00,85.25,0.25,2023-05-04 15:20:00,71.8,71.8,
11-05-2023,11-05-2023,10:10,0.11,43500,43542.55,153.9,173.35,2023-05-11 10:11:00,80.55,91.5,2023-05-11 11:31:00,-30.39999999999999,,-30.39999999999999
18-05-2023,18-05-2023,10:10,0.11,43800,43875.7,166.4,203.25,2023-05-18 10:44:00,57.05,68.05,2023-05-18 13:45:00,-47.849999999999994,,-47.849999999999994
25-05-2023,25-05-2023,10:10,0.11,43500,43538.7,123.1,138.6,2023-05-25 12:24:00,83.15,96.3,2023-05-25 10:25:00,-28.64999999999999,,-28.64999999999999
01-06-2023,01-06-2023,10:10,0.11,44000,44085.0,158.55,180.2,2023-06-01 12:34:00,61.0,69.55,2023-06-01 10:15:00,-30.199999999999974,,-30.199999999999974
08-06-2023,08-06-2023,10:10,0.11,44300,44387.2,162.95,181.4,2023-06-08 10:22:00,69.4,77.65,2023-06-08 11:54:00,-26.700000000000017,,-26.700000000000017
15-06-2023,15-06-2023,10:10,0.11,43900,43925.45,100.95,116.7,2023-06-15 10:19:00,82.0,93.5,2023-06-15 11:15:00,-27.25,,-27.25
22-06-2023,22-06-2023,10:10,0.11,43800,43894.2,162.75,191.5,2023-06-22 10:26:00,61.3,72.1,2023-06-22 12:05:00,-39.55,,-39.55
01-09-2022,01-09-2022,10:10,0.12,39500,39528.75,222.7,257.45,2022-09-01 10:13:00,166.2,186.25,2022-09-01 10:38:00,-54.80000000000001,,-54.80000000000001
08-09-2022,08-09-2022,10:10,0.12,39900,39924.65,152.3,170.6,2022-09-08 10:15:00,138.15,0.15,2022-09-08 15:20:00,119.70000000000002,119.70000000000002,
15-09-2022,15-09-2022,10:10,0.12,41400,41425.65,202.55,234.65,2022-09-15 10:13:00,237.8,267.25,2022-09-15 10:44:00,-61.54999999999998,,-61.54999999999998
22-09-2022,22-09-2022,10:10,0.12,40800,40897.45,216.05,0.2,2022-09-22 15:20:00,148.95,168.55,2022-09-22 10:19:00,196.25,196.25,
29-09-2022,29-09-2022,10:10,0.12,38000,38013.9,198.05,0.2,2022-09-29 15:20:00,162.0,182.85,2022-09-29 10:30:00,177.00000000000003,177.00000000000003,
06-10-2022,06-10-2022,10:10,0.12,39400,39462.8,194.8,223.45,2022-10-06 12:58:00,108.85,125.65,2022-10-06 10:13:00,-45.44999999999999,,-45.44999999999999
