date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-03-2023,02-03-2023,11:35,0.08,40600,40625.05,88.4,97.1,2023-03-02 11:56:00,72.75,81.0,2023-03-02 12:22:00,-16.94999999999999,,-16.94999999999999
09-03-2023,09-03-2023,11:35,0.08,41600,41622.0,84.85,99.0,2023-03-09 11:39:00,69.5,79.2,2023-03-09 11:52:00,-23.85000000000001,,-23.85000000000001
16-03-2023,16-03-2023,11:35,0.08,39000,39070.05,171.75,205.6,2023-03-16 14:12:00,109.6,121.0,2023-03-16 11:36:00,-45.25,,-45.25
23-03-2023,23-03-2023,11:35,0.08,39900,39993.35,194.75,214.75,2023-03-23 12:00:00,62.2,70.0,2023-03-23 11:37:00,-27.799999999999997,,-27.799999999999997
29-03-2023,29-03-2023,11:35,0.08,39800,39814.35,108.55,120.4,2023-03-29 13:20:00,104.5,113.9,2023-03-29 11:40:00,-21.250000000000014,,-21.250000000000014
06-04-2023,06-04-2023,11:35,0.08,41200,41242.1,86.3,0.1,2023-04-06 15:20:00,96.15,104.75,2023-04-06 11:41:00,77.60000000000001,77.60000000000001,
13-04-2023,13-04-2023,11:35,0.08,41600,41630.65,100.7,110.5,2023-04-13 11:38:00,71.95,0.05,2023-04-13 15:20:00,62.10000000000001,62.10000000000001,
20-04-2023,20-04-2023,11:35,0.08,42200,42277.25,142.85,155.55,2023-04-20 12:29:00,52.6,62.65,2023-04-20 11:44:00,-22.750000000000014,,-22.750000000000014
27-04-2023,27-04-2023,11:35,0.08,42800,42844.45,118.55,128.8,2023-04-27 11:55:00,70.45,80.15,2023-04-27 11:39:00,-19.950000000000017,,-19.950000000000017
04-05-2023,04-05-2023,11:35,0.08,43300,43371.95,128.8,147.0,2023-05-04 11:39:00,50.9,55.0,2023-05-04 12:14:00,-22.29999999999999,,-22.29999999999999
11-05-2023,11-05-2023,11:35,0.08,43500,43522.95,121.0,133.05,2023-05-11 11:40:00,84.7,100.95,2023-05-11 11:51:00,-28.30000000000001,,-28.30000000000001
18-05-2023,18-05-2023,11:35,0.08,43900,43997.45,148.3,164.7,2023-05-18 11:42:00,49.0,53.4,2023-05-18 12:19:00,-20.799999999999976,,-20.799999999999976
25-05-2023,25-05-2023,11:35,0.08,43400,43470.35,144.6,161.9,2023-05-25 11:55:00,48.85,54.75,2023-05-25 11:44:00,-23.20000000000001,,-23.20000000000001
01-06-2023,01-06-2023,11:35,0.08,44100,44100.95,88.75,100.25,2023-06-01 11:46:00,88.4,106.35,2023-06-01 12:09:00,-29.44999999999999,,-29.44999999999999
08-06-2023,08-06-2023,11:35,0.08,44400,44443.4,97.5,0.15,2023-06-08 15:20:00,74.05,88.1,2023-06-08 11:42:00,83.3,83.3,
15-06-2023,15-06-2023,11:35,0.08,43700,43754.2,111.5,120.9,2023-06-15 11:55:00,66.2,76.9,2023-06-15 12:34:00,-20.10000000000001,,-20.10000000000001
22-06-2023,22-06-2023,11:35,0.08,43900,43913.95,98.6,133.0,2023-06-22 13:38:00,88.05,97.4,2023-06-22 12:04:00,-43.750000000000014,,-43.750000000000014
01-09-2022,01-09-2022,11:35,0.09,39500,39550.15,178.1,0.35,2022-09-01 15:20:00,146.15,164.8,2022-09-01 11:46:00,159.1,159.1,
08-09-2022,08-09-2022,11:35,0.09,39900,39941.5,137.2,150.9,2022-09-08 11:41:00,111.65,0.15,2022-09-08 15:20:00,97.79999999999998,97.79999999999998,
15-09-2022,15-09-2022,11:35,0.09,41200,41283.5,211.0,244.7,2022-09-15 11:37:00,116.0,132.65,2022-09-15 11:54:00,-50.349999999999994,,-50.349999999999994
22-09-2022,22-09-2022,11:35,0.09,40600,40672.9,189.15,226.05,2022-09-22 13:34:00,99.0,110.8,2022-09-22 11:37:00,-48.7,,-48.7
29-09-2022,29-09-2022,11:35,0.09,37800,37863.25,187.05,0.15,2022-09-29 15:20:00,104.25,114.55,2022-09-29 11:43:00,176.60000000000002,176.60000000000002,
06-10-2022,06-10-2022,11:35,0.09,39400,39404.7,119.6,136.25,2022-10-06 11:39:00,135.95,123.8,2022-10-06 15:20:00,-4.500000000000014,,-4.500000000000014
13-10-2022,13-10-2022,11:35,0.09,38500,38581.15,195.15,213.75,2022-10-13 12:45:00,96.25,119.05,2022-10-13 11:43:00,-41.39999999999999,,-41.39999999999999
20-10-2022,20-10-2022,11:35,0.09,39800,39895.35,182.75,202.55,2022-10-20 11:57:00,70.0,76.4,2022-10-20 11:40:00,-26.200000000000017,,-26.200000000000017
27-10-2022,27-10-2022,11:35,0.09,41300,41312.0,116.6,2.25,2022-10-27 15:20:00,98.35,110.0,2022-10-27 11:38:00,102.69999999999999,102.69999999999999,
03-11-2022,03-11-2022,11:35,0.09,41400,41402.1,92.15,0.1,2022-11-03 15:20:00,127.75,164.65,2022-11-03 11:41:00,55.150000000000006,55.150000000000006,
10-11-2022,10-11-2022,11:35,0.09,41400,41493.3,143.85,158.0,2022-11-10 14:56:00,44.05,49.55,2022-11-10 12:00:00,-19.650000000000006,,-19.650000000000006
17-11-2022,17-11-2022,11:35,0.09,42400,42439.45,100.1,114.1,2022-11-17 11:49:00,57.25,0.6,2022-11-17 15:20:00,42.65,42.65,
24-11-2022,24-11-2022,11:35,0.09,42900,42940.1,83.65,92.45,2022-11-24 12:04:00,45.15,51.2,2022-11-24 12:25:00,-14.850000000000001,,-14.850000000000001
01-12-2022,01-12-2022,11:35,0.09,43300,43382.1,137.15,152.25,2022-12-01 12:39:00,34.05,37.55,2022-12-01 11:37:00,-18.599999999999994,,-18.599999999999994
08-12-2022,08-12-2022,11:35,0.09,43400,43422.95,78.3,85.65,2022-12-08 13:24:00,79.25,91.35,2022-12-08 11:59:00,-19.450000000000003,,-19.450000000000003
15-12-2022,15-12-2022,11:35,0.09,43900,43958.0,113.85,0.25,2022-12-15 15:20:00,50.65,56.65,2022-12-15 11:50:00,107.6,107.6,
22-12-2022,22-12-2022,11:35,0.09,42300,42389.25,195.65,218.2,2022-12-22 11:39:00,92.1,131.1,2022-12-22 11:46:00,-61.54999999999998,,-61.54999999999998
29-12-2022,29-12-2022,11:35,0.09,42500,42555.65,120.2,133.2,2022-12-29 11:39:00,79.5,0.25,2022-12-29 15:20:00,66.25000000000001,66.25000000000001,
05-01-2023,05-01-2023,11:35,0.09,42600,42668.35,157.55,17.8,2023-01-05 15:20:00,93.15,109.0,2023-01-05 11:51:00,123.9,123.9,
12-01-2023,12-01-2023,11:35,0.09,41900,41964.1,185.45,239.15,2023-01-12 12:53:00,79.5,87.05,2023-01-12 11:39:00,-61.250000000000014,,-61.250000000000014
19-01-2023,19-01-2023,11:35,0.09,42300,42307.4,111.9,126.55,2023-01-19 11:42:00,105.2,0.3,2023-01-19 15:20:00,90.25000000000001,90.25000000000001,
25-01-2023,25-01-2023,11:35,0.09,41500,41571.5,251.05,275.8,2023-01-25 11:42:00,90.7,0.1,2023-01-25 15:20:00,65.85000000000001,65.85000000000001,
02-02-2023,02-02-2023,11:35,0.09,40300,40368.65,266.9,385.9,2023-02-02 11:54:00,165.75,185.5,2023-02-02 11:37:00,-138.75,,-138.75
09-02-2023,09-02-2023,11:35,0.09,41400,41413.05,111.45,151.6,2023-02-09 13:49:00,91.7,101.75,2023-02-09 11:40:00,-50.19999999999999,,-50.19999999999999
16-02-2023,16-02-2023,11:35,0.09,41800,41845.4,124.35,0.1,2023-02-16 15:20:00,60.05,66.55,2023-02-16 11:37:00,117.75,117.75,
23-02-2023,23-02-2023,11:35,0.09,39900,39928.35,120.5,136.05,2023-02-23 11:45:00,114.35,124.95,2023-02-23 11:37:00,-26.15000000000002,,-26.15000000000002
02-03-2023,02-03-2023,11:35,0.09,40600,40625.05,88.4,97.1,2023-03-02 11:56:00,72.75,81.0,2023-03-02 12:22:00,-16.94999999999999,,-16.94999999999999
09-03-2023,09-03-2023,11:35,0.09,41600,41622.0,84.85,99.0,2023-03-09 11:39:00,69.5,79.2,2023-03-09 11:52:00,-23.85000000000001,,-23.85000000000001
16-03-2023,16-03-2023,11:35,0.09,39000,39070.05,171.75,205.6,2023-03-16 14:12:00,109.6,121.0,2023-03-16 11:36:00,-45.25,,-45.25
23-03-2023,23-03-2023,11:35,0.09,39900,39993.35,194.75,214.75,2023-03-23 12:00:00,62.2,70.0,2023-03-23 11:37:00,-27.799999999999997,,-27.799999999999997
29-03-2023,29-03-2023,11:35,0.09,39800,39814.35,108.55,120.4,2023-03-29 13:20:00,104.5,115.55,2023-03-29 11:45:00,-22.900000000000006,,-22.900000000000006
06-04-2023,06-04-2023,11:35,0.09,41200,41242.1,86.3,0.1,2023-04-06 15:20:00,96.15,112.0,2023-04-06 11:42:00,70.35000000000001,70.35000000000001,
13-04-2023,13-04-2023,11:35,0.09,41600,41630.65,100.7,110.5,2023-04-13 11:38:00,71.95,0.05,2023-04-13 15:20:00,62.10000000000001,62.10000000000001,
20-04-2023,20-04-2023,11:35,0.09,42200,42277.25,142.85,65.7,2023-04-20 15:20:00,52.6,62.65,2023-04-20 11:44:00,67.1,67.1,
27-04-2023,27-04-2023,11:35,0.09,42800,42844.45,118.55,135.75,2023-04-27 11:56:00,70.45,80.15,2023-04-27 11:39:00,-26.900000000000006,,-26.900000000000006
04-05-2023,04-05-2023,11:35,0.09,43300,43371.95,128.8,147.0,2023-05-04 11:39:00,50.9,0.25,2023-05-04 15:20:00,32.45000000000001,32.45000000000001,
11-05-2023,11-05-2023,11:35,0.09,43500,43522.95,121.0,133.05,2023-05-11 11:40:00,84.7,100.95,2023-05-11 11:51:00,-28.30000000000001,,-28.30000000000001
18-05-2023,18-05-2023,11:35,0.09,43900,43997.45,148.3,164.7,2023-05-18 11:42:00,49.0,54.35,2023-05-18 12:20:00,-21.74999999999998,,-21.74999999999998
25-05-2023,25-05-2023,11:35,0.09,43400,43470.35,144.6,161.9,2023-05-25 11:55:00,48.85,54.75,2023-05-25 11:44:00,-23.20000000000001,,-23.20000000000001
01-06-2023,01-06-2023,11:35,0.09,44100,44100.95,88.75,100.25,2023-06-01 11:46:00,88.4,106.35,2023-06-01 12:09:00,-29.44999999999999,,-29.44999999999999
08-06-2023,08-06-2023,11:35,0.09,44400,44443.4,97.5,0.15,2023-06-08 15:20:00,74.05,88.1,2023-06-08 11:42:00,83.3,83.3,
15-06-2023,15-06-2023,11:35,0.09,43700,43754.2,111.5,123.3,2023-06-15 11:58:00,66.2,76.9,2023-06-15 12:34:00,-22.5,,-22.5
22-06-2023,22-06-2023,11:35,0.09,43900,43913.95,98.6,133.0,2023-06-22 13:38:00,88.05,97.4,2023-06-22 12:04:00,-43.750000000000014,,-43.750000000000014
01-09-2022,01-09-2022,11:35,0.1,39500,39550.15,178.1,0.35,2022-09-01 15:20:00,146.15,164.8,2022-09-01 11:46:00,159.1,159.1,
08-09-2022,08-09-2022,11:35,0.1,39900,39941.5,137.2,168.55,2022-09-08 11:42:00,111.65,0.15,2022-09-08 15:20:00,80.14999999999998,80.14999999999998,
15-09-2022,15-09-2022,11:35,0.1,41200,41283.5,211.0,244.7,2022-09-15 11:37:00,116.0,132.65,2022-09-15 11:54:00,-50.349999999999994,,-50.349999999999994
22-09-2022,22-09-2022,11:35,0.1,40600,40672.9,189.15,226.05,2022-09-22 13:34:00,99.0,110.8,2022-09-22 11:37:00,-48.7,,-48.7
29-09-2022,29-09-2022,11:35,0.1,37800,37863.25,187.05,0.15,2022-09-29 15:20:00,104.25,121.85,2022-09-29 11:44:00,169.3,169.3,
06-10-2022,06-10-2022,11:35,0.1,39400,39404.7,119.6,136.25,2022-10-06 11:39:00,135.95,123.8,2022-10-06 15:20:00,-4.500000000000014,,-4.500000000000014
13-10-2022,13-10-2022,11:35,0.1,38500,38581.15,195.15,220.0,2022-10-13 12:58:00,96.25,119.05,2022-10-13 11:43:00,-47.64999999999999,,-47.64999999999999
20-10-2022,20-10-2022,11:35,0.1,39800,39895.35,182.75,202.55,2022-10-20 11:57:00,70.0,82.0,2022-10-20 11:41:00,-31.80000000000001,,-31.80000000000001
27-10-2022,27-10-2022,11:35,0.1,41300,41312.0,116.6,2.25,2022-10-27 15:20:00,98.35,110.0,2022-10-27 11:38:00,102.69999999999999,102.69999999999999,
03-11-2022,03-11-2022,11:35,0.1,41400,41402.1,92.15,0.1,2022-11-03 15:20:00,127.75,164.65,2022-11-03 11:41:00,55.150000000000006,55.150000000000006,
10-11-2022,10-11-2022,11:35,0.1,41400,41493.3,143.85,172.65,2022-11-10 15:00:00,44.05,49.55,2022-11-10 12:00:00,-34.30000000000001,,-34.30000000000001
17-11-2022,17-11-2022,11:35,0.1,42400,42439.45,100.1,114.1,2022-11-17 11:49:00,57.25,0.6,2022-11-17 15:20:00,42.65,42.65,
24-11-2022,24-11-2022,11:35,0.1,42900,42940.1,83.65,92.45,2022-11-24 12:04:00,45.15,51.2,2022-11-24 12:25:00,-14.850000000000001,,-14.850000000000001
01-12-2022,01-12-2022,11:35,0.1,43300,43382.1,137.15,152.25,2022-12-01 12:39:00,34.05,37.55,2022-12-01 11:37:00,-18.599999999999994,,-18.599999999999994
08-12-2022,08-12-2022,11:35,0.1,43400,43422.95,78.3,93.7,2022-12-08 13:33:00,79.25,91.35,2022-12-08 11:59:00,-27.5,,-27.5
15-12-2022,15-12-2022,11:35,0.1,43900,43958.0,113.85,0.25,2022-12-15 15:20:00,50.65,56.65,2022-12-15 11:50:00,107.6,107.6,
22-12-2022,22-12-2022,11:35,0.1,42300,42389.25,195.65,218.2,2022-12-22 11:39:00,92.1,131.1,2022-12-22 11:46:00,-61.54999999999998,,-61.54999999999998
29-12-2022,29-12-2022,11:35,0.1,42500,42555.65,120.2,133.2,2022-12-29 11:39:00,79.5,0.25,2022-12-29 15:20:00,66.25000000000001,66.25000000000001,
05-01-2023,05-01-2023,11:35,0.1,42600,42668.35,157.55,17.8,2023-01-05 15:20:00,93.15,109.0,2023-01-05 11:51:00,123.9,123.9,
12-01-2023,12-01-2023,11:35,0.1,41900,41964.1,185.45,239.15,2023-01-12 12:53:00,79.5,95.15,2023-01-12 11:40:00,-69.35000000000002,,-69.35000000000002
19-01-2023,19-01-2023,11:35,0.1,42300,42307.4,111.9,126.55,2023-01-19 11:42:00,105.2,0.3,2023-01-19 15:20:00,90.25000000000001,90.25000000000001,
25-01-2023,25-01-2023,11:35,0.1,41500,41571.5,251.05,280.6,2023-01-25 11:46:00,90.7,0.1,2023-01-25 15:20:00,61.05,61.05,
02-02-2023,02-02-2023,11:35,0.1,40300,40368.65,266.9,385.9,2023-02-02 11:54:00,165.75,185.5,2023-02-02 11:37:00,-138.75,,-138.75
09-02-2023,09-02-2023,11:35,0.1,41400,41413.05,111.45,151.6,2023-02-09 13:49:00,91.7,101.75,2023-02-09 11:40:00,-50.19999999999999,,-50.19999999999999
16-02-2023,16-02-2023,11:35,0.1,41800,41845.4,124.35,0.1,2023-02-16 15:20:00,60.05,66.55,2023-02-16 11:37:00,117.75,117.75,
23-02-2023,23-02-2023,11:35,0.1,39900,39928.35,120.5,136.05,2023-02-23 11:45:00,114.35,135.85,2023-02-23 12:07:00,-37.05000000000001,,-37.05000000000001
02-03-2023,02-03-2023,11:35,0.1,40600,40625.05,88.4,100.05,2023-03-02 12:03:00,72.75,81.0,2023-03-02 12:22:00,-19.89999999999999,,-19.89999999999999
09-03-2023,09-03-2023,11:35,0.1,41600,41622.0,84.85,99.0,2023-03-09 11:39:00,69.5,79.2,2023-03-09 11:52:00,-23.85000000000001,,-23.85000000000001
16-03-2023,16-03-2023,11:35,0.1,39000,39070.05,171.75,205.6,2023-03-16 14:12:00,109.6,121.0,2023-03-16 11:36:00,-45.25,,-45.25
23-03-2023,23-03-2023,11:35,0.1,39900,39993.35,194.75,214.75,2023-03-23 12:00:00,62.2,70.0,2023-03-23 11:37:00,-27.799999999999997,,-27.799999999999997
29-03-2023,29-03-2023,11:35,0.1,39800,39814.35,108.55,120.4,2023-03-29 13:20:00,104.5,115.55,2023-03-29 11:45:00,-22.900000000000006,,-22.900000000000006
06-04-2023,06-04-2023,11:35,0.1,41200,41242.1,86.3,0.1,2023-04-06 15:20:00,96.15,112.0,2023-04-06 11:42:00,70.35000000000001,70.35000000000001,
13-04-2023,13-04-2023,11:35,0.1,41600,41630.65,100.7,114.15,2023-04-13 11:39:00,71.95,0.05,2023-04-13 15:20:00,58.45,58.45,
20-04-2023,20-04-2023,11:35,0.1,42200,42277.25,142.85,65.7,2023-04-20 15:20:00,52.6,62.65,2023-04-20 11:44:00,67.1,67.1,
27-04-2023,27-04-2023,11:35,0.1,42800,42844.45,118.55,135.75,2023-04-27 11:56:00,70.45,80.15,2023-04-27 11:39:00,-26.900000000000006,,-26.900000000000006
04-05-2023,04-05-2023,11:35,0.1,43300,43371.95,128.8,147.0,2023-05-04 11:39:00,50.9,0.25,2023-05-04 15:20:00,32.45000000000001,32.45000000000001,
11-05-2023,11-05-2023,11:35,0.1,43500,43522.95,121.0,133.75,2023-05-11 11:41:00,84.7,100.95,2023-05-11 11:51:00,-29.0,,-29.0
18-05-2023,18-05-2023,11:35,0.1,43900,43997.45,148.3,164.7,2023-05-18 11:42:00,49.0,54.35,2023-05-18 12:20:00,-21.74999999999998,,-21.74999999999998
25-05-2023,25-05-2023,11:35,0.1,43400,43470.35,144.6,161.9,2023-05-25 11:55:00,48.85,54.75,2023-05-25 11:44:00,-23.20000000000001,,-23.20000000000001
01-06-2023,01-06-2023,11:35,0.1,44100,44100.95,88.75,100.25,2023-06-01 11:46:00,88.4,106.35,2023-06-01 12:09:00,-29.44999999999999,,-29.44999999999999
08-06-2023,08-06-2023,11:35,0.1,44400,44443.4,97.5,0.15,2023-06-08 15:20:00,74.05,88.1,2023-06-08 11:42:00,83.3,83.3,
15-06-2023,15-06-2023,11:35,0.1,43700,43754.2,111.5,123.3,2023-06-15 11:58:00,66.2,76.9,2023-06-15 12:34:00,-22.5,,-22.5
22-06-2023,22-06-2023,11:35,0.1,43900,43913.95,98.6,133.0,2023-06-22 13:38:00,88.05,97.4,2023-06-22 12:04:00,-43.750000000000014,,-43.750000000000014
01-09-2022,01-09-2022,11:35,0.11,39500,39550.15,178.1,0.35,2022-09-01 15:20:00,146.15,164.8,2022-09-01 11:46:00,159.1,159.1,
08-09-2022,08-09-2022,11:35,0.11,39900,39941.5,137.2,168.55,2022-09-08 11:42:00,111.65,0.15,2022-09-08 15:20:00,80.14999999999998,80.14999999999998,
15-09-2022,15-09-2022,11:35,0.11,41200,41283.5,211.0,244.7,2022-09-15 11:37:00,116.0,132.65,2022-09-15 11:54:00,-50.349999999999994,,-50.349999999999994
22-09-2022,22-09-2022,11:35,0.11,40600,40672.9,189.15,226.05,2022-09-22 13:34:00,99.0,110.8,2022-09-22 11:37:00,-48.7,,-48.7
29-09-2022,29-09-2022,11:35,0.11,37800,37863.25,187.05,0.15,2022-09-29 15:20:00,104.25,121.85,2022-09-29 11:44:00,169.3,169.3,
06-10-2022,06-10-2022,11:35,0.11,39400,39404.7,119.6,136.25,2022-10-06 11:39:00,135.95,123.8,2022-10-06 15:20:00,-4.500000000000014,,-4.500000000000014
13-10-2022,13-10-2022,11:35,0.11,38500,38581.15,195.15,220.0,2022-10-13 12:58:00,96.25,119.05,2022-10-13 11:43:00,-47.64999999999999,,-47.64999999999999
20-10-2022,20-10-2022,11:35,0.11,39800,39895.35,182.75,218.35,2022-10-20 11:58:00,70.0,82.0,2022-10-20 11:41:00,-47.599999999999994,,-47.599999999999994
27-10-2022,27-10-2022,11:35,0.11,41300,41312.0,116.6,2.25,2022-10-27 15:20:00,98.35,110.0,2022-10-27 11:38:00,102.69999999999999,102.69999999999999,
03-11-2022,03-11-2022,11:35,0.11,41400,41402.1,92.15,0.1,2022-11-03 15:20:00,127.75,164.65,2022-11-03 11:41:00,55.150000000000006,55.150000000000006,
10-11-2022,10-11-2022,11:35,0.11,41400,41493.3,143.85,172.65,2022-11-10 15:00:00,44.05,49.55,2022-11-10 12:00:00,-34.30000000000001,,-34.30000000000001
17-11-2022,17-11-2022,11:35,0.11,42400,42439.45,100.1,114.1,2022-11-17 11:49:00,57.25,0.6,2022-11-17 15:20:00,42.65,42.65,
24-11-2022,24-11-2022,11:35,0.11,42900,42940.1,83.65,94.05,2022-11-24 12:08:00,45.15,51.2,2022-11-24 12:25:00,-16.449999999999996,,-16.449999999999996
01-12-2022,01-12-2022,11:35,0.11,43300,43382.1,137.15,152.25,2022-12-01 12:39:00,34.05,38.65,2022-12-01 11:44:00,-19.699999999999996,,-19.699999999999996
08-12-2022,08-12-2022,11:35,0.11,43400,43422.95,78.3,93.7,2022-12-08 13:33:00,79.25,91.35,2022-12-08 11:59:00,-27.5,,-27.5
15-12-2022,15-12-2022,11:35,0.11,43900,43958.0,113.85,0.25,2022-12-15 15:20:00,50.65,56.65,2022-12-15 11:50:00,107.6,107.6,
22-12-2022,22-12-2022,11:35,0.11,42300,42389.25,195.65,218.2,2022-12-22 11:39:00,92.1,131.1,2022-12-22 11:46:00,-61.54999999999998,,-61.54999999999998
29-12-2022,29-12-2022,11:35,0.11,42500,42555.65,120.2,143.6,2022-12-29 11:40:00,79.5,0.25,2022-12-29 15:20:00,55.85000000000001,55.85000000000001,
05-01-2023,05-01-2023,11:35,0.11,42600,42668.35,157.55,17.8,2023-01-05 15:20:00,93.15,109.0,2023-01-05 11:51:00,123.9,123.9,
12-01-2023,12-01-2023,11:35,0.11,41900,41964.1,185.45,239.15,2023-01-12 12:53:00,79.5,95.15,2023-01-12 11:40:00,-69.35000000000002,,-69.35000000000002
19-01-2023,19-01-2023,11:35,0.11,42300,42307.4,111.9,126.55,2023-01-19 11:42:00,105.2,0.3,2023-01-19 15:20:00,90.25000000000001,90.25000000000001,
25-01-2023,25-01-2023,11:35,0.11,41500,41571.5,251.05,280.6,2023-01-25 11:46:00,90.7,0.1,2023-01-25 15:20:00,61.05,61.05,
02-02-2023,02-02-2023,11:35,0.11,40300,40368.65,266.9,385.9,2023-02-02 11:54:00,165.75,185.5,2023-02-02 11:37:00,-138.75,,-138.75
09-02-2023,09-02-2023,11:35,0.11,41400,41413.05,111.45,151.6,2023-02-09 13:49:00,91.7,102.15,2023-02-09 11:41:00,-50.599999999999994,,-50.599999999999994
16-02-2023,16-02-2023,11:35,0.11,41800,41845.4,124.35,0.1,2023-02-16 15:20:00,60.05,78.65,2023-02-16 11:38:00,105.64999999999999,105.64999999999999,
23-02-2023,23-02-2023,11:35,0.11,39900,39928.35,120.5,136.05,2023-02-23 11:45:00,114.35,135.85,2023-02-23 12:07:00,-37.05000000000001,,-37.05000000000001
02-03-2023,02-03-2023,11:35,0.11,40600,40625.05,88.4,100.05,2023-03-02 12:03:00,72.75,81.0,2023-03-02 12:22:00,-19.89999999999999,,-19.89999999999999
09-03-2023,09-03-2023,11:35,0.11,41600,41622.0,84.85,99.0,2023-03-09 11:39:00,69.5,79.2,2023-03-09 11:52:00,-23.85000000000001,,-23.85000000000001
16-03-2023,16-03-2023,11:35,0.11,39000,39070.05,171.75,205.6,2023-03-16 14:12:00,109.6,124.7,2023-03-16 11:41:00,-48.95,,-48.95
23-03-2023,23-03-2023,11:35,0.11,39900,39993.35,194.75,245.45,2023-03-23 12:17:00,62.2,70.0,2023-03-23 11:37:00,-58.499999999999986,,-58.499999999999986
29-03-2023,29-03-2023,11:35,0.11,39800,39814.35,108.55,127.8,2023-03-29 13:22:00,104.5,116.15,2023-03-29 12:07:00,-30.900000000000006,,-30.900000000000006
06-04-2023,06-04-2023,11:35,0.11,41200,41242.1,86.3,0.1,2023-04-06 15:20:00,96.15,112.0,2023-04-06 11:42:00,70.35000000000001,70.35000000000001,
13-04-2023,13-04-2023,11:35,0.11,41600,41630.65,100.7,114.15,2023-04-13 11:39:00,71.95,0.05,2023-04-13 15:20:00,58.45,58.45,
20-04-2023,20-04-2023,11:35,0.11,42200,42277.25,142.85,65.7,2023-04-20 15:20:00,52.6,62.65,2023-04-20 11:44:00,67.1,67.1,
27-04-2023,27-04-2023,11:35,0.11,42800,42844.45,118.55,135.75,2023-04-27 11:56:00,70.45,80.15,2023-04-27 11:39:00,-26.900000000000006,,-26.900000000000006
04-05-2023,04-05-2023,11:35,0.11,43300,43371.95,128.8,147.0,2023-05-04 11:39:00,50.9,0.25,2023-05-04 15:20:00,32.45000000000001,32.45000000000001,
11-05-2023,11-05-2023,11:35,0.11,43500,43522.95,121.0,134.65,2023-05-11 11:45:00,84.7,100.95,2023-05-11 11:51:00,-29.900000000000006,,-29.900000000000006
18-05-2023,18-05-2023,11:35,0.11,43900,43997.45,148.3,164.7,2023-05-18 11:42:00,49.0,61.15,2023-05-18 12:21:00,-28.549999999999976,,-28.549999999999976
25-05-2023,25-05-2023,11:35,0.11,43400,43470.35,144.6,161.9,2023-05-25 11:55:00,48.85,54.75,2023-05-25 11:44:00,-23.20000000000001,,-23.20000000000001
01-06-2023,01-06-2023,11:35,0.11,44100,44100.95,88.75,100.25,2023-06-01 11:46:00,88.4,106.35,2023-06-01 12:09:00,-29.44999999999999,,-29.44999999999999
08-06-2023,08-06-2023,11:35,0.11,44400,44443.4,97.5,0.15,2023-06-08 15:20:00,74.05,88.1,2023-06-08 11:42:00,83.3,83.3,
15-06-2023,15-06-2023,11:35,0.11,43700,43754.2,111.5,0.1,2023-06-15 15:20:00,66.2,76.9,2023-06-15 12:34:00,100.7,100.7,
22-06-2023,22-06-2023,11:35,0.11,43900,43913.95,98.6,133.0,2023-06-22 13:38:00,88.05,115.05,2023-06-22 12:05:00,-61.400000000000006,,-61.400000000000006
01-09-2022,01-09-2022,11:35,0.12,39500,39550.15,178.1,0.35,2022-09-01 15:20:00,146.15,164.8,2022-09-01 11:46:00,159.1,159.1,
08-09-2022,08-09-2022,11:35,0.12,39900,39941.5,137.2,168.55,2022-09-08 11:42:00,111.65,0.15,2022-09-08 15:20:00,80.14999999999998,80.14999999999998,
15-09-2022,15-09-2022,11:35,0.12,41200,41283.5,211.0,244.7,2022-09-15 11:37:00,116.0,132.65,2022-09-15 11:54:00,-50.349999999999994,,-50.349999999999994
22-09-2022,22-09-2022,11:35,0.12,40600,40672.9,189.15,226.05,2022-09-22 13:34:00,99.0,119.0,2022-09-22 11:39:00,-56.900000000000006,,-56.900000000000006
29-09-2022,29-09-2022,11:35,0.12,37800,37863.25,187.05,0.15,2022-09-29 15:20:00,104.25,121.85,2022-09-29 11:44:00,169.3,169.3,
06-10-2022,06-10-2022,11:35,0.12,39400,39404.7,119.6,136.25,2022-10-06 11:39:00,135.95,123.8,2022-10-06 15:20:00,-4.500000000000014,,-4.500000000000014
13-10-2022,13-10-2022,11:35,0.12,38500,38581.15,195.15,220.0,2022-10-13 12:58:00,96.25,119.05,2022-10-13 11:43:00,-47.64999999999999,,-47.64999999999999
20-10-2022,20-10-2022,11:35,0.12,39800,39895.35,182.75,218.35,2022-10-20 11:58:00,70.0,82.0,2022-10-20 11:41:00,-47.599999999999994,,-47.599999999999994
27-10-2022,27-10-2022,11:35,0.12,41300,41312.0,116.6,2.25,2022-10-27 15:20:00,98.35,112.5,2022-10-27 11:40:00,100.19999999999999,100.19999999999999,
