date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-03-2023,16-03-2023,10:21,0.08,38700,38786.05,208.9,251.95,2023-03-16 10:23:00,121.45,0.1,2023-03-16 15:20:00,78.30000000000003,78.30000000000003,
23-03-2023,23-03-2023,10:21,0.08,40000,40027.2,150.8,180.75,2023-03-23 10:22:00,120.35,132.3,2023-03-23 10:52:00,-41.900000000000006,,-41.900000000000006
29-03-2023,29-03-2023,10:21,0.08,39700,39715.25,121.45,138.6,2023-03-29 10:22:00,105.7,0.15,2023-03-29 15:20:00,88.4,88.4,
06-04-2023,06-04-2023,10:21,0.08,41000,41091.35,183.95,202.65,2023-04-06 10:43:00,67.45,76.7,2023-04-06 10:23:00,-27.950000000000017,,-27.950000000000017
13-04-2023,13-04-2023,10:21,0.08,41700,41713.5,101.45,112.5,2023-04-13 13:36:00,94.8,108.1,2023-04-13 10:45:00,-24.349999999999994,,-24.349999999999994
20-04-2023,20-04-2023,10:21,0.08,42300,42314.15,106.9,0.2,2023-04-20 15:20:00,93.75,111.45,2023-04-20 10:26:00,89.0,89.0,
27-04-2023,27-04-2023,10:21,0.08,42800,42844.85,129.4,144.05,2023-04-27 10:30:00,88.55,97.4,2023-04-27 10:43:00,-23.500000000000014,,-23.500000000000014
04-05-2023,04-05-2023,10:21,0.08,43300,43303.2,101.85,111.0,2023-05-04 10:30:00,87.25,0.25,2023-05-04 15:20:00,77.85,77.85,
11-05-2023,11-05-2023,10:21,0.08,43500,43582.05,158.95,183.85,2023-05-11 10:44:00,80.4,91.5,2023-05-11 11:31:00,-36.0,,-36.0
18-05-2023,18-05-2023,10:21,0.08,43900,43932.35,117.05,129.35,2023-05-18 10:44:00,89.8,97.65,2023-05-18 10:27:00,-20.150000000000006,,-20.150000000000006
25-05-2023,25-05-2023,10:21,0.08,43500,43516.65,124.3,135.35,2023-05-25 12:19:00,81.1,92.05,2023-05-25 10:22:00,-22.0,,-22.0
01-06-2023,01-06-2023,10:21,0.08,44000,44080.6,158.65,175.25,2023-06-01 10:40:00,58.9,67.4,2023-06-01 14:12:00,-25.1,,-25.1
08-06-2023,08-06-2023,10:21,0.08,44400,44438.6,108.65,0.15,2023-06-08 15:20:00,91.8,105.1,2023-06-08 11:49:00,95.2,95.2,
15-06-2023,15-06-2023,10:21,0.08,43900,43941.65,116.45,129.85,2023-06-15 10:24:00,61.85,73.2,2023-06-15 10:53:00,-24.749999999999993,,-24.749999999999993
22-06-2023,22-06-2023,10:21,0.08,43800,43891.6,157.6,191.5,2023-06-22 10:26:00,63.7,72.1,2023-06-22 12:05:00,-42.3,,-42.3
01-09-2022,01-09-2022,10:21,0.09,39600,39602.3,189.2,207.85,2022-09-01 10:24:00,190.25,222.9,2022-09-01 10:37:00,-51.30000000000001,,-51.30000000000001
08-09-2022,08-09-2022,10:21,0.09,39900,39954.2,173.35,196.5,2022-09-08 11:50:00,121.75,132.75,2022-09-08 10:36:00,-34.150000000000006,,-34.150000000000006
15-09-2022,15-09-2022,10:21,0.09,41500,41526.05,209.15,0.25,2022-09-15 15:20:00,166.7,183.15,2022-09-15 10:22:00,192.45,192.45,
22-09-2022,22-09-2022,10:21,0.09,40700,40796.05,218.0,242.3,2022-09-22 10:24:00,148.6,162.6,2022-09-22 10:30:00,-38.30000000000001,,-38.30000000000001
29-09-2022,29-09-2022,10:21,0.09,38000,38028.45,192.85,214.05,2022-09-29 10:55:00,154.05,177.6,2022-09-29 10:24:00,-44.75,,-44.75
06-10-2022,06-10-2022,10:21,0.09,39400,39459.1,175.1,217.65,2022-10-06 12:50:00,119.85,132.25,2022-10-06 10:26:00,-54.95000000000002,,-54.95000000000002
13-10-2022,13-10-2022,10:21,0.09,38800,38807.35,150.2,0.2,2022-10-13 15:20:00,167.1,193.45,2022-10-13 10:24:00,123.65,123.65,
20-10-2022,20-10-2022,10:21,0.09,40000,40080.75,148.95,106.5,2022-10-20 15:20:00,102.65,122.4,2022-10-20 10:25:00,22.69999999999999,22.69999999999999,
27-10-2022,27-10-2022,10:21,0.09,41300,41386.1,173.8,2.25,2022-10-27 15:20:00,78.65,88.9,2022-10-27 10:32:00,161.3,161.3,
03-11-2022,03-11-2022,10:21,0.09,41300,41395.45,171.3,187.9,2022-11-03 10:24:00,127.0,3.0,2022-11-03 15:20:00,107.4,107.4,
10-11-2022,10-11-2022,10:21,0.09,41500,41551.7,122.5,102.4,2022-11-10 15:20:00,70.25,78.6,2022-11-10 10:26:00,11.75,11.75,
17-11-2022,17-11-2022,10:21,0.09,42400,42455.5,126.45,142.0,2022-11-17 12:44:00,69.85,76.4,2022-11-17 11:28:00,-22.10000000000001,,-22.10000000000001
24-11-2022,24-11-2022,10:21,0.09,42900,42913.25,77.7,85.95,2022-11-24 10:24:00,69.0,0.2,2022-11-24 15:20:00,60.55,60.55,
01-12-2022,01-12-2022,10:21,0.09,43300,43343.8,129.2,142.3,2022-12-01 10:26:00,50.55,57.25,2022-12-01 13:25:00,-19.800000000000026,,-19.800000000000026
08-12-2022,08-12-2022,10:21,0.09,43300,43354.45,126.0,145.35,2022-12-08 10:27:00,78.3,0.2,2022-12-08 15:20:00,58.75,58.75,
15-12-2022,15-12-2022,10:21,0.09,44000,44039.35,112.45,0.3,2022-12-15 15:20:00,59.7,66.7,2022-12-15 11:23:00,105.15,105.15,
22-12-2022,22-12-2022,10:21,0.09,42400,42446.9,213.95,236.0,2022-12-22 11:19:00,131.35,148.0,2022-12-22 10:22:00,-38.70000000000002,,-38.70000000000002
29-12-2022,29-12-2022,10:21,0.09,42500,42520.1,130.4,144.2,2022-12-29 10:37:00,90.85,0.25,2022-12-29 15:20:00,76.80000000000001,76.80000000000001,
05-01-2023,05-01-2023,10:21,0.09,42800,42819.45,164.0,0.2,2023-01-05 15:20:00,118.65,135.45,2023-01-05 10:32:00,147.00000000000003,147.00000000000003,
12-01-2023,12-01-2023,10:21,0.09,42000,42052.05,179.75,87.25,2023-01-12 15:20:00,127.35,140.0,2023-01-12 10:25:00,79.85,79.85,
19-01-2023,19-01-2023,10:21,0.09,42300,42365.95,168.0,185.8,2023-01-19 10:27:00,94.15,105.35,2023-01-19 10:53:00,-29.0,,-29.0
25-01-2023,25-01-2023,10:21,0.09,42000,42087.85,197.75,0.25,2023-01-25 15:20:00,92.8,115.9,2023-01-25 10:26:00,174.39999999999998,174.39999999999998,
02-02-2023,02-02-2023,10:21,0.09,40300,40387.8,282.55,334.8,2023-02-02 11:11:00,205.65,244.35,2023-02-02 10:26:00,-90.94999999999999,,-90.94999999999999
09-02-2023,09-02-2023,10:21,0.09,41300,41386.1,175.5,191.4,2023-02-09 10:36:00,83.25,96.55,2023-02-09 10:48:00,-29.200000000000003,,-29.200000000000003
16-02-2023,16-02-2023,10:21,0.09,41800,41841.0,112.95,127.7,2023-02-16 10:23:00,103.9,117.35,2023-02-16 12:36:00,-28.19999999999999,,-28.19999999999999
23-02-2023,23-02-2023,10:21,0.09,40000,40054.5,178.0,200.8,2023-02-23 10:29:00,102.6,114.9,2023-02-23 10:23:00,-35.10000000000002,,-35.10000000000002
02-03-2023,02-03-2023,10:21,0.09,40500,40590.0,184.45,206.55,2023-03-02 10:38:00,55.4,62.7,2023-03-02 13:32:00,-29.400000000000027,,-29.400000000000027
09-03-2023,09-03-2023,10:21,0.09,41400,41480.45,131.2,143.55,2023-03-09 10:22:00,61.45,69.6,2023-03-09 13:43:00,-20.500000000000014,,-20.500000000000014
16-03-2023,16-03-2023,10:21,0.09,38700,38786.05,208.9,251.95,2023-03-16 10:23:00,121.45,0.1,2023-03-16 15:20:00,78.30000000000003,78.30000000000003,
23-03-2023,23-03-2023,10:21,0.09,40000,40027.2,150.8,180.75,2023-03-23 10:22:00,120.35,132.3,2023-03-23 10:52:00,-41.900000000000006,,-41.900000000000006
29-03-2023,29-03-2023,10:21,0.09,39700,39715.25,121.45,138.6,2023-03-29 10:22:00,105.7,0.15,2023-03-29 15:20:00,88.4,88.4,
06-04-2023,06-04-2023,10:21,0.09,41000,41091.35,183.95,202.65,2023-04-06 10:43:00,67.45,76.7,2023-04-06 10:23:00,-27.950000000000017,,-27.950000000000017
13-04-2023,13-04-2023,10:21,0.09,41700,41713.5,101.45,112.5,2023-04-13 13:36:00,94.8,108.1,2023-04-13 10:45:00,-24.349999999999994,,-24.349999999999994
20-04-2023,20-04-2023,10:21,0.09,42300,42314.15,106.9,0.2,2023-04-20 15:20:00,93.75,111.45,2023-04-20 10:26:00,89.0,89.0,
27-04-2023,27-04-2023,10:21,0.09,42800,42844.85,129.4,144.05,2023-04-27 10:30:00,88.55,97.4,2023-04-27 10:43:00,-23.500000000000014,,-23.500000000000014
04-05-2023,04-05-2023,10:21,0.09,43300,43303.2,101.85,113.55,2023-05-04 10:35:00,87.25,0.25,2023-05-04 15:20:00,75.3,75.3,
11-05-2023,11-05-2023,10:21,0.09,43500,43582.05,158.95,183.85,2023-05-11 10:44:00,80.4,91.5,2023-05-11 11:31:00,-36.0,,-36.0
18-05-2023,18-05-2023,10:21,0.09,43900,43932.35,117.05,129.35,2023-05-18 10:44:00,89.8,113.3,2023-05-18 13:45:00,-35.8,,-35.8
25-05-2023,25-05-2023,10:21,0.09,43500,43516.65,124.3,138.6,2023-05-25 12:24:00,81.1,92.05,2023-05-25 10:22:00,-25.25,,-25.25
01-06-2023,01-06-2023,10:21,0.09,44000,44080.6,158.65,175.25,2023-06-01 10:40:00,58.9,67.4,2023-06-01 14:12:00,-25.1,,-25.1
08-06-2023,08-06-2023,10:21,0.09,44400,44438.6,108.65,0.15,2023-06-08 15:20:00,91.8,105.1,2023-06-08 11:49:00,95.2,95.2,
15-06-2023,15-06-2023,10:21,0.09,43900,43941.65,116.45,129.85,2023-06-15 10:24:00,61.85,73.2,2023-06-15 10:53:00,-24.749999999999993,,-24.749999999999993
22-06-2023,22-06-2023,10:21,0.09,43800,43891.6,157.6,191.5,2023-06-22 10:26:00,63.7,72.1,2023-06-22 12:05:00,-42.3,,-42.3
01-09-2022,01-09-2022,10:21,0.1,39600,39602.3,189.2,216.65,2022-09-01 10:25:00,190.25,222.9,2022-09-01 10:37:00,-60.10000000000002,,-60.10000000000002
08-09-2022,08-09-2022,10:21,0.1,39900,39954.2,173.35,196.5,2022-09-08 11:50:00,121.75,138.35,2022-09-08 10:42:00,-39.75,,-39.75
15-09-2022,15-09-2022,10:21,0.1,41500,41526.05,209.15,0.25,2022-09-15 15:20:00,166.7,199.75,2022-09-15 10:23:00,175.85,175.85,
22-09-2022,22-09-2022,10:21,0.1,40700,40796.05,218.0,242.3,2022-09-22 10:24:00,148.6,167.2,2022-09-22 10:31:00,-42.900000000000006,,-42.900000000000006
29-09-2022,29-09-2022,10:21,0.1,38000,38028.45,192.85,214.05,2022-09-29 10:55:00,154.05,177.6,2022-09-29 10:24:00,-44.75,,-44.75
06-10-2022,06-10-2022,10:21,0.1,39400,39459.1,175.1,217.65,2022-10-06 12:50:00,119.85,132.25,2022-10-06 10:26:00,-54.95000000000002,,-54.95000000000002
13-10-2022,13-10-2022,10:21,0.1,38800,38807.35,150.2,0.2,2022-10-13 15:20:00,167.1,193.45,2022-10-13 10:24:00,123.65,123.65,
20-10-2022,20-10-2022,10:21,0.1,40000,40080.75,148.95,106.5,2022-10-20 15:20:00,102.65,122.4,2022-10-20 10:25:00,22.69999999999999,22.69999999999999,
27-10-2022,27-10-2022,10:21,0.1,41300,41386.1,173.8,2.25,2022-10-27 15:20:00,78.65,88.9,2022-10-27 10:32:00,161.3,161.3,
03-11-2022,03-11-2022,10:21,0.1,41300,41395.45,171.3,191.95,2022-11-03 10:26:00,127.0,3.0,2022-11-03 15:20:00,103.35000000000002,103.35000000000002,
10-11-2022,10-11-2022,10:21,0.1,41500,41551.7,122.5,102.4,2022-11-10 15:20:00,70.25,78.6,2022-11-10 10:26:00,11.75,11.75,
17-11-2022,17-11-2022,10:21,0.1,42400,42455.5,126.45,142.0,2022-11-17 12:44:00,69.85,0.6,2022-11-17 15:20:00,53.7,53.7,
24-11-2022,24-11-2022,10:21,0.1,42900,42913.25,77.7,85.95,2022-11-24 10:24:00,69.0,0.2,2022-11-24 15:20:00,60.55,60.55,
01-12-2022,01-12-2022,10:21,0.1,43300,43343.8,129.2,142.3,2022-12-01 10:26:00,50.55,57.25,2022-12-01 13:25:00,-19.800000000000026,,-19.800000000000026
08-12-2022,08-12-2022,10:21,0.1,43300,43354.45,126.0,145.35,2022-12-08 10:27:00,78.3,0.2,2022-12-08 15:20:00,58.75,58.75,
15-12-2022,15-12-2022,10:21,0.1,44000,44039.35,112.45,0.3,2022-12-15 15:20:00,59.7,66.7,2022-12-15 11:23:00,105.15,105.15,
22-12-2022,22-12-2022,10:21,0.1,42400,42446.9,213.95,236.0,2022-12-22 11:19:00,131.35,148.0,2022-12-22 10:22:00,-38.70000000000002,,-38.70000000000002
29-12-2022,29-12-2022,10:21,0.1,42500,42520.1,130.4,144.2,2022-12-29 10:37:00,90.85,0.25,2022-12-29 15:20:00,76.80000000000001,76.80000000000001,
05-01-2023,05-01-2023,10:21,0.1,42800,42819.45,164.0,0.2,2023-01-05 15:20:00,118.65,135.45,2023-01-05 10:32:00,147.00000000000003,147.00000000000003,
12-01-2023,12-01-2023,10:21,0.1,42000,42052.05,179.75,87.25,2023-01-12 15:20:00,127.35,160.25,2023-01-12 10:26:00,59.599999999999994,59.599999999999994,
19-01-2023,19-01-2023,10:21,0.1,42300,42365.95,168.0,185.8,2023-01-19 10:27:00,94.15,105.35,2023-01-19 10:53:00,-29.0,,-29.0
25-01-2023,25-01-2023,10:21,0.1,42000,42087.85,197.75,0.25,2023-01-25 15:20:00,92.8,115.9,2023-01-25 10:26:00,174.39999999999998,174.39999999999998,
02-02-2023,02-02-2023,10:21,0.1,40300,40387.8,282.55,334.8,2023-02-02 11:11:00,205.65,244.35,2023-02-02 10:26:00,-90.94999999999999,,-90.94999999999999
09-02-2023,09-02-2023,10:21,0.1,41300,41386.1,175.5,197.3,2023-02-09 11:29:00,83.25,96.55,2023-02-09 10:48:00,-35.10000000000001,,-35.10000000000001
16-02-2023,16-02-2023,10:21,0.1,41800,41841.0,112.95,127.7,2023-02-16 10:23:00,103.9,117.35,2023-02-16 12:36:00,-28.19999999999999,,-28.19999999999999
23-02-2023,23-02-2023,10:21,0.1,40000,40054.5,178.0,200.8,2023-02-23 10:29:00,102.6,114.9,2023-02-23 10:23:00,-35.10000000000002,,-35.10000000000002
02-03-2023,02-03-2023,10:21,0.1,40500,40590.0,184.45,206.55,2023-03-02 10:38:00,55.4,62.7,2023-03-02 13:32:00,-29.400000000000027,,-29.400000000000027
09-03-2023,09-03-2023,10:21,0.1,41400,41480.45,131.2,146.15,2023-03-09 10:25:00,61.45,69.6,2023-03-09 13:43:00,-23.10000000000001,,-23.10000000000001
16-03-2023,16-03-2023,10:21,0.1,38700,38786.05,208.9,251.95,2023-03-16 10:23:00,121.45,0.1,2023-03-16 15:20:00,78.30000000000003,78.30000000000003,
23-03-2023,23-03-2023,10:21,0.1,40000,40027.2,150.8,180.75,2023-03-23 10:22:00,120.35,138.5,2023-03-23 10:53:00,-48.099999999999994,,-48.099999999999994
29-03-2023,29-03-2023,10:21,0.1,39700,39715.25,121.45,138.6,2023-03-29 10:22:00,105.7,0.15,2023-03-29 15:20:00,88.4,88.4,
06-04-2023,06-04-2023,10:21,0.1,41000,41091.35,183.95,202.65,2023-04-06 10:43:00,67.45,76.7,2023-04-06 10:23:00,-27.950000000000017,,-27.950000000000017
13-04-2023,13-04-2023,10:21,0.1,41700,41713.5,101.45,112.5,2023-04-13 13:36:00,94.8,108.1,2023-04-13 10:45:00,-24.349999999999994,,-24.349999999999994
20-04-2023,20-04-2023,10:21,0.1,42300,42314.15,106.9,0.2,2023-04-20 15:20:00,93.75,111.45,2023-04-20 10:26:00,89.0,89.0,
27-04-2023,27-04-2023,10:21,0.1,42800,42844.85,129.4,144.05,2023-04-27 10:30:00,88.55,113.15,2023-04-27 10:44:00,-39.250000000000014,,-39.250000000000014
04-05-2023,04-05-2023,10:21,0.1,43300,43303.2,101.85,113.55,2023-05-04 10:35:00,87.25,0.25,2023-05-04 15:20:00,75.3,75.3,
11-05-2023,11-05-2023,10:21,0.1,43500,43582.05,158.95,183.85,2023-05-11 10:44:00,80.4,91.5,2023-05-11 11:31:00,-36.0,,-36.0
18-05-2023,18-05-2023,10:21,0.1,43900,43932.35,117.05,129.35,2023-05-18 10:44:00,89.8,113.3,2023-05-18 13:45:00,-35.8,,-35.8
25-05-2023,25-05-2023,10:21,0.1,43500,43516.65,124.3,138.6,2023-05-25 12:24:00,81.1,92.05,2023-05-25 10:22:00,-25.25,,-25.25
01-06-2023,01-06-2023,10:21,0.1,44000,44080.6,158.65,175.25,2023-06-01 10:40:00,58.9,67.4,2023-06-01 14:12:00,-25.1,,-25.1
08-06-2023,08-06-2023,10:21,0.1,44400,44438.6,108.65,0.15,2023-06-08 15:20:00,91.8,105.1,2023-06-08 11:49:00,95.2,95.2,
15-06-2023,15-06-2023,10:21,0.1,43900,43941.65,116.45,129.85,2023-06-15 10:24:00,61.85,73.2,2023-06-15 10:53:00,-24.749999999999993,,-24.749999999999993
22-06-2023,22-06-2023,10:21,0.1,43800,43891.6,157.6,191.5,2023-06-22 10:26:00,63.7,72.1,2023-06-22 12:05:00,-42.3,,-42.3
01-09-2022,01-09-2022,10:21,0.11,39600,39602.3,189.2,216.65,2022-09-01 10:25:00,190.25,222.9,2022-09-01 10:37:00,-60.10000000000002,,-60.10000000000002
08-09-2022,08-09-2022,10:21,0.11,39900,39954.2,173.35,196.5,2022-09-08 11:50:00,121.75,138.35,2022-09-08 10:42:00,-39.75,,-39.75
15-09-2022,15-09-2022,10:21,0.11,41500,41526.05,209.15,0.25,2022-09-15 15:20:00,166.7,199.75,2022-09-15 10:23:00,175.85,175.85,
22-09-2022,22-09-2022,10:21,0.11,40700,40796.05,218.0,242.3,2022-09-22 10:24:00,148.6,167.2,2022-09-22 10:31:00,-42.900000000000006,,-42.900000000000006
29-09-2022,29-09-2022,10:21,0.11,38000,38028.45,192.85,0.2,2022-09-29 15:20:00,154.05,177.6,2022-09-29 10:24:00,169.10000000000002,169.10000000000002,
06-10-2022,06-10-2022,10:21,0.11,39400,39459.1,175.1,217.65,2022-10-06 12:50:00,119.85,139.2,2022-10-06 10:35:00,-61.900000000000006,,-61.900000000000006
13-10-2022,13-10-2022,10:21,0.11,38800,38807.35,150.2,0.2,2022-10-13 15:20:00,167.1,193.45,2022-10-13 10:24:00,123.65,123.65,
20-10-2022,20-10-2022,10:21,0.11,40000,40080.75,148.95,106.5,2022-10-20 15:20:00,102.65,122.4,2022-10-20 10:25:00,22.69999999999999,22.69999999999999,
27-10-2022,27-10-2022,10:21,0.11,41300,41386.1,173.8,2.25,2022-10-27 15:20:00,78.65,88.9,2022-10-27 10:32:00,161.3,161.3,
03-11-2022,03-11-2022,10:21,0.11,41300,41395.45,171.3,191.95,2022-11-03 10:26:00,127.0,3.0,2022-11-03 15:20:00,103.35000000000002,103.35000000000002,
10-11-2022,10-11-2022,10:21,0.11,41500,41551.7,122.5,102.4,2022-11-10 15:20:00,70.25,78.6,2022-11-10 10:26:00,11.75,11.75,
17-11-2022,17-11-2022,10:21,0.11,42400,42455.5,126.45,142.0,2022-11-17 12:44:00,69.85,0.6,2022-11-17 15:20:00,53.7,53.7,
24-11-2022,24-11-2022,10:21,0.11,42900,42913.25,77.7,87.25,2022-11-24 10:25:00,69.0,0.2,2022-11-24 15:20:00,59.25,59.25,
01-12-2022,01-12-2022,10:21,0.11,43300,43343.8,129.2,144.0,2022-12-01 10:27:00,50.55,57.25,2022-12-01 13:25:00,-21.500000000000014,,-21.500000000000014
08-12-2022,08-12-2022,10:21,0.11,43300,43354.45,126.0,145.35,2022-12-08 10:27:00,78.3,0.2,2022-12-08 15:20:00,58.75,58.75,
15-12-2022,15-12-2022,10:21,0.11,44000,44039.35,112.45,0.3,2022-12-15 15:20:00,59.7,66.7,2022-12-15 11:23:00,105.15,105.15,
22-12-2022,22-12-2022,10:21,0.11,42400,42446.9,213.95,243.7,2022-12-22 14:14:00,131.35,148.0,2022-12-22 10:22:00,-46.400000000000006,,-46.400000000000006
29-12-2022,29-12-2022,10:21,0.11,42500,42520.1,130.4,150.45,2022-12-29 10:38:00,90.85,0.25,2022-12-29 15:20:00,70.55000000000001,70.55000000000001,
05-01-2023,05-01-2023,10:21,0.11,42800,42819.45,164.0,0.2,2023-01-05 15:20:00,118.65,135.45,2023-01-05 10:32:00,147.00000000000003,147.00000000000003,
12-01-2023,12-01-2023,10:21,0.11,42000,42052.05,179.75,87.25,2023-01-12 15:20:00,127.35,160.25,2023-01-12 10:26:00,59.599999999999994,59.599999999999994,
19-01-2023,19-01-2023,10:21,0.11,42300,42365.95,168.0,189.25,2023-01-19 10:28:00,94.15,105.35,2023-01-19 10:53:00,-32.44999999999999,,-32.44999999999999
25-01-2023,25-01-2023,10:21,0.11,42000,42087.85,197.75,0.25,2023-01-25 15:20:00,92.8,115.9,2023-01-25 10:26:00,174.39999999999998,174.39999999999998,
02-02-2023,02-02-2023,10:21,0.11,40300,40387.8,282.55,334.8,2023-02-02 11:11:00,205.65,244.35,2023-02-02 10:26:00,-90.94999999999999,,-90.94999999999999
09-02-2023,09-02-2023,10:21,0.11,41300,41386.1,175.5,197.3,2023-02-09 11:29:00,83.25,96.55,2023-02-09 10:48:00,-35.10000000000001,,-35.10000000000001
16-02-2023,16-02-2023,10:21,0.11,41800,41841.0,112.95,127.7,2023-02-16 10:23:00,103.9,117.35,2023-02-16 12:36:00,-28.19999999999999,,-28.19999999999999
23-02-2023,23-02-2023,10:21,0.11,40000,40054.5,178.0,200.8,2023-02-23 10:29:00,102.6,114.9,2023-02-23 10:23:00,-35.10000000000002,,-35.10000000000002
02-03-2023,02-03-2023,10:21,0.11,40500,40590.0,184.45,206.55,2023-03-02 10:38:00,55.4,62.7,2023-03-02 13:32:00,-29.400000000000027,,-29.400000000000027
09-03-2023,09-03-2023,10:21,0.11,41400,41480.45,131.2,146.15,2023-03-09 10:25:00,61.45,69.6,2023-03-09 13:43:00,-23.10000000000001,,-23.10000000000001
16-03-2023,16-03-2023,10:21,0.11,38700,38786.05,208.9,251.95,2023-03-16 10:23:00,121.45,0.1,2023-03-16 15:20:00,78.30000000000003,78.30000000000003,
23-03-2023,23-03-2023,10:21,0.11,40000,40027.2,150.8,180.75,2023-03-23 10:22:00,120.35,138.5,2023-03-23 10:53:00,-48.099999999999994,,-48.099999999999994
29-03-2023,29-03-2023,10:21,0.11,39700,39715.25,121.45,138.6,2023-03-29 10:22:00,105.7,0.15,2023-03-29 15:20:00,88.4,88.4,
06-04-2023,06-04-2023,10:21,0.11,41000,41091.35,183.95,207.25,2023-04-06 10:48:00,67.45,76.7,2023-04-06 10:23:00,-32.55000000000001,,-32.55000000000001
13-04-2023,13-04-2023,10:21,0.11,41700,41713.5,101.45,126.25,2023-04-13 13:40:00,94.8,108.1,2023-04-13 10:45:00,-38.099999999999994,,-38.099999999999994
20-04-2023,20-04-2023,10:21,0.11,42300,42314.15,106.9,0.2,2023-04-20 15:20:00,93.75,111.45,2023-04-20 10:26:00,89.0,89.0,
27-04-2023,27-04-2023,10:21,0.11,42800,42844.85,129.4,144.05,2023-04-27 10:30:00,88.55,113.15,2023-04-27 10:44:00,-39.250000000000014,,-39.250000000000014
04-05-2023,04-05-2023,10:21,0.11,43300,43303.2,101.85,113.55,2023-05-04 10:35:00,87.25,0.25,2023-05-04 15:20:00,75.3,75.3,
11-05-2023,11-05-2023,10:21,0.11,43500,43582.05,158.95,183.85,2023-05-11 10:44:00,80.4,91.5,2023-05-11 11:31:00,-36.0,,-36.0
18-05-2023,18-05-2023,10:21,0.11,43900,43932.35,117.05,134.9,2023-05-18 10:45:00,89.8,113.3,2023-05-18 13:45:00,-41.35000000000001,,-41.35000000000001
25-05-2023,25-05-2023,10:21,0.11,43500,43516.65,124.3,138.6,2023-05-25 12:24:00,81.1,92.05,2023-05-25 10:22:00,-25.25,,-25.25
01-06-2023,01-06-2023,10:21,0.11,44000,44080.6,158.65,180.2,2023-06-01 12:34:00,58.9,67.4,2023-06-01 14:12:00,-30.04999999999999,,-30.04999999999999
08-06-2023,08-06-2023,10:21,0.11,44400,44438.6,108.65,0.15,2023-06-08 15:20:00,91.8,105.1,2023-06-08 11:49:00,95.2,95.2,
15-06-2023,15-06-2023,10:21,0.11,43900,43941.65,116.45,129.85,2023-06-15 10:24:00,61.85,73.2,2023-06-15 10:53:00,-24.749999999999993,,-24.749999999999993
22-06-2023,22-06-2023,10:21,0.11,43800,43891.6,157.6,191.5,2023-06-22 10:26:00,63.7,72.1,2023-06-22 12:05:00,-42.3,,-42.3
01-09-2022,01-09-2022,10:21,0.12,39600,39602.3,189.2,216.65,2022-09-01 10:25:00,190.25,222.9,2022-09-01 10:37:00,-60.10000000000002,,-60.10000000000002
08-09-2022,08-09-2022,10:21,0.12,39900,39954.2,173.35,196.5,2022-09-08 11:50:00,121.75,138.35,2022-09-08 10:42:00,-39.75,,-39.75
15-09-2022,15-09-2022,10:21,0.12,41500,41526.05,209.15,0.25,2022-09-15 15:20:00,166.7,199.75,2022-09-15 10:23:00,175.85,175.85,
22-09-2022,22-09-2022,10:21,0.12,40700,40796.05,218.0,251.35,2022-09-22 10:27:00,148.6,167.2,2022-09-22 10:31:00,-51.94999999999999,,-51.94999999999999
29-09-2022,29-09-2022,10:21,0.12,38000,38028.45,192.85,0.2,2022-09-29 15:20:00,154.05,177.6,2022-09-29 10:24:00,169.10000000000002,169.10000000000002,
06-10-2022,06-10-2022,10:21,0.12,39400,39459.1,175.1,217.65,2022-10-06 12:50:00,119.85,139.2,2022-10-06 10:35:00,-61.900000000000006,,-61.900000000000006
13-10-2022,13-10-2022,10:21,0.12,38800,38807.35,150.2,0.2,2022-10-13 15:20:00,167.1,193.45,2022-10-13 10:24:00,123.65,123.65,
20-10-2022,20-10-2022,10:21,0.12,40000,40080.75,148.95,106.5,2022-10-20 15:20:00,102.65,122.4,2022-10-20 10:25:00,22.69999999999999,22.69999999999999,
27-10-2022,27-10-2022,10:21,0.12,41300,41386.1,173.8,2.25,2022-10-27 15:20:00,78.65,88.9,2022-10-27 10:32:00,161.3,161.3,
03-11-2022,03-11-2022,10:21,0.12,41300,41395.45,171.3,191.95,2022-11-03 10:26:00,127.0,3.0,2022-11-03 15:20:00,103.35000000000002,103.35000000000002,
10-11-2022,10-11-2022,10:21,0.12,41500,41551.7,122.5,102.4,2022-11-10 15:20:00,70.25,80.75,2022-11-10 10:27:00,9.599999999999994,9.599999999999994,
17-11-2022,17-11-2022,10:21,0.12,42400,42455.5,126.45,142.0,2022-11-17 12:44:00,69.85,0.6,2022-11-17 15:20:00,53.7,53.7,
24-11-2022,24-11-2022,10:21,0.12,42900,42913.25,77.7,87.25,2022-11-24 10:25:00,69.0,0.2,2022-11-24 15:20:00,59.25,59.25,
01-12-2022,01-12-2022,10:21,0.12,43300,43343.8,129.2,148.0,2022-12-01 10:28:00,50.55,57.25,2022-12-01 13:25:00,-25.500000000000014,,-25.500000000000014
08-12-2022,08-12-2022,10:21,0.12,43300,43354.45,126.0,145.35,2022-12-08 10:27:00,78.3,0.2,2022-12-08 15:20:00,58.75,58.75,
15-12-2022,15-12-2022,10:21,0.12,44000,44039.35,112.45,0.3,2022-12-15 15:20:00,59.7,69.25,2022-12-15 11:25:00,102.60000000000001,102.60000000000001,
