date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-03-2023,16-03-2023,09:57,0.08,38800,38800.1,133.35,151.85,2023-03-16 10:21:00,200.45,223.1,2023-03-16 10:03:00,-41.150000000000006,,-41.150000000000006
23-03-2023,23-03-2023,09:57,0.08,39900,39908.65,145.5,160.0,2023-03-23 09:59:00,126.6,141.35,2023-03-23 14:30:00,-29.25,,-29.25
29-03-2023,29-03-2023,09:57,0.08,39600,39691.9,189.1,206.95,2023-03-29 10:22:00,79.15,88.5,2023-03-29 09:58:00,-27.19999999999999,,-27.19999999999999
06-04-2023,06-04-2023,09:57,0.08,40800,40873.2,170.4,282.0,2023-04-06 10:03:00,93.4,0.35,2023-04-06 15:20:00,-18.549999999999983,,-18.549999999999983
13-04-2023,13-04-2023,09:57,0.08,41700,41754.9,115.7,126.25,2023-04-13 13:40:00,93.9,104.3,2023-04-13 10:05:00,-20.94999999999999,,-20.94999999999999
20-04-2023,20-04-2023,09:57,0.08,42200,42291.35,162.35,177.05,2023-04-20 09:58:00,70.25,78.85,2023-04-20 10:07:00,-23.30000000000001,,-23.30000000000001
27-04-2023,27-04-2023,09:57,0.08,42800,42871.9,149.15,162.9,2023-04-27 13:22:00,82.2,89.75,2023-04-27 10:03:00,-21.299999999999997,,-21.299999999999997
04-05-2023,04-05-2023,09:57,0.08,43200,43271.35,147.6,167.35,2023-05-04 10:04:00,69.15,0.2,2023-05-04 15:20:00,49.2,49.2,
11-05-2023,11-05-2023,09:57,0.08,43400,43482.05,162.6,180.8,2023-05-11 10:00:00,79.95,0.1,2023-05-11 15:20:00,61.64999999999999,61.64999999999999,
18-05-2023,18-05-2023,09:57,0.08,43900,43961.25,142.35,154.4,2023-05-18 11:05:00,70.8,78.2,2023-05-18 10:01:00,-19.450000000000017,,-19.450000000000017
25-05-2023,25-05-2023,09:57,0.08,43500,43583.6,147.5,159.7,2023-05-25 10:05:00,70.45,83.55,2023-05-25 10:09:00,-25.299999999999983,,-25.299999999999983
01-06-2023,01-06-2023,09:57,0.08,44100,44120.1,127.0,0.2,2023-06-01 15:20:00,78.45,84.8,2023-06-01 09:59:00,120.45,120.45,
08-06-2023,08-06-2023,09:57,0.08,44300,44361.25,150.05,178.0,2023-06-08 10:02:00,88.45,98.55,2023-06-08 12:00:00,-38.04999999999998,,-38.04999999999998
15-06-2023,15-06-2023,09:57,0.08,43900,43922.05,109.25,119.8,2023-06-15 10:23:00,78.35,85.0,2023-06-15 11:09:00,-17.200000000000003,,-17.200000000000003
22-06-2023,22-06-2023,09:57,0.08,43900,43912.3,108.9,123.0,2023-06-22 10:26:00,94.3,106.9,2023-06-22 09:58:00,-26.700000000000003,,-26.700000000000003
01-09-2022,01-09-2022,09:57,0.09,39300,39367.8,249.85,294.3,2022-09-01 10:00:00,128.65,145.8,2022-09-01 11:55:00,-61.60000000000002,,-61.60000000000002
08-09-2022,08-09-2022,09:57,0.09,39900,39908.8,150.2,166.15,2022-09-08 10:00:00,145.6,0.15,2022-09-08 15:20:00,129.49999999999997,129.49999999999997,
15-09-2022,15-09-2022,09:57,0.09,41500,41521.35,227.5,0.25,2022-09-15 15:20:00,142.9,164.75,2022-09-15 09:58:00,205.4,205.4,
22-09-2022,22-09-2022,09:57,0.09,41000,41010.85,207.95,0.2,2022-09-22 15:20:00,163.5,181.15,2022-09-22 09:59:00,190.1,190.1,
29-09-2022,29-09-2022,09:57,0.09,38000,38071.9,192.95,216.1,2022-09-29 10:05:00,153.4,192.6,2022-09-29 10:00:00,-62.349999999999994,,-62.349999999999994
06-10-2022,06-10-2022,09:57,0.09,39400,39406.8,159.1,179.65,2022-10-06 10:04:00,155.85,123.8,2022-10-06 15:20:00,11.499999999999986,11.499999999999986,
13-10-2022,13-10-2022,09:57,0.09,38900,38978.65,182.65,0.25,2022-10-13 15:20:00,126.1,141.95,2022-10-13 10:00:00,166.55,166.55,
20-10-2022,20-10-2022,09:57,0.09,39900,39998.3,198.05,221.6,2022-10-20 10:14:00,82.75,93.25,2022-10-20 10:00:00,-34.04999999999998,,-34.04999999999998
27-10-2022,27-10-2022,09:57,0.09,41300,41372.3,160.9,175.45,2022-10-27 10:18:00,96.6,107.05,2022-10-27 10:09:00,-24.999999999999986,,-24.999999999999986
03-11-2022,03-11-2022,09:57,0.09,41200,41282.1,182.05,199.95,2022-11-03 10:09:00,139.95,0.2,2022-11-03 15:20:00,121.85000000000002,121.85000000000002,
10-11-2022,10-11-2022,09:57,0.09,41400,41499.4,166.85,183.35,2022-11-10 10:02:00,58.5,64.05,2022-11-10 10:58:00,-22.049999999999997,,-22.049999999999997
17-11-2022,17-11-2022,09:57,0.09,42500,42519.1,106.4,0.2,2022-11-17 15:20:00,93.5,104.9,2022-11-17 10:03:00,94.8,94.8,
24-11-2022,24-11-2022,09:57,0.09,42900,42950.6,96.2,119.9,2022-11-24 12:15:00,70.3,0.2,2022-11-24 15:20:00,46.39999999999999,46.39999999999999,
01-12-2022,01-12-2022,09:57,0.09,43400,43419.85,88.75,0.3,2022-12-01 15:20:00,78.35,92.25,2022-12-01 10:02:00,74.55,74.55,
08-12-2022,08-12-2022,09:57,0.09,43300,43305.7,126.85,147.4,2022-12-08 10:01:00,78.95,87.75,2022-12-08 10:09:00,-29.35000000000001,,-29.35000000000001
15-12-2022,15-12-2022,09:57,0.09,44000,44087.0,144.45,0.3,2022-12-15 15:20:00,52.7,58.7,2022-12-15 09:59:00,138.14999999999998,138.14999999999998,
22-12-2022,22-12-2022,09:57,0.09,42600,42650.3,204.55,0.2,2022-12-22 15:20:00,138.3,154.4,2022-12-22 09:59:00,188.25000000000003,188.25000000000003,
29-12-2022,29-12-2022,09:57,0.09,42500,42533.25,150.65,195.0,2022-12-29 10:48:00,100.95,113.6,2022-12-29 10:09:00,-56.999999999999986,,-56.999999999999986
05-01-2023,05-01-2023,09:57,0.09,42700,42775.4,208.4,240.25,2023-01-05 10:14:00,114.9,129.85,2023-01-05 09:58:00,-46.79999999999998,,-46.79999999999998
12-01-2023,12-01-2023,09:57,0.09,42200,42243.35,159.0,0.35,2023-01-12 15:20:00,140.9,155.5,2023-01-12 10:00:00,144.05,144.05,
19-01-2023,19-01-2023,09:57,0.09,42400,42406.55,131.05,150.9,2023-01-19 11:02:00,134.25,147.95,2023-01-19 10:02:00,-33.54999999999998,,-33.54999999999998
25-01-2023,25-01-2023,09:57,0.09,42300,42330.35,156.9,0.15,2023-01-25 15:20:00,87.4,99.15,2023-01-25 10:01:00,145.0,145.0,
02-02-2023,02-02-2023,09:57,0.09,40300,40363.15,305.7,334.7,2023-02-02 10:00:00,276.45,338.3,2023-02-02 10:29:00,-90.85000000000002,,-90.85000000000002
09-02-2023,09-02-2023,09:57,0.09,41300,41386.55,179.8,197.65,2023-02-09 10:00:00,106.05,0.15,2023-02-09 15:20:00,88.05,88.05,
16-02-2023,16-02-2023,09:57,0.09,41800,41892.0,149.35,0.1,2023-02-16 15:20:00,75.1,103.9,2023-02-16 10:21:00,120.44999999999999,120.44999999999999,
23-02-2023,23-02-2023,09:57,0.09,39900,39974.7,159.8,190.4,2023-02-23 09:58:00,151.1,165.5,2023-02-23 12:12:00,-45.0,,-45.0
02-03-2023,02-03-2023,09:57,0.09,40600,40633.65,110.5,128.9,2023-03-02 10:00:00,112.45,137.7,2023-03-02 13:33:00,-43.64999999999999,,-43.64999999999999
09-03-2023,09-03-2023,09:57,0.09,41400,41484.8,134.2,158.05,2023-03-09 10:26:00,70.25,78.4,2023-03-09 10:00:00,-32.00000000000003,,-32.00000000000003
16-03-2023,16-03-2023,09:57,0.09,38800,38800.1,133.35,151.85,2023-03-16 10:21:00,200.45,223.1,2023-03-16 10:03:00,-41.150000000000006,,-41.150000000000006
23-03-2023,23-03-2023,09:57,0.09,39900,39908.65,145.5,160.0,2023-03-23 09:59:00,126.6,141.35,2023-03-23 14:30:00,-29.25,,-29.25
29-03-2023,29-03-2023,09:57,0.09,39600,39691.9,189.1,206.95,2023-03-29 10:22:00,79.15,88.5,2023-03-29 09:58:00,-27.19999999999999,,-27.19999999999999
06-04-2023,06-04-2023,09:57,0.09,40800,40873.2,170.4,282.0,2023-04-06 10:03:00,93.4,0.35,2023-04-06 15:20:00,-18.549999999999983,,-18.549999999999983
13-04-2023,13-04-2023,09:57,0.09,41700,41754.9,115.7,126.25,2023-04-13 13:40:00,93.9,104.3,2023-04-13 10:05:00,-20.94999999999999,,-20.94999999999999
20-04-2023,20-04-2023,09:57,0.09,42200,42291.35,162.35,177.05,2023-04-20 09:58:00,70.25,78.85,2023-04-20 10:07:00,-23.30000000000001,,-23.30000000000001
27-04-2023,27-04-2023,09:57,0.09,42800,42871.9,149.15,162.9,2023-04-27 13:22:00,82.2,89.75,2023-04-27 10:03:00,-21.299999999999997,,-21.299999999999997
04-05-2023,04-05-2023,09:57,0.09,43200,43271.35,147.6,167.35,2023-05-04 10:04:00,69.15,0.2,2023-05-04 15:20:00,49.2,49.2,
11-05-2023,11-05-2023,09:57,0.09,43400,43482.05,162.6,180.8,2023-05-11 10:00:00,79.95,0.1,2023-05-11 15:20:00,61.64999999999999,61.64999999999999,
18-05-2023,18-05-2023,09:57,0.09,43900,43961.25,142.35,157.95,2023-05-18 11:06:00,70.8,78.2,2023-05-18 10:01:00,-23.0,,-23.0
25-05-2023,25-05-2023,09:57,0.09,43500,43583.6,147.5,173.1,2023-05-25 10:06:00,70.45,83.55,2023-05-25 10:09:00,-38.69999999999999,,-38.69999999999999
01-06-2023,01-06-2023,09:57,0.09,44100,44120.1,127.0,0.2,2023-06-01 15:20:00,78.45,94.55,2023-06-01 10:01:00,110.7,110.7,
08-06-2023,08-06-2023,09:57,0.09,44300,44361.25,150.05,178.0,2023-06-08 10:02:00,88.45,98.55,2023-06-08 12:00:00,-38.04999999999998,,-38.04999999999998
15-06-2023,15-06-2023,09:57,0.09,43900,43922.05,109.25,119.8,2023-06-15 10:23:00,78.35,93.5,2023-06-15 11:15:00,-25.700000000000003,,-25.700000000000003
22-06-2023,22-06-2023,09:57,0.09,43900,43912.3,108.9,123.0,2023-06-22 10:26:00,94.3,106.9,2023-06-22 09:58:00,-26.700000000000003,,-26.700000000000003
01-09-2022,01-09-2022,09:57,0.1,39300,39367.8,249.85,294.3,2022-09-01 10:00:00,128.65,145.8,2022-09-01 11:55:00,-61.60000000000002,,-61.60000000000002
08-09-2022,08-09-2022,09:57,0.1,39900,39908.8,150.2,166.15,2022-09-08 10:00:00,145.6,0.15,2022-09-08 15:20:00,129.49999999999997,129.49999999999997,
15-09-2022,15-09-2022,09:57,0.1,41500,41521.35,227.5,0.25,2022-09-15 15:20:00,142.9,164.75,2022-09-15 09:58:00,205.4,205.4,
22-09-2022,22-09-2022,09:57,0.1,41000,41010.85,207.95,0.2,2022-09-22 15:20:00,163.5,181.15,2022-09-22 09:59:00,190.1,190.1,
29-09-2022,29-09-2022,09:57,0.1,38000,38071.9,192.95,216.1,2022-09-29 10:05:00,153.4,192.6,2022-09-29 10:00:00,-62.349999999999994,,-62.349999999999994
06-10-2022,06-10-2022,09:57,0.1,39400,39406.8,159.1,179.65,2022-10-06 10:04:00,155.85,123.8,2022-10-06 15:20:00,11.499999999999986,11.499999999999986,
13-10-2022,13-10-2022,09:57,0.1,38900,38978.65,182.65,0.25,2022-10-13 15:20:00,126.1,141.95,2022-10-13 10:00:00,166.55,166.55,
20-10-2022,20-10-2022,09:57,0.1,39900,39998.3,198.05,221.6,2022-10-20 10:14:00,82.75,93.25,2022-10-20 10:00:00,-34.04999999999998,,-34.04999999999998
27-10-2022,27-10-2022,09:57,0.1,41300,41372.3,160.9,179.7,2022-10-27 10:24:00,96.6,107.05,2022-10-27 10:09:00,-29.249999999999986,,-29.249999999999986
03-11-2022,03-11-2022,09:57,0.1,41200,41282.1,182.05,216.05,2022-11-03 10:10:00,139.95,0.2,2022-11-03 15:20:00,105.75,105.75,
10-11-2022,10-11-2022,09:57,0.1,41400,41499.4,166.85,194.1,2022-11-10 10:03:00,58.5,69.85,2022-11-10 10:59:00,-38.599999999999994,,-38.599999999999994
17-11-2022,17-11-2022,09:57,0.1,42500,42519.1,106.4,0.2,2022-11-17 15:20:00,93.5,104.9,2022-11-17 10:03:00,94.8,94.8,
24-11-2022,24-11-2022,09:57,0.1,42900,42950.6,96.2,119.9,2022-11-24 12:15:00,70.3,0.2,2022-11-24 15:20:00,46.39999999999999,46.39999999999999,
01-12-2022,01-12-2022,09:57,0.1,43400,43419.85,88.75,0.3,2022-12-01 15:20:00,78.35,92.25,2022-12-01 10:02:00,74.55,74.55,
08-12-2022,08-12-2022,09:57,0.1,43300,43305.7,126.85,147.4,2022-12-08 10:01:00,78.95,87.75,2022-12-08 10:09:00,-29.35000000000001,,-29.35000000000001
15-12-2022,15-12-2022,09:57,0.1,44000,44087.0,144.45,0.3,2022-12-15 15:20:00,52.7,58.7,2022-12-15 09:59:00,138.14999999999998,138.14999999999998,
22-12-2022,22-12-2022,09:57,0.1,42600,42650.3,204.55,0.2,2022-12-22 15:20:00,138.3,154.4,2022-12-22 09:59:00,188.25000000000003,188.25000000000003,
29-12-2022,29-12-2022,09:57,0.1,42500,42533.25,150.65,195.0,2022-12-29 10:48:00,100.95,113.6,2022-12-29 10:09:00,-56.999999999999986,,-56.999999999999986
05-01-2023,05-01-2023,09:57,0.1,42700,42775.4,208.4,240.25,2023-01-05 10:14:00,114.9,129.85,2023-01-05 09:58:00,-46.79999999999998,,-46.79999999999998
12-01-2023,12-01-2023,09:57,0.1,42200,42243.35,159.0,0.35,2023-01-12 15:20:00,140.9,155.5,2023-01-12 10:00:00,144.05,144.05,
19-01-2023,19-01-2023,09:57,0.1,42400,42406.55,131.05,150.9,2023-01-19 11:02:00,134.25,147.95,2023-01-19 10:02:00,-33.54999999999998,,-33.54999999999998
25-01-2023,25-01-2023,09:57,0.1,42300,42330.35,156.9,0.15,2023-01-25 15:20:00,87.4,99.15,2023-01-25 10:01:00,145.0,145.0,
02-02-2023,02-02-2023,09:57,0.1,40300,40363.15,305.7,340.3,2023-02-02 10:01:00,276.45,338.3,2023-02-02 10:29:00,-96.45000000000005,,-96.45000000000005
09-02-2023,09-02-2023,09:57,0.1,41300,41386.55,179.8,199.3,2023-02-09 10:01:00,106.05,0.15,2023-02-09 15:20:00,86.39999999999999,86.39999999999999,
16-02-2023,16-02-2023,09:57,0.1,41800,41892.0,149.35,0.1,2023-02-16 15:20:00,75.1,103.9,2023-02-16 10:21:00,120.44999999999999,120.44999999999999,
23-02-2023,23-02-2023,09:57,0.1,39900,39974.7,159.8,190.4,2023-02-23 09:58:00,151.1,0.2,2023-02-23 15:20:00,120.30000000000001,120.30000000000001,
02-03-2023,02-03-2023,09:57,0.1,40600,40633.65,110.5,128.9,2023-03-02 10:00:00,112.45,137.7,2023-03-02 13:33:00,-43.64999999999999,,-43.64999999999999
09-03-2023,09-03-2023,09:57,0.1,41400,41484.8,134.2,158.05,2023-03-09 10:26:00,70.25,78.4,2023-03-09 10:00:00,-32.00000000000003,,-32.00000000000003
16-03-2023,16-03-2023,09:57,0.1,38800,38800.1,133.35,151.85,2023-03-16 10:21:00,200.45,223.1,2023-03-16 10:03:00,-41.150000000000006,,-41.150000000000006
23-03-2023,23-03-2023,09:57,0.1,39900,39908.65,145.5,172.25,2023-03-23 10:00:00,126.6,141.35,2023-03-23 14:30:00,-41.5,,-41.5
29-03-2023,29-03-2023,09:57,0.1,39600,39691.9,189.1,238.35,2023-03-29 10:23:00,79.15,88.5,2023-03-29 09:58:00,-58.599999999999994,,-58.599999999999994
06-04-2023,06-04-2023,09:57,0.1,40800,40873.2,170.4,282.0,2023-04-06 10:03:00,93.4,0.35,2023-04-06 15:20:00,-18.549999999999983,,-18.549999999999983
13-04-2023,13-04-2023,09:57,0.1,41700,41754.9,115.7,131.0,2023-04-13 13:45:00,93.9,104.3,2023-04-13 10:05:00,-25.69999999999999,,-25.69999999999999
20-04-2023,20-04-2023,09:57,0.1,42200,42291.35,162.35,179.9,2023-04-20 10:24:00,70.25,78.85,2023-04-20 10:07:00,-26.150000000000006,,-26.150000000000006
27-04-2023,27-04-2023,09:57,0.1,42800,42871.9,149.15,187.5,2023-04-27 13:23:00,82.2,93.4,2023-04-27 10:05:00,-49.55,,-49.55
04-05-2023,04-05-2023,09:57,0.1,43200,43271.35,147.6,167.35,2023-05-04 10:04:00,69.15,0.2,2023-05-04 15:20:00,49.2,49.2,
11-05-2023,11-05-2023,09:57,0.1,43400,43482.05,162.6,180.8,2023-05-11 10:00:00,79.95,0.1,2023-05-11 15:20:00,61.64999999999999,61.64999999999999,
18-05-2023,18-05-2023,09:57,0.1,43900,43961.25,142.35,157.95,2023-05-18 11:06:00,70.8,78.2,2023-05-18 10:01:00,-23.0,,-23.0
25-05-2023,25-05-2023,09:57,0.1,43500,43583.6,147.5,173.1,2023-05-25 10:06:00,70.45,83.55,2023-05-25 10:09:00,-38.69999999999999,,-38.69999999999999
01-06-2023,01-06-2023,09:57,0.1,44100,44120.1,127.0,0.2,2023-06-01 15:20:00,78.45,94.55,2023-06-01 10:01:00,110.7,110.7,
08-06-2023,08-06-2023,09:57,0.1,44300,44361.25,150.05,178.0,2023-06-08 10:02:00,88.45,98.55,2023-06-08 12:00:00,-38.04999999999998,,-38.04999999999998
15-06-2023,15-06-2023,09:57,0.1,43900,43922.05,109.25,129.85,2023-06-15 10:24:00,78.35,93.5,2023-06-15 11:15:00,-35.75,,-35.75
22-06-2023,22-06-2023,09:57,0.1,43900,43912.3,108.9,123.0,2023-06-22 10:26:00,94.3,106.9,2023-06-22 09:58:00,-26.700000000000003,,-26.700000000000003
01-09-2022,01-09-2022,09:57,0.11,39300,39367.8,249.85,294.3,2022-09-01 10:00:00,128.65,145.8,2022-09-01 11:55:00,-61.60000000000002,,-61.60000000000002
08-09-2022,08-09-2022,09:57,0.11,39900,39908.8,150.2,167.65,2022-09-08 10:01:00,145.6,0.15,2022-09-08 15:20:00,127.99999999999997,127.99999999999997,
15-09-2022,15-09-2022,09:57,0.11,41500,41521.35,227.5,0.25,2022-09-15 15:20:00,142.9,164.75,2022-09-15 09:58:00,205.4,205.4,
22-09-2022,22-09-2022,09:57,0.11,41000,41010.85,207.95,0.2,2022-09-22 15:20:00,163.5,185.8,2022-09-22 10:00:00,185.45,185.45,
29-09-2022,29-09-2022,09:57,0.11,38000,38071.9,192.95,216.1,2022-09-29 10:05:00,153.4,192.6,2022-09-29 10:00:00,-62.349999999999994,,-62.349999999999994
06-10-2022,06-10-2022,09:57,0.11,39400,39406.8,159.1,179.65,2022-10-06 10:04:00,155.85,123.8,2022-10-06 15:20:00,11.499999999999986,11.499999999999986,
13-10-2022,13-10-2022,09:57,0.11,38900,38978.65,182.65,0.25,2022-10-13 15:20:00,126.1,141.95,2022-10-13 10:00:00,166.55,166.55,
20-10-2022,20-10-2022,09:57,0.11,39900,39998.3,198.05,221.6,2022-10-20 10:14:00,82.75,93.25,2022-10-20 10:00:00,-34.04999999999998,,-34.04999999999998
27-10-2022,27-10-2022,09:57,0.11,41300,41372.3,160.9,179.7,2022-10-27 10:24:00,96.6,109.35,2022-10-27 10:36:00,-31.549999999999983,,-31.549999999999983
03-11-2022,03-11-2022,09:57,0.11,41200,41282.1,182.05,216.05,2022-11-03 10:10:00,139.95,0.2,2022-11-03 15:20:00,105.75,105.75,
10-11-2022,10-11-2022,09:57,0.11,41400,41499.4,166.85,194.1,2022-11-10 10:03:00,58.5,69.85,2022-11-10 10:59:00,-38.599999999999994,,-38.599999999999994
17-11-2022,17-11-2022,09:57,0.11,42500,42519.1,106.4,0.2,2022-11-17 15:20:00,93.5,104.9,2022-11-17 10:03:00,94.8,94.8,
24-11-2022,24-11-2022,09:57,0.11,42900,42950.6,96.2,119.9,2022-11-24 12:15:00,70.3,0.2,2022-11-24 15:20:00,46.39999999999999,46.39999999999999,
01-12-2022,01-12-2022,09:57,0.11,43400,43419.85,88.75,0.3,2022-12-01 15:20:00,78.35,92.25,2022-12-01 10:02:00,74.55,74.55,
08-12-2022,08-12-2022,09:57,0.11,43300,43305.7,126.85,147.4,2022-12-08 10:01:00,78.95,87.75,2022-12-08 10:09:00,-29.35000000000001,,-29.35000000000001
15-12-2022,15-12-2022,09:57,0.11,44000,44087.0,144.45,0.3,2022-12-15 15:20:00,52.7,58.7,2022-12-15 09:59:00,138.14999999999998,138.14999999999998,
22-12-2022,22-12-2022,09:57,0.11,42600,42650.3,204.55,0.2,2022-12-22 15:20:00,138.3,154.4,2022-12-22 09:59:00,188.25000000000003,188.25000000000003,
29-12-2022,29-12-2022,09:57,0.11,42500,42533.25,150.65,195.0,2022-12-29 10:48:00,100.95,113.6,2022-12-29 10:09:00,-56.999999999999986,,-56.999999999999986
05-01-2023,05-01-2023,09:57,0.11,42700,42775.4,208.4,240.25,2023-01-05 10:14:00,114.9,129.85,2023-01-05 09:58:00,-46.79999999999998,,-46.79999999999998
12-01-2023,12-01-2023,09:57,0.11,42200,42243.35,159.0,0.35,2023-01-12 15:20:00,140.9,169.0,2023-01-12 10:02:00,130.55,130.55,
19-01-2023,19-01-2023,09:57,0.11,42400,42406.55,131.05,150.9,2023-01-19 11:02:00,134.25,153.35,2023-01-19 10:03:00,-38.94999999999999,,-38.94999999999999
25-01-2023,25-01-2023,09:57,0.11,42300,42330.35,156.9,0.15,2023-01-25 15:20:00,87.4,99.15,2023-01-25 10:01:00,145.0,145.0,
02-02-2023,02-02-2023,09:57,0.11,40300,40363.15,305.7,340.3,2023-02-02 10:01:00,276.45,338.3,2023-02-02 10:29:00,-96.45000000000005,,-96.45000000000005
09-02-2023,09-02-2023,09:57,0.11,41300,41386.55,179.8,235.75,2023-02-09 13:49:00,106.05,0.15,2023-02-09 15:20:00,49.95,49.95,
16-02-2023,16-02-2023,09:57,0.11,41800,41892.0,149.35,0.1,2023-02-16 15:20:00,75.1,103.9,2023-02-16 10:21:00,120.44999999999999,120.44999999999999,
23-02-2023,23-02-2023,09:57,0.11,39900,39974.7,159.8,190.4,2023-02-23 09:58:00,151.1,0.2,2023-02-23 15:20:00,120.30000000000001,120.30000000000001,
02-03-2023,02-03-2023,09:57,0.11,40600,40633.65,110.5,128.9,2023-03-02 10:00:00,112.45,137.7,2023-03-02 13:33:00,-43.64999999999999,,-43.64999999999999
09-03-2023,09-03-2023,09:57,0.11,41400,41484.8,134.2,158.05,2023-03-09 10:26:00,70.25,78.4,2023-03-09 10:00:00,-32.00000000000003,,-32.00000000000003
16-03-2023,16-03-2023,09:57,0.11,38800,38800.1,133.35,151.85,2023-03-16 10:21:00,200.45,223.1,2023-03-16 10:03:00,-41.150000000000006,,-41.150000000000006
23-03-2023,23-03-2023,09:57,0.11,39900,39908.65,145.5,172.25,2023-03-23 10:00:00,126.6,141.35,2023-03-23 14:30:00,-41.5,,-41.5
29-03-2023,29-03-2023,09:57,0.11,39600,39691.9,189.1,238.35,2023-03-29 10:23:00,79.15,88.5,2023-03-29 09:58:00,-58.599999999999994,,-58.599999999999994
06-04-2023,06-04-2023,09:57,0.11,40800,40873.2,170.4,282.0,2023-04-06 10:03:00,93.4,0.35,2023-04-06 15:20:00,-18.549999999999983,,-18.549999999999983
13-04-2023,13-04-2023,09:57,0.11,41700,41754.9,115.7,131.0,2023-04-13 13:45:00,93.9,104.3,2023-04-13 10:05:00,-25.69999999999999,,-25.69999999999999
20-04-2023,20-04-2023,09:57,0.11,42200,42291.35,162.35,65.7,2023-04-20 15:20:00,70.25,78.85,2023-04-20 10:07:00,88.05,88.05,
27-04-2023,27-04-2023,09:57,0.11,42800,42871.9,149.15,187.5,2023-04-27 13:23:00,82.2,93.4,2023-04-27 10:05:00,-49.55,,-49.55
04-05-2023,04-05-2023,09:57,0.11,43200,43271.35,147.6,167.35,2023-05-04 10:04:00,69.15,0.2,2023-05-04 15:20:00,49.2,49.2,
11-05-2023,11-05-2023,09:57,0.11,43400,43482.05,162.6,180.8,2023-05-11 10:00:00,79.95,0.1,2023-05-11 15:20:00,61.64999999999999,61.64999999999999,
18-05-2023,18-05-2023,09:57,0.11,43900,43961.25,142.35,162.3,2023-05-18 11:07:00,70.8,83.0,2023-05-18 10:02:00,-32.15000000000002,,-32.15000000000002
25-05-2023,25-05-2023,09:57,0.11,43500,43583.6,147.5,173.1,2023-05-25 10:06:00,70.45,83.55,2023-05-25 10:09:00,-38.69999999999999,,-38.69999999999999
01-06-2023,01-06-2023,09:57,0.11,44100,44120.1,127.0,0.2,2023-06-01 15:20:00,78.45,94.55,2023-06-01 10:01:00,110.7,110.7,
08-06-2023,08-06-2023,09:57,0.11,44300,44361.25,150.05,178.0,2023-06-08 10:02:00,88.45,98.55,2023-06-08 12:00:00,-38.04999999999998,,-38.04999999999998
15-06-2023,15-06-2023,09:57,0.11,43900,43922.05,109.25,129.85,2023-06-15 10:24:00,78.35,93.5,2023-06-15 11:15:00,-35.75,,-35.75
22-06-2023,22-06-2023,09:57,0.11,43900,43912.3,108.9,123.0,2023-06-22 10:26:00,94.3,106.9,2023-06-22 09:58:00,-26.700000000000003,,-26.700000000000003
01-09-2022,01-09-2022,09:57,0.12,39300,39367.8,249.85,294.3,2022-09-01 10:00:00,128.65,145.8,2022-09-01 11:55:00,-61.60000000000002,,-61.60000000000002
08-09-2022,08-09-2022,09:57,0.12,39900,39908.8,150.2,173.45,2022-09-08 10:04:00,145.6,0.15,2022-09-08 15:20:00,122.19999999999999,122.19999999999999,
15-09-2022,15-09-2022,09:57,0.12,41500,41521.35,227.5,0.25,2022-09-15 15:20:00,142.9,164.75,2022-09-15 09:58:00,205.4,205.4,
22-09-2022,22-09-2022,09:57,0.12,41000,41010.85,207.95,0.2,2022-09-22 15:20:00,163.5,185.8,2022-09-22 10:00:00,185.45,185.45,
29-09-2022,29-09-2022,09:57,0.12,38000,38071.9,192.95,0.2,2022-09-29 15:20:00,153.4,192.6,2022-09-29 10:00:00,153.55,153.55,
06-10-2022,06-10-2022,09:57,0.12,39400,39406.8,159.1,179.65,2022-10-06 10:04:00,155.85,123.8,2022-10-06 15:20:00,11.499999999999986,11.499999999999986,
13-10-2022,13-10-2022,09:57,0.12,38900,38978.65,182.65,0.25,2022-10-13 15:20:00,126.1,141.95,2022-10-13 10:00:00,166.55,166.55,
20-10-2022,20-10-2022,09:57,0.12,39900,39998.3,198.05,221.85,2022-10-20 10:15:00,82.75,93.25,2022-10-20 10:00:00,-34.29999999999998,,-34.29999999999998
27-10-2022,27-10-2022,09:57,0.12,41300,41372.3,160.9,2.25,2022-10-27 15:20:00,96.6,109.35,2022-10-27 10:36:00,145.9,145.9,
03-11-2022,03-11-2022,09:57,0.12,41200,41282.1,182.05,216.05,2022-11-03 10:10:00,139.95,0.2,2022-11-03 15:20:00,105.75,105.75,
10-11-2022,10-11-2022,09:57,0.12,41400,41499.4,166.85,194.1,2022-11-10 10:03:00,58.5,69.85,2022-11-10 10:59:00,-38.599999999999994,,-38.599999999999994
17-11-2022,17-11-2022,09:57,0.12,42500,42519.1,106.4,0.2,2022-11-17 15:20:00,93.5,104.9,2022-11-17 10:03:00,94.8,94.8,
24-11-2022,24-11-2022,09:57,0.12,42900,42950.6,96.2,119.9,2022-11-24 12:15:00,70.3,0.2,2022-11-24 15:20:00,46.39999999999999,46.39999999999999,
