date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-03-2023,09-03-2023,09:19,0.08,41500,41574.65,180.65,0.1,2023-03-09 15:20:00,67.0,77.25,2023-03-09 09:20:00,170.3,170.3,
16-03-2023,16-03-2023,09:19,0.08,38900,38956.0,216.55,286.45,2023-03-16 09:21:00,158.8,175.15,2023-03-16 09:29:00,-86.24999999999997,,-86.24999999999997
23-03-2023,23-03-2023,09:19,0.08,39800,39810.6,167.3,183.95,2023-03-23 09:35:00,152.85,174.7,2023-03-23 09:20:00,-38.49999999999997,,-38.49999999999997
29-03-2023,29-03-2023,09:19,0.08,39700,39701.35,116.75,132.35,2023-03-29 09:23:00,142.4,154.05,2023-03-29 09:21:00,-27.25,,-27.25
06-04-2023,06-04-2023,09:19,0.08,40800,40857.6,178.15,282.0,2023-04-06 10:03:00,96.75,105.6,2023-04-06 09:35:00,-112.69999999999999,,-112.69999999999999
13-04-2023,13-04-2023,09:19,0.08,41500,41526.65,125.15,148.3,2023-04-13 09:22:00,95.75,0.15,2023-04-13 15:20:00,72.44999999999999,72.44999999999999,
20-04-2023,20-04-2023,09:19,0.08,42100,42175.5,180.15,214.2,2023-04-20 09:20:00,66.05,74.55,2023-04-20 13:10:00,-42.54999999999998,,-42.54999999999998
27-04-2023,27-04-2023,09:19,0.08,42800,42841.65,133.6,147.05,2023-04-27 09:21:00,97.2,107.55,2023-04-27 10:15:00,-23.80000000000001,,-23.80000000000001
04-05-2023,04-05-2023,09:19,0.08,43300,43332.65,120.1,130.65,2023-05-04 11:00:00,105.25,114.8,2023-05-04 09:21:00,-20.10000000000001,,-20.10000000000001
11-05-2023,11-05-2023,09:19,0.08,43400,43431.15,155.65,181.45,2023-05-11 09:36:00,101.7,123.25,2023-05-11 09:23:00,-47.34999999999998,,-47.34999999999998
18-05-2023,18-05-2023,09:19,0.08,43900,43924.85,144.75,177.5,2023-05-18 09:23:00,80.25,89.85,2023-05-18 10:03:00,-42.349999999999994,,-42.349999999999994
25-05-2023,25-05-2023,09:19,0.08,43600,43672.25,158.9,75.9,2023-05-25 15:20:00,82.45,95.85,2023-05-25 09:25:00,69.60000000000001,69.60000000000001,
01-06-2023,01-06-2023,09:19,0.08,44000,44039.1,155.2,170.9,2023-06-01 09:51:00,82.8,89.95,2023-06-01 09:23:00,-22.850000000000023,,-22.850000000000023
08-06-2023,08-06-2023,09:19,0.08,44200,44262.15,150.8,167.15,2023-06-08 09:38:00,76.75,106.9,2023-06-08 14:48:00,-46.5,,-46.5
15-06-2023,15-06-2023,09:19,0.08,43800,43874.0,170.9,187.4,2023-06-15 10:19:00,60.25,68.4,2023-06-15 09:22:00,-24.650000000000006,,-24.650000000000006
22-06-2023,22-06-2023,09:19,0.08,43800,43893.05,150.9,187.1,2023-06-22 09:24:00,81.3,88.55,2023-06-22 12:44:00,-43.44999999999999,,-43.44999999999999
01-09-2022,01-09-2022,09:19,0.09,39000,39057.55,288.85,316.55,2022-09-01 09:21:00,131.6,0.25,2022-09-01 15:20:00,103.65,103.65,
08-09-2022,08-09-2022,09:19,0.09,39700,39794.95,194.6,213.55,2022-09-08 09:23:00,125.4,0.15,2022-09-08 15:20:00,106.29999999999998,106.29999999999998,
15-09-2022,15-09-2022,09:19,0.09,41600,41696.2,246.5,282.7,2022-09-15 09:20:00,121.4,140.75,2022-09-15 09:36:00,-55.54999999999998,,-55.54999999999998
22-09-2022,22-09-2022,09:19,0.09,40800,40865.35,343.65,396.35,2022-09-22 09:20:00,165.25,196.4,2022-09-22 10:21:00,-83.85000000000005,,-83.85000000000005
29-09-2022,29-09-2022,09:19,0.09,38100,38180.95,262.8,0.15,2022-09-29 15:20:00,110.55,131.25,2022-09-29 09:28:00,241.95000000000005,241.95000000000005,
06-10-2022,06-10-2022,09:19,0.09,39300,39375.85,226.25,248.1,2022-10-06 10:05:00,169.6,202.85,2022-10-06 09:21:00,-55.099999999999994,,-55.099999999999994
13-10-2022,13-10-2022,09:19,0.09,38900,38973.95,226.3,250.25,2022-10-13 09:31:00,130.45,148.9,2022-10-13 09:21:00,-42.400000000000006,,-42.400000000000006
20-10-2022,20-10-2022,09:19,0.09,40000,40086.05,189.25,106.5,2022-10-20 15:20:00,102.0,115.0,2022-10-20 09:31:00,69.75,69.75,
27-10-2022,27-10-2022,09:19,0.09,41300,41381.75,187.8,206.65,2022-10-27 09:20:00,97.85,106.9,2022-10-27 09:23:00,-27.900000000000006,,-27.900000000000006
03-11-2022,03-11-2022,09:19,0.09,41000,41037.95,178.75,197.0,2022-11-03 09:29:00,151.35,0.15,2022-11-03 15:20:00,132.95,132.95,
10-11-2022,10-11-2022,09:19,0.09,41500,41555.25,148.45,164.2,2022-11-10 09:21:00,84.4,94.0,2022-11-10 09:50:00,-25.349999999999994,,-25.349999999999994
17-11-2022,17-11-2022,09:19,0.09,42400,42440.15,135.25,160.85,2022-11-17 09:22:00,84.85,0.6,2022-11-17 15:20:00,58.650000000000006,58.650000000000006,
24-11-2022,24-11-2022,09:19,0.09,42800,42819.8,70.75,80.85,2022-11-24 09:23:00,82.0,0.15,2022-11-24 15:20:00,71.75,71.75,
01-12-2022,01-12-2022,09:19,0.09,43400,43445.45,141.45,0.3,2022-12-01 15:20:00,58.4,70.7,2022-12-01 09:25:00,128.84999999999997,128.84999999999997,
08-12-2022,08-12-2022,09:19,0.09,43100,43129.85,122.05,147.9,2022-12-08 09:20:00,84.75,0.2,2022-12-08 15:20:00,58.69999999999999,58.69999999999999,
15-12-2022,15-12-2022,09:19,0.09,44000,44037.9,115.1,137.5,2022-12-15 09:20:00,78.55,90.6,2022-12-15 09:35:00,-34.45,,-34.45
22-12-2022,22-12-2022,09:19,0.09,42800,42857.7,158.25,0.2,2022-12-22 15:20:00,174.0,223.35,2022-12-22 09:22:00,108.70000000000002,108.70000000000002,
29-12-2022,29-12-2022,09:19,0.09,42600,42621.9,134.9,175.75,2022-12-29 13:03:00,149.65,175.2,2022-12-29 09:20:00,-66.39999999999998,,-66.39999999999998
05-01-2023,05-01-2023,09:19,0.09,43000,43049.8,188.6,207.7,2023-01-05 09:33:00,116.1,137.45,2023-01-05 09:21:00,-40.44999999999999,,-40.44999999999999
12-01-2023,12-01-2023,09:19,0.09,42200,42237.8,163.25,187.3,2023-01-12 09:32:00,185.15,224.8,2023-01-12 09:21:00,-63.70000000000002,,-63.70000000000002
19-01-2023,19-01-2023,09:19,0.09,42400,42411.75,135.35,169.6,2023-01-19 09:37:00,165.15,183.7,2023-01-19 09:29:00,-52.79999999999998,,-52.79999999999998
25-01-2023,25-01-2023,09:19,0.09,42500,42578.65,169.3,0.2,2023-01-25 15:20:00,71.95,81.0,2023-01-25 09:22:00,160.05,160.05,
02-02-2023,02-02-2023,09:19,0.09,39800,39845.6,302.0,370.65,2023-02-02 09:22:00,262.5,0.15,2023-02-02 15:20:00,193.70000000000005,193.70000000000005,
09-02-2023,09-02-2023,09:19,0.09,41400,41466.2,210.95,149.05,2023-02-09 15:20:00,100.15,124.65,2023-02-09 09:25:00,37.39999999999998,37.39999999999998,
16-02-2023,16-02-2023,09:19,0.09,41900,41901.5,100.7,111.9,2023-02-16 09:22:00,111.7,125.4,2023-02-16 09:20:00,-24.900000000000006,,-24.900000000000006
23-02-2023,23-02-2023,09:19,0.09,39900,39910.05,189.0,218.8,2023-02-23 10:02:00,129.9,148.05,2023-02-23 09:21:00,-47.95000000000002,,-47.95000000000002
02-03-2023,02-03-2023,09:19,0.09,40700,40764.8,149.2,0.1,2023-03-02 15:20:00,96.9,105.65,2023-03-02 09:20:00,140.35,140.35,
09-03-2023,09-03-2023,09:19,0.09,41500,41574.65,180.65,0.1,2023-03-09 15:20:00,67.0,77.25,2023-03-09 09:20:00,170.3,170.3,
16-03-2023,16-03-2023,09:19,0.09,38900,38956.0,216.55,286.45,2023-03-16 09:21:00,158.8,175.15,2023-03-16 09:29:00,-86.24999999999997,,-86.24999999999997
23-03-2023,23-03-2023,09:19,0.09,39800,39810.6,167.3,183.95,2023-03-23 09:35:00,152.85,174.7,2023-03-23 09:20:00,-38.49999999999997,,-38.49999999999997
29-03-2023,29-03-2023,09:19,0.09,39700,39701.35,116.75,132.35,2023-03-29 09:23:00,142.4,0.15,2023-03-29 15:20:00,126.65,126.65,
06-04-2023,06-04-2023,09:19,0.09,40800,40857.6,178.15,282.0,2023-04-06 10:03:00,96.75,105.6,2023-04-06 09:35:00,-112.69999999999999,,-112.69999999999999
13-04-2023,13-04-2023,09:19,0.09,41500,41526.65,125.15,148.3,2023-04-13 09:22:00,95.75,0.15,2023-04-13 15:20:00,72.44999999999999,72.44999999999999,
20-04-2023,20-04-2023,09:19,0.09,42100,42175.5,180.15,214.2,2023-04-20 09:20:00,66.05,74.55,2023-04-20 13:10:00,-42.54999999999998,,-42.54999999999998
27-04-2023,27-04-2023,09:19,0.09,42800,42841.65,133.6,147.05,2023-04-27 09:21:00,97.2,107.55,2023-04-27 10:15:00,-23.80000000000001,,-23.80000000000001
04-05-2023,04-05-2023,09:19,0.09,43300,43332.65,120.1,137.25,2023-05-04 11:03:00,105.25,114.8,2023-05-04 09:21:00,-26.700000000000003,,-26.700000000000003
11-05-2023,11-05-2023,09:19,0.09,43400,43431.15,155.65,181.45,2023-05-11 09:36:00,101.7,123.25,2023-05-11 09:23:00,-47.34999999999998,,-47.34999999999998
18-05-2023,18-05-2023,09:19,0.09,43900,43924.85,144.75,177.5,2023-05-18 09:23:00,80.25,89.85,2023-05-18 10:03:00,-42.349999999999994,,-42.349999999999994
25-05-2023,25-05-2023,09:19,0.09,43600,43672.25,158.9,75.9,2023-05-25 15:20:00,82.45,95.85,2023-05-25 09:25:00,69.60000000000001,69.60000000000001,
01-06-2023,01-06-2023,09:19,0.09,44000,44039.1,155.2,170.9,2023-06-01 09:51:00,82.8,92.0,2023-06-01 09:24:00,-24.90000000000002,,-24.90000000000002
08-06-2023,08-06-2023,09:19,0.09,44200,44262.15,150.8,167.15,2023-06-08 09:38:00,76.75,106.9,2023-06-08 14:48:00,-46.5,,-46.5
15-06-2023,15-06-2023,09:19,0.09,43800,43874.0,170.9,187.4,2023-06-15 10:19:00,60.25,68.4,2023-06-15 09:22:00,-24.650000000000006,,-24.650000000000006
22-06-2023,22-06-2023,09:19,0.09,43800,43893.05,150.9,187.1,2023-06-22 09:24:00,81.3,91.05,2023-06-22 12:46:00,-45.94999999999999,,-45.94999999999999
01-09-2022,01-09-2022,09:19,0.1,39000,39057.55,288.85,324.3,2022-09-01 09:23:00,131.6,0.25,2022-09-01 15:20:00,95.9,95.9,
08-09-2022,08-09-2022,09:19,0.1,39700,39794.95,194.6,223.2,2022-09-08 09:24:00,125.4,0.15,2022-09-08 15:20:00,96.65,96.65,
15-09-2022,15-09-2022,09:19,0.1,41600,41696.2,246.5,282.7,2022-09-15 09:20:00,121.4,140.75,2022-09-15 09:36:00,-55.54999999999998,,-55.54999999999998
22-09-2022,22-09-2022,09:19,0.1,40800,40865.35,343.65,396.35,2022-09-22 09:20:00,165.25,196.4,2022-09-22 10:21:00,-83.85000000000005,,-83.85000000000005
29-09-2022,29-09-2022,09:19,0.1,38100,38180.95,262.8,0.15,2022-09-29 15:20:00,110.55,131.25,2022-09-29 09:28:00,241.95000000000005,241.95000000000005,
06-10-2022,06-10-2022,09:19,0.1,39300,39375.85,226.25,248.95,2022-10-06 10:08:00,169.6,202.85,2022-10-06 09:21:00,-55.94999999999999,,-55.94999999999999
13-10-2022,13-10-2022,09:19,0.1,38900,38973.95,226.3,250.25,2022-10-13 09:31:00,130.45,148.9,2022-10-13 09:21:00,-42.400000000000006,,-42.400000000000006
20-10-2022,20-10-2022,09:19,0.1,40000,40086.05,189.25,106.5,2022-10-20 15:20:00,102.0,115.0,2022-10-20 09:31:00,69.75,69.75,
27-10-2022,27-10-2022,09:19,0.1,41300,41381.75,187.8,206.65,2022-10-27 09:20:00,97.85,109.35,2022-10-27 10:36:00,-30.349999999999994,,-30.349999999999994
03-11-2022,03-11-2022,09:19,0.1,41000,41037.95,178.75,197.0,2022-11-03 09:29:00,151.35,0.15,2022-11-03 15:20:00,132.95,132.95,
10-11-2022,10-11-2022,09:19,0.1,41500,41555.25,148.45,164.2,2022-11-10 09:21:00,84.4,94.0,2022-11-10 09:50:00,-25.349999999999994,,-25.349999999999994
17-11-2022,17-11-2022,09:19,0.1,42400,42440.15,135.25,160.85,2022-11-17 09:22:00,84.85,0.6,2022-11-17 15:20:00,58.650000000000006,58.650000000000006,
24-11-2022,24-11-2022,09:19,0.1,42800,42819.8,70.75,80.85,2022-11-24 09:23:00,82.0,0.15,2022-11-24 15:20:00,71.75,71.75,
01-12-2022,01-12-2022,09:19,0.1,43400,43445.45,141.45,0.3,2022-12-01 15:20:00,58.4,70.7,2022-12-01 09:25:00,128.84999999999997,128.84999999999997,
08-12-2022,08-12-2022,09:19,0.1,43100,43129.85,122.05,147.9,2022-12-08 09:20:00,84.75,0.2,2022-12-08 15:20:00,58.69999999999999,58.69999999999999,
15-12-2022,15-12-2022,09:19,0.1,44000,44037.9,115.1,137.5,2022-12-15 09:20:00,78.55,90.6,2022-12-15 09:35:00,-34.45,,-34.45
22-12-2022,22-12-2022,09:19,0.1,42800,42857.7,158.25,0.2,2022-12-22 15:20:00,174.0,223.35,2022-12-22 09:22:00,108.70000000000002,108.70000000000002,
29-12-2022,29-12-2022,09:19,0.1,42600,42621.9,134.9,175.75,2022-12-29 13:03:00,149.65,175.2,2022-12-29 09:20:00,-66.39999999999998,,-66.39999999999998
05-01-2023,05-01-2023,09:19,0.1,43000,43049.8,188.6,207.7,2023-01-05 09:33:00,116.1,137.45,2023-01-05 09:21:00,-40.44999999999999,,-40.44999999999999
12-01-2023,12-01-2023,09:19,0.1,42200,42237.8,163.25,187.3,2023-01-12 09:32:00,185.15,224.8,2023-01-12 09:21:00,-63.70000000000002,,-63.70000000000002
19-01-2023,19-01-2023,09:19,0.1,42400,42411.75,135.35,169.6,2023-01-19 09:37:00,165.15,183.7,2023-01-19 09:29:00,-52.79999999999998,,-52.79999999999998
25-01-2023,25-01-2023,09:19,0.1,42500,42578.65,169.3,0.2,2023-01-25 15:20:00,71.95,81.0,2023-01-25 09:22:00,160.05,160.05,
02-02-2023,02-02-2023,09:19,0.1,39800,39845.6,302.0,370.65,2023-02-02 09:22:00,262.5,0.15,2023-02-02 15:20:00,193.70000000000005,193.70000000000005,
09-02-2023,09-02-2023,09:19,0.1,41400,41466.2,210.95,149.05,2023-02-09 15:20:00,100.15,124.65,2023-02-09 09:25:00,37.39999999999998,37.39999999999998,
16-02-2023,16-02-2023,09:19,0.1,41900,41901.5,100.7,111.9,2023-02-16 09:22:00,111.7,125.4,2023-02-16 09:20:00,-24.900000000000006,,-24.900000000000006
23-02-2023,23-02-2023,09:19,0.1,39900,39910.05,189.0,218.8,2023-02-23 10:02:00,129.9,148.05,2023-02-23 09:21:00,-47.95000000000002,,-47.95000000000002
02-03-2023,02-03-2023,09:19,0.1,40700,40764.8,149.2,0.1,2023-03-02 15:20:00,96.9,115.0,2023-03-02 09:21:00,131.0,131.0,
09-03-2023,09-03-2023,09:19,0.1,41500,41574.65,180.65,0.1,2023-03-09 15:20:00,67.0,77.25,2023-03-09 09:20:00,170.3,170.3,
16-03-2023,16-03-2023,09:19,0.1,38900,38956.0,216.55,286.45,2023-03-16 09:21:00,158.8,175.15,2023-03-16 09:29:00,-86.24999999999997,,-86.24999999999997
23-03-2023,23-03-2023,09:19,0.1,39800,39810.6,167.3,215.85,2023-03-23 09:45:00,152.85,174.7,2023-03-23 09:20:00,-70.39999999999998,,-70.39999999999998
29-03-2023,29-03-2023,09:19,0.1,39700,39701.35,116.75,132.35,2023-03-29 09:23:00,142.4,0.15,2023-03-29 15:20:00,126.65,126.65,
06-04-2023,06-04-2023,09:19,0.1,40800,40857.6,178.15,282.0,2023-04-06 10:03:00,96.75,107.85,2023-04-06 09:37:00,-114.94999999999999,,-114.94999999999999
13-04-2023,13-04-2023,09:19,0.1,41500,41526.65,125.15,148.3,2023-04-13 09:22:00,95.75,0.15,2023-04-13 15:20:00,72.44999999999999,72.44999999999999,
20-04-2023,20-04-2023,09:19,0.1,42100,42175.5,180.15,214.2,2023-04-20 09:20:00,66.05,74.55,2023-04-20 13:10:00,-42.54999999999998,,-42.54999999999998
27-04-2023,27-04-2023,09:19,0.1,42800,42841.65,133.6,147.05,2023-04-27 09:21:00,97.2,107.55,2023-04-27 10:15:00,-23.80000000000001,,-23.80000000000001
04-05-2023,04-05-2023,09:19,0.1,43300,43332.65,120.1,137.25,2023-05-04 11:03:00,105.25,115.95,2023-05-04 09:55:00,-27.85000000000001,,-27.85000000000001
11-05-2023,11-05-2023,09:19,0.1,43400,43431.15,155.65,181.45,2023-05-11 09:36:00,101.7,123.25,2023-05-11 09:23:00,-47.34999999999998,,-47.34999999999998
18-05-2023,18-05-2023,09:19,0.1,43900,43924.85,144.75,177.5,2023-05-18 09:23:00,80.25,89.85,2023-05-18 10:03:00,-42.349999999999994,,-42.349999999999994
25-05-2023,25-05-2023,09:19,0.1,43600,43672.25,158.9,75.9,2023-05-25 15:20:00,82.45,95.85,2023-05-25 09:25:00,69.60000000000001,69.60000000000001,
01-06-2023,01-06-2023,09:19,0.1,44000,44039.1,155.2,170.9,2023-06-01 09:51:00,82.8,92.0,2023-06-01 09:24:00,-24.90000000000002,,-24.90000000000002
08-06-2023,08-06-2023,09:19,0.1,44200,44262.15,150.8,167.15,2023-06-08 09:38:00,76.75,106.9,2023-06-08 14:48:00,-46.5,,-46.5
15-06-2023,15-06-2023,09:19,0.1,43800,43874.0,170.9,188.95,2023-06-15 10:20:00,60.25,68.4,2023-06-15 09:22:00,-26.19999999999999,,-26.19999999999999
22-06-2023,22-06-2023,09:19,0.1,43800,43893.05,150.9,187.1,2023-06-22 09:24:00,81.3,91.05,2023-06-22 12:46:00,-45.94999999999999,,-45.94999999999999
01-09-2022,01-09-2022,09:19,0.11,39000,39057.55,288.85,324.3,2022-09-01 09:23:00,131.6,0.25,2022-09-01 15:20:00,95.9,95.9,
08-09-2022,08-09-2022,09:19,0.11,39700,39794.95,194.6,223.2,2022-09-08 09:24:00,125.4,0.15,2022-09-08 15:20:00,96.65,96.65,
15-09-2022,15-09-2022,09:19,0.11,41600,41696.2,246.5,282.7,2022-09-15 09:20:00,121.4,140.75,2022-09-15 09:36:00,-55.54999999999998,,-55.54999999999998
22-09-2022,22-09-2022,09:19,0.11,40800,40865.35,343.65,396.35,2022-09-22 09:20:00,165.25,196.4,2022-09-22 10:21:00,-83.85000000000005,,-83.85000000000005
29-09-2022,29-09-2022,09:19,0.11,38100,38180.95,262.8,0.15,2022-09-29 15:20:00,110.55,131.25,2022-09-29 09:28:00,241.95000000000005,241.95000000000005,
06-10-2022,06-10-2022,09:19,0.11,39300,39375.85,226.25,262.25,2022-10-06 10:10:00,169.6,202.85,2022-10-06 09:21:00,-69.25,,-69.25
13-10-2022,13-10-2022,09:19,0.11,38900,38973.95,226.3,0.25,2022-10-13 15:20:00,130.45,148.9,2022-10-13 09:21:00,207.6,207.6,
20-10-2022,20-10-2022,09:19,0.11,40000,40086.05,189.25,106.5,2022-10-20 15:20:00,102.0,115.0,2022-10-20 09:31:00,69.75,69.75,
27-10-2022,27-10-2022,09:19,0.11,41300,41381.75,187.8,212.65,2022-10-27 09:21:00,97.85,109.35,2022-10-27 10:36:00,-36.349999999999994,,-36.349999999999994
03-11-2022,03-11-2022,09:19,0.11,41000,41037.95,178.75,244.75,2022-11-03 09:30:00,151.35,0.15,2022-11-03 15:20:00,85.19999999999999,85.19999999999999,
10-11-2022,10-11-2022,09:19,0.11,41500,41555.25,148.45,176.45,2022-11-10 09:22:00,84.4,94.0,2022-11-10 09:50:00,-37.599999999999994,,-37.599999999999994
17-11-2022,17-11-2022,09:19,0.11,42400,42440.15,135.25,160.85,2022-11-17 09:22:00,84.85,0.6,2022-11-17 15:20:00,58.650000000000006,58.650000000000006,
24-11-2022,24-11-2022,09:19,0.11,42800,42819.8,70.75,80.85,2022-11-24 09:23:00,82.0,0.15,2022-11-24 15:20:00,71.75,71.75,
01-12-2022,01-12-2022,09:19,0.11,43400,43445.45,141.45,0.3,2022-12-01 15:20:00,58.4,70.7,2022-12-01 09:25:00,128.84999999999997,128.84999999999997,
08-12-2022,08-12-2022,09:19,0.11,43100,43129.85,122.05,147.9,2022-12-08 09:20:00,84.75,0.2,2022-12-08 15:20:00,58.69999999999999,58.69999999999999,
15-12-2022,15-12-2022,09:19,0.11,44000,44037.9,115.1,137.5,2022-12-15 09:20:00,78.55,90.6,2022-12-15 09:35:00,-34.45,,-34.45
22-12-2022,22-12-2022,09:19,0.11,42800,42857.7,158.25,0.2,2022-12-22 15:20:00,174.0,223.35,2022-12-22 09:22:00,108.70000000000002,108.70000000000002,
29-12-2022,29-12-2022,09:19,0.11,42600,42621.9,134.9,175.75,2022-12-29 13:03:00,149.65,175.2,2022-12-29 09:20:00,-66.39999999999998,,-66.39999999999998
05-01-2023,05-01-2023,09:19,0.11,43000,43049.8,188.6,0.15,2023-01-05 15:20:00,116.1,137.45,2023-01-05 09:21:00,167.1,167.1,
12-01-2023,12-01-2023,09:19,0.11,42200,42237.8,163.25,187.3,2023-01-12 09:32:00,185.15,224.8,2023-01-12 09:21:00,-63.70000000000002,,-63.70000000000002
19-01-2023,19-01-2023,09:19,0.11,42400,42411.75,135.35,169.6,2023-01-19 09:37:00,165.15,183.7,2023-01-19 09:29:00,-52.79999999999998,,-52.79999999999998
25-01-2023,25-01-2023,09:19,0.11,42500,42578.65,169.3,0.2,2023-01-25 15:20:00,71.95,81.0,2023-01-25 09:22:00,160.05,160.05,
02-02-2023,02-02-2023,09:19,0.11,39800,39845.6,302.0,370.65,2023-02-02 09:22:00,262.5,0.15,2023-02-02 15:20:00,193.70000000000005,193.70000000000005,
09-02-2023,09-02-2023,09:19,0.11,41400,41466.2,210.95,149.05,2023-02-09 15:20:00,100.15,124.65,2023-02-09 09:25:00,37.39999999999998,37.39999999999998,
16-02-2023,16-02-2023,09:19,0.11,41900,41901.5,100.7,111.9,2023-02-16 09:22:00,111.7,125.4,2023-02-16 09:20:00,-24.900000000000006,,-24.900000000000006
23-02-2023,23-02-2023,09:19,0.11,39900,39910.05,189.0,218.8,2023-02-23 10:02:00,129.9,148.05,2023-02-23 09:21:00,-47.95000000000002,,-47.95000000000002
02-03-2023,02-03-2023,09:19,0.11,40700,40764.8,149.2,0.1,2023-03-02 15:20:00,96.9,115.0,2023-03-02 09:21:00,131.0,131.0,
09-03-2023,09-03-2023,09:19,0.11,41500,41574.65,180.65,0.1,2023-03-09 15:20:00,67.0,77.25,2023-03-09 09:20:00,170.3,170.3,
16-03-2023,16-03-2023,09:19,0.11,38900,38956.0,216.55,286.45,2023-03-16 09:21:00,158.8,203.25,2023-03-16 09:30:00,-114.34999999999997,,-114.34999999999997
23-03-2023,23-03-2023,09:19,0.11,39800,39810.6,167.3,215.85,2023-03-23 09:45:00,152.85,174.7,2023-03-23 09:20:00,-70.39999999999998,,-70.39999999999998
29-03-2023,29-03-2023,09:19,0.11,39700,39701.35,116.75,132.35,2023-03-29 09:23:00,142.4,0.15,2023-03-29 15:20:00,126.65,126.65,
06-04-2023,06-04-2023,09:19,0.11,40800,40857.6,178.15,282.0,2023-04-06 10:03:00,96.75,107.85,2023-04-06 09:37:00,-114.94999999999999,,-114.94999999999999
13-04-2023,13-04-2023,09:19,0.11,41500,41526.65,125.15,148.3,2023-04-13 09:22:00,95.75,0.15,2023-04-13 15:20:00,72.44999999999999,72.44999999999999,
20-04-2023,20-04-2023,09:19,0.11,42100,42175.5,180.15,214.2,2023-04-20 09:20:00,66.05,74.55,2023-04-20 13:10:00,-42.54999999999998,,-42.54999999999998
27-04-2023,27-04-2023,09:19,0.11,42800,42841.65,133.6,165.9,2023-04-27 09:22:00,97.2,113.15,2023-04-27 10:44:00,-48.250000000000014,,-48.250000000000014
04-05-2023,04-05-2023,09:19,0.11,43300,43332.65,120.1,137.25,2023-05-04 11:03:00,105.25,0.25,2023-05-04 15:20:00,87.85,87.85,
11-05-2023,11-05-2023,09:19,0.11,43400,43431.15,155.65,181.45,2023-05-11 09:36:00,101.7,123.25,2023-05-11 09:23:00,-47.34999999999998,,-47.34999999999998
18-05-2023,18-05-2023,09:19,0.11,43900,43924.85,144.75,177.5,2023-05-18 09:23:00,80.25,89.85,2023-05-18 10:03:00,-42.349999999999994,,-42.349999999999994
25-05-2023,25-05-2023,09:19,0.11,43600,43672.25,158.9,75.9,2023-05-25 15:20:00,82.45,95.85,2023-05-25 09:25:00,69.60000000000001,69.60000000000001,
01-06-2023,01-06-2023,09:19,0.11,44000,44039.1,155.2,191.25,2023-06-01 09:54:00,82.8,92.0,2023-06-01 09:24:00,-45.250000000000014,,-45.250000000000014
08-06-2023,08-06-2023,09:19,0.11,44200,44262.15,150.8,169.1,2023-06-08 09:39:00,76.75,106.9,2023-06-08 14:48:00,-48.44999999999999,,-48.44999999999999
15-06-2023,15-06-2023,09:19,0.11,43800,43874.0,170.9,192.55,2023-06-15 10:23:00,60.25,68.4,2023-06-15 09:22:00,-29.80000000000001,,-29.80000000000001
22-06-2023,22-06-2023,09:19,0.11,43800,43893.05,150.9,187.1,2023-06-22 09:24:00,81.3,91.05,2023-06-22 12:46:00,-45.94999999999999,,-45.94999999999999
01-09-2022,01-09-2022,09:19,0.12,39000,39057.55,288.85,324.3,2022-09-01 09:23:00,131.6,0.25,2022-09-01 15:20:00,95.9,95.9,
08-09-2022,08-09-2022,09:19,0.12,39700,39794.95,194.6,223.2,2022-09-08 09:24:00,125.4,0.15,2022-09-08 15:20:00,96.65,96.65,
15-09-2022,15-09-2022,09:19,0.12,41600,41696.2,246.5,282.7,2022-09-15 09:20:00,121.4,140.75,2022-09-15 09:36:00,-55.54999999999998,,-55.54999999999998
22-09-2022,22-09-2022,09:19,0.12,40800,40865.35,343.65,396.35,2022-09-22 09:20:00,165.25,196.4,2022-09-22 10:21:00,-83.85000000000005,,-83.85000000000005
29-09-2022,29-09-2022,09:19,0.12,38100,38180.95,262.8,0.15,2022-09-29 15:20:00,110.55,131.25,2022-09-29 09:28:00,241.95000000000005,241.95000000000005,
06-10-2022,06-10-2022,09:19,0.12,39300,39375.85,226.25,262.25,2022-10-06 10:10:00,169.6,202.85,2022-10-06 09:21:00,-69.25,,-69.25
13-10-2022,13-10-2022,09:19,0.12,38900,38973.95,226.3,0.25,2022-10-13 15:20:00,130.45,148.9,2022-10-13 09:21:00,207.6,207.6,
20-10-2022,20-10-2022,09:19,0.12,40000,40086.05,189.25,106.5,2022-10-20 15:20:00,102.0,115.0,2022-10-20 09:31:00,69.75,69.75,
