date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-03-2023,02-03-2023,10:57,0.08,40600,40637.25,112.45,128.7,2023-03-02 11:00:00,69.25,76.95,2023-03-02 11:11:00,-23.94999999999999,,-23.94999999999999
09-03-2023,09-03-2023,10:57,0.08,41500,41524.5,90.45,99.15,2023-03-09 11:06:00,71.5,78.15,2023-03-09 12:19:00,-15.350000000000009,,-15.350000000000009
16-03-2023,16-03-2023,10:57,0.08,39000,39097.45,233.4,262.15,2023-03-16 11:03:00,88.55,115.5,2023-03-16 11:18:00,-55.699999999999974,,-55.699999999999974
23-03-2023,23-03-2023,10:57,0.08,39900,39994.55,197.8,214.75,2023-03-23 12:00:00,73.55,84.05,2023-03-23 11:05:00,-27.44999999999999,,-27.44999999999999
29-03-2023,29-03-2023,10:57,0.08,39800,39840.0,152.45,167.65,2023-03-29 14:15:00,97.05,112.9,2023-03-29 11:08:00,-31.050000000000026,,-31.050000000000026
06-04-2023,06-04-2023,10:57,0.08,41200,41213.85,100.3,119.75,2023-04-06 11:09:00,97.5,112.0,2023-04-06 11:42:00,-33.95,,-33.95
13-04-2023,13-04-2023,10:57,0.08,41600,41636.8,108.95,125.85,2023-04-13 11:44:00,72.45,81.6,2023-04-13 11:02:00,-26.049999999999983,,-26.049999999999983
20-04-2023,20-04-2023,10:57,0.08,42200,42263.6,125.5,142.05,2023-04-20 11:32:00,71.75,77.85,2023-04-20 11:04:00,-22.650000000000006,,-22.650000000000006
27-04-2023,27-04-2023,10:57,0.08,42800,42800.3,106.55,117.45,2023-04-27 11:22:00,100.75,109.9,2023-04-27 11:07:00,-20.05000000000001,,-20.05000000000001
04-05-2023,04-05-2023,10:57,0.08,43300,43351.35,119.0,130.65,2023-05-04 11:00:00,62.9,0.25,2023-05-04 15:20:00,50.99999999999999,50.99999999999999,
11-05-2023,11-05-2023,10:57,0.08,43600,43628.5,115.3,0.2,2023-05-11 15:20:00,91.6,105.5,2023-05-11 10:58:00,101.19999999999999,101.19999999999999,
18-05-2023,18-05-2023,10:57,0.08,43900,43980.15,145.6,157.95,2023-05-18 11:06:00,56.0,61.15,2023-05-18 12:21:00,-17.499999999999993,,-17.499999999999993
25-05-2023,25-05-2023,10:57,0.08,43500,43500.35,112.75,121.9,2023-05-25 11:08:00,79.7,88.75,2023-05-25 11:19:00,-18.200000000000003,,-18.200000000000003
01-06-2023,01-06-2023,10:57,0.08,44100,44102.4,91.2,100.1,2023-06-01 11:14:00,97.95,107.3,2023-06-01 11:07:00,-18.249999999999986,,-18.249999999999986
08-06-2023,08-06-2023,10:57,0.08,44400,44434.1,102.45,117.05,2023-06-08 10:58:00,78.55,88.1,2023-06-08 11:42:00,-24.14999999999999,,-24.14999999999999
15-06-2023,15-06-2023,10:57,0.08,43900,43912.2,97.3,0.15,2023-06-15 15:20:00,72.3,78.55,2023-06-15 10:59:00,90.89999999999999,90.89999999999999,
22-06-2023,22-06-2023,10:57,0.08,43900,43931.55,105.85,133.0,2023-06-22 13:38:00,86.15,95.05,2023-06-22 11:22:00,-36.05,,-36.05
01-09-2022,01-09-2022,10:57,0.09,39500,39556.4,213.85,240.65,2022-09-01 11:18:00,134.45,149.6,2022-09-01 11:00:00,-41.95000000000002,,-41.95000000000002
08-09-2022,08-09-2022,10:57,0.09,39800,39894.35,200.0,220.9,2022-09-08 11:09:00,90.5,0.15,2022-09-08 15:20:00,69.44999999999999,69.44999999999999,
15-09-2022,15-09-2022,10:57,0.09,41200,41284.05,240.0,268.95,2022-09-15 11:39:00,145.15,164.95,2022-09-15 10:59:00,-48.74999999999997,,-48.74999999999997
22-09-2022,22-09-2022,10:57,0.09,40700,40743.2,186.95,211.2,2022-09-22 11:00:00,145.75,182.3,2022-09-22 11:16:00,-60.80000000000001,,-60.80000000000001
29-09-2022,29-09-2022,10:57,0.09,38000,38077.6,192.75,0.2,2022-09-29 15:20:00,117.8,131.55,2022-09-29 11:02:00,178.8,178.8,
06-10-2022,06-10-2022,10:57,0.09,39400,39422.25,150.7,166.0,2022-10-06 11:00:00,123.45,139.9,2022-10-06 11:27:00,-31.750000000000014,,-31.750000000000014
13-10-2022,13-10-2022,10:57,0.09,38600,38689.1,207.7,232.3,2022-10-13 14:43:00,98.4,109.05,2022-10-13 11:10:00,-35.250000000000014,,-35.250000000000014
20-10-2022,20-10-2022,10:57,0.09,40000,40002.8,126.85,106.5,2022-10-20 15:20:00,110.1,123.4,2022-10-20 10:59:00,7.049999999999983,7.049999999999983,
27-10-2022,27-10-2022,10:57,0.09,41300,41326.85,131.8,2.25,2022-10-27 15:20:00,97.75,107.85,2022-10-27 11:06:00,119.45000000000002,119.45000000000002,
03-11-2022,03-11-2022,10:57,0.09,41300,41359.05,161.0,178.0,2022-11-03 11:14:00,114.3,125.55,2022-11-03 11:00:00,-28.25,,-28.25
10-11-2022,10-11-2022,10:57,0.09,41400,41471.35,133.8,147.35,2022-11-10 11:37:00,61.05,69.85,2022-11-10 10:59:00,-22.34999999999998,,-22.34999999999998
17-11-2022,17-11-2022,10:57,0.09,42400,42480.6,120.3,134.1,2022-11-17 12:38:00,55.65,61.4,2022-11-17 11:01:00,-19.549999999999997,,-19.549999999999997
24-11-2022,24-11-2022,10:57,0.09,42900,42980.7,92.15,101.8,2022-11-24 11:10:00,44.95,51.2,2022-11-24 12:25:00,-15.899999999999991,,-15.899999999999991
01-12-2022,01-12-2022,10:57,0.09,43400,43408.15,86.2,0.3,2022-12-01 15:20:00,63.2,69.55,2022-12-01 11:04:00,79.55000000000001,79.55000000000001,
08-12-2022,08-12-2022,10:57,0.09,43300,43355.35,118.75,130.5,2022-12-08 11:09:00,71.2,0.2,2022-12-08 15:20:00,59.25,59.25,
15-12-2022,15-12-2022,10:57,0.09,44000,44041.55,100.75,0.3,2022-12-15 15:20:00,56.15,62.0,2022-12-15 10:59:00,94.6,94.6,
22-12-2022,22-12-2022,10:57,0.09,42400,42434.85,169.2,193.5,2022-12-22 11:14:00,123.9,143.45,2022-12-22 11:01:00,-43.849999999999994,,-43.849999999999994
29-12-2022,29-12-2022,10:57,0.09,42500,42580.6,140.0,176.5,2022-12-29 11:43:00,83.25,0.25,2022-12-29 15:20:00,46.5,46.5,
05-01-2023,05-01-2023,10:57,0.09,42700,42747.3,156.6,176.7,2023-01-05 10:59:00,111.25,127.95,2023-01-05 11:24:00,-36.8,,-36.8
12-01-2023,12-01-2023,10:57,0.09,41900,41948.75,163.5,180.9,2023-01-12 11:02:00,122.4,136.85,2023-01-12 13:28:00,-31.849999999999994,,-31.849999999999994
19-01-2023,19-01-2023,10:57,0.09,42300,42343.25,145.35,167.75,2023-01-19 11:01:00,87.55,99.35,2023-01-19 11:21:00,-34.2,,-34.2
25-01-2023,25-01-2023,10:57,0.09,41900,41927.0,169.4,187.0,2023-01-25 11:03:00,86.4,114.6,2023-01-25 11:21:00,-45.79999999999998,,-45.79999999999998
02-02-2023,02-02-2023,10:57,0.09,40300,40315.45,240.0,268.2,2023-02-02 11:08:00,216.0,245.35,2023-02-02 13:39:00,-57.54999999999998,,-57.54999999999998
09-02-2023,09-02-2023,10:57,0.09,41300,41332.2,153.3,171.2,2023-02-09 11:26:00,76.0,84.15,2023-02-09 11:46:00,-26.049999999999983,,-26.049999999999983
16-02-2023,16-02-2023,10:57,0.09,41800,41859.45,146.75,0.1,2023-02-16 15:20:00,59.35,67.95,2023-02-16 11:05:00,138.05,138.05,
23-02-2023,23-02-2023,10:57,0.09,39900,39913.4,145.35,163.15,2023-02-23 13:07:00,99.1,116.85,2023-02-23 10:58:00,-35.55000000000001,,-35.55000000000001
02-03-2023,02-03-2023,10:57,0.09,40600,40637.25,112.45,128.7,2023-03-02 11:00:00,69.25,76.95,2023-03-02 11:11:00,-23.94999999999999,,-23.94999999999999
09-03-2023,09-03-2023,10:57,0.09,41500,41524.5,90.45,99.15,2023-03-09 11:06:00,71.5,78.15,2023-03-09 12:19:00,-15.350000000000009,,-15.350000000000009
16-03-2023,16-03-2023,10:57,0.09,39000,39097.45,233.4,262.15,2023-03-16 11:03:00,88.55,115.5,2023-03-16 11:18:00,-55.699999999999974,,-55.699999999999974
23-03-2023,23-03-2023,10:57,0.09,39900,39994.55,197.8,245.45,2023-03-23 12:17:00,73.55,84.05,2023-03-23 11:05:00,-58.14999999999998,,-58.14999999999998
29-03-2023,29-03-2023,10:57,0.09,39800,39840.0,152.45,167.65,2023-03-29 14:15:00,97.05,112.9,2023-03-29 11:08:00,-31.050000000000026,,-31.050000000000026
06-04-2023,06-04-2023,10:57,0.09,41200,41213.85,100.3,119.75,2023-04-06 11:09:00,97.5,112.0,2023-04-06 11:42:00,-33.95,,-33.95
13-04-2023,13-04-2023,10:57,0.09,41600,41636.8,108.95,125.85,2023-04-13 11:44:00,72.45,81.6,2023-04-13 11:02:00,-26.049999999999983,,-26.049999999999983
20-04-2023,20-04-2023,10:57,0.09,42200,42263.6,125.5,142.05,2023-04-20 11:32:00,71.75,79.9,2023-04-20 11:05:00,-24.700000000000017,,-24.700000000000017
27-04-2023,27-04-2023,10:57,0.09,42800,42800.3,106.55,117.45,2023-04-27 11:22:00,100.75,109.9,2023-04-27 11:07:00,-20.05000000000001,,-20.05000000000001
04-05-2023,04-05-2023,10:57,0.09,43300,43351.35,119.0,130.65,2023-05-04 11:00:00,62.9,0.25,2023-05-04 15:20:00,50.99999999999999,50.99999999999999,
11-05-2023,11-05-2023,10:57,0.09,43600,43628.5,115.3,0.2,2023-05-11 15:20:00,91.6,105.5,2023-05-11 10:58:00,101.19999999999999,101.19999999999999,
18-05-2023,18-05-2023,10:57,0.09,43900,43980.15,145.6,162.3,2023-05-18 11:07:00,56.0,61.15,2023-05-18 12:21:00,-21.850000000000016,,-21.850000000000016
25-05-2023,25-05-2023,10:57,0.09,43500,43500.35,112.75,124.4,2023-05-25 11:14:00,79.7,88.75,2023-05-25 11:19:00,-20.700000000000003,,-20.700000000000003
01-06-2023,01-06-2023,10:57,0.09,44100,44102.4,91.2,100.1,2023-06-01 11:14:00,97.95,107.3,2023-06-01 11:07:00,-18.249999999999986,,-18.249999999999986
08-06-2023,08-06-2023,10:57,0.09,44400,44434.1,102.45,117.05,2023-06-08 10:58:00,78.55,88.1,2023-06-08 11:42:00,-24.14999999999999,,-24.14999999999999
15-06-2023,15-06-2023,10:57,0.09,43900,43912.2,97.3,0.15,2023-06-15 15:20:00,72.3,81.85,2023-06-15 11:07:00,87.6,87.6,
22-06-2023,22-06-2023,10:57,0.09,43900,43931.55,105.85,133.0,2023-06-22 13:38:00,86.15,95.05,2023-06-22 11:22:00,-36.05,,-36.05
01-09-2022,01-09-2022,10:57,0.1,39500,39556.4,213.85,240.65,2022-09-01 11:18:00,134.45,149.6,2022-09-01 11:00:00,-41.95000000000002,,-41.95000000000002
08-09-2022,08-09-2022,10:57,0.1,39800,39894.35,200.0,220.9,2022-09-08 11:09:00,90.5,0.15,2022-09-08 15:20:00,69.44999999999999,69.44999999999999,
15-09-2022,15-09-2022,10:57,0.1,41200,41284.05,240.0,268.95,2022-09-15 11:39:00,145.15,164.95,2022-09-15 10:59:00,-48.74999999999997,,-48.74999999999997
22-09-2022,22-09-2022,10:57,0.1,40700,40743.2,186.95,211.2,2022-09-22 11:00:00,145.75,182.3,2022-09-22 11:16:00,-60.80000000000001,,-60.80000000000001
29-09-2022,29-09-2022,10:57,0.1,38000,38077.6,192.75,0.2,2022-09-29 15:20:00,117.8,131.55,2022-09-29 11:02:00,178.8,178.8,
06-10-2022,06-10-2022,10:57,0.1,39400,39422.25,150.7,166.0,2022-10-06 11:00:00,123.45,139.9,2022-10-06 11:27:00,-31.750000000000014,,-31.750000000000014
13-10-2022,13-10-2022,10:57,0.1,38600,38689.1,207.7,232.3,2022-10-13 14:43:00,98.4,109.05,2022-10-13 11:10:00,-35.250000000000014,,-35.250000000000014
20-10-2022,20-10-2022,10:57,0.1,40000,40002.8,126.85,106.5,2022-10-20 15:20:00,110.1,123.4,2022-10-20 10:59:00,7.049999999999983,7.049999999999983,
27-10-2022,27-10-2022,10:57,0.1,41300,41326.85,131.8,2.25,2022-10-27 15:20:00,97.75,107.85,2022-10-27 11:06:00,119.45000000000002,119.45000000000002,
03-11-2022,03-11-2022,10:57,0.1,41300,41359.05,161.0,178.0,2022-11-03 11:14:00,114.3,133.0,2022-11-03 11:01:00,-35.7,,-35.7
10-11-2022,10-11-2022,10:57,0.1,41400,41471.35,133.8,147.35,2022-11-10 11:37:00,61.05,69.85,2022-11-10 10:59:00,-22.34999999999998,,-22.34999999999998
17-11-2022,17-11-2022,10:57,0.1,42400,42480.6,120.3,134.1,2022-11-17 12:38:00,55.65,61.4,2022-11-17 11:01:00,-19.549999999999997,,-19.549999999999997
24-11-2022,24-11-2022,10:57,0.1,42900,42980.7,92.15,101.8,2022-11-24 11:10:00,44.95,51.2,2022-11-24 12:25:00,-15.899999999999991,,-15.899999999999991
01-12-2022,01-12-2022,10:57,0.1,43400,43408.15,86.2,0.3,2022-12-01 15:20:00,63.2,69.55,2022-12-01 11:04:00,79.55000000000001,79.55000000000001,
08-12-2022,08-12-2022,10:57,0.1,43300,43355.35,118.75,136.25,2022-12-08 11:10:00,71.2,0.2,2022-12-08 15:20:00,53.5,53.5,
15-12-2022,15-12-2022,10:57,0.1,44000,44041.55,100.75,0.3,2022-12-15 15:20:00,56.15,62.0,2022-12-15 10:59:00,94.6,94.6,
22-12-2022,22-12-2022,10:57,0.1,42400,42434.85,169.2,193.5,2022-12-22 11:14:00,123.9,143.45,2022-12-22 11:01:00,-43.849999999999994,,-43.849999999999994
29-12-2022,29-12-2022,10:57,0.1,42500,42580.6,140.0,176.5,2022-12-29 11:43:00,83.25,0.25,2022-12-29 15:20:00,46.5,46.5,
05-01-2023,05-01-2023,10:57,0.1,42700,42747.3,156.6,176.7,2023-01-05 10:59:00,111.25,127.95,2023-01-05 11:24:00,-36.8,,-36.8
12-01-2023,12-01-2023,10:57,0.1,41900,41948.75,163.5,180.9,2023-01-12 11:02:00,122.4,136.85,2023-01-12 13:28:00,-31.849999999999994,,-31.849999999999994
19-01-2023,19-01-2023,10:57,0.1,42300,42343.25,145.35,167.75,2023-01-19 11:01:00,87.55,99.35,2023-01-19 11:21:00,-34.2,,-34.2
25-01-2023,25-01-2023,10:57,0.1,41900,41927.0,169.4,187.0,2023-01-25 11:03:00,86.4,114.6,2023-01-25 11:21:00,-45.79999999999998,,-45.79999999999998
02-02-2023,02-02-2023,10:57,0.1,40300,40315.45,240.0,268.2,2023-02-02 11:08:00,216.0,245.35,2023-02-02 13:39:00,-57.54999999999998,,-57.54999999999998
09-02-2023,09-02-2023,10:57,0.1,41300,41332.2,153.3,171.2,2023-02-09 11:26:00,76.0,84.15,2023-02-09 11:46:00,-26.049999999999983,,-26.049999999999983
16-02-2023,16-02-2023,10:57,0.1,41800,41859.45,146.75,0.1,2023-02-16 15:20:00,59.35,67.95,2023-02-16 11:05:00,138.05,138.05,
23-02-2023,23-02-2023,10:57,0.1,39900,39913.4,145.35,163.15,2023-02-23 13:07:00,99.1,116.85,2023-02-23 10:58:00,-35.55000000000001,,-35.55000000000001
02-03-2023,02-03-2023,10:57,0.1,40600,40637.25,112.45,128.7,2023-03-02 11:00:00,69.25,76.95,2023-03-02 11:11:00,-23.94999999999999,,-23.94999999999999
09-03-2023,09-03-2023,10:57,0.1,41500,41524.5,90.45,99.7,2023-03-09 11:07:00,71.5,88.65,2023-03-09 12:20:00,-26.400000000000006,,-26.400000000000006
16-03-2023,16-03-2023,10:57,0.1,39000,39097.45,233.4,262.15,2023-03-16 11:03:00,88.55,115.5,2023-03-16 11:18:00,-55.699999999999974,,-55.699999999999974
23-03-2023,23-03-2023,10:57,0.1,39900,39994.55,197.8,245.45,2023-03-23 12:17:00,73.55,84.05,2023-03-23 11:05:00,-58.14999999999998,,-58.14999999999998
29-03-2023,29-03-2023,10:57,0.1,39800,39840.0,152.45,116.75,2023-03-29 15:20:00,97.05,112.9,2023-03-29 11:08:00,19.84999999999998,19.84999999999998,
06-04-2023,06-04-2023,10:57,0.1,41200,41213.85,100.3,119.75,2023-04-06 11:09:00,97.5,112.0,2023-04-06 11:42:00,-33.95,,-33.95
13-04-2023,13-04-2023,10:57,0.1,41600,41636.8,108.95,125.85,2023-04-13 11:44:00,72.45,81.6,2023-04-13 11:02:00,-26.049999999999983,,-26.049999999999983
20-04-2023,20-04-2023,10:57,0.1,42200,42263.6,125.5,142.05,2023-04-20 11:32:00,71.75,79.9,2023-04-20 11:05:00,-24.700000000000017,,-24.700000000000017
27-04-2023,27-04-2023,10:57,0.1,42800,42800.3,106.55,117.45,2023-04-27 11:22:00,100.75,0.15,2023-04-27 15:20:00,89.69999999999999,89.69999999999999,
04-05-2023,04-05-2023,10:57,0.1,43300,43351.35,119.0,137.25,2023-05-04 11:03:00,62.9,0.25,2023-05-04 15:20:00,44.4,44.4,
11-05-2023,11-05-2023,10:57,0.1,43600,43628.5,115.3,0.2,2023-05-11 15:20:00,91.6,105.5,2023-05-11 10:58:00,101.19999999999999,101.19999999999999,
18-05-2023,18-05-2023,10:57,0.1,43900,43980.15,145.6,162.3,2023-05-18 11:07:00,56.0,65.5,2023-05-18 12:22:00,-26.200000000000017,,-26.200000000000017
25-05-2023,25-05-2023,10:57,0.1,43500,43500.35,112.75,124.4,2023-05-25 11:14:00,79.7,88.75,2023-05-25 11:19:00,-20.700000000000003,,-20.700000000000003
01-06-2023,01-06-2023,10:57,0.1,44100,44102.4,91.2,105.55,2023-06-01 11:16:00,97.95,118.25,2023-06-01 13:54:00,-34.64999999999999,,-34.64999999999999
08-06-2023,08-06-2023,10:57,0.1,44400,44434.1,102.45,117.05,2023-06-08 10:58:00,78.55,88.1,2023-06-08 11:42:00,-24.14999999999999,,-24.14999999999999
15-06-2023,15-06-2023,10:57,0.1,43900,43912.2,97.3,0.15,2023-06-15 15:20:00,72.3,81.85,2023-06-15 11:07:00,87.6,87.6,
22-06-2023,22-06-2023,10:57,0.1,43900,43931.55,105.85,133.0,2023-06-22 13:38:00,86.15,95.05,2023-06-22 11:22:00,-36.05,,-36.05
01-09-2022,01-09-2022,10:57,0.11,39500,39556.4,213.85,240.65,2022-09-01 11:18:00,134.45,149.6,2022-09-01 11:00:00,-41.95000000000002,,-41.95000000000002
08-09-2022,08-09-2022,10:57,0.11,39800,39894.35,200.0,224.75,2022-09-08 11:10:00,90.5,0.15,2022-09-08 15:20:00,65.6,65.6,
15-09-2022,15-09-2022,10:57,0.11,41200,41284.05,240.0,268.95,2022-09-15 11:39:00,145.15,164.95,2022-09-15 10:59:00,-48.74999999999997,,-48.74999999999997
22-09-2022,22-09-2022,10:57,0.11,40700,40743.2,186.95,211.2,2022-09-22 11:00:00,145.75,182.3,2022-09-22 11:16:00,-60.80000000000001,,-60.80000000000001
29-09-2022,29-09-2022,10:57,0.11,38000,38077.6,192.75,0.2,2022-09-29 15:20:00,117.8,131.55,2022-09-29 11:02:00,178.8,178.8,
06-10-2022,06-10-2022,10:57,0.11,39400,39422.25,150.7,172.0,2022-10-06 11:02:00,123.45,139.9,2022-10-06 11:27:00,-37.750000000000014,,-37.750000000000014
13-10-2022,13-10-2022,10:57,0.11,38600,38689.1,207.7,232.3,2022-10-13 14:43:00,98.4,114.15,2022-10-13 11:11:00,-40.35000000000002,,-40.35000000000002
20-10-2022,20-10-2022,10:57,0.11,40000,40002.8,126.85,106.5,2022-10-20 15:20:00,110.1,123.4,2022-10-20 10:59:00,7.049999999999983,7.049999999999983,
27-10-2022,27-10-2022,10:57,0.11,41300,41326.85,131.8,2.25,2022-10-27 15:20:00,97.75,109.35,2022-10-27 11:24:00,117.95000000000002,117.95000000000002,
03-11-2022,03-11-2022,10:57,0.11,41300,41359.05,161.0,195.0,2022-11-03 11:15:00,114.3,133.0,2022-11-03 11:01:00,-52.7,,-52.7
10-11-2022,10-11-2022,10:57,0.11,41400,41471.35,133.8,149.8,2022-11-10 11:38:00,61.05,69.85,2022-11-10 10:59:00,-24.799999999999997,,-24.799999999999997
17-11-2022,17-11-2022,10:57,0.11,42400,42480.6,120.3,134.1,2022-11-17 12:38:00,55.65,64.35,2022-11-17 11:02:00,-22.499999999999993,,-22.499999999999993
24-11-2022,24-11-2022,10:57,0.11,42900,42980.7,92.15,104.15,2022-11-24 11:11:00,44.95,51.2,2022-11-24 12:25:00,-18.25,,-18.25
01-12-2022,01-12-2022,10:57,0.11,43400,43408.15,86.2,0.3,2022-12-01 15:20:00,63.2,72.3,2022-12-01 11:07:00,76.80000000000001,76.80000000000001,
08-12-2022,08-12-2022,10:57,0.11,43300,43355.35,118.75,136.25,2022-12-08 11:10:00,71.2,0.2,2022-12-08 15:20:00,53.5,53.5,
15-12-2022,15-12-2022,10:57,0.11,44000,44041.55,100.75,0.3,2022-12-15 15:20:00,56.15,64.7,2022-12-15 11:22:00,91.9,91.9,
22-12-2022,22-12-2022,10:57,0.11,42400,42434.85,169.2,193.5,2022-12-22 11:14:00,123.9,143.45,2022-12-22 11:01:00,-43.849999999999994,,-43.849999999999994
29-12-2022,29-12-2022,10:57,0.11,42500,42580.6,140.0,176.5,2022-12-29 11:43:00,83.25,0.25,2022-12-29 15:20:00,46.5,46.5,
05-01-2023,05-01-2023,10:57,0.11,42700,42747.3,156.6,176.7,2023-01-05 10:59:00,111.25,127.95,2023-01-05 11:24:00,-36.8,,-36.8
12-01-2023,12-01-2023,10:57,0.11,41900,41948.75,163.5,186.35,2023-01-12 11:04:00,122.4,136.85,2023-01-12 13:28:00,-37.29999999999998,,-37.29999999999998
19-01-2023,19-01-2023,10:57,0.11,42300,42343.25,145.35,167.75,2023-01-19 11:01:00,87.55,99.35,2023-01-19 11:21:00,-34.2,,-34.2
25-01-2023,25-01-2023,10:57,0.11,41900,41927.0,169.4,188.3,2023-01-25 11:09:00,86.4,114.6,2023-01-25 11:21:00,-47.099999999999994,,-47.099999999999994
02-02-2023,02-02-2023,10:57,0.11,40300,40315.45,240.0,268.2,2023-02-02 11:08:00,216.0,245.35,2023-02-02 13:39:00,-57.54999999999998,,-57.54999999999998
09-02-2023,09-02-2023,10:57,0.11,41300,41332.2,153.3,171.2,2023-02-09 11:26:00,76.0,88.0,2023-02-09 12:09:00,-29.899999999999977,,-29.899999999999977
16-02-2023,16-02-2023,10:57,0.11,41800,41859.45,146.75,0.1,2023-02-16 15:20:00,59.35,67.95,2023-02-16 11:05:00,138.05,138.05,
23-02-2023,23-02-2023,10:57,0.11,39900,39913.4,145.35,163.15,2023-02-23 13:07:00,99.1,116.85,2023-02-23 10:58:00,-35.55000000000001,,-35.55000000000001
02-03-2023,02-03-2023,10:57,0.11,40600,40637.25,112.45,128.7,2023-03-02 11:00:00,69.25,76.95,2023-03-02 11:11:00,-23.94999999999999,,-23.94999999999999
09-03-2023,09-03-2023,10:57,0.11,41500,41524.5,90.45,101.7,2023-03-09 11:11:00,71.5,88.65,2023-03-09 12:20:00,-28.400000000000006,,-28.400000000000006
16-03-2023,16-03-2023,10:57,0.11,39000,39097.45,233.4,262.15,2023-03-16 11:03:00,88.55,115.5,2023-03-16 11:18:00,-55.699999999999974,,-55.699999999999974
23-03-2023,23-03-2023,10:57,0.11,39900,39994.55,197.8,245.45,2023-03-23 12:17:00,73.55,84.05,2023-03-23 11:05:00,-58.14999999999998,,-58.14999999999998
29-03-2023,29-03-2023,10:57,0.11,39800,39840.0,152.45,116.75,2023-03-29 15:20:00,97.05,112.9,2023-03-29 11:08:00,19.84999999999998,19.84999999999998,
06-04-2023,06-04-2023,10:57,0.11,41200,41213.85,100.3,119.75,2023-04-06 11:09:00,97.5,112.0,2023-04-06 11:42:00,-33.95,,-33.95
13-04-2023,13-04-2023,10:57,0.11,41600,41636.8,108.95,125.85,2023-04-13 11:44:00,72.45,81.6,2023-04-13 11:02:00,-26.049999999999983,,-26.049999999999983
20-04-2023,20-04-2023,10:57,0.11,42200,42263.6,125.5,142.05,2023-04-20 11:32:00,71.75,79.9,2023-04-20 11:05:00,-24.700000000000017,,-24.700000000000017
27-04-2023,27-04-2023,10:57,0.11,42800,42800.3,106.55,120.05,2023-04-27 11:24:00,100.75,0.15,2023-04-27 15:20:00,87.1,87.1,
04-05-2023,04-05-2023,10:57,0.11,43300,43351.35,119.0,137.25,2023-05-04 11:03:00,62.9,0.25,2023-05-04 15:20:00,44.4,44.4,
11-05-2023,11-05-2023,10:57,0.11,43600,43628.5,115.3,0.2,2023-05-11 15:20:00,91.6,105.5,2023-05-11 10:58:00,101.19999999999999,101.19999999999999,
18-05-2023,18-05-2023,10:57,0.11,43900,43980.15,145.6,162.3,2023-05-18 11:07:00,56.0,65.5,2023-05-18 12:22:00,-26.200000000000017,,-26.200000000000017
25-05-2023,25-05-2023,10:57,0.11,43500,43500.35,112.75,131.6,2023-05-25 12:18:00,79.7,88.75,2023-05-25 11:19:00,-27.89999999999999,,-27.89999999999999
01-06-2023,01-06-2023,10:57,0.11,44100,44102.4,91.2,105.55,2023-06-01 11:16:00,97.95,118.25,2023-06-01 13:54:00,-34.64999999999999,,-34.64999999999999
08-06-2023,08-06-2023,10:57,0.11,44400,44434.1,102.45,117.05,2023-06-08 10:58:00,78.55,88.1,2023-06-08 11:42:00,-24.14999999999999,,-24.14999999999999
15-06-2023,15-06-2023,10:57,0.11,43900,43912.2,97.3,0.15,2023-06-15 15:20:00,72.3,81.85,2023-06-15 11:07:00,87.6,87.6,
22-06-2023,22-06-2023,10:57,0.11,43900,43931.55,105.85,133.0,2023-06-22 13:38:00,86.15,95.75,2023-06-22 11:23:00,-36.75,,-36.75
01-09-2022,01-09-2022,10:57,0.12,39500,39556.4,213.85,240.65,2022-09-01 11:18:00,134.45,156.95,2022-09-01 11:01:00,-49.30000000000001,,-49.30000000000001
08-09-2022,08-09-2022,10:57,0.12,39800,39894.35,200.0,224.75,2022-09-08 11:10:00,90.5,0.15,2022-09-08 15:20:00,65.6,65.6,
15-09-2022,15-09-2022,10:57,0.12,41200,41284.05,240.0,268.95,2022-09-15 11:39:00,145.15,164.95,2022-09-15 10:59:00,-48.74999999999997,,-48.74999999999997
22-09-2022,22-09-2022,10:57,0.12,40700,40743.2,186.95,211.2,2022-09-22 11:00:00,145.75,182.3,2022-09-22 11:16:00,-60.80000000000001,,-60.80000000000001
29-09-2022,29-09-2022,10:57,0.12,38000,38077.6,192.75,0.2,2022-09-29 15:20:00,117.8,162.95,2022-09-29 11:03:00,147.40000000000003,147.40000000000003,
06-10-2022,06-10-2022,10:57,0.12,39400,39422.25,150.7,172.0,2022-10-06 11:02:00,123.45,139.9,2022-10-06 11:27:00,-37.750000000000014,,-37.750000000000014
13-10-2022,13-10-2022,10:57,0.12,38600,38689.1,207.7,247.9,2022-10-13 14:44:00,98.4,114.15,2022-10-13 11:11:00,-55.95000000000002,,-55.95000000000002
20-10-2022,20-10-2022,10:57,0.12,40000,40002.8,126.85,106.5,2022-10-20 15:20:00,110.1,123.4,2022-10-20 10:59:00,7.049999999999983,7.049999999999983,
