date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-12-2022,15-12-2022,11:18,0.08,44100,44027.95,41.75,0.25,2022-12-15 15:20:00,105.75,117.15,2022-12-15 11:22:00,30.099999999999994,30.099999999999994,
22-12-2022,22-12-2022,11:18,0.08,42600,42543.95,104.55,113.65,2022-12-22 11:20:00,162.55,179.7,2022-12-22 11:24:00,-26.249999999999986,,-26.249999999999986
29-12-2022,29-12-2022,11:18,0.08,42600,42579.5,85.3,118.05,2022-12-29 11:43:00,115.95,125.8,2022-12-29 11:35:00,-42.599999999999994,,-42.599999999999994
05-01-2023,05-01-2023,11:18,0.08,42800,42768.3,113.4,0.2,2023-01-05 15:20:00,124.35,139.7,2023-01-05 11:21:00,97.85000000000001,97.85000000000001,
12-01-2023,12-01-2023,11:18,0.08,42000,41964.75,114.45,127.65,2023-01-12 11:35:00,143.1,155.1,2023-01-12 11:20:00,-25.200000000000003,,-25.200000000000003
19-01-2023,19-01-2023,11:18,0.08,42400,42349.85,83.0,94.3,2023-01-19 11:46:00,138.75,150.75,2023-01-19 11:21:00,-23.299999999999997,,-23.299999999999997
25-01-2023,25-01-2023,11:18,0.08,42000,41980.6,122.15,0.25,2023-01-25 15:20:00,102.15,164.45,2023-01-25 11:21:00,59.60000000000002,59.60000000000002,
25-01-2023,25-01-2023,11:18,0.08,42000,41980.6,122.15,0.25,2023-01-25 15:20:00,102.15,164.45,2023-01-25 11:21:00,59.60000000000002,59.60000000000002,
02-02-2023,02-02-2023,11:18,0.08,40500,40422.15,179.05,207.3,2023-02-02 11:24:00,261.35,294.85,2023-02-02 11:33:00,-61.75,,-61.75
09-02-2023,09-02-2023,11:18,0.08,41400,41394.15,101.7,119.75,2023-02-09 11:28:00,102.85,112.25,2023-02-09 11:20:00,-27.450000000000003,,-27.450000000000003
16-02-2023,16-02-2023,11:18,0.08,41900,41846.9,73.15,0.15,2023-02-16 15:20:00,112.45,131.75,2023-02-16 11:38:00,53.7,53.7,
23-02-2023,23-02-2023,11:18,0.08,40000,39912.25,83.6,96.3,2023-02-23 11:29:00,173.15,200.4,2023-02-23 11:25:00,-39.95,,-39.95
02-03-2023,02-03-2023,11:18,0.08,40700,40607.4,49.7,56.8,2023-03-02 12:05:00,131.7,144.1,2023-03-02 11:21:00,-19.5,,-19.5
09-03-2023,09-03-2023,11:18,0.08,41600,41574.05,74.1,80.85,2023-03-09 11:30:00,87.6,95.5,2023-03-09 12:03:00,-14.650000000000006,,-14.650000000000006
16-03-2023,16-03-2023,11:18,0.08,39200,39138.4,81.95,93.2,2023-03-16 11:19:00,216.1,233.7,2023-03-16 11:40:00,-28.849999999999994,,-28.849999999999994
23-03-2023,23-03-2023,11:18,0.08,40000,39975.7,111.2,131.95,2023-03-23 11:35:00,119.95,135.7,2023-03-23 11:19:00,-36.49999999999997,,-36.49999999999997
29-03-2023,29-03-2023,11:18,0.08,39800,39760.8,114.6,124.95,2023-03-29 11:25:00,114.0,123.3,2023-03-29 11:19:00,-19.650000000000006,,-19.650000000000006
29-03-2023,29-03-2023,11:18,0.08,39800,39760.8,114.6,124.95,2023-03-29 11:25:00,114.0,123.3,2023-03-29 11:19:00,-19.650000000000006,,-19.650000000000006
06-04-2023,06-04-2023,11:18,0.08,41300,41250.15,66.95,0.15,2023-04-06 15:20:00,127.45,139.05,2023-04-06 11:31:00,55.19999999999999,55.19999999999999,
06-04-2023,06-04-2023,11:18,0.08,41300,41250.15,66.95,0.15,2023-04-06 15:20:00,127.45,139.05,2023-04-06 11:31:00,55.19999999999999,55.19999999999999,
13-04-2023,13-04-2023,11:18,0.08,41700,41620.3,49.15,53.2,2023-04-13 11:19:00,136.8,0.05,2023-04-13 15:20:00,132.7,132.7,
13-04-2023,13-04-2023,11:18,0.08,41700,41620.3,49.15,53.2,2023-04-13 11:19:00,136.8,0.05,2023-04-13 15:20:00,132.7,132.7,
20-04-2023,20-04-2023,11:18,0.08,42300,42247.05,72.85,81.4,2023-04-20 11:32:00,110.3,119.5,2023-04-20 11:23:00,-17.750000000000014,,-17.750000000000014
27-04-2023,27-04-2023,11:18,0.08,42900,42814.9,57.9,65.9,2023-04-27 11:20:00,152.85,0.2,2023-04-27 15:20:00,144.65,144.65,
04-05-2023,04-05-2023,11:18,0.08,43500,43402.3,41.8,45.4,2023-05-04 12:44:00,147.05,164.05,2023-05-04 11:25:00,-20.6,,-20.6
11-05-2023,11-05-2023,11:18,0.08,43600,43581.95,87.9,97.1,2023-05-11 11:21:00,109.45,125.4,2023-05-11 11:29:00,-25.14999999999999,,-25.14999999999999
18-05-2023,18-05-2023,11:18,0.08,44100,44048.75,63.05,68.25,2023-05-18 11:53:00,119.2,134.55,2023-05-18 11:27:00,-20.55000000000001,,-20.55000000000001
25-05-2023,25-05-2023,11:18,0.08,43600,43518.2,55.8,60.45,2023-05-25 12:08:00,139.0,152.45,2023-05-25 11:21:00,-18.099999999999994,,-18.099999999999994
01-06-2023,01-06-2023,11:18,0.08,44200,44115.25,58.3,63.15,2023-06-01 11:52:00,135.35,147.5,2023-06-01 11:26:00,-17.000000000000007,,-17.000000000000007
08-06-2023,08-06-2023,11:18,0.08,44500,44439.2,59.6,0.2,2023-06-08 15:20:00,118.5,130.95,2023-06-08 11:20:00,46.95000000000001,46.95000000000001,
15-06-2023,15-06-2023,11:18,0.08,43900,43865.3,69.6,0.15,2023-06-15 15:20:00,91.75,100.5,2023-06-15 11:19:00,60.69999999999999,60.69999999999999,
22-06-2023,22-06-2023,11:18,0.08,44000,43934.35,59.9,75.55,2023-06-22 13:38:00,136.25,149.05,2023-06-22 11:19:00,-28.45000000000001,,-28.45000000000001
01-09-2022,01-09-2022,11:18,0.09,39600,39577.85,176.25,0.2,2022-09-01 15:20:00,151.45,169.2,2022-09-01 11:20:00,158.3,158.3,
08-09-2022,08-09-2022,11:18,0.09,40000,39911.35,71.15,79.5,2022-09-08 11:19:00,190.45,0.3,2022-09-08 15:20:00,181.79999999999998,181.79999999999998,
15-09-2022,15-09-2022,11:18,0.09,41200,41193.75,179.05,210.75,2022-09-15 11:23:00,164.35,3.9,2022-09-15 15:20:00,128.75,128.75,
22-09-2022,22-09-2022,11:18,0.09,40700,40659.4,140.45,153.8,2022-09-22 13:47:00,172.15,188.05,2022-09-22 11:29:00,-29.25000000000003,,-29.25000000000003
29-09-2022,29-09-2022,11:18,0.09,37900,37882.6,141.5,0.2,2022-09-29 15:20:00,161.7,200.0,2022-09-29 11:45:00,103.0,103.0,
06-10-2022,06-10-2022,11:18,0.09,39500,39429.05,92.4,127.2,2022-10-06 12:48:00,162.5,194.85,2022-10-06 11:27:00,-67.14999999999999,,-67.14999999999999
13-10-2022,13-10-2022,11:18,0.09,38600,38590.05,139.05,156.1,2022-10-13 14:05:00,152.7,173.45,2022-10-13 11:21:00,-37.79999999999998,,-37.79999999999998
20-10-2022,20-10-2022,11:18,0.09,40000,39904.45,81.5,91.55,2022-10-20 11:24:00,182.15,0.05,2022-10-20 15:20:00,172.05,172.05,
27-10-2022,27-10-2022,11:18,0.09,41400,41335.45,74.2,0.45,2022-10-27 15:20:00,151.9,170.6,2022-10-27 11:32:00,55.05000000000001,55.05000000000001,
03-11-2022,03-11-2022,11:18,0.09,41500,41437.3,76.0,92.1,2022-11-03 11:21:00,161.9,177.85,2022-11-03 11:34:00,-32.04999999999998,,-32.04999999999998
10-11-2022,10-11-2022,11:18,0.09,41500,41472.25,76.5,84.0,2022-11-10 11:34:00,98.3,108.15,2022-11-10 11:31:00,-17.35000000000001,,-17.35000000000001
17-11-2022,17-11-2022,11:18,0.09,42500,42423.65,50.65,58.7,2022-11-17 11:49:00,109.0,119.55,2022-11-17 11:21:00,-18.6,,-18.6
24-11-2022,24-11-2022,11:18,0.09,43000,42975.8,48.05,68.15,2022-11-24 12:15:00,92.25,101.35,2022-11-24 11:28:00,-29.200000000000003,,-29.200000000000003
01-12-2022,01-12-2022,11:18,0.09,43400,43379.95,70.15,77.35,2022-12-01 12:39:00,73.2,80.3,2022-12-01 11:45:00,-14.299999999999983,,-14.299999999999983
08-12-2022,08-12-2022,11:18,0.09,43500,43405.1,49.9,59.35,2022-12-08 14:14:00,136.5,152.0,2022-12-08 11:55:00,-24.950000000000003,,-24.950000000000003
15-12-2022,15-12-2022,11:18,0.09,44100,44027.95,41.75,0.25,2022-12-15 15:20:00,105.75,117.15,2022-12-15 11:22:00,30.099999999999994,30.099999999999994,
22-12-2022,22-12-2022,11:18,0.09,42600,42543.95,104.55,0.2,2022-12-22 15:20:00,162.55,179.7,2022-12-22 11:24:00,87.20000000000002,87.20000000000002,
29-12-2022,29-12-2022,11:18,0.09,42600,42579.5,85.3,118.05,2022-12-29 11:43:00,115.95,0.25,2022-12-29 15:20:00,82.95,82.95,
05-01-2023,05-01-2023,11:18,0.09,42800,42768.3,113.4,0.2,2023-01-05 15:20:00,124.35,139.7,2023-01-05 11:21:00,97.85000000000001,97.85000000000001,
12-01-2023,12-01-2023,11:18,0.09,42000,41964.75,114.45,127.65,2023-01-12 11:35:00,143.1,163.65,2023-01-12 11:21:00,-33.750000000000014,,-33.750000000000014
19-01-2023,19-01-2023,11:18,0.09,42400,42349.85,83.0,94.3,2023-01-19 11:46:00,138.75,169.6,2023-01-19 11:22:00,-42.14999999999999,,-42.14999999999999
25-01-2023,25-01-2023,11:18,0.09,42000,41980.6,122.15,0.25,2023-01-25 15:20:00,102.15,164.45,2023-01-25 11:21:00,59.60000000000002,59.60000000000002,
25-01-2023,25-01-2023,11:18,0.09,42000,41980.6,122.15,0.25,2023-01-25 15:20:00,102.15,164.45,2023-01-25 11:21:00,59.60000000000002,59.60000000000002,
02-02-2023,02-02-2023,11:18,0.09,40500,40422.15,179.05,207.3,2023-02-02 11:24:00,261.35,294.85,2023-02-02 11:33:00,-61.75,,-61.75
09-02-2023,09-02-2023,11:18,0.09,41400,41394.15,101.7,119.75,2023-02-09 11:28:00,102.85,112.25,2023-02-09 11:20:00,-27.450000000000003,,-27.450000000000003
16-02-2023,16-02-2023,11:18,0.09,41900,41846.9,73.15,0.15,2023-02-16 15:20:00,112.45,131.75,2023-02-16 11:38:00,53.7,53.7,
23-02-2023,23-02-2023,11:18,0.09,40000,39912.25,83.6,96.3,2023-02-23 11:29:00,173.15,200.4,2023-02-23 11:25:00,-39.95,,-39.95
02-03-2023,02-03-2023,11:18,0.09,40700,40607.4,49.7,56.8,2023-03-02 12:05:00,131.7,144.1,2023-03-02 11:21:00,-19.5,,-19.5
09-03-2023,09-03-2023,11:18,0.09,41600,41574.05,74.1,80.85,2023-03-09 11:30:00,87.6,95.5,2023-03-09 12:03:00,-14.650000000000006,,-14.650000000000006
16-03-2023,16-03-2023,11:18,0.09,39200,39138.4,81.95,93.2,2023-03-16 11:19:00,216.1,240.25,2023-03-16 11:41:00,-35.400000000000006,,-35.400000000000006
23-03-2023,23-03-2023,11:18,0.09,40000,39975.7,111.2,131.95,2023-03-23 11:35:00,119.95,135.7,2023-03-23 11:19:00,-36.49999999999997,,-36.49999999999997
29-03-2023,29-03-2023,11:18,0.09,39800,39760.8,114.6,124.95,2023-03-29 11:25:00,114.0,128.2,2023-03-29 12:08:00,-24.549999999999997,,-24.549999999999997
29-03-2023,29-03-2023,11:18,0.09,39800,39760.8,114.6,124.95,2023-03-29 11:25:00,114.0,128.2,2023-03-29 12:08:00,-24.549999999999997,,-24.549999999999997
06-04-2023,06-04-2023,11:18,0.09,41300,41250.15,66.95,0.15,2023-04-06 15:20:00,127.45,139.05,2023-04-06 11:31:00,55.19999999999999,55.19999999999999,
06-04-2023,06-04-2023,11:18,0.09,41300,41250.15,66.95,0.15,2023-04-06 15:20:00,127.45,139.05,2023-04-06 11:31:00,55.19999999999999,55.19999999999999,
13-04-2023,13-04-2023,11:18,0.09,41700,41620.3,49.15,54.6,2023-04-13 11:33:00,136.8,0.05,2023-04-13 15:20:00,131.3,131.3,
13-04-2023,13-04-2023,11:18,0.09,41700,41620.3,49.15,54.6,2023-04-13 11:33:00,136.8,0.05,2023-04-13 15:20:00,131.3,131.3,
20-04-2023,20-04-2023,11:18,0.09,42300,42247.05,72.85,81.4,2023-04-20 11:32:00,110.3,122.95,2023-04-20 11:47:00,-21.200000000000017,,-21.200000000000017
27-04-2023,27-04-2023,11:18,0.09,42900,42814.9,57.9,65.9,2023-04-27 11:20:00,152.85,0.2,2023-04-27 15:20:00,144.65,144.65,
04-05-2023,04-05-2023,11:18,0.09,43500,43402.3,41.8,47.1,2023-05-04 13:06:00,147.05,164.05,2023-05-04 11:25:00,-22.300000000000004,,-22.300000000000004
11-05-2023,11-05-2023,11:18,0.09,43600,43581.95,87.9,97.1,2023-05-11 11:21:00,109.45,125.4,2023-05-11 11:29:00,-25.14999999999999,,-25.14999999999999
18-05-2023,18-05-2023,11:18,0.09,44100,44048.75,63.05,0.15,2023-05-18 15:20:00,119.2,134.55,2023-05-18 11:27:00,47.54999999999999,47.54999999999999,
25-05-2023,25-05-2023,11:18,0.09,43600,43518.2,55.8,61.05,2023-05-25 12:09:00,139.0,152.45,2023-05-25 11:21:00,-18.69999999999999,,-18.69999999999999
01-06-2023,01-06-2023,11:18,0.09,44200,44115.25,58.3,65.7,2023-06-01 12:35:00,135.35,155.25,2023-06-01 11:28:00,-27.30000000000001,,-27.30000000000001
08-06-2023,08-06-2023,11:18,0.09,44500,44439.2,59.6,0.2,2023-06-08 15:20:00,118.5,130.95,2023-06-08 11:20:00,46.95000000000001,46.95000000000001,
15-06-2023,15-06-2023,11:18,0.09,43900,43865.3,69.6,0.15,2023-06-15 15:20:00,91.75,100.5,2023-06-15 11:19:00,60.69999999999999,60.69999999999999,
22-06-2023,22-06-2023,11:18,0.09,44000,43934.35,59.9,75.55,2023-06-22 13:38:00,136.25,149.05,2023-06-22 11:19:00,-28.45000000000001,,-28.45000000000001
01-09-2022,01-09-2022,11:18,0.1,39600,39577.85,176.25,0.2,2022-09-01 15:20:00,151.45,169.2,2022-09-01 11:20:00,158.3,158.3,
08-09-2022,08-09-2022,11:18,0.1,40000,39911.35,71.15,79.5,2022-09-08 11:19:00,190.45,0.3,2022-09-08 15:20:00,181.79999999999998,181.79999999999998,
15-09-2022,15-09-2022,11:18,0.1,41200,41193.75,179.05,210.75,2022-09-15 11:23:00,164.35,3.9,2022-09-15 15:20:00,128.75,128.75,
22-09-2022,22-09-2022,11:18,0.1,40700,40659.4,140.45,164.75,2022-09-22 13:49:00,172.15,193.0,2022-09-22 11:31:00,-45.150000000000006,,-45.150000000000006
29-09-2022,29-09-2022,11:18,0.1,37900,37882.6,141.5,0.2,2022-09-29 15:20:00,161.7,200.0,2022-09-29 11:45:00,103.0,103.0,
06-10-2022,06-10-2022,11:18,0.1,39500,39429.05,92.4,127.2,2022-10-06 12:48:00,162.5,194.85,2022-10-06 11:27:00,-67.14999999999999,,-67.14999999999999
13-10-2022,13-10-2022,11:18,0.1,38600,38590.05,139.05,156.1,2022-10-13 14:05:00,152.7,173.45,2022-10-13 11:21:00,-37.79999999999998,,-37.79999999999998
20-10-2022,20-10-2022,11:18,0.1,40000,39904.45,81.5,91.55,2022-10-20 11:24:00,182.15,0.05,2022-10-20 15:20:00,172.05,172.05,
27-10-2022,27-10-2022,11:18,0.1,41400,41335.45,74.2,0.45,2022-10-27 15:20:00,151.9,170.6,2022-10-27 11:32:00,55.05000000000001,55.05000000000001,
03-11-2022,03-11-2022,11:18,0.1,41500,41437.3,76.0,92.1,2022-11-03 11:21:00,161.9,185.35,2022-11-03 11:35:00,-39.54999999999998,,-39.54999999999998
10-11-2022,10-11-2022,11:18,0.1,41500,41472.25,76.5,86.2,2022-11-10 11:37:00,98.3,108.15,2022-11-10 11:31:00,-19.55000000000001,,-19.55000000000001
17-11-2022,17-11-2022,11:18,0.1,42500,42423.65,50.65,58.7,2022-11-17 11:49:00,109.0,133.8,2022-11-17 11:28:00,-32.850000000000016,,-32.850000000000016
24-11-2022,24-11-2022,11:18,0.1,43000,42975.8,48.05,68.15,2022-11-24 12:15:00,92.25,101.75,2022-11-24 11:33:00,-29.60000000000001,,-29.60000000000001
01-12-2022,01-12-2022,11:18,0.1,43400,43379.95,70.15,77.35,2022-12-01 12:39:00,73.2,83.25,2022-12-01 11:55:00,-17.249999999999986,,-17.249999999999986
08-12-2022,08-12-2022,11:18,0.1,43500,43405.1,49.9,59.35,2022-12-08 14:14:00,136.5,152.0,2022-12-08 11:55:00,-24.950000000000003,,-24.950000000000003
15-12-2022,15-12-2022,11:18,0.1,44100,44027.95,41.75,0.25,2022-12-15 15:20:00,105.75,117.15,2022-12-15 11:22:00,30.099999999999994,30.099999999999994,
22-12-2022,22-12-2022,11:18,0.1,42600,42543.95,104.55,0.2,2022-12-22 15:20:00,162.55,179.7,2022-12-22 11:24:00,87.20000000000002,87.20000000000002,
29-12-2022,29-12-2022,11:18,0.1,42600,42579.5,85.3,118.05,2022-12-29 11:43:00,115.95,0.25,2022-12-29 15:20:00,82.95,82.95,
05-01-2023,05-01-2023,11:18,0.1,42800,42768.3,113.4,0.2,2023-01-05 15:20:00,124.35,139.7,2023-01-05 11:21:00,97.85000000000001,97.85000000000001,
12-01-2023,12-01-2023,11:18,0.1,42000,41964.75,114.45,127.65,2023-01-12 11:35:00,143.1,163.65,2023-01-12 11:21:00,-33.750000000000014,,-33.750000000000014
19-01-2023,19-01-2023,11:18,0.1,42400,42349.85,83.0,94.3,2023-01-19 11:46:00,138.75,169.6,2023-01-19 11:22:00,-42.14999999999999,,-42.14999999999999
25-01-2023,25-01-2023,11:18,0.1,42000,41980.6,122.15,0.25,2023-01-25 15:20:00,102.15,164.45,2023-01-25 11:21:00,59.60000000000002,59.60000000000002,
25-01-2023,25-01-2023,11:18,0.1,42000,41980.6,122.15,0.25,2023-01-25 15:20:00,102.15,164.45,2023-01-25 11:21:00,59.60000000000002,59.60000000000002,
02-02-2023,02-02-2023,11:18,0.1,40500,40422.15,179.05,207.3,2023-02-02 11:24:00,261.35,294.85,2023-02-02 11:33:00,-61.75,,-61.75
09-02-2023,09-02-2023,11:18,0.1,41400,41394.15,101.7,119.75,2023-02-09 11:28:00,102.85,118.1,2023-02-09 11:45:00,-33.3,,-33.3
16-02-2023,16-02-2023,11:18,0.1,41900,41846.9,73.15,0.15,2023-02-16 15:20:00,112.45,131.75,2023-02-16 11:38:00,53.7,53.7,
23-02-2023,23-02-2023,11:18,0.1,40000,39912.25,83.6,96.3,2023-02-23 11:29:00,173.15,200.4,2023-02-23 11:25:00,-39.95,,-39.95
02-03-2023,02-03-2023,11:18,0.1,40700,40607.4,49.7,56.8,2023-03-02 12:05:00,131.7,148.05,2023-03-02 11:22:00,-23.450000000000017,,-23.450000000000017
09-03-2023,09-03-2023,11:18,0.1,41600,41574.05,74.1,85.65,2023-03-09 11:31:00,87.6,118.2,2023-03-09 12:04:00,-42.15000000000002,,-42.15000000000002
16-03-2023,16-03-2023,11:18,0.1,39200,39138.4,81.95,93.2,2023-03-16 11:19:00,216.1,240.25,2023-03-16 11:41:00,-35.400000000000006,,-35.400000000000006
23-03-2023,23-03-2023,11:18,0.1,40000,39975.7,111.2,131.95,2023-03-23 11:35:00,119.95,135.7,2023-03-23 11:19:00,-36.49999999999997,,-36.49999999999997
29-03-2023,29-03-2023,11:18,0.1,39800,39760.8,114.6,126.6,2023-03-29 11:26:00,114.0,128.2,2023-03-29 12:08:00,-26.19999999999999,,-26.19999999999999
29-03-2023,29-03-2023,11:18,0.1,39800,39760.8,114.6,126.6,2023-03-29 11:26:00,114.0,128.2,2023-03-29 12:08:00,-26.19999999999999,,-26.19999999999999
06-04-2023,06-04-2023,11:18,0.1,41300,41250.15,66.95,0.15,2023-04-06 15:20:00,127.45,140.3,2023-04-06 11:32:00,53.94999999999999,53.94999999999999,
06-04-2023,06-04-2023,11:18,0.1,41300,41250.15,66.95,0.15,2023-04-06 15:20:00,127.45,140.3,2023-04-06 11:32:00,53.94999999999999,53.94999999999999,
13-04-2023,13-04-2023,11:18,0.1,41700,41620.3,49.15,54.6,2023-04-13 11:33:00,136.8,0.05,2023-04-13 15:20:00,131.3,131.3,
13-04-2023,13-04-2023,11:18,0.1,41700,41620.3,49.15,54.6,2023-04-13 11:33:00,136.8,0.05,2023-04-13 15:20:00,131.3,131.3,
20-04-2023,20-04-2023,11:18,0.1,42300,42247.05,72.85,81.4,2023-04-20 11:32:00,110.3,122.95,2023-04-20 11:47:00,-21.200000000000017,,-21.200000000000017
27-04-2023,27-04-2023,11:18,0.1,42900,42814.9,57.9,65.9,2023-04-27 11:20:00,152.85,0.2,2023-04-27 15:20:00,144.65,144.65,
04-05-2023,04-05-2023,11:18,0.1,43500,43402.3,41.8,47.1,2023-05-04 13:06:00,147.05,164.05,2023-05-04 11:25:00,-22.300000000000004,,-22.300000000000004
11-05-2023,11-05-2023,11:18,0.1,43600,43581.95,87.9,97.1,2023-05-11 11:21:00,109.45,125.4,2023-05-11 11:29:00,-25.14999999999999,,-25.14999999999999
18-05-2023,18-05-2023,11:18,0.1,44100,44048.75,63.05,0.15,2023-05-18 15:20:00,119.2,134.55,2023-05-18 11:27:00,47.54999999999999,47.54999999999999,
25-05-2023,25-05-2023,11:18,0.1,43600,43518.2,55.8,63.95,2023-05-25 12:10:00,139.0,156.75,2023-05-25 11:27:00,-25.900000000000006,,-25.900000000000006
01-06-2023,01-06-2023,11:18,0.1,44200,44115.25,58.3,65.7,2023-06-01 12:35:00,135.35,155.25,2023-06-01 11:28:00,-27.30000000000001,,-27.30000000000001
08-06-2023,08-06-2023,11:18,0.1,44500,44439.2,59.6,0.2,2023-06-08 15:20:00,118.5,130.95,2023-06-08 11:20:00,46.95000000000001,46.95000000000001,
15-06-2023,15-06-2023,11:18,0.1,43900,43865.3,69.6,0.15,2023-06-15 15:20:00,91.75,102.35,2023-06-15 11:20:00,58.849999999999994,58.849999999999994,
22-06-2023,22-06-2023,11:18,0.1,44000,43934.35,59.9,75.55,2023-06-22 13:38:00,136.25,155.05,2023-06-22 11:22:00,-34.45000000000001,,-34.45000000000001
01-09-2022,01-09-2022,11:18,0.11,39600,39577.85,176.25,0.2,2022-09-01 15:20:00,151.45,169.2,2022-09-01 11:20:00,158.3,158.3,
08-09-2022,08-09-2022,11:18,0.11,40000,39911.35,71.15,79.5,2022-09-08 11:19:00,190.45,0.3,2022-09-08 15:20:00,181.79999999999998,181.79999999999998,
15-09-2022,15-09-2022,11:18,0.11,41200,41193.75,179.05,210.75,2022-09-15 11:23:00,164.35,3.9,2022-09-15 15:20:00,128.75,128.75,
22-09-2022,22-09-2022,11:18,0.11,40700,40659.4,140.45,164.75,2022-09-22 13:49:00,172.15,193.0,2022-09-22 11:31:00,-45.150000000000006,,-45.150000000000006
29-09-2022,29-09-2022,11:18,0.11,37900,37882.6,141.5,0.2,2022-09-29 15:20:00,161.7,200.0,2022-09-29 11:45:00,103.0,103.0,
06-10-2022,06-10-2022,11:18,0.11,39500,39429.05,92.4,127.2,2022-10-06 12:48:00,162.5,194.85,2022-10-06 11:27:00,-67.14999999999999,,-67.14999999999999
13-10-2022,13-10-2022,11:18,0.11,38600,38590.05,139.05,156.1,2022-10-13 14:05:00,152.7,173.45,2022-10-13 11:21:00,-37.79999999999998,,-37.79999999999998
20-10-2022,20-10-2022,11:18,0.11,40000,39904.45,81.5,91.55,2022-10-20 11:24:00,182.15,0.05,2022-10-20 15:20:00,172.05,172.05,
27-10-2022,27-10-2022,11:18,0.11,41400,41335.45,74.2,0.45,2022-10-27 15:20:00,151.9,170.6,2022-10-27 11:32:00,55.05000000000001,55.05000000000001,
03-11-2022,03-11-2022,11:18,0.11,41500,41437.3,76.0,92.1,2022-11-03 11:21:00,161.9,185.35,2022-11-03 11:35:00,-39.54999999999998,,-39.54999999999998
10-11-2022,10-11-2022,11:18,0.11,41500,41472.25,76.5,86.2,2022-11-10 11:37:00,98.3,112.5,2022-11-10 12:02:00,-23.900000000000006,,-23.900000000000006
17-11-2022,17-11-2022,11:18,0.11,42500,42423.65,50.65,58.7,2022-11-17 11:49:00,109.0,133.8,2022-11-17 11:28:00,-32.850000000000016,,-32.850000000000016
24-11-2022,24-11-2022,11:18,0.11,43000,42975.8,48.05,68.15,2022-11-24 12:15:00,92.25,104.25,2022-11-24 11:51:00,-32.10000000000001,,-32.10000000000001
01-12-2022,01-12-2022,11:18,0.11,43400,43379.95,70.15,0.3,2022-12-01 15:20:00,73.2,83.25,2022-12-01 11:55:00,59.80000000000001,59.80000000000001,
08-12-2022,08-12-2022,11:18,0.11,43500,43405.1,49.9,59.35,2022-12-08 14:14:00,136.5,152.0,2022-12-08 11:55:00,-24.950000000000003,,-24.950000000000003
15-12-2022,15-12-2022,11:18,0.11,44100,44027.95,41.75,0.25,2022-12-15 15:20:00,105.75,119.5,2022-12-15 11:23:00,27.75,27.75,
22-12-2022,22-12-2022,11:18,0.11,42600,42543.95,104.55,0.2,2022-12-22 15:20:00,162.55,188.25,2022-12-22 11:25:00,78.65,78.65,
29-12-2022,29-12-2022,11:18,0.11,42600,42579.5,85.3,118.05,2022-12-29 11:43:00,115.95,0.25,2022-12-29 15:20:00,82.95,82.95,
05-01-2023,05-01-2023,11:18,0.11,42800,42768.3,113.4,0.2,2023-01-05 15:20:00,124.35,139.7,2023-01-05 11:21:00,97.85000000000001,97.85000000000001,
12-01-2023,12-01-2023,11:18,0.11,42000,41964.75,114.45,127.65,2023-01-12 11:35:00,143.1,163.65,2023-01-12 11:21:00,-33.750000000000014,,-33.750000000000014
19-01-2023,19-01-2023,11:18,0.11,42400,42349.85,83.0,94.3,2023-01-19 11:46:00,138.75,169.6,2023-01-19 11:22:00,-42.14999999999999,,-42.14999999999999
25-01-2023,25-01-2023,11:18,0.11,42000,41980.6,122.15,0.25,2023-01-25 15:20:00,102.15,164.45,2023-01-25 11:21:00,59.60000000000002,59.60000000000002,
25-01-2023,25-01-2023,11:18,0.11,42000,41980.6,122.15,0.25,2023-01-25 15:20:00,102.15,164.45,2023-01-25 11:21:00,59.60000000000002,59.60000000000002,
02-02-2023,02-02-2023,11:18,0.11,40500,40422.15,179.05,207.3,2023-02-02 11:24:00,261.35,294.85,2023-02-02 11:33:00,-61.75,,-61.75
09-02-2023,09-02-2023,11:18,0.11,41400,41394.15,101.7,119.75,2023-02-09 11:28:00,102.85,118.1,2023-02-09 11:45:00,-33.3,,-33.3
16-02-2023,16-02-2023,11:18,0.11,41900,41846.9,73.15,0.15,2023-02-16 15:20:00,112.45,131.75,2023-02-16 11:38:00,53.7,53.7,
23-02-2023,23-02-2023,11:18,0.11,40000,39912.25,83.6,96.3,2023-02-23 11:29:00,173.15,200.4,2023-02-23 11:25:00,-39.95,,-39.95
02-03-2023,02-03-2023,11:18,0.11,40700,40607.4,49.7,56.8,2023-03-02 12:05:00,131.7,148.05,2023-03-02 11:22:00,-23.450000000000017,,-23.450000000000017
09-03-2023,09-03-2023,11:18,0.11,41600,41574.05,74.1,85.65,2023-03-09 11:31:00,87.6,118.2,2023-03-09 12:04:00,-42.15000000000002,,-42.15000000000002
16-03-2023,16-03-2023,11:18,0.11,39200,39138.4,81.95,93.2,2023-03-16 11:19:00,216.1,240.25,2023-03-16 11:41:00,-35.400000000000006,,-35.400000000000006
