date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-03-2023,02-03-2023,10:29,0.08,40600,40626.05,113.7,127.95,2023-03-02 10:37:00,84.55,94.7,2023-03-02 12:57:00,-24.400000000000006,,-24.400000000000006
09-03-2023,09-03-2023,10:29,0.08,41500,41528.85,115.75,132.95,2023-03-09 11:15:00,65.45,72.1,2023-03-09 10:30:00,-23.84999999999998,,-23.84999999999998
16-03-2023,16-03-2023,10:29,0.08,38800,38862.65,212.75,261.5,2023-03-16 10:37:00,120.65,135.0,2023-03-16 10:30:00,-63.099999999999994,,-63.099999999999994
23-03-2023,23-03-2023,10:29,0.08,40000,40048.1,195.5,213.15,2023-03-23 12:40:00,94.7,102.3,2023-03-23 10:38:00,-25.25,,-25.25
29-03-2023,29-03-2023,10:29,0.08,39800,39859.35,171.65,192.05,2023-03-29 10:34:00,97.8,112.9,2023-03-29 11:08:00,-35.500000000000014,,-35.500000000000014
06-04-2023,06-04-2023,10:29,0.08,41000,41093.4,176.35,202.65,2023-04-06 10:43:00,69.2,76.25,2023-04-06 13:42:00,-33.35000000000001,,-33.35000000000001
13-04-2023,13-04-2023,10:29,0.08,41700,41707.0,99.6,112.5,2023-04-13 13:36:00,89.85,108.1,2023-04-13 10:45:00,-31.150000000000006,,-31.150000000000006
20-04-2023,20-04-2023,10:29,0.08,42200,42283.8,126.15,142.05,2023-04-20 11:32:00,75.3,82.6,2023-04-20 10:32:00,-23.200000000000003,,-23.200000000000003
27-04-2023,27-04-2023,10:29,0.08,42800,42849.25,130.45,144.05,2023-04-27 10:30:00,87.6,97.4,2023-04-27 10:43:00,-23.400000000000034,,-23.400000000000034
04-05-2023,04-05-2023,10:29,0.08,43300,43314.2,108.95,122.1,2023-05-04 10:44:00,80.2,0.25,2023-05-04 15:20:00,66.80000000000001,66.80000000000001,
11-05-2023,11-05-2023,10:29,0.08,43500,43562.55,162.4,183.85,2023-05-11 10:44:00,81.85,91.5,2023-05-11 11:31:00,-31.099999999999994,,-31.099999999999994
18-05-2023,18-05-2023,10:29,0.08,43800,43894.5,167.05,182.7,2023-05-18 10:41:00,55.45,68.05,2023-05-18 13:45:00,-28.24999999999997,,-28.24999999999997
25-05-2023,25-05-2023,10:29,0.08,43500,43512.6,105.75,114.3,2023-05-25 10:32:00,95.95,107.2,2023-05-25 13:03:00,-19.799999999999997,,-19.799999999999997
01-06-2023,01-06-2023,10:29,0.08,44100,44103.8,102.85,111.5,2023-06-01 10:40:00,94.8,102.55,2023-06-01 11:03:00,-16.400000000000006,,-16.400000000000006
08-06-2023,08-06-2023,10:29,0.08,44400,44420.7,100.9,113.2,2023-06-08 10:38:00,93.35,105.1,2023-06-08 11:49:00,-24.049999999999997,,-24.049999999999997
15-06-2023,15-06-2023,10:29,0.08,43900,43938.95,125.15,0.15,2023-06-15 15:20:00,56.15,62.5,2023-06-15 10:33:00,118.65,118.65,
22-06-2023,22-06-2023,10:29,0.08,43900,43974.2,112.1,133.0,2023-06-22 13:38:00,84.75,91.55,2023-06-22 11:19:00,-27.700000000000003,,-27.700000000000003
01-09-2022,01-09-2022,10:29,0.09,39600,39637.85,213.25,0.2,2022-09-01 15:20:00,155.4,175.5,2022-09-01 10:31:00,192.95000000000002,192.95000000000002,
08-09-2022,08-09-2022,10:29,0.09,39900,39942.75,163.25,180.0,2022-09-08 11:43:00,125.25,138.35,2022-09-08 10:42:00,-29.849999999999994,,-29.849999999999994
15-09-2022,15-09-2022,10:29,0.09,41400,41401.3,217.7,0.25,2022-09-15 15:20:00,172.5,198.95,2022-09-15 10:30:00,191.0,191.0,
22-09-2022,22-09-2022,10:29,0.09,40800,40834.0,156.15,171.2,2022-09-22 11:01:00,203.05,221.7,2022-09-22 10:30:00,-33.69999999999996,,-33.69999999999996
29-09-2022,29-09-2022,10:29,0.09,38000,38007.5,169.05,185.15,2022-09-29 10:50:00,173.5,191.3,2022-09-29 11:06:00,-33.900000000000006,,-33.900000000000006
06-10-2022,06-10-2022,10:29,0.09,39400,39431.7,165.0,180.45,2022-10-06 11:04:00,122.55,139.2,2022-10-06 10:35:00,-32.09999999999998,,-32.09999999999998
13-10-2022,13-10-2022,10:29,0.09,38700,38725.1,161.35,176.8,2022-10-13 10:45:00,162.3,185.05,2022-10-13 11:13:00,-38.20000000000002,,-38.20000000000002
20-10-2022,20-10-2022,10:29,0.09,39900,39990.05,183.05,202.95,2022-10-20 10:48:00,81.45,90.85,2022-10-20 10:31:00,-29.29999999999997,,-29.29999999999997
27-10-2022,27-10-2022,10:29,0.09,41300,41397.4,164.1,2.25,2022-10-27 15:20:00,81.2,88.9,2022-10-27 10:32:00,154.14999999999998,154.14999999999998,
03-11-2022,03-11-2022,10:29,0.09,41400,41408.65,134.0,146.7,2022-11-03 11:21:00,148.55,164.6,2022-11-03 10:35:00,-28.74999999999997,,-28.74999999999997
10-11-2022,10-11-2022,10:29,0.09,41500,41522.55,105.4,102.4,2022-11-10 15:20:00,80.6,90.25,2022-11-10 10:32:00,-6.650000000000006,,-6.650000000000006
17-11-2022,17-11-2022,10:29,0.09,42400,42457.4,126.5,142.0,2022-11-17 12:44:00,64.25,70.5,2022-11-17 10:36:00,-21.75,,-21.75
24-11-2022,24-11-2022,10:29,0.09,42900,42922.9,81.4,89.4,2022-11-24 10:37:00,61.95,69.65,2022-11-24 13:23:00,-15.700000000000003,,-15.700000000000003
01-12-2022,01-12-2022,10:29,0.09,43300,43388.7,144.0,159.65,2022-12-01 10:52:00,40.05,44.2,2022-12-01 10:31:00,-19.80000000000001,,-19.80000000000001
08-12-2022,08-12-2022,10:29,0.09,43300,43383.2,134.65,159.15,2022-12-08 11:18:00,69.95,77.45,2022-12-08 10:35:00,-32.0,,-32.0
15-12-2022,15-12-2022,10:29,0.09,44000,44086.45,113.85,0.3,2022-12-15 15:20:00,53.1,58.5,2022-12-15 10:38:00,108.15,108.15,
22-12-2022,22-12-2022,10:29,0.09,42400,42411.3,193.6,218.1,2022-12-22 11:16:00,133.75,154.45,2022-12-22 10:31:00,-45.19999999999999,,-45.19999999999999
29-12-2022,29-12-2022,10:29,0.09,42500,42550.25,130.3,144.2,2022-12-29 10:37:00,92.95,0.25,2022-12-29 15:20:00,78.80000000000003,78.80000000000003,
05-01-2023,05-01-2023,10:29,0.09,42800,42842.45,168.6,0.2,2023-01-05 15:20:00,105.5,121.4,2023-01-05 10:31:00,152.5,152.5,
12-01-2023,12-01-2023,10:29,0.09,41900,41965.5,186.0,239.15,2023-01-12 12:53:00,121.7,136.25,2023-01-12 10:30:00,-67.7,,-67.7
19-01-2023,19-01-2023,10:29,0.09,42400,42422.6,123.25,150.9,2023-01-19 11:02:00,120.6,144.3,2023-01-19 10:51:00,-51.35000000000002,,-51.35000000000002
25-01-2023,25-01-2023,10:29,0.09,42000,42019.25,141.9,157.8,2023-01-25 10:30:00,119.4,139.65,2023-01-25 10:44:00,-36.150000000000006,,-36.150000000000006
02-02-2023,02-02-2023,10:29,0.09,40200,40242.0,249.6,273.9,2023-02-02 10:46:00,286.2,0.15,2023-02-02 15:20:00,261.75,261.75,
09-02-2023,09-02-2023,10:29,0.09,41300,41391.55,172.8,191.4,2023-02-09 10:36:00,80.95,89.65,2023-02-09 10:47:00,-27.299999999999997,,-27.299999999999997
16-02-2023,16-02-2023,10:29,0.09,41800,41820.8,118.0,129.7,2023-02-16 10:38:00,94.2,106.6,2023-02-16 10:31:00,-24.09999999999998,,-24.09999999999998
23-02-2023,23-02-2023,10:29,0.09,40000,40048.65,200.8,218.9,2023-02-23 10:31:00,86.5,105.5,2023-02-23 10:36:00,-37.099999999999994,,-37.099999999999994
02-03-2023,02-03-2023,10:29,0.09,40600,40626.05,113.7,127.95,2023-03-02 10:37:00,84.55,94.7,2023-03-02 12:57:00,-24.400000000000006,,-24.400000000000006
09-03-2023,09-03-2023,10:29,0.09,41500,41528.85,115.75,132.95,2023-03-09 11:15:00,65.45,72.1,2023-03-09 10:30:00,-23.84999999999998,,-23.84999999999998
16-03-2023,16-03-2023,10:29,0.09,38800,38862.65,212.75,261.5,2023-03-16 10:37:00,120.65,135.0,2023-03-16 10:30:00,-63.099999999999994,,-63.099999999999994
23-03-2023,23-03-2023,10:29,0.09,40000,40048.1,195.5,213.15,2023-03-23 12:40:00,94.7,103.75,2023-03-23 10:39:00,-26.700000000000003,,-26.700000000000003
29-03-2023,29-03-2023,10:29,0.09,39800,39859.35,171.65,192.05,2023-03-29 10:34:00,97.8,112.9,2023-03-29 11:08:00,-35.500000000000014,,-35.500000000000014
06-04-2023,06-04-2023,10:29,0.09,41000,41093.4,176.35,202.65,2023-04-06 10:43:00,69.2,76.25,2023-04-06 13:42:00,-33.35000000000001,,-33.35000000000001
13-04-2023,13-04-2023,10:29,0.09,41700,41707.0,99.6,112.5,2023-04-13 13:36:00,89.85,108.1,2023-04-13 10:45:00,-31.150000000000006,,-31.150000000000006
20-04-2023,20-04-2023,10:29,0.09,42200,42283.8,126.15,142.05,2023-04-20 11:32:00,75.3,82.6,2023-04-20 10:32:00,-23.200000000000003,,-23.200000000000003
27-04-2023,27-04-2023,10:29,0.09,42800,42849.25,130.45,144.05,2023-04-27 10:30:00,87.6,97.4,2023-04-27 10:43:00,-23.400000000000034,,-23.400000000000034
04-05-2023,04-05-2023,10:29,0.09,43300,43314.2,108.95,122.1,2023-05-04 10:44:00,80.2,0.25,2023-05-04 15:20:00,66.80000000000001,66.80000000000001,
11-05-2023,11-05-2023,10:29,0.09,43500,43562.55,162.4,183.85,2023-05-11 10:44:00,81.85,91.5,2023-05-11 11:31:00,-31.099999999999994,,-31.099999999999994
18-05-2023,18-05-2023,10:29,0.09,43800,43894.5,167.05,182.7,2023-05-18 10:41:00,55.45,68.05,2023-05-18 13:45:00,-28.24999999999997,,-28.24999999999997
25-05-2023,25-05-2023,10:29,0.09,43500,43512.6,105.75,118.7,2023-05-25 10:33:00,95.95,107.2,2023-05-25 13:03:00,-24.200000000000003,,-24.200000000000003
01-06-2023,01-06-2023,10:29,0.09,44100,44103.8,102.85,119.0,2023-06-01 11:52:00,94.8,104.65,2023-06-01 11:05:00,-26.000000000000014,,-26.000000000000014
08-06-2023,08-06-2023,10:29,0.09,44400,44420.7,100.9,113.2,2023-06-08 10:38:00,93.35,105.1,2023-06-08 11:49:00,-24.049999999999997,,-24.049999999999997
15-06-2023,15-06-2023,10:29,0.09,43900,43938.95,125.15,0.15,2023-06-15 15:20:00,56.15,62.5,2023-06-15 10:33:00,118.65,118.65,
22-06-2023,22-06-2023,10:29,0.09,43900,43974.2,112.1,133.0,2023-06-22 13:38:00,84.75,95.05,2023-06-22 11:22:00,-31.200000000000003,,-31.200000000000003
01-09-2022,01-09-2022,10:29,0.1,39600,39637.85,213.25,0.2,2022-09-01 15:20:00,155.4,175.5,2022-09-01 10:31:00,192.95000000000002,192.95000000000002,
08-09-2022,08-09-2022,10:29,0.1,39900,39942.75,163.25,180.0,2022-09-08 11:43:00,125.25,138.35,2022-09-08 10:42:00,-29.849999999999994,,-29.849999999999994
15-09-2022,15-09-2022,10:29,0.1,41400,41401.3,217.7,0.25,2022-09-15 15:20:00,172.5,198.95,2022-09-15 10:30:00,191.0,191.0,
22-09-2022,22-09-2022,10:29,0.1,40800,40834.0,156.15,179.55,2022-09-22 11:02:00,203.05,225.1,2022-09-22 10:32:00,-45.44999999999999,,-45.44999999999999
29-09-2022,29-09-2022,10:29,0.1,38000,38007.5,169.05,204.5,2022-09-29 10:51:00,173.5,191.3,2022-09-29 11:06:00,-53.25,,-53.25
06-10-2022,06-10-2022,10:29,0.1,39400,39431.7,165.0,184.65,2022-10-06 11:06:00,122.55,139.2,2022-10-06 10:35:00,-36.3,,-36.3
13-10-2022,13-10-2022,10:29,0.1,38700,38725.1,161.35,0.3,2022-10-13 15:20:00,162.3,185.05,2022-10-13 11:13:00,138.29999999999998,138.29999999999998,
20-10-2022,20-10-2022,10:29,0.1,39900,39990.05,183.05,202.95,2022-10-20 10:48:00,81.45,90.85,2022-10-20 10:31:00,-29.29999999999997,,-29.29999999999997
27-10-2022,27-10-2022,10:29,0.1,41300,41397.4,164.1,2.25,2022-10-27 15:20:00,81.2,96.9,2022-10-27 10:33:00,146.14999999999998,146.14999999999998,
03-11-2022,03-11-2022,10:29,0.1,41400,41408.65,134.0,0.1,2022-11-03 15:20:00,148.55,164.6,2022-11-03 10:35:00,117.85000000000002,117.85000000000002,
10-11-2022,10-11-2022,10:29,0.1,41500,41522.55,105.4,102.4,2022-11-10 15:20:00,80.6,90.25,2022-11-10 10:32:00,-6.650000000000006,,-6.650000000000006
17-11-2022,17-11-2022,10:29,0.1,42400,42457.4,126.5,142.0,2022-11-17 12:44:00,64.25,76.4,2022-11-17 11:28:00,-27.650000000000006,,-27.650000000000006
24-11-2022,24-11-2022,10:29,0.1,42900,42922.9,81.4,91.85,2022-11-24 10:47:00,61.95,69.65,2022-11-24 13:23:00,-18.14999999999999,,-18.14999999999999
01-12-2022,01-12-2022,10:29,0.1,43300,43388.7,144.0,159.65,2022-12-01 10:52:00,40.05,44.2,2022-12-01 10:31:00,-19.80000000000001,,-19.80000000000001
08-12-2022,08-12-2022,10:29,0.1,43300,43383.2,134.65,159.15,2022-12-08 11:18:00,69.95,77.45,2022-12-08 10:35:00,-32.0,,-32.0
15-12-2022,15-12-2022,10:29,0.1,44000,44086.45,113.85,0.3,2022-12-15 15:20:00,53.1,58.5,2022-12-15 10:38:00,108.15,108.15,
22-12-2022,22-12-2022,10:29,0.1,42400,42411.3,193.6,218.1,2022-12-22 11:16:00,133.75,154.45,2022-12-22 10:31:00,-45.19999999999999,,-45.19999999999999
29-12-2022,29-12-2022,10:29,0.1,42500,42550.25,130.3,144.2,2022-12-29 10:37:00,92.95,0.25,2022-12-29 15:20:00,78.80000000000003,78.80000000000003,
05-01-2023,05-01-2023,10:29,0.1,42800,42842.45,168.6,0.2,2023-01-05 15:20:00,105.5,121.4,2023-01-05 10:31:00,152.5,152.5,
12-01-2023,12-01-2023,10:29,0.1,41900,41965.5,186.0,239.15,2023-01-12 12:53:00,121.7,136.25,2023-01-12 10:30:00,-67.7,,-67.7
19-01-2023,19-01-2023,10:29,0.1,42400,42422.6,123.25,150.9,2023-01-19 11:02:00,120.6,144.3,2023-01-19 10:51:00,-51.35000000000002,,-51.35000000000002
25-01-2023,25-01-2023,10:29,0.1,42000,42019.25,141.9,157.8,2023-01-25 10:30:00,119.4,139.65,2023-01-25 10:44:00,-36.150000000000006,,-36.150000000000006
02-02-2023,02-02-2023,10:29,0.1,40200,40242.0,249.6,305.4,2023-02-02 10:47:00,286.2,0.15,2023-02-02 15:20:00,230.25000000000003,230.25000000000003,
09-02-2023,09-02-2023,10:29,0.1,41300,41391.55,172.8,191.4,2023-02-09 10:36:00,80.95,89.65,2023-02-09 10:47:00,-27.299999999999997,,-27.299999999999997
16-02-2023,16-02-2023,10:29,0.1,41800,41820.8,118.0,138.6,2023-02-16 10:46:00,94.2,106.6,2023-02-16 10:31:00,-32.999999999999986,,-32.999999999999986
23-02-2023,23-02-2023,10:29,0.1,40000,40048.65,200.8,3.0,2023-02-23 15:20:00,86.5,105.5,2023-02-23 10:36:00,178.8,178.8,
02-03-2023,02-03-2023,10:29,0.1,40600,40626.05,113.7,127.95,2023-03-02 10:37:00,84.55,94.7,2023-03-02 12:57:00,-24.400000000000006,,-24.400000000000006
09-03-2023,09-03-2023,10:29,0.1,41500,41528.85,115.75,132.95,2023-03-09 11:15:00,65.45,72.1,2023-03-09 10:30:00,-23.84999999999998,,-23.84999999999998
16-03-2023,16-03-2023,10:29,0.1,38800,38862.65,212.75,261.5,2023-03-16 10:37:00,120.65,135.0,2023-03-16 10:30:00,-63.099999999999994,,-63.099999999999994
23-03-2023,23-03-2023,10:29,0.1,40000,40048.1,195.5,218.65,2023-03-23 12:44:00,94.7,107.65,2023-03-23 10:44:00,-36.10000000000001,,-36.10000000000001
29-03-2023,29-03-2023,10:29,0.1,39800,39859.35,171.65,192.05,2023-03-29 10:34:00,97.8,112.9,2023-03-29 11:08:00,-35.500000000000014,,-35.500000000000014
06-04-2023,06-04-2023,10:29,0.1,41000,41093.4,176.35,202.65,2023-04-06 10:43:00,69.2,76.25,2023-04-06 13:42:00,-33.35000000000001,,-33.35000000000001
13-04-2023,13-04-2023,10:29,0.1,41700,41707.0,99.6,112.5,2023-04-13 13:36:00,89.85,108.1,2023-04-13 10:45:00,-31.150000000000006,,-31.150000000000006
20-04-2023,20-04-2023,10:29,0.1,42200,42283.8,126.15,142.05,2023-04-20 11:32:00,75.3,89.5,2023-04-20 10:34:00,-30.10000000000001,,-30.10000000000001
27-04-2023,27-04-2023,10:29,0.1,42800,42849.25,130.45,144.05,2023-04-27 10:30:00,87.6,97.4,2023-04-27 10:43:00,-23.400000000000034,,-23.400000000000034
04-05-2023,04-05-2023,10:29,0.1,43300,43314.2,108.95,122.1,2023-05-04 10:44:00,80.2,0.25,2023-05-04 15:20:00,66.80000000000001,66.80000000000001,
11-05-2023,11-05-2023,10:29,0.1,43500,43562.55,162.4,183.85,2023-05-11 10:44:00,81.85,91.5,2023-05-11 11:31:00,-31.099999999999994,,-31.099999999999994
18-05-2023,18-05-2023,10:29,0.1,43800,43894.5,167.05,203.25,2023-05-18 10:44:00,55.45,68.05,2023-05-18 13:45:00,-48.79999999999998,,-48.79999999999998
25-05-2023,25-05-2023,10:29,0.1,43500,43512.6,105.75,118.7,2023-05-25 10:33:00,95.95,107.2,2023-05-25 13:03:00,-24.200000000000003,,-24.200000000000003
01-06-2023,01-06-2023,10:29,0.1,44100,44103.8,102.85,119.0,2023-06-01 11:52:00,94.8,104.65,2023-06-01 11:05:00,-26.000000000000014,,-26.000000000000014
08-06-2023,08-06-2023,10:29,0.1,44400,44420.7,100.9,113.2,2023-06-08 10:38:00,93.35,105.1,2023-06-08 11:49:00,-24.049999999999997,,-24.049999999999997
15-06-2023,15-06-2023,10:29,0.1,43900,43938.95,125.15,0.15,2023-06-15 15:20:00,56.15,62.5,2023-06-15 10:33:00,118.65,118.65,
22-06-2023,22-06-2023,10:29,0.1,43900,43974.2,112.1,133.0,2023-06-22 13:38:00,84.75,95.05,2023-06-22 11:22:00,-31.200000000000003,,-31.200000000000003
01-09-2022,01-09-2022,10:29,0.11,39600,39637.85,213.25,0.2,2022-09-01 15:20:00,155.4,175.5,2022-09-01 10:31:00,192.95000000000002,192.95000000000002,
08-09-2022,08-09-2022,10:29,0.11,39900,39942.75,163.25,196.5,2022-09-08 11:50:00,125.25,139.45,2022-09-08 10:44:00,-47.44999999999999,,-47.44999999999999
15-09-2022,15-09-2022,10:29,0.11,41400,41401.3,217.7,0.25,2022-09-15 15:20:00,172.5,198.95,2022-09-15 10:30:00,191.0,191.0,
22-09-2022,22-09-2022,10:29,0.11,40800,40834.0,156.15,179.55,2022-09-22 11:02:00,203.05,235.6,2022-09-22 10:35:00,-55.94999999999999,,-55.94999999999999
29-09-2022,29-09-2022,10:29,0.11,38000,38007.5,169.05,204.5,2022-09-29 10:51:00,173.5,194.0,2022-09-29 11:13:00,-55.94999999999999,,-55.94999999999999
06-10-2022,06-10-2022,10:29,0.11,39400,39431.7,165.0,184.65,2022-10-06 11:06:00,122.55,139.2,2022-10-06 10:35:00,-36.3,,-36.3
13-10-2022,13-10-2022,10:29,0.11,38700,38725.1,161.35,0.3,2022-10-13 15:20:00,162.3,185.05,2022-10-13 11:13:00,138.29999999999998,138.29999999999998,
20-10-2022,20-10-2022,10:29,0.11,39900,39990.05,183.05,215.5,2022-10-20 10:50:00,81.45,90.85,2022-10-20 10:31:00,-41.84999999999998,,-41.84999999999998
27-10-2022,27-10-2022,10:29,0.11,41300,41397.4,164.1,2.25,2022-10-27 15:20:00,81.2,96.9,2022-10-27 10:33:00,146.14999999999998,146.14999999999998,
03-11-2022,03-11-2022,10:29,0.11,41400,41408.65,134.0,0.1,2022-11-03 15:20:00,148.55,176.5,2022-11-03 10:45:00,105.95000000000002,105.95000000000002,
10-11-2022,10-11-2022,10:29,0.11,41500,41522.55,105.4,102.4,2022-11-10 15:20:00,80.6,90.25,2022-11-10 10:32:00,-6.650000000000006,,-6.650000000000006
17-11-2022,17-11-2022,10:29,0.11,42400,42457.4,126.5,142.0,2022-11-17 12:44:00,64.25,76.4,2022-11-17 11:28:00,-27.650000000000006,,-27.650000000000006
24-11-2022,24-11-2022,10:29,0.11,42900,42922.9,81.4,91.85,2022-11-24 10:47:00,61.95,69.65,2022-11-24 13:23:00,-18.14999999999999,,-18.14999999999999
01-12-2022,01-12-2022,10:29,0.11,43300,43388.7,144.0,160.0,2022-12-01 10:59:00,40.05,45.95,2022-12-01 10:32:00,-21.900000000000006,,-21.900000000000006
08-12-2022,08-12-2022,10:29,0.11,43300,43383.2,134.65,159.15,2022-12-08 11:18:00,69.95,83.25,2022-12-08 10:41:00,-37.8,,-37.8
15-12-2022,15-12-2022,10:29,0.11,44000,44086.45,113.85,0.3,2022-12-15 15:20:00,53.1,61.2,2022-12-15 10:44:00,105.44999999999999,105.44999999999999,
22-12-2022,22-12-2022,10:29,0.11,42400,42411.3,193.6,218.1,2022-12-22 11:16:00,133.75,154.45,2022-12-22 10:31:00,-45.19999999999999,,-45.19999999999999
29-12-2022,29-12-2022,10:29,0.11,42500,42550.25,130.3,150.45,2022-12-29 10:38:00,92.95,0.25,2022-12-29 15:20:00,72.55000000000003,72.55000000000003,
05-01-2023,05-01-2023,10:29,0.11,42800,42842.45,168.6,0.2,2023-01-05 15:20:00,105.5,121.4,2023-01-05 10:31:00,152.5,152.5,
12-01-2023,12-01-2023,10:29,0.11,41900,41965.5,186.0,239.15,2023-01-12 12:53:00,121.7,136.25,2023-01-12 10:30:00,-67.7,,-67.7
19-01-2023,19-01-2023,10:29,0.11,42400,42422.6,123.25,150.9,2023-01-19 11:02:00,120.6,144.3,2023-01-19 10:51:00,-51.35000000000002,,-51.35000000000002
25-01-2023,25-01-2023,10:29,0.11,42000,42019.25,141.9,157.8,2023-01-25 10:30:00,119.4,139.65,2023-01-25 10:44:00,-36.150000000000006,,-36.150000000000006
02-02-2023,02-02-2023,10:29,0.11,40200,40242.0,249.6,305.4,2023-02-02 10:47:00,286.2,0.15,2023-02-02 15:20:00,230.25000000000003,230.25000000000003,
09-02-2023,09-02-2023,10:29,0.11,41300,41391.55,172.8,197.3,2023-02-09 11:29:00,80.95,96.55,2023-02-09 10:48:00,-40.099999999999994,,-40.099999999999994
16-02-2023,16-02-2023,10:29,0.11,41800,41820.8,118.0,138.6,2023-02-16 10:46:00,94.2,106.6,2023-02-16 10:31:00,-32.999999999999986,,-32.999999999999986
23-02-2023,23-02-2023,10:29,0.11,40000,40048.65,200.8,3.0,2023-02-23 15:20:00,86.5,105.5,2023-02-23 10:36:00,178.8,178.8,
02-03-2023,02-03-2023,10:29,0.11,40600,40626.05,113.7,127.95,2023-03-02 10:37:00,84.55,94.7,2023-03-02 12:57:00,-24.400000000000006,,-24.400000000000006
09-03-2023,09-03-2023,10:29,0.11,41500,41528.85,115.75,132.95,2023-03-09 11:15:00,65.45,73.75,2023-03-09 10:38:00,-25.499999999999986,,-25.499999999999986
16-03-2023,16-03-2023,10:29,0.11,38800,38862.65,212.75,261.5,2023-03-16 10:37:00,120.65,135.0,2023-03-16 10:30:00,-63.099999999999994,,-63.099999999999994
23-03-2023,23-03-2023,10:29,0.11,40000,40048.1,195.5,218.65,2023-03-23 12:44:00,94.7,107.65,2023-03-23 10:44:00,-36.10000000000001,,-36.10000000000001
29-03-2023,29-03-2023,10:29,0.11,39800,39859.35,171.65,192.05,2023-03-29 10:34:00,97.8,112.9,2023-03-29 11:08:00,-35.500000000000014,,-35.500000000000014
06-04-2023,06-04-2023,10:29,0.11,41000,41093.4,176.35,202.65,2023-04-06 10:43:00,69.2,83.55,2023-04-06 13:43:00,-40.650000000000006,,-40.650000000000006
13-04-2023,13-04-2023,10:29,0.11,41700,41707.0,99.6,112.5,2023-04-13 13:36:00,89.85,108.1,2023-04-13 10:45:00,-31.150000000000006,,-31.150000000000006
20-04-2023,20-04-2023,10:29,0.11,42200,42283.8,126.15,142.05,2023-04-20 11:32:00,75.3,89.5,2023-04-20 10:34:00,-30.10000000000001,,-30.10000000000001
27-04-2023,27-04-2023,10:29,0.11,42800,42849.25,130.45,146.65,2023-04-27 10:34:00,87.6,97.4,2023-04-27 10:43:00,-26.00000000000003,,-26.00000000000003
04-05-2023,04-05-2023,10:29,0.11,43300,43314.2,108.95,122.1,2023-05-04 10:44:00,80.2,0.25,2023-05-04 15:20:00,66.80000000000001,66.80000000000001,
11-05-2023,11-05-2023,10:29,0.11,43500,43562.55,162.4,183.85,2023-05-11 10:44:00,81.85,91.5,2023-05-11 11:31:00,-31.099999999999994,,-31.099999999999994
18-05-2023,18-05-2023,10:29,0.11,43800,43894.5,167.05,203.25,2023-05-18 10:44:00,55.45,68.05,2023-05-18 13:45:00,-48.79999999999998,,-48.79999999999998
25-05-2023,25-05-2023,10:29,0.11,43500,43512.6,105.75,118.7,2023-05-25 10:33:00,95.95,107.2,2023-05-25 13:03:00,-24.200000000000003,,-24.200000000000003
01-06-2023,01-06-2023,10:29,0.11,44100,44103.8,102.85,119.0,2023-06-01 11:52:00,94.8,107.3,2023-06-01 11:07:00,-28.650000000000006,,-28.650000000000006
08-06-2023,08-06-2023,10:29,0.11,44400,44420.7,100.9,113.2,2023-06-08 10:38:00,93.35,105.1,2023-06-08 11:49:00,-24.049999999999997,,-24.049999999999997
15-06-2023,15-06-2023,10:29,0.11,43900,43938.95,125.15,0.15,2023-06-15 15:20:00,56.15,62.5,2023-06-15 10:33:00,118.65,118.65,
22-06-2023,22-06-2023,10:29,0.11,43900,43974.2,112.1,133.0,2023-06-22 13:38:00,84.75,95.05,2023-06-22 11:22:00,-31.200000000000003,,-31.200000000000003
01-09-2022,01-09-2022,10:29,0.12,39600,39637.85,213.25,0.2,2022-09-01 15:20:00,155.4,175.5,2022-09-01 10:31:00,192.95000000000002,192.95000000000002,
08-09-2022,08-09-2022,10:29,0.12,39900,39942.75,163.25,196.5,2022-09-08 11:50:00,125.25,149.0,2022-09-08 10:45:00,-57.0,,-57.0
15-09-2022,15-09-2022,10:29,0.12,41400,41401.3,217.7,0.25,2022-09-15 15:20:00,172.5,198.95,2022-09-15 10:30:00,191.0,191.0,
22-09-2022,22-09-2022,10:29,0.12,40800,40834.0,156.15,179.55,2022-09-22 11:02:00,203.05,235.6,2022-09-22 10:35:00,-55.94999999999999,,-55.94999999999999
29-09-2022,29-09-2022,10:29,0.12,38000,38007.5,169.05,204.5,2022-09-29 10:51:00,173.5,206.65,2022-09-29 11:16:00,-68.6,,-68.6
06-10-2022,06-10-2022,10:29,0.12,39400,39431.7,165.0,187.05,2022-10-06 12:48:00,122.55,139.2,2022-10-06 10:35:00,-38.7,,-38.7
