date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-03-2023,09-03-2023,10:53,0.08,41500,41507.8,96.2,105.2,2023-03-09 11:12:00,68.0,78.15,2023-03-09 12:19:00,-19.150000000000006,,-19.150000000000006
16-03-2023,16-03-2023,10:53,0.08,39000,39000.9,189.05,231.3,2023-03-16 10:54:00,111.7,121.0,2023-03-16 11:36:00,-51.55,,-51.55
23-03-2023,23-03-2023,10:53,0.08,39900,39979.95,166.7,183.8,2023-03-23 10:56:00,93.35,141.35,2023-03-23 14:30:00,-65.10000000000002,,-65.10000000000002
29-03-2023,29-03-2023,10:53,0.08,39800,39879.55,169.3,116.75,2023-03-29 15:20:00,91.0,101.5,2023-03-29 10:59:00,42.05000000000001,42.05000000000001,
06-04-2023,06-04-2023,10:53,0.08,41100,41175.75,145.0,160.0,2023-04-06 10:57:00,68.3,73.8,2023-04-06 11:48:00,-20.5,,-20.5
13-04-2023,13-04-2023,10:53,0.08,41600,41678.8,117.6,132.45,2023-04-13 11:45:00,69.35,77.65,2023-04-13 10:54:00,-23.150000000000006,,-23.150000000000006
20-04-2023,20-04-2023,10:53,0.08,42200,42222.55,110.6,122.9,2023-04-20 10:55:00,81.85,102.9,2023-04-20 13:08:00,-33.35000000000002,,-33.35000000000002
27-04-2023,27-04-2023,10:53,0.08,42800,42833.55,104.9,117.45,2023-04-27 11:22:00,103.55,0.15,2023-04-27 15:20:00,90.85,90.85,
04-05-2023,04-05-2023,10:53,0.08,43300,43341.1,110.3,128.2,2023-05-04 10:58:00,69.25,0.25,2023-05-04 15:20:00,51.10000000000001,51.10000000000001,
11-05-2023,11-05-2023,10:53,0.08,43600,43628.95,114.35,0.2,2023-05-11 15:20:00,95.25,105.5,2023-05-11 10:58:00,103.89999999999999,103.89999999999999,
18-05-2023,18-05-2023,10:53,0.08,43900,43955.55,135.9,149.5,2023-05-18 11:02:00,63.85,76.85,2023-05-18 12:52:00,-26.599999999999987,,-26.599999999999987
25-05-2023,25-05-2023,10:53,0.08,43500,43518.65,109.1,121.15,2023-05-25 11:07:00,82.75,91.05,2023-05-25 10:55:00,-20.35000000000001,,-20.35000000000001
01-06-2023,01-06-2023,10:53,0.08,44100,44116.85,98.55,119.0,2023-06-01 11:52:00,93.45,102.55,2023-06-01 11:03:00,-29.549999999999997,,-29.549999999999997
08-06-2023,08-06-2023,10:53,0.08,44400,44439.3,98.4,117.05,2023-06-08 10:58:00,83.1,92.45,2023-06-08 11:43:00,-28.0,,-28.0
15-06-2023,15-06-2023,10:53,0.08,43900,43938.8,98.1,0.15,2023-06-15 15:20:00,73.2,79.9,2023-06-15 10:54:00,91.24999999999999,91.24999999999999,
22-06-2023,22-06-2023,10:53,0.08,43900,43932.7,111.0,133.0,2023-06-22 13:38:00,81.75,89.0,2023-06-22 10:59:00,-29.25,,-29.25
01-09-2022,01-09-2022,10:53,0.09,39500,39537.2,191.85,213.85,2022-09-01 10:57:00,169.15,186.4,2022-09-01 11:05:00,-39.25,,-39.25
08-09-2022,08-09-2022,10:53,0.09,39900,39905.6,135.15,147.75,2022-09-08 11:03:00,135.0,0.15,2022-09-08 15:20:00,122.25,122.25,
15-09-2022,15-09-2022,10:53,0.09,41200,41210.25,190.7,211.0,2022-09-15 10:54:00,189.45,3.9,2022-09-15 15:20:00,165.24999999999997,165.24999999999997,
22-09-2022,22-09-2022,10:53,0.09,40700,40793.25,210.35,230.0,2022-09-22 11:01:00,127.15,139.05,2022-09-22 10:55:00,-31.55000000000001,,-31.55000000000001
29-09-2022,29-09-2022,10:53,0.09,38000,38079.7,202.75,0.2,2022-09-29 15:20:00,114.25,127.4,2022-09-29 11:01:00,189.4,189.4,
06-10-2022,06-10-2022,10:53,0.09,39400,39407.4,146.9,166.0,2022-10-06 11:00:00,127.1,139.9,2022-10-06 11:27:00,-31.900000000000006,,-31.900000000000006
13-10-2022,13-10-2022,10:53,0.09,38600,38680.95,197.45,217.4,2022-10-13 10:58:00,107.75,131.75,2022-10-13 11:13:00,-43.95000000000002,,-43.95000000000002
20-10-2022,20-10-2022,10:53,0.09,40000,40022.65,123.0,106.5,2022-10-20 15:20:00,117.6,129.05,2022-10-20 11:04:00,5.049999999999983,5.049999999999983,
27-10-2022,27-10-2022,10:53,0.09,41300,41317.3,126.5,139.45,2022-10-27 11:13:00,104.4,114.95,2022-10-27 11:32:00,-23.499999999999986,,-23.499999999999986
03-11-2022,03-11-2022,10:53,0.09,41300,41348.05,158.75,178.0,2022-11-03 11:14:00,118.25,133.0,2022-11-03 11:01:00,-34.0,,-34.0
10-11-2022,10-11-2022,10:53,0.09,41400,41480.5,145.9,172.65,2022-11-10 15:00:00,56.7,64.05,2022-11-10 10:58:00,-34.099999999999994,,-34.099999999999994
17-11-2022,17-11-2022,10:53,0.09,42400,42467.65,130.1,142.0,2022-11-17 12:44:00,52.75,57.6,2022-11-17 10:58:00,-16.750000000000007,,-16.750000000000007
24-11-2022,24-11-2022,10:53,0.09,42900,42957.7,90.75,99.25,2022-11-24 11:09:00,49.4,56.5,2022-11-24 13:10:00,-15.600000000000001,,-15.600000000000001
01-12-2022,01-12-2022,10:53,0.09,43400,43401.15,87.0,0.3,2022-12-01 15:20:00,62.2,68.05,2022-12-01 11:03:00,80.85000000000001,80.85000000000001,
08-12-2022,08-12-2022,10:53,0.09,43300,43335.4,117.9,130.5,2022-12-08 11:09:00,71.9,0.2,2022-12-08 15:20:00,59.10000000000001,59.10000000000001,
15-12-2022,15-12-2022,10:53,0.09,44000,44045.65,100.35,0.3,2022-12-15 15:20:00,57.7,64.7,2022-12-15 11:22:00,93.05,93.05,
22-12-2022,22-12-2022,10:53,0.09,42400,42410.1,164.55,180.8,2022-12-22 10:54:00,129.85,143.45,2022-12-22 11:01:00,-29.849999999999994,,-29.849999999999994
29-12-2022,29-12-2022,10:53,0.09,42500,42594.85,160.75,176.5,2022-12-29 11:43:00,72.3,82.15,2022-12-29 10:56:00,-25.60000000000001,,-25.60000000000001
05-01-2023,05-01-2023,10:53,0.09,42700,42783.7,185.0,0.35,2023-01-05 15:20:00,89.0,111.25,2023-01-05 10:57:00,162.4,162.4,
12-01-2023,12-01-2023,10:53,0.09,41900,41917.8,162.1,179.25,2023-01-12 10:56:00,126.6,139.75,2023-01-12 13:30:00,-30.30000000000001,,-30.30000000000001
19-01-2023,19-01-2023,10:53,0.09,42300,42335.5,128.95,141.9,2023-01-19 10:56:00,105.35,131.9,2023-01-19 11:23:00,-39.50000000000003,,-39.50000000000003
25-01-2023,25-01-2023,10:53,0.09,41900,41932.3,166.0,187.0,2023-01-25 11:03:00,87.7,114.6,2023-01-25 11:21:00,-47.89999999999999,,-47.89999999999999
02-02-2023,02-02-2023,10:53,0.09,40200,40275.55,298.3,330.35,2023-02-02 11:07:00,181.2,218.35,2023-02-02 13:40:00,-69.20000000000002,,-69.20000000000002
09-02-2023,09-02-2023,10:53,0.09,41300,41337.4,132.7,153.3,2023-02-09 10:57:00,98.75,0.15,2023-02-09 15:20:00,77.99999999999997,77.99999999999997,
16-02-2023,16-02-2023,10:53,0.09,41800,41876.9,141.55,0.1,2023-02-16 15:20:00,63.8,78.65,2023-02-16 11:38:00,126.60000000000001,126.60000000000001,
23-02-2023,23-02-2023,10:53,0.09,39900,39968.5,177.15,195.75,2023-02-23 13:46:00,79.15,98.25,2023-02-23 10:54:00,-37.69999999999999,,-37.69999999999999
02-03-2023,02-03-2023,10:53,0.09,40600,40644.05,117.55,128.7,2023-03-02 11:00:00,65.75,72.75,2023-03-02 10:54:00,-18.14999999999999,,-18.14999999999999
09-03-2023,09-03-2023,10:53,0.09,41500,41507.8,96.2,105.2,2023-03-09 11:12:00,68.0,78.15,2023-03-09 12:19:00,-19.150000000000006,,-19.150000000000006
16-03-2023,16-03-2023,10:53,0.09,39000,39000.9,189.05,231.3,2023-03-16 10:54:00,111.7,124.7,2023-03-16 11:41:00,-55.25,,-55.25
23-03-2023,23-03-2023,10:53,0.09,39900,39979.95,166.7,183.8,2023-03-23 10:56:00,93.35,141.35,2023-03-23 14:30:00,-65.10000000000002,,-65.10000000000002
29-03-2023,29-03-2023,10:53,0.09,39800,39879.55,169.3,116.75,2023-03-29 15:20:00,91.0,101.5,2023-03-29 10:59:00,42.05000000000001,42.05000000000001,
06-04-2023,06-04-2023,10:53,0.09,41100,41175.75,145.0,160.0,2023-04-06 10:57:00,68.3,76.2,2023-04-06 11:49:00,-22.900000000000006,,-22.900000000000006
13-04-2023,13-04-2023,10:53,0.09,41600,41678.8,117.6,132.45,2023-04-13 11:45:00,69.35,77.65,2023-04-13 10:54:00,-23.150000000000006,,-23.150000000000006
20-04-2023,20-04-2023,10:53,0.09,42200,42222.55,110.6,122.9,2023-04-20 10:55:00,81.85,102.9,2023-04-20 13:08:00,-33.35000000000002,,-33.35000000000002
27-04-2023,27-04-2023,10:53,0.09,42800,42833.55,104.9,117.45,2023-04-27 11:22:00,103.55,0.15,2023-04-27 15:20:00,90.85,90.85,
04-05-2023,04-05-2023,10:53,0.09,43300,43341.1,110.3,128.2,2023-05-04 10:58:00,69.25,0.25,2023-05-04 15:20:00,51.10000000000001,51.10000000000001,
11-05-2023,11-05-2023,10:53,0.09,43600,43628.95,114.35,0.2,2023-05-11 15:20:00,95.25,105.5,2023-05-11 10:58:00,103.89999999999999,103.89999999999999,
18-05-2023,18-05-2023,10:53,0.09,43900,43955.55,135.9,149.5,2023-05-18 11:02:00,63.85,76.85,2023-05-18 12:52:00,-26.599999999999987,,-26.599999999999987
25-05-2023,25-05-2023,10:53,0.09,43500,43518.65,109.1,121.15,2023-05-25 11:07:00,82.75,91.05,2023-05-25 10:55:00,-20.35000000000001,,-20.35000000000001
01-06-2023,01-06-2023,10:53,0.09,44100,44116.85,98.55,119.0,2023-06-01 11:52:00,93.45,102.55,2023-06-01 11:03:00,-29.549999999999997,,-29.549999999999997
08-06-2023,08-06-2023,10:53,0.09,44400,44439.3,98.4,117.05,2023-06-08 10:58:00,83.1,92.45,2023-06-08 11:43:00,-28.0,,-28.0
15-06-2023,15-06-2023,10:53,0.09,43900,43938.8,98.1,0.15,2023-06-15 15:20:00,73.2,79.9,2023-06-15 10:54:00,91.24999999999999,91.24999999999999,
22-06-2023,22-06-2023,10:53,0.09,43900,43932.7,111.0,133.0,2023-06-22 13:38:00,81.75,89.25,2023-06-22 11:03:00,-29.5,,-29.5
01-09-2022,01-09-2022,10:53,0.1,39500,39537.2,191.85,213.85,2022-09-01 10:57:00,169.15,186.4,2022-09-01 11:05:00,-39.25,,-39.25
08-09-2022,08-09-2022,10:53,0.1,39900,39905.6,135.15,154.0,2022-09-08 11:09:00,135.0,0.15,2022-09-08 15:20:00,116.0,116.0,
15-09-2022,15-09-2022,10:53,0.1,41200,41210.25,190.7,211.0,2022-09-15 10:54:00,189.45,3.9,2022-09-15 15:20:00,165.24999999999997,165.24999999999997,
22-09-2022,22-09-2022,10:53,0.1,40700,40793.25,210.35,240.3,2022-09-22 11:02:00,127.15,146.1,2022-09-22 10:56:00,-48.900000000000006,,-48.900000000000006
29-09-2022,29-09-2022,10:53,0.1,38000,38079.7,202.75,0.2,2022-09-29 15:20:00,114.25,127.4,2022-09-29 11:01:00,189.4,189.4,
06-10-2022,06-10-2022,10:53,0.1,39400,39407.4,146.9,166.0,2022-10-06 11:00:00,127.1,139.9,2022-10-06 11:27:00,-31.900000000000006,,-31.900000000000006
13-10-2022,13-10-2022,10:53,0.1,38600,38680.95,197.45,217.4,2022-10-13 10:58:00,107.75,131.75,2022-10-13 11:13:00,-43.95000000000002,,-43.95000000000002
20-10-2022,20-10-2022,10:53,0.1,40000,40022.65,123.0,106.5,2022-10-20 15:20:00,117.6,132.5,2022-10-20 11:05:00,1.5999999999999943,1.5999999999999943,
27-10-2022,27-10-2022,10:53,0.1,41300,41317.3,126.5,139.45,2022-10-27 11:13:00,104.4,114.95,2022-10-27 11:32:00,-23.499999999999986,,-23.499999999999986
03-11-2022,03-11-2022,10:53,0.1,41300,41348.05,158.75,178.0,2022-11-03 11:14:00,118.25,133.0,2022-11-03 11:01:00,-34.0,,-34.0
10-11-2022,10-11-2022,10:53,0.1,41400,41480.5,145.9,172.65,2022-11-10 15:00:00,56.7,64.05,2022-11-10 10:58:00,-34.099999999999994,,-34.099999999999994
17-11-2022,17-11-2022,10:53,0.1,42400,42467.65,130.1,143.95,2022-11-17 12:58:00,52.75,59.95,2022-11-17 10:59:00,-21.049999999999997,,-21.049999999999997
24-11-2022,24-11-2022,10:53,0.1,42900,42957.7,90.75,101.8,2022-11-24 11:10:00,49.4,56.5,2022-11-24 13:10:00,-18.15,,-18.15
01-12-2022,01-12-2022,10:53,0.1,43400,43401.15,87.0,0.3,2022-12-01 15:20:00,62.2,69.55,2022-12-01 11:04:00,79.35000000000001,79.35000000000001,
08-12-2022,08-12-2022,10:53,0.1,43300,43335.4,117.9,130.5,2022-12-08 11:09:00,71.9,0.2,2022-12-08 15:20:00,59.10000000000001,59.10000000000001,
15-12-2022,15-12-2022,10:53,0.1,44000,44045.65,100.35,0.3,2022-12-15 15:20:00,57.7,64.7,2022-12-15 11:22:00,93.05,93.05,
22-12-2022,22-12-2022,10:53,0.1,42400,42410.1,164.55,186.1,2022-12-22 10:55:00,129.85,143.45,2022-12-22 11:01:00,-35.14999999999998,,-35.14999999999998
29-12-2022,29-12-2022,10:53,0.1,42500,42594.85,160.75,176.95,2022-12-29 11:45:00,72.3,82.15,2022-12-29 10:56:00,-26.049999999999997,,-26.049999999999997
05-01-2023,05-01-2023,10:53,0.1,42700,42783.7,185.0,0.35,2023-01-05 15:20:00,89.0,111.25,2023-01-05 10:57:00,162.4,162.4,
12-01-2023,12-01-2023,10:53,0.1,41900,41917.8,162.1,179.25,2023-01-12 10:56:00,126.6,139.75,2023-01-12 13:30:00,-30.30000000000001,,-30.30000000000001
19-01-2023,19-01-2023,10:53,0.1,42300,42335.5,128.95,141.9,2023-01-19 10:56:00,105.35,131.9,2023-01-19 11:23:00,-39.50000000000003,,-39.50000000000003
25-01-2023,25-01-2023,10:53,0.1,41900,41932.3,166.0,187.0,2023-01-25 11:03:00,87.7,114.6,2023-01-25 11:21:00,-47.89999999999999,,-47.89999999999999
02-02-2023,02-02-2023,10:53,0.1,40200,40275.55,298.3,330.35,2023-02-02 11:07:00,181.2,218.35,2023-02-02 13:40:00,-69.20000000000002,,-69.20000000000002
09-02-2023,09-02-2023,10:53,0.1,41300,41337.4,132.7,153.3,2023-02-09 10:57:00,98.75,0.15,2023-02-09 15:20:00,77.99999999999997,77.99999999999997,
16-02-2023,16-02-2023,10:53,0.1,41800,41876.9,141.55,0.1,2023-02-16 15:20:00,63.8,78.65,2023-02-16 11:38:00,126.60000000000001,126.60000000000001,
23-02-2023,23-02-2023,10:53,0.1,39900,39968.5,177.15,195.75,2023-02-23 13:46:00,79.15,98.25,2023-02-23 10:54:00,-37.69999999999999,,-37.69999999999999
02-03-2023,02-03-2023,10:53,0.1,40600,40644.05,117.55,0.1,2023-03-02 15:20:00,65.75,72.75,2023-03-02 10:54:00,110.45,110.45,
09-03-2023,09-03-2023,10:53,0.1,41500,41507.8,96.2,108.25,2023-03-09 11:13:00,68.0,78.15,2023-03-09 12:19:00,-22.200000000000003,,-22.200000000000003
16-03-2023,16-03-2023,10:53,0.1,39000,39000.9,189.05,231.3,2023-03-16 10:54:00,111.7,124.7,2023-03-16 11:41:00,-55.25,,-55.25
23-03-2023,23-03-2023,10:53,0.1,39900,39979.95,166.7,183.8,2023-03-23 10:56:00,93.35,141.35,2023-03-23 14:30:00,-65.10000000000002,,-65.10000000000002
29-03-2023,29-03-2023,10:53,0.1,39800,39879.55,169.3,116.75,2023-03-29 15:20:00,91.0,101.5,2023-03-29 10:59:00,42.05000000000001,42.05000000000001,
06-04-2023,06-04-2023,10:53,0.1,41100,41175.75,145.0,160.0,2023-04-06 10:57:00,68.3,76.2,2023-04-06 11:49:00,-22.900000000000006,,-22.900000000000006
13-04-2023,13-04-2023,10:53,0.1,41600,41678.8,117.6,132.45,2023-04-13 11:45:00,69.35,77.65,2023-04-13 10:54:00,-23.150000000000006,,-23.150000000000006
20-04-2023,20-04-2023,10:53,0.1,42200,42222.55,110.6,122.9,2023-04-20 10:55:00,81.85,102.9,2023-04-20 13:08:00,-33.35000000000002,,-33.35000000000002
27-04-2023,27-04-2023,10:53,0.1,42800,42833.55,104.9,117.45,2023-04-27 11:22:00,103.55,0.15,2023-04-27 15:20:00,90.85,90.85,
04-05-2023,04-05-2023,10:53,0.1,43300,43341.1,110.3,128.2,2023-05-04 10:58:00,69.25,0.25,2023-05-04 15:20:00,51.10000000000001,51.10000000000001,
11-05-2023,11-05-2023,10:53,0.1,43600,43628.95,114.35,0.2,2023-05-11 15:20:00,95.25,105.5,2023-05-11 10:58:00,103.89999999999999,103.89999999999999,
18-05-2023,18-05-2023,10:53,0.1,43900,43955.55,135.9,149.5,2023-05-18 11:02:00,63.85,76.85,2023-05-18 12:52:00,-26.599999999999987,,-26.599999999999987
25-05-2023,25-05-2023,10:53,0.1,43500,43518.65,109.1,121.15,2023-05-25 11:07:00,82.75,91.05,2023-05-25 10:55:00,-20.35000000000001,,-20.35000000000001
01-06-2023,01-06-2023,10:53,0.1,44100,44116.85,98.55,119.0,2023-06-01 11:52:00,93.45,102.8,2023-06-01 11:04:00,-29.799999999999997,,-29.799999999999997
08-06-2023,08-06-2023,10:53,0.1,44400,44439.3,98.4,117.05,2023-06-08 10:58:00,83.1,92.45,2023-06-08 11:43:00,-28.0,,-28.0
15-06-2023,15-06-2023,10:53,0.1,43900,43938.8,98.1,0.15,2023-06-15 15:20:00,73.2,81.85,2023-06-15 11:07:00,89.3,89.3,
22-06-2023,22-06-2023,10:53,0.1,43900,43932.7,111.0,133.0,2023-06-22 13:38:00,81.75,91.5,2023-06-22 11:04:00,-31.75,,-31.75
01-09-2022,01-09-2022,10:53,0.11,39500,39537.2,191.85,213.85,2022-09-01 10:57:00,169.15,195.15,2022-09-01 11:48:00,-48.0,,-48.0
08-09-2022,08-09-2022,10:53,0.11,39900,39905.6,135.15,154.0,2022-09-08 11:09:00,135.0,0.15,2022-09-08 15:20:00,116.0,116.0,
15-09-2022,15-09-2022,10:53,0.11,41200,41210.25,190.7,221.9,2022-09-15 10:55:00,189.45,3.9,2022-09-15 15:20:00,154.34999999999997,154.34999999999997,
22-09-2022,22-09-2022,10:53,0.11,40700,40793.25,210.35,240.3,2022-09-22 11:02:00,127.15,146.1,2022-09-22 10:56:00,-48.900000000000006,,-48.900000000000006
29-09-2022,29-09-2022,10:53,0.11,38000,38079.7,202.75,0.2,2022-09-29 15:20:00,114.25,127.4,2022-09-29 11:01:00,189.4,189.4,
06-10-2022,06-10-2022,10:53,0.11,39400,39407.4,146.9,166.0,2022-10-06 11:00:00,127.1,123.8,2022-10-06 15:20:00,-15.799999999999997,,-15.799999999999997
13-10-2022,13-10-2022,10:53,0.11,38600,38680.95,197.45,232.3,2022-10-13 14:43:00,107.75,131.75,2022-10-13 11:13:00,-58.85000000000002,,-58.85000000000002
20-10-2022,20-10-2022,10:53,0.11,40000,40022.65,123.0,106.5,2022-10-20 15:20:00,117.6,132.5,2022-10-20 11:05:00,1.5999999999999943,1.5999999999999943,
27-10-2022,27-10-2022,10:53,0.11,41300,41317.3,126.5,2.25,2022-10-27 15:20:00,104.4,125.85,2022-10-27 12:19:00,102.80000000000001,102.80000000000001,
03-11-2022,03-11-2022,10:53,0.11,41300,41348.05,158.75,178.0,2022-11-03 11:14:00,118.25,133.0,2022-11-03 11:01:00,-34.0,,-34.0
10-11-2022,10-11-2022,10:53,0.11,41400,41480.5,145.9,172.65,2022-11-10 15:00:00,56.7,64.05,2022-11-10 10:58:00,-34.099999999999994,,-34.099999999999994
17-11-2022,17-11-2022,10:53,0.11,42400,42467.65,130.1,150.1,2022-11-17 12:59:00,52.75,59.95,2022-11-17 10:59:00,-27.200000000000003,,-27.200000000000003
24-11-2022,24-11-2022,10:53,0.11,42900,42957.7,90.75,101.8,2022-11-24 11:10:00,49.4,56.5,2022-11-24 13:10:00,-18.15,,-18.15
01-12-2022,01-12-2022,10:53,0.11,43400,43401.15,87.0,0.3,2022-12-01 15:20:00,62.2,69.55,2022-12-01 11:04:00,79.35000000000001,79.35000000000001,
08-12-2022,08-12-2022,10:53,0.11,43300,43335.4,117.9,136.25,2022-12-08 11:10:00,71.9,0.2,2022-12-08 15:20:00,53.35000000000001,53.35000000000001,
15-12-2022,15-12-2022,10:53,0.11,44000,44045.65,100.35,0.3,2022-12-15 15:20:00,57.7,64.7,2022-12-15 11:22:00,93.05,93.05,
22-12-2022,22-12-2022,10:53,0.11,42400,42410.1,164.55,186.1,2022-12-22 10:55:00,129.85,151.7,2022-12-22 11:04:00,-43.39999999999998,,-43.39999999999998
29-12-2022,29-12-2022,10:53,0.11,42500,42594.85,160.75,189.35,2022-12-29 11:47:00,72.3,82.15,2022-12-29 10:56:00,-38.45,,-38.45
05-01-2023,05-01-2023,10:53,0.11,42700,42783.7,185.0,0.35,2023-01-05 15:20:00,89.0,111.25,2023-01-05 10:57:00,162.4,162.4,
12-01-2023,12-01-2023,10:53,0.11,41900,41917.8,162.1,180.9,2023-01-12 11:02:00,126.6,146.4,2023-01-12 13:31:00,-38.60000000000002,,-38.60000000000002
19-01-2023,19-01-2023,10:53,0.11,42300,42335.5,128.95,145.35,2023-01-19 10:57:00,105.35,131.9,2023-01-19 11:23:00,-42.95000000000002,,-42.95000000000002
25-01-2023,25-01-2023,10:53,0.11,41900,41932.3,166.0,187.0,2023-01-25 11:03:00,87.7,114.6,2023-01-25 11:21:00,-47.89999999999999,,-47.89999999999999
02-02-2023,02-02-2023,10:53,0.11,40200,40275.55,298.3,334.4,2023-02-02 11:08:00,181.2,218.35,2023-02-02 13:40:00,-73.24999999999997,,-73.24999999999997
09-02-2023,09-02-2023,10:53,0.11,41300,41337.4,132.7,153.3,2023-02-09 10:57:00,98.75,0.15,2023-02-09 15:20:00,77.99999999999997,77.99999999999997,
16-02-2023,16-02-2023,10:53,0.11,41800,41876.9,141.55,0.1,2023-02-16 15:20:00,63.8,78.65,2023-02-16 11:38:00,126.60000000000001,126.60000000000001,
23-02-2023,23-02-2023,10:53,0.11,39900,39968.5,177.15,206.0,2023-02-23 13:48:00,79.15,98.25,2023-02-23 10:54:00,-47.94999999999999,,-47.94999999999999
02-03-2023,02-03-2023,10:53,0.11,40600,40644.05,117.55,0.1,2023-03-02 15:20:00,65.75,73.55,2023-03-02 11:10:00,109.65,109.65,
09-03-2023,09-03-2023,10:53,0.11,41500,41507.8,96.2,108.25,2023-03-09 11:13:00,68.0,78.15,2023-03-09 12:19:00,-22.200000000000003,,-22.200000000000003
16-03-2023,16-03-2023,10:53,0.11,39000,39000.9,189.05,231.3,2023-03-16 10:54:00,111.7,124.7,2023-03-16 11:41:00,-55.25,,-55.25
23-03-2023,23-03-2023,10:53,0.11,39900,39979.95,166.7,197.8,2023-03-23 10:57:00,93.35,141.35,2023-03-23 14:30:00,-79.10000000000002,,-79.10000000000002
29-03-2023,29-03-2023,10:53,0.11,39800,39879.55,169.3,116.75,2023-03-29 15:20:00,91.0,101.5,2023-03-29 10:59:00,42.05000000000001,42.05000000000001,
06-04-2023,06-04-2023,10:53,0.11,41100,41175.75,145.0,164.15,2023-04-06 11:07:00,68.3,76.2,2023-04-06 11:49:00,-27.05000000000001,,-27.05000000000001
13-04-2023,13-04-2023,10:53,0.11,41600,41678.8,117.6,132.45,2023-04-13 11:45:00,69.35,77.65,2023-04-13 10:54:00,-23.150000000000006,,-23.150000000000006
20-04-2023,20-04-2023,10:53,0.11,42200,42222.55,110.6,122.9,2023-04-20 10:55:00,81.85,102.9,2023-04-20 13:08:00,-33.35000000000002,,-33.35000000000002
27-04-2023,27-04-2023,10:53,0.11,42800,42833.55,104.9,117.45,2023-04-27 11:22:00,103.55,0.15,2023-04-27 15:20:00,90.85,90.85,
04-05-2023,04-05-2023,10:53,0.11,43300,43341.1,110.3,128.2,2023-05-04 10:58:00,69.25,0.25,2023-05-04 15:20:00,51.10000000000001,51.10000000000001,
11-05-2023,11-05-2023,10:53,0.11,43600,43628.95,114.35,0.2,2023-05-11 15:20:00,95.25,113.35,2023-05-11 10:59:00,96.05,96.05,
18-05-2023,18-05-2023,10:53,0.11,43900,43955.55,135.9,154.4,2023-05-18 11:05:00,63.85,76.85,2023-05-18 12:52:00,-31.499999999999993,,-31.499999999999993
25-05-2023,25-05-2023,10:53,0.11,43500,43518.65,109.1,121.15,2023-05-25 11:07:00,82.75,96.7,2023-05-25 11:27:00,-26.000000000000014,,-26.000000000000014
01-06-2023,01-06-2023,10:53,0.11,44100,44116.85,98.55,119.0,2023-06-01 11:52:00,93.45,104.65,2023-06-01 11:05:00,-31.650000000000006,,-31.650000000000006
08-06-2023,08-06-2023,10:53,0.11,44400,44439.3,98.4,117.05,2023-06-08 10:58:00,83.1,92.45,2023-06-08 11:43:00,-28.0,,-28.0
15-06-2023,15-06-2023,10:53,0.11,43900,43938.8,98.1,0.15,2023-06-15 15:20:00,73.2,81.85,2023-06-15 11:07:00,89.3,89.3,
22-06-2023,22-06-2023,10:53,0.11,43900,43932.7,111.0,133.0,2023-06-22 13:38:00,81.75,91.5,2023-06-22 11:04:00,-31.75,,-31.75
01-09-2022,01-09-2022,10:53,0.12,39500,39537.2,191.85,226.05,2022-09-01 11:17:00,169.15,195.15,2022-09-01 11:48:00,-60.20000000000002,,-60.20000000000002
08-09-2022,08-09-2022,10:53,0.12,39900,39905.6,135.15,154.0,2022-09-08 11:09:00,135.0,0.15,2022-09-08 15:20:00,116.0,116.0,
15-09-2022,15-09-2022,10:53,0.12,41200,41210.25,190.7,221.9,2022-09-15 10:55:00,189.45,3.9,2022-09-15 15:20:00,154.34999999999997,154.34999999999997,
22-09-2022,22-09-2022,10:53,0.12,40700,40793.25,210.35,240.3,2022-09-22 11:02:00,127.15,146.1,2022-09-22 10:56:00,-48.900000000000006,,-48.900000000000006
29-09-2022,29-09-2022,10:53,0.12,38000,38079.7,202.75,0.2,2022-09-29 15:20:00,114.25,131.55,2022-09-29 11:02:00,185.25,185.25,
06-10-2022,06-10-2022,10:53,0.12,39400,39407.4,146.9,166.0,2022-10-06 11:00:00,127.1,123.8,2022-10-06 15:20:00,-15.799999999999997,,-15.799999999999997
13-10-2022,13-10-2022,10:53,0.12,38600,38680.95,197.45,232.3,2022-10-13 14:43:00,107.75,131.75,2022-10-13 11:13:00,-58.85000000000002,,-58.85000000000002
20-10-2022,20-10-2022,10:53,0.12,40000,40022.65,123.0,106.5,2022-10-20 15:20:00,117.6,132.5,2022-10-20 11:05:00,1.5999999999999943,1.5999999999999943,
27-10-2022,27-10-2022,10:53,0.12,41300,41317.3,126.5,2.25,2022-10-27 15:20:00,104.4,125.85,2022-10-27 12:19:00,102.80000000000001,102.80000000000001,
03-11-2022,03-11-2022,10:53,0.12,41300,41348.05,158.75,178.0,2022-11-03 11:14:00,118.25,133.0,2022-11-03 11:01:00,-34.0,,-34.0
10-11-2022,10-11-2022,10:53,0.12,41400,41480.5,145.9,172.65,2022-11-10 15:00:00,56.7,64.05,2022-11-10 10:58:00,-34.099999999999994,,-34.099999999999994
