date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-12-2022,08-12-2022,10:02,0.08,43400,43374.95,87.1,98.5,2022-12-08 11:30:00,121.2,131.7,2022-12-08 10:07:00,-21.89999999999999,,-21.89999999999999
15-12-2022,15-12-2022,10:02,0.08,44100,44087.35,72.4,0.25,2022-12-15 15:20:00,99.8,110.1,2022-12-15 10:10:00,61.85000000000001,61.85000000000001,
22-12-2022,22-12-2022,10:02,0.08,42700,42625.7,105.6,0.15,2022-12-22 15:20:00,235.05,265.65,2022-12-22 10:03:00,74.85000000000002,74.85000000000002,
29-12-2022,29-12-2022,10:02,0.08,42600,42580.5,86.6,93.55,2022-12-29 10:04:00,153.25,166.5,2022-12-29 10:09:00,-20.200000000000003,,-20.200000000000003
05-01-2023,05-01-2023,10:02,0.08,42900,42801.6,108.4,124.6,2023-01-05 10:14:00,201.1,222.3,2023-01-05 10:07:00,-37.400000000000006,,-37.400000000000006
12-01-2023,12-01-2023,10:02,0.08,42200,42179.55,127.15,0.35,2023-01-12 15:20:00,169.0,190.5,2023-01-12 10:03:00,105.30000000000001,105.30000000000001,
19-01-2023,19-01-2023,10:02,0.08,42500,42408.05,72.1,78.25,2023-01-19 10:26:00,206.8,223.95,2023-01-19 10:04:00,-23.299999999999983,,-23.299999999999983
25-01-2023,25-01-2023,10:02,0.08,42400,42328.3,80.0,0.15,2023-01-25 15:20:00,168.7,195.45,2023-01-25 10:03:00,53.099999999999994,53.099999999999994,
25-01-2023,25-01-2023,10:02,0.08,42400,42328.3,80.0,0.15,2023-01-25 15:20:00,168.7,195.45,2023-01-25 10:03:00,53.099999999999994,53.099999999999994,
02-02-2023,02-02-2023,10:02,0.08,40500,40401.35,193.1,209.15,2023-02-02 10:04:00,354.1,391.1,2023-02-02 10:28:00,-53.05000000000001,,-53.05000000000001
09-02-2023,09-02-2023,10:02,0.08,41500,41428.85,88.55,102.55,2023-02-09 14:01:00,185.6,203.2,2023-02-09 10:04:00,-31.599999999999994,,-31.599999999999994
16-02-2023,16-02-2023,10:02,0.08,41900,41869.95,94.4,0.15,2023-02-16 15:20:00,112.4,125.85,2023-02-16 10:20:00,80.80000000000001,80.80000000000001,
23-02-2023,23-02-2023,10:02,0.08,40000,39944.2,164.9,193.95,2023-02-23 10:04:00,148.55,172.85,2023-02-23 10:58:00,-53.349999999999966,,-53.349999999999966
02-03-2023,02-03-2023,10:02,0.08,40700,40651.2,81.1,87.7,2023-03-02 10:42:00,147.55,171.0,2023-03-02 10:06:00,-30.049999999999997,,-30.049999999999997
09-03-2023,09-03-2023,10:02,0.08,41500,41453.3,70.25,78.3,2023-03-09 10:08:00,120.3,140.25,2023-03-09 13:43:00,-28.0,,-28.0
16-03-2023,16-03-2023,10:02,0.08,38800,38720.9,116.95,137.35,2023-03-16 10:19:00,208.8,243.45,2023-03-16 10:05:00,-55.04999999999997,,-55.04999999999997
23-03-2023,23-03-2023,10:02,0.08,40000,39974.25,119.95,149.55,2023-03-23 10:05:00,141.65,157.3,2023-03-23 14:28:00,-45.250000000000014,,-45.250000000000014
29-03-2023,29-03-2023,10:02,0.08,39800,39718.7,76.8,86.85,2023-03-29 10:22:00,168.6,0.25,2023-03-29 15:20:00,158.3,158.3,
29-03-2023,29-03-2023,10:02,0.08,39800,39718.7,76.8,86.85,2023-03-29 10:22:00,168.6,0.25,2023-03-29 15:20:00,158.3,158.3,
06-04-2023,06-04-2023,10:02,0.08,41000,40904.55,76.8,147.3,2023-04-06 10:03:00,191.75,1.6,2023-04-06 15:20:00,119.64999999999999,119.64999999999999,
06-04-2023,06-04-2023,10:02,0.08,41000,40904.55,76.8,147.3,2023-04-06 10:03:00,191.75,1.6,2023-04-06 15:20:00,119.64999999999999,119.64999999999999,
13-04-2023,13-04-2023,10:02,0.08,41800,41718.95,66.75,72.85,2023-04-13 13:55:00,142.2,156.0,2023-04-13 10:04:00,-19.900000000000006,,-19.900000000000006
13-04-2023,13-04-2023,10:02,0.08,41800,41718.95,66.75,72.85,2023-04-13 13:55:00,142.2,156.0,2023-04-13 10:04:00,-19.900000000000006,,-19.900000000000006
20-04-2023,20-04-2023,10:02,0.08,42300,42298.05,102.7,113.75,2023-04-20 10:24:00,105.65,115.9,2023-04-20 10:06:00,-21.299999999999997,,-21.299999999999997
27-04-2023,27-04-2023,10:02,0.08,42900,42851.7,93.1,113.4,2023-04-27 13:23:00,126.0,141.15,2023-04-27 10:05:00,-35.45000000000002,,-35.45000000000002
04-05-2023,04-05-2023,10:02,0.08,43300,43288.25,95.75,103.75,2023-05-04 10:04:00,100.35,0.25,2023-05-04 15:20:00,92.1,92.1,
11-05-2023,11-05-2023,10:02,0.08,43600,43531.0,84.15,97.25,2023-05-11 10:10:00,144.2,159.6,2023-05-11 10:04:00,-28.5,,-28.5
18-05-2023,18-05-2023,10:02,0.08,44000,43927.15,67.6,76.3,2023-05-18 10:44:00,134.75,175.25,2023-05-18 10:04:00,-49.2,,-49.2
25-05-2023,25-05-2023,10:02,0.08,43600,43561.4,94.1,111.05,2023-05-25 10:06:00,111.75,123.8,2023-05-25 10:08:00,-29.0,,-29.0
01-06-2023,01-06-2023,10:02,0.08,44100,44094.1,95.65,104.2,2023-06-01 10:03:00,106.0,115.0,2023-06-01 10:15:00,-17.549999999999997,,-17.549999999999997
08-06-2023,08-06-2023,10:02,0.08,44400,44356.7,120.1,0.15,2023-06-08 15:20:00,113.7,124.15,2023-06-08 11:52:00,109.49999999999999,109.49999999999999,
15-06-2023,15-06-2023,10:02,0.08,44000,43917.0,58.8,66.55,2023-06-15 10:19:00,139.25,161.1,2023-06-15 11:15:00,-29.599999999999994,,-29.599999999999994
22-06-2023,22-06-2023,10:02,0.08,43900,43890.6,97.45,107.0,2023-06-22 10:11:00,103.75,115.05,2023-06-22 12:05:00,-20.849999999999994,,-20.849999999999994
01-09-2022,01-09-2022,10:02,0.09,39500,39485.15,161.05,191.5,2022-09-01 10:04:00,200.1,235.8,2022-09-01 11:54:00,-66.15,,-66.15
08-09-2022,08-09-2022,10:02,0.09,40000,39939.55,114.4,134.95,2022-09-08 10:16:00,180.2,207.95,2022-09-08 10:45:00,-48.29999999999998,,-48.29999999999998
15-09-2022,15-09-2022,10:02,0.09,41600,41506.55,146.85,160.3,2022-09-15 10:15:00,273.95,299.25,2022-09-15 10:05:00,-38.75000000000003,,-38.75000000000003
22-09-2022,22-09-2022,10:02,0.09,41000,40985.45,163.0,0.2,2022-09-22 15:20:00,204.55,235.5,2022-09-22 10:09:00,131.85000000000002,131.85000000000002,
29-09-2022,29-09-2022,10:02,0.09,38000,37970.05,180.85,202.5,2022-09-29 10:04:00,181.2,206.65,2022-09-29 11:16:00,-47.10000000000002,,-47.10000000000002
06-10-2022,06-10-2022,10:02,0.09,39500,39435.1,113.2,125.35,2022-10-06 10:04:00,185.05,210.6,2022-10-06 14:42:00,-37.699999999999974,,-37.699999999999974
13-10-2022,13-10-2022,10:02,0.09,39000,38927.65,129.1,0.15,2022-10-13 15:20:00,174.45,216.8,2022-10-13 10:04:00,86.59999999999997,86.59999999999997,
20-10-2022,20-10-2022,10:02,0.09,40000,39982.8,122.4,135.2,2022-10-20 10:04:00,139.65,155.95,2022-10-20 10:34:00,-29.099999999999966,,-29.099999999999966
27-10-2022,27-10-2022,10:02,0.09,41400,41367.95,102.8,116.05,2022-10-27 10:18:00,143.95,159.95,2022-10-27 10:36:00,-29.25,,-29.25
03-11-2022,03-11-2022,10:02,0.09,41300,41275.1,128.2,141.55,2022-11-03 10:09:00,179.2,3.0,2022-11-03 15:20:00,162.84999999999997,162.84999999999997,
10-11-2022,10-11-2022,10:02,0.09,41600,41535.4,68.95,76.55,2022-11-10 10:05:00,134.05,156.1,2022-11-10 10:33:00,-29.649999999999977,,-29.649999999999977
17-11-2022,17-11-2022,10:02,0.09,42600,42518.6,54.3,0.15,2022-11-17 15:20:00,155.7,171.55,2022-11-17 10:05:00,38.299999999999976,38.299999999999976,
24-11-2022,24-11-2022,10:02,0.09,43000,42929.05,46.5,50.95,2022-11-24 10:55:00,131.8,0.15,2022-11-24 15:20:00,127.2,127.2,
01-12-2022,01-12-2022,10:02,0.09,43500,43400.3,39.6,45.15,2022-12-01 10:52:00,156.65,188.65,2022-12-01 13:25:00,-37.55,,-37.55
08-12-2022,08-12-2022,10:02,0.09,43400,43374.95,87.1,98.5,2022-12-08 11:30:00,121.2,133.65,2022-12-08 10:08:00,-23.85000000000001,,-23.85000000000001
15-12-2022,15-12-2022,10:02,0.09,44100,44087.35,72.4,0.25,2022-12-15 15:20:00,99.8,110.1,2022-12-15 10:10:00,61.85000000000001,61.85000000000001,
22-12-2022,22-12-2022,10:02,0.09,42700,42625.7,105.6,0.15,2022-12-22 15:20:00,235.05,265.65,2022-12-22 10:03:00,74.85000000000002,74.85000000000002,
29-12-2022,29-12-2022,10:02,0.09,42600,42580.5,86.6,95.45,2022-12-29 10:38:00,153.25,0.25,2022-12-29 15:20:00,144.14999999999998,144.14999999999998,
05-01-2023,05-01-2023,10:02,0.09,42900,42801.6,108.4,124.6,2023-01-05 10:14:00,201.1,222.3,2023-01-05 10:07:00,-37.400000000000006,,-37.400000000000006
12-01-2023,12-01-2023,10:02,0.09,42200,42179.55,127.15,0.35,2023-01-12 15:20:00,169.0,190.5,2023-01-12 10:03:00,105.30000000000001,105.30000000000001,
19-01-2023,19-01-2023,10:02,0.09,42500,42408.05,72.1,79.6,2023-01-19 10:27:00,206.8,239.4,2023-01-19 11:22:00,-40.099999999999994,,-40.099999999999994
25-01-2023,25-01-2023,10:02,0.09,42400,42328.3,80.0,0.15,2023-01-25 15:20:00,168.7,195.45,2023-01-25 10:03:00,53.099999999999994,53.099999999999994,
25-01-2023,25-01-2023,10:02,0.09,42400,42328.3,80.0,0.15,2023-01-25 15:20:00,168.7,195.45,2023-01-25 10:03:00,53.099999999999994,53.099999999999994,
02-02-2023,02-02-2023,10:02,0.09,40500,40401.35,193.1,226.2,2023-02-02 10:06:00,354.1,391.1,2023-02-02 10:28:00,-70.1,,-70.1
09-02-2023,09-02-2023,10:02,0.09,41500,41428.85,88.55,102.55,2023-02-09 14:01:00,185.6,203.2,2023-02-09 10:04:00,-31.599999999999994,,-31.599999999999994
16-02-2023,16-02-2023,10:02,0.09,41900,41869.95,94.4,0.15,2023-02-16 15:20:00,112.4,125.85,2023-02-16 10:20:00,80.80000000000001,80.80000000000001,
23-02-2023,23-02-2023,10:02,0.09,40000,39944.2,164.9,193.95,2023-02-23 10:04:00,148.55,172.85,2023-02-23 10:58:00,-53.349999999999966,,-53.349999999999966
02-03-2023,02-03-2023,10:02,0.09,40700,40651.2,81.1,0.1,2023-03-02 15:20:00,147.55,171.0,2023-03-02 10:06:00,57.55000000000001,57.55000000000001,
09-03-2023,09-03-2023,10:02,0.09,41500,41453.3,70.25,78.3,2023-03-09 10:08:00,120.3,140.25,2023-03-09 13:43:00,-28.0,,-28.0
16-03-2023,16-03-2023,10:02,0.09,38800,38720.9,116.95,137.35,2023-03-16 10:19:00,208.8,243.45,2023-03-16 10:05:00,-55.04999999999997,,-55.04999999999997
23-03-2023,23-03-2023,10:02,0.09,40000,39974.25,119.95,149.55,2023-03-23 10:05:00,141.65,157.3,2023-03-23 14:28:00,-45.250000000000014,,-45.250000000000014
29-03-2023,29-03-2023,10:02,0.09,39800,39718.7,76.8,86.85,2023-03-29 10:22:00,168.6,0.25,2023-03-29 15:20:00,158.3,158.3,
29-03-2023,29-03-2023,10:02,0.09,39800,39718.7,76.8,86.85,2023-03-29 10:22:00,168.6,0.25,2023-03-29 15:20:00,158.3,158.3,
06-04-2023,06-04-2023,10:02,0.09,41000,40904.55,76.8,147.3,2023-04-06 10:03:00,191.75,1.6,2023-04-06 15:20:00,119.64999999999999,119.64999999999999,
06-04-2023,06-04-2023,10:02,0.09,41000,40904.55,76.8,147.3,2023-04-06 10:03:00,191.75,1.6,2023-04-06 15:20:00,119.64999999999999,119.64999999999999,
13-04-2023,13-04-2023,10:02,0.09,41800,41718.95,66.75,72.85,2023-04-13 13:55:00,142.2,156.0,2023-04-13 10:04:00,-19.900000000000006,,-19.900000000000006
13-04-2023,13-04-2023,10:02,0.09,41800,41718.95,66.75,72.85,2023-04-13 13:55:00,142.2,156.0,2023-04-13 10:04:00,-19.900000000000006,,-19.900000000000006
20-04-2023,20-04-2023,10:02,0.09,42300,42298.05,102.7,113.75,2023-04-20 10:24:00,105.65,115.9,2023-04-20 10:06:00,-21.299999999999997,,-21.299999999999997
27-04-2023,27-04-2023,10:02,0.09,42900,42851.7,93.1,113.4,2023-04-27 13:23:00,126.0,141.15,2023-04-27 10:05:00,-35.45000000000002,,-35.45000000000002
04-05-2023,04-05-2023,10:02,0.09,43300,43288.25,95.75,108.5,2023-05-04 10:25:00,100.35,0.25,2023-05-04 15:20:00,87.35,87.35,
11-05-2023,11-05-2023,10:02,0.09,43600,43531.0,84.15,97.25,2023-05-11 10:10:00,144.2,159.6,2023-05-11 10:04:00,-28.5,,-28.5
18-05-2023,18-05-2023,10:02,0.09,44000,43927.15,67.6,76.3,2023-05-18 10:44:00,134.75,175.25,2023-05-18 10:04:00,-49.2,,-49.2
25-05-2023,25-05-2023,10:02,0.09,43600,43561.4,94.1,111.05,2023-05-25 10:06:00,111.75,123.8,2023-05-25 10:08:00,-29.0,,-29.0
01-06-2023,01-06-2023,10:02,0.09,44100,44094.1,95.65,113.55,2023-06-01 10:04:00,106.0,118.25,2023-06-01 13:54:00,-30.14999999999999,,-30.14999999999999
08-06-2023,08-06-2023,10:02,0.09,44400,44356.7,120.1,0.15,2023-06-08 15:20:00,113.7,124.15,2023-06-08 11:52:00,109.49999999999999,109.49999999999999,
15-06-2023,15-06-2023,10:02,0.09,44000,43917.0,58.8,66.55,2023-06-15 10:19:00,139.25,161.1,2023-06-15 11:15:00,-29.599999999999994,,-29.599999999999994
22-06-2023,22-06-2023,10:02,0.09,43900,43890.6,97.45,107.0,2023-06-22 10:11:00,103.75,115.05,2023-06-22 12:05:00,-20.849999999999994,,-20.849999999999994
01-09-2022,01-09-2022,10:02,0.1,39500,39485.15,161.05,191.5,2022-09-01 10:04:00,200.1,235.8,2022-09-01 11:54:00,-66.15,,-66.15
08-09-2022,08-09-2022,10:02,0.1,40000,39939.55,114.4,134.95,2022-09-08 10:16:00,180.2,207.95,2022-09-08 10:45:00,-48.29999999999998,,-48.29999999999998
15-09-2022,15-09-2022,10:02,0.1,41600,41506.55,146.85,165.35,2022-09-15 10:17:00,273.95,318.7,2022-09-15 10:06:00,-63.25,,-63.25
22-09-2022,22-09-2022,10:02,0.1,41000,40985.45,163.0,0.2,2022-09-22 15:20:00,204.55,235.5,2022-09-22 10:09:00,131.85000000000002,131.85000000000002,
29-09-2022,29-09-2022,10:02,0.1,38000,37970.05,180.85,202.5,2022-09-29 10:04:00,181.2,206.65,2022-09-29 11:16:00,-47.10000000000002,,-47.10000000000002
06-10-2022,06-10-2022,10:02,0.1,39500,39435.1,113.2,125.35,2022-10-06 10:04:00,185.05,210.6,2022-10-06 14:42:00,-37.699999999999974,,-37.699999999999974
13-10-2022,13-10-2022,10:02,0.1,39000,38927.65,129.1,0.15,2022-10-13 15:20:00,174.45,216.8,2022-10-13 10:04:00,86.59999999999997,86.59999999999997,
20-10-2022,20-10-2022,10:02,0.1,40000,39982.8,122.4,135.2,2022-10-20 10:04:00,139.65,155.95,2022-10-20 10:34:00,-29.099999999999966,,-29.099999999999966
27-10-2022,27-10-2022,10:02,0.1,41400,41367.95,102.8,116.05,2022-10-27 10:18:00,143.95,159.95,2022-10-27 10:36:00,-29.25,,-29.25
03-11-2022,03-11-2022,10:02,0.1,41300,41275.1,128.2,141.55,2022-11-03 10:09:00,179.2,3.0,2022-11-03 15:20:00,162.84999999999997,162.84999999999997,
10-11-2022,10-11-2022,10:02,0.1,41600,41535.4,68.95,76.55,2022-11-10 10:05:00,134.05,156.1,2022-11-10 10:33:00,-29.649999999999977,,-29.649999999999977
17-11-2022,17-11-2022,10:02,0.1,42600,42518.6,54.3,0.15,2022-11-17 15:20:00,155.7,171.55,2022-11-17 10:05:00,38.299999999999976,38.299999999999976,
24-11-2022,24-11-2022,10:02,0.1,43000,42929.05,46.5,51.9,2022-11-24 11:11:00,131.8,0.15,2022-11-24 15:20:00,126.25,126.25,
01-12-2022,01-12-2022,10:02,0.1,43500,43400.3,39.6,45.15,2022-12-01 10:52:00,156.65,188.65,2022-12-01 13:25:00,-37.55,,-37.55
08-12-2022,08-12-2022,10:02,0.1,43400,43374.95,87.1,98.5,2022-12-08 11:30:00,121.2,133.65,2022-12-08 10:08:00,-23.85000000000001,,-23.85000000000001
15-12-2022,15-12-2022,10:02,0.1,44100,44087.35,72.4,0.25,2022-12-15 15:20:00,99.8,110.1,2022-12-15 10:10:00,61.85000000000001,61.85000000000001,
22-12-2022,22-12-2022,10:02,0.1,42700,42625.7,105.6,0.15,2022-12-22 15:20:00,235.05,265.65,2022-12-22 10:03:00,74.85000000000002,74.85000000000002,
29-12-2022,29-12-2022,10:02,0.1,42600,42580.5,86.6,95.45,2022-12-29 10:38:00,153.25,0.25,2022-12-29 15:20:00,144.14999999999998,144.14999999999998,
05-01-2023,05-01-2023,10:02,0.1,42900,42801.6,108.4,124.6,2023-01-05 10:14:00,201.1,222.3,2023-01-05 10:07:00,-37.400000000000006,,-37.400000000000006
12-01-2023,12-01-2023,10:02,0.1,42200,42179.55,127.15,0.35,2023-01-12 15:20:00,169.0,190.5,2023-01-12 10:03:00,105.30000000000001,105.30000000000001,
19-01-2023,19-01-2023,10:02,0.1,42500,42408.05,72.1,79.6,2023-01-19 10:27:00,206.8,239.4,2023-01-19 11:22:00,-40.099999999999994,,-40.099999999999994
25-01-2023,25-01-2023,10:02,0.1,42400,42328.3,80.0,0.15,2023-01-25 15:20:00,168.7,195.45,2023-01-25 10:03:00,53.099999999999994,53.099999999999994,
25-01-2023,25-01-2023,10:02,0.1,42400,42328.3,80.0,0.15,2023-01-25 15:20:00,168.7,195.45,2023-01-25 10:03:00,53.099999999999994,53.099999999999994,
02-02-2023,02-02-2023,10:02,0.1,40500,40401.35,193.1,226.2,2023-02-02 10:06:00,354.1,391.1,2023-02-02 10:28:00,-70.1,,-70.1
09-02-2023,09-02-2023,10:02,0.1,41500,41428.85,88.55,102.55,2023-02-09 14:01:00,185.6,216.65,2023-02-09 10:05:00,-45.05000000000001,,-45.05000000000001
16-02-2023,16-02-2023,10:02,0.1,41900,41869.95,94.4,0.15,2023-02-16 15:20:00,112.4,125.85,2023-02-16 10:20:00,80.80000000000001,80.80000000000001,
23-02-2023,23-02-2023,10:02,0.1,40000,39944.2,164.9,193.95,2023-02-23 10:04:00,148.55,172.85,2023-02-23 10:58:00,-53.349999999999966,,-53.349999999999966
02-03-2023,02-03-2023,10:02,0.1,40700,40651.2,81.1,0.1,2023-03-02 15:20:00,147.55,171.0,2023-03-02 10:06:00,57.55000000000001,57.55000000000001,
09-03-2023,09-03-2023,10:02,0.1,41500,41453.3,70.25,78.3,2023-03-09 10:08:00,120.3,140.25,2023-03-09 13:43:00,-28.0,,-28.0
16-03-2023,16-03-2023,10:02,0.1,38800,38720.9,116.95,137.35,2023-03-16 10:19:00,208.8,243.45,2023-03-16 10:05:00,-55.04999999999997,,-55.04999999999997
23-03-2023,23-03-2023,10:02,0.1,40000,39974.25,119.95,149.55,2023-03-23 10:05:00,141.65,157.3,2023-03-23 14:28:00,-45.250000000000014,,-45.250000000000014
29-03-2023,29-03-2023,10:02,0.1,39800,39718.7,76.8,86.85,2023-03-29 10:22:00,168.6,0.25,2023-03-29 15:20:00,158.3,158.3,
29-03-2023,29-03-2023,10:02,0.1,39800,39718.7,76.8,86.85,2023-03-29 10:22:00,168.6,0.25,2023-03-29 15:20:00,158.3,158.3,
06-04-2023,06-04-2023,10:02,0.1,41000,40904.55,76.8,147.3,2023-04-06 10:03:00,191.75,1.6,2023-04-06 15:20:00,119.64999999999999,119.64999999999999,
06-04-2023,06-04-2023,10:02,0.1,41000,40904.55,76.8,147.3,2023-04-06 10:03:00,191.75,1.6,2023-04-06 15:20:00,119.64999999999999,119.64999999999999,
13-04-2023,13-04-2023,10:02,0.1,41800,41718.95,66.75,85.55,2023-04-13 14:04:00,142.2,160.85,2023-04-13 10:05:00,-37.45,,-37.45
13-04-2023,13-04-2023,10:02,0.1,41800,41718.95,66.75,85.55,2023-04-13 14:04:00,142.2,160.85,2023-04-13 10:05:00,-37.45,,-37.45
20-04-2023,20-04-2023,10:02,0.1,42300,42298.05,102.7,113.75,2023-04-20 10:24:00,105.65,124.2,2023-04-20 10:07:00,-29.599999999999994,,-29.599999999999994
27-04-2023,27-04-2023,10:02,0.1,42900,42851.7,93.1,113.4,2023-04-27 13:23:00,126.0,141.15,2023-04-27 10:05:00,-35.45000000000002,,-35.45000000000002
04-05-2023,04-05-2023,10:02,0.1,43300,43288.25,95.75,108.5,2023-05-04 10:25:00,100.35,0.25,2023-05-04 15:20:00,87.35,87.35,
11-05-2023,11-05-2023,10:02,0.1,43600,43531.0,84.15,97.25,2023-05-11 10:10:00,144.2,159.6,2023-05-11 10:04:00,-28.5,,-28.5
18-05-2023,18-05-2023,10:02,0.1,44000,43927.15,67.6,76.3,2023-05-18 10:44:00,134.75,175.25,2023-05-18 10:04:00,-49.2,,-49.2
25-05-2023,25-05-2023,10:02,0.1,43600,43561.4,94.1,111.05,2023-05-25 10:06:00,111.75,123.8,2023-05-25 10:08:00,-29.0,,-29.0
01-06-2023,01-06-2023,10:02,0.1,44100,44094.1,95.65,113.55,2023-06-01 10:04:00,106.0,118.25,2023-06-01 13:54:00,-30.14999999999999,,-30.14999999999999
08-06-2023,08-06-2023,10:02,0.1,44400,44356.7,120.1,0.15,2023-06-08 15:20:00,113.7,125.4,2023-06-08 11:53:00,108.24999999999999,108.24999999999999,
15-06-2023,15-06-2023,10:02,0.1,44000,43917.0,58.8,66.55,2023-06-15 10:19:00,139.25,161.1,2023-06-15 11:15:00,-29.599999999999994,,-29.599999999999994
22-06-2023,22-06-2023,10:02,0.1,43900,43890.6,97.45,123.0,2023-06-22 10:26:00,103.75,115.05,2023-06-22 12:05:00,-36.849999999999994,,-36.849999999999994
01-09-2022,01-09-2022,10:02,0.11,39500,39485.15,161.05,191.5,2022-09-01 10:04:00,200.1,235.8,2022-09-01 11:54:00,-66.15,,-66.15
08-09-2022,08-09-2022,10:02,0.11,40000,39939.55,114.4,134.95,2022-09-08 10:16:00,180.2,207.95,2022-09-08 10:45:00,-48.29999999999998,,-48.29999999999998
15-09-2022,15-09-2022,10:02,0.11,41600,41506.55,146.85,165.35,2022-09-15 10:17:00,273.95,318.7,2022-09-15 10:06:00,-63.25,,-63.25
22-09-2022,22-09-2022,10:02,0.11,41000,40985.45,163.0,0.2,2022-09-22 15:20:00,204.55,235.5,2022-09-22 10:09:00,131.85000000000002,131.85000000000002,
29-09-2022,29-09-2022,10:02,0.11,38000,37970.05,180.85,202.5,2022-09-29 10:04:00,181.2,206.65,2022-09-29 11:16:00,-47.10000000000002,,-47.10000000000002
06-10-2022,06-10-2022,10:02,0.11,39500,39435.1,113.2,127.65,2022-10-06 10:05:00,185.05,210.6,2022-10-06 14:42:00,-39.999999999999986,,-39.999999999999986
13-10-2022,13-10-2022,10:02,0.11,39000,38927.65,129.1,0.15,2022-10-13 15:20:00,174.45,216.8,2022-10-13 10:04:00,86.59999999999997,86.59999999999997,
20-10-2022,20-10-2022,10:02,0.11,40000,39982.8,122.4,145.75,2022-10-20 10:08:00,139.65,155.95,2022-10-20 10:34:00,-39.64999999999998,,-39.64999999999998
27-10-2022,27-10-2022,10:02,0.11,41400,41367.95,102.8,116.05,2022-10-27 10:18:00,143.95,159.95,2022-10-27 10:36:00,-29.25,,-29.25
03-11-2022,03-11-2022,10:02,0.11,41300,41275.1,128.2,156.0,2022-11-03 10:10:00,179.2,3.0,2022-11-03 15:20:00,148.39999999999998,148.39999999999998,
10-11-2022,10-11-2022,10:02,0.11,41600,41535.4,68.95,76.55,2022-11-10 10:05:00,134.05,156.1,2022-11-10 10:33:00,-29.649999999999977,,-29.649999999999977
17-11-2022,17-11-2022,10:02,0.11,42600,42518.6,54.3,0.15,2022-11-17 15:20:00,155.7,173.95,2022-11-17 10:06:00,35.9,35.9,
24-11-2022,24-11-2022,10:02,0.11,43000,42929.05,46.5,51.9,2022-11-24 11:11:00,131.8,0.15,2022-11-24 15:20:00,126.25,126.25,
01-12-2022,01-12-2022,10:02,0.11,43500,43400.3,39.6,45.15,2022-12-01 10:52:00,156.65,188.65,2022-12-01 13:25:00,-37.55,,-37.55
08-12-2022,08-12-2022,10:02,0.11,43400,43374.95,87.1,98.5,2022-12-08 11:30:00,121.2,138.85,2022-12-08 10:09:00,-29.049999999999997,,-29.049999999999997
15-12-2022,15-12-2022,10:02,0.11,44100,44087.35,72.4,0.25,2022-12-15 15:20:00,99.8,112.2,2022-12-15 10:11:00,59.75,59.75,
22-12-2022,22-12-2022,10:02,0.11,42700,42625.7,105.6,0.15,2022-12-22 15:20:00,235.05,265.65,2022-12-22 10:03:00,74.85000000000002,74.85000000000002,
29-12-2022,29-12-2022,10:02,0.11,42600,42580.5,86.6,103.45,2022-12-29 10:39:00,153.25,0.25,2022-12-29 15:20:00,136.14999999999998,136.14999999999998,
05-01-2023,05-01-2023,10:02,0.11,42900,42801.6,108.4,124.6,2023-01-05 10:14:00,201.1,236.55,2023-01-05 10:08:00,-51.650000000000006,,-51.650000000000006
12-01-2023,12-01-2023,10:02,0.11,42200,42179.55,127.15,0.35,2023-01-12 15:20:00,169.0,190.5,2023-01-12 10:03:00,105.30000000000001,105.30000000000001,
19-01-2023,19-01-2023,10:02,0.11,42500,42408.05,72.1,81.7,2023-01-19 10:28:00,206.8,239.4,2023-01-19 11:22:00,-42.2,,-42.2
25-01-2023,25-01-2023,10:02,0.11,42400,42328.3,80.0,0.15,2023-01-25 15:20:00,168.7,195.45,2023-01-25 10:03:00,53.099999999999994,53.099999999999994,
25-01-2023,25-01-2023,10:02,0.11,42400,42328.3,80.0,0.15,2023-01-25 15:20:00,168.7,195.45,2023-01-25 10:03:00,53.099999999999994,53.099999999999994,
02-02-2023,02-02-2023,10:02,0.11,40500,40401.35,193.1,226.2,2023-02-02 10:06:00,354.1,463.4,2023-02-02 10:29:00,-142.39999999999995,,-142.39999999999995
09-02-2023,09-02-2023,10:02,0.11,41500,41428.85,88.55,102.55,2023-02-09 14:01:00,185.6,216.65,2023-02-09 10:05:00,-45.05000000000001,,-45.05000000000001
16-02-2023,16-02-2023,10:02,0.11,41900,41869.95,94.4,0.15,2023-02-16 15:20:00,112.4,125.85,2023-02-16 10:20:00,80.80000000000001,80.80000000000001,
23-02-2023,23-02-2023,10:02,0.11,40000,39944.2,164.9,193.95,2023-02-23 10:04:00,148.55,172.85,2023-02-23 10:58:00,-53.349999999999966,,-53.349999999999966
