date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-03-2023,23-03-2023,11:21,0.08,39900,39975.35,165.9,194.75,2023-03-23 11:35:00,79.55,89.35,2023-03-23 11:27:00,-38.64999999999999,,-38.64999999999999
29-03-2023,29-03-2023,11:21,0.08,39700,39784.8,164.35,183.15,2023-03-29 11:24:00,79.25,99.4,2023-03-29 12:09:00,-38.95000000000002,,-38.95000000000002
06-04-2023,06-04-2023,11:21,0.08,41200,41227.8,116.6,0.1,2023-04-06 15:20:00,77.55,85.05,2023-04-06 11:31:00,109.0,109.0,
13-04-2023,13-04-2023,11:21,0.08,41600,41643.65,97.5,105.95,2023-04-13 11:37:00,78.55,85.8,2023-04-13 11:23:00,-15.700000000000003,,-15.700000000000003
20-04-2023,20-04-2023,11:21,0.08,42200,42246.9,126.75,142.05,2023-04-20 11:32:00,64.65,70.1,2023-04-20 11:23:00,-20.75,,-20.75
27-04-2023,27-04-2023,11:21,0.08,42800,42844.75,112.4,122.7,2023-04-27 11:25:00,78.75,0.15,2023-04-27 15:20:00,68.3,68.3,
04-05-2023,04-05-2023,11:21,0.08,43400,43406.4,82.3,90.0,2023-05-04 12:42:00,83.7,93.95,2023-05-04 11:24:00,-17.950000000000003,,-17.950000000000003
11-05-2023,11-05-2023,11:21,0.08,43500,43572.3,159.2,189.25,2023-05-11 14:19:00,60.1,66.7,2023-05-11 11:27:00,-36.65000000000001,,-36.65000000000001
18-05-2023,18-05-2023,11:21,0.08,44000,44038.55,101.75,110.0,2023-05-18 11:52:00,73.15,80.35,2023-05-18 11:28:00,-15.449999999999989,,-15.449999999999989
25-05-2023,25-05-2023,11:21,0.08,43500,43500.1,90.6,98.3,2023-05-25 11:58:00,90.55,101.65,2023-05-25 11:28:00,-18.80000000000001,,-18.80000000000001
01-06-2023,01-06-2023,11:21,0.08,44100,44113.1,99.9,119.0,2023-06-01 11:52:00,80.25,87.4,2023-06-01 11:26:00,-26.25,,-26.25
08-06-2023,08-06-2023,11:21,0.08,44400,44417.55,98.15,0.15,2023-06-08 15:20:00,76.3,88.1,2023-06-08 11:42:00,86.2,86.2,
15-06-2023,15-06-2023,11:21,0.08,43800,43853.15,93.9,0.15,2023-06-15 15:20:00,74.8,92.3,2023-06-15 11:31:00,76.25,76.25,
22-06-2023,22-06-2023,11:21,0.08,43900,43918.25,95.0,103.0,2023-06-22 11:37:00,90.15,97.4,2023-06-22 12:04:00,-15.25,,-15.25
01-09-2022,01-09-2022,11:21,0.09,39500,39581.75,225.0,0.35,2022-09-01 15:20:00,122.75,139.0,2022-09-01 11:33:00,208.4,208.4,
08-09-2022,08-09-2022,11:21,0.09,39900,39901.5,122.15,133.3,2022-09-08 11:23:00,124.75,0.15,2022-09-08 15:20:00,113.44999999999999,113.44999999999999,
15-09-2022,15-09-2022,11:21,0.09,41200,41220.95,189.2,210.75,2022-09-15 11:23:00,148.95,3.9,2022-09-15 15:20:00,123.49999999999997,123.49999999999997,
22-09-2022,22-09-2022,11:21,0.09,40600,40668.15,181.55,226.05,2022-09-22 13:34:00,124.25,138.85,2022-09-22 11:31:00,-59.099999999999994,,-59.099999999999994
29-09-2022,29-09-2022,11:21,0.09,37800,37892.3,199.6,0.15,2022-09-29 15:20:00,108.4,121.85,2022-09-29 11:44:00,186.0,186.0,
06-10-2022,06-10-2022,11:21,0.09,39400,39440.3,133.15,147.85,2022-10-06 12:19:00,117.95,139.9,2022-10-06 11:27:00,-36.64999999999999,,-36.64999999999999
13-10-2022,13-10-2022,11:21,0.09,38500,38561.8,168.7,187.65,2022-10-13 11:22:00,121.7,142.85,2022-10-13 11:53:00,-40.10000000000001,,-40.10000000000001
20-10-2022,20-10-2022,11:21,0.09,39900,39903.1,113.3,124.25,2022-10-20 11:22:00,129.85,0.15,2022-10-20 15:20:00,118.74999999999999,118.74999999999999,
27-10-2022,27-10-2022,11:21,0.09,41200,41299.45,185.0,93.65,2022-10-27 15:20:00,62.95,68.7,2022-10-27 11:23:00,85.6,85.6,
03-11-2022,03-11-2022,11:21,0.09,41400,41428.65,146.7,0.1,2022-11-03 15:20:00,96.8,106.9,2022-11-03 11:26:00,136.5,136.5,
10-11-2022,10-11-2022,11:21,0.09,41400,41453.75,126.0,141.25,2022-11-10 11:33:00,56.0,67.45,2022-11-10 12:03:00,-26.700000000000003,,-26.700000000000003
17-11-2022,17-11-2022,11:21,0.09,42400,42432.45,92.5,104.55,2022-11-17 11:36:00,66.95,76.4,2022-11-17 11:28:00,-21.5,,-21.5
24-11-2022,24-11-2022,11:21,0.09,42900,42968.7,91.6,102.3,2022-11-24 12:14:00,45.0,51.2,2022-11-24 12:25:00,-16.900000000000006,,-16.900000000000006
01-12-2022,01-12-2022,11:21,0.09,43300,43356.4,130.0,142.65,2022-12-01 12:37:00,39.65,57.25,2022-12-01 13:25:00,-30.250000000000007,,-30.250000000000007
08-12-2022,08-12-2022,11:21,0.09,43400,43422.9,87.75,98.5,2022-12-08 11:30:00,82.25,91.35,2022-12-08 11:59:00,-19.849999999999994,,-19.849999999999994
15-12-2022,15-12-2022,11:21,0.09,44000,44022.25,92.15,0.3,2022-12-15 15:20:00,58.95,64.7,2022-12-15 11:22:00,86.10000000000001,86.10000000000001,
22-12-2022,22-12-2022,11:21,0.09,42500,42539.95,161.65,179.25,2022-12-22 14:21:00,106.2,117.25,2022-12-22 11:22:00,-28.64999999999999,,-28.64999999999999
29-12-2022,29-12-2022,11:21,0.09,42500,42565.9,132.8,146.7,2022-12-29 11:31:00,77.25,0.25,2022-12-29 15:20:00,63.10000000000002,63.10000000000002,
05-01-2023,05-01-2023,11:21,0.09,42700,42769.5,149.95,0.35,2023-01-05 15:20:00,94.25,120.5,2023-01-05 11:23:00,123.35,123.35,
12-01-2023,12-01-2023,11:21,0.09,41900,41960.0,145.65,167.0,2023-01-12 11:31:00,112.1,130.7,2023-01-12 11:54:00,-39.94999999999999,,-39.94999999999999
19-01-2023,19-01-2023,11:21,0.09,42300,42341.45,122.55,135.8,2023-01-19 11:44:00,99.35,113.95,2023-01-19 11:22:00,-27.850000000000023,,-27.850000000000023
25-01-2023,25-01-2023,11:21,0.09,41900,41966.45,110.5,0.35,2023-01-25 15:20:00,114.6,155.65,2023-01-25 11:22:00,69.1,69.1,
02-02-2023,02-02-2023,11:21,0.09,40300,40389.65,294.65,327.5,2023-02-02 11:24:00,165.25,193.2,2023-02-02 11:33:00,-60.80000000000001,,-60.80000000000001
09-02-2023,09-02-2023,11:21,0.09,41300,41380.4,161.05,182.75,2023-02-09 11:28:00,63.3,73.8,2023-02-09 11:45:00,-32.19999999999999,,-32.19999999999999
16-02-2023,16-02-2023,11:21,0.09,41800,41858.55,129.7,0.1,2023-02-16 15:20:00,60.4,66.55,2023-02-16 11:37:00,123.44999999999999,123.44999999999999,
23-02-2023,23-02-2023,11:21,0.09,39900,39916.65,130.7,148.0,2023-02-23 11:29:00,113.15,126.0,2023-02-23 11:23:00,-30.150000000000006,,-30.150000000000006
02-03-2023,02-03-2023,11:21,0.09,40600,40616.9,83.4,91.55,2023-03-02 11:34:00,85.0,94.7,2023-03-02 12:57:00,-17.849999999999994,,-17.849999999999994
09-03-2023,09-03-2023,11:21,0.09,41500,41588.1,133.45,152.8,2023-03-09 11:31:00,42.35,47.8,2023-03-09 12:03:00,-24.80000000000002,,-24.80000000000002
16-03-2023,16-03-2023,11:21,0.09,39000,39061.25,194.5,214.0,2023-03-16 11:22:00,106.75,121.0,2023-03-16 11:36:00,-33.75,,-33.75
23-03-2023,23-03-2023,11:21,0.09,39900,39975.35,165.9,194.75,2023-03-23 11:35:00,79.55,89.35,2023-03-23 11:27:00,-38.64999999999999,,-38.64999999999999
29-03-2023,29-03-2023,11:21,0.09,39700,39784.8,164.35,183.15,2023-03-29 11:24:00,79.25,99.4,2023-03-29 12:09:00,-38.95000000000002,,-38.95000000000002
06-04-2023,06-04-2023,11:21,0.09,41200,41227.8,116.6,0.1,2023-04-06 15:20:00,77.55,85.05,2023-04-06 11:31:00,109.0,109.0,
13-04-2023,13-04-2023,11:21,0.09,41600,41643.65,97.5,110.5,2023-04-13 11:38:00,78.55,85.8,2023-04-13 11:23:00,-20.25,,-20.25
20-04-2023,20-04-2023,11:21,0.09,42200,42246.9,126.75,142.05,2023-04-20 11:32:00,64.65,71.8,2023-04-20 11:47:00,-22.450000000000003,,-22.450000000000003
27-04-2023,27-04-2023,11:21,0.09,42800,42844.75,112.4,122.7,2023-04-27 11:25:00,78.75,0.15,2023-04-27 15:20:00,68.3,68.3,
04-05-2023,04-05-2023,11:21,0.09,43400,43406.4,82.3,90.0,2023-05-04 12:42:00,83.7,93.95,2023-05-04 11:24:00,-17.950000000000003,,-17.950000000000003
11-05-2023,11-05-2023,11:21,0.09,43500,43572.3,159.2,189.25,2023-05-11 14:19:00,60.1,66.7,2023-05-11 11:27:00,-36.65000000000001,,-36.65000000000001
18-05-2023,18-05-2023,11:21,0.09,44000,44038.55,101.75,120.7,2023-05-18 11:53:00,73.15,80.35,2023-05-18 11:28:00,-26.14999999999999,,-26.14999999999999
25-05-2023,25-05-2023,11:21,0.09,43500,43500.1,90.6,99.75,2023-05-25 11:59:00,90.55,101.65,2023-05-25 11:28:00,-20.250000000000014,,-20.250000000000014
01-06-2023,01-06-2023,11:21,0.09,44100,44113.1,99.9,119.0,2023-06-01 11:52:00,80.25,92.5,2023-06-01 11:28:00,-31.349999999999994,,-31.349999999999994
08-06-2023,08-06-2023,11:21,0.09,44400,44417.55,98.15,0.15,2023-06-08 15:20:00,76.3,88.1,2023-06-08 11:42:00,86.2,86.2,
15-06-2023,15-06-2023,11:21,0.09,43800,43853.15,93.9,0.15,2023-06-15 15:20:00,74.8,92.3,2023-06-15 11:31:00,76.25,76.25,
22-06-2023,22-06-2023,11:21,0.09,43900,43918.25,95.0,133.0,2023-06-22 13:38:00,90.15,115.05,2023-06-22 12:05:00,-62.89999999999999,,-62.89999999999999
01-09-2022,01-09-2022,11:21,0.1,39500,39581.75,225.0,0.35,2022-09-01 15:20:00,122.75,139.0,2022-09-01 11:33:00,208.4,208.4,
08-09-2022,08-09-2022,11:21,0.1,39900,39901.5,122.15,134.7,2022-09-08 11:24:00,124.75,0.15,2022-09-08 15:20:00,112.05000000000001,112.05000000000001,
15-09-2022,15-09-2022,11:21,0.1,41200,41220.95,189.2,210.75,2022-09-15 11:23:00,148.95,3.9,2022-09-15 15:20:00,123.49999999999997,123.49999999999997,
22-09-2022,22-09-2022,11:21,0.1,40600,40668.15,181.55,226.05,2022-09-22 13:34:00,124.25,138.85,2022-09-22 11:31:00,-59.099999999999994,,-59.099999999999994
29-09-2022,29-09-2022,11:21,0.1,37800,37892.3,199.6,0.15,2022-09-29 15:20:00,108.4,121.85,2022-09-29 11:44:00,186.0,186.0,
06-10-2022,06-10-2022,11:21,0.1,39400,39440.3,133.15,147.85,2022-10-06 12:19:00,117.95,139.9,2022-10-06 11:27:00,-36.64999999999999,,-36.64999999999999
13-10-2022,13-10-2022,11:21,0.1,38500,38561.8,168.7,187.65,2022-10-13 11:22:00,121.7,142.85,2022-10-13 11:53:00,-40.10000000000001,,-40.10000000000001
20-10-2022,20-10-2022,11:21,0.1,39900,39903.1,113.3,129.9,2022-10-20 11:23:00,129.85,0.15,2022-10-20 15:20:00,113.09999999999998,113.09999999999998,
27-10-2022,27-10-2022,11:21,0.1,41200,41299.45,185.0,93.65,2022-10-27 15:20:00,62.95,70.7,2022-10-27 11:24:00,83.6,83.6,
03-11-2022,03-11-2022,11:21,0.1,41400,41428.65,146.7,0.1,2022-11-03 15:20:00,96.8,106.9,2022-11-03 11:26:00,136.5,136.5,
10-11-2022,10-11-2022,11:21,0.1,41400,41453.75,126.0,141.25,2022-11-10 11:33:00,56.0,67.45,2022-11-10 12:03:00,-26.700000000000003,,-26.700000000000003
17-11-2022,17-11-2022,11:21,0.1,42400,42432.45,92.5,104.55,2022-11-17 11:36:00,66.95,76.4,2022-11-17 11:28:00,-21.5,,-21.5
24-11-2022,24-11-2022,11:21,0.1,42900,42968.7,91.6,102.3,2022-11-24 12:14:00,45.0,51.2,2022-11-24 12:25:00,-16.900000000000006,,-16.900000000000006
01-12-2022,01-12-2022,11:21,0.1,43300,43356.4,130.0,152.25,2022-12-01 12:39:00,39.65,57.25,2022-12-01 13:25:00,-39.85,,-39.85
08-12-2022,08-12-2022,11:21,0.1,43400,43422.9,87.75,98.5,2022-12-08 11:30:00,82.25,91.35,2022-12-08 11:59:00,-19.849999999999994,,-19.849999999999994
15-12-2022,15-12-2022,11:21,0.1,44000,44022.25,92.15,0.3,2022-12-15 15:20:00,58.95,66.7,2022-12-15 11:23:00,84.10000000000001,84.10000000000001,
22-12-2022,22-12-2022,11:21,0.1,42500,42539.95,161.65,179.25,2022-12-22 14:21:00,106.2,117.25,2022-12-22 11:22:00,-28.64999999999999,,-28.64999999999999
29-12-2022,29-12-2022,11:21,0.1,42500,42565.9,132.8,146.7,2022-12-29 11:31:00,77.25,0.25,2022-12-29 15:20:00,63.10000000000002,63.10000000000002,
05-01-2023,05-01-2023,11:21,0.1,42700,42769.5,149.95,0.35,2023-01-05 15:20:00,94.25,120.5,2023-01-05 11:23:00,123.35,123.35,
12-01-2023,12-01-2023,11:21,0.1,41900,41960.0,145.65,167.0,2023-01-12 11:31:00,112.1,130.7,2023-01-12 11:54:00,-39.94999999999999,,-39.94999999999999
19-01-2023,19-01-2023,11:21,0.1,42300,42341.45,122.55,135.8,2023-01-19 11:44:00,99.35,113.95,2023-01-19 11:22:00,-27.850000000000023,,-27.850000000000023
25-01-2023,25-01-2023,11:21,0.1,41900,41966.45,110.5,0.35,2023-01-25 15:20:00,114.6,155.65,2023-01-25 11:22:00,69.1,69.1,
02-02-2023,02-02-2023,11:21,0.1,40300,40389.65,294.65,327.5,2023-02-02 11:24:00,165.25,193.2,2023-02-02 11:33:00,-60.80000000000001,,-60.80000000000001
09-02-2023,09-02-2023,11:21,0.1,41300,41380.4,161.05,182.75,2023-02-09 11:28:00,63.3,73.8,2023-02-09 11:45:00,-32.19999999999999,,-32.19999999999999
16-02-2023,16-02-2023,11:21,0.1,41800,41858.55,129.7,0.1,2023-02-16 15:20:00,60.4,66.55,2023-02-16 11:37:00,123.44999999999999,123.44999999999999,
23-02-2023,23-02-2023,11:21,0.1,39900,39916.65,130.7,148.0,2023-02-23 11:29:00,113.15,126.0,2023-02-23 11:23:00,-30.150000000000006,,-30.150000000000006
02-03-2023,02-03-2023,11:21,0.1,40600,40616.9,83.4,92.9,2023-03-02 11:37:00,85.0,94.7,2023-03-02 12:57:00,-19.200000000000003,,-19.200000000000003
09-03-2023,09-03-2023,11:21,0.1,41500,41588.1,133.45,152.8,2023-03-09 11:31:00,42.35,47.8,2023-03-09 12:03:00,-24.80000000000002,,-24.80000000000002
16-03-2023,16-03-2023,11:21,0.1,39000,39061.25,194.5,214.0,2023-03-16 11:22:00,106.75,121.0,2023-03-16 11:36:00,-33.75,,-33.75
23-03-2023,23-03-2023,11:21,0.1,39900,39975.35,165.9,194.75,2023-03-23 11:35:00,79.55,89.35,2023-03-23 11:27:00,-38.64999999999999,,-38.64999999999999
29-03-2023,29-03-2023,11:21,0.1,39700,39784.8,164.35,183.15,2023-03-29 11:24:00,79.25,99.4,2023-03-29 12:09:00,-38.95000000000002,,-38.95000000000002
06-04-2023,06-04-2023,11:21,0.1,41200,41227.8,116.6,0.1,2023-04-06 15:20:00,77.55,96.15,2023-04-06 11:35:00,97.89999999999999,97.89999999999999,
13-04-2023,13-04-2023,11:21,0.1,41600,41643.65,97.5,110.5,2023-04-13 11:38:00,78.55,88.6,2023-04-13 11:25:00,-23.049999999999997,,-23.049999999999997
20-04-2023,20-04-2023,11:21,0.1,42200,42246.9,126.75,142.05,2023-04-20 11:32:00,64.65,71.8,2023-04-20 11:47:00,-22.450000000000003,,-22.450000000000003
27-04-2023,27-04-2023,11:21,0.1,42800,42844.75,112.4,127.65,2023-04-27 11:54:00,78.75,0.15,2023-04-27 15:20:00,63.349999999999994,63.349999999999994,
04-05-2023,04-05-2023,11:21,0.1,43400,43406.4,82.3,91.15,2023-05-04 12:44:00,83.7,93.95,2023-05-04 11:24:00,-19.10000000000001,,-19.10000000000001
11-05-2023,11-05-2023,11:21,0.1,43500,43572.3,159.2,189.25,2023-05-11 14:19:00,60.1,66.7,2023-05-11 11:27:00,-36.65000000000001,,-36.65000000000001
18-05-2023,18-05-2023,11:21,0.1,44000,44038.55,101.75,120.7,2023-05-18 11:53:00,73.15,84.15,2023-05-18 11:29:00,-29.950000000000003,,-29.950000000000003
25-05-2023,25-05-2023,11:21,0.1,43500,43500.1,90.6,99.75,2023-05-25 11:59:00,90.55,101.65,2023-05-25 11:28:00,-20.250000000000014,,-20.250000000000014
01-06-2023,01-06-2023,11:21,0.1,44100,44113.1,99.9,119.0,2023-06-01 11:52:00,80.25,92.5,2023-06-01 11:28:00,-31.349999999999994,,-31.349999999999994
08-06-2023,08-06-2023,11:21,0.1,44400,44417.55,98.15,0.15,2023-06-08 15:20:00,76.3,88.1,2023-06-08 11:42:00,86.2,86.2,
15-06-2023,15-06-2023,11:21,0.1,43800,43853.15,93.9,0.15,2023-06-15 15:20:00,74.8,92.3,2023-06-15 11:31:00,76.25,76.25,
22-06-2023,22-06-2023,11:21,0.1,43900,43918.25,95.0,133.0,2023-06-22 13:38:00,90.15,115.05,2023-06-22 12:05:00,-62.89999999999999,,-62.89999999999999
01-09-2022,01-09-2022,11:21,0.11,39500,39581.75,225.0,0.35,2022-09-01 15:20:00,122.75,139.0,2022-09-01 11:33:00,208.4,208.4,
08-09-2022,08-09-2022,11:21,0.11,39900,39901.5,122.15,139.5,2022-09-08 11:29:00,124.75,0.15,2022-09-08 15:20:00,107.25,107.25,
15-09-2022,15-09-2022,11:21,0.11,41200,41220.95,189.2,210.75,2022-09-15 11:23:00,148.95,3.9,2022-09-15 15:20:00,123.49999999999997,123.49999999999997,
22-09-2022,22-09-2022,11:21,0.11,40600,40668.15,181.55,226.05,2022-09-22 13:34:00,124.25,138.85,2022-09-22 11:31:00,-59.099999999999994,,-59.099999999999994
29-09-2022,29-09-2022,11:21,0.11,37800,37892.3,199.6,0.15,2022-09-29 15:20:00,108.4,121.85,2022-09-29 11:44:00,186.0,186.0,
06-10-2022,06-10-2022,11:21,0.11,39400,39440.3,133.15,147.85,2022-10-06 12:19:00,117.95,139.9,2022-10-06 11:27:00,-36.64999999999999,,-36.64999999999999
13-10-2022,13-10-2022,11:21,0.11,38500,38561.8,168.7,187.65,2022-10-13 11:22:00,121.7,142.85,2022-10-13 11:53:00,-40.10000000000001,,-40.10000000000001
20-10-2022,20-10-2022,11:21,0.11,39900,39903.1,113.3,129.9,2022-10-20 11:23:00,129.85,0.15,2022-10-20 15:20:00,113.09999999999998,113.09999999999998,
27-10-2022,27-10-2022,11:21,0.11,41200,41299.45,185.0,93.65,2022-10-27 15:20:00,62.95,70.7,2022-10-27 11:24:00,83.6,83.6,
03-11-2022,03-11-2022,11:21,0.11,41400,41428.65,146.7,0.1,2022-11-03 15:20:00,96.8,108.25,2022-11-03 11:28:00,135.14999999999998,135.14999999999998,
10-11-2022,10-11-2022,11:21,0.11,41400,41453.75,126.0,141.25,2022-11-10 11:33:00,56.0,67.45,2022-11-10 12:03:00,-26.700000000000003,,-26.700000000000003
17-11-2022,17-11-2022,11:21,0.11,42400,42432.45,92.5,104.55,2022-11-17 11:36:00,66.95,76.4,2022-11-17 11:28:00,-21.5,,-21.5
24-11-2022,24-11-2022,11:21,0.11,42900,42968.7,91.6,102.3,2022-11-24 12:14:00,45.0,51.2,2022-11-24 12:25:00,-16.900000000000006,,-16.900000000000006
01-12-2022,01-12-2022,11:21,0.11,43300,43356.4,130.0,152.25,2022-12-01 12:39:00,39.65,57.25,2022-12-01 13:25:00,-39.85,,-39.85
08-12-2022,08-12-2022,11:21,0.11,43400,43422.9,87.75,98.5,2022-12-08 11:30:00,82.25,91.35,2022-12-08 11:59:00,-19.849999999999994,,-19.849999999999994
15-12-2022,15-12-2022,11:21,0.11,44000,44022.25,92.15,0.3,2022-12-15 15:20:00,58.95,66.7,2022-12-15 11:23:00,84.10000000000001,84.10000000000001,
22-12-2022,22-12-2022,11:21,0.11,42500,42539.95,161.65,0.15,2022-12-22 15:20:00,106.2,119.35,2022-12-22 11:23:00,148.35000000000002,148.35000000000002,
29-12-2022,29-12-2022,11:21,0.11,42500,42565.9,132.8,150.3,2022-12-29 11:41:00,77.25,0.25,2022-12-29 15:20:00,59.5,59.5,
05-01-2023,05-01-2023,11:21,0.11,42700,42769.5,149.95,0.35,2023-01-05 15:20:00,94.25,120.5,2023-01-05 11:23:00,123.35,123.35,
12-01-2023,12-01-2023,11:21,0.11,41900,41960.0,145.65,167.0,2023-01-12 11:31:00,112.1,130.7,2023-01-12 11:54:00,-39.94999999999999,,-39.94999999999999
19-01-2023,19-01-2023,11:21,0.11,42300,42341.45,122.55,137.45,2023-01-19 11:45:00,99.35,113.95,2023-01-19 11:22:00,-29.5,,-29.5
25-01-2023,25-01-2023,11:21,0.11,41900,41966.45,110.5,0.35,2023-01-25 15:20:00,114.6,155.65,2023-01-25 11:22:00,69.1,69.1,
02-02-2023,02-02-2023,11:21,0.11,40300,40389.65,294.65,327.5,2023-02-02 11:24:00,165.25,193.2,2023-02-02 11:33:00,-60.80000000000001,,-60.80000000000001
09-02-2023,09-02-2023,11:21,0.11,41300,41380.4,161.05,182.75,2023-02-09 11:28:00,63.3,73.8,2023-02-09 11:45:00,-32.19999999999999,,-32.19999999999999
16-02-2023,16-02-2023,11:21,0.11,41800,41858.55,129.7,0.1,2023-02-16 15:20:00,60.4,78.65,2023-02-16 11:38:00,111.35,111.35,
23-02-2023,23-02-2023,11:21,0.11,39900,39916.65,130.7,148.0,2023-02-23 11:29:00,113.15,126.0,2023-02-23 11:23:00,-30.150000000000006,,-30.150000000000006
02-03-2023,02-03-2023,11:21,0.11,40600,40616.9,83.4,92.9,2023-03-02 11:37:00,85.0,94.7,2023-03-02 12:57:00,-19.200000000000003,,-19.200000000000003
09-03-2023,09-03-2023,11:21,0.11,41500,41588.1,133.45,152.8,2023-03-09 11:31:00,42.35,47.8,2023-03-09 12:03:00,-24.80000000000002,,-24.80000000000002
16-03-2023,16-03-2023,11:21,0.11,39000,39061.25,194.5,233.15,2023-03-16 11:23:00,106.75,121.0,2023-03-16 11:36:00,-52.900000000000006,,-52.900000000000006
23-03-2023,23-03-2023,11:21,0.11,39900,39975.35,165.9,194.75,2023-03-23 11:35:00,79.55,89.35,2023-03-23 11:27:00,-38.64999999999999,,-38.64999999999999
29-03-2023,29-03-2023,11:21,0.11,39700,39784.8,164.35,183.15,2023-03-29 11:24:00,79.25,99.4,2023-03-29 12:09:00,-38.95000000000002,,-38.95000000000002
06-04-2023,06-04-2023,11:21,0.11,41200,41227.8,116.6,0.1,2023-04-06 15:20:00,77.55,96.15,2023-04-06 11:35:00,97.89999999999999,97.89999999999999,
13-04-2023,13-04-2023,11:21,0.11,41600,41643.65,97.5,110.5,2023-04-13 11:38:00,78.55,88.6,2023-04-13 11:25:00,-23.049999999999997,,-23.049999999999997
20-04-2023,20-04-2023,11:21,0.11,42200,42246.9,126.75,142.05,2023-04-20 11:32:00,64.65,71.8,2023-04-20 11:47:00,-22.450000000000003,,-22.450000000000003
27-04-2023,27-04-2023,11:21,0.11,42800,42844.75,112.4,127.65,2023-04-27 11:54:00,78.75,0.15,2023-04-27 15:20:00,63.349999999999994,63.349999999999994,
04-05-2023,04-05-2023,11:21,0.11,43400,43406.4,82.3,91.45,2023-05-04 13:05:00,83.7,93.95,2023-05-04 11:24:00,-19.400000000000006,,-19.400000000000006
11-05-2023,11-05-2023,11:21,0.11,43500,43572.3,159.2,189.25,2023-05-11 14:19:00,60.1,70.35,2023-05-11 11:28:00,-40.300000000000004,,-40.300000000000004
18-05-2023,18-05-2023,11:21,0.11,44000,44038.55,101.75,120.7,2023-05-18 11:53:00,73.15,84.15,2023-05-18 11:29:00,-29.950000000000003,,-29.950000000000003
25-05-2023,25-05-2023,11:21,0.11,43500,43500.1,90.6,105.1,2023-05-25 12:07:00,90.55,101.65,2023-05-25 11:28:00,-25.60000000000001,,-25.60000000000001
01-06-2023,01-06-2023,11:21,0.11,44100,44113.1,99.9,119.0,2023-06-01 11:52:00,80.25,92.5,2023-06-01 11:28:00,-31.349999999999994,,-31.349999999999994
08-06-2023,08-06-2023,11:21,0.11,44400,44417.55,98.15,0.15,2023-06-08 15:20:00,76.3,88.1,2023-06-08 11:42:00,86.2,86.2,
15-06-2023,15-06-2023,11:21,0.11,43800,43853.15,93.9,0.15,2023-06-15 15:20:00,74.8,92.3,2023-06-15 11:31:00,76.25,76.25,
22-06-2023,22-06-2023,11:21,0.11,43900,43918.25,95.0,133.0,2023-06-22 13:38:00,90.15,115.05,2023-06-22 12:05:00,-62.89999999999999,,-62.89999999999999
01-09-2022,01-09-2022,11:21,0.12,39500,39581.75,225.0,0.35,2022-09-01 15:20:00,122.75,139.0,2022-09-01 11:33:00,208.4,208.4,
08-09-2022,08-09-2022,11:21,0.12,39900,39901.5,122.15,139.5,2022-09-08 11:29:00,124.75,0.15,2022-09-08 15:20:00,107.25,107.25,
15-09-2022,15-09-2022,11:21,0.12,41200,41220.95,189.2,227.7,2022-09-15 11:24:00,148.95,3.9,2022-09-15 15:20:00,106.54999999999998,106.54999999999998,
22-09-2022,22-09-2022,11:21,0.12,40600,40668.15,181.55,226.05,2022-09-22 13:34:00,124.25,139.75,2022-09-22 12:00:00,-60.0,,-60.0
29-09-2022,29-09-2022,11:21,0.12,37800,37892.3,199.6,0.15,2022-09-29 15:20:00,108.4,121.85,2022-09-29 11:44:00,186.0,186.0,
06-10-2022,06-10-2022,11:21,0.12,39400,39440.3,133.15,154.1,2022-10-06 12:25:00,117.95,139.9,2022-10-06 11:27:00,-42.89999999999999,,-42.89999999999999
13-10-2022,13-10-2022,11:21,0.12,38500,38561.8,168.7,195.0,2022-10-13 11:26:00,121.7,142.85,2022-10-13 11:53:00,-47.45,,-47.45
20-10-2022,20-10-2022,11:21,0.12,39900,39903.1,113.3,129.9,2022-10-20 11:23:00,129.85,0.15,2022-10-20 15:20:00,113.09999999999998,113.09999999999998,
27-10-2022,27-10-2022,11:21,0.12,41200,41299.45,185.0,93.65,2022-10-27 15:20:00,62.95,70.7,2022-10-27 11:24:00,83.6,83.6,
03-11-2022,03-11-2022,11:21,0.12,41400,41428.65,146.7,0.1,2022-11-03 15:20:00,96.8,109.1,2022-11-03 11:29:00,134.3,134.3,
10-11-2022,10-11-2022,11:21,0.12,41400,41453.75,126.0,141.25,2022-11-10 11:33:00,56.0,67.45,2022-11-10 12:03:00,-26.700000000000003,,-26.700000000000003
17-11-2022,17-11-2022,11:21,0.12,42400,42432.45,92.5,104.55,2022-11-17 11:36:00,66.95,76.4,2022-11-17 11:28:00,-21.5,,-21.5
24-11-2022,24-11-2022,11:21,0.12,42900,42968.7,91.6,119.9,2022-11-24 12:15:00,45.0,51.2,2022-11-24 12:25:00,-34.500000000000014,,-34.500000000000014
01-12-2022,01-12-2022,11:21,0.12,43300,43356.4,130.0,152.25,2022-12-01 12:39:00,39.65,57.25,2022-12-01 13:25:00,-39.85,,-39.85
08-12-2022,08-12-2022,11:21,0.12,43400,43422.9,87.75,98.5,2022-12-08 11:30:00,82.25,105.0,2022-12-08 12:01:00,-33.5,,-33.5
15-12-2022,15-12-2022,11:21,0.12,44000,44022.25,92.15,0.3,2022-12-15 15:20:00,58.95,66.7,2022-12-15 11:23:00,84.10000000000001,84.10000000000001,
