date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-03-2023,09-03-2023,09:17,0.08,41500,41537.8,141.0,163.5,2023-03-09 09:18:00,90.35,99.8,2023-03-09 09:23:00,-31.950000000000003,,-31.950000000000003
16-03-2023,16-03-2023,09:17,0.08,38800,38865.95,256.55,314.85,2023-03-16 09:18:00,117.7,132.1,2023-03-16 09:29:00,-72.7,,-72.7
23-03-2023,23-03-2023,09:17,0.08,39700,39787.25,221.45,242.25,2023-03-23 09:34:00,128.1,86.85,2023-03-23 15:20:00,20.44999999999999,20.44999999999999,
29-03-2023,29-03-2023,09:17,0.08,39600,39694.65,193.65,238.35,2023-03-29 10:23:00,93.45,104.75,2023-03-29 09:20:00,-55.999999999999986,,-55.999999999999986
06-04-2023,06-04-2023,09:17,0.08,40900,40962.05,127.8,220.6,2023-04-06 10:03:00,133.8,144.6,2023-04-06 09:23:00,-103.59999999999998,,-103.59999999999998
13-04-2023,13-04-2023,09:17,0.08,41500,41578.85,135.75,148.3,2023-04-13 09:22:00,96.0,0.15,2023-04-13 15:20:00,83.29999999999998,83.29999999999998,
20-04-2023,20-04-2023,09:17,0.08,42100,42127.3,149.2,162.4,2023-04-20 09:18:00,82.4,0.1,2023-04-20 15:20:00,69.1,69.1,
27-04-2023,27-04-2023,09:17,0.08,42800,42859.0,123.3,133.6,2023-04-27 09:19:00,108.5,125.8,2023-04-27 10:47:00,-27.599999999999994,,-27.599999999999994
04-05-2023,04-05-2023,09:17,0.08,43300,43360.3,140.0,157.6,2023-05-04 12:42:00,96.55,105.25,2023-05-04 09:19:00,-26.299999999999997,,-26.299999999999997
11-05-2023,11-05-2023,09:17,0.08,43400,43493.3,173.0,195.0,2023-05-11 10:01:00,90.85,114.5,2023-05-11 09:18:00,-45.650000000000006,,-45.650000000000006
18-05-2023,18-05-2023,09:17,0.08,43900,43949.55,128.55,148.05,2023-05-18 09:18:00,100.6,112.15,2023-05-18 10:04:00,-31.05000000000001,,-31.05000000000001
25-05-2023,25-05-2023,09:17,0.08,43600,43658.9,146.65,161.55,2023-05-25 09:18:00,90.3,114.9,2023-05-25 09:26:00,-39.500000000000014,,-39.500000000000014
01-06-2023,01-06-2023,09:17,0.08,44000,44048.6,156.35,170.9,2023-06-01 09:51:00,85.1,92.0,2023-06-01 09:24:00,-21.450000000000017,,-21.450000000000017
08-06-2023,08-06-2023,09:17,0.08,44200,44267.95,155.15,169.1,2023-06-08 09:39:00,78.5,106.9,2023-06-08 14:48:00,-42.349999999999994,,-42.349999999999994
15-06-2023,15-06-2023,09:17,0.08,43900,43923.3,115.8,129.85,2023-06-15 10:24:00,96.85,106.85,2023-06-15 09:20:00,-24.049999999999997,,-24.049999999999997
22-06-2023,22-06-2023,09:17,0.08,43900,43918.5,102.05,118.25,2023-06-22 09:24:00,122.8,134.25,2023-06-22 09:20:00,-27.650000000000006,,-27.650000000000006
01-09-2022,01-09-2022,09:17,0.09,39000,39058.65,240.7,288.85,2022-09-01 09:19:00,155.1,0.25,2022-09-01 15:20:00,106.69999999999996,106.69999999999996,
08-09-2022,08-09-2022,09:17,0.09,39800,39800.8,160.5,178.3,2022-09-08 09:25:00,154.7,169.7,2022-09-08 09:19:00,-32.80000000000001,,-32.80000000000001
15-09-2022,15-09-2022,09:17,0.09,41600,41652.5,230.95,282.7,2022-09-15 09:20:00,135.0,161.25,2022-09-15 09:37:00,-78.0,,-78.0
22-09-2022,22-09-2022,09:17,0.09,40800,40893.4,273.1,332.85,2022-09-22 09:18:00,226.55,247.65,2022-09-22 11:17:00,-80.85,,-80.85
29-09-2022,29-09-2022,09:17,0.09,38100,38164.0,231.95,262.8,2022-09-29 09:19:00,140.05,162.45,2022-09-29 09:31:00,-53.25,,-53.25
06-10-2022,06-10-2022,09:17,0.09,39400,39452.5,187.5,217.65,2022-10-06 12:50:00,197.2,249.05,2022-10-06 09:21:00,-82.00000000000003,,-82.00000000000003
13-10-2022,13-10-2022,09:17,0.09,38900,38960.25,252.95,0.25,2022-10-13 15:20:00,123.15,148.9,2022-10-13 09:21:00,226.95,226.95,
20-10-2022,20-10-2022,09:17,0.09,40000,40057.2,188.0,106.5,2022-10-20 15:20:00,109.05,121.6,2022-10-20 09:32:00,68.95,68.95,
27-10-2022,27-10-2022,09:17,0.09,41300,41348.05,175.05,206.65,2022-10-27 09:20:00,115.35,125.85,2022-10-27 12:19:00,-42.099999999999994,,-42.099999999999994
03-11-2022,03-11-2022,09:17,0.09,40900,40983.7,203.2,240.7,2022-11-03 09:18:00,129.0,0.15,2022-11-03 15:20:00,91.35,91.35,
10-11-2022,10-11-2022,09:17,0.09,41500,41537.95,144.65,158.8,2022-11-10 09:20:00,85.75,94.0,2022-11-10 09:50:00,-22.400000000000006,,-22.400000000000006
17-11-2022,17-11-2022,09:17,0.09,42400,42457.25,135.15,160.85,2022-11-17 09:22:00,94.35,0.6,2022-11-17 15:20:00,68.05000000000001,68.05000000000001,
24-11-2022,24-11-2022,09:17,0.09,42800,42811.55,73.5,80.85,2022-11-24 09:23:00,85.0,0.15,2022-11-24 15:20:00,77.5,77.5,
01-12-2022,01-12-2022,09:17,0.09,43400,43417.15,109.5,120.0,2022-12-01 09:18:00,74.8,92.25,2022-12-01 10:02:00,-27.950000000000003,,-27.950000000000003
08-12-2022,08-12-2022,09:17,0.09,43100,43136.15,120.0,147.9,2022-12-08 09:20:00,97.35,0.2,2022-12-08 15:20:00,69.24999999999999,69.24999999999999,
15-12-2022,15-12-2022,09:17,0.09,44000,44047.35,106.8,137.5,2022-12-15 09:20:00,90.1,99.5,2022-12-15 11:39:00,-40.10000000000001,,-40.10000000000001
22-12-2022,22-12-2022,09:17,0.09,42800,42836.95,174.65,0.2,2022-12-22 15:20:00,148.4,174.0,2022-12-22 09:19:00,148.85000000000002,148.85000000000002,
29-12-2022,29-12-2022,09:17,0.09,42600,42618.4,163.85,181.5,2022-12-29 13:04:00,134.25,149.65,2022-12-29 09:19:00,-33.05000000000001,,-33.05000000000001
05-01-2023,05-01-2023,09:17,0.09,43000,43038.85,194.9,0.15,2023-01-05 15:20:00,117.75,137.45,2023-01-05 09:21:00,175.05,175.05,
12-01-2023,12-01-2023,09:17,0.09,42100,42122.6,241.75,274.3,2023-01-12 09:18:00,128.35,140.6,2023-01-12 09:19:00,-44.80000000000001,,-44.80000000000001
19-01-2023,19-01-2023,09:17,0.09,42300,42385.0,207.05,233.95,2023-01-19 09:37:00,122.25,134.0,2023-01-19 09:30:00,-38.64999999999998,,-38.64999999999998
25-01-2023,25-01-2023,09:17,0.09,42600,42638.55,130.0,0.2,2023-01-25 15:20:00,106.3,116.0,2023-01-25 09:18:00,120.10000000000001,120.10000000000001,
02-02-2023,02-02-2023,09:17,0.09,39800,39855.65,323.55,370.65,2023-02-02 09:22:00,291.9,0.15,2023-02-02 15:20:00,244.65000000000003,244.65000000000003,
09-02-2023,09-02-2023,09:17,0.09,41400,41445.7,216.6,149.05,2023-02-09 15:20:00,107.4,124.65,2023-02-09 09:25:00,50.29999999999998,50.29999999999998,
16-02-2023,16-02-2023,09:17,0.09,41800,41875.5,190.0,220.7,2023-02-16 09:25:00,63.1,69.8,2023-02-16 09:19:00,-37.399999999999984,,-37.399999999999984
23-02-2023,23-02-2023,09:17,0.09,39900,39924.45,169.15,184.45,2023-02-23 09:18:00,161.5,182.75,2023-02-23 09:29:00,-36.54999999999998,,-36.54999999999998
02-03-2023,02-03-2023,09:17,0.09,40700,40745.05,149.55,0.1,2023-03-02 15:20:00,102.2,115.0,2023-03-02 09:21:00,136.65000000000003,136.65000000000003,
09-03-2023,09-03-2023,09:17,0.09,41500,41537.8,141.0,163.5,2023-03-09 09:18:00,90.35,99.8,2023-03-09 09:23:00,-31.950000000000003,,-31.950000000000003
16-03-2023,16-03-2023,09:17,0.09,38800,38865.95,256.55,314.85,2023-03-16 09:18:00,117.7,132.1,2023-03-16 09:29:00,-72.7,,-72.7
23-03-2023,23-03-2023,09:17,0.09,39700,39787.25,221.45,242.25,2023-03-23 09:34:00,128.1,86.85,2023-03-23 15:20:00,20.44999999999999,20.44999999999999,
29-03-2023,29-03-2023,09:17,0.09,39600,39694.65,193.65,238.35,2023-03-29 10:23:00,93.45,104.75,2023-03-29 09:20:00,-55.999999999999986,,-55.999999999999986
06-04-2023,06-04-2023,09:17,0.09,40900,40962.05,127.8,220.6,2023-04-06 10:03:00,133.8,146.6,2023-04-06 09:24:00,-105.59999999999998,,-105.59999999999998
13-04-2023,13-04-2023,09:17,0.09,41500,41578.85,135.75,148.3,2023-04-13 09:22:00,96.0,0.15,2023-04-13 15:20:00,83.29999999999998,83.29999999999998,
20-04-2023,20-04-2023,09:17,0.09,42100,42127.3,149.2,180.15,2023-04-20 09:19:00,82.4,0.1,2023-04-20 15:20:00,51.349999999999994,51.349999999999994,
27-04-2023,27-04-2023,09:17,0.09,42800,42859.0,123.3,137.75,2023-04-27 09:20:00,108.5,125.8,2023-04-27 10:47:00,-31.75,,-31.75
04-05-2023,04-05-2023,09:17,0.09,43300,43360.3,140.0,157.6,2023-05-04 12:42:00,96.55,105.25,2023-05-04 09:19:00,-26.299999999999997,,-26.299999999999997
11-05-2023,11-05-2023,09:17,0.09,43400,43493.3,173.0,195.0,2023-05-11 10:01:00,90.85,114.5,2023-05-11 09:18:00,-45.650000000000006,,-45.650000000000006
18-05-2023,18-05-2023,09:17,0.09,43900,43949.55,128.55,148.05,2023-05-18 09:18:00,100.6,112.15,2023-05-18 10:04:00,-31.05000000000001,,-31.05000000000001
25-05-2023,25-05-2023,09:17,0.09,43600,43658.9,146.65,161.55,2023-05-25 09:18:00,90.3,114.9,2023-05-25 09:26:00,-39.500000000000014,,-39.500000000000014
01-06-2023,01-06-2023,09:17,0.09,44000,44048.6,156.35,170.9,2023-06-01 09:51:00,85.1,106.1,2023-06-01 09:25:00,-35.55000000000001,,-35.55000000000001
08-06-2023,08-06-2023,09:17,0.09,44200,44267.95,155.15,171.75,2023-06-08 09:40:00,78.5,106.9,2023-06-08 14:48:00,-45.0,,-45.0
15-06-2023,15-06-2023,09:17,0.09,43900,43923.3,115.8,129.85,2023-06-15 10:24:00,96.85,106.85,2023-06-15 09:20:00,-24.049999999999997,,-24.049999999999997
22-06-2023,22-06-2023,09:17,0.09,43900,43918.5,102.05,118.25,2023-06-22 09:24:00,122.8,134.25,2023-06-22 09:20:00,-27.650000000000006,,-27.650000000000006
01-09-2022,01-09-2022,09:17,0.1,39000,39058.65,240.7,288.85,2022-09-01 09:19:00,155.1,0.25,2022-09-01 15:20:00,106.69999999999996,106.69999999999996,
08-09-2022,08-09-2022,09:17,0.1,39800,39800.8,160.5,178.3,2022-09-08 09:25:00,154.7,170.85,2022-09-08 09:21:00,-33.95000000000002,,-33.95000000000002
15-09-2022,15-09-2022,09:17,0.1,41600,41652.5,230.95,282.7,2022-09-15 09:20:00,135.0,161.25,2022-09-15 09:37:00,-78.0,,-78.0
22-09-2022,22-09-2022,09:17,0.1,40800,40893.4,273.1,332.85,2022-09-22 09:18:00,226.55,251.35,2022-09-22 11:23:00,-84.54999999999998,,-84.54999999999998
29-09-2022,29-09-2022,09:17,0.1,38100,38164.0,231.95,262.8,2022-09-29 09:19:00,140.05,162.45,2022-09-29 09:31:00,-53.25,,-53.25
06-10-2022,06-10-2022,09:17,0.1,39400,39452.5,187.5,217.65,2022-10-06 12:50:00,197.2,249.05,2022-10-06 09:21:00,-82.00000000000003,,-82.00000000000003
13-10-2022,13-10-2022,09:17,0.1,38900,38960.25,252.95,0.25,2022-10-13 15:20:00,123.15,148.9,2022-10-13 09:21:00,226.95,226.95,
20-10-2022,20-10-2022,09:17,0.1,40000,40057.2,188.0,106.5,2022-10-20 15:20:00,109.05,121.6,2022-10-20 09:32:00,68.95,68.95,
27-10-2022,27-10-2022,09:17,0.1,41300,41348.05,175.05,206.65,2022-10-27 09:20:00,115.35,130.35,2022-10-27 12:20:00,-46.599999999999994,,-46.599999999999994
03-11-2022,03-11-2022,09:17,0.1,40900,40983.7,203.2,240.7,2022-11-03 09:18:00,129.0,0.15,2022-11-03 15:20:00,91.35,91.35,
10-11-2022,10-11-2022,09:17,0.1,41500,41537.95,144.65,164.2,2022-11-10 09:21:00,85.75,97.55,2022-11-10 09:56:00,-31.34999999999998,,-31.34999999999998
17-11-2022,17-11-2022,09:17,0.1,42400,42457.25,135.15,160.85,2022-11-17 09:22:00,94.35,0.6,2022-11-17 15:20:00,68.05000000000001,68.05000000000001,
24-11-2022,24-11-2022,09:17,0.1,42800,42811.55,73.5,86.35,2022-11-24 09:24:00,85.0,0.15,2022-11-24 15:20:00,72.0,72.0,
01-12-2022,01-12-2022,09:17,0.1,43400,43417.15,109.5,141.45,2022-12-01 09:19:00,74.8,92.25,2022-12-01 10:02:00,-49.39999999999999,,-49.39999999999999
08-12-2022,08-12-2022,09:17,0.1,43100,43136.15,120.0,147.9,2022-12-08 09:20:00,97.35,0.2,2022-12-08 15:20:00,69.24999999999999,69.24999999999999,
15-12-2022,15-12-2022,09:17,0.1,44000,44047.35,106.8,137.5,2022-12-15 09:20:00,90.1,99.5,2022-12-15 11:39:00,-40.10000000000001,,-40.10000000000001
22-12-2022,22-12-2022,09:17,0.1,42800,42836.95,174.65,0.2,2022-12-22 15:20:00,148.4,174.0,2022-12-22 09:19:00,148.85000000000002,148.85000000000002,
29-12-2022,29-12-2022,09:17,0.1,42600,42618.4,163.85,181.5,2022-12-29 13:04:00,134.25,149.65,2022-12-29 09:19:00,-33.05000000000001,,-33.05000000000001
05-01-2023,05-01-2023,09:17,0.1,43000,43038.85,194.9,0.15,2023-01-05 15:20:00,117.75,137.45,2023-01-05 09:21:00,175.05,175.05,
12-01-2023,12-01-2023,09:17,0.1,42100,42122.6,241.75,274.3,2023-01-12 09:18:00,128.35,147.3,2023-01-12 09:20:00,-51.50000000000003,,-51.50000000000003
19-01-2023,19-01-2023,09:17,0.1,42300,42385.0,207.05,233.95,2023-01-19 09:37:00,122.25,0.3,2023-01-19 15:20:00,95.05000000000003,95.05000000000003,
25-01-2023,25-01-2023,09:17,0.1,42600,42638.55,130.0,0.2,2023-01-25 15:20:00,106.3,122.95,2023-01-25 09:21:00,113.15,113.15,
02-02-2023,02-02-2023,09:17,0.1,39800,39855.65,323.55,370.65,2023-02-02 09:22:00,291.9,0.15,2023-02-02 15:20:00,244.65000000000003,244.65000000000003,
09-02-2023,09-02-2023,09:17,0.1,41400,41445.7,216.6,149.05,2023-02-09 15:20:00,107.4,124.65,2023-02-09 09:25:00,50.29999999999998,50.29999999999998,
16-02-2023,16-02-2023,09:17,0.1,41800,41875.5,190.0,220.7,2023-02-16 09:25:00,63.1,69.8,2023-02-16 09:19:00,-37.399999999999984,,-37.399999999999984
23-02-2023,23-02-2023,09:17,0.1,39900,39924.45,169.15,189.0,2023-02-23 09:19:00,161.5,182.75,2023-02-23 09:29:00,-41.099999999999994,,-41.099999999999994
02-03-2023,02-03-2023,09:17,0.1,40700,40745.05,149.55,0.1,2023-03-02 15:20:00,102.2,115.0,2023-03-02 09:21:00,136.65000000000003,136.65000000000003,
09-03-2023,09-03-2023,09:17,0.1,41500,41537.8,141.0,163.5,2023-03-09 09:18:00,90.35,99.8,2023-03-09 09:23:00,-31.950000000000003,,-31.950000000000003
16-03-2023,16-03-2023,09:17,0.1,38800,38865.95,256.55,314.85,2023-03-16 09:18:00,117.7,132.1,2023-03-16 09:29:00,-72.7,,-72.7
23-03-2023,23-03-2023,09:17,0.1,39700,39787.25,221.45,246.9,2023-03-23 09:35:00,128.1,86.85,2023-03-23 15:20:00,15.799999999999983,15.799999999999983,
29-03-2023,29-03-2023,09:17,0.1,39600,39694.65,193.65,238.35,2023-03-29 10:23:00,93.45,104.75,2023-03-29 09:20:00,-55.999999999999986,,-55.999999999999986
06-04-2023,06-04-2023,09:17,0.1,40900,40962.05,127.8,220.6,2023-04-06 10:03:00,133.8,150.75,2023-04-06 09:34:00,-109.74999999999999,,-109.74999999999999
13-04-2023,13-04-2023,09:17,0.1,41500,41578.85,135.75,150.55,2023-04-13 09:23:00,96.0,0.15,2023-04-13 15:20:00,81.04999999999998,81.04999999999998,
20-04-2023,20-04-2023,09:17,0.1,42100,42127.3,149.2,180.15,2023-04-20 09:19:00,82.4,0.1,2023-04-20 15:20:00,51.349999999999994,51.349999999999994,
27-04-2023,27-04-2023,09:17,0.1,42800,42859.0,123.3,137.75,2023-04-27 09:20:00,108.5,125.8,2023-04-27 10:47:00,-31.75,,-31.75
04-05-2023,04-05-2023,09:17,0.1,43300,43360.3,140.0,157.6,2023-05-04 12:42:00,96.55,114.8,2023-05-04 09:21:00,-35.849999999999994,,-35.849999999999994
11-05-2023,11-05-2023,09:17,0.1,43400,43493.3,173.0,195.0,2023-05-11 10:01:00,90.85,114.5,2023-05-11 09:18:00,-45.650000000000006,,-45.650000000000006
18-05-2023,18-05-2023,09:17,0.1,43900,43949.55,128.55,148.05,2023-05-18 09:18:00,100.6,112.15,2023-05-18 10:04:00,-31.05000000000001,,-31.05000000000001
25-05-2023,25-05-2023,09:17,0.1,43600,43658.9,146.65,161.55,2023-05-25 09:18:00,90.3,114.9,2023-05-25 09:26:00,-39.500000000000014,,-39.500000000000014
01-06-2023,01-06-2023,09:17,0.1,44000,44048.6,156.35,191.25,2023-06-01 09:54:00,85.1,106.1,2023-06-01 09:25:00,-55.900000000000006,,-55.900000000000006
08-06-2023,08-06-2023,09:17,0.1,44200,44267.95,155.15,171.75,2023-06-08 09:40:00,78.5,106.9,2023-06-08 14:48:00,-45.0,,-45.0
15-06-2023,15-06-2023,09:17,0.1,43900,43923.3,115.8,129.85,2023-06-15 10:24:00,96.85,106.85,2023-06-15 09:20:00,-24.049999999999997,,-24.049999999999997
22-06-2023,22-06-2023,09:17,0.1,43900,43918.5,102.05,118.25,2023-06-22 09:24:00,122.8,137.45,2023-06-22 12:10:00,-30.849999999999994,,-30.849999999999994
01-09-2022,01-09-2022,09:17,0.11,39000,39058.65,240.7,288.85,2022-09-01 09:19:00,155.1,0.25,2022-09-01 15:20:00,106.69999999999996,106.69999999999996,
08-09-2022,08-09-2022,09:17,0.11,39800,39800.8,160.5,178.3,2022-09-08 09:25:00,154.7,171.75,2022-09-08 09:22:00,-34.85000000000002,,-34.85000000000002
15-09-2022,15-09-2022,09:17,0.11,41600,41652.5,230.95,282.7,2022-09-15 09:20:00,135.0,161.25,2022-09-15 09:37:00,-78.0,,-78.0
22-09-2022,22-09-2022,09:17,0.11,40800,40893.4,273.1,332.85,2022-09-22 09:18:00,226.55,252.65,2022-09-22 11:27:00,-85.85,,-85.85
29-09-2022,29-09-2022,09:17,0.11,38100,38164.0,231.95,262.8,2022-09-29 09:19:00,140.05,162.45,2022-09-29 09:31:00,-53.25,,-53.25
06-10-2022,06-10-2022,09:17,0.11,39400,39452.5,187.5,217.65,2022-10-06 12:50:00,197.2,249.05,2022-10-06 09:21:00,-82.00000000000003,,-82.00000000000003
13-10-2022,13-10-2022,09:17,0.11,38900,38960.25,252.95,0.25,2022-10-13 15:20:00,123.15,148.9,2022-10-13 09:21:00,226.95,226.95,
20-10-2022,20-10-2022,09:17,0.11,40000,40057.2,188.0,106.5,2022-10-20 15:20:00,109.05,121.6,2022-10-20 09:32:00,68.95,68.95,
27-10-2022,27-10-2022,09:17,0.11,41300,41348.05,175.05,206.65,2022-10-27 09:20:00,115.35,130.35,2022-10-27 12:20:00,-46.599999999999994,,-46.599999999999994
03-11-2022,03-11-2022,09:17,0.11,40900,40983.7,203.2,240.7,2022-11-03 09:18:00,129.0,0.15,2022-11-03 15:20:00,91.35,91.35,
10-11-2022,10-11-2022,09:17,0.11,41500,41537.95,144.65,164.2,2022-11-10 09:21:00,85.75,97.55,2022-11-10 09:56:00,-31.34999999999998,,-31.34999999999998
17-11-2022,17-11-2022,09:17,0.11,42400,42457.25,135.15,160.85,2022-11-17 09:22:00,94.35,0.6,2022-11-17 15:20:00,68.05000000000001,68.05000000000001,
24-11-2022,24-11-2022,09:17,0.11,42800,42811.55,73.5,86.35,2022-11-24 09:24:00,85.0,0.15,2022-11-24 15:20:00,72.0,72.0,
01-12-2022,01-12-2022,09:17,0.11,43400,43417.15,109.5,141.45,2022-12-01 09:19:00,74.8,92.25,2022-12-01 10:02:00,-49.39999999999999,,-49.39999999999999
08-12-2022,08-12-2022,09:17,0.11,43100,43136.15,120.0,147.9,2022-12-08 09:20:00,97.35,0.2,2022-12-08 15:20:00,69.24999999999999,69.24999999999999,
15-12-2022,15-12-2022,09:17,0.11,44000,44047.35,106.8,137.5,2022-12-15 09:20:00,90.1,101.3,2022-12-15 11:45:00,-41.900000000000006,,-41.900000000000006
22-12-2022,22-12-2022,09:17,0.11,42800,42836.95,174.65,0.2,2022-12-22 15:20:00,148.4,174.0,2022-12-22 09:19:00,148.85000000000002,148.85000000000002,
29-12-2022,29-12-2022,09:17,0.11,42600,42618.4,163.85,186.75,2022-12-29 13:06:00,134.25,149.65,2022-12-29 09:19:00,-38.30000000000001,,-38.30000000000001
05-01-2023,05-01-2023,09:17,0.11,43000,43038.85,194.9,0.15,2023-01-05 15:20:00,117.75,137.45,2023-01-05 09:21:00,175.05,175.05,
12-01-2023,12-01-2023,09:17,0.11,42100,42122.6,241.75,274.3,2023-01-12 09:18:00,128.35,147.3,2023-01-12 09:20:00,-51.50000000000003,,-51.50000000000003
19-01-2023,19-01-2023,09:17,0.11,42300,42385.0,207.05,233.95,2023-01-19 09:37:00,122.25,0.3,2023-01-19 15:20:00,95.05000000000003,95.05000000000003,
25-01-2023,25-01-2023,09:17,0.11,42600,42638.55,130.0,0.2,2023-01-25 15:20:00,106.3,122.95,2023-01-25 09:21:00,113.15,113.15,
02-02-2023,02-02-2023,09:17,0.11,39800,39855.65,323.55,370.65,2023-02-02 09:22:00,291.9,0.15,2023-02-02 15:20:00,244.65000000000003,244.65000000000003,
09-02-2023,09-02-2023,09:17,0.11,41400,41445.7,216.6,149.05,2023-02-09 15:20:00,107.4,124.65,2023-02-09 09:25:00,50.29999999999998,50.29999999999998,
16-02-2023,16-02-2023,09:17,0.11,41800,41875.5,190.0,220.7,2023-02-16 09:25:00,63.1,79.5,2023-02-16 09:20:00,-47.09999999999999,,-47.09999999999999
23-02-2023,23-02-2023,09:17,0.11,39900,39924.45,169.15,189.0,2023-02-23 09:19:00,161.5,182.75,2023-02-23 09:29:00,-41.099999999999994,,-41.099999999999994
02-03-2023,02-03-2023,09:17,0.11,40700,40745.05,149.55,0.1,2023-03-02 15:20:00,102.2,115.0,2023-03-02 09:21:00,136.65000000000003,136.65000000000003,
09-03-2023,09-03-2023,09:17,0.11,41500,41537.8,141.0,163.5,2023-03-09 09:18:00,90.35,100.45,2023-03-09 09:24:00,-32.60000000000001,,-32.60000000000001
16-03-2023,16-03-2023,09:17,0.11,38800,38865.95,256.55,314.85,2023-03-16 09:18:00,117.7,132.1,2023-03-16 09:29:00,-72.7,,-72.7
23-03-2023,23-03-2023,09:17,0.11,39700,39787.25,221.45,246.9,2023-03-23 09:35:00,128.1,86.85,2023-03-23 15:20:00,15.799999999999983,15.799999999999983,
29-03-2023,29-03-2023,09:17,0.11,39600,39694.65,193.65,238.35,2023-03-29 10:23:00,93.45,104.75,2023-03-29 09:20:00,-55.999999999999986,,-55.999999999999986
06-04-2023,06-04-2023,09:17,0.11,40900,40962.05,127.8,220.6,2023-04-06 10:03:00,133.8,150.75,2023-04-06 09:34:00,-109.74999999999999,,-109.74999999999999
13-04-2023,13-04-2023,09:17,0.11,41500,41578.85,135.75,187.55,2023-04-13 09:30:00,96.0,0.15,2023-04-13 15:20:00,44.04999999999998,44.04999999999998,
20-04-2023,20-04-2023,09:17,0.11,42100,42127.3,149.2,180.15,2023-04-20 09:19:00,82.4,0.1,2023-04-20 15:20:00,51.349999999999994,51.349999999999994,
27-04-2023,27-04-2023,09:17,0.11,42800,42859.0,123.3,137.75,2023-04-27 09:20:00,108.5,125.8,2023-04-27 10:47:00,-31.75,,-31.75
04-05-2023,04-05-2023,09:17,0.11,43300,43360.3,140.0,157.6,2023-05-04 12:42:00,96.55,114.8,2023-05-04 09:21:00,-35.849999999999994,,-35.849999999999994
11-05-2023,11-05-2023,09:17,0.11,43400,43493.3,173.0,195.0,2023-05-11 10:01:00,90.85,114.5,2023-05-11 09:18:00,-45.650000000000006,,-45.650000000000006
18-05-2023,18-05-2023,09:17,0.11,43900,43949.55,128.55,148.05,2023-05-18 09:18:00,100.6,112.15,2023-05-18 10:04:00,-31.05000000000001,,-31.05000000000001
25-05-2023,25-05-2023,09:17,0.11,43600,43658.9,146.65,167.2,2023-05-25 09:21:00,90.3,114.9,2023-05-25 09:26:00,-45.14999999999999,,-45.14999999999999
01-06-2023,01-06-2023,09:17,0.11,44000,44048.6,156.35,191.25,2023-06-01 09:54:00,85.1,106.1,2023-06-01 09:25:00,-55.900000000000006,,-55.900000000000006
08-06-2023,08-06-2023,09:17,0.11,44200,44267.95,155.15,178.6,2023-06-08 09:41:00,78.5,106.9,2023-06-08 14:48:00,-51.849999999999994,,-51.849999999999994
15-06-2023,15-06-2023,09:17,0.11,43900,43923.3,115.8,129.85,2023-06-15 10:24:00,96.85,112.6,2023-06-15 09:22:00,-29.799999999999997,,-29.799999999999997
22-06-2023,22-06-2023,09:17,0.11,43900,43918.5,102.05,118.25,2023-06-22 09:24:00,122.8,137.45,2023-06-22 12:10:00,-30.849999999999994,,-30.849999999999994
01-09-2022,01-09-2022,09:17,0.12,39000,39058.65,240.7,288.85,2022-09-01 09:19:00,155.1,0.25,2022-09-01 15:20:00,106.69999999999996,106.69999999999996,
08-09-2022,08-09-2022,09:17,0.12,39800,39800.8,160.5,183.8,2022-09-08 09:27:00,154.7,0.15,2022-09-08 15:20:00,131.24999999999997,131.24999999999997,
15-09-2022,15-09-2022,09:17,0.12,41600,41652.5,230.95,282.7,2022-09-15 09:20:00,135.0,161.25,2022-09-15 09:37:00,-78.0,,-78.0
22-09-2022,22-09-2022,09:17,0.12,40800,40893.4,273.1,332.85,2022-09-22 09:18:00,226.55,255.25,2022-09-22 11:29:00,-88.44999999999999,,-88.44999999999999
29-09-2022,29-09-2022,09:17,0.12,38100,38164.0,231.95,262.8,2022-09-29 09:19:00,140.05,162.45,2022-09-29 09:31:00,-53.25,,-53.25
06-10-2022,06-10-2022,09:17,0.12,39400,39452.5,187.5,217.65,2022-10-06 12:50:00,197.2,249.05,2022-10-06 09:21:00,-82.00000000000003,,-82.00000000000003
13-10-2022,13-10-2022,09:17,0.12,38900,38960.25,252.95,0.25,2022-10-13 15:20:00,123.15,148.9,2022-10-13 09:21:00,226.95,226.95,
