date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-03-2023,09-03-2023,11:58,0.08,41500,41578.1,120.5,0.1,2023-03-09 15:20:00,40.65,44.05,2023-03-09 12:02:00,117.0,117.0,
16-03-2023,16-03-2023,11:58,0.08,38900,38942.3,155.0,174.0,2023-03-16 12:00:00,110.45,131.4,2023-03-16 12:03:00,-39.95,,-39.95
23-03-2023,23-03-2023,11:58,0.08,39900,39999.6,198.6,214.75,2023-03-23 12:00:00,55.85,70.5,2023-03-23 14:25:00,-30.800000000000004,,-30.800000000000004
29-03-2023,29-03-2023,11:58,0.08,39800,39817.4,106.6,116.35,2023-03-29 12:02:00,105.8,116.15,2023-03-29 12:07:00,-20.10000000000001,,-20.10000000000001
06-04-2023,06-04-2023,11:58,0.08,41100,41141.25,90.45,98.15,2023-04-06 12:01:00,85.85,102.35,2023-04-06 12:07:00,-24.200000000000003,,-24.200000000000003
13-04-2023,13-04-2023,11:58,0.08,41600,41692.75,139.8,151.4,2023-04-13 12:57:00,43.0,46.65,2023-04-13 12:04:00,-15.249999999999993,,-15.249999999999993
20-04-2023,20-04-2023,11:58,0.08,42200,42275.7,129.1,142.4,2023-04-20 12:22:00,55.7,63.3,2023-04-20 12:08:00,-20.900000000000006,,-20.900000000000006
27-04-2023,27-04-2023,11:58,0.08,42800,42889.2,130.75,162.9,2023-04-27 13:22:00,56.45,63.35,2023-04-27 12:13:00,-39.050000000000004,,-39.050000000000004
04-05-2023,04-05-2023,11:58,0.08,43400,43409.8,79.45,90.0,2023-05-04 12:42:00,81.15,89.0,2023-05-04 12:04:00,-18.39999999999999,,-18.39999999999999
11-05-2023,11-05-2023,11:58,0.08,43400,43498.65,143.4,156.2,2023-05-11 12:01:00,65.9,73.7,2023-05-11 12:00:00,-20.59999999999998,,-20.59999999999998
18-05-2023,18-05-2023,11:58,0.08,44000,44056.55,113.5,0.1,2023-05-18 15:20:00,60.75,72.0,2023-05-18 12:08:00,102.15,102.15,
25-05-2023,25-05-2023,11:58,0.08,43500,43526.65,98.3,108.5,2023-05-25 12:08:00,70.85,76.65,2023-05-25 12:04:00,-16.000000000000014,,-16.000000000000014
01-06-2023,01-06-2023,11:58,0.08,44000,44099.8,152.65,171.3,2023-06-01 12:33:00,48.2,52.75,2023-06-01 12:04:00,-23.200000000000003,,-23.200000000000003
08-06-2023,08-06-2023,11:58,0.08,44300,44337.8,77.5,90.45,2023-06-08 13:46:00,82.55,98.55,2023-06-08 12:00:00,-28.950000000000003,,-28.950000000000003
15-06-2023,15-06-2023,11:58,0.08,43700,43755.25,123.3,0.1,2023-06-15 15:20:00,57.45,65.5,2023-06-15 12:02:00,115.15,115.15,
22-06-2023,22-06-2023,11:58,0.08,43900,43905.4,92.45,133.0,2023-06-22 13:38:00,90.5,115.05,2023-06-22 12:05:00,-65.1,,-65.1
01-09-2022,01-09-2022,11:58,0.09,39300,39330.9,212.85,256.3,2022-09-01 12:01:00,125.45,137.95,2022-09-01 12:00:00,-55.95,,-55.95
08-09-2022,08-09-2022,11:58,0.09,40000,40005.35,141.85,169.15,2022-09-08 11:59:00,118.7,136.95,2022-09-08 13:00:00,-45.55,,-45.55
15-09-2022,15-09-2022,11:58,0.09,41200,41223.5,148.95,164.15,2022-09-15 12:01:00,128.1,144.75,2022-09-15 12:09:00,-31.850000000000023,,-31.850000000000023
22-09-2022,22-09-2022,11:58,0.09,40600,40635.9,141.95,176.35,2022-09-22 11:59:00,128.0,139.75,2022-09-22 12:00:00,-46.150000000000006,,-46.150000000000006
29-09-2022,29-09-2022,11:58,0.09,37700,37711.15,155.1,169.45,2022-09-29 12:03:00,137.95,151.0,2022-09-29 12:38:00,-27.400000000000006,,-27.400000000000006
06-10-2022,06-10-2022,11:58,0.09,39400,39413.0,121.45,132.6,2022-10-06 12:13:00,116.25,131.55,2022-10-06 11:59:00,-26.450000000000003,,-26.450000000000003
13-10-2022,13-10-2022,11:58,0.09,38400,38449.15,152.45,167.85,2022-10-13 11:59:00,99.55,0.1,2022-10-13 15:20:00,84.05,84.05,
20-10-2022,20-10-2022,11:58,0.09,39900,39953.15,150.2,167.4,2022-10-20 12:27:00,82.3,92.35,2022-10-20 12:00:00,-27.250000000000014,,-27.250000000000014
27-10-2022,27-10-2022,11:58,0.09,41300,41316.35,112.2,126.25,2022-10-27 12:01:00,94.4,108.0,2022-10-27 12:09:00,-27.64999999999999,,-27.64999999999999
03-11-2022,03-11-2022,11:58,0.09,41300,41319.3,108.8,123.6,2022-11-03 12:04:00,110.65,122.45,2022-11-03 12:26:00,-26.599999999999994,,-26.599999999999994
10-11-2022,10-11-2022,11:58,0.09,41400,41475.7,131.1,150.45,2022-11-10 14:54:00,42.75,49.55,2022-11-10 12:00:00,-26.14999999999999,,-26.14999999999999
17-11-2022,17-11-2022,11:58,0.09,42400,42477.15,111.6,124.0,2022-11-17 12:17:00,50.4,0.6,2022-11-17 15:20:00,37.39999999999999,37.39999999999999,
24-11-2022,24-11-2022,11:58,0.09,42900,42951.7,80.8,88.5,2022-11-24 12:02:00,45.7,51.2,2022-11-24 12:25:00,-13.200000000000003,,-13.200000000000003
01-12-2022,01-12-2022,11:58,0.09,43300,43348.8,120.0,135.45,2022-12-01 12:03:00,39.3,57.25,2022-12-01 13:25:00,-33.39999999999999,,-33.39999999999999
08-12-2022,08-12-2022,11:58,0.09,43400,43412.4,66.55,73.25,2022-12-08 12:05:00,86.2,105.0,2022-12-08 12:01:00,-25.5,,-25.5
15-12-2022,15-12-2022,11:58,0.09,43900,43902.5,87.85,0.25,2022-12-15 15:20:00,68.65,78.4,2022-12-15 12:31:00,77.85,77.85,
22-12-2022,22-12-2022,11:58,0.09,42200,42293.05,203.85,225.0,2022-12-22 13:09:00,92.2,102.35,2022-12-22 12:01:00,-31.299999999999997,,-31.299999999999997
29-12-2022,29-12-2022,11:58,0.09,42600,42669.95,123.15,175.75,2022-12-29 13:03:00,72.8,0.25,2022-12-29 15:20:00,19.950000000000003,19.950000000000003,
05-01-2023,05-01-2023,11:58,0.09,42600,42604.1,134.35,151.95,2023-01-05 12:19:00,108.9,122.65,2023-01-05 12:04:00,-31.349999999999994,,-31.349999999999994
12-01-2023,12-01-2023,11:58,0.09,41900,41909.5,133.2,145.25,2023-01-12 12:08:00,110.95,122.05,2023-01-12 13:25:00,-23.150000000000006,,-23.150000000000006
19-01-2023,19-01-2023,11:58,0.09,42300,42355.65,119.95,134.35,2023-01-19 12:02:00,82.55,97.4,2023-01-19 12:47:00,-29.25,,-29.25
25-01-2023,25-01-2023,11:58,0.09,41700,41762.55,159.45,173.85,2023-01-25 12:01:00,80.3,93.15,2023-01-25 12:00:00,-27.250000000000014,,-27.250000000000014
02-02-2023,02-02-2023,11:58,0.09,40500,40514.25,201.2,220.75,2023-02-02 14:45:00,182.15,200.15,2023-02-02 12:11:00,-37.55000000000001,,-37.55000000000001
09-02-2023,09-02-2023,11:58,0.09,41300,41353.1,131.95,153.3,2023-02-09 13:38:00,83.3,98.4,2023-02-09 12:13:00,-36.45000000000003,,-36.45000000000003
16-02-2023,16-02-2023,11:58,0.09,41800,41819.4,105.05,114.55,2023-02-16 12:00:00,74.75,82.7,2023-02-16 12:13:00,-17.450000000000003,,-17.450000000000003
23-02-2023,23-02-2023,11:58,0.09,39900,39902.0,118.45,163.15,2023-02-23 13:07:00,98.6,111.15,2023-02-23 12:03:00,-57.250000000000014,,-57.250000000000014
02-03-2023,02-03-2023,11:58,0.09,40600,40638.5,92.05,101.75,2023-03-02 12:04:00,64.8,72.4,2023-03-02 12:17:00,-17.30000000000001,,-17.30000000000001
09-03-2023,09-03-2023,11:58,0.09,41500,41578.1,120.5,0.1,2023-03-09 15:20:00,40.65,47.8,2023-03-09 12:03:00,113.25,113.25,
16-03-2023,16-03-2023,11:58,0.09,38900,38942.3,155.0,174.0,2023-03-16 12:00:00,110.45,131.4,2023-03-16 12:03:00,-39.95,,-39.95
23-03-2023,23-03-2023,11:58,0.09,39900,39999.6,198.6,245.45,2023-03-23 12:17:00,55.85,70.5,2023-03-23 14:25:00,-61.49999999999999,,-61.49999999999999
29-03-2023,29-03-2023,11:58,0.09,39800,39817.4,106.6,116.35,2023-03-29 12:02:00,105.8,116.15,2023-03-29 12:07:00,-20.10000000000001,,-20.10000000000001
06-04-2023,06-04-2023,11:58,0.09,41100,41141.25,90.45,100.05,2023-04-06 12:03:00,85.85,102.35,2023-04-06 12:07:00,-26.099999999999994,,-26.099999999999994
13-04-2023,13-04-2023,11:58,0.09,41600,41692.75,139.8,158.35,2023-04-13 12:58:00,43.0,47.1,2023-04-13 12:10:00,-22.649999999999984,,-22.649999999999984
20-04-2023,20-04-2023,11:58,0.09,42200,42275.7,129.1,142.4,2023-04-20 12:22:00,55.7,63.3,2023-04-20 12:08:00,-20.900000000000006,,-20.900000000000006
27-04-2023,27-04-2023,11:58,0.09,42800,42889.2,130.75,162.9,2023-04-27 13:22:00,56.45,63.35,2023-04-27 12:13:00,-39.050000000000004,,-39.050000000000004
04-05-2023,04-05-2023,11:58,0.09,43400,43409.8,79.45,90.0,2023-05-04 12:42:00,81.15,89.0,2023-05-04 12:04:00,-18.39999999999999,,-18.39999999999999
11-05-2023,11-05-2023,11:58,0.09,43400,43498.65,143.4,164.15,2023-05-11 12:02:00,65.9,73.7,2023-05-11 12:00:00,-28.549999999999997,,-28.549999999999997
18-05-2023,18-05-2023,11:58,0.09,44000,44056.55,113.5,0.1,2023-05-18 15:20:00,60.75,72.0,2023-05-18 12:08:00,102.15,102.15,
25-05-2023,25-05-2023,11:58,0.09,43500,43526.65,98.3,108.5,2023-05-25 12:08:00,70.85,84.75,2023-05-25 12:58:00,-24.10000000000001,,-24.10000000000001
01-06-2023,01-06-2023,11:58,0.09,44000,44099.8,152.65,171.3,2023-06-01 12:33:00,48.2,52.75,2023-06-01 12:04:00,-23.200000000000003,,-23.200000000000003
08-06-2023,08-06-2023,11:58,0.09,44300,44337.8,77.5,90.45,2023-06-08 13:46:00,82.55,98.55,2023-06-08 12:00:00,-28.950000000000003,,-28.950000000000003
15-06-2023,15-06-2023,11:58,0.09,43700,43755.25,123.3,0.1,2023-06-15 15:20:00,57.45,65.5,2023-06-15 12:02:00,115.15,115.15,
22-06-2023,22-06-2023,11:58,0.09,43900,43905.4,92.45,133.0,2023-06-22 13:38:00,90.5,115.05,2023-06-22 12:05:00,-65.1,,-65.1
01-09-2022,01-09-2022,11:58,0.1,39300,39330.9,212.85,256.3,2022-09-01 12:01:00,125.45,160.6,2022-09-01 13:00:00,-78.60000000000001,,-78.60000000000001
08-09-2022,08-09-2022,11:58,0.1,40000,40005.35,141.85,169.15,2022-09-08 11:59:00,118.7,136.95,2022-09-08 13:00:00,-45.55,,-45.55
15-09-2022,15-09-2022,11:58,0.1,41200,41223.5,148.95,164.15,2022-09-15 12:01:00,128.1,144.75,2022-09-15 12:09:00,-31.850000000000023,,-31.850000000000023
22-09-2022,22-09-2022,11:58,0.1,40600,40635.9,141.95,176.35,2022-09-22 11:59:00,128.0,149.85,2022-09-22 12:01:00,-56.25,,-56.25
29-09-2022,29-09-2022,11:58,0.1,37700,37711.15,155.1,181.05,2022-09-29 12:04:00,137.95,154.2,2022-09-29 12:40:00,-42.20000000000002,,-42.20000000000002
06-10-2022,06-10-2022,11:58,0.1,39400,39413.0,121.45,135.7,2022-10-06 12:14:00,116.25,131.55,2022-10-06 11:59:00,-29.549999999999997,,-29.549999999999997
13-10-2022,13-10-2022,11:58,0.1,38400,38449.15,152.45,167.85,2022-10-13 11:59:00,99.55,0.1,2022-10-13 15:20:00,84.05,84.05,
20-10-2022,20-10-2022,11:58,0.1,39900,39953.15,150.2,167.4,2022-10-20 12:27:00,82.3,92.35,2022-10-20 12:00:00,-27.250000000000014,,-27.250000000000014
27-10-2022,27-10-2022,11:58,0.1,41300,41316.35,112.2,126.25,2022-10-27 12:01:00,94.4,108.0,2022-10-27 12:09:00,-27.64999999999999,,-27.64999999999999
03-11-2022,03-11-2022,11:58,0.1,41300,41319.3,108.8,123.6,2022-11-03 12:04:00,110.65,122.45,2022-11-03 12:26:00,-26.599999999999994,,-26.599999999999994
10-11-2022,10-11-2022,11:58,0.1,41400,41475.7,131.1,150.45,2022-11-10 14:54:00,42.75,49.55,2022-11-10 12:00:00,-26.14999999999999,,-26.14999999999999
17-11-2022,17-11-2022,11:58,0.1,42400,42477.15,111.6,124.0,2022-11-17 12:17:00,50.4,0.6,2022-11-17 15:20:00,37.39999999999999,37.39999999999999,
24-11-2022,24-11-2022,11:58,0.1,42900,42951.7,80.8,90.0,2022-11-24 12:03:00,45.7,51.2,2022-11-24 12:25:00,-14.700000000000003,,-14.700000000000003
01-12-2022,01-12-2022,11:58,0.1,43300,43348.8,120.0,135.45,2022-12-01 12:03:00,39.3,57.25,2022-12-01 13:25:00,-33.39999999999999,,-33.39999999999999
08-12-2022,08-12-2022,11:58,0.1,43400,43412.4,66.55,73.25,2022-12-08 12:05:00,86.2,105.0,2022-12-08 12:01:00,-25.5,,-25.5
15-12-2022,15-12-2022,11:58,0.1,43900,43902.5,87.85,0.25,2022-12-15 15:20:00,68.65,78.4,2022-12-15 12:31:00,77.85,77.85,
22-12-2022,22-12-2022,11:58,0.1,42200,42293.05,203.85,225.0,2022-12-22 13:09:00,92.2,102.35,2022-12-22 12:01:00,-31.299999999999997,,-31.299999999999997
29-12-2022,29-12-2022,11:58,0.1,42600,42669.95,123.15,175.75,2022-12-29 13:03:00,72.8,0.25,2022-12-29 15:20:00,19.950000000000003,19.950000000000003,
05-01-2023,05-01-2023,11:58,0.1,42600,42604.1,134.35,151.95,2023-01-05 12:19:00,108.9,122.65,2023-01-05 12:04:00,-31.349999999999994,,-31.349999999999994
12-01-2023,12-01-2023,11:58,0.1,41900,41909.5,133.2,149.3,2023-01-12 12:09:00,110.95,122.05,2023-01-12 13:25:00,-27.200000000000017,,-27.200000000000017
19-01-2023,19-01-2023,11:58,0.1,42300,42355.65,119.95,134.35,2023-01-19 12:02:00,82.55,97.4,2023-01-19 12:47:00,-29.25,,-29.25
25-01-2023,25-01-2023,11:58,0.1,41700,41762.55,159.45,190.1,2023-01-25 12:03:00,80.3,93.15,2023-01-25 12:00:00,-43.500000000000014,,-43.500000000000014
02-02-2023,02-02-2023,11:58,0.1,40500,40514.25,201.2,250.35,2023-02-02 14:46:00,182.15,203.65,2023-02-02 12:12:00,-70.65,,-70.65
09-02-2023,09-02-2023,11:58,0.1,41300,41353.1,131.95,153.3,2023-02-09 13:38:00,83.3,98.4,2023-02-09 12:13:00,-36.45000000000003,,-36.45000000000003
16-02-2023,16-02-2023,11:58,0.1,41800,41819.4,105.05,119.95,2023-02-16 13:28:00,74.75,82.7,2023-02-16 12:13:00,-22.85000000000001,,-22.85000000000001
23-02-2023,23-02-2023,11:58,0.1,39900,39902.0,118.45,163.15,2023-02-23 13:07:00,98.6,111.15,2023-02-23 12:03:00,-57.250000000000014,,-57.250000000000014
02-03-2023,02-03-2023,11:58,0.1,40600,40638.5,92.05,101.75,2023-03-02 12:04:00,64.8,72.4,2023-03-02 12:17:00,-17.30000000000001,,-17.30000000000001
09-03-2023,09-03-2023,11:58,0.1,41500,41578.1,120.5,0.1,2023-03-09 15:20:00,40.65,47.8,2023-03-09 12:03:00,113.25,113.25,
16-03-2023,16-03-2023,11:58,0.1,38900,38942.3,155.0,174.0,2023-03-16 12:00:00,110.45,131.4,2023-03-16 12:03:00,-39.95,,-39.95
23-03-2023,23-03-2023,11:58,0.1,39900,39999.6,198.6,245.45,2023-03-23 12:17:00,55.85,70.5,2023-03-23 14:25:00,-61.49999999999999,,-61.49999999999999
29-03-2023,29-03-2023,11:58,0.1,39800,39817.4,106.6,120.4,2023-03-29 13:20:00,105.8,128.2,2023-03-29 12:08:00,-36.2,,-36.2
06-04-2023,06-04-2023,11:58,0.1,41100,41141.25,90.45,100.05,2023-04-06 12:03:00,85.85,102.35,2023-04-06 12:07:00,-26.099999999999994,,-26.099999999999994
13-04-2023,13-04-2023,11:58,0.1,41600,41692.75,139.8,158.35,2023-04-13 12:58:00,43.0,50.15,2023-04-13 12:11:00,-25.69999999999998,,-25.69999999999998
20-04-2023,20-04-2023,11:58,0.1,42200,42275.7,129.1,142.4,2023-04-20 12:22:00,55.7,63.3,2023-04-20 12:08:00,-20.900000000000006,,-20.900000000000006
27-04-2023,27-04-2023,11:58,0.1,42800,42889.2,130.75,162.9,2023-04-27 13:22:00,56.45,63.35,2023-04-27 12:13:00,-39.050000000000004,,-39.050000000000004
04-05-2023,04-05-2023,11:58,0.1,43400,43409.8,79.45,90.0,2023-05-04 12:42:00,81.15,90.45,2023-05-04 12:05:00,-19.849999999999994,,-19.849999999999994
11-05-2023,11-05-2023,11:58,0.1,43400,43498.65,143.4,164.15,2023-05-11 12:02:00,65.9,73.7,2023-05-11 12:00:00,-28.549999999999997,,-28.549999999999997
18-05-2023,18-05-2023,11:58,0.1,44000,44056.55,113.5,0.1,2023-05-18 15:20:00,60.75,72.0,2023-05-18 12:08:00,102.15,102.15,
25-05-2023,25-05-2023,11:58,0.1,43500,43526.65,98.3,108.5,2023-05-25 12:08:00,70.85,84.75,2023-05-25 12:58:00,-24.10000000000001,,-24.10000000000001
01-06-2023,01-06-2023,11:58,0.1,44000,44099.8,152.65,171.3,2023-06-01 12:33:00,48.2,54.0,2023-06-01 12:08:00,-24.450000000000003,,-24.450000000000003
08-06-2023,08-06-2023,11:58,0.1,44300,44337.8,77.5,90.45,2023-06-08 13:46:00,82.55,98.55,2023-06-08 12:00:00,-28.950000000000003,,-28.950000000000003
15-06-2023,15-06-2023,11:58,0.1,43700,43755.25,123.3,0.1,2023-06-15 15:20:00,57.45,65.5,2023-06-15 12:02:00,115.15,115.15,
22-06-2023,22-06-2023,11:58,0.1,43900,43905.4,92.45,133.0,2023-06-22 13:38:00,90.5,115.05,2023-06-22 12:05:00,-65.1,,-65.1
01-09-2022,01-09-2022,11:58,0.11,39300,39330.9,212.85,256.3,2022-09-01 12:01:00,125.45,160.6,2022-09-01 13:00:00,-78.60000000000001,,-78.60000000000001
08-09-2022,08-09-2022,11:58,0.11,40000,40005.35,141.85,169.15,2022-09-08 11:59:00,118.7,136.95,2022-09-08 13:00:00,-45.55,,-45.55
15-09-2022,15-09-2022,11:58,0.11,41200,41223.5,148.95,166.9,2022-09-15 12:02:00,128.1,144.75,2022-09-15 12:09:00,-34.60000000000002,,-34.60000000000002
22-09-2022,22-09-2022,11:58,0.11,40600,40635.9,141.95,176.35,2022-09-22 11:59:00,128.0,149.85,2022-09-22 12:01:00,-56.25,,-56.25
29-09-2022,29-09-2022,11:58,0.11,37700,37711.15,155.1,181.05,2022-09-29 12:04:00,137.95,154.2,2022-09-29 12:40:00,-42.20000000000002,,-42.20000000000002
06-10-2022,06-10-2022,11:58,0.11,39400,39413.0,121.45,135.7,2022-10-06 12:14:00,116.25,131.55,2022-10-06 11:59:00,-29.549999999999997,,-29.549999999999997
13-10-2022,13-10-2022,11:58,0.11,38400,38449.15,152.45,175.85,2022-10-13 12:04:00,99.55,0.1,2022-10-13 15:20:00,76.05,76.05,
20-10-2022,20-10-2022,11:58,0.11,39900,39953.15,150.2,167.4,2022-10-20 12:27:00,82.3,92.35,2022-10-20 12:00:00,-27.250000000000014,,-27.250000000000014
27-10-2022,27-10-2022,11:58,0.11,41300,41316.35,112.2,126.25,2022-10-27 12:01:00,94.4,108.0,2022-10-27 12:09:00,-27.64999999999999,,-27.64999999999999
03-11-2022,03-11-2022,11:58,0.11,41300,41319.3,108.8,123.6,2022-11-03 12:04:00,110.65,122.95,2022-11-03 12:54:00,-27.099999999999994,,-27.099999999999994
10-11-2022,10-11-2022,11:58,0.11,41400,41475.7,131.1,150.45,2022-11-10 14:54:00,42.75,49.55,2022-11-10 12:00:00,-26.14999999999999,,-26.14999999999999
17-11-2022,17-11-2022,11:58,0.11,42400,42477.15,111.6,124.0,2022-11-17 12:17:00,50.4,0.6,2022-11-17 15:20:00,37.39999999999999,37.39999999999999,
24-11-2022,24-11-2022,11:58,0.11,42900,42951.7,80.8,90.0,2022-11-24 12:03:00,45.7,51.2,2022-11-24 12:25:00,-14.700000000000003,,-14.700000000000003
01-12-2022,01-12-2022,11:58,0.11,43300,43348.8,120.0,135.45,2022-12-01 12:03:00,39.3,57.25,2022-12-01 13:25:00,-33.39999999999999,,-33.39999999999999
08-12-2022,08-12-2022,11:58,0.11,43400,43412.4,66.55,75.95,2022-12-08 12:07:00,86.2,105.0,2022-12-08 12:01:00,-28.200000000000003,,-28.200000000000003
15-12-2022,15-12-2022,11:58,0.11,43900,43902.5,87.85,0.25,2022-12-15 15:20:00,68.65,78.4,2022-12-15 12:31:00,77.85,77.85,
22-12-2022,22-12-2022,11:58,0.11,42200,42293.05,203.85,266.55,2022-12-22 13:10:00,92.2,102.35,2022-12-22 12:01:00,-72.85000000000001,,-72.85000000000001
29-12-2022,29-12-2022,11:58,0.11,42600,42669.95,123.15,175.75,2022-12-29 13:03:00,72.8,0.25,2022-12-29 15:20:00,19.950000000000003,19.950000000000003,
05-01-2023,05-01-2023,11:58,0.11,42600,42604.1,134.35,151.95,2023-01-05 12:19:00,108.9,122.65,2023-01-05 12:04:00,-31.349999999999994,,-31.349999999999994
12-01-2023,12-01-2023,11:58,0.11,41900,41909.5,133.2,149.3,2023-01-12 12:09:00,110.95,131.1,2023-01-12 13:26:00,-36.250000000000014,,-36.250000000000014
19-01-2023,19-01-2023,11:58,0.11,42300,42355.65,119.95,134.35,2023-01-19 12:02:00,82.55,97.4,2023-01-19 12:47:00,-29.25,,-29.25
25-01-2023,25-01-2023,11:58,0.11,41700,41762.55,159.45,190.1,2023-01-25 12:03:00,80.3,93.15,2023-01-25 12:00:00,-43.500000000000014,,-43.500000000000014
02-02-2023,02-02-2023,11:58,0.11,40500,40514.25,201.2,250.35,2023-02-02 14:46:00,182.15,203.65,2023-02-02 12:12:00,-70.65,,-70.65
09-02-2023,09-02-2023,11:58,0.11,41300,41353.1,131.95,153.3,2023-02-09 13:38:00,83.3,98.4,2023-02-09 12:13:00,-36.45000000000003,,-36.45000000000003
16-02-2023,16-02-2023,11:58,0.11,41800,41819.4,105.05,119.95,2023-02-16 13:28:00,74.75,86.0,2023-02-16 12:14:00,-26.150000000000006,,-26.150000000000006
23-02-2023,23-02-2023,11:58,0.11,39900,39902.0,118.45,163.15,2023-02-23 13:07:00,98.6,111.15,2023-02-23 12:03:00,-57.250000000000014,,-57.250000000000014
02-03-2023,02-03-2023,11:58,0.11,40600,40638.5,92.05,108.8,2023-03-02 12:05:00,64.8,72.4,2023-03-02 12:17:00,-24.35000000000001,,-24.35000000000001
09-03-2023,09-03-2023,11:58,0.11,41500,41578.1,120.5,0.1,2023-03-09 15:20:00,40.65,47.8,2023-03-09 12:03:00,113.25,113.25,
16-03-2023,16-03-2023,11:58,0.11,38900,38942.3,155.0,174.0,2023-03-16 12:00:00,110.45,131.4,2023-03-16 12:03:00,-39.95,,-39.95
23-03-2023,23-03-2023,11:58,0.11,39900,39999.6,198.6,245.45,2023-03-23 12:17:00,55.85,70.5,2023-03-23 14:25:00,-61.49999999999999,,-61.49999999999999
29-03-2023,29-03-2023,11:58,0.11,39800,39817.4,106.6,120.4,2023-03-29 13:20:00,105.8,128.2,2023-03-29 12:08:00,-36.2,,-36.2
06-04-2023,06-04-2023,11:58,0.11,41100,41141.25,90.45,103.15,2023-04-06 12:21:00,85.85,102.35,2023-04-06 12:07:00,-29.200000000000003,,-29.200000000000003
13-04-2023,13-04-2023,11:58,0.11,41600,41692.75,139.8,158.35,2023-04-13 12:58:00,43.0,50.15,2023-04-13 12:11:00,-25.69999999999998,,-25.69999999999998
20-04-2023,20-04-2023,11:58,0.11,42200,42275.7,129.1,155.55,2023-04-20 12:29:00,55.7,63.3,2023-04-20 12:08:00,-34.05000000000001,,-34.05000000000001
27-04-2023,27-04-2023,11:58,0.11,42800,42889.2,130.75,162.9,2023-04-27 13:22:00,56.45,63.35,2023-04-27 12:13:00,-39.050000000000004,,-39.050000000000004
04-05-2023,04-05-2023,11:58,0.11,43400,43409.8,79.45,90.0,2023-05-04 12:42:00,81.15,90.45,2023-05-04 12:05:00,-19.849999999999994,,-19.849999999999994
11-05-2023,11-05-2023,11:58,0.11,43400,43498.65,143.4,164.15,2023-05-11 12:02:00,65.9,73.7,2023-05-11 12:00:00,-28.549999999999997,,-28.549999999999997
18-05-2023,18-05-2023,11:58,0.11,44000,44056.55,113.5,0.1,2023-05-18 15:20:00,60.75,72.0,2023-05-18 12:08:00,102.15,102.15,
25-05-2023,25-05-2023,11:58,0.11,43500,43526.65,98.3,110.25,2023-05-25 12:09:00,70.85,84.75,2023-05-25 12:58:00,-25.85000000000001,,-25.85000000000001
01-06-2023,01-06-2023,11:58,0.11,44000,44099.8,152.65,171.3,2023-06-01 12:33:00,48.2,54.0,2023-06-01 12:08:00,-24.450000000000003,,-24.450000000000003
08-06-2023,08-06-2023,11:58,0.11,44300,44337.8,77.5,90.45,2023-06-08 13:46:00,82.55,98.55,2023-06-08 12:00:00,-28.950000000000003,,-28.950000000000003
15-06-2023,15-06-2023,11:58,0.11,43700,43755.25,123.3,0.1,2023-06-15 15:20:00,57.45,65.5,2023-06-15 12:02:00,115.15,115.15,
22-06-2023,22-06-2023,11:58,0.11,43900,43905.4,92.45,133.0,2023-06-22 13:38:00,90.5,115.05,2023-06-22 12:05:00,-65.1,,-65.1
01-09-2022,01-09-2022,11:58,0.12,39300,39330.9,212.85,256.3,2022-09-01 12:01:00,125.45,160.6,2022-09-01 13:00:00,-78.60000000000001,,-78.60000000000001
08-09-2022,08-09-2022,11:58,0.12,40000,40005.35,141.85,169.15,2022-09-08 11:59:00,118.7,136.95,2022-09-08 13:00:00,-45.55,,-45.55
15-09-2022,15-09-2022,11:58,0.12,41200,41223.5,148.95,166.9,2022-09-15 12:02:00,128.1,144.75,2022-09-15 12:09:00,-34.60000000000002,,-34.60000000000002
22-09-2022,22-09-2022,11:58,0.12,40600,40635.9,141.95,176.35,2022-09-22 11:59:00,128.0,149.85,2022-09-22 12:01:00,-56.25,,-56.25
29-09-2022,29-09-2022,11:58,0.12,37700,37711.15,155.1,181.05,2022-09-29 12:04:00,137.95,155.9,2022-09-29 12:50:00,-43.900000000000034,,-43.900000000000034
06-10-2022,06-10-2022,11:58,0.12,39400,39413.0,121.45,142.0,2022-10-06 12:15:00,116.25,131.55,2022-10-06 11:59:00,-35.85000000000001,,-35.85000000000001
13-10-2022,13-10-2022,11:58,0.12,38400,38449.15,152.45,175.85,2022-10-13 12:04:00,99.55,0.1,2022-10-13 15:20:00,76.05,76.05,
20-10-2022,20-10-2022,11:58,0.12,39900,39953.15,150.2,172.65,2022-10-20 12:30:00,82.3,92.35,2022-10-20 12:00:00,-32.500000000000014,,-32.500000000000014
27-10-2022,27-10-2022,11:58,0.12,41300,41316.35,112.2,126.25,2022-10-27 12:01:00,94.4,108.0,2022-10-27 12:09:00,-27.64999999999999,,-27.64999999999999
03-11-2022,03-11-2022,11:58,0.12,41300,41319.3,108.8,123.6,2022-11-03 12:04:00,110.65,126.0,2022-11-03 12:55:00,-30.14999999999999,,-30.14999999999999
