date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-12-2022,15-12-2022,10:47,0.08,44100,44042.3,52.4,0.25,2022-12-15 15:20:00,99.8,108.85,2022-12-15 10:54:00,43.1,43.1,
22-12-2022,22-12-2022,10:47,0.08,42500,42442.8,125.7,136.45,2022-12-22 11:15:00,170.0,187.25,2022-12-22 10:51:00,-27.999999999999986,,-27.999999999999986
29-12-2022,29-12-2022,10:47,0.08,42600,42576.6,96.2,129.55,2022-12-29 10:48:00,115.65,126.85,2022-12-29 10:56:00,-44.55,,-44.55
05-01-2023,05-01-2023,10:47,0.08,42800,42790.55,136.1,0.2,2023-01-05 15:20:00,122.0,141.5,2023-01-05 10:50:00,116.4,116.4,
12-01-2023,12-01-2023,10:47,0.08,42000,41954.05,124.5,163.65,2023-01-12 12:53:00,166.7,187.2,2023-01-12 10:50:00,-59.650000000000006,,-59.650000000000006
19-01-2023,19-01-2023,10:47,0.08,42400,42386.15,106.9,150.9,2023-01-19 11:02:00,121.95,144.3,2023-01-19 10:51:00,-66.35000000000001,,-66.35000000000001
25-01-2023,25-01-2023,10:47,0.08,42000,41949.25,118.8,128.85,2023-01-25 11:03:00,128.0,145.7,2023-01-25 10:48:00,-27.749999999999986,,-27.749999999999986
25-01-2023,25-01-2023,10:47,0.08,42000,41949.25,118.8,128.85,2023-01-25 11:03:00,128.0,145.7,2023-01-25 10:48:00,-27.749999999999986,,-27.749999999999986
02-02-2023,02-02-2023,10:47,0.08,40300,40219.05,246.8,268.2,2023-02-02 11:08:00,229.05,254.95,2023-02-02 10:48:00,-47.299999999999955,,-47.299999999999955
09-02-2023,09-02-2023,10:47,0.08,41400,41358.5,95.7,105.6,2023-02-09 11:04:00,137.0,150.8,2023-02-09 10:49:00,-23.700000000000003,,-23.700000000000003
16-02-2023,16-02-2023,10:47,0.08,41900,41869.25,88.1,0.15,2023-02-16 15:20:00,109.0,131.75,2023-02-16 11:38:00,65.19999999999999,65.19999999999999,
23-02-2023,23-02-2023,10:47,0.08,40100,40024.7,97.5,0.45,2023-02-23 15:20:00,148.9,168.95,2023-02-23 10:51:00,77.00000000000001,77.00000000000001,
02-03-2023,02-03-2023,10:47,0.08,40700,40682.85,72.75,0.1,2023-03-02 15:20:00,109.3,123.4,2023-03-02 10:54:00,58.55,58.55,
09-03-2023,09-03-2023,10:47,0.08,41600,41509.7,47.55,52.05,2023-03-09 11:06:00,128.85,144.4,2023-03-09 12:19:00,-20.05000000000001,,-20.05000000000001
16-03-2023,16-03-2023,10:47,0.08,39000,38998.65,145.45,164.55,2023-03-16 10:51:00,156.0,168.55,2023-03-16 10:48:00,-31.650000000000034,,-31.650000000000034
23-03-2023,23-03-2023,10:47,0.08,40100,40033.55,93.65,112.65,2023-03-23 12:17:00,168.35,183.5,2023-03-23 10:51:00,-34.150000000000006,,-34.150000000000006
29-03-2023,29-03-2023,10:47,0.08,39900,39853.35,111.4,17.35,2023-03-29 15:20:00,132.4,144.5,2023-03-29 10:56:00,81.95000000000002,81.95000000000002,
29-03-2023,29-03-2023,10:47,0.08,39900,39853.35,111.4,17.35,2023-03-29 15:20:00,132.4,144.5,2023-03-29 10:56:00,81.95000000000002,81.95000000000002,
06-04-2023,06-04-2023,10:47,0.08,41200,41136.05,80.05,86.7,2023-04-06 10:49:00,132.25,145.0,2023-04-06 11:54:00,-19.400000000000006,,-19.400000000000006
06-04-2023,06-04-2023,10:47,0.08,41200,41136.05,80.05,86.7,2023-04-06 10:49:00,132.25,145.0,2023-04-06 11:54:00,-19.400000000000006,,-19.400000000000006
13-04-2023,13-04-2023,10:47,0.08,41800,41707.9,46.55,50.5,2023-04-13 13:34:00,158.3,171.15,2023-04-13 10:48:00,-16.799999999999997,,-16.799999999999997
13-04-2023,13-04-2023,10:47,0.08,41800,41707.9,46.55,50.5,2023-04-13 13:34:00,158.3,171.15,2023-04-13 10:48:00,-16.799999999999997,,-16.799999999999997
20-04-2023,20-04-2023,10:47,0.08,42200,42198.35,110.45,122.9,2023-04-20 10:55:00,85.2,102.9,2023-04-20 13:08:00,-30.150000000000006,,-30.150000000000006
27-04-2023,27-04-2023,10:47,0.08,42900,42802.5,48.5,55.9,2023-04-27 10:49:00,188.15,0.2,2023-04-27 15:20:00,180.55,180.55,
04-05-2023,04-05-2023,10:47,0.08,43400,43353.2,64.9,72.1,2023-05-04 10:58:00,117.35,0.1,2023-05-04 15:20:00,110.05000000000001,110.05000000000001,
11-05-2023,11-05-2023,10:47,0.08,43600,43599.95,113.7,0.2,2023-05-11 15:20:00,96.8,105.5,2023-05-11 10:58:00,104.8,104.8,
18-05-2023,18-05-2023,10:47,0.08,44000,43957.3,74.85,83.5,2023-05-18 10:56:00,108.55,133.1,2023-05-18 12:52:00,-33.2,,-33.2
25-05-2023,25-05-2023,10:47,0.08,43600,43509.45,66.1,71.55,2023-05-25 11:08:00,135.2,149.15,2023-05-25 10:55:00,-19.40000000000002,,-19.40000000000002
01-06-2023,01-06-2023,10:47,0.08,44100,44099.2,97.0,105.55,2023-06-01 11:16:00,92.3,102.55,2023-06-01 11:03:00,-18.799999999999997,,-18.799999999999997
08-06-2023,08-06-2023,10:47,0.08,44500,44441.5,55.0,66.1,2023-06-08 10:58:00,139.25,152.1,2023-06-08 11:43:00,-23.94999999999999,,-23.94999999999999
15-06-2023,15-06-2023,10:47,0.08,44000,43929.55,66.35,0.15,2023-06-15 15:20:00,113.0,129.75,2023-06-15 10:53:00,49.44999999999999,49.44999999999999,
22-06-2023,22-06-2023,10:47,0.08,44000,43936.15,66.3,75.55,2023-06-22 13:38:00,129.75,142.45,2023-06-22 10:55:00,-21.94999999999999,,-21.94999999999999
01-09-2022,01-09-2022,10:47,0.09,39600,39577.7,169.45,0.2,2022-09-01 15:20:00,191.55,215.65,2022-09-01 10:48:00,145.15,145.15,
08-09-2022,08-09-2022,10:47,0.09,39900,39888.6,146.8,168.55,2022-09-08 11:42:00,125.05,0.15,2022-09-08 15:20:00,103.14999999999999,103.14999999999999,
15-09-2022,15-09-2022,10:47,0.09,41300,41286.75,187.35,224.9,2022-09-15 13:09:00,194.0,226.65,2022-09-15 10:48:00,-70.20000000000002,,-70.20000000000002
22-09-2022,22-09-2022,10:47,0.09,40800,40756.4,147.65,163.8,2022-09-22 10:51:00,194.3,243.0,2022-09-22 11:16:00,-64.85,,-64.85
29-09-2022,29-09-2022,10:47,0.09,38000,37951.65,160.85,185.15,2022-09-29 10:50:00,164.75,191.3,2022-09-29 11:06:00,-50.85000000000002,,-50.85000000000002
06-10-2022,06-10-2022,10:47,0.09,39500,39415.9,97.85,107.3,2022-10-06 10:59:00,181.5,210.6,2022-10-06 14:42:00,-38.55,,-38.55
13-10-2022,13-10-2022,10:47,0.09,38800,38736.3,126.35,0.2,2022-10-13 15:20:00,177.8,209.4,2022-10-13 10:50:00,94.55,94.55,
20-10-2022,20-10-2022,10:47,0.09,40100,40000.45,90.5,100.65,2022-10-20 10:50:00,157.45,172.75,2022-10-20 10:53:00,-25.450000000000017,,-25.450000000000017
27-10-2022,27-10-2022,10:47,0.09,41400,41318.5,75.6,84.05,2022-10-27 11:00:00,160.85,191.7,2022-10-27 12:19:00,-39.3,,-39.3
03-11-2022,03-11-2022,10:47,0.09,41400,41333.15,104.6,115.0,2022-11-03 10:50:00,167.25,182.9,2022-11-03 11:02:00,-26.05000000000001,,-26.05000000000001
10-11-2022,10-11-2022,10:47,0.09,41600,41512.15,50.6,4.3,2022-11-10 15:20:00,152.4,168.85,2022-11-10 10:57:00,29.850000000000016,29.850000000000016,
17-11-2022,17-11-2022,10:47,0.09,42500,42446.75,67.05,74.1,2022-11-17 10:48:00,105.6,116.45,2022-11-17 11:03:00,-17.900000000000006,,-17.900000000000006
24-11-2022,24-11-2022,10:47,0.09,43000,42949.5,46.95,51.9,2022-11-24 11:11:00,105.6,121.05,2022-11-24 13:10:00,-20.4,,-20.4
01-12-2022,01-12-2022,10:47,0.09,43400,43385.6,75.0,85.2,2022-12-01 10:51:00,76.8,108.9,2022-12-01 13:25:00,-42.30000000000001,,-42.30000000000001
08-12-2022,08-12-2022,10:47,0.09,43400,43366.95,64.25,70.7,2022-12-08 11:06:00,122.55,0.15,2022-12-08 15:20:00,115.94999999999999,115.94999999999999,
15-12-2022,15-12-2022,10:47,0.09,44100,44042.3,52.4,0.25,2022-12-15 15:20:00,99.8,108.85,2022-12-15 10:54:00,43.1,43.1,
22-12-2022,22-12-2022,10:47,0.09,42500,42442.8,125.7,153.7,2022-12-22 11:16:00,170.0,187.25,2022-12-22 10:51:00,-45.249999999999986,,-45.249999999999986
29-12-2022,29-12-2022,10:47,0.09,42600,42576.6,96.2,129.55,2022-12-29 10:48:00,115.65,126.85,2022-12-29 10:56:00,-44.55,,-44.55
05-01-2023,05-01-2023,10:47,0.09,42800,42790.55,136.1,0.2,2023-01-05 15:20:00,122.0,141.5,2023-01-05 10:50:00,116.4,116.4,
12-01-2023,12-01-2023,10:47,0.09,42000,41954.05,124.5,163.65,2023-01-12 12:53:00,166.7,187.2,2023-01-12 10:50:00,-59.650000000000006,,-59.650000000000006
19-01-2023,19-01-2023,10:47,0.09,42400,42386.15,106.9,150.9,2023-01-19 11:02:00,121.95,144.3,2023-01-19 10:51:00,-66.35000000000001,,-66.35000000000001
25-01-2023,25-01-2023,10:47,0.09,42000,41949.25,118.8,129.85,2023-01-25 11:05:00,128.0,145.7,2023-01-25 10:48:00,-28.749999999999986,,-28.749999999999986
25-01-2023,25-01-2023,10:47,0.09,42000,41949.25,118.8,129.85,2023-01-25 11:05:00,128.0,145.7,2023-01-25 10:48:00,-28.749999999999986,,-28.749999999999986
02-02-2023,02-02-2023,10:47,0.09,40300,40219.05,246.8,277.5,2023-02-02 11:09:00,229.05,254.95,2023-02-02 10:48:00,-56.599999999999966,,-56.599999999999966
09-02-2023,09-02-2023,10:47,0.09,41400,41358.5,95.7,105.6,2023-02-09 11:04:00,137.0,150.8,2023-02-09 10:49:00,-23.700000000000003,,-23.700000000000003
16-02-2023,16-02-2023,10:47,0.09,41900,41869.25,88.1,0.15,2023-02-16 15:20:00,109.0,131.75,2023-02-16 11:38:00,65.19999999999999,65.19999999999999,
23-02-2023,23-02-2023,10:47,0.09,40100,40024.7,97.5,0.45,2023-02-23 15:20:00,148.9,168.95,2023-02-23 10:51:00,77.00000000000001,77.00000000000001,
02-03-2023,02-03-2023,10:47,0.09,40700,40682.85,72.75,0.1,2023-03-02 15:20:00,109.3,123.4,2023-03-02 10:54:00,58.55,58.55,
09-03-2023,09-03-2023,10:47,0.09,41600,41509.7,47.55,52.05,2023-03-09 11:06:00,128.85,144.4,2023-03-09 12:19:00,-20.05000000000001,,-20.05000000000001
16-03-2023,16-03-2023,10:47,0.09,39000,38998.65,145.45,164.55,2023-03-16 10:51:00,156.0,175.35,2023-03-16 10:50:00,-38.45000000000002,,-38.45000000000002
23-03-2023,23-03-2023,10:47,0.09,40100,40033.55,93.65,112.65,2023-03-23 12:17:00,168.35,189.0,2023-03-23 10:52:00,-39.650000000000006,,-39.650000000000006
29-03-2023,29-03-2023,10:47,0.09,39900,39853.35,111.4,17.35,2023-03-29 15:20:00,132.4,144.5,2023-03-29 10:56:00,81.95000000000002,81.95000000000002,
29-03-2023,29-03-2023,10:47,0.09,39900,39853.35,111.4,17.35,2023-03-29 15:20:00,132.4,144.5,2023-03-29 10:56:00,81.95000000000002,81.95000000000002,
06-04-2023,06-04-2023,10:47,0.09,41200,41136.05,80.05,89.6,2023-04-06 10:53:00,132.25,145.0,2023-04-06 11:54:00,-22.299999999999997,,-22.299999999999997
06-04-2023,06-04-2023,10:47,0.09,41200,41136.05,80.05,89.6,2023-04-06 10:53:00,132.25,145.0,2023-04-06 11:54:00,-22.299999999999997,,-22.299999999999997
13-04-2023,13-04-2023,10:47,0.09,41800,41707.9,46.55,51.8,2023-04-13 13:35:00,158.3,176.7,2023-04-13 10:49:00,-23.649999999999977,,-23.649999999999977
13-04-2023,13-04-2023,10:47,0.09,41800,41707.9,46.55,51.8,2023-04-13 13:35:00,158.3,176.7,2023-04-13 10:49:00,-23.649999999999977,,-23.649999999999977
20-04-2023,20-04-2023,10:47,0.09,42200,42198.35,110.45,122.9,2023-04-20 10:55:00,85.2,102.9,2023-04-20 13:08:00,-30.150000000000006,,-30.150000000000006
27-04-2023,27-04-2023,10:47,0.09,42900,42802.5,48.5,55.9,2023-04-27 10:49:00,188.15,0.2,2023-04-27 15:20:00,180.55,180.55,
04-05-2023,04-05-2023,10:47,0.09,43400,43353.2,64.9,72.1,2023-05-04 10:58:00,117.35,0.1,2023-05-04 15:20:00,110.05000000000001,110.05000000000001,
11-05-2023,11-05-2023,10:47,0.09,43600,43599.95,113.7,0.2,2023-05-11 15:20:00,96.8,113.35,2023-05-11 10:59:00,96.95,96.95,
18-05-2023,18-05-2023,10:47,0.09,44000,43957.3,74.85,83.5,2023-05-18 10:56:00,108.55,133.1,2023-05-18 12:52:00,-33.2,,-33.2
25-05-2023,25-05-2023,10:47,0.09,43600,43509.45,66.1,72.1,2023-05-25 11:13:00,135.2,149.15,2023-05-25 10:55:00,-19.950000000000017,,-19.950000000000017
01-06-2023,01-06-2023,10:47,0.09,44100,44099.2,97.0,119.0,2023-06-01 11:52:00,92.3,102.55,2023-06-01 11:03:00,-32.25,,-32.25
08-06-2023,08-06-2023,10:47,0.09,44500,44441.5,55.0,66.1,2023-06-08 10:58:00,139.25,152.1,2023-06-08 11:43:00,-23.94999999999999,,-23.94999999999999
15-06-2023,15-06-2023,10:47,0.09,44000,43929.55,66.35,0.15,2023-06-15 15:20:00,113.0,129.75,2023-06-15 10:53:00,49.44999999999999,49.44999999999999,
22-06-2023,22-06-2023,10:47,0.09,44000,43936.15,66.3,75.55,2023-06-22 13:38:00,129.75,142.45,2023-06-22 10:55:00,-21.94999999999999,,-21.94999999999999
01-09-2022,01-09-2022,10:47,0.1,39600,39577.7,169.45,0.2,2022-09-01 15:20:00,191.55,215.65,2022-09-01 10:48:00,145.15,145.15,
08-09-2022,08-09-2022,10:47,0.1,39900,39888.6,146.8,168.55,2022-09-08 11:42:00,125.05,0.15,2022-09-08 15:20:00,103.14999999999999,103.14999999999999,
15-09-2022,15-09-2022,10:47,0.1,41300,41286.75,187.35,224.9,2022-09-15 13:09:00,194.0,226.65,2022-09-15 10:48:00,-70.20000000000002,,-70.20000000000002
22-09-2022,22-09-2022,10:47,0.1,40800,40756.4,147.65,163.8,2022-09-22 10:51:00,194.3,243.0,2022-09-22 11:16:00,-64.85,,-64.85
29-09-2022,29-09-2022,10:47,0.1,38000,37951.65,160.85,185.15,2022-09-29 10:50:00,164.75,191.3,2022-09-29 11:06:00,-50.85000000000002,,-50.85000000000002
06-10-2022,06-10-2022,10:47,0.1,39500,39415.9,97.85,112.85,2022-10-06 11:00:00,181.5,210.6,2022-10-06 14:42:00,-44.099999999999994,,-44.099999999999994
13-10-2022,13-10-2022,10:47,0.1,38800,38736.3,126.35,0.2,2022-10-13 15:20:00,177.8,209.4,2022-10-13 10:50:00,94.55,94.55,
20-10-2022,20-10-2022,10:47,0.1,40100,40000.45,90.5,100.65,2022-10-20 10:50:00,157.45,175.4,2022-10-20 10:55:00,-28.100000000000023,,-28.100000000000023
27-10-2022,27-10-2022,10:47,0.1,41400,41318.5,75.6,84.05,2022-10-27 11:00:00,160.85,191.7,2022-10-27 12:19:00,-39.3,,-39.3
03-11-2022,03-11-2022,10:47,0.1,41400,41333.15,104.6,117.45,2022-11-03 11:14:00,167.25,184.35,2022-11-03 12:26:00,-29.950000000000003,,-29.950000000000003
10-11-2022,10-11-2022,10:47,0.1,41600,41512.15,50.6,4.3,2022-11-10 15:20:00,152.4,168.85,2022-11-10 10:57:00,29.850000000000016,29.850000000000016,
17-11-2022,17-11-2022,10:47,0.1,42500,42446.75,67.05,74.1,2022-11-17 10:48:00,105.6,116.45,2022-11-17 11:03:00,-17.900000000000006,,-17.900000000000006
24-11-2022,24-11-2022,10:47,0.1,43000,42949.5,46.95,51.9,2022-11-24 11:11:00,105.6,121.05,2022-11-24 13:10:00,-20.4,,-20.4
01-12-2022,01-12-2022,10:47,0.1,43400,43385.6,75.0,85.2,2022-12-01 10:51:00,76.8,108.9,2022-12-01 13:25:00,-42.30000000000001,,-42.30000000000001
08-12-2022,08-12-2022,10:47,0.1,43400,43366.95,64.25,70.7,2022-12-08 11:06:00,122.55,0.15,2022-12-08 15:20:00,115.94999999999999,115.94999999999999,
15-12-2022,15-12-2022,10:47,0.1,44100,44042.3,52.4,0.25,2022-12-15 15:20:00,99.8,112.0,2022-12-15 10:59:00,39.949999999999996,39.949999999999996,
22-12-2022,22-12-2022,10:47,0.1,42500,42442.8,125.7,153.7,2022-12-22 11:16:00,170.0,187.25,2022-12-22 10:51:00,-45.249999999999986,,-45.249999999999986
29-12-2022,29-12-2022,10:47,0.1,42600,42576.6,96.2,129.55,2022-12-29 10:48:00,115.65,129.15,2022-12-29 10:57:00,-46.85000000000001,,-46.85000000000001
05-01-2023,05-01-2023,10:47,0.1,42800,42790.55,136.1,0.2,2023-01-05 15:20:00,122.0,141.5,2023-01-05 10:50:00,116.4,116.4,
12-01-2023,12-01-2023,10:47,0.1,42000,41954.05,124.5,163.65,2023-01-12 12:53:00,166.7,187.2,2023-01-12 10:50:00,-59.650000000000006,,-59.650000000000006
19-01-2023,19-01-2023,10:47,0.1,42400,42386.15,106.9,150.9,2023-01-19 11:02:00,121.95,144.3,2023-01-19 10:51:00,-66.35000000000001,,-66.35000000000001
25-01-2023,25-01-2023,10:47,0.1,42000,41949.25,118.8,0.25,2023-01-25 15:20:00,128.0,145.7,2023-01-25 10:48:00,100.85000000000001,100.85000000000001,
25-01-2023,25-01-2023,10:47,0.1,42000,41949.25,118.8,0.25,2023-01-25 15:20:00,128.0,145.7,2023-01-25 10:48:00,100.85000000000001,100.85000000000001,
02-02-2023,02-02-2023,10:47,0.1,40300,40219.05,246.8,277.5,2023-02-02 11:09:00,229.05,254.95,2023-02-02 10:48:00,-56.599999999999966,,-56.599999999999966
09-02-2023,09-02-2023,10:47,0.1,41400,41358.5,95.7,105.6,2023-02-09 11:04:00,137.0,150.8,2023-02-09 10:49:00,-23.700000000000003,,-23.700000000000003
16-02-2023,16-02-2023,10:47,0.1,41900,41869.25,88.1,0.15,2023-02-16 15:20:00,109.0,131.75,2023-02-16 11:38:00,65.19999999999999,65.19999999999999,
23-02-2023,23-02-2023,10:47,0.1,40100,40024.7,97.5,0.45,2023-02-23 15:20:00,148.9,168.95,2023-02-23 10:51:00,77.00000000000001,77.00000000000001,
02-03-2023,02-03-2023,10:47,0.1,40700,40682.85,72.75,0.1,2023-03-02 15:20:00,109.3,123.4,2023-03-02 10:54:00,58.55,58.55,
09-03-2023,09-03-2023,10:47,0.1,41600,41509.7,47.55,52.35,2023-03-09 11:08:00,128.85,144.4,2023-03-09 12:19:00,-20.350000000000016,,-20.350000000000016
16-03-2023,16-03-2023,10:47,0.1,39000,38998.65,145.45,164.55,2023-03-16 10:51:00,156.0,175.35,2023-03-16 10:50:00,-38.45000000000002,,-38.45000000000002
23-03-2023,23-03-2023,10:47,0.1,40100,40033.55,93.65,112.65,2023-03-23 12:17:00,168.35,189.0,2023-03-23 10:52:00,-39.650000000000006,,-39.650000000000006
29-03-2023,29-03-2023,10:47,0.1,39900,39853.35,111.4,17.35,2023-03-29 15:20:00,132.4,148.7,2023-03-29 10:59:00,77.75000000000003,77.75000000000003,
29-03-2023,29-03-2023,10:47,0.1,39900,39853.35,111.4,17.35,2023-03-29 15:20:00,132.4,148.7,2023-03-29 10:59:00,77.75000000000003,77.75000000000003,
06-04-2023,06-04-2023,10:47,0.1,41200,41136.05,80.05,89.6,2023-04-06 10:53:00,132.25,162.95,2023-04-06 12:07:00,-40.249999999999986,,-40.249999999999986
06-04-2023,06-04-2023,10:47,0.1,41200,41136.05,80.05,89.6,2023-04-06 10:53:00,132.25,162.95,2023-04-06 12:07:00,-40.249999999999986,,-40.249999999999986
13-04-2023,13-04-2023,10:47,0.1,41800,41707.9,46.55,51.8,2023-04-13 13:35:00,158.3,176.7,2023-04-13 10:49:00,-23.649999999999977,,-23.649999999999977
13-04-2023,13-04-2023,10:47,0.1,41800,41707.9,46.55,51.8,2023-04-13 13:35:00,158.3,176.7,2023-04-13 10:49:00,-23.649999999999977,,-23.649999999999977
20-04-2023,20-04-2023,10:47,0.1,42200,42198.35,110.45,122.9,2023-04-20 10:55:00,85.2,102.9,2023-04-20 13:08:00,-30.150000000000006,,-30.150000000000006
27-04-2023,27-04-2023,10:47,0.1,42900,42802.5,48.5,55.9,2023-04-27 10:49:00,188.15,0.2,2023-04-27 15:20:00,180.55,180.55,
04-05-2023,04-05-2023,10:47,0.1,43400,43353.2,64.9,72.1,2023-05-04 10:58:00,117.35,0.1,2023-05-04 15:20:00,110.05000000000001,110.05000000000001,
11-05-2023,11-05-2023,10:47,0.1,43600,43599.95,113.7,0.2,2023-05-11 15:20:00,96.8,113.35,2023-05-11 10:59:00,96.95,96.95,
18-05-2023,18-05-2023,10:47,0.1,44000,43957.3,74.85,83.5,2023-05-18 10:56:00,108.55,133.1,2023-05-18 12:52:00,-33.2,,-33.2
25-05-2023,25-05-2023,10:47,0.1,43600,43509.45,66.1,72.9,2023-05-25 11:14:00,135.2,149.15,2023-05-25 10:55:00,-20.75000000000003,,-20.75000000000003
01-06-2023,01-06-2023,10:47,0.1,44100,44099.2,97.0,119.0,2023-06-01 11:52:00,92.3,102.55,2023-06-01 11:03:00,-32.25,,-32.25
08-06-2023,08-06-2023,10:47,0.1,44500,44441.5,55.0,66.1,2023-06-08 10:58:00,139.25,153.85,2023-06-08 11:44:00,-25.69999999999999,,-25.69999999999999
15-06-2023,15-06-2023,10:47,0.1,44000,43929.55,66.35,0.15,2023-06-15 15:20:00,113.0,129.75,2023-06-15 10:53:00,49.44999999999999,49.44999999999999,
22-06-2023,22-06-2023,10:47,0.1,44000,43936.15,66.3,75.55,2023-06-22 13:38:00,129.75,144.7,2023-06-22 10:59:00,-24.19999999999999,,-24.19999999999999
01-09-2022,01-09-2022,10:47,0.11,39600,39577.7,169.45,0.2,2022-09-01 15:20:00,191.55,215.65,2022-09-01 10:48:00,145.15,145.15,
08-09-2022,08-09-2022,10:47,0.11,39900,39888.6,146.8,168.55,2022-09-08 11:42:00,125.05,0.15,2022-09-08 15:20:00,103.14999999999999,103.14999999999999,
15-09-2022,15-09-2022,10:47,0.11,41300,41286.75,187.35,224.9,2022-09-15 13:09:00,194.0,226.65,2022-09-15 10:48:00,-70.20000000000002,,-70.20000000000002
22-09-2022,22-09-2022,10:47,0.11,40800,40756.4,147.65,171.2,2022-09-22 11:01:00,194.3,243.0,2022-09-22 11:16:00,-72.24999999999997,,-72.24999999999997
29-09-2022,29-09-2022,10:47,0.11,38000,37951.65,160.85,185.15,2022-09-29 10:50:00,164.75,191.3,2022-09-29 11:06:00,-50.85000000000002,,-50.85000000000002
06-10-2022,06-10-2022,10:47,0.11,39500,39415.9,97.85,112.85,2022-10-06 11:00:00,181.5,210.6,2022-10-06 14:42:00,-44.099999999999994,,-44.099999999999994
13-10-2022,13-10-2022,10:47,0.11,38800,38736.3,126.35,0.2,2022-10-13 15:20:00,177.8,209.4,2022-10-13 10:50:00,94.55,94.55,
20-10-2022,20-10-2022,10:47,0.11,40100,40000.45,90.5,100.65,2022-10-20 10:50:00,157.45,175.4,2022-10-20 10:55:00,-28.100000000000023,,-28.100000000000023
27-10-2022,27-10-2022,10:47,0.11,41400,41318.5,75.6,84.05,2022-10-27 11:00:00,160.85,191.7,2022-10-27 12:19:00,-39.3,,-39.3
03-11-2022,03-11-2022,10:47,0.11,41400,41333.15,104.6,117.45,2022-11-03 11:14:00,167.25,191.15,2022-11-03 12:54:00,-36.750000000000014,,-36.750000000000014
10-11-2022,10-11-2022,10:47,0.11,41600,41512.15,50.6,4.3,2022-11-10 15:20:00,152.4,175.25,2022-11-10 10:58:00,23.45000000000001,23.45000000000001,
17-11-2022,17-11-2022,10:47,0.11,42500,42446.75,67.05,74.45,2022-11-17 12:57:00,105.6,117.8,2022-11-17 11:17:00,-19.60000000000001,,-19.60000000000001
24-11-2022,24-11-2022,10:47,0.11,43000,42949.5,46.95,68.15,2022-11-24 12:15:00,105.6,121.05,2022-11-24 13:10:00,-36.650000000000006,,-36.650000000000006
01-12-2022,01-12-2022,10:47,0.11,43400,43385.6,75.0,85.2,2022-12-01 10:51:00,76.8,108.9,2022-12-01 13:25:00,-42.30000000000001,,-42.30000000000001
08-12-2022,08-12-2022,10:47,0.11,43400,43366.95,64.25,72.45,2022-12-08 11:09:00,122.55,0.15,2022-12-08 15:20:00,114.19999999999999,114.19999999999999,
15-12-2022,15-12-2022,10:47,0.11,44100,44042.3,52.4,0.25,2022-12-15 15:20:00,99.8,112.0,2022-12-15 10:59:00,39.949999999999996,39.949999999999996,
22-12-2022,22-12-2022,10:47,0.11,42500,42442.8,125.7,153.7,2022-12-22 11:16:00,170.0,191.55,2022-12-22 10:52:00,-49.55,,-49.55
29-12-2022,29-12-2022,10:47,0.11,42600,42576.6,96.2,129.55,2022-12-29 10:48:00,115.65,129.15,2022-12-29 10:57:00,-46.85000000000001,,-46.85000000000001
05-01-2023,05-01-2023,10:47,0.11,42800,42790.55,136.1,0.2,2023-01-05 15:20:00,122.0,141.5,2023-01-05 10:50:00,116.4,116.4,
12-01-2023,12-01-2023,10:47,0.11,42000,41954.05,124.5,163.65,2023-01-12 12:53:00,166.7,187.2,2023-01-12 10:50:00,-59.650000000000006,,-59.650000000000006
19-01-2023,19-01-2023,10:47,0.11,42400,42386.15,106.9,150.9,2023-01-19 11:02:00,121.95,144.3,2023-01-19 10:51:00,-66.35000000000001,,-66.35000000000001
25-01-2023,25-01-2023,10:47,0.11,42000,41949.25,118.8,0.25,2023-01-25 15:20:00,128.0,145.7,2023-01-25 10:48:00,100.85000000000001,100.85000000000001,
25-01-2023,25-01-2023,10:47,0.11,42000,41949.25,118.8,0.25,2023-01-25 15:20:00,128.0,145.7,2023-01-25 10:48:00,100.85000000000001,100.85000000000001,
02-02-2023,02-02-2023,10:47,0.11,40300,40219.05,246.8,277.5,2023-02-02 11:09:00,229.05,254.95,2023-02-02 10:48:00,-56.599999999999966,,-56.599999999999966
09-02-2023,09-02-2023,10:47,0.11,41400,41358.5,95.7,106.5,2023-02-09 11:05:00,137.0,154.05,2023-02-09 12:14:00,-27.85000000000001,,-27.85000000000001
16-02-2023,16-02-2023,10:47,0.11,41900,41869.25,88.1,0.15,2023-02-16 15:20:00,109.0,131.75,2023-02-16 11:38:00,65.19999999999999,65.19999999999999,
23-02-2023,23-02-2023,10:47,0.11,40100,40024.7,97.5,0.45,2023-02-23 15:20:00,148.9,168.95,2023-02-23 10:51:00,77.00000000000001,77.00000000000001,
02-03-2023,02-03-2023,10:47,0.11,40700,40682.85,72.75,0.1,2023-03-02 15:20:00,109.3,123.4,2023-03-02 10:54:00,58.55,58.55,
