date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-03-2023,09-03-2023,10:09,0.08,41400,41483.2,141.65,158.05,2023-03-09 10:26:00,59.45,70.2,2023-03-09 10:12:00,-27.150000000000006,,-27.150000000000006
16-03-2023,16-03-2023,10:09,0.08,38600,38658.1,177.45,193.8,2023-03-16 10:10:00,135.5,0.1,2023-03-16 15:20:00,119.04999999999998,119.04999999999998,
23-03-2023,23-03-2023,10:09,0.08,39900,39986.2,185.0,203.8,2023-03-23 10:12:00,96.2,141.35,2023-03-23 14:30:00,-63.95,,-63.95
29-03-2023,29-03-2023,10:09,0.08,39700,39723.2,121.5,138.6,2023-03-29 10:22:00,111.5,0.15,2023-03-29 15:20:00,94.25,94.25,
06-04-2023,06-04-2023,10:09,0.08,41100,41166.45,136.5,154.0,2023-04-06 10:54:00,107.9,118.3,2023-04-06 10:23:00,-27.89999999999999,,-27.89999999999999
13-04-2023,13-04-2023,10:09,0.08,41600,41680.65,155.4,171.05,2023-04-13 10:16:00,60.75,65.9,2023-04-13 10:49:00,-20.80000000000001,,-20.80000000000001
20-04-2023,20-04-2023,10:09,0.08,42200,42250.8,143.85,163.35,2023-04-20 10:15:00,76.0,82.6,2023-04-20 10:32:00,-26.099999999999994,,-26.099999999999994
27-04-2023,27-04-2023,10:09,0.08,42800,42876.1,140.4,154.15,2023-04-27 10:35:00,83.25,96.2,2023-04-27 10:11:00,-26.700000000000003,,-26.700000000000003
04-05-2023,04-05-2023,10:09,0.08,43200,43283.85,168.2,182.05,2023-05-04 10:35:00,49.75,54.3,2023-05-04 10:15:00,-18.40000000000002,,-18.40000000000002
11-05-2023,11-05-2023,10:09,0.08,43500,43544.7,134.3,153.9,2023-05-11 10:10:00,91.85,100.95,2023-05-11 11:51:00,-28.700000000000003,,-28.700000000000003
18-05-2023,18-05-2023,10:09,0.08,43800,43876.15,152.5,166.4,2023-05-18 10:10:00,64.6,74.1,2023-05-18 14:08:00,-23.400000000000006,,-23.400000000000006
25-05-2023,25-05-2023,10:09,0.08,43500,43589.35,124.45,134.65,2023-05-25 10:17:00,83.55,92.05,2023-05-25 10:22:00,-18.700000000000003,,-18.700000000000003
01-06-2023,01-06-2023,10:09,0.08,44000,44071.7,159.3,175.25,2023-06-01 10:40:00,60.45,66.6,2023-06-01 10:13:00,-22.09999999999998,,-22.09999999999998
08-06-2023,08-06-2023,10:09,0.08,44300,44377.55,165.75,180.75,2023-06-08 10:19:00,68.65,77.65,2023-06-08 11:54:00,-24.0,,-24.0
15-06-2023,15-06-2023,10:09,0.08,43900,43930.15,103.2,116.7,2023-06-15 10:19:00,80.35,93.5,2023-06-15 11:15:00,-26.650000000000006,,-26.650000000000006
22-06-2023,22-06-2023,10:09,0.08,43900,43919.95,99.25,123.0,2023-06-22 10:26:00,101.1,115.05,2023-06-22 12:05:00,-37.7,,-37.7
01-09-2022,01-09-2022,10:09,0.09,39500,39511.8,213.8,236.6,2022-09-01 10:11:00,168.95,186.25,2022-09-01 10:38:00,-40.099999999999994,,-40.099999999999994
08-09-2022,08-09-2022,10:09,0.09,39900,39918.95,152.95,170.6,2022-09-08 10:15:00,137.55,0.15,2022-09-08 15:20:00,119.75,119.75,
15-09-2022,15-09-2022,10:09,0.09,41400,41467.7,218.75,241.45,2022-09-15 10:14:00,207.7,237.8,2022-09-15 10:10:00,-52.80000000000001,,-52.80000000000001
22-09-2022,22-09-2022,10:09,0.09,40900,40942.0,176.1,0.2,2022-09-22 15:20:00,182.45,203.4,2022-09-22 10:11:00,154.95,154.95,
29-09-2022,29-09-2022,10:09,0.09,38000,38058.45,189.4,207.25,2022-09-29 10:14:00,172.0,191.3,2022-09-29 11:06:00,-37.150000000000006,,-37.150000000000006
06-10-2022,06-10-2022,10:09,0.09,39400,39445.6,181.8,217.65,2022-10-06 12:50:00,116.95,128.1,2022-10-06 10:14:00,-46.999999999999986,,-46.999999999999986
13-10-2022,13-10-2022,10:09,0.09,38800,38857.65,175.65,0.2,2022-10-13 15:20:00,134.2,152.4,2022-10-13 10:11:00,157.25,157.25,
20-10-2022,20-10-2022,10:09,0.09,40000,40006.5,136.55,156.3,2022-10-20 10:14:00,125.5,139.4,2022-10-20 10:12:00,-33.650000000000006,,-33.650000000000006
27-10-2022,27-10-2022,10:09,0.09,41300,41349.85,144.7,165.6,2022-10-27 10:11:00,107.05,125.85,2022-10-27 12:19:00,-39.7,,-39.7
03-11-2022,03-11-2022,10:09,0.09,41200,41244.8,199.95,225.85,2022-11-03 10:13:00,108.2,0.2,2022-11-03 15:20:00,82.1,82.1,
10-11-2022,10-11-2022,10:09,0.09,41500,41546.95,113.95,126.4,2022-11-10 10:20:00,79.3,90.25,2022-11-10 10:32:00,-23.400000000000006,,-23.400000000000006
17-11-2022,17-11-2022,10:09,0.09,42400,42454.95,138.15,155.0,2022-11-17 13:21:00,67.2,76.4,2022-11-17 11:28:00,-26.049999999999997,,-26.049999999999997
24-11-2022,24-11-2022,10:09,0.09,42900,42911.9,94.6,104.15,2022-11-24 11:11:00,62.75,68.4,2022-11-24 10:13:00,-15.200000000000017,,-15.200000000000017
01-12-2022,01-12-2022,10:09,0.09,43300,43374.95,133.6,148.0,2022-12-01 10:28:00,51.05,55.7,2022-12-01 10:18:00,-19.05000000000001,,-19.05000000000001
08-12-2022,08-12-2022,10:09,0.09,43300,43346.8,112.5,132.05,2022-12-08 10:11:00,87.75,0.2,2022-12-08 15:20:00,67.99999999999999,67.99999999999999,
15-12-2022,15-12-2022,10:09,0.09,44000,44067.6,120.9,0.3,2022-12-15 15:20:00,61.8,68.25,2022-12-15 10:12:00,114.15,114.15,
22-12-2022,22-12-2022,10:09,0.09,42500,42529.8,201.3,0.15,2022-12-22 15:20:00,138.75,164.8,2022-12-22 10:13:00,175.1,175.1,
29-12-2022,29-12-2022,10:09,0.09,42500,42523.4,119.8,132.9,2022-12-29 10:15:00,113.6,0.25,2022-12-29 15:20:00,100.24999999999999,100.24999999999999,
05-01-2023,05-01-2023,10:09,0.09,42700,42741.5,170.1,195.95,2023-01-05 10:11:00,126.1,139.1,2023-01-05 11:35:00,-38.849999999999994,,-38.849999999999994
12-01-2023,12-01-2023,10:09,0.09,42100,42115.7,157.15,1.4,2023-01-12 15:20:00,148.7,176.75,2023-01-12 10:16:00,127.69999999999999,127.69999999999999,
19-01-2023,19-01-2023,10:09,0.09,42300,42382.65,153.45,168.0,2023-01-19 10:21:00,109.8,131.9,2023-01-19 11:23:00,-36.65000000000002,,-36.65000000000002
25-01-2023,25-01-2023,10:09,0.09,42200,42229.7,129.75,0.15,2023-01-25 15:20:00,139.5,194.1,2023-01-25 10:10:00,75.0,75.0,
02-02-2023,02-02-2023,10:09,0.09,40400,40452.0,252.85,278.8,2023-02-02 10:17:00,261.25,292.55,2023-02-02 10:26:00,-57.25000000000003,,-57.25000000000003
09-02-2023,09-02-2023,10:09,0.09,41400,41400.65,133.45,151.6,2023-02-09 13:49:00,120.85,135.85,2023-02-09 10:16:00,-33.150000000000006,,-33.150000000000006
16-02-2023,16-02-2023,10:09,0.09,41800,41880.65,153.4,0.1,2023-02-16 15:20:00,64.05,71.5,2023-02-16 10:11:00,145.85000000000002,145.85000000000002,
23-02-2023,23-02-2023,10:09,0.09,40000,40039.9,174.95,200.8,2023-02-23 10:29:00,121.2,147.75,2023-02-23 10:11:00,-52.40000000000002,,-52.40000000000002
02-03-2023,02-03-2023,10:09,0.09,40600,40631.3,122.95,135.9,2023-03-02 10:39:00,89.55,100.55,2023-03-02 10:20:00,-23.950000000000003,,-23.950000000000003
09-03-2023,09-03-2023,10:09,0.09,41400,41483.2,141.65,158.05,2023-03-09 10:26:00,59.45,70.2,2023-03-09 10:12:00,-27.150000000000006,,-27.150000000000006
16-03-2023,16-03-2023,10:09,0.09,38600,38658.1,177.45,193.8,2023-03-16 10:10:00,135.5,0.1,2023-03-16 15:20:00,119.04999999999998,119.04999999999998,
23-03-2023,23-03-2023,10:09,0.09,39900,39986.2,185.0,203.8,2023-03-23 10:12:00,96.2,141.35,2023-03-23 14:30:00,-63.95,,-63.95
29-03-2023,29-03-2023,10:09,0.09,39700,39723.2,121.5,138.6,2023-03-29 10:22:00,111.5,0.15,2023-03-29 15:20:00,94.25,94.25,
06-04-2023,06-04-2023,10:09,0.09,41100,41166.45,136.5,154.0,2023-04-06 10:54:00,107.9,118.3,2023-04-06 10:23:00,-27.89999999999999,,-27.89999999999999
13-04-2023,13-04-2023,10:09,0.09,41600,41680.65,155.4,171.05,2023-04-13 10:16:00,60.75,66.65,2023-04-13 10:51:00,-21.55000000000001,,-21.55000000000001
20-04-2023,20-04-2023,10:09,0.09,42200,42250.8,143.85,163.35,2023-04-20 10:15:00,76.0,89.5,2023-04-20 10:34:00,-33.0,,-33.0
27-04-2023,27-04-2023,10:09,0.09,42800,42876.1,140.4,154.15,2023-04-27 10:35:00,83.25,96.2,2023-04-27 10:11:00,-26.700000000000003,,-26.700000000000003
04-05-2023,04-05-2023,10:09,0.09,43200,43283.85,168.2,185.95,2023-05-04 10:37:00,49.75,54.3,2023-05-04 10:15:00,-22.299999999999997,,-22.299999999999997
11-05-2023,11-05-2023,10:09,0.09,43500,43544.7,134.3,153.9,2023-05-11 10:10:00,91.85,100.95,2023-05-11 11:51:00,-28.700000000000003,,-28.700000000000003
18-05-2023,18-05-2023,10:09,0.09,43800,43876.15,152.5,166.4,2023-05-18 10:10:00,64.6,74.1,2023-05-18 14:08:00,-23.400000000000006,,-23.400000000000006
25-05-2023,25-05-2023,10:09,0.09,43500,43589.35,124.45,138.6,2023-05-25 12:24:00,83.55,92.05,2023-05-25 10:22:00,-22.64999999999999,,-22.64999999999999
01-06-2023,01-06-2023,10:09,0.09,44000,44071.7,159.3,175.25,2023-06-01 10:40:00,60.45,66.6,2023-06-01 10:13:00,-22.09999999999998,,-22.09999999999998
08-06-2023,08-06-2023,10:09,0.09,44300,44377.55,165.75,180.75,2023-06-08 10:19:00,68.65,77.65,2023-06-08 11:54:00,-24.0,,-24.0
15-06-2023,15-06-2023,10:09,0.09,43900,43930.15,103.2,116.7,2023-06-15 10:19:00,80.35,93.5,2023-06-15 11:15:00,-26.650000000000006,,-26.650000000000006
22-06-2023,22-06-2023,10:09,0.09,43900,43919.95,99.25,123.0,2023-06-22 10:26:00,101.1,115.05,2023-06-22 12:05:00,-37.7,,-37.7
01-09-2022,01-09-2022,10:09,0.1,39500,39511.8,213.8,236.6,2022-09-01 10:11:00,168.95,186.25,2022-09-01 10:38:00,-40.099999999999994,,-40.099999999999994
08-09-2022,08-09-2022,10:09,0.1,39900,39918.95,152.95,170.6,2022-09-08 10:15:00,137.55,0.15,2022-09-08 15:20:00,119.75,119.75,
15-09-2022,15-09-2022,10:09,0.1,41400,41467.7,218.75,241.45,2022-09-15 10:14:00,207.7,237.8,2022-09-15 10:10:00,-52.80000000000001,,-52.80000000000001
22-09-2022,22-09-2022,10:09,0.1,40900,40942.0,176.1,0.2,2022-09-22 15:20:00,182.45,203.4,2022-09-22 10:11:00,154.95,154.95,
29-09-2022,29-09-2022,10:09,0.1,38000,38058.45,189.4,212.65,2022-09-29 10:15:00,172.0,191.3,2022-09-29 11:06:00,-42.55000000000001,,-42.55000000000001
06-10-2022,06-10-2022,10:09,0.1,39400,39445.6,181.8,217.65,2022-10-06 12:50:00,116.95,130.75,2022-10-06 10:17:00,-49.64999999999999,,-49.64999999999999
13-10-2022,13-10-2022,10:09,0.1,38800,38857.65,175.65,0.2,2022-10-13 15:20:00,134.2,152.4,2022-10-13 10:11:00,157.25,157.25,
20-10-2022,20-10-2022,10:09,0.1,40000,40006.5,136.55,156.3,2022-10-20 10:14:00,125.5,139.4,2022-10-20 10:12:00,-33.650000000000006,,-33.650000000000006
27-10-2022,27-10-2022,10:09,0.1,41300,41349.85,144.7,165.6,2022-10-27 10:11:00,107.05,125.85,2022-10-27 12:19:00,-39.7,,-39.7
03-11-2022,03-11-2022,10:09,0.1,41200,41244.8,199.95,225.85,2022-11-03 10:13:00,108.2,0.2,2022-11-03 15:20:00,82.1,82.1,
10-11-2022,10-11-2022,10:09,0.1,41500,41546.95,113.95,126.4,2022-11-10 10:20:00,79.3,90.25,2022-11-10 10:32:00,-23.400000000000006,,-23.400000000000006
17-11-2022,17-11-2022,10:09,0.1,42400,42454.95,138.15,155.0,2022-11-17 13:21:00,67.2,76.4,2022-11-17 11:28:00,-26.049999999999997,,-26.049999999999997
24-11-2022,24-11-2022,10:09,0.1,42900,42911.9,94.6,104.15,2022-11-24 11:11:00,62.75,69.3,2022-11-24 10:17:00,-16.10000000000001,,-16.10000000000001
01-12-2022,01-12-2022,10:09,0.1,43300,43374.95,133.6,148.0,2022-12-01 10:28:00,51.05,56.75,2022-12-01 10:19:00,-20.10000000000001,,-20.10000000000001
08-12-2022,08-12-2022,10:09,0.1,43300,43346.8,112.5,132.05,2022-12-08 10:11:00,87.75,0.2,2022-12-08 15:20:00,67.99999999999999,67.99999999999999,
15-12-2022,15-12-2022,10:09,0.1,44000,44067.6,120.9,0.3,2022-12-15 15:20:00,61.8,68.25,2022-12-15 10:12:00,114.15,114.15,
22-12-2022,22-12-2022,10:09,0.1,42500,42529.8,201.3,0.15,2022-12-22 15:20:00,138.75,164.8,2022-12-22 10:13:00,175.1,175.1,
29-12-2022,29-12-2022,10:09,0.1,42500,42523.4,119.8,132.9,2022-12-29 10:15:00,113.6,0.25,2022-12-29 15:20:00,100.24999999999999,100.24999999999999,
05-01-2023,05-01-2023,10:09,0.1,42700,42741.5,170.1,195.95,2023-01-05 10:11:00,126.1,139.1,2023-01-05 11:35:00,-38.849999999999994,,-38.849999999999994
12-01-2023,12-01-2023,10:09,0.1,42100,42115.7,157.15,1.4,2023-01-12 15:20:00,148.7,176.75,2023-01-12 10:16:00,127.69999999999999,127.69999999999999,
19-01-2023,19-01-2023,10:09,0.1,42300,42382.65,153.45,173.45,2023-01-19 10:22:00,109.8,131.9,2023-01-19 11:23:00,-42.10000000000001,,-42.10000000000001
25-01-2023,25-01-2023,10:09,0.1,42200,42229.7,129.75,0.15,2023-01-25 15:20:00,139.5,194.1,2023-01-25 10:10:00,75.0,75.0,
02-02-2023,02-02-2023,10:09,0.1,40400,40452.0,252.85,278.8,2023-02-02 10:17:00,261.25,292.55,2023-02-02 10:26:00,-57.25000000000003,,-57.25000000000003
09-02-2023,09-02-2023,10:09,0.1,41400,41400.65,133.45,151.6,2023-02-09 13:49:00,120.85,135.85,2023-02-09 10:16:00,-33.150000000000006,,-33.150000000000006
16-02-2023,16-02-2023,10:09,0.1,41800,41880.65,153.4,0.1,2023-02-16 15:20:00,64.05,71.5,2023-02-16 10:11:00,145.85000000000002,145.85000000000002,
23-02-2023,23-02-2023,10:09,0.1,40000,40039.9,174.95,200.8,2023-02-23 10:29:00,121.2,147.75,2023-02-23 10:11:00,-52.40000000000002,,-52.40000000000002
02-03-2023,02-03-2023,10:09,0.1,40600,40631.3,122.95,135.9,2023-03-02 10:39:00,89.55,100.55,2023-03-02 10:20:00,-23.950000000000003,,-23.950000000000003
09-03-2023,09-03-2023,10:09,0.1,41400,41483.2,141.65,158.05,2023-03-09 10:26:00,59.45,70.2,2023-03-09 10:12:00,-27.150000000000006,,-27.150000000000006
16-03-2023,16-03-2023,10:09,0.1,38600,38658.1,177.45,197.7,2023-03-16 10:12:00,135.5,0.1,2023-03-16 15:20:00,115.15,115.15,
23-03-2023,23-03-2023,10:09,0.1,39900,39986.2,185.0,203.8,2023-03-23 10:12:00,96.2,141.35,2023-03-23 14:30:00,-63.95,,-63.95
29-03-2023,29-03-2023,10:09,0.1,39700,39723.2,121.5,138.6,2023-03-29 10:22:00,111.5,0.15,2023-03-29 15:20:00,94.25,94.25,
06-04-2023,06-04-2023,10:09,0.1,41100,41166.45,136.5,154.0,2023-04-06 10:54:00,107.9,125.0,2023-04-06 13:39:00,-34.599999999999994,,-34.599999999999994
13-04-2023,13-04-2023,10:09,0.1,41600,41680.65,155.4,171.05,2023-04-13 10:16:00,60.75,69.35,2023-04-13 10:53:00,-24.25,,-24.25
20-04-2023,20-04-2023,10:09,0.1,42200,42250.8,143.85,163.35,2023-04-20 10:15:00,76.0,89.5,2023-04-20 10:34:00,-33.0,,-33.0
27-04-2023,27-04-2023,10:09,0.1,42800,42876.1,140.4,162.9,2023-04-27 13:22:00,83.25,96.2,2023-04-27 10:11:00,-35.45,,-35.45
04-05-2023,04-05-2023,10:09,0.1,43200,43283.85,168.2,185.95,2023-05-04 10:37:00,49.75,0.2,2023-05-04 15:20:00,31.799999999999997,31.799999999999997,
11-05-2023,11-05-2023,10:09,0.1,43500,43544.7,134.3,153.9,2023-05-11 10:10:00,91.85,104.3,2023-05-11 11:57:00,-32.05,,-32.05
18-05-2023,18-05-2023,10:09,0.1,43800,43876.15,152.5,172.3,2023-05-18 10:14:00,64.6,74.1,2023-05-18 14:08:00,-29.30000000000001,,-29.30000000000001
25-05-2023,25-05-2023,10:09,0.1,43500,43589.35,124.45,138.6,2023-05-25 12:24:00,83.55,92.05,2023-05-25 10:22:00,-22.64999999999999,,-22.64999999999999
01-06-2023,01-06-2023,10:09,0.1,44000,44071.7,159.3,175.25,2023-06-01 10:40:00,60.45,66.6,2023-06-01 10:13:00,-22.09999999999998,,-22.09999999999998
08-06-2023,08-06-2023,10:09,0.1,44300,44377.55,165.75,183.5,2023-06-08 10:39:00,68.65,77.65,2023-06-08 11:54:00,-26.75,,-26.75
15-06-2023,15-06-2023,10:09,0.1,43900,43930.15,103.2,116.7,2023-06-15 10:19:00,80.35,93.5,2023-06-15 11:15:00,-26.650000000000006,,-26.650000000000006
22-06-2023,22-06-2023,10:09,0.1,43900,43919.95,99.25,123.0,2023-06-22 10:26:00,101.1,115.05,2023-06-22 12:05:00,-37.7,,-37.7
01-09-2022,01-09-2022,10:09,0.11,39500,39511.8,213.8,249.35,2022-09-01 10:12:00,168.95,191.2,2022-09-01 10:39:00,-57.79999999999998,,-57.79999999999998
08-09-2022,08-09-2022,10:09,0.11,39900,39918.95,152.95,170.6,2022-09-08 10:15:00,137.55,0.15,2022-09-08 15:20:00,119.75,119.75,
15-09-2022,15-09-2022,10:09,0.11,41400,41467.7,218.75,260.7,2022-09-15 10:15:00,207.7,237.8,2022-09-15 10:10:00,-72.05000000000001,,-72.05000000000001
22-09-2022,22-09-2022,10:09,0.11,40900,40942.0,176.1,0.2,2022-09-22 15:20:00,182.45,203.4,2022-09-22 10:11:00,154.95,154.95,
29-09-2022,29-09-2022,10:09,0.11,38000,38058.45,189.4,212.65,2022-09-29 10:15:00,172.0,191.3,2022-09-29 11:06:00,-42.55000000000001,,-42.55000000000001
06-10-2022,06-10-2022,10:09,0.11,39400,39445.6,181.8,217.65,2022-10-06 12:50:00,116.95,130.75,2022-10-06 10:17:00,-49.64999999999999,,-49.64999999999999
13-10-2022,13-10-2022,10:09,0.11,38800,38857.65,175.65,0.2,2022-10-13 15:20:00,134.2,152.4,2022-10-13 10:11:00,157.25,157.25,
20-10-2022,20-10-2022,10:09,0.11,40000,40006.5,136.55,156.3,2022-10-20 10:14:00,125.5,139.4,2022-10-20 10:12:00,-33.650000000000006,,-33.650000000000006
27-10-2022,27-10-2022,10:09,0.11,41300,41349.85,144.7,165.6,2022-10-27 10:11:00,107.05,125.85,2022-10-27 12:19:00,-39.7,,-39.7
03-11-2022,03-11-2022,10:09,0.11,41200,41244.8,199.95,225.85,2022-11-03 10:13:00,108.2,0.2,2022-11-03 15:20:00,82.1,82.1,
10-11-2022,10-11-2022,10:09,0.11,41500,41546.95,113.95,102.4,2022-11-10 15:20:00,79.3,90.25,2022-11-10 10:32:00,0.5999999999999943,0.5999999999999943,
17-11-2022,17-11-2022,10:09,0.11,42400,42454.95,138.15,155.0,2022-11-17 13:21:00,67.2,76.4,2022-11-17 11:28:00,-26.049999999999997,,-26.049999999999997
24-11-2022,24-11-2022,10:09,0.11,42900,42911.9,94.6,119.9,2022-11-24 12:15:00,62.75,0.2,2022-11-24 15:20:00,37.249999999999986,37.249999999999986,
01-12-2022,01-12-2022,10:09,0.11,43300,43374.95,133.6,153.45,2022-12-01 10:51:00,51.05,56.75,2022-12-01 10:19:00,-25.549999999999997,,-25.549999999999997
08-12-2022,08-12-2022,10:09,0.11,43300,43346.8,112.5,132.05,2022-12-08 10:11:00,87.75,0.2,2022-12-08 15:20:00,67.99999999999999,67.99999999999999,
15-12-2022,15-12-2022,10:09,0.11,44000,44067.6,120.9,0.3,2022-12-15 15:20:00,61.8,72.15,2022-12-15 10:13:00,110.25,110.25,
22-12-2022,22-12-2022,10:09,0.11,42500,42529.8,201.3,0.15,2022-12-22 15:20:00,138.75,164.8,2022-12-22 10:13:00,175.1,175.1,
29-12-2022,29-12-2022,10:09,0.11,42500,42523.4,119.8,134.05,2022-12-29 10:17:00,113.6,0.25,2022-12-29 15:20:00,99.09999999999998,99.09999999999998,
05-01-2023,05-01-2023,10:09,0.11,42700,42741.5,170.1,195.95,2023-01-05 10:11:00,126.1,140.0,2023-01-05 11:39:00,-39.75,,-39.75
12-01-2023,12-01-2023,10:09,0.11,42100,42115.7,157.15,1.4,2023-01-12 15:20:00,148.7,176.75,2023-01-12 10:16:00,127.69999999999999,127.69999999999999,
19-01-2023,19-01-2023,10:09,0.11,42300,42382.65,153.45,173.45,2023-01-19 10:22:00,109.8,131.9,2023-01-19 11:23:00,-42.10000000000001,,-42.10000000000001
25-01-2023,25-01-2023,10:09,0.11,42200,42229.7,129.75,0.15,2023-01-25 15:20:00,139.5,194.1,2023-01-25 10:10:00,75.0,75.0,
02-02-2023,02-02-2023,10:09,0.11,40400,40452.0,252.85,300.75,2023-02-02 11:54:00,261.25,292.55,2023-02-02 10:26:00,-79.20000000000002,,-79.20000000000002
09-02-2023,09-02-2023,10:09,0.11,41400,41400.65,133.45,151.6,2023-02-09 13:49:00,120.85,135.85,2023-02-09 10:16:00,-33.150000000000006,,-33.150000000000006
16-02-2023,16-02-2023,10:09,0.11,41800,41880.65,153.4,0.1,2023-02-16 15:20:00,64.05,71.5,2023-02-16 10:11:00,145.85000000000002,145.85000000000002,
23-02-2023,23-02-2023,10:09,0.11,40000,40039.9,174.95,200.8,2023-02-23 10:29:00,121.2,147.75,2023-02-23 10:11:00,-52.40000000000002,,-52.40000000000002
02-03-2023,02-03-2023,10:09,0.11,40600,40631.3,122.95,144.15,2023-03-02 10:42:00,89.55,100.55,2023-03-02 10:20:00,-32.2,,-32.2
09-03-2023,09-03-2023,10:09,0.11,41400,41483.2,141.65,158.05,2023-03-09 10:26:00,59.45,70.2,2023-03-09 10:12:00,-27.150000000000006,,-27.150000000000006
16-03-2023,16-03-2023,10:09,0.11,38600,38658.1,177.45,197.7,2023-03-16 10:12:00,135.5,0.1,2023-03-16 15:20:00,115.15,115.15,
23-03-2023,23-03-2023,10:09,0.11,39900,39986.2,185.0,209.3,2023-03-23 10:15:00,96.2,141.35,2023-03-23 14:30:00,-69.45,,-69.45
29-03-2023,29-03-2023,10:09,0.11,39700,39723.2,121.5,138.6,2023-03-29 10:22:00,111.5,0.15,2023-03-29 15:20:00,94.25,94.25,
06-04-2023,06-04-2023,10:09,0.11,41100,41166.45,136.5,154.0,2023-04-06 10:54:00,107.9,125.0,2023-04-06 13:39:00,-34.599999999999994,,-34.599999999999994
13-04-2023,13-04-2023,10:09,0.11,41600,41680.65,155.4,178.0,2023-04-13 13:30:00,60.75,69.35,2023-04-13 10:53:00,-31.19999999999999,,-31.19999999999999
20-04-2023,20-04-2023,10:09,0.11,42200,42250.8,143.85,163.35,2023-04-20 10:15:00,76.0,89.5,2023-04-20 10:34:00,-33.0,,-33.0
27-04-2023,27-04-2023,10:09,0.11,42800,42876.1,140.4,162.9,2023-04-27 13:22:00,83.25,96.2,2023-04-27 10:11:00,-35.45,,-35.45
04-05-2023,04-05-2023,10:09,0.11,43200,43283.85,168.2,191.85,2023-05-04 10:44:00,49.75,0.2,2023-05-04 15:20:00,25.89999999999999,25.89999999999999,
11-05-2023,11-05-2023,10:09,0.11,43500,43544.7,134.3,153.9,2023-05-11 10:10:00,91.85,104.3,2023-05-11 11:57:00,-32.05,,-32.05
18-05-2023,18-05-2023,10:09,0.11,43800,43876.15,152.5,172.3,2023-05-18 10:14:00,64.6,74.1,2023-05-18 14:08:00,-29.30000000000001,,-29.30000000000001
25-05-2023,25-05-2023,10:09,0.11,43500,43589.35,124.45,138.6,2023-05-25 12:24:00,83.55,96.3,2023-05-25 10:25:00,-26.89999999999999,,-26.89999999999999
01-06-2023,01-06-2023,10:09,0.11,44000,44071.7,159.3,180.2,2023-06-01 12:34:00,60.45,69.55,2023-06-01 10:15:00,-29.99999999999997,,-29.99999999999997
08-06-2023,08-06-2023,10:09,0.11,44300,44377.55,165.75,187.9,2023-06-08 10:58:00,68.65,77.65,2023-06-08 11:54:00,-31.150000000000006,,-31.150000000000006
15-06-2023,15-06-2023,10:09,0.11,43900,43930.15,103.2,116.7,2023-06-15 10:19:00,80.35,93.5,2023-06-15 11:15:00,-26.650000000000006,,-26.650000000000006
22-06-2023,22-06-2023,10:09,0.11,43900,43919.95,99.25,123.0,2023-06-22 10:26:00,101.1,115.05,2023-06-22 12:05:00,-37.7,,-37.7
01-09-2022,01-09-2022,10:09,0.12,39500,39511.8,213.8,249.35,2022-09-01 10:12:00,168.95,191.2,2022-09-01 10:39:00,-57.79999999999998,,-57.79999999999998
08-09-2022,08-09-2022,10:09,0.12,39900,39918.95,152.95,189.5,2022-09-08 10:16:00,137.55,0.15,2022-09-08 15:20:00,100.85,100.85,
15-09-2022,15-09-2022,10:09,0.12,41400,41467.7,218.75,260.7,2022-09-15 10:15:00,207.7,237.8,2022-09-15 10:10:00,-72.05000000000001,,-72.05000000000001
22-09-2022,22-09-2022,10:09,0.12,40900,40942.0,176.1,0.2,2022-09-22 15:20:00,182.45,212.85,2022-09-22 10:18:00,145.5,145.5,
29-09-2022,29-09-2022,10:09,0.12,38000,38058.45,189.4,212.65,2022-09-29 10:15:00,172.0,194.0,2022-09-29 11:13:00,-45.25,,-45.25
06-10-2022,06-10-2022,10:09,0.12,39400,39445.6,181.8,217.65,2022-10-06 12:50:00,116.95,133.5,2022-10-06 10:18:00,-52.39999999999999,,-52.39999999999999
13-10-2022,13-10-2022,10:09,0.12,38800,38857.65,175.65,0.2,2022-10-13 15:20:00,134.2,152.4,2022-10-13 10:11:00,157.25,157.25,
20-10-2022,20-10-2022,10:09,0.12,40000,40006.5,136.55,156.3,2022-10-20 10:14:00,125.5,148.45,2022-10-20 10:33:00,-42.69999999999999,,-42.69999999999999
27-10-2022,27-10-2022,10:09,0.12,41300,41349.85,144.7,165.6,2022-10-27 10:11:00,107.05,125.85,2022-10-27 12:19:00,-39.7,,-39.7
03-11-2022,03-11-2022,10:09,0.12,41200,41244.8,199.95,225.85,2022-11-03 10:13:00,108.2,0.2,2022-11-03 15:20:00,82.1,82.1,
10-11-2022,10-11-2022,10:09,0.12,41500,41546.95,113.95,102.4,2022-11-10 15:20:00,79.3,90.25,2022-11-10 10:32:00,0.5999999999999943,0.5999999999999943,
17-11-2022,17-11-2022,10:09,0.12,42400,42454.95,138.15,155.0,2022-11-17 13:21:00,67.2,76.4,2022-11-17 11:28:00,-26.049999999999997,,-26.049999999999997
