date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-12-2022,22-12-2022,10:08,0.08,42600,42528.95,141.4,153.9,2022-12-22 10:10:00,192.75,213.4,2022-12-22 10:13:00,-33.150000000000006,,-33.150000000000006
29-12-2022,29-12-2022,10:08,0.08,42600,42529.35,76.45,82.8,2022-12-29 10:23:00,160.3,0.25,2022-12-29 15:20:00,153.70000000000002,153.70000000000002,
05-01-2023,05-01-2023,10:08,0.08,42800,42780.55,126.45,140.2,2023-01-05 10:11:00,172.55,189.0,2023-01-05 11:25:00,-30.199999999999974,,-30.199999999999974
12-01-2023,12-01-2023,10:08,0.08,42200,42112.3,117.55,0.35,2023-01-12 15:20:00,191.25,237.0,2023-01-12 10:16:00,71.45,71.45,
19-01-2023,19-01-2023,10:08,0.08,42400,42379.0,110.5,122.55,2023-01-19 10:25:00,147.15,159.1,2023-01-19 10:17:00,-23.999999999999986,,-23.999999999999986
25-01-2023,25-01-2023,10:08,0.08,42300,42261.85,97.9,0.15,2023-01-25 15:20:00,152.85,195.1,2023-01-25 10:09:00,55.5,55.5,
25-01-2023,25-01-2023,10:08,0.08,42300,42261.85,97.9,0.15,2023-01-25 15:20:00,152.85,195.1,2023-01-25 10:09:00,55.5,55.5,
02-02-2023,02-02-2023,10:08,0.08,40500,40423.9,225.15,246.0,2023-02-02 11:54:00,284.2,308.25,2023-02-02 10:09:00,-44.900000000000006,,-44.900000000000006
09-02-2023,09-02-2023,10:08,0.08,41400,41394.1,125.65,151.6,2023-02-09 13:49:00,130.1,145.6,2023-02-09 10:48:00,-41.44999999999999,,-41.44999999999999
16-02-2023,16-02-2023,10:08,0.08,41900,41886.65,92.05,0.15,2023-02-16 15:20:00,107.7,116.6,2023-02-16 10:11:00,83.0,83.0,
23-02-2023,23-02-2023,10:08,0.08,40100,40054.35,127.7,141.55,2023-02-23 10:29:00,172.75,202.65,2023-02-23 10:11:00,-43.750000000000014,,-43.750000000000014
02-03-2023,02-03-2023,10:08,0.08,40600,40569.5,118.3,130.25,2023-03-02 10:12:00,92.45,100.55,2023-03-02 10:20:00,-20.049999999999997,,-20.049999999999997
09-03-2023,09-03-2023,10:08,0.08,41500,41476.15,78.3,85.8,2023-03-09 10:25:00,107.95,118.1,2023-03-09 10:12:00,-17.64999999999999,,-17.64999999999999
16-03-2023,16-03-2023,10:08,0.08,38700,38625.9,139.85,151.4,2023-03-16 10:15:00,170.75,185.05,2023-03-16 10:09:00,-25.850000000000023,,-25.850000000000023
23-03-2023,23-03-2023,10:08,0.08,40100,40020.65,85.15,96.15,2023-03-23 10:12:00,193.7,224.9,2023-03-23 14:25:00,-42.20000000000002,,-42.20000000000002
29-03-2023,29-03-2023,10:08,0.08,39800,39737.2,76.1,86.85,2023-03-29 10:22:00,163.9,0.25,2023-03-29 15:20:00,152.9,152.9,
29-03-2023,29-03-2023,10:08,0.08,39800,39737.2,76.1,86.85,2023-03-29 10:22:00,163.9,0.25,2023-03-29 15:20:00,152.9,152.9,
06-04-2023,06-04-2023,10:08,0.08,41200,41166.65,102.65,119.75,2023-04-06 11:09:00,151.55,166.1,2023-04-06 10:10:00,-31.649999999999977,,-31.649999999999977
06-04-2023,06-04-2023,10:08,0.08,41200,41166.65,102.65,119.75,2023-04-06 11:09:00,151.55,166.1,2023-04-06 10:10:00,-31.649999999999977,,-31.649999999999977
13-04-2023,13-04-2023,10:08,0.08,41700,41693.35,95.35,103.35,2023-04-13 10:15:00,100.8,109.45,2023-04-13 10:48:00,-16.650000000000006,,-16.650000000000006
13-04-2023,13-04-2023,10:08,0.08,41700,41693.35,95.35,103.35,2023-04-13 10:15:00,100.8,109.45,2023-04-13 10:48:00,-16.650000000000006,,-16.650000000000006
20-04-2023,20-04-2023,10:08,0.08,42300,42256.75,89.9,97.45,2023-04-20 10:10:00,116.45,129.25,2023-04-20 10:31:00,-20.349999999999994,,-20.349999999999994
27-04-2023,27-04-2023,10:08,0.08,42900,42864.75,89.5,113.4,2023-04-27 13:23:00,127.4,146.3,2023-04-27 10:11:00,-42.80000000000001,,-42.80000000000001
04-05-2023,04-05-2023,10:08,0.08,43300,43293.15,100.05,108.5,2023-05-04 10:25:00,90.0,0.25,2023-05-04 15:20:00,81.3,81.3,
11-05-2023,11-05-2023,10:08,0.08,43600,43535.8,77.4,97.25,2023-05-11 10:10:00,148.3,164.0,2023-05-11 11:57:00,-35.54999999999998,,-35.54999999999998
18-05-2023,18-05-2023,10:08,0.08,43900,43865.25,87.0,95.4,2023-05-18 10:09:00,116.75,132.6,2023-05-18 14:08:00,-24.25,,-24.25
25-05-2023,25-05-2023,10:08,0.08,43700,43607.25,48.05,0.45,2023-05-25 15:20:00,190.7,215.85,2023-05-25 10:22:00,22.44999999999999,22.44999999999999,
01-06-2023,01-06-2023,10:08,0.08,44100,44080.9,103.7,119.0,2023-06-01 11:52:00,97.45,110.6,2023-06-01 10:13:00,-28.44999999999999,,-28.44999999999999
08-06-2023,08-06-2023,10:08,0.08,44400,44389.55,101.3,109.85,2023-06-08 10:11:00,113.55,124.15,2023-06-08 11:52:00,-19.150000000000006,,-19.150000000000006
15-06-2023,15-06-2023,10:08,0.08,44000,43927.8,61.4,66.55,2023-06-15 10:19:00,137.15,149.55,2023-06-15 11:09:00,-17.550000000000004,,-17.550000000000004
22-06-2023,22-06-2023,10:08,0.08,44000,43905.1,58.95,73.3,2023-06-22 10:26:00,154.95,168.45,2023-06-22 10:17:00,-27.849999999999994,,-27.849999999999994
01-09-2022,01-09-2022,10:08,0.09,39600,39529.7,162.55,183.25,2022-09-01 10:11:00,225.15,249.0,2022-09-01 10:39:00,-44.54999999999998,,-44.54999999999998
08-09-2022,08-09-2022,10:08,0.09,40000,39917.7,111.15,134.95,2022-09-08 10:16:00,184.9,207.95,2022-09-08 10:45:00,-46.849999999999966,,-46.849999999999966
15-09-2022,15-09-2022,10:08,0.09,41500,41477.4,190.0,207.55,2022-09-15 10:15:00,222.1,255.4,2022-09-15 10:09:00,-50.85000000000002,,-50.85000000000002
22-09-2022,22-09-2022,10:08,0.09,41000,40941.35,144.2,0.2,2022-09-22 15:20:00,221.55,250.65,2022-09-22 10:10:00,114.9,114.9,
29-09-2022,29-09-2022,10:08,0.09,38100,38031.4,153.55,0.15,2022-09-29 15:20:00,199.1,221.15,2022-09-29 10:09:00,131.35,131.35,
06-10-2022,06-10-2022,10:08,0.09,39500,39446.4,127.5,157.8,2022-10-06 12:50:00,162.75,177.85,2022-10-06 10:17:00,-45.400000000000006,,-45.400000000000006
13-10-2022,13-10-2022,10:08,0.09,38900,38851.6,135.6,0.25,2022-10-13 15:20:00,173.75,196.9,2022-10-13 10:10:00,112.19999999999999,112.19999999999999,
20-10-2022,20-10-2022,10:08,0.09,40000,39985.9,145.75,160.4,2022-10-20 10:17:00,120.55,139.4,2022-10-20 10:12:00,-33.500000000000014,,-33.500000000000014
27-10-2022,27-10-2022,10:08,0.09,41400,41363.5,97.8,107.95,2022-10-27 10:11:00,149.2,164.95,2022-10-27 10:44:00,-25.900000000000006,,-25.900000000000006
03-11-2022,03-11-2022,10:08,0.09,41300,41256.9,111.1,141.55,2022-11-03 10:09:00,190.35,3.0,2022-11-03 15:20:00,156.89999999999998,156.89999999999998,
10-11-2022,10-11-2022,10:08,0.09,41600,41566.0,70.6,4.3,2022-11-10 15:20:00,125.0,136.85,2022-11-10 10:31:00,54.45,54.45,
17-11-2022,17-11-2022,10:08,0.09,42500,42470.7,81.25,93.15,2022-11-17 13:37:00,112.45,133.8,2022-11-17 11:28:00,-33.250000000000014,,-33.250000000000014
24-11-2022,24-11-2022,10:08,0.09,43000,42904.8,44.65,49.95,2022-11-24 10:09:00,127.4,139.2,2022-11-24 13:23:00,-17.099999999999987,,-17.099999999999987
01-12-2022,01-12-2022,10:08,0.09,43400,43368.15,72.85,82.5,2022-12-01 10:28:00,92.2,108.9,2022-12-01 13:25:00,-26.35000000000001,,-26.35000000000001
08-12-2022,08-12-2022,10:08,0.09,43400,43359.55,70.65,78.7,2022-12-08 10:11:00,133.65,0.15,2022-12-08 15:20:00,125.45,125.45,
15-12-2022,15-12-2022,10:08,0.09,44100,44069.25,66.05,0.25,2022-12-15 15:20:00,104.0,115.75,2022-12-15 10:12:00,54.05,54.05,
22-12-2022,22-12-2022,10:08,0.09,42600,42528.95,141.4,0.2,2022-12-22 15:20:00,192.75,213.4,2022-12-22 10:13:00,120.55000000000001,120.55000000000001,
29-12-2022,29-12-2022,10:08,0.09,42600,42529.35,76.45,84.55,2022-12-29 10:25:00,160.3,0.25,2022-12-29 15:20:00,151.95000000000002,151.95000000000002,
05-01-2023,05-01-2023,10:08,0.09,42800,42780.55,126.45,140.2,2023-01-05 10:11:00,172.55,189.0,2023-01-05 11:25:00,-30.199999999999974,,-30.199999999999974
12-01-2023,12-01-2023,10:08,0.09,42200,42112.3,117.55,0.35,2023-01-12 15:20:00,191.25,237.0,2023-01-12 10:16:00,71.45,71.45,
19-01-2023,19-01-2023,10:08,0.09,42400,42379.0,110.5,122.55,2023-01-19 10:25:00,147.15,169.6,2023-01-19 11:22:00,-34.499999999999986,,-34.499999999999986
25-01-2023,25-01-2023,10:08,0.09,42300,42261.85,97.9,0.15,2023-01-25 15:20:00,152.85,195.1,2023-01-25 10:09:00,55.5,55.5,
25-01-2023,25-01-2023,10:08,0.09,42300,42261.85,97.9,0.15,2023-01-25 15:20:00,152.85,195.1,2023-01-25 10:09:00,55.5,55.5,
02-02-2023,02-02-2023,10:08,0.09,40500,40423.9,225.15,246.0,2023-02-02 11:54:00,284.2,315.35,2023-02-02 10:13:00,-52.00000000000003,,-52.00000000000003
09-02-2023,09-02-2023,10:08,0.09,41400,41394.1,125.65,151.6,2023-02-09 13:49:00,130.1,145.6,2023-02-09 10:48:00,-41.44999999999999,,-41.44999999999999
16-02-2023,16-02-2023,10:08,0.09,41900,41886.65,92.05,0.15,2023-02-16 15:20:00,107.7,120.55,2023-02-16 10:16:00,79.05,79.05,
23-02-2023,23-02-2023,10:08,0.09,40100,40054.35,127.7,141.55,2023-02-23 10:29:00,172.75,202.65,2023-02-23 10:11:00,-43.750000000000014,,-43.750000000000014
02-03-2023,02-03-2023,10:08,0.09,40600,40569.5,118.3,130.25,2023-03-02 10:12:00,92.45,101.9,2023-03-02 13:08:00,-21.400000000000006,,-21.400000000000006
09-03-2023,09-03-2023,10:08,0.09,41500,41476.15,78.3,85.8,2023-03-09 10:25:00,107.95,118.1,2023-03-09 10:12:00,-17.64999999999999,,-17.64999999999999
16-03-2023,16-03-2023,10:08,0.09,38700,38625.9,139.85,166.3,2023-03-16 10:16:00,170.75,0.1,2023-03-16 15:20:00,144.2,144.2,
23-03-2023,23-03-2023,10:08,0.09,40100,40020.65,85.15,96.15,2023-03-23 10:12:00,193.7,224.9,2023-03-23 14:25:00,-42.20000000000002,,-42.20000000000002
29-03-2023,29-03-2023,10:08,0.09,39800,39737.2,76.1,86.85,2023-03-29 10:22:00,163.9,0.25,2023-03-29 15:20:00,152.9,152.9,
29-03-2023,29-03-2023,10:08,0.09,39800,39737.2,76.1,86.85,2023-03-29 10:22:00,163.9,0.25,2023-03-29 15:20:00,152.9,152.9,
06-04-2023,06-04-2023,10:08,0.09,41200,41166.65,102.65,119.75,2023-04-06 11:09:00,151.55,166.1,2023-04-06 10:10:00,-31.649999999999977,,-31.649999999999977
06-04-2023,06-04-2023,10:08,0.09,41200,41166.65,102.65,119.75,2023-04-06 11:09:00,151.55,166.1,2023-04-06 10:10:00,-31.649999999999977,,-31.649999999999977
13-04-2023,13-04-2023,10:08,0.09,41700,41693.35,95.35,108.5,2023-04-13 10:16:00,100.8,111.65,2023-04-13 10:49:00,-24.000000000000014,,-24.000000000000014
13-04-2023,13-04-2023,10:08,0.09,41700,41693.35,95.35,108.5,2023-04-13 10:16:00,100.8,111.65,2023-04-13 10:49:00,-24.000000000000014,,-24.000000000000014
20-04-2023,20-04-2023,10:08,0.09,42300,42256.75,89.9,102.05,2023-04-20 10:15:00,116.45,129.25,2023-04-20 10:31:00,-24.94999999999999,,-24.94999999999999
27-04-2023,27-04-2023,10:08,0.09,42900,42864.75,89.5,113.4,2023-04-27 13:23:00,127.4,146.3,2023-04-27 10:11:00,-42.80000000000001,,-42.80000000000001
04-05-2023,04-05-2023,10:08,0.09,43300,43293.15,100.05,109.4,2023-05-04 10:28:00,90.0,0.25,2023-05-04 15:20:00,80.39999999999999,80.39999999999999,
11-05-2023,11-05-2023,10:08,0.09,43600,43535.8,77.4,97.25,2023-05-11 10:10:00,148.3,164.0,2023-05-11 11:57:00,-35.54999999999998,,-35.54999999999998
18-05-2023,18-05-2023,10:08,0.09,43900,43865.25,87.0,95.4,2023-05-18 10:09:00,116.75,132.6,2023-05-18 14:08:00,-24.25,,-24.25
25-05-2023,25-05-2023,10:08,0.09,43700,43607.25,48.05,0.45,2023-05-25 15:20:00,190.7,215.85,2023-05-25 10:22:00,22.44999999999999,22.44999999999999,
01-06-2023,01-06-2023,10:08,0.09,44100,44080.9,103.7,119.0,2023-06-01 11:52:00,97.45,110.6,2023-06-01 10:13:00,-28.44999999999999,,-28.44999999999999
08-06-2023,08-06-2023,10:08,0.09,44400,44389.55,101.3,111.8,2023-06-08 10:16:00,113.55,124.15,2023-06-08 11:52:00,-21.10000000000001,,-21.10000000000001
15-06-2023,15-06-2023,10:08,0.09,44000,43927.8,61.4,67.45,2023-06-15 10:20:00,137.15,149.55,2023-06-15 11:09:00,-18.45000000000001,,-18.45000000000001
22-06-2023,22-06-2023,10:08,0.09,44000,43905.1,58.95,73.3,2023-06-22 10:26:00,154.95,185.0,2023-06-22 12:05:00,-44.400000000000006,,-44.400000000000006
01-09-2022,01-09-2022,10:08,0.1,39600,39529.7,162.55,183.25,2022-09-01 10:11:00,225.15,249.0,2022-09-01 10:39:00,-44.54999999999998,,-44.54999999999998
08-09-2022,08-09-2022,10:08,0.1,40000,39917.7,111.15,134.95,2022-09-08 10:16:00,184.9,207.95,2022-09-08 10:45:00,-46.849999999999966,,-46.849999999999966
15-09-2022,15-09-2022,10:08,0.1,41500,41477.4,190.0,214.9,2022-09-15 10:17:00,222.1,255.4,2022-09-15 10:09:00,-58.20000000000002,,-58.20000000000002
22-09-2022,22-09-2022,10:08,0.1,41000,40941.35,144.2,0.2,2022-09-22 15:20:00,221.55,250.65,2022-09-22 10:10:00,114.9,114.9,
29-09-2022,29-09-2022,10:08,0.1,38100,38031.4,153.55,0.15,2022-09-29 15:20:00,199.1,221.15,2022-09-29 10:09:00,131.35,131.35,
06-10-2022,06-10-2022,10:08,0.1,39500,39446.4,127.5,157.8,2022-10-06 12:50:00,162.75,183.15,2022-10-06 10:18:00,-50.70000000000002,,-50.70000000000002
13-10-2022,13-10-2022,10:08,0.1,38900,38851.6,135.6,0.25,2022-10-13 15:20:00,173.75,196.9,2022-10-13 10:10:00,112.19999999999999,112.19999999999999,
20-10-2022,20-10-2022,10:08,0.1,40000,39985.9,145.75,160.4,2022-10-20 10:17:00,120.55,139.4,2022-10-20 10:12:00,-33.500000000000014,,-33.500000000000014
27-10-2022,27-10-2022,10:08,0.1,41400,41363.5,97.8,107.95,2022-10-27 10:11:00,149.2,164.95,2022-10-27 10:44:00,-25.900000000000006,,-25.900000000000006
03-11-2022,03-11-2022,10:08,0.1,41300,41256.9,111.1,141.55,2022-11-03 10:09:00,190.35,3.0,2022-11-03 15:20:00,156.89999999999998,156.89999999999998,
10-11-2022,10-11-2022,10:08,0.1,41600,41566.0,70.6,4.3,2022-11-10 15:20:00,125.0,146.05,2022-11-10 10:32:00,45.249999999999986,45.249999999999986,
17-11-2022,17-11-2022,10:08,0.1,42500,42470.7,81.25,93.15,2022-11-17 13:37:00,112.45,133.8,2022-11-17 11:28:00,-33.250000000000014,,-33.250000000000014
24-11-2022,24-11-2022,10:08,0.1,43000,42904.8,44.65,49.95,2022-11-24 10:09:00,127.4,0.15,2022-11-24 15:20:00,121.94999999999999,121.94999999999999,
01-12-2022,01-12-2022,10:08,0.1,43400,43368.15,72.85,82.5,2022-12-01 10:28:00,92.2,108.9,2022-12-01 13:25:00,-26.35000000000001,,-26.35000000000001
08-12-2022,08-12-2022,10:08,0.1,43400,43359.55,70.65,78.7,2022-12-08 10:11:00,133.65,0.15,2022-12-08 15:20:00,125.45,125.45,
15-12-2022,15-12-2022,10:08,0.1,44100,44069.25,66.05,0.25,2022-12-15 15:20:00,104.0,115.75,2022-12-15 10:12:00,54.05,54.05,
22-12-2022,22-12-2022,10:08,0.1,42600,42528.95,141.4,0.2,2022-12-22 15:20:00,192.75,213.4,2022-12-22 10:13:00,120.55000000000001,120.55000000000001,
29-12-2022,29-12-2022,10:08,0.1,42600,42529.35,76.45,84.55,2022-12-29 10:25:00,160.3,0.25,2022-12-29 15:20:00,151.95000000000002,151.95000000000002,
05-01-2023,05-01-2023,10:08,0.1,42800,42780.55,126.45,140.2,2023-01-05 10:11:00,172.55,194.25,2023-01-05 11:33:00,-35.449999999999974,,-35.449999999999974
12-01-2023,12-01-2023,10:08,0.1,42200,42112.3,117.55,0.35,2023-01-12 15:20:00,191.25,237.0,2023-01-12 10:16:00,71.45,71.45,
19-01-2023,19-01-2023,10:08,0.1,42400,42379.0,110.5,122.55,2023-01-19 10:25:00,147.15,169.6,2023-01-19 11:22:00,-34.499999999999986,,-34.499999999999986
25-01-2023,25-01-2023,10:08,0.1,42300,42261.85,97.9,0.15,2023-01-25 15:20:00,152.85,195.1,2023-01-25 10:09:00,55.5,55.5,
25-01-2023,25-01-2023,10:08,0.1,42300,42261.85,97.9,0.15,2023-01-25 15:20:00,152.85,195.1,2023-01-25 10:09:00,55.5,55.5,
02-02-2023,02-02-2023,10:08,0.1,40500,40423.9,225.15,250.35,2023-02-02 14:46:00,284.2,315.35,2023-02-02 10:13:00,-56.35000000000002,,-56.35000000000002
09-02-2023,09-02-2023,10:08,0.1,41400,41394.1,125.65,151.6,2023-02-09 13:49:00,130.1,145.6,2023-02-09 10:48:00,-41.44999999999999,,-41.44999999999999
16-02-2023,16-02-2023,10:08,0.1,41900,41886.65,92.05,0.15,2023-02-16 15:20:00,107.7,120.55,2023-02-16 10:16:00,79.05,79.05,
23-02-2023,23-02-2023,10:08,0.1,40100,40054.35,127.7,141.55,2023-02-23 10:29:00,172.75,202.65,2023-02-23 10:11:00,-43.750000000000014,,-43.750000000000014
02-03-2023,02-03-2023,10:08,0.1,40600,40569.5,118.3,130.25,2023-03-02 10:12:00,92.45,101.9,2023-03-02 13:08:00,-21.400000000000006,,-21.400000000000006
09-03-2023,09-03-2023,10:08,0.1,41500,41476.15,78.3,93.3,2023-03-09 10:26:00,107.95,122.35,2023-03-09 13:42:00,-29.39999999999999,,-29.39999999999999
16-03-2023,16-03-2023,10:08,0.1,38700,38625.9,139.85,166.3,2023-03-16 10:16:00,170.75,0.1,2023-03-16 15:20:00,144.2,144.2,
23-03-2023,23-03-2023,10:08,0.1,40100,40020.65,85.15,96.15,2023-03-23 10:12:00,193.7,224.9,2023-03-23 14:25:00,-42.20000000000002,,-42.20000000000002
29-03-2023,29-03-2023,10:08,0.1,39800,39737.2,76.1,86.85,2023-03-29 10:22:00,163.9,0.25,2023-03-29 15:20:00,152.9,152.9,
29-03-2023,29-03-2023,10:08,0.1,39800,39737.2,76.1,86.85,2023-03-29 10:22:00,163.9,0.25,2023-03-29 15:20:00,152.9,152.9,
06-04-2023,06-04-2023,10:08,0.1,41200,41166.65,102.65,119.75,2023-04-06 11:09:00,151.55,166.85,2023-04-06 10:11:00,-32.39999999999998,,-32.39999999999998
06-04-2023,06-04-2023,10:08,0.1,41200,41166.65,102.65,119.75,2023-04-06 11:09:00,151.55,166.85,2023-04-06 10:11:00,-32.39999999999998,,-32.39999999999998
13-04-2023,13-04-2023,10:08,0.1,41700,41693.35,95.35,108.5,2023-04-13 10:16:00,100.8,111.65,2023-04-13 10:49:00,-24.000000000000014,,-24.000000000000014
13-04-2023,13-04-2023,10:08,0.1,41700,41693.35,95.35,108.5,2023-04-13 10:16:00,100.8,111.65,2023-04-13 10:49:00,-24.000000000000014,,-24.000000000000014
20-04-2023,20-04-2023,10:08,0.1,42300,42256.75,89.9,102.05,2023-04-20 10:15:00,116.45,129.25,2023-04-20 10:31:00,-24.94999999999999,,-24.94999999999999
27-04-2023,27-04-2023,10:08,0.1,42900,42864.75,89.5,113.4,2023-04-27 13:23:00,127.4,146.3,2023-04-27 10:11:00,-42.80000000000001,,-42.80000000000001
04-05-2023,04-05-2023,10:08,0.1,43300,43293.15,100.05,111.0,2023-05-04 10:30:00,90.0,0.25,2023-05-04 15:20:00,78.8,78.8,
11-05-2023,11-05-2023,10:08,0.1,43600,43535.8,77.4,97.25,2023-05-11 10:10:00,148.3,164.0,2023-05-11 11:57:00,-35.54999999999998,,-35.54999999999998
18-05-2023,18-05-2023,10:08,0.1,43900,43865.25,87.0,106.7,2023-05-18 10:10:00,116.75,132.6,2023-05-18 14:08:00,-35.55,,-35.55
25-05-2023,25-05-2023,10:08,0.1,43700,43607.25,48.05,0.45,2023-05-25 15:20:00,190.7,215.85,2023-05-25 10:22:00,22.44999999999999,22.44999999999999,
01-06-2023,01-06-2023,10:08,0.1,44100,44080.9,103.7,119.0,2023-06-01 11:52:00,97.45,110.6,2023-06-01 10:13:00,-28.44999999999999,,-28.44999999999999
08-06-2023,08-06-2023,10:08,0.1,44400,44389.55,101.3,111.8,2023-06-08 10:16:00,113.55,125.4,2023-06-08 11:53:00,-22.35000000000001,,-22.35000000000001
15-06-2023,15-06-2023,10:08,0.1,44000,43927.8,61.4,67.7,2023-06-15 10:22:00,137.15,161.1,2023-06-15 11:15:00,-30.249999999999993,,-30.249999999999993
22-06-2023,22-06-2023,10:08,0.1,44000,43905.1,58.95,73.3,2023-06-22 10:26:00,154.95,185.0,2023-06-22 12:05:00,-44.400000000000006,,-44.400000000000006
01-09-2022,01-09-2022,10:08,0.11,39600,39529.7,162.55,183.25,2022-09-01 10:11:00,225.15,275.15,2022-09-01 11:53:00,-70.69999999999996,,-70.69999999999996
08-09-2022,08-09-2022,10:08,0.11,40000,39917.7,111.15,134.95,2022-09-08 10:16:00,184.9,207.95,2022-09-08 10:45:00,-46.849999999999966,,-46.849999999999966
15-09-2022,15-09-2022,10:08,0.11,41500,41477.4,190.0,214.9,2022-09-15 10:17:00,222.1,255.4,2022-09-15 10:09:00,-58.20000000000002,,-58.20000000000002
22-09-2022,22-09-2022,10:08,0.11,41000,40941.35,144.2,0.2,2022-09-22 15:20:00,221.55,250.65,2022-09-22 10:10:00,114.9,114.9,
29-09-2022,29-09-2022,10:08,0.11,38100,38031.4,153.55,0.15,2022-09-29 15:20:00,199.1,221.15,2022-09-29 10:09:00,131.35,131.35,
06-10-2022,06-10-2022,10:08,0.11,39500,39446.4,127.5,157.8,2022-10-06 12:50:00,162.75,183.15,2022-10-06 10:18:00,-50.70000000000002,,-50.70000000000002
13-10-2022,13-10-2022,10:08,0.11,38900,38851.6,135.6,0.25,2022-10-13 15:20:00,173.75,196.9,2022-10-13 10:10:00,112.19999999999999,112.19999999999999,
20-10-2022,20-10-2022,10:08,0.11,40000,39985.9,145.75,165.1,2022-10-20 10:19:00,120.55,139.4,2022-10-20 10:12:00,-38.2,,-38.2
27-10-2022,27-10-2022,10:08,0.11,41400,41363.5,97.8,116.05,2022-10-27 10:18:00,149.2,166.7,2022-10-27 10:45:00,-35.75,,-35.75
03-11-2022,03-11-2022,10:08,0.11,41300,41256.9,111.1,141.55,2022-11-03 10:09:00,190.35,3.0,2022-11-03 15:20:00,156.89999999999998,156.89999999999998,
10-11-2022,10-11-2022,10:08,0.11,41600,41566.0,70.6,4.3,2022-11-10 15:20:00,125.0,146.05,2022-11-10 10:32:00,45.249999999999986,45.249999999999986,
17-11-2022,17-11-2022,10:08,0.11,42500,42470.7,81.25,93.15,2022-11-17 13:37:00,112.45,133.8,2022-11-17 11:28:00,-33.250000000000014,,-33.250000000000014
24-11-2022,24-11-2022,10:08,0.11,43000,42904.8,44.65,49.95,2022-11-24 10:09:00,127.4,0.15,2022-11-24 15:20:00,121.94999999999999,121.94999999999999,
01-12-2022,01-12-2022,10:08,0.11,43400,43368.15,72.85,82.5,2022-12-01 10:28:00,92.2,108.9,2022-12-01 13:25:00,-26.35000000000001,,-26.35000000000001
08-12-2022,08-12-2022,10:08,0.11,43400,43359.55,70.65,78.7,2022-12-08 10:11:00,133.65,0.15,2022-12-08 15:20:00,125.45,125.45,
15-12-2022,15-12-2022,10:08,0.11,44100,44069.25,66.05,0.25,2022-12-15 15:20:00,104.0,115.75,2022-12-15 10:12:00,54.05,54.05,
22-12-2022,22-12-2022,10:08,0.11,42600,42528.95,141.4,0.2,2022-12-22 15:20:00,192.75,252.95,2022-12-22 10:14:00,81.00000000000003,81.00000000000003,
29-12-2022,29-12-2022,10:08,0.11,42600,42529.35,76.45,84.95,2022-12-29 10:35:00,160.3,0.25,2022-12-29 15:20:00,151.55,151.55,
05-01-2023,05-01-2023,10:08,0.11,42800,42780.55,126.45,144.6,2023-01-05 10:13:00,172.55,194.25,2023-01-05 11:33:00,-39.84999999999998,,-39.84999999999998
12-01-2023,12-01-2023,10:08,0.11,42200,42112.3,117.55,0.35,2023-01-12 15:20:00,191.25,237.0,2023-01-12 10:16:00,71.45,71.45,
19-01-2023,19-01-2023,10:08,0.11,42400,42379.0,110.5,122.8,2023-01-19 10:26:00,147.15,169.6,2023-01-19 11:22:00,-34.749999999999986,,-34.749999999999986
25-01-2023,25-01-2023,10:08,0.11,42300,42261.85,97.9,0.15,2023-01-25 15:20:00,152.85,195.1,2023-01-25 10:09:00,55.5,55.5,
25-01-2023,25-01-2023,10:08,0.11,42300,42261.85,97.9,0.15,2023-01-25 15:20:00,152.85,195.1,2023-01-25 10:09:00,55.5,55.5,
02-02-2023,02-02-2023,10:08,0.11,40500,40423.9,225.15,250.35,2023-02-02 14:46:00,284.2,322.0,2023-02-02 10:22:00,-63.0,,-63.0
09-02-2023,09-02-2023,10:08,0.11,41400,41394.1,125.65,151.6,2023-02-09 13:49:00,130.1,145.6,2023-02-09 10:48:00,-41.44999999999999,,-41.44999999999999
16-02-2023,16-02-2023,10:08,0.11,41900,41886.65,92.05,0.15,2023-02-16 15:20:00,107.7,120.55,2023-02-16 10:16:00,79.05,79.05,
23-02-2023,23-02-2023,10:08,0.11,40100,40054.35,127.7,143.2,2023-02-23 10:30:00,172.75,202.65,2023-02-23 10:11:00,-45.39999999999999,,-45.39999999999999
02-03-2023,02-03-2023,10:08,0.11,40600,40569.5,118.3,133.7,2023-03-02 10:38:00,92.45,109.5,2023-03-02 13:14:00,-32.44999999999999,,-32.44999999999999
09-03-2023,09-03-2023,10:08,0.11,41500,41476.15,78.3,93.3,2023-03-09 10:26:00,107.95,122.35,2023-03-09 13:42:00,-29.39999999999999,,-29.39999999999999
16-03-2023,16-03-2023,10:08,0.11,38700,38625.9,139.85,166.3,2023-03-16 10:16:00,170.75,0.1,2023-03-16 15:20:00,144.2,144.2,
23-03-2023,23-03-2023,10:08,0.11,40100,40020.65,85.15,96.15,2023-03-23 10:12:00,193.7,224.9,2023-03-23 14:25:00,-42.20000000000002,,-42.20000000000002
