date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-03-2023,02-03-2023,11:57,0.08,40600,40628.05,93.4,101.75,2023-03-02 12:04:00,64.8,70.55,2023-03-02 12:15:00,-14.099999999999994,,-14.099999999999994
09-03-2023,09-03-2023,11:57,0.08,41500,41582.15,121.9,0.1,2023-03-09 15:20:00,39.55,42.85,2023-03-09 12:01:00,118.5,118.5,
16-03-2023,16-03-2023,11:57,0.08,38900,38918.2,162.0,176.95,2023-03-16 13:25:00,101.2,110.45,2023-03-16 11:58:00,-24.19999999999999,,-24.19999999999999
23-03-2023,23-03-2023,11:57,0.08,39900,39997.6,191.2,209.2,2023-03-23 11:59:00,60.7,70.5,2023-03-23 14:25:00,-27.799999999999997,,-27.799999999999997
29-03-2023,29-03-2023,11:57,0.08,39800,39815.8,106.85,116.35,2023-03-29 12:02:00,105.3,116.15,2023-03-29 12:07:00,-20.35000000000001,,-20.35000000000001
06-04-2023,06-04-2023,11:57,0.08,41100,41100.9,96.4,108.7,2023-04-06 12:23:00,81.15,102.35,2023-04-06 12:07:00,-33.499999999999986,,-33.499999999999986
13-04-2023,13-04-2023,11:57,0.08,41600,41691.5,138.75,151.4,2023-04-13 12:57:00,43.1,46.65,2023-04-13 12:04:00,-16.200000000000003,,-16.200000000000003
20-04-2023,20-04-2023,11:57,0.08,42200,42275.95,134.2,155.55,2023-04-20 12:29:00,53.4,59.9,2023-04-20 12:07:00,-27.850000000000023,,-27.850000000000023
27-04-2023,27-04-2023,11:57,0.08,42800,42878.0,133.2,162.9,2023-04-27 13:22:00,55.35,60.1,2023-04-27 12:01:00,-34.45000000000002,,-34.45000000000002
04-05-2023,04-05-2023,11:57,0.08,43300,43398.35,140.5,157.6,2023-05-04 12:42:00,43.15,46.95,2023-05-04 12:04:00,-20.9,,-20.9
11-05-2023,11-05-2023,11:57,0.08,43500,43503.05,89.4,100.8,2023-05-11 12:02:00,104.3,119.55,2023-05-11 12:00:00,-26.64999999999999,,-26.64999999999999
18-05-2023,18-05-2023,11:57,0.08,44000,44061.15,114.9,0.1,2023-05-18 15:20:00,60.2,72.0,2023-05-18 12:08:00,103.00000000000001,103.00000000000001,
25-05-2023,25-05-2023,11:57,0.08,43500,43516.7,95.85,105.1,2023-05-25 12:07:00,73.95,84.75,2023-05-25 12:58:00,-20.049999999999997,,-20.049999999999997
01-06-2023,01-06-2023,11:57,0.08,44000,44097.1,154.1,171.3,2023-06-01 12:33:00,47.75,52.75,2023-06-01 12:04:00,-22.200000000000017,,-22.200000000000017
08-06-2023,08-06-2023,11:57,0.08,44300,44322.7,90.85,0.15,2023-06-08 15:20:00,71.05,82.55,2023-06-08 11:58:00,79.19999999999999,79.19999999999999,
15-06-2023,15-06-2023,11:57,0.08,43700,43766.15,118.7,0.1,2023-06-15 15:20:00,61.25,69.7,2023-06-15 12:04:00,110.15,110.15,
22-06-2023,22-06-2023,11:57,0.08,43900,43918.5,93.7,133.0,2023-06-22 13:38:00,89.5,97.4,2023-06-22 12:04:00,-47.2,,-47.2
01-09-2022,01-09-2022,11:57,0.09,39300,39341.5,193.1,212.85,2022-09-01 11:58:00,149.6,163.85,2022-09-01 13:49:00,-34.0,,-34.0
08-09-2022,08-09-2022,11:57,0.09,40000,40008.25,138.95,169.15,2022-09-08 11:59:00,121.6,136.95,2022-09-08 13:00:00,-45.55000000000001,,-45.55000000000001
15-09-2022,15-09-2022,11:57,0.09,41200,41226.7,149.15,164.15,2022-09-15 12:01:00,128.65,144.75,2022-09-15 12:09:00,-31.099999999999994,,-31.099999999999994
22-09-2022,22-09-2022,11:57,0.09,40600,40656.8,160.95,176.35,2022-09-22 11:59:00,108.55,128.0,2022-09-22 11:58:00,-34.85000000000001,,-34.85000000000001
29-09-2022,29-09-2022,11:57,0.09,37700,37714.95,152.7,169.45,2022-09-29 12:03:00,141.4,154.2,2022-09-29 12:40:00,-29.549999999999983,,-29.549999999999983
06-10-2022,06-10-2022,11:57,0.09,39400,39400.35,123.55,135.7,2022-10-06 12:14:00,115.1,131.55,2022-10-06 11:59:00,-28.60000000000001,,-28.60000000000001
13-10-2022,13-10-2022,11:57,0.09,38400,38453.0,152.05,167.85,2022-10-13 11:59:00,99.8,0.1,2022-10-13 15:20:00,83.90000000000002,83.90000000000002,
20-10-2022,20-10-2022,11:57,0.09,39900,39924.6,138.1,156.35,2022-10-20 12:26:00,94.9,103.8,2022-10-20 12:01:00,-27.14999999999999,,-27.14999999999999
27-10-2022,27-10-2022,11:57,0.09,41300,41303.25,107.45,126.25,2022-10-27 12:01:00,97.4,108.0,2022-10-27 12:09:00,-29.39999999999999,,-29.39999999999999
03-11-2022,03-11-2022,11:57,0.09,41300,41309.0,112.6,123.6,2022-11-03 12:04:00,105.2,116.85,2022-11-03 12:18:00,-22.64999999999999,,-22.64999999999999
10-11-2022,10-11-2022,11:57,0.09,41400,41473.55,133.15,150.45,2022-11-10 14:54:00,42.25,49.55,2022-11-10 12:00:00,-24.59999999999998,,-24.59999999999998
17-11-2022,17-11-2022,11:57,0.09,42400,42467.7,112.5,124.0,2022-11-17 12:17:00,49.9,0.6,2022-11-17 15:20:00,37.8,37.8,
24-11-2022,24-11-2022,11:57,0.09,42900,42940.25,82.7,92.45,2022-11-24 12:04:00,44.0,48.75,2022-11-24 12:24:00,-14.5,,-14.5
01-12-2022,01-12-2022,11:57,0.09,43300,43357.15,117.25,135.45,2022-12-01 12:03:00,42.1,57.25,2022-12-01 13:25:00,-33.34999999999999,,-33.34999999999999
08-12-2022,08-12-2022,11:57,0.09,43400,43410.1,72.3,85.65,2022-12-08 13:24:00,81.9,91.35,2022-12-08 11:59:00,-22.799999999999997,,-22.799999999999997
15-12-2022,15-12-2022,11:57,0.09,43800,43895.5,162.45,0.25,2022-12-15 15:20:00,33.25,36.55,2022-12-15 12:00:00,158.89999999999998,158.89999999999998,
22-12-2022,22-12-2022,11:57,0.09,42300,42313.3,138.3,188.65,2022-12-22 13:10:00,132.75,145.9,2022-12-22 12:01:00,-63.5,,-63.5
29-12-2022,29-12-2022,11:57,0.09,42600,42670.15,126.3,175.75,2022-12-29 13:03:00,70.45,77.05,2022-12-29 12:00:00,-56.05,,-56.05
05-01-2023,05-01-2023,11:57,0.09,42600,42609.15,134.2,151.95,2023-01-05 12:19:00,107.7,122.65,2023-01-05 12:04:00,-32.7,,-32.7
12-01-2023,12-01-2023,11:57,0.09,41800,41892.05,202.4,222.8,2023-01-12 12:16:00,74.0,81.2,2023-01-12 11:59:00,-27.60000000000001,,-27.60000000000001
19-01-2023,19-01-2023,11:57,0.09,42300,42347.15,122.15,134.35,2023-01-19 12:02:00,80.75,88.95,2023-01-19 12:00:00,-20.39999999999999,,-20.39999999999999
25-01-2023,25-01-2023,11:57,0.09,41700,41754.95,152.75,173.85,2023-01-25 12:01:00,85.65,101.9,2023-01-25 12:40:00,-37.349999999999994,,-37.349999999999994
02-02-2023,02-02-2023,11:57,0.09,40500,40504.95,222.3,250.35,2023-02-02 14:46:00,165.85,182.15,2023-02-02 11:58:00,-44.349999999999994,,-44.349999999999994
09-02-2023,09-02-2023,11:57,0.09,41300,41361.4,141.05,161.2,2023-02-09 13:40:00,76.45,83.65,2023-02-09 12:07:00,-27.34999999999998,,-27.34999999999998
16-02-2023,16-02-2023,11:57,0.09,41800,41802.25,102.0,111.45,2023-02-16 11:59:00,79.05,87.9,2023-02-16 12:16:00,-18.30000000000001,,-18.30000000000001
23-02-2023,23-02-2023,11:57,0.09,39900,39905.6,116.2,163.15,2023-02-23 13:07:00,101.9,111.15,2023-02-23 12:03:00,-56.2,,-56.2
02-03-2023,02-03-2023,11:57,0.09,40600,40628.05,93.4,108.8,2023-03-02 12:05:00,64.8,72.4,2023-03-02 12:17:00,-23.0,,-23.0
09-03-2023,09-03-2023,11:57,0.09,41500,41582.15,121.9,0.1,2023-03-09 15:20:00,39.55,44.05,2023-03-09 12:02:00,117.30000000000001,117.30000000000001,
16-03-2023,16-03-2023,11:57,0.09,38900,38918.2,162.0,176.95,2023-03-16 13:25:00,101.2,110.45,2023-03-16 11:58:00,-24.19999999999999,,-24.19999999999999
23-03-2023,23-03-2023,11:57,0.09,39900,39997.6,191.2,209.2,2023-03-23 11:59:00,60.7,70.5,2023-03-23 14:25:00,-27.799999999999997,,-27.799999999999997
29-03-2023,29-03-2023,11:57,0.09,39800,39815.8,106.85,120.4,2023-03-29 13:20:00,105.3,116.15,2023-03-29 12:07:00,-24.40000000000002,,-24.40000000000002
06-04-2023,06-04-2023,11:57,0.09,41100,41100.9,96.4,108.7,2023-04-06 12:23:00,81.15,102.35,2023-04-06 12:07:00,-33.499999999999986,,-33.499999999999986
13-04-2023,13-04-2023,11:57,0.09,41600,41691.5,138.75,151.4,2023-04-13 12:57:00,43.1,47.1,2023-04-13 12:10:00,-16.650000000000006,,-16.650000000000006
20-04-2023,20-04-2023,11:57,0.09,42200,42275.95,134.2,155.55,2023-04-20 12:29:00,53.4,59.9,2023-04-20 12:07:00,-27.850000000000023,,-27.850000000000023
27-04-2023,27-04-2023,11:57,0.09,42800,42878.0,133.2,162.9,2023-04-27 13:22:00,55.35,63.35,2023-04-27 12:13:00,-37.70000000000002,,-37.70000000000002
04-05-2023,04-05-2023,11:57,0.09,43300,43398.35,140.5,157.6,2023-05-04 12:42:00,43.15,48.2,2023-05-04 12:05:00,-22.15,,-22.15
11-05-2023,11-05-2023,11:57,0.09,43500,43503.05,89.4,100.8,2023-05-11 12:02:00,104.3,119.55,2023-05-11 12:00:00,-26.64999999999999,,-26.64999999999999
18-05-2023,18-05-2023,11:57,0.09,44000,44061.15,114.9,0.1,2023-05-18 15:20:00,60.2,72.0,2023-05-18 12:08:00,103.00000000000001,103.00000000000001,
25-05-2023,25-05-2023,11:57,0.09,43500,43516.7,95.85,105.1,2023-05-25 12:07:00,73.95,84.75,2023-05-25 12:58:00,-20.049999999999997,,-20.049999999999997
01-06-2023,01-06-2023,11:57,0.09,44000,44097.1,154.1,171.3,2023-06-01 12:33:00,47.75,52.75,2023-06-01 12:04:00,-22.200000000000017,,-22.200000000000017
08-06-2023,08-06-2023,11:57,0.09,44300,44322.7,90.85,0.15,2023-06-08 15:20:00,71.05,82.55,2023-06-08 11:58:00,79.19999999999999,79.19999999999999,
15-06-2023,15-06-2023,11:57,0.09,43700,43766.15,118.7,0.1,2023-06-15 15:20:00,61.25,69.7,2023-06-15 12:04:00,110.15,110.15,
22-06-2023,22-06-2023,11:57,0.09,43900,43918.5,93.7,133.0,2023-06-22 13:38:00,89.5,115.05,2023-06-22 12:05:00,-64.85,,-64.85
01-09-2022,01-09-2022,11:57,0.1,39300,39341.5,193.1,212.85,2022-09-01 11:58:00,149.6,199.95,2022-09-01 13:50:00,-70.1,,-70.1
08-09-2022,08-09-2022,11:57,0.1,40000,40008.25,138.95,169.15,2022-09-08 11:59:00,121.6,136.95,2022-09-08 13:00:00,-45.55000000000001,,-45.55000000000001
15-09-2022,15-09-2022,11:57,0.1,41200,41226.7,149.15,164.15,2022-09-15 12:01:00,128.65,144.75,2022-09-15 12:09:00,-31.099999999999994,,-31.099999999999994
22-09-2022,22-09-2022,11:57,0.1,40600,40656.8,160.95,181.1,2022-09-22 13:32:00,108.55,128.0,2022-09-22 11:58:00,-39.60000000000001,,-39.60000000000001
29-09-2022,29-09-2022,11:57,0.1,37700,37714.95,152.7,169.45,2022-09-29 12:03:00,141.4,155.9,2022-09-29 12:50:00,-31.25,,-31.25
06-10-2022,06-10-2022,11:57,0.1,39400,39400.35,123.55,142.0,2022-10-06 12:15:00,115.1,131.55,2022-10-06 11:59:00,-34.90000000000002,,-34.90000000000002
13-10-2022,13-10-2022,11:57,0.1,38400,38453.0,152.05,167.85,2022-10-13 11:59:00,99.8,0.1,2022-10-13 15:20:00,83.90000000000002,83.90000000000002,
20-10-2022,20-10-2022,11:57,0.1,39900,39924.6,138.1,156.35,2022-10-20 12:26:00,94.9,112.55,2022-10-20 12:03:00,-35.89999999999999,,-35.89999999999999
27-10-2022,27-10-2022,11:57,0.1,41300,41303.25,107.45,126.25,2022-10-27 12:01:00,97.4,108.0,2022-10-27 12:09:00,-29.39999999999999,,-29.39999999999999
03-11-2022,03-11-2022,11:57,0.1,41300,41309.0,112.6,123.95,2022-11-03 12:06:00,105.2,116.85,2022-11-03 12:18:00,-23.0,,-23.0
10-11-2022,10-11-2022,11:57,0.1,41400,41473.55,133.15,150.45,2022-11-10 14:54:00,42.25,49.55,2022-11-10 12:00:00,-24.59999999999998,,-24.59999999999998
17-11-2022,17-11-2022,11:57,0.1,42400,42467.7,112.5,124.0,2022-11-17 12:17:00,49.9,0.6,2022-11-17 15:20:00,37.8,37.8,
24-11-2022,24-11-2022,11:57,0.1,42900,42940.25,82.7,92.45,2022-11-24 12:04:00,44.0,48.75,2022-11-24 12:24:00,-14.5,,-14.5
01-12-2022,01-12-2022,11:57,0.1,43300,43357.15,117.25,135.45,2022-12-01 12:03:00,42.1,57.25,2022-12-01 13:25:00,-33.34999999999999,,-33.34999999999999
08-12-2022,08-12-2022,11:57,0.1,43400,43410.1,72.3,85.65,2022-12-08 13:24:00,81.9,91.35,2022-12-08 11:59:00,-22.799999999999997,,-22.799999999999997
15-12-2022,15-12-2022,11:57,0.1,43800,43895.5,162.45,0.25,2022-12-15 15:20:00,33.25,37.6,2022-12-15 12:01:00,157.85,157.85,
22-12-2022,22-12-2022,11:57,0.1,42300,42313.3,138.3,188.65,2022-12-22 13:10:00,132.75,153.2,2022-12-22 12:12:00,-70.79999999999998,,-70.79999999999998
29-12-2022,29-12-2022,11:57,0.1,42600,42670.15,126.3,175.75,2022-12-29 13:03:00,70.45,77.65,2022-12-29 12:08:00,-56.650000000000006,,-56.650000000000006
05-01-2023,05-01-2023,11:57,0.1,42600,42609.15,134.2,151.95,2023-01-05 12:19:00,107.7,122.65,2023-01-05 12:04:00,-32.7,,-32.7
12-01-2023,12-01-2023,11:57,0.1,41800,41892.05,202.4,222.8,2023-01-12 12:16:00,74.0,85.15,2023-01-12 13:26:00,-31.55000000000001,,-31.55000000000001
19-01-2023,19-01-2023,11:57,0.1,42300,42347.15,122.15,134.5,2023-01-19 12:34:00,80.75,88.95,2023-01-19 12:00:00,-20.549999999999997,,-20.549999999999997
25-01-2023,25-01-2023,11:57,0.1,41700,41754.95,152.75,173.85,2023-01-25 12:01:00,85.65,101.9,2023-01-25 12:40:00,-37.349999999999994,,-37.349999999999994
02-02-2023,02-02-2023,11:57,0.1,40500,40504.95,222.3,250.35,2023-02-02 14:46:00,165.85,190.35,2023-02-02 11:59:00,-52.54999999999998,,-52.54999999999998
09-02-2023,09-02-2023,11:57,0.1,41300,41361.4,141.05,161.2,2023-02-09 13:40:00,76.45,88.0,2023-02-09 12:09:00,-31.699999999999974,,-31.699999999999974
16-02-2023,16-02-2023,11:57,0.1,41800,41802.25,102.0,114.55,2023-02-16 12:00:00,79.05,87.9,2023-02-16 12:16:00,-21.400000000000006,,-21.400000000000006
23-02-2023,23-02-2023,11:57,0.1,39900,39905.6,116.2,163.15,2023-02-23 13:07:00,101.9,115.25,2023-02-23 12:05:00,-60.3,,-60.3
02-03-2023,02-03-2023,11:57,0.1,40600,40628.05,93.4,108.8,2023-03-02 12:05:00,64.8,72.4,2023-03-02 12:17:00,-23.0,,-23.0
09-03-2023,09-03-2023,11:57,0.1,41500,41582.15,121.9,0.1,2023-03-09 15:20:00,39.55,44.05,2023-03-09 12:02:00,117.30000000000001,117.30000000000001,
16-03-2023,16-03-2023,11:57,0.1,38900,38918.2,162.0,196.65,2023-03-16 13:31:00,101.2,116.15,2023-03-16 12:02:00,-49.60000000000001,,-49.60000000000001
23-03-2023,23-03-2023,11:57,0.1,39900,39997.6,191.2,214.75,2023-03-23 12:00:00,60.7,70.5,2023-03-23 14:25:00,-33.35000000000001,,-33.35000000000001
29-03-2023,29-03-2023,11:57,0.1,39800,39815.8,106.85,120.4,2023-03-29 13:20:00,105.3,116.15,2023-03-29 12:07:00,-24.40000000000002,,-24.40000000000002
06-04-2023,06-04-2023,11:57,0.1,41100,41100.9,96.4,108.7,2023-04-06 12:23:00,81.15,102.35,2023-04-06 12:07:00,-33.499999999999986,,-33.499999999999986
13-04-2023,13-04-2023,11:57,0.1,41600,41691.5,138.75,158.35,2023-04-13 12:58:00,43.1,50.15,2023-04-13 12:11:00,-26.64999999999999,,-26.64999999999999
20-04-2023,20-04-2023,11:57,0.1,42200,42275.95,134.2,155.55,2023-04-20 12:29:00,53.4,59.9,2023-04-20 12:07:00,-27.850000000000023,,-27.850000000000023
27-04-2023,27-04-2023,11:57,0.1,42800,42878.0,133.2,162.9,2023-04-27 13:22:00,55.35,63.35,2023-04-27 12:13:00,-37.70000000000002,,-37.70000000000002
04-05-2023,04-05-2023,11:57,0.1,43300,43398.35,140.5,157.6,2023-05-04 12:42:00,43.15,48.2,2023-05-04 12:05:00,-22.15,,-22.15
11-05-2023,11-05-2023,11:57,0.1,43500,43503.05,89.4,100.8,2023-05-11 12:02:00,104.3,119.55,2023-05-11 12:00:00,-26.64999999999999,,-26.64999999999999
18-05-2023,18-05-2023,11:57,0.1,44000,44061.15,114.9,0.1,2023-05-18 15:20:00,60.2,72.0,2023-05-18 12:08:00,103.00000000000001,103.00000000000001,
25-05-2023,25-05-2023,11:57,0.1,43500,43516.7,95.85,108.5,2023-05-25 12:08:00,73.95,84.75,2023-05-25 12:58:00,-23.450000000000003,,-23.450000000000003
01-06-2023,01-06-2023,11:57,0.1,44000,44097.1,154.1,171.3,2023-06-01 12:33:00,47.75,52.75,2023-06-01 12:04:00,-22.200000000000017,,-22.200000000000017
08-06-2023,08-06-2023,11:57,0.1,44300,44322.7,90.85,0.15,2023-06-08 15:20:00,71.05,82.55,2023-06-08 11:58:00,79.19999999999999,79.19999999999999,
15-06-2023,15-06-2023,11:57,0.1,43700,43766.15,118.7,0.1,2023-06-15 15:20:00,61.25,69.7,2023-06-15 12:04:00,110.15,110.15,
22-06-2023,22-06-2023,11:57,0.1,43900,43918.5,93.7,133.0,2023-06-22 13:38:00,89.5,115.05,2023-06-22 12:05:00,-64.85,,-64.85
01-09-2022,01-09-2022,11:57,0.11,39300,39341.5,193.1,256.3,2022-09-01 12:01:00,149.6,199.95,2022-09-01 13:50:00,-113.55000000000001,,-113.55000000000001
08-09-2022,08-09-2022,11:57,0.11,40000,40008.25,138.95,169.15,2022-09-08 11:59:00,121.6,136.95,2022-09-08 13:00:00,-45.55000000000001,,-45.55000000000001
15-09-2022,15-09-2022,11:57,0.11,41200,41226.7,149.15,166.9,2022-09-15 12:02:00,128.65,144.75,2022-09-15 12:09:00,-33.849999999999994,,-33.849999999999994
22-09-2022,22-09-2022,11:57,0.11,40600,40656.8,160.95,181.1,2022-09-22 13:32:00,108.55,128.0,2022-09-22 11:58:00,-39.60000000000001,,-39.60000000000001
29-09-2022,29-09-2022,11:57,0.11,37700,37714.95,152.7,181.05,2022-09-29 12:04:00,141.4,178.3,2022-09-29 12:51:00,-65.25000000000003,,-65.25000000000003
06-10-2022,06-10-2022,11:57,0.11,39400,39400.35,123.55,142.0,2022-10-06 12:15:00,115.1,131.55,2022-10-06 11:59:00,-34.90000000000002,,-34.90000000000002
13-10-2022,13-10-2022,11:57,0.11,38400,38453.0,152.05,175.85,2022-10-13 12:04:00,99.8,0.1,2022-10-13 15:20:00,75.90000000000002,75.90000000000002,
20-10-2022,20-10-2022,11:57,0.11,39900,39924.6,138.1,156.35,2022-10-20 12:26:00,94.9,112.55,2022-10-20 12:03:00,-35.89999999999999,,-35.89999999999999
27-10-2022,27-10-2022,11:57,0.11,41300,41303.25,107.45,126.25,2022-10-27 12:01:00,97.4,110.45,2022-10-27 12:17:00,-31.849999999999994,,-31.849999999999994
03-11-2022,03-11-2022,11:57,0.11,41300,41309.0,112.6,150.0,2022-11-03 13:39:00,105.2,116.85,2022-11-03 12:18:00,-49.05,,-49.05
10-11-2022,10-11-2022,11:57,0.11,41400,41473.55,133.15,150.45,2022-11-10 14:54:00,42.25,49.55,2022-11-10 12:00:00,-24.59999999999998,,-24.59999999999998
17-11-2022,17-11-2022,11:57,0.11,42400,42467.7,112.5,129.2,2022-11-17 12:31:00,49.9,0.6,2022-11-17 15:20:00,32.60000000000001,32.60000000000001,
24-11-2022,24-11-2022,11:57,0.11,42900,42940.25,82.7,92.45,2022-11-24 12:04:00,44.0,51.2,2022-11-24 12:25:00,-16.950000000000003,,-16.950000000000003
01-12-2022,01-12-2022,11:57,0.11,43300,43357.15,117.25,135.45,2022-12-01 12:03:00,42.1,57.25,2022-12-01 13:25:00,-33.34999999999999,,-33.34999999999999
08-12-2022,08-12-2022,11:57,0.11,43400,43410.1,72.3,85.65,2022-12-08 13:24:00,81.9,91.35,2022-12-08 11:59:00,-22.799999999999997,,-22.799999999999997
15-12-2022,15-12-2022,11:57,0.11,43800,43895.5,162.45,0.25,2022-12-15 15:20:00,33.25,37.6,2022-12-15 12:01:00,157.85,157.85,
22-12-2022,22-12-2022,11:57,0.11,42300,42313.3,138.3,188.65,2022-12-22 13:10:00,132.75,153.2,2022-12-22 12:12:00,-70.79999999999998,,-70.79999999999998
29-12-2022,29-12-2022,11:57,0.11,42600,42670.15,126.3,175.75,2022-12-29 13:03:00,70.45,79.0,2022-12-29 12:10:00,-58.0,,-58.0
05-01-2023,05-01-2023,11:57,0.11,42600,42609.15,134.2,151.95,2023-01-05 12:19:00,107.7,122.65,2023-01-05 12:04:00,-32.7,,-32.7
12-01-2023,12-01-2023,11:57,0.11,41800,41892.05,202.4,225.0,2023-01-12 12:18:00,74.0,85.15,2023-01-12 13:26:00,-33.75,,-33.75
19-01-2023,19-01-2023,11:57,0.11,42300,42347.15,122.15,142.35,2023-01-19 12:35:00,80.75,97.4,2023-01-19 12:47:00,-36.849999999999994,,-36.849999999999994
25-01-2023,25-01-2023,11:57,0.11,41700,41754.95,152.75,173.85,2023-01-25 12:01:00,85.65,101.9,2023-01-25 12:40:00,-37.349999999999994,,-37.349999999999994
02-02-2023,02-02-2023,11:57,0.11,40500,40504.95,222.3,250.35,2023-02-02 14:46:00,165.85,190.35,2023-02-02 11:59:00,-52.54999999999998,,-52.54999999999998
09-02-2023,09-02-2023,11:57,0.11,41300,41361.4,141.05,161.2,2023-02-09 13:40:00,76.45,88.0,2023-02-09 12:09:00,-31.699999999999974,,-31.699999999999974
16-02-2023,16-02-2023,11:57,0.11,41800,41802.25,102.0,114.55,2023-02-16 12:00:00,79.05,87.9,2023-02-16 12:16:00,-21.400000000000006,,-21.400000000000006
23-02-2023,23-02-2023,11:57,0.11,39900,39905.6,116.2,163.15,2023-02-23 13:07:00,101.9,115.25,2023-02-23 12:05:00,-60.3,,-60.3
02-03-2023,02-03-2023,11:57,0.11,40600,40628.05,93.4,108.8,2023-03-02 12:05:00,64.8,72.4,2023-03-02 12:17:00,-23.0,,-23.0
09-03-2023,09-03-2023,11:57,0.11,41500,41582.15,121.9,0.1,2023-03-09 15:20:00,39.55,44.05,2023-03-09 12:02:00,117.30000000000001,117.30000000000001,
16-03-2023,16-03-2023,11:57,0.11,38900,38918.2,162.0,196.65,2023-03-16 13:31:00,101.2,116.15,2023-03-16 12:02:00,-49.60000000000001,,-49.60000000000001
23-03-2023,23-03-2023,11:57,0.11,39900,39997.6,191.2,214.75,2023-03-23 12:00:00,60.7,70.5,2023-03-23 14:25:00,-33.35000000000001,,-33.35000000000001
29-03-2023,29-03-2023,11:57,0.11,39800,39815.8,106.85,120.4,2023-03-29 13:20:00,105.3,128.2,2023-03-29 12:08:00,-36.45,,-36.45
06-04-2023,06-04-2023,11:57,0.11,41100,41100.9,96.4,108.7,2023-04-06 12:23:00,81.15,102.35,2023-04-06 12:07:00,-33.499999999999986,,-33.499999999999986
13-04-2023,13-04-2023,11:57,0.11,41600,41691.5,138.75,158.35,2023-04-13 12:58:00,43.1,50.15,2023-04-13 12:11:00,-26.64999999999999,,-26.64999999999999
20-04-2023,20-04-2023,11:57,0.11,42200,42275.95,134.2,155.55,2023-04-20 12:29:00,53.4,59.9,2023-04-20 12:07:00,-27.850000000000023,,-27.850000000000023
27-04-2023,27-04-2023,11:57,0.11,42800,42878.0,133.2,162.9,2023-04-27 13:22:00,55.35,63.35,2023-04-27 12:13:00,-37.70000000000002,,-37.70000000000002
04-05-2023,04-05-2023,11:57,0.11,43300,43398.35,140.5,157.6,2023-05-04 12:42:00,43.15,48.2,2023-05-04 12:05:00,-22.15,,-22.15
11-05-2023,11-05-2023,11:57,0.11,43500,43503.05,89.4,100.8,2023-05-11 12:02:00,104.3,119.55,2023-05-11 12:00:00,-26.64999999999999,,-26.64999999999999
18-05-2023,18-05-2023,11:57,0.11,44000,44061.15,114.9,0.1,2023-05-18 15:20:00,60.2,72.0,2023-05-18 12:08:00,103.00000000000001,103.00000000000001,
25-05-2023,25-05-2023,11:57,0.11,43500,43516.7,95.85,108.5,2023-05-25 12:08:00,73.95,84.75,2023-05-25 12:58:00,-23.450000000000003,,-23.450000000000003
01-06-2023,01-06-2023,11:57,0.11,44000,44097.1,154.1,171.3,2023-06-01 12:33:00,47.75,54.0,2023-06-01 12:08:00,-23.450000000000017,,-23.450000000000017
08-06-2023,08-06-2023,11:57,0.11,44300,44322.7,90.85,0.15,2023-06-08 15:20:00,71.05,82.55,2023-06-08 11:58:00,79.19999999999999,79.19999999999999,
15-06-2023,15-06-2023,11:57,0.11,43700,43766.15,118.7,0.1,2023-06-15 15:20:00,61.25,69.7,2023-06-15 12:04:00,110.15,110.15,
22-06-2023,22-06-2023,11:57,0.11,43900,43918.5,93.7,133.0,2023-06-22 13:38:00,89.5,115.05,2023-06-22 12:05:00,-64.85,,-64.85
01-09-2022,01-09-2022,11:57,0.12,39300,39341.5,193.1,256.3,2022-09-01 12:01:00,149.6,199.95,2022-09-01 13:50:00,-113.55000000000001,,-113.55000000000001
08-09-2022,08-09-2022,11:57,0.12,40000,40008.25,138.95,169.15,2022-09-08 11:59:00,121.6,136.95,2022-09-08 13:00:00,-45.55000000000001,,-45.55000000000001
15-09-2022,15-09-2022,11:57,0.12,41200,41226.7,149.15,171.25,2022-09-15 12:25:00,128.65,144.75,2022-09-15 12:09:00,-38.19999999999999,,-38.19999999999999
22-09-2022,22-09-2022,11:57,0.12,40600,40656.8,160.95,181.1,2022-09-22 13:32:00,108.55,128.0,2022-09-22 11:58:00,-39.60000000000001,,-39.60000000000001
29-09-2022,29-09-2022,11:57,0.12,37700,37714.95,152.7,181.05,2022-09-29 12:04:00,141.4,178.3,2022-09-29 12:51:00,-65.25000000000003,,-65.25000000000003
06-10-2022,06-10-2022,11:57,0.12,39400,39400.35,123.55,142.0,2022-10-06 12:15:00,115.1,131.55,2022-10-06 11:59:00,-34.90000000000002,,-34.90000000000002
13-10-2022,13-10-2022,11:57,0.12,38400,38453.0,152.05,175.85,2022-10-13 12:04:00,99.8,0.1,2022-10-13 15:20:00,75.90000000000002,75.90000000000002,
