date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-12-2022,15-12-2022,10:58,0.08,44100,44041.45,45.0,49.25,2022-12-15 11:12:00,108.5,119.5,2022-12-15 11:23:00,-15.25,,-15.25
22-12-2022,22-12-2022,10:58,0.08,42500,42429.0,116.6,127.75,2022-12-22 11:13:00,170.65,184.4,2022-12-22 11:00:00,-24.900000000000006,,-24.900000000000006
29-12-2022,29-12-2022,10:58,0.08,42600,42563.6,83.85,118.05,2022-12-29 11:43:00,128.75,139.8,2022-12-29 11:01:00,-45.250000000000014,,-45.250000000000014
05-01-2023,05-01-2023,10:58,0.08,42800,42758.0,111.4,123.1,2023-01-05 11:01:00,146.8,174.65,2023-01-05 11:23:00,-39.54999999999998,,-39.54999999999998
12-01-2023,12-01-2023,10:58,0.08,42000,41946.0,124.15,163.65,2023-01-12 12:53:00,157.1,170.4,2023-01-12 11:10:00,-52.80000000000001,,-52.80000000000001
19-01-2023,19-01-2023,10:58,0.08,42400,42366.7,89.95,98.95,2023-01-19 10:59:00,135.35,150.75,2023-01-19 11:21:00,-24.400000000000006,,-24.400000000000006
25-01-2023,25-01-2023,10:58,0.08,42000,41933.6,112.55,128.85,2023-01-25 11:03:00,135.2,164.45,2023-01-25 11:21:00,-45.55,,-45.55
25-01-2023,25-01-2023,10:58,0.08,42000,41933.6,112.55,128.85,2023-01-25 11:03:00,135.2,164.45,2023-01-25 11:21:00,-45.55,,-45.55
02-02-2023,02-02-2023,10:58,0.08,40400,40330.0,192.0,207.8,2023-02-02 11:07:00,259.0,300.85,2023-02-02 13:38:00,-57.650000000000034,,-57.650000000000034
09-02-2023,09-02-2023,10:58,0.08,41400,41364.85,97.55,105.6,2023-02-09 11:04:00,121.35,132.0,2023-02-09 11:46:00,-18.700000000000003,,-18.700000000000003
16-02-2023,16-02-2023,10:58,0.08,41900,41879.5,90.85,0.15,2023-02-16 15:20:00,98.3,114.35,2023-02-16 11:05:00,74.64999999999999,74.64999999999999,
23-02-2023,23-02-2023,10:58,0.08,40000,39915.85,81.5,90.7,2023-02-23 11:16:00,172.85,188.3,2023-02-23 10:59:00,-24.65000000000002,,-24.65000000000002
02-03-2023,02-03-2023,10:58,0.08,40700,40644.55,64.15,74.05,2023-03-02 11:00:00,117.9,131.2,2023-03-02 11:11:00,-23.199999999999974,,-23.199999999999974
09-03-2023,09-03-2023,10:58,0.08,41600,41520.15,47.6,52.05,2023-03-09 11:06:00,125.65,144.4,2023-03-09 12:19:00,-23.199999999999996,,-23.199999999999996
16-03-2023,16-03-2023,10:58,0.08,39200,39130.8,114.85,126.25,2023-03-16 11:00:00,179.05,216.1,2023-03-16 11:18:00,-48.44999999999999,,-48.44999999999999
23-03-2023,23-03-2023,10:58,0.08,40100,40014.5,89.75,112.65,2023-03-23 12:17:00,163.75,185.7,2023-03-23 11:05:00,-44.849999999999994,,-44.849999999999994
29-03-2023,29-03-2023,10:58,0.08,39900,39824.4,100.15,17.35,2023-03-29 15:20:00,142.85,165.15,2023-03-29 11:08:00,60.5,60.5,
29-03-2023,29-03-2023,10:58,0.08,39900,39824.4,100.15,17.35,2023-03-29 15:20:00,142.85,165.15,2023-03-29 11:08:00,60.5,60.5,
06-04-2023,06-04-2023,10:58,0.08,41300,41213.9,58.2,70.25,2023-04-06 11:09:00,155.5,172.5,2023-04-06 11:42:00,-29.049999999999997,,-29.049999999999997
06-04-2023,06-04-2023,10:58,0.08,41300,41213.9,58.2,70.25,2023-04-06 11:09:00,155.5,172.5,2023-04-06 11:42:00,-29.049999999999997,,-29.049999999999997
13-04-2023,13-04-2023,10:58,0.08,41700,41645.6,59.75,68.75,2023-04-13 11:44:00,127.9,141.75,2023-04-13 11:12:00,-22.849999999999994,,-22.849999999999994
13-04-2023,13-04-2023,10:58,0.08,41700,41645.6,59.75,68.75,2023-04-13 11:44:00,127.9,141.75,2023-04-13 11:12:00,-22.849999999999994,,-22.849999999999994
20-04-2023,20-04-2023,10:58,0.08,42300,42273.3,71.85,81.4,2023-04-20 11:32:00,122.7,132.9,2023-04-20 11:08:00,-19.750000000000014,,-19.750000000000014
27-04-2023,27-04-2023,10:58,0.08,42900,42800.6,59.7,65.9,2023-04-27 11:20:00,163.8,0.2,2023-04-27 15:20:00,157.40000000000003,157.40000000000003,
04-05-2023,04-05-2023,10:58,0.08,43400,43360.75,72.1,78.65,2023-05-04 11:03:00,102.05,0.1,2023-05-04 15:20:00,95.39999999999999,95.39999999999999,
11-05-2023,11-05-2023,10:58,0.08,43700,43638.5,54.85,0.2,2023-05-11 15:20:00,164.0,183.2,2023-05-11 11:01:00,35.45000000000001,35.45000000000001,
18-05-2023,18-05-2023,10:58,0.08,44000,43983.65,84.05,93.0,2023-05-18 11:05:00,99.6,113.15,2023-05-18 12:22:00,-22.500000000000014,,-22.500000000000014
25-05-2023,25-05-2023,10:58,0.08,43600,43509.7,66.9,72.9,2023-05-25 11:14:00,130.45,147.15,2023-05-25 11:19:00,-22.700000000000017,,-22.700000000000017
01-06-2023,01-06-2023,10:58,0.08,44100,44091.2,93.2,105.55,2023-06-01 11:16:00,97.25,107.3,2023-06-01 11:07:00,-22.39999999999999,,-22.39999999999999
08-06-2023,08-06-2023,10:58,0.08,44500,44434.8,66.1,0.2,2023-06-08 15:20:00,114.25,125.6,2023-06-08 10:59:00,54.55,54.55,
15-06-2023,15-06-2023,10:58,0.08,44000,43916.45,52.85,0.15,2023-06-15 15:20:00,128.35,144.25,2023-06-15 11:07:00,36.8,36.8,
22-06-2023,22-06-2023,10:58,0.08,44000,43927.2,62.15,75.55,2023-06-22 13:38:00,135.5,148.05,2023-06-22 11:04:00,-25.95000000000001,,-25.95000000000001
01-09-2022,01-09-2022,10:58,0.09,39600,39554.75,161.2,176.25,2022-09-01 11:18:00,183.0,203.65,2022-09-01 11:01:00,-35.70000000000002,,-35.70000000000002
08-09-2022,08-09-2022,10:58,0.09,40000,39904.15,94.6,104.25,2022-09-08 11:09:00,179.65,0.3,2022-09-08 15:20:00,169.7,169.7,
15-09-2022,15-09-2022,10:58,0.09,41400,41305.65,136.65,155.05,2022-09-15 13:09:00,239.75,268.6,2022-09-15 10:59:00,-47.25000000000003,,-47.25000000000003
22-09-2022,22-09-2022,10:58,0.09,40800,40731.0,141.0,157.35,2022-09-22 11:00:00,191.0,210.55,2022-09-22 11:15:00,-35.900000000000006,,-35.900000000000006
29-09-2022,29-09-2022,10:58,0.09,38100,38058.65,136.5,0.15,2022-09-29 15:20:00,165.0,180.65,2022-09-29 11:02:00,120.69999999999999,120.69999999999999,
06-10-2022,06-10-2022,10:58,0.09,39500,39433.55,103.95,113.45,2022-10-06 11:01:00,167.6,194.85,2022-10-06 11:27:00,-36.75,,-36.75
13-10-2022,13-10-2022,10:58,0.09,38800,38710.15,115.25,0.2,2022-10-13 15:20:00,188.65,207.9,2022-10-13 11:06:00,95.8,95.8,
20-10-2022,20-10-2022,10:58,0.09,40100,40006.25,80.45,8.15,2022-10-20 15:20:00,167.2,189.15,2022-10-20 11:04:00,50.34999999999998,50.34999999999998,
27-10-2022,27-10-2022,10:58,0.09,41400,41325.1,80.0,0.45,2022-10-27 15:20:00,150.3,164.65,2022-10-27 11:24:00,65.2,65.2,
03-11-2022,03-11-2022,10:58,0.09,41400,41350.45,105.85,117.45,2022-11-03 11:14:00,157.2,174.3,2022-11-03 11:00:00,-28.70000000000003,,-28.70000000000003
10-11-2022,10-11-2022,10:58,0.09,41500,41465.95,75.05,84.0,2022-11-10 11:34:00,110.55,122.4,2022-11-10 12:03:00,-20.80000000000001,,-20.80000000000001
17-11-2022,17-11-2022,10:58,0.09,42500,42471.7,61.65,69.25,2022-11-17 12:38:00,103.25,113.2,2022-11-17 11:02:00,-17.550000000000004,,-17.550000000000004
24-11-2022,24-11-2022,10:58,0.09,43000,42973.8,47.4,51.9,2022-11-24 11:11:00,97.1,105.9,2022-11-24 11:52:00,-13.300000000000011,,-13.300000000000011
01-12-2022,01-12-2022,10:58,0.09,43500,43408.35,42.75,0.2,2022-12-01 15:20:00,121.3,133.25,2022-12-01 11:07:00,30.599999999999994,30.599999999999994,
08-12-2022,08-12-2022,10:58,0.09,43400,43359.65,67.65,77.3,2022-12-08 11:10:00,114.2,0.15,2022-12-08 15:20:00,104.4,104.4,
15-12-2022,15-12-2022,10:58,0.09,44100,44041.45,45.0,49.25,2022-12-15 11:12:00,108.5,119.5,2022-12-15 11:23:00,-15.25,,-15.25
22-12-2022,22-12-2022,10:58,0.09,42500,42429.0,116.6,127.75,2022-12-22 11:13:00,170.65,199.6,2022-12-22 11:01:00,-40.099999999999994,,-40.099999999999994
29-12-2022,29-12-2022,10:58,0.09,42600,42563.6,83.85,118.05,2022-12-29 11:43:00,128.75,0.25,2022-12-29 15:20:00,94.3,94.3,
05-01-2023,05-01-2023,10:58,0.09,42800,42758.0,111.4,123.1,2023-01-05 11:01:00,146.8,174.65,2023-01-05 11:23:00,-39.54999999999998,,-39.54999999999998
12-01-2023,12-01-2023,10:58,0.09,42000,41946.0,124.15,163.65,2023-01-12 12:53:00,157.1,175.5,2023-01-12 11:12:00,-57.900000000000006,,-57.900000000000006
19-01-2023,19-01-2023,10:58,0.09,42400,42366.7,89.95,98.95,2023-01-19 10:59:00,135.35,150.75,2023-01-19 11:21:00,-24.400000000000006,,-24.400000000000006
25-01-2023,25-01-2023,10:58,0.09,42000,41933.6,112.55,128.85,2023-01-25 11:03:00,135.2,164.45,2023-01-25 11:21:00,-45.55,,-45.55
25-01-2023,25-01-2023,10:58,0.09,42000,41933.6,112.55,128.85,2023-01-25 11:03:00,135.2,164.45,2023-01-25 11:21:00,-45.55,,-45.55
02-02-2023,02-02-2023,10:58,0.09,40400,40330.0,192.0,210.95,2023-02-02 11:08:00,259.0,300.85,2023-02-02 13:38:00,-60.80000000000001,,-60.80000000000001
09-02-2023,09-02-2023,10:58,0.09,41400,41364.85,97.55,106.5,2023-02-09 11:05:00,121.35,132.9,2023-02-09 12:07:00,-20.500000000000014,,-20.500000000000014
16-02-2023,16-02-2023,10:58,0.09,41900,41879.5,90.85,0.15,2023-02-16 15:20:00,98.3,114.35,2023-02-16 11:05:00,74.64999999999999,74.64999999999999,
23-02-2023,23-02-2023,10:58,0.09,40000,39915.85,81.5,90.7,2023-02-23 11:16:00,172.85,191.95,2023-02-23 11:00:00,-28.299999999999997,,-28.299999999999997
02-03-2023,02-03-2023,10:58,0.09,40700,40644.55,64.15,74.05,2023-03-02 11:00:00,117.9,131.2,2023-03-02 11:11:00,-23.199999999999974,,-23.199999999999974
09-03-2023,09-03-2023,10:58,0.09,41600,41520.15,47.6,52.05,2023-03-09 11:06:00,125.65,144.4,2023-03-09 12:19:00,-23.199999999999996,,-23.199999999999996
16-03-2023,16-03-2023,10:58,0.09,39200,39130.8,114.85,126.25,2023-03-16 11:00:00,179.05,216.1,2023-03-16 11:18:00,-48.44999999999999,,-48.44999999999999
23-03-2023,23-03-2023,10:58,0.09,40100,40014.5,89.75,112.65,2023-03-23 12:17:00,163.75,185.7,2023-03-23 11:05:00,-44.849999999999994,,-44.849999999999994
29-03-2023,29-03-2023,10:58,0.09,39900,39824.4,100.15,17.35,2023-03-29 15:20:00,142.85,165.15,2023-03-29 11:08:00,60.5,60.5,
29-03-2023,29-03-2023,10:58,0.09,39900,39824.4,100.15,17.35,2023-03-29 15:20:00,142.85,165.15,2023-03-29 11:08:00,60.5,60.5,
06-04-2023,06-04-2023,10:58,0.09,41300,41213.9,58.2,70.25,2023-04-06 11:09:00,155.5,172.5,2023-04-06 11:42:00,-29.049999999999997,,-29.049999999999997
06-04-2023,06-04-2023,10:58,0.09,41300,41213.9,58.2,70.25,2023-04-06 11:09:00,155.5,172.5,2023-04-06 11:42:00,-29.049999999999997,,-29.049999999999997
13-04-2023,13-04-2023,10:58,0.09,41700,41645.6,59.75,68.75,2023-04-13 11:44:00,127.9,141.75,2023-04-13 11:12:00,-22.849999999999994,,-22.849999999999994
13-04-2023,13-04-2023,10:58,0.09,41700,41645.6,59.75,68.75,2023-04-13 11:44:00,127.9,141.75,2023-04-13 11:12:00,-22.849999999999994,,-22.849999999999994
20-04-2023,20-04-2023,10:58,0.09,42300,42273.3,71.85,81.4,2023-04-20 11:32:00,122.7,138.15,2023-04-20 11:09:00,-25.000000000000014,,-25.000000000000014
27-04-2023,27-04-2023,10:58,0.09,42900,42800.6,59.7,65.9,2023-04-27 11:20:00,163.8,0.2,2023-04-27 15:20:00,157.40000000000003,157.40000000000003,
04-05-2023,04-05-2023,10:58,0.09,43400,43360.75,72.1,78.65,2023-05-04 11:03:00,102.05,0.1,2023-05-04 15:20:00,95.39999999999999,95.39999999999999,
11-05-2023,11-05-2023,10:58,0.09,43700,43638.5,54.85,0.2,2023-05-11 15:20:00,164.0,183.2,2023-05-11 11:01:00,35.45000000000001,35.45000000000001,
18-05-2023,18-05-2023,10:58,0.09,44000,43983.65,84.05,93.0,2023-05-18 11:05:00,99.6,113.15,2023-05-18 12:22:00,-22.500000000000014,,-22.500000000000014
25-05-2023,25-05-2023,10:58,0.09,43600,43509.7,66.9,74.1,2023-05-25 12:18:00,130.45,147.15,2023-05-25 11:19:00,-23.900000000000006,,-23.900000000000006
01-06-2023,01-06-2023,10:58,0.09,44100,44091.2,93.2,105.55,2023-06-01 11:16:00,97.25,107.3,2023-06-01 11:07:00,-22.39999999999999,,-22.39999999999999
08-06-2023,08-06-2023,10:58,0.09,44500,44434.8,66.1,0.2,2023-06-08 15:20:00,114.25,125.6,2023-06-08 10:59:00,54.55,54.55,
15-06-2023,15-06-2023,10:58,0.09,44000,43916.45,52.85,0.15,2023-06-15 15:20:00,128.35,144.25,2023-06-15 11:07:00,36.8,36.8,
22-06-2023,22-06-2023,10:58,0.09,44000,43927.2,62.15,75.55,2023-06-22 13:38:00,135.5,148.05,2023-06-22 11:04:00,-25.95000000000001,,-25.95000000000001
01-09-2022,01-09-2022,10:58,0.1,39600,39554.75,161.2,0.2,2022-09-01 15:20:00,183.0,203.65,2022-09-01 11:01:00,140.35,140.35,
08-09-2022,08-09-2022,10:58,0.1,40000,39904.15,94.6,104.25,2022-09-08 11:09:00,179.65,0.3,2022-09-08 15:20:00,169.7,169.7,
15-09-2022,15-09-2022,10:58,0.1,41400,41305.65,136.65,155.05,2022-09-15 13:09:00,239.75,268.6,2022-09-15 10:59:00,-47.25000000000003,,-47.25000000000003
22-09-2022,22-09-2022,10:58,0.1,40800,40731.0,141.0,157.35,2022-09-22 11:00:00,191.0,210.55,2022-09-22 11:15:00,-35.900000000000006,,-35.900000000000006
29-09-2022,29-09-2022,10:58,0.1,38100,38058.65,136.5,0.15,2022-09-29 15:20:00,165.0,216.95,2022-09-29 11:03:00,84.4,84.4,
06-10-2022,06-10-2022,10:58,0.1,39500,39433.55,103.95,118.55,2022-10-06 11:02:00,167.6,194.85,2022-10-06 11:27:00,-41.849999999999994,,-41.849999999999994
13-10-2022,13-10-2022,10:58,0.1,38800,38710.15,115.25,0.2,2022-10-13 15:20:00,188.65,207.9,2022-10-13 11:06:00,95.8,95.8,
20-10-2022,20-10-2022,10:58,0.1,40100,40006.25,80.45,8.15,2022-10-20 15:20:00,167.2,189.15,2022-10-20 11:04:00,50.34999999999998,50.34999999999998,
27-10-2022,27-10-2022,10:58,0.1,41400,41325.1,80.0,0.45,2022-10-27 15:20:00,150.3,170.6,2022-10-27 11:32:00,59.250000000000014,59.250000000000014,
03-11-2022,03-11-2022,10:58,0.1,41400,41350.45,105.85,117.45,2022-11-03 11:14:00,157.2,174.3,2022-11-03 11:00:00,-28.70000000000003,,-28.70000000000003
10-11-2022,10-11-2022,10:58,0.1,41500,41465.95,75.05,84.0,2022-11-10 11:34:00,110.55,122.4,2022-11-10 12:03:00,-20.80000000000001,,-20.80000000000001
17-11-2022,17-11-2022,10:58,0.1,42500,42471.7,61.65,69.25,2022-11-17 12:38:00,103.25,116.45,2022-11-17 11:03:00,-20.800000000000004,,-20.800000000000004
24-11-2022,24-11-2022,10:58,0.1,43000,42973.8,47.4,68.15,2022-11-24 12:15:00,97.1,107.0,2022-11-24 12:25:00,-30.650000000000013,,-30.650000000000013
01-12-2022,01-12-2022,10:58,0.1,43500,43408.35,42.75,0.2,2022-12-01 15:20:00,121.3,133.5,2022-12-01 11:08:00,30.349999999999994,30.349999999999994,
08-12-2022,08-12-2022,10:58,0.1,43400,43359.65,67.65,77.3,2022-12-08 11:10:00,114.2,0.15,2022-12-08 15:20:00,104.4,104.4,
15-12-2022,15-12-2022,10:58,0.1,44100,44041.45,45.0,50.3,2022-12-15 11:13:00,108.5,119.5,2022-12-15 11:23:00,-16.299999999999997,,-16.299999999999997
22-12-2022,22-12-2022,10:58,0.1,42500,42429.0,116.6,134.3,2022-12-22 11:14:00,170.65,199.6,2022-12-22 11:01:00,-46.650000000000006,,-46.650000000000006
29-12-2022,29-12-2022,10:58,0.1,42600,42563.6,83.85,118.05,2022-12-29 11:43:00,128.75,0.25,2022-12-29 15:20:00,94.3,94.3,
05-01-2023,05-01-2023,10:58,0.1,42800,42758.0,111.4,123.1,2023-01-05 11:01:00,146.8,174.65,2023-01-05 11:23:00,-39.54999999999998,,-39.54999999999998
12-01-2023,12-01-2023,10:58,0.1,42000,41946.0,124.15,163.65,2023-01-12 12:53:00,157.1,175.5,2023-01-12 11:12:00,-57.900000000000006,,-57.900000000000006
19-01-2023,19-01-2023,10:58,0.1,42400,42366.7,89.95,98.95,2023-01-19 10:59:00,135.35,150.75,2023-01-19 11:21:00,-24.400000000000006,,-24.400000000000006
25-01-2023,25-01-2023,10:58,0.1,42000,41933.6,112.55,128.85,2023-01-25 11:03:00,135.2,164.45,2023-01-25 11:21:00,-45.55,,-45.55
25-01-2023,25-01-2023,10:58,0.1,42000,41933.6,112.55,128.85,2023-01-25 11:03:00,135.2,164.45,2023-01-25 11:21:00,-45.55,,-45.55
02-02-2023,02-02-2023,10:58,0.1,40400,40330.0,192.0,221.1,2023-02-02 11:09:00,259.0,300.85,2023-02-02 13:38:00,-70.95000000000002,,-70.95000000000002
09-02-2023,09-02-2023,10:58,0.1,41400,41364.85,97.55,109.15,2023-02-09 11:26:00,121.35,137.9,2023-02-09 12:09:00,-28.15000000000002,,-28.15000000000002
16-02-2023,16-02-2023,10:58,0.1,41900,41879.5,90.85,0.15,2023-02-16 15:20:00,98.3,114.35,2023-02-16 11:05:00,74.64999999999999,74.64999999999999,
23-02-2023,23-02-2023,10:58,0.1,40000,39915.85,81.5,90.7,2023-02-23 11:16:00,172.85,191.95,2023-02-23 11:00:00,-28.299999999999997,,-28.299999999999997
02-03-2023,02-03-2023,10:58,0.1,40700,40644.55,64.15,74.05,2023-03-02 11:00:00,117.9,131.2,2023-03-02 11:11:00,-23.199999999999974,,-23.199999999999974
09-03-2023,09-03-2023,10:58,0.1,41600,41520.15,47.6,52.85,2023-03-09 11:10:00,125.65,144.4,2023-03-09 12:19:00,-24.0,,-24.0
16-03-2023,16-03-2023,10:58,0.1,39200,39130.8,114.85,136.35,2023-03-16 11:03:00,179.05,216.1,2023-03-16 11:18:00,-58.54999999999998,,-58.54999999999998
23-03-2023,23-03-2023,10:58,0.1,40100,40014.5,89.75,112.65,2023-03-23 12:17:00,163.75,185.7,2023-03-23 11:05:00,-44.849999999999994,,-44.849999999999994
29-03-2023,29-03-2023,10:58,0.1,39900,39824.4,100.15,17.35,2023-03-29 15:20:00,142.85,165.15,2023-03-29 11:08:00,60.5,60.5,
29-03-2023,29-03-2023,10:58,0.1,39900,39824.4,100.15,17.35,2023-03-29 15:20:00,142.85,165.15,2023-03-29 11:08:00,60.5,60.5,
06-04-2023,06-04-2023,10:58,0.1,41300,41213.9,58.2,70.25,2023-04-06 11:09:00,155.5,172.5,2023-04-06 11:42:00,-29.049999999999997,,-29.049999999999997
06-04-2023,06-04-2023,10:58,0.1,41300,41213.9,58.2,70.25,2023-04-06 11:09:00,155.5,172.5,2023-04-06 11:42:00,-29.049999999999997,,-29.049999999999997
13-04-2023,13-04-2023,10:58,0.1,41700,41645.6,59.75,68.75,2023-04-13 11:44:00,127.9,141.75,2023-04-13 11:12:00,-22.849999999999994,,-22.849999999999994
13-04-2023,13-04-2023,10:58,0.1,41700,41645.6,59.75,68.75,2023-04-13 11:44:00,127.9,141.75,2023-04-13 11:12:00,-22.849999999999994,,-22.849999999999994
20-04-2023,20-04-2023,10:58,0.1,42300,42273.3,71.85,81.4,2023-04-20 11:32:00,122.7,138.15,2023-04-20 11:09:00,-25.000000000000014,,-25.000000000000014
27-04-2023,27-04-2023,10:58,0.1,42900,42800.6,59.7,65.9,2023-04-27 11:20:00,163.8,0.2,2023-04-27 15:20:00,157.40000000000003,157.40000000000003,
04-05-2023,04-05-2023,10:58,0.1,43400,43360.75,72.1,82.3,2023-05-04 11:14:00,102.05,0.1,2023-05-04 15:20:00,91.75,91.75,
11-05-2023,11-05-2023,10:58,0.1,43700,43638.5,54.85,0.2,2023-05-11 15:20:00,164.0,183.2,2023-05-11 11:01:00,35.45000000000001,35.45000000000001,
18-05-2023,18-05-2023,10:58,0.1,44000,43983.65,84.05,93.0,2023-05-18 11:05:00,99.6,113.15,2023-05-18 12:22:00,-22.500000000000014,,-22.500000000000014
25-05-2023,25-05-2023,10:58,0.1,43600,43509.7,66.9,74.1,2023-05-25 12:18:00,130.45,147.15,2023-05-25 11:19:00,-23.900000000000006,,-23.900000000000006
01-06-2023,01-06-2023,10:58,0.1,44100,44091.2,93.2,105.55,2023-06-01 11:16:00,97.25,107.3,2023-06-01 11:07:00,-22.39999999999999,,-22.39999999999999
08-06-2023,08-06-2023,10:58,0.1,44500,44434.8,66.1,0.2,2023-06-08 15:20:00,114.25,130.95,2023-06-08 11:20:00,49.2,49.2,
15-06-2023,15-06-2023,10:58,0.1,44000,43916.45,52.85,0.15,2023-06-15 15:20:00,128.35,144.25,2023-06-15 11:07:00,36.8,36.8,
22-06-2023,22-06-2023,10:58,0.1,44000,43927.2,62.15,75.55,2023-06-22 13:38:00,135.5,155.05,2023-06-22 11:22:00,-32.95000000000001,,-32.95000000000001
01-09-2022,01-09-2022,10:58,0.11,39600,39554.75,161.2,0.2,2022-09-01 15:20:00,183.0,203.65,2022-09-01 11:01:00,140.35,140.35,
08-09-2022,08-09-2022,10:58,0.11,40000,39904.15,94.6,106.6,2022-09-08 11:10:00,179.65,0.3,2022-09-08 15:20:00,167.35,167.35,
15-09-2022,15-09-2022,10:58,0.11,41400,41305.65,136.65,155.05,2022-09-15 13:09:00,239.75,268.6,2022-09-15 10:59:00,-47.25000000000003,,-47.25000000000003
22-09-2022,22-09-2022,10:58,0.11,40800,40731.0,141.0,157.35,2022-09-22 11:00:00,191.0,243.0,2022-09-22 11:16:00,-68.35,,-68.35
29-09-2022,29-09-2022,10:58,0.11,38100,38058.65,136.5,0.15,2022-09-29 15:20:00,165.0,216.95,2022-09-29 11:03:00,84.4,84.4,
06-10-2022,06-10-2022,10:58,0.11,39500,39433.55,103.95,118.55,2022-10-06 11:02:00,167.6,194.85,2022-10-06 11:27:00,-41.849999999999994,,-41.849999999999994
13-10-2022,13-10-2022,10:58,0.11,38800,38710.15,115.25,0.2,2022-10-13 15:20:00,188.65,215.1,2022-10-13 11:10:00,88.60000000000001,88.60000000000001,
20-10-2022,20-10-2022,10:58,0.11,40100,40006.25,80.45,8.15,2022-10-20 15:20:00,167.2,189.15,2022-10-20 11:04:00,50.34999999999998,50.34999999999998,
27-10-2022,27-10-2022,10:58,0.11,41400,41325.1,80.0,0.45,2022-10-27 15:20:00,150.3,170.6,2022-10-27 11:32:00,59.250000000000014,59.250000000000014,
03-11-2022,03-11-2022,10:58,0.11,41400,41350.45,105.85,128.3,2022-11-03 11:15:00,157.2,182.3,2022-11-03 11:01:00,-47.55000000000004,,-47.55000000000004
10-11-2022,10-11-2022,10:58,0.11,41500,41465.95,75.05,84.0,2022-11-10 11:34:00,110.55,126.7,2022-11-10 12:04:00,-25.10000000000001,,-25.10000000000001
17-11-2022,17-11-2022,10:58,0.11,42500,42471.7,61.65,69.25,2022-11-17 12:38:00,103.25,116.45,2022-11-17 11:03:00,-20.800000000000004,,-20.800000000000004
24-11-2022,24-11-2022,10:58,0.11,43000,42973.8,47.4,68.15,2022-11-24 12:15:00,97.1,121.05,2022-11-24 13:10:00,-44.70000000000001,,-44.70000000000001
01-12-2022,01-12-2022,10:58,0.11,43500,43408.35,42.75,0.2,2022-12-01 15:20:00,121.3,138.6,2022-12-01 11:09:00,25.25,25.25,
08-12-2022,08-12-2022,10:58,0.11,43400,43359.65,67.65,77.3,2022-12-08 11:10:00,114.2,0.15,2022-12-08 15:20:00,104.4,104.4,
15-12-2022,15-12-2022,10:58,0.11,44100,44041.45,45.0,50.3,2022-12-15 11:13:00,108.5,125.5,2022-12-15 11:25:00,-22.299999999999997,,-22.299999999999997
22-12-2022,22-12-2022,10:58,0.11,42500,42429.0,116.6,134.3,2022-12-22 11:14:00,170.65,199.6,2022-12-22 11:01:00,-46.650000000000006,,-46.650000000000006
29-12-2022,29-12-2022,10:58,0.11,42600,42563.6,83.85,118.05,2022-12-29 11:43:00,128.75,0.25,2022-12-29 15:20:00,94.3,94.3,
05-01-2023,05-01-2023,10:58,0.11,42800,42758.0,111.4,127.2,2023-01-05 11:02:00,146.8,174.65,2023-01-05 11:23:00,-43.64999999999999,,-43.64999999999999
12-01-2023,12-01-2023,10:58,0.11,42000,41946.0,124.15,163.65,2023-01-12 12:53:00,157.1,175.5,2023-01-12 11:12:00,-57.900000000000006,,-57.900000000000006
19-01-2023,19-01-2023,10:58,0.11,42400,42366.7,89.95,109.35,2023-01-19 11:01:00,135.35,150.75,2023-01-19 11:21:00,-34.8,,-34.8
25-01-2023,25-01-2023,10:58,0.11,42000,41933.6,112.55,128.85,2023-01-25 11:03:00,135.2,164.45,2023-01-25 11:21:00,-45.55,,-45.55
25-01-2023,25-01-2023,10:58,0.11,42000,41933.6,112.55,128.85,2023-01-25 11:03:00,135.2,164.45,2023-01-25 11:21:00,-45.55,,-45.55
02-02-2023,02-02-2023,10:58,0.11,40400,40330.0,192.0,221.1,2023-02-02 11:09:00,259.0,300.85,2023-02-02 13:38:00,-70.95000000000002,,-70.95000000000002
09-02-2023,09-02-2023,10:58,0.11,41400,41364.85,97.55,109.15,2023-02-09 11:26:00,121.35,137.9,2023-02-09 12:09:00,-28.15000000000002,,-28.15000000000002
16-02-2023,16-02-2023,10:58,0.11,41900,41879.5,90.85,0.15,2023-02-16 15:20:00,98.3,114.35,2023-02-16 11:05:00,74.64999999999999,74.64999999999999,
23-02-2023,23-02-2023,10:58,0.11,40000,39915.85,81.5,90.7,2023-02-23 11:16:00,172.85,191.95,2023-02-23 11:00:00,-28.299999999999997,,-28.299999999999997
02-03-2023,02-03-2023,10:58,0.11,40700,40644.55,64.15,74.05,2023-03-02 11:00:00,117.9,131.2,2023-03-02 11:11:00,-23.199999999999974,,-23.199999999999974
