date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-12-2022,15-12-2022,10:28,0.08,44100,44079.25,62.85,0.25,2022-12-15 15:20:00,93.3,102.25,2022-12-15 10:30:00,53.65,53.65,
22-12-2022,22-12-2022,10:28,0.08,42500,42420.15,135.05,153.7,2022-12-22 11:16:00,185.55,207.35,2022-12-22 10:31:00,-40.44999999999996,,-40.44999999999996
29-12-2022,29-12-2022,10:28,0.08,42600,42563.4,74.3,81.65,2022-12-29 10:30:00,148.4,0.25,2022-12-29 15:20:00,140.8,140.8,
05-01-2023,05-01-2023,10:28,0.08,42900,42847.1,115.95,0.2,2023-01-05 15:20:00,160.1,175.75,2023-01-05 10:31:00,100.1,100.1,
12-01-2023,12-01-2023,10:28,0.08,42000,41963.7,137.65,163.65,2023-01-12 12:53:00,163.35,190.2,2023-01-12 10:30:00,-52.849999999999994,,-52.849999999999994
19-01-2023,19-01-2023,10:28,0.08,42500,42417.45,81.7,96.0,2023-01-19 11:02:00,172.55,187.05,2023-01-19 10:34:00,-28.799999999999997,,-28.799999999999997
25-01-2023,25-01-2023,10:28,0.08,42100,42023.15,103.55,0.2,2023-01-25 15:20:00,154.85,175.55,2023-01-25 10:29:00,82.64999999999998,82.64999999999998,
25-01-2023,25-01-2023,10:28,0.08,42100,42023.15,103.55,0.2,2023-01-25 15:20:00,154.85,175.55,2023-01-25 10:29:00,82.64999999999998,82.64999999999998,
02-02-2023,02-02-2023,10:28,0.08,40300,40262.4,222.0,246.8,2023-02-02 10:47:00,277.9,338.3,2023-02-02 10:29:00,-85.20000000000005,,-85.20000000000005
09-02-2023,09-02-2023,10:28,0.08,41400,41392.85,118.0,128.5,2023-02-09 10:36:00,123.25,137.0,2023-02-09 10:47:00,-24.25,,-24.25
16-02-2023,16-02-2023,10:28,0.08,41900,41818.65,72.3,78.55,2023-02-16 10:38:00,143.75,163.4,2023-02-16 10:31:00,-25.900000000000006,,-25.900000000000006
23-02-2023,23-02-2023,10:28,0.08,40100,40034.1,115.4,141.55,2023-02-23 10:29:00,150.15,168.95,2023-02-23 10:51:00,-44.94999999999999,,-44.94999999999999
02-03-2023,02-03-2023,10:28,0.08,40700,40633.85,66.55,76.3,2023-03-02 10:37:00,138.2,149.8,2023-03-02 11:24:00,-21.350000000000023,,-21.350000000000023
09-03-2023,09-03-2023,10:28,0.08,41600,41534.55,56.9,64.7,2023-03-09 10:29:00,123.4,135.45,2023-03-09 10:40:00,-19.849999999999987,,-19.849999999999987
16-03-2023,16-03-2023,10:28,0.08,39000,38928.55,113.25,144.5,2023-03-16 10:37:00,212.4,240.9,2023-03-16 10:30:00,-59.75,,-59.75
23-03-2023,23-03-2023,10:28,0.08,40100,40045.65,116.5,136.4,2023-03-23 10:29:00,152.25,168.35,2023-03-23 10:47:00,-36.0,,-36.0
29-03-2023,29-03-2023,10:28,0.08,39900,39842.75,110.85,128.45,2023-03-29 10:34:00,144.15,165.15,2023-03-29 11:08:00,-38.599999999999994,,-38.599999999999994
29-03-2023,29-03-2023,10:28,0.08,39900,39842.75,110.85,128.45,2023-03-29 10:34:00,144.15,165.15,2023-03-29 11:08:00,-38.599999999999994,,-38.599999999999994
06-04-2023,06-04-2023,10:28,0.08,41200,41125.65,70.75,77.5,2023-04-06 10:41:00,163.15,201.1,2023-04-06 13:39:00,-44.69999999999999,,-44.69999999999999
06-04-2023,06-04-2023,10:28,0.08,41200,41125.65,70.75,77.5,2023-04-06 10:41:00,163.15,201.1,2023-04-06 13:39:00,-44.69999999999999,,-44.69999999999999
13-04-2023,13-04-2023,10:28,0.08,41700,41695.8,97.15,104.95,2023-04-13 10:39:00,94.6,108.1,2023-04-13 10:45:00,-21.299999999999997,,-21.299999999999997
13-04-2023,13-04-2023,10:28,0.08,41700,41695.8,97.15,104.95,2023-04-13 10:39:00,94.6,108.1,2023-04-13 10:45:00,-21.299999999999997,,-21.299999999999997
20-04-2023,20-04-2023,10:28,0.08,42300,42281.8,82.65,91.65,2023-04-20 12:29:00,112.85,124.45,2023-04-20 10:29:00,-20.60000000000001,,-20.60000000000001
27-04-2023,27-04-2023,10:28,0.08,42900,42845.55,78.25,89.0,2023-04-27 10:30:00,138.6,151.25,2023-04-27 10:43:00,-23.400000000000006,,-23.400000000000006
04-05-2023,04-05-2023,10:28,0.08,43400,43316.55,61.9,68.1,2023-05-04 10:37:00,133.3,0.1,2023-05-04 15:20:00,127.00000000000003,127.00000000000003,
11-05-2023,11-05-2023,10:28,0.08,43600,43573.35,102.05,118.35,2023-05-11 10:44:00,122.65,133.45,2023-05-11 11:30:00,-27.09999999999998,,-27.09999999999998
18-05-2023,18-05-2023,10:28,0.08,44000,43916.8,60.95,66.7,2023-05-18 10:41:00,153.35,184.55,2023-05-18 13:45:00,-36.95000000000002,,-36.95000000000002
25-05-2023,25-05-2023,10:28,0.08,43500,43489.65,108.3,118.7,2023-05-25 10:33:00,93.55,101.65,2023-05-25 11:28:00,-18.500000000000014,,-18.500000000000014
01-06-2023,01-06-2023,10:28,0.08,44100,44099.6,104.45,119.0,2023-06-01 11:52:00,92.7,102.55,2023-06-01 11:03:00,-24.39999999999999,,-24.39999999999999
08-06-2023,08-06-2023,10:28,0.08,44500,44424.05,58.0,64.55,2023-06-08 10:38:00,145.2,158.8,2023-06-08 11:48:00,-20.15000000000002,,-20.15000000000002
15-06-2023,15-06-2023,10:28,0.08,44000,43946.35,69.1,0.15,2023-06-15 15:20:00,106.75,117.95,2023-06-15 10:38:00,57.749999999999986,57.749999999999986,
22-06-2023,22-06-2023,10:28,0.08,44000,43964.4,72.15,82.55,2023-06-22 13:39:00,130.9,145.95,2023-06-22 10:40:00,-25.449999999999974,,-25.449999999999974
01-09-2022,01-09-2022,10:28,0.09,39700,39612.25,156.8,0.3,2022-09-01 15:20:00,213.5,233.05,2022-09-01 10:33:00,136.95,136.95,
08-09-2022,08-09-2022,10:28,0.09,40000,39928.15,118.4,137.3,2022-09-08 11:50:00,171.2,192.15,2022-09-08 10:42:00,-39.85000000000002,,-39.85000000000002
15-09-2022,15-09-2022,10:28,0.09,41500,41406.95,152.35,166.85,2022-09-15 10:29:00,246.65,268.85,2022-09-15 10:32:00,-36.70000000000002,,-36.70000000000002
22-09-2022,22-09-2022,10:28,0.09,40900,40816.75,131.25,0.2,2022-09-22 15:20:00,233.85,263.25,2022-09-22 10:29:00,101.65,101.65,
29-09-2022,29-09-2022,10:28,0.09,38100,38012.4,132.75,148.7,2022-09-29 10:51:00,216.25,241.15,2022-09-29 10:30:00,-40.849999999999994,,-40.849999999999994
06-10-2022,06-10-2022,10:28,0.09,39500,39417.65,105.25,115.3,2022-10-06 10:30:00,184.75,210.6,2022-10-06 14:42:00,-35.89999999999999,,-35.89999999999999
13-10-2022,13-10-2022,10:28,0.09,38800,38734.75,123.45,0.2,2022-10-13 15:20:00,207.85,233.5,2022-10-13 10:32:00,97.6,97.6,
20-10-2022,20-10-2022,10:28,0.09,40000,39989.9,119.65,136.6,2022-10-20 10:47:00,128.25,140.35,2022-10-20 10:32:00,-29.049999999999983,,-29.049999999999983
27-10-2022,27-10-2022,10:28,0.09,41500,41415.5,66.5,0.3,2022-10-27 15:20:00,178.6,195.45,2022-10-27 10:32:00,49.35000000000001,49.35000000000001,
03-11-2022,03-11-2022,10:28,0.09,41400,41399.3,136.15,0.1,2022-11-03 15:20:00,144.4,161.5,2022-11-03 10:34:00,118.95000000000002,118.95000000000002,
10-11-2022,10-11-2022,10:28,0.09,41600,41503.1,62.65,4.3,2022-11-10 15:20:00,129.2,146.05,2022-11-10 10:32:00,41.49999999999998,41.49999999999998,
17-11-2022,17-11-2022,10:28,0.09,42500,42451.95,72.3,84.7,2022-11-17 13:28:00,109.15,119.55,2022-11-17 11:21:00,-22.799999999999997,,-22.799999999999997
24-11-2022,24-11-2022,10:28,0.09,43000,42921.05,41.95,46.95,2022-11-24 10:47:00,121.3,139.2,2022-11-24 13:23:00,-22.89999999999999,,-22.89999999999999
01-12-2022,01-12-2022,10:28,0.09,43400,43391.6,82.5,90.65,2022-12-01 10:59:00,72.9,82.3,2022-12-01 10:31:00,-17.549999999999997,,-17.549999999999997
08-12-2022,08-12-2022,10:28,0.09,43400,43399.9,79.9,93.75,2022-12-08 11:18:00,112.75,122.9,2022-12-08 10:33:00,-24.0,,-24.0
15-12-2022,15-12-2022,10:28,0.09,44100,44079.25,62.85,0.25,2022-12-15 15:20:00,93.3,102.25,2022-12-15 10:30:00,53.65,53.65,
22-12-2022,22-12-2022,10:28,0.09,42500,42420.15,135.05,153.7,2022-12-22 11:16:00,185.55,207.35,2022-12-22 10:31:00,-40.44999999999996,,-40.44999999999996
29-12-2022,29-12-2022,10:28,0.09,42600,42563.4,74.3,81.65,2022-12-29 10:30:00,148.4,0.25,2022-12-29 15:20:00,140.8,140.8,
05-01-2023,05-01-2023,10:28,0.09,42900,42847.1,115.95,0.2,2023-01-05 15:20:00,160.1,175.75,2023-01-05 10:31:00,100.1,100.1,
12-01-2023,12-01-2023,10:28,0.09,42000,41963.7,137.65,163.65,2023-01-12 12:53:00,163.35,190.2,2023-01-12 10:30:00,-52.849999999999994,,-52.849999999999994
19-01-2023,19-01-2023,10:28,0.09,42500,42417.45,81.7,96.0,2023-01-19 11:02:00,172.55,212.95,2023-01-19 10:51:00,-54.699999999999974,,-54.699999999999974
25-01-2023,25-01-2023,10:28,0.09,42100,42023.15,103.55,0.2,2023-01-25 15:20:00,154.85,175.55,2023-01-25 10:29:00,82.64999999999998,82.64999999999998,
25-01-2023,25-01-2023,10:28,0.09,42100,42023.15,103.55,0.2,2023-01-25 15:20:00,154.85,175.55,2023-01-25 10:29:00,82.64999999999998,82.64999999999998,
02-02-2023,02-02-2023,10:28,0.09,40300,40262.4,222.0,246.8,2023-02-02 10:47:00,277.9,338.3,2023-02-02 10:29:00,-85.20000000000005,,-85.20000000000005
09-02-2023,09-02-2023,10:28,0.09,41400,41392.85,118.0,129.2,2023-02-09 11:29:00,123.25,137.0,2023-02-09 10:47:00,-24.94999999999999,,-24.94999999999999
16-02-2023,16-02-2023,10:28,0.09,41900,41818.65,72.3,84.0,2023-02-16 10:46:00,143.75,163.4,2023-02-16 10:31:00,-31.35000000000001,,-31.35000000000001
23-02-2023,23-02-2023,10:28,0.09,40100,40034.1,115.4,141.55,2023-02-23 10:29:00,150.15,168.95,2023-02-23 10:51:00,-44.94999999999999,,-44.94999999999999
02-03-2023,02-03-2023,10:28,0.09,40700,40633.85,66.55,76.3,2023-03-02 10:37:00,138.2,154.5,2023-03-02 12:27:00,-26.05000000000001,,-26.05000000000001
09-03-2023,09-03-2023,10:28,0.09,41600,41534.55,56.9,64.7,2023-03-09 10:29:00,123.4,135.45,2023-03-09 10:40:00,-19.849999999999987,,-19.849999999999987
16-03-2023,16-03-2023,10:28,0.09,39000,38928.55,113.25,144.5,2023-03-16 10:37:00,212.4,240.9,2023-03-16 10:30:00,-59.75,,-59.75
23-03-2023,23-03-2023,10:28,0.09,40100,40045.65,116.5,136.4,2023-03-23 10:29:00,152.25,168.35,2023-03-23 10:47:00,-36.0,,-36.0
29-03-2023,29-03-2023,10:28,0.09,39900,39842.75,110.85,128.45,2023-03-29 10:34:00,144.15,165.15,2023-03-29 11:08:00,-38.599999999999994,,-38.599999999999994
29-03-2023,29-03-2023,10:28,0.09,39900,39842.75,110.85,128.45,2023-03-29 10:34:00,144.15,165.15,2023-03-29 11:08:00,-38.599999999999994,,-38.599999999999994
06-04-2023,06-04-2023,10:28,0.09,41200,41125.65,70.75,77.5,2023-04-06 10:41:00,163.15,201.1,2023-04-06 13:39:00,-44.69999999999999,,-44.69999999999999
06-04-2023,06-04-2023,10:28,0.09,41200,41125.65,70.75,77.5,2023-04-06 10:41:00,163.15,201.1,2023-04-06 13:39:00,-44.69999999999999,,-44.69999999999999
13-04-2023,13-04-2023,10:28,0.09,41700,41695.8,97.15,106.75,2023-04-13 13:34:00,94.6,108.1,2023-04-13 10:45:00,-23.099999999999994,,-23.099999999999994
13-04-2023,13-04-2023,10:28,0.09,41700,41695.8,97.15,106.75,2023-04-13 13:34:00,94.6,108.1,2023-04-13 10:45:00,-23.099999999999994,,-23.099999999999994
20-04-2023,20-04-2023,10:28,0.09,42300,42281.8,82.65,91.65,2023-04-20 12:29:00,112.85,124.45,2023-04-20 10:29:00,-20.60000000000001,,-20.60000000000001
27-04-2023,27-04-2023,10:28,0.09,42900,42845.55,78.25,89.0,2023-04-27 10:30:00,138.6,151.25,2023-04-27 10:43:00,-23.400000000000006,,-23.400000000000006
04-05-2023,04-05-2023,10:28,0.09,43400,43316.55,61.9,68.1,2023-05-04 10:37:00,133.3,0.1,2023-05-04 15:20:00,127.00000000000003,127.00000000000003,
11-05-2023,11-05-2023,10:28,0.09,43600,43573.35,102.05,118.35,2023-05-11 10:44:00,122.65,141.2,2023-05-11 11:31:00,-34.84999999999998,,-34.84999999999998
18-05-2023,18-05-2023,10:28,0.09,44000,43916.8,60.95,66.7,2023-05-18 10:41:00,153.35,184.55,2023-05-18 13:45:00,-36.95000000000002,,-36.95000000000002
25-05-2023,25-05-2023,10:28,0.09,43500,43489.65,108.3,118.7,2023-05-25 10:33:00,93.55,107.2,2023-05-25 13:03:00,-24.05000000000001,,-24.05000000000001
01-06-2023,01-06-2023,10:28,0.09,44100,44099.6,104.45,119.0,2023-06-01 11:52:00,92.7,102.55,2023-06-01 11:03:00,-24.39999999999999,,-24.39999999999999
08-06-2023,08-06-2023,10:28,0.09,44500,44424.05,58.0,64.55,2023-06-08 10:38:00,145.2,158.8,2023-06-08 11:48:00,-20.15000000000002,,-20.15000000000002
15-06-2023,15-06-2023,10:28,0.09,44000,43946.35,69.1,0.15,2023-06-15 15:20:00,106.75,117.95,2023-06-15 10:38:00,57.749999999999986,57.749999999999986,
22-06-2023,22-06-2023,10:28,0.09,44000,43964.4,72.15,82.55,2023-06-22 13:39:00,130.9,145.95,2023-06-22 10:40:00,-25.449999999999974,,-25.449999999999974
01-09-2022,01-09-2022,10:28,0.1,39700,39612.25,156.8,0.3,2022-09-01 15:20:00,213.5,240.3,2022-09-01 10:34:00,129.7,129.7,
08-09-2022,08-09-2022,10:28,0.1,40000,39928.15,118.4,137.3,2022-09-08 11:50:00,171.2,192.15,2022-09-08 10:42:00,-39.85000000000002,,-39.85000000000002
15-09-2022,15-09-2022,10:28,0.1,41500,41406.95,152.35,0.25,2022-09-15 15:20:00,246.65,278.9,2022-09-15 10:33:00,119.85000000000002,119.85000000000002,
22-09-2022,22-09-2022,10:28,0.1,40900,40816.75,131.25,0.2,2022-09-22 15:20:00,233.85,263.25,2022-09-22 10:29:00,101.65,101.65,
29-09-2022,29-09-2022,10:28,0.1,38100,38012.4,132.75,148.7,2022-09-29 10:51:00,216.25,241.15,2022-09-29 10:30:00,-40.849999999999994,,-40.849999999999994
06-10-2022,06-10-2022,10:28,0.1,39500,39417.65,105.25,120.45,2022-10-06 10:31:00,184.75,210.6,2022-10-06 14:42:00,-41.05,,-41.05
13-10-2022,13-10-2022,10:28,0.1,38800,38734.75,123.45,0.2,2022-10-13 15:20:00,207.85,233.5,2022-10-13 10:32:00,97.6,97.6,
20-10-2022,20-10-2022,10:28,0.1,40000,39989.9,119.65,136.6,2022-10-20 10:47:00,128.25,148.45,2022-10-20 10:33:00,-37.14999999999998,,-37.14999999999998
27-10-2022,27-10-2022,10:28,0.1,41500,41415.5,66.5,0.3,2022-10-27 15:20:00,178.6,209.5,2022-10-27 10:33:00,35.3,35.3,
03-11-2022,03-11-2022,10:28,0.1,41400,41399.3,136.15,0.1,2022-11-03 15:20:00,144.4,161.5,2022-11-03 10:34:00,118.95000000000002,118.95000000000002,
10-11-2022,10-11-2022,10:28,0.1,41600,41503.1,62.65,4.3,2022-11-10 15:20:00,129.2,146.05,2022-11-10 10:32:00,41.49999999999998,41.49999999999998,
17-11-2022,17-11-2022,10:28,0.1,42500,42451.95,72.3,84.7,2022-11-17 13:28:00,109.15,133.8,2022-11-17 11:28:00,-37.05000000000001,,-37.05000000000001
24-11-2022,24-11-2022,10:28,0.1,43000,42921.05,41.95,46.95,2022-11-24 10:47:00,121.3,139.2,2022-11-24 13:23:00,-22.89999999999999,,-22.89999999999999
01-12-2022,01-12-2022,10:28,0.1,43400,43391.6,82.5,0.3,2022-12-01 15:20:00,72.9,82.3,2022-12-01 10:31:00,72.80000000000001,72.80000000000001,
08-12-2022,08-12-2022,10:28,0.1,43400,43399.9,79.9,93.75,2022-12-08 11:18:00,112.75,124.35,2022-12-08 10:35:00,-25.44999999999999,,-25.44999999999999
15-12-2022,15-12-2022,10:28,0.1,44100,44079.25,62.85,0.25,2022-12-15 15:20:00,93.3,103.05,2022-12-15 10:31:00,52.85,52.85,
22-12-2022,22-12-2022,10:28,0.1,42500,42420.15,135.05,153.7,2022-12-22 11:16:00,185.55,207.35,2022-12-22 10:31:00,-40.44999999999996,,-40.44999999999996
29-12-2022,29-12-2022,10:28,0.1,42600,42563.4,74.3,84.95,2022-12-29 10:35:00,148.4,0.25,2022-12-29 15:20:00,137.5,137.5,
05-01-2023,05-01-2023,10:28,0.1,42900,42847.1,115.95,0.2,2023-01-05 15:20:00,160.1,197.95,2023-01-05 10:32:00,77.9,77.9,
12-01-2023,12-01-2023,10:28,0.1,42000,41963.7,137.65,163.65,2023-01-12 12:53:00,163.35,190.2,2023-01-12 10:30:00,-52.849999999999994,,-52.849999999999994
19-01-2023,19-01-2023,10:28,0.1,42500,42417.45,81.7,96.0,2023-01-19 11:02:00,172.55,212.95,2023-01-19 10:51:00,-54.699999999999974,,-54.699999999999974
25-01-2023,25-01-2023,10:28,0.1,42100,42023.15,103.55,0.2,2023-01-25 15:20:00,154.85,175.55,2023-01-25 10:29:00,82.64999999999998,82.64999999999998,
25-01-2023,25-01-2023,10:28,0.1,42100,42023.15,103.55,0.2,2023-01-25 15:20:00,154.85,175.55,2023-01-25 10:29:00,82.64999999999998,82.64999999999998,
02-02-2023,02-02-2023,10:28,0.1,40300,40262.4,222.0,246.8,2023-02-02 10:47:00,277.9,338.3,2023-02-02 10:29:00,-85.20000000000005,,-85.20000000000005
09-02-2023,09-02-2023,10:28,0.1,41400,41392.85,118.0,130.05,2023-02-09 11:30:00,123.25,137.0,2023-02-09 10:47:00,-25.80000000000001,,-25.80000000000001
16-02-2023,16-02-2023,10:28,0.1,41900,41818.65,72.3,84.0,2023-02-16 10:46:00,143.75,163.4,2023-02-16 10:31:00,-31.35000000000001,,-31.35000000000001
23-02-2023,23-02-2023,10:28,0.1,40100,40034.1,115.4,141.55,2023-02-23 10:29:00,150.15,168.95,2023-02-23 10:51:00,-44.94999999999999,,-44.94999999999999
02-03-2023,02-03-2023,10:28,0.1,40700,40633.85,66.55,76.3,2023-03-02 10:37:00,138.2,154.5,2023-03-02 12:27:00,-26.05000000000001,,-26.05000000000001
09-03-2023,09-03-2023,10:28,0.1,41600,41534.55,56.9,64.7,2023-03-09 10:29:00,123.4,141.55,2023-03-09 10:43:00,-25.95000000000001,,-25.95000000000001
16-03-2023,16-03-2023,10:28,0.1,39000,38928.55,113.25,144.5,2023-03-16 10:37:00,212.4,240.9,2023-03-16 10:30:00,-59.75,,-59.75
23-03-2023,23-03-2023,10:28,0.1,40100,40045.65,116.5,136.4,2023-03-23 10:29:00,152.25,168.35,2023-03-23 10:47:00,-36.0,,-36.0
29-03-2023,29-03-2023,10:28,0.1,39900,39842.75,110.85,128.45,2023-03-29 10:34:00,144.15,165.15,2023-03-29 11:08:00,-38.599999999999994,,-38.599999999999994
29-03-2023,29-03-2023,10:28,0.1,39900,39842.75,110.85,128.45,2023-03-29 10:34:00,144.15,165.15,2023-03-29 11:08:00,-38.599999999999994,,-38.599999999999994
06-04-2023,06-04-2023,10:28,0.1,41200,41125.65,70.75,85.5,2023-04-06 10:43:00,163.15,201.1,2023-04-06 13:39:00,-52.69999999999999,,-52.69999999999999
06-04-2023,06-04-2023,10:28,0.1,41200,41125.65,70.75,85.5,2023-04-06 10:43:00,163.15,201.1,2023-04-06 13:39:00,-52.69999999999999,,-52.69999999999999
13-04-2023,13-04-2023,10:28,0.1,41700,41695.8,97.15,112.5,2023-04-13 13:36:00,94.6,108.1,2023-04-13 10:45:00,-28.849999999999994,,-28.849999999999994
13-04-2023,13-04-2023,10:28,0.1,41700,41695.8,97.15,112.5,2023-04-13 13:36:00,94.6,108.1,2023-04-13 10:45:00,-28.849999999999994,,-28.849999999999994
20-04-2023,20-04-2023,10:28,0.1,42300,42281.8,82.65,91.65,2023-04-20 12:29:00,112.85,124.45,2023-04-20 10:29:00,-20.60000000000001,,-20.60000000000001
27-04-2023,27-04-2023,10:28,0.1,42900,42845.55,78.25,89.0,2023-04-27 10:30:00,138.6,172.4,2023-04-27 10:44:00,-44.55000000000001,,-44.55000000000001
04-05-2023,04-05-2023,10:28,0.1,43400,43316.55,61.9,68.1,2023-05-04 10:37:00,133.3,0.1,2023-05-04 15:20:00,127.00000000000003,127.00000000000003,
11-05-2023,11-05-2023,10:28,0.1,43600,43573.35,102.05,118.35,2023-05-11 10:44:00,122.65,141.2,2023-05-11 11:31:00,-34.84999999999998,,-34.84999999999998
18-05-2023,18-05-2023,10:28,0.1,44000,43916.8,60.95,76.3,2023-05-18 10:44:00,153.35,184.55,2023-05-18 13:45:00,-46.55000000000001,,-46.55000000000001
25-05-2023,25-05-2023,10:28,0.1,43500,43489.65,108.3,121.3,2023-05-25 10:34:00,93.55,107.2,2023-05-25 13:03:00,-26.650000000000006,,-26.650000000000006
01-06-2023,01-06-2023,10:28,0.1,44100,44099.6,104.45,119.0,2023-06-01 11:52:00,92.7,102.55,2023-06-01 11:03:00,-24.39999999999999,,-24.39999999999999
08-06-2023,08-06-2023,10:28,0.1,44500,44424.05,58.0,64.55,2023-06-08 10:38:00,145.2,171.45,2023-06-08 11:49:00,-32.8,,-32.8
15-06-2023,15-06-2023,10:28,0.1,44000,43946.35,69.1,0.15,2023-06-15 15:20:00,106.75,117.95,2023-06-15 10:38:00,57.749999999999986,57.749999999999986,
22-06-2023,22-06-2023,10:28,0.1,44000,43964.4,72.15,82.55,2023-06-22 13:39:00,130.9,145.95,2023-06-22 10:40:00,-25.449999999999974,,-25.449999999999974
01-09-2022,01-09-2022,10:28,0.11,39700,39612.25,156.8,0.3,2022-09-01 15:20:00,213.5,240.3,2022-09-01 10:34:00,129.7,129.7,
08-09-2022,08-09-2022,10:28,0.11,40000,39928.15,118.4,137.3,2022-09-08 11:50:00,171.2,192.15,2022-09-08 10:42:00,-39.85000000000002,,-39.85000000000002
15-09-2022,15-09-2022,10:28,0.11,41500,41406.95,152.35,0.25,2022-09-15 15:20:00,246.65,278.9,2022-09-15 10:33:00,119.85000000000002,119.85000000000002,
22-09-2022,22-09-2022,10:28,0.11,40900,40816.75,131.25,0.2,2022-09-22 15:20:00,233.85,263.25,2022-09-22 10:29:00,101.65,101.65,
29-09-2022,29-09-2022,10:28,0.11,38100,38012.4,132.75,148.7,2022-09-29 10:51:00,216.25,241.15,2022-09-29 10:30:00,-40.849999999999994,,-40.849999999999994
06-10-2022,06-10-2022,10:28,0.11,39500,39417.65,105.25,120.45,2022-10-06 10:31:00,184.75,210.6,2022-10-06 14:42:00,-41.05,,-41.05
13-10-2022,13-10-2022,10:28,0.11,38800,38734.75,123.45,0.2,2022-10-13 15:20:00,207.85,233.5,2022-10-13 10:32:00,97.6,97.6,
20-10-2022,20-10-2022,10:28,0.11,40000,39989.9,119.65,136.6,2022-10-20 10:47:00,128.25,148.45,2022-10-20 10:33:00,-37.14999999999998,,-37.14999999999998
27-10-2022,27-10-2022,10:28,0.11,41500,41415.5,66.5,0.3,2022-10-27 15:20:00,178.6,209.5,2022-10-27 10:33:00,35.3,35.3,
03-11-2022,03-11-2022,10:28,0.11,41400,41399.3,136.15,0.1,2022-11-03 15:20:00,144.4,161.5,2022-11-03 10:34:00,118.95000000000002,118.95000000000002,
10-11-2022,10-11-2022,10:28,0.11,41600,41503.1,62.65,4.3,2022-11-10 15:20:00,129.2,146.05,2022-11-10 10:32:00,41.49999999999998,41.49999999999998,
17-11-2022,17-11-2022,10:28,0.11,42500,42451.95,72.3,84.7,2022-11-17 13:28:00,109.15,133.8,2022-11-17 11:28:00,-37.05000000000001,,-37.05000000000001
24-11-2022,24-11-2022,10:28,0.11,43000,42921.05,41.95,46.95,2022-11-24 10:47:00,121.3,139.2,2022-11-24 13:23:00,-22.89999999999999,,-22.89999999999999
01-12-2022,01-12-2022,10:28,0.11,43400,43391.6,82.5,0.3,2022-12-01 15:20:00,72.9,82.3,2022-12-01 10:31:00,72.80000000000001,72.80000000000001,
08-12-2022,08-12-2022,10:28,0.11,43400,43399.9,79.9,93.75,2022-12-08 11:18:00,112.75,133.65,2022-12-08 10:41:00,-34.75,,-34.75
15-12-2022,15-12-2022,10:28,0.11,44100,44079.25,62.85,0.25,2022-12-15 15:20:00,93.3,104.7,2022-12-15 10:38:00,51.199999999999996,51.199999999999996,
22-12-2022,22-12-2022,10:28,0.11,42500,42420.15,135.05,153.7,2022-12-22 11:16:00,185.55,207.35,2022-12-22 10:31:00,-40.44999999999996,,-40.44999999999996
29-12-2022,29-12-2022,10:28,0.11,42600,42563.4,74.3,84.95,2022-12-29 10:35:00,148.4,0.25,2022-12-29 15:20:00,137.5,137.5,
05-01-2023,05-01-2023,10:28,0.11,42900,42847.1,115.95,0.2,2023-01-05 15:20:00,160.1,197.95,2023-01-05 10:32:00,77.9,77.9,
12-01-2023,12-01-2023,10:28,0.11,42000,41963.7,137.65,163.65,2023-01-12 12:53:00,163.35,190.2,2023-01-12 10:30:00,-52.849999999999994,,-52.849999999999994
19-01-2023,19-01-2023,10:28,0.11,42500,42417.45,81.7,96.0,2023-01-19 11:02:00,172.55,212.95,2023-01-19 10:51:00,-54.699999999999974,,-54.699999999999974
25-01-2023,25-01-2023,10:28,0.11,42100,42023.15,103.55,0.2,2023-01-25 15:20:00,154.85,175.55,2023-01-25 10:29:00,82.64999999999998,82.64999999999998,
25-01-2023,25-01-2023,10:28,0.11,42100,42023.15,103.55,0.2,2023-01-25 15:20:00,154.85,175.55,2023-01-25 10:29:00,82.64999999999998,82.64999999999998,
02-02-2023,02-02-2023,10:28,0.11,40300,40262.4,222.0,246.8,2023-02-02 10:47:00,277.9,338.3,2023-02-02 10:29:00,-85.20000000000005,,-85.20000000000005
09-02-2023,09-02-2023,10:28,0.11,41400,41392.85,118.0,151.6,2023-02-09 13:49:00,123.25,137.0,2023-02-09 10:47:00,-47.349999999999994,,-47.349999999999994
16-02-2023,16-02-2023,10:28,0.11,41900,41818.65,72.3,84.0,2023-02-16 10:46:00,143.75,163.4,2023-02-16 10:31:00,-31.35000000000001,,-31.35000000000001
