date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-12-2022,08-12-2022,10:33,0.08,43400,43383.45,70.15,77.3,2022-12-08 11:10:00,122.9,133.65,2022-12-08 10:41:00,-17.89999999999999,,-17.89999999999999
15-12-2022,15-12-2022,10:33,0.08,44100,44054.65,55.2,0.25,2022-12-15 15:20:00,101.4,109.85,2022-12-15 10:44:00,46.500000000000014,46.500000000000014,
22-12-2022,22-12-2022,10:33,0.08,42400,42389.95,171.35,200.9,2022-12-22 10:45:00,141.45,182.05,2022-12-22 11:46:00,-70.15000000000003,,-70.15000000000003
29-12-2022,29-12-2022,10:33,0.08,42600,42548.85,76.85,84.95,2022-12-29 10:35:00,139.85,0.25,2022-12-29 15:20:00,131.5,131.5,
05-01-2023,05-01-2023,10:33,0.08,42900,42800.8,100.05,0.2,2023-01-05 15:20:00,181.55,204.45,2023-01-05 10:50:00,76.95000000000002,76.95000000000002,
12-01-2023,12-01-2023,10:33,0.08,41900,41897.85,166.7,181.2,2023-01-12 10:41:00,134.3,146.4,2023-01-12 13:31:00,-26.599999999999994,,-26.599999999999994
19-01-2023,19-01-2023,10:33,0.08,42500,42417.1,75.15,96.0,2023-01-19 11:02:00,173.95,212.95,2023-01-19 10:51:00,-59.849999999999994,,-59.849999999999994
25-01-2023,25-01-2023,10:33,0.08,42100,42005.95,101.45,0.2,2023-01-25 15:20:00,158.4,200.7,2023-01-25 10:44:00,58.95000000000002,58.95000000000002,
25-01-2023,25-01-2023,10:33,0.08,42100,42005.95,101.45,0.2,2023-01-25 15:20:00,158.4,200.7,2023-01-25 10:44:00,58.95000000000002,58.95000000000002,
02-02-2023,02-02-2023,10:33,0.08,40200,40126.8,232.2,258.2,2023-02-02 10:36:00,273.0,0.15,2023-02-02 15:20:00,246.85000000000002,246.85000000000002,
09-02-2023,09-02-2023,10:33,0.08,41400,41375.95,113.65,128.5,2023-02-09 10:36:00,119.25,131.65,2023-02-09 10:46:00,-27.25,,-27.25
16-02-2023,16-02-2023,10:33,0.08,41900,41825.0,72.8,84.0,2023-02-16 10:46:00,144.3,156.55,2023-02-16 11:54:00,-23.450000000000003,,-23.450000000000003
23-02-2023,23-02-2023,10:33,0.08,40200,40135.3,90.7,0.3,2023-02-23 15:20:00,172.25,190.4,2023-02-23 10:34:00,72.25,72.25,
02-03-2023,02-03-2023,10:33,0.08,40700,40625.75,67.3,76.3,2023-03-02 10:37:00,131.4,144.1,2023-03-02 11:21:00,-21.69999999999999,,-21.69999999999999
09-03-2023,09-03-2023,10:33,0.08,41600,41525.65,57.95,64.65,2023-03-09 11:14:00,116.0,125.85,2023-03-09 10:36:00,-16.549999999999997,,-16.549999999999997
16-03-2023,16-03-2023,10:33,0.08,38900,38855.5,159.0,194.95,2023-03-16 10:37:00,156.65,169.95,2023-03-16 10:34:00,-49.24999999999997,,-49.24999999999997
23-03-2023,23-03-2023,10:33,0.08,40100,40089.0,124.0,134.9,2023-03-23 10:34:00,142.1,154.05,2023-03-23 10:44:00,-22.850000000000023,,-22.850000000000023
29-03-2023,29-03-2023,10:33,0.08,39900,39847.45,107.95,128.45,2023-03-29 10:34:00,139.25,151.55,2023-03-29 11:06:00,-32.8,,-32.8
29-03-2023,29-03-2023,10:33,0.08,39900,39847.45,107.95,128.45,2023-03-29 10:34:00,139.25,151.55,2023-03-29 11:06:00,-32.8,,-32.8
06-04-2023,06-04-2023,10:33,0.08,41200,41139.55,75.8,85.5,2023-04-06 10:43:00,153.45,201.1,2023-04-06 13:39:00,-57.35000000000001,,-57.35000000000001
06-04-2023,06-04-2023,10:33,0.08,41200,41139.55,75.8,85.5,2023-04-06 10:43:00,153.45,201.1,2023-04-06 13:39:00,-57.35000000000001,,-57.35000000000001
13-04-2023,13-04-2023,10:33,0.08,41800,41737.7,56.6,64.1,2023-04-13 13:40:00,143.0,170.25,2023-04-13 10:45:00,-34.74999999999999,,-34.74999999999999
13-04-2023,13-04-2023,10:33,0.08,41800,41737.7,56.6,64.1,2023-04-13 13:40:00,143.0,170.25,2023-04-13 10:45:00,-34.74999999999999,,-34.74999999999999
20-04-2023,20-04-2023,10:33,0.08,42300,42228.55,70.65,81.4,2023-04-20 11:32:00,125.15,143.8,2023-04-20 10:34:00,-29.400000000000006,,-29.400000000000006
27-04-2023,27-04-2023,10:33,0.08,42900,42843.45,86.7,96.25,2023-04-27 10:35:00,117.8,130.7,2023-04-27 10:41:00,-22.44999999999999,,-22.44999999999999
04-05-2023,04-05-2023,10:33,0.08,43400,43319.35,60.25,68.1,2023-05-04 10:37:00,133.5,0.1,2023-05-04 15:20:00,125.55000000000001,125.55000000000001,
11-05-2023,11-05-2023,10:33,0.08,43600,43578.05,109.75,0.2,2023-05-11 15:20:00,114.1,125.4,2023-05-11 11:29:00,98.24999999999999,98.24999999999999,
18-05-2023,18-05-2023,10:33,0.08,44000,43902.7,59.75,66.7,2023-05-18 10:41:00,151.5,184.55,2023-05-18 13:45:00,-40.000000000000014,,-40.000000000000014
25-05-2023,25-05-2023,10:33,0.08,43600,43506.8,70.7,78.9,2023-05-25 10:37:00,132.4,149.15,2023-05-25 10:55:00,-24.950000000000003,,-24.950000000000003
01-06-2023,01-06-2023,10:33,0.08,44100,44089.35,97.8,106.2,2023-06-01 10:37:00,96.4,104.65,2023-06-01 11:05:00,-16.650000000000006,,-16.650000000000006
08-06-2023,08-06-2023,10:33,0.08,44500,44401.35,54.85,59.65,2023-06-08 10:36:00,151.5,171.45,2023-06-08 11:49:00,-24.749999999999986,,-24.749999999999986
15-06-2023,15-06-2023,10:33,0.08,44000,43945.25,64.75,0.15,2023-06-15 15:20:00,112.85,129.75,2023-06-15 10:53:00,47.69999999999999,47.69999999999999,
22-06-2023,22-06-2023,10:33,0.08,44000,43944.5,64.9,70.4,2023-06-22 10:48:00,140.85,155.05,2023-06-22 11:22:00,-19.700000000000017,,-19.700000000000017
01-09-2022,01-09-2022,10:33,0.09,39700,39609.5,138.6,0.3,2022-09-01 15:20:00,233.05,258.55,2022-09-01 10:35:00,112.79999999999998,112.79999999999998,
08-09-2022,08-09-2022,10:33,0.09,40000,39921.45,108.55,121.5,2022-09-08 11:43:00,181.05,207.95,2022-09-08 10:45:00,-39.84999999999998,,-39.84999999999998
15-09-2022,15-09-2022,10:33,0.09,41400,41374.0,172.8,0.25,2022-09-15 15:20:00,226.9,252.55,2022-09-15 10:43:00,146.9,146.9,
22-09-2022,22-09-2022,10:33,0.09,40800,40717.15,140.2,154.2,2022-09-22 10:41:00,216.15,243.0,2022-09-22 11:16:00,-40.849999999999994,,-40.849999999999994
29-09-2022,29-09-2022,10:33,0.09,38000,37978.0,169.25,185.15,2022-09-29 10:50:00,168.2,185.75,2022-09-29 10:45:00,-33.45000000000002,,-33.45000000000002
06-10-2022,06-10-2022,10:33,0.09,39500,39457.2,108.85,120.7,2022-10-06 11:03:00,172.3,192.7,2022-10-06 10:35:00,-32.249999999999986,,-32.249999999999986
13-10-2022,13-10-2022,10:33,0.09,38700,38660.45,150.25,166.0,2022-10-13 10:37:00,165.6,185.05,2022-10-13 11:13:00,-35.20000000000002,,-35.20000000000002
20-10-2022,20-10-2022,10:33,0.09,40000,39953.8,101.8,115.4,2022-10-20 10:41:00,148.45,164.95,2022-10-20 11:13:00,-30.10000000000001,,-30.10000000000001
27-10-2022,27-10-2022,10:33,0.09,41400,41366.0,86.55,0.45,2022-10-27 15:20:00,144.65,159.95,2022-10-27 10:36:00,70.80000000000001,70.80000000000001,
03-11-2022,03-11-2022,10:33,0.09,41400,41378.15,121.75,133.15,2022-11-03 11:19:00,155.1,176.5,2022-11-03 10:45:00,-32.80000000000001,,-32.80000000000001
10-11-2022,10-11-2022,10:33,0.09,41500,41491.0,88.15,100.05,2022-11-10 10:45:00,96.15,106.4,2022-11-10 10:57:00,-22.14999999999999,,-22.14999999999999
17-11-2022,17-11-2022,10:33,0.09,42500,42468.1,68.05,74.45,2022-11-17 12:57:00,112.05,133.8,2022-11-17 11:28:00,-28.15000000000002,,-28.15000000000002
24-11-2022,24-11-2022,10:33,0.09,43000,42920.3,39.0,44.25,2022-11-24 10:36:00,120.6,139.2,2022-11-24 13:23:00,-23.849999999999994,,-23.849999999999994
01-12-2022,01-12-2022,10:33,0.09,43400,43375.0,72.35,85.2,2022-12-01 10:51:00,85.7,108.9,2022-12-01 13:25:00,-36.05000000000001,,-36.05000000000001
08-12-2022,08-12-2022,10:33,0.09,43400,43383.45,70.15,77.3,2022-12-08 11:10:00,122.9,0.15,2022-12-08 15:20:00,115.60000000000001,115.60000000000001,
15-12-2022,15-12-2022,10:33,0.09,44100,44054.65,55.2,0.25,2022-12-15 15:20:00,101.4,112.0,2022-12-15 10:59:00,44.35000000000001,44.35000000000001,
22-12-2022,22-12-2022,10:33,0.09,42400,42389.95,171.35,200.9,2022-12-22 10:45:00,141.45,182.05,2022-12-22 11:46:00,-70.15000000000003,,-70.15000000000003
29-12-2022,29-12-2022,10:33,0.09,42600,42548.85,76.85,84.95,2022-12-29 10:35:00,139.85,0.25,2022-12-29 15:20:00,131.5,131.5,
05-01-2023,05-01-2023,10:33,0.09,42900,42800.8,100.05,0.2,2023-01-05 15:20:00,181.55,204.45,2023-01-05 10:50:00,76.95000000000002,76.95000000000002,
12-01-2023,12-01-2023,10:33,0.09,41900,41897.85,166.7,190.45,2023-01-12 10:46:00,134.3,146.4,2023-01-12 13:31:00,-35.849999999999994,,-35.849999999999994
19-01-2023,19-01-2023,10:33,0.09,42500,42417.1,75.15,96.0,2023-01-19 11:02:00,173.95,212.95,2023-01-19 10:51:00,-59.849999999999994,,-59.849999999999994
25-01-2023,25-01-2023,10:33,0.09,42100,42005.95,101.45,0.2,2023-01-25 15:20:00,158.4,200.7,2023-01-25 10:44:00,58.95000000000002,58.95000000000002,
25-01-2023,25-01-2023,10:33,0.09,42100,42005.95,101.45,0.2,2023-01-25 15:20:00,158.4,200.7,2023-01-25 10:44:00,58.95000000000002,58.95000000000002,
02-02-2023,02-02-2023,10:33,0.09,40200,40126.8,232.2,258.2,2023-02-02 10:36:00,273.0,0.15,2023-02-02 15:20:00,246.85000000000002,246.85000000000002,
09-02-2023,09-02-2023,10:33,0.09,41400,41375.95,113.65,128.5,2023-02-09 10:36:00,119.25,131.65,2023-02-09 10:46:00,-27.25,,-27.25
16-02-2023,16-02-2023,10:33,0.09,41900,41825.0,72.8,84.0,2023-02-16 10:46:00,144.3,160.25,2023-02-16 12:35:00,-27.14999999999999,,-27.14999999999999
23-02-2023,23-02-2023,10:33,0.09,40200,40135.3,90.7,0.3,2023-02-23 15:20:00,172.25,190.4,2023-02-23 10:34:00,72.25,72.25,
02-03-2023,02-03-2023,10:33,0.09,40700,40625.75,67.3,76.3,2023-03-02 10:37:00,131.4,144.1,2023-03-02 11:21:00,-21.69999999999999,,-21.69999999999999
09-03-2023,09-03-2023,10:33,0.09,41600,41525.65,57.95,64.65,2023-03-09 11:14:00,116.0,127.45,2023-03-09 10:37:00,-18.150000000000006,,-18.150000000000006
16-03-2023,16-03-2023,10:33,0.09,38900,38855.5,159.0,194.95,2023-03-16 10:37:00,156.65,175.7,2023-03-16 12:18:00,-54.99999999999997,,-54.99999999999997
23-03-2023,23-03-2023,10:33,0.09,40100,40089.0,124.0,139.7,2023-03-23 10:35:00,142.1,163.55,2023-03-23 10:45:00,-37.150000000000006,,-37.150000000000006
29-03-2023,29-03-2023,10:33,0.09,39900,39847.45,107.95,128.45,2023-03-29 10:34:00,139.25,154.05,2023-03-29 11:07:00,-35.3,,-35.3
29-03-2023,29-03-2023,10:33,0.09,39900,39847.45,107.95,128.45,2023-03-29 10:34:00,139.25,154.05,2023-03-29 11:07:00,-35.3,,-35.3
06-04-2023,06-04-2023,10:33,0.09,41200,41139.55,75.8,85.5,2023-04-06 10:43:00,153.45,201.1,2023-04-06 13:39:00,-57.35000000000001,,-57.35000000000001
06-04-2023,06-04-2023,10:33,0.09,41200,41139.55,75.8,85.5,2023-04-06 10:43:00,153.45,201.1,2023-04-06 13:39:00,-57.35000000000001,,-57.35000000000001
13-04-2023,13-04-2023,10:33,0.09,41800,41737.7,56.6,64.1,2023-04-13 13:40:00,143.0,170.25,2023-04-13 10:45:00,-34.74999999999999,,-34.74999999999999
13-04-2023,13-04-2023,10:33,0.09,41800,41737.7,56.6,64.1,2023-04-13 13:40:00,143.0,170.25,2023-04-13 10:45:00,-34.74999999999999,,-34.74999999999999
20-04-2023,20-04-2023,10:33,0.09,42300,42228.55,70.65,81.4,2023-04-20 11:32:00,125.15,143.8,2023-04-20 10:34:00,-29.400000000000006,,-29.400000000000006
27-04-2023,27-04-2023,10:33,0.09,42900,42843.45,86.7,96.25,2023-04-27 10:35:00,117.8,130.7,2023-04-27 10:41:00,-22.44999999999999,,-22.44999999999999
04-05-2023,04-05-2023,10:33,0.09,43400,43319.35,60.25,68.1,2023-05-04 10:37:00,133.5,0.1,2023-05-04 15:20:00,125.55000000000001,125.55000000000001,
11-05-2023,11-05-2023,10:33,0.09,43600,43578.05,109.75,0.2,2023-05-11 15:20:00,114.1,125.4,2023-05-11 11:29:00,98.24999999999999,98.24999999999999,
18-05-2023,18-05-2023,10:33,0.09,44000,43902.7,59.75,66.7,2023-05-18 10:41:00,151.5,184.55,2023-05-18 13:45:00,-40.000000000000014,,-40.000000000000014
25-05-2023,25-05-2023,10:33,0.09,43600,43506.8,70.7,78.9,2023-05-25 10:37:00,132.4,149.15,2023-05-25 10:55:00,-24.950000000000003,,-24.950000000000003
01-06-2023,01-06-2023,10:33,0.09,44100,44089.35,97.8,111.5,2023-06-01 10:40:00,96.4,107.3,2023-06-01 11:07:00,-24.599999999999994,,-24.599999999999994
08-06-2023,08-06-2023,10:33,0.09,44500,44401.35,54.85,64.55,2023-06-08 10:38:00,151.5,171.45,2023-06-08 11:49:00,-29.649999999999984,,-29.649999999999984
15-06-2023,15-06-2023,10:33,0.09,44000,43945.25,64.75,0.15,2023-06-15 15:20:00,112.85,129.75,2023-06-15 10:53:00,47.69999999999999,47.69999999999999,
22-06-2023,22-06-2023,10:33,0.09,44000,43944.5,64.9,75.55,2023-06-22 13:38:00,140.85,155.05,2023-06-22 11:22:00,-24.85000000000001,,-24.85000000000001
01-09-2022,01-09-2022,10:33,0.1,39700,39609.5,138.6,0.3,2022-09-01 15:20:00,233.05,258.55,2022-09-01 10:35:00,112.79999999999998,112.79999999999998,
08-09-2022,08-09-2022,10:33,0.1,40000,39921.45,108.55,121.5,2022-09-08 11:43:00,181.05,207.95,2022-09-08 10:45:00,-39.84999999999998,,-39.84999999999998
15-09-2022,15-09-2022,10:33,0.1,41400,41374.0,172.8,0.25,2022-09-15 15:20:00,226.9,252.55,2022-09-15 10:43:00,146.9,146.9,
22-09-2022,22-09-2022,10:33,0.1,40800,40717.15,140.2,159.65,2022-09-22 10:49:00,216.15,243.0,2022-09-22 11:16:00,-46.30000000000001,,-46.30000000000001
29-09-2022,29-09-2022,10:33,0.1,38000,37978.0,169.25,204.5,2022-09-29 10:51:00,168.2,185.75,2022-09-29 10:45:00,-52.80000000000001,,-52.80000000000001
06-10-2022,06-10-2022,10:33,0.1,39500,39457.2,108.85,120.7,2022-10-06 11:03:00,172.3,192.7,2022-10-06 10:35:00,-32.249999999999986,,-32.249999999999986
13-10-2022,13-10-2022,10:33,0.1,38700,38660.45,150.25,166.0,2022-10-13 10:37:00,165.6,185.05,2022-10-13 11:13:00,-35.20000000000002,,-35.20000000000002
20-10-2022,20-10-2022,10:33,0.1,40000,39953.8,101.8,115.4,2022-10-20 10:41:00,148.45,164.95,2022-10-20 11:13:00,-30.10000000000001,,-30.10000000000001
27-10-2022,27-10-2022,10:33,0.1,41400,41366.0,86.55,0.45,2022-10-27 15:20:00,144.65,159.95,2022-10-27 10:36:00,70.80000000000001,70.80000000000001,
03-11-2022,03-11-2022,10:33,0.1,41400,41378.15,121.75,146.7,2022-11-03 11:21:00,155.1,176.5,2022-11-03 10:45:00,-46.349999999999994,,-46.349999999999994
10-11-2022,10-11-2022,10:33,0.1,41500,41491.0,88.15,100.05,2022-11-10 10:45:00,96.15,106.4,2022-11-10 10:57:00,-22.14999999999999,,-22.14999999999999
17-11-2022,17-11-2022,10:33,0.1,42500,42468.1,68.05,77.9,2022-11-17 13:21:00,112.05,133.8,2022-11-17 11:28:00,-31.600000000000023,,-31.600000000000023
24-11-2022,24-11-2022,10:33,0.1,43000,42920.3,39.0,44.25,2022-11-24 10:36:00,120.6,139.2,2022-11-24 13:23:00,-23.849999999999994,,-23.849999999999994
01-12-2022,01-12-2022,10:33,0.1,43400,43375.0,72.35,85.2,2022-12-01 10:51:00,85.7,108.9,2022-12-01 13:25:00,-36.05000000000001,,-36.05000000000001
08-12-2022,08-12-2022,10:33,0.1,43400,43383.45,70.15,77.3,2022-12-08 11:10:00,122.9,0.15,2022-12-08 15:20:00,115.60000000000001,115.60000000000001,
15-12-2022,15-12-2022,10:33,0.1,44100,44054.65,55.2,0.25,2022-12-15 15:20:00,101.4,112.0,2022-12-15 10:59:00,44.35000000000001,44.35000000000001,
22-12-2022,22-12-2022,10:33,0.1,42400,42389.95,171.35,200.9,2022-12-22 10:45:00,141.45,182.05,2022-12-22 11:46:00,-70.15000000000003,,-70.15000000000003
29-12-2022,29-12-2022,10:33,0.1,42600,42548.85,76.85,84.95,2022-12-29 10:35:00,139.85,0.25,2022-12-29 15:20:00,131.5,131.5,
05-01-2023,05-01-2023,10:33,0.1,42900,42800.8,100.05,0.2,2023-01-05 15:20:00,181.55,204.45,2023-01-05 10:50:00,76.95000000000002,76.95000000000002,
12-01-2023,12-01-2023,10:33,0.1,41900,41897.85,166.7,190.45,2023-01-12 10:46:00,134.3,162.95,2023-01-12 13:34:00,-52.39999999999998,,-52.39999999999998
19-01-2023,19-01-2023,10:33,0.1,42500,42417.1,75.15,96.0,2023-01-19 11:02:00,173.95,212.95,2023-01-19 10:51:00,-59.849999999999994,,-59.849999999999994
25-01-2023,25-01-2023,10:33,0.1,42100,42005.95,101.45,0.2,2023-01-25 15:20:00,158.4,200.7,2023-01-25 10:44:00,58.95000000000002,58.95000000000002,
25-01-2023,25-01-2023,10:33,0.1,42100,42005.95,101.45,0.2,2023-01-25 15:20:00,158.4,200.7,2023-01-25 10:44:00,58.95000000000002,58.95000000000002,
02-02-2023,02-02-2023,10:33,0.1,40200,40126.8,232.2,258.2,2023-02-02 10:36:00,273.0,0.15,2023-02-02 15:20:00,246.85000000000002,246.85000000000002,
09-02-2023,09-02-2023,10:33,0.1,41400,41375.95,113.65,128.5,2023-02-09 10:36:00,119.25,131.65,2023-02-09 10:46:00,-27.25,,-27.25
16-02-2023,16-02-2023,10:33,0.1,41900,41825.0,72.8,84.0,2023-02-16 10:46:00,144.3,160.25,2023-02-16 12:35:00,-27.14999999999999,,-27.14999999999999
23-02-2023,23-02-2023,10:33,0.1,40200,40135.3,90.7,0.3,2023-02-23 15:20:00,172.25,190.4,2023-02-23 10:34:00,72.25,72.25,
02-03-2023,02-03-2023,10:33,0.1,40700,40625.75,67.3,76.3,2023-03-02 10:37:00,131.4,148.05,2023-03-02 11:22:00,-25.650000000000006,,-25.650000000000006
09-03-2023,09-03-2023,10:33,0.1,41600,41525.65,57.95,64.65,2023-03-09 11:14:00,116.0,128.25,2023-03-09 10:38:00,-18.950000000000003,,-18.950000000000003
16-03-2023,16-03-2023,10:33,0.1,38900,38855.5,159.0,194.95,2023-03-16 10:37:00,156.65,175.7,2023-03-16 12:18:00,-54.99999999999997,,-54.99999999999997
23-03-2023,23-03-2023,10:33,0.1,40100,40089.0,124.0,139.7,2023-03-23 10:35:00,142.1,163.55,2023-03-23 10:45:00,-37.150000000000006,,-37.150000000000006
29-03-2023,29-03-2023,10:33,0.1,39900,39847.45,107.95,128.45,2023-03-29 10:34:00,139.25,154.05,2023-03-29 11:07:00,-35.3,,-35.3
29-03-2023,29-03-2023,10:33,0.1,39900,39847.45,107.95,128.45,2023-03-29 10:34:00,139.25,154.05,2023-03-29 11:07:00,-35.3,,-35.3
06-04-2023,06-04-2023,10:33,0.1,41200,41139.55,75.8,85.5,2023-04-06 10:43:00,153.45,201.1,2023-04-06 13:39:00,-57.35000000000001,,-57.35000000000001
06-04-2023,06-04-2023,10:33,0.1,41200,41139.55,75.8,85.5,2023-04-06 10:43:00,153.45,201.1,2023-04-06 13:39:00,-57.35000000000001,,-57.35000000000001
13-04-2023,13-04-2023,10:33,0.1,41800,41737.7,56.6,64.1,2023-04-13 13:40:00,143.0,170.25,2023-04-13 10:45:00,-34.74999999999999,,-34.74999999999999
13-04-2023,13-04-2023,10:33,0.1,41800,41737.7,56.6,64.1,2023-04-13 13:40:00,143.0,170.25,2023-04-13 10:45:00,-34.74999999999999,,-34.74999999999999
20-04-2023,20-04-2023,10:33,0.1,42300,42228.55,70.65,81.4,2023-04-20 11:32:00,125.15,143.8,2023-04-20 10:34:00,-29.400000000000006,,-29.400000000000006
27-04-2023,27-04-2023,10:33,0.1,42900,42843.45,86.7,96.25,2023-04-27 10:35:00,117.8,130.7,2023-04-27 10:41:00,-22.44999999999999,,-22.44999999999999
04-05-2023,04-05-2023,10:33,0.1,43400,43319.35,60.25,68.1,2023-05-04 10:37:00,133.5,0.1,2023-05-04 15:20:00,125.55000000000001,125.55000000000001,
11-05-2023,11-05-2023,10:33,0.1,43600,43578.05,109.75,0.2,2023-05-11 15:20:00,114.1,133.45,2023-05-11 11:30:00,90.2,90.2,
18-05-2023,18-05-2023,10:33,0.1,44000,43902.7,59.75,66.7,2023-05-18 10:41:00,151.5,184.55,2023-05-18 13:45:00,-40.000000000000014,,-40.000000000000014
25-05-2023,25-05-2023,10:33,0.1,43600,43506.8,70.7,78.9,2023-05-25 10:37:00,132.4,149.15,2023-05-25 10:55:00,-24.950000000000003,,-24.950000000000003
01-06-2023,01-06-2023,10:33,0.1,44100,44089.35,97.8,111.5,2023-06-01 10:40:00,96.4,107.3,2023-06-01 11:07:00,-24.599999999999994,,-24.599999999999994
08-06-2023,08-06-2023,10:33,0.1,44500,44401.35,54.85,64.55,2023-06-08 10:38:00,151.5,171.45,2023-06-08 11:49:00,-29.649999999999984,,-29.649999999999984
15-06-2023,15-06-2023,10:33,0.1,44000,43945.25,64.75,0.15,2023-06-15 15:20:00,112.85,129.75,2023-06-15 10:53:00,47.69999999999999,47.69999999999999,
22-06-2023,22-06-2023,10:33,0.1,44000,43944.5,64.9,75.55,2023-06-22 13:38:00,140.85,155.05,2023-06-22 11:22:00,-24.85000000000001,,-24.85000000000001
01-09-2022,01-09-2022,10:33,0.11,39700,39609.5,138.6,0.3,2022-09-01 15:20:00,233.05,262.45,2022-09-01 10:36:00,108.9,108.9,
08-09-2022,08-09-2022,10:33,0.11,40000,39921.45,108.55,121.5,2022-09-08 11:43:00,181.05,207.95,2022-09-08 10:45:00,-39.84999999999998,,-39.84999999999998
15-09-2022,15-09-2022,10:33,0.11,41400,41374.0,172.8,0.25,2022-09-15 15:20:00,226.9,252.55,2022-09-15 10:43:00,146.9,146.9,
22-09-2022,22-09-2022,10:33,0.11,40800,40717.15,140.2,159.65,2022-09-22 10:49:00,216.15,243.0,2022-09-22 11:16:00,-46.30000000000001,,-46.30000000000001
29-09-2022,29-09-2022,10:33,0.11,38000,37978.0,169.25,204.5,2022-09-29 10:51:00,168.2,191.3,2022-09-29 11:06:00,-58.35000000000002,,-58.35000000000002
06-10-2022,06-10-2022,10:33,0.11,39500,39457.2,108.85,122.75,2022-10-06 11:04:00,172.3,192.7,2022-10-06 10:35:00,-34.29999999999998,,-34.29999999999998
13-10-2022,13-10-2022,10:33,0.11,38700,38660.45,150.25,172.25,2022-10-13 10:44:00,165.6,185.05,2022-10-13 11:13:00,-41.45000000000002,,-41.45000000000002
20-10-2022,20-10-2022,10:33,0.11,40000,39953.8,101.8,115.4,2022-10-20 10:41:00,148.45,164.95,2022-10-20 11:13:00,-30.10000000000001,,-30.10000000000001
27-10-2022,27-10-2022,10:33,0.11,41400,41366.0,86.55,0.45,2022-10-27 15:20:00,144.65,164.95,2022-10-27 10:44:00,65.80000000000001,65.80000000000001,
03-11-2022,03-11-2022,10:33,0.11,41400,41378.15,121.75,146.7,2022-11-03 11:21:00,155.1,176.5,2022-11-03 10:45:00,-46.349999999999994,,-46.349999999999994
10-11-2022,10-11-2022,10:33,0.11,41500,41491.0,88.15,100.05,2022-11-10 10:45:00,96.15,110.55,2022-11-10 10:58:00,-26.299999999999983,,-26.299999999999983
17-11-2022,17-11-2022,10:33,0.11,42500,42468.1,68.05,77.9,2022-11-17 13:21:00,112.05,133.8,2022-11-17 11:28:00,-31.600000000000023,,-31.600000000000023
24-11-2022,24-11-2022,10:33,0.11,43000,42920.3,39.0,44.25,2022-11-24 10:36:00,120.6,139.2,2022-11-24 13:23:00,-23.849999999999994,,-23.849999999999994
01-12-2022,01-12-2022,10:33,0.11,43400,43375.0,72.35,85.2,2022-12-01 10:51:00,85.7,108.9,2022-12-01 13:25:00,-36.05000000000001,,-36.05000000000001
08-12-2022,08-12-2022,10:33,0.11,43400,43383.45,70.15,83.6,2022-12-08 11:17:00,122.9,0.15,2022-12-08 15:20:00,109.30000000000001,109.30000000000001,
15-12-2022,15-12-2022,10:33,0.11,44100,44054.65,55.2,0.25,2022-12-15 15:20:00,101.4,113.15,2022-12-15 11:00:00,43.2,43.2,
22-12-2022,22-12-2022,10:33,0.11,42400,42389.95,171.35,200.9,2022-12-22 10:45:00,141.45,182.05,2022-12-22 11:46:00,-70.15000000000003,,-70.15000000000003
29-12-2022,29-12-2022,10:33,0.11,42600,42548.85,76.85,88.95,2022-12-29 10:37:00,139.85,0.25,2022-12-29 15:20:00,127.49999999999999,127.49999999999999,
05-01-2023,05-01-2023,10:33,0.11,42900,42800.8,100.05,0.2,2023-01-05 15:20:00,181.55,204.45,2023-01-05 10:50:00,76.95000000000002,76.95000000000002,
12-01-2023,12-01-2023,10:33,0.11,41900,41897.85,166.7,190.45,2023-01-12 10:46:00,134.3,162.95,2023-01-12 13:34:00,-52.39999999999998,,-52.39999999999998
19-01-2023,19-01-2023,10:33,0.11,42500,42417.1,75.15,96.0,2023-01-19 11:02:00,173.95,212.95,2023-01-19 10:51:00,-59.849999999999994,,-59.849999999999994
25-01-2023,25-01-2023,10:33,0.11,42100,42005.95,101.45,0.2,2023-01-25 15:20:00,158.4,200.7,2023-01-25 10:44:00,58.95000000000002,58.95000000000002,
25-01-2023,25-01-2023,10:33,0.11,42100,42005.95,101.45,0.2,2023-01-25 15:20:00,158.4,200.7,2023-01-25 10:44:00,58.95000000000002,58.95000000000002,
