date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-03-2023,16-03-2023,09:36,0.08,38700,38786.6,223.2,242.6,2023-03-16 09:40:00,122.0,147.15,2023-03-16 09:42:00,-44.55000000000001,,-44.55000000000001
23-03-2023,23-03-2023,09:36,0.08,39800,39849.9,173.6,215.85,2023-03-23 09:45:00,129.35,144.75,2023-03-23 09:38:00,-57.650000000000006,,-57.650000000000006
29-03-2023,29-03-2023,09:36,0.08,39600,39657.7,175.2,190.0,2023-03-29 09:52:00,97.85,0.15,2023-03-29 15:20:00,82.89999999999998,82.89999999999998,
06-04-2023,06-04-2023,09:36,0.08,40800,40829.2,156.0,168.6,2023-04-06 09:42:00,105.5,0.35,2023-04-06 15:20:00,92.55000000000001,92.55000000000001,
13-04-2023,13-04-2023,09:36,0.08,41700,41700.7,108.0,119.7,2023-04-13 09:39:00,103.35,111.65,2023-04-13 10:49:00,-20.000000000000014,,-20.000000000000014
20-04-2023,20-04-2023,09:36,0.08,42300,42334.55,120.4,140.35,2023-04-20 09:39:00,101.95,111.55,2023-04-20 10:01:00,-29.549999999999983,,-29.549999999999983
27-04-2023,27-04-2023,09:36,0.08,42900,42903.95,103.35,117.35,2023-04-27 09:37:00,119.5,134.55,2023-04-27 09:48:00,-29.05000000000001,,-29.05000000000001
04-05-2023,04-05-2023,09:36,0.08,43300,43303.55,105.35,116.45,2023-05-04 10:37:00,103.95,115.95,2023-05-04 09:55:00,-23.10000000000001,,-23.10000000000001
11-05-2023,11-05-2023,09:36,0.08,43400,43489.15,181.45,202.85,2023-05-11 10:02:00,80.4,98.3,2023-05-11 09:38:00,-39.3,,-39.3
18-05-2023,18-05-2023,09:36,0.08,43900,43988.1,155.2,177.75,2023-05-18 11:17:00,71.8,77.7,2023-05-18 09:40:00,-28.450000000000017,,-28.450000000000017
25-05-2023,25-05-2023,09:36,0.08,43500,43568.4,155.1,177.0,2023-05-25 09:43:00,82.75,92.05,2023-05-25 10:22:00,-31.200000000000003,,-31.200000000000003
01-06-2023,01-06-2023,09:36,0.08,44000,44057.05,152.1,170.9,2023-06-01 09:51:00,76.0,89.75,2023-06-01 09:40:00,-32.55000000000001,,-32.55000000000001
08-06-2023,08-06-2023,09:36,0.08,44200,44267.85,158.9,171.75,2023-06-08 09:40:00,72.0,106.9,2023-06-08 14:48:00,-47.75,,-47.75
15-06-2023,15-06-2023,09:36,0.08,43800,43868.2,149.3,163.5,2023-06-15 09:44:00,63.15,74.8,2023-06-15 11:21:00,-25.849999999999987,,-25.849999999999987
22-06-2023,22-06-2023,09:36,0.08,43900,43963.7,133.95,148.75,2023-06-22 13:41:00,88.5,95.85,2023-06-22 09:38:00,-22.150000000000006,,-22.150000000000006
01-09-2022,01-09-2022,09:36,0.09,39200,39282.95,248.7,284.55,2022-09-01 09:37:00,116.8,138.7,2022-09-01 13:50:00,-57.750000000000014,,-57.750000000000014
08-09-2022,08-09-2022,09:36,0.09,39900,39910.7,165.9,189.5,2022-09-08 10:16:00,141.65,0.15,2022-09-08 15:20:00,117.9,117.9,
15-09-2022,15-09-2022,09:36,0.09,41700,41730.25,190.2,0.15,2022-09-15 15:20:00,182.7,207.0,2022-09-15 09:37:00,165.74999999999997,165.74999999999997,
22-09-2022,22-09-2022,09:36,0.09,41100,41109.55,224.0,0.25,2022-09-22 15:20:00,190.75,213.1,2022-09-22 09:40:00,201.4,201.4,
29-09-2022,29-09-2022,09:36,0.09,38200,38202.35,147.9,168.65,2022-09-29 09:38:00,202.8,224.7,2022-09-29 09:55:00,-42.64999999999998,,-42.64999999999998
06-10-2022,06-10-2022,09:36,0.09,39300,39309.9,165.55,191.55,2022-10-06 09:39:00,182.25,22.85,2022-10-06 15:20:00,133.4,133.4,
13-10-2022,13-10-2022,09:36,0.09,39000,39001.45,165.6,0.15,2022-10-13 15:20:00,152.4,167.4,2022-10-13 09:39:00,150.45,150.45,
20-10-2022,20-10-2022,09:36,0.09,39900,39983.45,196.25,221.6,2022-10-20 10:14:00,85.25,95.9,2022-10-20 09:38:00,-36.0,,-36.0
27-10-2022,27-10-2022,09:36,0.09,41400,41429.9,139.45,171.75,2022-10-27 09:38:00,121.65,139.1,2022-10-27 09:56:00,-49.75,,-49.75
03-11-2022,03-11-2022,09:36,0.09,41200,41280.7,195.75,216.35,2022-11-03 09:45:00,144.95,160.25,2022-11-03 09:39:00,-35.900000000000006,,-35.900000000000006
10-11-2022,10-11-2022,09:36,0.09,41500,41538.65,140.6,102.4,2022-11-10 15:20:00,79.4,86.7,2022-11-10 09:49:00,30.89999999999999,30.89999999999999,
17-11-2022,17-11-2022,09:36,0.09,42500,42515.15,115.6,0.2,2022-11-17 15:20:00,97.0,108.05,2022-11-17 09:46:00,104.35,104.35,
24-11-2022,24-11-2022,09:36,0.09,42800,42897.9,131.25,143.95,2022-11-24 09:37:00,50.2,0.15,2022-11-24 15:20:00,37.350000000000016,37.350000000000016,
01-12-2022,01-12-2022,09:36,0.09,43400,43484.1,133.45,0.3,2022-12-01 15:20:00,56.1,65.35,2022-12-01 09:38:00,123.89999999999998,123.89999999999998,
08-12-2022,08-12-2022,09:36,0.09,43200,43255.85,123.6,141.2,2022-12-08 09:42:00,81.25,0.2,2022-12-08 15:20:00,63.45,63.45,
15-12-2022,15-12-2022,09:36,0.09,44000,44013.0,97.25,106.7,2022-12-15 09:38:00,82.9,93.6,2022-12-15 11:30:00,-20.14999999999999,,-20.14999999999999
22-12-2022,22-12-2022,09:36,0.09,42500,42582.45,230.2,270.85,2022-12-22 09:48:00,157.9,188.15,2022-12-22 09:38:00,-70.90000000000003,,-70.90000000000003
29-12-2022,29-12-2022,09:36,0.09,42500,42559.25,157.2,195.0,2022-12-29 10:48:00,109.65,127.55,2022-12-29 09:44:00,-55.7,,-55.7
05-01-2023,05-01-2023,09:36,0.09,43000,43080.1,191.75,0.15,2023-01-05 15:20:00,102.25,113.2,2023-01-05 09:38:00,180.64999999999998,180.64999999999998,
12-01-2023,12-01-2023,09:36,0.09,42200,42270.5,195.55,220.75,2023-01-12 09:39:00,128.75,143.4,2023-01-12 09:50:00,-39.849999999999994,,-39.849999999999994
19-01-2023,19-01-2023,09:36,0.09,42300,42387.2,189.2,233.95,2023-01-19 09:37:00,107.25,131.9,2023-01-19 11:23:00,-69.4,,-69.4
25-01-2023,25-01-2023,09:36,0.09,42400,42457.6,140.05,0.15,2023-01-25 15:20:00,104.2,125.25,2023-01-25 09:51:00,118.85000000000001,118.85000000000001,
02-02-2023,02-02-2023,09:36,0.09,40200,40214.3,330.6,426.75,2023-02-02 09:39:00,287.65,0.15,2023-02-02 15:20:00,191.35000000000002,191.35000000000002,
09-02-2023,09-02-2023,09:36,0.09,41300,41371.75,217.45,238.5,2023-02-09 13:53:00,98.7,109.1,2023-02-09 09:37:00,-31.450000000000003,,-31.450000000000003
16-02-2023,16-02-2023,09:36,0.09,41900,41940.6,129.8,0.15,2023-02-16 15:20:00,90.95,115.9,2023-02-16 09:45:00,104.7,104.7,
23-02-2023,23-02-2023,09:36,0.09,39700,39779.25,223.9,258.3,2023-02-23 09:54:00,106.75,125.7,2023-02-23 09:39:00,-53.35000000000001,,-53.35000000000001
02-03-2023,02-03-2023,09:36,0.09,40500,40575.8,164.0,180.9,2023-03-02 09:48:00,95.5,105.6,2023-03-02 13:44:00,-27.0,,-27.0
09-03-2023,09-03-2023,09:36,0.09,41400,41468.45,147.7,168.2,2023-03-09 09:44:00,73.95,86.5,2023-03-09 14:51:00,-33.05,,-33.05
16-03-2023,16-03-2023,09:36,0.09,38700,38786.6,223.2,251.95,2023-03-16 10:23:00,122.0,147.15,2023-03-16 09:42:00,-53.900000000000006,,-53.900000000000006
23-03-2023,23-03-2023,09:36,0.09,39800,39849.9,173.6,215.85,2023-03-23 09:45:00,129.35,144.75,2023-03-23 09:38:00,-57.650000000000006,,-57.650000000000006
29-03-2023,29-03-2023,09:36,0.09,39600,39657.7,175.2,194.4,2023-03-29 10:06:00,97.85,0.15,2023-03-29 15:20:00,78.49999999999997,78.49999999999997,
06-04-2023,06-04-2023,09:36,0.09,40800,40829.2,156.0,171.6,2023-04-06 09:46:00,105.5,0.35,2023-04-06 15:20:00,89.55000000000001,89.55000000000001,
13-04-2023,13-04-2023,09:36,0.09,41700,41700.7,108.0,119.7,2023-04-13 09:39:00,103.35,112.8,2023-04-13 10:51:00,-21.150000000000006,,-21.150000000000006
20-04-2023,20-04-2023,09:36,0.09,42300,42334.55,120.4,140.35,2023-04-20 09:39:00,101.95,111.55,2023-04-20 10:01:00,-29.549999999999983,,-29.549999999999983
27-04-2023,27-04-2023,09:36,0.09,42900,42903.95,103.35,117.35,2023-04-27 09:37:00,119.5,134.55,2023-04-27 09:48:00,-29.05000000000001,,-29.05000000000001
04-05-2023,04-05-2023,09:36,0.09,43300,43303.55,105.35,116.45,2023-05-04 10:37:00,103.95,115.95,2023-05-04 09:55:00,-23.10000000000001,,-23.10000000000001
11-05-2023,11-05-2023,09:36,0.09,43400,43489.15,181.45,202.85,2023-05-11 10:02:00,80.4,98.3,2023-05-11 09:38:00,-39.3,,-39.3
18-05-2023,18-05-2023,09:36,0.09,43900,43988.1,155.2,177.75,2023-05-18 11:17:00,71.8,83.0,2023-05-18 10:02:00,-33.750000000000014,,-33.750000000000014
25-05-2023,25-05-2023,09:36,0.09,43500,43568.4,155.1,177.0,2023-05-25 09:43:00,82.75,92.05,2023-05-25 10:22:00,-31.200000000000003,,-31.200000000000003
01-06-2023,01-06-2023,09:36,0.09,44000,44057.05,152.1,170.9,2023-06-01 09:51:00,76.0,89.75,2023-06-01 09:40:00,-32.55000000000001,,-32.55000000000001
08-06-2023,08-06-2023,09:36,0.09,44200,44267.85,158.9,178.6,2023-06-08 09:41:00,72.0,106.9,2023-06-08 14:48:00,-54.599999999999994,,-54.599999999999994
15-06-2023,15-06-2023,09:36,0.09,43800,43868.2,149.3,163.5,2023-06-15 09:44:00,63.15,74.8,2023-06-15 11:21:00,-25.849999999999987,,-25.849999999999987
22-06-2023,22-06-2023,09:36,0.09,43900,43963.7,133.95,148.75,2023-06-22 13:41:00,88.5,100.4,2023-06-22 09:39:00,-26.700000000000017,,-26.700000000000017
01-09-2022,01-09-2022,09:36,0.1,39200,39282.95,248.7,284.55,2022-09-01 09:37:00,116.8,138.7,2022-09-01 13:50:00,-57.750000000000014,,-57.750000000000014
08-09-2022,08-09-2022,09:36,0.1,39900,39910.7,165.9,189.5,2022-09-08 10:16:00,141.65,0.15,2022-09-08 15:20:00,117.9,117.9,
15-09-2022,15-09-2022,09:36,0.1,41700,41730.25,190.2,0.15,2022-09-15 15:20:00,182.7,207.0,2022-09-15 09:37:00,165.74999999999997,165.74999999999997,
22-09-2022,22-09-2022,09:36,0.1,41100,41109.55,224.0,0.25,2022-09-22 15:20:00,190.75,213.1,2022-09-22 09:40:00,201.4,201.4,
29-09-2022,29-09-2022,09:36,0.1,38200,38202.35,147.9,168.65,2022-09-29 09:38:00,202.8,224.7,2022-09-29 09:55:00,-42.64999999999998,,-42.64999999999998
06-10-2022,06-10-2022,09:36,0.1,39300,39309.9,165.55,191.55,2022-10-06 09:39:00,182.25,22.85,2022-10-06 15:20:00,133.4,133.4,
13-10-2022,13-10-2022,09:36,0.1,39000,39001.45,165.6,0.15,2022-10-13 15:20:00,152.4,172.15,2022-10-13 09:40:00,145.7,145.7,
20-10-2022,20-10-2022,09:36,0.1,39900,39983.45,196.25,221.6,2022-10-20 10:14:00,85.25,95.9,2022-10-20 09:38:00,-36.0,,-36.0
27-10-2022,27-10-2022,09:36,0.1,41400,41429.9,139.45,171.75,2022-10-27 09:38:00,121.65,139.1,2022-10-27 09:56:00,-49.75,,-49.75
03-11-2022,03-11-2022,09:36,0.1,41200,41280.7,195.75,216.35,2022-11-03 09:45:00,144.95,160.25,2022-11-03 09:39:00,-35.900000000000006,,-35.900000000000006
10-11-2022,10-11-2022,09:36,0.1,41500,41538.65,140.6,102.4,2022-11-10 15:20:00,79.4,94.0,2022-11-10 09:50:00,23.599999999999994,23.599999999999994,
17-11-2022,17-11-2022,09:36,0.1,42500,42515.15,115.6,0.2,2022-11-17 15:20:00,97.0,108.05,2022-11-17 09:46:00,104.35,104.35,
24-11-2022,24-11-2022,09:36,0.1,42800,42897.9,131.25,152.85,2022-11-24 09:38:00,50.2,0.15,2022-11-24 15:20:00,28.45000000000001,28.45000000000001,
01-12-2022,01-12-2022,09:36,0.1,43400,43484.1,133.45,0.3,2022-12-01 15:20:00,56.1,65.35,2022-12-01 09:38:00,123.89999999999998,123.89999999999998,
08-12-2022,08-12-2022,09:36,0.1,43200,43255.85,123.6,141.2,2022-12-08 09:42:00,81.25,0.2,2022-12-08 15:20:00,63.45,63.45,
15-12-2022,15-12-2022,09:36,0.1,44000,44013.0,97.25,108.6,2022-12-15 09:39:00,82.9,93.6,2022-12-15 11:30:00,-22.049999999999983,,-22.049999999999983
22-12-2022,22-12-2022,09:36,0.1,42500,42582.45,230.2,270.85,2022-12-22 09:48:00,157.9,188.15,2022-12-22 09:38:00,-70.90000000000003,,-70.90000000000003
29-12-2022,29-12-2022,09:36,0.1,42500,42559.25,157.2,195.0,2022-12-29 10:48:00,109.65,127.55,2022-12-29 09:44:00,-55.7,,-55.7
05-01-2023,05-01-2023,09:36,0.1,43000,43080.1,191.75,0.15,2023-01-05 15:20:00,102.25,113.2,2023-01-05 09:38:00,180.64999999999998,180.64999999999998,
12-01-2023,12-01-2023,09:36,0.1,42200,42270.5,195.55,220.75,2023-01-12 09:39:00,128.75,143.4,2023-01-12 09:50:00,-39.849999999999994,,-39.849999999999994
19-01-2023,19-01-2023,09:36,0.1,42300,42387.2,189.2,233.95,2023-01-19 09:37:00,107.25,131.9,2023-01-19 11:23:00,-69.4,,-69.4
25-01-2023,25-01-2023,09:36,0.1,42400,42457.6,140.05,0.15,2023-01-25 15:20:00,104.2,125.25,2023-01-25 09:51:00,118.85000000000001,118.85000000000001,
02-02-2023,02-02-2023,09:36,0.1,40200,40214.3,330.6,426.75,2023-02-02 09:39:00,287.65,0.15,2023-02-02 15:20:00,191.35000000000002,191.35000000000002,
09-02-2023,09-02-2023,09:36,0.1,41300,41371.75,217.45,262.95,2023-02-09 14:01:00,98.7,109.1,2023-02-09 09:37:00,-55.89999999999999,,-55.89999999999999
16-02-2023,16-02-2023,09:36,0.1,41900,41940.6,129.8,0.15,2023-02-16 15:20:00,90.95,115.9,2023-02-16 09:45:00,104.7,104.7,
23-02-2023,23-02-2023,09:36,0.1,39700,39779.25,223.9,258.3,2023-02-23 09:54:00,106.75,125.7,2023-02-23 09:39:00,-53.35000000000001,,-53.35000000000001
02-03-2023,02-03-2023,09:36,0.1,40500,40575.8,164.0,180.9,2023-03-02 09:48:00,95.5,105.6,2023-03-02 13:44:00,-27.0,,-27.0
09-03-2023,09-03-2023,09:36,0.1,41400,41468.45,147.7,168.2,2023-03-09 09:44:00,73.95,86.5,2023-03-09 14:51:00,-33.05,,-33.05
16-03-2023,16-03-2023,09:36,0.1,38700,38786.6,223.2,251.95,2023-03-16 10:23:00,122.0,147.15,2023-03-16 09:42:00,-53.900000000000006,,-53.900000000000006
23-03-2023,23-03-2023,09:36,0.1,39800,39849.9,173.6,215.85,2023-03-23 09:45:00,129.35,144.75,2023-03-23 09:38:00,-57.650000000000006,,-57.650000000000006
29-03-2023,29-03-2023,09:36,0.1,39600,39657.7,175.2,194.4,2023-03-29 10:06:00,97.85,0.15,2023-03-29 15:20:00,78.49999999999997,78.49999999999997,
06-04-2023,06-04-2023,09:36,0.1,40800,40829.2,156.0,172.9,2023-04-06 09:49:00,105.5,0.35,2023-04-06 15:20:00,88.25,88.25,
13-04-2023,13-04-2023,09:36,0.1,41700,41700.7,108.0,119.7,2023-04-13 09:39:00,103.35,116.75,2023-04-13 10:53:00,-25.10000000000001,,-25.10000000000001
20-04-2023,20-04-2023,09:36,0.1,42300,42334.55,120.4,140.35,2023-04-20 09:39:00,101.95,113.4,2023-04-20 10:05:00,-31.39999999999999,,-31.39999999999999
27-04-2023,27-04-2023,09:36,0.1,42900,42903.95,103.35,117.35,2023-04-27 09:37:00,119.5,134.55,2023-04-27 09:48:00,-29.05000000000001,,-29.05000000000001
04-05-2023,04-05-2023,09:36,0.1,43300,43303.55,105.35,116.45,2023-05-04 10:37:00,103.95,115.95,2023-05-04 09:55:00,-23.10000000000001,,-23.10000000000001
11-05-2023,11-05-2023,09:36,0.1,43400,43489.15,181.45,202.85,2023-05-11 10:02:00,80.4,98.3,2023-05-11 09:38:00,-39.3,,-39.3
18-05-2023,18-05-2023,09:36,0.1,43900,43988.1,155.2,177.75,2023-05-18 11:17:00,71.8,83.0,2023-05-18 10:02:00,-33.750000000000014,,-33.750000000000014
25-05-2023,25-05-2023,09:36,0.1,43500,43568.4,155.1,177.0,2023-05-25 09:43:00,82.75,92.05,2023-05-25 10:22:00,-31.200000000000003,,-31.200000000000003
01-06-2023,01-06-2023,09:36,0.1,44000,44057.05,152.1,170.9,2023-06-01 09:51:00,76.0,89.75,2023-06-01 09:40:00,-32.55000000000001,,-32.55000000000001
08-06-2023,08-06-2023,09:36,0.1,44200,44267.85,158.9,178.6,2023-06-08 09:41:00,72.0,106.9,2023-06-08 14:48:00,-54.599999999999994,,-54.599999999999994
15-06-2023,15-06-2023,09:36,0.1,43800,43868.2,149.3,170.4,2023-06-15 09:45:00,63.15,74.8,2023-06-15 11:21:00,-32.74999999999999,,-32.74999999999999
22-06-2023,22-06-2023,09:36,0.1,43900,43963.7,133.95,148.75,2023-06-22 13:41:00,88.5,100.4,2023-06-22 09:39:00,-26.700000000000017,,-26.700000000000017
01-09-2022,01-09-2022,09:36,0.11,39200,39282.95,248.7,284.55,2022-09-01 09:37:00,116.8,138.7,2022-09-01 13:50:00,-57.750000000000014,,-57.750000000000014
08-09-2022,08-09-2022,09:36,0.11,39900,39910.7,165.9,189.5,2022-09-08 10:16:00,141.65,0.15,2022-09-08 15:20:00,117.9,117.9,
15-09-2022,15-09-2022,09:36,0.11,41700,41730.25,190.2,0.15,2022-09-15 15:20:00,182.7,207.0,2022-09-15 09:37:00,165.74999999999997,165.74999999999997,
22-09-2022,22-09-2022,09:36,0.11,41100,41109.55,224.0,0.25,2022-09-22 15:20:00,190.75,213.1,2022-09-22 09:40:00,201.4,201.4,
29-09-2022,29-09-2022,09:36,0.11,38200,38202.35,147.9,168.65,2022-09-29 09:38:00,202.8,231.65,2022-09-29 09:56:00,-49.599999999999994,,-49.599999999999994
06-10-2022,06-10-2022,09:36,0.11,39300,39309.9,165.55,191.55,2022-10-06 09:39:00,182.25,22.85,2022-10-06 15:20:00,133.4,133.4,
13-10-2022,13-10-2022,09:36,0.11,39000,39001.45,165.6,0.15,2022-10-13 15:20:00,152.4,172.15,2022-10-13 09:40:00,145.7,145.7,
20-10-2022,20-10-2022,09:36,0.11,39900,39983.45,196.25,221.6,2022-10-20 10:14:00,85.25,95.9,2022-10-20 09:38:00,-36.0,,-36.0
27-10-2022,27-10-2022,09:36,0.11,41400,41429.9,139.45,171.75,2022-10-27 09:38:00,121.65,139.1,2022-10-27 09:56:00,-49.75,,-49.75
03-11-2022,03-11-2022,09:36,0.11,41200,41280.7,195.75,225.85,2022-11-03 10:13:00,144.95,167.85,2022-11-03 09:40:00,-53.0,,-53.0
10-11-2022,10-11-2022,09:36,0.11,41500,41538.65,140.6,102.4,2022-11-10 15:20:00,79.4,94.0,2022-11-10 09:50:00,23.599999999999994,23.599999999999994,
17-11-2022,17-11-2022,09:36,0.11,42500,42515.15,115.6,0.2,2022-11-17 15:20:00,97.0,108.05,2022-11-17 09:46:00,104.35,104.35,
24-11-2022,24-11-2022,09:36,0.11,42800,42897.9,131.25,152.85,2022-11-24 09:38:00,50.2,0.15,2022-11-24 15:20:00,28.45000000000001,28.45000000000001,
01-12-2022,01-12-2022,09:36,0.11,43400,43484.1,133.45,0.3,2022-12-01 15:20:00,56.1,65.35,2022-12-01 09:38:00,123.89999999999998,123.89999999999998,
08-12-2022,08-12-2022,09:36,0.11,43200,43255.85,123.6,141.2,2022-12-08 09:42:00,81.25,0.2,2022-12-08 15:20:00,63.45,63.45,
15-12-2022,15-12-2022,09:36,0.11,44000,44013.0,97.25,108.6,2022-12-15 09:39:00,82.9,93.6,2022-12-15 11:30:00,-22.049999999999983,,-22.049999999999983
22-12-2022,22-12-2022,09:36,0.11,42500,42582.45,230.2,270.85,2022-12-22 09:48:00,157.9,188.15,2022-12-22 09:38:00,-70.90000000000003,,-70.90000000000003
29-12-2022,29-12-2022,09:36,0.11,42500,42559.25,157.2,195.0,2022-12-29 10:48:00,109.65,127.55,2022-12-29 09:44:00,-55.7,,-55.7
05-01-2023,05-01-2023,09:36,0.11,43000,43080.1,191.75,0.15,2023-01-05 15:20:00,102.25,148.4,2023-01-05 09:39:00,145.45,145.45,
12-01-2023,12-01-2023,09:36,0.11,42200,42270.5,195.55,220.75,2023-01-12 09:39:00,128.75,143.4,2023-01-12 09:50:00,-39.849999999999994,,-39.849999999999994
19-01-2023,19-01-2023,09:36,0.11,42300,42387.2,189.2,233.95,2023-01-19 09:37:00,107.25,131.9,2023-01-19 11:23:00,-69.4,,-69.4
25-01-2023,25-01-2023,09:36,0.11,42400,42457.6,140.05,0.15,2023-01-25 15:20:00,104.2,125.25,2023-01-25 09:51:00,118.85000000000001,118.85000000000001,
02-02-2023,02-02-2023,09:36,0.11,40200,40214.3,330.6,426.75,2023-02-02 09:39:00,287.65,0.15,2023-02-02 15:20:00,191.35000000000002,191.35000000000002,
09-02-2023,09-02-2023,09:36,0.11,41300,41371.75,217.45,262.95,2023-02-09 14:01:00,98.7,125.55,2023-02-09 09:38:00,-72.35,,-72.35
16-02-2023,16-02-2023,09:36,0.11,41900,41940.6,129.8,0.15,2023-02-16 15:20:00,90.95,115.9,2023-02-16 09:45:00,104.7,104.7,
23-02-2023,23-02-2023,09:36,0.11,39700,39779.25,223.9,258.3,2023-02-23 09:54:00,106.75,125.7,2023-02-23 09:39:00,-53.35000000000001,,-53.35000000000001
02-03-2023,02-03-2023,09:36,0.11,40500,40575.8,164.0,186.7,2023-03-02 09:55:00,95.5,107.5,2023-03-02 13:51:00,-34.69999999999999,,-34.69999999999999
09-03-2023,09-03-2023,09:36,0.11,41400,41468.45,147.7,168.2,2023-03-09 09:44:00,73.95,86.5,2023-03-09 14:51:00,-33.05,,-33.05
16-03-2023,16-03-2023,09:36,0.11,38700,38786.6,223.2,251.95,2023-03-16 10:23:00,122.0,147.15,2023-03-16 09:42:00,-53.900000000000006,,-53.900000000000006
23-03-2023,23-03-2023,09:36,0.11,39800,39849.9,173.6,215.85,2023-03-23 09:45:00,129.35,144.75,2023-03-23 09:38:00,-57.650000000000006,,-57.650000000000006
29-03-2023,29-03-2023,09:36,0.11,39600,39657.7,175.2,196.6,2023-03-29 10:11:00,97.85,0.15,2023-03-29 15:20:00,76.29999999999998,76.29999999999998,
06-04-2023,06-04-2023,09:36,0.11,40800,40829.2,156.0,182.65,2023-04-06 09:50:00,105.5,0.35,2023-04-06 15:20:00,78.5,78.5,
13-04-2023,13-04-2023,09:36,0.11,41700,41700.7,108.0,147.7,2023-04-13 09:40:00,103.35,116.75,2023-04-13 10:53:00,-53.099999999999994,,-53.099999999999994
20-04-2023,20-04-2023,09:36,0.11,42300,42334.55,120.4,140.35,2023-04-20 09:39:00,101.95,113.4,2023-04-20 10:05:00,-31.39999999999999,,-31.39999999999999
27-04-2023,27-04-2023,09:36,0.11,42900,42903.95,103.35,117.35,2023-04-27 09:37:00,119.5,134.55,2023-04-27 09:48:00,-29.05000000000001,,-29.05000000000001
04-05-2023,04-05-2023,09:36,0.11,43300,43303.55,105.35,122.1,2023-05-04 10:44:00,103.95,115.95,2023-05-04 09:55:00,-28.75,,-28.75
11-05-2023,11-05-2023,09:36,0.11,43400,43489.15,181.45,202.85,2023-05-11 10:02:00,80.4,98.3,2023-05-11 09:38:00,-39.3,,-39.3
18-05-2023,18-05-2023,09:36,0.11,43900,43988.1,155.2,177.75,2023-05-18 11:17:00,71.8,83.0,2023-05-18 10:02:00,-33.750000000000014,,-33.750000000000014
25-05-2023,25-05-2023,09:36,0.11,43500,43568.4,155.1,177.0,2023-05-25 09:43:00,82.75,92.05,2023-05-25 10:22:00,-31.200000000000003,,-31.200000000000003
01-06-2023,01-06-2023,09:36,0.11,44000,44057.05,152.1,170.9,2023-06-01 09:51:00,76.0,89.75,2023-06-01 09:40:00,-32.55000000000001,,-32.55000000000001
08-06-2023,08-06-2023,09:36,0.11,44200,44267.85,158.9,178.6,2023-06-08 09:41:00,72.0,106.9,2023-06-08 14:48:00,-54.599999999999994,,-54.599999999999994
15-06-2023,15-06-2023,09:36,0.11,43800,43868.2,149.3,170.4,2023-06-15 09:45:00,63.15,74.8,2023-06-15 11:21:00,-32.74999999999999,,-32.74999999999999
22-06-2023,22-06-2023,09:36,0.11,43900,43963.7,133.95,148.75,2023-06-22 13:41:00,88.5,100.4,2023-06-22 09:39:00,-26.700000000000017,,-26.700000000000017
01-09-2022,01-09-2022,09:36,0.12,39200,39282.95,248.7,284.55,2022-09-01 09:37:00,116.8,138.7,2022-09-01 13:50:00,-57.750000000000014,,-57.750000000000014
08-09-2022,08-09-2022,09:36,0.12,39900,39910.7,165.9,189.5,2022-09-08 10:16:00,141.65,0.15,2022-09-08 15:20:00,117.9,117.9,
15-09-2022,15-09-2022,09:36,0.12,41700,41730.25,190.2,0.15,2022-09-15 15:20:00,182.7,207.0,2022-09-15 09:37:00,165.74999999999997,165.74999999999997,
22-09-2022,22-09-2022,09:36,0.12,41100,41109.55,224.0,0.25,2022-09-22 15:20:00,190.75,217.85,2022-09-22 09:42:00,196.65,196.65,
29-09-2022,29-09-2022,09:36,0.12,38200,38202.35,147.9,168.65,2022-09-29 09:38:00,202.8,231.65,2022-09-29 09:56:00,-49.599999999999994,,-49.599999999999994
06-10-2022,06-10-2022,09:36,0.12,39300,39309.9,165.55,191.55,2022-10-06 09:39:00,182.25,22.85,2022-10-06 15:20:00,133.4,133.4,
13-10-2022,13-10-2022,09:36,0.12,39000,39001.45,165.6,0.15,2022-10-13 15:20:00,152.4,172.15,2022-10-13 09:40:00,145.7,145.7,
20-10-2022,20-10-2022,09:36,0.12,39900,39983.45,196.25,221.6,2022-10-20 10:14:00,85.25,95.9,2022-10-20 09:38:00,-36.0,,-36.0
27-10-2022,27-10-2022,09:36,0.12,41400,41429.9,139.45,171.75,2022-10-27 09:38:00,121.65,139.1,2022-10-27 09:56:00,-49.75,,-49.75
03-11-2022,03-11-2022,09:36,0.12,41200,41280.7,195.75,225.85,2022-11-03 10:13:00,144.95,167.85,2022-11-03 09:40:00,-53.0,,-53.0
10-11-2022,10-11-2022,09:36,0.12,41500,41538.65,140.6,102.4,2022-11-10 15:20:00,79.4,94.0,2022-11-10 09:50:00,23.599999999999994,23.599999999999994,
17-11-2022,17-11-2022,09:36,0.12,42500,42515.15,115.6,0.2,2022-11-17 15:20:00,97.0,112.6,2022-11-17 09:47:00,99.8,99.8,
24-11-2022,24-11-2022,09:36,0.12,42800,42897.9,131.25,152.85,2022-11-24 09:38:00,50.2,0.15,2022-11-24 15:20:00,28.45000000000001,28.45000000000001,
