date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-12-2022,08-12-2022,10:16,0.08,43400,43374.9,77.55,86.95,2022-12-08 10:27:00,124.95,0.15,2022-12-08 15:20:00,115.39999999999999,115.39999999999999,
15-12-2022,15-12-2022,10:16,0.08,44100,44022.7,52.85,58.4,2022-12-15 10:20:00,118.55,129.55,2022-12-15 11:28:00,-16.55000000000001,,-16.55000000000001
22-12-2022,22-12-2022,10:16,0.08,42500,42434.1,156.7,171.35,2022-12-22 14:15:00,176.65,193.6,2022-12-22 10:20:00,-31.599999999999994,,-31.599999999999994
29-12-2022,29-12-2022,10:16,0.08,42600,42535.9,80.3,88.95,2022-12-29 10:37:00,146.3,163.05,2022-12-29 10:20:00,-25.400000000000006,,-25.400000000000006
05-01-2023,05-01-2023,10:16,0.08,43000,42910.1,83.9,0.15,2023-01-05 15:20:00,231.3,263.15,2023-01-05 10:32:00,51.900000000000034,51.900000000000034,
12-01-2023,12-01-2023,10:16,0.08,42200,42112.85,95.0,0.35,2023-01-12 15:20:00,237.0,284.85,2023-01-12 10:26:00,46.79999999999998,46.79999999999998,
19-01-2023,19-01-2023,10:16,0.08,42400,42367.2,100.65,109.5,2023-01-19 10:21:00,153.2,169.6,2023-01-19 11:22:00,-25.25,,-25.25
25-01-2023,25-01-2023,10:16,0.08,42100,42059.6,134.55,146.3,2023-01-25 10:18:00,153.4,167.6,2023-01-25 10:26:00,-25.94999999999999,,-25.94999999999999
25-01-2023,25-01-2023,10:16,0.08,42100,42059.6,134.55,146.3,2023-01-25 10:18:00,153.4,167.6,2023-01-25 10:26:00,-25.94999999999999,,-25.94999999999999
02-02-2023,02-02-2023,10:16,0.08,40400,40363.5,252.75,278.8,2023-02-02 10:17:00,233.6,273.7,2023-02-02 10:22:00,-66.15,,-66.15
09-02-2023,09-02-2023,10:16,0.08,41400,41392.85,113.75,124.25,2023-02-09 10:20:00,135.85,150.8,2023-02-09 10:49:00,-25.450000000000017,,-25.450000000000017
16-02-2023,16-02-2023,10:16,0.08,41900,41851.75,80.25,88.1,2023-02-16 10:47:00,120.55,157.2,2023-02-16 10:21:00,-44.499999999999986,,-44.499999999999986
23-02-2023,23-02-2023,10:16,0.08,40100,40032.25,110.6,133.8,2023-02-23 10:17:00,169.95,197.65,2023-02-23 10:52:00,-50.900000000000034,,-50.900000000000034
02-03-2023,02-03-2023,10:16,0.08,40700,40628.45,71.3,79.35,2023-03-02 10:38:00,138.8,151.6,2023-03-02 10:19:00,-20.84999999999998,,-20.84999999999998
09-03-2023,09-03-2023,10:16,0.08,41500,41472.25,73.3,83.85,2023-03-09 10:22:00,110.5,122.35,2023-03-09 13:42:00,-22.39999999999999,,-22.39999999999999
16-03-2023,16-03-2023,10:16,0.08,38700,38666.0,166.3,188.15,2023-03-16 10:19:00,145.4,0.1,2023-03-16 15:20:00,123.45000000000002,123.45000000000002,
23-03-2023,23-03-2023,10:16,0.08,40000,39997.15,154.0,180.75,2023-03-23 10:22:00,120.55,132.3,2023-03-23 10:52:00,-38.500000000000014,,-38.500000000000014
29-03-2023,29-03-2023,10:16,0.08,39800,39718.4,73.6,86.85,2023-03-29 10:22:00,162.3,0.25,2023-03-29 15:20:00,148.8,148.8,
29-03-2023,29-03-2023,10:16,0.08,39800,39718.4,73.6,86.85,2023-03-29 10:22:00,162.3,0.25,2023-03-29 15:20:00,148.8,148.8,
06-04-2023,06-04-2023,10:16,0.08,41200,41142.95,85.5,96.8,2023-04-06 10:54:00,156.2,178.05,2023-04-06 10:23:00,-33.15000000000002,,-33.15000000000002
06-04-2023,06-04-2023,10:16,0.08,41200,41142.95,85.5,96.8,2023-04-06 10:54:00,156.2,178.05,2023-04-06 10:23:00,-33.15000000000002,,-33.15000000000002
13-04-2023,13-04-2023,10:16,0.08,41800,41705.3,63.3,72.85,2023-04-13 13:55:00,147.2,159.0,2023-04-13 10:18:00,-21.35000000000001,,-21.35000000000001
13-04-2023,13-04-2023,10:16,0.08,41800,41705.3,63.3,72.85,2023-04-13 13:55:00,147.2,159.0,2023-04-13 10:18:00,-21.35000000000001,,-21.35000000000001
20-04-2023,20-04-2023,10:16,0.08,42300,42274.3,106.75,0.2,2023-04-20 15:20:00,95.5,111.45,2023-04-20 10:26:00,90.6,90.6,
27-04-2023,27-04-2023,10:16,0.08,42900,42834.2,72.0,83.3,2023-04-27 10:20:00,148.65,172.4,2023-04-27 10:44:00,-35.05,,-35.05
04-05-2023,04-05-2023,10:16,0.08,43300,43294.7,100.8,109.4,2023-05-04 10:28:00,89.45,0.25,2023-05-04 15:20:00,80.6,80.6,
11-05-2023,11-05-2023,10:16,0.08,43600,43587.45,104.05,118.35,2023-05-11 10:44:00,118.9,129.65,2023-05-11 10:20:00,-25.049999999999997,,-25.049999999999997
18-05-2023,18-05-2023,10:16,0.08,44000,43939.3,70.05,76.3,2023-05-18 10:44:00,142.35,155.55,2023-05-18 10:27:00,-19.450000000000017,,-19.450000000000017
25-05-2023,25-05-2023,10:16,0.08,43600,43550.75,81.3,91.1,2023-05-25 14:56:00,123.4,136.45,2023-05-25 10:18:00,-22.84999999999998,,-22.84999999999998
01-06-2023,01-06-2023,10:16,0.08,44100,44057.75,92.4,101.0,2023-06-01 10:22:00,106.6,118.25,2023-06-01 13:54:00,-20.25,,-20.25
08-06-2023,08-06-2023,10:16,0.08,44500,44404.75,66.95,0.2,2023-06-08 15:20:00,152.05,171.45,2023-06-08 11:49:00,47.35000000000002,47.35000000000002,
15-06-2023,15-06-2023,10:16,0.08,43900,43898.35,107.55,116.7,2023-06-15 10:19:00,69.65,79.9,2023-06-15 10:54:00,-19.400000000000006,,-19.400000000000006
22-06-2023,22-06-2023,10:16,0.08,44000,43911.7,61.65,73.3,2023-06-22 10:26:00,153.15,168.45,2023-06-22 10:17:00,-26.94999999999998,,-26.94999999999998
01-09-2022,01-09-2022,10:16,0.09,39600,39595.6,202.2,0.2,2022-09-01 15:20:00,183.45,205.95,2022-09-01 10:20:00,179.5,179.5,
08-09-2022,08-09-2022,10:16,0.09,40000,39946.8,134.95,169.15,2022-09-08 11:59:00,156.35,172.5,2022-09-08 10:22:00,-50.35000000000002,,-50.35000000000002
15-09-2022,15-09-2022,10:16,0.09,41500,41478.2,208.8,0.25,2022-09-15 15:20:00,189.2,222.55,2022-09-15 10:25:00,175.2,175.2,
22-09-2022,22-09-2022,10:16,0.09,40900,40858.3,154.55,0.2,2022-09-22 15:20:00,203.85,229.95,2022-09-22 10:20:00,128.25000000000003,128.25000000000003,
29-09-2022,29-09-2022,10:16,0.09,38100,38057.35,153.0,0.15,2022-09-29 15:20:00,188.65,213.7,2022-09-29 10:22:00,127.80000000000001,127.80000000000001,
06-10-2022,06-10-2022,10:16,0.09,39500,39451.2,122.4,157.8,2022-10-06 12:50:00,169.95,192.7,2022-10-06 10:35:00,-58.150000000000006,,-58.150000000000006
13-10-2022,13-10-2022,10:16,0.09,38800,38733.55,142.45,156.95,2022-10-13 10:18:00,179.95,209.15,2022-10-13 10:25:00,-43.70000000000002,,-43.70000000000002
20-10-2022,20-10-2022,10:16,0.09,40100,40065.7,102.8,8.15,2022-10-20 15:20:00,150.05,177.9,2022-10-20 10:25:00,66.8,66.8,
27-10-2022,27-10-2022,10:16,0.09,41400,41364.7,101.55,116.05,2022-10-27 10:18:00,136.85,159.95,2022-10-27 10:36:00,-37.599999999999994,,-37.599999999999994
03-11-2022,03-11-2022,10:16,0.09,41400,41397.1,128.35,149.15,2022-11-03 10:27:00,166.25,182.3,2022-11-03 11:01:00,-36.85000000000002,,-36.85000000000002
10-11-2022,10-11-2022,10:16,0.09,41600,41533.8,68.7,4.3,2022-11-10 15:20:00,125.45,136.85,2022-11-10 10:31:00,53.000000000000014,53.000000000000014,
17-11-2022,17-11-2022,10:16,0.09,42500,42461.25,80.75,93.15,2022-11-17 13:37:00,106.7,118.8,2022-11-17 10:19:00,-24.5,,-24.5
24-11-2022,24-11-2022,10:16,0.09,43000,42914.65,43.45,48.4,2022-11-24 10:54:00,127.1,139.2,2022-11-24 13:23:00,-17.04999999999999,,-17.04999999999999
01-12-2022,01-12-2022,10:16,0.09,43400,43363.8,71.25,78.55,2022-12-01 10:26:00,92.8,108.9,2022-12-01 13:25:00,-23.400000000000006,,-23.400000000000006
08-12-2022,08-12-2022,10:16,0.09,43400,43374.9,77.55,86.95,2022-12-08 10:27:00,124.95,0.15,2022-12-08 15:20:00,115.39999999999999,115.39999999999999,
15-12-2022,15-12-2022,10:16,0.09,44100,44022.7,52.85,58.4,2022-12-15 10:20:00,118.55,129.55,2022-12-15 11:28:00,-16.55000000000001,,-16.55000000000001
22-12-2022,22-12-2022,10:16,0.09,42500,42434.1,156.7,171.35,2022-12-22 14:15:00,176.65,193.6,2022-12-22 10:20:00,-31.599999999999994,,-31.599999999999994
29-12-2022,29-12-2022,10:16,0.09,42600,42535.9,80.3,88.95,2022-12-29 10:37:00,146.3,163.05,2022-12-29 10:20:00,-25.400000000000006,,-25.400000000000006
05-01-2023,05-01-2023,10:16,0.09,43000,42910.1,83.9,0.15,2023-01-05 15:20:00,231.3,263.15,2023-01-05 10:32:00,51.900000000000034,51.900000000000034,
12-01-2023,12-01-2023,10:16,0.09,42200,42112.85,95.0,0.35,2023-01-12 15:20:00,237.0,284.85,2023-01-12 10:26:00,46.79999999999998,46.79999999999998,
19-01-2023,19-01-2023,10:16,0.09,42400,42367.2,100.65,115.1,2023-01-19 10:22:00,153.2,169.6,2023-01-19 11:22:00,-30.849999999999994,,-30.849999999999994
25-01-2023,25-01-2023,10:16,0.09,42100,42059.6,134.55,146.9,2023-01-25 10:22:00,153.4,167.6,2023-01-25 10:26:00,-26.549999999999983,,-26.549999999999983
25-01-2023,25-01-2023,10:16,0.09,42100,42059.6,134.55,146.9,2023-01-25 10:22:00,153.4,167.6,2023-01-25 10:26:00,-26.549999999999983,,-26.549999999999983
02-02-2023,02-02-2023,10:16,0.09,40400,40363.5,252.75,278.8,2023-02-02 10:17:00,233.6,273.7,2023-02-02 10:22:00,-66.15,,-66.15
09-02-2023,09-02-2023,10:16,0.09,41400,41392.85,113.75,124.25,2023-02-09 10:20:00,135.85,150.8,2023-02-09 10:49:00,-25.450000000000017,,-25.450000000000017
16-02-2023,16-02-2023,10:16,0.09,41900,41851.75,80.25,88.1,2023-02-16 10:47:00,120.55,157.2,2023-02-16 10:21:00,-44.499999999999986,,-44.499999999999986
23-02-2023,23-02-2023,10:16,0.09,40100,40032.25,110.6,133.8,2023-02-23 10:17:00,169.95,197.65,2023-02-23 10:52:00,-50.900000000000034,,-50.900000000000034
02-03-2023,02-03-2023,10:16,0.09,40700,40628.45,71.3,79.35,2023-03-02 10:38:00,138.8,151.6,2023-03-02 10:19:00,-20.84999999999998,,-20.84999999999998
09-03-2023,09-03-2023,10:16,0.09,41500,41472.25,73.3,83.85,2023-03-09 10:22:00,110.5,122.35,2023-03-09 13:42:00,-22.39999999999999,,-22.39999999999999
16-03-2023,16-03-2023,10:16,0.09,38700,38666.0,166.3,188.15,2023-03-16 10:19:00,145.4,0.1,2023-03-16 15:20:00,123.45000000000002,123.45000000000002,
23-03-2023,23-03-2023,10:16,0.09,40000,39997.15,154.0,180.75,2023-03-23 10:22:00,120.55,132.3,2023-03-23 10:52:00,-38.500000000000014,,-38.500000000000014
29-03-2023,29-03-2023,10:16,0.09,39800,39718.4,73.6,86.85,2023-03-29 10:22:00,162.3,0.25,2023-03-29 15:20:00,148.8,148.8,
29-03-2023,29-03-2023,10:16,0.09,39800,39718.4,73.6,86.85,2023-03-29 10:22:00,162.3,0.25,2023-03-29 15:20:00,148.8,148.8,
06-04-2023,06-04-2023,10:16,0.09,41200,41142.95,85.5,96.8,2023-04-06 10:54:00,156.2,178.05,2023-04-06 10:23:00,-33.15000000000002,,-33.15000000000002
06-04-2023,06-04-2023,10:16,0.09,41200,41142.95,85.5,96.8,2023-04-06 10:54:00,156.2,178.05,2023-04-06 10:23:00,-33.15000000000002,,-33.15000000000002
13-04-2023,13-04-2023,10:16,0.09,41800,41705.3,63.3,72.85,2023-04-13 13:55:00,147.2,162.25,2023-04-13 10:19:00,-24.60000000000001,,-24.60000000000001
13-04-2023,13-04-2023,10:16,0.09,41800,41705.3,63.3,72.85,2023-04-13 13:55:00,147.2,162.25,2023-04-13 10:19:00,-24.60000000000001,,-24.60000000000001
20-04-2023,20-04-2023,10:16,0.09,42300,42274.3,106.75,0.2,2023-04-20 15:20:00,95.5,111.45,2023-04-20 10:26:00,90.6,90.6,
27-04-2023,27-04-2023,10:16,0.09,42900,42834.2,72.0,83.3,2023-04-27 10:20:00,148.65,172.4,2023-04-27 10:44:00,-35.05,,-35.05
04-05-2023,04-05-2023,10:16,0.09,43300,43294.7,100.8,111.0,2023-05-04 10:30:00,89.45,0.25,2023-05-04 15:20:00,79.0,79.0,
11-05-2023,11-05-2023,10:16,0.09,43600,43587.45,104.05,118.35,2023-05-11 10:44:00,118.9,129.65,2023-05-11 10:20:00,-25.049999999999997,,-25.049999999999997
18-05-2023,18-05-2023,10:16,0.09,44000,43939.3,70.05,79.05,2023-05-18 10:45:00,142.35,155.55,2023-05-18 10:27:00,-22.200000000000017,,-22.200000000000017
25-05-2023,25-05-2023,10:16,0.09,43600,43550.75,81.3,91.1,2023-05-25 14:56:00,123.4,136.45,2023-05-25 10:18:00,-22.84999999999998,,-22.84999999999998
01-06-2023,01-06-2023,10:16,0.09,44100,44057.75,92.4,101.0,2023-06-01 10:22:00,106.6,118.25,2023-06-01 13:54:00,-20.25,,-20.25
08-06-2023,08-06-2023,10:16,0.09,44500,44404.75,66.95,0.2,2023-06-08 15:20:00,152.05,171.45,2023-06-08 11:49:00,47.35000000000002,47.35000000000002,
15-06-2023,15-06-2023,10:16,0.09,43900,43898.35,107.55,117.85,2023-06-15 10:20:00,69.65,79.9,2023-06-15 10:54:00,-20.549999999999997,,-20.549999999999997
22-06-2023,22-06-2023,10:16,0.09,44000,43911.7,61.65,73.3,2023-06-22 10:26:00,153.15,168.45,2023-06-22 10:17:00,-26.94999999999998,,-26.94999999999998
01-09-2022,01-09-2022,10:16,0.1,39600,39595.6,202.2,0.2,2022-09-01 15:20:00,183.45,205.95,2022-09-01 10:20:00,179.5,179.5,
08-09-2022,08-09-2022,10:16,0.1,40000,39946.8,134.95,169.15,2022-09-08 11:59:00,156.35,172.5,2022-09-08 10:22:00,-50.35000000000002,,-50.35000000000002
15-09-2022,15-09-2022,10:16,0.1,41500,41478.2,208.8,0.25,2022-09-15 15:20:00,189.2,222.55,2022-09-15 10:25:00,175.2,175.2,
22-09-2022,22-09-2022,10:16,0.1,40900,40858.3,154.55,0.2,2022-09-22 15:20:00,203.85,229.95,2022-09-22 10:20:00,128.25000000000003,128.25000000000003,
29-09-2022,29-09-2022,10:16,0.1,38100,38057.35,153.0,0.15,2022-09-29 15:20:00,188.65,213.7,2022-09-29 10:22:00,127.80000000000001,127.80000000000001,
06-10-2022,06-10-2022,10:16,0.1,39500,39451.2,122.4,157.8,2022-10-06 12:50:00,169.95,192.7,2022-10-06 10:35:00,-58.150000000000006,,-58.150000000000006
13-10-2022,13-10-2022,10:16,0.1,38800,38733.55,142.45,156.95,2022-10-13 10:18:00,179.95,209.15,2022-10-13 10:25:00,-43.70000000000002,,-43.70000000000002
20-10-2022,20-10-2022,10:16,0.1,40100,40065.7,102.8,8.15,2022-10-20 15:20:00,150.05,177.9,2022-10-20 10:25:00,66.8,66.8,
27-10-2022,27-10-2022,10:16,0.1,41400,41364.7,101.55,116.05,2022-10-27 10:18:00,136.85,159.95,2022-10-27 10:36:00,-37.599999999999994,,-37.599999999999994
03-11-2022,03-11-2022,10:16,0.1,41400,41397.1,128.35,149.15,2022-11-03 10:27:00,166.25,182.9,2022-11-03 11:02:00,-37.45000000000002,,-37.45000000000002
10-11-2022,10-11-2022,10:16,0.1,41600,41533.8,68.7,4.3,2022-11-10 15:20:00,125.45,146.05,2022-11-10 10:32:00,43.8,43.8,
17-11-2022,17-11-2022,10:16,0.1,42500,42461.25,80.75,93.15,2022-11-17 13:37:00,106.7,118.8,2022-11-17 10:19:00,-24.5,,-24.5
24-11-2022,24-11-2022,10:16,0.1,43000,42914.65,43.45,48.4,2022-11-24 10:54:00,127.1,0.15,2022-11-24 15:20:00,122.0,122.0,
01-12-2022,01-12-2022,10:16,0.1,43400,43363.8,71.25,78.55,2022-12-01 10:26:00,92.8,108.9,2022-12-01 13:25:00,-23.400000000000006,,-23.400000000000006
08-12-2022,08-12-2022,10:16,0.1,43400,43374.9,77.55,86.95,2022-12-08 10:27:00,124.95,0.15,2022-12-08 15:20:00,115.39999999999999,115.39999999999999,
15-12-2022,15-12-2022,10:16,0.1,44100,44022.7,52.85,58.4,2022-12-15 10:20:00,118.55,138.05,2022-12-15 11:29:00,-25.05000000000001,,-25.05000000000001
22-12-2022,22-12-2022,10:16,0.1,42500,42434.1,156.7,179.25,2022-12-22 14:21:00,176.65,202.55,2022-12-22 10:24:00,-48.45000000000002,,-48.45000000000002
29-12-2022,29-12-2022,10:16,0.1,42600,42535.9,80.3,88.95,2022-12-29 10:37:00,146.3,163.05,2022-12-29 10:20:00,-25.400000000000006,,-25.400000000000006
05-01-2023,05-01-2023,10:16,0.1,43000,42910.1,83.9,0.15,2023-01-05 15:20:00,231.3,263.15,2023-01-05 10:32:00,51.900000000000034,51.900000000000034,
12-01-2023,12-01-2023,10:16,0.1,42200,42112.85,95.0,0.35,2023-01-12 15:20:00,237.0,284.85,2023-01-12 10:26:00,46.79999999999998,46.79999999999998,
19-01-2023,19-01-2023,10:16,0.1,42400,42367.2,100.65,115.1,2023-01-19 10:22:00,153.2,169.6,2023-01-19 11:22:00,-30.849999999999994,,-30.849999999999994
25-01-2023,25-01-2023,10:16,0.1,42100,42059.6,134.55,0.2,2023-01-25 15:20:00,153.4,175.55,2023-01-25 10:29:00,112.20000000000002,112.20000000000002,
25-01-2023,25-01-2023,10:16,0.1,42100,42059.6,134.55,0.2,2023-01-25 15:20:00,153.4,175.55,2023-01-25 10:29:00,112.20000000000002,112.20000000000002,
02-02-2023,02-02-2023,10:16,0.1,40400,40363.5,252.75,278.8,2023-02-02 10:17:00,233.6,273.7,2023-02-02 10:22:00,-66.15,,-66.15
09-02-2023,09-02-2023,10:16,0.1,41400,41392.85,113.75,125.5,2023-02-09 10:23:00,135.85,150.8,2023-02-09 10:49:00,-26.700000000000017,,-26.700000000000017
16-02-2023,16-02-2023,10:16,0.1,41900,41851.75,80.25,89.65,2023-02-16 10:51:00,120.55,157.2,2023-02-16 10:21:00,-46.05,,-46.05
23-02-2023,23-02-2023,10:16,0.1,40100,40032.25,110.6,133.8,2023-02-23 10:17:00,169.95,197.65,2023-02-23 10:52:00,-50.900000000000034,,-50.900000000000034
02-03-2023,02-03-2023,10:16,0.1,40700,40628.45,71.3,79.35,2023-03-02 10:38:00,138.8,154.95,2023-03-02 10:20:00,-24.199999999999974,,-24.199999999999974
09-03-2023,09-03-2023,10:16,0.1,41500,41472.25,73.3,83.85,2023-03-09 10:22:00,110.5,122.35,2023-03-09 13:42:00,-22.39999999999999,,-22.39999999999999
16-03-2023,16-03-2023,10:16,0.1,38700,38666.0,166.3,188.15,2023-03-16 10:19:00,145.4,0.1,2023-03-16 15:20:00,123.45000000000002,123.45000000000002,
23-03-2023,23-03-2023,10:16,0.1,40000,39997.15,154.0,180.75,2023-03-23 10:22:00,120.55,138.5,2023-03-23 10:53:00,-44.7,,-44.7
29-03-2023,29-03-2023,10:16,0.1,39800,39718.4,73.6,86.85,2023-03-29 10:22:00,162.3,0.25,2023-03-29 15:20:00,148.8,148.8,
29-03-2023,29-03-2023,10:16,0.1,39800,39718.4,73.6,86.85,2023-03-29 10:22:00,162.3,0.25,2023-03-29 15:20:00,148.8,148.8,
06-04-2023,06-04-2023,10:16,0.1,41200,41142.95,85.5,96.8,2023-04-06 10:54:00,156.2,178.05,2023-04-06 10:23:00,-33.15000000000002,,-33.15000000000002
06-04-2023,06-04-2023,10:16,0.1,41200,41142.95,85.5,96.8,2023-04-06 10:54:00,156.2,178.05,2023-04-06 10:23:00,-33.15000000000002,,-33.15000000000002
13-04-2023,13-04-2023,10:16,0.1,41800,41705.3,63.3,72.85,2023-04-13 13:55:00,147.2,162.25,2023-04-13 10:19:00,-24.60000000000001,,-24.60000000000001
13-04-2023,13-04-2023,10:16,0.1,41800,41705.3,63.3,72.85,2023-04-13 13:55:00,147.2,162.25,2023-04-13 10:19:00,-24.60000000000001,,-24.60000000000001
20-04-2023,20-04-2023,10:16,0.1,42300,42274.3,106.75,0.2,2023-04-20 15:20:00,95.5,111.45,2023-04-20 10:26:00,90.6,90.6,
27-04-2023,27-04-2023,10:16,0.1,42900,42834.2,72.0,83.3,2023-04-27 10:20:00,148.65,172.4,2023-04-27 10:44:00,-35.05,,-35.05
04-05-2023,04-05-2023,10:16,0.1,43300,43294.7,100.8,111.0,2023-05-04 10:30:00,89.45,0.25,2023-05-04 15:20:00,79.0,79.0,
11-05-2023,11-05-2023,10:16,0.1,43600,43587.45,104.05,118.35,2023-05-11 10:44:00,118.9,133.45,2023-05-11 11:30:00,-28.84999999999998,,-28.84999999999998
18-05-2023,18-05-2023,10:16,0.1,44000,43939.3,70.05,79.05,2023-05-18 10:45:00,142.35,184.55,2023-05-18 13:45:00,-51.20000000000002,,-51.20000000000002
25-05-2023,25-05-2023,10:16,0.1,43600,43550.75,81.3,91.1,2023-05-25 14:56:00,123.4,136.45,2023-05-25 10:18:00,-22.84999999999998,,-22.84999999999998
01-06-2023,01-06-2023,10:16,0.1,44100,44057.75,92.4,103.25,2023-06-01 10:25:00,106.6,118.25,2023-06-01 13:54:00,-22.5,,-22.5
08-06-2023,08-06-2023,10:16,0.1,44500,44404.75,66.95,0.2,2023-06-08 15:20:00,152.05,171.45,2023-06-08 11:49:00,47.35000000000002,47.35000000000002,
15-06-2023,15-06-2023,10:16,0.1,43900,43898.35,107.55,119.8,2023-06-15 10:23:00,69.65,79.9,2023-06-15 10:54:00,-22.5,,-22.5
22-06-2023,22-06-2023,10:16,0.1,44000,43911.7,61.65,73.3,2023-06-22 10:26:00,153.15,185.0,2023-06-22 12:05:00,-43.49999999999999,,-43.49999999999999
01-09-2022,01-09-2022,10:16,0.11,39600,39595.6,202.2,0.2,2022-09-01 15:20:00,183.45,205.95,2022-09-01 10:20:00,179.5,179.5,
08-09-2022,08-09-2022,10:16,0.11,40000,39946.8,134.95,169.15,2022-09-08 11:59:00,156.35,179.3,2022-09-08 10:23:00,-57.150000000000034,,-57.150000000000034
15-09-2022,15-09-2022,10:16,0.11,41500,41478.2,208.8,0.25,2022-09-15 15:20:00,189.2,222.55,2022-09-15 10:25:00,175.2,175.2,
22-09-2022,22-09-2022,10:16,0.11,40900,40858.3,154.55,0.2,2022-09-22 15:20:00,203.85,229.95,2022-09-22 10:20:00,128.25000000000003,128.25000000000003,
29-09-2022,29-09-2022,10:16,0.11,38100,38057.35,153.0,0.15,2022-09-29 15:20:00,188.65,213.7,2022-09-29 10:22:00,127.80000000000001,127.80000000000001,
06-10-2022,06-10-2022,10:16,0.11,39500,39451.2,122.4,157.8,2022-10-06 12:50:00,169.95,192.7,2022-10-06 10:35:00,-58.150000000000006,,-58.150000000000006
13-10-2022,13-10-2022,10:16,0.11,38800,38733.55,142.45,164.3,2022-10-13 10:19:00,179.95,209.15,2022-10-13 10:25:00,-51.05000000000004,,-51.05000000000004
20-10-2022,20-10-2022,10:16,0.11,40100,40065.7,102.8,8.15,2022-10-20 15:20:00,150.05,177.9,2022-10-20 10:25:00,66.8,66.8,
27-10-2022,27-10-2022,10:16,0.11,41400,41364.7,101.55,116.05,2022-10-27 10:18:00,136.85,159.95,2022-10-27 10:36:00,-37.599999999999994,,-37.599999999999994
03-11-2022,03-11-2022,10:16,0.11,41400,41397.1,128.35,149.15,2022-11-03 10:27:00,166.25,184.85,2022-11-03 12:52:00,-39.400000000000006,,-39.400000000000006
10-11-2022,10-11-2022,10:16,0.11,41600,41533.8,68.7,4.3,2022-11-10 15:20:00,125.45,146.05,2022-11-10 10:32:00,43.8,43.8,
17-11-2022,17-11-2022,10:16,0.11,42500,42461.25,80.75,93.15,2022-11-17 13:37:00,106.7,118.8,2022-11-17 10:19:00,-24.5,,-24.5
24-11-2022,24-11-2022,10:16,0.11,43000,42914.65,43.45,48.4,2022-11-24 10:54:00,127.1,0.15,2022-11-24 15:20:00,122.0,122.0,
01-12-2022,01-12-2022,10:16,0.11,43400,43363.8,71.25,82.5,2022-12-01 10:28:00,92.8,108.9,2022-12-01 13:25:00,-27.35000000000001,,-27.35000000000001
08-12-2022,08-12-2022,10:16,0.11,43400,43374.9,77.55,86.95,2022-12-08 10:27:00,124.95,0.15,2022-12-08 15:20:00,115.39999999999999,115.39999999999999,
15-12-2022,15-12-2022,10:16,0.11,44100,44022.7,52.85,61.05,2022-12-15 10:24:00,118.55,138.05,2022-12-15 11:29:00,-27.70000000000001,,-27.70000000000001
22-12-2022,22-12-2022,10:16,0.11,42500,42434.1,156.7,179.25,2022-12-22 14:21:00,176.65,202.55,2022-12-22 10:24:00,-48.45000000000002,,-48.45000000000002
29-12-2022,29-12-2022,10:16,0.11,42600,42535.9,80.3,95.45,2022-12-29 10:38:00,146.3,163.05,2022-12-29 10:20:00,-31.900000000000006,,-31.900000000000006
05-01-2023,05-01-2023,10:16,0.11,43000,42910.1,83.9,0.15,2023-01-05 15:20:00,231.3,263.15,2023-01-05 10:32:00,51.900000000000034,51.900000000000034,
12-01-2023,12-01-2023,10:16,0.11,42200,42112.85,95.0,0.35,2023-01-12 15:20:00,237.0,284.85,2023-01-12 10:26:00,46.79999999999998,46.79999999999998,
19-01-2023,19-01-2023,10:16,0.11,42400,42367.2,100.65,115.1,2023-01-19 10:22:00,153.2,189.6,2023-01-19 11:23:00,-50.849999999999994,,-50.849999999999994
25-01-2023,25-01-2023,10:16,0.11,42100,42059.6,134.55,0.2,2023-01-25 15:20:00,153.4,175.55,2023-01-25 10:29:00,112.20000000000002,112.20000000000002,
25-01-2023,25-01-2023,10:16,0.11,42100,42059.6,134.55,0.2,2023-01-25 15:20:00,153.4,175.55,2023-01-25 10:29:00,112.20000000000002,112.20000000000002,
02-02-2023,02-02-2023,10:16,0.11,40400,40363.5,252.75,300.75,2023-02-02 11:54:00,233.6,273.7,2023-02-02 10:22:00,-88.1,,-88.1
09-02-2023,09-02-2023,10:16,0.11,41400,41392.85,113.75,127.25,2023-02-09 10:25:00,135.85,150.8,2023-02-09 10:49:00,-28.450000000000017,,-28.450000000000017
16-02-2023,16-02-2023,10:16,0.11,41900,41851.75,80.25,89.65,2023-02-16 10:51:00,120.55,157.2,2023-02-16 10:21:00,-46.05,,-46.05
23-02-2023,23-02-2023,10:16,0.11,40100,40032.25,110.6,133.8,2023-02-23 10:17:00,169.95,197.65,2023-02-23 10:52:00,-50.900000000000034,,-50.900000000000034
