date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-03-2023,16-03-2023,11:15,0.08,39100,39196.55,185.15,221.05,2023-03-16 14:23:00,102.0,132.55,2023-03-16 11:17:00,-66.45000000000002,,-66.45000000000002
23-03-2023,23-03-2023,11:15,0.08,39900,39976.95,152.7,173.1,2023-03-23 11:17:00,89.6,141.35,2023-03-23 14:30:00,-72.15,,-72.15
29-03-2023,29-03-2023,11:15,0.08,39700,39788.25,164.7,183.15,2023-03-29 11:24:00,83.85,99.4,2023-03-29 12:09:00,-34.00000000000003,,-34.00000000000003
06-04-2023,06-04-2023,11:15,0.08,41200,41263.0,134.65,0.1,2023-04-06 15:20:00,67.4,74.7,2023-04-06 11:17:00,127.25000000000001,127.25000000000001,
13-04-2023,13-04-2023,11:15,0.08,41500,41590.8,142.7,158.45,2023-04-13 11:18:00,59.85,0.15,2023-04-13 15:20:00,43.95,43.95,
20-04-2023,20-04-2023,11:15,0.08,42200,42228.15,114.4,128.7,2023-04-20 11:17:00,71.9,79.8,2023-04-20 11:48:00,-22.199999999999974,,-22.199999999999974
27-04-2023,27-04-2023,11:15,0.08,42800,42803.9,96.75,112.35,2023-04-27 11:20:00,98.45,0.15,2023-04-27 15:20:00,82.7,82.7,
04-05-2023,04-05-2023,11:15,0.08,43300,43390.0,142.35,157.6,2023-05-04 12:42:00,45.3,50.15,2023-05-04 11:24:00,-20.1,,-20.1
11-05-2023,11-05-2023,11:15,0.08,43500,43570.95,146.4,159.2,2023-05-11 11:21:00,69.0,77.0,2023-05-11 11:29:00,-20.799999999999983,,-20.799999999999983
18-05-2023,18-05-2023,11:15,0.08,44000,44026.35,98.75,109.65,2023-05-18 11:17:00,77.25,84.15,2023-05-18 11:29:00,-17.80000000000001,,-17.80000000000001
25-05-2023,25-05-2023,11:15,0.08,43500,43559.6,123.1,135.35,2023-05-25 12:19:00,66.45,78.55,2023-05-25 11:17:00,-24.349999999999994,,-24.349999999999994
01-06-2023,01-06-2023,11:15,0.08,44000,44098.55,162.45,180.2,2023-06-01 12:34:00,45.6,52.85,2023-06-01 11:28:00,-25.0,,-25.0
08-06-2023,08-06-2023,11:15,0.08,44400,44431.1,109.45,0.15,2023-06-08 15:20:00,68.5,76.8,2023-06-08 11:20:00,101.0,101.0,
15-06-2023,15-06-2023,11:15,0.08,43800,43884.15,125.6,0.15,2023-06-15 15:20:00,50.95,56.8,2023-06-15 11:20:00,119.6,119.6,
22-06-2023,22-06-2023,11:15,0.08,43900,43940.5,105.0,133.0,2023-06-22 13:38:00,82.7,91.55,2023-06-22 11:19:00,-36.849999999999994,,-36.849999999999994
01-09-2022,01-09-2022,11:15,0.09,39500,39550.85,205.4,226.05,2022-09-01 11:17:00,129.15,146.15,2022-09-01 11:35:00,-37.650000000000006,,-37.650000000000006
08-09-2022,08-09-2022,11:15,0.09,39900,39928.45,131.55,150.9,2022-09-08 11:41:00,121.4,132.85,2022-09-08 11:18:00,-30.799999999999983,,-30.799999999999983
15-09-2022,15-09-2022,11:15,0.09,41200,41220.6,152.2,183.9,2022-09-15 11:17:00,193.45,3.9,2022-09-15 15:20:00,157.84999999999997,157.84999999999997,
22-09-2022,22-09-2022,11:15,0.09,40700,40733.1,160.05,192.25,2022-09-22 13:50:00,154.85,182.3,2022-09-22 11:16:00,-59.650000000000006,,-59.650000000000006
29-09-2022,29-09-2022,11:15,0.09,37900,37935.5,169.25,0.2,2022-09-29 15:20:00,133.15,152.6,2022-09-29 11:16:00,149.60000000000002,149.60000000000002,
06-10-2022,06-10-2022,11:15,0.09,39400,39445.25,142.0,187.05,2022-10-06 12:48:00,111.7,123.0,2022-10-06 11:25:00,-56.35000000000001,,-56.35000000000001
13-10-2022,13-10-2022,11:15,0.09,38600,38609.05,147.5,179.1,2022-10-13 14:25:00,152.25,173.45,2022-10-13 11:21:00,-52.79999999999998,,-52.79999999999998
20-10-2022,20-10-2022,11:15,0.09,39800,39870.65,171.9,187.7,2022-10-20 11:23:00,91.7,0.15,2022-10-20 15:20:00,75.75000000000001,75.75000000000001,
27-10-2022,27-10-2022,11:15,0.09,41300,41324.35,138.1,2.25,2022-10-27 15:20:00,87.85,100.45,2022-10-27 11:18:00,123.24999999999999,123.24999999999999,
03-11-2022,03-11-2022,11:15,0.09,41300,41390.65,195.0,216.05,2022-11-03 11:21:00,72.5,81.65,2022-11-03 11:34:00,-30.200000000000017,,-30.200000000000017
10-11-2022,10-11-2022,11:15,0.09,41400,41450.5,127.0,141.25,2022-11-10 11:33:00,55.6,67.45,2022-11-10 12:03:00,-26.1,,-26.1
17-11-2022,17-11-2022,11:15,0.09,42400,42443.85,106.05,124.0,2022-11-17 12:17:00,59.75,65.55,2022-11-17 11:17:00,-23.75,,-23.75
24-11-2022,24-11-2022,11:15,0.09,42900,42976.75,93.95,119.9,2022-11-24 12:15:00,44.6,48.65,2022-11-24 11:52:00,-30.0,,-30.0
01-12-2022,01-12-2022,11:15,0.09,43300,43372.65,138.1,152.25,2022-12-01 12:39:00,36.15,39.55,2022-12-01 11:20:00,-17.550000000000004,,-17.550000000000004
08-12-2022,08-12-2022,11:15,0.09,43300,43391.2,125.0,144.6,2022-12-08 11:17:00,62.8,0.2,2022-12-08 15:20:00,43.0,43.0,
15-12-2022,15-12-2022,11:15,0.09,44000,44056.6,102.2,0.3,2022-12-15 15:20:00,50.75,56.5,2022-12-15 11:18:00,96.15,96.15,
22-12-2022,22-12-2022,11:15,0.09,42400,42478.95,195.55,218.1,2022-12-22 11:16:00,93.25,111.0,2022-12-22 11:27:00,-40.29999999999998,,-40.29999999999998
29-12-2022,29-12-2022,11:15,0.09,42500,42562.9,137.8,150.3,2022-12-29 11:41:00,76.6,0.25,2022-12-29 15:20:00,63.849999999999994,63.849999999999994,
05-01-2023,05-01-2023,11:15,0.09,42700,42773.9,170.15,0.35,2023-01-05 15:20:00,85.4,94.25,2023-01-05 11:21:00,160.95000000000002,160.95000000000002,
12-01-2023,12-01-2023,11:15,0.09,41900,41915.1,153.6,171.5,2023-01-12 11:32:00,111.25,121.65,2023-01-12 11:25:00,-28.30000000000001,,-28.30000000000001
19-01-2023,19-01-2023,11:15,0.09,42300,42342.95,140.8,20.55,2023-01-19 15:20:00,83.35,91.15,2023-01-19 11:18:00,112.45,112.45,
25-01-2023,25-01-2023,11:15,0.09,41900,41972.0,180.15,0.35,2023-01-25 15:20:00,68.7,114.6,2023-01-25 11:21:00,133.90000000000003,133.90000000000003,
02-02-2023,02-02-2023,11:15,0.09,40400,40400.65,197.8,251.0,2023-02-02 11:17:00,252.4,300.85,2023-02-02 13:38:00,-101.65,,-101.65
09-02-2023,09-02-2023,11:15,0.09,41300,41380.3,160.9,182.75,2023-02-09 11:28:00,64.95,73.8,2023-02-09 11:45:00,-30.69999999999999,,-30.69999999999999
16-02-2023,16-02-2023,11:15,0.09,41800,41845.65,129.3,0.1,2023-02-16 15:20:00,63.4,78.65,2023-02-16 11:38:00,113.95000000000002,113.95000000000002,
23-02-2023,23-02-2023,11:15,0.09,39900,39908.5,135.45,148.0,2023-02-23 11:29:00,115.25,126.0,2023-02-23 11:23:00,-23.30000000000001,,-23.30000000000001
02-03-2023,02-03-2023,11:15,0.09,40600,40633.4,109.95,0.1,2023-03-02 15:20:00,66.2,72.4,2023-03-02 11:16:00,103.65,103.65,
09-03-2023,09-03-2023,11:15,0.09,41500,41547.7,132.95,152.8,2023-03-09 11:31:00,43.2,47.8,2023-03-09 12:03:00,-24.450000000000017,,-24.450000000000017
16-03-2023,16-03-2023,11:15,0.09,39100,39196.55,185.15,221.05,2023-03-16 14:23:00,102.0,132.55,2023-03-16 11:17:00,-66.45000000000002,,-66.45000000000002
23-03-2023,23-03-2023,11:15,0.09,39900,39976.95,152.7,173.1,2023-03-23 11:17:00,89.6,141.35,2023-03-23 14:30:00,-72.15,,-72.15
29-03-2023,29-03-2023,11:15,0.09,39700,39788.25,164.7,183.15,2023-03-29 11:24:00,83.85,99.4,2023-03-29 12:09:00,-34.00000000000003,,-34.00000000000003
06-04-2023,06-04-2023,11:15,0.09,41200,41263.0,134.65,0.1,2023-04-06 15:20:00,67.4,74.7,2023-04-06 11:17:00,127.25000000000001,127.25000000000001,
13-04-2023,13-04-2023,11:15,0.09,41500,41590.8,142.7,158.45,2023-04-13 11:18:00,59.85,0.15,2023-04-13 15:20:00,43.95,43.95,
20-04-2023,20-04-2023,11:15,0.09,42200,42228.15,114.4,128.7,2023-04-20 11:17:00,71.9,79.8,2023-04-20 11:48:00,-22.199999999999974,,-22.199999999999974
27-04-2023,27-04-2023,11:15,0.09,42800,42803.9,96.75,112.35,2023-04-27 11:20:00,98.45,0.15,2023-04-27 15:20:00,82.7,82.7,
04-05-2023,04-05-2023,11:15,0.09,43300,43390.0,142.35,157.6,2023-05-04 12:42:00,45.3,50.15,2023-05-04 11:24:00,-20.1,,-20.1
11-05-2023,11-05-2023,11:15,0.09,43500,43570.95,146.4,161.35,2023-05-11 11:25:00,69.0,77.0,2023-05-11 11:29:00,-22.94999999999999,,-22.94999999999999
18-05-2023,18-05-2023,11:15,0.09,44000,44026.35,98.75,109.65,2023-05-18 11:17:00,77.25,87.95,2023-05-18 11:30:00,-21.60000000000001,,-21.60000000000001
25-05-2023,25-05-2023,11:15,0.09,43500,43559.6,123.1,135.35,2023-05-25 12:19:00,66.45,78.55,2023-05-25 11:17:00,-24.349999999999994,,-24.349999999999994
01-06-2023,01-06-2023,11:15,0.09,44000,44098.55,162.45,180.2,2023-06-01 12:34:00,45.6,52.85,2023-06-01 11:28:00,-25.0,,-25.0
08-06-2023,08-06-2023,11:15,0.09,44400,44431.1,109.45,0.15,2023-06-08 15:20:00,68.5,76.8,2023-06-08 11:20:00,101.0,101.0,
15-06-2023,15-06-2023,11:15,0.09,43800,43884.15,125.6,0.15,2023-06-15 15:20:00,50.95,56.8,2023-06-15 11:20:00,119.6,119.6,
22-06-2023,22-06-2023,11:15,0.09,43900,43940.5,105.0,133.0,2023-06-22 13:38:00,82.7,91.55,2023-06-22 11:19:00,-36.849999999999994,,-36.849999999999994
01-09-2022,01-09-2022,11:15,0.1,39500,39550.85,205.4,226.05,2022-09-01 11:17:00,129.15,146.15,2022-09-01 11:35:00,-37.650000000000006,,-37.650000000000006
08-09-2022,08-09-2022,11:15,0.1,39900,39928.45,131.55,150.9,2022-09-08 11:41:00,121.4,0.15,2022-09-08 15:20:00,101.9,101.9,
15-09-2022,15-09-2022,11:15,0.1,41200,41220.6,152.2,183.9,2022-09-15 11:17:00,193.45,3.9,2022-09-15 15:20:00,157.84999999999997,157.84999999999997,
22-09-2022,22-09-2022,11:15,0.1,40700,40733.1,160.05,192.25,2022-09-22 13:50:00,154.85,182.3,2022-09-22 11:16:00,-59.650000000000006,,-59.650000000000006
29-09-2022,29-09-2022,11:15,0.1,37900,37935.5,169.25,0.2,2022-09-29 15:20:00,133.15,152.6,2022-09-29 11:16:00,149.60000000000002,149.60000000000002,
06-10-2022,06-10-2022,11:15,0.1,39400,39445.25,142.0,187.05,2022-10-06 12:48:00,111.7,123.0,2022-10-06 11:25:00,-56.35000000000001,,-56.35000000000001
13-10-2022,13-10-2022,11:15,0.1,38600,38609.05,147.5,179.1,2022-10-13 14:25:00,152.25,173.45,2022-10-13 11:21:00,-52.79999999999998,,-52.79999999999998
20-10-2022,20-10-2022,11:15,0.1,39800,39870.65,171.9,199.25,2022-10-20 11:24:00,91.7,0.15,2022-10-20 15:20:00,64.2,64.2,
27-10-2022,27-10-2022,11:15,0.1,41300,41324.35,138.1,2.25,2022-10-27 15:20:00,87.85,100.45,2022-10-27 11:18:00,123.24999999999999,123.24999999999999,
03-11-2022,03-11-2022,11:15,0.1,41300,41390.65,195.0,216.05,2022-11-03 11:21:00,72.5,81.65,2022-11-03 11:34:00,-30.200000000000017,,-30.200000000000017
10-11-2022,10-11-2022,11:15,0.1,41400,41450.5,127.0,141.25,2022-11-10 11:33:00,55.6,67.45,2022-11-10 12:03:00,-26.1,,-26.1
17-11-2022,17-11-2022,11:15,0.1,42400,42443.85,106.05,124.0,2022-11-17 12:17:00,59.75,66.95,2022-11-17 11:21:00,-25.150000000000006,,-25.150000000000006
24-11-2022,24-11-2022,11:15,0.1,42900,42976.75,93.95,119.9,2022-11-24 12:15:00,44.6,51.2,2022-11-24 12:25:00,-32.550000000000004,,-32.550000000000004
01-12-2022,01-12-2022,11:15,0.1,43300,43372.65,138.1,152.25,2022-12-01 12:39:00,36.15,40.95,2022-12-01 11:45:00,-18.95000000000001,,-18.95000000000001
08-12-2022,08-12-2022,11:15,0.1,43300,43391.2,125.0,144.6,2022-12-08 11:17:00,62.8,0.2,2022-12-08 15:20:00,43.0,43.0,
15-12-2022,15-12-2022,11:15,0.1,44000,44056.6,102.2,0.3,2022-12-15 15:20:00,50.75,56.5,2022-12-15 11:18:00,96.15,96.15,
22-12-2022,22-12-2022,11:15,0.1,42400,42478.95,195.55,218.1,2022-12-22 11:16:00,93.25,111.0,2022-12-22 11:27:00,-40.29999999999998,,-40.29999999999998
29-12-2022,29-12-2022,11:15,0.1,42500,42562.9,137.8,176.5,2022-12-29 11:43:00,76.6,0.25,2022-12-29 15:20:00,37.650000000000006,37.650000000000006,
05-01-2023,05-01-2023,11:15,0.1,42700,42773.9,170.15,0.35,2023-01-05 15:20:00,85.4,94.25,2023-01-05 11:21:00,160.95000000000002,160.95000000000002,
12-01-2023,12-01-2023,11:15,0.1,41900,41915.1,153.6,171.5,2023-01-12 11:32:00,111.25,130.7,2023-01-12 11:54:00,-37.349999999999994,,-37.349999999999994
19-01-2023,19-01-2023,11:15,0.1,42300,42342.95,140.8,20.55,2023-01-19 15:20:00,83.35,94.3,2023-01-19 11:20:00,109.30000000000001,109.30000000000001,
25-01-2023,25-01-2023,11:15,0.1,41900,41972.0,180.15,0.35,2023-01-25 15:20:00,68.7,114.6,2023-01-25 11:21:00,133.90000000000003,133.90000000000003,
02-02-2023,02-02-2023,11:15,0.1,40400,40400.65,197.8,251.0,2023-02-02 11:17:00,252.4,300.85,2023-02-02 13:38:00,-101.65,,-101.65
09-02-2023,09-02-2023,11:15,0.1,41300,41380.3,160.9,182.75,2023-02-09 11:28:00,64.95,73.8,2023-02-09 11:45:00,-30.69999999999999,,-30.69999999999999
16-02-2023,16-02-2023,11:15,0.1,41800,41845.65,129.3,0.1,2023-02-16 15:20:00,63.4,78.65,2023-02-16 11:38:00,113.95000000000002,113.95000000000002,
23-02-2023,23-02-2023,11:15,0.1,39900,39908.5,135.45,163.15,2023-02-23 13:07:00,115.25,138.9,2023-02-23 11:25:00,-51.35000000000002,,-51.35000000000002
02-03-2023,02-03-2023,11:15,0.1,40600,40633.4,109.95,0.1,2023-03-02 15:20:00,66.2,75.65,2023-03-02 11:18:00,100.4,100.4,
09-03-2023,09-03-2023,11:15,0.1,41500,41547.7,132.95,152.8,2023-03-09 11:31:00,43.2,47.8,2023-03-09 12:03:00,-24.450000000000017,,-24.450000000000017
16-03-2023,16-03-2023,11:15,0.1,39100,39196.55,185.15,221.05,2023-03-16 14:23:00,102.0,132.55,2023-03-16 11:17:00,-66.45000000000002,,-66.45000000000002
23-03-2023,23-03-2023,11:15,0.1,39900,39976.95,152.7,173.1,2023-03-23 11:17:00,89.6,141.35,2023-03-23 14:30:00,-72.15,,-72.15
29-03-2023,29-03-2023,11:15,0.1,39700,39788.25,164.7,183.15,2023-03-29 11:24:00,83.85,99.4,2023-03-29 12:09:00,-34.00000000000003,,-34.00000000000003
06-04-2023,06-04-2023,11:15,0.1,41200,41263.0,134.65,0.1,2023-04-06 15:20:00,67.4,74.7,2023-04-06 11:17:00,127.25000000000001,127.25000000000001,
13-04-2023,13-04-2023,11:15,0.1,41500,41590.8,142.7,158.45,2023-04-13 11:18:00,59.85,0.15,2023-04-13 15:20:00,43.95,43.95,
20-04-2023,20-04-2023,11:15,0.1,42200,42228.15,114.4,128.7,2023-04-20 11:17:00,71.9,79.8,2023-04-20 11:48:00,-22.199999999999974,,-22.199999999999974
27-04-2023,27-04-2023,11:15,0.1,42800,42803.9,96.75,112.35,2023-04-27 11:20:00,98.45,0.15,2023-04-27 15:20:00,82.7,82.7,
04-05-2023,04-05-2023,11:15,0.1,43300,43390.0,142.35,157.6,2023-05-04 12:42:00,45.3,50.15,2023-05-04 11:24:00,-20.1,,-20.1
11-05-2023,11-05-2023,11:15,0.1,43500,43570.95,146.4,161.35,2023-05-11 11:25:00,69.0,77.0,2023-05-11 11:29:00,-22.94999999999999,,-22.94999999999999
18-05-2023,18-05-2023,11:15,0.1,44000,44026.35,98.75,109.65,2023-05-18 11:17:00,77.25,87.95,2023-05-18 11:30:00,-21.60000000000001,,-21.60000000000001
25-05-2023,25-05-2023,11:15,0.1,43500,43559.6,123.1,138.6,2023-05-25 12:24:00,66.45,78.55,2023-05-25 11:17:00,-27.599999999999994,,-27.599999999999994
01-06-2023,01-06-2023,11:15,0.1,44000,44098.55,162.45,180.2,2023-06-01 12:34:00,45.6,52.85,2023-06-01 11:28:00,-25.0,,-25.0
08-06-2023,08-06-2023,11:15,0.1,44400,44431.1,109.45,0.15,2023-06-08 15:20:00,68.5,76.8,2023-06-08 11:20:00,101.0,101.0,
15-06-2023,15-06-2023,11:15,0.1,43800,43884.15,125.6,0.15,2023-06-15 15:20:00,50.95,56.8,2023-06-15 11:20:00,119.6,119.6,
22-06-2023,22-06-2023,11:15,0.1,43900,43940.5,105.0,133.0,2023-06-22 13:38:00,82.7,91.55,2023-06-22 11:19:00,-36.849999999999994,,-36.849999999999994
01-09-2022,01-09-2022,11:15,0.11,39500,39550.85,205.4,240.65,2022-09-01 11:18:00,129.15,146.15,2022-09-01 11:35:00,-52.25,,-52.25
08-09-2022,08-09-2022,11:15,0.11,39900,39928.45,131.55,150.9,2022-09-08 11:41:00,121.4,0.15,2022-09-08 15:20:00,101.9,101.9,
15-09-2022,15-09-2022,11:15,0.11,41200,41220.6,152.2,183.9,2022-09-15 11:17:00,193.45,3.9,2022-09-15 15:20:00,157.84999999999997,157.84999999999997,
22-09-2022,22-09-2022,11:15,0.11,40700,40733.1,160.05,192.25,2022-09-22 13:50:00,154.85,182.3,2022-09-22 11:16:00,-59.650000000000006,,-59.650000000000006
29-09-2022,29-09-2022,11:15,0.11,37900,37935.5,169.25,0.2,2022-09-29 15:20:00,133.15,152.6,2022-09-29 11:16:00,149.60000000000002,149.60000000000002,
06-10-2022,06-10-2022,11:15,0.11,39400,39445.25,142.0,187.05,2022-10-06 12:48:00,111.7,139.9,2022-10-06 11:27:00,-73.25000000000001,,-73.25000000000001
13-10-2022,13-10-2022,11:15,0.11,38600,38609.05,147.5,179.1,2022-10-13 14:25:00,152.25,173.45,2022-10-13 11:21:00,-52.79999999999998,,-52.79999999999998
20-10-2022,20-10-2022,11:15,0.11,39800,39870.65,171.9,199.25,2022-10-20 11:24:00,91.7,0.15,2022-10-20 15:20:00,64.2,64.2,
27-10-2022,27-10-2022,11:15,0.11,41300,41324.35,138.1,2.25,2022-10-27 15:20:00,87.85,100.45,2022-10-27 11:18:00,123.24999999999999,123.24999999999999,
03-11-2022,03-11-2022,11:15,0.11,41300,41390.65,195.0,2.85,2022-11-03 15:20:00,72.5,81.65,2022-11-03 11:34:00,183.0,183.0,
10-11-2022,10-11-2022,11:15,0.11,41400,41450.5,127.0,141.25,2022-11-10 11:33:00,55.6,67.45,2022-11-10 12:03:00,-26.1,,-26.1
17-11-2022,17-11-2022,11:15,0.11,42400,42443.85,106.05,124.0,2022-11-17 12:17:00,59.75,66.95,2022-11-17 11:21:00,-25.150000000000006,,-25.150000000000006
24-11-2022,24-11-2022,11:15,0.11,42900,42976.75,93.95,119.9,2022-11-24 12:15:00,44.6,51.2,2022-11-24 12:25:00,-32.550000000000004,,-32.550000000000004
01-12-2022,01-12-2022,11:15,0.11,43300,43372.65,138.1,0.5,2022-12-01 15:20:00,36.15,40.95,2022-12-01 11:45:00,132.79999999999998,132.79999999999998,
08-12-2022,08-12-2022,11:15,0.11,43300,43391.2,125.0,144.6,2022-12-08 11:17:00,62.8,0.2,2022-12-08 15:20:00,43.0,43.0,
15-12-2022,15-12-2022,11:15,0.11,44000,44056.6,102.2,0.3,2022-12-15 15:20:00,50.75,56.5,2022-12-15 11:18:00,96.15,96.15,
22-12-2022,22-12-2022,11:15,0.11,42400,42478.95,195.55,218.1,2022-12-22 11:16:00,93.25,111.0,2022-12-22 11:27:00,-40.29999999999998,,-40.29999999999998
29-12-2022,29-12-2022,11:15,0.11,42500,42562.9,137.8,176.5,2022-12-29 11:43:00,76.6,0.25,2022-12-29 15:20:00,37.650000000000006,37.650000000000006,
05-01-2023,05-01-2023,11:15,0.11,42700,42773.9,170.15,0.35,2023-01-05 15:20:00,85.4,98.2,2023-01-05 11:22:00,157.0,157.0,
12-01-2023,12-01-2023,11:15,0.11,41900,41915.1,153.6,171.5,2023-01-12 11:32:00,111.25,130.7,2023-01-12 11:54:00,-37.349999999999994,,-37.349999999999994
19-01-2023,19-01-2023,11:15,0.11,42300,42342.95,140.8,20.55,2023-01-19 15:20:00,83.35,94.3,2023-01-19 11:20:00,109.30000000000001,109.30000000000001,
25-01-2023,25-01-2023,11:15,0.11,41900,41972.0,180.15,0.35,2023-01-25 15:20:00,68.7,114.6,2023-01-25 11:21:00,133.90000000000003,133.90000000000003,
02-02-2023,02-02-2023,11:15,0.11,40400,40400.65,197.8,251.0,2023-02-02 11:17:00,252.4,300.85,2023-02-02 13:38:00,-101.65,,-101.65
09-02-2023,09-02-2023,11:15,0.11,41300,41380.3,160.9,182.75,2023-02-09 11:28:00,64.95,73.8,2023-02-09 11:45:00,-30.69999999999999,,-30.69999999999999
16-02-2023,16-02-2023,11:15,0.11,41800,41845.65,129.3,0.1,2023-02-16 15:20:00,63.4,78.65,2023-02-16 11:38:00,113.95000000000002,113.95000000000002,
23-02-2023,23-02-2023,11:15,0.11,39900,39908.5,135.45,163.15,2023-02-23 13:07:00,115.25,138.9,2023-02-23 11:25:00,-51.35000000000002,,-51.35000000000002
02-03-2023,02-03-2023,11:15,0.11,40600,40633.4,109.95,0.1,2023-03-02 15:20:00,66.2,75.65,2023-03-02 11:18:00,100.4,100.4,
09-03-2023,09-03-2023,11:15,0.11,41500,41547.7,132.95,152.8,2023-03-09 11:31:00,43.2,62.05,2023-03-09 12:04:00,-38.70000000000002,,-38.70000000000002
16-03-2023,16-03-2023,11:15,0.11,39100,39196.55,185.15,221.05,2023-03-16 14:23:00,102.0,132.55,2023-03-16 11:17:00,-66.45000000000002,,-66.45000000000002
23-03-2023,23-03-2023,11:15,0.11,39900,39976.95,152.7,173.1,2023-03-23 11:17:00,89.6,141.35,2023-03-23 14:30:00,-72.15,,-72.15
29-03-2023,29-03-2023,11:15,0.11,39700,39788.25,164.7,183.15,2023-03-29 11:24:00,83.85,99.4,2023-03-29 12:09:00,-34.00000000000003,,-34.00000000000003
06-04-2023,06-04-2023,11:15,0.11,41200,41263.0,134.65,0.1,2023-04-06 15:20:00,67.4,77.35,2023-04-06 11:18:00,124.60000000000002,124.60000000000002,
13-04-2023,13-04-2023,11:15,0.11,41500,41590.8,142.7,158.45,2023-04-13 11:18:00,59.85,0.15,2023-04-13 15:20:00,43.95,43.95,
20-04-2023,20-04-2023,11:15,0.11,42200,42228.15,114.4,128.7,2023-04-20 11:17:00,71.9,80.25,2023-04-20 13:04:00,-22.649999999999977,,-22.649999999999977
27-04-2023,27-04-2023,11:15,0.11,42800,42803.9,96.75,112.35,2023-04-27 11:20:00,98.45,0.15,2023-04-27 15:20:00,82.7,82.7,
04-05-2023,04-05-2023,11:15,0.11,43300,43390.0,142.35,160.55,2023-05-04 12:44:00,45.3,54.5,2023-05-04 11:25:00,-27.40000000000002,,-27.40000000000002
11-05-2023,11-05-2023,11:15,0.11,43500,43570.95,146.4,164.3,2023-05-11 14:18:00,69.0,77.0,2023-05-11 11:29:00,-25.900000000000006,,-25.900000000000006
18-05-2023,18-05-2023,11:15,0.11,44000,44026.35,98.75,109.65,2023-05-18 11:17:00,77.25,87.95,2023-05-18 11:30:00,-21.60000000000001,,-21.60000000000001
25-05-2023,25-05-2023,11:15,0.11,43500,43559.6,123.1,138.6,2023-05-25 12:24:00,66.45,78.55,2023-05-25 11:17:00,-27.599999999999994,,-27.599999999999994
01-06-2023,01-06-2023,11:15,0.11,44000,44098.55,162.45,180.4,2023-06-01 12:35:00,45.6,52.85,2023-06-01 11:28:00,-25.200000000000017,,-25.200000000000017
08-06-2023,08-06-2023,11:15,0.11,44400,44431.1,109.45,0.15,2023-06-08 15:20:00,68.5,76.8,2023-06-08 11:20:00,101.0,101.0,
15-06-2023,15-06-2023,11:15,0.11,43800,43884.15,125.6,0.15,2023-06-15 15:20:00,50.95,56.8,2023-06-15 11:20:00,119.6,119.6,
22-06-2023,22-06-2023,11:15,0.11,43900,43940.5,105.0,133.0,2023-06-22 13:38:00,82.7,95.05,2023-06-22 11:22:00,-40.349999999999994,,-40.349999999999994
01-09-2022,01-09-2022,11:15,0.12,39500,39550.85,205.4,240.65,2022-09-01 11:18:00,129.15,146.15,2022-09-01 11:35:00,-52.25,,-52.25
08-09-2022,08-09-2022,11:15,0.12,39900,39928.45,131.55,150.9,2022-09-08 11:41:00,121.4,0.15,2022-09-08 15:20:00,101.9,101.9,
15-09-2022,15-09-2022,11:15,0.12,41200,41220.6,152.2,183.9,2022-09-15 11:17:00,193.45,3.9,2022-09-15 15:20:00,157.84999999999997,157.84999999999997,
22-09-2022,22-09-2022,11:15,0.12,40700,40733.1,160.05,192.25,2022-09-22 13:50:00,154.85,182.3,2022-09-22 11:16:00,-59.650000000000006,,-59.650000000000006
29-09-2022,29-09-2022,11:15,0.12,37900,37935.5,169.25,0.2,2022-09-29 15:20:00,133.15,152.6,2022-09-29 11:16:00,149.60000000000002,149.60000000000002,
06-10-2022,06-10-2022,11:15,0.12,39400,39445.25,142.0,187.05,2022-10-06 12:48:00,111.7,139.9,2022-10-06 11:27:00,-73.25000000000001,,-73.25000000000001
13-10-2022,13-10-2022,11:15,0.12,38600,38609.05,147.5,179.1,2022-10-13 14:25:00,152.25,173.45,2022-10-13 11:21:00,-52.79999999999998,,-52.79999999999998
20-10-2022,20-10-2022,11:15,0.12,39800,39870.65,171.9,199.25,2022-10-20 11:24:00,91.7,0.15,2022-10-20 15:20:00,64.2,64.2,
27-10-2022,27-10-2022,11:15,0.12,41300,41324.35,138.1,2.25,2022-10-27 15:20:00,87.85,100.45,2022-10-27 11:18:00,123.24999999999999,123.24999999999999,
03-11-2022,03-11-2022,11:15,0.12,41300,41390.65,195.0,2.85,2022-11-03 15:20:00,72.5,81.65,2022-11-03 11:34:00,183.0,183.0,
10-11-2022,10-11-2022,11:15,0.12,41400,41450.5,127.0,145.45,2022-11-10 11:34:00,55.6,67.45,2022-11-10 12:03:00,-30.29999999999999,,-30.29999999999999
17-11-2022,17-11-2022,11:15,0.12,42400,42443.85,106.05,124.0,2022-11-17 12:17:00,59.75,66.95,2022-11-17 11:21:00,-25.150000000000006,,-25.150000000000006
24-11-2022,24-11-2022,11:15,0.12,42900,42976.75,93.95,119.9,2022-11-24 12:15:00,44.6,51.2,2022-11-24 12:25:00,-32.550000000000004,,-32.550000000000004
01-12-2022,01-12-2022,11:15,0.12,43300,43372.65,138.1,0.5,2022-12-01 15:20:00,36.15,40.95,2022-12-01 11:45:00,132.79999999999998,132.79999999999998,
