date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-12-2022,15-12-2022,11:15,0.08,44100,44056.6,47.35,0.25,2022-12-15 15:20:00,96.05,105.75,2022-12-15 11:18:00,37.4,37.4,
22-12-2022,22-12-2022,11:15,0.08,42500,42478.95,136.45,153.7,2022-12-22 11:16:00,136.8,156.5,2022-12-22 11:27:00,-36.94999999999999,,-36.94999999999999
29-12-2022,29-12-2022,11:15,0.08,42600,42562.9,82.9,118.05,2022-12-29 11:43:00,121.1,0.25,2022-12-29 15:20:00,85.7,85.7,
05-01-2023,05-01-2023,11:15,0.08,42800,42773.9,112.65,0.2,2023-01-05 15:20:00,127.8,139.7,2023-01-05 11:21:00,100.55000000000001,100.55000000000001,
12-01-2023,12-01-2023,11:15,0.08,42000,41915.1,103.4,114.45,2023-01-12 11:18:00,158.7,172.55,2023-01-12 11:25:00,-24.90000000000002,,-24.90000000000002
19-01-2023,19-01-2023,11:15,0.08,42400,42342.95,88.05,0.15,2023-01-19 15:20:00,128.75,139.8,2023-01-19 11:19:00,76.84999999999998,76.84999999999998,
25-01-2023,25-01-2023,11:15,0.08,42000,41972.0,121.1,0.25,2023-01-25 15:20:00,109.2,164.45,2023-01-25 11:21:00,65.60000000000001,65.60000000000001,
25-01-2023,25-01-2023,11:15,0.08,42000,41972.0,121.1,0.25,2023-01-25 15:20:00,109.2,164.45,2023-01-25 11:21:00,65.60000000000001,65.60000000000001,
02-02-2023,02-02-2023,11:15,0.08,40500,40400.65,152.0,197.0,2023-02-02 11:17:00,306.2,333.85,2023-02-02 13:36:00,-72.65000000000003,,-72.65000000000003
09-02-2023,09-02-2023,11:15,0.08,41400,41380.3,99.9,109.15,2023-02-09 11:26:00,105.3,118.1,2023-02-09 11:45:00,-22.049999999999997,,-22.049999999999997
16-02-2023,16-02-2023,11:15,0.08,41900,41845.65,75.15,0.15,2023-02-16 15:20:00,109.65,131.75,2023-02-16 11:38:00,52.900000000000006,52.900000000000006,
23-02-2023,23-02-2023,11:15,0.08,40000,39908.5,87.65,96.3,2023-02-23 11:29:00,165.25,184.3,2023-02-23 11:23:00,-27.700000000000003,,-27.700000000000003
02-03-2023,02-03-2023,11:15,0.08,40700,40633.4,59.5,0.1,2023-03-02 15:20:00,115.75,128.05,2023-03-02 11:16:00,47.09999999999999,47.09999999999999,
09-03-2023,09-03-2023,11:15,0.08,41600,41547.7,74.1,80.85,2023-03-09 11:30:00,85.1,95.5,2023-03-09 12:03:00,-17.150000000000006,,-17.150000000000006
16-03-2023,16-03-2023,11:15,0.08,39200,39196.55,128.45,142.85,2023-03-16 14:23:00,146.45,183.65,2023-03-16 11:17:00,-51.60000000000002,,-51.60000000000002
23-03-2023,23-03-2023,11:15,0.08,40000,39976.95,99.25,114.85,2023-03-23 11:17:00,134.2,157.3,2023-03-23 14:28:00,-38.70000000000002,,-38.70000000000002
29-03-2023,29-03-2023,11:15,0.08,39800,39788.25,106.85,119.0,2023-03-29 11:24:00,125.25,150.0,2023-03-29 12:09:00,-36.900000000000006,,-36.900000000000006
29-03-2023,29-03-2023,11:15,0.08,39800,39788.25,106.85,119.0,2023-03-29 11:24:00,125.25,150.0,2023-03-29 12:09:00,-36.900000000000006,,-36.900000000000006
06-04-2023,06-04-2023,11:15,0.08,41300,41263.0,80.1,0.15,2023-04-06 15:20:00,112.75,123.9,2023-04-06 11:17:00,68.79999999999998,68.79999999999998,
06-04-2023,06-04-2023,11:15,0.08,41300,41263.0,80.1,0.15,2023-04-06 15:20:00,112.75,123.9,2023-04-06 11:17:00,68.79999999999998,68.79999999999998,
13-04-2023,13-04-2023,11:15,0.08,41600,41590.8,81.9,89.0,2023-04-13 11:16:00,98.0,0.05,2023-04-13 15:20:00,90.85000000000001,90.85000000000001,
13-04-2023,13-04-2023,11:15,0.08,41600,41590.8,81.9,89.0,2023-04-13 11:16:00,98.0,0.05,2023-04-13 15:20:00,90.85000000000001,90.85000000000001,
20-04-2023,20-04-2023,11:15,0.08,42300,42228.15,65.0,74.0,2023-04-20 11:17:00,121.9,133.7,2023-04-20 13:04:00,-20.799999999999983,,-20.799999999999983
27-04-2023,27-04-2023,11:15,0.08,42900,42803.9,55.8,65.9,2023-04-27 11:20:00,158.45,0.2,2023-04-27 15:20:00,148.14999999999998,148.14999999999998,
04-05-2023,04-05-2023,11:15,0.08,43400,43390.0,81.1,90.0,2023-05-04 12:42:00,84.8,93.95,2023-05-04 11:24:00,-18.05000000000001,,-18.05000000000001
11-05-2023,11-05-2023,11:15,0.08,43600,43570.95,87.2,97.1,2023-05-11 11:21:00,110.4,125.4,2023-05-11 11:29:00,-24.89999999999999,,-24.89999999999999
18-05-2023,18-05-2023,11:15,0.08,44100,44026.35,54.85,61.55,2023-05-18 11:17:00,134.0,148.0,2023-05-18 11:30:00,-20.699999999999996,,-20.699999999999996
25-05-2023,25-05-2023,11:15,0.08,43600,43559.6,72.7,84.1,2023-05-25 14:54:00,115.65,133.0,2023-05-25 11:17:00,-28.749999999999986,,-28.749999999999986
01-06-2023,01-06-2023,11:15,0.08,44100,44098.55,98.6,119.0,2023-06-01 11:52:00,81.0,92.5,2023-06-01 11:28:00,-31.900000000000006,,-31.900000000000006
08-06-2023,08-06-2023,11:15,0.08,44500,44431.1,60.3,0.2,2023-06-08 15:20:00,119.0,130.95,2023-06-08 11:20:00,48.150000000000006,48.150000000000006,
15-06-2023,15-06-2023,11:15,0.08,43900,43884.15,68.7,0.15,2023-06-15 15:20:00,93.5,102.35,2023-06-15 11:20:00,59.7,59.7,
22-06-2023,22-06-2023,11:15,0.08,44000,43940.5,60.0,75.55,2023-06-22 13:38:00,136.5,149.05,2023-06-22 11:19:00,-28.10000000000001,,-28.10000000000001
01-09-2022,01-09-2022,11:15,0.09,39600,39550.85,148.6,166.65,2022-09-01 11:17:00,174.15,193.0,2022-09-01 11:35:00,-36.900000000000006,,-36.900000000000006
08-09-2022,08-09-2022,11:15,0.09,40000,39928.45,86.35,100.7,2022-09-08 11:41:00,176.05,0.3,2022-09-08 15:20:00,161.39999999999998,161.39999999999998,
15-09-2022,15-09-2022,11:15,0.09,41300,41220.6,110.3,136.4,2022-09-15 11:17:00,252.4,91.45,2022-09-15 15:20:00,134.84999999999997,134.84999999999997,
22-09-2022,22-09-2022,11:15,0.09,40800,40733.1,114.0,141.7,2022-09-22 13:51:00,210.55,243.0,2022-09-22 11:16:00,-60.14999999999998,,-60.14999999999998
29-09-2022,29-09-2022,11:15,0.09,38000,37935.5,119.2,0.2,2022-09-29 15:20:00,180.0,206.65,2022-09-29 11:16:00,92.35,92.35,
06-10-2022,06-10-2022,11:15,0.09,39500,39445.25,91.9,127.2,2022-10-06 12:48:00,161.65,194.85,2022-10-06 11:27:00,-68.49999999999999,,-68.49999999999999
13-10-2022,13-10-2022,11:15,0.09,38700,38609.05,104.75,114.4,2022-10-13 14:32:00,209.2,237.0,2022-10-13 11:21:00,-37.45000000000002,,-37.45000000000002
20-10-2022,20-10-2022,11:15,0.09,39900,39870.65,118.6,129.9,2022-10-20 11:23:00,138.45,0.15,2022-10-20 15:20:00,126.99999999999997,126.99999999999997,
27-10-2022,27-10-2022,11:15,0.09,41400,41324.35,84.25,0.45,2022-10-27 15:20:00,136.7,151.9,2022-10-27 11:18:00,68.59999999999998,68.59999999999998,
03-11-2022,03-11-2022,11:15,0.09,41400,41390.65,128.3,146.7,2022-11-03 11:21:00,108.05,121.85,2022-11-03 11:34:00,-32.199999999999974,,-32.199999999999974
10-11-2022,10-11-2022,11:15,0.09,41500,41450.5,72.55,80.3,2022-11-10 11:33:00,101.1,112.5,2022-11-10 12:02:00,-19.150000000000006,,-19.150000000000006
17-11-2022,17-11-2022,11:15,0.09,42500,42443.85,55.0,64.35,2022-11-17 12:17:00,108.6,119.55,2022-11-17 11:21:00,-20.299999999999997,,-20.299999999999997
24-11-2022,24-11-2022,11:15,0.09,43000,42976.75,45.0,49.95,2022-11-24 12:14:00,94.95,104.25,2022-11-24 11:51:00,-14.25,,-14.25
01-12-2022,01-12-2022,11:15,0.09,43400,43372.65,73.15,0.3,2022-12-01 15:20:00,71.6,80.3,2022-12-01 11:45:00,64.15,64.15,
08-12-2022,08-12-2022,11:15,0.09,43400,43391.2,69.45,83.6,2022-12-08 11:17:00,107.2,0.15,2022-12-08 15:20:00,92.9,92.9,
15-12-2022,15-12-2022,11:15,0.09,44100,44056.6,47.35,0.25,2022-12-15 15:20:00,96.05,105.75,2022-12-15 11:18:00,37.4,37.4,
22-12-2022,22-12-2022,11:15,0.09,42500,42478.95,136.45,153.7,2022-12-22 11:16:00,136.8,156.5,2022-12-22 11:27:00,-36.94999999999999,,-36.94999999999999
29-12-2022,29-12-2022,11:15,0.09,42600,42562.9,82.9,118.05,2022-12-29 11:43:00,121.1,0.25,2022-12-29 15:20:00,85.7,85.7,
05-01-2023,05-01-2023,11:15,0.09,42800,42773.9,112.65,0.2,2023-01-05 15:20:00,127.8,139.7,2023-01-05 11:21:00,100.55000000000001,100.55000000000001,
12-01-2023,12-01-2023,11:15,0.09,42000,41915.1,103.4,114.45,2023-01-12 11:18:00,158.7,173.85,2023-01-12 11:28:00,-26.200000000000003,,-26.200000000000003
19-01-2023,19-01-2023,11:15,0.09,42400,42342.95,88.05,0.15,2023-01-19 15:20:00,128.75,143.8,2023-01-19 11:20:00,72.84999999999998,72.84999999999998,
25-01-2023,25-01-2023,11:15,0.09,42000,41972.0,121.1,0.25,2023-01-25 15:20:00,109.2,164.45,2023-01-25 11:21:00,65.60000000000001,65.60000000000001,
25-01-2023,25-01-2023,11:15,0.09,42000,41972.0,121.1,0.25,2023-01-25 15:20:00,109.2,164.45,2023-01-25 11:21:00,65.60000000000001,65.60000000000001,
02-02-2023,02-02-2023,11:15,0.09,40500,40400.65,152.0,197.0,2023-02-02 11:17:00,306.2,333.85,2023-02-02 13:36:00,-72.65000000000003,,-72.65000000000003
09-02-2023,09-02-2023,11:15,0.09,41400,41380.3,99.9,109.15,2023-02-09 11:26:00,105.3,118.1,2023-02-09 11:45:00,-22.049999999999997,,-22.049999999999997
16-02-2023,16-02-2023,11:15,0.09,41900,41845.65,75.15,0.15,2023-02-16 15:20:00,109.65,131.75,2023-02-16 11:38:00,52.900000000000006,52.900000000000006,
23-02-2023,23-02-2023,11:15,0.09,40000,39908.5,87.65,96.3,2023-02-23 11:29:00,165.25,184.3,2023-02-23 11:23:00,-27.700000000000003,,-27.700000000000003
02-03-2023,02-03-2023,11:15,0.09,40700,40633.4,59.5,0.1,2023-03-02 15:20:00,115.75,128.05,2023-03-02 11:16:00,47.09999999999999,47.09999999999999,
09-03-2023,09-03-2023,11:15,0.09,41600,41547.7,74.1,80.85,2023-03-09 11:30:00,85.1,95.5,2023-03-09 12:03:00,-17.150000000000006,,-17.150000000000006
16-03-2023,16-03-2023,11:15,0.09,39200,39196.55,128.45,142.85,2023-03-16 14:23:00,146.45,183.65,2023-03-16 11:17:00,-51.60000000000002,,-51.60000000000002
23-03-2023,23-03-2023,11:15,0.09,40000,39976.95,99.25,114.85,2023-03-23 11:17:00,134.2,157.3,2023-03-23 14:28:00,-38.70000000000002,,-38.70000000000002
29-03-2023,29-03-2023,11:15,0.09,39800,39788.25,106.85,119.0,2023-03-29 11:24:00,125.25,150.0,2023-03-29 12:09:00,-36.900000000000006,,-36.900000000000006
29-03-2023,29-03-2023,11:15,0.09,39800,39788.25,106.85,119.0,2023-03-29 11:24:00,125.25,150.0,2023-03-29 12:09:00,-36.900000000000006,,-36.900000000000006
06-04-2023,06-04-2023,11:15,0.09,41300,41263.0,80.1,0.15,2023-04-06 15:20:00,112.75,123.9,2023-04-06 11:17:00,68.79999999999998,68.79999999999998,
06-04-2023,06-04-2023,11:15,0.09,41300,41263.0,80.1,0.15,2023-04-06 15:20:00,112.75,123.9,2023-04-06 11:17:00,68.79999999999998,68.79999999999998,
13-04-2023,13-04-2023,11:15,0.09,41600,41590.8,81.9,89.9,2023-04-13 11:17:00,98.0,0.05,2023-04-13 15:20:00,89.95,89.95,
13-04-2023,13-04-2023,11:15,0.09,41600,41590.8,81.9,89.9,2023-04-13 11:17:00,98.0,0.05,2023-04-13 15:20:00,89.95,89.95,
20-04-2023,20-04-2023,11:15,0.09,42300,42228.15,65.0,74.0,2023-04-20 11:17:00,121.9,133.7,2023-04-20 13:04:00,-20.799999999999983,,-20.799999999999983
27-04-2023,27-04-2023,11:15,0.09,42900,42803.9,55.8,65.9,2023-04-27 11:20:00,158.45,0.2,2023-04-27 15:20:00,148.14999999999998,148.14999999999998,
04-05-2023,04-05-2023,11:15,0.09,43400,43390.0,81.1,90.0,2023-05-04 12:42:00,84.8,93.95,2023-05-04 11:24:00,-18.05000000000001,,-18.05000000000001
11-05-2023,11-05-2023,11:15,0.09,43600,43570.95,87.2,97.1,2023-05-11 11:21:00,110.4,125.4,2023-05-11 11:29:00,-24.89999999999999,,-24.89999999999999
18-05-2023,18-05-2023,11:15,0.09,44100,44026.35,54.85,61.55,2023-05-18 11:17:00,134.0,148.0,2023-05-18 11:30:00,-20.699999999999996,,-20.699999999999996
25-05-2023,25-05-2023,11:15,0.09,43600,43559.6,72.7,84.1,2023-05-25 14:54:00,115.65,133.0,2023-05-25 11:17:00,-28.749999999999986,,-28.749999999999986
01-06-2023,01-06-2023,11:15,0.09,44100,44098.55,98.6,119.0,2023-06-01 11:52:00,81.0,92.5,2023-06-01 11:28:00,-31.900000000000006,,-31.900000000000006
08-06-2023,08-06-2023,11:15,0.09,44500,44431.1,60.3,0.2,2023-06-08 15:20:00,119.0,130.95,2023-06-08 11:20:00,48.150000000000006,48.150000000000006,
15-06-2023,15-06-2023,11:15,0.09,43900,43884.15,68.7,0.15,2023-06-15 15:20:00,93.5,102.35,2023-06-15 11:20:00,59.7,59.7,
22-06-2023,22-06-2023,11:15,0.09,44000,43940.5,60.0,75.55,2023-06-22 13:38:00,136.5,149.05,2023-06-22 11:19:00,-28.10000000000001,,-28.10000000000001
01-09-2022,01-09-2022,11:15,0.1,39600,39550.85,148.6,166.65,2022-09-01 11:17:00,174.15,193.0,2022-09-01 11:35:00,-36.900000000000006,,-36.900000000000006
08-09-2022,08-09-2022,11:15,0.1,40000,39928.45,86.35,100.7,2022-09-08 11:41:00,176.05,0.3,2022-09-08 15:20:00,161.39999999999998,161.39999999999998,
15-09-2022,15-09-2022,11:15,0.1,41300,41220.6,110.3,136.4,2022-09-15 11:17:00,252.4,91.45,2022-09-15 15:20:00,134.84999999999997,134.84999999999997,
22-09-2022,22-09-2022,11:15,0.1,40800,40733.1,114.0,141.7,2022-09-22 13:51:00,210.55,243.0,2022-09-22 11:16:00,-60.14999999999998,,-60.14999999999998
29-09-2022,29-09-2022,11:15,0.1,38000,37935.5,119.2,0.2,2022-09-29 15:20:00,180.0,206.65,2022-09-29 11:16:00,92.35,92.35,
06-10-2022,06-10-2022,11:15,0.1,39500,39445.25,91.9,127.2,2022-10-06 12:48:00,161.65,194.85,2022-10-06 11:27:00,-68.49999999999999,,-68.49999999999999
13-10-2022,13-10-2022,11:15,0.1,38700,38609.05,104.75,116.8,2022-10-13 14:34:00,209.2,237.0,2022-10-13 11:21:00,-39.85000000000001,,-39.85000000000001
20-10-2022,20-10-2022,11:15,0.1,39900,39870.65,118.6,137.15,2022-10-20 11:24:00,138.45,0.15,2022-10-20 15:20:00,119.74999999999997,119.74999999999997,
27-10-2022,27-10-2022,11:15,0.1,41400,41324.35,84.25,0.45,2022-10-27 15:20:00,136.7,151.9,2022-10-27 11:18:00,68.59999999999998,68.59999999999998,
03-11-2022,03-11-2022,11:15,0.1,41400,41390.65,128.3,146.7,2022-11-03 11:21:00,108.05,121.85,2022-11-03 11:34:00,-32.199999999999974,,-32.199999999999974
10-11-2022,10-11-2022,11:15,0.1,41500,41450.5,72.55,80.3,2022-11-10 11:33:00,101.1,112.5,2022-11-10 12:02:00,-19.150000000000006,,-19.150000000000006
17-11-2022,17-11-2022,11:15,0.1,42500,42443.85,55.0,64.35,2022-11-17 12:17:00,108.6,119.55,2022-11-17 11:21:00,-20.299999999999997,,-20.299999999999997
24-11-2022,24-11-2022,11:15,0.1,43000,42976.75,45.0,49.95,2022-11-24 12:14:00,94.95,105.9,2022-11-24 11:52:00,-15.900000000000006,,-15.900000000000006
01-12-2022,01-12-2022,11:15,0.1,43400,43372.65,73.15,0.3,2022-12-01 15:20:00,71.6,80.3,2022-12-01 11:45:00,64.15,64.15,
08-12-2022,08-12-2022,11:15,0.1,43400,43391.2,69.45,83.6,2022-12-08 11:17:00,107.2,0.15,2022-12-08 15:20:00,92.9,92.9,
15-12-2022,15-12-2022,11:15,0.1,44100,44056.6,47.35,0.25,2022-12-15 15:20:00,96.05,105.75,2022-12-15 11:18:00,37.4,37.4,
22-12-2022,22-12-2022,11:15,0.1,42500,42478.95,136.45,153.7,2022-12-22 11:16:00,136.8,156.5,2022-12-22 11:27:00,-36.94999999999999,,-36.94999999999999
29-12-2022,29-12-2022,11:15,0.1,42600,42562.9,82.9,118.05,2022-12-29 11:43:00,121.1,0.25,2022-12-29 15:20:00,85.7,85.7,
05-01-2023,05-01-2023,11:15,0.1,42800,42773.9,112.65,0.2,2023-01-05 15:20:00,127.8,147.15,2023-01-05 11:22:00,93.1,93.1,
12-01-2023,12-01-2023,11:15,0.1,42000,41915.1,103.4,114.45,2023-01-12 11:18:00,158.7,185.6,2023-01-12 11:54:00,-37.95,,-37.95
19-01-2023,19-01-2023,11:15,0.1,42400,42342.95,88.05,0.15,2023-01-19 15:20:00,128.75,143.8,2023-01-19 11:20:00,72.84999999999998,72.84999999999998,
25-01-2023,25-01-2023,11:15,0.1,42000,41972.0,121.1,0.25,2023-01-25 15:20:00,109.2,164.45,2023-01-25 11:21:00,65.60000000000001,65.60000000000001,
25-01-2023,25-01-2023,11:15,0.1,42000,41972.0,121.1,0.25,2023-01-25 15:20:00,109.2,164.45,2023-01-25 11:21:00,65.60000000000001,65.60000000000001,
02-02-2023,02-02-2023,11:15,0.1,40500,40400.65,152.0,197.0,2023-02-02 11:17:00,306.2,343.15,2023-02-02 13:37:00,-81.94999999999999,,-81.94999999999999
09-02-2023,09-02-2023,11:15,0.1,41400,41380.3,99.9,119.75,2023-02-09 11:28:00,105.3,118.1,2023-02-09 11:45:00,-32.64999999999999,,-32.64999999999999
16-02-2023,16-02-2023,11:15,0.1,41900,41845.65,75.15,0.15,2023-02-16 15:20:00,109.65,131.75,2023-02-16 11:38:00,52.900000000000006,52.900000000000006,
23-02-2023,23-02-2023,11:15,0.1,40000,39908.5,87.65,107.3,2023-02-23 13:09:00,165.25,184.3,2023-02-23 11:23:00,-38.7,,-38.7
02-03-2023,02-03-2023,11:15,0.1,40700,40633.4,59.5,0.1,2023-03-02 15:20:00,115.75,128.05,2023-03-02 11:16:00,47.09999999999999,47.09999999999999,
09-03-2023,09-03-2023,11:15,0.1,41600,41547.7,74.1,85.65,2023-03-09 11:31:00,85.1,95.5,2023-03-09 12:03:00,-21.950000000000017,,-21.950000000000017
16-03-2023,16-03-2023,11:15,0.1,39200,39196.55,128.45,142.85,2023-03-16 14:23:00,146.45,183.65,2023-03-16 11:17:00,-51.60000000000002,,-51.60000000000002
23-03-2023,23-03-2023,11:15,0.1,40000,39976.95,99.25,114.85,2023-03-23 11:17:00,134.2,157.3,2023-03-23 14:28:00,-38.70000000000002,,-38.70000000000002
29-03-2023,29-03-2023,11:15,0.1,39800,39788.25,106.85,119.0,2023-03-29 11:24:00,125.25,150.0,2023-03-29 12:09:00,-36.900000000000006,,-36.900000000000006
29-03-2023,29-03-2023,11:15,0.1,39800,39788.25,106.85,119.0,2023-03-29 11:24:00,125.25,150.0,2023-03-29 12:09:00,-36.900000000000006,,-36.900000000000006
06-04-2023,06-04-2023,11:15,0.1,41300,41263.0,80.1,0.15,2023-04-06 15:20:00,112.75,127.45,2023-04-06 11:18:00,65.24999999999999,65.24999999999999,
06-04-2023,06-04-2023,11:15,0.1,41300,41263.0,80.1,0.15,2023-04-06 15:20:00,112.75,127.45,2023-04-06 11:18:00,65.24999999999999,65.24999999999999,
13-04-2023,13-04-2023,11:15,0.1,41600,41590.8,81.9,93.75,2023-04-13 11:18:00,98.0,0.05,2023-04-13 15:20:00,86.10000000000001,86.10000000000001,
13-04-2023,13-04-2023,11:15,0.1,41600,41590.8,81.9,93.75,2023-04-13 11:18:00,98.0,0.05,2023-04-13 15:20:00,86.10000000000001,86.10000000000001,
20-04-2023,20-04-2023,11:15,0.1,42300,42228.15,65.0,74.0,2023-04-20 11:17:00,121.9,135.7,2023-04-20 13:05:00,-22.799999999999983,,-22.799999999999983
27-04-2023,27-04-2023,11:15,0.1,42900,42803.9,55.8,65.9,2023-04-27 11:20:00,158.45,0.2,2023-04-27 15:20:00,148.14999999999998,148.14999999999998,
04-05-2023,04-05-2023,11:15,0.1,43400,43390.0,81.1,90.0,2023-05-04 12:42:00,84.8,93.95,2023-05-04 11:24:00,-18.05000000000001,,-18.05000000000001
11-05-2023,11-05-2023,11:15,0.1,43600,43570.95,87.2,97.1,2023-05-11 11:21:00,110.4,125.4,2023-05-11 11:29:00,-24.89999999999999,,-24.89999999999999
18-05-2023,18-05-2023,11:15,0.1,44100,44026.35,54.85,61.55,2023-05-18 11:17:00,134.0,148.0,2023-05-18 11:30:00,-20.699999999999996,,-20.699999999999996
25-05-2023,25-05-2023,11:15,0.1,43600,43559.6,72.7,84.1,2023-05-25 14:54:00,115.65,133.0,2023-05-25 11:17:00,-28.749999999999986,,-28.749999999999986
01-06-2023,01-06-2023,11:15,0.1,44100,44098.55,98.6,119.0,2023-06-01 11:52:00,81.0,92.5,2023-06-01 11:28:00,-31.900000000000006,,-31.900000000000006
08-06-2023,08-06-2023,11:15,0.1,44500,44431.1,60.3,0.2,2023-06-08 15:20:00,119.0,130.95,2023-06-08 11:20:00,48.150000000000006,48.150000000000006,
15-06-2023,15-06-2023,11:15,0.1,43900,43884.15,68.7,0.15,2023-06-15 15:20:00,93.5,131.5,2023-06-15 11:21:00,30.549999999999997,30.549999999999997,
22-06-2023,22-06-2023,11:15,0.1,44000,43940.5,60.0,75.55,2023-06-22 13:38:00,136.5,155.05,2023-06-22 11:22:00,-34.10000000000001,,-34.10000000000001
01-09-2022,01-09-2022,11:15,0.11,39600,39550.85,148.6,166.65,2022-09-01 11:17:00,174.15,194.55,2022-09-01 11:38:00,-38.45000000000002,,-38.45000000000002
08-09-2022,08-09-2022,11:15,0.11,40000,39928.45,86.35,100.7,2022-09-08 11:41:00,176.05,0.3,2022-09-08 15:20:00,161.39999999999998,161.39999999999998,
15-09-2022,15-09-2022,11:15,0.11,41300,41220.6,110.3,136.4,2022-09-15 11:17:00,252.4,91.45,2022-09-15 15:20:00,134.84999999999997,134.84999999999997,
22-09-2022,22-09-2022,11:15,0.11,40800,40733.1,114.0,141.7,2022-09-22 13:51:00,210.55,243.0,2022-09-22 11:16:00,-60.14999999999998,,-60.14999999999998
29-09-2022,29-09-2022,11:15,0.11,38000,37935.5,119.2,0.2,2022-09-29 15:20:00,180.0,206.65,2022-09-29 11:16:00,92.35,92.35,
06-10-2022,06-10-2022,11:15,0.11,39500,39445.25,91.9,127.2,2022-10-06 12:48:00,161.65,194.85,2022-10-06 11:27:00,-68.49999999999999,,-68.49999999999999
13-10-2022,13-10-2022,11:15,0.11,38700,38609.05,104.75,116.8,2022-10-13 14:34:00,209.2,237.0,2022-10-13 11:21:00,-39.85000000000001,,-39.85000000000001
20-10-2022,20-10-2022,11:15,0.11,39900,39870.65,118.6,137.15,2022-10-20 11:24:00,138.45,0.15,2022-10-20 15:20:00,119.74999999999997,119.74999999999997,
27-10-2022,27-10-2022,11:15,0.11,41400,41324.35,84.25,0.45,2022-10-27 15:20:00,136.7,151.9,2022-10-27 11:18:00,68.59999999999998,68.59999999999998,
03-11-2022,03-11-2022,11:15,0.11,41400,41390.65,128.3,146.7,2022-11-03 11:21:00,108.05,121.85,2022-11-03 11:34:00,-32.199999999999974,,-32.199999999999974
10-11-2022,10-11-2022,11:15,0.11,41500,41450.5,72.55,84.0,2022-11-10 11:34:00,101.1,112.5,2022-11-10 12:02:00,-22.85000000000001,,-22.85000000000001
17-11-2022,17-11-2022,11:15,0.11,42500,42443.85,55.0,64.35,2022-11-17 12:17:00,108.6,133.8,2022-11-17 11:28:00,-34.55000000000001,,-34.55000000000001
24-11-2022,24-11-2022,11:15,0.11,43000,42976.75,45.0,49.95,2022-11-24 12:14:00,94.95,105.9,2022-11-24 11:52:00,-15.900000000000006,,-15.900000000000006
01-12-2022,01-12-2022,11:15,0.11,43400,43372.65,73.15,0.3,2022-12-01 15:20:00,71.6,80.3,2022-12-01 11:45:00,64.15,64.15,
08-12-2022,08-12-2022,11:15,0.11,43400,43391.2,69.45,83.6,2022-12-08 11:17:00,107.2,0.15,2022-12-08 15:20:00,92.9,92.9,
15-12-2022,15-12-2022,11:15,0.11,44100,44056.6,47.35,0.25,2022-12-15 15:20:00,96.05,110.05,2022-12-15 11:20:00,33.1,33.1,
22-12-2022,22-12-2022,11:15,0.11,42500,42478.95,136.45,153.7,2022-12-22 11:16:00,136.8,156.5,2022-12-22 11:27:00,-36.94999999999999,,-36.94999999999999
29-12-2022,29-12-2022,11:15,0.11,42600,42562.9,82.9,118.05,2022-12-29 11:43:00,121.1,0.25,2022-12-29 15:20:00,85.7,85.7,
05-01-2023,05-01-2023,11:15,0.11,42800,42773.9,112.65,0.2,2023-01-05 15:20:00,127.8,147.15,2023-01-05 11:22:00,93.1,93.1,
12-01-2023,12-01-2023,11:15,0.11,42000,41915.1,103.4,116.4,2023-01-12 11:32:00,158.7,185.6,2023-01-12 11:54:00,-39.900000000000006,,-39.900000000000006
19-01-2023,19-01-2023,11:15,0.11,42400,42342.95,88.05,0.15,2023-01-19 15:20:00,128.75,143.8,2023-01-19 11:20:00,72.84999999999998,72.84999999999998,
25-01-2023,25-01-2023,11:15,0.11,42000,41972.0,121.1,0.25,2023-01-25 15:20:00,109.2,164.45,2023-01-25 11:21:00,65.60000000000001,65.60000000000001,
25-01-2023,25-01-2023,11:15,0.11,42000,41972.0,121.1,0.25,2023-01-25 15:20:00,109.2,164.45,2023-01-25 11:21:00,65.60000000000001,65.60000000000001,
02-02-2023,02-02-2023,11:15,0.11,40500,40400.65,152.0,197.0,2023-02-02 11:17:00,306.2,343.15,2023-02-02 13:37:00,-81.94999999999999,,-81.94999999999999
09-02-2023,09-02-2023,11:15,0.11,41400,41380.3,99.9,119.75,2023-02-09 11:28:00,105.3,118.1,2023-02-09 11:45:00,-32.64999999999999,,-32.64999999999999
16-02-2023,16-02-2023,11:15,0.11,41900,41845.65,75.15,0.15,2023-02-16 15:20:00,109.65,131.75,2023-02-16 11:38:00,52.900000000000006,52.900000000000006,
23-02-2023,23-02-2023,11:15,0.11,40000,39908.5,87.65,107.3,2023-02-23 13:09:00,165.25,184.3,2023-02-23 11:23:00,-38.7,,-38.7
02-03-2023,02-03-2023,11:15,0.11,40700,40633.4,59.5,0.1,2023-03-02 15:20:00,115.75,131.7,2023-03-02 11:18:00,43.45000000000001,43.45000000000001,
