date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-12-2022,15-12-2022,09:57,0.08,44100,44087.0,82.2,0.25,2022-12-15 15:20:00,91.15,101.1,2022-12-15 09:59:00,72.00000000000001,72.00000000000001,
22-12-2022,22-12-2022,09:57,0.08,42700,42650.3,148.2,0.15,2022-12-22 15:20:00,180.8,202.75,2022-12-22 09:59:00,126.1,126.1,
29-12-2022,29-12-2022,09:57,0.08,42600,42533.25,96.75,106.35,2022-12-29 09:58:00,148.3,160.3,2022-12-29 10:08:00,-21.599999999999994,,-21.599999999999994
05-01-2023,05-01-2023,09:57,0.08,42800,42775.4,153.3,173.65,2023-01-05 10:14:00,157.2,178.8,2023-01-05 09:58:00,-41.95000000000002,,-41.95000000000002
12-01-2023,12-01-2023,09:57,0.08,42300,42243.35,111.15,0.15,2023-01-12 15:20:00,194.5,210.25,2023-01-12 10:00:00,95.25,95.25,
19-01-2023,19-01-2023,09:57,0.08,42500,42406.55,86.4,96.0,2023-01-19 11:02:00,189.45,206.8,2023-01-19 10:02:00,-26.950000000000017,,-26.950000000000017
25-01-2023,25-01-2023,09:57,0.08,42400,42330.35,102.05,0.15,2023-01-25 15:20:00,135.45,149.75,2023-01-25 10:01:00,87.59999999999998,87.59999999999998,
25-01-2023,25-01-2023,09:57,0.08,42400,42330.35,102.05,0.15,2023-01-25 15:20:00,135.45,149.75,2023-01-25 10:01:00,87.59999999999998,87.59999999999998,
02-02-2023,02-02-2023,09:57,0.08,40400,40363.15,236.85,277.45,2023-02-02 10:00:00,317.85,398.35,2023-02-02 10:29:00,-121.1,,-121.1
09-02-2023,09-02-2023,09:57,0.08,41400,41386.55,125.0,138.0,2023-02-09 10:00:00,151.3,0.1,2023-02-09 15:20:00,138.20000000000002,138.20000000000002,
16-02-2023,16-02-2023,09:57,0.08,41900,41892.0,92.3,99.75,2023-02-16 10:04:00,119.9,157.2,2023-02-16 10:21:00,-44.749999999999986,,-44.749999999999986
23-02-2023,23-02-2023,09:57,0.08,40000,39974.7,112.4,133.15,2023-02-23 09:58:00,203.8,224.45,2023-02-23 12:09:00,-41.39999999999998,,-41.39999999999998
02-03-2023,02-03-2023,09:57,0.08,40700,40633.65,68.3,78.25,2023-03-02 10:00:00,170.7,188.2,2023-03-02 13:14:00,-27.450000000000003,,-27.450000000000003
09-03-2023,09-03-2023,09:57,0.08,41500,41484.8,79.35,85.8,2023-03-09 10:25:00,114.3,124.7,2023-03-09 09:59:00,-16.85000000000001,,-16.85000000000001
16-03-2023,16-03-2023,09:57,0.08,38900,38800.1,94.45,108.75,2023-03-16 10:21:00,259.0,289.0,2023-03-16 10:03:00,-44.3,,-44.3
23-03-2023,23-03-2023,09:57,0.08,40000,39908.65,98.3,106.25,2023-03-23 09:58:00,179.2,227.8,2023-03-23 14:30:00,-56.550000000000026,,-56.550000000000026
29-03-2023,29-03-2023,09:57,0.08,39700,39691.9,127.8,138.6,2023-03-29 10:22:00,116.75,131.5,2023-03-29 09:58:00,-25.549999999999997,,-25.549999999999997
29-03-2023,29-03-2023,09:57,0.08,39700,39691.9,127.8,138.6,2023-03-29 10:22:00,116.75,131.5,2023-03-29 09:58:00,-25.549999999999997,,-25.549999999999997
06-04-2023,06-04-2023,09:57,0.08,40900,40873.2,114.4,220.6,2023-04-06 10:03:00,136.4,0.65,2023-04-06 15:20:00,29.55000000000001,29.55000000000001,
06-04-2023,06-04-2023,09:57,0.08,40900,40873.2,114.4,220.6,2023-04-06 10:03:00,136.4,0.65,2023-04-06 15:20:00,29.55000000000001,29.55000000000001,
13-04-2023,13-04-2023,09:57,0.08,41800,41754.9,69.3,85.55,2023-04-13 14:04:00,145.65,160.85,2023-04-13 10:05:00,-31.44999999999999,,-31.44999999999999
13-04-2023,13-04-2023,09:57,0.08,41800,41754.9,69.3,85.55,2023-04-13 14:04:00,145.65,160.85,2023-04-13 10:05:00,-31.44999999999999,,-31.44999999999999
20-04-2023,20-04-2023,09:57,0.08,42300,42291.35,103.0,113.75,2023-04-20 09:58:00,109.55,124.2,2023-04-20 10:07:00,-25.400000000000006,,-25.400000000000006
27-04-2023,27-04-2023,09:57,0.08,42900,42871.9,93.6,113.4,2023-04-27 13:23:00,126.5,141.15,2023-04-27 10:05:00,-34.45000000000002,,-34.45000000000002
04-05-2023,04-05-2023,09:57,0.08,43300,43271.35,90.0,98.35,2023-05-04 10:01:00,111.85,0.25,2023-05-04 15:20:00,103.25,103.25,
11-05-2023,11-05-2023,09:57,0.08,43500,43482.05,101.35,112.1,2023-05-11 09:59:00,122.6,24.2,2023-05-11 15:20:00,87.64999999999999,87.64999999999999,
18-05-2023,18-05-2023,09:57,0.08,44000,43961.25,88.15,97.95,2023-05-18 11:07:00,114.65,124.4,2023-05-18 10:00:00,-19.549999999999997,,-19.549999999999997
25-05-2023,25-05-2023,09:57,0.08,43600,43583.6,92.4,100.55,2023-05-25 10:05:00,114.8,135.9,2023-05-25 10:09:00,-29.25,,-29.25
01-06-2023,01-06-2023,09:57,0.08,44200,44120.1,77.8,0.1,2023-06-01 15:20:00,128.6,150.95,2023-06-01 10:01:00,55.35000000000001,55.35000000000001,
08-06-2023,08-06-2023,09:57,0.08,44400,44361.25,98.1,120.1,2023-06-08 10:02:00,135.4,151.8,2023-06-08 11:59:00,-38.400000000000006,,-38.400000000000006
15-06-2023,15-06-2023,09:57,0.08,44000,43922.05,64.5,76.0,2023-06-15 10:24:00,132.65,144.25,2023-06-15 11:07:00,-23.099999999999994,,-23.099999999999994
22-06-2023,22-06-2023,09:57,0.08,44000,43912.3,64.0,73.3,2023-06-22 10:26:00,148.6,164.45,2023-06-22 09:58:00,-25.14999999999999,,-25.14999999999999
01-09-2022,01-09-2022,09:57,0.09,39400,39367.8,195.6,229.45,2022-09-01 10:00:00,172.35,189.95,2022-09-01 11:55:00,-51.44999999999999,,-51.44999999999999
08-09-2022,08-09-2022,09:57,0.09,40000,39908.8,102.35,115.95,2022-09-08 10:00:00,199.2,0.3,2022-09-08 15:20:00,185.29999999999995,185.29999999999995,
15-09-2022,15-09-2022,09:57,0.09,41600,41521.35,172.25,0.25,2022-09-15 15:20:00,190.9,212.25,2022-09-15 09:58:00,150.65,150.65,
22-09-2022,22-09-2022,09:57,0.09,41100,41010.85,159.95,0.25,2022-09-22 15:20:00,214.9,234.45,2022-09-22 09:59:00,140.15,140.15,
29-09-2022,29-09-2022,09:57,0.09,38100,38071.9,142.1,162.8,2022-09-29 10:05:00,202.85,250.3,2022-09-29 10:00:00,-68.15000000000003,,-68.15000000000003
06-10-2022,06-10-2022,09:57,0.09,39500,39406.8,110.05,125.35,2022-10-06 10:04:00,207.6,229.65,2022-10-06 15:09:00,-37.35000000000001,,-37.35000000000001
13-10-2022,13-10-2022,09:57,0.09,39000,38978.65,129.85,0.15,2022-10-13 15:20:00,175.25,216.8,2022-10-13 10:04:00,88.14999999999998,88.14999999999998,
20-10-2022,20-10-2022,09:57,0.09,40000,39998.3,136.95,156.3,2022-10-20 10:14:00,122.6,138.35,2022-10-20 10:00:00,-35.10000000000002,,-35.10000000000002
27-10-2022,27-10-2022,09:57,0.09,41400,41372.3,104.6,116.05,2022-10-27 10:18:00,144.3,159.95,2022-10-27 10:36:00,-27.09999999999998,,-27.09999999999998
03-11-2022,03-11-2022,09:57,0.09,41300,41282.1,128.9,141.55,2022-11-03 10:09:00,187.9,3.0,2022-11-03 15:20:00,172.25,172.25,
10-11-2022,10-11-2022,09:57,0.09,41500,41499.4,104.65,115.0,2022-11-10 10:01:00,97.2,106.4,2022-11-10 10:57:00,-19.549999999999997,,-19.549999999999997
17-11-2022,17-11-2022,09:57,0.09,42600,42519.1,61.7,67.55,2022-11-17 09:58:00,149.2,165.5,2022-11-17 10:03:00,-22.150000000000006,,-22.150000000000006
24-11-2022,24-11-2022,09:57,0.09,43000,42950.6,51.7,68.15,2022-11-24 12:15:00,125.85,139.2,2022-11-24 13:23:00,-29.799999999999997,,-29.799999999999997
01-12-2022,01-12-2022,09:57,0.09,43500,43419.85,47.45,0.2,2022-12-01 15:20:00,136.35,156.65,2022-12-01 10:02:00,26.94999999999999,26.94999999999999,
08-12-2022,08-12-2022,09:57,0.09,43400,43305.7,75.0,83.15,2022-12-08 10:00:00,128.6,0.15,2022-12-08 15:20:00,120.29999999999998,120.29999999999998,
15-12-2022,15-12-2022,09:57,0.09,44100,44087.0,82.2,0.25,2022-12-15 15:20:00,91.15,101.1,2022-12-15 09:59:00,72.00000000000001,72.00000000000001,
22-12-2022,22-12-2022,09:57,0.09,42700,42650.3,148.2,0.15,2022-12-22 15:20:00,180.8,202.75,2022-12-22 09:59:00,126.1,126.1,
29-12-2022,29-12-2022,09:57,0.09,42600,42533.25,96.75,106.35,2022-12-29 09:58:00,148.3,166.5,2022-12-29 10:09:00,-27.799999999999983,,-27.799999999999983
05-01-2023,05-01-2023,09:57,0.09,42800,42775.4,153.3,173.65,2023-01-05 10:14:00,157.2,178.8,2023-01-05 09:58:00,-41.95000000000002,,-41.95000000000002
12-01-2023,12-01-2023,09:57,0.09,42300,42243.35,111.15,0.15,2023-01-12 15:20:00,194.5,212.95,2023-01-12 10:01:00,92.55000000000001,92.55000000000001,
19-01-2023,19-01-2023,09:57,0.09,42500,42406.55,86.4,96.0,2023-01-19 11:02:00,189.45,206.8,2023-01-19 10:02:00,-26.950000000000017,,-26.950000000000017
25-01-2023,25-01-2023,09:57,0.09,42400,42330.35,102.05,0.15,2023-01-25 15:20:00,135.45,149.75,2023-01-25 10:01:00,87.59999999999998,87.59999999999998,
25-01-2023,25-01-2023,09:57,0.09,42400,42330.35,102.05,0.15,2023-01-25 15:20:00,135.45,149.75,2023-01-25 10:01:00,87.59999999999998,87.59999999999998,
02-02-2023,02-02-2023,09:57,0.09,40400,40363.15,236.85,277.45,2023-02-02 10:00:00,317.85,398.35,2023-02-02 10:29:00,-121.1,,-121.1
09-02-2023,09-02-2023,09:57,0.09,41400,41386.55,125.0,138.0,2023-02-09 10:00:00,151.3,0.1,2023-02-09 15:20:00,138.20000000000002,138.20000000000002,
16-02-2023,16-02-2023,09:57,0.09,41900,41892.0,92.3,0.15,2023-02-16 15:20:00,119.9,157.2,2023-02-16 10:21:00,54.85000000000001,54.85000000000001,
23-02-2023,23-02-2023,09:57,0.09,40000,39974.7,112.4,133.15,2023-02-23 09:58:00,203.8,224.45,2023-02-23 12:09:00,-41.39999999999998,,-41.39999999999998
02-03-2023,02-03-2023,09:57,0.09,40700,40633.65,68.3,78.25,2023-03-02 10:00:00,170.7,188.2,2023-03-02 13:14:00,-27.450000000000003,,-27.450000000000003
09-03-2023,09-03-2023,09:57,0.09,41500,41484.8,79.35,93.3,2023-03-09 10:26:00,114.3,124.7,2023-03-09 09:59:00,-24.35000000000001,,-24.35000000000001
16-03-2023,16-03-2023,09:57,0.09,38900,38800.1,94.45,108.75,2023-03-16 10:21:00,259.0,289.0,2023-03-16 10:03:00,-44.3,,-44.3
23-03-2023,23-03-2023,09:57,0.09,40000,39908.65,98.3,110.6,2023-03-23 09:59:00,179.2,227.8,2023-03-23 14:30:00,-60.90000000000002,,-60.90000000000002
29-03-2023,29-03-2023,09:57,0.09,39700,39691.9,127.8,167.3,2023-03-29 10:23:00,116.75,131.5,2023-03-29 09:58:00,-54.250000000000014,,-54.250000000000014
29-03-2023,29-03-2023,09:57,0.09,39700,39691.9,127.8,167.3,2023-03-29 10:23:00,116.75,131.5,2023-03-29 09:58:00,-54.250000000000014,,-54.250000000000014
06-04-2023,06-04-2023,09:57,0.09,40900,40873.2,114.4,220.6,2023-04-06 10:03:00,136.4,0.65,2023-04-06 15:20:00,29.55000000000001,29.55000000000001,
06-04-2023,06-04-2023,09:57,0.09,40900,40873.2,114.4,220.6,2023-04-06 10:03:00,136.4,0.65,2023-04-06 15:20:00,29.55000000000001,29.55000000000001,
13-04-2023,13-04-2023,09:57,0.09,41800,41754.9,69.3,85.55,2023-04-13 14:04:00,145.65,160.85,2023-04-13 10:05:00,-31.44999999999999,,-31.44999999999999
13-04-2023,13-04-2023,09:57,0.09,41800,41754.9,69.3,85.55,2023-04-13 14:04:00,145.65,160.85,2023-04-13 10:05:00,-31.44999999999999,,-31.44999999999999
20-04-2023,20-04-2023,09:57,0.09,42300,42291.35,103.0,113.75,2023-04-20 09:58:00,109.55,124.2,2023-04-20 10:07:00,-25.400000000000006,,-25.400000000000006
27-04-2023,27-04-2023,09:57,0.09,42900,42871.9,93.6,113.4,2023-04-27 13:23:00,126.5,141.15,2023-04-27 10:05:00,-34.45000000000002,,-34.45000000000002
04-05-2023,04-05-2023,09:57,0.09,43300,43271.35,90.0,98.35,2023-05-04 10:01:00,111.85,0.25,2023-05-04 15:20:00,103.25,103.25,
11-05-2023,11-05-2023,09:57,0.09,43500,43482.05,101.35,112.1,2023-05-11 09:59:00,122.6,24.2,2023-05-11 15:20:00,87.64999999999999,87.64999999999999,
18-05-2023,18-05-2023,09:57,0.09,44000,43961.25,88.15,97.95,2023-05-18 11:07:00,114.65,128.85,2023-05-18 10:01:00,-23.999999999999986,,-23.999999999999986
25-05-2023,25-05-2023,09:57,0.09,43600,43583.6,92.4,111.05,2023-05-25 10:06:00,114.8,135.9,2023-05-25 10:09:00,-39.75,,-39.75
01-06-2023,01-06-2023,09:57,0.09,44200,44120.1,77.8,0.1,2023-06-01 15:20:00,128.6,150.95,2023-06-01 10:01:00,55.35000000000001,55.35000000000001,
08-06-2023,08-06-2023,09:57,0.09,44400,44361.25,98.1,120.1,2023-06-08 10:02:00,135.4,151.8,2023-06-08 11:59:00,-38.400000000000006,,-38.400000000000006
15-06-2023,15-06-2023,09:57,0.09,44000,43922.05,64.5,76.0,2023-06-15 10:24:00,132.65,149.55,2023-06-15 11:09:00,-28.400000000000006,,-28.400000000000006
22-06-2023,22-06-2023,09:57,0.09,44000,43912.3,64.0,73.3,2023-06-22 10:26:00,148.6,164.45,2023-06-22 09:58:00,-25.14999999999999,,-25.14999999999999
01-09-2022,01-09-2022,09:57,0.1,39400,39367.8,195.6,229.45,2022-09-01 10:00:00,172.35,189.95,2022-09-01 11:55:00,-51.44999999999999,,-51.44999999999999
08-09-2022,08-09-2022,09:57,0.1,40000,39908.8,102.35,115.95,2022-09-08 10:00:00,199.2,0.3,2022-09-08 15:20:00,185.29999999999995,185.29999999999995,
15-09-2022,15-09-2022,09:57,0.1,41600,41521.35,172.25,0.25,2022-09-15 15:20:00,190.9,212.25,2022-09-15 09:58:00,150.65,150.65,
22-09-2022,22-09-2022,09:57,0.1,41100,41010.85,159.95,0.25,2022-09-22 15:20:00,214.9,240.85,2022-09-22 10:00:00,133.75,133.75,
29-09-2022,29-09-2022,09:57,0.1,38100,38071.9,142.1,162.8,2022-09-29 10:05:00,202.85,250.3,2022-09-29 10:00:00,-68.15000000000003,,-68.15000000000003
06-10-2022,06-10-2022,09:57,0.1,39500,39406.8,110.05,125.35,2022-10-06 10:04:00,207.6,229.65,2022-10-06 15:09:00,-37.35000000000001,,-37.35000000000001
13-10-2022,13-10-2022,09:57,0.1,39000,38978.65,129.85,0.15,2022-10-13 15:20:00,175.25,216.8,2022-10-13 10:04:00,88.14999999999998,88.14999999999998,
20-10-2022,20-10-2022,09:57,0.1,40000,39998.3,136.95,156.3,2022-10-20 10:14:00,122.6,138.35,2022-10-20 10:00:00,-35.10000000000002,,-35.10000000000002
27-10-2022,27-10-2022,09:57,0.1,41400,41372.3,104.6,116.05,2022-10-27 10:18:00,144.3,159.95,2022-10-27 10:36:00,-27.09999999999998,,-27.09999999999998
03-11-2022,03-11-2022,09:57,0.1,41300,41282.1,128.9,156.0,2022-11-03 10:10:00,187.9,3.0,2022-11-03 15:20:00,157.8,157.8,
10-11-2022,10-11-2022,09:57,0.1,41500,41499.4,104.65,117.15,2022-11-10 10:02:00,97.2,110.55,2022-11-10 10:58:00,-25.849999999999994,,-25.849999999999994
17-11-2022,17-11-2022,09:57,0.1,42600,42519.1,61.7,0.15,2022-11-17 15:20:00,149.2,165.5,2022-11-17 10:03:00,45.24999999999999,45.24999999999999,
24-11-2022,24-11-2022,09:57,0.1,43000,42950.6,51.7,68.15,2022-11-24 12:15:00,125.85,139.2,2022-11-24 13:23:00,-29.799999999999997,,-29.799999999999997
01-12-2022,01-12-2022,09:57,0.1,43500,43419.85,47.45,0.2,2022-12-01 15:20:00,136.35,156.65,2022-12-01 10:02:00,26.94999999999999,26.94999999999999,
08-12-2022,08-12-2022,09:57,0.1,43400,43305.7,75.0,83.15,2022-12-08 10:00:00,128.6,0.15,2022-12-08 15:20:00,120.29999999999998,120.29999999999998,
15-12-2022,15-12-2022,09:57,0.1,44100,44087.0,82.2,0.25,2022-12-15 15:20:00,91.15,101.1,2022-12-15 09:59:00,72.00000000000001,72.00000000000001,
22-12-2022,22-12-2022,09:57,0.1,42700,42650.3,148.2,0.15,2022-12-22 15:20:00,180.8,202.75,2022-12-22 09:59:00,126.1,126.1,
29-12-2022,29-12-2022,09:57,0.1,42600,42533.25,96.75,129.55,2022-12-29 10:48:00,148.3,166.5,2022-12-29 10:09:00,-51.0,,-51.0
05-01-2023,05-01-2023,09:57,0.1,42800,42775.4,153.3,173.65,2023-01-05 10:14:00,157.2,178.8,2023-01-05 09:58:00,-41.95000000000002,,-41.95000000000002
12-01-2023,12-01-2023,09:57,0.1,42300,42243.35,111.15,0.15,2023-01-12 15:20:00,194.5,227.4,2023-01-12 10:02:00,78.1,78.1,
19-01-2023,19-01-2023,09:57,0.1,42500,42406.55,86.4,96.0,2023-01-19 11:02:00,189.45,216.4,2023-01-19 10:03:00,-36.55000000000001,,-36.55000000000001
25-01-2023,25-01-2023,09:57,0.1,42400,42330.35,102.05,0.15,2023-01-25 15:20:00,135.45,149.75,2023-01-25 10:01:00,87.59999999999998,87.59999999999998,
25-01-2023,25-01-2023,09:57,0.1,42400,42330.35,102.05,0.15,2023-01-25 15:20:00,135.45,149.75,2023-01-25 10:01:00,87.59999999999998,87.59999999999998,
02-02-2023,02-02-2023,09:57,0.1,40400,40363.15,236.85,277.45,2023-02-02 10:00:00,317.85,398.35,2023-02-02 10:29:00,-121.1,,-121.1
09-02-2023,09-02-2023,09:57,0.1,41400,41386.55,125.0,138.0,2023-02-09 10:00:00,151.3,0.1,2023-02-09 15:20:00,138.20000000000002,138.20000000000002,
16-02-2023,16-02-2023,09:57,0.1,41900,41892.0,92.3,0.15,2023-02-16 15:20:00,119.9,157.2,2023-02-16 10:21:00,54.85000000000001,54.85000000000001,
23-02-2023,23-02-2023,09:57,0.1,40000,39974.7,112.4,133.15,2023-02-23 09:58:00,203.8,224.45,2023-02-23 12:09:00,-41.39999999999998,,-41.39999999999998
02-03-2023,02-03-2023,09:57,0.1,40700,40633.65,68.3,78.25,2023-03-02 10:00:00,170.7,188.2,2023-03-02 13:14:00,-27.450000000000003,,-27.450000000000003
09-03-2023,09-03-2023,09:57,0.1,41500,41484.8,79.35,93.3,2023-03-09 10:26:00,114.3,126.3,2023-03-09 10:00:00,-25.950000000000003,,-25.950000000000003
16-03-2023,16-03-2023,09:57,0.1,38900,38800.1,94.45,108.75,2023-03-16 10:21:00,259.0,289.0,2023-03-16 10:03:00,-44.3,,-44.3
23-03-2023,23-03-2023,09:57,0.1,40000,39908.65,98.3,110.6,2023-03-23 09:59:00,179.2,227.8,2023-03-23 14:30:00,-60.90000000000002,,-60.90000000000002
29-03-2023,29-03-2023,09:57,0.1,39700,39691.9,127.8,167.3,2023-03-29 10:23:00,116.75,131.5,2023-03-29 09:58:00,-54.250000000000014,,-54.250000000000014
29-03-2023,29-03-2023,09:57,0.1,39700,39691.9,127.8,167.3,2023-03-29 10:23:00,116.75,131.5,2023-03-29 09:58:00,-54.250000000000014,,-54.250000000000014
06-04-2023,06-04-2023,09:57,0.1,40900,40873.2,114.4,220.6,2023-04-06 10:03:00,136.4,0.65,2023-04-06 15:20:00,29.55000000000001,29.55000000000001,
06-04-2023,06-04-2023,09:57,0.1,40900,40873.2,114.4,220.6,2023-04-06 10:03:00,136.4,0.65,2023-04-06 15:20:00,29.55000000000001,29.55000000000001,
13-04-2023,13-04-2023,09:57,0.1,41800,41754.9,69.3,85.55,2023-04-13 14:04:00,145.65,160.85,2023-04-13 10:05:00,-31.44999999999999,,-31.44999999999999
13-04-2023,13-04-2023,09:57,0.1,41800,41754.9,69.3,85.55,2023-04-13 14:04:00,145.65,160.85,2023-04-13 10:05:00,-31.44999999999999,,-31.44999999999999
20-04-2023,20-04-2023,09:57,0.1,42300,42291.35,103.0,113.75,2023-04-20 09:58:00,109.55,124.2,2023-04-20 10:07:00,-25.400000000000006,,-25.400000000000006
27-04-2023,27-04-2023,09:57,0.1,42900,42871.9,93.6,113.4,2023-04-27 13:23:00,126.5,141.15,2023-04-27 10:05:00,-34.45000000000002,,-34.45000000000002
04-05-2023,04-05-2023,09:57,0.1,43300,43271.35,90.0,103.75,2023-05-04 10:04:00,111.85,0.25,2023-05-04 15:20:00,97.85,97.85,
11-05-2023,11-05-2023,09:57,0.1,43500,43482.05,101.35,112.1,2023-05-11 09:59:00,122.6,24.2,2023-05-11 15:20:00,87.64999999999999,87.64999999999999,
18-05-2023,18-05-2023,09:57,0.1,44000,43961.25,88.15,97.95,2023-05-18 11:07:00,114.65,128.85,2023-05-18 10:01:00,-23.999999999999986,,-23.999999999999986
25-05-2023,25-05-2023,09:57,0.1,43600,43583.6,92.4,111.05,2023-05-25 10:06:00,114.8,135.9,2023-05-25 10:09:00,-39.75,,-39.75
01-06-2023,01-06-2023,09:57,0.1,44200,44120.1,77.8,0.1,2023-06-01 15:20:00,128.6,150.95,2023-06-01 10:01:00,55.35000000000001,55.35000000000001,
08-06-2023,08-06-2023,09:57,0.1,44400,44361.25,98.1,120.1,2023-06-08 10:02:00,135.4,151.8,2023-06-08 11:59:00,-38.400000000000006,,-38.400000000000006
15-06-2023,15-06-2023,09:57,0.1,44000,43922.05,64.5,76.0,2023-06-15 10:24:00,132.65,149.55,2023-06-15 11:09:00,-28.400000000000006,,-28.400000000000006
22-06-2023,22-06-2023,09:57,0.1,44000,43912.3,64.0,73.3,2023-06-22 10:26:00,148.6,164.45,2023-06-22 09:58:00,-25.14999999999999,,-25.14999999999999
01-09-2022,01-09-2022,09:57,0.11,39400,39367.8,195.6,229.45,2022-09-01 10:00:00,172.35,195.0,2022-09-01 11:57:00,-56.5,,-56.5
08-09-2022,08-09-2022,09:57,0.11,40000,39908.8,102.35,115.95,2022-09-08 10:00:00,199.2,0.3,2022-09-08 15:20:00,185.29999999999995,185.29999999999995,
15-09-2022,15-09-2022,09:57,0.11,41600,41521.35,172.25,0.25,2022-09-15 15:20:00,190.9,212.25,2022-09-15 09:58:00,150.65,150.65,
22-09-2022,22-09-2022,09:57,0.11,41100,41010.85,159.95,0.25,2022-09-22 15:20:00,214.9,240.85,2022-09-22 10:00:00,133.75,133.75,
29-09-2022,29-09-2022,09:57,0.11,38100,38071.9,142.1,162.8,2022-09-29 10:05:00,202.85,250.3,2022-09-29 10:00:00,-68.15000000000003,,-68.15000000000003
06-10-2022,06-10-2022,09:57,0.11,39500,39406.8,110.05,125.35,2022-10-06 10:04:00,207.6,235.8,2022-10-06 15:10:00,-43.500000000000014,,-43.500000000000014
13-10-2022,13-10-2022,09:57,0.11,39000,38978.65,129.85,0.15,2022-10-13 15:20:00,175.25,216.8,2022-10-13 10:04:00,88.14999999999998,88.14999999999998,
20-10-2022,20-10-2022,09:57,0.11,40000,39998.3,136.95,156.3,2022-10-20 10:14:00,122.6,138.35,2022-10-20 10:00:00,-35.10000000000002,,-35.10000000000002
27-10-2022,27-10-2022,09:57,0.11,41400,41372.3,104.6,118.7,2022-10-27 10:24:00,144.3,164.95,2022-10-27 10:44:00,-34.749999999999986,,-34.749999999999986
03-11-2022,03-11-2022,09:57,0.11,41300,41282.1,128.9,156.0,2022-11-03 10:10:00,187.9,3.0,2022-11-03 15:20:00,157.8,157.8,
10-11-2022,10-11-2022,09:57,0.11,41500,41499.4,104.65,117.15,2022-11-10 10:02:00,97.2,110.55,2022-11-10 10:58:00,-25.849999999999994,,-25.849999999999994
17-11-2022,17-11-2022,09:57,0.11,42600,42519.1,61.7,0.15,2022-11-17 15:20:00,149.2,165.65,2022-11-17 10:04:00,45.09999999999999,45.09999999999999,
24-11-2022,24-11-2022,09:57,0.11,43000,42950.6,51.7,68.15,2022-11-24 12:15:00,125.85,0.15,2022-11-24 15:20:00,109.24999999999999,109.24999999999999,
01-12-2022,01-12-2022,09:57,0.11,43500,43419.85,47.45,0.2,2022-12-01 15:20:00,136.35,156.65,2022-12-01 10:02:00,26.94999999999999,26.94999999999999,
08-12-2022,08-12-2022,09:57,0.11,43400,43305.7,75.0,91.1,2022-12-08 10:01:00,128.6,0.15,2022-12-08 15:20:00,112.35,112.35,
15-12-2022,15-12-2022,09:57,0.11,44100,44087.0,82.2,0.25,2022-12-15 15:20:00,91.15,101.65,2022-12-15 10:04:00,71.45,71.45,
22-12-2022,22-12-2022,09:57,0.11,42700,42650.3,148.2,0.15,2022-12-22 15:20:00,180.8,202.75,2022-12-22 09:59:00,126.1,126.1,
29-12-2022,29-12-2022,09:57,0.11,42600,42533.25,96.75,129.55,2022-12-29 10:48:00,148.3,166.5,2022-12-29 10:09:00,-51.0,,-51.0
05-01-2023,05-01-2023,09:57,0.11,42800,42775.4,153.3,173.65,2023-01-05 10:14:00,157.2,178.8,2023-01-05 09:58:00,-41.95000000000002,,-41.95000000000002
12-01-2023,12-01-2023,09:57,0.11,42300,42243.35,111.15,0.15,2023-01-12 15:20:00,194.5,227.4,2023-01-12 10:02:00,78.1,78.1,
19-01-2023,19-01-2023,09:57,0.11,42500,42406.55,86.4,96.0,2023-01-19 11:02:00,189.45,216.4,2023-01-19 10:03:00,-36.55000000000001,,-36.55000000000001
25-01-2023,25-01-2023,09:57,0.11,42400,42330.35,102.05,0.15,2023-01-25 15:20:00,135.45,168.7,2023-01-25 10:02:00,68.64999999999999,68.64999999999999,
25-01-2023,25-01-2023,09:57,0.11,42400,42330.35,102.05,0.15,2023-01-25 15:20:00,135.45,168.7,2023-01-25 10:02:00,68.64999999999999,68.64999999999999,
02-02-2023,02-02-2023,09:57,0.11,40400,40363.15,236.85,277.45,2023-02-02 10:00:00,317.85,398.35,2023-02-02 10:29:00,-121.1,,-121.1
09-02-2023,09-02-2023,09:57,0.11,41400,41386.55,125.0,151.6,2023-02-09 13:49:00,151.3,0.1,2023-02-09 15:20:00,124.60000000000002,124.60000000000002,
16-02-2023,16-02-2023,09:57,0.11,41900,41892.0,92.3,0.15,2023-02-16 15:20:00,119.9,157.2,2023-02-16 10:21:00,54.85000000000001,54.85000000000001,
