date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-12-2022,15-12-2022,11:22,0.08,44100,44018.95,37.2,0.25,2022-12-15 15:20:00,117.15,129.55,2022-12-15 11:28:00,24.549999999999997,24.549999999999997,
22-12-2022,22-12-2022,11:22,0.08,42600,42542.45,97.7,107.85,2022-12-22 14:21:00,168.65,188.25,2022-12-22 11:25:00,-29.749999999999986,,-29.749999999999986
29-12-2022,29-12-2022,11:22,0.08,42600,42563.1,75.7,82.2,2022-12-29 11:29:00,122.8,0.25,2022-12-29 15:20:00,116.05,116.05,
05-01-2023,05-01-2023,11:22,0.08,42800,42748.15,96.75,0.2,2023-01-05 15:20:00,147.15,174.65,2023-01-05 11:23:00,69.05,69.05,
12-01-2023,12-01-2023,11:22,0.08,42000,41924.45,97.05,111.2,2023-01-12 11:31:00,168.35,185.6,2023-01-12 11:54:00,-31.400000000000006,,-31.400000000000006
19-01-2023,19-01-2023,11:22,0.08,42400,42336.0,66.5,72.0,2023-01-19 11:41:00,169.6,189.6,2023-01-19 11:23:00,-25.5,,-25.5
25-01-2023,25-01-2023,11:22,0.08,41900,41891.3,77.7,0.35,2023-01-25 15:20:00,155.65,229.8,2023-01-25 11:23:00,3.200000000000003,3.200000000000003,
25-01-2023,25-01-2023,11:22,0.08,41900,41891.3,77.7,0.35,2023-01-25 15:20:00,155.65,229.8,2023-01-25 11:23:00,3.200000000000003,3.200000000000003,
02-02-2023,02-02-2023,11:22,0.08,40500,40442.8,179.05,207.3,2023-02-02 11:24:00,247.5,274.5,2023-02-02 11:32:00,-55.25,,-55.25
09-02-2023,09-02-2023,11:22,0.08,41400,41383.15,101.2,119.75,2023-02-09 11:28:00,102.2,118.1,2023-02-09 11:45:00,-34.44999999999999,,-34.44999999999999
16-02-2023,16-02-2023,11:22,0.08,41900,41860.9,75.4,0.15,2023-02-16 15:20:00,103.85,112.35,2023-02-16 11:30:00,66.75,66.75,
23-02-2023,23-02-2023,11:22,0.08,40000,39915.05,82.2,96.3,2023-02-23 11:29:00,169.6,184.3,2023-02-23 11:23:00,-28.80000000000001,,-28.80000000000001
02-03-2023,02-03-2023,11:22,0.08,40700,40607.5,40.15,43.55,2023-03-02 11:27:00,148.05,162.2,2023-03-02 12:57:00,-17.549999999999976,,-17.549999999999976
09-03-2023,09-03-2023,11:22,0.08,41600,41582.35,73.15,80.85,2023-03-09 11:30:00,82.3,95.5,2023-03-09 12:03:00,-20.89999999999999,,-20.89999999999999
16-03-2023,16-03-2023,11:22,0.08,39100,39061.7,150.75,166.2,2023-03-16 11:23:00,126.35,136.85,2023-03-16 11:31:00,-25.94999999999999,,-25.94999999999999
23-03-2023,23-03-2023,11:22,0.08,40000,39985.0,108.0,117.5,2023-03-23 11:34:00,123.7,135.2,2023-03-23 11:27:00,-20.999999999999986,,-20.999999999999986
29-03-2023,29-03-2023,11:22,0.08,39800,39769.95,107.4,119.0,2023-03-29 11:24:00,118.35,128.2,2023-03-29 12:08:00,-21.44999999999999,,-21.44999999999999
29-03-2023,29-03-2023,11:22,0.08,39800,39769.95,107.4,119.0,2023-03-29 11:24:00,118.35,128.2,2023-03-29 12:08:00,-21.44999999999999,,-21.44999999999999
06-04-2023,06-04-2023,11:22,0.08,41300,41236.15,66.1,0.15,2023-04-06 15:20:00,128.35,139.05,2023-04-06 11:31:00,55.24999999999997,55.24999999999997,
06-04-2023,06-04-2023,11:22,0.08,41300,41236.15,66.1,0.15,2023-04-06 15:20:00,128.35,139.05,2023-04-06 11:31:00,55.24999999999997,55.24999999999997,
13-04-2023,13-04-2023,11:22,0.08,41700,41645.5,52.3,59.9,2023-04-13 11:38:00,132.9,143.55,2023-04-13 11:23:00,-18.250000000000007,,-18.250000000000007
13-04-2023,13-04-2023,11:22,0.08,41700,41645.5,52.3,59.9,2023-04-13 11:38:00,132.9,143.55,2023-04-13 11:23:00,-18.250000000000007,,-18.250000000000007
20-04-2023,20-04-2023,11:22,0.08,42300,42267.0,71.65,81.4,2023-04-20 11:32:00,111.65,122.95,2023-04-20 11:47:00,-21.049999999999997,,-21.049999999999997
27-04-2023,27-04-2023,11:22,0.08,42900,42822.25,69.4,79.45,2023-04-27 11:56:00,126.6,0.2,2023-04-27 15:20:00,116.35,116.35,
04-05-2023,04-05-2023,11:22,0.08,43500,43410.15,43.0,47.1,2023-05-04 13:06:00,146.4,164.05,2023-05-04 11:25:00,-21.750000000000007,,-21.750000000000007
11-05-2023,11-05-2023,11:22,0.08,43600,43585.0,96.55,108.4,2023-05-11 14:19:00,100.3,112.9,2023-05-11 11:28:00,-24.450000000000017,,-24.450000000000017
18-05-2023,18-05-2023,11:22,0.08,44100,44035.2,58.8,68.25,2023-05-18 11:53:00,123.8,134.55,2023-05-18 11:27:00,-20.200000000000017,,-20.200000000000017
25-05-2023,25-05-2023,11:22,0.08,43600,43504.35,52.85,59.0,2023-05-25 12:07:00,142.9,156.75,2023-05-25 11:27:00,-19.999999999999993,,-19.999999999999993
01-06-2023,01-06-2023,11:22,0.08,44200,44107.95,55.3,60.0,2023-06-01 11:49:00,140.45,155.25,2023-06-01 11:28:00,-19.500000000000014,,-19.500000000000014
08-06-2023,08-06-2023,11:22,0.08,44500,44415.15,47.5,51.8,2023-06-08 11:25:00,134.75,146.0,2023-06-08 11:42:00,-15.549999999999997,,-15.549999999999997
15-06-2023,15-06-2023,11:22,0.08,43900,43822.9,51.1,0.15,2023-06-15 15:20:00,128.15,154.75,2023-06-15 11:31:00,24.35000000000001,24.35000000000001,
22-06-2023,22-06-2023,11:22,0.08,44000,43904.65,50.1,55.05,2023-06-22 11:27:00,155.05,185.0,2023-06-22 12:05:00,-34.899999999999984,,-34.899999999999984
01-09-2022,01-09-2022,11:22,0.09,39600,39592.1,168.0,0.2,2022-09-01 15:20:00,157.45,171.85,2022-09-01 11:29:00,153.4,153.4,
08-09-2022,08-09-2022,11:22,0.09,40000,39907.15,85.4,93.8,2022-09-08 11:38:00,169.6,0.3,2022-09-08 15:20:00,160.89999999999998,160.89999999999998,
15-09-2022,15-09-2022,11:22,0.09,41300,41238.65,143.65,171.95,2022-09-15 11:24:00,193.0,91.45,2022-09-15 15:20:00,73.25000000000001,73.25000000000001,
22-09-2022,22-09-2022,11:22,0.09,40700,40661.15,121.9,134.25,2022-09-22 11:35:00,181.65,203.8,2022-09-22 12:00:00,-34.5,,-34.5
29-09-2022,29-09-2022,11:22,0.09,37900,37897.3,148.45,0.2,2022-09-29 15:20:00,143.65,162.65,2022-09-29 11:25:00,129.25,129.25,
06-10-2022,06-10-2022,11:22,0.09,39500,39431.4,93.9,127.2,2022-10-06 12:48:00,155.65,173.65,2022-10-06 11:25:00,-51.3,,-51.3
13-10-2022,13-10-2022,11:22,0.09,38600,38547.5,134.8,147.35,2022-10-13 11:36:00,154.25,170.4,2022-10-13 11:43:00,-28.69999999999999,,-28.69999999999999
20-10-2022,20-10-2022,11:22,0.09,39900,39879.3,124.25,137.15,2022-10-20 11:24:00,116.2,126.95,2022-10-20 11:41:00,-23.650000000000006,,-23.650000000000006
27-10-2022,27-10-2022,11:22,0.09,41400,41311.1,70.1,0.45,2022-10-27 15:20:00,157.8,172.85,2022-10-27 11:43:00,54.60000000000001,54.60000000000001,
03-11-2022,03-11-2022,11:22,0.09,41500,41438.7,85.15,0.1,2022-11-03 15:20:00,148.95,169.1,2022-11-03 11:30:00,64.9,64.9,
10-11-2022,10-11-2022,11:22,0.09,41500,41459.95,75.3,84.0,2022-11-10 11:34:00,96.6,106.85,2022-11-10 11:28:00,-18.950000000000003,,-18.950000000000003
17-11-2022,17-11-2022,11:22,0.09,42500,42420.7,46.95,52.05,2022-11-17 11:36:00,116.4,133.8,2022-11-17 11:28:00,-22.5,,-22.5
24-11-2022,24-11-2022,11:22,0.09,43000,42963.1,43.9,47.9,2022-11-24 12:13:00,96.35,105.9,2022-11-24 11:52:00,-13.550000000000011,,-13.550000000000011
01-12-2022,01-12-2022,11:22,0.09,43400,43368.1,67.05,77.35,2022-12-01 12:39:00,76.05,83.25,2022-12-01 11:55:00,-17.5,,-17.5
08-12-2022,08-12-2022,11:22,0.09,43500,43422.35,46.0,51.35,2022-12-08 11:30:00,138.35,152.0,2022-12-08 11:55:00,-19.000000000000007,,-19.000000000000007
15-12-2022,15-12-2022,11:22,0.09,44100,44018.95,37.2,0.25,2022-12-15 15:20:00,117.15,129.55,2022-12-15 11:28:00,24.549999999999997,24.549999999999997,
22-12-2022,22-12-2022,11:22,0.09,42600,42542.45,97.7,107.85,2022-12-22 14:21:00,168.65,188.25,2022-12-22 11:25:00,-29.749999999999986,,-29.749999999999986
29-12-2022,29-12-2022,11:22,0.09,42600,42563.1,75.7,85.4,2022-12-29 11:30:00,122.8,0.25,2022-12-29 15:20:00,112.85,112.85,
05-01-2023,05-01-2023,11:22,0.09,42800,42748.15,96.75,0.2,2023-01-05 15:20:00,147.15,174.65,2023-01-05 11:23:00,69.05,69.05,
12-01-2023,12-01-2023,11:22,0.09,42000,41924.45,97.05,111.2,2023-01-12 11:31:00,168.35,185.6,2023-01-12 11:54:00,-31.400000000000006,,-31.400000000000006
19-01-2023,19-01-2023,11:22,0.09,42400,42336.0,66.5,76.95,2023-01-19 11:42:00,169.6,189.6,2023-01-19 11:23:00,-30.450000000000003,,-30.450000000000003
25-01-2023,25-01-2023,11:22,0.09,41900,41891.3,77.7,0.35,2023-01-25 15:20:00,155.65,229.8,2023-01-25 11:23:00,3.200000000000003,3.200000000000003,
25-01-2023,25-01-2023,11:22,0.09,41900,41891.3,77.7,0.35,2023-01-25 15:20:00,155.65,229.8,2023-01-25 11:23:00,3.200000000000003,3.200000000000003,
02-02-2023,02-02-2023,11:22,0.09,40500,40442.8,179.05,207.3,2023-02-02 11:24:00,247.5,274.5,2023-02-02 11:32:00,-55.25,,-55.25
09-02-2023,09-02-2023,11:22,0.09,41400,41383.15,101.2,119.75,2023-02-09 11:28:00,102.2,118.1,2023-02-09 11:45:00,-34.44999999999999,,-34.44999999999999
16-02-2023,16-02-2023,11:22,0.09,41900,41860.9,75.4,0.15,2023-02-16 15:20:00,103.85,114.3,2023-02-16 11:37:00,64.8,64.8,
23-02-2023,23-02-2023,11:22,0.09,40000,39915.05,82.2,96.3,2023-02-23 11:29:00,169.6,200.4,2023-02-23 11:25:00,-44.900000000000006,,-44.900000000000006
02-03-2023,02-03-2023,11:22,0.09,40700,40607.5,40.15,44.0,2023-03-02 11:28:00,148.05,162.2,2023-03-02 12:57:00,-17.99999999999998,,-17.99999999999998
09-03-2023,09-03-2023,11:22,0.09,41600,41582.35,73.15,80.85,2023-03-09 11:30:00,82.3,95.5,2023-03-09 12:03:00,-20.89999999999999,,-20.89999999999999
16-03-2023,16-03-2023,11:22,0.09,39100,39061.7,150.75,166.2,2023-03-16 11:23:00,126.35,150.0,2023-03-16 11:32:00,-39.099999999999994,,-39.099999999999994
23-03-2023,23-03-2023,11:22,0.09,40000,39985.0,108.0,131.95,2023-03-23 11:35:00,123.7,135.2,2023-03-23 11:27:00,-35.449999999999974,,-35.449999999999974
29-03-2023,29-03-2023,11:22,0.09,39800,39769.95,107.4,119.0,2023-03-29 11:24:00,118.35,150.0,2023-03-29 12:09:00,-43.25,,-43.25
29-03-2023,29-03-2023,11:22,0.09,39800,39769.95,107.4,119.0,2023-03-29 11:24:00,118.35,150.0,2023-03-29 12:09:00,-43.25,,-43.25
06-04-2023,06-04-2023,11:22,0.09,41300,41236.15,66.1,0.15,2023-04-06 15:20:00,128.35,140.3,2023-04-06 11:32:00,53.99999999999997,53.99999999999997,
06-04-2023,06-04-2023,11:22,0.09,41300,41236.15,66.1,0.15,2023-04-06 15:20:00,128.35,140.3,2023-04-06 11:32:00,53.99999999999997,53.99999999999997,
13-04-2023,13-04-2023,11:22,0.09,41700,41645.5,52.3,59.9,2023-04-13 11:38:00,132.9,146.1,2023-04-13 11:25:00,-20.79999999999999,,-20.79999999999999
13-04-2023,13-04-2023,11:22,0.09,41700,41645.5,52.3,59.9,2023-04-13 11:38:00,132.9,146.1,2023-04-13 11:25:00,-20.79999999999999,,-20.79999999999999
20-04-2023,20-04-2023,11:22,0.09,42300,42267.0,71.65,81.4,2023-04-20 11:32:00,111.65,122.95,2023-04-20 11:47:00,-21.049999999999997,,-21.049999999999997
27-04-2023,27-04-2023,11:22,0.09,42900,42822.25,69.4,79.45,2023-04-27 11:56:00,126.6,0.2,2023-04-27 15:20:00,116.35,116.35,
04-05-2023,04-05-2023,11:22,0.09,43500,43410.15,43.0,47.1,2023-05-04 13:06:00,146.4,164.05,2023-05-04 11:25:00,-21.750000000000007,,-21.750000000000007
11-05-2023,11-05-2023,11:22,0.09,43600,43585.0,96.55,108.4,2023-05-11 14:19:00,100.3,112.9,2023-05-11 11:28:00,-24.450000000000017,,-24.450000000000017
18-05-2023,18-05-2023,11:22,0.09,44100,44035.2,58.8,68.25,2023-05-18 11:53:00,123.8,138.75,2023-05-18 11:28:00,-24.400000000000006,,-24.400000000000006
25-05-2023,25-05-2023,11:22,0.09,43600,43504.35,52.85,59.0,2023-05-25 12:07:00,142.9,156.75,2023-05-25 11:27:00,-19.999999999999993,,-19.999999999999993
01-06-2023,01-06-2023,11:22,0.09,44200,44107.95,55.3,63.15,2023-06-01 11:52:00,140.45,155.25,2023-06-01 11:28:00,-22.650000000000013,,-22.650000000000013
08-06-2023,08-06-2023,11:22,0.09,44500,44415.15,47.5,51.8,2023-06-08 11:25:00,134.75,152.1,2023-06-08 11:43:00,-21.64999999999999,,-21.64999999999999
15-06-2023,15-06-2023,11:22,0.09,43900,43822.9,51.1,0.15,2023-06-15 15:20:00,128.15,154.75,2023-06-15 11:31:00,24.35000000000001,24.35000000000001,
22-06-2023,22-06-2023,11:22,0.09,44000,43904.65,50.1,55.05,2023-06-22 11:27:00,155.05,185.0,2023-06-22 12:05:00,-34.899999999999984,,-34.899999999999984
01-09-2022,01-09-2022,11:22,0.1,39600,39592.1,168.0,0.2,2022-09-01 15:20:00,157.45,183.95,2022-09-01 11:33:00,141.3,141.3,
08-09-2022,08-09-2022,11:22,0.1,40000,39907.15,85.4,100.7,2022-09-08 11:41:00,169.6,0.3,2022-09-08 15:20:00,154.0,154.0,
15-09-2022,15-09-2022,11:22,0.1,41300,41238.65,143.65,171.95,2022-09-15 11:24:00,193.0,91.45,2022-09-15 15:20:00,73.25000000000001,73.25000000000001,
22-09-2022,22-09-2022,11:22,0.1,40700,40661.15,121.9,134.25,2022-09-22 11:35:00,181.65,203.8,2022-09-22 12:00:00,-34.5,,-34.5
29-09-2022,29-09-2022,11:22,0.1,37900,37897.3,148.45,0.2,2022-09-29 15:20:00,143.65,162.65,2022-09-29 11:25:00,129.25,129.25,
06-10-2022,06-10-2022,11:22,0.1,39500,39431.4,93.9,127.2,2022-10-06 12:48:00,155.65,173.65,2022-10-06 11:25:00,-51.3,,-51.3
13-10-2022,13-10-2022,11:22,0.1,38600,38547.5,134.8,149.3,2022-10-13 11:37:00,154.25,170.4,2022-10-13 11:43:00,-30.650000000000006,,-30.650000000000006
20-10-2022,20-10-2022,11:22,0.1,39900,39879.3,124.25,137.15,2022-10-20 11:24:00,116.2,0.15,2022-10-20 15:20:00,103.14999999999999,103.14999999999999,
27-10-2022,27-10-2022,11:22,0.1,41400,41311.1,70.1,0.45,2022-10-27 15:20:00,157.8,191.7,2022-10-27 12:19:00,35.750000000000014,35.750000000000014,
03-11-2022,03-11-2022,11:22,0.1,41500,41438.7,85.15,0.1,2022-11-03 15:20:00,148.95,169.1,2022-11-03 11:30:00,64.9,64.9,
10-11-2022,10-11-2022,11:22,0.1,41500,41459.95,75.3,84.0,2022-11-10 11:34:00,96.6,106.85,2022-11-10 11:28:00,-18.950000000000003,,-18.950000000000003
17-11-2022,17-11-2022,11:22,0.1,42500,42420.7,46.95,52.05,2022-11-17 11:36:00,116.4,133.8,2022-11-17 11:28:00,-22.5,,-22.5
24-11-2022,24-11-2022,11:22,0.1,43000,42963.1,43.9,49.95,2022-11-24 12:14:00,96.35,107.0,2022-11-24 12:25:00,-16.70000000000001,,-16.70000000000001
01-12-2022,01-12-2022,11:22,0.1,43400,43368.1,67.05,77.35,2022-12-01 12:39:00,76.05,108.9,2022-12-01 13:25:00,-43.150000000000006,,-43.150000000000006
08-12-2022,08-12-2022,11:22,0.1,43500,43422.35,46.0,51.35,2022-12-08 11:30:00,138.35,157.55,2022-12-08 11:59:00,-24.55000000000002,,-24.55000000000002
15-12-2022,15-12-2022,11:22,0.1,44100,44018.95,37.2,0.25,2022-12-15 15:20:00,117.15,129.55,2022-12-15 11:28:00,24.549999999999997,24.549999999999997,
22-12-2022,22-12-2022,11:22,0.1,42600,42542.45,97.7,107.85,2022-12-22 14:21:00,168.65,188.25,2022-12-22 11:25:00,-29.749999999999986,,-29.749999999999986
29-12-2022,29-12-2022,11:22,0.1,42600,42563.1,75.7,85.4,2022-12-29 11:30:00,122.8,0.25,2022-12-29 15:20:00,112.85,112.85,
05-01-2023,05-01-2023,11:22,0.1,42800,42748.15,96.75,0.2,2023-01-05 15:20:00,147.15,174.65,2023-01-05 11:23:00,69.05,69.05,
12-01-2023,12-01-2023,11:22,0.1,42000,41924.45,97.05,111.2,2023-01-12 11:31:00,168.35,185.6,2023-01-12 11:54:00,-31.400000000000006,,-31.400000000000006
19-01-2023,19-01-2023,11:22,0.1,42400,42336.0,66.5,76.95,2023-01-19 11:42:00,169.6,189.6,2023-01-19 11:23:00,-30.450000000000003,,-30.450000000000003
25-01-2023,25-01-2023,11:22,0.1,41900,41891.3,77.7,0.35,2023-01-25 15:20:00,155.65,229.8,2023-01-25 11:23:00,3.200000000000003,3.200000000000003,
25-01-2023,25-01-2023,11:22,0.1,41900,41891.3,77.7,0.35,2023-01-25 15:20:00,155.65,229.8,2023-01-25 11:23:00,3.200000000000003,3.200000000000003,
02-02-2023,02-02-2023,11:22,0.1,40500,40442.8,179.05,207.3,2023-02-02 11:24:00,247.5,274.5,2023-02-02 11:32:00,-55.25,,-55.25
09-02-2023,09-02-2023,11:22,0.1,41400,41383.15,101.2,119.75,2023-02-09 11:28:00,102.2,118.1,2023-02-09 11:45:00,-34.44999999999999,,-34.44999999999999
16-02-2023,16-02-2023,11:22,0.1,41900,41860.9,75.4,0.15,2023-02-16 15:20:00,103.85,114.3,2023-02-16 11:37:00,64.8,64.8,
23-02-2023,23-02-2023,11:22,0.1,40000,39915.05,82.2,96.3,2023-02-23 11:29:00,169.6,200.4,2023-02-23 11:25:00,-44.900000000000006,,-44.900000000000006
02-03-2023,02-03-2023,11:22,0.1,40700,40607.5,40.15,45.25,2023-03-02 11:29:00,148.05,163.7,2023-03-02 13:03:00,-20.74999999999998,,-20.74999999999998
09-03-2023,09-03-2023,11:22,0.1,41600,41582.35,73.15,80.85,2023-03-09 11:30:00,82.3,95.5,2023-03-09 12:03:00,-20.89999999999999,,-20.89999999999999
16-03-2023,16-03-2023,11:22,0.1,39100,39061.7,150.75,166.2,2023-03-16 11:23:00,126.35,150.0,2023-03-16 11:32:00,-39.099999999999994,,-39.099999999999994
23-03-2023,23-03-2023,11:22,0.1,40000,39985.0,108.0,131.95,2023-03-23 11:35:00,123.7,138.7,2023-03-23 14:25:00,-38.949999999999974,,-38.949999999999974
29-03-2023,29-03-2023,11:22,0.1,39800,39769.95,107.4,119.0,2023-03-29 11:24:00,118.35,150.0,2023-03-29 12:09:00,-43.25,,-43.25
29-03-2023,29-03-2023,11:22,0.1,39800,39769.95,107.4,119.0,2023-03-29 11:24:00,118.35,150.0,2023-03-29 12:09:00,-43.25,,-43.25
06-04-2023,06-04-2023,11:22,0.1,41300,41236.15,66.1,0.15,2023-04-06 15:20:00,128.35,158.2,2023-04-06 11:35:00,36.099999999999994,36.099999999999994,
06-04-2023,06-04-2023,11:22,0.1,41300,41236.15,66.1,0.15,2023-04-06 15:20:00,128.35,158.2,2023-04-06 11:35:00,36.099999999999994,36.099999999999994,
13-04-2023,13-04-2023,11:22,0.1,41700,41645.5,52.3,59.9,2023-04-13 11:38:00,132.9,0.05,2023-04-13 15:20:00,125.25,125.25,
13-04-2023,13-04-2023,11:22,0.1,41700,41645.5,52.3,59.9,2023-04-13 11:38:00,132.9,0.05,2023-04-13 15:20:00,125.25,125.25,
20-04-2023,20-04-2023,11:22,0.1,42300,42267.0,71.65,81.4,2023-04-20 11:32:00,111.65,122.95,2023-04-20 11:47:00,-21.049999999999997,,-21.049999999999997
27-04-2023,27-04-2023,11:22,0.1,42900,42822.25,69.4,79.45,2023-04-27 11:56:00,126.6,0.2,2023-04-27 15:20:00,116.35,116.35,
04-05-2023,04-05-2023,11:22,0.1,43500,43410.15,43.0,54.55,2023-05-04 13:28:00,146.4,164.05,2023-05-04 11:25:00,-29.200000000000003,,-29.200000000000003
11-05-2023,11-05-2023,11:22,0.1,43600,43585.0,96.55,108.4,2023-05-11 14:19:00,100.3,112.9,2023-05-11 11:28:00,-24.450000000000017,,-24.450000000000017
18-05-2023,18-05-2023,11:22,0.1,44100,44035.2,58.8,68.25,2023-05-18 11:53:00,123.8,138.75,2023-05-18 11:28:00,-24.400000000000006,,-24.400000000000006
25-05-2023,25-05-2023,11:22,0.1,43600,43504.35,52.85,59.0,2023-05-25 12:07:00,142.9,166.0,2023-05-25 11:28:00,-29.249999999999993,,-29.249999999999993
01-06-2023,01-06-2023,11:22,0.1,44200,44107.95,55.3,63.15,2023-06-01 11:52:00,140.45,155.25,2023-06-01 11:28:00,-22.650000000000013,,-22.650000000000013
08-06-2023,08-06-2023,11:22,0.1,44500,44415.15,47.5,52.7,2023-06-08 11:37:00,134.75,152.1,2023-06-08 11:43:00,-22.549999999999997,,-22.549999999999997
15-06-2023,15-06-2023,11:22,0.1,43900,43822.9,51.1,0.15,2023-06-15 15:20:00,128.15,154.75,2023-06-15 11:31:00,24.35000000000001,24.35000000000001,
22-06-2023,22-06-2023,11:22,0.1,44000,43904.65,50.1,56.0,2023-06-22 11:33:00,155.05,185.0,2023-06-22 12:05:00,-35.84999999999999,,-35.84999999999999
01-09-2022,01-09-2022,11:22,0.11,39600,39592.1,168.0,0.2,2022-09-01 15:20:00,157.45,183.95,2022-09-01 11:33:00,141.3,141.3,
08-09-2022,08-09-2022,11:22,0.11,40000,39907.15,85.4,100.7,2022-09-08 11:41:00,169.6,0.3,2022-09-08 15:20:00,154.0,154.0,
15-09-2022,15-09-2022,11:22,0.11,41300,41238.65,143.65,171.95,2022-09-15 11:24:00,193.0,91.45,2022-09-15 15:20:00,73.25000000000001,73.25000000000001,
22-09-2022,22-09-2022,11:22,0.11,40700,40661.15,121.9,148.2,2022-09-22 13:34:00,181.65,203.8,2022-09-22 12:00:00,-48.44999999999999,,-48.44999999999999
29-09-2022,29-09-2022,11:22,0.11,37900,37897.3,148.45,0.2,2022-09-29 15:20:00,143.65,162.65,2022-09-29 11:25:00,129.25,129.25,
06-10-2022,06-10-2022,11:22,0.11,39500,39431.4,93.9,127.2,2022-10-06 12:48:00,155.65,173.65,2022-10-06 11:25:00,-51.3,,-51.3
13-10-2022,13-10-2022,11:22,0.11,38600,38547.5,134.8,150.45,2022-10-13 11:39:00,154.25,183.0,2022-10-13 11:45:00,-44.39999999999998,,-44.39999999999998
20-10-2022,20-10-2022,11:22,0.11,39900,39879.3,124.25,138.1,2022-10-20 11:57:00,116.2,0.15,2022-10-20 15:20:00,102.2,102.2,
27-10-2022,27-10-2022,11:22,0.11,41400,41311.1,70.1,0.45,2022-10-27 15:20:00,157.8,191.7,2022-10-27 12:19:00,35.750000000000014,35.750000000000014,
03-11-2022,03-11-2022,11:22,0.11,41500,41438.7,85.15,0.1,2022-11-03 15:20:00,148.95,169.1,2022-11-03 11:30:00,64.9,64.9,
10-11-2022,10-11-2022,11:22,0.11,41500,41459.95,75.3,84.0,2022-11-10 11:34:00,96.6,108.15,2022-11-10 11:31:00,-20.250000000000014,,-20.250000000000014
17-11-2022,17-11-2022,11:22,0.11,42500,42420.7,46.95,58.7,2022-11-17 11:49:00,116.4,133.8,2022-11-17 11:28:00,-29.150000000000006,,-29.150000000000006
24-11-2022,24-11-2022,11:22,0.11,43000,42963.1,43.9,49.95,2022-11-24 12:14:00,96.35,107.0,2022-11-24 12:25:00,-16.70000000000001,,-16.70000000000001
01-12-2022,01-12-2022,11:22,0.11,43400,43368.1,67.05,77.35,2022-12-01 12:39:00,76.05,108.9,2022-12-01 13:25:00,-43.150000000000006,,-43.150000000000006
08-12-2022,08-12-2022,11:22,0.11,43500,43422.35,46.0,51.35,2022-12-08 11:30:00,138.35,157.55,2022-12-08 11:59:00,-24.55000000000002,,-24.55000000000002
15-12-2022,15-12-2022,11:22,0.11,44100,44018.95,37.2,0.25,2022-12-15 15:20:00,117.15,138.05,2022-12-15 11:29:00,16.049999999999997,16.049999999999997,
22-12-2022,22-12-2022,11:22,0.11,42600,42542.45,97.7,0.2,2022-12-22 15:20:00,168.65,188.25,2022-12-22 11:25:00,77.9,77.9,
29-12-2022,29-12-2022,11:22,0.11,42600,42563.1,75.7,85.4,2022-12-29 11:30:00,122.8,0.25,2022-12-29 15:20:00,112.85,112.85,
05-01-2023,05-01-2023,11:22,0.11,42800,42748.15,96.75,0.2,2023-01-05 15:20:00,147.15,174.65,2023-01-05 11:23:00,69.05,69.05,
12-01-2023,12-01-2023,11:22,0.11,42000,41924.45,97.05,111.2,2023-01-12 11:31:00,168.35,187.5,2023-01-12 13:25:00,-33.30000000000001,,-33.30000000000001
19-01-2023,19-01-2023,11:22,0.11,42400,42336.0,66.5,76.95,2023-01-19 11:42:00,169.6,189.6,2023-01-19 11:23:00,-30.450000000000003,,-30.450000000000003
25-01-2023,25-01-2023,11:22,0.11,41900,41891.3,77.7,0.35,2023-01-25 15:20:00,155.65,229.8,2023-01-25 11:23:00,3.200000000000003,3.200000000000003,
25-01-2023,25-01-2023,11:22,0.11,41900,41891.3,77.7,0.35,2023-01-25 15:20:00,155.65,229.8,2023-01-25 11:23:00,3.200000000000003,3.200000000000003,
02-02-2023,02-02-2023,11:22,0.11,40500,40442.8,179.05,207.3,2023-02-02 11:24:00,247.5,294.85,2023-02-02 11:33:00,-75.60000000000002,,-75.60000000000002
09-02-2023,09-02-2023,11:22,0.11,41400,41383.15,101.2,119.75,2023-02-09 11:28:00,102.2,118.1,2023-02-09 11:45:00,-34.44999999999999,,-34.44999999999999
16-02-2023,16-02-2023,11:22,0.11,41900,41860.9,75.4,0.15,2023-02-16 15:20:00,103.85,131.75,2023-02-16 11:38:00,47.349999999999994,47.349999999999994,
23-02-2023,23-02-2023,11:22,0.11,40000,39915.05,82.2,96.3,2023-02-23 11:29:00,169.6,200.4,2023-02-23 11:25:00,-44.900000000000006,,-44.900000000000006
02-03-2023,02-03-2023,11:22,0.11,40700,40607.5,40.15,45.25,2023-03-02 11:29:00,148.05,172.8,2023-03-02 13:04:00,-29.85,,-29.85
09-03-2023,09-03-2023,11:22,0.11,41600,41582.35,73.15,85.65,2023-03-09 11:31:00,82.3,95.5,2023-03-09 12:03:00,-25.700000000000003,,-25.700000000000003
16-03-2023,16-03-2023,11:22,0.11,39100,39061.7,150.75,177.35,2023-03-16 11:25:00,126.35,150.0,2023-03-16 11:32:00,-50.25,,-50.25
23-03-2023,23-03-2023,11:22,0.11,40000,39985.0,108.0,131.95,2023-03-23 11:35:00,123.7,138.7,2023-03-23 14:25:00,-38.949999999999974,,-38.949999999999974
