date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-03-2023,09-03-2023,10:23,0.08,41400,41495.0,140.2,158.05,2023-03-09 10:26:00,54.1,59.0,2023-03-09 12:34:00,-22.75000000000002,,-22.75000000000002
16-03-2023,16-03-2023,10:23,0.08,38700,38783.1,251.95,296.55,2023-03-16 10:24:00,92.35,0.1,2023-03-16 15:20:00,47.64999999999998,47.64999999999998,
23-03-2023,23-03-2023,10:23,0.08,40000,40041.4,181.6,197.15,2023-03-23 10:30:00,103.05,112.55,2023-03-23 10:24:00,-25.05000000000001,,-25.05000000000001
29-03-2023,29-03-2023,10:23,0.08,39700,39723.8,167.3,207.2,2023-03-29 10:24:00,79.65,87.1,2023-03-29 11:12:00,-47.349999999999966,,-47.349999999999966
06-04-2023,06-04-2023,10:23,0.08,41100,41101.9,101.9,112.85,2023-04-06 10:24:00,118.3,135.6,2023-04-06 13:42:00,-28.249999999999986,,-28.249999999999986
13-04-2023,13-04-2023,10:23,0.08,41700,41724.05,97.65,106.75,2023-04-13 13:34:00,96.05,108.1,2023-04-13 10:45:00,-21.14999999999999,,-21.14999999999999
20-04-2023,20-04-2023,10:23,0.08,42300,42319.0,106.05,0.2,2023-04-20 15:20:00,92.75,111.45,2023-04-20 10:26:00,87.14999999999999,87.14999999999999,
27-04-2023,27-04-2023,10:23,0.08,42800,42846.55,126.0,144.05,2023-04-27 10:30:00,90.35,113.15,2023-04-27 10:44:00,-40.85000000000002,,-40.85000000000002
04-05-2023,04-05-2023,10:23,0.08,43300,43302.65,102.2,111.0,2023-05-04 10:30:00,87.0,0.25,2023-05-04 15:20:00,77.95,77.95,
11-05-2023,11-05-2023,10:23,0.08,43500,43569.55,160.25,183.85,2023-05-11 10:44:00,80.5,91.5,2023-05-11 11:31:00,-34.599999999999994,,-34.599999999999994
18-05-2023,18-05-2023,10:23,0.08,43900,43936.35,113.7,129.35,2023-05-18 10:44:00,92.0,113.3,2023-05-18 13:45:00,-36.94999999999999,,-36.94999999999999
25-05-2023,25-05-2023,10:23,0.08,43500,43521.65,116.4,130.6,2023-05-25 10:37:00,87.35,96.3,2023-05-25 10:25:00,-23.14999999999999,,-23.14999999999999
01-06-2023,01-06-2023,10:23,0.08,44000,44070.1,159.0,175.25,2023-06-01 10:40:00,60.35,67.4,2023-06-01 14:12:00,-23.300000000000004,,-23.300000000000004
08-06-2023,08-06-2023,10:23,0.08,44400,44446.05,110.3,0.15,2023-06-08 15:20:00,89.5,105.1,2023-06-08 11:49:00,94.55,94.55,
15-06-2023,15-06-2023,10:23,0.08,43900,43935.6,119.8,129.85,2023-06-15 10:24:00,60.45,66.75,2023-06-15 10:38:00,-16.349999999999994,,-16.349999999999994
22-06-2023,22-06-2023,10:23,0.08,43900,43902.3,101.0,123.0,2023-06-22 10:26:00,96.25,115.05,2023-06-22 12:05:00,-40.8,,-40.8
01-09-2022,01-09-2022,10:23,0.09,39500,39586.55,257.0,0.35,2022-09-01 15:20:00,138.75,157.95,2022-09-01 10:35:00,237.45,237.45,
08-09-2022,08-09-2022,10:23,0.09,39900,39949.6,161.3,180.0,2022-09-08 11:43:00,129.2,149.0,2022-09-08 10:45:00,-38.5,,-38.5
15-09-2022,15-09-2022,10:23,0.09,41500,41519.7,183.75,0.25,2022-09-15 15:20:00,199.75,222.55,2022-09-15 10:25:00,160.7,160.7,
22-09-2022,22-09-2022,10:23,0.09,40700,40768.5,227.55,251.35,2022-09-22 10:27:00,140.3,153.95,2022-09-22 10:29:00,-37.44999999999996,,-37.44999999999996
29-09-2022,29-09-2022,10:23,0.09,38000,38025.55,198.9,0.2,2022-09-29 15:20:00,147.5,177.6,2022-09-29 10:24:00,168.60000000000002,168.60000000000002,
06-10-2022,06-10-2022,10:23,0.09,39400,39447.95,167.3,184.65,2022-10-06 11:06:00,129.05,142.9,2022-10-06 10:36:00,-31.19999999999999,,-31.19999999999999
13-10-2022,13-10-2022,10:23,0.09,38700,38778.75,199.8,0.3,2022-10-13 15:20:00,128.4,145.0,2022-10-13 10:24:00,182.9,182.9,
20-10-2022,20-10-2022,10:23,0.09,40000,40046.95,151.85,106.5,2022-10-20 15:20:00,99.9,122.4,2022-10-20 10:25:00,22.849999999999994,22.849999999999994,
27-10-2022,27-10-2022,10:23,0.09,41300,41399.1,171.1,2.25,2022-10-27 15:20:00,80.7,88.9,2022-10-27 10:32:00,160.64999999999998,160.64999999999998,
03-11-2022,03-11-2022,10:23,0.09,41300,41363.05,178.35,208.95,2022-11-03 10:27:00,123.0,3.0,2022-11-03 15:20:00,89.4,89.4,
10-11-2022,10-11-2022,10:23,0.09,41500,41555.2,111.45,102.4,2022-11-10 15:20:00,76.4,90.25,2022-11-10 10:32:00,-4.799999999999997,,-4.799999999999997
17-11-2022,17-11-2022,10:23,0.09,42400,42443.3,122.5,134.1,2022-11-17 12:38:00,69.45,76.4,2022-11-17 11:28:00,-18.549999999999997,,-18.549999999999997
24-11-2022,24-11-2022,10:23,0.09,42900,42914.4,82.85,91.85,2022-11-24 10:47:00,63.55,69.65,2022-11-24 13:23:00,-15.100000000000009,,-15.100000000000009
01-12-2022,01-12-2022,10:23,0.09,43300,43347.0,128.85,142.3,2022-12-01 10:26:00,51.05,57.25,2022-12-01 13:25:00,-19.65000000000002,,-19.65000000000002
08-12-2022,08-12-2022,10:23,0.09,43300,43353.75,120.2,133.5,2022-12-08 10:26:00,80.65,0.2,2022-12-08 15:20:00,67.15,67.15,
15-12-2022,15-12-2022,10:23,0.09,44000,44062.7,112.35,0.3,2022-12-15 15:20:00,58.5,64.7,2022-12-15 11:22:00,105.85,105.85,
22-12-2022,22-12-2022,10:23,0.09,42400,42442.05,204.5,236.0,2022-12-22 11:19:00,137.0,156.1,2022-12-22 10:24:00,-50.599999999999994,,-50.599999999999994
29-12-2022,29-12-2022,10:23,0.09,42500,42539.55,134.6,150.45,2022-12-29 10:38:00,89.8,98.65,2022-12-29 10:28:00,-24.700000000000003,,-24.700000000000003
05-01-2023,05-01-2023,10:23,0.09,42800,42852.25,155.35,173.55,2023-01-05 10:26:00,124.3,141.5,2023-01-05 10:50:00,-35.40000000000002,,-35.40000000000002
12-01-2023,12-01-2023,10:23,0.09,42000,42037.6,180.25,87.25,2023-01-12 15:20:00,126.3,140.0,2023-01-12 10:25:00,79.3,79.3,
19-01-2023,19-01-2023,10:23,0.09,42400,42412.05,113.35,129.65,2023-01-19 10:27:00,132.75,148.5,2023-01-19 10:52:00,-32.05000000000001,,-32.05000000000001
25-01-2023,25-01-2023,10:23,0.09,42000,42084.1,207.9,0.25,2023-01-25 15:20:00,79.45,92.15,2023-01-25 10:25:00,194.95,194.95,
02-02-2023,02-02-2023,10:23,0.09,40300,40344.75,304.7,334.8,2023-02-02 11:11:00,184.5,219.95,2023-02-02 10:25:00,-65.55000000000001,,-65.55000000000001
09-02-2023,09-02-2023,10:23,0.09,41300,41387.05,186.35,235.75,2023-02-09 13:49:00,74.2,81.05,2023-02-09 10:26:00,-56.25,,-56.25
16-02-2023,16-02-2023,10:23,0.09,41700,41793.15,193.5,217.45,2023-02-16 10:47:00,51.4,56.8,2023-02-16 10:25:00,-29.349999999999987,,-29.349999999999987
23-02-2023,23-02-2023,10:23,0.09,40000,40057.8,158.0,200.8,2023-02-23 10:29:00,114.9,140.8,2023-02-23 10:52:00,-68.70000000000002,,-68.70000000000002
02-03-2023,02-03-2023,10:23,0.09,40600,40650.75,114.2,127.95,2023-03-02 10:37:00,89.2,98.05,2023-03-02 13:04:00,-22.599999999999994,,-22.599999999999994
09-03-2023,09-03-2023,10:23,0.09,41400,41495.0,140.2,158.05,2023-03-09 10:26:00,54.1,59.0,2023-03-09 12:34:00,-22.75000000000002,,-22.75000000000002
16-03-2023,16-03-2023,10:23,0.09,38700,38783.1,251.95,296.55,2023-03-16 10:24:00,92.35,0.1,2023-03-16 15:20:00,47.64999999999998,47.64999999999998,
23-03-2023,23-03-2023,10:23,0.09,40000,40041.4,181.6,200.95,2023-03-23 10:31:00,103.05,112.55,2023-03-23 10:24:00,-28.849999999999994,,-28.849999999999994
29-03-2023,29-03-2023,10:23,0.09,39700,39723.8,167.3,207.2,2023-03-29 10:24:00,79.65,87.1,2023-03-29 11:12:00,-47.349999999999966,,-47.349999999999966
06-04-2023,06-04-2023,10:23,0.09,41100,41101.9,101.9,112.85,2023-04-06 10:24:00,118.3,135.6,2023-04-06 13:42:00,-28.249999999999986,,-28.249999999999986
13-04-2023,13-04-2023,10:23,0.09,41700,41724.05,97.65,106.75,2023-04-13 13:34:00,96.05,108.1,2023-04-13 10:45:00,-21.14999999999999,,-21.14999999999999
20-04-2023,20-04-2023,10:23,0.09,42300,42319.0,106.05,0.2,2023-04-20 15:20:00,92.75,111.45,2023-04-20 10:26:00,87.14999999999999,87.14999999999999,
27-04-2023,27-04-2023,10:23,0.09,42800,42846.55,126.0,144.05,2023-04-27 10:30:00,90.35,113.15,2023-04-27 10:44:00,-40.85000000000002,,-40.85000000000002
04-05-2023,04-05-2023,10:23,0.09,43300,43302.65,102.2,113.55,2023-05-04 10:35:00,87.0,0.25,2023-05-04 15:20:00,75.4,75.4,
11-05-2023,11-05-2023,10:23,0.09,43500,43569.55,160.25,183.85,2023-05-11 10:44:00,80.5,91.5,2023-05-11 11:31:00,-34.599999999999994,,-34.599999999999994
18-05-2023,18-05-2023,10:23,0.09,43900,43936.35,113.7,129.35,2023-05-18 10:44:00,92.0,113.3,2023-05-18 13:45:00,-36.94999999999999,,-36.94999999999999
25-05-2023,25-05-2023,10:23,0.09,43500,43521.65,116.4,130.6,2023-05-25 10:37:00,87.35,96.3,2023-05-25 10:25:00,-23.14999999999999,,-23.14999999999999
01-06-2023,01-06-2023,10:23,0.09,44000,44070.1,159.0,175.25,2023-06-01 10:40:00,60.35,67.4,2023-06-01 14:12:00,-23.300000000000004,,-23.300000000000004
08-06-2023,08-06-2023,10:23,0.09,44400,44446.05,110.3,0.15,2023-06-08 15:20:00,89.5,105.1,2023-06-08 11:49:00,94.55,94.55,
15-06-2023,15-06-2023,10:23,0.09,43900,43935.6,119.8,131.4,2023-06-15 10:25:00,60.45,66.75,2023-06-15 10:38:00,-17.900000000000006,,-17.900000000000006
22-06-2023,22-06-2023,10:23,0.09,43900,43902.3,101.0,123.0,2023-06-22 10:26:00,96.25,115.05,2023-06-22 12:05:00,-40.8,,-40.8
01-09-2022,01-09-2022,10:23,0.1,39500,39586.55,257.0,0.35,2022-09-01 15:20:00,138.75,157.95,2022-09-01 10:35:00,237.45,237.45,
08-09-2022,08-09-2022,10:23,0.1,39900,39949.6,161.3,180.0,2022-09-08 11:43:00,129.2,149.0,2022-09-08 10:45:00,-38.5,,-38.5
15-09-2022,15-09-2022,10:23,0.1,41500,41519.7,183.75,0.25,2022-09-15 15:20:00,199.75,222.55,2022-09-15 10:25:00,160.7,160.7,
22-09-2022,22-09-2022,10:23,0.1,40700,40768.5,227.55,251.35,2022-09-22 10:27:00,140.3,162.6,2022-09-22 10:30:00,-46.099999999999966,,-46.099999999999966
29-09-2022,29-09-2022,10:23,0.1,38000,38025.55,198.9,0.2,2022-09-29 15:20:00,147.5,177.6,2022-09-29 10:24:00,168.60000000000002,168.60000000000002,
06-10-2022,06-10-2022,10:23,0.1,39400,39447.95,167.3,184.65,2022-10-06 11:06:00,129.05,142.9,2022-10-06 10:36:00,-31.19999999999999,,-31.19999999999999
13-10-2022,13-10-2022,10:23,0.1,38700,38778.75,199.8,0.3,2022-10-13 15:20:00,128.4,145.0,2022-10-13 10:24:00,182.9,182.9,
20-10-2022,20-10-2022,10:23,0.1,40000,40046.95,151.85,106.5,2022-10-20 15:20:00,99.9,122.4,2022-10-20 10:25:00,22.849999999999994,22.849999999999994,
27-10-2022,27-10-2022,10:23,0.1,41300,41399.1,171.1,2.25,2022-10-27 15:20:00,80.7,88.9,2022-10-27 10:32:00,160.64999999999998,160.64999999999998,
03-11-2022,03-11-2022,10:23,0.1,41300,41363.05,178.35,208.95,2022-11-03 10:27:00,123.0,3.0,2022-11-03 15:20:00,89.4,89.4,
10-11-2022,10-11-2022,10:23,0.1,41500,41555.2,111.45,102.4,2022-11-10 15:20:00,76.4,90.25,2022-11-10 10:32:00,-4.799999999999997,,-4.799999999999997
17-11-2022,17-11-2022,10:23,0.1,42400,42443.3,122.5,136.1,2022-11-17 12:43:00,69.45,76.4,2022-11-17 11:28:00,-20.549999999999997,,-20.549999999999997
24-11-2022,24-11-2022,10:23,0.1,42900,42914.4,82.85,91.85,2022-11-24 10:47:00,63.55,0.2,2022-11-24 15:20:00,54.349999999999994,54.349999999999994,
01-12-2022,01-12-2022,10:23,0.1,43300,43347.0,128.85,142.3,2022-12-01 10:26:00,51.05,57.25,2022-12-01 13:25:00,-19.65000000000002,,-19.65000000000002
08-12-2022,08-12-2022,10:23,0.1,43300,43353.75,120.2,133.5,2022-12-08 10:26:00,80.65,0.2,2022-12-08 15:20:00,67.15,67.15,
15-12-2022,15-12-2022,10:23,0.1,44000,44062.7,112.35,0.3,2022-12-15 15:20:00,58.5,64.7,2022-12-15 11:22:00,105.85,105.85,
22-12-2022,22-12-2022,10:23,0.1,42400,42442.05,204.5,236.0,2022-12-22 11:19:00,137.0,156.1,2022-12-22 10:24:00,-50.599999999999994,,-50.599999999999994
29-12-2022,29-12-2022,10:23,0.1,42500,42539.55,134.6,150.45,2022-12-29 10:38:00,89.8,0.25,2022-12-29 15:20:00,73.7,73.7,
05-01-2023,05-01-2023,10:23,0.1,42800,42852.25,155.35,173.55,2023-01-05 10:26:00,124.3,141.5,2023-01-05 10:50:00,-35.40000000000002,,-35.40000000000002
12-01-2023,12-01-2023,10:23,0.1,42000,42037.6,180.25,87.25,2023-01-12 15:20:00,126.3,140.0,2023-01-12 10:25:00,79.3,79.3,
19-01-2023,19-01-2023,10:23,0.1,42400,42412.05,113.35,129.65,2023-01-19 10:27:00,132.75,148.5,2023-01-19 10:52:00,-32.05000000000001,,-32.05000000000001
25-01-2023,25-01-2023,10:23,0.1,42000,42084.1,207.9,0.25,2023-01-25 15:20:00,79.45,92.15,2023-01-25 10:25:00,194.95,194.95,
02-02-2023,02-02-2023,10:23,0.1,40300,40344.75,304.7,385.9,2023-02-02 11:54:00,184.5,219.95,2023-02-02 10:25:00,-116.64999999999998,,-116.64999999999998
09-02-2023,09-02-2023,10:23,0.1,41300,41387.05,186.35,235.75,2023-02-09 13:49:00,74.2,87.0,2023-02-09 10:30:00,-62.2,,-62.2
16-02-2023,16-02-2023,10:23,0.1,41700,41793.15,193.5,217.45,2023-02-16 10:47:00,51.4,56.8,2023-02-16 10:25:00,-29.349999999999987,,-29.349999999999987
23-02-2023,23-02-2023,10:23,0.1,40000,40057.8,158.0,200.8,2023-02-23 10:29:00,114.9,140.8,2023-02-23 10:52:00,-68.70000000000002,,-68.70000000000002
02-03-2023,02-03-2023,10:23,0.1,40600,40650.75,114.2,127.95,2023-03-02 10:37:00,89.2,101.9,2023-03-02 13:08:00,-26.450000000000003,,-26.450000000000003
09-03-2023,09-03-2023,10:23,0.1,41400,41495.0,140.2,158.05,2023-03-09 10:26:00,54.1,69.6,2023-03-09 13:43:00,-33.350000000000016,,-33.350000000000016
16-03-2023,16-03-2023,10:23,0.1,38700,38783.1,251.95,296.55,2023-03-16 10:24:00,92.35,0.1,2023-03-16 15:20:00,47.64999999999998,47.64999999999998,
23-03-2023,23-03-2023,10:23,0.1,40000,40041.4,181.6,200.95,2023-03-23 10:31:00,103.05,114.3,2023-03-23 10:45:00,-30.599999999999994,,-30.599999999999994
29-03-2023,29-03-2023,10:23,0.1,39700,39723.8,167.3,207.2,2023-03-29 10:24:00,79.65,99.4,2023-03-29 12:09:00,-59.64999999999998,,-59.64999999999998
06-04-2023,06-04-2023,10:23,0.1,41100,41101.9,101.9,112.85,2023-04-06 10:24:00,118.3,135.6,2023-04-06 13:42:00,-28.249999999999986,,-28.249999999999986
13-04-2023,13-04-2023,10:23,0.1,41700,41724.05,97.65,112.5,2023-04-13 13:36:00,96.05,108.1,2023-04-13 10:45:00,-26.89999999999999,,-26.89999999999999
20-04-2023,20-04-2023,10:23,0.1,42300,42319.0,106.05,0.2,2023-04-20 15:20:00,92.75,111.45,2023-04-20 10:26:00,87.14999999999999,87.14999999999999,
27-04-2023,27-04-2023,10:23,0.1,42800,42846.55,126.0,144.05,2023-04-27 10:30:00,90.35,113.15,2023-04-27 10:44:00,-40.85000000000002,,-40.85000000000002
04-05-2023,04-05-2023,10:23,0.1,43300,43302.65,102.2,113.55,2023-05-04 10:35:00,87.0,0.25,2023-05-04 15:20:00,75.4,75.4,
11-05-2023,11-05-2023,10:23,0.1,43500,43569.55,160.25,183.85,2023-05-11 10:44:00,80.5,91.5,2023-05-11 11:31:00,-34.599999999999994,,-34.599999999999994
18-05-2023,18-05-2023,10:23,0.1,43900,43936.35,113.7,129.35,2023-05-18 10:44:00,92.0,113.3,2023-05-18 13:45:00,-36.94999999999999,,-36.94999999999999
25-05-2023,25-05-2023,10:23,0.1,43500,43521.65,116.4,130.6,2023-05-25 10:37:00,87.35,96.3,2023-05-25 10:25:00,-23.14999999999999,,-23.14999999999999
01-06-2023,01-06-2023,10:23,0.1,44000,44070.1,159.0,175.25,2023-06-01 10:40:00,60.35,67.4,2023-06-01 14:12:00,-23.300000000000004,,-23.300000000000004
08-06-2023,08-06-2023,10:23,0.1,44400,44446.05,110.3,0.15,2023-06-08 15:20:00,89.5,105.1,2023-06-08 11:49:00,94.55,94.55,
15-06-2023,15-06-2023,10:23,0.1,43900,43935.6,119.8,0.15,2023-06-15 15:20:00,60.45,66.75,2023-06-15 10:38:00,113.35,113.35,
22-06-2023,22-06-2023,10:23,0.1,43900,43902.3,101.0,123.0,2023-06-22 10:26:00,96.25,115.05,2023-06-22 12:05:00,-40.8,,-40.8
01-09-2022,01-09-2022,10:23,0.11,39500,39586.55,257.0,0.35,2022-09-01 15:20:00,138.75,157.95,2022-09-01 10:35:00,237.45,237.45,
08-09-2022,08-09-2022,10:23,0.11,39900,39949.6,161.3,180.0,2022-09-08 11:43:00,129.2,149.0,2022-09-08 10:45:00,-38.5,,-38.5
15-09-2022,15-09-2022,10:23,0.11,41500,41519.7,183.75,0.25,2022-09-15 15:20:00,199.75,222.55,2022-09-15 10:25:00,160.7,160.7,
22-09-2022,22-09-2022,10:23,0.11,40700,40768.5,227.55,253.0,2022-09-22 14:05:00,140.3,162.6,2022-09-22 10:30:00,-47.74999999999997,,-47.74999999999997
29-09-2022,29-09-2022,10:23,0.11,38000,38025.55,198.9,0.2,2022-09-29 15:20:00,147.5,177.6,2022-09-29 10:24:00,168.60000000000002,168.60000000000002,
06-10-2022,06-10-2022,10:23,0.11,39400,39447.95,167.3,187.05,2022-10-06 12:48:00,129.05,123.8,2022-10-06 15:20:00,-14.499999999999986,,-14.499999999999986
13-10-2022,13-10-2022,10:23,0.11,38700,38778.75,199.8,0.3,2022-10-13 15:20:00,128.4,145.0,2022-10-13 10:24:00,182.9,182.9,
20-10-2022,20-10-2022,10:23,0.11,40000,40046.95,151.85,106.5,2022-10-20 15:20:00,99.9,122.4,2022-10-20 10:25:00,22.849999999999994,22.849999999999994,
27-10-2022,27-10-2022,10:23,0.11,41300,41399.1,171.1,2.25,2022-10-27 15:20:00,80.7,96.9,2022-10-27 10:33:00,152.64999999999998,152.64999999999998,
03-11-2022,03-11-2022,10:23,0.11,41300,41363.05,178.35,208.95,2022-11-03 10:27:00,123.0,3.0,2022-11-03 15:20:00,89.4,89.4,
10-11-2022,10-11-2022,10:23,0.11,41500,41555.2,111.45,102.4,2022-11-10 15:20:00,76.4,90.25,2022-11-10 10:32:00,-4.799999999999997,,-4.799999999999997
17-11-2022,17-11-2022,10:23,0.11,42400,42443.3,122.5,136.1,2022-11-17 12:43:00,69.45,0.6,2022-11-17 15:20:00,55.250000000000014,55.250000000000014,
24-11-2022,24-11-2022,10:23,0.11,42900,42914.4,82.85,92.25,2022-11-24 10:51:00,63.55,0.2,2022-11-24 15:20:00,53.94999999999999,53.94999999999999,
01-12-2022,01-12-2022,10:23,0.11,43300,43347.0,128.85,144.0,2022-12-01 10:27:00,51.05,57.25,2022-12-01 13:25:00,-21.35000000000001,,-21.35000000000001
08-12-2022,08-12-2022,10:23,0.11,43300,43353.75,120.2,133.5,2022-12-08 10:26:00,80.65,0.2,2022-12-08 15:20:00,67.15,67.15,
15-12-2022,15-12-2022,10:23,0.11,44000,44062.7,112.35,0.3,2022-12-15 15:20:00,58.5,66.7,2022-12-15 11:23:00,103.85,103.85,
22-12-2022,22-12-2022,10:23,0.11,42400,42442.05,204.5,236.0,2022-12-22 11:19:00,137.0,156.1,2022-12-22 10:24:00,-50.599999999999994,,-50.599999999999994
29-12-2022,29-12-2022,10:23,0.11,42500,42539.55,134.6,150.45,2022-12-29 10:38:00,89.8,0.25,2022-12-29 15:20:00,73.7,73.7,
05-01-2023,05-01-2023,10:23,0.11,42800,42852.25,155.35,173.55,2023-01-05 10:26:00,124.3,141.5,2023-01-05 10:50:00,-35.40000000000002,,-35.40000000000002
12-01-2023,12-01-2023,10:23,0.11,42000,42037.6,180.25,87.25,2023-01-12 15:20:00,126.3,160.25,2023-01-12 10:26:00,59.05,59.05,
19-01-2023,19-01-2023,10:23,0.11,42400,42412.05,113.35,129.65,2023-01-19 10:27:00,132.75,148.5,2023-01-19 10:52:00,-32.05000000000001,,-32.05000000000001
25-01-2023,25-01-2023,10:23,0.11,42000,42084.1,207.9,0.25,2023-01-25 15:20:00,79.45,92.15,2023-01-25 10:25:00,194.95,194.95,
02-02-2023,02-02-2023,10:23,0.11,40300,40344.75,304.7,385.9,2023-02-02 11:54:00,184.5,219.95,2023-02-02 10:25:00,-116.64999999999998,,-116.64999999999998
09-02-2023,09-02-2023,10:23,0.11,41300,41387.05,186.35,235.75,2023-02-09 13:49:00,74.2,87.0,2023-02-09 10:30:00,-62.2,,-62.2
16-02-2023,16-02-2023,10:23,0.11,41700,41793.15,193.5,217.45,2023-02-16 10:47:00,51.4,59.3,2023-02-16 10:26:00,-31.849999999999987,,-31.849999999999987
23-02-2023,23-02-2023,10:23,0.11,40000,40057.8,158.0,200.8,2023-02-23 10:29:00,114.9,140.8,2023-02-23 10:52:00,-68.70000000000002,,-68.70000000000002
02-03-2023,02-03-2023,10:23,0.11,40600,40650.75,114.2,127.95,2023-03-02 10:37:00,89.2,101.9,2023-03-02 13:08:00,-26.450000000000003,,-26.450000000000003
09-03-2023,09-03-2023,10:23,0.11,41400,41495.0,140.2,158.05,2023-03-09 10:26:00,54.1,69.6,2023-03-09 13:43:00,-33.350000000000016,,-33.350000000000016
16-03-2023,16-03-2023,10:23,0.11,38700,38783.1,251.95,296.55,2023-03-16 10:24:00,92.35,0.1,2023-03-16 15:20:00,47.64999999999998,47.64999999999998,
23-03-2023,23-03-2023,10:23,0.11,40000,40041.4,181.6,206.85,2023-03-23 12:36:00,103.05,118.05,2023-03-23 10:47:00,-40.25,,-40.25
29-03-2023,29-03-2023,10:23,0.11,39700,39723.8,167.3,207.2,2023-03-29 10:24:00,79.65,99.4,2023-03-29 12:09:00,-59.64999999999998,,-59.64999999999998
06-04-2023,06-04-2023,10:23,0.11,41100,41101.9,101.9,123.95,2023-04-06 10:25:00,118.3,135.6,2023-04-06 13:42:00,-39.349999999999994,,-39.349999999999994
13-04-2023,13-04-2023,10:23,0.11,41700,41724.05,97.65,112.5,2023-04-13 13:36:00,96.05,108.1,2023-04-13 10:45:00,-26.89999999999999,,-26.89999999999999
20-04-2023,20-04-2023,10:23,0.11,42300,42319.0,106.05,0.2,2023-04-20 15:20:00,92.75,111.45,2023-04-20 10:26:00,87.14999999999999,87.14999999999999,
27-04-2023,27-04-2023,10:23,0.11,42800,42846.55,126.0,144.05,2023-04-27 10:30:00,90.35,113.15,2023-04-27 10:44:00,-40.85000000000002,,-40.85000000000002
04-05-2023,04-05-2023,10:23,0.11,43300,43302.65,102.2,113.55,2023-05-04 10:35:00,87.0,0.25,2023-05-04 15:20:00,75.4,75.4,
11-05-2023,11-05-2023,10:23,0.11,43500,43569.55,160.25,183.85,2023-05-11 10:44:00,80.5,91.5,2023-05-11 11:31:00,-34.599999999999994,,-34.599999999999994
18-05-2023,18-05-2023,10:23,0.11,43900,43936.35,113.7,129.35,2023-05-18 10:44:00,92.0,113.3,2023-05-18 13:45:00,-36.94999999999999,,-36.94999999999999
25-05-2023,25-05-2023,10:23,0.11,43500,43521.65,116.4,130.6,2023-05-25 10:37:00,87.35,101.65,2023-05-25 11:28:00,-28.5,,-28.5
01-06-2023,01-06-2023,10:23,0.11,44000,44070.1,159.0,180.2,2023-06-01 12:34:00,60.35,67.4,2023-06-01 14:12:00,-28.249999999999993,,-28.249999999999993
08-06-2023,08-06-2023,10:23,0.11,44400,44446.05,110.3,0.15,2023-06-08 15:20:00,89.5,105.1,2023-06-08 11:49:00,94.55,94.55,
15-06-2023,15-06-2023,10:23,0.11,43900,43935.6,119.8,0.15,2023-06-15 15:20:00,60.45,73.2,2023-06-15 10:53:00,106.89999999999999,106.89999999999999,
22-06-2023,22-06-2023,10:23,0.11,43900,43902.3,101.0,123.0,2023-06-22 10:26:00,96.25,115.05,2023-06-22 12:05:00,-40.8,,-40.8
01-09-2022,01-09-2022,10:23,0.12,39500,39586.55,257.0,0.35,2022-09-01 15:20:00,138.75,157.95,2022-09-01 10:35:00,237.45,237.45,
08-09-2022,08-09-2022,10:23,0.12,39900,39949.6,161.3,196.5,2022-09-08 11:50:00,129.2,149.0,2022-09-08 10:45:00,-55.0,,-55.0
15-09-2022,15-09-2022,10:23,0.12,41500,41519.7,183.75,0.25,2022-09-15 15:20:00,199.75,230.1,2022-09-15 10:26:00,153.15,153.15,
22-09-2022,22-09-2022,10:23,0.12,40700,40768.5,227.55,0.25,2022-09-22 15:20:00,140.3,162.6,2022-09-22 10:30:00,205.00000000000003,205.00000000000003,
29-09-2022,29-09-2022,10:23,0.12,38000,38025.55,198.9,0.2,2022-09-29 15:20:00,147.5,177.6,2022-09-29 10:24:00,168.60000000000002,168.60000000000002,
06-10-2022,06-10-2022,10:23,0.12,39400,39447.95,167.3,217.65,2022-10-06 12:50:00,129.05,123.8,2022-10-06 15:20:00,-45.09999999999998,,-45.09999999999998
13-10-2022,13-10-2022,10:23,0.12,38700,38778.75,199.8,0.3,2022-10-13 15:20:00,128.4,145.0,2022-10-13 10:24:00,182.9,182.9,
20-10-2022,20-10-2022,10:23,0.12,40000,40046.95,151.85,106.5,2022-10-20 15:20:00,99.9,122.4,2022-10-20 10:25:00,22.849999999999994,22.849999999999994,
27-10-2022,27-10-2022,10:23,0.12,41300,41399.1,171.1,2.25,2022-10-27 15:20:00,80.7,96.9,2022-10-27 10:33:00,152.64999999999998,152.64999999999998,
03-11-2022,03-11-2022,10:23,0.12,41300,41363.05,178.35,208.95,2022-11-03 10:27:00,123.0,3.0,2022-11-03 15:20:00,89.4,89.4,
10-11-2022,10-11-2022,10:23,0.12,41500,41555.2,111.45,102.4,2022-11-10 15:20:00,76.4,90.25,2022-11-10 10:32:00,-4.799999999999997,,-4.799999999999997
17-11-2022,17-11-2022,10:23,0.12,42400,42443.3,122.5,142.0,2022-11-17 12:44:00,69.45,0.6,2022-11-17 15:20:00,49.35000000000001,49.35000000000001,
