date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-03-2023,02-03-2023,10:43,0.08,40600,40677.9,143.3,0.1,2023-03-02 15:20:00,55.85,63.15,2023-03-02 10:47:00,135.90000000000003,135.90000000000003,
09-03-2023,09-03-2023,10:43,0.08,41500,41526.15,86.0,96.2,2023-03-09 10:53:00,81.95,88.65,2023-03-09 12:20:00,-16.900000000000006,,-16.900000000000006
16-03-2023,16-03-2023,10:43,0.08,39000,39061.55,186.9,231.3,2023-03-16 10:54:00,135.55,174.4,2023-03-16 10:46:00,-83.25,,-83.25
23-03-2023,23-03-2023,10:43,0.08,40000,40074.3,177.55,201.55,2023-03-23 12:35:00,101.3,114.3,2023-03-23 10:45:00,-37.0,,-37.0
29-03-2023,29-03-2023,10:43,0.08,39800,39843.85,156.25,171.55,2023-03-29 10:48:00,97.75,112.9,2023-03-29 11:08:00,-30.450000000000017,,-30.450000000000017
06-04-2023,06-04-2023,10:43,0.08,41100,41138.55,137.5,154.0,2023-04-06 10:54:00,83.4,102.35,2023-04-06 12:07:00,-35.44999999999999,,-35.44999999999999
13-04-2023,13-04-2023,10:43,0.08,41700,41719.6,94.4,106.75,2023-04-13 13:34:00,84.55,108.1,2023-04-13 10:45:00,-35.89999999999999,,-35.89999999999999
20-04-2023,20-04-2023,10:43,0.08,42100,42184.6,162.0,175.9,2023-04-20 10:46:00,65.55,74.55,2023-04-20 13:10:00,-22.900000000000006,,-22.900000000000006
27-04-2023,27-04-2023,10:43,0.08,42800,42835.1,112.5,122.7,2023-04-27 11:25:00,97.4,113.15,2023-04-27 10:44:00,-25.950000000000003,,-25.950000000000003
04-05-2023,04-05-2023,10:43,0.08,43300,43344.55,113.3,128.2,2023-05-04 10:58:00,72.0,0.25,2023-05-04 15:20:00,56.85000000000001,56.85000000000001,
11-05-2023,11-05-2023,10:43,0.08,43500,43592.0,161.65,183.85,2023-05-11 10:44:00,70.95,77.0,2023-05-11 11:29:00,-28.249999999999986,,-28.249999999999986
18-05-2023,18-05-2023,10:43,0.08,43900,43923.3,114.2,129.35,2023-05-18 10:44:00,75.55,85.9,2023-05-18 12:56:00,-25.5,,-25.5
25-05-2023,25-05-2023,10:43,0.08,43500,43518.85,112.4,121.9,2023-05-25 11:08:00,81.35,91.05,2023-05-25 10:55:00,-19.200000000000003,,-19.200000000000003
01-06-2023,01-06-2023,10:43,0.08,44100,44115.3,99.75,119.0,2023-06-01 11:52:00,93.15,102.55,2023-06-01 11:03:00,-28.64999999999999,,-28.64999999999999
08-06-2023,08-06-2023,10:43,0.08,44400,44441.15,105.35,117.05,2023-06-08 10:58:00,82.25,92.45,2023-06-08 11:43:00,-21.900000000000006,,-21.900000000000006
15-06-2023,15-06-2023,10:43,0.08,43900,43920.45,115.85,0.15,2023-06-15 15:20:00,65.15,73.2,2023-06-15 10:53:00,107.64999999999999,107.64999999999999,
22-06-2023,22-06-2023,10:43,0.08,43900,43946.1,111.6,133.0,2023-06-22 13:38:00,82.9,91.5,2023-06-22 11:04:00,-30.0,,-30.0
01-09-2022,01-09-2022,10:43,0.09,39500,39546.5,229.75,0.35,2022-09-01 15:20:00,137.15,153.0,2022-09-01 10:44:00,213.55,213.55,
08-09-2022,08-09-2022,10:43,0.09,39900,39910.55,141.3,157.3,2022-09-08 11:10:00,136.85,0.15,2022-09-08 15:20:00,120.69999999999999,120.69999999999999,
15-09-2022,15-09-2022,10:43,0.09,41300,41353.15,182.9,204.2,2022-09-15 11:39:00,197.75,220.0,2022-09-15 10:45:00,-43.54999999999998,,-43.54999999999998
22-09-2022,22-09-2022,10:43,0.09,40700,40744.45,183.85,204.0,2022-09-22 10:48:00,163.0,182.3,2022-09-22 11:16:00,-39.45000000000002,,-39.45000000000002
29-09-2022,29-09-2022,10:43,0.09,37900,37986.3,216.5,244.2,2022-09-29 10:50:00,123.55,137.75,2022-09-29 10:45:00,-41.89999999999999,,-41.89999999999999
06-10-2022,06-10-2022,10:43,0.09,39400,39422.55,156.85,172.0,2022-10-06 11:02:00,122.9,137.1,2022-10-06 10:46:00,-29.349999999999994,,-29.349999999999994
13-10-2022,13-10-2022,10:43,0.09,38700,38705.1,158.25,176.8,2022-10-13 10:45:00,150.0,185.05,2022-10-13 11:13:00,-53.60000000000002,,-53.60000000000002
20-10-2022,20-10-2022,10:43,0.09,39900,39968.35,186.8,215.5,2022-10-20 10:50:00,73.65,82.55,2022-10-20 11:04:00,-37.59999999999998,,-37.59999999999998
27-10-2022,27-10-2022,10:43,0.09,41300,41334.8,132.0,2.25,2022-10-27 15:20:00,102.7,113.15,2022-10-27 10:44:00,119.3,119.3,
03-11-2022,03-11-2022,10:43,0.09,41300,41356.55,177.3,195.0,2022-11-03 11:15:00,112.2,127.3,2022-11-03 10:45:00,-32.79999999999998,,-32.79999999999998
10-11-2022,10-11-2022,10:43,0.09,41400,41491.95,152.6,172.65,2022-11-10 15:00:00,53.55,59.8,2022-11-10 10:52:00,-26.30000000000001,,-26.30000000000001
17-11-2022,17-11-2022,10:43,0.09,42400,42456.4,123.0,134.1,2022-11-17 12:38:00,60.95,66.95,2022-11-17 11:21:00,-17.099999999999994,,-17.099999999999994
24-11-2022,24-11-2022,10:43,0.09,42900,42938.05,84.15,91.85,2022-11-24 10:47:00,54.35,60.2,2022-11-24 13:22:00,-13.54999999999999,,-13.54999999999999
01-12-2022,01-12-2022,10:43,0.09,43300,43370.6,136.55,153.45,2022-12-01 10:51:00,41.7,57.25,2022-12-01 13:25:00,-32.449999999999974,,-32.449999999999974
08-12-2022,08-12-2022,10:43,0.09,43300,43326.0,112.1,122.95,2022-12-08 10:45:00,78.35,0.2,2022-12-08 15:20:00,67.29999999999998,67.29999999999998,
15-12-2022,15-12-2022,10:43,0.09,44000,44039.65,104.6,0.3,2022-12-15 15:20:00,57.6,64.7,2022-12-15 11:22:00,97.19999999999999,97.19999999999999,
22-12-2022,22-12-2022,10:43,0.09,42400,42411.55,177.95,200.9,2022-12-22 10:45:00,129.65,143.45,2022-12-22 11:01:00,-36.75,,-36.75
29-12-2022,29-12-2022,10:43,0.09,42500,42598.75,157.9,195.0,2022-12-29 10:48:00,73.15,82.15,2022-12-29 10:56:00,-46.099999999999994,,-46.099999999999994
05-01-2023,05-01-2023,10:43,0.09,42800,42814.25,144.25,0.2,2023-01-05 15:20:00,113.9,129.15,2023-01-05 10:48:00,128.8,128.8,
12-01-2023,12-01-2023,10:43,0.09,41900,41968.25,171.9,190.45,2023-01-12 10:46:00,121.3,136.85,2023-01-12 13:28:00,-34.09999999999998,,-34.09999999999998
19-01-2023,19-01-2023,10:43,0.09,42400,42407.7,114.9,150.9,2023-01-19 11:02:00,115.5,144.3,2023-01-19 10:51:00,-64.80000000000001,,-64.80000000000001
25-01-2023,25-01-2023,10:43,0.09,42000,42016.3,142.45,0.25,2023-01-25 15:20:00,114.4,139.65,2023-01-25 10:44:00,116.94999999999999,116.94999999999999,
02-02-2023,02-02-2023,10:43,0.09,40100,40174.1,283.5,320.5,2023-02-02 10:44:00,219.3,0.2,2023-02-02 15:20:00,182.10000000000002,182.10000000000002,
09-02-2023,09-02-2023,10:43,0.09,41400,41409.15,107.9,119.75,2023-02-09 11:28:00,121.05,137.0,2023-02-09 10:47:00,-27.799999999999997,,-27.799999999999997
16-02-2023,16-02-2023,10:43,0.09,41800,41826.7,118.2,138.6,2023-02-16 10:46:00,87.25,96.5,2023-02-16 11:54:00,-29.64999999999999,,-29.64999999999999
23-02-2023,23-02-2023,10:43,0.09,40000,40017.9,158.6,3.0,2023-02-23 15:20:00,94.1,104.6,2023-02-23 10:46:00,145.1,145.1,
02-03-2023,02-03-2023,10:43,0.09,40600,40677.9,143.3,0.1,2023-03-02 15:20:00,55.85,63.15,2023-03-02 10:47:00,135.90000000000003,135.90000000000003,
09-03-2023,09-03-2023,10:43,0.09,41500,41526.15,86.0,96.2,2023-03-09 10:53:00,81.95,93.25,2023-03-09 12:27:00,-21.5,,-21.5
16-03-2023,16-03-2023,10:43,0.09,39000,39061.55,186.9,231.3,2023-03-16 10:54:00,135.55,174.4,2023-03-16 10:46:00,-83.25,,-83.25
23-03-2023,23-03-2023,10:43,0.09,40000,40074.3,177.55,201.55,2023-03-23 12:35:00,101.3,114.3,2023-03-23 10:45:00,-37.0,,-37.0
29-03-2023,29-03-2023,10:43,0.09,39800,39843.85,156.25,171.55,2023-03-29 10:48:00,97.75,112.9,2023-03-29 11:08:00,-30.450000000000017,,-30.450000000000017
06-04-2023,06-04-2023,10:43,0.09,41100,41138.55,137.5,154.0,2023-04-06 10:54:00,83.4,102.35,2023-04-06 12:07:00,-35.44999999999999,,-35.44999999999999
13-04-2023,13-04-2023,10:43,0.09,41700,41719.6,94.4,106.75,2023-04-13 13:34:00,84.55,108.1,2023-04-13 10:45:00,-35.89999999999999,,-35.89999999999999
20-04-2023,20-04-2023,10:43,0.09,42100,42184.6,162.0,178.0,2023-04-20 10:50:00,65.55,74.55,2023-04-20 13:10:00,-25.0,,-25.0
27-04-2023,27-04-2023,10:43,0.09,42800,42835.1,112.5,122.7,2023-04-27 11:25:00,97.4,113.15,2023-04-27 10:44:00,-25.950000000000003,,-25.950000000000003
04-05-2023,04-05-2023,10:43,0.09,43300,43344.55,113.3,128.2,2023-05-04 10:58:00,72.0,0.25,2023-05-04 15:20:00,56.85000000000001,56.85000000000001,
11-05-2023,11-05-2023,10:43,0.09,43500,43592.0,161.65,183.85,2023-05-11 10:44:00,70.95,83.75,2023-05-11 11:30:00,-34.999999999999986,,-34.999999999999986
18-05-2023,18-05-2023,10:43,0.09,43900,43923.3,114.2,129.35,2023-05-18 10:44:00,75.55,85.9,2023-05-18 12:56:00,-25.5,,-25.5
25-05-2023,25-05-2023,10:43,0.09,43500,43518.85,112.4,124.4,2023-05-25 11:14:00,81.35,91.05,2023-05-25 10:55:00,-21.700000000000003,,-21.700000000000003
01-06-2023,01-06-2023,10:43,0.09,44100,44115.3,99.75,119.0,2023-06-01 11:52:00,93.15,102.55,2023-06-01 11:03:00,-28.64999999999999,,-28.64999999999999
08-06-2023,08-06-2023,10:43,0.09,44400,44441.15,105.35,117.05,2023-06-08 10:58:00,82.25,92.45,2023-06-08 11:43:00,-21.900000000000006,,-21.900000000000006
15-06-2023,15-06-2023,10:43,0.09,43900,43920.45,115.85,0.15,2023-06-15 15:20:00,65.15,73.2,2023-06-15 10:53:00,107.64999999999999,107.64999999999999,
22-06-2023,22-06-2023,10:43,0.09,43900,43946.1,111.6,133.0,2023-06-22 13:38:00,82.9,91.5,2023-06-22 11:04:00,-30.0,,-30.0
01-09-2022,01-09-2022,10:43,0.1,39500,39546.5,229.75,0.35,2022-09-01 15:20:00,137.15,153.0,2022-09-01 10:44:00,213.55,213.55,
08-09-2022,08-09-2022,10:43,0.1,39900,39910.55,141.3,157.3,2022-09-08 11:10:00,136.85,0.15,2022-09-08 15:20:00,120.69999999999999,120.69999999999999,
15-09-2022,15-09-2022,10:43,0.1,41300,41353.15,182.9,204.2,2022-09-15 11:39:00,197.75,220.0,2022-09-15 10:45:00,-43.54999999999998,,-43.54999999999998
22-09-2022,22-09-2022,10:43,0.1,40700,40744.45,183.85,204.0,2022-09-22 10:48:00,163.0,182.3,2022-09-22 11:16:00,-39.45000000000002,,-39.45000000000002
29-09-2022,29-09-2022,10:43,0.1,37900,37986.3,216.5,244.2,2022-09-29 10:50:00,123.55,137.75,2022-09-29 10:45:00,-41.89999999999999,,-41.89999999999999
06-10-2022,06-10-2022,10:43,0.1,39400,39422.55,156.85,177.0,2022-10-06 11:03:00,122.9,137.1,2022-10-06 10:46:00,-34.349999999999994,,-34.349999999999994
13-10-2022,13-10-2022,10:43,0.1,38700,38705.1,158.25,176.8,2022-10-13 10:45:00,150.0,185.05,2022-10-13 11:13:00,-53.60000000000002,,-53.60000000000002
20-10-2022,20-10-2022,10:43,0.1,39900,39968.35,186.8,215.5,2022-10-20 10:50:00,73.65,82.55,2022-10-20 11:04:00,-37.59999999999998,,-37.59999999999998
27-10-2022,27-10-2022,10:43,0.1,41300,41334.8,132.0,2.25,2022-10-27 15:20:00,102.7,113.15,2022-10-27 10:44:00,119.3,119.3,
03-11-2022,03-11-2022,10:43,0.1,41300,41356.55,177.3,196.7,2022-11-03 11:16:00,112.2,127.3,2022-11-03 10:45:00,-34.49999999999997,,-34.49999999999997
10-11-2022,10-11-2022,10:43,0.1,41400,41491.95,152.6,172.65,2022-11-10 15:00:00,53.55,59.8,2022-11-10 10:52:00,-26.30000000000001,,-26.30000000000001
17-11-2022,17-11-2022,10:43,0.1,42400,42456.4,123.0,136.1,2022-11-17 12:43:00,60.95,76.4,2022-11-17 11:28:00,-28.549999999999997,,-28.549999999999997
24-11-2022,24-11-2022,10:43,0.1,42900,42938.05,84.15,93.7,2022-11-24 10:54:00,54.35,60.2,2022-11-24 13:22:00,-15.399999999999999,,-15.399999999999999
01-12-2022,01-12-2022,10:43,0.1,43300,43370.6,136.55,153.45,2022-12-01 10:51:00,41.7,57.25,2022-12-01 13:25:00,-32.449999999999974,,-32.449999999999974
08-12-2022,08-12-2022,10:43,0.1,43300,43326.0,112.1,124.65,2022-12-08 11:00:00,78.35,0.2,2022-12-08 15:20:00,65.59999999999998,65.59999999999998,
15-12-2022,15-12-2022,10:43,0.1,44000,44039.65,104.6,0.3,2022-12-15 15:20:00,57.6,64.7,2022-12-15 11:22:00,97.19999999999999,97.19999999999999,
22-12-2022,22-12-2022,10:43,0.1,42400,42411.55,177.95,200.9,2022-12-22 10:45:00,129.65,143.45,2022-12-22 11:01:00,-36.75,,-36.75
29-12-2022,29-12-2022,10:43,0.1,42500,42598.75,157.9,195.0,2022-12-29 10:48:00,73.15,82.15,2022-12-29 10:56:00,-46.099999999999994,,-46.099999999999994
05-01-2023,05-01-2023,10:43,0.1,42800,42814.25,144.25,0.2,2023-01-05 15:20:00,113.9,129.15,2023-01-05 10:48:00,128.8,128.8,
12-01-2023,12-01-2023,10:43,0.1,41900,41968.25,171.9,190.45,2023-01-12 10:46:00,121.3,136.85,2023-01-12 13:28:00,-34.09999999999998,,-34.09999999999998
19-01-2023,19-01-2023,10:43,0.1,42400,42407.7,114.9,150.9,2023-01-19 11:02:00,115.5,144.3,2023-01-19 10:51:00,-64.80000000000001,,-64.80000000000001
25-01-2023,25-01-2023,10:43,0.1,42000,42016.3,142.45,0.25,2023-01-25 15:20:00,114.4,139.65,2023-01-25 10:44:00,116.94999999999999,116.94999999999999,
02-02-2023,02-02-2023,10:43,0.1,40100,40174.1,283.5,320.5,2023-02-02 10:44:00,219.3,0.2,2023-02-02 15:20:00,182.10000000000002,182.10000000000002,
09-02-2023,09-02-2023,10:43,0.1,41400,41409.15,107.9,119.75,2023-02-09 11:28:00,121.05,137.0,2023-02-09 10:47:00,-27.799999999999997,,-27.799999999999997
16-02-2023,16-02-2023,10:43,0.1,41800,41826.7,118.2,138.6,2023-02-16 10:46:00,87.25,96.5,2023-02-16 11:54:00,-29.64999999999999,,-29.64999999999999
23-02-2023,23-02-2023,10:43,0.1,40000,40017.9,158.6,3.0,2023-02-23 15:20:00,94.1,104.6,2023-02-23 10:46:00,145.1,145.1,
02-03-2023,02-03-2023,10:43,0.1,40600,40677.9,143.3,0.1,2023-03-02 15:20:00,55.85,63.15,2023-03-02 10:47:00,135.90000000000003,135.90000000000003,
09-03-2023,09-03-2023,10:43,0.1,41500,41526.15,86.0,96.2,2023-03-09 10:53:00,81.95,93.25,2023-03-09 12:27:00,-21.5,,-21.5
16-03-2023,16-03-2023,10:43,0.1,39000,39061.55,186.9,231.3,2023-03-16 10:54:00,135.55,174.4,2023-03-16 10:46:00,-83.25,,-83.25
23-03-2023,23-03-2023,10:43,0.1,40000,40074.3,177.55,201.55,2023-03-23 12:35:00,101.3,114.3,2023-03-23 10:45:00,-37.0,,-37.0
29-03-2023,29-03-2023,10:43,0.1,39800,39843.85,156.25,173.0,2023-03-29 10:49:00,97.75,112.9,2023-03-29 11:08:00,-31.900000000000006,,-31.900000000000006
06-04-2023,06-04-2023,10:43,0.1,41100,41138.55,137.5,154.0,2023-04-06 10:54:00,83.4,102.35,2023-04-06 12:07:00,-35.44999999999999,,-35.44999999999999
13-04-2023,13-04-2023,10:43,0.1,41700,41719.6,94.4,106.75,2023-04-13 13:34:00,84.55,108.1,2023-04-13 10:45:00,-35.89999999999999,,-35.89999999999999
20-04-2023,20-04-2023,10:43,0.1,42100,42184.6,162.0,194.65,2023-04-20 10:55:00,65.55,74.55,2023-04-20 13:10:00,-41.650000000000006,,-41.650000000000006
27-04-2023,27-04-2023,10:43,0.1,42800,42835.1,112.5,127.65,2023-04-27 11:54:00,97.4,113.15,2023-04-27 10:44:00,-30.900000000000006,,-30.900000000000006
04-05-2023,04-05-2023,10:43,0.1,43300,43344.55,113.3,128.2,2023-05-04 10:58:00,72.0,0.25,2023-05-04 15:20:00,56.85000000000001,56.85000000000001,
11-05-2023,11-05-2023,10:43,0.1,43500,43592.0,161.65,183.85,2023-05-11 10:44:00,70.95,83.75,2023-05-11 11:30:00,-34.999999999999986,,-34.999999999999986
18-05-2023,18-05-2023,10:43,0.1,43900,43923.3,114.2,129.35,2023-05-18 10:44:00,75.55,85.9,2023-05-18 12:56:00,-25.5,,-25.5
25-05-2023,25-05-2023,10:43,0.1,43500,43518.85,112.4,124.4,2023-05-25 11:14:00,81.35,91.05,2023-05-25 10:55:00,-21.700000000000003,,-21.700000000000003
01-06-2023,01-06-2023,10:43,0.1,44100,44115.3,99.75,119.0,2023-06-01 11:52:00,93.15,102.55,2023-06-01 11:03:00,-28.64999999999999,,-28.64999999999999
08-06-2023,08-06-2023,10:43,0.1,44400,44441.15,105.35,117.05,2023-06-08 10:58:00,82.25,92.45,2023-06-08 11:43:00,-21.900000000000006,,-21.900000000000006
15-06-2023,15-06-2023,10:43,0.1,43900,43920.45,115.85,0.15,2023-06-15 15:20:00,65.15,73.2,2023-06-15 10:53:00,107.64999999999999,107.64999999999999,
22-06-2023,22-06-2023,10:43,0.1,43900,43946.1,111.6,133.0,2023-06-22 13:38:00,82.9,91.5,2023-06-22 11:04:00,-30.0,,-30.0
01-09-2022,01-09-2022,10:43,0.11,39500,39546.5,229.75,0.35,2022-09-01 15:20:00,137.15,153.0,2022-09-01 10:44:00,213.55,213.55,
08-09-2022,08-09-2022,10:43,0.11,39900,39910.55,141.3,157.3,2022-09-08 11:10:00,136.85,0.15,2022-09-08 15:20:00,120.69999999999999,120.69999999999999,
15-09-2022,15-09-2022,10:43,0.11,41300,41353.15,182.9,204.2,2022-09-15 11:39:00,197.75,220.0,2022-09-15 10:45:00,-43.54999999999998,,-43.54999999999998
22-09-2022,22-09-2022,10:43,0.11,40700,40744.45,183.85,214.35,2022-09-22 10:49:00,163.0,182.3,2022-09-22 11:16:00,-49.80000000000001,,-49.80000000000001
29-09-2022,29-09-2022,10:43,0.11,37900,37986.3,216.5,244.2,2022-09-29 10:50:00,123.55,137.75,2022-09-29 10:45:00,-41.89999999999999,,-41.89999999999999
06-10-2022,06-10-2022,10:43,0.11,39400,39422.55,156.85,177.0,2022-10-06 11:03:00,122.9,137.1,2022-10-06 10:46:00,-34.349999999999994,,-34.349999999999994
13-10-2022,13-10-2022,10:43,0.11,38700,38705.1,158.25,176.8,2022-10-13 10:45:00,150.0,185.05,2022-10-13 11:13:00,-53.60000000000002,,-53.60000000000002
20-10-2022,20-10-2022,10:43,0.11,39900,39968.35,186.8,215.5,2022-10-20 10:50:00,73.65,82.55,2022-10-20 11:04:00,-37.59999999999998,,-37.59999999999998
27-10-2022,27-10-2022,10:43,0.11,41300,41334.8,132.0,2.25,2022-10-27 15:20:00,102.7,114.95,2022-10-27 11:32:00,117.5,117.5,
03-11-2022,03-11-2022,10:43,0.11,41300,41356.55,177.3,201.9,2022-11-03 11:19:00,112.2,127.3,2022-11-03 10:45:00,-39.69999999999999,,-39.69999999999999
10-11-2022,10-11-2022,10:43,0.11,41400,41491.95,152.6,172.65,2022-11-10 15:00:00,53.55,59.8,2022-11-10 10:52:00,-26.30000000000001,,-26.30000000000001
17-11-2022,17-11-2022,10:43,0.11,42400,42456.4,123.0,142.0,2022-11-17 12:44:00,60.95,76.4,2022-11-17 11:28:00,-34.45,,-34.45
24-11-2022,24-11-2022,10:43,0.11,42900,42938.05,84.15,93.7,2022-11-24 10:54:00,54.35,69.65,2022-11-24 13:23:00,-24.85,,-24.85
01-12-2022,01-12-2022,10:43,0.11,43300,43370.6,136.55,153.45,2022-12-01 10:51:00,41.7,57.25,2022-12-01 13:25:00,-32.449999999999974,,-32.449999999999974
08-12-2022,08-12-2022,10:43,0.11,43300,43326.0,112.1,124.65,2022-12-08 11:00:00,78.35,0.2,2022-12-08 15:20:00,65.59999999999998,65.59999999999998,
15-12-2022,15-12-2022,10:43,0.11,44000,44039.65,104.6,0.3,2022-12-15 15:20:00,57.6,64.7,2022-12-15 11:22:00,97.19999999999999,97.19999999999999,
22-12-2022,22-12-2022,10:43,0.11,42400,42411.55,177.95,200.9,2022-12-22 10:45:00,129.65,151.7,2022-12-22 11:04:00,-45.0,,-45.0
29-12-2022,29-12-2022,10:43,0.11,42500,42598.75,157.9,195.0,2022-12-29 10:48:00,73.15,82.15,2022-12-29 10:56:00,-46.099999999999994,,-46.099999999999994
05-01-2023,05-01-2023,10:43,0.11,42800,42814.25,144.25,0.2,2023-01-05 15:20:00,113.9,129.15,2023-01-05 10:48:00,128.8,128.8,
12-01-2023,12-01-2023,10:43,0.11,41900,41968.25,171.9,192.5,2023-01-12 11:36:00,121.3,136.85,2023-01-12 13:28:00,-36.14999999999999,,-36.14999999999999
19-01-2023,19-01-2023,10:43,0.11,42400,42407.7,114.9,150.9,2023-01-19 11:02:00,115.5,144.3,2023-01-19 10:51:00,-64.80000000000001,,-64.80000000000001
25-01-2023,25-01-2023,10:43,0.11,42000,42016.3,142.45,0.25,2023-01-25 15:20:00,114.4,139.65,2023-01-25 10:44:00,116.94999999999999,116.94999999999999,
02-02-2023,02-02-2023,10:43,0.11,40100,40174.1,283.5,320.5,2023-02-02 10:44:00,219.3,0.2,2023-02-02 15:20:00,182.10000000000002,182.10000000000002,
09-02-2023,09-02-2023,10:43,0.11,41400,41409.15,107.9,129.2,2023-02-09 11:29:00,121.05,137.0,2023-02-09 10:47:00,-37.249999999999986,,-37.249999999999986
16-02-2023,16-02-2023,10:43,0.11,41800,41826.7,118.2,138.6,2023-02-16 10:46:00,87.25,97.25,2023-02-16 12:35:00,-30.39999999999999,,-30.39999999999999
23-02-2023,23-02-2023,10:43,0.11,40000,40017.9,158.6,3.0,2023-02-23 15:20:00,94.1,104.6,2023-02-23 10:46:00,145.1,145.1,
02-03-2023,02-03-2023,10:43,0.11,40600,40677.9,143.3,0.1,2023-03-02 15:20:00,55.85,63.15,2023-03-02 10:47:00,135.90000000000003,135.90000000000003,
09-03-2023,09-03-2023,10:43,0.11,41500,41526.15,86.0,96.2,2023-03-09 10:53:00,81.95,93.25,2023-03-09 12:27:00,-21.5,,-21.5
16-03-2023,16-03-2023,10:43,0.11,39000,39061.55,186.9,231.3,2023-03-16 10:54:00,135.55,174.4,2023-03-16 10:46:00,-83.25,,-83.25
23-03-2023,23-03-2023,10:43,0.11,40000,40074.3,177.55,201.55,2023-03-23 12:35:00,101.3,114.3,2023-03-23 10:45:00,-37.0,,-37.0
29-03-2023,29-03-2023,10:43,0.11,39800,39843.85,156.25,116.75,2023-03-29 15:20:00,97.75,112.9,2023-03-29 11:08:00,24.349999999999994,24.349999999999994,
06-04-2023,06-04-2023,10:43,0.11,41100,41138.55,137.5,154.0,2023-04-06 10:54:00,83.4,102.35,2023-04-06 12:07:00,-35.44999999999999,,-35.44999999999999
13-04-2023,13-04-2023,10:43,0.11,41700,41719.6,94.4,106.75,2023-04-13 13:34:00,84.55,108.1,2023-04-13 10:45:00,-35.89999999999999,,-35.89999999999999
20-04-2023,20-04-2023,10:43,0.11,42100,42184.6,162.0,194.65,2023-04-20 10:55:00,65.55,74.55,2023-04-20 13:10:00,-41.650000000000006,,-41.650000000000006
27-04-2023,27-04-2023,10:43,0.11,42800,42835.1,112.5,127.65,2023-04-27 11:54:00,97.4,113.15,2023-04-27 10:44:00,-30.900000000000006,,-30.900000000000006
04-05-2023,04-05-2023,10:43,0.11,43300,43344.55,113.3,128.2,2023-05-04 10:58:00,72.0,0.25,2023-05-04 15:20:00,56.85000000000001,56.85000000000001,
11-05-2023,11-05-2023,10:43,0.11,43500,43592.0,161.65,183.85,2023-05-11 10:44:00,70.95,83.75,2023-05-11 11:30:00,-34.999999999999986,,-34.999999999999986
18-05-2023,18-05-2023,10:43,0.11,43900,43923.3,114.2,129.35,2023-05-18 10:44:00,75.55,85.9,2023-05-18 12:56:00,-25.5,,-25.5
25-05-2023,25-05-2023,10:43,0.11,43500,43518.85,112.4,131.6,2023-05-25 12:18:00,81.35,91.05,2023-05-25 10:55:00,-28.89999999999999,,-28.89999999999999
01-06-2023,01-06-2023,10:43,0.11,44100,44115.3,99.75,119.0,2023-06-01 11:52:00,93.15,104.65,2023-06-01 11:05:00,-30.75,,-30.75
08-06-2023,08-06-2023,10:43,0.11,44400,44441.15,105.35,117.05,2023-06-08 10:58:00,82.25,92.45,2023-06-08 11:43:00,-21.900000000000006,,-21.900000000000006
15-06-2023,15-06-2023,10:43,0.11,43900,43920.45,115.85,0.15,2023-06-15 15:20:00,65.15,73.2,2023-06-15 10:53:00,107.64999999999999,107.64999999999999,
22-06-2023,22-06-2023,10:43,0.11,43900,43946.1,111.6,133.0,2023-06-22 13:38:00,82.9,95.05,2023-06-22 11:22:00,-33.55,,-33.55
01-09-2022,01-09-2022,10:43,0.12,39500,39546.5,229.75,0.35,2022-09-01 15:20:00,137.15,166.95,2022-09-01 10:48:00,199.60000000000002,199.60000000000002,
08-09-2022,08-09-2022,10:43,0.12,39900,39910.55,141.3,168.55,2022-09-08 11:42:00,136.85,0.15,2022-09-08 15:20:00,109.44999999999999,109.44999999999999,
15-09-2022,15-09-2022,10:43,0.12,41300,41353.15,182.9,224.9,2022-09-15 13:09:00,197.75,226.65,2022-09-15 10:48:00,-70.9,,-70.9
22-09-2022,22-09-2022,10:43,0.12,40700,40744.45,183.85,214.35,2022-09-22 10:49:00,163.0,185.45,2022-09-22 11:17:00,-52.94999999999999,,-52.94999999999999
29-09-2022,29-09-2022,10:43,0.12,37900,37986.3,216.5,244.2,2022-09-29 10:50:00,123.55,139.95,2022-09-29 11:06:00,-44.09999999999998,,-44.09999999999998
06-10-2022,06-10-2022,10:43,0.12,39400,39422.55,156.85,177.0,2022-10-06 11:03:00,122.9,139.9,2022-10-06 11:27:00,-37.150000000000006,,-37.150000000000006
13-10-2022,13-10-2022,10:43,0.12,38700,38705.1,158.25,0.3,2022-10-13 15:20:00,150.0,185.05,2022-10-13 11:13:00,122.89999999999998,122.89999999999998,
