date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-12-2022,22-12-2022,10:03,0.08,42600,42543.1,125.9,139.7,2022-12-22 10:05:00,207.7,252.95,2022-12-22 10:14:00,-59.04999999999998,,-59.04999999999998
29-12-2022,29-12-2022,10:03,0.08,42600,42554.85,89.05,103.45,2022-12-29 10:39:00,150.55,166.5,2022-12-29 10:09:00,-30.349999999999994,,-30.349999999999994
05-01-2023,05-01-2023,10:03,0.08,42800,42799.55,155.0,173.65,2023-01-05 10:14:00,136.65,159.95,2023-01-05 10:07:00,-41.94999999999999,,-41.94999999999999
12-01-2023,12-01-2023,10:03,0.08,42200,42154.0,115.75,0.35,2023-01-12 15:20:00,190.5,206.1,2023-01-12 10:15:00,99.80000000000001,99.80000000000001,
19-01-2023,19-01-2023,10:03,0.08,42400,42398.8,106.05,115.1,2023-01-19 10:22:00,153.35,169.6,2023-01-19 11:22:00,-25.299999999999997,,-25.299999999999997
25-01-2023,25-01-2023,10:03,0.08,42300,42290.65,119.5,0.15,2023-01-25 15:20:00,138.15,152.85,2023-01-25 10:08:00,104.65,104.65,
25-01-2023,25-01-2023,10:03,0.08,42300,42290.65,119.5,0.15,2023-01-25 15:20:00,138.15,152.85,2023-01-25 10:08:00,104.65,104.65,
02-02-2023,02-02-2023,10:03,0.08,40500,40403.55,208.2,226.2,2023-02-02 10:06:00,330.2,373.6,2023-02-02 10:27:00,-61.400000000000034,,-61.400000000000034
09-02-2023,09-02-2023,10:03,0.08,41500,41412.5,80.25,88.7,2023-02-09 10:09:00,200.0,216.65,2023-02-09 10:05:00,-25.10000000000001,,-25.10000000000001
16-02-2023,16-02-2023,10:03,0.08,41900,41861.0,97.2,0.15,2023-02-16 15:20:00,107.45,116.6,2023-02-16 10:11:00,87.9,87.9,
23-02-2023,23-02-2023,10:03,0.08,40000,39965.8,167.95,193.95,2023-02-23 10:04:00,139.15,155.15,2023-02-23 10:55:00,-42.0,,-42.0
02-03-2023,02-03-2023,10:03,0.08,40700,40641.05,86.45,0.1,2023-03-02 15:20:00,141.35,152.95,2023-03-02 10:05:00,74.75000000000001,74.75000000000001,
09-03-2023,09-03-2023,10:03,0.08,41500,41458.7,65.55,72.05,2023-03-09 10:06:00,126.75,140.25,2023-03-09 13:43:00,-20.0,,-20.0
16-03-2023,16-03-2023,10:03,0.08,38700,38690.6,147.4,166.3,2023-03-16 10:16:00,164.75,181.7,2023-03-16 10:05:00,-35.849999999999994,,-35.849999999999994
23-03-2023,23-03-2023,10:03,0.08,40000,39963.15,121.55,149.55,2023-03-23 10:05:00,140.25,157.3,2023-03-23 14:28:00,-45.050000000000026,,-45.050000000000026
29-03-2023,29-03-2023,10:03,0.08,39800,39715.1,75.15,81.5,2023-03-29 10:11:00,169.1,0.25,2023-03-29 15:20:00,162.5,162.5,
29-03-2023,29-03-2023,10:03,0.08,39800,39715.1,75.15,81.5,2023-03-29 10:11:00,169.1,0.25,2023-03-29 15:20:00,162.5,162.5,
06-04-2023,06-04-2023,10:03,0.08,40900,40891.95,220.6,258.2,2023-04-06 10:05:00,71.55,0.65,2023-04-06 15:20:00,33.3,33.3,
06-04-2023,06-04-2023,10:03,0.08,40900,40891.95,220.6,258.2,2023-04-06 10:05:00,71.55,0.65,2023-04-06 15:20:00,33.3,33.3,
13-04-2023,13-04-2023,10:03,0.08,41800,41722.2,60.1,65.05,2023-04-13 13:52:00,151.65,166.65,2023-04-13 10:10:00,-19.949999999999996,,-19.949999999999996
13-04-2023,13-04-2023,10:03,0.08,41800,41722.2,60.1,65.05,2023-04-13 13:52:00,151.65,166.65,2023-04-13 10:10:00,-19.949999999999996,,-19.949999999999996
20-04-2023,20-04-2023,10:03,0.08,42300,42285.9,100.05,108.4,2023-04-20 10:17:00,107.3,115.9,2023-04-20 10:06:00,-16.950000000000017,,-16.950000000000017
27-04-2023,27-04-2023,10:03,0.08,42900,42853.6,87.1,96.25,2023-04-27 10:35:00,135.2,146.3,2023-04-27 10:11:00,-20.25000000000003,,-20.25000000000003
04-05-2023,04-05-2023,10:03,0.08,43400,43301.4,55.15,61.25,2023-05-04 10:25:00,153.55,0.1,2023-05-04 15:20:00,147.35000000000002,147.35000000000002,
11-05-2023,11-05-2023,10:03,0.08,43600,43540.6,79.5,97.25,2023-05-11 10:10:00,145.7,159.6,2023-05-11 10:04:00,-31.650000000000006,,-31.650000000000006
18-05-2023,18-05-2023,10:03,0.08,44000,43913.2,62.1,67.8,2023-05-18 10:15:00,143.9,175.25,2023-05-18 10:04:00,-37.04999999999999,,-37.04999999999999
25-05-2023,25-05-2023,10:03,0.08,43600,43566.2,93.05,100.55,2023-05-25 10:05:00,112.45,123.8,2023-05-25 10:08:00,-18.849999999999994,,-18.849999999999994
01-06-2023,01-06-2023,10:03,0.08,44100,44075.5,104.2,113.55,2023-06-01 10:04:00,94.05,102.35,2023-06-01 10:07:00,-17.64999999999999,,-17.64999999999999
08-06-2023,08-06-2023,10:03,0.08,44400,44375.55,122.6,0.15,2023-06-08 15:20:00,111.35,124.15,2023-06-08 11:52:00,109.64999999999998,109.64999999999998,
15-06-2023,15-06-2023,10:03,0.08,44000,43919.35,59.75,66.55,2023-06-15 10:19:00,136.0,149.55,2023-06-15 11:09:00,-20.35000000000001,,-20.35000000000001
22-06-2023,22-06-2023,10:03,0.08,44000,43908.45,56.75,63.45,2023-06-22 10:11:00,161.5,185.0,2023-06-22 12:05:00,-30.200000000000003,,-30.200000000000003
01-09-2022,01-09-2022,10:03,0.09,39500,39453.15,170.3,191.5,2022-09-01 10:04:00,193.5,211.85,2022-09-01 11:53:00,-39.54999999999998,,-39.54999999999998
08-09-2022,08-09-2022,10:03,0.09,40000,39941.45,115.85,134.95,2022-09-08 10:16:00,178.85,207.95,2022-09-08 10:45:00,-48.19999999999999,,-48.19999999999999
15-09-2022,15-09-2022,10:03,0.09,41500,41489.5,178.15,207.55,2022-09-15 10:15:00,243.45,290.85,2022-09-15 10:10:00,-76.80000000000004,,-76.80000000000004
22-09-2022,22-09-2022,10:03,0.09,41000,40938.05,165.25,0.2,2022-09-22 15:20:00,202.05,221.55,2022-09-22 10:08:00,145.55,145.55,
29-09-2022,29-09-2022,10:03,0.09,38000,37969.4,182.65,202.5,2022-09-29 10:04:00,178.05,206.65,2022-09-29 11:16:00,-48.44999999999999,,-48.44999999999999
06-10-2022,06-10-2022,10:03,0.09,39500,39429.15,117.45,137.05,2022-10-06 10:10:00,175.0,192.7,2022-10-06 10:35:00,-37.3,,-37.3
13-10-2022,13-10-2022,10:03,0.09,39000,38959.9,122.8,0.15,2022-10-13 15:20:00,183.65,216.8,2022-10-13 10:04:00,89.49999999999999,89.49999999999999,
20-10-2022,20-10-2022,10:03,0.09,40000,39992.9,131.35,145.75,2022-10-20 10:08:00,131.75,148.45,2022-10-20 10:33:00,-31.099999999999994,,-31.099999999999994
27-10-2022,27-10-2022,10:03,0.09,41400,41364.55,102.65,116.05,2022-10-27 10:18:00,143.75,159.95,2022-10-27 10:36:00,-29.59999999999998,,-29.59999999999998
03-11-2022,03-11-2022,10:03,0.09,41300,41250.15,123.2,141.55,2022-11-03 10:09:00,184.8,3.0,2022-11-03 15:20:00,163.45,163.45,
10-11-2022,10-11-2022,10:03,0.09,41600,41533.35,75.05,4.3,2022-11-10 15:20:00,122.3,135.5,2022-11-10 10:27:00,57.55,57.55,
17-11-2022,17-11-2022,10:03,0.09,42600,42507.05,48.95,0.15,2022-11-17 15:20:00,165.5,182.85,2022-11-17 10:13:00,31.45000000000001,31.45000000000001,
24-11-2022,24-11-2022,10:03,0.09,43000,42928.5,46.7,50.95,2022-11-24 10:55:00,130.85,0.15,2022-11-24 15:20:00,126.44999999999999,126.44999999999999,
01-12-2022,01-12-2022,10:03,0.09,43400,43392.05,70.65,78.55,2022-12-01 10:26:00,97.5,108.9,2022-12-01 13:25:00,-19.299999999999997,,-19.299999999999997
08-12-2022,08-12-2022,10:03,0.09,43400,43367.55,87.1,98.5,2022-12-08 11:30:00,121.85,133.65,2022-12-08 10:08:00,-23.200000000000017,,-23.200000000000017
15-12-2022,15-12-2022,10:03,0.09,44100,44082.25,72.85,0.25,2022-12-15 15:20:00,98.55,110.1,2022-12-15 10:10:00,61.05,61.05,
22-12-2022,22-12-2022,10:03,0.09,42600,42543.1,125.9,139.7,2022-12-22 10:05:00,207.7,252.95,2022-12-22 10:14:00,-59.04999999999998,,-59.04999999999998
29-12-2022,29-12-2022,10:03,0.09,42600,42554.85,89.05,103.45,2022-12-29 10:39:00,150.55,166.5,2022-12-29 10:09:00,-30.349999999999994,,-30.349999999999994
05-01-2023,05-01-2023,10:03,0.09,42800,42799.55,155.0,173.65,2023-01-05 10:14:00,136.65,159.95,2023-01-05 10:07:00,-41.94999999999999,,-41.94999999999999
12-01-2023,12-01-2023,10:03,0.09,42200,42154.0,115.75,0.35,2023-01-12 15:20:00,190.5,237.0,2023-01-12 10:16:00,68.9,68.9,
19-01-2023,19-01-2023,10:03,0.09,42400,42398.8,106.05,118.15,2023-01-19 10:24:00,153.35,169.6,2023-01-19 11:22:00,-28.35000000000001,,-28.35000000000001
25-01-2023,25-01-2023,10:03,0.09,42300,42290.65,119.5,0.15,2023-01-25 15:20:00,138.15,152.85,2023-01-25 10:08:00,104.65,104.65,
25-01-2023,25-01-2023,10:03,0.09,42300,42290.65,119.5,0.15,2023-01-25 15:20:00,138.15,152.85,2023-01-25 10:08:00,104.65,104.65,
02-02-2023,02-02-2023,10:03,0.09,40500,40403.55,208.2,245.65,2023-02-02 10:07:00,330.2,373.6,2023-02-02 10:27:00,-80.85000000000005,,-80.85000000000005
09-02-2023,09-02-2023,10:03,0.09,41500,41412.5,80.25,88.7,2023-02-09 10:09:00,200.0,218.7,2023-02-09 10:49:00,-27.14999999999999,,-27.14999999999999
16-02-2023,16-02-2023,10:03,0.09,41900,41861.0,97.2,0.15,2023-02-16 15:20:00,107.45,120.55,2023-02-16 10:16:00,83.95,83.95,
23-02-2023,23-02-2023,10:03,0.09,40000,39965.8,167.95,193.95,2023-02-23 10:04:00,139.15,155.15,2023-02-23 10:55:00,-42.0,,-42.0
02-03-2023,02-03-2023,10:03,0.09,40700,40641.05,86.45,0.1,2023-03-02 15:20:00,141.35,171.0,2023-03-02 10:06:00,56.7,56.7,
09-03-2023,09-03-2023,10:03,0.09,41500,41458.7,65.55,72.05,2023-03-09 10:06:00,126.75,140.25,2023-03-09 13:43:00,-20.0,,-20.0
16-03-2023,16-03-2023,10:03,0.09,38700,38690.6,147.4,166.3,2023-03-16 10:16:00,164.75,181.7,2023-03-16 10:05:00,-35.849999999999994,,-35.849999999999994
23-03-2023,23-03-2023,10:03,0.09,40000,39963.15,121.55,149.55,2023-03-23 10:05:00,140.25,157.3,2023-03-23 14:28:00,-45.050000000000026,,-45.050000000000026
29-03-2023,29-03-2023,10:03,0.09,39800,39715.1,75.15,86.85,2023-03-29 10:22:00,169.1,0.25,2023-03-29 15:20:00,157.15,157.15,
29-03-2023,29-03-2023,10:03,0.09,39800,39715.1,75.15,86.85,2023-03-29 10:22:00,169.1,0.25,2023-03-29 15:20:00,157.15,157.15,
06-04-2023,06-04-2023,10:03,0.09,40900,40891.95,220.6,258.2,2023-04-06 10:05:00,71.55,0.65,2023-04-06 15:20:00,33.3,33.3,
06-04-2023,06-04-2023,10:03,0.09,40900,40891.95,220.6,258.2,2023-04-06 10:05:00,71.55,0.65,2023-04-06 15:20:00,33.3,33.3,
13-04-2023,13-04-2023,10:03,0.09,41800,41722.2,60.1,72.85,2023-04-13 13:55:00,151.65,166.65,2023-04-13 10:10:00,-27.749999999999993,,-27.749999999999993
13-04-2023,13-04-2023,10:03,0.09,41800,41722.2,60.1,72.85,2023-04-13 13:55:00,151.65,166.65,2023-04-13 10:10:00,-27.749999999999993,,-27.749999999999993
20-04-2023,20-04-2023,10:03,0.09,42300,42285.9,100.05,109.1,2023-04-20 10:18:00,107.3,124.2,2023-04-20 10:07:00,-25.950000000000003,,-25.950000000000003
27-04-2023,27-04-2023,10:03,0.09,42900,42853.6,87.1,96.25,2023-04-27 10:35:00,135.2,149.3,2023-04-27 10:13:00,-23.25000000000003,,-23.25000000000003
04-05-2023,04-05-2023,10:03,0.09,43400,43301.4,55.15,61.25,2023-05-04 10:25:00,153.55,0.1,2023-05-04 15:20:00,147.35000000000002,147.35000000000002,
11-05-2023,11-05-2023,10:03,0.09,43600,43540.6,79.5,97.25,2023-05-11 10:10:00,145.7,159.6,2023-05-11 10:04:00,-31.650000000000006,,-31.650000000000006
18-05-2023,18-05-2023,10:03,0.09,44000,43913.2,62.1,67.8,2023-05-18 10:15:00,143.9,175.25,2023-05-18 10:04:00,-37.04999999999999,,-37.04999999999999
25-05-2023,25-05-2023,10:03,0.09,43600,43566.2,93.05,111.05,2023-05-25 10:06:00,112.45,123.8,2023-05-25 10:08:00,-29.349999999999994,,-29.349999999999994
01-06-2023,01-06-2023,10:03,0.09,44100,44075.5,104.2,119.0,2023-06-01 11:52:00,94.05,104.55,2023-06-01 10:11:00,-25.299999999999997,,-25.299999999999997
08-06-2023,08-06-2023,10:03,0.09,44400,44375.55,122.6,0.15,2023-06-08 15:20:00,111.35,124.15,2023-06-08 11:52:00,109.64999999999998,109.64999999999998,
15-06-2023,15-06-2023,10:03,0.09,44000,43919.35,59.75,66.55,2023-06-15 10:19:00,136.0,149.55,2023-06-15 11:09:00,-20.35000000000001,,-20.35000000000001
22-06-2023,22-06-2023,10:03,0.09,44000,43908.45,56.75,63.45,2023-06-22 10:11:00,161.5,185.0,2023-06-22 12:05:00,-30.200000000000003,,-30.200000000000003
01-09-2022,01-09-2022,10:03,0.1,39500,39453.15,170.3,191.5,2022-09-01 10:04:00,193.5,235.8,2022-09-01 11:54:00,-63.5,,-63.5
08-09-2022,08-09-2022,10:03,0.1,40000,39941.45,115.85,134.95,2022-09-08 10:16:00,178.85,207.95,2022-09-08 10:45:00,-48.19999999999999,,-48.19999999999999
15-09-2022,15-09-2022,10:03,0.1,41500,41489.5,178.15,207.55,2022-09-15 10:15:00,243.45,290.85,2022-09-15 10:10:00,-76.80000000000004,,-76.80000000000004
22-09-2022,22-09-2022,10:03,0.1,41000,40938.05,165.25,0.2,2022-09-22 15:20:00,202.05,235.5,2022-09-22 10:09:00,131.60000000000002,131.60000000000002,
29-09-2022,29-09-2022,10:03,0.1,38000,37969.4,182.65,202.5,2022-09-29 10:04:00,178.05,206.65,2022-09-29 11:16:00,-48.44999999999999,,-48.44999999999999
06-10-2022,06-10-2022,10:03,0.1,39500,39429.15,117.45,137.05,2022-10-06 10:10:00,175.0,192.7,2022-10-06 10:35:00,-37.3,,-37.3
13-10-2022,13-10-2022,10:03,0.1,39000,38959.9,122.8,0.15,2022-10-13 15:20:00,183.65,216.8,2022-10-13 10:04:00,89.49999999999999,89.49999999999999,
20-10-2022,20-10-2022,10:03,0.1,40000,39992.9,131.35,145.75,2022-10-20 10:08:00,131.75,148.45,2022-10-20 10:33:00,-31.099999999999994,,-31.099999999999994
27-10-2022,27-10-2022,10:03,0.1,41400,41364.55,102.65,116.05,2022-10-27 10:18:00,143.75,159.95,2022-10-27 10:36:00,-29.59999999999998,,-29.59999999999998
03-11-2022,03-11-2022,10:03,0.1,41300,41250.15,123.2,141.55,2022-11-03 10:09:00,184.8,3.0,2022-11-03 15:20:00,163.45,163.45,
10-11-2022,10-11-2022,10:03,0.1,41600,41533.35,75.05,4.3,2022-11-10 15:20:00,122.3,135.5,2022-11-10 10:27:00,57.55,57.55,
17-11-2022,17-11-2022,10:03,0.1,42600,42507.05,48.95,0.15,2022-11-17 15:20:00,165.5,182.85,2022-11-17 10:13:00,31.45000000000001,31.45000000000001,
24-11-2022,24-11-2022,10:03,0.1,43000,42928.5,46.7,51.9,2022-11-24 11:11:00,130.85,0.15,2022-11-24 15:20:00,125.5,125.5,
01-12-2022,01-12-2022,10:03,0.1,43400,43392.05,70.65,78.55,2022-12-01 10:26:00,97.5,108.9,2022-12-01 13:25:00,-19.299999999999997,,-19.299999999999997
08-12-2022,08-12-2022,10:03,0.1,43400,43367.55,87.1,98.5,2022-12-08 11:30:00,121.85,138.85,2022-12-08 10:09:00,-28.400000000000006,,-28.400000000000006
15-12-2022,15-12-2022,10:03,0.1,44100,44082.25,72.85,0.25,2022-12-15 15:20:00,98.55,110.1,2022-12-15 10:10:00,61.05,61.05,
22-12-2022,22-12-2022,10:03,0.1,42600,42543.1,125.9,139.7,2022-12-22 10:05:00,207.7,252.95,2022-12-22 10:14:00,-59.04999999999998,,-59.04999999999998
29-12-2022,29-12-2022,10:03,0.1,42600,42554.85,89.05,103.45,2022-12-29 10:39:00,150.55,166.5,2022-12-29 10:09:00,-30.349999999999994,,-30.349999999999994
05-01-2023,05-01-2023,10:03,0.1,42800,42799.55,155.0,173.65,2023-01-05 10:14:00,136.65,159.95,2023-01-05 10:07:00,-41.94999999999999,,-41.94999999999999
12-01-2023,12-01-2023,10:03,0.1,42200,42154.0,115.75,0.35,2023-01-12 15:20:00,190.5,237.0,2023-01-12 10:16:00,68.9,68.9,
19-01-2023,19-01-2023,10:03,0.1,42400,42398.8,106.05,118.15,2023-01-19 10:24:00,153.35,169.6,2023-01-19 11:22:00,-28.35000000000001,,-28.35000000000001
25-01-2023,25-01-2023,10:03,0.1,42300,42290.65,119.5,0.15,2023-01-25 15:20:00,138.15,152.85,2023-01-25 10:08:00,104.65,104.65,
25-01-2023,25-01-2023,10:03,0.1,42300,42290.65,119.5,0.15,2023-01-25 15:20:00,138.15,152.85,2023-01-25 10:08:00,104.65,104.65,
02-02-2023,02-02-2023,10:03,0.1,40500,40403.55,208.2,245.65,2023-02-02 10:07:00,330.2,373.6,2023-02-02 10:27:00,-80.85000000000005,,-80.85000000000005
09-02-2023,09-02-2023,10:03,0.1,41500,41412.5,80.25,88.7,2023-02-09 10:09:00,200.0,224.55,2023-02-09 12:13:00,-33.000000000000014,,-33.000000000000014
16-02-2023,16-02-2023,10:03,0.1,41900,41861.0,97.2,0.15,2023-02-16 15:20:00,107.45,120.55,2023-02-16 10:16:00,83.95,83.95,
23-02-2023,23-02-2023,10:03,0.1,40000,39965.8,167.95,193.95,2023-02-23 10:04:00,139.15,155.15,2023-02-23 10:55:00,-42.0,,-42.0
02-03-2023,02-03-2023,10:03,0.1,40700,40641.05,86.45,0.1,2023-03-02 15:20:00,141.35,171.0,2023-03-02 10:06:00,56.7,56.7,
09-03-2023,09-03-2023,10:03,0.1,41500,41458.7,65.55,74.85,2023-03-09 10:07:00,126.75,140.25,2023-03-09 13:43:00,-22.799999999999997,,-22.799999999999997
16-03-2023,16-03-2023,10:03,0.1,38700,38690.6,147.4,166.3,2023-03-16 10:16:00,164.75,181.7,2023-03-16 10:05:00,-35.849999999999994,,-35.849999999999994
23-03-2023,23-03-2023,10:03,0.1,40000,39963.15,121.55,149.55,2023-03-23 10:05:00,140.25,157.3,2023-03-23 14:28:00,-45.050000000000026,,-45.050000000000026
29-03-2023,29-03-2023,10:03,0.1,39800,39715.1,75.15,86.85,2023-03-29 10:22:00,169.1,0.25,2023-03-29 15:20:00,157.15,157.15,
29-03-2023,29-03-2023,10:03,0.1,39800,39715.1,75.15,86.85,2023-03-29 10:22:00,169.1,0.25,2023-03-29 15:20:00,157.15,157.15,
06-04-2023,06-04-2023,10:03,0.1,40900,40891.95,220.6,258.2,2023-04-06 10:05:00,71.55,0.65,2023-04-06 15:20:00,33.3,33.3,
06-04-2023,06-04-2023,10:03,0.1,40900,40891.95,220.6,258.2,2023-04-06 10:05:00,71.55,0.65,2023-04-06 15:20:00,33.3,33.3,
13-04-2023,13-04-2023,10:03,0.1,41800,41722.2,60.1,72.85,2023-04-13 13:55:00,151.65,170.25,2023-04-13 10:45:00,-31.349999999999987,,-31.349999999999987
13-04-2023,13-04-2023,10:03,0.1,41800,41722.2,60.1,72.85,2023-04-13 13:55:00,151.65,170.25,2023-04-13 10:45:00,-31.349999999999987,,-31.349999999999987
20-04-2023,20-04-2023,10:03,0.1,42300,42285.9,100.05,113.75,2023-04-20 10:24:00,107.3,124.2,2023-04-20 10:07:00,-30.60000000000001,,-30.60000000000001
27-04-2023,27-04-2023,10:03,0.1,42900,42853.6,87.1,96.25,2023-04-27 10:35:00,135.2,149.3,2023-04-27 10:13:00,-23.25000000000003,,-23.25000000000003
04-05-2023,04-05-2023,10:03,0.1,43400,43301.4,55.15,61.25,2023-05-04 10:25:00,153.55,0.1,2023-05-04 15:20:00,147.35000000000002,147.35000000000002,
11-05-2023,11-05-2023,10:03,0.1,43600,43540.6,79.5,97.25,2023-05-11 10:10:00,145.7,164.0,2023-05-11 11:57:00,-36.05000000000001,,-36.05000000000001
18-05-2023,18-05-2023,10:03,0.1,44000,43913.2,62.1,70.05,2023-05-18 10:16:00,143.9,175.25,2023-05-18 10:04:00,-39.29999999999999,,-39.29999999999999
25-05-2023,25-05-2023,10:03,0.1,43600,43566.2,93.05,111.05,2023-05-25 10:06:00,112.45,123.8,2023-05-25 10:08:00,-29.349999999999994,,-29.349999999999994
01-06-2023,01-06-2023,10:03,0.1,44100,44075.5,104.2,119.0,2023-06-01 11:52:00,94.05,104.55,2023-06-01 10:11:00,-25.299999999999997,,-25.299999999999997
08-06-2023,08-06-2023,10:03,0.1,44400,44375.55,122.6,0.15,2023-06-08 15:20:00,111.35,124.15,2023-06-08 11:52:00,109.64999999999998,109.64999999999998,
15-06-2023,15-06-2023,10:03,0.1,44000,43919.35,59.75,66.55,2023-06-15 10:19:00,136.0,161.1,2023-06-15 11:15:00,-31.89999999999999,,-31.89999999999999
22-06-2023,22-06-2023,10:03,0.1,44000,43908.45,56.75,63.45,2023-06-22 10:11:00,161.5,185.0,2023-06-22 12:05:00,-30.200000000000003,,-30.200000000000003
01-09-2022,01-09-2022,10:03,0.11,39500,39453.15,170.3,191.5,2022-09-01 10:04:00,193.5,235.8,2022-09-01 11:54:00,-63.5,,-63.5
08-09-2022,08-09-2022,10:03,0.11,40000,39941.45,115.85,134.95,2022-09-08 10:16:00,178.85,207.95,2022-09-08 10:45:00,-48.19999999999999,,-48.19999999999999
15-09-2022,15-09-2022,10:03,0.11,41500,41489.5,178.15,207.55,2022-09-15 10:15:00,243.45,290.85,2022-09-15 10:10:00,-76.80000000000004,,-76.80000000000004
22-09-2022,22-09-2022,10:03,0.11,41000,40938.05,165.25,0.2,2022-09-22 15:20:00,202.05,235.5,2022-09-22 10:09:00,131.60000000000002,131.60000000000002,
29-09-2022,29-09-2022,10:03,0.11,38000,37969.4,182.65,216.1,2022-09-29 10:05:00,178.05,206.65,2022-09-29 11:16:00,-62.04999999999998,,-62.04999999999998
06-10-2022,06-10-2022,10:03,0.11,39500,39429.15,117.45,137.05,2022-10-06 10:10:00,175.0,194.3,2022-10-06 10:36:00,-38.90000000000002,,-38.90000000000002
13-10-2022,13-10-2022,10:03,0.11,39000,38959.9,122.8,0.15,2022-10-13 15:20:00,183.65,216.8,2022-10-13 10:04:00,89.49999999999999,89.49999999999999,
20-10-2022,20-10-2022,10:03,0.11,40000,39992.9,131.35,156.3,2022-10-20 10:14:00,131.75,148.45,2022-10-20 10:33:00,-41.650000000000006,,-41.650000000000006
27-10-2022,27-10-2022,10:03,0.11,41400,41364.55,102.65,116.05,2022-10-27 10:18:00,143.75,159.95,2022-10-27 10:36:00,-29.59999999999998,,-29.59999999999998
03-11-2022,03-11-2022,10:03,0.11,41300,41250.15,123.2,141.55,2022-11-03 10:09:00,184.8,3.0,2022-11-03 15:20:00,163.45,163.45,
10-11-2022,10-11-2022,10:03,0.11,41600,41533.35,75.05,4.3,2022-11-10 15:20:00,122.3,136.85,2022-11-10 10:31:00,56.2,56.2,
17-11-2022,17-11-2022,10:03,0.11,42600,42507.05,48.95,0.15,2022-11-17 15:20:00,165.5,185.25,2022-11-17 10:19:00,29.050000000000004,29.050000000000004,
24-11-2022,24-11-2022,10:03,0.11,43000,42928.5,46.7,51.9,2022-11-24 11:11:00,130.85,0.15,2022-11-24 15:20:00,125.5,125.5,
01-12-2022,01-12-2022,10:03,0.11,43400,43392.05,70.65,78.55,2022-12-01 10:26:00,97.5,108.9,2022-12-01 13:25:00,-19.299999999999997,,-19.299999999999997
08-12-2022,08-12-2022,10:03,0.11,43400,43367.55,87.1,98.5,2022-12-08 11:30:00,121.85,138.85,2022-12-08 10:09:00,-28.400000000000006,,-28.400000000000006
15-12-2022,15-12-2022,10:03,0.11,44100,44082.25,72.85,0.25,2022-12-15 15:20:00,98.55,110.1,2022-12-15 10:10:00,61.05,61.05,
22-12-2022,22-12-2022,10:03,0.11,42600,42543.1,125.9,147.85,2022-12-22 10:06:00,207.7,252.95,2022-12-22 10:14:00,-67.19999999999999,,-67.19999999999999
29-12-2022,29-12-2022,10:03,0.11,42600,42554.85,89.05,103.45,2022-12-29 10:39:00,150.55,0.25,2022-12-29 15:20:00,135.9,135.9,
05-01-2023,05-01-2023,10:03,0.11,42800,42799.55,155.0,173.65,2023-01-05 10:14:00,136.65,159.95,2023-01-05 10:07:00,-41.94999999999999,,-41.94999999999999
12-01-2023,12-01-2023,10:03,0.11,42200,42154.0,115.75,0.35,2023-01-12 15:20:00,190.5,237.0,2023-01-12 10:16:00,68.9,68.9,
19-01-2023,19-01-2023,10:03,0.11,42400,42398.8,106.05,118.15,2023-01-19 10:24:00,153.35,189.6,2023-01-19 11:23:00,-48.35000000000001,,-48.35000000000001
25-01-2023,25-01-2023,10:03,0.11,42300,42290.65,119.5,0.15,2023-01-25 15:20:00,138.15,195.1,2023-01-25 10:09:00,62.400000000000006,62.400000000000006,
25-01-2023,25-01-2023,10:03,0.11,42300,42290.65,119.5,0.15,2023-01-25 15:20:00,138.15,195.1,2023-01-25 10:09:00,62.400000000000006,62.400000000000006,
02-02-2023,02-02-2023,10:03,0.11,40500,40403.55,208.2,245.65,2023-02-02 10:07:00,330.2,373.6,2023-02-02 10:27:00,-80.85000000000005,,-80.85000000000005
09-02-2023,09-02-2023,10:03,0.11,41500,41412.5,80.25,102.55,2023-02-09 14:01:00,200.0,224.55,2023-02-09 12:13:00,-46.85000000000001,,-46.85000000000001
16-02-2023,16-02-2023,10:03,0.11,41900,41861.0,97.2,0.15,2023-02-16 15:20:00,107.45,120.55,2023-02-16 10:16:00,83.95,83.95,
23-02-2023,23-02-2023,10:03,0.11,40000,39965.8,167.95,193.95,2023-02-23 10:04:00,139.15,155.15,2023-02-23 10:55:00,-42.0,,-42.0
02-03-2023,02-03-2023,10:03,0.11,40700,40641.05,86.45,0.1,2023-03-02 15:20:00,141.35,171.0,2023-03-02 10:06:00,56.7,56.7,
09-03-2023,09-03-2023,10:03,0.11,41500,41458.7,65.55,74.85,2023-03-09 10:07:00,126.75,153.95,2023-03-09 13:45:00,-36.499999999999986,,-36.499999999999986
16-03-2023,16-03-2023,10:03,0.11,38700,38690.6,147.4,166.3,2023-03-16 10:16:00,164.75,183.25,2023-03-16 10:06:00,-37.400000000000006,,-37.400000000000006
23-03-2023,23-03-2023,10:03,0.11,40000,39963.15,121.55,149.55,2023-03-23 10:05:00,140.25,157.3,2023-03-23 14:28:00,-45.050000000000026,,-45.050000000000026
