date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-12-2022,29-12-2022,09:49,0.08,42600,42520.8,87.9,96.15,2022-12-29 09:50:00,172.0,0.25,2022-12-29 15:20:00,163.5,163.5,
05-01-2023,05-01-2023,09:49,0.08,42900,42827.7,126.1,0.2,2023-01-05 15:20:00,234.4,255.35,2023-01-05 11:24:00,104.95,104.95,
12-01-2023,12-01-2023,09:49,0.08,42300,42232.45,124.0,0.15,2023-01-12 15:20:00,183.25,203.35,2023-01-12 09:51:00,103.75,103.75,
19-01-2023,19-01-2023,09:49,0.08,42500,42422.75,99.65,0.05,2023-01-19 15:20:00,181.0,206.8,2023-01-19 10:02:00,73.8,73.8,
25-01-2023,25-01-2023,09:49,0.08,42400,42393.25,129.15,0.15,2023-01-25 15:20:00,101.4,111.45,2023-01-25 09:50:00,118.95,118.95,
25-01-2023,25-01-2023,09:49,0.08,42400,42393.25,129.15,0.15,2023-01-25 15:20:00,101.4,111.45,2023-01-25 09:50:00,118.95,118.95,
02-02-2023,02-02-2023,09:49,0.08,40700,40614.0,266.65,1.55,2023-02-02 15:20:00,319.6,397.05,2023-02-02 09:51:00,187.64999999999998,187.64999999999998,
09-02-2023,09-02-2023,09:49,0.08,41400,41333.65,112.8,129.3,2023-02-09 09:50:00,179.95,0.1,2023-02-09 15:20:00,163.34999999999997,163.34999999999997,
16-02-2023,16-02-2023,09:49,0.08,41900,41858.9,95.75,104.9,2023-02-16 09:55:00,120.5,157.2,2023-02-16 10:21:00,-45.849999999999994,,-45.849999999999994
23-02-2023,23-02-2023,09:49,0.08,39700,39684.45,161.5,179.0,2023-02-23 09:50:00,164.5,0.1,2023-02-23 15:20:00,146.9,146.9,
02-03-2023,02-03-2023,09:49,0.08,40600,40588.35,113.0,123.25,2023-03-02 09:55:00,119.2,137.7,2023-03-02 13:33:00,-28.749999999999986,,-28.749999999999986
09-03-2023,09-03-2023,09:49,0.08,41600,41511.25,58.8,64.7,2023-03-09 10:29:00,155.0,168.95,2023-03-09 09:52:00,-19.849999999999994,,-19.849999999999994
16-03-2023,16-03-2023,09:49,0.08,38700,38687.45,189.7,205.0,2023-03-16 09:54:00,153.8,173.65,2023-03-16 09:51:00,-35.150000000000006,,-35.150000000000006
23-03-2023,23-03-2023,09:49,0.08,40000,39932.9,115.0,127.35,2023-03-23 10:04:00,168.8,191.55,2023-03-23 09:51:00,-35.099999999999994,,-35.099999999999994
29-03-2023,29-03-2023,09:49,0.08,39700,39685.2,125.0,138.6,2023-03-29 10:22:00,123.1,0.15,2023-03-29 15:20:00,109.35,109.35,
29-03-2023,29-03-2023,09:49,0.08,39700,39685.2,125.0,138.6,2023-03-29 10:22:00,123.1,0.15,2023-03-29 15:20:00,109.35,109.35,
06-04-2023,06-04-2023,09:49,0.08,40900,40858.4,116.85,220.6,2023-04-06 10:03:00,139.5,0.65,2023-04-06 15:20:00,35.099999999999994,35.099999999999994,
06-04-2023,06-04-2023,09:49,0.08,40900,40858.4,116.85,220.6,2023-04-06 10:03:00,139.5,0.65,2023-04-06 15:20:00,35.099999999999994,35.099999999999994,
13-04-2023,13-04-2023,09:49,0.08,41800,41770.5,82.0,92.0,2023-04-13 14:05:00,142.1,156.0,2023-04-13 10:04:00,-23.900000000000006,,-23.900000000000006
13-04-2023,13-04-2023,09:49,0.08,41800,41770.5,82.0,92.0,2023-04-13 14:05:00,142.1,156.0,2023-04-13 10:04:00,-23.900000000000006,,-23.900000000000006
20-04-2023,20-04-2023,09:49,0.08,42400,42324.6,72.8,0.2,2023-04-20 15:20:00,155.5,168.45,2023-04-20 09:57:00,59.650000000000006,59.650000000000006,
27-04-2023,27-04-2023,09:49,0.08,42900,42872.7,94.3,113.4,2023-04-27 13:23:00,127.7,141.15,2023-04-27 10:05:00,-32.55000000000001,,-32.55000000000001
04-05-2023,04-05-2023,09:49,0.08,43400,43306.8,60.0,68.1,2023-05-04 10:37:00,152.3,172.55,2023-05-04 09:53:00,-28.349999999999994,,-28.349999999999994
11-05-2023,11-05-2023,09:49,0.08,43500,43450.45,88.45,98.3,2023-05-11 09:54:00,146.2,24.2,2023-05-11 15:20:00,112.14999999999999,112.14999999999999,
18-05-2023,18-05-2023,09:49,0.08,44000,43987.55,88.4,97.95,2023-05-18 11:07:00,119.15,128.85,2023-05-18 10:01:00,-19.249999999999986,,-19.249999999999986
25-05-2023,25-05-2023,09:49,0.08,43700,43632.65,81.9,0.45,2023-05-25 15:20:00,136.1,164.45,2023-05-25 09:55:00,53.10000000000001,53.10000000000001,
01-06-2023,01-06-2023,09:49,0.08,44100,44059.95,97.25,109.8,2023-06-01 09:51:00,115.5,128.9,2023-06-01 14:12:00,-25.950000000000003,,-25.950000000000003
08-06-2023,08-06-2023,09:49,0.08,44400,44326.05,77.5,103.05,2023-06-08 09:52:00,150.25,163.75,2023-06-08 12:00:00,-39.05,,-39.05
15-06-2023,15-06-2023,09:49,0.08,44000,43919.2,61.7,67.45,2023-06-15 10:20:00,146.7,161.1,2023-06-15 11:15:00,-20.150000000000006,,-20.150000000000006
22-06-2023,22-06-2023,09:49,0.08,44000,43942.25,70.75,81.8,2023-06-22 10:27:00,147.55,160.85,2023-06-22 09:55:00,-24.34999999999998,,-24.34999999999998
01-09-2022,01-09-2022,09:49,0.09,39400,39377.85,193.9,229.45,2022-09-01 10:00:00,183.75,203.3,2022-09-01 09:51:00,-55.099999999999994,,-55.099999999999994
08-09-2022,08-09-2022,09:49,0.09,40000,39938.55,112.8,134.95,2022-09-08 10:16:00,189.55,207.95,2022-09-08 10:45:00,-40.54999999999997,,-40.54999999999997
15-09-2022,15-09-2022,09:49,0.09,41700,41691.75,189.1,0.15,2022-09-15 15:20:00,177.65,194.9,2022-09-15 09:52:00,171.7,171.7,
22-09-2022,22-09-2022,09:49,0.09,41000,40989.45,191.8,0.2,2022-09-22 15:20:00,204.15,235.5,2022-09-22 10:09:00,160.25000000000003,160.25000000000003,
29-09-2022,29-09-2022,09:49,0.09,38300,38204.55,113.9,0.2,2022-09-29 15:20:00,221.95,246.75,2022-09-29 09:51:00,88.89999999999999,88.89999999999999,
06-10-2022,06-10-2022,09:49,0.09,39400,39332.75,134.6,148.1,2022-10-06 09:52:00,185.25,123.8,2022-10-06 15:20:00,47.95,47.95,
13-10-2022,13-10-2022,09:49,0.09,39100,39003.9,121.45,0.1,2022-10-13 15:20:00,194.75,225.7,2022-10-13 09:56:00,90.40000000000002,90.40000000000002,
20-10-2022,20-10-2022,09:49,0.09,40000,39912.75,122.65,136.0,2022-10-20 09:53:00,150.2,169.3,2022-10-20 09:51:00,-32.45000000000002,,-32.45000000000002
27-10-2022,27-10-2022,09:49,0.09,41500,41470.4,91.6,0.3,2022-10-27 15:20:00,170.5,187.75,2022-10-27 09:55:00,74.05,74.05,
03-11-2022,03-11-2022,09:49,0.09,41300,41237.05,120.1,132.8,2022-11-03 09:51:00,206.3,3.0,2022-11-03 15:20:00,190.6,190.6,
10-11-2022,10-11-2022,09:49,0.09,41600,41545.25,74.3,4.3,2022-11-10 15:20:00,138.15,154.4,2022-11-10 09:56:00,53.75,53.75,
17-11-2022,17-11-2022,09:49,0.09,42500,42497.9,95.9,106.05,2022-11-17 09:55:00,111.0,133.8,2022-11-17 11:28:00,-32.95,,-32.95
24-11-2022,24-11-2022,09:49,0.09,43000,42962.65,49.05,54.15,2022-11-24 09:56:00,132.4,0.15,2022-11-24 15:20:00,127.15,127.15,
01-12-2022,01-12-2022,09:49,0.09,43500,43423.65,49.85,56.0,2022-12-01 09:51:00,135.35,156.65,2022-12-01 10:02:00,-27.45000000000001,,-27.45000000000001
08-12-2022,08-12-2022,09:49,0.09,43300,43294.25,101.3,126.85,2022-12-08 09:57:00,101.0,0.2,2022-12-08 15:20:00,75.25,75.25,
15-12-2022,15-12-2022,09:49,0.09,44100,44073.35,64.85,71.95,2022-12-15 09:50:00,112.1,125.5,2022-12-15 11:25:00,-20.500000000000014,,-20.500000000000014
22-12-2022,22-12-2022,09:49,0.09,42700,42640.9,165.15,0.15,2022-12-22 15:20:00,159.35,186.3,2022-12-22 09:52:00,138.04999999999998,138.04999999999998,
29-12-2022,29-12-2022,09:49,0.09,42600,42520.8,87.9,96.15,2022-12-29 09:50:00,172.0,0.25,2022-12-29 15:20:00,163.5,163.5,
05-01-2023,05-01-2023,09:49,0.09,42900,42827.7,126.1,0.2,2023-01-05 15:20:00,234.4,261.45,2023-01-05 11:25:00,98.85000000000001,98.85000000000001,
12-01-2023,12-01-2023,09:49,0.09,42300,42232.45,124.0,0.15,2023-01-12 15:20:00,183.25,203.35,2023-01-12 09:51:00,103.75,103.75,
19-01-2023,19-01-2023,09:49,0.09,42500,42422.75,99.65,0.05,2023-01-19 15:20:00,181.0,206.8,2023-01-19 10:02:00,73.8,73.8,
25-01-2023,25-01-2023,09:49,0.09,42400,42393.25,129.15,0.15,2023-01-25 15:20:00,101.4,111.45,2023-01-25 09:50:00,118.95,118.95,
25-01-2023,25-01-2023,09:49,0.09,42400,42393.25,129.15,0.15,2023-01-25 15:20:00,101.4,111.45,2023-01-25 09:50:00,118.95,118.95,
02-02-2023,02-02-2023,09:49,0.09,40700,40614.0,266.65,1.55,2023-02-02 15:20:00,319.6,397.05,2023-02-02 09:51:00,187.64999999999998,187.64999999999998,
09-02-2023,09-02-2023,09:49,0.09,41400,41333.65,112.8,129.3,2023-02-09 09:50:00,179.95,0.1,2023-02-09 15:20:00,163.34999999999997,163.34999999999997,
16-02-2023,16-02-2023,09:49,0.09,41900,41858.9,95.75,104.9,2023-02-16 09:55:00,120.5,157.2,2023-02-16 10:21:00,-45.849999999999994,,-45.849999999999994
23-02-2023,23-02-2023,09:49,0.09,39700,39684.45,161.5,179.0,2023-02-23 09:50:00,164.5,0.1,2023-02-23 15:20:00,146.9,146.9,
02-03-2023,02-03-2023,09:49,0.09,40600,40588.35,113.0,123.25,2023-03-02 09:55:00,119.2,137.7,2023-03-02 13:33:00,-28.749999999999986,,-28.749999999999986
09-03-2023,09-03-2023,09:49,0.09,41600,41511.25,58.8,64.7,2023-03-09 10:29:00,155.0,171.6,2023-03-09 09:54:00,-22.5,,-22.5
16-03-2023,16-03-2023,09:49,0.09,38700,38687.45,189.7,226.0,2023-03-16 09:55:00,153.8,173.65,2023-03-16 09:51:00,-56.150000000000006,,-56.150000000000006
23-03-2023,23-03-2023,09:49,0.09,40000,39932.9,115.0,127.35,2023-03-23 10:04:00,168.8,191.55,2023-03-23 09:51:00,-35.099999999999994,,-35.099999999999994
29-03-2023,29-03-2023,09:49,0.09,39700,39685.2,125.0,138.6,2023-03-29 10:22:00,123.1,0.15,2023-03-29 15:20:00,109.35,109.35,
29-03-2023,29-03-2023,09:49,0.09,39700,39685.2,125.0,138.6,2023-03-29 10:22:00,123.1,0.15,2023-03-29 15:20:00,109.35,109.35,
06-04-2023,06-04-2023,09:49,0.09,40900,40858.4,116.85,220.6,2023-04-06 10:03:00,139.5,0.65,2023-04-06 15:20:00,35.099999999999994,35.099999999999994,
06-04-2023,06-04-2023,09:49,0.09,40900,40858.4,116.85,220.6,2023-04-06 10:03:00,139.5,0.65,2023-04-06 15:20:00,35.099999999999994,35.099999999999994,
13-04-2023,13-04-2023,09:49,0.09,41800,41770.5,82.0,92.0,2023-04-13 14:05:00,142.1,156.0,2023-04-13 10:04:00,-23.900000000000006,,-23.900000000000006
13-04-2023,13-04-2023,09:49,0.09,41800,41770.5,82.0,92.0,2023-04-13 14:05:00,142.1,156.0,2023-04-13 10:04:00,-23.900000000000006,,-23.900000000000006
20-04-2023,20-04-2023,09:49,0.09,42400,42324.6,72.8,0.2,2023-04-20 15:20:00,155.5,170.05,2023-04-20 10:01:00,58.04999999999998,58.04999999999998,
27-04-2023,27-04-2023,09:49,0.09,42900,42872.7,94.3,113.4,2023-04-27 13:23:00,127.7,141.15,2023-04-27 10:05:00,-32.55000000000001,,-32.55000000000001
04-05-2023,04-05-2023,09:49,0.09,43400,43306.8,60.0,68.1,2023-05-04 10:37:00,152.3,172.55,2023-05-04 09:53:00,-28.349999999999994,,-28.349999999999994
11-05-2023,11-05-2023,09:49,0.09,43500,43450.45,88.45,98.3,2023-05-11 09:54:00,146.2,24.2,2023-05-11 15:20:00,112.14999999999999,112.14999999999999,
18-05-2023,18-05-2023,09:49,0.09,44000,43987.55,88.4,97.95,2023-05-18 11:07:00,119.15,134.75,2023-05-18 10:02:00,-25.14999999999999,,-25.14999999999999
25-05-2023,25-05-2023,09:49,0.09,43700,43632.65,81.9,0.45,2023-05-25 15:20:00,136.1,164.45,2023-05-25 09:55:00,53.10000000000001,53.10000000000001,
01-06-2023,01-06-2023,09:49,0.09,44100,44059.95,97.25,109.8,2023-06-01 09:51:00,115.5,128.9,2023-06-01 14:12:00,-25.950000000000003,,-25.950000000000003
08-06-2023,08-06-2023,09:49,0.09,44400,44326.05,77.5,103.05,2023-06-08 09:52:00,150.25,170.15,2023-06-08 12:01:00,-45.45,,-45.45
15-06-2023,15-06-2023,09:49,0.09,44000,43919.2,61.7,67.45,2023-06-15 10:20:00,146.7,161.1,2023-06-15 11:15:00,-20.150000000000006,,-20.150000000000006
22-06-2023,22-06-2023,09:49,0.09,44000,43942.25,70.75,81.8,2023-06-22 10:27:00,147.55,160.85,2023-06-22 09:55:00,-24.34999999999998,,-24.34999999999998
01-09-2022,01-09-2022,09:49,0.1,39400,39377.85,193.9,229.45,2022-09-01 10:00:00,183.75,203.3,2022-09-01 09:51:00,-55.099999999999994,,-55.099999999999994
08-09-2022,08-09-2022,09:49,0.1,40000,39938.55,112.8,134.95,2022-09-08 10:16:00,189.55,0.3,2022-09-08 15:20:00,167.10000000000002,167.10000000000002,
15-09-2022,15-09-2022,09:49,0.1,41700,41691.75,189.1,0.15,2022-09-15 15:20:00,177.65,209.3,2022-09-15 09:53:00,157.29999999999998,157.29999999999998,
22-09-2022,22-09-2022,09:49,0.1,41000,40989.45,191.8,0.2,2022-09-22 15:20:00,204.15,235.5,2022-09-22 10:09:00,160.25000000000003,160.25000000000003,
29-09-2022,29-09-2022,09:49,0.1,38300,38204.55,113.9,0.2,2022-09-29 15:20:00,221.95,246.75,2022-09-29 09:51:00,88.89999999999999,88.89999999999999,
06-10-2022,06-10-2022,09:49,0.1,39400,39332.75,134.6,148.1,2022-10-06 09:52:00,185.25,123.8,2022-10-06 15:20:00,47.95,47.95,
13-10-2022,13-10-2022,09:49,0.1,39100,39003.9,121.45,0.1,2022-10-13 15:20:00,194.75,225.7,2022-10-13 09:56:00,90.40000000000002,90.40000000000002,
20-10-2022,20-10-2022,09:49,0.1,40000,39912.75,122.65,136.0,2022-10-20 09:53:00,150.2,169.3,2022-10-20 09:51:00,-32.45000000000002,,-32.45000000000002
27-10-2022,27-10-2022,09:49,0.1,41500,41470.4,91.6,0.3,2022-10-27 15:20:00,170.5,187.75,2022-10-27 09:55:00,74.05,74.05,
03-11-2022,03-11-2022,09:49,0.1,41300,41237.05,120.1,132.8,2022-11-03 09:51:00,206.3,3.0,2022-11-03 15:20:00,190.6,190.6,
10-11-2022,10-11-2022,09:49,0.1,41600,41545.25,74.3,4.3,2022-11-10 15:20:00,138.15,154.4,2022-11-10 09:56:00,53.75,53.75,
17-11-2022,17-11-2022,09:49,0.1,42500,42497.9,95.9,106.05,2022-11-17 09:55:00,111.0,133.8,2022-11-17 11:28:00,-32.95,,-32.95
24-11-2022,24-11-2022,09:49,0.1,43000,42962.65,49.05,54.15,2022-11-24 09:56:00,132.4,0.15,2022-11-24 15:20:00,127.15,127.15,
01-12-2022,01-12-2022,09:49,0.1,43500,43423.65,49.85,56.0,2022-12-01 09:51:00,135.35,156.65,2022-12-01 10:02:00,-27.45000000000001,,-27.45000000000001
08-12-2022,08-12-2022,09:49,0.1,43300,43294.25,101.3,126.85,2022-12-08 09:57:00,101.0,0.2,2022-12-08 15:20:00,75.25,75.25,
15-12-2022,15-12-2022,09:49,0.1,44100,44073.35,64.85,71.95,2022-12-15 09:50:00,112.1,125.5,2022-12-15 11:25:00,-20.500000000000014,,-20.500000000000014
22-12-2022,22-12-2022,09:49,0.1,42700,42640.9,165.15,0.15,2022-12-22 15:20:00,159.35,186.3,2022-12-22 09:52:00,138.04999999999998,138.04999999999998,
29-12-2022,29-12-2022,09:49,0.1,42600,42520.8,87.9,97.7,2022-12-29 09:53:00,172.0,0.25,2022-12-29 15:20:00,161.95,161.95,
05-01-2023,05-01-2023,09:49,0.1,42900,42827.7,126.1,0.2,2023-01-05 15:20:00,234.4,261.45,2023-01-05 11:25:00,98.85000000000001,98.85000000000001,
12-01-2023,12-01-2023,09:49,0.1,42300,42232.45,124.0,0.15,2023-01-12 15:20:00,183.25,203.35,2023-01-12 09:51:00,103.75,103.75,
19-01-2023,19-01-2023,09:49,0.1,42500,42422.75,99.65,0.05,2023-01-19 15:20:00,181.0,206.8,2023-01-19 10:02:00,73.8,73.8,
25-01-2023,25-01-2023,09:49,0.1,42400,42393.25,129.15,0.15,2023-01-25 15:20:00,101.4,125.25,2023-01-25 09:51:00,105.15,105.15,
25-01-2023,25-01-2023,09:49,0.1,42400,42393.25,129.15,0.15,2023-01-25 15:20:00,101.4,125.25,2023-01-25 09:51:00,105.15,105.15,
02-02-2023,02-02-2023,09:49,0.1,40700,40614.0,266.65,1.55,2023-02-02 15:20:00,319.6,397.05,2023-02-02 09:51:00,187.64999999999998,187.64999999999998,
09-02-2023,09-02-2023,09:49,0.1,41400,41333.65,112.8,129.3,2023-02-09 09:50:00,179.95,0.1,2023-02-09 15:20:00,163.34999999999997,163.34999999999997,
16-02-2023,16-02-2023,09:49,0.1,41900,41858.9,95.75,0.15,2023-02-16 15:20:00,120.5,157.2,2023-02-16 10:21:00,58.900000000000006,58.900000000000006,
23-02-2023,23-02-2023,09:49,0.1,39700,39684.45,161.5,179.0,2023-02-23 09:50:00,164.5,0.1,2023-02-23 15:20:00,146.9,146.9,
02-03-2023,02-03-2023,09:49,0.1,40600,40588.35,113.0,128.9,2023-03-02 10:00:00,119.2,137.7,2023-03-02 13:33:00,-34.39999999999999,,-34.39999999999999
09-03-2023,09-03-2023,09:49,0.1,41600,41511.25,58.8,64.7,2023-03-09 10:29:00,155.0,171.6,2023-03-09 09:54:00,-22.5,,-22.5
16-03-2023,16-03-2023,09:49,0.1,38700,38687.45,189.7,226.0,2023-03-16 09:55:00,153.8,173.65,2023-03-16 09:51:00,-56.150000000000006,,-56.150000000000006
23-03-2023,23-03-2023,09:49,0.1,40000,39932.9,115.0,127.35,2023-03-23 10:04:00,168.8,191.55,2023-03-23 09:51:00,-35.099999999999994,,-35.099999999999994
29-03-2023,29-03-2023,09:49,0.1,39700,39685.2,125.0,138.6,2023-03-29 10:22:00,123.1,0.15,2023-03-29 15:20:00,109.35,109.35,
29-03-2023,29-03-2023,09:49,0.1,39700,39685.2,125.0,138.6,2023-03-29 10:22:00,123.1,0.15,2023-03-29 15:20:00,109.35,109.35,
06-04-2023,06-04-2023,09:49,0.1,40900,40858.4,116.85,220.6,2023-04-06 10:03:00,139.5,0.65,2023-04-06 15:20:00,35.099999999999994,35.099999999999994,
06-04-2023,06-04-2023,09:49,0.1,40900,40858.4,116.85,220.6,2023-04-06 10:03:00,139.5,0.65,2023-04-06 15:20:00,35.099999999999994,35.099999999999994,
13-04-2023,13-04-2023,09:49,0.1,41800,41770.5,82.0,92.0,2023-04-13 14:05:00,142.1,160.85,2023-04-13 10:05:00,-28.75,,-28.75
13-04-2023,13-04-2023,09:49,0.1,41800,41770.5,82.0,92.0,2023-04-13 14:05:00,142.1,160.85,2023-04-13 10:05:00,-28.75,,-28.75
20-04-2023,20-04-2023,09:49,0.1,42400,42324.6,72.8,0.2,2023-04-20 15:20:00,155.5,173.95,2023-04-20 10:05:00,54.150000000000006,54.150000000000006,
27-04-2023,27-04-2023,09:49,0.1,42900,42872.7,94.3,113.4,2023-04-27 13:23:00,127.7,141.15,2023-04-27 10:05:00,-32.55000000000001,,-32.55000000000001
04-05-2023,04-05-2023,09:49,0.1,43400,43306.8,60.0,68.1,2023-05-04 10:37:00,152.3,172.55,2023-05-04 09:53:00,-28.349999999999994,,-28.349999999999994
11-05-2023,11-05-2023,09:49,0.1,43500,43450.45,88.45,98.3,2023-05-11 09:54:00,146.2,24.2,2023-05-11 15:20:00,112.14999999999999,112.14999999999999,
18-05-2023,18-05-2023,09:49,0.1,44000,43987.55,88.4,97.95,2023-05-18 11:07:00,119.15,134.75,2023-05-18 10:02:00,-25.14999999999999,,-25.14999999999999
25-05-2023,25-05-2023,09:49,0.1,43700,43632.65,81.9,0.45,2023-05-25 15:20:00,136.1,164.45,2023-05-25 09:55:00,53.10000000000001,53.10000000000001,
01-06-2023,01-06-2023,09:49,0.1,44100,44059.95,97.25,109.8,2023-06-01 09:51:00,115.5,128.9,2023-06-01 14:12:00,-25.950000000000003,,-25.950000000000003
08-06-2023,08-06-2023,09:49,0.1,44400,44326.05,77.5,103.05,2023-06-08 09:52:00,150.25,170.15,2023-06-08 12:01:00,-45.45,,-45.45
15-06-2023,15-06-2023,09:49,0.1,44000,43919.2,61.7,68.8,2023-06-15 10:23:00,146.7,161.45,2023-06-15 11:17:00,-21.849999999999994,,-21.849999999999994
22-06-2023,22-06-2023,09:49,0.1,44000,43942.25,70.75,81.8,2023-06-22 10:27:00,147.55,164.45,2023-06-22 09:58:00,-27.949999999999974,,-27.949999999999974
01-09-2022,01-09-2022,09:49,0.11,39400,39377.85,193.9,229.45,2022-09-01 10:00:00,183.75,216.0,2022-09-01 13:00:00,-67.79999999999998,,-67.79999999999998
08-09-2022,08-09-2022,09:49,0.11,40000,39938.55,112.8,134.95,2022-09-08 10:16:00,189.55,0.3,2022-09-08 15:20:00,167.10000000000002,167.10000000000002,
15-09-2022,15-09-2022,09:49,0.11,41700,41691.75,189.1,0.15,2022-09-15 15:20:00,177.65,209.3,2022-09-15 09:53:00,157.29999999999998,157.29999999999998,
22-09-2022,22-09-2022,09:49,0.11,41000,40989.45,191.8,0.2,2022-09-22 15:20:00,204.15,235.5,2022-09-22 10:09:00,160.25000000000003,160.25000000000003,
29-09-2022,29-09-2022,09:49,0.11,38300,38204.55,113.9,0.2,2022-09-29 15:20:00,221.95,246.75,2022-09-29 09:51:00,88.89999999999999,88.89999999999999,
06-10-2022,06-10-2022,09:49,0.11,39400,39332.75,134.6,154.7,2022-10-06 09:53:00,185.25,123.8,2022-10-06 15:20:00,41.35000000000001,41.35000000000001,
13-10-2022,13-10-2022,09:49,0.11,39100,39003.9,121.45,0.1,2022-10-13 15:20:00,194.75,225.7,2022-10-13 09:56:00,90.40000000000002,90.40000000000002,
20-10-2022,20-10-2022,09:49,0.11,40000,39912.75,122.65,143.1,2022-10-20 09:54:00,150.2,169.3,2022-10-20 09:51:00,-39.55000000000001,,-39.55000000000001
27-10-2022,27-10-2022,09:49,0.11,41500,41470.4,91.6,0.3,2022-10-27 15:20:00,170.5,199.2,2022-10-27 09:56:00,62.60000000000001,62.60000000000001,
03-11-2022,03-11-2022,09:49,0.11,41300,41237.05,120.1,140.15,2022-11-03 09:52:00,206.3,3.0,2022-11-03 15:20:00,183.25,183.25,
10-11-2022,10-11-2022,09:49,0.11,41600,41545.25,74.3,4.3,2022-11-10 15:20:00,138.15,154.4,2022-11-10 09:56:00,53.75,53.75,
17-11-2022,17-11-2022,09:49,0.11,42500,42497.9,95.9,113.75,2022-11-17 09:58:00,111.0,133.8,2022-11-17 11:28:00,-40.650000000000006,,-40.650000000000006
24-11-2022,24-11-2022,09:49,0.11,43000,42962.65,49.05,68.15,2022-11-24 12:15:00,132.4,0.15,2022-11-24 15:20:00,113.14999999999999,113.14999999999999,
01-12-2022,01-12-2022,09:49,0.11,43500,43423.65,49.85,56.0,2022-12-01 09:51:00,135.35,156.65,2022-12-01 10:02:00,-27.45000000000001,,-27.45000000000001
08-12-2022,08-12-2022,09:49,0.11,43300,43294.25,101.3,126.85,2022-12-08 09:57:00,101.0,0.2,2022-12-08 15:20:00,75.25,75.25,
15-12-2022,15-12-2022,09:49,0.11,44100,44073.35,64.85,72.85,2022-12-15 09:51:00,112.1,125.5,2022-12-15 11:25:00,-21.400000000000006,,-21.400000000000006
22-12-2022,22-12-2022,09:49,0.11,42700,42640.9,165.15,0.15,2022-12-22 15:20:00,159.35,186.3,2022-12-22 09:52:00,138.04999999999998,138.04999999999998,
29-12-2022,29-12-2022,09:49,0.11,42600,42520.8,87.9,97.7,2022-12-29 09:53:00,172.0,0.25,2022-12-29 15:20:00,161.95,161.95,
05-01-2023,05-01-2023,09:49,0.11,42900,42827.7,126.1,0.2,2023-01-05 15:20:00,234.4,261.45,2023-01-05 11:25:00,98.85000000000001,98.85000000000001,
12-01-2023,12-01-2023,09:49,0.11,42300,42232.45,124.0,0.15,2023-01-12 15:20:00,183.25,210.25,2023-01-12 10:00:00,96.85,96.85,
19-01-2023,19-01-2023,09:49,0.11,42500,42422.75,99.65,0.05,2023-01-19 15:20:00,181.0,206.8,2023-01-19 10:02:00,73.8,73.8,
25-01-2023,25-01-2023,09:49,0.11,42400,42393.25,129.15,0.15,2023-01-25 15:20:00,101.4,125.25,2023-01-25 09:51:00,105.15,105.15,
25-01-2023,25-01-2023,09:49,0.11,42400,42393.25,129.15,0.15,2023-01-25 15:20:00,101.4,125.25,2023-01-25 09:51:00,105.15,105.15,
02-02-2023,02-02-2023,09:49,0.11,40700,40614.0,266.65,1.55,2023-02-02 15:20:00,319.6,397.05,2023-02-02 09:51:00,187.64999999999998,187.64999999999998,
09-02-2023,09-02-2023,09:49,0.11,41400,41333.65,112.8,129.3,2023-02-09 09:50:00,179.95,0.1,2023-02-09 15:20:00,163.34999999999997,163.34999999999997,
16-02-2023,16-02-2023,09:49,0.11,41900,41858.9,95.75,0.15,2023-02-16 15:20:00,120.5,157.2,2023-02-16 10:21:00,58.900000000000006,58.900000000000006,
23-02-2023,23-02-2023,09:49,0.11,39700,39684.45,161.5,186.45,2023-02-23 09:51:00,164.5,0.1,2023-02-23 15:20:00,139.45000000000002,139.45000000000002,
02-03-2023,02-03-2023,09:49,0.11,40600,40588.35,113.0,128.9,2023-03-02 10:00:00,119.2,137.7,2023-03-02 13:33:00,-34.39999999999999,,-34.39999999999999
09-03-2023,09-03-2023,09:49,0.11,41600,41511.25,58.8,74.1,2023-03-09 11:15:00,155.0,177.2,2023-03-09 09:57:00,-37.499999999999986,,-37.499999999999986
16-03-2023,16-03-2023,09:49,0.11,38700,38687.45,189.7,226.0,2023-03-16 09:55:00,153.8,173.65,2023-03-16 09:51:00,-56.150000000000006,,-56.150000000000006
23-03-2023,23-03-2023,09:49,0.11,40000,39932.9,115.0,149.55,2023-03-23 10:05:00,168.8,191.55,2023-03-23 09:51:00,-57.30000000000001,,-57.30000000000001
29-03-2023,29-03-2023,09:49,0.11,39700,39685.2,125.0,167.3,2023-03-29 10:23:00,123.1,0.15,2023-03-29 15:20:00,80.64999999999998,80.64999999999998,
29-03-2023,29-03-2023,09:49,0.11,39700,39685.2,125.0,167.3,2023-03-29 10:23:00,123.1,0.15,2023-03-29 15:20:00,80.64999999999998,80.64999999999998,
06-04-2023,06-04-2023,09:49,0.11,40900,40858.4,116.85,220.6,2023-04-06 10:03:00,139.5,0.65,2023-04-06 15:20:00,35.099999999999994,35.099999999999994,
