date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
12-01-2023,12-01-2023,10:29,0.19,42000,41965.5,135.1,163.65,2023-01-12 12:53:00,168.25,208.65,2023-01-12 10:31:00,-68.95000000000002,,-68.95000000000002
19-01-2023,19-01-2023,10:29,0.19,42500,42422.6,78.0,96.0,2023-01-19 11:02:00,174.9,212.95,2023-01-19 10:51:00,-56.04999999999998,,-56.04999999999998
25-01-2023,25-01-2023,10:29,0.19,42100,42019.25,95.3,0.2,2023-01-25 15:20:00,175.55,208.95,2023-01-25 10:48:00,61.70000000000002,61.70000000000002,
25-01-2023,25-01-2023,10:29,0.19,42100,42019.25,95.3,0.2,2023-01-25 15:20:00,175.55,208.95,2023-01-25 10:48:00,61.70000000000002,61.70000000000002,
02-02-2023,02-02-2023,10:29,0.19,40300,40242.0,201.5,246.8,2023-02-02 10:47:00,338.3,0.15,2023-02-02 15:20:00,292.85,292.85,
09-02-2023,09-02-2023,10:29,0.19,41400,41391.55,114.95,151.6,2023-02-09 13:49:00,123.75,150.8,2023-02-09 10:49:00,-63.7,,-63.7
16-02-2023,16-02-2023,10:29,0.19,41900,41820.8,70.75,88.1,2023-02-16 10:47:00,146.7,187.1,2023-02-16 12:36:00,-57.75,,-57.75
23-02-2023,23-02-2023,10:29,0.19,40100,40048.65,141.55,0.45,2023-02-23 15:20:00,128.9,158.25,2023-02-23 10:36:00,111.75000000000003,111.75000000000003,
02-03-2023,02-03-2023,10:29,0.19,40700,40626.05,66.65,79.35,2023-03-02 10:38:00,137.05,163.7,2023-03-02 13:03:00,-39.349999999999966,,-39.349999999999966
09-03-2023,09-03-2023,10:29,0.19,41600,41528.85,64.7,78.45,2023-03-09 11:19:00,114.9,141.55,2023-03-09 10:43:00,-40.400000000000006,,-40.400000000000006
16-03-2023,16-03-2023,10:29,0.19,38900,38862.65,153.0,194.95,2023-03-16 10:37:00,163.95,201.4,2023-03-16 12:31:00,-79.4,,-79.4
23-03-2023,23-03-2023,10:29,0.19,40100,40048.1,136.4,0.2,2023-03-23 15:20:00,136.55,163.55,2023-03-23 10:45:00,109.20000000000002,109.20000000000002,
29-03-2023,29-03-2023,10:29,0.19,39900,39859.35,115.35,17.35,2023-03-29 15:20:00,139.35,168.7,2023-03-29 11:09:00,68.65,68.65,
29-03-2023,29-03-2023,10:29,0.19,39900,39859.35,115.35,17.35,2023-03-29 15:20:00,139.35,168.7,2023-03-29 11:09:00,68.65,68.65,
06-04-2023,06-04-2023,10:29,0.19,41100,41093.4,114.5,137.5,2023-04-06 10:43:00,108.8,135.6,2023-04-06 13:42:00,-49.8,,-49.8
06-04-2023,06-04-2023,10:29,0.19,41100,41093.4,114.5,137.5,2023-04-06 10:43:00,108.8,135.6,2023-04-06 13:42:00,-49.8,,-49.8
13-04-2023,13-04-2023,10:29,0.19,41800,41707.0,56.15,72.85,2023-04-13 13:55:00,145.6,176.7,2023-04-13 10:49:00,-47.79999999999999,,-47.79999999999999
13-04-2023,13-04-2023,10:29,0.19,41800,41707.0,56.15,72.85,2023-04-13 13:55:00,145.6,176.7,2023-04-13 10:49:00,-47.79999999999999,,-47.79999999999999
20-04-2023,20-04-2023,10:29,0.19,42300,42283.8,73.7,91.65,2023-04-20 12:29:00,124.45,154.45,2023-04-20 10:35:00,-47.94999999999999,,-47.94999999999999
27-04-2023,27-04-2023,10:29,0.19,42900,42849.25,78.75,96.25,2023-04-27 10:35:00,136.8,172.4,2023-04-27 10:44:00,-53.099999999999994,,-53.099999999999994
04-05-2023,04-05-2023,10:29,0.19,43400,43314.2,61.7,74.2,2023-05-04 11:00:00,132.4,0.1,2023-05-04 15:20:00,119.80000000000001,119.80000000000001,
11-05-2023,11-05-2023,10:29,0.19,43600,43562.55,104.05,0.2,2023-05-11 15:20:00,123.0,156.95,2023-05-11 11:51:00,69.9,69.9,
18-05-2023,18-05-2023,10:29,0.19,43900,43894.5,105.3,129.35,2023-05-18 10:44:00,94.2,113.3,2023-05-18 13:45:00,-43.14999999999999,,-43.14999999999999
25-05-2023,25-05-2023,10:29,0.19,43600,43512.6,63.15,78.9,2023-05-25 10:37:00,152.8,181.9,2023-05-25 13:03:00,-44.85,,-44.85
01-06-2023,01-06-2023,10:29,0.19,44200,44103.8,60.9,0.1,2023-06-01 15:20:00,152.45,199.5,2023-06-01 13:54:00,13.749999999999986,13.749999999999986,
08-06-2023,08-06-2023,10:29,0.19,44500,44420.7,56.7,0.2,2023-06-08 15:20:00,148.25,178.75,2023-06-08 11:50:00,26.0,26.0,
15-06-2023,15-06-2023,10:29,0.19,44000,43938.95,72.05,0.15,2023-06-15 15:20:00,102.95,129.75,2023-06-15 10:53:00,45.099999999999994,45.099999999999994,
22-06-2023,22-06-2023,10:29,0.19,44000,43974.2,65.25,82.55,2023-06-22 13:39:00,137.1,185.0,2023-06-22 12:05:00,-65.2,,-65.2
01-09-2022,01-09-2022,10:29,0.2,39700,39637.85,161.5,0.3,2022-09-01 15:20:00,204.8,258.55,2022-09-01 10:35:00,107.44999999999999,107.44999999999999,
08-09-2022,08-09-2022,10:29,0.2,40000,39942.75,114.65,143.9,2022-09-08 11:53:00,176.95,0.3,2022-09-08 15:20:00,147.39999999999998,147.39999999999998,
15-09-2022,15-09-2022,10:29,0.2,41500,41401.3,166.85,0.25,2022-09-15 15:20:00,219.25,268.85,2022-09-15 10:32:00,116.99999999999997,116.99999999999997,
22-09-2022,22-09-2022,10:29,0.2,40900,40834.0,114.25,0.2,2022-09-22 15:20:00,263.25,318.8,2022-09-22 11:17:00,58.499999999999986,58.499999999999986,
29-09-2022,29-09-2022,10:29,0.2,38100,38007.5,123.4,148.7,2022-09-29 10:51:00,228.75,281.9,2022-09-29 11:17:00,-78.44999999999996,,-78.44999999999996
06-10-2022,06-10-2022,10:29,0.2,39500,39431.7,114.65,157.8,2022-10-06 12:50:00,171.15,210.6,2022-10-06 14:42:00,-82.6,,-82.6
13-10-2022,13-10-2022,10:29,0.2,38800,38725.1,117.1,0.2,2022-10-13 15:20:00,218.3,269.0,2022-10-13 11:14:00,66.2,66.2,
20-10-2022,20-10-2022,10:29,0.2,40000,39990.05,123.9,151.9,2022-10-20 10:50:00,122.6,148.45,2022-10-20 10:33:00,-53.849999999999994,,-53.849999999999994
27-10-2022,27-10-2022,10:29,0.2,41400,41397.4,105.7,0.45,2022-10-27 15:20:00,123.55,159.95,2022-10-27 10:36:00,68.85000000000001,68.85000000000001,
03-11-2022,03-11-2022,10:29,0.2,41500,41408.65,88.6,0.1,2022-11-03 15:20:00,202.45,251.85,2022-11-03 11:01:00,39.099999999999994,39.099999999999994,
10-11-2022,10-11-2022,10:29,0.2,41600,41522.55,59.5,4.3,2022-11-10 15:20:00,135.1,164.85,2022-11-10 10:39:00,25.450000000000003,25.450000000000003,
17-11-2022,17-11-2022,10:29,0.2,42500,42457.4,71.9,88.0,2022-11-17 13:35:00,108.4,133.8,2022-11-17 11:28:00,-41.5,,-41.5
24-11-2022,24-11-2022,10:29,0.2,43000,42922.9,40.8,50.95,2022-11-24 10:55:00,121.2,0.15,2022-11-24 15:20:00,110.89999999999999,110.89999999999999,
01-12-2022,01-12-2022,10:29,0.2,43400,43388.7,79.15,0.3,2022-12-01 15:20:00,75.8,108.9,2022-12-01 13:25:00,45.75,45.75,
08-12-2022,08-12-2022,10:29,0.2,43400,43383.2,78.4,98.5,2022-12-08 11:30:00,114.6,0.15,2022-12-08 15:20:00,94.35,94.35,
15-12-2022,15-12-2022,10:29,0.2,44100,44086.45,58.6,0.25,2022-12-15 15:20:00,97.4,117.15,2022-12-15 11:22:00,38.6,38.6,
22-12-2022,22-12-2022,10:29,0.2,42500,42411.3,138.15,167.15,2022-12-22 11:20:00,178.1,241.75,2022-12-22 11:46:00,-92.65,,-92.65
29-12-2022,29-12-2022,10:29,0.2,42600,42550.25,79.2,95.45,2022-12-29 10:38:00,141.25,0.25,2022-12-29 15:20:00,124.75,124.75,
05-01-2023,05-01-2023,10:29,0.2,42900,42842.45,118.3,0.2,2023-01-05 15:20:00,155.3,197.95,2023-01-05 10:32:00,75.45000000000002,75.45000000000002,
12-01-2023,12-01-2023,10:29,0.2,42000,41965.5,135.1,163.65,2023-01-12 12:53:00,168.25,208.65,2023-01-12 10:31:00,-68.95000000000002,,-68.95000000000002
19-01-2023,19-01-2023,10:29,0.2,42500,42422.6,78.0,96.0,2023-01-19 11:02:00,174.9,212.95,2023-01-19 10:51:00,-56.04999999999998,,-56.04999999999998
25-01-2023,25-01-2023,10:29,0.2,42100,42019.25,95.3,0.2,2023-01-25 15:20:00,175.55,250.0,2023-01-25 11:21:00,20.650000000000006,20.650000000000006,
25-01-2023,25-01-2023,10:29,0.2,42100,42019.25,95.3,0.2,2023-01-25 15:20:00,175.55,250.0,2023-01-25 11:21:00,20.650000000000006,20.650000000000006,
02-02-2023,02-02-2023,10:29,0.2,40300,40242.0,201.5,246.8,2023-02-02 10:47:00,338.3,0.15,2023-02-02 15:20:00,292.85,292.85,
09-02-2023,09-02-2023,10:29,0.2,41400,41391.55,114.95,151.6,2023-02-09 13:49:00,123.75,150.8,2023-02-09 10:49:00,-63.7,,-63.7
16-02-2023,16-02-2023,10:29,0.2,41900,41820.8,70.75,88.1,2023-02-16 10:47:00,146.7,187.1,2023-02-16 12:36:00,-57.75,,-57.75
23-02-2023,23-02-2023,10:29,0.2,40100,40048.65,141.55,0.45,2023-02-23 15:20:00,128.9,158.25,2023-02-23 10:36:00,111.75000000000003,111.75000000000003,
02-03-2023,02-03-2023,10:29,0.2,40700,40626.05,66.65,81.95,2023-03-02 10:39:00,137.05,172.8,2023-03-02 13:04:00,-51.05,,-51.05
09-03-2023,09-03-2023,10:29,0.2,41600,41528.85,64.7,78.45,2023-03-09 11:19:00,114.9,141.55,2023-03-09 10:43:00,-40.400000000000006,,-40.400000000000006
16-03-2023,16-03-2023,10:29,0.2,38900,38862.65,153.0,194.95,2023-03-16 10:37:00,163.95,201.4,2023-03-16 12:31:00,-79.4,,-79.4
23-03-2023,23-03-2023,10:29,0.2,40100,40048.1,136.4,0.2,2023-03-23 15:20:00,136.55,168.35,2023-03-23 10:47:00,104.40000000000003,104.40000000000003,
29-03-2023,29-03-2023,10:29,0.2,39900,39859.35,115.35,17.35,2023-03-29 15:20:00,139.35,168.7,2023-03-29 11:09:00,68.65,68.65,
29-03-2023,29-03-2023,10:29,0.2,39900,39859.35,115.35,17.35,2023-03-29 15:20:00,139.35,168.7,2023-03-29 11:09:00,68.65,68.65,
06-04-2023,06-04-2023,10:29,0.2,41100,41093.4,114.5,137.5,2023-04-06 10:43:00,108.8,135.6,2023-04-06 13:42:00,-49.8,,-49.8
06-04-2023,06-04-2023,10:29,0.2,41100,41093.4,114.5,137.5,2023-04-06 10:43:00,108.8,135.6,2023-04-06 13:42:00,-49.8,,-49.8
13-04-2023,13-04-2023,10:29,0.2,41800,41707.0,56.15,72.85,2023-04-13 13:55:00,145.6,176.7,2023-04-13 10:49:00,-47.79999999999999,,-47.79999999999999
13-04-2023,13-04-2023,10:29,0.2,41800,41707.0,56.15,72.85,2023-04-13 13:55:00,145.6,176.7,2023-04-13 10:49:00,-47.79999999999999,,-47.79999999999999
20-04-2023,20-04-2023,10:29,0.2,42300,42283.8,73.7,91.65,2023-04-20 12:29:00,124.45,154.45,2023-04-20 10:35:00,-47.94999999999999,,-47.94999999999999
27-04-2023,27-04-2023,10:29,0.2,42900,42849.25,78.75,96.25,2023-04-27 10:35:00,136.8,172.4,2023-04-27 10:44:00,-53.099999999999994,,-53.099999999999994
04-05-2023,04-05-2023,10:29,0.2,43400,43314.2,61.7,74.2,2023-05-04 11:00:00,132.4,0.1,2023-05-04 15:20:00,119.80000000000001,119.80000000000001,
11-05-2023,11-05-2023,10:29,0.2,43600,43562.55,104.05,0.2,2023-05-11 15:20:00,123.0,156.95,2023-05-11 11:51:00,69.9,69.9,
18-05-2023,18-05-2023,10:29,0.2,43900,43894.5,105.3,129.35,2023-05-18 10:44:00,94.2,113.3,2023-05-18 13:45:00,-43.14999999999999,,-43.14999999999999
25-05-2023,25-05-2023,10:29,0.2,43600,43512.6,63.15,78.9,2023-05-25 10:37:00,152.8,185.05,2023-05-25 13:06:00,-48.00000000000001,,-48.00000000000001
01-06-2023,01-06-2023,10:29,0.2,44200,44103.8,60.9,0.1,2023-06-01 15:20:00,152.45,199.5,2023-06-01 13:54:00,13.749999999999986,13.749999999999986,
08-06-2023,08-06-2023,10:29,0.2,44500,44420.7,56.7,0.2,2023-06-08 15:20:00,148.25,178.75,2023-06-08 11:50:00,26.0,26.0,
15-06-2023,15-06-2023,10:29,0.2,44000,43938.95,72.05,0.15,2023-06-15 15:20:00,102.95,129.75,2023-06-15 10:53:00,45.099999999999994,45.099999999999994,
22-06-2023,22-06-2023,10:29,0.2,44000,43974.2,65.25,82.55,2023-06-22 13:39:00,137.1,185.0,2023-06-22 12:05:00,-65.2,,-65.2
01-09-2022,01-09-2022,10:29,0.21,39700,39637.85,161.5,0.3,2022-09-01 15:20:00,204.8,258.55,2022-09-01 10:35:00,107.44999999999999,107.44999999999999,
08-09-2022,08-09-2022,10:29,0.21,40000,39942.75,114.65,143.9,2022-09-08 11:53:00,176.95,0.3,2022-09-08 15:20:00,147.39999999999998,147.39999999999998,
15-09-2022,15-09-2022,10:29,0.21,41500,41401.3,166.85,0.25,2022-09-15 15:20:00,219.25,268.85,2022-09-15 10:32:00,116.99999999999997,116.99999999999997,
22-09-2022,22-09-2022,10:29,0.21,40900,40834.0,114.25,0.2,2022-09-22 15:20:00,263.25,318.8,2022-09-22 11:17:00,58.499999999999986,58.499999999999986,
29-09-2022,29-09-2022,10:29,0.21,38100,38007.5,123.4,149.5,2022-09-29 10:54:00,228.75,281.9,2022-09-29 11:17:00,-79.24999999999997,,-79.24999999999997
06-10-2022,06-10-2022,10:29,0.21,39500,39431.7,114.65,157.8,2022-10-06 12:50:00,171.15,210.6,2022-10-06 14:42:00,-82.6,,-82.6
13-10-2022,13-10-2022,10:29,0.21,38800,38725.1,117.1,0.2,2022-10-13 15:20:00,218.3,269.0,2022-10-13 11:14:00,66.2,66.2,
20-10-2022,20-10-2022,10:29,0.21,40000,39990.05,123.9,151.9,2022-10-20 10:50:00,122.6,148.45,2022-10-20 10:33:00,-53.849999999999994,,-53.849999999999994
27-10-2022,27-10-2022,10:29,0.21,41400,41397.4,105.7,0.45,2022-10-27 15:20:00,123.55,159.95,2022-10-27 10:36:00,68.85000000000001,68.85000000000001,
03-11-2022,03-11-2022,10:29,0.21,41500,41408.65,88.6,0.1,2022-11-03 15:20:00,202.45,251.85,2022-11-03 11:01:00,39.099999999999994,39.099999999999994,
10-11-2022,10-11-2022,10:29,0.21,41600,41522.55,59.5,4.3,2022-11-10 15:20:00,135.1,164.85,2022-11-10 10:39:00,25.450000000000003,25.450000000000003,
17-11-2022,17-11-2022,10:29,0.21,42500,42457.4,71.9,88.0,2022-11-17 13:35:00,108.4,133.8,2022-11-17 11:28:00,-41.5,,-41.5
24-11-2022,24-11-2022,10:29,0.21,43000,42922.9,40.8,50.95,2022-11-24 10:55:00,121.2,0.15,2022-11-24 15:20:00,110.89999999999999,110.89999999999999,
01-12-2022,01-12-2022,10:29,0.21,43400,43388.7,79.15,0.3,2022-12-01 15:20:00,75.8,108.9,2022-12-01 13:25:00,45.75,45.75,
08-12-2022,08-12-2022,10:29,0.21,43400,43383.2,78.4,98.5,2022-12-08 11:30:00,114.6,0.15,2022-12-08 15:20:00,94.35,94.35,
15-12-2022,15-12-2022,10:29,0.21,44100,44086.45,58.6,0.25,2022-12-15 15:20:00,97.4,119.5,2022-12-15 11:23:00,36.25000000000001,36.25000000000001,
22-12-2022,22-12-2022,10:29,0.21,42500,42411.3,138.15,171.35,2022-12-22 14:15:00,178.1,241.75,2022-12-22 11:46:00,-96.85,,-96.85
29-12-2022,29-12-2022,10:29,0.21,42600,42550.25,79.2,103.45,2022-12-29 10:39:00,141.25,0.25,2022-12-29 15:20:00,116.75,116.75,
05-01-2023,05-01-2023,10:29,0.21,42900,42842.45,118.3,0.2,2023-01-05 15:20:00,155.3,197.95,2023-01-05 10:32:00,75.45000000000002,75.45000000000002,
12-01-2023,12-01-2023,10:29,0.21,42000,41965.5,135.1,163.65,2023-01-12 12:53:00,168.25,208.65,2023-01-12 10:31:00,-68.95000000000002,,-68.95000000000002
19-01-2023,19-01-2023,10:29,0.21,42500,42422.6,78.0,96.0,2023-01-19 11:02:00,174.9,212.95,2023-01-19 10:51:00,-56.04999999999998,,-56.04999999999998
25-01-2023,25-01-2023,10:29,0.21,42100,42019.25,95.3,0.2,2023-01-25 15:20:00,175.55,250.0,2023-01-25 11:21:00,20.650000000000006,20.650000000000006,
25-01-2023,25-01-2023,10:29,0.21,42100,42019.25,95.3,0.2,2023-01-25 15:20:00,175.55,250.0,2023-01-25 11:21:00,20.650000000000006,20.650000000000006,
02-02-2023,02-02-2023,10:29,0.21,40300,40242.0,201.5,246.8,2023-02-02 10:47:00,338.3,0.15,2023-02-02 15:20:00,292.85,292.85,
09-02-2023,09-02-2023,10:29,0.21,41400,41391.55,114.95,151.6,2023-02-09 13:49:00,123.75,150.8,2023-02-09 10:49:00,-63.7,,-63.7
16-02-2023,16-02-2023,10:29,0.21,41900,41820.8,70.75,88.1,2023-02-16 10:47:00,146.7,187.1,2023-02-16 12:36:00,-57.75,,-57.75
23-02-2023,23-02-2023,10:29,0.21,40100,40048.65,141.55,0.45,2023-02-23 15:20:00,128.9,158.25,2023-02-23 10:36:00,111.75000000000003,111.75000000000003,
02-03-2023,02-03-2023,10:29,0.21,40700,40626.05,66.65,81.95,2023-03-02 10:39:00,137.05,172.8,2023-03-02 13:04:00,-51.05,,-51.05
09-03-2023,09-03-2023,10:29,0.21,41600,41528.85,64.7,78.45,2023-03-09 11:19:00,114.9,141.55,2023-03-09 10:43:00,-40.400000000000006,,-40.400000000000006
16-03-2023,16-03-2023,10:29,0.21,38900,38862.65,153.0,194.95,2023-03-16 10:37:00,163.95,201.4,2023-03-16 12:31:00,-79.4,,-79.4
23-03-2023,23-03-2023,10:29,0.21,40100,40048.1,136.4,0.2,2023-03-23 15:20:00,136.55,168.35,2023-03-23 10:47:00,104.40000000000003,104.40000000000003,
29-03-2023,29-03-2023,10:29,0.21,39900,39859.35,115.35,17.35,2023-03-29 15:20:00,139.35,168.7,2023-03-29 11:09:00,68.65,68.65,
29-03-2023,29-03-2023,10:29,0.21,39900,39859.35,115.35,17.35,2023-03-29 15:20:00,139.35,168.7,2023-03-29 11:09:00,68.65,68.65,
06-04-2023,06-04-2023,10:29,0.21,41100,41093.4,114.5,139.25,2023-04-06 10:48:00,108.8,135.6,2023-04-06 13:42:00,-51.55,,-51.55
06-04-2023,06-04-2023,10:29,0.21,41100,41093.4,114.5,139.25,2023-04-06 10:48:00,108.8,135.6,2023-04-06 13:42:00,-51.55,,-51.55
13-04-2023,13-04-2023,10:29,0.21,41800,41707.0,56.15,72.85,2023-04-13 13:55:00,145.6,176.7,2023-04-13 10:49:00,-47.79999999999999,,-47.79999999999999
13-04-2023,13-04-2023,10:29,0.21,41800,41707.0,56.15,72.85,2023-04-13 13:55:00,145.6,176.7,2023-04-13 10:49:00,-47.79999999999999,,-47.79999999999999
20-04-2023,20-04-2023,10:29,0.21,42300,42283.8,73.7,91.65,2023-04-20 12:29:00,124.45,154.45,2023-04-20 10:35:00,-47.94999999999999,,-47.94999999999999
27-04-2023,27-04-2023,10:29,0.21,42900,42849.25,78.75,96.25,2023-04-27 10:35:00,136.8,172.4,2023-04-27 10:44:00,-53.099999999999994,,-53.099999999999994
04-05-2023,04-05-2023,10:29,0.21,43400,43314.2,61.7,78.65,2023-05-04 11:03:00,132.4,0.1,2023-05-04 15:20:00,115.35000000000001,115.35000000000001,
11-05-2023,11-05-2023,10:29,0.21,43600,43562.55,104.05,0.2,2023-05-11 15:20:00,123.0,156.95,2023-05-11 11:51:00,69.9,69.9,
18-05-2023,18-05-2023,10:29,0.21,43900,43894.5,105.3,129.35,2023-05-18 10:44:00,94.2,132.6,2023-05-18 14:08:00,-62.44999999999999,,-62.44999999999999
25-05-2023,25-05-2023,10:29,0.21,43600,43512.6,63.15,78.9,2023-05-25 10:37:00,152.8,185.05,2023-05-25 13:06:00,-48.00000000000001,,-48.00000000000001
01-06-2023,01-06-2023,10:29,0.21,44200,44103.8,60.9,0.1,2023-06-01 15:20:00,152.45,199.5,2023-06-01 13:54:00,13.749999999999986,13.749999999999986,
08-06-2023,08-06-2023,10:29,0.21,44500,44420.7,56.7,0.2,2023-06-08 15:20:00,148.25,190.9,2023-06-08 11:51:00,13.849999999999994,13.849999999999994,
15-06-2023,15-06-2023,10:29,0.21,44000,43938.95,72.05,0.15,2023-06-15 15:20:00,102.95,129.75,2023-06-15 10:53:00,45.099999999999994,45.099999999999994,
22-06-2023,22-06-2023,10:29,0.21,44000,43974.2,65.25,82.55,2023-06-22 13:39:00,137.1,185.0,2023-06-22 12:05:00,-65.2,,-65.2
01-09-2022,01-09-2022,10:29,0.22,39700,39637.85,161.5,0.3,2022-09-01 15:20:00,204.8,258.55,2022-09-01 10:35:00,107.44999999999999,107.44999999999999,
08-09-2022,08-09-2022,10:29,0.22,40000,39942.75,114.65,143.9,2022-09-08 11:53:00,176.95,0.3,2022-09-08 15:20:00,147.39999999999998,147.39999999999998,
15-09-2022,15-09-2022,10:29,0.22,41500,41401.3,166.85,0.25,2022-09-15 15:20:00,219.25,268.85,2022-09-15 10:32:00,116.99999999999997,116.99999999999997,
22-09-2022,22-09-2022,10:29,0.22,40900,40834.0,114.25,0.2,2022-09-22 15:20:00,263.25,326.5,2022-09-22 11:23:00,50.8,50.8,
29-09-2022,29-09-2022,10:29,0.22,38100,38007.5,123.4,158.95,2022-09-29 10:55:00,228.75,281.9,2022-09-29 11:17:00,-88.69999999999996,,-88.69999999999996
06-10-2022,06-10-2022,10:29,0.22,39500,39431.7,114.65,157.8,2022-10-06 12:50:00,171.15,210.6,2022-10-06 14:42:00,-82.6,,-82.6
13-10-2022,13-10-2022,10:29,0.22,38800,38725.1,117.1,0.2,2022-10-13 15:20:00,218.3,269.0,2022-10-13 11:14:00,66.2,66.2,
20-10-2022,20-10-2022,10:29,0.22,40000,39990.05,123.9,151.9,2022-10-20 10:50:00,122.6,155.95,2022-10-20 10:34:00,-61.349999999999994,,-61.349999999999994
27-10-2022,27-10-2022,10:29,0.22,41400,41397.4,105.7,0.45,2022-10-27 15:20:00,123.55,159.95,2022-10-27 10:36:00,68.85000000000001,68.85000000000001,
03-11-2022,03-11-2022,10:29,0.22,41500,41408.65,88.6,0.1,2022-11-03 15:20:00,202.45,251.85,2022-11-03 11:01:00,39.099999999999994,39.099999999999994,
10-11-2022,10-11-2022,10:29,0.22,41600,41522.55,59.5,4.3,2022-11-10 15:20:00,135.1,164.85,2022-11-10 10:39:00,25.450000000000003,25.450000000000003,
17-11-2022,17-11-2022,10:29,0.22,42500,42457.4,71.9,88.0,2022-11-17 13:35:00,108.4,133.8,2022-11-17 11:28:00,-41.5,,-41.5
24-11-2022,24-11-2022,10:29,0.22,43000,42922.9,40.8,50.95,2022-11-24 10:55:00,121.2,0.15,2022-11-24 15:20:00,110.89999999999999,110.89999999999999,
01-12-2022,01-12-2022,10:29,0.22,43400,43388.7,79.15,0.3,2022-12-01 15:20:00,75.8,108.9,2022-12-01 13:25:00,45.75,45.75,
08-12-2022,08-12-2022,10:29,0.22,43400,43383.2,78.4,98.5,2022-12-08 11:30:00,114.6,0.15,2022-12-08 15:20:00,94.35,94.35,
15-12-2022,15-12-2022,10:29,0.22,44100,44086.45,58.6,0.25,2022-12-15 15:20:00,97.4,119.5,2022-12-15 11:23:00,36.25000000000001,36.25000000000001,
22-12-2022,22-12-2022,10:29,0.22,42500,42411.3,138.15,171.35,2022-12-22 14:15:00,178.1,241.75,2022-12-22 11:46:00,-96.85,,-96.85
29-12-2022,29-12-2022,10:29,0.22,42600,42550.25,79.2,103.45,2022-12-29 10:39:00,141.25,0.25,2022-12-29 15:20:00,116.75,116.75,
05-01-2023,05-01-2023,10:29,0.22,42900,42842.45,118.3,0.2,2023-01-05 15:20:00,155.3,197.95,2023-01-05 10:32:00,75.45000000000002,75.45000000000002,
12-01-2023,12-01-2023,10:29,0.22,42000,41965.5,135.1,87.25,2023-01-12 15:20:00,168.25,208.65,2023-01-12 10:31:00,7.449999999999989,7.449999999999989,
19-01-2023,19-01-2023,10:29,0.22,42500,42422.6,78.0,96.0,2023-01-19 11:02:00,174.9,215.55,2023-01-19 10:52:00,-58.650000000000006,,-58.650000000000006
25-01-2023,25-01-2023,10:29,0.22,42100,42019.25,95.3,0.2,2023-01-25 15:20:00,175.55,250.0,2023-01-25 11:21:00,20.650000000000006,20.650000000000006,
25-01-2023,25-01-2023,10:29,0.22,42100,42019.25,95.3,0.2,2023-01-25 15:20:00,175.55,250.0,2023-01-25 11:21:00,20.650000000000006,20.650000000000006,
02-02-2023,02-02-2023,10:29,0.22,40300,40242.0,201.5,246.8,2023-02-02 10:47:00,338.3,0.15,2023-02-02 15:20:00,292.85,292.85,
09-02-2023,09-02-2023,10:29,0.22,41400,41391.55,114.95,151.6,2023-02-09 13:49:00,123.75,152.0,2023-02-09 12:13:00,-64.89999999999999,,-64.89999999999999
16-02-2023,16-02-2023,10:29,0.22,41900,41820.8,70.75,88.1,2023-02-16 10:47:00,146.7,187.1,2023-02-16 12:36:00,-57.75,,-57.75
23-02-2023,23-02-2023,10:29,0.22,40100,40048.65,141.55,0.45,2023-02-23 15:20:00,128.9,158.25,2023-02-23 10:36:00,111.75000000000003,111.75000000000003,
02-03-2023,02-03-2023,10:29,0.22,40700,40626.05,66.65,81.95,2023-03-02 10:39:00,137.05,172.8,2023-03-02 13:04:00,-51.05,,-51.05
09-03-2023,09-03-2023,10:29,0.22,41600,41528.85,64.7,78.95,2023-03-09 11:29:00,114.9,141.55,2023-03-09 10:43:00,-40.900000000000006,,-40.900000000000006
16-03-2023,16-03-2023,10:29,0.22,38900,38862.65,153.0,194.95,2023-03-16 10:37:00,163.95,201.4,2023-03-16 12:31:00,-79.4,,-79.4
23-03-2023,23-03-2023,10:29,0.22,40100,40048.1,136.4,0.2,2023-03-23 15:20:00,136.55,168.35,2023-03-23 10:47:00,104.40000000000003,104.40000000000003,
29-03-2023,29-03-2023,10:29,0.22,39900,39859.35,115.35,17.35,2023-03-29 15:20:00,139.35,178.55,2023-03-29 11:10:00,58.79999999999998,58.79999999999998,
29-03-2023,29-03-2023,10:29,0.22,39900,39859.35,115.35,17.35,2023-03-29 15:20:00,139.35,178.55,2023-03-29 11:10:00,58.79999999999998,58.79999999999998,
06-04-2023,06-04-2023,10:29,0.22,41100,41093.4,114.5,145.0,2023-04-06 10:53:00,108.8,135.6,2023-04-06 13:42:00,-57.3,,-57.3
06-04-2023,06-04-2023,10:29,0.22,41100,41093.4,114.5,145.0,2023-04-06 10:53:00,108.8,135.6,2023-04-06 13:42:00,-57.3,,-57.3
13-04-2023,13-04-2023,10:29,0.22,41800,41707.0,56.15,72.85,2023-04-13 13:55:00,145.6,179.2,2023-04-13 10:51:00,-50.29999999999999,,-50.29999999999999
13-04-2023,13-04-2023,10:29,0.22,41800,41707.0,56.15,72.85,2023-04-13 13:55:00,145.6,179.2,2023-04-13 10:51:00,-50.29999999999999,,-50.29999999999999
20-04-2023,20-04-2023,10:29,0.22,42300,42283.8,73.7,91.65,2023-04-20 12:29:00,124.45,154.45,2023-04-20 10:35:00,-47.94999999999999,,-47.94999999999999
