date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-12-2022,08-12-2022,10:46,0.08,43400,43364.8,67.85,77.3,2022-12-08 11:10:00,119.95,0.15,2022-12-08 15:20:00,110.35,110.35,
15-12-2022,15-12-2022,10:46,0.08,44100,44037.95,51.85,0.25,2022-12-15 15:20:00,99.95,108.85,2022-12-15 10:54:00,42.70000000000001,42.70000000000001,
22-12-2022,22-12-2022,10:46,0.08,42500,42445.2,119.45,130.7,2022-12-22 10:55:00,179.9,199.6,2022-12-22 11:01:00,-30.949999999999974,,-30.949999999999974
29-12-2022,29-12-2022,10:46,0.08,42600,42592.6,91.9,129.55,2022-12-29 10:48:00,118.0,129.15,2022-12-29 10:57:00,-48.80000000000001,,-48.80000000000001
05-01-2023,05-01-2023,10:46,0.08,42900,42808.2,90.15,0.2,2023-01-05 15:20:00,183.15,204.45,2023-01-05 10:50:00,68.65000000000002,68.65000000000002,
12-01-2023,12-01-2023,10:46,0.08,42000,41955.75,135.5,163.65,2023-01-12 12:53:00,149.4,166.7,2023-01-12 10:47:00,-45.44999999999999,,-45.44999999999999
19-01-2023,19-01-2023,10:46,0.08,42400,42395.75,104.1,150.9,2023-01-19 11:02:00,124.5,144.3,2023-01-19 10:51:00,-66.60000000000002,,-66.60000000000002
25-01-2023,25-01-2023,10:46,0.08,42000,41942.25,120.0,129.85,2023-01-25 11:05:00,130.2,145.7,2023-01-25 10:48:00,-25.349999999999994,,-25.349999999999994
25-01-2023,25-01-2023,10:46,0.08,42000,41942.25,120.0,129.85,2023-01-25 11:05:00,130.2,145.7,2023-01-25 10:48:00,-25.349999999999994,,-25.349999999999994
02-02-2023,02-02-2023,10:46,0.08,40200,40198.4,273.9,305.4,2023-02-02 10:47:00,199.75,218.35,2023-02-02 13:40:00,-50.099999999999994,,-50.099999999999994
09-02-2023,09-02-2023,10:46,0.08,41400,41352.95,97.8,106.5,2023-02-09 11:05:00,131.65,145.6,2023-02-09 10:48:00,-22.64999999999999,,-22.64999999999999
16-02-2023,16-02-2023,10:46,0.08,41900,41837.55,84.0,90.85,2023-02-16 10:58:00,115.45,131.75,2023-02-16 11:38:00,-23.14999999999999,,-23.14999999999999
23-02-2023,23-02-2023,10:46,0.08,40100,40054.8,96.15,0.45,2023-02-23 15:20:00,153.15,168.95,2023-02-23 10:51:00,79.90000000000002,79.90000000000002,
02-03-2023,02-03-2023,10:46,0.08,40700,40693.8,79.05,0.1,2023-03-02 15:20:00,103.5,112.35,2023-03-02 10:50:00,70.10000000000001,70.10000000000001,
09-03-2023,09-03-2023,10:46,0.08,41600,41501.65,43.35,47.55,2023-03-09 10:47:00,136.55,158.9,2023-03-09 12:20:00,-26.54999999999999,,-26.54999999999999
16-03-2023,16-03-2023,10:46,0.08,39100,39020.85,89.85,99.9,2023-03-16 10:47:00,237.35,257.25,2023-03-16 12:09:00,-29.950000000000017,,-29.950000000000017
23-03-2023,23-03-2023,10:46,0.08,40100,40054.1,105.8,117.55,2023-03-23 12:33:00,157.05,180.9,2023-03-23 10:48:00,-35.599999999999994,,-35.599999999999994
29-03-2023,29-03-2023,10:46,0.08,39900,39852.35,107.05,17.35,2023-03-29 15:20:00,138.55,151.55,2023-03-29 11:06:00,76.69999999999999,76.69999999999999,
29-03-2023,29-03-2023,10:46,0.08,39900,39852.5,107.05,17.35,2023-03-29 15:20:00,138.55,151.55,2023-03-29 11:06:00,76.69999999999999,76.69999999999999,
06-04-2023,06-04-2023,10:46,0.08,41200,41137.75,80.2,86.7,2023-04-06 10:49:00,133.3,145.0,2023-04-06 11:54:00,-18.19999999999999,,-18.19999999999999
06-04-2023,06-04-2023,10:46,0.08,41200,41137.75,80.2,86.7,2023-04-06 10:49:00,133.3,145.0,2023-04-06 11:54:00,-18.19999999999999,,-18.19999999999999
13-04-2023,13-04-2023,10:46,0.08,41700,41692.25,82.65,96.0,2023-04-13 12:59:00,100.1,109.45,2023-04-13 10:48:00,-22.700000000000003,,-22.700000000000003
13-04-2023,13-04-2023,10:46,0.08,41700,41692.25,82.65,96.0,2023-04-13 12:59:00,100.1,109.45,2023-04-13 10:48:00,-22.700000000000003,,-22.700000000000003
20-04-2023,20-04-2023,10:46,0.08,42200,42179.35,110.95,122.9,2023-04-20 10:55:00,92.35,102.9,2023-04-20 13:08:00,-22.500000000000014,,-22.500000000000014
27-04-2023,27-04-2023,10:46,0.08,42800,42776.55,103.85,112.35,2023-04-27 11:20:00,105.2,125.8,2023-04-27 10:47:00,-29.099999999999994,,-29.099999999999994
04-05-2023,04-05-2023,10:46,0.08,43400,43364.4,69.1,78.65,2023-05-04 11:03:00,114.9,0.1,2023-05-04 15:20:00,105.25,105.25,
11-05-2023,11-05-2023,10:46,0.08,43700,43603.4,67.25,0.2,2023-05-11 15:20:00,149.8,164.0,2023-05-11 10:58:00,52.85000000000001,52.85000000000001,
18-05-2023,18-05-2023,10:46,0.08,44000,43965.2,76.15,83.5,2023-05-18 10:56:00,103.9,113.15,2023-05-18 12:22:00,-16.599999999999994,,-16.599999999999994
25-05-2023,25-05-2023,10:46,0.08,43600,43505.75,64.15,71.3,2023-05-25 10:48:00,138.95,152.45,2023-05-25 11:21:00,-20.64999999999999,,-20.64999999999999
01-06-2023,01-06-2023,10:46,0.08,44100,44089.8,92.35,101.7,2023-06-01 10:48:00,97.7,107.3,2023-06-01 11:07:00,-18.950000000000003,,-18.950000000000003
08-06-2023,08-06-2023,10:46,0.08,44500,44441.9,60.3,66.1,2023-06-08 10:58:00,132.5,146.0,2023-06-08 11:42:00,-19.299999999999997,,-19.299999999999997
15-06-2023,15-06-2023,10:46,0.08,44000,43919.3,66.35,0.15,2023-06-15 15:20:00,112.5,129.75,2023-06-15 10:53:00,48.94999999999999,48.94999999999999,
22-06-2023,22-06-2023,10:46,0.08,44000,43942.1,63.55,70.4,2023-06-22 10:48:00,134.55,148.05,2023-06-22 11:04:00,-20.35000000000001,,-20.35000000000001
01-09-2022,01-09-2022,10:46,0.09,39600,39561.95,172.55,0.2,2022-09-01 15:20:00,188.3,215.65,2022-09-01 10:48:00,145.00000000000003,145.00000000000003,
08-09-2022,08-09-2022,10:46,0.09,39900,39886.45,138.6,154.0,2022-09-08 11:09:00,134.7,0.15,2022-09-08 15:20:00,119.14999999999998,119.14999999999998,
15-09-2022,15-09-2022,10:46,0.09,41300,41261.5,183.9,204.2,2022-09-15 11:39:00,194.5,226.65,2022-09-15 10:48:00,-52.44999999999999,,-52.44999999999999
22-09-2022,22-09-2022,10:46,0.09,40800,40734.6,153.25,171.2,2022-09-22 11:01:00,188.8,210.55,2022-09-22 11:15:00,-39.69999999999999,,-39.69999999999999
29-09-2022,29-09-2022,10:46,0.09,38000,37948.15,153.8,169.55,2022-09-29 10:48:00,175.1,191.3,2022-09-29 11:06:00,-31.950000000000017,,-31.950000000000017
06-10-2022,06-10-2022,10:46,0.09,39500,39428.4,94.05,103.95,2022-10-06 10:58:00,190.8,210.6,2022-10-06 14:42:00,-29.69999999999999,,-29.69999999999999
13-10-2022,13-10-2022,10:46,0.09,38800,38740.7,124.3,0.2,2022-10-13 15:20:00,180.9,209.4,2022-10-13 10:50:00,95.6,95.6,
20-10-2022,20-10-2022,10:46,0.09,40100,40013.9,83.45,91.85,2022-10-20 10:48:00,171.75,189.15,2022-10-20 11:04:00,-25.799999999999997,,-25.799999999999997
27-10-2022,27-10-2022,10:46,0.09,41300,41295.6,131.5,2.25,2022-10-27 15:20:00,100.1,110.75,2022-10-27 10:49:00,118.6,118.6,
03-11-2022,03-11-2022,10:46,0.09,41400,41344.8,100.0,110.1,2022-11-03 10:48:00,173.15,191.15,2022-11-03 12:54:00,-28.099999999999994,,-28.099999999999994
10-11-2022,10-11-2022,10:46,0.09,41600,41521.55,53.55,4.3,2022-11-10 15:20:00,141.65,158.15,2022-11-10 10:49:00,32.75,32.75,
17-11-2022,17-11-2022,10:46,0.09,42500,42447.95,64.75,74.1,2022-11-17 10:48:00,110.6,133.8,2022-11-17 11:28:00,-32.55000000000001,,-32.55000000000001
24-11-2022,24-11-2022,10:46,0.09,43000,42931.2,44.8,50.95,2022-11-24 10:55:00,109.85,121.05,2022-11-24 13:10:00,-17.35000000000001,,-17.35000000000001
01-12-2022,01-12-2022,10:46,0.09,43400,43386.75,77.75,85.2,2022-12-01 10:51:00,74.3,83.25,2022-12-01 11:55:00,-16.400000000000006,,-16.400000000000006
08-12-2022,08-12-2022,10:46,0.09,43400,43364.8,67.85,77.3,2022-12-08 11:10:00,119.95,0.15,2022-12-08 15:20:00,110.35,110.35,
15-12-2022,15-12-2022,10:46,0.09,44100,44037.95,51.85,0.25,2022-12-15 15:20:00,99.95,112.0,2022-12-15 10:59:00,39.550000000000004,39.550000000000004,
22-12-2022,22-12-2022,10:46,0.09,42500,42445.2,119.45,130.7,2022-12-22 10:55:00,179.9,199.6,2022-12-22 11:01:00,-30.949999999999974,,-30.949999999999974
29-12-2022,29-12-2022,10:46,0.09,42600,42592.6,91.9,129.55,2022-12-29 10:48:00,118.0,129.15,2022-12-29 10:57:00,-48.80000000000001,,-48.80000000000001
05-01-2023,05-01-2023,10:46,0.09,42900,42808.2,90.15,0.2,2023-01-05 15:20:00,183.15,204.45,2023-01-05 10:50:00,68.65000000000002,68.65000000000002,
12-01-2023,12-01-2023,10:46,0.09,42000,41955.75,135.5,163.65,2023-01-12 12:53:00,149.4,166.7,2023-01-12 10:47:00,-45.44999999999999,,-45.44999999999999
19-01-2023,19-01-2023,10:46,0.09,42400,42395.75,104.1,150.9,2023-01-19 11:02:00,124.5,144.3,2023-01-19 10:51:00,-66.60000000000002,,-66.60000000000002
25-01-2023,25-01-2023,10:46,0.09,42000,41942.25,120.0,0.25,2023-01-25 15:20:00,130.2,145.7,2023-01-25 10:48:00,104.25,104.25,
25-01-2023,25-01-2023,10:46,0.09,42000,41942.25,120.0,0.25,2023-01-25 15:20:00,130.2,145.7,2023-01-25 10:48:00,104.25,104.25,
02-02-2023,02-02-2023,10:46,0.09,40200,40198.4,273.9,305.4,2023-02-02 10:47:00,199.75,218.35,2023-02-02 13:40:00,-50.099999999999994,,-50.099999999999994
09-02-2023,09-02-2023,10:46,0.09,41400,41352.95,97.8,109.15,2023-02-09 11:26:00,131.65,145.6,2023-02-09 10:48:00,-25.299999999999997,,-25.299999999999997
16-02-2023,16-02-2023,10:46,0.09,41900,41837.55,84.0,92.75,2023-02-16 11:01:00,115.45,131.75,2023-02-16 11:38:00,-25.049999999999997,,-25.049999999999997
23-02-2023,23-02-2023,10:46,0.09,40100,40054.8,96.15,0.45,2023-02-23 15:20:00,153.15,168.95,2023-02-23 10:51:00,79.90000000000002,79.90000000000002,
02-03-2023,02-03-2023,10:46,0.09,40700,40693.8,79.05,0.1,2023-03-02 15:20:00,103.5,114.3,2023-03-02 10:51:00,68.15,68.15,
09-03-2023,09-03-2023,10:46,0.09,41600,41501.65,43.35,47.55,2023-03-09 10:47:00,136.55,158.9,2023-03-09 12:20:00,-26.54999999999999,,-26.54999999999999
16-03-2023,16-03-2023,10:46,0.09,39100,39020.85,89.85,99.9,2023-03-16 10:47:00,237.35,265.15,2023-03-16 12:12:00,-37.849999999999994,,-37.849999999999994
23-03-2023,23-03-2023,10:46,0.09,40100,40054.1,105.8,117.55,2023-03-23 12:33:00,157.05,180.9,2023-03-23 10:48:00,-35.599999999999994,,-35.599999999999994
29-03-2023,29-03-2023,10:46,0.09,39900,39852.35,107.05,17.35,2023-03-29 15:20:00,138.55,151.55,2023-03-29 11:06:00,76.69999999999999,76.69999999999999,
29-03-2023,29-03-2023,10:46,0.09,39900,39852.5,107.05,17.35,2023-03-29 15:20:00,138.55,151.55,2023-03-29 11:06:00,76.69999999999999,76.69999999999999,
06-04-2023,06-04-2023,10:46,0.09,41200,41137.75,80.2,89.6,2023-04-06 10:53:00,133.3,162.95,2023-04-06 12:07:00,-39.04999999999997,,-39.04999999999997
06-04-2023,06-04-2023,10:46,0.09,41200,41137.75,80.2,89.6,2023-04-06 10:53:00,133.3,162.95,2023-04-06 12:07:00,-39.04999999999997,,-39.04999999999997
13-04-2023,13-04-2023,10:46,0.09,41700,41692.25,82.65,96.0,2023-04-13 12:59:00,100.1,109.45,2023-04-13 10:48:00,-22.700000000000003,,-22.700000000000003
13-04-2023,13-04-2023,10:46,0.09,41700,41692.25,82.65,96.0,2023-04-13 12:59:00,100.1,109.45,2023-04-13 10:48:00,-22.700000000000003,,-22.700000000000003
20-04-2023,20-04-2023,10:46,0.09,42200,42179.35,110.95,122.9,2023-04-20 10:55:00,92.35,102.9,2023-04-20 13:08:00,-22.500000000000014,,-22.500000000000014
27-04-2023,27-04-2023,10:46,0.09,42800,42776.55,103.85,117.45,2023-04-27 11:22:00,105.2,125.8,2023-04-27 10:47:00,-34.2,,-34.2
04-05-2023,04-05-2023,10:46,0.09,43400,43364.4,69.1,78.65,2023-05-04 11:03:00,114.9,0.1,2023-05-04 15:20:00,105.25,105.25,
11-05-2023,11-05-2023,10:46,0.09,43700,43603.4,67.25,0.2,2023-05-11 15:20:00,149.8,164.0,2023-05-11 10:58:00,52.85000000000001,52.85000000000001,
18-05-2023,18-05-2023,10:46,0.09,44000,43965.2,76.15,83.5,2023-05-18 10:56:00,103.9,114.35,2023-05-18 12:23:00,-17.799999999999983,,-17.799999999999983
25-05-2023,25-05-2023,10:46,0.09,43600,43505.75,64.15,71.3,2023-05-25 10:48:00,138.95,152.45,2023-05-25 11:21:00,-20.64999999999999,,-20.64999999999999
01-06-2023,01-06-2023,10:46,0.09,44100,44089.8,92.35,101.7,2023-06-01 10:48:00,97.7,107.3,2023-06-01 11:07:00,-18.950000000000003,,-18.950000000000003
08-06-2023,08-06-2023,10:46,0.09,44500,44441.9,60.3,66.1,2023-06-08 10:58:00,132.5,146.0,2023-06-08 11:42:00,-19.299999999999997,,-19.299999999999997
15-06-2023,15-06-2023,10:46,0.09,44000,43919.3,66.35,0.15,2023-06-15 15:20:00,112.5,129.75,2023-06-15 10:53:00,48.94999999999999,48.94999999999999,
22-06-2023,22-06-2023,10:46,0.09,44000,43942.1,63.55,70.4,2023-06-22 10:48:00,134.55,148.05,2023-06-22 11:04:00,-20.35000000000001,,-20.35000000000001
01-09-2022,01-09-2022,10:46,0.1,39600,39561.95,172.55,0.2,2022-09-01 15:20:00,188.3,215.65,2022-09-01 10:48:00,145.00000000000003,145.00000000000003,
08-09-2022,08-09-2022,10:46,0.1,39900,39886.45,138.6,154.0,2022-09-08 11:09:00,134.7,0.15,2022-09-08 15:20:00,119.14999999999998,119.14999999999998,
15-09-2022,15-09-2022,10:46,0.1,41300,41261.5,183.9,204.2,2022-09-15 11:39:00,194.5,226.65,2022-09-15 10:48:00,-52.44999999999999,,-52.44999999999999
22-09-2022,22-09-2022,10:46,0.1,40800,40734.6,153.25,171.2,2022-09-22 11:01:00,188.8,210.55,2022-09-22 11:15:00,-39.69999999999999,,-39.69999999999999
29-09-2022,29-09-2022,10:46,0.1,38000,37948.15,153.8,169.55,2022-09-29 10:48:00,175.1,194.0,2022-09-29 11:13:00,-34.650000000000006,,-34.650000000000006
06-10-2022,06-10-2022,10:46,0.1,39500,39428.4,94.05,103.95,2022-10-06 10:58:00,190.8,210.6,2022-10-06 14:42:00,-29.69999999999999,,-29.69999999999999
13-10-2022,13-10-2022,10:46,0.1,38800,38740.7,124.3,0.2,2022-10-13 15:20:00,180.9,209.4,2022-10-13 10:50:00,95.6,95.6,
20-10-2022,20-10-2022,10:46,0.1,40100,40013.9,83.45,91.85,2022-10-20 10:48:00,171.75,189.15,2022-10-20 11:04:00,-25.799999999999997,,-25.799999999999997
27-10-2022,27-10-2022,10:46,0.1,41300,41295.6,131.5,2.25,2022-10-27 15:20:00,100.1,110.75,2022-10-27 10:49:00,118.6,118.6,
03-11-2022,03-11-2022,10:46,0.1,41400,41344.8,100.0,110.1,2022-11-03 10:48:00,173.15,191.15,2022-11-03 12:54:00,-28.099999999999994,,-28.099999999999994
10-11-2022,10-11-2022,10:46,0.1,41600,41521.55,53.55,4.3,2022-11-10 15:20:00,141.65,158.15,2022-11-10 10:49:00,32.75,32.75,
17-11-2022,17-11-2022,10:46,0.1,42500,42447.95,64.75,74.1,2022-11-17 10:48:00,110.6,133.8,2022-11-17 11:28:00,-32.55000000000001,,-32.55000000000001
24-11-2022,24-11-2022,10:46,0.1,43000,42931.2,44.8,50.95,2022-11-24 10:55:00,109.85,121.05,2022-11-24 13:10:00,-17.35000000000001,,-17.35000000000001
01-12-2022,01-12-2022,10:46,0.1,43400,43386.75,77.75,89.15,2022-12-01 10:52:00,74.3,83.25,2022-12-01 11:55:00,-20.35000000000001,,-20.35000000000001
08-12-2022,08-12-2022,10:46,0.1,43400,43364.8,67.85,77.3,2022-12-08 11:10:00,119.95,0.15,2022-12-08 15:20:00,110.35,110.35,
15-12-2022,15-12-2022,10:46,0.1,44100,44037.95,51.85,0.25,2022-12-15 15:20:00,99.95,112.0,2022-12-15 10:59:00,39.550000000000004,39.550000000000004,
22-12-2022,22-12-2022,10:46,0.1,42500,42445.2,119.45,134.3,2022-12-22 11:14:00,179.9,199.6,2022-12-22 11:01:00,-34.55,,-34.55
29-12-2022,29-12-2022,10:46,0.1,42600,42592.6,91.9,129.55,2022-12-29 10:48:00,118.0,139.8,2022-12-29 11:01:00,-59.45000000000002,,-59.45000000000002
05-01-2023,05-01-2023,10:46,0.1,42900,42808.2,90.15,0.2,2023-01-05 15:20:00,183.15,204.45,2023-01-05 10:50:00,68.65000000000002,68.65000000000002,
12-01-2023,12-01-2023,10:46,0.1,42000,41955.75,135.5,163.65,2023-01-12 12:53:00,149.4,166.7,2023-01-12 10:47:00,-45.44999999999999,,-45.44999999999999
19-01-2023,19-01-2023,10:46,0.1,42400,42395.75,104.1,150.9,2023-01-19 11:02:00,124.5,144.3,2023-01-19 10:51:00,-66.60000000000002,,-66.60000000000002
25-01-2023,25-01-2023,10:46,0.1,42000,41942.25,120.0,0.25,2023-01-25 15:20:00,130.2,145.7,2023-01-25 10:48:00,104.25,104.25,
25-01-2023,25-01-2023,10:46,0.1,42000,41942.25,120.0,0.25,2023-01-25 15:20:00,130.2,145.7,2023-01-25 10:48:00,104.25,104.25,
02-02-2023,02-02-2023,10:46,0.1,40200,40198.4,273.9,305.4,2023-02-02 10:47:00,199.75,0.15,2023-02-02 15:20:00,168.1,168.1,
09-02-2023,09-02-2023,10:46,0.1,41400,41352.95,97.8,109.15,2023-02-09 11:26:00,131.65,145.6,2023-02-09 10:48:00,-25.299999999999997,,-25.299999999999997
16-02-2023,16-02-2023,10:46,0.1,41900,41837.55,84.0,92.75,2023-02-16 11:01:00,115.45,131.75,2023-02-16 11:38:00,-25.049999999999997,,-25.049999999999997
23-02-2023,23-02-2023,10:46,0.1,40100,40054.8,96.15,0.45,2023-02-23 15:20:00,153.15,168.95,2023-02-23 10:51:00,79.90000000000002,79.90000000000002,
02-03-2023,02-03-2023,10:46,0.1,40700,40693.8,79.05,0.1,2023-03-02 15:20:00,103.5,114.3,2023-03-02 10:51:00,68.15,68.15,
09-03-2023,09-03-2023,10:46,0.1,41600,41501.65,43.35,48.3,2023-03-09 10:49:00,136.55,158.9,2023-03-09 12:20:00,-27.29999999999999,,-27.29999999999999
16-03-2023,16-03-2023,10:46,0.1,39100,39020.85,89.85,99.9,2023-03-16 10:47:00,237.35,265.15,2023-03-16 12:12:00,-37.849999999999994,,-37.849999999999994
23-03-2023,23-03-2023,10:46,0.1,40100,40054.1,105.8,117.55,2023-03-23 12:33:00,157.05,180.9,2023-03-23 10:48:00,-35.599999999999994,,-35.599999999999994
29-03-2023,29-03-2023,10:46,0.1,39900,39852.35,107.05,17.35,2023-03-29 15:20:00,138.55,154.05,2023-03-29 11:07:00,74.19999999999999,74.19999999999999,
29-03-2023,29-03-2023,10:46,0.1,39900,39852.5,107.05,17.35,2023-03-29 15:20:00,138.55,154.05,2023-03-29 11:07:00,74.19999999999999,74.19999999999999,
06-04-2023,06-04-2023,10:46,0.1,41200,41137.75,80.2,89.6,2023-04-06 10:53:00,133.3,162.95,2023-04-06 12:07:00,-39.04999999999997,,-39.04999999999997
06-04-2023,06-04-2023,10:46,0.1,41200,41137.75,80.2,89.6,2023-04-06 10:53:00,133.3,162.95,2023-04-06 12:07:00,-39.04999999999997,,-39.04999999999997
13-04-2023,13-04-2023,10:46,0.1,41700,41692.25,82.65,96.0,2023-04-13 12:59:00,100.1,111.65,2023-04-13 10:49:00,-24.900000000000006,,-24.900000000000006
13-04-2023,13-04-2023,10:46,0.1,41700,41692.25,82.65,96.0,2023-04-13 12:59:00,100.1,111.65,2023-04-13 10:49:00,-24.900000000000006,,-24.900000000000006
20-04-2023,20-04-2023,10:46,0.1,42200,42179.35,110.95,122.9,2023-04-20 10:55:00,92.35,102.9,2023-04-20 13:08:00,-22.500000000000014,,-22.500000000000014
27-04-2023,27-04-2023,10:46,0.1,42800,42776.55,103.85,117.45,2023-04-27 11:22:00,105.2,125.8,2023-04-27 10:47:00,-34.2,,-34.2
04-05-2023,04-05-2023,10:46,0.1,43400,43364.4,69.1,78.65,2023-05-04 11:03:00,114.9,0.1,2023-05-04 15:20:00,105.25,105.25,
11-05-2023,11-05-2023,10:46,0.1,43700,43603.4,67.25,0.2,2023-05-11 15:20:00,149.8,175.45,2023-05-11 10:59:00,41.40000000000002,41.40000000000002,
18-05-2023,18-05-2023,10:46,0.1,44000,43965.2,76.15,86.85,2023-05-18 10:57:00,103.9,114.35,2023-05-18 12:23:00,-21.149999999999977,,-21.149999999999977
25-05-2023,25-05-2023,10:46,0.1,43600,43505.75,64.15,71.3,2023-05-25 10:48:00,138.95,156.75,2023-05-25 11:27:00,-24.950000000000003,,-24.950000000000003
01-06-2023,01-06-2023,10:46,0.1,44100,44089.8,92.35,101.7,2023-06-01 10:48:00,97.7,118.25,2023-06-01 13:54:00,-29.900000000000006,,-29.900000000000006
08-06-2023,08-06-2023,10:46,0.1,44500,44441.9,60.3,0.2,2023-06-08 15:20:00,132.5,146.0,2023-06-08 11:42:00,46.599999999999994,46.599999999999994,
15-06-2023,15-06-2023,10:46,0.1,44000,43919.3,66.35,0.15,2023-06-15 15:20:00,112.5,129.75,2023-06-15 10:53:00,48.94999999999999,48.94999999999999,
22-06-2023,22-06-2023,10:46,0.1,44000,43942.1,63.55,70.4,2023-06-22 10:48:00,134.55,148.05,2023-06-22 11:04:00,-20.35000000000001,,-20.35000000000001
01-09-2022,01-09-2022,10:46,0.11,39600,39561.95,172.55,0.2,2022-09-01 15:20:00,188.3,215.65,2022-09-01 10:48:00,145.00000000000003,145.00000000000003,
08-09-2022,08-09-2022,10:46,0.11,39900,39886.45,138.6,154.0,2022-09-08 11:09:00,134.7,0.15,2022-09-08 15:20:00,119.14999999999998,119.14999999999998,
15-09-2022,15-09-2022,10:46,0.11,41300,41261.5,183.9,204.2,2022-09-15 11:39:00,194.5,226.65,2022-09-15 10:48:00,-52.44999999999999,,-52.44999999999999
22-09-2022,22-09-2022,10:46,0.11,40800,40734.6,153.25,171.2,2022-09-22 11:01:00,188.8,210.55,2022-09-22 11:15:00,-39.69999999999999,,-39.69999999999999
29-09-2022,29-09-2022,10:46,0.11,38000,37948.15,153.8,185.15,2022-09-29 10:50:00,175.1,206.65,2022-09-29 11:16:00,-62.900000000000006,,-62.900000000000006
06-10-2022,06-10-2022,10:46,0.11,39500,39428.4,94.05,107.3,2022-10-06 10:59:00,190.8,224.3,2022-10-06 15:06:00,-46.75,,-46.75
13-10-2022,13-10-2022,10:46,0.11,38800,38740.7,124.3,0.2,2022-10-13 15:20:00,180.9,209.4,2022-10-13 10:50:00,95.6,95.6,
20-10-2022,20-10-2022,10:46,0.11,40100,40013.9,83.45,100.65,2022-10-20 10:50:00,171.75,193.0,2022-10-20 11:05:00,-38.45,,-38.45
27-10-2022,27-10-2022,10:46,0.11,41300,41295.6,131.5,2.25,2022-10-27 15:20:00,100.1,113.6,2022-10-27 10:50:00,115.75,115.75,
03-11-2022,03-11-2022,10:46,0.11,41400,41344.8,100.0,113.5,2022-11-03 10:49:00,173.15,194.2,2022-11-03 12:55:00,-34.54999999999998,,-34.54999999999998
10-11-2022,10-11-2022,10:46,0.11,41600,41521.55,53.55,4.3,2022-11-10 15:20:00,141.65,158.15,2022-11-10 10:49:00,32.75,32.75,
17-11-2022,17-11-2022,10:46,0.11,42500,42447.95,64.75,74.1,2022-11-17 10:48:00,110.6,133.8,2022-11-17 11:28:00,-32.55000000000001,,-32.55000000000001
24-11-2022,24-11-2022,10:46,0.11,43000,42931.2,44.8,50.95,2022-11-24 10:55:00,109.85,122.75,2022-11-24 13:18:00,-19.05000000000001,,-19.05000000000001
01-12-2022,01-12-2022,10:46,0.11,43400,43386.75,77.75,89.15,2022-12-01 10:52:00,74.3,83.25,2022-12-01 11:55:00,-20.35000000000001,,-20.35000000000001
08-12-2022,08-12-2022,10:46,0.11,43400,43364.8,67.85,77.3,2022-12-08 11:10:00,119.95,0.15,2022-12-08 15:20:00,110.35,110.35,
15-12-2022,15-12-2022,10:46,0.11,44100,44037.95,51.85,0.25,2022-12-15 15:20:00,99.95,112.0,2022-12-15 10:59:00,39.550000000000004,39.550000000000004,
22-12-2022,22-12-2022,10:46,0.11,42500,42445.2,119.45,134.3,2022-12-22 11:14:00,179.9,207.75,2022-12-22 11:04:00,-42.7,,-42.7
29-12-2022,29-12-2022,10:46,0.11,42600,42592.6,91.9,129.55,2022-12-29 10:48:00,118.0,139.8,2022-12-29 11:01:00,-59.45000000000002,,-59.45000000000002
05-01-2023,05-01-2023,10:46,0.11,42900,42808.2,90.15,0.2,2023-01-05 15:20:00,183.15,204.45,2023-01-05 10:50:00,68.65000000000002,68.65000000000002,
12-01-2023,12-01-2023,10:46,0.11,42000,41955.75,135.5,163.65,2023-01-12 12:53:00,149.4,166.7,2023-01-12 10:47:00,-45.44999999999999,,-45.44999999999999
19-01-2023,19-01-2023,10:46,0.11,42400,42395.75,104.1,150.9,2023-01-19 11:02:00,124.5,144.3,2023-01-19 10:51:00,-66.60000000000002,,-66.60000000000002
25-01-2023,25-01-2023,10:46,0.11,42000,41942.25,120.0,0.25,2023-01-25 15:20:00,130.2,145.7,2023-01-25 10:48:00,104.25,104.25,
25-01-2023,25-01-2023,10:46,0.11,42000,41942.25,120.0,0.25,2023-01-25 15:20:00,130.2,145.7,2023-01-25 10:48:00,104.25,104.25,
02-02-2023,02-02-2023,10:46,0.11,40200,40198.4,273.9,305.4,2023-02-02 10:47:00,199.75,0.15,2023-02-02 15:20:00,168.1,168.1,
09-02-2023,09-02-2023,10:46,0.11,41400,41352.95,97.8,109.15,2023-02-09 11:26:00,131.65,150.8,2023-02-09 10:49:00,-30.500000000000014,,-30.500000000000014
