date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-02-2023,23-02-2023,10:56,0.08,39900,39949.05,134.0,145.35,2023-02-23 10:57:00,110.0,134.45,2023-02-23 10:59:00,-35.79999999999998,,-35.79999999999998
02-03-2023,02-03-2023,10:56,0.08,40600,40639.3,109.45,128.7,2023-03-02 11:00:00,71.6,80.55,2023-03-02 11:20:00,-28.19999999999999,,-28.19999999999999
09-03-2023,09-03-2023,10:56,0.08,41500,41515.3,92.65,100.3,2023-03-09 11:10:00,69.6,78.15,2023-03-09 12:19:00,-16.200000000000003,,-16.200000000000003
16-03-2023,16-03-2023,10:56,0.08,39100,39149.95,163.95,180.65,2023-03-16 11:00:00,125.9,159.4,2023-03-16 11:18:00,-50.20000000000002,,-50.20000000000002
23-03-2023,23-03-2023,10:56,0.08,39900,39970.6,183.8,204.1,2023-03-23 11:01:00,83.05,94.45,2023-03-23 11:08:00,-31.69999999999999,,-31.69999999999999
29-03-2023,29-03-2023,10:56,0.08,39800,39846.75,151.1,163.7,2023-03-29 14:04:00,98.0,112.9,2023-03-29 11:08:00,-27.5,,-27.5
06-04-2023,06-04-2023,10:56,0.08,41200,41208.65,96.4,119.75,2023-04-06 11:09:00,102.5,112.0,2023-04-06 11:42:00,-32.849999999999994,,-32.849999999999994
13-04-2023,13-04-2023,10:56,0.08,41600,41632.05,104.7,113.65,2023-04-13 11:00:00,75.2,81.6,2023-04-13 11:02:00,-15.349999999999994,,-15.349999999999994
20-04-2023,20-04-2023,10:56,0.08,42200,42237.85,124.5,142.05,2023-04-20 11:32:00,70.5,76.55,2023-04-20 11:02:00,-23.60000000000001,,-23.60000000000001
27-04-2023,27-04-2023,10:56,0.08,42800,42806.25,106.45,117.45,2023-04-27 11:22:00,101.4,109.9,2023-04-27 11:07:00,-19.5,,-19.5
04-05-2023,04-05-2023,10:56,0.08,43300,43346.5,116.25,128.2,2023-05-04 10:58:00,65.3,0.25,2023-05-04 15:20:00,53.10000000000001,53.10000000000001,
11-05-2023,11-05-2023,10:56,0.08,43600,43634.65,117.7,0.2,2023-05-11 15:20:00,89.7,105.5,2023-05-11 10:58:00,101.7,101.7,
18-05-2023,18-05-2023,10:56,0.08,43900,43947.85,141.1,154.4,2023-05-18 11:05:00,59.8,65.5,2023-05-18 12:22:00,-19.000000000000014,,-19.000000000000014
25-05-2023,25-05-2023,10:56,0.08,43400,43492.95,174.2,188.5,2023-05-25 11:07:00,45.15,49.35,2023-05-25 11:19:00,-18.500000000000014,,-18.500000000000014
01-06-2023,01-06-2023,10:56,0.08,44000,44099.95,149.0,165.5,2023-06-01 11:14:00,56.5,62.4,2023-06-01 11:07:00,-22.4,,-22.4
08-06-2023,08-06-2023,10:56,0.08,44400,44434.65,98.4,117.05,2023-06-08 10:58:00,81.95,92.45,2023-06-08 11:43:00,-29.14999999999999,,-29.14999999999999
15-06-2023,15-06-2023,10:56,0.08,43800,43898.35,161.75,0.15,2023-06-15 15:20:00,38.2,41.45,2023-06-15 10:59:00,158.35,158.35,
22-06-2023,22-06-2023,10:56,0.08,43900,43938.15,104.3,133.0,2023-06-22 13:38:00,86.05,95.05,2023-06-22 11:22:00,-37.7,,-37.7
01-09-2022,01-09-2022,10:56,0.09,39500,39530.95,205.85,226.05,2022-09-01 11:17:00,150.5,165.05,2022-09-01 11:02:00,-34.75000000000003,,-34.75000000000003
08-09-2022,08-09-2022,10:56,0.09,39800,39898.75,195.6,213.25,2022-09-08 11:01:00,94.45,0.15,2022-09-08 15:20:00,76.64999999999999,76.64999999999999,
15-09-2022,15-09-2022,10:56,0.09,41200,41227.6,235.15,258.9,2022-09-15 11:38:00,151.05,164.95,2022-09-15 10:59:00,-37.64999999999995,,-37.64999999999995
22-09-2022,22-09-2022,10:56,0.09,40700,40768.15,185.85,203.25,2022-09-22 10:59:00,146.1,182.3,2022-09-22 11:16:00,-53.60000000000002,,-53.60000000000002
29-09-2022,29-09-2022,10:56,0.09,38000,38070.85,198.55,0.2,2022-09-29 15:20:00,115.25,127.4,2022-09-29 11:01:00,186.20000000000002,186.20000000000002,
06-10-2022,06-10-2022,10:56,0.09,39400,39434.65,151.5,166.0,2022-10-06 11:00:00,121.25,139.9,2022-10-06 11:27:00,-33.150000000000006,,-33.150000000000006
13-10-2022,13-10-2022,10:56,0.09,38600,38688.5,214.75,247.9,2022-10-13 14:44:00,96.35,109.05,2022-10-13 11:10:00,-45.85000000000001,,-45.85000000000001
20-10-2022,20-10-2022,10:56,0.09,40000,40009.7,121.75,106.5,2022-10-20 15:20:00,116.65,129.05,2022-10-20 11:04:00,2.8499999999999943,2.8499999999999943,
27-10-2022,27-10-2022,10:56,0.09,41300,41325.6,126.8,139.45,2022-10-27 11:13:00,103.1,114.95,2022-10-27 11:32:00,-24.5,,-24.5
03-11-2022,03-11-2022,10:56,0.09,41300,41348.85,168.45,195.0,2022-11-03 11:15:00,110.5,125.55,2022-11-03 11:00:00,-41.60000000000001,,-41.60000000000001
10-11-2022,10-11-2022,10:56,0.09,41400,41473.05,146.95,172.65,2022-11-10 15:00:00,54.45,61.05,2022-11-10 10:57:00,-32.30000000000001,,-32.30000000000001
17-11-2022,17-11-2022,10:56,0.09,42400,42483.85,124.5,136.1,2022-11-17 12:43:00,54.1,59.95,2022-11-17 10:59:00,-17.449999999999996,,-17.449999999999996
24-11-2022,24-11-2022,10:56,0.09,42900,42963.8,96.75,119.9,2022-11-24 12:15:00,43.25,48.05,2022-11-24 11:01:00,-27.950000000000003,,-27.950000000000003
01-12-2022,01-12-2022,10:56,0.09,43400,43412.3,86.05,0.3,2022-12-01 15:20:00,63.4,69.55,2022-12-01 11:04:00,79.6,79.6,
08-12-2022,08-12-2022,10:56,0.09,43300,43368.95,118.5,130.5,2022-12-08 11:09:00,71.3,0.2,2022-12-08 15:20:00,59.099999999999994,59.099999999999994,
15-12-2022,15-12-2022,10:56,0.09,44000,44038.55,99.45,0.3,2022-12-15 15:20:00,58.55,64.7,2022-12-15 11:22:00,93.0,93.0,
22-12-2022,22-12-2022,10:56,0.09,42400,42437.7,164.9,183.45,2022-12-22 11:13:00,127.55,143.45,2022-12-22 11:01:00,-34.449999999999974,,-34.449999999999974
29-12-2022,29-12-2022,10:56,0.09,42500,42578.9,142.65,176.5,2022-12-29 11:43:00,82.15,89.7,2022-12-29 11:01:00,-41.39999999999999,,-41.39999999999999
05-01-2023,05-01-2023,10:56,0.09,42700,42771.35,170.05,186.9,2023-01-05 11:02:00,95.4,111.25,2023-01-05 10:57:00,-32.69999999999999,,-32.69999999999999
12-01-2023,12-01-2023,10:56,0.09,41900,41937.0,179.25,239.15,2023-01-12 12:53:00,110.5,122.4,2023-01-12 10:57:00,-71.80000000000001,,-71.80000000000001
19-01-2023,19-01-2023,10:56,0.09,42300,42328.2,141.9,155.85,2023-01-19 10:59:00,92.05,113.95,2023-01-19 11:22:00,-35.849999999999994,,-35.849999999999994
25-01-2023,25-01-2023,10:56,0.09,41900,41916.3,164.75,187.0,2023-01-25 11:03:00,89.4,114.6,2023-01-25 11:21:00,-47.44999999999999,,-47.44999999999999
02-02-2023,02-02-2023,10:56,0.09,40300,40329.55,246.0,268.2,2023-02-02 11:08:00,216.2,245.35,2023-02-02 13:39:00,-51.349999999999994,,-51.349999999999994
09-02-2023,09-02-2023,10:56,0.09,41300,41339.0,142.45,157.85,2023-02-09 10:59:00,87.3,98.4,2023-02-09 12:13:00,-26.500000000000014,,-26.500000000000014
16-02-2023,16-02-2023,10:56,0.09,41800,41857.75,141.8,0.1,2023-02-16 15:20:00,62.85,78.65,2023-02-16 11:38:00,125.9,125.9,
23-02-2023,23-02-2023,10:56,0.09,39900,39949.05,134.0,148.0,2023-02-23 11:29:00,110.0,134.45,2023-02-23 10:59:00,-38.44999999999999,,-38.44999999999999
02-03-2023,02-03-2023,10:56,0.09,40600,40639.3,109.45,128.7,2023-03-02 11:00:00,71.6,80.55,2023-03-02 11:20:00,-28.19999999999999,,-28.19999999999999
09-03-2023,09-03-2023,10:56,0.09,41500,41515.3,92.65,101.7,2023-03-09 11:11:00,69.6,78.15,2023-03-09 12:19:00,-17.60000000000001,,-17.60000000000001
16-03-2023,16-03-2023,10:56,0.09,39100,39149.95,163.95,180.65,2023-03-16 11:00:00,125.9,159.4,2023-03-16 11:18:00,-50.20000000000002,,-50.20000000000002
23-03-2023,23-03-2023,10:56,0.09,39900,39970.6,183.8,204.1,2023-03-23 11:01:00,83.05,94.45,2023-03-23 11:08:00,-31.69999999999999,,-31.69999999999999
29-03-2023,29-03-2023,10:56,0.09,39800,39846.75,151.1,167.65,2023-03-29 14:15:00,98.0,112.9,2023-03-29 11:08:00,-31.450000000000017,,-31.450000000000017
06-04-2023,06-04-2023,10:56,0.09,41200,41208.65,96.4,119.75,2023-04-06 11:09:00,102.5,112.0,2023-04-06 11:42:00,-32.849999999999994,,-32.849999999999994
13-04-2023,13-04-2023,10:56,0.09,41600,41632.05,104.7,114.15,2023-04-13 11:39:00,75.2,82.5,2023-04-13 11:07:00,-16.75,,-16.75
20-04-2023,20-04-2023,10:56,0.09,42200,42237.85,124.5,142.05,2023-04-20 11:32:00,70.5,77.4,2023-04-20 11:03:00,-24.450000000000017,,-24.450000000000017
27-04-2023,27-04-2023,10:56,0.09,42800,42806.25,106.45,117.45,2023-04-27 11:22:00,101.4,0.15,2023-04-27 15:20:00,90.25,90.25,
04-05-2023,04-05-2023,10:56,0.09,43300,43346.5,116.25,128.2,2023-05-04 10:58:00,65.3,0.25,2023-05-04 15:20:00,53.10000000000001,53.10000000000001,
11-05-2023,11-05-2023,10:56,0.09,43600,43634.65,117.7,0.2,2023-05-11 15:20:00,89.7,105.5,2023-05-11 10:58:00,101.7,101.7,
18-05-2023,18-05-2023,10:56,0.09,43900,43947.85,141.1,154.4,2023-05-18 11:05:00,59.8,65.5,2023-05-18 12:22:00,-19.000000000000014,,-19.000000000000014
25-05-2023,25-05-2023,10:56,0.09,43400,43492.95,174.2,190.25,2023-05-25 11:08:00,45.15,49.35,2023-05-25 11:19:00,-20.250000000000014,,-20.250000000000014
01-06-2023,01-06-2023,10:56,0.09,44000,44099.95,149.0,165.5,2023-06-01 11:14:00,56.5,62.4,2023-06-01 11:07:00,-22.4,,-22.4
08-06-2023,08-06-2023,10:56,0.09,44400,44434.65,98.4,117.05,2023-06-08 10:58:00,81.95,92.45,2023-06-08 11:43:00,-29.14999999999999,,-29.14999999999999
15-06-2023,15-06-2023,10:56,0.09,43800,43898.35,161.75,0.15,2023-06-15 15:20:00,38.2,43.0,2023-06-15 11:07:00,156.8,156.8,
22-06-2023,22-06-2023,10:56,0.09,43900,43938.15,104.3,133.0,2023-06-22 13:38:00,86.05,95.05,2023-06-22 11:22:00,-37.7,,-37.7
01-09-2022,01-09-2022,10:56,0.1,39500,39530.95,205.85,240.65,2022-09-01 11:18:00,150.5,171.15,2022-09-01 11:03:00,-55.45000000000002,,-55.45000000000002
08-09-2022,08-09-2022,10:56,0.1,39800,39898.75,195.6,220.9,2022-09-08 11:09:00,94.45,0.15,2022-09-08 15:20:00,68.99999999999999,68.99999999999999,
15-09-2022,15-09-2022,10:56,0.1,41200,41227.6,235.15,258.9,2022-09-15 11:38:00,151.05,181.85,2022-09-15 11:05:00,-54.549999999999955,,-54.549999999999955
22-09-2022,22-09-2022,10:56,0.1,40700,40768.15,185.85,211.2,2022-09-22 11:00:00,146.1,182.3,2022-09-22 11:16:00,-61.55000000000001,,-61.55000000000001
29-09-2022,29-09-2022,10:56,0.1,38000,38070.85,198.55,0.2,2022-09-29 15:20:00,115.25,127.4,2022-09-29 11:01:00,186.20000000000002,186.20000000000002,
06-10-2022,06-10-2022,10:56,0.1,39400,39434.65,151.5,166.85,2022-10-06 11:01:00,121.25,139.9,2022-10-06 11:27:00,-34.0,,-34.0
13-10-2022,13-10-2022,10:56,0.1,38600,38688.5,214.75,247.9,2022-10-13 14:44:00,96.35,109.05,2022-10-13 11:10:00,-45.85000000000001,,-45.85000000000001
20-10-2022,20-10-2022,10:56,0.1,40000,40009.7,121.75,106.5,2022-10-20 15:20:00,116.65,129.05,2022-10-20 11:04:00,2.8499999999999943,2.8499999999999943,
27-10-2022,27-10-2022,10:56,0.1,41300,41325.6,126.8,2.25,2022-10-27 15:20:00,103.1,114.95,2022-10-27 11:32:00,112.69999999999999,112.69999999999999,
03-11-2022,03-11-2022,10:56,0.1,41300,41348.85,168.45,195.0,2022-11-03 11:15:00,110.5,125.55,2022-11-03 11:00:00,-41.60000000000001,,-41.60000000000001
10-11-2022,10-11-2022,10:56,0.1,41400,41473.05,146.95,172.65,2022-11-10 15:00:00,54.45,61.05,2022-11-10 10:57:00,-32.30000000000001,,-32.30000000000001
17-11-2022,17-11-2022,10:56,0.1,42400,42483.85,124.5,142.0,2022-11-17 12:44:00,54.1,59.95,2022-11-17 10:59:00,-23.35,,-23.35
24-11-2022,24-11-2022,10:56,0.1,42900,42963.8,96.75,119.9,2022-11-24 12:15:00,43.25,48.05,2022-11-24 11:01:00,-27.950000000000003,,-27.950000000000003
01-12-2022,01-12-2022,10:56,0.1,43400,43412.3,86.05,0.3,2022-12-01 15:20:00,63.4,72.3,2022-12-01 11:07:00,76.85,76.85,
08-12-2022,08-12-2022,10:56,0.1,43300,43368.95,118.5,130.5,2022-12-08 11:09:00,71.3,0.2,2022-12-08 15:20:00,59.099999999999994,59.099999999999994,
15-12-2022,15-12-2022,10:56,0.1,44000,44038.55,99.45,0.3,2022-12-15 15:20:00,58.55,64.7,2022-12-15 11:22:00,93.0,93.0,
22-12-2022,22-12-2022,10:56,0.1,42400,42437.7,164.9,183.45,2022-12-22 11:13:00,127.55,143.45,2022-12-22 11:01:00,-34.449999999999974,,-34.449999999999974
29-12-2022,29-12-2022,10:56,0.1,42500,42578.9,142.65,176.5,2022-12-29 11:43:00,82.15,0.25,2022-12-29 15:20:00,48.05000000000001,48.05000000000001,
05-01-2023,05-01-2023,10:56,0.1,42700,42771.35,170.05,188.25,2023-01-05 11:03:00,95.4,111.25,2023-01-05 10:57:00,-34.04999999999998,,-34.04999999999998
12-01-2023,12-01-2023,10:56,0.1,41900,41937.0,179.25,239.15,2023-01-12 12:53:00,110.5,122.4,2023-01-12 10:57:00,-71.80000000000001,,-71.80000000000001
19-01-2023,19-01-2023,10:56,0.1,42300,42328.2,141.9,156.3,2023-01-19 11:00:00,92.05,113.95,2023-01-19 11:22:00,-36.30000000000001,,-36.30000000000001
25-01-2023,25-01-2023,10:56,0.1,41900,41916.3,164.75,187.0,2023-01-25 11:03:00,89.4,114.6,2023-01-25 11:21:00,-47.44999999999999,,-47.44999999999999
02-02-2023,02-02-2023,10:56,0.1,40300,40329.55,246.0,277.5,2023-02-02 11:09:00,216.2,245.35,2023-02-02 13:39:00,-60.650000000000006,,-60.650000000000006
09-02-2023,09-02-2023,10:56,0.1,41300,41339.0,142.45,157.85,2023-02-09 10:59:00,87.3,98.4,2023-02-09 12:13:00,-26.500000000000014,,-26.500000000000014
16-02-2023,16-02-2023,10:56,0.1,41800,41857.75,141.8,0.1,2023-02-16 15:20:00,62.85,78.65,2023-02-16 11:38:00,125.9,125.9,
23-02-2023,23-02-2023,10:56,0.1,39900,39949.05,134.0,148.0,2023-02-23 11:29:00,110.0,134.45,2023-02-23 10:59:00,-38.44999999999999,,-38.44999999999999
02-03-2023,02-03-2023,10:56,0.1,40600,40639.3,109.45,128.7,2023-03-02 11:00:00,71.6,80.55,2023-03-02 11:20:00,-28.19999999999999,,-28.19999999999999
09-03-2023,09-03-2023,10:56,0.1,41500,41515.3,92.65,105.2,2023-03-09 11:12:00,69.6,78.15,2023-03-09 12:19:00,-21.10000000000001,,-21.10000000000001
16-03-2023,16-03-2023,10:56,0.1,39100,39149.95,163.95,180.65,2023-03-16 11:00:00,125.9,159.4,2023-03-16 11:18:00,-50.20000000000002,,-50.20000000000002
23-03-2023,23-03-2023,10:56,0.1,39900,39970.6,183.8,204.1,2023-03-23 11:01:00,83.05,94.45,2023-03-23 11:08:00,-31.69999999999999,,-31.69999999999999
29-03-2023,29-03-2023,10:56,0.1,39800,39846.75,151.1,167.65,2023-03-29 14:15:00,98.0,112.9,2023-03-29 11:08:00,-31.450000000000017,,-31.450000000000017
06-04-2023,06-04-2023,10:56,0.1,41200,41208.65,96.4,119.75,2023-04-06 11:09:00,102.5,125.6,2023-04-06 11:48:00,-46.44999999999999,,-46.44999999999999
13-04-2023,13-04-2023,10:56,0.1,41600,41632.05,104.7,125.85,2023-04-13 11:44:00,75.2,82.75,2023-04-13 11:11:00,-28.69999999999999,,-28.69999999999999
20-04-2023,20-04-2023,10:56,0.1,42200,42237.85,124.5,142.05,2023-04-20 11:32:00,70.5,77.85,2023-04-20 11:04:00,-24.900000000000006,,-24.900000000000006
27-04-2023,27-04-2023,10:56,0.1,42800,42806.25,106.45,117.45,2023-04-27 11:22:00,101.4,0.15,2023-04-27 15:20:00,90.25,90.25,
04-05-2023,04-05-2023,10:56,0.1,43300,43346.5,116.25,128.2,2023-05-04 10:58:00,65.3,0.25,2023-05-04 15:20:00,53.10000000000001,53.10000000000001,
11-05-2023,11-05-2023,10:56,0.1,43600,43634.65,117.7,0.2,2023-05-11 15:20:00,89.7,105.5,2023-05-11 10:58:00,101.7,101.7,
18-05-2023,18-05-2023,10:56,0.1,43900,43947.85,141.1,157.95,2023-05-18 11:06:00,59.8,66.35,2023-05-18 12:23:00,-23.39999999999999,,-23.39999999999999
25-05-2023,25-05-2023,10:56,0.1,43400,43492.95,174.2,193.35,2023-05-25 11:14:00,45.15,51.45,2023-05-25 11:21:00,-25.45000000000001,,-25.45000000000001
01-06-2023,01-06-2023,10:56,0.1,44000,44099.95,149.0,165.5,2023-06-01 11:14:00,56.5,62.4,2023-06-01 11:07:00,-22.4,,-22.4
08-06-2023,08-06-2023,10:56,0.1,44400,44434.65,98.4,117.05,2023-06-08 10:58:00,81.95,92.45,2023-06-08 11:43:00,-29.14999999999999,,-29.14999999999999
15-06-2023,15-06-2023,10:56,0.1,43800,43898.35,161.75,0.15,2023-06-15 15:20:00,38.2,43.0,2023-06-15 11:07:00,156.8,156.8,
22-06-2023,22-06-2023,10:56,0.1,43900,43938.15,104.3,133.0,2023-06-22 13:38:00,86.05,95.05,2023-06-22 11:22:00,-37.7,,-37.7
01-09-2022,01-09-2022,10:56,0.11,39500,39530.95,205.85,240.65,2022-09-01 11:18:00,150.5,171.15,2022-09-01 11:03:00,-55.45000000000002,,-55.45000000000002
08-09-2022,08-09-2022,10:56,0.11,39800,39898.75,195.6,220.9,2022-09-08 11:09:00,94.45,0.15,2022-09-08 15:20:00,68.99999999999999,68.99999999999999,
15-09-2022,15-09-2022,10:56,0.11,41200,41227.6,235.15,268.95,2022-09-15 11:39:00,151.05,181.85,2022-09-15 11:05:00,-64.59999999999997,,-64.59999999999997
22-09-2022,22-09-2022,10:56,0.11,40700,40768.15,185.85,211.2,2022-09-22 11:00:00,146.1,182.3,2022-09-22 11:16:00,-61.55000000000001,,-61.55000000000001
29-09-2022,29-09-2022,10:56,0.11,38000,38070.85,198.55,0.2,2022-09-29 15:20:00,115.25,131.55,2022-09-29 11:02:00,182.05,182.05,
06-10-2022,06-10-2022,10:56,0.11,39400,39434.65,151.5,172.0,2022-10-06 11:02:00,121.25,139.9,2022-10-06 11:27:00,-39.150000000000006,,-39.150000000000006
13-10-2022,13-10-2022,10:56,0.11,38600,38688.5,214.75,247.9,2022-10-13 14:44:00,96.35,109.05,2022-10-13 11:10:00,-45.85000000000001,,-45.85000000000001
20-10-2022,20-10-2022,10:56,0.11,40000,40009.7,121.75,106.5,2022-10-20 15:20:00,116.65,132.5,2022-10-20 11:05:00,-0.5999999999999943,,-0.5999999999999943
27-10-2022,27-10-2022,10:56,0.11,41300,41325.6,126.8,2.25,2022-10-27 15:20:00,103.1,114.95,2022-10-27 11:32:00,112.69999999999999,112.69999999999999,
03-11-2022,03-11-2022,10:56,0.11,41300,41348.85,168.45,195.0,2022-11-03 11:15:00,110.5,125.55,2022-11-03 11:00:00,-41.60000000000001,,-41.60000000000001
10-11-2022,10-11-2022,10:56,0.11,41400,41473.05,146.95,172.65,2022-11-10 15:00:00,54.45,61.05,2022-11-10 10:57:00,-32.30000000000001,,-32.30000000000001
17-11-2022,17-11-2022,10:56,0.11,42400,42483.85,124.5,142.0,2022-11-17 12:44:00,54.1,60.15,2022-11-17 11:00:00,-23.549999999999997,,-23.549999999999997
24-11-2022,24-11-2022,10:56,0.11,42900,42963.8,96.75,119.9,2022-11-24 12:15:00,43.25,48.05,2022-11-24 11:01:00,-27.950000000000003,,-27.950000000000003
01-12-2022,01-12-2022,10:56,0.11,43400,43412.3,86.05,0.3,2022-12-01 15:20:00,63.4,72.3,2022-12-01 11:07:00,76.85,76.85,
08-12-2022,08-12-2022,10:56,0.11,43300,43368.95,118.5,136.25,2022-12-08 11:10:00,71.3,0.2,2022-12-08 15:20:00,53.349999999999994,53.349999999999994,
15-12-2022,15-12-2022,10:56,0.11,44000,44038.55,99.45,0.3,2022-12-15 15:20:00,58.55,66.7,2022-12-15 11:23:00,91.0,91.0,
22-12-2022,22-12-2022,10:56,0.11,42400,42437.7,164.9,183.45,2022-12-22 11:13:00,127.55,143.45,2022-12-22 11:01:00,-34.449999999999974,,-34.449999999999974
29-12-2022,29-12-2022,10:56,0.11,42500,42578.9,142.65,176.5,2022-12-29 11:43:00,82.15,0.25,2022-12-29 15:20:00,48.05000000000001,48.05000000000001,
05-01-2023,05-01-2023,10:56,0.11,42700,42771.35,170.05,190.0,2023-01-05 11:07:00,95.4,111.25,2023-01-05 10:57:00,-35.79999999999998,,-35.79999999999998
12-01-2023,12-01-2023,10:56,0.11,41900,41937.0,179.25,239.15,2023-01-12 12:53:00,110.5,124.75,2023-01-12 11:12:00,-74.15,,-74.15
19-01-2023,19-01-2023,10:56,0.11,42300,42328.2,141.9,167.75,2023-01-19 11:01:00,92.05,113.95,2023-01-19 11:22:00,-47.75,,-47.75
25-01-2023,25-01-2023,10:56,0.11,41900,41916.3,164.75,187.0,2023-01-25 11:03:00,89.4,114.6,2023-01-25 11:21:00,-47.44999999999999,,-47.44999999999999
02-02-2023,02-02-2023,10:56,0.11,40300,40329.55,246.0,277.5,2023-02-02 11:09:00,216.2,245.35,2023-02-02 13:39:00,-60.650000000000006,,-60.650000000000006
09-02-2023,09-02-2023,10:56,0.11,41300,41339.0,142.45,160.95,2023-02-09 11:03:00,87.3,98.4,2023-02-09 12:13:00,-29.60000000000001,,-29.60000000000001
16-02-2023,16-02-2023,10:56,0.11,41800,41857.75,141.8,0.1,2023-02-16 15:20:00,62.85,78.65,2023-02-16 11:38:00,125.9,125.9,
23-02-2023,23-02-2023,10:56,0.11,39900,39949.05,134.0,163.15,2023-02-23 13:07:00,110.0,134.45,2023-02-23 10:59:00,-53.599999999999994,,-53.599999999999994
02-03-2023,02-03-2023,10:56,0.11,40600,40639.3,109.45,128.7,2023-03-02 11:00:00,71.6,80.55,2023-03-02 11:20:00,-28.19999999999999,,-28.19999999999999
09-03-2023,09-03-2023,10:56,0.11,41500,41515.3,92.65,105.2,2023-03-09 11:12:00,69.6,78.15,2023-03-09 12:19:00,-21.10000000000001,,-21.10000000000001
16-03-2023,16-03-2023,10:56,0.11,39100,39149.95,163.95,193.5,2023-03-16 11:03:00,125.9,159.4,2023-03-16 11:18:00,-63.05000000000001,,-63.05000000000001
23-03-2023,23-03-2023,10:56,0.11,39900,39970.6,183.8,204.1,2023-03-23 11:01:00,83.05,94.45,2023-03-23 11:08:00,-31.69999999999999,,-31.69999999999999
29-03-2023,29-03-2023,10:56,0.11,39800,39846.75,151.1,116.75,2023-03-29 15:20:00,98.0,112.9,2023-03-29 11:08:00,19.44999999999999,19.44999999999999,
06-04-2023,06-04-2023,10:56,0.11,41200,41208.65,96.4,119.75,2023-04-06 11:09:00,102.5,125.6,2023-04-06 11:48:00,-46.44999999999999,,-46.44999999999999
13-04-2023,13-04-2023,10:56,0.11,41600,41632.05,104.7,125.85,2023-04-13 11:44:00,75.2,85.4,2023-04-13 11:12:00,-31.349999999999994,,-31.349999999999994
20-04-2023,20-04-2023,10:56,0.11,42200,42237.85,124.5,142.05,2023-04-20 11:32:00,70.5,79.9,2023-04-20 11:05:00,-26.950000000000017,,-26.950000000000017
27-04-2023,27-04-2023,10:56,0.11,42800,42806.25,106.45,120.05,2023-04-27 11:24:00,101.4,0.15,2023-04-27 15:20:00,87.65,87.65,
04-05-2023,04-05-2023,10:56,0.11,43300,43346.5,116.25,130.65,2023-05-04 11:00:00,65.3,0.25,2023-05-04 15:20:00,50.64999999999999,50.64999999999999,
11-05-2023,11-05-2023,10:56,0.11,43600,43634.65,117.7,0.2,2023-05-11 15:20:00,89.7,105.5,2023-05-11 10:58:00,101.7,101.7,
18-05-2023,18-05-2023,10:56,0.11,43900,43947.85,141.1,157.95,2023-05-18 11:06:00,59.8,67.95,2023-05-18 12:24:00,-25.0,,-25.0
25-05-2023,25-05-2023,10:56,0.11,43400,43492.95,174.2,206.3,2023-05-25 12:18:00,45.15,51.45,2023-05-25 11:21:00,-38.40000000000003,,-38.40000000000003
01-06-2023,01-06-2023,10:56,0.11,44000,44099.95,149.0,165.5,2023-06-01 11:14:00,56.5,67.4,2023-06-01 14:12:00,-27.400000000000006,,-27.400000000000006
08-06-2023,08-06-2023,10:56,0.11,44400,44434.65,98.4,117.05,2023-06-08 10:58:00,81.95,92.45,2023-06-08 11:43:00,-29.14999999999999,,-29.14999999999999
15-06-2023,15-06-2023,10:56,0.11,43800,43898.35,161.75,0.15,2023-06-15 15:20:00,38.2,43.0,2023-06-15 11:07:00,156.8,156.8,
22-06-2023,22-06-2023,10:56,0.11,43900,43938.15,104.3,133.0,2023-06-22 13:38:00,86.05,95.75,2023-06-22 11:23:00,-38.400000000000006,,-38.400000000000006
01-09-2022,01-09-2022,10:56,0.12,39500,39530.95,205.85,240.65,2022-09-01 11:18:00,150.5,171.15,2022-09-01 11:03:00,-55.45000000000002,,-55.45000000000002
08-09-2022,08-09-2022,10:56,0.12,39800,39898.75,195.6,220.9,2022-09-08 11:09:00,94.45,0.15,2022-09-08 15:20:00,68.99999999999999,68.99999999999999,
15-09-2022,15-09-2022,10:56,0.12,41200,41227.6,235.15,268.95,2022-09-15 11:39:00,151.05,181.85,2022-09-15 11:05:00,-64.59999999999997,,-64.59999999999997
22-09-2022,22-09-2022,10:56,0.12,40700,40768.15,185.85,211.2,2022-09-22 11:00:00,146.1,182.3,2022-09-22 11:16:00,-61.55000000000001,,-61.55000000000001
29-09-2022,29-09-2022,10:56,0.12,38000,38070.85,198.55,0.2,2022-09-29 15:20:00,115.25,131.55,2022-09-29 11:02:00,182.05,182.05,
