date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-03-2023,09-03-2023,10:37,0.08,41500,41507.2,96.1,105.2,2023-03-09 11:12:00,72.25,81.95,2023-03-09 10:43:00,-18.80000000000001,,-18.80000000000001
16-03-2023,16-03-2023,10:37,0.08,38800,38881.8,261.5,313.1,2023-03-16 10:39:00,93.4,106.25,2023-03-16 12:14:00,-64.45000000000002,,-64.45000000000002
23-03-2023,23-03-2023,10:37,0.08,40000,40083.75,180.7,201.55,2023-03-23 12:35:00,98.95,107.65,2023-03-23 10:44:00,-29.550000000000026,,-29.550000000000026
29-03-2023,29-03-2023,10:37,0.08,39800,39885.4,178.5,116.75,2023-03-29 15:20:00,87.55,96.9,2023-03-29 10:41:00,52.39999999999999,52.39999999999999,
06-04-2023,06-04-2023,10:37,0.08,41100,41104.7,120.95,137.5,2023-04-06 10:43:00,97.1,125.0,2023-04-06 13:39:00,-44.45,,-44.45
13-04-2023,13-04-2023,10:37,0.08,41700,41703.6,100.35,112.5,2023-04-13 13:36:00,85.45,108.1,2023-04-13 10:45:00,-34.8,,-34.8
20-04-2023,20-04-2023,10:37,0.08,42200,42213.9,99.7,108.5,2023-04-20 10:39:00,98.3,112.05,2023-04-20 13:09:00,-22.549999999999997,,-22.549999999999997
27-04-2023,27-04-2023,10:37,0.08,42800,42895.7,142.45,162.9,2023-04-27 13:22:00,75.1,82.65,2023-04-27 10:41:00,-28.00000000000003,,-28.00000000000003
04-05-2023,04-05-2023,10:37,0.08,43300,43328.95,116.45,128.2,2023-05-04 10:58:00,69.4,0.25,2023-05-04 15:20:00,57.40000000000002,57.40000000000002,
11-05-2023,11-05-2023,10:37,0.08,43500,43575.7,161.7,183.85,2023-05-11 10:44:00,76.6,83.75,2023-05-11 11:30:00,-29.30000000000001,,-29.30000000000001
18-05-2023,18-05-2023,10:37,0.08,43800,43898.85,163.1,176.45,2023-05-18 10:40:00,52.75,68.05,2023-05-18 13:45:00,-28.64999999999999,,-28.64999999999999
25-05-2023,25-05-2023,10:37,0.08,43500,43537.25,130.6,144.3,2023-05-25 14:51:00,69.8,80.7,2023-05-25 10:40:00,-24.600000000000023,,-24.600000000000023
01-06-2023,01-06-2023,10:37,0.08,44100,44101.25,106.2,119.0,2023-06-01 11:52:00,89.05,97.7,2023-06-01 10:46:00,-21.450000000000003,,-21.450000000000003
08-06-2023,08-06-2023,10:37,0.08,44400,44406.5,105.75,115.75,2023-06-08 10:39:00,89.5,105.1,2023-06-08 11:49:00,-25.599999999999994,,-25.599999999999994
15-06-2023,15-06-2023,10:37,0.08,43900,43924.8,113.25,0.15,2023-06-15 15:20:00,63.95,73.2,2023-06-15 10:53:00,103.85,103.85,
22-06-2023,22-06-2023,10:37,0.08,43900,43925.25,111.45,133.0,2023-06-22 13:38:00,84.0,91.5,2023-06-22 11:04:00,-29.049999999999997,,-29.049999999999997
01-09-2022,01-09-2022,10:37,0.09,39500,39537.85,193.85,229.75,2022-09-01 10:43:00,172.9,191.2,2022-09-01 10:39:00,-54.19999999999999,,-54.19999999999999
08-09-2022,08-09-2022,10:37,0.09,39900,39918.85,154.4,168.55,2022-09-08 11:42:00,130.05,149.0,2022-09-08 10:45:00,-33.099999999999994,,-33.099999999999994
15-09-2022,15-09-2022,10:37,0.09,41300,41363.15,218.1,0.25,2022-09-15 15:20:00,172.0,188.65,2022-09-15 10:39:00,201.2,201.2,
22-09-2022,22-09-2022,10:37,0.09,40600,40692.6,236.55,265.75,2022-09-22 10:41:00,122.9,138.85,2022-09-22 11:31:00,-45.14999999999998,,-45.14999999999998
29-09-2022,29-09-2022,10:37,0.09,38000,38008.45,150.0,171.75,2022-09-29 10:38:00,178.25,206.65,2022-09-29 11:16:00,-50.150000000000006,,-50.150000000000006
06-10-2022,06-10-2022,10:37,0.09,39300,39398.45,207.75,235.05,2022-10-06 11:00:00,96.0,22.85,2022-10-06 15:20:00,45.849999999999994,45.849999999999994,
13-10-2022,13-10-2022,10:37,0.09,38600,38697.35,221.0,247.9,2022-10-13 14:44:00,96.6,108.35,2022-10-13 10:40:00,-38.650000000000006,,-38.650000000000006
20-10-2022,20-10-2022,10:37,0.09,39900,39940.55,161.25,186.8,2022-10-20 10:43:00,93.15,102.95,2022-10-20 11:09:00,-35.35000000000001,,-35.35000000000001
27-10-2022,27-10-2022,10:37,0.09,41300,41334.3,126.4,139.1,2022-10-27 10:41:00,108.0,125.85,2022-10-27 12:19:00,-30.549999999999983,,-30.549999999999983
03-11-2022,03-11-2022,10:37,0.09,41300,41354.75,185.25,216.05,2022-11-03 11:21:00,108.85,127.3,2022-11-03 10:45:00,-49.250000000000014,,-49.250000000000014
10-11-2022,10-11-2022,10:37,0.09,41400,41481.05,150.55,172.65,2022-11-10 15:00:00,54.15,59.85,2022-11-10 10:39:00,-27.799999999999997,,-27.799999999999997
17-11-2022,17-11-2022,10:37,0.09,42400,42436.1,113.0,131.7,2022-11-17 10:48:00,68.95,76.4,2022-11-17 11:28:00,-26.14999999999999,,-26.14999999999999
24-11-2022,24-11-2022,10:37,0.09,42900,42933.2,89.4,98.55,2022-11-24 10:55:00,51.7,56.5,2022-11-24 13:10:00,-13.949999999999989,,-13.949999999999989
01-12-2022,01-12-2022,10:37,0.09,43300,43369.75,139.5,153.45,2022-12-01 10:51:00,41.7,57.25,2022-12-01 13:25:00,-29.499999999999986,,-29.499999999999986
08-12-2022,08-12-2022,10:37,0.09,43300,43352.6,126.75,144.6,2022-12-08 11:17:00,72.9,83.25,2022-12-08 10:41:00,-28.19999999999999,,-28.19999999999999
15-12-2022,15-12-2022,10:37,0.09,44000,44053.55,106.7,0.3,2022-12-15 15:20:00,57.55,64.7,2022-12-15 11:22:00,99.25,99.25,
22-12-2022,22-12-2022,10:37,0.09,42400,42413.4,159.4,178.3,2022-12-22 10:40:00,145.0,182.05,2022-12-22 11:46:00,-55.95000000000002,,-55.95000000000002
29-12-2022,29-12-2022,10:37,0.09,42500,42566.15,144.2,160.0,2022-12-29 10:39:00,80.35,89.7,2022-12-29 11:01:00,-25.15000000000002,,-25.15000000000002
05-01-2023,05-01-2023,10:37,0.09,42800,42820.1,150.05,0.2,2023-01-05 15:20:00,112.55,124.15,2023-01-05 10:46:00,138.25,138.25,
12-01-2023,12-01-2023,10:37,0.09,41900,41922.65,170.4,190.45,2023-01-12 10:46:00,126.25,139.75,2023-01-12 13:30:00,-33.54999999999998,,-33.54999999999998
19-01-2023,19-01-2023,10:37,0.09,42300,42388.75,170.8,221.95,2023-01-19 11:02:00,82.7,96.0,2023-01-19 10:51:00,-64.44999999999997,,-64.44999999999997
25-01-2023,25-01-2023,10:37,0.09,42000,42030.55,158.3,0.25,2023-01-25 15:20:00,96.45,105.25,2023-01-25 10:40:00,149.25,149.25,
02-02-2023,02-02-2023,10:37,0.09,40200,40205.4,240.05,263.7,2023-02-02 10:44:00,254.35,0.15,2023-02-02 15:20:00,230.55,230.55,
09-02-2023,09-02-2023,10:37,0.09,41400,41425.25,122.5,151.6,2023-02-09 13:49:00,106.4,119.25,2023-02-09 10:39:00,-41.94999999999999,,-41.94999999999999
16-02-2023,16-02-2023,10:37,0.09,41800,41828.25,127.4,144.8,2023-02-16 10:47:00,83.05,96.5,2023-02-16 11:54:00,-30.85000000000001,,-30.85000000000001
23-02-2023,23-02-2023,10:37,0.09,40000,40075.25,170.15,3.0,2023-02-23 15:20:00,92.85,104.4,2023-02-23 10:38:00,155.6,155.6,
02-03-2023,02-03-2023,10:37,0.09,40600,40636.3,127.95,144.15,2023-03-02 10:42:00,64.2,72.75,2023-03-02 10:54:00,-24.75,,-24.75
09-03-2023,09-03-2023,10:37,0.09,41500,41507.2,96.1,105.2,2023-03-09 11:12:00,72.25,81.95,2023-03-09 10:43:00,-18.80000000000001,,-18.80000000000001
16-03-2023,16-03-2023,10:37,0.09,38800,38881.8,261.5,313.1,2023-03-16 10:39:00,93.4,106.25,2023-03-16 12:14:00,-64.45000000000002,,-64.45000000000002
23-03-2023,23-03-2023,10:37,0.09,40000,40083.75,180.7,201.55,2023-03-23 12:35:00,98.95,114.3,2023-03-23 10:45:00,-36.20000000000002,,-36.20000000000002
29-03-2023,29-03-2023,10:37,0.09,39800,39885.4,178.5,116.75,2023-03-29 15:20:00,87.55,96.9,2023-03-29 10:41:00,52.39999999999999,52.39999999999999,
06-04-2023,06-04-2023,10:37,0.09,41100,41104.7,120.95,137.5,2023-04-06 10:43:00,97.1,125.0,2023-04-06 13:39:00,-44.45,,-44.45
13-04-2023,13-04-2023,10:37,0.09,41700,41703.6,100.35,112.5,2023-04-13 13:36:00,85.45,108.1,2023-04-13 10:45:00,-34.8,,-34.8
20-04-2023,20-04-2023,10:37,0.09,42200,42213.9,99.7,110.95,2023-04-20 10:46:00,98.3,112.05,2023-04-20 13:09:00,-25.0,,-25.0
27-04-2023,27-04-2023,10:37,0.09,42800,42895.7,142.45,162.9,2023-04-27 13:22:00,75.1,82.65,2023-04-27 10:41:00,-28.00000000000003,,-28.00000000000003
04-05-2023,04-05-2023,10:37,0.09,43300,43328.95,116.45,128.2,2023-05-04 10:58:00,69.4,0.25,2023-05-04 15:20:00,57.40000000000002,57.40000000000002,
11-05-2023,11-05-2023,10:37,0.09,43500,43575.7,161.7,183.85,2023-05-11 10:44:00,76.6,83.75,2023-05-11 11:30:00,-29.30000000000001,,-29.30000000000001
18-05-2023,18-05-2023,10:37,0.09,43800,43898.85,163.1,182.7,2023-05-18 10:41:00,52.75,68.05,2023-05-18 13:45:00,-34.89999999999999,,-34.89999999999999
25-05-2023,25-05-2023,10:37,0.09,43500,43537.25,130.6,144.3,2023-05-25 14:51:00,69.8,80.7,2023-05-25 10:40:00,-24.600000000000023,,-24.600000000000023
01-06-2023,01-06-2023,10:37,0.09,44100,44101.25,106.2,119.0,2023-06-01 11:52:00,89.05,97.7,2023-06-01 10:46:00,-21.450000000000003,,-21.450000000000003
08-06-2023,08-06-2023,10:37,0.09,44400,44406.5,105.75,115.75,2023-06-08 10:39:00,89.5,105.1,2023-06-08 11:49:00,-25.599999999999994,,-25.599999999999994
15-06-2023,15-06-2023,10:37,0.09,43900,43924.8,113.25,0.15,2023-06-15 15:20:00,63.95,73.2,2023-06-15 10:53:00,103.85,103.85,
22-06-2023,22-06-2023,10:37,0.09,43900,43925.25,111.45,133.0,2023-06-22 13:38:00,84.0,95.05,2023-06-22 11:22:00,-32.599999999999994,,-32.599999999999994
01-09-2022,01-09-2022,10:37,0.1,39500,39537.85,193.85,229.75,2022-09-01 10:43:00,172.9,191.2,2022-09-01 10:39:00,-54.19999999999999,,-54.19999999999999
08-09-2022,08-09-2022,10:37,0.1,39900,39918.85,154.4,180.0,2022-09-08 11:43:00,130.05,149.0,2022-09-08 10:45:00,-44.54999999999998,,-44.54999999999998
15-09-2022,15-09-2022,10:37,0.1,41300,41363.15,218.1,0.25,2022-09-15 15:20:00,172.0,197.75,2022-09-15 10:43:00,192.1,192.1,
22-09-2022,22-09-2022,10:37,0.1,40600,40692.6,236.55,265.75,2022-09-22 10:41:00,122.9,138.85,2022-09-22 11:31:00,-45.14999999999998,,-45.14999999999998
29-09-2022,29-09-2022,10:37,0.1,38000,38008.45,150.0,171.75,2022-09-29 10:38:00,178.25,206.65,2022-09-29 11:16:00,-50.150000000000006,,-50.150000000000006
06-10-2022,06-10-2022,10:37,0.1,39300,39398.45,207.75,235.05,2022-10-06 11:00:00,96.0,22.85,2022-10-06 15:20:00,45.849999999999994,45.849999999999994,
13-10-2022,13-10-2022,10:37,0.1,38600,38697.35,221.0,247.9,2022-10-13 14:44:00,96.6,108.35,2022-10-13 10:40:00,-38.650000000000006,,-38.650000000000006
20-10-2022,20-10-2022,10:37,0.1,39900,39940.55,161.25,186.8,2022-10-20 10:43:00,93.15,102.95,2022-10-20 11:09:00,-35.35000000000001,,-35.35000000000001
27-10-2022,27-10-2022,10:37,0.1,41300,41334.3,126.4,139.1,2022-10-27 10:41:00,108.0,125.85,2022-10-27 12:19:00,-30.549999999999983,,-30.549999999999983
03-11-2022,03-11-2022,10:37,0.1,41300,41354.75,185.25,216.05,2022-11-03 11:21:00,108.85,127.3,2022-11-03 10:45:00,-49.250000000000014,,-49.250000000000014
10-11-2022,10-11-2022,10:37,0.1,41400,41481.05,150.55,172.65,2022-11-10 15:00:00,54.15,59.85,2022-11-10 10:39:00,-27.799999999999997,,-27.799999999999997
17-11-2022,17-11-2022,10:37,0.1,42400,42436.1,113.0,131.7,2022-11-17 10:48:00,68.95,76.4,2022-11-17 11:28:00,-26.14999999999999,,-26.14999999999999
24-11-2022,24-11-2022,10:37,0.1,42900,42933.2,89.4,98.55,2022-11-24 10:55:00,51.7,56.9,2022-11-24 13:18:00,-14.349999999999987,,-14.349999999999987
01-12-2022,01-12-2022,10:37,0.1,43300,43369.75,139.5,159.65,2022-12-01 10:52:00,41.7,57.25,2022-12-01 13:25:00,-35.7,,-35.7
08-12-2022,08-12-2022,10:37,0.1,43300,43352.6,126.75,144.6,2022-12-08 11:17:00,72.9,83.25,2022-12-08 10:41:00,-28.19999999999999,,-28.19999999999999
15-12-2022,15-12-2022,10:37,0.1,44000,44053.55,106.7,0.3,2022-12-15 15:20:00,57.55,64.7,2022-12-15 11:22:00,99.25,99.25,
22-12-2022,22-12-2022,10:37,0.1,42400,42413.4,159.4,178.3,2022-12-22 10:40:00,145.0,182.05,2022-12-22 11:46:00,-55.95000000000002,,-55.95000000000002
29-12-2022,29-12-2022,10:37,0.1,42500,42566.15,144.2,160.0,2022-12-29 10:39:00,80.35,89.7,2022-12-29 11:01:00,-25.15000000000002,,-25.15000000000002
05-01-2023,05-01-2023,10:37,0.1,42800,42820.1,150.05,0.2,2023-01-05 15:20:00,112.55,124.15,2023-01-05 10:46:00,138.25,138.25,
12-01-2023,12-01-2023,10:37,0.1,41900,41922.65,170.4,190.45,2023-01-12 10:46:00,126.25,139.75,2023-01-12 13:30:00,-33.54999999999998,,-33.54999999999998
19-01-2023,19-01-2023,10:37,0.1,42300,42388.75,170.8,221.95,2023-01-19 11:02:00,82.7,96.0,2023-01-19 10:51:00,-64.44999999999997,,-64.44999999999997
25-01-2023,25-01-2023,10:37,0.1,42000,42030.55,158.3,0.25,2023-01-25 15:20:00,96.45,114.4,2023-01-25 10:43:00,140.10000000000002,140.10000000000002,
02-02-2023,02-02-2023,10:37,0.1,40200,40205.4,240.05,273.9,2023-02-02 10:46:00,254.35,0.15,2023-02-02 15:20:00,220.35000000000002,220.35000000000002,
09-02-2023,09-02-2023,10:37,0.1,41400,41425.25,122.5,151.6,2023-02-09 13:49:00,106.4,119.25,2023-02-09 10:39:00,-41.94999999999999,,-41.94999999999999
16-02-2023,16-02-2023,10:37,0.1,41800,41828.25,127.4,144.8,2023-02-16 10:47:00,83.05,96.5,2023-02-16 11:54:00,-30.85000000000001,,-30.85000000000001
23-02-2023,23-02-2023,10:37,0.1,40000,40075.25,170.15,3.0,2023-02-23 15:20:00,92.85,104.4,2023-02-23 10:38:00,155.6,155.6,
02-03-2023,02-03-2023,10:37,0.1,40600,40636.3,127.95,144.15,2023-03-02 10:42:00,64.2,72.75,2023-03-02 10:54:00,-24.75,,-24.75
09-03-2023,09-03-2023,10:37,0.1,41500,41507.2,96.1,108.25,2023-03-09 11:13:00,72.25,81.95,2023-03-09 10:43:00,-21.85000000000001,,-21.85000000000001
16-03-2023,16-03-2023,10:37,0.1,38800,38881.8,261.5,313.1,2023-03-16 10:39:00,93.4,106.25,2023-03-16 12:14:00,-64.45000000000002,,-64.45000000000002
23-03-2023,23-03-2023,10:37,0.1,40000,40083.75,180.7,201.55,2023-03-23 12:35:00,98.95,114.3,2023-03-23 10:45:00,-36.20000000000002,,-36.20000000000002
29-03-2023,29-03-2023,10:37,0.1,39800,39885.4,178.5,116.75,2023-03-29 15:20:00,87.55,96.9,2023-03-29 10:41:00,52.39999999999999,52.39999999999999,
06-04-2023,06-04-2023,10:37,0.1,41100,41104.7,120.95,137.5,2023-04-06 10:43:00,97.1,125.0,2023-04-06 13:39:00,-44.45,,-44.45
13-04-2023,13-04-2023,10:37,0.1,41700,41703.6,100.35,112.5,2023-04-13 13:36:00,85.45,108.1,2023-04-13 10:45:00,-34.8,,-34.8
20-04-2023,20-04-2023,10:37,0.1,42200,42213.9,99.7,110.95,2023-04-20 10:46:00,98.3,112.05,2023-04-20 13:09:00,-25.0,,-25.0
27-04-2023,27-04-2023,10:37,0.1,42800,42895.7,142.45,162.9,2023-04-27 13:22:00,75.1,82.65,2023-04-27 10:41:00,-28.00000000000003,,-28.00000000000003
04-05-2023,04-05-2023,10:37,0.1,43300,43328.95,116.45,128.2,2023-05-04 10:58:00,69.4,0.25,2023-05-04 15:20:00,57.40000000000002,57.40000000000002,
11-05-2023,11-05-2023,10:37,0.1,43500,43575.7,161.7,183.85,2023-05-11 10:44:00,76.6,91.5,2023-05-11 11:31:00,-37.05000000000001,,-37.05000000000001
18-05-2023,18-05-2023,10:37,0.1,43800,43898.85,163.1,182.7,2023-05-18 10:41:00,52.75,68.05,2023-05-18 13:45:00,-34.89999999999999,,-34.89999999999999
25-05-2023,25-05-2023,10:37,0.1,43500,43537.25,130.6,144.3,2023-05-25 14:51:00,69.8,80.7,2023-05-25 10:40:00,-24.600000000000023,,-24.600000000000023
01-06-2023,01-06-2023,10:37,0.1,44100,44101.25,106.2,119.0,2023-06-01 11:52:00,89.05,102.55,2023-06-01 11:03:00,-26.299999999999997,,-26.299999999999997
08-06-2023,08-06-2023,10:37,0.1,44400,44406.5,105.75,117.05,2023-06-08 10:58:00,89.5,105.1,2023-06-08 11:49:00,-26.89999999999999,,-26.89999999999999
15-06-2023,15-06-2023,10:37,0.1,43900,43924.8,113.25,0.15,2023-06-15 15:20:00,63.95,73.2,2023-06-15 10:53:00,103.85,103.85,
22-06-2023,22-06-2023,10:37,0.1,43900,43925.25,111.45,133.0,2023-06-22 13:38:00,84.0,95.05,2023-06-22 11:22:00,-32.599999999999994,,-32.599999999999994
01-09-2022,01-09-2022,10:37,0.11,39500,39537.85,193.85,229.75,2022-09-01 10:43:00,172.9,195.15,2022-09-01 11:48:00,-58.150000000000006,,-58.150000000000006
08-09-2022,08-09-2022,10:37,0.11,39900,39918.85,154.4,180.0,2022-09-08 11:43:00,130.05,149.0,2022-09-08 10:45:00,-44.54999999999998,,-44.54999999999998
15-09-2022,15-09-2022,10:37,0.11,41300,41363.15,218.1,0.25,2022-09-15 15:20:00,172.0,197.75,2022-09-15 10:43:00,192.1,192.1,
22-09-2022,22-09-2022,10:37,0.11,40600,40692.6,236.55,265.75,2022-09-22 10:41:00,122.9,138.85,2022-09-22 11:31:00,-45.14999999999998,,-45.14999999999998
29-09-2022,29-09-2022,10:37,0.11,38000,38008.45,150.0,171.75,2022-09-29 10:38:00,178.25,206.65,2022-09-29 11:16:00,-50.150000000000006,,-50.150000000000006
06-10-2022,06-10-2022,10:37,0.11,39300,39398.45,207.75,235.05,2022-10-06 11:00:00,96.0,22.85,2022-10-06 15:20:00,45.849999999999994,45.849999999999994,
13-10-2022,13-10-2022,10:37,0.11,38600,38697.35,221.0,247.9,2022-10-13 14:44:00,96.6,108.35,2022-10-13 10:40:00,-38.650000000000006,,-38.650000000000006
20-10-2022,20-10-2022,10:37,0.11,39900,39940.55,161.25,186.8,2022-10-20 10:43:00,93.15,112.55,2022-10-20 11:13:00,-44.95,,-44.95
27-10-2022,27-10-2022,10:37,0.11,41300,41334.3,126.4,2.25,2022-10-27 15:20:00,108.0,125.85,2022-10-27 12:19:00,106.30000000000001,106.30000000000001,
03-11-2022,03-11-2022,10:37,0.11,41300,41354.75,185.25,216.05,2022-11-03 11:21:00,108.85,127.3,2022-11-03 10:45:00,-49.250000000000014,,-49.250000000000014
10-11-2022,10-11-2022,10:37,0.11,41400,41481.05,150.55,172.65,2022-11-10 15:00:00,54.15,61.05,2022-11-10 10:57:00,-28.999999999999993,,-28.999999999999993
17-11-2022,17-11-2022,10:37,0.11,42400,42436.1,113.0,131.7,2022-11-17 10:48:00,68.95,0.6,2022-11-17 15:20:00,49.65000000000002,49.65000000000002,
24-11-2022,24-11-2022,10:37,0.11,42900,42933.2,89.4,99.25,2022-11-24 11:09:00,51.7,58.1,2022-11-24 13:19:00,-16.249999999999993,,-16.249999999999993
01-12-2022,01-12-2022,10:37,0.11,43300,43369.75,139.5,159.65,2022-12-01 10:52:00,41.7,57.25,2022-12-01 13:25:00,-35.7,,-35.7
08-12-2022,08-12-2022,10:37,0.11,43300,43352.6,126.75,144.6,2022-12-08 11:17:00,72.9,83.25,2022-12-08 10:41:00,-28.19999999999999,,-28.19999999999999
15-12-2022,15-12-2022,10:37,0.11,44000,44053.55,106.7,0.3,2022-12-15 15:20:00,57.55,64.7,2022-12-15 11:22:00,99.25,99.25,
22-12-2022,22-12-2022,10:37,0.11,42400,42413.4,159.4,178.3,2022-12-22 10:40:00,145.0,182.05,2022-12-22 11:46:00,-55.95000000000002,,-55.95000000000002
29-12-2022,29-12-2022,10:37,0.11,42500,42566.15,144.2,161.0,2022-12-29 10:41:00,80.35,89.7,2022-12-29 11:01:00,-26.15000000000002,,-26.15000000000002
05-01-2023,05-01-2023,10:37,0.11,42800,42820.1,150.05,0.2,2023-01-05 15:20:00,112.55,129.15,2023-01-05 10:48:00,133.25,133.25,
12-01-2023,12-01-2023,10:37,0.11,41900,41922.65,170.4,190.45,2023-01-12 10:46:00,126.25,146.4,2023-01-12 13:31:00,-40.19999999999999,,-40.19999999999999
19-01-2023,19-01-2023,10:37,0.11,42300,42388.75,170.8,221.95,2023-01-19 11:02:00,82.7,96.0,2023-01-19 10:51:00,-64.44999999999997,,-64.44999999999997
25-01-2023,25-01-2023,10:37,0.11,42000,42030.55,158.3,0.25,2023-01-25 15:20:00,96.45,114.4,2023-01-25 10:43:00,140.10000000000002,140.10000000000002,
02-02-2023,02-02-2023,10:37,0.11,40200,40205.4,240.05,273.9,2023-02-02 10:46:00,254.35,0.15,2023-02-02 15:20:00,220.35000000000002,220.35000000000002,
09-02-2023,09-02-2023,10:37,0.11,41400,41425.25,122.5,151.6,2023-02-09 13:49:00,106.4,119.25,2023-02-09 10:39:00,-41.94999999999999,,-41.94999999999999
16-02-2023,16-02-2023,10:37,0.11,41800,41828.25,127.4,144.8,2023-02-16 10:47:00,83.05,96.5,2023-02-16 11:54:00,-30.85000000000001,,-30.85000000000001
23-02-2023,23-02-2023,10:37,0.11,40000,40075.25,170.15,3.0,2023-02-23 15:20:00,92.85,104.4,2023-02-23 10:38:00,155.6,155.6,
02-03-2023,02-03-2023,10:37,0.11,40600,40636.3,127.95,144.15,2023-03-02 10:42:00,64.2,72.75,2023-03-02 10:54:00,-24.75,,-24.75
09-03-2023,09-03-2023,10:37,0.11,41500,41507.2,96.1,108.25,2023-03-09 11:13:00,72.25,81.95,2023-03-09 10:43:00,-21.85000000000001,,-21.85000000000001
16-03-2023,16-03-2023,10:37,0.11,38800,38881.8,261.5,313.1,2023-03-16 10:39:00,93.4,106.25,2023-03-16 12:14:00,-64.45000000000002,,-64.45000000000002
23-03-2023,23-03-2023,10:37,0.11,40000,40083.75,180.7,201.55,2023-03-23 12:35:00,98.95,114.3,2023-03-23 10:45:00,-36.20000000000002,,-36.20000000000002
29-03-2023,29-03-2023,10:37,0.11,39800,39885.4,178.5,116.75,2023-03-29 15:20:00,87.55,97.9,2023-03-29 10:42:00,51.39999999999999,51.39999999999999,
06-04-2023,06-04-2023,10:37,0.11,41100,41104.7,120.95,137.5,2023-04-06 10:43:00,97.1,125.0,2023-04-06 13:39:00,-44.45,,-44.45
13-04-2023,13-04-2023,10:37,0.11,41700,41703.6,100.35,112.5,2023-04-13 13:36:00,85.45,108.1,2023-04-13 10:45:00,-34.8,,-34.8
20-04-2023,20-04-2023,10:37,0.11,42200,42213.9,99.7,110.95,2023-04-20 10:46:00,98.3,112.05,2023-04-20 13:09:00,-25.0,,-25.0
27-04-2023,27-04-2023,10:37,0.11,42800,42895.7,142.45,162.9,2023-04-27 13:22:00,75.1,86.6,2023-04-27 10:42:00,-31.950000000000017,,-31.950000000000017
04-05-2023,04-05-2023,10:37,0.11,43300,43328.95,116.45,130.65,2023-05-04 11:00:00,69.4,0.25,2023-05-04 15:20:00,54.95,54.95,
11-05-2023,11-05-2023,10:37,0.11,43500,43575.7,161.7,183.85,2023-05-11 10:44:00,76.6,91.5,2023-05-11 11:31:00,-37.05000000000001,,-37.05000000000001
18-05-2023,18-05-2023,10:37,0.11,43800,43898.85,163.1,182.7,2023-05-18 10:41:00,52.75,68.05,2023-05-18 13:45:00,-34.89999999999999,,-34.89999999999999
25-05-2023,25-05-2023,10:37,0.11,43500,43537.25,130.6,158.65,2023-05-25 14:52:00,69.8,80.7,2023-05-25 10:40:00,-38.95000000000002,,-38.95000000000002
01-06-2023,01-06-2023,10:37,0.11,44100,44101.25,106.2,119.0,2023-06-01 11:52:00,89.05,102.55,2023-06-01 11:03:00,-26.299999999999997,,-26.299999999999997
08-06-2023,08-06-2023,10:37,0.11,44400,44406.5,105.75,0.15,2023-06-08 15:20:00,89.5,105.1,2023-06-08 11:49:00,90.0,90.0,
15-06-2023,15-06-2023,10:37,0.11,43900,43924.8,113.25,0.15,2023-06-15 15:20:00,63.95,73.2,2023-06-15 10:53:00,103.85,103.85,
22-06-2023,22-06-2023,10:37,0.11,43900,43925.25,111.45,133.0,2023-06-22 13:38:00,84.0,95.05,2023-06-22 11:22:00,-32.599999999999994,,-32.599999999999994
01-09-2022,01-09-2022,10:37,0.12,39500,39537.85,193.85,229.75,2022-09-01 10:43:00,172.9,195.15,2022-09-01 11:48:00,-58.150000000000006,,-58.150000000000006
08-09-2022,08-09-2022,10:37,0.12,39900,39918.85,154.4,180.0,2022-09-08 11:43:00,130.05,149.0,2022-09-08 10:45:00,-44.54999999999998,,-44.54999999999998
15-09-2022,15-09-2022,10:37,0.12,41300,41363.15,218.1,0.25,2022-09-15 15:20:00,172.0,197.75,2022-09-15 10:43:00,192.1,192.1,
22-09-2022,22-09-2022,10:37,0.12,40600,40692.6,236.55,265.75,2022-09-22 10:41:00,122.9,138.85,2022-09-22 11:31:00,-45.14999999999998,,-45.14999999999998
29-09-2022,29-09-2022,10:37,0.12,38000,38008.45,150.0,171.75,2022-09-29 10:38:00,178.25,206.65,2022-09-29 11:16:00,-50.150000000000006,,-50.150000000000006
06-10-2022,06-10-2022,10:37,0.12,39300,39398.45,207.75,235.05,2022-10-06 11:00:00,96.0,22.85,2022-10-06 15:20:00,45.849999999999994,45.849999999999994,
13-10-2022,13-10-2022,10:37,0.12,38600,38697.35,221.0,247.9,2022-10-13 14:44:00,96.6,108.35,2022-10-13 10:40:00,-38.650000000000006,,-38.650000000000006
20-10-2022,20-10-2022,10:37,0.12,39900,39940.55,161.25,186.8,2022-10-20 10:43:00,93.15,112.55,2022-10-20 11:13:00,-44.95,,-44.95
