date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-03-2023,16-03-2023,11:03,0.08,39100,39158.95,193.5,225.8,2023-03-16 11:09:00,101.85,118.75,2023-03-16 11:07:00,-49.20000000000002,,-49.20000000000002
23-03-2023,23-03-2023,11:03,0.08,40000,40033.35,137.45,172.9,2023-03-23 12:17:00,103.85,126.8,2023-03-23 11:05:00,-58.40000000000002,,-58.40000000000002
29-03-2023,29-03-2023,11:03,0.08,39800,39872.3,156.4,116.75,2023-03-29 15:20:00,92.05,101.65,2023-03-29 11:06:00,30.049999999999997,30.049999999999997,
06-04-2023,06-04-2023,11:03,0.08,41200,41217.65,93.15,102.1,2023-04-06 11:07:00,101.8,112.0,2023-04-06 11:42:00,-19.14999999999999,,-19.14999999999999
13-04-2023,13-04-2023,11:03,0.08,41600,41639.6,102.6,114.15,2023-04-13 11:39:00,81.4,89.0,2023-04-13 11:13:00,-19.150000000000006,,-19.150000000000006
20-04-2023,20-04-2023,11:03,0.08,42200,42252.85,115.9,128.7,2023-04-20 11:17:00,77.4,84.7,2023-04-20 11:09:00,-20.09999999999998,,-20.09999999999998
27-04-2023,27-04-2023,11:03,0.08,42700,42795.4,159.05,179.25,2023-04-27 11:20:00,66.4,0.2,2023-04-27 15:20:00,46.000000000000014,46.000000000000014,
04-05-2023,04-05-2023,11:03,0.08,43300,43371.6,137.25,157.6,2023-05-04 12:42:00,49.85,54.5,2023-05-04 11:25:00,-24.999999999999993,,-24.999999999999993
11-05-2023,11-05-2023,11:03,0.08,43500,43568.9,143.2,158.65,2023-05-11 11:07:00,74.0,83.75,2023-05-11 11:30:00,-25.200000000000017,,-25.200000000000017
18-05-2023,18-05-2023,11:03,0.08,43900,43988.75,149.4,162.3,2023-05-18 11:07:00,52.4,61.15,2023-05-18 12:21:00,-21.650000000000006,,-21.650000000000006
25-05-2023,25-05-2023,11:03,0.08,43500,43518.4,113.35,124.4,2023-05-25 11:14:00,75.8,82.0,2023-05-25 11:18:00,-17.250000000000014,,-17.250000000000014
01-06-2023,01-06-2023,11:03,0.08,44100,44109.1,87.7,100.1,2023-06-01 11:14:00,102.55,118.25,2023-06-01 13:54:00,-28.099999999999994,,-28.099999999999994
08-06-2023,08-06-2023,11:03,0.08,44400,44438.1,107.55,0.15,2023-06-08 15:20:00,73.35,79.7,2023-06-08 11:41:00,101.04999999999998,101.04999999999998,
15-06-2023,15-06-2023,11:03,0.08,43900,43908.3,89.45,0.15,2023-06-15 15:20:00,76.7,85.0,2023-06-15 11:09:00,81.0,81.0,
22-06-2023,22-06-2023,11:03,0.08,43900,43906.5,100.95,133.0,2023-06-22 13:38:00,89.25,97.4,2023-06-22 12:04:00,-40.2,,-40.2
01-09-2022,01-09-2022,11:03,0.09,39500,39508.6,172.5,189.75,2022-09-01 11:13:00,171.15,195.15,2022-09-01 11:48:00,-41.25,,-41.25
08-09-2022,08-09-2022,11:03,0.09,39900,39938.55,147.75,168.55,2022-09-08 11:42:00,115.5,132.85,2022-09-08 11:18:00,-38.150000000000006,,-38.150000000000006
15-09-2022,15-09-2022,11:03,0.09,41200,41280.4,209.6,242.15,2022-09-15 11:29:00,162.2,181.85,2022-09-15 11:05:00,-52.20000000000002,,-52.20000000000002
22-09-2022,22-09-2022,11:03,0.09,40800,40841.6,176.45,0.2,2022-09-22 15:20:00,136.2,151.65,2022-09-22 11:07:00,160.79999999999998,160.79999999999998,
29-09-2022,29-09-2022,11:03,0.09,38000,38039.7,147.2,0.2,2022-09-29 15:20:00,162.95,191.3,2022-09-29 11:06:00,118.64999999999998,118.64999999999998,
06-10-2022,06-10-2022,11:03,0.09,39400,39467.35,177.0,217.65,2022-10-06 12:50:00,90.8,99.1,2022-10-06 11:09:00,-48.95,,-48.95
13-10-2022,13-10-2022,11:03,0.09,38700,38726.1,153.45,0.3,2022-10-13 15:20:00,137.0,156.3,2022-10-13 11:10:00,133.84999999999997,133.84999999999997,
20-10-2022,20-10-2022,11:03,0.09,39900,39996.35,168.2,203.5,2022-10-20 14:39:00,77.25,84.8,2022-10-20 11:05:00,-42.85000000000001,,-42.85000000000001
27-10-2022,27-10-2022,11:03,0.09,41300,41332.75,124.15,139.45,2022-10-27 11:13:00,99.05,109.35,2022-10-27 11:24:00,-25.59999999999998,,-25.59999999999998
03-11-2022,03-11-2022,11:03,0.09,41300,41316.3,133.4,164.8,2022-11-03 11:13:00,124.95,3.0,2022-11-03 15:20:00,90.55,90.55,
10-11-2022,10-11-2022,11:03,0.09,41400,41469.15,128.9,141.25,2022-11-10 11:33:00,59.6,67.45,2022-11-10 12:03:00,-20.199999999999996,,-20.199999999999996
17-11-2022,17-11-2022,11:03,0.09,42400,42436.4,99.6,109.6,2022-11-17 11:10:00,65.45,76.4,2022-11-17 11:28:00,-20.950000000000003,,-20.950000000000003
24-11-2022,24-11-2022,11:03,0.09,42900,42950.55,91.8,101.8,2022-11-24 11:10:00,46.05,51.2,2022-11-24 12:25:00,-15.150000000000006,,-15.150000000000006
01-12-2022,01-12-2022,11:03,0.09,43400,43400.8,78.5,0.3,2022-12-01 15:20:00,68.05,74.6,2022-12-01 11:09:00,71.65,71.65,
08-12-2022,08-12-2022,11:03,0.09,43300,43357.95,119.8,136.25,2022-12-08 11:10:00,66.6,0.2,2022-12-08 15:20:00,49.94999999999999,49.94999999999999,
15-12-2022,15-12-2022,11:03,0.09,44000,44027.35,97.5,106.9,2022-12-15 11:13:00,56.9,64.7,2022-12-15 11:22:00,-17.20000000000001,,-17.20000000000001
22-12-2022,22-12-2022,11:03,0.09,42300,42386.35,209.4,242.0,2022-12-22 11:11:00,99.3,111.95,2022-12-22 11:04:00,-45.25,,-45.25
29-12-2022,29-12-2022,11:03,0.09,42500,42541.25,130.1,143.85,2022-12-29 11:17:00,85.15,0.25,2022-12-29 15:20:00,71.15,71.15,
05-01-2023,05-01-2023,11:03,0.09,42700,42776.35,188.25,0.35,2023-01-05 15:20:00,75.75,85.65,2023-01-05 11:04:00,178.0,178.0,
12-01-2023,12-01-2023,11:03,0.09,41900,41963.65,179.5,239.15,2023-01-12 12:53:00,104.0,117.95,2023-01-12 11:10:00,-73.60000000000001,,-73.60000000000001
19-01-2023,19-01-2023,11:03,0.09,42400,42445.7,155.75,0.15,2023-01-19 15:20:00,77.2,87.5,2023-01-19 11:04:00,145.3,145.3,
25-01-2023,25-01-2023,11:03,0.09,41900,41937.1,187.0,0.35,2023-01-25 15:20:00,71.7,114.6,2023-01-25 11:21:00,143.75,143.75,
02-02-2023,02-02-2023,11:03,0.09,40300,40348.6,247.0,277.5,2023-02-02 11:09:00,195.6,220.05,2023-02-02 11:05:00,-54.95000000000002,,-54.95000000000002
09-02-2023,09-02-2023,11:03,0.09,41300,41365.45,160.95,182.75,2023-02-09 11:28:00,68.0,84.15,2023-02-09 11:46:00,-37.95000000000002,,-37.95000000000002
16-02-2023,16-02-2023,11:03,0.09,41800,41891.8,145.1,0.1,2023-02-16 15:20:00,57.95,67.95,2023-02-16 11:05:00,135.0,135.0,
23-02-2023,23-02-2023,11:03,0.09,39800,39869.8,165.2,183.1,2023-02-23 11:06:00,103.45,0.15,2023-02-23 15:20:00,85.39999999999999,85.39999999999999,
02-03-2023,02-03-2023,11:03,0.09,40600,40683.55,120.25,0.1,2023-03-02 15:20:00,63.5,69.85,2023-03-02 11:07:00,113.80000000000001,113.80000000000001,
09-03-2023,09-03-2023,11:03,0.09,41500,41522.6,91.75,100.3,2023-03-09 11:10:00,67.05,78.15,2023-03-09 12:19:00,-19.650000000000006,,-19.650000000000006
16-03-2023,16-03-2023,11:03,0.09,39100,39158.95,193.5,225.8,2023-03-16 11:09:00,101.85,118.75,2023-03-16 11:07:00,-49.20000000000002,,-49.20000000000002
23-03-2023,23-03-2023,11:03,0.09,40000,40033.35,137.45,172.9,2023-03-23 12:17:00,103.85,126.8,2023-03-23 11:05:00,-58.40000000000002,,-58.40000000000002
29-03-2023,29-03-2023,11:03,0.09,39800,39872.3,156.4,116.75,2023-03-29 15:20:00,92.05,101.65,2023-03-29 11:06:00,30.049999999999997,30.049999999999997,
06-04-2023,06-04-2023,11:03,0.09,41200,41217.65,93.15,102.1,2023-04-06 11:07:00,101.8,112.0,2023-04-06 11:42:00,-19.14999999999999,,-19.14999999999999
13-04-2023,13-04-2023,11:03,0.09,41600,41639.6,102.6,114.15,2023-04-13 11:39:00,81.4,89.0,2023-04-13 11:13:00,-19.150000000000006,,-19.150000000000006
20-04-2023,20-04-2023,11:03,0.09,42200,42252.85,115.9,128.7,2023-04-20 11:17:00,77.4,84.7,2023-04-20 11:09:00,-20.09999999999998,,-20.09999999999998
27-04-2023,27-04-2023,11:03,0.09,42700,42795.4,159.05,179.25,2023-04-27 11:20:00,66.4,0.2,2023-04-27 15:20:00,46.000000000000014,46.000000000000014,
04-05-2023,04-05-2023,11:03,0.09,43300,43371.6,137.25,157.6,2023-05-04 12:42:00,49.85,54.5,2023-05-04 11:25:00,-24.999999999999993,,-24.999999999999993
11-05-2023,11-05-2023,11:03,0.09,43500,43568.9,143.2,158.65,2023-05-11 11:07:00,74.0,83.75,2023-05-11 11:30:00,-25.200000000000017,,-25.200000000000017
18-05-2023,18-05-2023,11:03,0.09,43900,43988.75,149.4,163.65,2023-05-18 11:13:00,52.4,61.15,2023-05-18 12:21:00,-23.0,,-23.0
25-05-2023,25-05-2023,11:03,0.09,43500,43518.4,113.35,124.4,2023-05-25 11:14:00,75.8,88.75,2023-05-25 11:19:00,-24.000000000000014,,-24.000000000000014
01-06-2023,01-06-2023,11:03,0.09,44100,44109.1,87.7,100.1,2023-06-01 11:14:00,102.55,118.25,2023-06-01 13:54:00,-28.099999999999994,,-28.099999999999994
08-06-2023,08-06-2023,11:03,0.09,44400,44438.1,107.55,0.15,2023-06-08 15:20:00,73.35,88.1,2023-06-08 11:42:00,92.64999999999999,92.64999999999999,
15-06-2023,15-06-2023,11:03,0.09,43900,43908.3,89.45,0.15,2023-06-15 15:20:00,76.7,85.0,2023-06-15 11:09:00,81.0,81.0,
22-06-2023,22-06-2023,11:03,0.09,43900,43906.5,100.95,133.0,2023-06-22 13:38:00,89.25,97.4,2023-06-22 12:04:00,-40.2,,-40.2
01-09-2022,01-09-2022,11:03,0.1,39500,39508.6,172.5,193.25,2022-09-01 11:14:00,171.15,195.15,2022-09-01 11:48:00,-44.75,,-44.75
08-09-2022,08-09-2022,11:03,0.1,39900,39938.55,147.75,168.55,2022-09-08 11:42:00,115.5,132.85,2022-09-08 11:18:00,-38.150000000000006,,-38.150000000000006
15-09-2022,15-09-2022,11:03,0.1,41200,41280.4,209.6,242.15,2022-09-15 11:29:00,162.2,181.85,2022-09-15 11:05:00,-52.20000000000002,,-52.20000000000002
22-09-2022,22-09-2022,11:03,0.1,40800,40841.6,176.45,0.2,2022-09-22 15:20:00,136.2,151.65,2022-09-22 11:07:00,160.79999999999998,160.79999999999998,
29-09-2022,29-09-2022,11:03,0.1,38000,38039.7,147.2,0.2,2022-09-29 15:20:00,162.95,191.3,2022-09-29 11:06:00,118.64999999999998,118.64999999999998,
06-10-2022,06-10-2022,11:03,0.1,39400,39467.35,177.0,217.65,2022-10-06 12:50:00,90.8,106.8,2022-10-06 11:10:00,-56.650000000000006,,-56.650000000000006
13-10-2022,13-10-2022,11:03,0.1,38700,38726.1,153.45,0.3,2022-10-13 15:20:00,137.0,156.3,2022-10-13 11:10:00,133.84999999999997,133.84999999999997,
20-10-2022,20-10-2022,11:03,0.1,39900,39996.35,168.2,203.5,2022-10-20 14:39:00,77.25,89.45,2022-10-20 11:06:00,-47.500000000000014,,-47.500000000000014
27-10-2022,27-10-2022,11:03,0.1,41300,41332.75,124.15,139.45,2022-10-27 11:13:00,99.05,109.35,2022-10-27 11:24:00,-25.59999999999998,,-25.59999999999998
03-11-2022,03-11-2022,11:03,0.1,41300,41316.3,133.4,164.8,2022-11-03 11:13:00,124.95,3.0,2022-11-03 15:20:00,90.55,90.55,
10-11-2022,10-11-2022,11:03,0.1,41400,41469.15,128.9,145.45,2022-11-10 11:34:00,59.6,67.45,2022-11-10 12:03:00,-24.399999999999984,,-24.399999999999984
17-11-2022,17-11-2022,11:03,0.1,42400,42436.4,99.6,109.6,2022-11-17 11:10:00,65.45,76.4,2022-11-17 11:28:00,-20.950000000000003,,-20.950000000000003
24-11-2022,24-11-2022,11:03,0.1,42900,42950.55,91.8,101.8,2022-11-24 11:10:00,46.05,51.2,2022-11-24 12:25:00,-15.150000000000006,,-15.150000000000006
01-12-2022,01-12-2022,11:03,0.1,43400,43400.8,78.5,0.3,2022-12-01 15:20:00,68.05,80.5,2022-12-01 11:10:00,65.75,65.75,
08-12-2022,08-12-2022,11:03,0.1,43300,43357.95,119.8,136.25,2022-12-08 11:10:00,66.6,0.2,2022-12-08 15:20:00,49.94999999999999,49.94999999999999,
15-12-2022,15-12-2022,11:03,0.1,44000,44027.35,97.5,0.3,2022-12-15 15:20:00,56.9,64.7,2022-12-15 11:22:00,89.4,89.4,
22-12-2022,22-12-2022,11:03,0.1,42300,42386.35,209.4,242.0,2022-12-22 11:11:00,99.3,111.95,2022-12-22 11:04:00,-45.25,,-45.25
29-12-2022,29-12-2022,11:03,0.1,42500,42541.25,130.1,143.85,2022-12-29 11:17:00,85.15,0.25,2022-12-29 15:20:00,71.15,71.15,
05-01-2023,05-01-2023,11:03,0.1,42700,42776.35,188.25,0.35,2023-01-05 15:20:00,75.75,85.65,2023-01-05 11:04:00,178.0,178.0,
12-01-2023,12-01-2023,11:03,0.1,41900,41963.65,179.5,239.15,2023-01-12 12:53:00,104.0,117.95,2023-01-12 11:10:00,-73.60000000000001,,-73.60000000000001
19-01-2023,19-01-2023,11:03,0.1,42400,42445.7,155.75,0.15,2023-01-19 15:20:00,77.2,87.5,2023-01-19 11:04:00,145.3,145.3,
25-01-2023,25-01-2023,11:03,0.1,41900,41937.1,187.0,0.35,2023-01-25 15:20:00,71.7,114.6,2023-01-25 11:21:00,143.75,143.75,
02-02-2023,02-02-2023,11:03,0.1,40300,40348.6,247.0,277.5,2023-02-02 11:09:00,195.6,220.05,2023-02-02 11:05:00,-54.95000000000002,,-54.95000000000002
09-02-2023,09-02-2023,11:03,0.1,41300,41365.45,160.95,182.75,2023-02-09 11:28:00,68.0,84.15,2023-02-09 11:46:00,-37.95000000000002,,-37.95000000000002
16-02-2023,16-02-2023,11:03,0.1,41800,41891.8,145.1,0.1,2023-02-16 15:20:00,57.95,67.95,2023-02-16 11:05:00,135.0,135.0,
23-02-2023,23-02-2023,11:03,0.1,39800,39869.8,165.2,183.1,2023-02-23 11:06:00,103.45,0.15,2023-02-23 15:20:00,85.39999999999999,85.39999999999999,
02-03-2023,02-03-2023,11:03,0.1,40600,40683.55,120.25,0.1,2023-03-02 15:20:00,63.5,73.55,2023-03-02 11:10:00,110.10000000000001,110.10000000000001,
09-03-2023,09-03-2023,11:03,0.1,41500,41522.6,91.75,101.7,2023-03-09 11:11:00,67.05,78.15,2023-03-09 12:19:00,-21.05000000000001,,-21.05000000000001
16-03-2023,16-03-2023,11:03,0.1,39100,39158.95,193.5,225.8,2023-03-16 11:09:00,101.85,118.75,2023-03-16 11:07:00,-49.20000000000002,,-49.20000000000002
23-03-2023,23-03-2023,11:03,0.1,40000,40033.35,137.45,172.9,2023-03-23 12:17:00,103.85,126.8,2023-03-23 11:05:00,-58.40000000000002,,-58.40000000000002
29-03-2023,29-03-2023,11:03,0.1,39800,39872.3,156.4,116.75,2023-03-29 15:20:00,92.05,101.65,2023-03-29 11:06:00,30.049999999999997,30.049999999999997,
06-04-2023,06-04-2023,11:03,0.1,41200,41217.65,93.15,102.55,2023-04-06 11:08:00,101.8,112.0,2023-04-06 11:42:00,-19.599999999999994,,-19.599999999999994
13-04-2023,13-04-2023,11:03,0.1,41600,41639.6,102.6,114.15,2023-04-13 11:39:00,81.4,90.0,2023-04-13 11:14:00,-20.150000000000006,,-20.150000000000006
20-04-2023,20-04-2023,11:03,0.1,42200,42252.85,115.9,128.7,2023-04-20 11:17:00,77.4,85.35,2023-04-20 11:11:00,-20.74999999999997,,-20.74999999999997
27-04-2023,27-04-2023,11:03,0.1,42700,42795.4,159.05,179.25,2023-04-27 11:20:00,66.4,0.2,2023-04-27 15:20:00,46.000000000000014,46.000000000000014,
04-05-2023,04-05-2023,11:03,0.1,43300,43371.6,137.25,157.6,2023-05-04 12:42:00,49.85,55.1,2023-05-04 11:27:00,-25.599999999999994,,-25.599999999999994
11-05-2023,11-05-2023,11:03,0.1,43500,43568.9,143.2,158.65,2023-05-11 11:07:00,74.0,83.75,2023-05-11 11:30:00,-25.200000000000017,,-25.200000000000017
18-05-2023,18-05-2023,11:03,0.1,43900,43988.75,149.4,164.9,2023-05-18 11:14:00,52.4,61.15,2023-05-18 12:21:00,-24.25,,-24.25
25-05-2023,25-05-2023,11:03,0.1,43500,43518.4,113.35,131.6,2023-05-25 12:18:00,75.8,88.75,2023-05-25 11:19:00,-31.200000000000003,,-31.200000000000003
01-06-2023,01-06-2023,11:03,0.1,44100,44109.1,87.7,100.1,2023-06-01 11:14:00,102.55,118.25,2023-06-01 13:54:00,-28.099999999999994,,-28.099999999999994
08-06-2023,08-06-2023,11:03,0.1,44400,44438.1,107.55,0.15,2023-06-08 15:20:00,73.35,88.1,2023-06-08 11:42:00,92.64999999999999,92.64999999999999,
15-06-2023,15-06-2023,11:03,0.1,43900,43908.3,89.45,0.15,2023-06-15 15:20:00,76.7,85.0,2023-06-15 11:09:00,81.0,81.0,
22-06-2023,22-06-2023,11:03,0.1,43900,43906.5,100.95,133.0,2023-06-22 13:38:00,89.25,115.05,2023-06-22 12:05:00,-57.849999999999994,,-57.849999999999994
01-09-2022,01-09-2022,11:03,0.11,39500,39508.6,172.5,193.25,2022-09-01 11:14:00,171.15,195.15,2022-09-01 11:48:00,-44.75,,-44.75
08-09-2022,08-09-2022,11:03,0.11,39900,39938.55,147.75,168.55,2022-09-08 11:42:00,115.5,132.85,2022-09-08 11:18:00,-38.150000000000006,,-38.150000000000006
15-09-2022,15-09-2022,11:03,0.11,41200,41280.4,209.6,242.15,2022-09-15 11:29:00,162.2,181.85,2022-09-15 11:05:00,-52.20000000000002,,-52.20000000000002
22-09-2022,22-09-2022,11:03,0.11,40800,40841.6,176.45,0.2,2022-09-22 15:20:00,136.2,151.65,2022-09-22 11:07:00,160.79999999999998,160.79999999999998,
29-09-2022,29-09-2022,11:03,0.11,38000,38039.7,147.2,0.2,2022-09-29 15:20:00,162.95,191.3,2022-09-29 11:06:00,118.64999999999998,118.64999999999998,
06-10-2022,06-10-2022,11:03,0.11,39400,39467.35,177.0,217.65,2022-10-06 12:50:00,90.8,106.8,2022-10-06 11:10:00,-56.650000000000006,,-56.650000000000006
13-10-2022,13-10-2022,11:03,0.11,38700,38726.1,153.45,0.3,2022-10-13 15:20:00,137.0,156.3,2022-10-13 11:10:00,133.84999999999997,133.84999999999997,
20-10-2022,20-10-2022,11:03,0.11,39900,39996.35,168.2,203.5,2022-10-20 14:39:00,77.25,89.45,2022-10-20 11:06:00,-47.500000000000014,,-47.500000000000014
27-10-2022,27-10-2022,11:03,0.11,41300,41332.75,124.15,139.45,2022-10-27 11:13:00,99.05,114.95,2022-10-27 11:32:00,-31.19999999999999,,-31.19999999999999
03-11-2022,03-11-2022,11:03,0.11,41300,41316.3,133.4,164.8,2022-11-03 11:13:00,124.95,3.0,2022-11-03 15:20:00,90.55,90.55,
10-11-2022,10-11-2022,11:03,0.11,41400,41469.15,128.9,145.45,2022-11-10 11:34:00,59.6,67.45,2022-11-10 12:03:00,-24.399999999999984,,-24.399999999999984
17-11-2022,17-11-2022,11:03,0.11,42400,42436.4,99.6,112.35,2022-11-17 11:11:00,65.45,76.4,2022-11-17 11:28:00,-23.700000000000003,,-23.700000000000003
24-11-2022,24-11-2022,11:03,0.11,42900,42950.55,91.8,104.15,2022-11-24 11:11:00,46.05,51.2,2022-11-24 12:25:00,-17.500000000000014,,-17.500000000000014
01-12-2022,01-12-2022,11:03,0.11,43400,43400.8,78.5,0.3,2022-12-01 15:20:00,68.05,80.5,2022-12-01 11:10:00,65.75,65.75,
08-12-2022,08-12-2022,11:03,0.11,43300,43357.95,119.8,136.25,2022-12-08 11:10:00,66.6,0.2,2022-12-08 15:20:00,49.94999999999999,49.94999999999999,
15-12-2022,15-12-2022,11:03,0.11,44000,44027.35,97.5,0.3,2022-12-15 15:20:00,56.9,64.7,2022-12-15 11:22:00,89.4,89.4,
22-12-2022,22-12-2022,11:03,0.11,42300,42386.35,209.4,242.0,2022-12-22 11:11:00,99.3,111.95,2022-12-22 11:04:00,-45.25,,-45.25
29-12-2022,29-12-2022,11:03,0.11,42500,42541.25,130.1,146.7,2022-12-29 11:31:00,85.15,0.25,2022-12-29 15:20:00,68.30000000000001,68.30000000000001,
05-01-2023,05-01-2023,11:03,0.11,42700,42776.35,188.25,0.35,2023-01-05 15:20:00,75.75,85.65,2023-01-05 11:04:00,178.0,178.0,
12-01-2023,12-01-2023,11:03,0.11,41900,41963.65,179.5,239.15,2023-01-12 12:53:00,104.0,117.95,2023-01-12 11:10:00,-73.60000000000001,,-73.60000000000001
19-01-2023,19-01-2023,11:03,0.11,42400,42445.7,155.75,0.15,2023-01-19 15:20:00,77.2,87.5,2023-01-19 11:04:00,145.3,145.3,
25-01-2023,25-01-2023,11:03,0.11,41900,41937.1,187.0,0.35,2023-01-25 15:20:00,71.7,114.6,2023-01-25 11:21:00,143.75,143.75,
02-02-2023,02-02-2023,11:03,0.11,40300,40348.6,247.0,277.5,2023-02-02 11:09:00,195.6,220.05,2023-02-02 11:05:00,-54.95000000000002,,-54.95000000000002
09-02-2023,09-02-2023,11:03,0.11,41300,41365.45,160.95,182.75,2023-02-09 11:28:00,68.0,84.15,2023-02-09 11:46:00,-37.95000000000002,,-37.95000000000002
16-02-2023,16-02-2023,11:03,0.11,41800,41891.8,145.1,0.1,2023-02-16 15:20:00,57.95,67.95,2023-02-16 11:05:00,135.0,135.0,
23-02-2023,23-02-2023,11:03,0.11,39800,39869.8,165.2,187.45,2023-02-23 11:07:00,103.45,0.15,2023-02-23 15:20:00,81.05,81.05,
02-03-2023,02-03-2023,11:03,0.11,40600,40683.55,120.25,0.1,2023-03-02 15:20:00,63.5,73.55,2023-03-02 11:10:00,110.10000000000001,110.10000000000001,
09-03-2023,09-03-2023,11:03,0.11,41500,41522.6,91.75,105.2,2023-03-09 11:12:00,67.05,78.15,2023-03-09 12:19:00,-24.55000000000001,,-24.55000000000001
16-03-2023,16-03-2023,11:03,0.11,39100,39158.95,193.5,225.8,2023-03-16 11:09:00,101.85,118.75,2023-03-16 11:07:00,-49.20000000000002,,-49.20000000000002
23-03-2023,23-03-2023,11:03,0.11,40000,40033.35,137.45,172.9,2023-03-23 12:17:00,103.85,126.8,2023-03-23 11:05:00,-58.40000000000002,,-58.40000000000002
29-03-2023,29-03-2023,11:03,0.11,39800,39872.3,156.4,116.75,2023-03-29 15:20:00,92.05,104.75,2023-03-29 11:07:00,26.950000000000003,26.950000000000003,
06-04-2023,06-04-2023,11:03,0.11,41200,41217.65,93.15,119.75,2023-04-06 11:09:00,101.8,125.6,2023-04-06 11:48:00,-50.39999999999999,,-50.39999999999999
13-04-2023,13-04-2023,11:03,0.11,41600,41639.6,102.6,114.15,2023-04-13 11:39:00,81.4,98.0,2023-04-13 11:15:00,-28.150000000000006,,-28.150000000000006
20-04-2023,20-04-2023,11:03,0.11,42200,42252.85,115.9,128.7,2023-04-20 11:17:00,77.4,102.9,2023-04-20 13:08:00,-38.29999999999998,,-38.29999999999998
27-04-2023,27-04-2023,11:03,0.11,42700,42795.4,159.05,179.25,2023-04-27 11:20:00,66.4,0.2,2023-04-27 15:20:00,46.000000000000014,46.000000000000014,
04-05-2023,04-05-2023,11:03,0.11,43300,43371.6,137.25,157.6,2023-05-04 12:42:00,49.85,55.7,2023-05-04 11:28:00,-26.199999999999996,,-26.199999999999996
11-05-2023,11-05-2023,11:03,0.11,43500,43568.9,143.2,162.95,2023-05-11 11:08:00,74.0,83.75,2023-05-11 11:30:00,-29.5,,-29.5
18-05-2023,18-05-2023,11:03,0.11,43900,43988.75,149.4,166.15,2023-05-18 11:16:00,52.4,61.15,2023-05-18 12:21:00,-25.5,,-25.5
25-05-2023,25-05-2023,11:03,0.11,43500,43518.4,113.35,131.6,2023-05-25 12:18:00,75.8,88.75,2023-05-25 11:19:00,-31.200000000000003,,-31.200000000000003
01-06-2023,01-06-2023,11:03,0.11,44100,44109.1,87.7,100.1,2023-06-01 11:14:00,102.55,118.25,2023-06-01 13:54:00,-28.099999999999994,,-28.099999999999994
08-06-2023,08-06-2023,11:03,0.11,44400,44438.1,107.55,0.15,2023-06-08 15:20:00,73.35,88.1,2023-06-08 11:42:00,92.64999999999999,92.64999999999999,
15-06-2023,15-06-2023,11:03,0.11,43900,43908.3,89.45,0.15,2023-06-15 15:20:00,76.7,93.5,2023-06-15 11:15:00,72.5,72.5,
22-06-2023,22-06-2023,11:03,0.11,43900,43906.5,100.95,133.0,2023-06-22 13:38:00,89.25,115.05,2023-06-22 12:05:00,-57.849999999999994,,-57.849999999999994
01-09-2022,01-09-2022,11:03,0.12,39500,39508.6,172.5,193.25,2022-09-01 11:14:00,171.15,195.15,2022-09-01 11:48:00,-44.75,,-44.75
08-09-2022,08-09-2022,11:03,0.12,39900,39938.55,147.75,168.55,2022-09-08 11:42:00,115.5,132.85,2022-09-08 11:18:00,-38.150000000000006,,-38.150000000000006
15-09-2022,15-09-2022,11:03,0.12,41200,41280.4,209.6,242.15,2022-09-15 11:29:00,162.2,181.85,2022-09-15 11:05:00,-52.20000000000002,,-52.20000000000002
22-09-2022,22-09-2022,11:03,0.12,40800,40841.6,176.45,0.2,2022-09-22 15:20:00,136.2,159.75,2022-09-22 11:08:00,152.7,152.7,
29-09-2022,29-09-2022,11:03,0.12,38000,38039.7,147.2,0.2,2022-09-29 15:20:00,162.95,191.3,2022-09-29 11:06:00,118.64999999999998,118.64999999999998,
06-10-2022,06-10-2022,11:03,0.12,39400,39467.35,177.0,217.65,2022-10-06 12:50:00,90.8,106.8,2022-10-06 11:10:00,-56.650000000000006,,-56.650000000000006
13-10-2022,13-10-2022,11:03,0.12,38700,38726.1,153.45,0.3,2022-10-13 15:20:00,137.0,156.3,2022-10-13 11:10:00,133.84999999999997,133.84999999999997,
20-10-2022,20-10-2022,11:03,0.12,39900,39996.35,168.2,203.5,2022-10-20 14:39:00,77.25,89.45,2022-10-20 11:06:00,-47.500000000000014,,-47.500000000000014
27-10-2022,27-10-2022,11:03,0.12,41300,41332.75,124.15,139.45,2022-10-27 11:13:00,99.05,114.95,2022-10-27 11:32:00,-31.19999999999999,,-31.19999999999999
03-11-2022,03-11-2022,11:03,0.12,41300,41316.3,133.4,164.8,2022-11-03 11:13:00,124.95,3.0,2022-11-03 15:20:00,90.55,90.55,
10-11-2022,10-11-2022,11:03,0.12,41400,41469.15,128.9,145.45,2022-11-10 11:34:00,59.6,67.45,2022-11-10 12:03:00,-24.399999999999984,,-24.399999999999984
17-11-2022,17-11-2022,11:03,0.12,42400,42436.4,99.6,112.35,2022-11-17 11:11:00,65.45,76.4,2022-11-17 11:28:00,-23.700000000000003,,-23.700000000000003
24-11-2022,24-11-2022,11:03,0.12,42900,42950.55,91.8,104.15,2022-11-24 11:11:00,46.05,56.5,2022-11-24 13:10:00,-22.80000000000001,,-22.80000000000001
