date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-12-2022,08-12-2022,10:54,0.08,43400,43346.55,67.85,77.3,2022-12-08 11:10:00,114.8,0.15,2022-12-08 15:20:00,105.19999999999999,105.19999999999999,
15-12-2022,15-12-2022,10:54,0.08,44100,44045.65,44.9,49.25,2022-12-15 11:12:00,108.85,119.5,2022-12-15 11:23:00,-15.000000000000007,,-15.000000000000007
22-12-2022,22-12-2022,10:54,0.08,42500,42415.2,126.05,136.45,2022-12-22 11:15:00,160.8,174.6,2022-12-22 10:56:00,-24.199999999999974,,-24.199999999999974
29-12-2022,29-12-2022,10:54,0.08,42600,42583.9,90.9,118.05,2022-12-29 11:43:00,121.8,139.8,2022-12-29 11:01:00,-45.150000000000006,,-45.150000000000006
05-01-2023,05-01-2023,10:54,0.08,42800,42781.6,121.45,0.2,2023-01-05 15:20:00,136.3,153.85,2023-01-05 10:57:00,103.70000000000002,103.70000000000002,
12-01-2023,12-01-2023,10:54,0.08,42000,41917.5,120.0,131.1,2023-01-12 11:04:00,166.6,185.6,2023-01-12 11:54:00,-30.099999999999994,,-30.099999999999994
19-01-2023,19-01-2023,10:54,0.08,42400,42328.7,80.1,88.15,2023-01-19 10:56:00,153.45,169.6,2023-01-19 11:22:00,-24.200000000000017,,-24.200000000000017
25-01-2023,25-01-2023,10:54,0.08,42000,41933.45,108.35,117.6,2023-01-25 11:00:00,140.5,164.45,2023-01-25 11:21:00,-33.19999999999999,,-33.19999999999999
25-01-2023,25-01-2023,10:54,0.08,42000,41933.45,108.35,117.6,2023-01-25 11:00:00,140.5,164.45,2023-01-25 11:21:00,-33.19999999999999,,-33.19999999999999
02-02-2023,02-02-2023,10:54,0.08,40400,40328.75,185.3,203.35,2023-02-02 11:02:00,275.7,300.85,2023-02-02 13:38:00,-43.20000000000002,,-43.20000000000002
09-02-2023,09-02-2023,10:54,0.08,41400,41336.65,88.55,98.6,2023-02-09 10:57:00,141.95,154.05,2023-02-09 12:14:00,-22.15000000000002,,-22.15000000000002
16-02-2023,16-02-2023,10:54,0.08,41900,41873.9,81.4,87.95,2023-02-16 10:57:00,110.9,131.75,2023-02-16 11:38:00,-27.39999999999999,,-27.39999999999999
23-02-2023,23-02-2023,10:54,0.08,40000,39965.4,97.6,107.3,2023-02-23 13:09:00,138.7,155.15,2023-02-23 10:55:00,-26.15000000000002,,-26.15000000000002
02-03-2023,02-03-2023,10:54,0.08,40700,40658.35,59.5,66.4,2023-03-02 10:59:00,123.4,138.15,2023-03-02 11:20:00,-21.650000000000006,,-21.650000000000006
09-03-2023,09-03-2023,10:54,0.08,41600,41515.0,48.1,52.05,2023-03-09 11:06:00,125.35,144.4,2023-03-09 12:19:00,-23.000000000000007,,-23.000000000000007
16-03-2023,16-03-2023,10:54,0.08,39100,39012.45,171.8,193.5,2023-03-16 11:03:00,126.8,159.4,2023-03-16 11:18:00,-54.3,,-54.3
23-03-2023,23-03-2023,10:54,0.08,40000,39980.65,117.55,136.15,2023-03-23 10:57:00,130.85,157.3,2023-03-23 14:28:00,-45.050000000000026,,-45.050000000000026
29-03-2023,29-03-2023,10:54,0.08,39900,39891.2,107.85,17.35,2023-03-29 15:20:00,138.05,151.55,2023-03-29 11:06:00,77.0,77.0,
29-03-2023,29-03-2023,10:54,0.08,39900,39891.2,107.85,17.35,2023-03-29 15:20:00,138.05,151.55,2023-03-29 11:06:00,77.0,77.0,
06-04-2023,06-04-2023,10:54,0.08,41200,41180.6,96.8,119.75,2023-04-06 11:09:00,103.8,125.6,2023-04-06 11:48:00,-44.75,,-44.75
06-04-2023,06-04-2023,10:54,0.08,41200,41180.6,96.8,119.75,2023-04-06 11:09:00,103.8,125.6,2023-04-06 11:48:00,-44.75,,-44.75
13-04-2023,13-04-2023,10:54,0.08,41700,41658.1,55.45,63.0,2023-04-13 11:00:00,128.95,141.75,2023-04-13 11:12:00,-20.35000000000001,,-20.35000000000001
13-04-2023,13-04-2023,10:54,0.08,41700,41658.1,55.45,63.0,2023-04-13 11:00:00,128.95,141.75,2023-04-13 11:12:00,-20.35000000000001,,-20.35000000000001
20-04-2023,20-04-2023,10:54,0.08,42300,42229.9,62.55,74.35,2023-04-20 10:55:00,137.2,169.0,2023-04-20 13:08:00,-43.60000000000001,,-43.60000000000001
27-04-2023,27-04-2023,10:54,0.08,42900,42829.8,60.2,65.9,2023-04-27 11:20:00,163.25,0.2,2023-04-27 15:20:00,157.35000000000002,157.35000000000002,
04-05-2023,04-05-2023,10:54,0.08,43400,43338.7,62.65,72.1,2023-05-04 10:58:00,118.15,0.1,2023-05-04 15:20:00,108.60000000000002,108.60000000000002,
11-05-2023,11-05-2023,10:54,0.08,43700,43615.85,68.85,0.2,2023-05-11 15:20:00,143.25,164.0,2023-05-11 10:58:00,47.89999999999999,47.89999999999999,
18-05-2023,18-05-2023,10:54,0.08,44000,43960.25,78.35,86.85,2023-05-18 10:57:00,110.25,133.1,2023-05-18 12:52:00,-31.349999999999994,,-31.349999999999994
25-05-2023,25-05-2023,10:54,0.08,43600,43515.2,62.6,70.55,2023-05-25 11:07:00,139.2,152.45,2023-05-25 11:21:00,-21.199999999999996,,-21.199999999999996
01-06-2023,01-06-2023,10:54,0.08,44200,44110.8,58.1,63.15,2023-06-01 11:52:00,153.0,166.4,2023-06-01 11:04:00,-18.450000000000003,,-18.450000000000003
08-06-2023,08-06-2023,10:54,0.08,44500,44427.4,56.1,66.1,2023-06-08 10:58:00,136.1,152.1,2023-06-08 11:43:00,-25.999999999999993,,-25.999999999999993
15-06-2023,15-06-2023,10:54,0.08,44000,43936.1,49.25,53.4,2023-06-15 10:57:00,138.75,161.1,2023-06-15 11:15:00,-26.499999999999993,,-26.499999999999993
22-06-2023,22-06-2023,10:54,0.08,44000,43932.5,62.1,75.55,2023-06-22 13:38:00,136.05,148.05,2023-06-22 11:04:00,-25.449999999999996,,-25.449999999999996
01-09-2022,01-09-2022,10:54,0.09,39600,39531.45,147.7,163.2,2022-09-01 10:57:00,206.0,242.05,2022-09-01 11:05:00,-51.55000000000001,,-51.55000000000001
08-09-2022,08-09-2022,10:54,0.09,40000,39908.0,90.8,100.25,2022-09-08 11:01:00,189.55,0.3,2022-09-08 15:20:00,179.8,179.8,
15-09-2022,15-09-2022,10:54,0.09,41300,41202.9,160.0,179.25,2022-09-15 10:56:00,218.05,244.5,2022-09-15 11:08:00,-45.69999999999999,,-45.69999999999999
22-09-2022,22-09-2022,10:54,0.09,40800,40779.35,157.9,179.55,2022-09-22 11:02:00,174.4,199.75,2022-09-22 10:56:00,-47.0,,-47.0
29-09-2022,29-09-2022,10:54,0.09,38100,38071.4,149.5,0.15,2022-09-29 15:20:00,155.0,169.0,2022-09-29 11:00:00,135.35,135.35,
06-10-2022,06-10-2022,10:54,0.09,39500,39423.9,101.15,112.85,2022-10-06 11:00:00,173.3,194.85,2022-10-06 11:27:00,-33.24999999999997,,-33.24999999999997
13-10-2022,13-10-2022,10:54,0.09,38700,38676.85,148.7,0.3,2022-10-13 15:20:00,152.8,185.05,2022-10-13 11:13:00,116.14999999999998,116.14999999999998,
20-10-2022,20-10-2022,10:54,0.09,40100,40003.05,78.7,8.15,2022-10-20 15:20:00,173.05,189.15,2022-10-20 11:04:00,54.45,54.45,
27-10-2022,27-10-2022,10:54,0.09,41400,41329.15,79.8,0.45,2022-10-27 15:20:00,151.2,170.6,2022-10-27 11:32:00,59.94999999999999,59.94999999999999,
03-11-2022,03-11-2022,10:54,0.09,41400,41357.6,105.9,117.45,2022-11-03 11:14:00,161.1,182.3,2022-11-03 11:01:00,-32.750000000000014,,-32.750000000000014
10-11-2022,10-11-2022,10:54,0.09,41500,41475.3,85.0,107.7,2022-11-10 15:02:00,100.5,110.55,2022-11-10 10:58:00,-32.75,,-32.75
17-11-2022,17-11-2022,10:54,0.09,42500,42468.8,73.3,84.7,2022-11-17 13:28:00,95.25,107.7,2022-11-17 10:59:00,-23.85000000000001,,-23.85000000000001
24-11-2022,24-11-2022,10:54,0.09,43000,42951.7,48.4,68.15,2022-11-24 12:15:00,103.0,121.05,2022-11-24 13:10:00,-37.800000000000004,,-37.800000000000004
01-12-2022,01-12-2022,10:54,0.09,43500,43409.65,44.5,0.2,2022-12-01 15:20:00,116.6,128.45,2022-12-01 11:03:00,32.45,32.45,
08-12-2022,08-12-2022,10:54,0.09,43400,43346.55,67.85,77.3,2022-12-08 11:10:00,114.8,0.15,2022-12-08 15:20:00,105.19999999999999,105.19999999999999,
15-12-2022,15-12-2022,10:54,0.09,44100,44045.65,44.9,49.25,2022-12-15 11:12:00,108.85,119.5,2022-12-15 11:23:00,-15.000000000000007,,-15.000000000000007
22-12-2022,22-12-2022,10:54,0.09,42500,42415.2,126.05,153.7,2022-12-22 11:16:00,160.8,181.25,2022-12-22 10:59:00,-48.09999999999998,,-48.09999999999998
29-12-2022,29-12-2022,10:54,0.09,42600,42583.9,90.9,118.05,2022-12-29 11:43:00,121.8,139.8,2022-12-29 11:01:00,-45.150000000000006,,-45.150000000000006
05-01-2023,05-01-2023,10:54,0.09,42800,42781.6,121.45,0.2,2023-01-05 15:20:00,136.3,153.85,2023-01-05 10:57:00,103.70000000000002,103.70000000000002,
12-01-2023,12-01-2023,10:54,0.09,42000,41917.5,120.0,131.1,2023-01-12 11:04:00,166.6,185.6,2023-01-12 11:54:00,-30.099999999999994,,-30.099999999999994
19-01-2023,19-01-2023,10:54,0.09,42400,42328.7,80.1,88.15,2023-01-19 10:56:00,153.45,169.6,2023-01-19 11:22:00,-24.200000000000017,,-24.200000000000017
25-01-2023,25-01-2023,10:54,0.09,42000,41933.45,108.35,120.5,2023-01-25 11:02:00,140.5,164.45,2023-01-25 11:21:00,-36.099999999999994,,-36.099999999999994
25-01-2023,25-01-2023,10:54,0.09,42000,41933.45,108.35,120.5,2023-01-25 11:02:00,140.5,164.45,2023-01-25 11:21:00,-36.099999999999994,,-36.099999999999994
02-02-2023,02-02-2023,10:54,0.09,40400,40328.75,185.3,203.35,2023-02-02 11:02:00,275.7,300.85,2023-02-02 13:38:00,-43.20000000000002,,-43.20000000000002
09-02-2023,09-02-2023,10:54,0.09,41400,41336.65,88.55,98.6,2023-02-09 10:57:00,141.95,155.4,2023-02-09 12:41:00,-23.500000000000014,,-23.500000000000014
16-02-2023,16-02-2023,10:54,0.09,41900,41873.9,81.4,90.85,2023-02-16 10:58:00,110.9,131.75,2023-02-16 11:38:00,-30.299999999999983,,-30.299999999999983
23-02-2023,23-02-2023,10:54,0.09,40000,39965.4,97.6,107.3,2023-02-23 13:09:00,138.7,155.15,2023-02-23 10:55:00,-26.15000000000002,,-26.15000000000002
02-03-2023,02-03-2023,10:54,0.09,40700,40658.35,59.5,66.4,2023-03-02 10:59:00,123.4,138.15,2023-03-02 11:20:00,-21.650000000000006,,-21.650000000000006
09-03-2023,09-03-2023,10:54,0.09,41600,41515.0,48.1,52.85,2023-03-09 11:10:00,125.35,144.4,2023-03-09 12:19:00,-23.80000000000001,,-23.80000000000001
16-03-2023,16-03-2023,10:54,0.09,39100,39012.45,171.8,193.5,2023-03-16 11:03:00,126.8,159.4,2023-03-16 11:18:00,-54.3,,-54.3
23-03-2023,23-03-2023,10:54,0.09,40000,39980.65,117.55,136.15,2023-03-23 10:57:00,130.85,157.3,2023-03-23 14:28:00,-45.050000000000026,,-45.050000000000026
29-03-2023,29-03-2023,10:54,0.09,39900,39891.2,107.85,17.35,2023-03-29 15:20:00,138.05,151.55,2023-03-29 11:06:00,77.0,77.0,
29-03-2023,29-03-2023,10:54,0.09,39900,39891.2,107.85,17.35,2023-03-29 15:20:00,138.05,151.55,2023-03-29 11:06:00,77.0,77.0,
06-04-2023,06-04-2023,10:54,0.09,41200,41180.6,96.8,119.75,2023-04-06 11:09:00,103.8,125.6,2023-04-06 11:48:00,-44.75,,-44.75
06-04-2023,06-04-2023,10:54,0.09,41200,41180.6,96.8,119.75,2023-04-06 11:09:00,103.8,125.6,2023-04-06 11:48:00,-44.75,,-44.75
13-04-2023,13-04-2023,10:54,0.09,41700,41658.1,55.45,63.0,2023-04-13 11:00:00,128.95,141.75,2023-04-13 11:12:00,-20.35000000000001,,-20.35000000000001
13-04-2023,13-04-2023,10:54,0.09,41700,41658.1,55.45,63.0,2023-04-13 11:00:00,128.95,141.75,2023-04-13 11:12:00,-20.35000000000001,,-20.35000000000001
20-04-2023,20-04-2023,10:54,0.09,42300,42229.9,62.55,74.35,2023-04-20 10:55:00,137.2,169.0,2023-04-20 13:08:00,-43.60000000000001,,-43.60000000000001
27-04-2023,27-04-2023,10:54,0.09,42900,42829.8,60.2,65.9,2023-04-27 11:20:00,163.25,0.2,2023-04-27 15:20:00,157.35000000000002,157.35000000000002,
04-05-2023,04-05-2023,10:54,0.09,43400,43338.7,62.65,72.1,2023-05-04 10:58:00,118.15,0.1,2023-05-04 15:20:00,108.60000000000002,108.60000000000002,
11-05-2023,11-05-2023,10:54,0.09,43700,43615.85,68.85,0.2,2023-05-11 15:20:00,143.25,164.0,2023-05-11 10:58:00,47.89999999999999,47.89999999999999,
18-05-2023,18-05-2023,10:54,0.09,44000,43960.25,78.35,86.85,2023-05-18 10:57:00,110.25,133.1,2023-05-18 12:52:00,-31.349999999999994,,-31.349999999999994
25-05-2023,25-05-2023,10:54,0.09,43600,43515.2,62.6,70.55,2023-05-25 11:07:00,139.2,152.45,2023-05-25 11:21:00,-21.199999999999996,,-21.199999999999996
01-06-2023,01-06-2023,10:54,0.09,44200,44110.8,58.1,63.4,2023-06-01 12:34:00,153.0,168.5,2023-06-01 11:05:00,-20.799999999999997,,-20.799999999999997
08-06-2023,08-06-2023,10:54,0.09,44500,44427.4,56.1,66.1,2023-06-08 10:58:00,136.1,152.1,2023-06-08 11:43:00,-25.999999999999993,,-25.999999999999993
15-06-2023,15-06-2023,10:54,0.09,44000,43936.1,49.25,0.15,2023-06-15 15:20:00,138.75,161.1,2023-06-15 11:15:00,26.750000000000007,26.750000000000007,
22-06-2023,22-06-2023,10:54,0.09,44000,43932.5,62.1,75.55,2023-06-22 13:38:00,136.05,149.05,2023-06-22 11:19:00,-26.449999999999996,,-26.449999999999996
01-09-2022,01-09-2022,10:54,0.1,39600,39531.45,147.7,163.2,2022-09-01 10:57:00,206.0,242.05,2022-09-01 11:05:00,-51.55000000000001,,-51.55000000000001
08-09-2022,08-09-2022,10:54,0.1,40000,39908.0,90.8,100.25,2022-09-08 11:01:00,189.55,0.3,2022-09-08 15:20:00,179.8,179.8,
15-09-2022,15-09-2022,10:54,0.1,41300,41202.9,160.0,179.25,2022-09-15 10:56:00,218.05,244.5,2022-09-15 11:08:00,-45.69999999999999,,-45.69999999999999
22-09-2022,22-09-2022,10:54,0.1,40800,40779.35,157.9,179.55,2022-09-22 11:02:00,174.4,199.75,2022-09-22 10:56:00,-47.0,,-47.0
29-09-2022,29-09-2022,10:54,0.1,38100,38071.4,149.5,0.15,2022-09-29 15:20:00,155.0,173.55,2022-09-29 11:01:00,130.79999999999998,130.79999999999998,
06-10-2022,06-10-2022,10:54,0.1,39500,39423.9,101.15,112.85,2022-10-06 11:00:00,173.3,194.85,2022-10-06 11:27:00,-33.24999999999997,,-33.24999999999997
13-10-2022,13-10-2022,10:54,0.1,38700,38676.85,148.7,0.3,2022-10-13 15:20:00,152.8,185.05,2022-10-13 11:13:00,116.14999999999998,116.14999999999998,
20-10-2022,20-10-2022,10:54,0.1,40100,40003.05,78.7,8.15,2022-10-20 15:20:00,173.05,193.0,2022-10-20 11:05:00,50.60000000000001,50.60000000000001,
27-10-2022,27-10-2022,10:54,0.1,41400,41329.15,79.8,0.45,2022-10-27 15:20:00,151.2,170.6,2022-10-27 11:32:00,59.94999999999999,59.94999999999999,
03-11-2022,03-11-2022,10:54,0.1,41400,41357.6,105.9,117.45,2022-11-03 11:14:00,161.1,182.3,2022-11-03 11:01:00,-32.750000000000014,,-32.750000000000014
10-11-2022,10-11-2022,10:54,0.1,41500,41475.3,85.0,107.7,2022-11-10 15:02:00,100.5,118.25,2022-11-10 10:59:00,-40.45,,-40.45
17-11-2022,17-11-2022,10:54,0.1,42500,42468.8,73.3,84.7,2022-11-17 13:28:00,95.25,107.7,2022-11-17 10:59:00,-23.85000000000001,,-23.85000000000001
24-11-2022,24-11-2022,10:54,0.1,43000,42951.7,48.4,68.15,2022-11-24 12:15:00,103.0,121.05,2022-11-24 13:10:00,-37.800000000000004,,-37.800000000000004
01-12-2022,01-12-2022,10:54,0.1,43500,43409.65,44.5,0.2,2022-12-01 15:20:00,116.6,128.45,2022-12-01 11:03:00,32.45,32.45,
08-12-2022,08-12-2022,10:54,0.1,43400,43346.55,67.85,77.3,2022-12-08 11:10:00,114.8,0.15,2022-12-08 15:20:00,105.19999999999999,105.19999999999999,
15-12-2022,15-12-2022,10:54,0.1,44100,44045.65,44.9,50.3,2022-12-15 11:13:00,108.85,125.5,2022-12-15 11:25:00,-22.050000000000004,,-22.050000000000004
22-12-2022,22-12-2022,10:54,0.1,42500,42415.2,126.05,153.7,2022-12-22 11:16:00,160.8,181.25,2022-12-22 10:59:00,-48.09999999999998,,-48.09999999999998
29-12-2022,29-12-2022,10:54,0.1,42600,42583.9,90.9,118.05,2022-12-29 11:43:00,121.8,139.8,2022-12-29 11:01:00,-45.150000000000006,,-45.150000000000006
05-01-2023,05-01-2023,10:54,0.1,42800,42781.6,121.45,0.2,2023-01-05 15:20:00,136.3,153.85,2023-01-05 10:57:00,103.70000000000002,103.70000000000002,
12-01-2023,12-01-2023,10:54,0.1,42000,41917.5,120.0,163.65,2023-01-12 12:53:00,166.6,185.6,2023-01-12 11:54:00,-62.650000000000006,,-62.650000000000006
19-01-2023,19-01-2023,10:54,0.1,42400,42328.7,80.1,88.15,2023-01-19 10:56:00,153.45,169.6,2023-01-19 11:22:00,-24.200000000000017,,-24.200000000000017
25-01-2023,25-01-2023,10:54,0.1,42000,41933.45,108.35,120.5,2023-01-25 11:02:00,140.5,164.45,2023-01-25 11:21:00,-36.099999999999994,,-36.099999999999994
25-01-2023,25-01-2023,10:54,0.1,42000,41933.45,108.35,120.5,2023-01-25 11:02:00,140.5,164.45,2023-01-25 11:21:00,-36.099999999999994,,-36.099999999999994
02-02-2023,02-02-2023,10:54,0.1,40400,40328.75,185.3,207.8,2023-02-02 11:07:00,275.7,313.9,2023-02-02 13:39:00,-60.69999999999999,,-60.69999999999999
09-02-2023,09-02-2023,10:54,0.1,41400,41336.65,88.55,98.6,2023-02-09 10:57:00,141.95,0.1,2023-02-09 15:20:00,131.8,131.8,
16-02-2023,16-02-2023,10:54,0.1,41900,41873.9,81.4,90.85,2023-02-16 10:58:00,110.9,131.75,2023-02-16 11:38:00,-30.299999999999983,,-30.299999999999983
23-02-2023,23-02-2023,10:54,0.1,40000,39965.4,97.6,111.25,2023-02-23 13:10:00,138.7,155.15,2023-02-23 10:55:00,-30.100000000000023,,-30.100000000000023
02-03-2023,02-03-2023,10:54,0.1,40700,40658.35,59.5,66.4,2023-03-02 10:59:00,123.4,138.15,2023-03-02 11:20:00,-21.650000000000006,,-21.650000000000006
09-03-2023,09-03-2023,10:54,0.1,41600,41515.0,48.1,53.15,2023-03-09 11:11:00,125.35,144.4,2023-03-09 12:19:00,-24.10000000000001,,-24.10000000000001
16-03-2023,16-03-2023,10:54,0.1,39100,39012.45,171.8,193.5,2023-03-16 11:03:00,126.8,159.4,2023-03-16 11:18:00,-54.3,,-54.3
23-03-2023,23-03-2023,10:54,0.1,40000,39980.65,117.55,136.15,2023-03-23 10:57:00,130.85,157.3,2023-03-23 14:28:00,-45.050000000000026,,-45.050000000000026
29-03-2023,29-03-2023,10:54,0.1,39900,39891.2,107.85,17.35,2023-03-29 15:20:00,138.05,154.05,2023-03-29 11:07:00,74.5,74.5,
29-03-2023,29-03-2023,10:54,0.1,39900,39891.2,107.85,17.35,2023-03-29 15:20:00,138.05,154.05,2023-03-29 11:07:00,74.5,74.5,
06-04-2023,06-04-2023,10:54,0.1,41200,41180.6,96.8,119.75,2023-04-06 11:09:00,103.8,125.6,2023-04-06 11:48:00,-44.75,,-44.75
06-04-2023,06-04-2023,10:54,0.1,41200,41180.6,96.8,119.75,2023-04-06 11:09:00,103.8,125.6,2023-04-06 11:48:00,-44.75,,-44.75
13-04-2023,13-04-2023,10:54,0.1,41700,41658.1,55.45,63.0,2023-04-13 11:00:00,128.95,146.0,2023-04-13 11:13:00,-24.60000000000001,,-24.60000000000001
13-04-2023,13-04-2023,10:54,0.1,41700,41658.1,55.45,63.0,2023-04-13 11:00:00,128.95,146.0,2023-04-13 11:13:00,-24.60000000000001,,-24.60000000000001
20-04-2023,20-04-2023,10:54,0.1,42300,42229.9,62.55,74.35,2023-04-20 10:55:00,137.2,169.0,2023-04-20 13:08:00,-43.60000000000001,,-43.60000000000001
27-04-2023,27-04-2023,10:54,0.1,42900,42829.8,60.2,69.4,2023-04-27 11:22:00,163.25,0.2,2023-04-27 15:20:00,153.85000000000002,153.85000000000002,
04-05-2023,04-05-2023,10:54,0.1,43400,43338.7,62.65,72.1,2023-05-04 10:58:00,118.15,0.1,2023-05-04 15:20:00,108.60000000000002,108.60000000000002,
11-05-2023,11-05-2023,10:54,0.1,43700,43615.85,68.85,0.2,2023-05-11 15:20:00,143.25,164.0,2023-05-11 10:58:00,47.89999999999999,47.89999999999999,
18-05-2023,18-05-2023,10:54,0.1,44000,43960.25,78.35,86.85,2023-05-18 10:57:00,110.25,133.1,2023-05-18 12:52:00,-31.349999999999994,,-31.349999999999994
25-05-2023,25-05-2023,10:54,0.1,43600,43515.2,62.6,70.55,2023-05-25 11:07:00,139.2,156.75,2023-05-25 11:27:00,-25.500000000000007,,-25.500000000000007
01-06-2023,01-06-2023,10:54,0.1,44200,44110.8,58.1,65.7,2023-06-01 12:35:00,153.0,168.5,2023-06-01 11:05:00,-23.1,,-23.1
08-06-2023,08-06-2023,10:54,0.1,44500,44427.4,56.1,66.1,2023-06-08 10:58:00,136.1,152.1,2023-06-08 11:43:00,-25.999999999999993,,-25.999999999999993
15-06-2023,15-06-2023,10:54,0.1,44000,43936.1,49.25,0.15,2023-06-15 15:20:00,138.75,161.1,2023-06-15 11:15:00,26.750000000000007,26.750000000000007,
22-06-2023,22-06-2023,10:54,0.1,44000,43932.5,62.1,75.55,2023-06-22 13:38:00,136.05,155.05,2023-06-22 11:22:00,-32.449999999999996,,-32.449999999999996
01-09-2022,01-09-2022,10:54,0.11,39600,39531.45,147.7,166.65,2022-09-01 11:17:00,206.0,242.05,2022-09-01 11:05:00,-55.00000000000003,,-55.00000000000003
08-09-2022,08-09-2022,10:54,0.11,40000,39908.0,90.8,104.25,2022-09-08 11:09:00,189.55,0.3,2022-09-08 15:20:00,175.8,175.8,
15-09-2022,15-09-2022,10:54,0.11,41300,41202.9,160.0,179.25,2022-09-15 10:56:00,218.05,244.5,2022-09-15 11:08:00,-45.69999999999999,,-45.69999999999999
22-09-2022,22-09-2022,10:54,0.11,40800,40779.35,157.9,179.55,2022-09-22 11:02:00,174.4,199.75,2022-09-22 10:56:00,-47.0,,-47.0
29-09-2022,29-09-2022,10:54,0.11,38100,38071.4,149.5,0.15,2022-09-29 15:20:00,155.0,173.55,2022-09-29 11:01:00,130.79999999999998,130.79999999999998,
06-10-2022,06-10-2022,10:54,0.11,39500,39423.9,101.15,112.85,2022-10-06 11:00:00,173.3,194.85,2022-10-06 11:27:00,-33.24999999999997,,-33.24999999999997
13-10-2022,13-10-2022,10:54,0.11,38700,38676.85,148.7,0.3,2022-10-13 15:20:00,152.8,185.05,2022-10-13 11:13:00,116.14999999999998,116.14999999999998,
20-10-2022,20-10-2022,10:54,0.11,40100,40003.05,78.7,8.15,2022-10-20 15:20:00,173.05,193.0,2022-10-20 11:05:00,50.60000000000001,50.60000000000001,
27-10-2022,27-10-2022,10:54,0.11,41400,41329.15,79.8,0.45,2022-10-27 15:20:00,151.2,170.6,2022-10-27 11:32:00,59.94999999999999,59.94999999999999,
03-11-2022,03-11-2022,10:54,0.11,41400,41357.6,105.9,128.3,2022-11-03 11:15:00,161.1,182.3,2022-11-03 11:01:00,-43.60000000000002,,-43.60000000000002
10-11-2022,10-11-2022,10:54,0.11,41500,41475.3,85.0,107.7,2022-11-10 15:02:00,100.5,118.25,2022-11-10 10:59:00,-40.45,,-40.45
17-11-2022,17-11-2022,10:54,0.11,42500,42468.8,73.3,84.7,2022-11-17 13:28:00,95.25,107.7,2022-11-17 10:59:00,-23.85000000000001,,-23.85000000000001
24-11-2022,24-11-2022,10:54,0.11,43000,42951.7,48.4,68.15,2022-11-24 12:15:00,103.0,121.05,2022-11-24 13:10:00,-37.800000000000004,,-37.800000000000004
01-12-2022,01-12-2022,10:54,0.11,43500,43409.65,44.5,0.2,2022-12-01 15:20:00,116.6,130.05,2022-12-01 11:04:00,30.84999999999998,30.84999999999998,
08-12-2022,08-12-2022,10:54,0.11,43400,43346.55,67.85,77.3,2022-12-08 11:10:00,114.8,0.15,2022-12-08 15:20:00,105.19999999999999,105.19999999999999,
15-12-2022,15-12-2022,10:54,0.11,44100,44045.65,44.9,50.3,2022-12-15 11:13:00,108.85,125.5,2022-12-15 11:25:00,-22.050000000000004,,-22.050000000000004
22-12-2022,22-12-2022,10:54,0.11,42500,42415.2,126.05,153.7,2022-12-22 11:16:00,160.8,181.25,2022-12-22 10:59:00,-48.09999999999998,,-48.09999999999998
29-12-2022,29-12-2022,10:54,0.11,42600,42583.9,90.9,118.05,2022-12-29 11:43:00,121.8,139.8,2022-12-29 11:01:00,-45.150000000000006,,-45.150000000000006
05-01-2023,05-01-2023,10:54,0.11,42800,42781.6,121.45,0.2,2023-01-05 15:20:00,136.3,153.85,2023-01-05 10:57:00,103.70000000000002,103.70000000000002,
12-01-2023,12-01-2023,10:54,0.11,42000,41917.5,120.0,163.65,2023-01-12 12:53:00,166.6,185.6,2023-01-12 11:54:00,-62.650000000000006,,-62.650000000000006
19-01-2023,19-01-2023,10:54,0.11,42400,42328.7,80.1,91.1,2023-01-19 10:57:00,153.45,189.6,2023-01-19 11:23:00,-47.150000000000006,,-47.150000000000006
25-01-2023,25-01-2023,10:54,0.11,42000,41933.45,108.35,120.5,2023-01-25 11:02:00,140.5,164.45,2023-01-25 11:21:00,-36.099999999999994,,-36.099999999999994
25-01-2023,25-01-2023,10:54,0.11,42000,41933.45,108.35,120.5,2023-01-25 11:02:00,140.5,164.45,2023-01-25 11:21:00,-36.099999999999994,,-36.099999999999994
02-02-2023,02-02-2023,10:54,0.11,40400,40328.75,185.3,207.8,2023-02-02 11:07:00,275.7,313.9,2023-02-02 13:39:00,-60.69999999999999,,-60.69999999999999
09-02-2023,09-02-2023,10:54,0.11,41400,41336.65,88.55,98.6,2023-02-09 10:57:00,141.95,0.1,2023-02-09 15:20:00,131.8,131.8,
16-02-2023,16-02-2023,10:54,0.11,41900,41873.9,81.4,90.85,2023-02-16 10:58:00,110.9,131.75,2023-02-16 11:38:00,-30.299999999999983,,-30.299999999999983
