date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
05-01-2023,05-01-2023,09:21,0.08,43100,43061.2,115.7,130.35,2023-01-05 09:28:00,189.15,230.85,2023-01-05 09:22:00,-56.34999999999998,,-56.34999999999998
12-01-2023,12-01-2023,09:21,0.08,42200,42153.8,141.95,154.7,2023-01-12 09:23:00,224.8,246.25,2023-01-12 09:22:00,-34.19999999999999,,-34.19999999999999
19-01-2023,19-01-2023,09:21,0.08,42400,42394.65,132.4,169.6,2023-01-19 09:37:00,162.8,176.45,2023-01-19 09:28:00,-50.849999999999966,,-50.849999999999966
25-01-2023,25-01-2023,09:21,0.08,42600,42574.85,98.15,0.2,2023-01-25 15:20:00,122.95,135.5,2023-01-25 09:23:00,85.4,85.4,
25-01-2023,25-01-2023,09:21,0.08,42600,42574.85,98.15,0.2,2023-01-25 15:20:00,122.95,135.5,2023-01-25 09:23:00,85.4,85.4,
02-02-2023,02-02-2023,09:21,0.08,39900,39830.1,251.8,313.95,2023-02-02 09:22:00,317.25,0.15,2023-02-02 15:20:00,254.95000000000005,254.95000000000005,
09-02-2023,09-02-2023,09:21,0.08,41600,41524.6,97.3,0.25,2023-02-09 15:20:00,207.75,236.9,2023-02-09 09:25:00,67.89999999999999,67.89999999999999,
16-02-2023,16-02-2023,09:21,0.08,41900,41887.2,106.7,117.25,2023-02-16 09:23:00,110.0,126.0,2023-02-16 09:48:00,-26.549999999999997,,-26.549999999999997
23-02-2023,23-02-2023,09:21,0.08,40000,39916.7,124.2,139.05,2023-02-23 09:56:00,200.8,219.8,2023-02-23 09:24:00,-33.85000000000001,,-33.85000000000001
02-03-2023,02-03-2023,09:21,0.08,40800,40737.45,75.85,0.1,2023-03-02 15:20:00,168.5,188.35,2023-03-02 09:24:00,55.900000000000006,55.900000000000006,
09-03-2023,09-03-2023,09:21,0.08,41600,41598.95,91.55,99.0,2023-03-09 11:39:00,130.8,148.0,2023-03-09 09:23:00,-24.64999999999999,,-24.64999999999999
16-03-2023,16-03-2023,09:21,0.08,39000,38942.8,216.65,245.65,2023-03-16 11:00:00,169.0,203.85,2023-03-16 09:23:00,-63.849999999999994,,-63.849999999999994
23-03-2023,23-03-2023,09:21,0.08,39800,39774.8,168.55,183.95,2023-03-23 09:35:00,152.5,165.7,2023-03-23 09:25:00,-28.599999999999966,,-28.599999999999966
29-03-2023,29-03-2023,09:21,0.08,39700,39659.5,108.6,120.6,2023-03-29 09:22:00,154.05,0.15,2023-03-29 15:20:00,141.9,141.9,
29-03-2023,29-03-2023,09:21,0.08,39700,39659.5,108.6,120.6,2023-03-29 09:22:00,154.05,0.15,2023-03-29 15:20:00,141.9,141.9,
06-04-2023,06-04-2023,09:21,0.08,40900,40858.8,125.2,220.6,2023-04-06 10:03:00,141.15,153.3,2023-04-06 09:35:00,-107.55,,-107.55
06-04-2023,06-04-2023,09:21,0.08,40900,40858.8,125.2,220.6,2023-04-06 10:03:00,141.15,153.3,2023-04-06 09:35:00,-107.55,,-107.55
13-04-2023,13-04-2023,09:21,0.08,41600,41521.15,80.6,91.45,2023-04-13 09:22:00,139.7,0.05,2023-04-13 15:20:00,128.79999999999995,128.79999999999995,
13-04-2023,13-04-2023,09:21,0.08,41600,41521.15,80.6,91.45,2023-04-13 09:22:00,139.7,0.05,2023-04-13 15:20:00,128.79999999999995,128.79999999999995,
20-04-2023,20-04-2023,09:21,0.08,42300,42257.05,91.25,105.05,2023-04-20 09:30:00,136.65,154.45,2023-04-20 10:35:00,-31.59999999999998,,-31.59999999999998
27-04-2023,27-04-2023,09:21,0.08,42900,42838.0,93.35,111.05,2023-04-27 09:22:00,135.55,149.3,2023-04-27 10:13:00,-31.450000000000003,,-31.450000000000003
04-05-2023,04-05-2023,09:21,0.08,43400,43307.2,64.7,72.8,2023-05-04 09:22:00,173.3,0.1,2023-05-04 15:20:00,165.10000000000002,165.10000000000002,
11-05-2023,11-05-2023,09:21,0.08,43500,43468.75,105.45,120.15,2023-05-11 09:36:00,139.0,174.1,2023-05-11 09:23:00,-49.8,,-49.8
18-05-2023,18-05-2023,09:21,0.08,44000,43976.35,91.6,117.25,2023-05-18 09:23:00,125.3,143.9,2023-05-18 10:03:00,-44.250000000000014,,-44.250000000000014
25-05-2023,25-05-2023,09:21,0.08,43700,43637.7,110.8,0.45,2023-05-25 15:20:00,116.55,128.4,2023-05-25 09:24:00,98.49999999999999,98.49999999999999,
01-06-2023,01-06-2023,09:21,0.08,44100,44035.3,93.85,109.8,2023-06-01 09:51:00,131.2,142.75,2023-06-01 09:24:00,-27.500000000000014,,-27.500000000000014
08-06-2023,08-06-2023,09:21,0.08,44300,44271.85,90.35,98.35,2023-06-08 09:32:00,126.65,137.9,2023-06-08 14:19:00,-19.25,,-19.25
15-06-2023,15-06-2023,09:21,0.08,43900,43889.9,102.35,116.7,2023-06-15 10:19:00,103.45,112.6,2023-06-15 09:22:00,-23.5,,-23.5
22-06-2023,22-06-2023,09:21,0.08,43900,43867.6,95.2,104.4,2023-06-22 09:22:00,121.1,137.45,2023-06-22 12:10:00,-25.549999999999997,,-25.549999999999997
01-09-2022,01-09-2022,09:21,0.09,39200,39120.75,196.95,216.85,2022-09-01 09:32:00,197.5,216.05,2022-09-01 13:58:00,-38.45000000000002,,-38.45000000000002
08-09-2022,08-09-2022,09:21,0.09,39800,39759.35,147.65,162.1,2022-09-08 09:24:00,170.85,0.15,2022-09-08 15:20:00,156.25,156.25,
15-09-2022,15-09-2022,09:21,0.09,41800,41752.95,184.4,0.15,2022-09-15 15:20:00,183.5,207.8,2022-09-15 09:22:00,159.95,159.95,
22-09-2022,22-09-2022,09:21,0.09,41100,41062.6,229.75,0.25,2022-09-22 15:20:00,255.25,284.7,2022-09-22 10:08:00,200.05,200.05,
29-09-2022,29-09-2022,09:21,0.09,38300,38258.65,155.3,0.2,2022-09-29 15:20:00,187.55,211.0,2022-09-29 09:26:00,131.65000000000003,131.65000000000003,
06-10-2022,06-10-2022,09:21,0.09,39400,39354.95,159.25,174.8,2022-10-06 09:30:00,249.05,123.8,2022-10-06 15:20:00,109.7,109.7,
13-10-2022,13-10-2022,09:21,0.09,39000,38966.3,140.05,159.0,2022-10-13 09:23:00,197.4,216.8,2022-10-13 10:04:00,-38.349999999999994,,-38.349999999999994
20-10-2022,20-10-2022,09:21,0.09,40100,40068.9,129.4,8.15,2022-10-20 15:20:00,141.95,163.65,2022-10-20 09:31:00,99.54999999999998,99.54999999999998,
27-10-2022,27-10-2022,09:21,0.09,41500,41423.75,102.85,115.0,2022-10-27 09:38:00,181.25,200.25,2022-10-27 09:22:00,-31.150000000000006,,-31.150000000000006
03-11-2022,03-11-2022,09:21,0.09,41100,41048.25,128.2,143.0,2022-11-03 09:29:00,204.3,0.15,2022-11-03 15:20:00,189.35,189.35,
10-11-2022,10-11-2022,09:21,0.09,41600,41585.85,107.75,4.3,2022-11-10 15:20:00,117.95,131.3,2022-11-10 09:25:00,90.1,90.1,
17-11-2022,17-11-2022,09:21,0.09,42500,42456.85,90.75,102.8,2022-11-17 09:22:00,126.75,33.3,2022-11-17 15:20:00,81.4,81.4,
24-11-2022,24-11-2022,09:21,0.09,42900,42800.65,35.1,40.0,2022-11-24 09:23:00,136.3,0.2,2022-11-24 15:20:00,131.20000000000002,131.20000000000002,
01-12-2022,01-12-2022,09:21,0.09,43500,43480.95,91.8,0.2,2022-12-01 15:20:00,93.25,107.1,2022-12-01 09:23:00,77.75,77.75,
08-12-2022,08-12-2022,09:21,0.09,43200,43157.55,84.85,105.9,2022-12-08 09:23:00,122.85,0.2,2022-12-08 15:20:00,101.59999999999998,101.59999999999998,
15-12-2022,15-12-2022,09:21,0.09,44100,44054.6,82.85,0.25,2022-12-15 15:20:00,109.65,123.55,2022-12-15 09:30:00,68.7,68.7,
22-12-2022,22-12-2022,09:21,0.09,42800,42748.3,157.4,0.2,2022-12-22 15:20:00,179.3,223.35,2022-12-22 09:22:00,113.15000000000003,113.15000000000003,
29-12-2022,29-12-2022,09:21,0.09,42600,42568.3,131.65,175.75,2022-12-29 13:03:00,151.55,168.1,2022-12-29 09:42:00,-60.64999999999998,,-60.64999999999998
05-01-2023,05-01-2023,09:21,0.09,43100,43061.2,115.7,130.35,2023-01-05 09:28:00,189.15,230.85,2023-01-05 09:22:00,-56.34999999999998,,-56.34999999999998
12-01-2023,12-01-2023,09:21,0.09,42200,42153.8,141.95,158.4,2023-01-12 09:24:00,224.8,246.25,2023-01-12 09:22:00,-37.900000000000006,,-37.900000000000006
19-01-2023,19-01-2023,09:21,0.09,42400,42394.65,132.4,169.6,2023-01-19 09:37:00,162.8,183.7,2023-01-19 09:29:00,-58.099999999999966,,-58.099999999999966
25-01-2023,25-01-2023,09:21,0.09,42600,42574.85,98.15,0.2,2023-01-25 15:20:00,122.95,135.5,2023-01-25 09:23:00,85.4,85.4,
25-01-2023,25-01-2023,09:21,0.09,42600,42574.85,98.15,0.2,2023-01-25 15:20:00,122.95,135.5,2023-01-25 09:23:00,85.4,85.4,
02-02-2023,02-02-2023,09:21,0.09,39900,39830.1,251.8,313.95,2023-02-02 09:22:00,317.25,0.15,2023-02-02 15:20:00,254.95000000000005,254.95000000000005,
09-02-2023,09-02-2023,09:21,0.09,41600,41524.6,97.3,0.25,2023-02-09 15:20:00,207.75,236.9,2023-02-09 09:25:00,67.89999999999999,67.89999999999999,
16-02-2023,16-02-2023,09:21,0.09,41900,41887.2,106.7,117.25,2023-02-16 09:23:00,110.0,126.0,2023-02-16 09:48:00,-26.549999999999997,,-26.549999999999997
23-02-2023,23-02-2023,09:21,0.09,40000,39916.7,124.2,139.05,2023-02-23 09:56:00,200.8,219.8,2023-02-23 09:24:00,-33.85000000000001,,-33.85000000000001
02-03-2023,02-03-2023,09:21,0.09,40800,40737.45,75.85,0.1,2023-03-02 15:20:00,168.5,188.35,2023-03-02 09:24:00,55.900000000000006,55.900000000000006,
09-03-2023,09-03-2023,09:21,0.09,41600,41598.95,91.55,101.25,2023-03-09 11:40:00,130.8,148.0,2023-03-09 09:23:00,-26.89999999999999,,-26.89999999999999
16-03-2023,16-03-2023,09:21,0.09,39000,38942.8,216.65,245.65,2023-03-16 11:00:00,169.0,203.85,2023-03-16 09:23:00,-63.849999999999994,,-63.849999999999994
23-03-2023,23-03-2023,09:21,0.09,39800,39774.8,168.55,183.95,2023-03-23 09:35:00,152.5,175.0,2023-03-23 09:26:00,-37.89999999999998,,-37.89999999999998
29-03-2023,29-03-2023,09:21,0.09,39700,39659.5,108.6,120.6,2023-03-29 09:22:00,154.05,0.15,2023-03-29 15:20:00,141.9,141.9,
29-03-2023,29-03-2023,09:21,0.09,39700,39659.5,108.6,120.6,2023-03-29 09:22:00,154.05,0.15,2023-03-29 15:20:00,141.9,141.9,
06-04-2023,06-04-2023,09:21,0.09,40900,40858.8,125.2,220.6,2023-04-06 10:03:00,141.15,155.35,2023-04-06 09:37:00,-109.59999999999998,,-109.59999999999998
06-04-2023,06-04-2023,09:21,0.09,40900,40858.8,125.2,220.6,2023-04-06 10:03:00,141.15,155.35,2023-04-06 09:37:00,-109.59999999999998,,-109.59999999999998
13-04-2023,13-04-2023,09:21,0.09,41600,41521.15,80.6,91.45,2023-04-13 09:22:00,139.7,0.05,2023-04-13 15:20:00,128.79999999999995,128.79999999999995,
13-04-2023,13-04-2023,09:21,0.09,41600,41521.15,80.6,91.45,2023-04-13 09:22:00,139.7,0.05,2023-04-13 15:20:00,128.79999999999995,128.79999999999995,
20-04-2023,20-04-2023,09:21,0.09,42300,42257.05,91.25,105.05,2023-04-20 09:30:00,136.65,154.45,2023-04-20 10:35:00,-31.59999999999998,,-31.59999999999998
27-04-2023,27-04-2023,09:21,0.09,42900,42838.0,93.35,111.05,2023-04-27 09:22:00,135.55,149.3,2023-04-27 10:13:00,-31.450000000000003,,-31.450000000000003
04-05-2023,04-05-2023,09:21,0.09,43400,43307.2,64.7,72.8,2023-05-04 09:22:00,173.3,0.1,2023-05-04 15:20:00,165.10000000000002,165.10000000000002,
11-05-2023,11-05-2023,09:21,0.09,43500,43468.75,105.45,120.15,2023-05-11 09:36:00,139.0,174.1,2023-05-11 09:23:00,-49.8,,-49.8
18-05-2023,18-05-2023,09:21,0.09,44000,43976.35,91.6,117.25,2023-05-18 09:23:00,125.3,143.9,2023-05-18 10:03:00,-44.250000000000014,,-44.250000000000014
25-05-2023,25-05-2023,09:21,0.09,43700,43637.7,110.8,0.45,2023-05-25 15:20:00,116.55,128.4,2023-05-25 09:24:00,98.49999999999999,98.49999999999999,
01-06-2023,01-06-2023,09:21,0.09,44100,44035.3,93.85,109.8,2023-06-01 09:51:00,131.2,160.45,2023-06-01 09:25:00,-45.2,,-45.2
08-06-2023,08-06-2023,09:21,0.09,44300,44271.85,90.35,100.9,2023-06-08 09:36:00,126.65,140.8,2023-06-08 14:23:00,-24.700000000000017,,-24.700000000000017
15-06-2023,15-06-2023,09:21,0.09,43900,43889.9,102.35,116.7,2023-06-15 10:19:00,103.45,115.25,2023-06-15 09:23:00,-26.150000000000006,,-26.150000000000006
22-06-2023,22-06-2023,09:21,0.09,43900,43867.6,95.2,104.4,2023-06-22 09:22:00,121.1,137.45,2023-06-22 12:10:00,-25.549999999999997,,-25.549999999999997
01-09-2022,01-09-2022,09:21,0.1,39200,39120.75,196.95,216.85,2022-09-01 09:32:00,197.5,242.6,2022-09-01 14:05:00,-65.0,,-65.0
08-09-2022,08-09-2022,09:21,0.1,39800,39759.35,147.65,178.3,2022-09-08 09:25:00,170.85,0.15,2022-09-08 15:20:00,140.04999999999998,140.04999999999998,
15-09-2022,15-09-2022,09:21,0.1,41800,41752.95,184.4,0.15,2022-09-15 15:20:00,183.5,207.8,2022-09-15 09:22:00,159.95,159.95,
22-09-2022,22-09-2022,09:21,0.1,41100,41062.6,229.75,0.25,2022-09-22 15:20:00,255.25,284.7,2022-09-22 10:08:00,200.05,200.05,
29-09-2022,29-09-2022,09:21,0.1,38300,38258.65,155.3,0.2,2022-09-29 15:20:00,187.55,211.0,2022-09-29 09:26:00,131.65000000000003,131.65000000000003,
06-10-2022,06-10-2022,09:21,0.1,39400,39354.95,159.25,179.65,2022-10-06 10:04:00,249.05,123.8,2022-10-06 15:20:00,104.85000000000001,104.85000000000001,
13-10-2022,13-10-2022,09:21,0.1,39000,38966.3,140.05,159.0,2022-10-13 09:23:00,197.4,230.95,2022-10-13 10:06:00,-52.49999999999997,,-52.49999999999997
20-10-2022,20-10-2022,09:21,0.1,40100,40068.9,129.4,8.15,2022-10-20 15:20:00,141.95,163.65,2022-10-20 09:31:00,99.54999999999998,99.54999999999998,
27-10-2022,27-10-2022,09:21,0.1,41500,41423.75,102.85,115.0,2022-10-27 09:38:00,181.25,200.25,2022-10-27 09:22:00,-31.150000000000006,,-31.150000000000006
03-11-2022,03-11-2022,09:21,0.1,41100,41048.25,128.2,143.0,2022-11-03 09:29:00,204.3,0.15,2022-11-03 15:20:00,189.35,189.35,
10-11-2022,10-11-2022,09:21,0.1,41600,41585.85,107.75,4.3,2022-11-10 15:20:00,117.95,131.3,2022-11-10 09:25:00,90.1,90.1,
17-11-2022,17-11-2022,09:21,0.1,42500,42456.85,90.75,102.8,2022-11-17 09:22:00,126.75,33.3,2022-11-17 15:20:00,81.4,81.4,
24-11-2022,24-11-2022,09:21,0.1,42900,42800.65,35.1,40.0,2022-11-24 09:23:00,136.3,0.2,2022-11-24 15:20:00,131.20000000000002,131.20000000000002,
01-12-2022,01-12-2022,09:21,0.1,43500,43480.95,91.8,0.2,2022-12-01 15:20:00,93.25,107.1,2022-12-01 09:23:00,77.75,77.75,
08-12-2022,08-12-2022,09:21,0.1,43200,43157.55,84.85,105.9,2022-12-08 09:23:00,122.85,0.2,2022-12-08 15:20:00,101.59999999999998,101.59999999999998,
15-12-2022,15-12-2022,09:21,0.1,44100,44054.6,82.85,0.25,2022-12-15 15:20:00,109.65,123.55,2022-12-15 09:30:00,68.7,68.7,
22-12-2022,22-12-2022,09:21,0.1,42800,42748.3,157.4,0.2,2022-12-22 15:20:00,179.3,223.35,2022-12-22 09:22:00,113.15000000000003,113.15000000000003,
29-12-2022,29-12-2022,09:21,0.1,42600,42568.3,131.65,175.75,2022-12-29 13:03:00,151.55,168.1,2022-12-29 09:42:00,-60.64999999999998,,-60.64999999999998
05-01-2023,05-01-2023,09:21,0.1,43100,43061.2,115.7,130.35,2023-01-05 09:28:00,189.15,230.85,2023-01-05 09:22:00,-56.34999999999998,,-56.34999999999998
12-01-2023,12-01-2023,09:21,0.1,42200,42153.8,141.95,158.4,2023-01-12 09:24:00,224.8,255.85,2023-01-12 10:25:00,-47.5,,-47.5
19-01-2023,19-01-2023,09:21,0.1,42400,42394.65,132.4,169.6,2023-01-19 09:37:00,162.8,183.7,2023-01-19 09:29:00,-58.099999999999966,,-58.099999999999966
25-01-2023,25-01-2023,09:21,0.1,42600,42574.85,98.15,0.2,2023-01-25 15:20:00,122.95,135.5,2023-01-25 09:23:00,85.4,85.4,
25-01-2023,25-01-2023,09:21,0.1,42600,42574.85,98.15,0.2,2023-01-25 15:20:00,122.95,135.5,2023-01-25 09:23:00,85.4,85.4,
02-02-2023,02-02-2023,09:21,0.1,39900,39830.1,251.8,313.95,2023-02-02 09:22:00,317.25,0.15,2023-02-02 15:20:00,254.95000000000005,254.95000000000005,
09-02-2023,09-02-2023,09:21,0.1,41600,41524.6,97.3,0.25,2023-02-09 15:20:00,207.75,236.9,2023-02-09 09:25:00,67.89999999999999,67.89999999999999,
16-02-2023,16-02-2023,09:21,0.1,41900,41887.2,106.7,129.9,2023-02-16 09:24:00,110.0,126.0,2023-02-16 09:48:00,-39.2,,-39.2
23-02-2023,23-02-2023,09:21,0.1,40000,39916.7,124.2,139.05,2023-02-23 09:56:00,200.8,225.75,2023-02-23 09:25:00,-39.8,,-39.8
02-03-2023,02-03-2023,09:21,0.1,40800,40737.45,75.85,0.1,2023-03-02 15:20:00,168.5,188.35,2023-03-02 09:24:00,55.900000000000006,55.900000000000006,
09-03-2023,09-03-2023,09:21,0.1,41600,41598.95,91.55,101.25,2023-03-09 11:40:00,130.8,148.0,2023-03-09 09:23:00,-26.89999999999999,,-26.89999999999999
16-03-2023,16-03-2023,09:21,0.1,39000,38942.8,216.65,245.65,2023-03-16 11:00:00,169.0,203.85,2023-03-16 09:23:00,-63.849999999999994,,-63.849999999999994
23-03-2023,23-03-2023,09:21,0.1,39800,39774.8,168.55,215.85,2023-03-23 09:45:00,152.5,175.0,2023-03-23 09:26:00,-69.79999999999998,,-69.79999999999998
29-03-2023,29-03-2023,09:21,0.1,39700,39659.5,108.6,120.6,2023-03-29 09:22:00,154.05,0.15,2023-03-29 15:20:00,141.9,141.9,
29-03-2023,29-03-2023,09:21,0.1,39700,39659.5,108.6,120.6,2023-03-29 09:22:00,154.05,0.15,2023-03-29 15:20:00,141.9,141.9,
06-04-2023,06-04-2023,09:21,0.1,40900,40858.8,125.2,220.6,2023-04-06 10:03:00,141.15,155.35,2023-04-06 09:37:00,-109.59999999999998,,-109.59999999999998
06-04-2023,06-04-2023,09:21,0.1,40900,40858.8,125.2,220.6,2023-04-06 10:03:00,141.15,155.35,2023-04-06 09:37:00,-109.59999999999998,,-109.59999999999998
13-04-2023,13-04-2023,09:21,0.1,41600,41521.15,80.6,91.45,2023-04-13 09:22:00,139.7,0.05,2023-04-13 15:20:00,128.79999999999995,128.79999999999995,
13-04-2023,13-04-2023,09:21,0.1,41600,41521.15,80.6,91.45,2023-04-13 09:22:00,139.7,0.05,2023-04-13 15:20:00,128.79999999999995,128.79999999999995,
20-04-2023,20-04-2023,09:21,0.1,42300,42257.05,91.25,105.05,2023-04-20 09:30:00,136.65,154.45,2023-04-20 10:35:00,-31.59999999999998,,-31.59999999999998
27-04-2023,27-04-2023,09:21,0.1,42900,42838.0,93.35,111.05,2023-04-27 09:22:00,135.55,149.3,2023-04-27 10:13:00,-31.450000000000003,,-31.450000000000003
04-05-2023,04-05-2023,09:21,0.1,43400,43307.2,64.7,72.8,2023-05-04 09:22:00,173.3,0.1,2023-05-04 15:20:00,165.10000000000002,165.10000000000002,
11-05-2023,11-05-2023,09:21,0.1,43500,43468.75,105.45,120.15,2023-05-11 09:36:00,139.0,174.1,2023-05-11 09:23:00,-49.8,,-49.8
18-05-2023,18-05-2023,09:21,0.1,44000,43976.35,91.6,117.25,2023-05-18 09:23:00,125.3,143.9,2023-05-18 10:03:00,-44.250000000000014,,-44.250000000000014
25-05-2023,25-05-2023,09:21,0.1,43700,43637.7,110.8,0.45,2023-05-25 15:20:00,116.55,128.4,2023-05-25 09:24:00,98.49999999999999,98.49999999999999,
01-06-2023,01-06-2023,09:21,0.1,44100,44035.3,93.85,109.8,2023-06-01 09:51:00,131.2,160.45,2023-06-01 09:25:00,-45.2,,-45.2
08-06-2023,08-06-2023,09:21,0.1,44300,44271.85,90.35,100.9,2023-06-08 09:36:00,126.65,140.8,2023-06-08 14:23:00,-24.700000000000017,,-24.700000000000017
15-06-2023,15-06-2023,09:21,0.1,43900,43889.9,102.35,116.7,2023-06-15 10:19:00,103.45,115.25,2023-06-15 09:23:00,-26.150000000000006,,-26.150000000000006
22-06-2023,22-06-2023,09:21,0.1,43900,43867.6,95.2,118.25,2023-06-22 09:24:00,121.1,137.45,2023-06-22 12:10:00,-39.39999999999999,,-39.39999999999999
01-09-2022,01-09-2022,09:21,0.11,39200,39120.75,196.95,248.7,2022-09-01 09:36:00,197.5,242.6,2022-09-01 14:05:00,-96.85,,-96.85
08-09-2022,08-09-2022,09:21,0.11,39800,39759.35,147.65,178.3,2022-09-08 09:25:00,170.85,0.15,2022-09-08 15:20:00,140.04999999999998,140.04999999999998,
15-09-2022,15-09-2022,09:21,0.11,41800,41752.95,184.4,0.15,2022-09-15 15:20:00,183.5,207.8,2022-09-15 09:22:00,159.95,159.95,
22-09-2022,22-09-2022,09:21,0.11,41100,41062.6,229.75,0.25,2022-09-22 15:20:00,255.25,284.7,2022-09-22 10:08:00,200.05,200.05,
29-09-2022,29-09-2022,09:21,0.11,38300,38258.65,155.3,0.2,2022-09-29 15:20:00,187.55,211.0,2022-09-29 09:26:00,131.65000000000003,131.65000000000003,
06-10-2022,06-10-2022,09:21,0.11,39400,39354.95,159.25,179.65,2022-10-06 10:04:00,249.05,123.8,2022-10-06 15:20:00,104.85000000000001,104.85000000000001,
13-10-2022,13-10-2022,09:21,0.11,39000,38966.3,140.05,159.0,2022-10-13 09:23:00,197.4,230.95,2022-10-13 10:06:00,-52.49999999999997,,-52.49999999999997
20-10-2022,20-10-2022,09:21,0.11,40100,40068.9,129.4,8.15,2022-10-20 15:20:00,141.95,163.65,2022-10-20 09:31:00,99.54999999999998,99.54999999999998,
27-10-2022,27-10-2022,09:21,0.11,41500,41423.75,102.85,115.0,2022-10-27 09:38:00,181.25,211.05,2022-10-27 09:23:00,-41.95000000000002,,-41.95000000000002
03-11-2022,03-11-2022,09:21,0.11,41100,41048.25,128.2,143.0,2022-11-03 09:29:00,204.3,0.15,2022-11-03 15:20:00,189.35,189.35,
10-11-2022,10-11-2022,09:21,0.11,41600,41585.85,107.75,4.3,2022-11-10 15:20:00,117.95,131.3,2022-11-10 09:25:00,90.1,90.1,
17-11-2022,17-11-2022,09:21,0.11,42500,42456.85,90.75,102.8,2022-11-17 09:22:00,126.75,33.3,2022-11-17 15:20:00,81.4,81.4,
24-11-2022,24-11-2022,09:21,0.11,42900,42800.65,35.1,40.0,2022-11-24 09:23:00,136.3,0.2,2022-11-24 15:20:00,131.20000000000002,131.20000000000002,
01-12-2022,01-12-2022,09:21,0.11,43500,43480.95,91.8,0.2,2022-12-01 15:20:00,93.25,107.1,2022-12-01 09:23:00,77.75,77.75,
08-12-2022,08-12-2022,09:21,0.11,43200,43157.55,84.85,105.9,2022-12-08 09:23:00,122.85,0.2,2022-12-08 15:20:00,101.59999999999998,101.59999999999998,
15-12-2022,15-12-2022,09:21,0.11,44100,44054.6,82.85,0.25,2022-12-15 15:20:00,109.65,123.55,2022-12-15 09:30:00,68.7,68.7,
22-12-2022,22-12-2022,09:21,0.11,42800,42748.3,157.4,0.2,2022-12-22 15:20:00,179.3,223.35,2022-12-22 09:22:00,113.15000000000003,113.15000000000003,
29-12-2022,29-12-2022,09:21,0.11,42600,42568.3,131.65,175.75,2022-12-29 13:03:00,151.55,179.35,2022-12-29 09:44:00,-71.89999999999998,,-71.89999999999998
05-01-2023,05-01-2023,09:21,0.11,43100,43061.2,115.7,130.35,2023-01-05 09:28:00,189.15,230.85,2023-01-05 09:22:00,-56.34999999999998,,-56.34999999999998
12-01-2023,12-01-2023,09:21,0.11,42200,42153.8,141.95,158.4,2023-01-12 09:24:00,224.8,255.85,2023-01-12 10:25:00,-47.5,,-47.5
19-01-2023,19-01-2023,09:21,0.11,42400,42394.65,132.4,169.6,2023-01-19 09:37:00,162.8,183.7,2023-01-19 09:29:00,-58.099999999999966,,-58.099999999999966
25-01-2023,25-01-2023,09:21,0.11,42600,42574.85,98.15,0.2,2023-01-25 15:20:00,122.95,140.4,2023-01-25 09:30:00,80.5,80.5,
25-01-2023,25-01-2023,09:21,0.11,42600,42574.85,98.15,0.2,2023-01-25 15:20:00,122.95,140.4,2023-01-25 09:30:00,80.5,80.5,
02-02-2023,02-02-2023,09:21,0.11,39900,39830.1,251.8,313.95,2023-02-02 09:22:00,317.25,0.15,2023-02-02 15:20:00,254.95000000000005,254.95000000000005,
09-02-2023,09-02-2023,09:21,0.11,41600,41524.6,97.3,0.25,2023-02-09 15:20:00,207.75,236.9,2023-02-09 09:25:00,67.89999999999999,67.89999999999999,
16-02-2023,16-02-2023,09:21,0.11,41900,41887.2,106.7,129.9,2023-02-16 09:24:00,110.0,126.0,2023-02-16 09:48:00,-39.2,,-39.2
23-02-2023,23-02-2023,09:21,0.11,40000,39916.7,124.2,139.05,2023-02-23 09:56:00,200.8,225.75,2023-02-23 09:25:00,-39.8,,-39.8
02-03-2023,02-03-2023,09:21,0.11,40800,40737.45,75.85,0.1,2023-03-02 15:20:00,168.5,188.35,2023-03-02 09:24:00,55.900000000000006,55.900000000000006,
09-03-2023,09-03-2023,09:21,0.11,41600,41598.95,91.55,0.15,2023-03-09 15:20:00,130.8,148.0,2023-03-09 09:23:00,74.2,74.2,
16-03-2023,16-03-2023,09:21,0.11,39000,38942.8,216.65,245.65,2023-03-16 11:00:00,169.0,203.85,2023-03-16 09:23:00,-63.849999999999994,,-63.849999999999994
23-03-2023,23-03-2023,09:21,0.11,39800,39774.8,168.55,215.85,2023-03-23 09:45:00,152.5,175.0,2023-03-23 09:26:00,-69.79999999999998,,-69.79999999999998
29-03-2023,29-03-2023,09:21,0.11,39700,39659.5,108.6,120.6,2023-03-29 09:22:00,154.05,0.15,2023-03-29 15:20:00,141.9,141.9,
29-03-2023,29-03-2023,09:21,0.11,39700,39659.5,108.6,120.6,2023-03-29 09:22:00,154.05,0.15,2023-03-29 15:20:00,141.9,141.9,
06-04-2023,06-04-2023,09:21,0.11,40900,40858.8,125.2,220.6,2023-04-06 10:03:00,141.15,0.65,2023-04-06 15:20:00,45.10000000000001,45.10000000000001,
06-04-2023,06-04-2023,09:21,0.11,40900,40858.8,125.2,220.6,2023-04-06 10:03:00,141.15,0.65,2023-04-06 15:20:00,45.10000000000001,45.10000000000001,
