date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-12-2022,22-12-2022,11:34,0.08,42500,42405.1,87.15,96.25,2022-12-22 11:38:00,180.5,241.75,2022-12-22 11:46:00,-70.35,,-70.35
29-12-2022,29-12-2022,11:34,0.08,42600,42586.5,69.15,75.0,2022-12-29 11:39:00,124.95,0.25,2022-12-29 15:20:00,118.85000000000001,118.85000000000001,
05-01-2023,05-01-2023,11:34,0.08,42700,42665.45,103.85,0.35,2023-01-05 15:20:00,136.75,159.5,2023-01-05 11:51:00,80.75,80.75,
12-01-2023,12-01-2023,11:34,0.08,42000,41975.55,114.75,127.65,2023-01-12 11:35:00,135.85,156.0,2023-01-12 11:50:00,-33.05000000000001,,-33.05000000000001
19-01-2023,19-01-2023,11:34,0.08,42400,42323.4,63.45,72.0,2023-01-19 11:41:00,167.95,181.8,2023-01-19 13:15:00,-22.40000000000002,,-22.40000000000002
25-01-2023,25-01-2023,11:34,0.08,41600,41573.15,162.3,183.55,2023-01-25 11:35:00,173.95,0.1,2023-01-25 15:20:00,152.6,152.6,
25-01-2023,25-01-2023,11:34,0.08,41600,41573.15,162.3,183.55,2023-01-25 11:35:00,173.95,0.1,2023-01-25 15:20:00,152.6,152.6,
02-02-2023,02-02-2023,11:34,0.08,40400,40360.15,211.45,300.75,2023-02-02 11:54:00,210.4,231.75,2023-02-02 11:37:00,-110.65,,-110.65
09-02-2023,09-02-2023,11:34,0.08,41500,41415.75,69.5,86.7,2023-02-09 13:49:00,141.4,154.05,2023-02-09 11:39:00,-29.85000000000001,,-29.85000000000001
16-02-2023,16-02-2023,11:34,0.08,41900,41851.0,65.85,0.15,2023-02-16 15:20:00,111.0,131.75,2023-02-16 11:38:00,44.94999999999999,44.94999999999999,
23-02-2023,23-02-2023,11:34,0.08,40000,39900.15,86.65,95.7,2023-02-23 13:07:00,151.65,170.25,2023-02-23 11:35:00,-27.64999999999999,,-27.64999999999999
02-03-2023,02-03-2023,11:34,0.08,40700,40620.4,46.35,52.5,2023-03-02 12:03:00,125.05,138.45,2023-03-02 12:20:00,-19.54999999999999,,-19.54999999999999
09-03-2023,09-03-2023,11:34,0.08,41700,41615.7,47.7,53.55,2023-03-09 11:40:00,121.65,131.45,2023-03-09 11:37:00,-15.649999999999977,,-15.649999999999977
16-03-2023,16-03-2023,11:34,0.08,39100,39048.75,121.55,131.45,2023-03-16 14:12:00,149.05,169.95,2023-03-16 11:36:00,-30.79999999999997,,-30.79999999999997
23-03-2023,23-03-2023,11:34,0.08,40000,39981.9,117.5,131.95,2023-03-23 11:35:00,109.45,138.7,2023-03-23 14:25:00,-43.699999999999974,,-43.699999999999974
29-03-2023,29-03-2023,11:34,0.08,39900,39808.6,67.65,73.1,2023-03-29 13:22:00,152.2,164.55,2023-03-29 11:36:00,-17.80000000000001,,-17.80000000000001
29-03-2023,29-03-2023,11:34,0.08,39900,39808.6,67.65,73.1,2023-03-29 13:22:00,152.2,164.55,2023-03-29 11:36:00,-17.80000000000001,,-17.80000000000001
06-04-2023,06-04-2023,11:34,0.08,41300,41220.5,58.3,0.15,2023-04-06 15:20:00,138.6,158.2,2023-04-06 11:35:00,38.550000000000004,38.550000000000004,
06-04-2023,06-04-2023,11:34,0.08,41300,41220.5,58.3,0.15,2023-04-06 15:20:00,138.6,158.2,2023-04-06 11:35:00,38.550000000000004,38.550000000000004,
13-04-2023,13-04-2023,11:34,0.08,41700,41633.55,50.85,55.7,2023-04-13 11:37:00,128.15,0.05,2023-04-13 15:20:00,123.25,123.25,
13-04-2023,13-04-2023,11:34,0.08,41700,41633.55,50.85,55.7,2023-04-13 11:37:00,128.15,0.05,2023-04-13 15:20:00,123.25,123.25,
20-04-2023,20-04-2023,11:34,0.08,42300,42287.3,80.05,86.65,2023-04-20 11:42:00,96.45,108.15,2023-04-20 11:44:00,-18.30000000000001,,-18.30000000000001
27-04-2023,27-04-2023,11:34,0.08,42900,42857.75,66.5,73.95,2023-04-27 11:54:00,122.25,135.0,2023-04-27 11:39:00,-20.200000000000003,,-20.200000000000003
04-05-2023,04-05-2023,11:34,0.08,43400,43379.2,69.1,77.8,2023-05-04 11:38:00,98.5,0.1,2023-05-04 15:20:00,89.7,89.7,
11-05-2023,11-05-2023,11:34,0.08,43600,43533.55,67.1,75.3,2023-05-11 11:39:00,137.95,156.95,2023-05-11 11:51:00,-27.200000000000003,,-27.200000000000003
18-05-2023,18-05-2023,11:34,0.08,44100,44031.7,48.7,53.3,2023-05-18 11:42:00,140.85,153.5,2023-05-18 12:18:00,-17.25,,-17.25
25-05-2023,25-05-2023,11:34,0.08,43500,43460.95,79.85,88.95,2023-05-25 11:42:00,97.1,107.2,2023-05-25 13:03:00,-19.200000000000017,,-19.200000000000017
01-06-2023,01-06-2023,11:34,0.08,44100,44092.05,87.15,94.35,2023-06-01 11:44:00,91.2,106.35,2023-06-01 12:09:00,-22.34999999999998,,-22.34999999999998
08-06-2023,08-06-2023,11:34,0.08,44500,44443.3,51.3,0.2,2023-06-08 15:20:00,129.25,146.0,2023-06-08 11:42:00,34.349999999999994,34.349999999999994,
15-06-2023,15-06-2023,11:34,0.08,43800,43772.8,61.45,67.75,2023-06-15 11:37:00,119.65,137.45,2023-06-15 12:34:00,-24.09999999999998,,-24.09999999999998
22-06-2023,22-06-2023,11:34,0.08,44000,43901.8,55.2,75.55,2023-06-22 13:38:00,146.15,185.0,2023-06-22 12:05:00,-59.19999999999999,,-59.19999999999999
01-09-2022,01-09-2022,11:34,0.09,39600,39564.3,130.3,0.2,2022-09-01 15:20:00,186.8,218.0,2022-09-01 11:46:00,98.90000000000003,98.90000000000003,
08-09-2022,08-09-2022,11:34,0.09,40000,39930.9,90.05,100.7,2022-09-08 11:41:00,162.0,0.3,2022-09-08 15:20:00,151.04999999999998,151.04999999999998,
15-09-2022,15-09-2022,11:34,0.09,41300,41288.9,159.45,182.15,2022-09-15 11:37:00,153.6,173.1,2022-09-15 11:43:00,-42.20000000000002,,-42.20000000000002
22-09-2022,22-09-2022,11:34,0.09,40700,40626.25,125.05,148.2,2022-09-22 13:34:00,156.7,171.7,2022-09-22 11:40:00,-38.14999999999999,,-38.14999999999999
29-09-2022,29-09-2022,11:34,0.09,37900,37873.85,133.8,0.2,2022-09-29 15:20:00,147.8,162.5,2022-09-29 11:43:00,118.90000000000003,118.90000000000003,
06-10-2022,06-10-2022,11:34,0.09,39500,39400.4,77.7,86.2,2022-10-06 11:39:00,182.2,210.6,2022-10-06 14:42:00,-36.900000000000006,,-36.900000000000006
13-10-2022,13-10-2022,11:34,0.09,38600,38596.35,137.9,150.45,2022-10-13 11:39:00,142.5,170.4,2022-10-13 11:43:00,-40.44999999999999,,-40.44999999999999
20-10-2022,20-10-2022,11:34,0.09,39900,39894.05,120.2,131.15,2022-10-20 11:44:00,117.65,0.15,2022-10-20 15:20:00,106.55,106.55,
27-10-2022,27-10-2022,11:34,0.09,41400,41300.9,65.5,74.2,2022-10-27 12:01:00,154.95,169.7,2022-10-27 11:40:00,-23.450000000000003,,-23.450000000000003
03-11-2022,03-11-2022,11:34,0.09,41500,41403.25,56.6,0.1,2022-11-03 15:20:00,177.85,201.2,2022-11-03 11:40:00,33.150000000000006,33.150000000000006,
10-11-2022,10-11-2022,11:34,0.09,41500,41464.35,84.0,107.7,2022-11-10 15:02:00,82.25,93.25,2022-11-10 12:00:00,-34.7,,-34.7
17-11-2022,17-11-2022,11:34,0.09,42500,42433.2,49.05,58.7,2022-11-17 11:49:00,108.85,33.3,2022-11-17 15:20:00,65.89999999999999,65.89999999999999,
24-11-2022,24-11-2022,11:34,0.09,43000,42947.2,38.45,43.15,2022-11-24 12:04:00,101.65,121.05,2022-11-24 13:10:00,-24.099999999999987,,-24.099999999999987
01-12-2022,01-12-2022,11:34,0.09,43400,43374.05,71.25,77.85,2022-12-01 12:46:00,69.15,76.05,2022-12-01 11:44:00,-13.499999999999986,,-13.499999999999986
08-12-2022,08-12-2022,11:34,0.09,43500,43438.3,42.75,59.35,2022-12-08 14:14:00,134.55,148.55,2022-12-08 11:54:00,-30.6,,-30.6
15-12-2022,15-12-2022,11:34,0.09,44000,43963.4,60.45,0.3,2022-12-15 15:20:00,90.1,99.5,2022-12-15 11:39:00,50.75,50.75,
22-12-2022,22-12-2022,11:34,0.09,42500,42405.1,87.15,96.25,2022-12-22 11:38:00,180.5,241.75,2022-12-22 11:46:00,-70.35,,-70.35
29-12-2022,29-12-2022,11:34,0.09,42600,42586.5,69.15,84.5,2022-12-29 11:40:00,124.95,0.25,2022-12-29 15:20:00,109.35000000000001,109.35000000000001,
05-01-2023,05-01-2023,11:34,0.09,42700,42665.45,103.85,0.35,2023-01-05 15:20:00,136.75,159.5,2023-01-05 11:51:00,80.75,80.75,
12-01-2023,12-01-2023,11:34,0.09,42000,41975.55,114.75,127.65,2023-01-12 11:35:00,135.85,156.0,2023-01-12 11:50:00,-33.05000000000001,,-33.05000000000001
19-01-2023,19-01-2023,11:34,0.09,42400,42323.4,63.45,72.0,2023-01-19 11:41:00,167.95,79.6,2023-01-19 15:20:00,79.8,79.8,
25-01-2023,25-01-2023,11:34,0.09,41600,41573.15,162.3,183.55,2023-01-25 11:35:00,173.95,0.1,2023-01-25 15:20:00,152.6,152.6,
25-01-2023,25-01-2023,11:34,0.09,41600,41573.15,162.3,183.55,2023-01-25 11:35:00,173.95,0.1,2023-01-25 15:20:00,152.6,152.6,
02-02-2023,02-02-2023,11:34,0.09,40400,40360.15,211.45,300.75,2023-02-02 11:54:00,210.4,231.75,2023-02-02 11:37:00,-110.65,,-110.65
09-02-2023,09-02-2023,11:34,0.09,41500,41415.75,69.5,86.7,2023-02-09 13:49:00,141.4,162.6,2023-02-09 11:40:00,-38.39999999999999,,-38.39999999999999
16-02-2023,16-02-2023,11:34,0.09,41900,41851.0,65.85,0.15,2023-02-16 15:20:00,111.0,131.75,2023-02-16 11:38:00,44.94999999999999,44.94999999999999,
23-02-2023,23-02-2023,11:34,0.09,40000,39900.15,86.65,95.7,2023-02-23 13:07:00,151.65,170.25,2023-02-23 11:35:00,-27.64999999999999,,-27.64999999999999
02-03-2023,02-03-2023,11:34,0.09,40700,40620.4,46.35,52.5,2023-03-02 12:03:00,125.05,138.45,2023-03-02 12:20:00,-19.54999999999999,,-19.54999999999999
09-03-2023,09-03-2023,11:34,0.09,41700,41615.7,47.7,53.55,2023-03-09 11:40:00,121.65,135.0,2023-03-09 11:51:00,-19.19999999999999,,-19.19999999999999
16-03-2023,16-03-2023,11:34,0.09,39100,39048.75,121.55,149.25,2023-03-16 14:14:00,149.05,169.95,2023-03-16 11:36:00,-48.59999999999998,,-48.59999999999998
23-03-2023,23-03-2023,11:34,0.09,40000,39981.9,117.5,131.95,2023-03-23 11:35:00,109.45,138.7,2023-03-23 14:25:00,-43.699999999999974,,-43.699999999999974
29-03-2023,29-03-2023,11:34,0.09,39900,39808.6,67.65,76.8,2023-03-29 13:29:00,152.2,168.2,2023-03-29 11:37:00,-25.14999999999999,,-25.14999999999999
29-03-2023,29-03-2023,11:34,0.09,39900,39808.6,67.65,76.8,2023-03-29 13:29:00,152.2,168.2,2023-03-29 11:37:00,-25.14999999999999,,-25.14999999999999
06-04-2023,06-04-2023,11:34,0.09,41300,41220.5,58.3,0.15,2023-04-06 15:20:00,138.6,158.2,2023-04-06 11:35:00,38.550000000000004,38.550000000000004,
06-04-2023,06-04-2023,11:34,0.09,41300,41220.5,58.3,0.15,2023-04-06 15:20:00,138.6,158.2,2023-04-06 11:35:00,38.550000000000004,38.550000000000004,
13-04-2023,13-04-2023,11:34,0.09,41700,41633.55,50.85,55.7,2023-04-13 11:37:00,128.15,0.05,2023-04-13 15:20:00,123.25,123.25,
13-04-2023,13-04-2023,11:34,0.09,41700,41633.55,50.85,55.7,2023-04-13 11:37:00,128.15,0.05,2023-04-13 15:20:00,123.25,123.25,
20-04-2023,20-04-2023,11:34,0.09,42300,42287.3,80.05,91.65,2023-04-20 12:29:00,96.45,108.15,2023-04-20 11:44:00,-23.30000000000001,,-23.30000000000001
27-04-2023,27-04-2023,11:34,0.09,42900,42857.75,66.5,73.95,2023-04-27 11:54:00,122.25,135.0,2023-04-27 11:39:00,-20.200000000000003,,-20.200000000000003
04-05-2023,04-05-2023,11:34,0.09,43400,43379.2,69.1,77.8,2023-05-04 11:38:00,98.5,0.1,2023-05-04 15:20:00,89.7,89.7,
11-05-2023,11-05-2023,11:34,0.09,43600,43533.55,67.1,75.3,2023-05-11 11:39:00,137.95,156.95,2023-05-11 11:51:00,-27.200000000000003,,-27.200000000000003
18-05-2023,18-05-2023,11:34,0.09,44100,44031.7,48.7,53.3,2023-05-18 11:42:00,140.85,163.15,2023-05-18 12:19:00,-26.900000000000006,,-26.900000000000006
25-05-2023,25-05-2023,11:34,0.09,43500,43460.95,79.85,88.95,2023-05-25 11:42:00,97.1,107.2,2023-05-25 13:03:00,-19.200000000000017,,-19.200000000000017
01-06-2023,01-06-2023,11:34,0.09,44100,44092.05,87.15,100.25,2023-06-01 11:46:00,91.2,106.35,2023-06-01 12:09:00,-28.249999999999986,,-28.249999999999986
08-06-2023,08-06-2023,11:34,0.09,44500,44443.3,51.3,0.2,2023-06-08 15:20:00,129.25,146.0,2023-06-08 11:42:00,34.349999999999994,34.349999999999994,
15-06-2023,15-06-2023,11:34,0.09,43800,43772.8,61.45,67.75,2023-06-15 11:37:00,119.65,137.45,2023-06-15 12:34:00,-24.09999999999998,,-24.09999999999998
22-06-2023,22-06-2023,11:34,0.09,44000,43901.8,55.2,75.55,2023-06-22 13:38:00,146.15,185.0,2023-06-22 12:05:00,-59.19999999999999,,-59.19999999999999
01-09-2022,01-09-2022,11:34,0.1,39600,39564.3,130.3,0.2,2022-09-01 15:20:00,186.8,218.0,2022-09-01 11:46:00,98.90000000000003,98.90000000000003,
08-09-2022,08-09-2022,11:34,0.1,40000,39930.9,90.05,100.7,2022-09-08 11:41:00,162.0,0.3,2022-09-08 15:20:00,151.04999999999998,151.04999999999998,
15-09-2022,15-09-2022,11:34,0.1,41300,41288.9,159.45,182.15,2022-09-15 11:37:00,153.6,173.1,2022-09-15 11:43:00,-42.20000000000002,,-42.20000000000002
22-09-2022,22-09-2022,11:34,0.1,40700,40626.25,125.05,148.2,2022-09-22 13:34:00,156.7,179.45,2022-09-22 11:44:00,-45.89999999999999,,-45.89999999999999
29-09-2022,29-09-2022,11:34,0.1,37900,37873.85,133.8,0.2,2022-09-29 15:20:00,147.8,173.65,2022-09-29 11:44:00,107.75000000000003,107.75000000000003,
06-10-2022,06-10-2022,11:34,0.1,39500,39400.4,77.7,86.2,2022-10-06 11:39:00,182.2,210.6,2022-10-06 14:42:00,-36.900000000000006,,-36.900000000000006
13-10-2022,13-10-2022,11:34,0.1,38600,38596.35,137.9,156.1,2022-10-13 14:05:00,142.5,170.4,2022-10-13 11:43:00,-46.099999999999994,,-46.099999999999994
20-10-2022,20-10-2022,11:34,0.1,39900,39894.05,120.2,133.6,2022-10-20 11:55:00,117.65,0.15,2022-10-20 15:20:00,104.10000000000001,104.10000000000001,
27-10-2022,27-10-2022,11:34,0.1,41400,41300.9,65.5,74.2,2022-10-27 12:01:00,154.95,172.85,2022-10-27 11:43:00,-26.60000000000001,,-26.60000000000001
03-11-2022,03-11-2022,11:34,0.1,41500,41403.25,56.6,0.1,2022-11-03 15:20:00,177.85,201.2,2022-11-03 11:40:00,33.150000000000006,33.150000000000006,
10-11-2022,10-11-2022,11:34,0.1,41500,41464.35,84.0,107.7,2022-11-10 15:02:00,82.25,93.25,2022-11-10 12:00:00,-34.7,,-34.7
17-11-2022,17-11-2022,11:34,0.1,42500,42433.2,49.05,58.7,2022-11-17 11:49:00,108.85,33.3,2022-11-17 15:20:00,65.89999999999999,65.89999999999999,
24-11-2022,24-11-2022,11:34,0.1,43000,42947.2,38.45,43.15,2022-11-24 12:04:00,101.65,121.05,2022-11-24 13:10:00,-24.099999999999987,,-24.099999999999987
01-12-2022,01-12-2022,11:34,0.1,43400,43374.05,71.25,0.3,2022-12-01 15:20:00,69.15,80.3,2022-12-01 11:45:00,59.80000000000001,59.80000000000001,
08-12-2022,08-12-2022,11:34,0.1,43500,43438.3,42.75,59.35,2022-12-08 14:14:00,134.55,148.55,2022-12-08 11:54:00,-30.6,,-30.6
15-12-2022,15-12-2022,11:34,0.1,44000,43963.4,60.45,0.3,2022-12-15 15:20:00,90.1,99.5,2022-12-15 11:39:00,50.75,50.75,
22-12-2022,22-12-2022,11:34,0.1,42500,42405.1,87.15,96.25,2022-12-22 11:38:00,180.5,241.75,2022-12-22 11:46:00,-70.35,,-70.35
29-12-2022,29-12-2022,11:34,0.1,42600,42586.5,69.15,84.5,2022-12-29 11:40:00,124.95,0.25,2022-12-29 15:20:00,109.35000000000001,109.35000000000001,
05-01-2023,05-01-2023,11:34,0.1,42700,42665.45,103.85,0.35,2023-01-05 15:20:00,136.75,159.5,2023-01-05 11:51:00,80.75,80.75,
12-01-2023,12-01-2023,11:34,0.1,42000,41975.55,114.75,127.65,2023-01-12 11:35:00,135.85,156.0,2023-01-12 11:50:00,-33.05000000000001,,-33.05000000000001
19-01-2023,19-01-2023,11:34,0.1,42400,42323.4,63.45,72.0,2023-01-19 11:41:00,167.95,79.6,2023-01-19 15:20:00,79.8,79.8,
25-01-2023,25-01-2023,11:34,0.1,41600,41573.15,162.3,183.55,2023-01-25 11:35:00,173.95,0.1,2023-01-25 15:20:00,152.6,152.6,
25-01-2023,25-01-2023,11:34,0.1,41600,41573.15,162.3,183.55,2023-01-25 11:35:00,173.95,0.1,2023-01-25 15:20:00,152.6,152.6,
02-02-2023,02-02-2023,11:34,0.1,40400,40360.15,211.45,300.75,2023-02-02 11:54:00,210.4,231.75,2023-02-02 11:37:00,-110.65,,-110.65
09-02-2023,09-02-2023,11:34,0.1,41500,41415.75,69.5,86.7,2023-02-09 13:49:00,141.4,162.6,2023-02-09 11:40:00,-38.39999999999999,,-38.39999999999999
16-02-2023,16-02-2023,11:34,0.1,41900,41851.0,65.85,0.15,2023-02-16 15:20:00,111.0,131.75,2023-02-16 11:38:00,44.94999999999999,44.94999999999999,
23-02-2023,23-02-2023,11:34,0.1,40000,39900.15,86.65,95.7,2023-02-23 13:07:00,151.65,170.25,2023-02-23 11:35:00,-27.64999999999999,,-27.64999999999999
02-03-2023,02-03-2023,11:34,0.1,40700,40620.4,46.35,52.5,2023-03-02 12:03:00,125.05,138.45,2023-03-02 12:20:00,-19.54999999999999,,-19.54999999999999
09-03-2023,09-03-2023,11:34,0.1,41700,41615.7,47.7,53.55,2023-03-09 11:40:00,121.65,135.0,2023-03-09 11:51:00,-19.19999999999999,,-19.19999999999999
16-03-2023,16-03-2023,11:34,0.1,39100,39048.75,121.55,149.25,2023-03-16 14:14:00,149.05,169.95,2023-03-16 11:36:00,-48.59999999999998,,-48.59999999999998
23-03-2023,23-03-2023,11:34,0.1,40000,39981.9,117.5,131.95,2023-03-23 11:35:00,109.45,138.7,2023-03-23 14:25:00,-43.699999999999974,,-43.699999999999974
29-03-2023,29-03-2023,11:34,0.1,39900,39808.6,67.65,76.8,2023-03-29 13:29:00,152.2,168.2,2023-03-29 11:37:00,-25.14999999999999,,-25.14999999999999
29-03-2023,29-03-2023,11:34,0.1,39900,39808.6,67.65,76.8,2023-03-29 13:29:00,152.2,168.2,2023-03-29 11:37:00,-25.14999999999999,,-25.14999999999999
06-04-2023,06-04-2023,11:34,0.1,41300,41220.5,58.3,0.15,2023-04-06 15:20:00,138.6,158.2,2023-04-06 11:35:00,38.550000000000004,38.550000000000004,
06-04-2023,06-04-2023,11:34,0.1,41300,41220.5,58.3,0.15,2023-04-06 15:20:00,138.6,158.2,2023-04-06 11:35:00,38.550000000000004,38.550000000000004,
13-04-2023,13-04-2023,11:34,0.1,41700,41633.55,50.85,59.9,2023-04-13 11:38:00,128.15,0.05,2023-04-13 15:20:00,119.05,119.05,
13-04-2023,13-04-2023,11:34,0.1,41700,41633.55,50.85,59.9,2023-04-13 11:38:00,128.15,0.05,2023-04-13 15:20:00,119.05,119.05,
20-04-2023,20-04-2023,11:34,0.1,42300,42287.3,80.05,91.65,2023-04-20 12:29:00,96.45,108.15,2023-04-20 11:44:00,-23.30000000000001,,-23.30000000000001
27-04-2023,27-04-2023,11:34,0.1,42900,42857.75,66.5,73.95,2023-04-27 11:54:00,122.25,135.0,2023-04-27 11:39:00,-20.200000000000003,,-20.200000000000003
04-05-2023,04-05-2023,11:34,0.1,43400,43379.2,69.1,77.8,2023-05-04 11:38:00,98.5,0.1,2023-05-04 15:20:00,89.7,89.7,
11-05-2023,11-05-2023,11:34,0.1,43600,43533.55,67.1,75.3,2023-05-11 11:39:00,137.95,156.95,2023-05-11 11:51:00,-27.200000000000003,,-27.200000000000003
18-05-2023,18-05-2023,11:34,0.1,44100,44031.7,48.7,55.8,2023-05-18 11:46:00,140.85,163.15,2023-05-18 12:19:00,-29.400000000000006,,-29.400000000000006
25-05-2023,25-05-2023,11:34,0.1,43500,43460.95,79.85,88.95,2023-05-25 11:42:00,97.1,107.2,2023-05-25 13:03:00,-19.200000000000017,,-19.200000000000017
01-06-2023,01-06-2023,11:34,0.1,44100,44092.05,87.15,100.25,2023-06-01 11:46:00,91.2,106.35,2023-06-01 12:09:00,-28.249999999999986,,-28.249999999999986
08-06-2023,08-06-2023,11:34,0.1,44500,44443.3,51.3,0.2,2023-06-08 15:20:00,129.25,146.0,2023-06-08 11:42:00,34.349999999999994,34.349999999999994,
15-06-2023,15-06-2023,11:34,0.1,43800,43772.8,61.45,67.75,2023-06-15 11:37:00,119.65,137.45,2023-06-15 12:34:00,-24.09999999999998,,-24.09999999999998
22-06-2023,22-06-2023,11:34,0.1,44000,43901.8,55.2,75.55,2023-06-22 13:38:00,146.15,185.0,2023-06-22 12:05:00,-59.19999999999999,,-59.19999999999999
01-09-2022,01-09-2022,11:34,0.11,39600,39564.3,130.3,0.2,2022-09-01 15:20:00,186.8,218.0,2022-09-01 11:46:00,98.90000000000003,98.90000000000003,
08-09-2022,08-09-2022,11:34,0.11,40000,39930.9,90.05,100.7,2022-09-08 11:41:00,162.0,0.3,2022-09-08 15:20:00,151.04999999999998,151.04999999999998,
15-09-2022,15-09-2022,11:34,0.11,41300,41288.9,159.45,182.15,2022-09-15 11:37:00,153.6,173.1,2022-09-15 11:43:00,-42.20000000000002,,-42.20000000000002
22-09-2022,22-09-2022,11:34,0.11,40700,40626.25,125.05,148.2,2022-09-22 13:34:00,156.7,179.45,2022-09-22 11:44:00,-45.89999999999999,,-45.89999999999999
29-09-2022,29-09-2022,11:34,0.11,37900,37873.85,133.8,0.2,2022-09-29 15:20:00,147.8,173.65,2022-09-29 11:44:00,107.75000000000003,107.75000000000003,
06-10-2022,06-10-2022,11:34,0.11,39500,39400.4,77.7,87.1,2022-10-06 11:42:00,182.2,210.6,2022-10-06 14:42:00,-37.8,,-37.8
13-10-2022,13-10-2022,11:34,0.11,38600,38596.35,137.9,156.1,2022-10-13 14:05:00,142.5,170.4,2022-10-13 11:43:00,-46.099999999999994,,-46.099999999999994
20-10-2022,20-10-2022,11:34,0.11,39900,39894.05,120.2,133.6,2022-10-20 11:55:00,117.65,0.15,2022-10-20 15:20:00,104.10000000000001,104.10000000000001,
27-10-2022,27-10-2022,11:34,0.11,41400,41300.9,65.5,74.2,2022-10-27 12:01:00,154.95,172.85,2022-10-27 11:43:00,-26.60000000000001,,-26.60000000000001
03-11-2022,03-11-2022,11:34,0.11,41500,41403.25,56.6,0.1,2022-11-03 15:20:00,177.85,201.2,2022-11-03 11:40:00,33.150000000000006,33.150000000000006,
10-11-2022,10-11-2022,11:34,0.11,41500,41464.35,84.0,107.7,2022-11-10 15:02:00,82.25,93.25,2022-11-10 12:00:00,-34.7,,-34.7
17-11-2022,17-11-2022,11:34,0.11,42500,42433.2,49.05,58.7,2022-11-17 11:49:00,108.85,33.3,2022-11-17 15:20:00,65.89999999999999,65.89999999999999,
24-11-2022,24-11-2022,11:34,0.11,43000,42947.2,38.45,43.15,2022-11-24 12:04:00,101.65,121.05,2022-11-24 13:10:00,-24.099999999999987,,-24.099999999999987
01-12-2022,01-12-2022,11:34,0.11,43400,43374.05,71.25,0.3,2022-12-01 15:20:00,69.15,80.3,2022-12-01 11:45:00,59.80000000000001,59.80000000000001,
08-12-2022,08-12-2022,11:34,0.11,43500,43438.3,42.75,59.35,2022-12-08 14:14:00,134.55,152.0,2022-12-08 11:55:00,-34.04999999999999,,-34.04999999999999
15-12-2022,15-12-2022,11:34,0.11,44000,43963.4,60.45,0.3,2022-12-15 15:20:00,90.1,101.3,2022-12-15 11:45:00,48.95,48.95,
22-12-2022,22-12-2022,11:34,0.11,42500,42405.1,87.15,100.05,2022-12-22 11:39:00,180.5,241.75,2022-12-22 11:46:00,-74.14999999999999,,-74.14999999999999
29-12-2022,29-12-2022,11:34,0.11,42600,42586.5,69.15,84.5,2022-12-29 11:40:00,124.95,0.25,2022-12-29 15:20:00,109.35000000000001,109.35000000000001,
05-01-2023,05-01-2023,11:34,0.11,42700,42665.45,103.85,0.35,2023-01-05 15:20:00,136.75,159.5,2023-01-05 11:51:00,80.75,80.75,
12-01-2023,12-01-2023,11:34,0.11,42000,41975.55,114.75,127.65,2023-01-12 11:35:00,135.85,156.0,2023-01-12 11:50:00,-33.05000000000001,,-33.05000000000001
19-01-2023,19-01-2023,11:34,0.11,42400,42323.4,63.45,72.0,2023-01-19 11:41:00,167.95,79.6,2023-01-19 15:20:00,79.8,79.8,
25-01-2023,25-01-2023,11:34,0.11,41600,41573.15,162.3,183.55,2023-01-25 11:35:00,173.95,0.1,2023-01-25 15:20:00,152.6,152.6,
25-01-2023,25-01-2023,11:34,0.11,41600,41573.15,162.3,183.55,2023-01-25 11:35:00,173.95,0.1,2023-01-25 15:20:00,152.6,152.6,
02-02-2023,02-02-2023,11:34,0.11,40400,40360.15,211.45,300.75,2023-02-02 11:54:00,210.4,240.75,2023-02-02 11:38:00,-119.65,,-119.65
09-02-2023,09-02-2023,11:34,0.11,41500,41415.75,69.5,86.7,2023-02-09 13:49:00,141.4,162.6,2023-02-09 11:40:00,-38.39999999999999,,-38.39999999999999
16-02-2023,16-02-2023,11:34,0.11,41900,41851.0,65.85,0.15,2023-02-16 15:20:00,111.0,131.75,2023-02-16 11:38:00,44.94999999999999,44.94999999999999,
23-02-2023,23-02-2023,11:34,0.11,40000,39900.15,86.65,107.3,2023-02-23 13:09:00,151.65,170.25,2023-02-23 11:35:00,-39.249999999999986,,-39.249999999999986
02-03-2023,02-03-2023,11:34,0.11,40700,40620.4,46.35,52.5,2023-03-02 12:03:00,125.05,143.35,2023-03-02 12:22:00,-24.449999999999996,,-24.449999999999996
09-03-2023,09-03-2023,11:34,0.11,41700,41615.7,47.7,53.55,2023-03-09 11:40:00,121.65,144.6,2023-03-09 11:52:00,-28.799999999999983,,-28.799999999999983
16-03-2023,16-03-2023,11:34,0.11,39100,39048.75,121.55,149.25,2023-03-16 14:14:00,149.05,169.95,2023-03-16 11:36:00,-48.59999999999998,,-48.59999999999998
23-03-2023,23-03-2023,11:34,0.11,40000,39981.9,117.5,131.95,2023-03-23 11:35:00,109.45,138.7,2023-03-23 14:25:00,-43.699999999999974,,-43.699999999999974
