date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-03-2023,09-03-2023,10:38,0.08,41500,41511.25,94.2,105.2,2023-03-09 11:12:00,73.75,81.95,2023-03-09 10:43:00,-19.200000000000003,,-19.200000000000003
16-03-2023,16-03-2023,10:38,0.08,38900,38920.85,209.0,240.1,2023-03-16 10:39:00,115.0,130.85,2023-03-16 10:46:00,-46.94999999999999,,-46.94999999999999
23-03-2023,23-03-2023,10:38,0.08,40000,40090.5,175.25,201.55,2023-03-23 12:35:00,102.3,114.3,2023-03-23 10:45:00,-38.30000000000001,,-38.30000000000001
29-03-2023,29-03-2023,10:38,0.08,39800,39883.2,171.5,116.75,2023-03-29 15:20:00,89.4,96.9,2023-03-29 10:41:00,47.25,47.25,
06-04-2023,06-04-2023,10:38,0.08,41100,41117.9,119.45,137.5,2023-04-06 10:43:00,97.1,125.0,2023-04-06 13:39:00,-45.95,,-45.95
13-04-2023,13-04-2023,10:38,0.08,41700,41703.55,103.85,112.5,2023-04-13 13:36:00,79.7,86.3,2023-04-13 10:44:00,-15.25,,-15.25
20-04-2023,20-04-2023,10:38,0.08,42200,42226.5,101.65,110.95,2023-04-20 10:46:00,97.9,112.05,2023-04-20 13:09:00,-23.44999999999999,,-23.44999999999999
27-04-2023,27-04-2023,10:38,0.08,42800,42878.85,144.0,162.9,2023-04-27 13:22:00,75.35,82.65,2023-04-27 10:41:00,-26.200000000000017,,-26.200000000000017
04-05-2023,04-05-2023,10:38,0.08,43300,43330.75,112.85,122.1,2023-05-04 10:44:00,71.35,0.25,2023-05-04 15:20:00,61.849999999999994,61.849999999999994,
11-05-2023,11-05-2023,10:38,0.08,43500,43596.6,159.9,183.85,2023-05-11 10:44:00,76.05,83.75,2023-05-11 11:30:00,-31.64999999999999,,-31.64999999999999
18-05-2023,18-05-2023,10:38,0.08,43800,43893.0,158.35,176.45,2023-05-18 10:40:00,54.5,68.05,2023-05-18 13:45:00,-31.64999999999999,,-31.64999999999999
25-05-2023,25-05-2023,10:38,0.08,43500,43546.15,128.55,139.8,2023-05-25 14:50:00,69.95,80.7,2023-05-25 10:40:00,-22.0,,-22.0
01-06-2023,01-06-2023,10:38,0.08,44100,44106.2,105.4,119.0,2023-06-01 11:52:00,91.15,102.55,2023-06-01 11:03:00,-24.999999999999986,,-24.999999999999986
08-06-2023,08-06-2023,10:38,0.08,44400,44407.55,113.2,0.15,2023-06-08 15:20:00,80.75,88.1,2023-06-08 11:42:00,105.7,105.7,
15-06-2023,15-06-2023,10:38,0.08,43900,43926.05,111.75,0.15,2023-06-15 15:20:00,66.75,73.2,2023-06-15 10:53:00,105.14999999999999,105.14999999999999,
22-06-2023,22-06-2023,10:38,0.08,43900,43923.25,111.9,133.0,2023-06-22 13:38:00,84.95,95.05,2023-06-22 11:22:00,-31.19999999999999,,-31.19999999999999
01-09-2022,01-09-2022,10:38,0.09,39500,39529.0,178.5,196.35,2022-09-01 10:40:00,186.25,211.85,2022-09-01 11:53:00,-43.44999999999999,,-43.44999999999999
08-09-2022,08-09-2022,10:38,0.09,39900,39917.35,160.15,180.0,2022-09-08 11:43:00,124.0,138.35,2022-09-08 10:42:00,-34.19999999999999,,-34.19999999999999
15-09-2022,15-09-2022,10:38,0.09,41300,41350.95,208.85,231.25,2022-09-15 14:41:00,178.05,197.75,2022-09-15 10:43:00,-42.099999999999994,,-42.099999999999994
22-09-2022,22-09-2022,10:38,0.09,40700,40731.0,180.0,197.6,2022-09-22 10:40:00,169.2,185.45,2022-09-22 11:17:00,-33.849999999999994,,-33.849999999999994
29-09-2022,29-09-2022,10:38,0.09,38000,38006.1,171.75,204.5,2022-09-29 10:51:00,158.75,175.45,2022-09-29 10:44:00,-49.44999999999999,,-49.44999999999999
06-10-2022,06-10-2022,10:38,0.09,39400,39409.15,144.4,157.9,2022-10-06 10:42:00,138.9,123.8,2022-10-06 15:20:00,1.6000000000000085,1.6000000000000085,
13-10-2022,13-10-2022,10:38,0.09,38700,38706.45,164.8,0.3,2022-10-13 15:20:00,141.5,158.2,2022-10-13 10:51:00,147.8,147.8,
20-10-2022,20-10-2022,10:38,0.09,39900,39960.35,160.95,186.8,2022-10-20 10:43:00,93.3,102.95,2022-10-20 11:09:00,-35.50000000000003,,-35.50000000000003
27-10-2022,27-10-2022,10:38,0.09,41300,41324.9,134.3,2.25,2022-10-27 15:20:00,101.6,113.15,2022-10-27 10:44:00,120.5,120.5,
03-11-2022,03-11-2022,10:38,0.09,41300,41377.0,168.75,195.0,2022-11-03 11:15:00,117.25,133.0,2022-11-03 11:01:00,-42.0,,-42.0
10-11-2022,10-11-2022,10:38,0.09,41400,41484.3,147.45,163.4,2022-11-10 10:45:00,58.25,64.05,2022-11-10 10:58:00,-21.750000000000014,,-21.750000000000014
17-11-2022,17-11-2022,10:38,0.09,42400,42435.4,114.45,131.7,2022-11-17 10:48:00,66.75,76.4,2022-11-17 11:28:00,-26.89999999999999,,-26.89999999999999
24-11-2022,24-11-2022,10:38,0.09,42900,42942.05,86.8,98.55,2022-11-24 10:55:00,53.1,58.1,2022-11-24 13:19:00,-16.75,,-16.75
01-12-2022,01-12-2022,10:38,0.09,43300,43383.15,141.5,159.65,2022-12-01 10:52:00,41.45,57.25,2022-12-01 13:25:00,-33.95,,-33.95
08-12-2022,08-12-2022,10:38,0.09,43300,43352.55,122.45,136.25,2022-12-08 11:10:00,75.85,83.25,2022-12-08 10:41:00,-21.200000000000003,,-21.200000000000003
15-12-2022,15-12-2022,10:38,0.09,44000,44044.1,105.0,0.3,2022-12-15 15:20:00,58.5,64.7,2022-12-15 11:22:00,98.5,98.5,
22-12-2022,22-12-2022,10:38,0.09,42400,42409.25,166.55,200.9,2022-12-22 10:45:00,138.95,151.7,2022-12-22 11:04:00,-47.099999999999994,,-47.099999999999994
29-12-2022,29-12-2022,10:38,0.09,42500,42572.6,150.45,195.0,2022-12-29 10:48:00,75.1,82.15,2022-12-29 10:56:00,-51.60000000000002,,-51.60000000000002
05-01-2023,05-01-2023,10:38,0.09,42800,42813.65,141.95,0.2,2023-01-05 15:20:00,121.95,141.5,2023-01-05 10:50:00,122.2,122.2,
12-01-2023,12-01-2023,10:38,0.09,41900,41919.9,168.4,190.45,2023-01-12 10:46:00,129.3,146.4,2023-01-12 13:31:00,-39.14999999999998,,-39.14999999999998
19-01-2023,19-01-2023,10:38,0.09,42300,42386.3,169.7,221.95,2023-01-19 11:02:00,83.05,96.0,2023-01-19 10:51:00,-65.2,,-65.2
25-01-2023,25-01-2023,10:38,0.09,42000,42033.9,155.3,0.25,2023-01-25 15:20:00,101.5,114.4,2023-01-25 10:43:00,142.15,142.15,
02-02-2023,02-02-2023,10:38,0.09,40100,40196.15,297.4,334.85,2023-02-02 10:46:00,213.6,0.2,2023-02-02 15:20:00,175.94999999999996,175.94999999999996,
09-02-2023,09-02-2023,10:38,0.09,41400,41428.45,114.65,129.2,2023-02-09 11:29:00,112.45,128.4,2023-02-09 10:45:00,-30.499999999999986,,-30.499999999999986
16-02-2023,16-02-2023,10:38,0.09,41800,41828.3,129.7,144.8,2023-02-16 10:47:00,78.15,87.25,2023-02-16 10:43:00,-24.200000000000017,,-24.200000000000017
23-02-2023,23-02-2023,10:38,0.09,40000,40054.85,153.15,168.8,2023-02-23 10:44:00,104.4,115.7,2023-02-23 10:51:00,-26.950000000000003,,-26.950000000000003
02-03-2023,02-03-2023,10:38,0.09,40600,40650.5,133.7,0.1,2023-03-02 15:20:00,61.9,72.75,2023-03-02 10:54:00,122.75,122.75,
09-03-2023,09-03-2023,10:38,0.09,41500,41511.25,94.2,105.2,2023-03-09 11:12:00,73.75,81.95,2023-03-09 10:43:00,-19.200000000000003,,-19.200000000000003
16-03-2023,16-03-2023,10:38,0.09,38900,38920.85,209.0,240.1,2023-03-16 10:39:00,115.0,130.85,2023-03-16 10:46:00,-46.94999999999999,,-46.94999999999999
23-03-2023,23-03-2023,10:38,0.09,40000,40090.5,175.25,201.55,2023-03-23 12:35:00,102.3,114.3,2023-03-23 10:45:00,-38.30000000000001,,-38.30000000000001
29-03-2023,29-03-2023,10:38,0.09,39800,39883.2,171.5,116.75,2023-03-29 15:20:00,89.4,97.9,2023-03-29 10:42:00,46.25,46.25,
06-04-2023,06-04-2023,10:38,0.09,41100,41117.9,119.45,137.5,2023-04-06 10:43:00,97.1,125.0,2023-04-06 13:39:00,-45.95,,-45.95
13-04-2023,13-04-2023,10:38,0.09,41700,41703.55,103.85,126.25,2023-04-13 13:40:00,79.7,108.1,2023-04-13 10:45:00,-50.8,,-50.8
20-04-2023,20-04-2023,10:38,0.09,42200,42226.5,101.65,110.95,2023-04-20 10:46:00,97.9,112.05,2023-04-20 13:09:00,-23.44999999999999,,-23.44999999999999
27-04-2023,27-04-2023,10:38,0.09,42800,42878.85,144.0,162.9,2023-04-27 13:22:00,75.35,82.65,2023-04-27 10:41:00,-26.200000000000017,,-26.200000000000017
04-05-2023,04-05-2023,10:38,0.09,43300,43330.75,112.85,128.2,2023-05-04 10:58:00,71.35,0.25,2023-05-04 15:20:00,55.75,55.75,
11-05-2023,11-05-2023,10:38,0.09,43500,43596.6,159.9,183.85,2023-05-11 10:44:00,76.05,83.75,2023-05-11 11:30:00,-31.64999999999999,,-31.64999999999999
18-05-2023,18-05-2023,10:38,0.09,43800,43893.0,158.35,176.45,2023-05-18 10:40:00,54.5,68.05,2023-05-18 13:45:00,-31.64999999999999,,-31.64999999999999
25-05-2023,25-05-2023,10:38,0.09,43500,43546.15,128.55,144.3,2023-05-25 14:51:00,69.95,80.7,2023-05-25 10:40:00,-26.5,,-26.5
01-06-2023,01-06-2023,10:38,0.09,44100,44106.2,105.4,119.0,2023-06-01 11:52:00,91.15,102.55,2023-06-01 11:03:00,-24.999999999999986,,-24.999999999999986
08-06-2023,08-06-2023,10:38,0.09,44400,44407.55,113.2,0.15,2023-06-08 15:20:00,80.75,88.1,2023-06-08 11:42:00,105.7,105.7,
15-06-2023,15-06-2023,10:38,0.09,43900,43926.05,111.75,0.15,2023-06-15 15:20:00,66.75,73.2,2023-06-15 10:53:00,105.14999999999999,105.14999999999999,
22-06-2023,22-06-2023,10:38,0.09,43900,43923.25,111.9,133.0,2023-06-22 13:38:00,84.95,95.05,2023-06-22 11:22:00,-31.19999999999999,,-31.19999999999999
01-09-2022,01-09-2022,10:38,0.1,39500,39529.0,178.5,204.25,2022-09-01 10:41:00,186.25,211.85,2022-09-01 11:53:00,-51.349999999999994,,-51.349999999999994
08-09-2022,08-09-2022,10:38,0.1,39900,39917.35,160.15,180.0,2022-09-08 11:43:00,124.0,138.35,2022-09-08 10:42:00,-34.19999999999999,,-34.19999999999999
15-09-2022,15-09-2022,10:38,0.1,41300,41350.95,208.85,231.25,2022-09-15 14:41:00,178.05,197.75,2022-09-15 10:43:00,-42.099999999999994,,-42.099999999999994
22-09-2022,22-09-2022,10:38,0.1,40700,40731.0,180.0,202.9,2022-09-22 10:41:00,169.2,187.0,2022-09-22 11:27:00,-40.70000000000002,,-40.70000000000002
29-09-2022,29-09-2022,10:38,0.1,38000,38006.1,171.75,204.5,2022-09-29 10:51:00,158.75,175.45,2022-09-29 10:44:00,-49.44999999999999,,-49.44999999999999
06-10-2022,06-10-2022,10:38,0.1,39400,39409.15,144.4,166.0,2022-10-06 11:00:00,138.9,123.8,2022-10-06 15:20:00,-6.499999999999986,,-6.499999999999986
13-10-2022,13-10-2022,10:38,0.1,38700,38706.45,164.8,0.3,2022-10-13 15:20:00,141.5,158.2,2022-10-13 10:51:00,147.8,147.8,
20-10-2022,20-10-2022,10:38,0.1,39900,39960.35,160.95,186.8,2022-10-20 10:43:00,93.3,102.95,2022-10-20 11:09:00,-35.50000000000003,,-35.50000000000003
27-10-2022,27-10-2022,10:38,0.1,41300,41324.9,134.3,2.25,2022-10-27 15:20:00,101.6,113.15,2022-10-27 10:44:00,120.5,120.5,
03-11-2022,03-11-2022,10:38,0.1,41300,41377.0,168.75,195.0,2022-11-03 11:15:00,117.25,133.0,2022-11-03 11:01:00,-42.0,,-42.0
10-11-2022,10-11-2022,10:38,0.1,41400,41484.3,147.45,163.4,2022-11-10 10:45:00,58.25,69.85,2022-11-10 10:59:00,-27.55000000000001,,-27.55000000000001
17-11-2022,17-11-2022,10:38,0.1,42400,42435.4,114.45,131.7,2022-11-17 10:48:00,66.75,76.4,2022-11-17 11:28:00,-26.89999999999999,,-26.89999999999999
24-11-2022,24-11-2022,10:38,0.1,42900,42942.05,86.8,98.55,2022-11-24 10:55:00,53.1,60.2,2022-11-24 13:22:00,-18.85,,-18.85
01-12-2022,01-12-2022,10:38,0.1,43300,43383.15,141.5,159.65,2022-12-01 10:52:00,41.45,57.25,2022-12-01 13:25:00,-33.95,,-33.95
08-12-2022,08-12-2022,10:38,0.1,43300,43352.55,122.45,136.25,2022-12-08 11:10:00,75.85,0.2,2022-12-08 15:20:00,61.849999999999994,61.849999999999994,
15-12-2022,15-12-2022,10:38,0.1,44000,44044.1,105.0,0.3,2022-12-15 15:20:00,58.5,64.7,2022-12-15 11:22:00,98.5,98.5,
22-12-2022,22-12-2022,10:38,0.1,42400,42409.25,166.55,200.9,2022-12-22 10:45:00,138.95,182.05,2022-12-22 11:46:00,-77.45000000000002,,-77.45000000000002
29-12-2022,29-12-2022,10:38,0.1,42500,42572.6,150.45,195.0,2022-12-29 10:48:00,75.1,83.25,2022-12-29 10:57:00,-52.70000000000002,,-52.70000000000002
05-01-2023,05-01-2023,10:38,0.1,42800,42813.65,141.95,0.2,2023-01-05 15:20:00,121.95,141.5,2023-01-05 10:50:00,122.2,122.2,
12-01-2023,12-01-2023,10:38,0.1,41900,41919.9,168.4,190.45,2023-01-12 10:46:00,129.3,146.4,2023-01-12 13:31:00,-39.14999999999998,,-39.14999999999998
19-01-2023,19-01-2023,10:38,0.1,42300,42386.3,169.7,221.95,2023-01-19 11:02:00,83.05,96.0,2023-01-19 10:51:00,-65.2,,-65.2
25-01-2023,25-01-2023,10:38,0.1,42000,42033.9,155.3,0.25,2023-01-25 15:20:00,101.5,114.4,2023-01-25 10:43:00,142.15,142.15,
02-02-2023,02-02-2023,10:38,0.1,40100,40196.15,297.4,334.85,2023-02-02 10:46:00,213.6,0.2,2023-02-02 15:20:00,175.94999999999996,175.94999999999996,
09-02-2023,09-02-2023,10:38,0.1,41400,41428.45,114.65,129.2,2023-02-09 11:29:00,112.45,128.4,2023-02-09 10:45:00,-30.499999999999986,,-30.499999999999986
16-02-2023,16-02-2023,10:38,0.1,41800,41828.3,129.7,144.8,2023-02-16 10:47:00,78.15,87.25,2023-02-16 10:43:00,-24.200000000000017,,-24.200000000000017
23-02-2023,23-02-2023,10:38,0.1,40000,40054.85,153.15,168.8,2023-02-23 10:44:00,104.4,115.7,2023-02-23 10:51:00,-26.950000000000003,,-26.950000000000003
02-03-2023,02-03-2023,10:38,0.1,40600,40650.5,133.7,0.1,2023-03-02 15:20:00,61.9,72.75,2023-03-02 10:54:00,122.75,122.75,
09-03-2023,09-03-2023,10:38,0.1,41500,41511.25,94.2,105.2,2023-03-09 11:12:00,73.75,81.95,2023-03-09 10:43:00,-19.200000000000003,,-19.200000000000003
16-03-2023,16-03-2023,10:38,0.1,38900,38920.85,209.0,240.1,2023-03-16 10:39:00,115.0,130.85,2023-03-16 10:46:00,-46.94999999999999,,-46.94999999999999
23-03-2023,23-03-2023,10:38,0.1,40000,40090.5,175.25,201.55,2023-03-23 12:35:00,102.3,114.3,2023-03-23 10:45:00,-38.30000000000001,,-38.30000000000001
29-03-2023,29-03-2023,10:38,0.1,39800,39883.2,171.5,116.75,2023-03-29 15:20:00,89.4,101.5,2023-03-29 10:59:00,42.650000000000006,42.650000000000006,
06-04-2023,06-04-2023,10:38,0.1,41100,41117.9,119.45,137.5,2023-04-06 10:43:00,97.1,125.0,2023-04-06 13:39:00,-45.95,,-45.95
13-04-2023,13-04-2023,10:38,0.1,41700,41703.55,103.85,126.25,2023-04-13 13:40:00,79.7,108.1,2023-04-13 10:45:00,-50.8,,-50.8
20-04-2023,20-04-2023,10:38,0.1,42200,42226.5,101.65,122.9,2023-04-20 10:55:00,97.9,112.05,2023-04-20 13:09:00,-35.39999999999999,,-35.39999999999999
27-04-2023,27-04-2023,10:38,0.1,42800,42878.85,144.0,162.9,2023-04-27 13:22:00,75.35,86.6,2023-04-27 10:42:00,-30.150000000000006,,-30.150000000000006
04-05-2023,04-05-2023,10:38,0.1,43300,43330.75,112.85,128.2,2023-05-04 10:58:00,71.35,0.25,2023-05-04 15:20:00,55.75,55.75,
11-05-2023,11-05-2023,10:38,0.1,43500,43596.6,159.9,183.85,2023-05-11 10:44:00,76.05,83.75,2023-05-11 11:30:00,-31.64999999999999,,-31.64999999999999
18-05-2023,18-05-2023,10:38,0.1,43800,43893.0,158.35,176.45,2023-05-18 10:40:00,54.5,68.05,2023-05-18 13:45:00,-31.64999999999999,,-31.64999999999999
25-05-2023,25-05-2023,10:38,0.1,43500,43546.15,128.55,144.3,2023-05-25 14:51:00,69.95,80.7,2023-05-25 10:40:00,-26.5,,-26.5
01-06-2023,01-06-2023,10:38,0.1,44100,44106.2,105.4,119.0,2023-06-01 11:52:00,91.15,102.55,2023-06-01 11:03:00,-24.999999999999986,,-24.999999999999986
08-06-2023,08-06-2023,10:38,0.1,44400,44407.55,113.2,0.15,2023-06-08 15:20:00,80.75,92.45,2023-06-08 11:43:00,101.35,101.35,
15-06-2023,15-06-2023,10:38,0.1,43900,43926.05,111.75,0.15,2023-06-15 15:20:00,66.75,79.9,2023-06-15 10:54:00,98.44999999999999,98.44999999999999,
22-06-2023,22-06-2023,10:38,0.1,43900,43923.25,111.9,133.0,2023-06-22 13:38:00,84.95,95.05,2023-06-22 11:22:00,-31.19999999999999,,-31.19999999999999
01-09-2022,01-09-2022,10:38,0.11,39500,39529.0,178.5,204.25,2022-09-01 10:41:00,186.25,211.85,2022-09-01 11:53:00,-51.349999999999994,,-51.349999999999994
08-09-2022,08-09-2022,10:38,0.11,39900,39917.35,160.15,180.0,2022-09-08 11:43:00,124.0,138.35,2022-09-08 10:42:00,-34.19999999999999,,-34.19999999999999
15-09-2022,15-09-2022,10:38,0.11,41300,41350.95,208.85,0.25,2022-09-15 15:20:00,178.05,197.75,2022-09-15 10:43:00,188.9,188.9,
22-09-2022,22-09-2022,10:38,0.11,40700,40731.0,180.0,202.9,2022-09-22 10:41:00,169.2,188.05,2022-09-22 11:29:00,-41.75000000000003,,-41.75000000000003
29-09-2022,29-09-2022,10:38,0.11,38000,38006.1,171.75,204.5,2022-09-29 10:51:00,158.75,185.75,2022-09-29 10:45:00,-59.75,,-59.75
06-10-2022,06-10-2022,10:38,0.11,39400,39409.15,144.4,166.0,2022-10-06 11:00:00,138.9,123.8,2022-10-06 15:20:00,-6.499999999999986,,-6.499999999999986
13-10-2022,13-10-2022,10:38,0.11,38700,38706.45,164.8,0.3,2022-10-13 15:20:00,141.5,158.2,2022-10-13 10:51:00,147.8,147.8,
20-10-2022,20-10-2022,10:38,0.11,39900,39960.35,160.95,186.8,2022-10-20 10:43:00,93.3,112.55,2022-10-20 11:13:00,-45.10000000000002,,-45.10000000000002
27-10-2022,27-10-2022,10:38,0.11,41300,41324.9,134.3,2.25,2022-10-27 15:20:00,101.6,113.15,2022-10-27 10:44:00,120.5,120.5,
03-11-2022,03-11-2022,10:38,0.11,41300,41377.0,168.75,195.0,2022-11-03 11:15:00,117.25,133.0,2022-11-03 11:01:00,-42.0,,-42.0
10-11-2022,10-11-2022,10:38,0.11,41400,41484.3,147.45,172.65,2022-11-10 15:00:00,58.25,69.85,2022-11-10 10:59:00,-36.80000000000001,,-36.80000000000001
17-11-2022,17-11-2022,10:38,0.11,42400,42435.4,114.45,131.7,2022-11-17 10:48:00,66.75,76.4,2022-11-17 11:28:00,-26.89999999999999,,-26.89999999999999
24-11-2022,24-11-2022,10:38,0.11,42900,42942.05,86.8,98.55,2022-11-24 10:55:00,53.1,60.2,2022-11-24 13:22:00,-18.85,,-18.85
01-12-2022,01-12-2022,10:38,0.11,43300,43383.15,141.5,159.65,2022-12-01 10:52:00,41.45,57.25,2022-12-01 13:25:00,-33.95,,-33.95
08-12-2022,08-12-2022,10:38,0.11,43300,43352.55,122.45,136.25,2022-12-08 11:10:00,75.85,0.2,2022-12-08 15:20:00,61.849999999999994,61.849999999999994,
15-12-2022,15-12-2022,10:38,0.11,44000,44044.1,105.0,0.3,2022-12-15 15:20:00,58.5,66.7,2022-12-15 11:23:00,96.5,96.5,
22-12-2022,22-12-2022,10:38,0.11,42400,42409.25,166.55,200.9,2022-12-22 10:45:00,138.95,182.05,2022-12-22 11:46:00,-77.45000000000002,,-77.45000000000002
29-12-2022,29-12-2022,10:38,0.11,42500,42572.6,150.45,195.0,2022-12-29 10:48:00,75.1,89.7,2022-12-29 11:01:00,-59.15000000000002,,-59.15000000000002
05-01-2023,05-01-2023,10:38,0.11,42800,42813.65,141.95,0.2,2023-01-05 15:20:00,121.95,141.5,2023-01-05 10:50:00,122.2,122.2,
12-01-2023,12-01-2023,10:38,0.11,41900,41919.9,168.4,190.45,2023-01-12 10:46:00,129.3,146.4,2023-01-12 13:31:00,-39.14999999999998,,-39.14999999999998
19-01-2023,19-01-2023,10:38,0.11,42300,42386.3,169.7,221.95,2023-01-19 11:02:00,83.05,96.0,2023-01-19 10:51:00,-65.2,,-65.2
25-01-2023,25-01-2023,10:38,0.11,42000,42033.9,155.3,0.25,2023-01-25 15:20:00,101.5,114.4,2023-01-25 10:43:00,142.15,142.15,
02-02-2023,02-02-2023,10:38,0.11,40100,40196.15,297.4,334.85,2023-02-02 10:46:00,213.6,0.2,2023-02-02 15:20:00,175.94999999999996,175.94999999999996,
09-02-2023,09-02-2023,10:38,0.11,41400,41428.45,114.65,129.2,2023-02-09 11:29:00,112.45,128.4,2023-02-09 10:45:00,-30.499999999999986,,-30.499999999999986
16-02-2023,16-02-2023,10:38,0.11,41800,41828.3,129.7,144.8,2023-02-16 10:47:00,78.15,87.25,2023-02-16 10:43:00,-24.200000000000017,,-24.200000000000017
23-02-2023,23-02-2023,10:38,0.11,40000,40054.85,153.15,3.0,2023-02-23 15:20:00,104.4,140.8,2023-02-23 10:52:00,113.75,113.75,
02-03-2023,02-03-2023,10:38,0.11,40600,40650.5,133.7,0.1,2023-03-02 15:20:00,61.9,72.75,2023-03-02 10:54:00,122.75,122.75,
09-03-2023,09-03-2023,10:38,0.11,41500,41511.25,94.2,105.2,2023-03-09 11:12:00,73.75,81.95,2023-03-09 10:43:00,-19.200000000000003,,-19.200000000000003
16-03-2023,16-03-2023,10:38,0.11,38900,38920.85,209.0,240.1,2023-03-16 10:39:00,115.0,130.85,2023-03-16 10:46:00,-46.94999999999999,,-46.94999999999999
23-03-2023,23-03-2023,10:38,0.11,40000,40090.5,175.25,201.55,2023-03-23 12:35:00,102.3,114.3,2023-03-23 10:45:00,-38.30000000000001,,-38.30000000000001
29-03-2023,29-03-2023,10:38,0.11,39800,39883.2,171.5,116.75,2023-03-29 15:20:00,89.4,101.5,2023-03-29 10:59:00,42.650000000000006,42.650000000000006,
06-04-2023,06-04-2023,10:38,0.11,41100,41117.9,119.45,137.5,2023-04-06 10:43:00,97.1,125.0,2023-04-06 13:39:00,-45.95,,-45.95
13-04-2023,13-04-2023,10:38,0.11,41700,41703.55,103.85,126.25,2023-04-13 13:40:00,79.7,108.1,2023-04-13 10:45:00,-50.8,,-50.8
20-04-2023,20-04-2023,10:38,0.11,42200,42226.5,101.65,122.9,2023-04-20 10:55:00,97.9,112.05,2023-04-20 13:09:00,-35.39999999999999,,-35.39999999999999
27-04-2023,27-04-2023,10:38,0.11,42800,42878.85,144.0,162.9,2023-04-27 13:22:00,75.35,86.6,2023-04-27 10:42:00,-30.150000000000006,,-30.150000000000006
04-05-2023,04-05-2023,10:38,0.11,43300,43330.75,112.85,128.2,2023-05-04 10:58:00,71.35,0.25,2023-05-04 15:20:00,55.75,55.75,
11-05-2023,11-05-2023,10:38,0.11,43500,43596.6,159.9,183.85,2023-05-11 10:44:00,76.05,91.5,2023-05-11 11:31:00,-39.39999999999999,,-39.39999999999999
18-05-2023,18-05-2023,10:38,0.11,43800,43893.0,158.35,176.45,2023-05-18 10:40:00,54.5,68.05,2023-05-18 13:45:00,-31.64999999999999,,-31.64999999999999
25-05-2023,25-05-2023,10:38,0.11,43500,43546.15,128.55,144.3,2023-05-25 14:51:00,69.95,80.7,2023-05-25 10:40:00,-26.5,,-26.5
01-06-2023,01-06-2023,10:38,0.11,44100,44106.2,105.4,119.0,2023-06-01 11:52:00,91.15,102.55,2023-06-01 11:03:00,-24.999999999999986,,-24.999999999999986
08-06-2023,08-06-2023,10:38,0.11,44400,44407.55,113.2,0.15,2023-06-08 15:20:00,80.75,92.45,2023-06-08 11:43:00,101.35,101.35,
15-06-2023,15-06-2023,10:38,0.11,43900,43926.05,111.75,0.15,2023-06-15 15:20:00,66.75,79.9,2023-06-15 10:54:00,98.44999999999999,98.44999999999999,
22-06-2023,22-06-2023,10:38,0.11,43900,43923.25,111.9,133.0,2023-06-22 13:38:00,84.95,95.05,2023-06-22 11:22:00,-31.19999999999999,,-31.19999999999999
01-09-2022,01-09-2022,10:38,0.12,39500,39529.0,178.5,204.25,2022-09-01 10:41:00,186.25,211.85,2022-09-01 11:53:00,-51.349999999999994,,-51.349999999999994
08-09-2022,08-09-2022,10:38,0.12,39900,39917.35,160.15,180.0,2022-09-08 11:43:00,124.0,139.45,2022-09-08 10:44:00,-35.29999999999998,,-35.29999999999998
15-09-2022,15-09-2022,10:38,0.12,41300,41350.95,208.85,0.25,2022-09-15 15:20:00,178.05,209.3,2022-09-15 10:44:00,177.35,177.35,
22-09-2022,22-09-2022,10:38,0.12,40700,40731.0,180.0,202.9,2022-09-22 10:41:00,169.2,193.0,2022-09-22 11:31:00,-46.70000000000002,,-46.70000000000002
29-09-2022,29-09-2022,10:38,0.12,38000,38006.1,171.75,204.5,2022-09-29 10:51:00,158.75,185.75,2022-09-29 10:45:00,-59.75,,-59.75
06-10-2022,06-10-2022,10:38,0.12,39400,39409.15,144.4,166.0,2022-10-06 11:00:00,138.9,123.8,2022-10-06 15:20:00,-6.499999999999986,,-6.499999999999986
13-10-2022,13-10-2022,10:38,0.12,38700,38706.45,164.8,0.3,2022-10-13 15:20:00,141.5,162.1,2022-10-13 11:11:00,143.9,143.9,
20-10-2022,20-10-2022,10:38,0.12,39900,39960.35,160.95,186.8,2022-10-20 10:43:00,93.3,112.55,2022-10-20 11:13:00,-45.10000000000002,,-45.10000000000002
27-10-2022,27-10-2022,10:38,0.12,41300,41324.9,134.3,2.25,2022-10-27 15:20:00,101.6,114.95,2022-10-27 11:32:00,118.7,118.7,
03-11-2022,03-11-2022,10:38,0.12,41300,41377.0,168.75,195.0,2022-11-03 11:15:00,117.25,133.0,2022-11-03 11:01:00,-42.0,,-42.0
10-11-2022,10-11-2022,10:38,0.12,41400,41484.3,147.45,172.65,2022-11-10 15:00:00,58.25,69.85,2022-11-10 10:59:00,-36.80000000000001,,-36.80000000000001
17-11-2022,17-11-2022,10:38,0.12,42400,42435.4,114.45,131.7,2022-11-17 10:48:00,66.75,76.4,2022-11-17 11:28:00,-26.89999999999999,,-26.89999999999999
24-11-2022,24-11-2022,10:38,0.12,42900,42942.05,86.8,98.55,2022-11-24 10:55:00,53.1,60.2,2022-11-24 13:22:00,-18.85,,-18.85
