date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-12-2022,08-12-2022,10:34,0.08,43400,43369.2,72.55,83.6,2022-12-08 11:17:00,121.05,133.65,2022-12-08 10:41:00,-23.650000000000006,,-23.650000000000006
15-12-2022,15-12-2022,10:34,0.08,44100,44049.85,53.5,0.25,2022-12-15 15:20:00,102.0,112.0,2022-12-15 10:59:00,43.25,43.25,
22-12-2022,22-12-2022,10:34,0.08,42500,42401.0,107.35,124.75,2022-12-22 10:40:00,198.65,241.75,2022-12-22 11:46:00,-60.5,,-60.5
29-12-2022,29-12-2022,10:34,0.08,42600,42546.35,77.3,84.95,2022-12-29 10:35:00,139.3,0.25,2022-12-29 15:20:00,131.4,131.4,
05-01-2023,05-01-2023,10:34,0.08,42800,42797.75,150.15,0.2,2023-01-05 15:20:00,117.4,129.15,2023-01-05 10:48:00,138.20000000000002,138.20000000000002,
12-01-2023,12-01-2023,10:34,0.08,42000,41912.35,115.5,125.4,2023-01-12 10:40:00,192.35,209.3,2023-01-12 13:30:00,-26.850000000000023,,-26.850000000000023
19-01-2023,19-01-2023,10:34,0.08,42500,42410.9,66.7,75.2,2023-01-19 10:39:00,187.05,212.95,2023-01-19 10:51:00,-34.39999999999998,,-34.39999999999998
25-01-2023,25-01-2023,10:34,0.08,42100,42012.35,97.95,105.8,2023-01-25 10:35:00,163.45,200.7,2023-01-25 10:44:00,-45.099999999999994,,-45.099999999999994
25-01-2023,25-01-2023,10:34,0.08,42100,42012.35,97.95,105.8,2023-01-25 10:35:00,163.45,200.7,2023-01-25 10:44:00,-45.099999999999994,,-45.099999999999994
02-02-2023,02-02-2023,10:34,0.08,40200,40181.5,230.85,258.2,2023-02-02 10:36:00,269.6,0.15,2023-02-02 15:20:00,242.10000000000005,242.10000000000005,
09-02-2023,09-02-2023,10:34,0.08,41400,41384.2,114.9,128.5,2023-02-09 10:36:00,115.15,128.4,2023-02-09 10:45:00,-26.849999999999994,,-26.849999999999994
16-02-2023,16-02-2023,10:34,0.08,41900,41819.85,72.45,78.55,2023-02-16 10:38:00,142.55,156.55,2023-02-16 11:54:00,-20.099999999999994,,-20.099999999999994
23-02-2023,23-02-2023,10:34,0.08,40200,40110.35,78.2,0.3,2023-02-23 15:20:00,190.4,216.55,2023-02-23 10:36:00,51.75,51.75,
02-03-2023,02-03-2023,10:34,0.08,40700,40628.2,66.4,76.3,2023-03-02 10:37:00,132.2,144.1,2023-03-02 11:21:00,-21.799999999999997,,-21.799999999999997
09-03-2023,09-03-2023,10:34,0.08,41600,41516.35,56.05,64.65,2023-03-09 11:14:00,120.35,135.45,2023-03-09 10:40:00,-23.700000000000003,,-23.700000000000003
16-03-2023,16-03-2023,10:34,0.08,38900,38899.1,137.1,148.4,2023-03-16 10:35:00,169.95,190.0,2023-03-16 12:23:00,-31.350000000000023,,-31.350000000000023
23-03-2023,23-03-2023,10:34,0.08,40100,40091.0,134.9,150.4,2023-03-23 12:45:00,133.45,147.25,2023-03-23 10:38:00,-29.30000000000001,,-29.30000000000001
29-03-2023,29-03-2023,10:34,0.08,39900,39839.75,128.45,17.35,2023-03-29 15:20:00,123.25,135.0,2023-03-29 10:40:00,99.35,99.35,
29-03-2023,29-03-2023,10:34,0.08,39900,39839.75,128.45,17.35,2023-03-29 15:20:00,123.25,135.0,2023-03-29 10:40:00,99.35,99.35,
06-04-2023,06-04-2023,10:34,0.08,41200,41142.45,69.3,77.5,2023-04-06 10:41:00,162.7,201.1,2023-04-06 13:39:00,-46.60000000000001,,-46.60000000000001
06-04-2023,06-04-2023,10:34,0.08,41200,41142.45,69.3,77.5,2023-04-06 10:41:00,162.7,201.1,2023-04-06 13:39:00,-46.60000000000001,,-46.60000000000001
13-04-2023,13-04-2023,10:34,0.08,41800,41733.65,57.65,64.1,2023-04-13 13:40:00,139.35,170.25,2023-04-13 10:45:00,-37.35,,-37.35
13-04-2023,13-04-2023,10:34,0.08,41800,41733.65,57.65,64.1,2023-04-13 13:40:00,139.35,170.25,2023-04-13 10:45:00,-37.35,,-37.35
20-04-2023,20-04-2023,10:34,0.08,42300,42234.3,60.3,74.35,2023-04-20 10:55:00,143.8,157.35,2023-04-20 10:41:00,-27.59999999999998,,-27.59999999999998
27-04-2023,27-04-2023,10:34,0.08,42900,42862.1,90.0,113.4,2023-04-27 13:23:00,116.85,130.7,2023-04-27 10:41:00,-37.25,,-37.25
04-05-2023,04-05-2023,10:34,0.08,43400,43324.85,60.7,68.1,2023-05-04 10:37:00,131.4,0.1,2023-05-04 15:20:00,123.90000000000002,123.90000000000002,
11-05-2023,11-05-2023,10:34,0.08,43600,43599.6,104.8,118.35,2023-05-11 10:44:00,118.05,133.45,2023-05-11 11:30:00,-28.94999999999999,,-28.94999999999999
18-05-2023,18-05-2023,10:34,0.08,44000,43909.4,57.9,63.25,2023-05-18 10:40:00,152.3,184.55,2023-05-18 13:45:00,-37.6,,-37.6
25-05-2023,25-05-2023,10:34,0.08,43600,43508.2,72.35,78.9,2023-05-25 10:37:00,127.8,138.5,2023-05-25 10:44:00,-17.250000000000014,,-17.250000000000014
01-06-2023,01-06-2023,10:34,0.08,44100,44073.25,101.0,111.5,2023-06-01 10:40:00,94.4,102.55,2023-06-01 11:03:00,-18.64999999999999,,-18.64999999999999
08-06-2023,08-06-2023,10:34,0.08,44500,44404.15,54.1,59.65,2023-06-08 10:36:00,151.85,171.45,2023-06-08 11:49:00,-25.14999999999999,,-25.14999999999999
15-06-2023,15-06-2023,10:34,0.08,44000,43933.7,65.6,0.15,2023-06-15 15:20:00,111.9,129.75,2023-06-15 10:53:00,47.599999999999994,47.599999999999994,
22-06-2023,22-06-2023,10:34,0.08,44000,43925.25,66.5,75.55,2023-06-22 13:38:00,135.1,145.95,2023-06-22 10:40:00,-19.89999999999999,,-19.89999999999999
01-09-2022,01-09-2022,10:34,0.09,39700,39627.35,134.05,0.3,2022-09-01 15:20:00,240.3,262.45,2022-09-01 10:36:00,111.60000000000002,111.60000000000002,
08-09-2022,08-09-2022,10:34,0.09,40000,39923.75,111.95,122.6,2022-09-08 11:49:00,174.85,192.15,2022-09-08 10:42:00,-27.950000000000003,,-27.950000000000003
15-09-2022,15-09-2022,10:34,0.09,41400,41382.4,166.1,0.25,2022-09-15 15:20:00,230.0,252.55,2022-09-15 10:43:00,143.29999999999998,143.29999999999998,
22-09-2022,22-09-2022,10:34,0.09,40800,40715.7,139.6,154.2,2022-09-22 10:41:00,213.95,235.6,2022-09-22 10:35:00,-36.25,,-36.25
29-09-2022,29-09-2022,10:34,0.09,38000,37977.8,168.05,185.15,2022-09-29 10:50:00,168.75,185.75,2022-09-29 10:45:00,-34.099999999999994,,-34.099999999999994
06-10-2022,06-10-2022,10:34,0.09,39500,39444.7,101.45,112.85,2022-10-06 11:00:00,182.0,210.6,2022-10-06 14:42:00,-39.999999999999986,,-39.999999999999986
13-10-2022,13-10-2022,10:34,0.09,38700,38663.5,145.9,161.8,2022-10-13 10:36:00,168.15,185.05,2022-10-13 11:13:00,-32.80000000000001,,-32.80000000000001
20-10-2022,20-10-2022,10:34,0.09,40000,39947.0,98.3,108.05,2022-10-20 10:37:00,155.95,184.05,2022-10-20 11:14:00,-37.85000000000002,,-37.85000000000002
27-10-2022,27-10-2022,10:34,0.09,41400,41349.0,92.35,0.45,2022-10-27 15:20:00,138.7,159.95,2022-10-27 10:36:00,70.64999999999999,70.64999999999999,
03-11-2022,03-11-2022,10:34,0.09,41400,41384.55,114.1,126.65,2022-11-03 10:37:00,161.5,176.5,2022-11-03 10:45:00,-27.55000000000001,,-27.55000000000001
10-11-2022,10-11-2022,10:34,0.09,41500,41473.4,88.25,100.05,2022-11-10 10:45:00,97.35,106.4,2022-11-10 10:57:00,-20.85000000000001,,-20.85000000000001
17-11-2022,17-11-2022,10:34,0.09,42500,42445.35,63.4,74.1,2022-11-17 10:48:00,118.15,133.8,2022-11-17 11:28:00,-26.35,,-26.35
24-11-2022,24-11-2022,10:34,0.09,43000,42922.9,42.0,46.95,2022-11-24 10:47:00,115.4,126.2,2022-11-24 13:22:00,-15.75,,-15.75
01-12-2022,01-12-2022,10:34,0.09,43400,43368.95,72.95,85.2,2022-12-01 10:51:00,83.0,108.9,2022-12-01 13:25:00,-38.150000000000006,,-38.150000000000006
08-12-2022,08-12-2022,10:34,0.09,43400,43369.2,72.55,83.6,2022-12-08 11:17:00,121.05,133.65,2022-12-08 10:41:00,-23.650000000000006,,-23.650000000000006
15-12-2022,15-12-2022,10:34,0.09,44100,44049.85,53.5,0.25,2022-12-15 15:20:00,102.0,112.0,2022-12-15 10:59:00,43.25,43.25,
22-12-2022,22-12-2022,10:34,0.09,42500,42401.0,107.35,124.75,2022-12-22 10:40:00,198.65,241.75,2022-12-22 11:46:00,-60.5,,-60.5
29-12-2022,29-12-2022,10:34,0.09,42600,42546.35,77.3,84.95,2022-12-29 10:35:00,139.3,0.25,2022-12-29 15:20:00,131.4,131.4,
05-01-2023,05-01-2023,10:34,0.09,42800,42797.75,150.15,0.2,2023-01-05 15:20:00,117.4,129.15,2023-01-05 10:48:00,138.20000000000002,138.20000000000002,
12-01-2023,12-01-2023,10:34,0.09,42000,41912.35,115.5,128.1,2023-01-12 10:41:00,192.35,214.35,2023-01-12 13:31:00,-34.599999999999994,,-34.599999999999994
19-01-2023,19-01-2023,10:34,0.09,42500,42410.9,66.7,75.2,2023-01-19 10:39:00,187.05,212.95,2023-01-19 10:51:00,-34.39999999999998,,-34.39999999999998
25-01-2023,25-01-2023,10:34,0.09,42100,42012.35,97.95,107.2,2023-01-25 10:37:00,163.45,200.7,2023-01-25 10:44:00,-46.5,,-46.5
25-01-2023,25-01-2023,10:34,0.09,42100,42012.35,97.95,107.2,2023-01-25 10:37:00,163.45,200.7,2023-01-25 10:44:00,-46.5,,-46.5
02-02-2023,02-02-2023,10:34,0.09,40200,40181.5,230.85,258.2,2023-02-02 10:36:00,269.6,0.15,2023-02-02 15:20:00,242.10000000000005,242.10000000000005,
09-02-2023,09-02-2023,10:34,0.09,41400,41384.2,114.9,128.5,2023-02-09 10:36:00,115.15,128.4,2023-02-09 10:45:00,-26.849999999999994,,-26.849999999999994
16-02-2023,16-02-2023,10:34,0.09,41900,41819.85,72.45,84.0,2023-02-16 10:46:00,142.55,156.55,2023-02-16 11:54:00,-25.549999999999997,,-25.549999999999997
23-02-2023,23-02-2023,10:34,0.09,40200,40110.35,78.2,0.3,2023-02-23 15:20:00,190.4,216.55,2023-02-23 10:36:00,51.75,51.75,
02-03-2023,02-03-2023,10:34,0.09,40700,40628.2,66.4,76.3,2023-03-02 10:37:00,132.2,144.1,2023-03-02 11:21:00,-21.799999999999997,,-21.799999999999997
09-03-2023,09-03-2023,10:34,0.09,41600,41516.35,56.05,64.65,2023-03-09 11:14:00,120.35,135.45,2023-03-09 10:40:00,-23.700000000000003,,-23.700000000000003
16-03-2023,16-03-2023,10:34,0.09,38900,38899.1,137.1,163.35,2023-03-16 10:36:00,169.95,190.0,2023-03-16 12:23:00,-46.30000000000001,,-46.30000000000001
23-03-2023,23-03-2023,10:34,0.09,40100,40091.0,134.9,150.4,2023-03-23 12:45:00,133.45,147.25,2023-03-23 10:38:00,-29.30000000000001,,-29.30000000000001
29-03-2023,29-03-2023,10:34,0.09,39900,39839.75,128.45,17.35,2023-03-29 15:20:00,123.25,135.0,2023-03-29 10:40:00,99.35,99.35,
29-03-2023,29-03-2023,10:34,0.09,39900,39839.75,128.45,17.35,2023-03-29 15:20:00,123.25,135.0,2023-03-29 10:40:00,99.35,99.35,
06-04-2023,06-04-2023,10:34,0.09,41200,41142.45,69.3,77.5,2023-04-06 10:41:00,162.7,201.1,2023-04-06 13:39:00,-46.60000000000001,,-46.60000000000001
06-04-2023,06-04-2023,10:34,0.09,41200,41142.45,69.3,77.5,2023-04-06 10:41:00,162.7,201.1,2023-04-06 13:39:00,-46.60000000000001,,-46.60000000000001
13-04-2023,13-04-2023,10:34,0.09,41800,41733.65,57.65,64.1,2023-04-13 13:40:00,139.35,170.25,2023-04-13 10:45:00,-37.35,,-37.35
13-04-2023,13-04-2023,10:34,0.09,41800,41733.65,57.65,64.1,2023-04-13 13:40:00,139.35,170.25,2023-04-13 10:45:00,-37.35,,-37.35
20-04-2023,20-04-2023,10:34,0.09,42300,42234.3,60.3,74.35,2023-04-20 10:55:00,143.8,157.35,2023-04-20 10:41:00,-27.59999999999998,,-27.59999999999998
27-04-2023,27-04-2023,10:34,0.09,42900,42862.1,90.0,113.4,2023-04-27 13:23:00,116.85,130.7,2023-04-27 10:41:00,-37.25,,-37.25
04-05-2023,04-05-2023,10:34,0.09,43400,43324.85,60.7,68.1,2023-05-04 10:37:00,131.4,0.1,2023-05-04 15:20:00,123.90000000000002,123.90000000000002,
11-05-2023,11-05-2023,10:34,0.09,43600,43599.6,104.8,118.35,2023-05-11 10:44:00,118.05,133.45,2023-05-11 11:30:00,-28.94999999999999,,-28.94999999999999
18-05-2023,18-05-2023,10:34,0.09,44000,43909.4,57.9,63.25,2023-05-18 10:40:00,152.3,184.55,2023-05-18 13:45:00,-37.6,,-37.6
25-05-2023,25-05-2023,10:34,0.09,43600,43508.2,72.35,78.9,2023-05-25 10:37:00,127.8,141.25,2023-05-25 10:45:00,-20.000000000000014,,-20.000000000000014
01-06-2023,01-06-2023,10:34,0.09,44100,44073.25,101.0,111.5,2023-06-01 10:40:00,94.4,104.65,2023-06-01 11:05:00,-20.75,,-20.75
08-06-2023,08-06-2023,10:34,0.09,44500,44404.15,54.1,59.65,2023-06-08 10:36:00,151.85,171.45,2023-06-08 11:49:00,-25.14999999999999,,-25.14999999999999
15-06-2023,15-06-2023,10:34,0.09,44000,43933.7,65.6,0.15,2023-06-15 15:20:00,111.9,129.75,2023-06-15 10:53:00,47.599999999999994,47.599999999999994,
22-06-2023,22-06-2023,10:34,0.09,44000,43925.25,66.5,75.55,2023-06-22 13:38:00,135.1,148.05,2023-06-22 11:04:00,-22.000000000000014,,-22.000000000000014
01-09-2022,01-09-2022,10:34,0.1,39700,39627.35,134.05,0.3,2022-09-01 15:20:00,240.3,283.15,2022-09-01 10:37:00,90.90000000000003,90.90000000000003,
08-09-2022,08-09-2022,10:34,0.1,40000,39923.75,111.95,137.3,2022-09-08 11:50:00,174.85,194.8,2022-09-08 10:44:00,-45.300000000000026,,-45.300000000000026
15-09-2022,15-09-2022,10:34,0.1,41400,41382.4,166.1,0.25,2022-09-15 15:20:00,230.0,267.25,2022-09-15 10:44:00,128.6,128.6,
22-09-2022,22-09-2022,10:34,0.1,40800,40715.7,139.6,154.2,2022-09-22 10:41:00,213.95,235.6,2022-09-22 10:35:00,-36.25,,-36.25
29-09-2022,29-09-2022,10:34,0.1,38000,37977.8,168.05,185.15,2022-09-29 10:50:00,168.75,185.75,2022-09-29 10:45:00,-34.099999999999994,,-34.099999999999994
06-10-2022,06-10-2022,10:34,0.1,39500,39444.7,101.45,112.85,2022-10-06 11:00:00,182.0,210.6,2022-10-06 14:42:00,-39.999999999999986,,-39.999999999999986
13-10-2022,13-10-2022,10:34,0.1,38700,38663.5,145.9,161.8,2022-10-13 10:36:00,168.15,185.05,2022-10-13 11:13:00,-32.80000000000001,,-32.80000000000001
20-10-2022,20-10-2022,10:34,0.1,40000,39947.0,98.3,108.25,2022-10-20 10:38:00,155.95,184.05,2022-10-20 11:14:00,-38.050000000000026,,-38.050000000000026
27-10-2022,27-10-2022,10:34,0.1,41400,41349.0,92.35,0.45,2022-10-27 15:20:00,138.7,159.95,2022-10-27 10:36:00,70.64999999999999,70.64999999999999,
03-11-2022,03-11-2022,10:34,0.1,41400,41384.55,114.1,126.65,2022-11-03 10:37:00,161.5,182.3,2022-11-03 11:01:00,-33.35000000000002,,-33.35000000000002
10-11-2022,10-11-2022,10:34,0.1,41500,41473.4,88.25,100.05,2022-11-10 10:45:00,97.35,110.55,2022-11-10 10:58:00,-25.0,,-25.0
17-11-2022,17-11-2022,10:34,0.1,42500,42445.35,63.4,74.1,2022-11-17 10:48:00,118.15,133.8,2022-11-17 11:28:00,-26.35,,-26.35
24-11-2022,24-11-2022,10:34,0.1,43000,42922.9,42.0,46.95,2022-11-24 10:47:00,115.4,139.2,2022-11-24 13:23:00,-28.749999999999986,,-28.749999999999986
01-12-2022,01-12-2022,10:34,0.1,43400,43368.95,72.95,85.2,2022-12-01 10:51:00,83.0,108.9,2022-12-01 13:25:00,-38.150000000000006,,-38.150000000000006
08-12-2022,08-12-2022,10:34,0.1,43400,43369.2,72.55,83.6,2022-12-08 11:17:00,121.05,133.65,2022-12-08 10:41:00,-23.650000000000006,,-23.650000000000006
15-12-2022,15-12-2022,10:34,0.1,44100,44049.85,53.5,0.25,2022-12-15 15:20:00,102.0,113.15,2022-12-15 11:00:00,42.099999999999994,42.099999999999994,
22-12-2022,22-12-2022,10:34,0.1,42500,42401.0,107.35,124.75,2022-12-22 10:40:00,198.65,241.75,2022-12-22 11:46:00,-60.5,,-60.5
29-12-2022,29-12-2022,10:34,0.1,42600,42546.35,77.3,88.95,2022-12-29 10:37:00,139.3,0.25,2022-12-29 15:20:00,127.4,127.4,
05-01-2023,05-01-2023,10:34,0.1,42800,42797.75,150.15,0.2,2023-01-05 15:20:00,117.4,129.15,2023-01-05 10:48:00,138.20000000000002,138.20000000000002,
12-01-2023,12-01-2023,10:34,0.1,42000,41912.35,115.5,128.1,2023-01-12 10:41:00,192.35,214.35,2023-01-12 13:31:00,-34.599999999999994,,-34.599999999999994
19-01-2023,19-01-2023,10:34,0.1,42500,42410.9,66.7,75.2,2023-01-19 10:39:00,187.05,212.95,2023-01-19 10:51:00,-34.39999999999998,,-34.39999999999998
25-01-2023,25-01-2023,10:34,0.1,42100,42012.35,97.95,0.2,2023-01-25 15:20:00,163.45,200.7,2023-01-25 10:44:00,60.5,60.5,
25-01-2023,25-01-2023,10:34,0.1,42100,42012.35,97.95,0.2,2023-01-25 15:20:00,163.45,200.7,2023-01-25 10:44:00,60.5,60.5,
02-02-2023,02-02-2023,10:34,0.1,40200,40181.5,230.85,258.2,2023-02-02 10:36:00,269.6,0.15,2023-02-02 15:20:00,242.10000000000005,242.10000000000005,
09-02-2023,09-02-2023,10:34,0.1,41400,41384.2,114.9,128.5,2023-02-09 10:36:00,115.15,128.4,2023-02-09 10:45:00,-26.849999999999994,,-26.849999999999994
16-02-2023,16-02-2023,10:34,0.1,41900,41819.85,72.45,84.0,2023-02-16 10:46:00,142.55,160.25,2023-02-16 12:35:00,-29.249999999999986,,-29.249999999999986
23-02-2023,23-02-2023,10:34,0.1,40200,40110.35,78.2,0.3,2023-02-23 15:20:00,190.4,216.55,2023-02-23 10:36:00,51.75,51.75,
02-03-2023,02-03-2023,10:34,0.1,40700,40628.2,66.4,76.3,2023-03-02 10:37:00,132.2,148.05,2023-03-02 11:22:00,-25.750000000000014,,-25.750000000000014
09-03-2023,09-03-2023,10:34,0.1,41600,41516.35,56.05,64.65,2023-03-09 11:14:00,120.35,135.45,2023-03-09 10:40:00,-23.700000000000003,,-23.700000000000003
16-03-2023,16-03-2023,10:34,0.1,38900,38899.1,137.1,163.35,2023-03-16 10:36:00,169.95,190.0,2023-03-16 12:23:00,-46.30000000000001,,-46.30000000000001
23-03-2023,23-03-2023,10:34,0.1,40100,40091.0,134.9,150.4,2023-03-23 12:45:00,133.45,147.25,2023-03-23 10:38:00,-29.30000000000001,,-29.30000000000001
29-03-2023,29-03-2023,10:34,0.1,39900,39839.75,128.45,17.35,2023-03-29 15:20:00,123.25,140.95,2023-03-29 10:41:00,93.4,93.4,
29-03-2023,29-03-2023,10:34,0.1,39900,39839.75,128.45,17.35,2023-03-29 15:20:00,123.25,140.95,2023-03-29 10:41:00,93.4,93.4,
06-04-2023,06-04-2023,10:34,0.1,41200,41142.45,69.3,77.5,2023-04-06 10:41:00,162.7,201.1,2023-04-06 13:39:00,-46.60000000000001,,-46.60000000000001
06-04-2023,06-04-2023,10:34,0.1,41200,41142.45,69.3,77.5,2023-04-06 10:41:00,162.7,201.1,2023-04-06 13:39:00,-46.60000000000001,,-46.60000000000001
13-04-2023,13-04-2023,10:34,0.1,41800,41733.65,57.65,64.1,2023-04-13 13:40:00,139.35,170.25,2023-04-13 10:45:00,-37.35,,-37.35
13-04-2023,13-04-2023,10:34,0.1,41800,41733.65,57.65,64.1,2023-04-13 13:40:00,139.35,170.25,2023-04-13 10:45:00,-37.35,,-37.35
20-04-2023,20-04-2023,10:34,0.1,42300,42234.3,60.3,74.35,2023-04-20 10:55:00,143.8,162.25,2023-04-20 10:43:00,-32.499999999999986,,-32.499999999999986
27-04-2023,27-04-2023,10:34,0.1,42900,42862.1,90.0,113.4,2023-04-27 13:23:00,116.85,130.7,2023-04-27 10:41:00,-37.25,,-37.25
04-05-2023,04-05-2023,10:34,0.1,43400,43324.85,60.7,68.1,2023-05-04 10:37:00,131.4,0.1,2023-05-04 15:20:00,123.90000000000002,123.90000000000002,
11-05-2023,11-05-2023,10:34,0.1,43600,43599.6,104.8,118.35,2023-05-11 10:44:00,118.05,133.45,2023-05-11 11:30:00,-28.94999999999999,,-28.94999999999999
18-05-2023,18-05-2023,10:34,0.1,44000,43909.4,57.9,66.7,2023-05-18 10:41:00,152.3,184.55,2023-05-18 13:45:00,-41.050000000000004,,-41.050000000000004
25-05-2023,25-05-2023,10:34,0.1,43600,43508.2,72.35,84.1,2023-05-25 14:54:00,127.8,141.25,2023-05-25 10:45:00,-25.200000000000003,,-25.200000000000003
01-06-2023,01-06-2023,10:34,0.1,44100,44073.25,101.0,111.5,2023-06-01 10:40:00,94.4,104.65,2023-06-01 11:05:00,-20.75,,-20.75
08-06-2023,08-06-2023,10:34,0.1,44500,44404.15,54.1,59.65,2023-06-08 10:36:00,151.85,171.45,2023-06-08 11:49:00,-25.14999999999999,,-25.14999999999999
15-06-2023,15-06-2023,10:34,0.1,44000,43933.7,65.6,0.15,2023-06-15 15:20:00,111.9,129.75,2023-06-15 10:53:00,47.599999999999994,47.599999999999994,
22-06-2023,22-06-2023,10:34,0.1,44000,43925.25,66.5,75.55,2023-06-22 13:38:00,135.1,149.05,2023-06-22 11:19:00,-23.000000000000014,,-23.000000000000014
01-09-2022,01-09-2022,10:34,0.11,39700,39627.35,134.05,0.3,2022-09-01 15:20:00,240.3,283.15,2022-09-01 10:37:00,90.90000000000003,90.90000000000003,
08-09-2022,08-09-2022,10:34,0.11,40000,39923.75,111.95,137.3,2022-09-08 11:50:00,174.85,194.8,2022-09-08 10:44:00,-45.300000000000026,,-45.300000000000026
15-09-2022,15-09-2022,10:34,0.11,41400,41382.4,166.1,0.25,2022-09-15 15:20:00,230.0,267.25,2022-09-15 10:44:00,128.6,128.6,
22-09-2022,22-09-2022,10:34,0.11,40800,40715.7,139.6,159.65,2022-09-22 10:49:00,213.95,243.0,2022-09-22 11:16:00,-49.10000000000002,,-49.10000000000002
29-09-2022,29-09-2022,10:34,0.11,38000,37977.8,168.05,204.5,2022-09-29 10:51:00,168.75,191.3,2022-09-29 11:06:00,-59.0,,-59.0
06-10-2022,06-10-2022,10:34,0.11,39500,39444.7,101.45,112.85,2022-10-06 11:00:00,182.0,210.6,2022-10-06 14:42:00,-39.999999999999986,,-39.999999999999986
13-10-2022,13-10-2022,10:34,0.11,38700,38663.5,145.9,166.0,2022-10-13 10:37:00,168.15,201.15,2022-10-13 11:14:00,-53.099999999999994,,-53.099999999999994
20-10-2022,20-10-2022,10:34,0.11,40000,39947.0,98.3,115.4,2022-10-20 10:41:00,155.95,184.05,2022-10-20 11:14:00,-45.20000000000003,,-45.20000000000003
27-10-2022,27-10-2022,10:34,0.11,41400,41349.0,92.35,0.45,2022-10-27 15:20:00,138.7,159.95,2022-10-27 10:36:00,70.64999999999999,70.64999999999999,
03-11-2022,03-11-2022,10:34,0.11,41400,41384.55,114.1,128.3,2022-11-03 11:15:00,161.5,182.3,2022-11-03 11:01:00,-35.00000000000003,,-35.00000000000003
10-11-2022,10-11-2022,10:34,0.11,41500,41473.4,88.25,100.05,2022-11-10 10:45:00,97.35,110.55,2022-11-10 10:58:00,-25.0,,-25.0
17-11-2022,17-11-2022,10:34,0.11,42500,42445.35,63.4,74.1,2022-11-17 10:48:00,118.15,133.8,2022-11-17 11:28:00,-26.35,,-26.35
24-11-2022,24-11-2022,10:34,0.11,43000,42922.9,42.0,46.95,2022-11-24 10:47:00,115.4,139.2,2022-11-24 13:23:00,-28.749999999999986,,-28.749999999999986
01-12-2022,01-12-2022,10:34,0.11,43400,43368.95,72.95,85.2,2022-12-01 10:51:00,83.0,108.9,2022-12-01 13:25:00,-38.150000000000006,,-38.150000000000006
08-12-2022,08-12-2022,10:34,0.11,43400,43369.2,72.55,83.6,2022-12-08 11:17:00,121.05,0.15,2022-12-08 15:20:00,109.85,109.85,
15-12-2022,15-12-2022,10:34,0.11,44100,44049.85,53.5,0.25,2022-12-15 15:20:00,102.0,117.15,2022-12-15 11:22:00,38.099999999999994,38.099999999999994,
22-12-2022,22-12-2022,10:34,0.11,42500,42401.0,107.35,124.75,2022-12-22 10:40:00,198.65,241.75,2022-12-22 11:46:00,-60.5,,-60.5
29-12-2022,29-12-2022,10:34,0.11,42600,42546.35,77.3,88.95,2022-12-29 10:37:00,139.3,0.25,2022-12-29 15:20:00,127.4,127.4,
05-01-2023,05-01-2023,10:34,0.11,42800,42797.75,150.15,0.2,2023-01-05 15:20:00,117.4,141.5,2023-01-05 10:50:00,125.85000000000002,125.85000000000002,
12-01-2023,12-01-2023,10:34,0.11,42000,41912.35,115.5,129.6,2023-01-12 10:42:00,192.35,214.35,2023-01-12 13:31:00,-36.099999999999994,,-36.099999999999994
19-01-2023,19-01-2023,10:34,0.11,42500,42410.9,66.7,75.2,2023-01-19 10:39:00,187.05,212.95,2023-01-19 10:51:00,-34.39999999999998,,-34.39999999999998
25-01-2023,25-01-2023,10:34,0.11,42100,42012.35,97.95,0.2,2023-01-25 15:20:00,163.45,200.7,2023-01-25 10:44:00,60.5,60.5,
25-01-2023,25-01-2023,10:34,0.11,42100,42012.35,97.95,0.2,2023-01-25 15:20:00,163.45,200.7,2023-01-25 10:44:00,60.5,60.5,
02-02-2023,02-02-2023,10:34,0.11,40200,40181.5,230.85,258.2,2023-02-02 10:36:00,269.6,0.15,2023-02-02 15:20:00,242.10000000000005,242.10000000000005,
09-02-2023,09-02-2023,10:34,0.11,41400,41384.2,114.9,128.5,2023-02-09 10:36:00,115.15,128.4,2023-02-09 10:45:00,-26.849999999999994,,-26.849999999999994
16-02-2023,16-02-2023,10:34,0.11,41900,41819.85,72.45,84.0,2023-02-16 10:46:00,142.55,160.25,2023-02-16 12:35:00,-29.249999999999986,,-29.249999999999986
23-02-2023,23-02-2023,10:34,0.11,40200,40110.35,78.2,0.3,2023-02-23 15:20:00,190.4,216.55,2023-02-23 10:36:00,51.75,51.75,
02-03-2023,02-03-2023,10:34,0.11,40700,40628.2,66.4,76.3,2023-03-02 10:37:00,132.2,148.05,2023-03-02 11:22:00,-25.750000000000014,,-25.750000000000014
