date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-03-2023,16-03-2023,09:23,0.08,39000,39015.25,168.1,184.55,2023-03-16 09:24:00,203.85,220.4,2023-03-16 09:27:00,-33.00000000000003,,-33.00000000000003
23-03-2023,23-03-2023,09:23,0.08,39800,39816.1,174.1,215.85,2023-03-23 09:45:00,144.8,165.7,2023-03-23 09:25:00,-62.64999999999998,,-62.64999999999998
29-03-2023,29-03-2023,09:23,0.08,39600,39675.1,195.2,238.35,2023-03-29 10:23:00,85.15,92.0,2023-03-29 09:26:00,-50.0,,-50.0
06-04-2023,06-04-2023,09:23,0.08,40800,40895.25,175.0,282.0,2023-04-06 10:03:00,100.55,0.35,2023-04-06 15:20:00,-6.799999999999997,,-6.799999999999997
13-04-2023,13-04-2023,09:23,0.08,41500,41578.15,150.55,187.55,2023-04-13 09:30:00,74.9,0.15,2023-04-13 15:20:00,37.75,37.75,
20-04-2023,20-04-2023,09:23,0.08,42200,42254.8,150.0,166.75,2023-04-20 09:31:00,81.95,89.5,2023-04-20 10:34:00,-24.299999999999997,,-24.299999999999997
27-04-2023,27-04-2023,09:23,0.08,42800,42893.35,171.4,187.5,2023-04-27 13:23:00,81.35,88.65,2023-04-27 09:59:00,-23.400000000000006,,-23.400000000000006
04-05-2023,04-05-2023,09:23,0.08,43300,43316.85,123.5,137.25,2023-05-04 11:03:00,96.6,106.1,2023-05-04 09:42:00,-23.25,,-23.25
11-05-2023,11-05-2023,09:23,0.08,43400,43443.15,143.15,155.9,2023-05-11 09:32:00,123.25,0.1,2023-05-11 15:20:00,110.4,110.4,
18-05-2023,18-05-2023,09:23,0.08,43900,43944.9,177.5,192.55,2023-05-18 09:25:00,61.65,70.35,2023-05-18 09:35:00,-23.750000000000007,,-23.750000000000007
25-05-2023,25-05-2023,09:23,0.08,43600,43660.55,155.05,75.9,2023-05-25 15:20:00,78.6,95.85,2023-05-25 09:25:00,61.900000000000006,61.900000000000006,
01-06-2023,01-06-2023,09:23,0.08,44000,44027.25,134.6,153.9,2023-06-01 09:35:00,89.95,106.1,2023-06-01 09:25:00,-35.45,,-35.45
08-06-2023,08-06-2023,09:23,0.08,44200,44240.65,145.15,158.9,2023-06-08 09:36:00,81.1,106.9,2023-06-08 14:48:00,-39.55000000000001,,-39.55000000000001
15-06-2023,15-06-2023,09:23,0.08,43800,43882.3,150.45,163.5,2023-06-15 09:44:00,70.25,77.6,2023-06-15 11:30:00,-20.400000000000006,,-20.400000000000006
22-06-2023,22-06-2023,09:23,0.08,43900,43914.45,101.15,118.25,2023-06-22 09:24:00,113.95,124.75,2023-06-22 12:09:00,-27.89999999999999,,-27.89999999999999
01-09-2022,01-09-2022,09:23,0.09,39100,39166.8,252.05,277.75,2022-09-01 09:30:00,150.0,178.25,2022-09-01 14:05:00,-53.94999999999999,,-53.94999999999999
08-09-2022,08-09-2022,09:23,0.09,39700,39757.0,213.55,243.35,2022-09-08 09:25:00,111.35,0.15,2022-09-08 15:20:00,81.4,81.4,
15-09-2022,15-09-2022,09:23,0.09,41700,41787.75,223.7,247.5,2022-09-15 09:24:00,155.4,182.7,2022-09-15 09:36:00,-51.099999999999994,,-51.099999999999994
22-09-2022,22-09-2022,09:23,0.09,41000,41073.1,288.0,0.2,2022-09-22 15:20:00,198.8,217.7,2022-09-22 09:26:00,268.90000000000003,268.90000000000003,
29-09-2022,29-09-2022,09:23,0.09,38200,38267.25,194.75,0.2,2022-09-29 15:20:00,141.4,157.7,2022-09-29 09:26:00,178.25000000000003,178.25000000000003,
06-10-2022,06-10-2022,09:23,0.09,39200,39271.05,260.75,300.45,2022-10-06 09:30:00,152.95,0.35,2022-10-06 15:20:00,112.9,112.9,
13-10-2022,13-10-2022,09:23,0.09,38900,38921.8,214.6,234.95,2022-10-13 09:24:00,125.85,141.95,2022-10-13 10:00:00,-36.44999999999999,,-36.44999999999999
20-10-2022,20-10-2022,09:23,0.09,40000,40084.05,170.9,192.6,2022-10-20 09:25:00,106.95,121.6,2022-10-20 09:32:00,-36.34999999999998,,-36.34999999999998
27-10-2022,27-10-2022,09:23,0.09,41400,41402.75,125.05,136.7,2022-10-27 09:29:00,150.45,164.95,2022-10-27 10:44:00,-26.14999999999999,,-26.14999999999999
03-11-2022,03-11-2022,09:23,0.09,41000,41051.45,166.35,184.0,2022-11-03 09:26:00,147.2,0.15,2022-11-03 15:20:00,129.39999999999998,129.39999999999998,
10-11-2022,10-11-2022,09:23,0.09,41500,41588.25,153.4,102.4,2022-11-10 15:20:00,82.15,94.0,2022-11-10 09:50:00,39.150000000000006,39.150000000000006,
17-11-2022,17-11-2022,09:23,0.09,42400,42490.0,155.4,179.4,2022-11-17 09:36:00,79.2,0.6,2022-11-17 15:20:00,54.60000000000001,54.60000000000001,
24-11-2022,24-11-2022,09:23,0.09,42800,42816.65,80.85,102.15,2022-11-24 09:26:00,66.35,0.15,2022-11-24 15:20:00,44.89999999999998,44.89999999999998,
01-12-2022,01-12-2022,09:23,0.09,43400,43493.75,131.05,0.3,2022-12-01 15:20:00,62.05,70.7,2022-12-01 09:25:00,122.1,122.1,
08-12-2022,08-12-2022,09:23,0.09,43100,43169.6,165.85,190.55,2022-12-08 09:27:00,55.95,0.2,2022-12-08 15:20:00,31.049999999999983,31.049999999999983,
15-12-2022,15-12-2022,09:23,0.09,44000,44078.55,140.6,0.3,2022-12-15 15:20:00,65.4,72.75,2022-12-15 09:29:00,132.95,132.95,
22-12-2022,22-12-2022,09:23,0.09,42700,42746.05,195.6,0.15,2022-12-22 15:20:00,160.8,220.05,2022-12-22 09:27:00,136.2,136.2,
29-12-2022,29-12-2022,09:23,0.09,42500,42567.4,172.1,199.5,2022-12-29 09:28:00,114.5,127.55,2022-12-29 09:44:00,-40.45,,-40.45
05-01-2023,05-01-2023,09:23,0.09,43000,43009.3,126.15,144.3,2023-01-05 09:26:00,182.4,213.3,2023-01-05 09:42:00,-49.05000000000001,,-49.05000000000001
12-01-2023,12-01-2023,09:23,0.09,42000,42066.85,268.05,301.35,2023-01-12 09:25:00,112.7,129.2,2023-01-12 10:16:00,-49.8,,-49.8
19-01-2023,19-01-2023,09:23,0.09,42300,42358.65,172.1,192.0,2023-01-19 09:35:00,126.2,0.3,2023-01-19 15:20:00,106.0,106.0,
25-01-2023,25-01-2023,09:23,0.09,42500,42559.8,147.75,0.2,2023-01-25 15:20:00,88.05,111.7,2023-01-25 09:32:00,123.9,123.9,
02-02-2023,02-02-2023,09:23,0.09,39900,39910.65,403.4,493.85,2023-02-02 09:24:00,226.3,0.15,2023-02-02 15:20:00,135.69999999999996,135.69999999999996,
09-02-2023,09-02-2023,09:23,0.09,41400,41494.1,194.9,149.05,2023-02-09 15:20:00,103.85,124.65,2023-02-09 09:25:00,25.049999999999983,25.049999999999983,
16-02-2023,16-02-2023,09:23,0.09,41900,41908.35,117.25,129.9,2023-02-16 09:24:00,94.75,115.9,2023-02-16 09:45:00,-33.80000000000001,,-33.80000000000001
23-02-2023,23-02-2023,09:23,0.09,39900,39906.65,171.85,190.4,2023-02-23 09:58:00,139.1,163.7,2023-02-23 09:24:00,-43.150000000000006,,-43.150000000000006
02-03-2023,02-03-2023,09:23,0.09,40600,40686.85,168.75,0.1,2023-03-02 15:20:00,82.7,96.3,2023-03-02 09:25:00,155.05,155.05,
09-03-2023,09-03-2023,09:23,0.09,41500,41534.9,125.25,140.0,2023-03-09 11:19:00,99.8,109.55,2023-03-09 09:25:00,-24.5,,-24.5
16-03-2023,16-03-2023,09:23,0.09,39000,39015.25,168.1,184.55,2023-03-16 09:24:00,203.85,229.6,2023-03-16 09:29:00,-42.20000000000002,,-42.20000000000002
23-03-2023,23-03-2023,09:23,0.09,39800,39816.1,174.1,215.85,2023-03-23 09:45:00,144.8,165.7,2023-03-23 09:25:00,-62.64999999999998,,-62.64999999999998
29-03-2023,29-03-2023,09:23,0.09,39600,39675.1,195.2,238.35,2023-03-29 10:23:00,85.15,97.95,2023-03-29 09:31:00,-55.95,,-55.95
06-04-2023,06-04-2023,09:23,0.09,40800,40895.25,175.0,282.0,2023-04-06 10:03:00,100.55,0.35,2023-04-06 15:20:00,-6.799999999999997,,-6.799999999999997
13-04-2023,13-04-2023,09:23,0.09,41500,41578.15,150.55,187.55,2023-04-13 09:30:00,74.9,0.15,2023-04-13 15:20:00,37.75,37.75,
20-04-2023,20-04-2023,09:23,0.09,42200,42254.8,150.0,166.75,2023-04-20 09:31:00,81.95,89.5,2023-04-20 10:34:00,-24.299999999999997,,-24.299999999999997
27-04-2023,27-04-2023,09:23,0.09,42800,42893.35,171.4,187.5,2023-04-27 13:23:00,81.35,89.75,2023-04-27 10:03:00,-24.5,,-24.5
04-05-2023,04-05-2023,09:23,0.09,43300,43316.85,123.5,137.25,2023-05-04 11:03:00,96.6,106.1,2023-05-04 09:42:00,-23.25,,-23.25
11-05-2023,11-05-2023,09:23,0.09,43400,43443.15,143.15,167.05,2023-05-11 09:33:00,123.25,0.1,2023-05-11 15:20:00,99.25,99.25,
18-05-2023,18-05-2023,09:23,0.09,43900,43944.9,177.5,195.2,2023-05-18 11:53:00,61.65,70.35,2023-05-18 09:35:00,-26.399999999999984,,-26.399999999999984
25-05-2023,25-05-2023,09:23,0.09,43600,43660.55,155.05,75.9,2023-05-25 15:20:00,78.6,95.85,2023-05-25 09:25:00,61.900000000000006,61.900000000000006,
01-06-2023,01-06-2023,09:23,0.09,44000,44027.25,134.6,153.9,2023-06-01 09:35:00,89.95,106.1,2023-06-01 09:25:00,-35.45,,-35.45
08-06-2023,08-06-2023,09:23,0.09,44200,44240.65,145.15,158.9,2023-06-08 09:36:00,81.1,106.9,2023-06-08 14:48:00,-39.55000000000001,,-39.55000000000001
15-06-2023,15-06-2023,09:23,0.09,43800,43882.3,150.45,170.4,2023-06-15 09:45:00,70.25,77.6,2023-06-15 11:30:00,-27.30000000000001,,-27.30000000000001
22-06-2023,22-06-2023,09:23,0.09,43900,43914.45,101.15,118.25,2023-06-22 09:24:00,113.95,124.75,2023-06-22 12:09:00,-27.89999999999999,,-27.89999999999999
01-09-2022,01-09-2022,09:23,0.1,39100,39166.8,252.05,277.75,2022-09-01 09:30:00,150.0,178.25,2022-09-01 14:05:00,-53.94999999999999,,-53.94999999999999
08-09-2022,08-09-2022,09:23,0.1,39700,39757.0,213.55,243.35,2022-09-08 09:25:00,111.35,0.15,2022-09-08 15:20:00,81.4,81.4,
15-09-2022,15-09-2022,09:23,0.1,41700,41787.75,223.7,247.5,2022-09-15 09:24:00,155.4,182.7,2022-09-15 09:36:00,-51.099999999999994,,-51.099999999999994
22-09-2022,22-09-2022,09:23,0.1,41000,41073.1,288.0,0.2,2022-09-22 15:20:00,198.8,221.55,2022-09-22 10:08:00,265.05,265.05,
29-09-2022,29-09-2022,09:23,0.1,38200,38267.25,194.75,0.2,2022-09-29 15:20:00,141.4,157.7,2022-09-29 09:26:00,178.25000000000003,178.25000000000003,
06-10-2022,06-10-2022,09:23,0.1,39200,39271.05,260.75,300.45,2022-10-06 09:30:00,152.95,0.35,2022-10-06 15:20:00,112.9,112.9,
13-10-2022,13-10-2022,09:23,0.1,38900,38921.8,214.6,250.25,2022-10-13 09:31:00,125.85,141.95,2022-10-13 10:00:00,-51.75,,-51.75
20-10-2022,20-10-2022,09:23,0.1,40000,40084.05,170.9,192.6,2022-10-20 09:25:00,106.95,121.6,2022-10-20 09:32:00,-36.34999999999998,,-36.34999999999998
27-10-2022,27-10-2022,09:23,0.1,41400,41402.75,125.05,140.05,2022-10-27 09:30:00,150.45,166.7,2022-10-27 10:45:00,-31.250000000000014,,-31.250000000000014
03-11-2022,03-11-2022,09:23,0.1,41000,41051.45,166.35,184.0,2022-11-03 09:26:00,147.2,0.15,2022-11-03 15:20:00,129.39999999999998,129.39999999999998,
10-11-2022,10-11-2022,09:23,0.1,41500,41588.25,153.4,102.4,2022-11-10 15:20:00,82.15,94.0,2022-11-10 09:50:00,39.150000000000006,39.150000000000006,
17-11-2022,17-11-2022,09:23,0.1,42400,42490.0,155.4,179.4,2022-11-17 09:36:00,79.2,0.6,2022-11-17 15:20:00,54.60000000000001,54.60000000000001,
24-11-2022,24-11-2022,09:23,0.1,42800,42816.65,80.85,102.15,2022-11-24 09:26:00,66.35,0.15,2022-11-24 15:20:00,44.89999999999998,44.89999999999998,
01-12-2022,01-12-2022,09:23,0.1,43400,43493.75,131.05,0.3,2022-12-01 15:20:00,62.05,70.7,2022-12-01 09:25:00,122.1,122.1,
08-12-2022,08-12-2022,09:23,0.1,43100,43169.6,165.85,190.55,2022-12-08 09:27:00,55.95,0.2,2022-12-08 15:20:00,31.049999999999983,31.049999999999983,
15-12-2022,15-12-2022,09:23,0.1,44000,44078.55,140.6,0.3,2022-12-15 15:20:00,65.4,72.75,2022-12-15 09:29:00,132.95,132.95,
22-12-2022,22-12-2022,09:23,0.1,42700,42746.05,195.6,0.15,2022-12-22 15:20:00,160.8,220.05,2022-12-22 09:27:00,136.2,136.2,
29-12-2022,29-12-2022,09:23,0.1,42500,42567.4,172.1,199.5,2022-12-29 09:28:00,114.5,127.55,2022-12-29 09:44:00,-40.45,,-40.45
05-01-2023,05-01-2023,09:23,0.1,43000,43009.3,126.15,144.3,2023-01-05 09:26:00,182.4,213.3,2023-01-05 09:42:00,-49.05000000000001,,-49.05000000000001
12-01-2023,12-01-2023,09:23,0.1,42000,42066.85,268.05,301.35,2023-01-12 09:25:00,112.7,129.2,2023-01-12 10:16:00,-49.8,,-49.8
19-01-2023,19-01-2023,09:23,0.1,42300,42358.65,172.1,192.0,2023-01-19 09:35:00,126.2,0.3,2023-01-19 15:20:00,106.0,106.0,
25-01-2023,25-01-2023,09:23,0.1,42500,42559.8,147.75,0.2,2023-01-25 15:20:00,88.05,111.7,2023-01-25 09:32:00,123.9,123.9,
02-02-2023,02-02-2023,09:23,0.1,39900,39910.65,403.4,493.85,2023-02-02 09:24:00,226.3,0.15,2023-02-02 15:20:00,135.69999999999996,135.69999999999996,
09-02-2023,09-02-2023,09:23,0.1,41400,41494.1,194.9,149.05,2023-02-09 15:20:00,103.85,124.65,2023-02-09 09:25:00,25.049999999999983,25.049999999999983,
16-02-2023,16-02-2023,09:23,0.1,41900,41908.35,117.25,129.9,2023-02-16 09:24:00,94.75,115.9,2023-02-16 09:45:00,-33.80000000000001,,-33.80000000000001
23-02-2023,23-02-2023,09:23,0.1,39900,39906.65,171.85,190.4,2023-02-23 09:58:00,139.1,163.7,2023-02-23 09:24:00,-43.150000000000006,,-43.150000000000006
02-03-2023,02-03-2023,09:23,0.1,40600,40686.85,168.75,0.1,2023-03-02 15:20:00,82.7,96.3,2023-03-02 09:25:00,155.05,155.05,
09-03-2023,09-03-2023,09:23,0.1,41500,41534.9,125.25,140.0,2023-03-09 11:19:00,99.8,117.1,2023-03-09 09:26:00,-32.05,,-32.05
16-03-2023,16-03-2023,09:23,0.1,39000,39015.25,168.1,187.95,2023-03-16 09:25:00,203.85,229.6,2023-03-16 09:29:00,-45.599999999999994,,-45.599999999999994
23-03-2023,23-03-2023,09:23,0.1,39800,39816.1,174.1,215.85,2023-03-23 09:45:00,144.8,165.7,2023-03-23 09:25:00,-62.64999999999998,,-62.64999999999998
29-03-2023,29-03-2023,09:23,0.1,39600,39675.1,195.2,238.35,2023-03-29 10:23:00,85.15,97.95,2023-03-29 09:31:00,-55.95,,-55.95
06-04-2023,06-04-2023,09:23,0.1,40800,40895.25,175.0,282.0,2023-04-06 10:03:00,100.55,0.35,2023-04-06 15:20:00,-6.799999999999997,,-6.799999999999997
13-04-2023,13-04-2023,09:23,0.1,41500,41578.15,150.55,187.55,2023-04-13 09:30:00,74.9,0.15,2023-04-13 15:20:00,37.75,37.75,
20-04-2023,20-04-2023,09:23,0.1,42200,42254.8,150.0,166.75,2023-04-20 09:31:00,81.95,98.4,2023-04-20 10:35:00,-33.2,,-33.2
27-04-2023,27-04-2023,09:23,0.1,42800,42893.35,171.4,199.2,2023-04-27 13:24:00,81.35,89.75,2023-04-27 10:03:00,-36.19999999999999,,-36.19999999999999
04-05-2023,04-05-2023,09:23,0.1,43300,43316.85,123.5,137.25,2023-05-04 11:03:00,96.6,111.95,2023-05-04 09:53:00,-29.10000000000001,,-29.10000000000001
11-05-2023,11-05-2023,09:23,0.1,43400,43443.15,143.15,167.05,2023-05-11 09:33:00,123.25,0.1,2023-05-11 15:20:00,99.25,99.25,
18-05-2023,18-05-2023,09:23,0.1,43900,43944.9,177.5,0.1,2023-05-18 15:20:00,61.65,70.35,2023-05-18 09:35:00,168.70000000000002,168.70000000000002,
25-05-2023,25-05-2023,09:23,0.1,43600,43660.55,155.05,75.9,2023-05-25 15:20:00,78.6,95.85,2023-05-25 09:25:00,61.900000000000006,61.900000000000006,
01-06-2023,01-06-2023,09:23,0.1,44000,44027.25,134.6,153.9,2023-06-01 09:35:00,89.95,106.1,2023-06-01 09:25:00,-35.45,,-35.45
08-06-2023,08-06-2023,09:23,0.1,44200,44240.65,145.15,161.85,2023-06-08 09:37:00,81.1,106.9,2023-06-08 14:48:00,-42.5,,-42.5
15-06-2023,15-06-2023,09:23,0.1,43800,43882.3,150.45,170.4,2023-06-15 09:45:00,70.25,77.6,2023-06-15 11:30:00,-27.30000000000001,,-27.30000000000001
22-06-2023,22-06-2023,09:23,0.1,43900,43914.45,101.15,118.25,2023-06-22 09:24:00,113.95,137.45,2023-06-22 12:10:00,-40.59999999999998,,-40.59999999999998
01-09-2022,01-09-2022,09:23,0.11,39100,39166.8,252.05,283.5,2022-09-01 09:32:00,150.0,178.25,2022-09-01 14:05:00,-59.69999999999999,,-59.69999999999999
08-09-2022,08-09-2022,09:23,0.11,39700,39757.0,213.55,243.35,2022-09-08 09:25:00,111.35,0.15,2022-09-08 15:20:00,81.4,81.4,
15-09-2022,15-09-2022,09:23,0.11,41700,41787.75,223.7,0.15,2022-09-15 15:20:00,155.4,182.7,2022-09-15 09:36:00,196.25,196.25,
22-09-2022,22-09-2022,09:23,0.11,41000,41073.1,288.0,0.2,2022-09-22 15:20:00,198.8,221.55,2022-09-22 10:08:00,265.05,265.05,
29-09-2022,29-09-2022,09:23,0.11,38200,38267.25,194.75,0.2,2022-09-29 15:20:00,141.4,157.7,2022-09-29 09:26:00,178.25000000000003,178.25000000000003,
06-10-2022,06-10-2022,09:23,0.11,39200,39271.05,260.75,300.45,2022-10-06 09:30:00,152.95,0.35,2022-10-06 15:20:00,112.9,112.9,
13-10-2022,13-10-2022,09:23,0.11,38900,38921.8,214.6,250.25,2022-10-13 09:31:00,125.85,141.95,2022-10-13 10:00:00,-51.75,,-51.75
20-10-2022,20-10-2022,09:23,0.11,40000,40084.05,170.9,192.6,2022-10-20 09:25:00,106.95,121.6,2022-10-20 09:32:00,-36.34999999999998,,-36.34999999999998
27-10-2022,27-10-2022,09:23,0.11,41400,41402.75,125.05,140.05,2022-10-27 09:30:00,150.45,167.2,2022-10-27 10:50:00,-31.750000000000014,,-31.750000000000014
03-11-2022,03-11-2022,09:23,0.11,41000,41051.45,166.35,191.05,2022-11-03 09:27:00,147.2,0.15,2022-11-03 15:20:00,122.34999999999997,122.34999999999997,
10-11-2022,10-11-2022,09:23,0.11,41500,41588.25,153.4,102.4,2022-11-10 15:20:00,82.15,94.0,2022-11-10 09:50:00,39.150000000000006,39.150000000000006,
17-11-2022,17-11-2022,09:23,0.11,42400,42490.0,155.4,179.4,2022-11-17 09:36:00,79.2,0.6,2022-11-17 15:20:00,54.60000000000001,54.60000000000001,
24-11-2022,24-11-2022,09:23,0.11,42800,42816.65,80.85,102.15,2022-11-24 09:26:00,66.35,0.15,2022-11-24 15:20:00,44.89999999999998,44.89999999999998,
01-12-2022,01-12-2022,09:23,0.11,43400,43493.75,131.05,0.3,2022-12-01 15:20:00,62.05,70.7,2022-12-01 09:25:00,122.1,122.1,
08-12-2022,08-12-2022,09:23,0.11,43100,43169.6,165.85,190.55,2022-12-08 09:27:00,55.95,0.2,2022-12-08 15:20:00,31.049999999999983,31.049999999999983,
15-12-2022,15-12-2022,09:23,0.11,44000,44078.55,140.6,0.3,2022-12-15 15:20:00,65.4,72.75,2022-12-15 09:29:00,132.95,132.95,
22-12-2022,22-12-2022,09:23,0.11,42700,42746.05,195.6,0.15,2022-12-22 15:20:00,160.8,220.05,2022-12-22 09:27:00,136.2,136.2,
29-12-2022,29-12-2022,09:23,0.11,42500,42567.4,172.1,199.5,2022-12-29 09:28:00,114.5,127.55,2022-12-29 09:44:00,-40.45,,-40.45
05-01-2023,05-01-2023,09:23,0.11,43000,43009.3,126.15,144.3,2023-01-05 09:26:00,182.4,213.3,2023-01-05 09:42:00,-49.05000000000001,,-49.05000000000001
12-01-2023,12-01-2023,09:23,0.11,42000,42066.85,268.05,301.35,2023-01-12 09:25:00,112.7,129.2,2023-01-12 10:16:00,-49.8,,-49.8
19-01-2023,19-01-2023,09:23,0.11,42300,42358.65,172.1,192.0,2023-01-19 09:35:00,126.2,0.3,2023-01-19 15:20:00,106.0,106.0,
25-01-2023,25-01-2023,09:23,0.11,42500,42559.8,147.75,0.2,2023-01-25 15:20:00,88.05,111.7,2023-01-25 09:32:00,123.9,123.9,
02-02-2023,02-02-2023,09:23,0.11,39900,39910.65,403.4,493.85,2023-02-02 09:24:00,226.3,0.15,2023-02-02 15:20:00,135.69999999999996,135.69999999999996,
09-02-2023,09-02-2023,09:23,0.11,41400,41494.1,194.9,149.05,2023-02-09 15:20:00,103.85,124.65,2023-02-09 09:25:00,25.049999999999983,25.049999999999983,
16-02-2023,16-02-2023,09:23,0.11,41900,41908.35,117.25,150.3,2023-02-16 09:25:00,94.75,115.9,2023-02-16 09:45:00,-54.20000000000002,,-54.20000000000002
23-02-2023,23-02-2023,09:23,0.11,39900,39906.65,171.85,195.2,2023-02-23 10:01:00,139.1,163.7,2023-02-23 09:24:00,-47.94999999999999,,-47.94999999999999
02-03-2023,02-03-2023,09:23,0.11,40600,40686.85,168.75,0.1,2023-03-02 15:20:00,82.7,96.3,2023-03-02 09:25:00,155.05,155.05,
09-03-2023,09-03-2023,09:23,0.11,41500,41534.9,125.25,140.0,2023-03-09 11:19:00,99.8,117.1,2023-03-09 09:26:00,-32.05,,-32.05
16-03-2023,16-03-2023,09:23,0.11,39000,39015.25,168.1,187.95,2023-03-16 09:25:00,203.85,229.6,2023-03-16 09:29:00,-45.599999999999994,,-45.599999999999994
23-03-2023,23-03-2023,09:23,0.11,39800,39816.1,174.1,215.85,2023-03-23 09:45:00,144.8,165.7,2023-03-23 09:25:00,-62.64999999999998,,-62.64999999999998
29-03-2023,29-03-2023,09:23,0.11,39600,39675.1,195.2,238.35,2023-03-29 10:23:00,85.15,97.95,2023-03-29 09:31:00,-55.95,,-55.95
06-04-2023,06-04-2023,09:23,0.11,40800,40895.25,175.0,282.0,2023-04-06 10:03:00,100.55,0.35,2023-04-06 15:20:00,-6.799999999999997,,-6.799999999999997
13-04-2023,13-04-2023,09:23,0.11,41500,41578.15,150.55,187.55,2023-04-13 09:30:00,74.9,0.15,2023-04-13 15:20:00,37.75,37.75,
20-04-2023,20-04-2023,09:23,0.11,42200,42254.8,150.0,166.75,2023-04-20 09:31:00,81.95,98.4,2023-04-20 10:35:00,-33.2,,-33.2
27-04-2023,27-04-2023,09:23,0.11,42800,42893.35,171.4,199.2,2023-04-27 13:24:00,81.35,93.4,2023-04-27 10:05:00,-39.849999999999994,,-39.849999999999994
04-05-2023,04-05-2023,09:23,0.11,43300,43316.85,123.5,137.25,2023-05-04 11:03:00,96.6,111.95,2023-05-04 09:53:00,-29.10000000000001,,-29.10000000000001
11-05-2023,11-05-2023,09:23,0.11,43400,43443.15,143.15,167.05,2023-05-11 09:33:00,123.25,0.1,2023-05-11 15:20:00,99.25,99.25,
18-05-2023,18-05-2023,09:23,0.11,43900,43944.9,177.5,0.1,2023-05-18 15:20:00,61.65,70.35,2023-05-18 09:35:00,168.70000000000002,168.70000000000002,
25-05-2023,25-05-2023,09:23,0.11,43600,43660.55,155.05,75.9,2023-05-25 15:20:00,78.6,95.85,2023-05-25 09:25:00,61.900000000000006,61.900000000000006,
01-06-2023,01-06-2023,09:23,0.11,44000,44027.25,134.6,153.9,2023-06-01 09:35:00,89.95,106.1,2023-06-01 09:25:00,-35.45,,-35.45
08-06-2023,08-06-2023,09:23,0.11,44200,44240.65,145.15,161.85,2023-06-08 09:37:00,81.1,106.9,2023-06-08 14:48:00,-42.5,,-42.5
15-06-2023,15-06-2023,09:23,0.11,43800,43882.3,150.45,170.4,2023-06-15 09:45:00,70.25,92.3,2023-06-15 11:31:00,-42.000000000000014,,-42.000000000000014
22-06-2023,22-06-2023,09:23,0.11,43900,43914.45,101.15,118.25,2023-06-22 09:24:00,113.95,137.45,2023-06-22 12:10:00,-40.59999999999998,,-40.59999999999998
01-09-2022,01-09-2022,09:23,0.12,39100,39166.8,252.05,283.5,2022-09-01 09:32:00,150.0,178.25,2022-09-01 14:05:00,-59.69999999999999,,-59.69999999999999
08-09-2022,08-09-2022,09:23,0.12,39700,39757.0,213.55,243.35,2022-09-08 09:25:00,111.35,0.15,2022-09-08 15:20:00,81.4,81.4,
15-09-2022,15-09-2022,09:23,0.12,41700,41787.75,223.7,0.15,2022-09-15 15:20:00,155.4,182.7,2022-09-15 09:36:00,196.25,196.25,
22-09-2022,22-09-2022,09:23,0.12,41000,41073.1,288.0,0.2,2022-09-22 15:20:00,198.8,235.5,2022-09-22 10:09:00,251.10000000000002,251.10000000000002,
29-09-2022,29-09-2022,09:23,0.12,38200,38267.25,194.75,0.2,2022-09-29 15:20:00,141.4,173.25,2022-09-29 09:28:00,162.70000000000002,162.70000000000002,
06-10-2022,06-10-2022,09:23,0.12,39200,39271.05,260.75,300.45,2022-10-06 09:30:00,152.95,0.35,2022-10-06 15:20:00,112.9,112.9,
13-10-2022,13-10-2022,09:23,0.12,38900,38921.8,214.6,250.25,2022-10-13 09:31:00,125.85,141.95,2022-10-13 10:00:00,-51.75,,-51.75
20-10-2022,20-10-2022,09:23,0.12,40000,40084.05,170.9,192.6,2022-10-20 09:25:00,106.95,121.6,2022-10-20 09:32:00,-36.34999999999998,,-36.34999999999998
27-10-2022,27-10-2022,09:23,0.12,41400,41402.75,125.05,143.4,2022-10-27 09:32:00,150.45,170.6,2022-10-27 11:32:00,-38.500000000000014,,-38.500000000000014
03-11-2022,03-11-2022,09:23,0.12,41000,41051.45,166.35,191.05,2022-11-03 09:27:00,147.2,0.15,2022-11-03 15:20:00,122.34999999999997,122.34999999999997,
10-11-2022,10-11-2022,09:23,0.12,41500,41588.25,153.4,102.4,2022-11-10 15:20:00,82.15,94.0,2022-11-10 09:50:00,39.150000000000006,39.150000000000006,
17-11-2022,17-11-2022,09:23,0.12,42400,42490.0,155.4,179.4,2022-11-17 09:36:00,79.2,0.6,2022-11-17 15:20:00,54.60000000000001,54.60000000000001,
24-11-2022,24-11-2022,09:23,0.12,42800,42816.65,80.85,102.15,2022-11-24 09:26:00,66.35,0.15,2022-11-24 15:20:00,44.89999999999998,44.89999999999998,
01-12-2022,01-12-2022,09:23,0.12,43400,43493.75,131.05,0.3,2022-12-01 15:20:00,62.05,70.7,2022-12-01 09:25:00,122.1,122.1,
08-12-2022,08-12-2022,09:23,0.12,43100,43169.6,165.85,190.55,2022-12-08 09:27:00,55.95,0.2,2022-12-08 15:20:00,31.049999999999983,31.049999999999983,
