date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-12-2022,15-12-2022,09:37,0.08,44100,44007.6,56.35,60.95,2022-12-15 09:42:00,128.6,159.3,2022-12-15 11:30:00,-35.30000000000002,,-35.30000000000002
22-12-2022,22-12-2022,09:37,0.08,42600,42555.7,160.6,174.7,2022-12-22 09:46:00,206.5,244.3,2022-12-22 09:38:00,-51.900000000000006,,-51.900000000000006
29-12-2022,29-12-2022,09:37,0.08,42600,42549.0,108.3,129.55,2022-12-29 10:48:00,152.0,168.1,2022-12-29 09:42:00,-37.35000000000001,,-37.35000000000001
05-01-2023,05-01-2023,09:37,0.08,43100,43079.65,129.95,0.15,2023-01-05 15:20:00,149.65,207.75,2023-01-05 09:39:00,71.69999999999999,71.69999999999999,
12-01-2023,12-01-2023,09:37,0.08,42300,42280.5,148.3,162.5,2023-01-12 09:39:00,168.9,183.35,2023-01-12 09:45:00,-28.649999999999977,,-28.649999999999977
19-01-2023,19-01-2023,09:37,0.08,42400,42391.45,169.6,0.15,2023-01-19 15:20:00,123.4,150.05,2023-01-19 09:39:00,142.79999999999998,142.79999999999998,
25-01-2023,25-01-2023,09:37,0.08,42500,42423.25,91.75,0.2,2023-01-25 15:20:00,152.05,166.6,2023-01-25 09:50:00,77.00000000000001,77.00000000000001,
25-01-2023,25-01-2023,09:37,0.08,42500,42423.25,91.75,0.2,2023-01-25 15:20:00,152.05,166.6,2023-01-25 09:50:00,77.00000000000001,77.00000000000001,
02-02-2023,02-02-2023,09:37,0.08,40300,40234.5,275.25,304.75,2023-02-02 09:38:00,328.5,0.15,2023-02-02 15:20:00,298.85,298.85,
09-02-2023,09-02-2023,09:37,0.08,41500,41411.25,96.9,115.3,2023-02-09 14:02:00,208.8,233.35,2023-02-09 09:38:00,-42.949999999999974,,-42.949999999999974
16-02-2023,16-02-2023,09:37,0.08,42000,41915.15,82.25,0.15,2023-02-16 15:20:00,142.4,181.5,2023-02-16 09:45:00,43.0,43.0,
23-02-2023,23-02-2023,09:37,0.08,39900,39810.85,107.85,137.05,2023-02-23 09:54:00,212.2,230.15,2023-02-23 09:39:00,-47.150000000000034,,-47.150000000000034
02-03-2023,02-03-2023,09:37,0.08,40600,40585.6,107.9,117.15,2023-03-02 09:44:00,140.0,159.45,2023-03-02 13:35:00,-28.69999999999999,,-28.69999999999999
09-03-2023,09-03-2023,09:37,0.08,41500,41485.9,99.05,115.75,2023-03-09 10:29:00,108.35,124.7,2023-03-09 09:59:00,-33.05000000000001,,-33.05000000000001
16-03-2023,16-03-2023,09:37,0.08,38800,38771.6,152.35,168.45,2023-03-16 09:38:00,174.25,194.5,2023-03-16 09:42:00,-36.349999999999994,,-36.349999999999994
23-03-2023,23-03-2023,09:37,0.08,39900,39861.6,116.7,157.1,2023-03-23 09:45:00,186.3,206.25,2023-03-23 09:39:00,-60.34999999999998,,-60.34999999999998
29-03-2023,29-03-2023,09:37,0.08,39700,39650.85,116.55,127.9,2023-03-29 09:39:00,136.9,0.15,2023-03-29 15:20:00,125.39999999999999,125.39999999999999,
29-03-2023,29-03-2023,09:37,0.08,39700,39650.85,116.55,127.9,2023-03-29 09:39:00,136.9,0.15,2023-03-29 15:20:00,125.39999999999999,125.39999999999999,
06-04-2023,06-04-2023,09:37,0.08,40900,40835.0,103.6,113.4,2023-04-06 09:42:00,155.35,0.65,2023-04-06 15:20:00,144.89999999999998,144.89999999999998,
06-04-2023,06-04-2023,09:37,0.08,40900,40835.0,103.6,113.4,2023-04-06 09:42:00,155.35,0.65,2023-04-06 15:20:00,144.89999999999998,144.89999999999998,
13-04-2023,13-04-2023,09:37,0.08,41800,41726.4,67.7,93.6,2023-04-13 09:40:00,151.4,166.65,2023-04-13 10:10:00,-41.14999999999999,,-41.14999999999999
13-04-2023,13-04-2023,09:37,0.08,41800,41726.4,67.7,93.6,2023-04-13 09:40:00,151.4,166.65,2023-04-13 10:10:00,-41.14999999999999,,-41.14999999999999
20-04-2023,20-04-2023,09:37,0.08,42400,42342.15,77.95,87.6,2023-04-20 09:39:00,150.55,162.95,2023-04-20 09:48:00,-22.04999999999997,,-22.04999999999997
27-04-2023,27-04-2023,09:37,0.08,42900,42863.75,117.35,111.55,2023-04-27 15:20:00,107.2,119.55,2023-04-27 09:39:00,-6.549999999999997,,-6.549999999999997
04-05-2023,04-05-2023,09:37,0.08,43400,43300.2,65.95,72.1,2023-05-04 10:58:00,151.1,164.0,2023-05-04 09:42:00,-19.049999999999997,,-19.049999999999997
11-05-2023,11-05-2023,09:37,0.08,43500,43491.45,109.45,129.9,2023-05-11 10:01:00,129.2,158.5,2023-05-11 09:39:00,-49.750000000000014,,-49.750000000000014
18-05-2023,18-05-2023,09:37,0.08,44000,43986.2,106.55,120.7,2023-05-18 11:53:00,104.4,113.45,2023-05-18 09:39:00,-23.200000000000003,,-23.200000000000003
25-05-2023,25-05-2023,09:37,0.08,43600,43558.85,101.55,116.15,2023-05-25 09:43:00,126.25,136.45,2023-05-25 10:18:00,-24.799999999999997,,-24.799999999999997
01-06-2023,01-06-2023,09:37,0.08,44100,44056.85,101.3,109.8,2023-06-01 09:51:00,116.25,139.9,2023-06-01 09:40:00,-32.150000000000006,,-32.150000000000006
08-06-2023,08-06-2023,09:37,0.08,44300,44278.4,102.15,116.7,2023-06-08 09:41:00,112.15,122.1,2023-06-08 12:34:00,-24.499999999999986,,-24.499999999999986
15-06-2023,15-06-2023,09:37,0.08,43900,43875.55,95.0,106.6,2023-06-15 09:45:00,104.05,131.5,2023-06-15 11:21:00,-39.05,,-39.05
22-06-2023,22-06-2023,09:37,0.08,44000,43960.4,77.2,85.7,2023-06-22 13:41:00,139.6,152.65,2023-06-22 09:39:00,-21.55000000000001,,-21.55000000000001
01-09-2022,01-09-2022,09:37,0.09,39400,39305.3,167.55,198.75,2022-09-01 09:41:00,194.15,216.0,2022-09-01 13:00:00,-53.04999999999998,,-53.04999999999998
08-09-2022,08-09-2022,09:37,0.09,40000,39929.35,124.95,137.3,2022-09-08 11:50:00,185.1,203.95,2022-09-08 09:58:00,-31.200000000000003,,-31.200000000000003
15-09-2022,15-09-2022,09:37,0.09,41800,41715.3,127.7,141.7,2022-09-15 09:41:00,263.6,289.95,2022-09-15 09:39:00,-40.34999999999995,,-40.34999999999995
22-09-2022,22-09-2022,09:37,0.09,41200,41111.4,179.4,0.2,2022-09-22 15:20:00,235.0,270.5,2022-09-22 09:40:00,143.70000000000002,143.70000000000002,
29-09-2022,29-09-2022,09:37,0.09,38200,38147.95,159.4,184.85,2022-09-29 09:40:00,184.75,224.7,2022-09-29 09:55:00,-65.39999999999998,,-65.39999999999998
06-10-2022,06-10-2022,09:37,0.09,39300,39284.0,165.85,191.55,2022-10-06 09:39:00,182.4,22.85,2022-10-06 15:20:00,133.85,133.85,
13-10-2022,13-10-2022,09:37,0.09,39000,38970.8,161.9,0.15,2022-10-13 15:20:00,153.5,167.4,2022-10-13 09:39:00,147.85,147.85,
20-10-2022,20-10-2022,09:37,0.09,40000,39996.6,144.15,160.4,2022-10-20 10:17:00,122.75,136.8,2022-10-20 09:38:00,-30.30000000000001,,-30.30000000000001
27-10-2022,27-10-2022,09:37,0.09,41500,41428.75,93.6,115.0,2022-10-27 09:38:00,173.2,199.2,2022-10-27 09:56:00,-47.400000000000006,,-47.400000000000006
03-11-2022,03-11-2022,09:37,0.09,41300,41286.1,142.8,157.5,2022-11-03 09:45:00,202.15,222.35,2022-11-03 09:40:00,-34.89999999999998,,-34.89999999999998
10-11-2022,10-11-2022,09:37,0.09,41600,41571.65,90.7,4.3,2022-11-10 15:20:00,124.55,138.15,2022-11-10 09:49:00,72.8,72.8,
17-11-2022,17-11-2022,09:37,0.09,42600,42513.2,67.0,0.15,2022-11-17 15:20:00,153.6,171.85,2022-11-17 09:47:00,48.599999999999994,48.599999999999994,
24-11-2022,24-11-2022,09:37,0.09,42900,42879.9,83.1,93.05,2022-11-24 09:40:00,84.1,0.2,2022-11-24 15:20:00,73.94999999999999,73.94999999999999,
01-12-2022,01-12-2022,09:37,0.09,43500,43473.9,70.7,0.2,2022-12-01 15:20:00,104.95,119.25,2022-12-01 09:45:00,56.2,56.2,
08-12-2022,08-12-2022,09:37,0.09,43300,43252.45,81.75,89.35,2022-12-08 09:45:00,122.15,0.2,2022-12-08 15:20:00,114.35000000000001,114.35000000000001,
15-12-2022,15-12-2022,09:37,0.09,44100,44007.6,56.35,64.0,2022-12-15 09:43:00,128.6,159.3,2022-12-15 11:30:00,-38.350000000000016,,-38.350000000000016
22-12-2022,22-12-2022,09:37,0.09,42600,42555.7,160.6,178.4,2022-12-22 09:47:00,206.5,244.3,2022-12-22 09:38:00,-55.60000000000002,,-55.60000000000002
29-12-2022,29-12-2022,09:37,0.09,42600,42549.0,108.3,129.55,2022-12-29 10:48:00,152.0,168.1,2022-12-29 09:42:00,-37.35000000000001,,-37.35000000000001
05-01-2023,05-01-2023,09:37,0.09,43100,43079.65,129.95,0.15,2023-01-05 15:20:00,149.65,207.75,2023-01-05 09:39:00,71.69999999999999,71.69999999999999,
12-01-2023,12-01-2023,09:37,0.09,42300,42280.5,148.3,162.5,2023-01-12 09:39:00,168.9,195.5,2023-01-12 09:50:00,-40.79999999999998,,-40.79999999999998
19-01-2023,19-01-2023,09:37,0.09,42400,42391.45,169.6,0.15,2023-01-19 15:20:00,123.4,150.05,2023-01-19 09:39:00,142.79999999999998,142.79999999999998,
25-01-2023,25-01-2023,09:37,0.09,42500,42423.25,91.75,0.2,2023-01-25 15:20:00,152.05,166.6,2023-01-25 09:50:00,77.00000000000001,77.00000000000001,
25-01-2023,25-01-2023,09:37,0.09,42500,42423.25,91.75,0.2,2023-01-25 15:20:00,152.05,166.6,2023-01-25 09:50:00,77.00000000000001,77.00000000000001,
02-02-2023,02-02-2023,09:37,0.09,40300,40234.5,275.25,304.75,2023-02-02 09:38:00,328.5,0.15,2023-02-02 15:20:00,298.85,298.85,
09-02-2023,09-02-2023,09:37,0.09,41500,41411.25,96.9,115.3,2023-02-09 14:02:00,208.8,233.35,2023-02-09 09:38:00,-42.949999999999974,,-42.949999999999974
16-02-2023,16-02-2023,09:37,0.09,42000,41915.15,82.25,0.15,2023-02-16 15:20:00,142.4,181.5,2023-02-16 09:45:00,43.0,43.0,
23-02-2023,23-02-2023,09:37,0.09,39900,39810.85,107.85,137.05,2023-02-23 09:54:00,212.2,251.1,2023-02-23 09:43:00,-68.10000000000002,,-68.10000000000002
02-03-2023,02-03-2023,09:37,0.09,40600,40585.6,107.9,117.95,2023-03-02 09:45:00,140.0,159.45,2023-03-02 13:35:00,-29.499999999999986,,-29.499999999999986
09-03-2023,09-03-2023,09:37,0.09,41500,41485.9,99.05,115.75,2023-03-09 10:29:00,108.35,124.7,2023-03-09 09:59:00,-33.05000000000001,,-33.05000000000001
16-03-2023,16-03-2023,09:37,0.09,38800,38771.6,152.35,168.45,2023-03-16 09:38:00,174.25,194.5,2023-03-16 09:42:00,-36.349999999999994,,-36.349999999999994
23-03-2023,23-03-2023,09:37,0.09,39900,39861.6,116.7,157.1,2023-03-23 09:45:00,186.3,206.25,2023-03-23 09:39:00,-60.34999999999998,,-60.34999999999998
29-03-2023,29-03-2023,09:37,0.09,39700,39650.85,116.55,127.9,2023-03-29 09:39:00,136.9,0.15,2023-03-29 15:20:00,125.39999999999999,125.39999999999999,
29-03-2023,29-03-2023,09:37,0.09,39700,39650.85,116.55,127.9,2023-03-29 09:39:00,136.9,0.15,2023-03-29 15:20:00,125.39999999999999,125.39999999999999,
06-04-2023,06-04-2023,09:37,0.09,40900,40835.0,103.6,113.4,2023-04-06 09:42:00,155.35,0.65,2023-04-06 15:20:00,144.89999999999998,144.89999999999998,
06-04-2023,06-04-2023,09:37,0.09,40900,40835.0,103.6,113.4,2023-04-06 09:42:00,155.35,0.65,2023-04-06 15:20:00,144.89999999999998,144.89999999999998,
13-04-2023,13-04-2023,09:37,0.09,41800,41726.4,67.7,93.6,2023-04-13 09:40:00,151.4,166.65,2023-04-13 10:10:00,-41.14999999999999,,-41.14999999999999
13-04-2023,13-04-2023,09:37,0.09,41800,41726.4,67.7,93.6,2023-04-13 09:40:00,151.4,166.65,2023-04-13 10:10:00,-41.14999999999999,,-41.14999999999999
20-04-2023,20-04-2023,09:37,0.09,42400,42342.15,77.95,87.6,2023-04-20 09:39:00,150.55,168.45,2023-04-20 09:57:00,-27.54999999999997,,-27.54999999999997
27-04-2023,27-04-2023,09:37,0.09,42900,42863.75,117.35,111.55,2023-04-27 15:20:00,107.2,119.55,2023-04-27 09:39:00,-6.549999999999997,,-6.549999999999997
04-05-2023,04-05-2023,09:37,0.09,43400,43300.2,65.95,72.1,2023-05-04 10:58:00,151.1,172.55,2023-05-04 09:53:00,-27.60000000000001,,-27.60000000000001
11-05-2023,11-05-2023,09:37,0.09,43500,43491.45,109.45,129.9,2023-05-11 10:01:00,129.2,158.5,2023-05-11 09:39:00,-49.750000000000014,,-49.750000000000014
18-05-2023,18-05-2023,09:37,0.09,44000,43986.2,106.55,120.7,2023-05-18 11:53:00,104.4,122.6,2023-05-18 09:40:00,-32.349999999999994,,-32.349999999999994
25-05-2023,25-05-2023,09:37,0.09,43600,43558.85,101.55,116.15,2023-05-25 09:43:00,126.25,148.55,2023-05-25 10:22:00,-36.90000000000002,,-36.90000000000002
01-06-2023,01-06-2023,09:37,0.09,44100,44056.85,101.3,126.15,2023-06-01 09:54:00,116.25,139.9,2023-06-01 09:40:00,-48.500000000000014,,-48.500000000000014
08-06-2023,08-06-2023,09:37,0.09,44300,44278.4,102.15,116.7,2023-06-08 09:41:00,112.15,125.65,2023-06-08 14:11:00,-28.049999999999997,,-28.049999999999997
15-06-2023,15-06-2023,09:37,0.09,43900,43875.55,95.0,106.6,2023-06-15 09:45:00,104.05,131.5,2023-06-15 11:21:00,-39.05,,-39.05
22-06-2023,22-06-2023,09:37,0.09,44000,43960.4,77.2,85.7,2023-06-22 13:41:00,139.6,152.65,2023-06-22 09:39:00,-21.55000000000001,,-21.55000000000001
01-09-2022,01-09-2022,09:37,0.1,39400,39305.3,167.55,198.75,2022-09-01 09:41:00,194.15,216.0,2022-09-01 13:00:00,-53.04999999999998,,-53.04999999999998
08-09-2022,08-09-2022,09:37,0.1,40000,39929.35,124.95,143.9,2022-09-08 11:53:00,185.1,203.95,2022-09-08 09:58:00,-37.8,,-37.8
15-09-2022,15-09-2022,09:37,0.1,41800,41715.3,127.7,141.7,2022-09-15 09:41:00,263.6,316.75,2022-09-15 09:54:00,-67.14999999999996,,-67.14999999999996
22-09-2022,22-09-2022,09:37,0.1,41200,41111.4,179.4,0.2,2022-09-22 15:20:00,235.0,270.5,2022-09-22 09:40:00,143.70000000000002,143.70000000000002,
29-09-2022,29-09-2022,09:37,0.1,38200,38147.95,159.4,184.85,2022-09-29 09:40:00,184.75,224.7,2022-09-29 09:55:00,-65.39999999999998,,-65.39999999999998
06-10-2022,06-10-2022,09:37,0.1,39300,39284.0,165.85,191.55,2022-10-06 09:39:00,182.4,22.85,2022-10-06 15:20:00,133.85,133.85,
13-10-2022,13-10-2022,09:37,0.1,39000,38970.8,161.9,0.15,2022-10-13 15:20:00,153.5,172.15,2022-10-13 09:40:00,143.1,143.1,
20-10-2022,20-10-2022,09:37,0.1,40000,39996.6,144.15,160.4,2022-10-20 10:17:00,122.75,136.8,2022-10-20 09:38:00,-30.30000000000001,,-30.30000000000001
27-10-2022,27-10-2022,09:37,0.1,41500,41428.75,93.6,115.0,2022-10-27 09:38:00,173.2,199.2,2022-10-27 09:56:00,-47.400000000000006,,-47.400000000000006
03-11-2022,03-11-2022,09:37,0.1,41300,41286.1,142.8,157.5,2022-11-03 09:45:00,202.15,224.9,2022-11-03 09:42:00,-37.44999999999999,,-37.44999999999999
10-11-2022,10-11-2022,09:37,0.1,41600,41571.65,90.7,4.3,2022-11-10 15:20:00,124.55,138.15,2022-11-10 09:49:00,72.8,72.8,
17-11-2022,17-11-2022,09:37,0.1,42600,42513.2,67.0,0.15,2022-11-17 15:20:00,153.6,171.85,2022-11-17 09:47:00,48.599999999999994,48.599999999999994,
24-11-2022,24-11-2022,09:37,0.1,42900,42879.9,83.1,93.05,2022-11-24 09:40:00,84.1,0.2,2022-11-24 15:20:00,73.94999999999999,73.94999999999999,
01-12-2022,01-12-2022,09:37,0.1,43500,43473.9,70.7,0.2,2022-12-01 15:20:00,104.95,119.25,2022-12-01 09:45:00,56.2,56.2,
08-12-2022,08-12-2022,09:37,0.1,43300,43252.45,81.75,91.3,2022-12-08 09:47:00,122.15,0.2,2022-12-08 15:20:00,112.4,112.4,
15-12-2022,15-12-2022,09:37,0.1,44100,44007.6,56.35,64.0,2022-12-15 09:43:00,128.6,159.3,2022-12-15 11:30:00,-38.350000000000016,,-38.350000000000016
22-12-2022,22-12-2022,09:37,0.1,42600,42555.7,160.6,178.4,2022-12-22 09:47:00,206.5,244.3,2022-12-22 09:38:00,-55.60000000000002,,-55.60000000000002
29-12-2022,29-12-2022,09:37,0.1,42600,42549.0,108.3,129.55,2022-12-29 10:48:00,152.0,168.1,2022-12-29 09:42:00,-37.35000000000001,,-37.35000000000001
05-01-2023,05-01-2023,09:37,0.1,43100,43079.65,129.95,0.15,2023-01-05 15:20:00,149.65,207.75,2023-01-05 09:39:00,71.69999999999999,71.69999999999999,
12-01-2023,12-01-2023,09:37,0.1,42300,42280.5,148.3,166.35,2023-01-12 09:40:00,168.9,195.5,2023-01-12 09:50:00,-44.64999999999998,,-44.64999999999998
19-01-2023,19-01-2023,09:37,0.1,42400,42391.45,169.6,0.15,2023-01-19 15:20:00,123.4,150.05,2023-01-19 09:39:00,142.79999999999998,142.79999999999998,
25-01-2023,25-01-2023,09:37,0.1,42500,42423.25,91.75,0.2,2023-01-25 15:20:00,152.05,182.0,2023-01-25 09:51:00,61.60000000000001,61.60000000000001,
25-01-2023,25-01-2023,09:37,0.1,42500,42423.25,91.75,0.2,2023-01-25 15:20:00,152.05,182.0,2023-01-25 09:51:00,61.60000000000001,61.60000000000001,
02-02-2023,02-02-2023,09:37,0.1,40300,40234.5,275.25,304.75,2023-02-02 09:38:00,328.5,0.15,2023-02-02 15:20:00,298.85,298.85,
09-02-2023,09-02-2023,09:37,0.1,41500,41411.25,96.9,115.3,2023-02-09 14:02:00,208.8,233.35,2023-02-09 09:38:00,-42.949999999999974,,-42.949999999999974
16-02-2023,16-02-2023,09:37,0.1,42000,41915.15,82.25,0.15,2023-02-16 15:20:00,142.4,181.5,2023-02-16 09:45:00,43.0,43.0,
23-02-2023,23-02-2023,09:37,0.1,39900,39810.85,107.85,137.05,2023-02-23 09:54:00,212.2,251.1,2023-02-23 09:43:00,-68.10000000000002,,-68.10000000000002
02-03-2023,02-03-2023,09:37,0.1,40600,40585.6,107.9,123.25,2023-03-02 09:55:00,140.0,159.45,2023-03-02 13:35:00,-34.79999999999998,,-34.79999999999998
09-03-2023,09-03-2023,09:37,0.1,41500,41485.9,99.05,115.75,2023-03-09 10:29:00,108.35,124.7,2023-03-09 09:59:00,-33.05000000000001,,-33.05000000000001
16-03-2023,16-03-2023,09:37,0.1,38800,38771.6,152.35,168.45,2023-03-16 09:38:00,174.25,194.5,2023-03-16 09:42:00,-36.349999999999994,,-36.349999999999994
23-03-2023,23-03-2023,09:37,0.1,39900,39861.6,116.7,157.1,2023-03-23 09:45:00,186.3,206.25,2023-03-23 09:39:00,-60.34999999999998,,-60.34999999999998
29-03-2023,29-03-2023,09:37,0.1,39700,39650.85,116.55,130.1,2023-03-29 10:06:00,136.9,0.15,2023-03-29 15:20:00,123.2,123.2,
29-03-2023,29-03-2023,09:37,0.1,39700,39650.85,116.55,130.1,2023-03-29 10:06:00,136.9,0.15,2023-03-29 15:20:00,123.2,123.2,
06-04-2023,06-04-2023,09:37,0.1,40900,40835.0,103.6,114.8,2023-04-06 09:43:00,155.35,0.65,2023-04-06 15:20:00,143.5,143.5,
06-04-2023,06-04-2023,09:37,0.1,40900,40835.0,103.6,114.8,2023-04-06 09:43:00,155.35,0.65,2023-04-06 15:20:00,143.5,143.5,
13-04-2023,13-04-2023,09:37,0.1,41800,41726.4,67.7,93.6,2023-04-13 09:40:00,151.4,166.65,2023-04-13 10:10:00,-41.14999999999999,,-41.14999999999999
13-04-2023,13-04-2023,09:37,0.1,41800,41726.4,67.7,93.6,2023-04-13 09:40:00,151.4,166.65,2023-04-13 10:10:00,-41.14999999999999,,-41.14999999999999
20-04-2023,20-04-2023,09:37,0.1,42400,42342.15,77.95,87.6,2023-04-20 09:39:00,150.55,168.45,2023-04-20 09:57:00,-27.54999999999997,,-27.54999999999997
27-04-2023,27-04-2023,09:37,0.1,42900,42863.75,117.35,111.55,2023-04-27 15:20:00,107.2,119.55,2023-04-27 09:39:00,-6.549999999999997,,-6.549999999999997
04-05-2023,04-05-2023,09:37,0.1,43400,43300.2,65.95,74.2,2023-05-04 11:00:00,151.1,172.55,2023-05-04 09:53:00,-29.700000000000017,,-29.700000000000017
11-05-2023,11-05-2023,09:37,0.1,43500,43491.45,109.45,129.9,2023-05-11 10:01:00,129.2,158.5,2023-05-11 09:39:00,-49.750000000000014,,-49.750000000000014
18-05-2023,18-05-2023,09:37,0.1,44000,43986.2,106.55,120.7,2023-05-18 11:53:00,104.4,122.6,2023-05-18 09:40:00,-32.349999999999994,,-32.349999999999994
25-05-2023,25-05-2023,09:37,0.1,43600,43558.85,101.55,116.15,2023-05-25 09:43:00,126.25,148.55,2023-05-25 10:22:00,-36.90000000000002,,-36.90000000000002
01-06-2023,01-06-2023,09:37,0.1,44100,44056.85,101.3,126.15,2023-06-01 09:54:00,116.25,139.9,2023-06-01 09:40:00,-48.500000000000014,,-48.500000000000014
08-06-2023,08-06-2023,09:37,0.1,44300,44278.4,102.15,116.7,2023-06-08 09:41:00,112.15,125.65,2023-06-08 14:11:00,-28.049999999999997,,-28.049999999999997
15-06-2023,15-06-2023,09:37,0.1,43900,43875.55,95.0,106.6,2023-06-15 09:45:00,104.05,131.5,2023-06-15 11:21:00,-39.05,,-39.05
22-06-2023,22-06-2023,09:37,0.1,44000,43960.4,77.2,85.7,2023-06-22 13:41:00,139.6,157.2,2023-06-22 09:42:00,-26.099999999999994,,-26.099999999999994
01-09-2022,01-09-2022,09:37,0.11,39400,39305.3,167.55,198.75,2022-09-01 09:41:00,194.15,216.0,2022-09-01 13:00:00,-53.04999999999998,,-53.04999999999998
08-09-2022,08-09-2022,09:37,0.11,40000,39929.35,124.95,143.9,2022-09-08 11:53:00,185.1,207.95,2022-09-08 10:45:00,-41.8,,-41.8
15-09-2022,15-09-2022,09:37,0.11,41800,41715.3,127.7,144.4,2022-09-15 09:46:00,263.6,316.75,2022-09-15 09:54:00,-69.84999999999998,,-69.84999999999998
22-09-2022,22-09-2022,09:37,0.11,41200,41111.4,179.4,0.2,2022-09-22 15:20:00,235.0,270.5,2022-09-22 09:40:00,143.70000000000002,143.70000000000002,
29-09-2022,29-09-2022,09:37,0.11,38200,38147.95,159.4,184.85,2022-09-29 09:40:00,184.75,224.7,2022-09-29 09:55:00,-65.39999999999998,,-65.39999999999998
06-10-2022,06-10-2022,09:37,0.11,39300,39284.0,165.85,191.55,2022-10-06 09:39:00,182.4,22.85,2022-10-06 15:20:00,133.85,133.85,
13-10-2022,13-10-2022,09:37,0.11,39000,38970.8,161.9,0.15,2022-10-13 15:20:00,153.5,172.15,2022-10-13 09:40:00,143.1,143.1,
20-10-2022,20-10-2022,09:37,0.11,40000,39996.6,144.15,160.4,2022-10-20 10:17:00,122.75,136.8,2022-10-20 09:38:00,-30.30000000000001,,-30.30000000000001
27-10-2022,27-10-2022,09:37,0.11,41500,41428.75,93.6,115.0,2022-10-27 09:38:00,173.2,199.2,2022-10-27 09:56:00,-47.400000000000006,,-47.400000000000006
03-11-2022,03-11-2022,09:37,0.11,41300,41286.1,142.8,163.9,2022-11-03 10:13:00,202.15,224.9,2022-11-03 09:42:00,-43.849999999999994,,-43.849999999999994
10-11-2022,10-11-2022,09:37,0.11,41600,41571.65,90.7,4.3,2022-11-10 15:20:00,124.55,147.3,2022-11-10 09:50:00,63.64999999999999,63.64999999999999,
17-11-2022,17-11-2022,09:37,0.11,42600,42513.2,67.0,0.15,2022-11-17 15:20:00,153.6,171.85,2022-11-17 09:47:00,48.599999999999994,48.599999999999994,
24-11-2022,24-11-2022,09:37,0.11,42900,42879.9,83.1,93.05,2022-11-24 09:40:00,84.1,0.2,2022-11-24 15:20:00,73.94999999999999,73.94999999999999,
01-12-2022,01-12-2022,09:37,0.11,43500,43473.9,70.7,0.2,2022-12-01 15:20:00,104.95,119.25,2022-12-01 09:45:00,56.2,56.2,
08-12-2022,08-12-2022,09:37,0.11,43300,43252.45,81.75,91.3,2022-12-08 09:47:00,122.15,0.2,2022-12-08 15:20:00,112.4,112.4,
15-12-2022,15-12-2022,09:37,0.11,44100,44007.6,56.35,64.0,2022-12-15 09:43:00,128.6,159.3,2022-12-15 11:30:00,-38.350000000000016,,-38.350000000000016
22-12-2022,22-12-2022,09:37,0.11,42600,42555.7,160.6,178.4,2022-12-22 09:47:00,206.5,244.3,2022-12-22 09:38:00,-55.60000000000002,,-55.60000000000002
29-12-2022,29-12-2022,09:37,0.11,42600,42549.0,108.3,129.55,2022-12-29 10:48:00,152.0,179.35,2022-12-29 09:44:00,-48.60000000000001,,-48.60000000000001
05-01-2023,05-01-2023,09:37,0.11,43100,43079.65,129.95,0.15,2023-01-05 15:20:00,149.65,207.75,2023-01-05 09:39:00,71.69999999999999,71.69999999999999,
12-01-2023,12-01-2023,09:37,0.11,42300,42280.5,148.3,166.35,2023-01-12 09:40:00,168.9,195.5,2023-01-12 09:50:00,-44.64999999999998,,-44.64999999999998
19-01-2023,19-01-2023,09:37,0.11,42400,42391.45,169.6,0.15,2023-01-19 15:20:00,123.4,150.05,2023-01-19 09:39:00,142.79999999999998,142.79999999999998,
25-01-2023,25-01-2023,09:37,0.11,42500,42423.25,91.75,0.2,2023-01-25 15:20:00,152.05,182.0,2023-01-25 09:51:00,61.60000000000001,61.60000000000001,
25-01-2023,25-01-2023,09:37,0.11,42500,42423.25,91.75,0.2,2023-01-25 15:20:00,152.05,182.0,2023-01-25 09:51:00,61.60000000000001,61.60000000000001,
02-02-2023,02-02-2023,09:37,0.11,40300,40234.5,275.25,362.2,2023-02-02 09:39:00,328.5,0.15,2023-02-02 15:20:00,241.40000000000003,241.40000000000003,
09-02-2023,09-02-2023,09:37,0.11,41500,41411.25,96.9,115.3,2023-02-09 14:02:00,208.8,233.35,2023-02-09 09:38:00,-42.949999999999974,,-42.949999999999974
