date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-12-2022,15-12-2022,11:46,0.08,44000,43938.95,55.15,0.3,2022-12-15 15:20:00,100.7,119.35,2022-12-15 11:51:00,36.20000000000001,36.20000000000001,
22-12-2022,22-12-2022,11:46,0.08,42500,42406.75,66.2,75.15,2022-12-22 13:10:00,241.75,262.8,2022-12-22 11:51:00,-30.000000000000014,,-30.000000000000014
29-12-2022,29-12-2022,11:46,0.08,42700,42626.75,62.05,72.35,2022-12-29 11:47:00,144.65,0.15,2022-12-29 15:20:00,134.2,134.2,
05-01-2023,05-01-2023,11:46,0.08,42700,42670.5,104.0,0.35,2023-01-05 15:20:00,128.4,141.4,2023-01-05 11:49:00,90.65,90.65,
12-01-2023,12-01-2023,11:46,0.08,42000,41936.15,104.85,113.6,2023-01-12 12:52:00,139.15,156.0,2023-01-12 11:50:00,-25.599999999999994,,-25.599999999999994
19-01-2023,19-01-2023,11:46,0.08,42400,42377.5,94.3,0.15,2023-01-19 15:20:00,107.7,117.0,2023-01-19 11:47:00,84.85,84.85,
25-01-2023,25-01-2023,11:46,0.08,41800,41711.85,96.55,105.8,2023-01-25 11:52:00,163.2,200.8,2023-01-25 12:41:00,-46.85000000000002,,-46.85000000000002
25-01-2023,25-01-2023,11:46,0.08,41800,41711.85,96.55,105.8,2023-01-25 11:52:00,163.2,200.8,2023-01-25 12:41:00,-46.85000000000002,,-46.85000000000002
02-02-2023,02-02-2023,11:46,0.08,40400,40348.65,181.35,228.15,2023-02-02 11:53:00,211.3,238.5,2023-02-02 12:30:00,-74.0,,-74.0
09-02-2023,09-02-2023,11:46,0.08,41400,41373.75,82.9,92.95,2023-02-09 11:48:00,132.0,144.55,2023-02-09 12:12:00,-22.60000000000001,,-22.60000000000001
16-02-2023,16-02-2023,11:46,0.08,41900,41836.3,55.4,61.0,2023-02-16 11:51:00,133.8,156.55,2023-02-16 11:54:00,-28.35,,-28.35
23-02-2023,23-02-2023,11:46,0.08,40000,39919.7,83.95,95.7,2023-02-23 13:07:00,152.6,170.1,2023-02-23 12:03:00,-29.25,,-29.25
02-03-2023,02-03-2023,11:46,0.08,40700,40621.05,45.25,49.5,2023-03-02 11:56:00,126.95,138.45,2023-03-02 12:20:00,-15.749999999999986,,-15.749999999999986
09-03-2023,09-03-2023,11:46,0.08,41700,41631.15,43.35,0.15,2023-03-09 15:20:00,122.25,135.0,2023-03-09 11:51:00,30.450000000000003,30.450000000000003,
16-03-2023,16-03-2023,11:46,0.08,39100,39073.2,93.8,118.5,2023-03-16 13:34:00,168.8,184.15,2023-03-16 11:47:00,-40.05,,-40.05
23-03-2023,23-03-2023,11:46,0.08,40100,40016.55,77.5,85.5,2023-03-23 11:49:00,158.05,170.8,2023-03-23 14:15:00,-20.75,,-20.75
29-03-2023,29-03-2023,11:46,0.08,39800,39779.95,103.95,114.55,2023-03-29 12:01:00,106.9,116.15,2023-03-29 12:07:00,-19.849999999999994,,-19.849999999999994
29-03-2023,29-03-2023,11:46,0.08,39800,39779.95,103.95,114.55,2023-03-29 12:01:00,106.9,116.15,2023-03-29 12:07:00,-19.849999999999994,,-19.849999999999994
06-04-2023,06-04-2023,11:46,0.08,41200,41162.05,81.45,0.1,2023-04-06 15:20:00,98.35,125.6,2023-04-06 11:48:00,54.10000000000001,54.10000000000001,
06-04-2023,06-04-2023,11:46,0.08,41200,41162.05,81.45,0.1,2023-04-06 15:20:00,98.35,125.6,2023-04-06 11:48:00,54.10000000000001,54.10000000000001,
13-04-2023,13-04-2023,11:46,0.08,41700,41667.7,70.9,78.1,2023-04-13 11:58:00,90.85,99.7,2023-04-13 11:48:00,-16.049999999999997,,-16.049999999999997
13-04-2023,13-04-2023,11:46,0.08,41700,41667.35,70.9,78.1,2023-04-13 11:58:00,90.85,99.7,2023-04-13 11:48:00,-16.049999999999997,,-16.049999999999997
20-04-2023,20-04-2023,11:46,0.08,42300,42260.85,62.0,69.25,2023-04-20 11:51:00,114.0,131.45,2023-04-20 11:48:00,-24.69999999999999,,-24.69999999999999
27-04-2023,27-04-2023,11:46,0.08,42900,42814.0,58.85,67.25,2023-04-27 11:50:00,131.25,0.2,2023-04-27 15:20:00,122.65,122.65,
04-05-2023,04-05-2023,11:46,0.08,43400,43395.25,67.15,78.85,2023-05-04 11:57:00,92.7,101.0,2023-05-04 12:14:00,-19.999999999999986,,-19.999999999999986
11-05-2023,11-05-2023,11:46,0.08,43600,43554.75,77.0,89.7,2023-05-11 14:18:00,116.0,139.25,2023-05-11 11:48:00,-35.95,,-35.95
18-05-2023,18-05-2023,11:46,0.08,44000,43999.75,100.05,110.0,2023-05-18 11:52:00,73.85,80.3,2023-05-18 12:10:00,-16.400000000000006,,-16.400000000000006
25-05-2023,25-05-2023,11:46,0.08,43500,43460.45,82.45,91.0,2023-05-25 11:49:00,89.2,107.2,2023-05-25 13:03:00,-26.549999999999997,,-26.549999999999997
01-06-2023,01-06-2023,11:46,0.08,44200,44110.35,57.85,63.15,2023-06-01 11:52:00,135.7,148.15,2023-06-01 11:50:00,-17.750000000000014,,-17.750000000000014
08-06-2023,08-06-2023,11:46,0.08,44400,44388.65,78.4,0.15,2023-06-08 15:20:00,91.4,105.1,2023-06-08 11:49:00,64.55000000000001,64.55000000000001,
15-06-2023,15-06-2023,11:46,0.08,43800,43750.4,65.9,72.0,2023-06-15 11:58:00,120.4,137.45,2023-06-15 12:34:00,-23.149999999999977,,-23.149999999999977
22-06-2023,22-06-2023,11:46,0.08,44000,43931.0,51.55,75.55,2023-06-22 13:38:00,148.85,185.0,2023-06-22 12:05:00,-60.150000000000006,,-60.150000000000006
01-09-2022,01-09-2022,11:46,0.09,39600,39533.05,109.65,0.2,2022-09-01 15:20:00,218.0,241.15,2022-09-01 11:47:00,86.3,86.3,
08-09-2022,08-09-2022,11:46,0.09,40000,39974.35,110.7,122.6,2022-09-08 11:49:00,140.15,0.3,2022-09-08 15:20:00,127.95,127.95,
15-09-2022,15-09-2022,11:46,0.09,41300,41259.25,135.7,168.9,2022-09-15 13:07:00,157.7,180.8,2022-09-15 11:54:00,-56.30000000000004,,-56.30000000000004
22-09-2022,22-09-2022,11:46,0.09,40700,40633.2,111.2,124.35,2022-09-22 11:59:00,166.45,182.8,2022-09-22 11:58:00,-29.500000000000014,,-29.500000000000014
29-09-2022,29-09-2022,11:46,0.09,37900,37813.95,90.0,98.25,2022-09-29 12:05:00,213.05,252.4,2022-09-29 11:50:00,-47.599999999999994,,-47.599999999999994
06-10-2022,06-10-2022,11:46,0.09,39500,39415.15,76.6,90.2,2022-10-06 12:15:00,177.65,197.15,2022-10-06 12:00:00,-33.10000000000001,,-33.10000000000001
13-10-2022,13-10-2022,11:46,0.09,38600,38521.55,90.0,104.35,2022-10-13 12:15:00,184.25,203.0,2022-10-13 11:53:00,-33.099999999999994,,-33.099999999999994
20-10-2022,20-10-2022,11:46,0.09,40000,39921.3,81.4,90.85,2022-10-20 11:57:00,168.8,184.75,2022-10-20 11:51:00,-25.399999999999977,,-25.399999999999977
27-10-2022,27-10-2022,11:46,0.09,41300,41294.95,101.75,112.2,2022-10-27 11:58:00,107.95,125.85,2022-10-27 12:19:00,-28.349999999999994,,-28.349999999999994
03-11-2022,03-11-2022,11:46,0.09,41400,41303.9,70.2,84.05,2022-11-03 13:39:00,148.35,167.75,2022-11-03 11:48:00,-33.25,,-33.25
10-11-2022,10-11-2022,11:46,0.09,41500,41488.55,69.9,76.85,2022-11-10 15:00:00,87.3,104.65,2022-11-10 12:01:00,-24.299999999999997,,-24.299999999999997
17-11-2022,17-11-2022,11:46,0.09,42500,42461.15,51.6,58.7,2022-11-17 11:49:00,103.75,33.3,2022-11-17 15:20:00,63.35,63.35,
24-11-2022,24-11-2022,11:46,0.09,43000,42966.1,41.25,46.15,2022-11-24 12:12:00,92.55,104.25,2022-11-24 11:51:00,-16.6,,-16.6
01-12-2022,01-12-2022,11:46,0.09,43400,43349.35,60.0,66.4,2022-12-01 11:47:00,76.7,108.9,2022-12-01 13:25:00,-38.60000000000001,,-38.60000000000001
08-12-2022,08-12-2022,11:46,0.09,43500,43426.15,40.55,59.35,2022-12-08 14:14:00,134.45,148.55,2022-12-08 11:54:00,-32.90000000000003,,-32.90000000000003
15-12-2022,15-12-2022,11:46,0.09,44000,43938.95,55.15,0.3,2022-12-15 15:20:00,100.7,119.35,2022-12-15 11:51:00,36.20000000000001,36.20000000000001,
22-12-2022,22-12-2022,11:46,0.09,42500,42406.75,66.2,75.15,2022-12-22 13:10:00,241.75,274.3,2022-12-22 12:01:00,-41.500000000000014,,-41.500000000000014
29-12-2022,29-12-2022,11:46,0.09,42700,42626.75,62.05,72.35,2022-12-29 11:47:00,144.65,0.15,2022-12-29 15:20:00,134.2,134.2,
05-01-2023,05-01-2023,11:46,0.09,42700,42670.5,104.0,0.35,2023-01-05 15:20:00,128.4,141.4,2023-01-05 11:49:00,90.65,90.65,
12-01-2023,12-01-2023,11:46,0.09,42000,41936.15,104.85,163.65,2023-01-12 12:53:00,139.15,156.0,2023-01-12 11:50:00,-75.65,,-75.65
19-01-2023,19-01-2023,11:46,0.09,42400,42377.5,94.3,0.15,2023-01-19 15:20:00,107.7,122.55,2023-01-19 11:48:00,79.3,79.3,
25-01-2023,25-01-2023,11:46,0.09,41800,41711.85,96.55,105.8,2023-01-25 11:52:00,163.2,200.8,2023-01-25 12:41:00,-46.85000000000002,,-46.85000000000002
25-01-2023,25-01-2023,11:46,0.09,41800,41711.85,96.55,105.8,2023-01-25 11:52:00,163.2,200.8,2023-01-25 12:41:00,-46.85000000000002,,-46.85000000000002
02-02-2023,02-02-2023,11:46,0.09,40400,40348.65,181.35,228.15,2023-02-02 11:53:00,211.3,238.5,2023-02-02 12:30:00,-74.0,,-74.0
09-02-2023,09-02-2023,11:46,0.09,41400,41373.75,82.9,92.95,2023-02-09 11:48:00,132.0,144.55,2023-02-09 12:12:00,-22.60000000000001,,-22.60000000000001
16-02-2023,16-02-2023,11:46,0.09,41900,41836.3,55.4,61.0,2023-02-16 11:51:00,133.8,156.55,2023-02-16 11:54:00,-28.35,,-28.35
23-02-2023,23-02-2023,11:46,0.09,40000,39919.7,83.95,95.7,2023-02-23 13:07:00,152.6,170.1,2023-02-23 12:03:00,-29.25,,-29.25
02-03-2023,02-03-2023,11:46,0.09,40700,40621.05,45.25,49.5,2023-03-02 11:56:00,126.95,138.45,2023-03-02 12:20:00,-15.749999999999986,,-15.749999999999986
09-03-2023,09-03-2023,11:46,0.09,41700,41631.15,43.35,0.15,2023-03-09 15:20:00,122.25,135.0,2023-03-09 11:51:00,30.450000000000003,30.450000000000003,
16-03-2023,16-03-2023,11:46,0.09,39100,39073.2,93.8,118.5,2023-03-16 13:34:00,168.8,184.15,2023-03-16 11:47:00,-40.05,,-40.05
23-03-2023,23-03-2023,11:46,0.09,40100,40016.55,77.5,85.5,2023-03-23 11:49:00,158.05,173.0,2023-03-23 14:23:00,-22.94999999999999,,-22.94999999999999
29-03-2023,29-03-2023,11:46,0.09,39800,39779.95,103.95,114.55,2023-03-29 12:01:00,106.9,128.2,2023-03-29 12:08:00,-31.899999999999977,,-31.899999999999977
29-03-2023,29-03-2023,11:46,0.09,39800,39779.95,103.95,114.55,2023-03-29 12:01:00,106.9,128.2,2023-03-29 12:08:00,-31.899999999999977,,-31.899999999999977
06-04-2023,06-04-2023,11:46,0.09,41200,41162.05,81.45,0.1,2023-04-06 15:20:00,98.35,125.6,2023-04-06 11:48:00,54.10000000000001,54.10000000000001,
06-04-2023,06-04-2023,11:46,0.09,41200,41162.05,81.45,0.1,2023-04-06 15:20:00,98.35,125.6,2023-04-06 11:48:00,54.10000000000001,54.10000000000001,
13-04-2023,13-04-2023,11:46,0.09,41700,41667.7,70.9,78.1,2023-04-13 11:58:00,90.85,99.7,2023-04-13 11:48:00,-16.049999999999997,,-16.049999999999997
13-04-2023,13-04-2023,11:46,0.09,41700,41667.35,70.9,78.1,2023-04-13 11:58:00,90.85,99.7,2023-04-13 11:48:00,-16.049999999999997,,-16.049999999999997
20-04-2023,20-04-2023,11:46,0.09,42300,42260.85,62.0,69.25,2023-04-20 11:51:00,114.0,131.45,2023-04-20 11:48:00,-24.69999999999999,,-24.69999999999999
27-04-2023,27-04-2023,11:46,0.09,42900,42814.0,58.85,67.25,2023-04-27 11:50:00,131.25,0.2,2023-04-27 15:20:00,122.65,122.65,
04-05-2023,04-05-2023,11:46,0.09,43400,43395.25,67.15,78.85,2023-05-04 11:57:00,92.7,0.1,2023-05-04 15:20:00,80.90000000000002,80.90000000000002,
11-05-2023,11-05-2023,11:46,0.09,43600,43554.75,77.0,89.7,2023-05-11 14:18:00,116.0,139.25,2023-05-11 11:48:00,-35.95,,-35.95
18-05-2023,18-05-2023,11:46,0.09,44000,43999.75,100.05,110.0,2023-05-18 11:52:00,73.85,83.1,2023-05-18 12:15:00,-19.200000000000003,,-19.200000000000003
25-05-2023,25-05-2023,11:46,0.09,43500,43460.45,82.45,91.0,2023-05-25 11:49:00,89.2,107.2,2023-05-25 13:03:00,-26.549999999999997,,-26.549999999999997
01-06-2023,01-06-2023,11:46,0.09,44200,44110.35,57.85,63.15,2023-06-01 11:52:00,135.7,148.15,2023-06-01 11:50:00,-17.750000000000014,,-17.750000000000014
08-06-2023,08-06-2023,11:46,0.09,44400,44388.65,78.4,0.15,2023-06-08 15:20:00,91.4,105.1,2023-06-08 11:49:00,64.55000000000001,64.55000000000001,
15-06-2023,15-06-2023,11:46,0.09,43800,43750.4,65.9,72.0,2023-06-15 11:58:00,120.4,137.45,2023-06-15 12:34:00,-23.149999999999977,,-23.149999999999977
22-06-2023,22-06-2023,11:46,0.09,44000,43931.0,51.55,75.55,2023-06-22 13:38:00,148.85,185.0,2023-06-22 12:05:00,-60.150000000000006,,-60.150000000000006
01-09-2022,01-09-2022,11:46,0.1,39600,39533.05,109.65,0.2,2022-09-01 15:20:00,218.0,241.15,2022-09-01 11:47:00,86.3,86.3,
08-09-2022,08-09-2022,11:46,0.1,40000,39974.35,110.7,122.6,2022-09-08 11:49:00,140.15,0.3,2022-09-08 15:20:00,127.95,127.95,
15-09-2022,15-09-2022,11:46,0.1,41300,41259.25,135.7,168.9,2022-09-15 13:07:00,157.7,180.8,2022-09-15 11:54:00,-56.30000000000004,,-56.30000000000004
22-09-2022,22-09-2022,11:46,0.1,40700,40633.2,111.2,124.35,2022-09-22 11:59:00,166.45,203.8,2022-09-22 12:00:00,-50.500000000000014,,-50.500000000000014
29-09-2022,29-09-2022,11:46,0.1,37900,37813.95,90.0,99.55,2022-09-29 12:06:00,213.05,252.4,2022-09-29 11:50:00,-48.89999999999999,,-48.89999999999999
06-10-2022,06-10-2022,11:46,0.1,39500,39415.15,76.6,90.2,2022-10-06 12:15:00,177.65,197.15,2022-10-06 12:00:00,-33.10000000000001,,-33.10000000000001
13-10-2022,13-10-2022,11:46,0.1,38600,38521.55,90.0,104.35,2022-10-13 12:15:00,184.25,203.0,2022-10-13 11:53:00,-33.099999999999994,,-33.099999999999994
20-10-2022,20-10-2022,11:46,0.1,40000,39921.3,81.4,90.85,2022-10-20 11:57:00,168.8,0.05,2022-10-20 15:20:00,159.3,159.3,
27-10-2022,27-10-2022,11:46,0.1,41300,41294.95,101.75,112.2,2022-10-27 11:58:00,107.95,125.85,2022-10-27 12:19:00,-28.349999999999994,,-28.349999999999994
03-11-2022,03-11-2022,11:46,0.1,41400,41303.9,70.2,84.05,2022-11-03 13:39:00,148.35,167.75,2022-11-03 11:48:00,-33.25,,-33.25
10-11-2022,10-11-2022,11:46,0.1,41500,41488.55,69.9,86.6,2022-11-10 15:01:00,87.3,104.65,2022-11-10 12:01:00,-34.05,,-34.05
17-11-2022,17-11-2022,11:46,0.1,42500,42461.15,51.6,58.7,2022-11-17 11:49:00,103.75,33.3,2022-11-17 15:20:00,63.35,63.35,
24-11-2022,24-11-2022,11:46,0.1,43000,42966.1,41.25,46.15,2022-11-24 12:12:00,92.55,104.25,2022-11-24 11:51:00,-16.6,,-16.6
01-12-2022,01-12-2022,11:46,0.1,43400,43349.35,60.0,66.4,2022-12-01 11:47:00,76.7,108.9,2022-12-01 13:25:00,-38.60000000000001,,-38.60000000000001
08-12-2022,08-12-2022,11:46,0.1,43500,43426.15,40.55,59.35,2022-12-08 14:14:00,134.45,148.55,2022-12-08 11:54:00,-32.90000000000003,,-32.90000000000003
15-12-2022,15-12-2022,11:46,0.1,44000,43938.95,55.15,0.3,2022-12-15 15:20:00,100.7,119.35,2022-12-15 11:51:00,36.20000000000001,36.20000000000001,
22-12-2022,22-12-2022,11:46,0.1,42500,42406.75,66.2,75.15,2022-12-22 13:10:00,241.75,274.3,2022-12-22 12:01:00,-41.500000000000014,,-41.500000000000014
29-12-2022,29-12-2022,11:46,0.1,42700,42626.75,62.05,72.35,2022-12-29 11:47:00,144.65,0.15,2022-12-29 15:20:00,134.2,134.2,
05-01-2023,05-01-2023,11:46,0.1,42700,42670.5,104.0,0.35,2023-01-05 15:20:00,128.4,141.4,2023-01-05 11:49:00,90.65,90.65,
12-01-2023,12-01-2023,11:46,0.1,42000,41936.15,104.85,163.65,2023-01-12 12:53:00,139.15,156.0,2023-01-12 11:50:00,-75.65,,-75.65
19-01-2023,19-01-2023,11:46,0.1,42400,42377.5,94.3,0.15,2023-01-19 15:20:00,107.7,122.55,2023-01-19 11:48:00,79.3,79.3,
25-01-2023,25-01-2023,11:46,0.1,41800,41711.85,96.55,108.25,2023-01-25 11:54:00,163.2,200.8,2023-01-25 12:41:00,-49.300000000000026,,-49.300000000000026
25-01-2023,25-01-2023,11:46,0.1,41800,41711.85,96.55,108.25,2023-01-25 11:54:00,163.2,200.8,2023-01-25 12:41:00,-49.300000000000026,,-49.300000000000026
02-02-2023,02-02-2023,11:46,0.1,40400,40348.65,181.35,228.15,2023-02-02 11:53:00,211.3,238.5,2023-02-02 12:30:00,-74.0,,-74.0
09-02-2023,09-02-2023,11:46,0.1,41400,41373.75,82.9,92.95,2023-02-09 11:48:00,132.0,152.0,2023-02-09 12:13:00,-30.049999999999997,,-30.049999999999997
16-02-2023,16-02-2023,11:46,0.1,41900,41836.3,55.4,61.0,2023-02-16 11:51:00,133.8,156.55,2023-02-16 11:54:00,-28.35,,-28.35
23-02-2023,23-02-2023,11:46,0.1,40000,39919.7,83.95,95.7,2023-02-23 13:07:00,152.6,170.1,2023-02-23 12:03:00,-29.25,,-29.25
02-03-2023,02-03-2023,11:46,0.1,40700,40621.05,45.25,52.5,2023-03-02 12:03:00,126.95,143.35,2023-03-02 12:22:00,-23.64999999999999,,-23.64999999999999
09-03-2023,09-03-2023,11:46,0.1,41700,41631.15,43.35,0.15,2023-03-09 15:20:00,122.25,135.0,2023-03-09 11:51:00,30.450000000000003,30.450000000000003,
16-03-2023,16-03-2023,11:46,0.1,39100,39073.2,93.8,118.5,2023-03-16 13:34:00,168.8,198.7,2023-03-16 11:48:00,-54.59999999999998,,-54.59999999999998
23-03-2023,23-03-2023,11:46,0.1,40100,40016.55,77.5,85.5,2023-03-23 11:49:00,158.05,183.0,2023-03-23 14:24:00,-32.94999999999999,,-32.94999999999999
29-03-2023,29-03-2023,11:46,0.1,39800,39779.95,103.95,114.55,2023-03-29 12:01:00,106.9,128.2,2023-03-29 12:08:00,-31.899999999999977,,-31.899999999999977
29-03-2023,29-03-2023,11:46,0.1,39800,39779.95,103.95,114.55,2023-03-29 12:01:00,106.9,128.2,2023-03-29 12:08:00,-31.899999999999977,,-31.899999999999977
06-04-2023,06-04-2023,11:46,0.1,41200,41162.05,81.45,0.1,2023-04-06 15:20:00,98.35,125.6,2023-04-06 11:48:00,54.10000000000001,54.10000000000001,
06-04-2023,06-04-2023,11:46,0.1,41200,41162.05,81.45,0.1,2023-04-06 15:20:00,98.35,125.6,2023-04-06 11:48:00,54.10000000000001,54.10000000000001,
13-04-2023,13-04-2023,11:46,0.1,41700,41667.7,70.9,78.1,2023-04-13 11:58:00,90.85,104.55,2023-04-13 12:15:00,-20.89999999999999,,-20.89999999999999
13-04-2023,13-04-2023,11:46,0.1,41700,41667.35,70.9,78.1,2023-04-13 11:58:00,90.85,104.55,2023-04-13 12:15:00,-20.89999999999999,,-20.89999999999999
20-04-2023,20-04-2023,11:46,0.1,42300,42260.85,62.0,69.25,2023-04-20 11:51:00,114.0,131.45,2023-04-20 11:48:00,-24.69999999999999,,-24.69999999999999
27-04-2023,27-04-2023,11:46,0.1,42900,42814.0,58.85,67.25,2023-04-27 11:50:00,131.25,0.2,2023-04-27 15:20:00,122.65,122.65,
04-05-2023,04-05-2023,11:46,0.1,43400,43395.25,67.15,78.85,2023-05-04 11:57:00,92.7,0.1,2023-05-04 15:20:00,80.90000000000002,80.90000000000002,
11-05-2023,11-05-2023,11:46,0.1,43600,43554.75,77.0,89.7,2023-05-11 14:18:00,116.0,139.25,2023-05-11 11:48:00,-35.95,,-35.95
18-05-2023,18-05-2023,11:46,0.1,44000,43999.75,100.05,120.7,2023-05-18 11:53:00,73.85,83.1,2023-05-18 12:15:00,-29.900000000000006,,-29.900000000000006
25-05-2023,25-05-2023,11:46,0.1,43500,43460.45,82.45,91.0,2023-05-25 11:49:00,89.2,107.2,2023-05-25 13:03:00,-26.549999999999997,,-26.549999999999997
01-06-2023,01-06-2023,11:46,0.1,44200,44110.35,57.85,65.7,2023-06-01 12:35:00,135.7,149.5,2023-06-01 11:51:00,-21.650000000000013,,-21.650000000000013
08-06-2023,08-06-2023,11:46,0.1,44400,44388.65,78.4,0.15,2023-06-08 15:20:00,91.4,105.1,2023-06-08 11:49:00,64.55000000000001,64.55000000000001,
15-06-2023,15-06-2023,11:46,0.1,43800,43750.4,65.9,72.65,2023-06-15 12:00:00,120.4,137.45,2023-06-15 12:34:00,-23.799999999999983,,-23.799999999999983
22-06-2023,22-06-2023,11:46,0.1,44000,43931.0,51.55,75.55,2023-06-22 13:38:00,148.85,185.0,2023-06-22 12:05:00,-60.150000000000006,,-60.150000000000006
01-09-2022,01-09-2022,11:46,0.11,39600,39533.05,109.65,0.2,2022-09-01 15:20:00,218.0,249.4,2022-09-01 11:48:00,78.05,78.05,
08-09-2022,08-09-2022,11:46,0.11,40000,39974.35,110.7,137.3,2022-09-08 11:50:00,140.15,0.3,2022-09-08 15:20:00,113.24999999999999,113.24999999999999,
15-09-2022,15-09-2022,11:46,0.11,41300,41259.25,135.7,168.9,2022-09-15 13:07:00,157.7,180.8,2022-09-15 11:54:00,-56.30000000000004,,-56.30000000000004
22-09-2022,22-09-2022,11:46,0.11,40700,40633.2,111.2,124.35,2022-09-22 11:59:00,166.45,203.8,2022-09-22 12:00:00,-50.500000000000014,,-50.500000000000014
29-09-2022,29-09-2022,11:46,0.11,37900,37813.95,90.0,101.4,2022-09-29 12:16:00,213.05,252.4,2022-09-29 11:50:00,-50.75,,-50.75
06-10-2022,06-10-2022,11:46,0.11,39500,39415.15,76.6,90.2,2022-10-06 12:15:00,177.65,197.6,2022-10-06 14:39:00,-33.55,,-33.55
13-10-2022,13-10-2022,11:46,0.11,38600,38521.55,90.0,104.35,2022-10-13 12:15:00,184.25,204.9,2022-10-13 11:56:00,-35.0,,-35.0
20-10-2022,20-10-2022,11:46,0.11,40000,39921.3,81.4,90.85,2022-10-20 11:57:00,168.8,0.05,2022-10-20 15:20:00,159.3,159.3,
27-10-2022,27-10-2022,11:46,0.11,41300,41294.95,101.75,114.9,2022-10-27 11:59:00,107.95,125.85,2022-10-27 12:19:00,-31.049999999999997,,-31.049999999999997
03-11-2022,03-11-2022,11:46,0.11,41400,41303.9,70.2,84.05,2022-11-03 13:39:00,148.35,167.75,2022-11-03 11:48:00,-33.25,,-33.25
10-11-2022,10-11-2022,11:46,0.11,41500,41488.55,69.9,86.6,2022-11-10 15:01:00,87.3,104.65,2022-11-10 12:01:00,-34.05,,-34.05
17-11-2022,17-11-2022,11:46,0.11,42500,42461.15,51.6,58.7,2022-11-17 11:49:00,103.75,33.3,2022-11-17 15:20:00,63.35,63.35,
24-11-2022,24-11-2022,11:46,0.11,43000,42966.1,41.25,46.15,2022-11-24 12:12:00,92.55,104.25,2022-11-24 11:51:00,-16.6,,-16.6
01-12-2022,01-12-2022,11:46,0.11,43400,43349.35,60.0,67.65,2022-12-01 12:03:00,76.7,108.9,2022-12-01 13:25:00,-39.85000000000001,,-39.85000000000001
08-12-2022,08-12-2022,11:46,0.11,43500,43426.15,40.55,59.35,2022-12-08 14:14:00,134.45,152.0,2022-12-08 11:55:00,-36.350000000000016,,-36.350000000000016
15-12-2022,15-12-2022,11:46,0.11,44000,43938.95,55.15,0.3,2022-12-15 15:20:00,100.7,119.35,2022-12-15 11:51:00,36.20000000000001,36.20000000000001,
22-12-2022,22-12-2022,11:46,0.11,42500,42406.75,66.2,75.15,2022-12-22 13:10:00,241.75,274.3,2022-12-22 12:01:00,-41.500000000000014,,-41.500000000000014
29-12-2022,29-12-2022,11:46,0.11,42700,42626.75,62.05,72.35,2022-12-29 11:47:00,144.65,0.15,2022-12-29 15:20:00,134.2,134.2,
05-01-2023,05-01-2023,11:46,0.11,42700,42670.5,104.0,0.35,2023-01-05 15:20:00,128.4,143.95,2023-01-05 11:50:00,88.10000000000002,88.10000000000002,
12-01-2023,12-01-2023,11:46,0.11,42000,41936.15,104.85,163.65,2023-01-12 12:53:00,139.15,156.0,2023-01-12 11:50:00,-75.65,,-75.65
19-01-2023,19-01-2023,11:46,0.11,42400,42377.5,94.3,0.15,2023-01-19 15:20:00,107.7,122.55,2023-01-19 11:48:00,79.3,79.3,
25-01-2023,25-01-2023,11:46,0.11,41800,41711.85,96.55,108.25,2023-01-25 11:54:00,163.2,200.8,2023-01-25 12:41:00,-49.300000000000026,,-49.300000000000026
25-01-2023,25-01-2023,11:46,0.11,41800,41711.85,96.55,108.25,2023-01-25 11:54:00,163.2,200.8,2023-01-25 12:41:00,-49.300000000000026,,-49.300000000000026
02-02-2023,02-02-2023,11:46,0.11,40400,40348.65,181.35,228.15,2023-02-02 11:53:00,211.3,238.5,2023-02-02 12:30:00,-74.0,,-74.0
09-02-2023,09-02-2023,11:46,0.11,41400,41373.75,82.9,92.95,2023-02-09 11:48:00,132.0,152.0,2023-02-09 12:13:00,-30.049999999999997,,-30.049999999999997
16-02-2023,16-02-2023,11:46,0.11,41900,41836.3,55.4,61.95,2023-02-16 11:59:00,133.8,156.55,2023-02-16 11:54:00,-29.300000000000004,,-29.300000000000004
23-02-2023,23-02-2023,11:46,0.11,40000,39919.7,83.95,95.7,2023-02-23 13:07:00,152.6,170.1,2023-02-23 12:03:00,-29.25,,-29.25
02-03-2023,02-03-2023,11:46,0.11,40700,40621.05,45.25,52.5,2023-03-02 12:03:00,126.95,143.35,2023-03-02 12:22:00,-23.64999999999999,,-23.64999999999999
09-03-2023,09-03-2023,11:46,0.11,41700,41631.15,43.35,0.15,2023-03-09 15:20:00,122.25,144.6,2023-03-09 11:52:00,20.85000000000001,20.85000000000001,
16-03-2023,16-03-2023,11:46,0.11,39100,39073.2,93.8,118.5,2023-03-16 13:34:00,168.8,198.7,2023-03-16 11:48:00,-54.59999999999998,,-54.59999999999998
23-03-2023,23-03-2023,11:46,0.11,40100,40016.55,77.5,90.95,2023-03-23 11:59:00,158.05,183.0,2023-03-23 14:24:00,-38.39999999999999,,-38.39999999999999
