date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-03-2023,09-03-2023,10:55,0.08,41500,41520.9,91.9,99.7,2023-03-09 11:07:00,72.1,78.15,2023-03-09 12:19:00,-13.850000000000009,,-13.850000000000009
16-03-2023,16-03-2023,10:55,0.08,39000,39097.8,218.2,245.65,2023-03-16 11:00:00,92.5,115.5,2023-03-16 11:18:00,-50.45000000000002,,-50.45000000000002
23-03-2023,23-03-2023,10:55,0.08,39900,39968.6,173.9,197.8,2023-03-23 10:57:00,88.4,141.35,2023-03-23 14:30:00,-76.85,,-76.85
29-03-2023,29-03-2023,10:55,0.08,39800,39858.45,160.75,116.75,2023-03-29 15:20:00,94.95,104.75,2023-03-29 11:07:00,34.2,34.2,
06-04-2023,06-04-2023,10:55,0.08,41200,41201.7,94.5,102.1,2023-04-06 11:07:00,104.35,125.6,2023-04-06 11:48:00,-28.849999999999994,,-28.849999999999994
13-04-2023,13-04-2023,10:55,0.08,41600,41638.8,97.55,108.95,2023-04-13 10:57:00,80.9,89.0,2023-04-13 11:13:00,-19.5,,-19.5
20-04-2023,20-04-2023,10:55,0.08,42200,42234.25,122.9,142.05,2023-04-20 11:32:00,68.65,76.55,2023-04-20 11:02:00,-27.049999999999997,,-27.049999999999997
27-04-2023,27-04-2023,10:55,0.08,42700,42794.45,172.4,186.35,2023-04-27 11:22:00,59.2,65.0,2023-04-27 10:58:00,-19.749999999999986,,-19.749999999999986
04-05-2023,04-05-2023,10:55,0.08,43300,43342.4,114.15,128.2,2023-05-04 10:58:00,67.25,0.25,2023-05-04 15:20:00,52.95000000000002,52.95000000000002,
11-05-2023,11-05-2023,10:55,0.08,43600,43619.15,116.6,0.2,2023-05-11 15:20:00,92.0,105.5,2023-05-11 10:58:00,102.89999999999999,102.89999999999999,
18-05-2023,18-05-2023,10:55,0.08,43900,43945.7,136.3,149.5,2023-05-18 11:02:00,64.0,76.85,2023-05-18 12:52:00,-26.049999999999983,,-26.049999999999983
25-05-2023,25-05-2023,10:55,0.08,43400,43498.95,160.8,174.2,2023-05-25 10:56:00,51.85,56.85,2023-05-25 11:28:00,-18.399999999999977,,-18.399999999999977
01-06-2023,01-06-2023,10:55,0.08,44100,44112.15,94.15,105.55,2023-06-01 11:16:00,96.95,107.3,2023-06-01 11:07:00,-21.749999999999986,,-21.749999999999986
08-06-2023,08-06-2023,10:55,0.08,44400,44433.2,99.65,117.05,2023-06-08 10:58:00,81.45,88.1,2023-06-08 11:42:00,-24.049999999999983,,-24.049999999999983
15-06-2023,15-06-2023,10:55,0.08,43800,43896.8,157.4,0.15,2023-06-15 15:20:00,40.3,44.55,2023-06-15 11:09:00,153.0,153.0,
22-06-2023,22-06-2023,10:55,0.08,43900,43935.65,103.55,133.0,2023-06-22 13:38:00,86.45,95.05,2023-06-22 11:22:00,-38.05,,-38.05
01-09-2022,01-09-2022,10:55,0.09,39500,39525.25,201.55,226.05,2022-09-01 11:17:00,155.95,171.15,2022-09-01 11:03:00,-39.70000000000002,,-39.70000000000002
08-09-2022,08-09-2022,10:55,0.09,39800,39897.2,195.65,220.9,2022-09-08 11:09:00,94.5,0.15,2022-09-08 15:20:00,69.1,69.1,
15-09-2022,15-09-2022,10:55,0.09,41200,41225.3,221.9,242.15,2022-09-15 11:29:00,162.6,181.85,2022-09-15 11:05:00,-39.5,,-39.5
22-09-2022,22-09-2022,10:55,0.09,40700,40771.05,196.4,230.0,2022-09-22 11:01:00,139.05,154.85,2022-09-22 11:15:00,-49.39999999999998,,-49.39999999999998
29-09-2022,29-09-2022,10:55,0.09,38000,38080.6,214.05,0.2,2022-09-29 15:20:00,102.1,115.25,2022-09-29 10:56:00,200.70000000000002,200.70000000000002,
06-10-2022,06-10-2022,10:55,0.09,39400,39416.35,149.65,166.0,2022-10-06 11:00:00,124.9,139.9,2022-10-06 11:27:00,-31.349999999999994,,-31.349999999999994
13-10-2022,13-10-2022,10:55,0.09,38600,38685.9,203.6,232.3,2022-10-13 14:43:00,102.4,114.15,2022-10-13 11:11:00,-40.45000000000002,,-40.45000000000002
20-10-2022,20-10-2022,10:55,0.09,40000,40005.6,122.25,106.5,2022-10-20 15:20:00,116.4,129.05,2022-10-20 11:04:00,3.0999999999999943,3.0999999999999943,
27-10-2022,27-10-2022,10:55,0.09,41300,41327.05,128.6,2.25,2022-10-27 15:20:00,102.35,114.95,2022-10-27 11:32:00,113.74999999999999,113.74999999999999,
03-11-2022,03-11-2022,10:55,0.09,41300,41357.05,157.35,178.0,2022-11-03 11:14:00,117.5,133.0,2022-11-03 11:01:00,-36.150000000000006,,-36.150000000000006
10-11-2022,10-11-2022,10:55,0.09,41400,41470.7,144.5,158.0,2022-11-10 14:56:00,56.3,64.05,2022-11-10 10:58:00,-21.25,,-21.25
17-11-2022,17-11-2022,10:55,0.09,42400,42471.2,130.95,143.95,2022-11-17 12:58:00,51.95,57.6,2022-11-17 10:58:00,-18.65,,-18.65
24-11-2022,24-11-2022,10:55,0.09,42900,42959.45,98.55,119.9,2022-11-24 12:15:00,43.0,48.05,2022-11-24 11:01:00,-26.400000000000006,,-26.400000000000006
01-12-2022,01-12-2022,10:55,0.09,43400,43413.65,86.55,0.3,2022-12-01 15:20:00,62.55,69.55,2022-12-01 11:04:00,79.25,79.25,
08-12-2022,08-12-2022,10:55,0.09,43300,43356.65,115.6,127.15,2022-12-08 11:06:00,72.1,0.2,2022-12-08 15:20:00,60.34999999999998,60.34999999999998,
15-12-2022,15-12-2022,10:55,0.09,44000,44028.75,99.95,0.3,2022-12-15 15:20:00,57.4,64.7,2022-12-15 11:22:00,92.35,92.35,
22-12-2022,22-12-2022,10:55,0.09,42400,42443.5,186.1,218.1,2022-12-22 11:16:00,112.45,127.55,2022-12-22 10:56:00,-47.099999999999994,,-47.099999999999994
29-12-2022,29-12-2022,10:55,0.09,42500,42584.7,150.35,176.5,2022-12-29 11:43:00,77.35,89.7,2022-12-29 11:01:00,-38.500000000000014,,-38.500000000000014
05-01-2023,05-01-2023,10:55,0.09,42700,42774.45,171.2,186.9,2023-01-05 11:02:00,95.75,111.25,2023-01-05 10:57:00,-31.200000000000017,,-31.200000000000017
12-01-2023,12-01-2023,10:55,0.09,41900,41938.3,172.2,192.5,2023-01-12 11:36:00,115.65,130.7,2023-01-12 11:54:00,-35.349999999999994,,-35.349999999999994
19-01-2023,19-01-2023,10:55,0.09,42300,42332.9,128.0,141.9,2023-01-19 10:56:00,106.75,131.9,2023-01-19 11:23:00,-39.05000000000001,,-39.05000000000001
25-01-2023,25-01-2023,10:55,0.09,41900,41933.45,159.0,173.55,2023-01-25 11:01:00,92.55,114.6,2023-01-25 11:21:00,-36.60000000000001,,-36.60000000000001
02-02-2023,02-02-2023,10:55,0.09,40300,40319.1,243.55,268.2,2023-02-02 11:08:00,219.5,245.35,2023-02-02 13:39:00,-50.49999999999997,,-50.49999999999997
09-02-2023,09-02-2023,10:55,0.09,41300,41344.55,134.35,153.3,2023-02-09 10:57:00,97.05,0.15,2023-02-09 15:20:00,77.94999999999997,77.94999999999997,
16-02-2023,16-02-2023,10:55,0.09,41800,41867.05,131.65,146.75,2023-02-16 10:57:00,68.0,78.65,2023-02-16 11:38:00,-25.75,,-25.75
23-02-2023,23-02-2023,10:55,0.09,39900,39962.5,135.6,148.0,2023-02-23 11:29:00,108.3,134.45,2023-02-23 10:59:00,-38.55,,-38.55
02-03-2023,02-03-2023,10:55,0.09,40600,40643.25,113.4,128.7,2023-03-02 11:00:00,68.7,76.95,2023-03-02 11:11:00,-23.549999999999983,,-23.549999999999983
09-03-2023,09-03-2023,10:55,0.09,41500,41520.9,91.9,100.3,2023-03-09 11:10:00,72.1,88.65,2023-03-09 12:20:00,-24.950000000000003,,-24.950000000000003
16-03-2023,16-03-2023,10:55,0.09,39000,39097.8,218.2,245.65,2023-03-16 11:00:00,92.5,115.5,2023-03-16 11:18:00,-50.45000000000002,,-50.45000000000002
23-03-2023,23-03-2023,10:55,0.09,39900,39968.6,173.9,197.8,2023-03-23 10:57:00,88.4,141.35,2023-03-23 14:30:00,-76.85,,-76.85
29-03-2023,29-03-2023,10:55,0.09,39800,39858.45,160.75,116.75,2023-03-29 15:20:00,94.95,104.75,2023-03-29 11:07:00,34.2,34.2,
06-04-2023,06-04-2023,10:55,0.09,41200,41201.7,94.5,119.75,2023-04-06 11:09:00,104.35,125.6,2023-04-06 11:48:00,-46.5,,-46.5
13-04-2023,13-04-2023,10:55,0.09,41600,41638.8,97.55,108.95,2023-04-13 10:57:00,80.9,89.0,2023-04-13 11:13:00,-19.5,,-19.5
20-04-2023,20-04-2023,10:55,0.09,42200,42234.25,122.9,142.05,2023-04-20 11:32:00,68.65,76.55,2023-04-20 11:02:00,-27.049999999999997,,-27.049999999999997
27-04-2023,27-04-2023,10:55,0.09,42700,42794.45,172.4,188.85,2023-04-27 11:24:00,59.2,65.0,2023-04-27 10:58:00,-22.249999999999986,,-22.249999999999986
04-05-2023,04-05-2023,10:55,0.09,43300,43342.4,114.15,128.2,2023-05-04 10:58:00,67.25,0.25,2023-05-04 15:20:00,52.95000000000002,52.95000000000002,
11-05-2023,11-05-2023,10:55,0.09,43600,43619.15,116.6,0.2,2023-05-11 15:20:00,92.0,105.5,2023-05-11 10:58:00,102.89999999999999,102.89999999999999,
18-05-2023,18-05-2023,10:55,0.09,43900,43945.7,136.3,149.5,2023-05-18 11:02:00,64.0,76.85,2023-05-18 12:52:00,-26.049999999999983,,-26.049999999999983
25-05-2023,25-05-2023,10:55,0.09,43400,43498.95,160.8,177.7,2023-05-25 10:57:00,51.85,56.85,2023-05-25 11:28:00,-21.899999999999977,,-21.899999999999977
01-06-2023,01-06-2023,10:55,0.09,44100,44112.15,94.15,105.55,2023-06-01 11:16:00,96.95,107.3,2023-06-01 11:07:00,-21.749999999999986,,-21.749999999999986
08-06-2023,08-06-2023,10:55,0.09,44400,44433.2,99.65,117.05,2023-06-08 10:58:00,81.45,92.45,2023-06-08 11:43:00,-28.39999999999999,,-28.39999999999999
15-06-2023,15-06-2023,10:55,0.09,43800,43896.8,157.4,0.15,2023-06-15 15:20:00,40.3,44.55,2023-06-15 11:09:00,153.0,153.0,
22-06-2023,22-06-2023,10:55,0.09,43900,43935.65,103.55,133.0,2023-06-22 13:38:00,86.45,95.05,2023-06-22 11:22:00,-38.05,,-38.05
01-09-2022,01-09-2022,10:55,0.1,39500,39525.25,201.55,226.05,2022-09-01 11:17:00,155.95,186.4,2022-09-01 11:05:00,-54.95000000000002,,-54.95000000000002
08-09-2022,08-09-2022,10:55,0.1,39800,39897.2,195.65,220.9,2022-09-08 11:09:00,94.5,0.15,2022-09-08 15:20:00,69.1,69.1,
15-09-2022,15-09-2022,10:55,0.1,41200,41225.3,221.9,244.7,2022-09-15 11:37:00,162.6,181.85,2022-09-15 11:05:00,-42.04999999999998,,-42.04999999999998
22-09-2022,22-09-2022,10:55,0.1,40700,40771.05,196.4,230.0,2022-09-22 11:01:00,139.05,154.85,2022-09-22 11:15:00,-49.39999999999998,,-49.39999999999998
29-09-2022,29-09-2022,10:55,0.1,38000,38080.6,214.05,0.2,2022-09-29 15:20:00,102.1,115.25,2022-09-29 10:56:00,200.70000000000002,200.70000000000002,
06-10-2022,06-10-2022,10:55,0.1,39400,39416.35,149.65,166.0,2022-10-06 11:00:00,124.9,139.9,2022-10-06 11:27:00,-31.349999999999994,,-31.349999999999994
13-10-2022,13-10-2022,10:55,0.1,38600,38685.9,203.6,232.3,2022-10-13 14:43:00,102.4,114.15,2022-10-13 11:11:00,-40.45000000000002,,-40.45000000000002
20-10-2022,20-10-2022,10:55,0.1,40000,40005.6,122.25,106.5,2022-10-20 15:20:00,116.4,129.05,2022-10-20 11:04:00,3.0999999999999943,3.0999999999999943,
27-10-2022,27-10-2022,10:55,0.1,41300,41327.05,128.6,2.25,2022-10-27 15:20:00,102.35,114.95,2022-10-27 11:32:00,113.74999999999999,113.74999999999999,
03-11-2022,03-11-2022,10:55,0.1,41300,41357.05,157.35,178.0,2022-11-03 11:14:00,117.5,133.0,2022-11-03 11:01:00,-36.150000000000006,,-36.150000000000006
10-11-2022,10-11-2022,10:55,0.1,41400,41470.7,144.5,172.65,2022-11-10 15:00:00,56.3,64.05,2022-11-10 10:58:00,-35.900000000000006,,-35.900000000000006
17-11-2022,17-11-2022,10:55,0.1,42400,42471.2,130.95,150.1,2022-11-17 12:59:00,51.95,57.6,2022-11-17 10:58:00,-24.800000000000004,,-24.800000000000004
24-11-2022,24-11-2022,10:55,0.1,42900,42959.45,98.55,119.9,2022-11-24 12:15:00,43.0,48.05,2022-11-24 11:01:00,-26.400000000000006,,-26.400000000000006
01-12-2022,01-12-2022,10:55,0.1,43400,43413.65,86.55,0.3,2022-12-01 15:20:00,62.55,69.55,2022-12-01 11:04:00,79.25,79.25,
08-12-2022,08-12-2022,10:55,0.1,43300,43356.65,115.6,130.5,2022-12-08 11:09:00,72.1,0.2,2022-12-08 15:20:00,56.999999999999986,56.999999999999986,
15-12-2022,15-12-2022,10:55,0.1,44000,44028.75,99.95,0.3,2022-12-15 15:20:00,57.4,64.7,2022-12-15 11:22:00,92.35,92.35,
22-12-2022,22-12-2022,10:55,0.1,42400,42443.5,186.1,218.1,2022-12-22 11:16:00,112.45,127.55,2022-12-22 10:56:00,-47.099999999999994,,-47.099999999999994
29-12-2022,29-12-2022,10:55,0.1,42500,42584.7,150.35,176.5,2022-12-29 11:43:00,77.35,89.7,2022-12-29 11:01:00,-38.500000000000014,,-38.500000000000014
05-01-2023,05-01-2023,10:55,0.1,42700,42774.45,171.2,190.0,2023-01-05 11:07:00,95.75,111.25,2023-01-05 10:57:00,-34.30000000000001,,-34.30000000000001
12-01-2023,12-01-2023,10:55,0.1,41900,41938.3,172.2,192.5,2023-01-12 11:36:00,115.65,130.7,2023-01-12 11:54:00,-35.349999999999994,,-35.349999999999994
19-01-2023,19-01-2023,10:55,0.1,42300,42332.9,128.0,141.9,2023-01-19 10:56:00,106.75,131.9,2023-01-19 11:23:00,-39.05000000000001,,-39.05000000000001
25-01-2023,25-01-2023,10:55,0.1,41900,41933.45,159.0,187.0,2023-01-25 11:03:00,92.55,114.6,2023-01-25 11:21:00,-50.05,,-50.05
02-02-2023,02-02-2023,10:55,0.1,40300,40319.1,243.55,268.2,2023-02-02 11:08:00,219.5,245.35,2023-02-02 13:39:00,-50.49999999999997,,-50.49999999999997
09-02-2023,09-02-2023,10:55,0.1,41300,41344.55,134.35,153.3,2023-02-09 10:57:00,97.05,0.15,2023-02-09 15:20:00,77.94999999999997,77.94999999999997,
16-02-2023,16-02-2023,10:55,0.1,41800,41867.05,131.65,146.75,2023-02-16 10:57:00,68.0,78.65,2023-02-16 11:38:00,-25.75,,-25.75
23-02-2023,23-02-2023,10:55,0.1,39900,39962.5,135.6,163.15,2023-02-23 13:07:00,108.3,134.45,2023-02-23 10:59:00,-53.7,,-53.7
02-03-2023,02-03-2023,10:55,0.1,40600,40643.25,113.4,128.7,2023-03-02 11:00:00,68.7,76.95,2023-03-02 11:11:00,-23.549999999999983,,-23.549999999999983
09-03-2023,09-03-2023,10:55,0.1,41500,41520.9,91.9,101.7,2023-03-09 11:11:00,72.1,88.65,2023-03-09 12:20:00,-26.35000000000001,,-26.35000000000001
16-03-2023,16-03-2023,10:55,0.1,39000,39097.8,218.2,245.65,2023-03-16 11:00:00,92.5,115.5,2023-03-16 11:18:00,-50.45000000000002,,-50.45000000000002
23-03-2023,23-03-2023,10:55,0.1,39900,39968.6,173.9,197.8,2023-03-23 10:57:00,88.4,141.35,2023-03-23 14:30:00,-76.85,,-76.85
29-03-2023,29-03-2023,10:55,0.1,39800,39858.45,160.75,116.75,2023-03-29 15:20:00,94.95,104.75,2023-03-29 11:07:00,34.2,34.2,
06-04-2023,06-04-2023,10:55,0.1,41200,41201.7,94.5,119.75,2023-04-06 11:09:00,104.35,125.6,2023-04-06 11:48:00,-46.5,,-46.5
13-04-2023,13-04-2023,10:55,0.1,41600,41638.8,97.55,108.95,2023-04-13 10:57:00,80.9,89.0,2023-04-13 11:13:00,-19.5,,-19.5
20-04-2023,20-04-2023,10:55,0.1,42200,42234.25,122.9,142.05,2023-04-20 11:32:00,68.65,76.55,2023-04-20 11:02:00,-27.049999999999997,,-27.049999999999997
27-04-2023,27-04-2023,10:55,0.1,42700,42794.45,172.4,193.3,2023-04-27 11:25:00,59.2,65.75,2023-04-27 11:01:00,-27.450000000000003,,-27.450000000000003
04-05-2023,04-05-2023,10:55,0.1,43300,43342.4,114.15,128.2,2023-05-04 10:58:00,67.25,0.25,2023-05-04 15:20:00,52.95000000000002,52.95000000000002,
11-05-2023,11-05-2023,10:55,0.1,43600,43619.15,116.6,0.2,2023-05-11 15:20:00,92.0,105.5,2023-05-11 10:58:00,102.89999999999999,102.89999999999999,
18-05-2023,18-05-2023,10:55,0.1,43900,43945.7,136.3,154.4,2023-05-18 11:05:00,64.0,76.85,2023-05-18 12:52:00,-30.94999999999999,,-30.94999999999999
25-05-2023,25-05-2023,10:55,0.1,43400,43498.95,160.8,177.7,2023-05-25 10:57:00,51.85,57.2,2023-05-25 13:04:00,-22.24999999999998,,-22.24999999999998
01-06-2023,01-06-2023,10:55,0.1,44100,44112.15,94.15,105.55,2023-06-01 11:16:00,96.95,107.3,2023-06-01 11:07:00,-21.749999999999986,,-21.749999999999986
08-06-2023,08-06-2023,10:55,0.1,44400,44433.2,99.65,117.05,2023-06-08 10:58:00,81.45,92.45,2023-06-08 11:43:00,-28.39999999999999,,-28.39999999999999
15-06-2023,15-06-2023,10:55,0.1,43800,43896.8,157.4,0.15,2023-06-15 15:20:00,40.3,44.55,2023-06-15 11:09:00,153.0,153.0,
22-06-2023,22-06-2023,10:55,0.1,43900,43935.65,103.55,133.0,2023-06-22 13:38:00,86.45,95.75,2023-06-22 11:23:00,-38.75,,-38.75
01-09-2022,01-09-2022,10:55,0.11,39500,39525.25,201.55,226.05,2022-09-01 11:17:00,155.95,186.4,2022-09-01 11:05:00,-54.95000000000002,,-54.95000000000002
08-09-2022,08-09-2022,10:55,0.11,39800,39897.2,195.65,220.9,2022-09-08 11:09:00,94.5,0.15,2022-09-08 15:20:00,69.1,69.1,
15-09-2022,15-09-2022,10:55,0.11,41200,41225.3,221.9,258.9,2022-09-15 11:38:00,162.6,181.85,2022-09-15 11:05:00,-56.24999999999997,,-56.24999999999997
22-09-2022,22-09-2022,10:55,0.11,40700,40771.05,196.4,230.0,2022-09-22 11:01:00,139.05,154.85,2022-09-22 11:15:00,-49.39999999999998,,-49.39999999999998
29-09-2022,29-09-2022,10:55,0.11,38000,38080.6,214.05,0.2,2022-09-29 15:20:00,102.1,115.25,2022-09-29 10:56:00,200.70000000000002,200.70000000000002,
06-10-2022,06-10-2022,10:55,0.11,39400,39416.35,149.65,166.85,2022-10-06 11:01:00,124.9,139.9,2022-10-06 11:27:00,-32.19999999999999,,-32.19999999999999
13-10-2022,13-10-2022,10:55,0.11,38600,38685.9,203.6,232.3,2022-10-13 14:43:00,102.4,114.15,2022-10-13 11:11:00,-40.45000000000002,,-40.45000000000002
20-10-2022,20-10-2022,10:55,0.11,40000,40005.6,122.25,106.5,2022-10-20 15:20:00,116.4,132.5,2022-10-20 11:05:00,-0.3499999999999943,,-0.3499999999999943
27-10-2022,27-10-2022,10:55,0.11,41300,41327.05,128.6,2.25,2022-10-27 15:20:00,102.35,114.95,2022-10-27 11:32:00,113.74999999999999,113.74999999999999,
03-11-2022,03-11-2022,10:55,0.11,41300,41357.05,157.35,178.0,2022-11-03 11:14:00,117.5,133.0,2022-11-03 11:01:00,-36.150000000000006,,-36.150000000000006
10-11-2022,10-11-2022,10:55,0.11,41400,41470.7,144.5,172.65,2022-11-10 15:00:00,56.3,64.05,2022-11-10 10:58:00,-35.900000000000006,,-35.900000000000006
17-11-2022,17-11-2022,10:55,0.11,42400,42471.2,130.95,150.1,2022-11-17 12:59:00,51.95,59.95,2022-11-17 10:59:00,-27.150000000000006,,-27.150000000000006
24-11-2022,24-11-2022,10:55,0.11,42900,42959.45,98.55,119.9,2022-11-24 12:15:00,43.0,48.05,2022-11-24 11:01:00,-26.400000000000006,,-26.400000000000006
01-12-2022,01-12-2022,10:55,0.11,43400,43413.65,86.55,0.3,2022-12-01 15:20:00,62.55,69.55,2022-12-01 11:04:00,79.25,79.25,
08-12-2022,08-12-2022,10:55,0.11,43300,43356.65,115.6,130.5,2022-12-08 11:09:00,72.1,0.2,2022-12-08 15:20:00,56.999999999999986,56.999999999999986,
15-12-2022,15-12-2022,10:55,0.11,44000,44028.75,99.95,0.3,2022-12-15 15:20:00,57.4,64.7,2022-12-15 11:22:00,92.35,92.35,
22-12-2022,22-12-2022,10:55,0.11,42400,42443.5,186.1,218.1,2022-12-22 11:16:00,112.45,127.55,2022-12-22 10:56:00,-47.099999999999994,,-47.099999999999994
29-12-2022,29-12-2022,10:55,0.11,42500,42584.7,150.35,176.5,2022-12-29 11:43:00,77.35,89.7,2022-12-29 11:01:00,-38.500000000000014,,-38.500000000000014
05-01-2023,05-01-2023,10:55,0.11,42700,42774.45,171.2,192.65,2023-01-05 11:09:00,95.75,111.25,2023-01-05 10:57:00,-36.95000000000002,,-36.95000000000002
12-01-2023,12-01-2023,10:55,0.11,41900,41938.3,172.2,192.5,2023-01-12 11:36:00,115.65,130.7,2023-01-12 11:54:00,-35.349999999999994,,-35.349999999999994
19-01-2023,19-01-2023,10:55,0.11,42300,42332.9,128.0,145.35,2023-01-19 10:57:00,106.75,131.9,2023-01-19 11:23:00,-42.5,,-42.5
25-01-2023,25-01-2023,10:55,0.11,41900,41933.45,159.0,187.0,2023-01-25 11:03:00,92.55,114.6,2023-01-25 11:21:00,-50.05,,-50.05
02-02-2023,02-02-2023,10:55,0.11,40300,40319.1,243.55,277.5,2023-02-02 11:09:00,219.5,245.35,2023-02-02 13:39:00,-59.79999999999998,,-59.79999999999998
09-02-2023,09-02-2023,10:55,0.11,41300,41344.55,134.35,153.3,2023-02-09 10:57:00,97.05,0.15,2023-02-09 15:20:00,77.94999999999997,77.94999999999997,
16-02-2023,16-02-2023,10:55,0.11,41800,41867.05,131.65,146.75,2023-02-16 10:57:00,68.0,78.65,2023-02-16 11:38:00,-25.75,,-25.75
23-02-2023,23-02-2023,10:55,0.11,39900,39962.5,135.6,163.15,2023-02-23 13:07:00,108.3,134.45,2023-02-23 10:59:00,-53.7,,-53.7
02-03-2023,02-03-2023,10:55,0.11,40600,40643.25,113.4,128.7,2023-03-02 11:00:00,68.7,76.95,2023-03-02 11:11:00,-23.549999999999983,,-23.549999999999983
09-03-2023,09-03-2023,10:55,0.11,41500,41520.9,91.9,105.2,2023-03-09 11:12:00,72.1,88.65,2023-03-09 12:20:00,-29.85000000000001,,-29.85000000000001
16-03-2023,16-03-2023,10:55,0.11,39000,39097.8,218.2,245.65,2023-03-16 11:00:00,92.5,115.5,2023-03-16 11:18:00,-50.45000000000002,,-50.45000000000002
23-03-2023,23-03-2023,10:55,0.11,39900,39968.6,173.9,197.8,2023-03-23 10:57:00,88.4,141.35,2023-03-23 14:30:00,-76.85,,-76.85
29-03-2023,29-03-2023,10:55,0.11,39800,39858.45,160.75,116.75,2023-03-29 15:20:00,94.95,112.9,2023-03-29 11:08:00,26.049999999999997,26.049999999999997,
06-04-2023,06-04-2023,10:55,0.11,41200,41201.7,94.5,119.75,2023-04-06 11:09:00,104.35,125.6,2023-04-06 11:48:00,-46.5,,-46.5
13-04-2023,13-04-2023,10:55,0.11,41600,41638.8,97.55,108.95,2023-04-13 10:57:00,80.9,90.0,2023-04-13 11:14:00,-20.5,,-20.5
20-04-2023,20-04-2023,10:55,0.11,42200,42234.25,122.9,142.05,2023-04-20 11:32:00,68.65,76.55,2023-04-20 11:02:00,-27.049999999999997,,-27.049999999999997
27-04-2023,27-04-2023,10:55,0.11,42700,42794.45,172.4,193.3,2023-04-27 11:25:00,59.2,65.75,2023-04-27 11:01:00,-27.450000000000003,,-27.450000000000003
04-05-2023,04-05-2023,10:55,0.11,43300,43342.4,114.15,128.2,2023-05-04 10:58:00,67.25,0.25,2023-05-04 15:20:00,52.95000000000002,52.95000000000002,
11-05-2023,11-05-2023,10:55,0.11,43600,43619.15,116.6,0.2,2023-05-11 15:20:00,92.0,105.5,2023-05-11 10:58:00,102.89999999999999,102.89999999999999,
18-05-2023,18-05-2023,10:55,0.11,43900,43945.7,136.3,154.4,2023-05-18 11:05:00,64.0,76.85,2023-05-18 12:52:00,-30.94999999999999,,-30.94999999999999
25-05-2023,25-05-2023,10:55,0.11,43400,43498.95,160.8,180.0,2023-05-25 10:58:00,51.85,58.3,2023-05-25 13:06:00,-25.649999999999984,,-25.649999999999984
01-06-2023,01-06-2023,10:55,0.11,44100,44112.15,94.15,105.55,2023-06-01 11:16:00,96.95,118.25,2023-06-01 13:54:00,-32.69999999999999,,-32.69999999999999
08-06-2023,08-06-2023,10:55,0.11,44400,44433.2,99.65,117.05,2023-06-08 10:58:00,81.45,92.45,2023-06-08 11:43:00,-28.39999999999999,,-28.39999999999999
15-06-2023,15-06-2023,10:55,0.11,43800,43896.8,157.4,0.15,2023-06-15 15:20:00,40.3,50.95,2023-06-15 11:15:00,146.6,146.6,
22-06-2023,22-06-2023,10:55,0.11,43900,43935.65,103.55,133.0,2023-06-22 13:38:00,86.45,97.4,2023-06-22 12:04:00,-40.400000000000006,,-40.400000000000006
01-09-2022,01-09-2022,10:55,0.12,39500,39525.25,201.55,226.05,2022-09-01 11:17:00,155.95,186.4,2022-09-01 11:05:00,-54.95000000000002,,-54.95000000000002
08-09-2022,08-09-2022,10:55,0.12,39800,39897.2,195.65,220.9,2022-09-08 11:09:00,94.5,0.15,2022-09-08 15:20:00,69.1,69.1,
15-09-2022,15-09-2022,10:55,0.12,41200,41225.3,221.9,258.9,2022-09-15 11:38:00,162.6,191.2,2022-09-15 11:08:00,-65.59999999999997,,-65.59999999999997
22-09-2022,22-09-2022,10:55,0.12,40700,40771.05,196.4,230.0,2022-09-22 11:01:00,139.05,182.3,2022-09-22 11:16:00,-76.85,,-76.85
29-09-2022,29-09-2022,10:55,0.12,38000,38080.6,214.05,0.2,2022-09-29 15:20:00,102.1,115.25,2022-09-29 10:56:00,200.70000000000002,200.70000000000002,
06-10-2022,06-10-2022,10:55,0.12,39400,39416.35,149.65,172.0,2022-10-06 11:02:00,124.9,139.9,2022-10-06 11:27:00,-37.349999999999994,,-37.349999999999994
13-10-2022,13-10-2022,10:55,0.12,38600,38685.9,203.6,232.3,2022-10-13 14:43:00,102.4,131.75,2022-10-13 11:13:00,-58.05000000000001,,-58.05000000000001
20-10-2022,20-10-2022,10:55,0.12,40000,40005.6,122.25,106.5,2022-10-20 15:20:00,116.4,132.5,2022-10-20 11:05:00,-0.3499999999999943,,-0.3499999999999943
27-10-2022,27-10-2022,10:55,0.12,41300,41327.05,128.6,2.25,2022-10-27 15:20:00,102.35,114.95,2022-10-27 11:32:00,113.74999999999999,113.74999999999999,
03-11-2022,03-11-2022,10:55,0.12,41300,41357.05,157.35,178.0,2022-11-03 11:14:00,117.5,133.0,2022-11-03 11:01:00,-36.150000000000006,,-36.150000000000006
